58.0	44.0	-3.141592653589793	0.0	-0.17453292519943295	8.0	7.0	-3.141592653589793	1.3888888888888888	0.0	12
33.1606	20.8693	-3.1004	2.7778	0.0785	
32.8851	20.8337	-3.0907	2.7778	0.0873	
32.6397	20.7996	-3.082	2.4778	0.0873	
32.4243	20.7677	-3.0745	2.1778	0.0873	
32.2387	20.7388	-3.0679	1.8778	0.0873	
32.083	20.7135	-3.0624	1.5778	0.0873	
31.957	20.6924	-3.058	1.2778	0.0873	
31.8606	20.6757	-3.0545	0.9778	0.0873	
31.7939	20.664	-3.0522	0.6778	0.0873	
31.7567	20.6573	-3.0509	0.3778	0.0873	
31.749	20.656	-3.0506	0.0778	0.0873	
31.749	20.656	-3.0506	0.0	0.0873	
31.7195	20.6506	-3.0495	0.3	0.0873	
31.6605	20.6399	-3.0475	0.6	0.0873	
31.5719	20.6237	-3.0443	0.9	0.0873	
31.454	20.6017	-3.0401	1.2	0.0873	
31.3066	20.5735	-3.0349	1.5	0.0873	
31.13	20.5389	-3.0286	1.8	0.0873	
30.9242	20.4971	-3.0213	2.1	0.0873	
30.6894	20.4476	-3.0129	2.4	0.0873	
30.4256	20.3898	-3.0035	2.7	0.0873	
30.1549	20.3277	-2.9938	2.7778	0.0873	
29.8853	20.2607	-2.9832	2.7778	0.096	
29.6171	20.1884	-2.9716	2.7778	0.1047	
29.3504	20.1108	-2.959	2.7778	0.1134	
29.0854	20.0274	-2.9455	2.7778	0.1222	
28.8224	19.9382	-2.931	2.7778	0.1309	
28.5615	19.8429	-2.9155	2.7778	0.1396	
28.3029	19.7413	-2.8991	2.7778	0.1484	
28.047	19.6332	-2.8817	2.7778	0.1571	
27.794	19.5185	-2.8634	2.7778	0.1658	
27.5443	19.397	-2.8441	2.7778	0.1745	
27.3325	19.2888	-2.8275	2.3778	0.1745	
27.1578	19.196	-2.8138	1.9778	0.1745	
27.0196	19.12	-2.8028	1.5778	0.1745	
26.917	19.0622	-2.7947	1.1778	0.1745	
26.8495	19.0235	-2.7893	0.7778	0.1745	
26.8169	19.0045	-2.7866	0.3778	0.1745	
26.8169	19.0045	-2.7866	0.0	0.1745	
26.8169	19.0045	-2.7866	0.0	0.1745	
26.8169	19.0045	-2.7866	0.0	0.1745	
26.8169	19.0045	-2.7866	0.0	0.1745	
26.8169	19.0045	-2.7866	0.0	0.1658	
26.8169	19.0045	-2.7866	0.0	0.1571	
26.8169	19.0045	-2.7866	0.0	0.1484	
26.8169	19.0045	-2.7866	0.0	0.1396	
26.8169	19.0045	-2.7866	0.0	0.1309	
26.8169	19.0045	-2.7866	0.0	0.1222	
26.8169	19.0045	-2.7866	0.0	0.1134	
26.8169	19.0045	-2.7866	0.0	0.1047	
26.8169	19.0045	-2.7866	0.0	0.096	
26.8169	19.0045	-2.7866	0.0	0.0873	
26.7809	18.987	-2.7851	0.4	0.096	
26.7092	18.9514	-2.7818	0.8	0.1047	
26.6024	18.8967	-2.7763	1.2	0.1134	
26.461	18.8218	-2.7685	1.6	0.1222	
26.2859	18.7252	-2.7581	2.0	0.1309	
26.078	18.6053	-2.7447	2.4	0.1396	
25.8405	18.4612	-2.7283	2.7778	0.1484	
25.6067	18.3113	-2.7109	2.7778	0.1571	
25.3769	18.1552	-2.6926	2.7778	0.1658	
25.1514	17.993	-2.6733	2.7778	0.1745	
24.9276	17.8285	-2.6549	2.7778	0.1658	
24.7054	17.6617	-2.6376	2.7778	0.1571	
24.4847	17.4931	-2.6211	2.7778	0.1484	
24.2653	17.3228	-2.6057	2.7778	0.1396	
24.047	17.151	-2.5912	2.7778	0.1309	
23.8297	16.9779	-2.5776	2.7778	0.1222	
23.6133	16.8038	-2.5651	2.7778	0.1134	
23.3975	16.6289	-2.5534	2.7778	0.1047	
23.1822	16.4533	-2.5428	2.7778	0.096	
22.9673	16.2773	-2.5331	2.7778	0.0873	
22.7848	16.1249	-2.5248	2.3778	0.0873	
22.634	15.9969	-2.5179	1.9778	0.0873	
22.5145	15.894	-2.5124	1.5778	0.0873	
22.4256	15.8166	-2.5083	1.1778	0.0873	
22.3672	15.7653	-2.5056	0.7778	0.0873	
22.3389	15.7403	-2.5043	0.3778	0.0873	
22.3389	15.7403	-2.5043	0.0	0.0873	
22.3389	15.7403	-2.5043	0.0	0.0873	
22.3389	15.7403	-2.5043	0.0	0.0873	
22.3389	15.7403	-2.5043	0.0	0.0873	
22.3166	15.7202	-2.5031	0.3	0.096	
22.2724	15.6796	-2.5006	0.6	0.1047	
22.2068	15.618	-2.4966	0.9	0.1134	
22.1204	15.5347	-2.4907	1.2	0.1222	
22.014	15.429	-2.4829	1.5	0.1309	
21.8884	15.3001	-2.4729	1.8	0.1396	
21.7447	15.147	-2.4604	2.1	0.1484	
21.5842	14.9685	-2.4454	2.4	0.1571	
21.4084	14.7636	-2.4276	2.7	0.1658	
21.2333	14.548	-2.4083	2.7778	0.1745	
21.0623	14.329	-2.389	2.7778	0.1745	
20.8956	14.1068	-2.3697	2.7778	0.1745	
20.7332	13.8815	-2.3504	2.7778	0.1745	
20.5752	13.653	-2.3311	2.7778	0.1745	
20.4216	13.4216	-2.3118	2.7778	0.1745	
20.2725	13.1872	-2.2925	2.7778	0.1745	
20.128	12.95	-2.2732	2.7778	0.1745	
19.9881	12.71	-2.2539	2.7778	0.1745	
19.8528	12.4674	-2.2347	2.7778	0.1745	
19.7222	12.2222	-2.2154	2.7778	0.1745	
19.6081	12.0023	-2.199	2.4778	0.1658	
19.5093	11.8082	-2.1854	2.1778	0.1571	
19.4248	11.6405	-2.1743	1.8778	0.1484	
19.3543	11.4994	-2.1655	1.5778	0.1396	
19.2971	11.3851	-2.1588	1.2778	0.1309	
19.2532	11.2977	-2.154	0.9778	0.1222	
19.2225	11.2373	-2.151	0.6778	0.1134	
19.2052	11.2037	-2.1494	0.3778	0.1047	
19.2016	11.1968	-2.1491	0.0778	0.096	
19.2016	11.1968	-2.1491	0.0	0.0873	
19.2016	11.1968	-2.1491	0.0	0.0785	
19.2016	11.1968	-2.1491	0.0	0.0698	
19.2016	11.1968	-2.1491	0.0	0.0611	
19.2016	11.1968	-2.1491	0.0	0.0524	
19.2016	11.1968	-2.1491	0.0	0.0436	
19.2016	11.1968	-2.1491	0.0	0.0349	
19.2016	11.1968	-2.1491	0.0	0.0262	
19.2016	11.1968	-2.1491	0.0	0.0175	
19.2016	11.1968	-2.1491	0.0	0.0087	
19.2016	11.1968	-2.1491	0.0	0.0	
19.1743	11.155	-2.1491	0.5	0.0	
19.1196	11.0712	-2.1491	1.0	0.0	
19.0376	10.9456	-2.1491	1.5	0.0	
18.9283	10.7781	-2.1491	2.0	0.0	
18.7916	10.5688	-2.1491	2.5	0.0	
18.6398	10.3362	-2.1491	2.7778	0.0	
18.488	10.1036	-2.1491	2.7778	0.0	
18.3361	9.871	-2.1491	2.7778	0.0	
18.1843	9.6384	-2.1491	2.7778	0.0	
18.0325	9.4057	-2.1491	2.7778	0.0	
17.8806	9.1731	-2.1491	2.7778	0.0	
17.7288	8.9405	-2.1491	2.7778	0.0	
17.577	8.7079	-2.1491	2.7778	0.0	
17.4251	8.4753	-2.1491	2.7778	0.0	
17.2733	8.2427	-2.1491	2.7778	0.0	
17.1214	8.0101	-2.1491	2.7778	0.0	
16.9696	7.7775	-2.1491	2.7778	0.0	
16.8178	7.5449	-2.1491	2.7778	0.0	
16.6659	7.3123	-2.1491	2.7778	0.0	
16.5141	7.0797	-2.1491	2.7778	0.0	
16.3602	6.8484	-2.1501	2.7778	-0.0087	
16.2042	6.6186	-2.152	2.7778	-0.0175	
16.0456	6.3905	-2.1549	2.7778	-0.0262	
15.8844	6.1643	-2.1588	2.7778	-0.0349	
15.7204	5.9401	-2.1636	2.7778	-0.0436	
15.5534	5.7182	-2.1695	2.7778	-0.0524	
15.3831	5.4987	-2.1762	2.7778	-0.0611	
15.2095	5.2819	-2.184	2.7778	-0.0698	
15.0323	5.0679	-2.1927	2.7778	-0.0785	
14.8514	4.8571	-2.2024	2.7778	-0.0873	
14.6768	4.6541	-2.2108	2.6778	-0.0785	
14.5088	4.4586	-2.218	2.5778	-0.0698	
14.3476	4.2704	-2.224	2.4778	-0.0611	
14.1934	4.0894	-2.229	2.3778	-0.0524	
83	4	4.7124	2.2778	-0.0436	
18	25	3.1416	2.1778	-0.0349	
17.7923	25.0054	3.1394	2.0778	-0.0262	
17.5946	25.0093	3.138	1.9778	-0.0175	
17.4068	25.0116	3.1374	1.8778	-0.0087	
17.229	25.0124	3.1374	1.7778	0.0	
17.0312	25.0132	3.1374	1.9778	0.0	
16.8135	25.0141	3.1374	2.1778	0.0	
16.5757	25.0151	3.1374	2.3778	0.0	
16.3179	25.0162	3.1374	2.5778	0.0	
16.0401	25.0174	3.1374	2.7778	0.0	
15.7624	25.0186	3.1374	2.7778	0.0	
15.4846	25.0197	3.1374	2.7778	0.0	
15.2068	25.0209	3.1374	2.7778	0.0	
14.929	25.0221	3.1374	2.7778	0.0	
14.6513	25.0232	3.1374	2.7778	0.0	
14.3735	25.0244	3.1374	2.7778	0.0	
14.0957	25.0256	3.1374	2.7778	0.0	
13.8179	25.0267	3.1374	2.7778	0.0	
13.5402	25.0279	3.1374	2.7778	0.0	
13.2624	25.0291	3.1374	2.7778	0.0	
12.9846	25.0303	3.1374	2.7778	0.0	
12.7068	25.0314	3.1374	2.7778	0.0	
12.4291	25.0326	3.1374	2.7778	0.0	
12.1513	25.0338	3.1374	2.7778	0.0	
11.8735	25.0349	3.1374	2.7778	0.0	
11.5957	25.0361	3.1374	2.7778	0.0	
11.318	25.0373	3.1374	2.7778	0.0	
11.0402	25.0384	3.1374	2.7778	0.0	
10.7624	25.0396	3.1374	2.7778	0.0	
10.4846	25.0408	3.1374	2.7778	0.0	
10.2069	25.042	3.1374	2.7778	0.0	
9.9291	25.0431	3.1374	2.7778	0.0	
9.6513	25.0443	3.1374	2.7778	0.0	
9.3735	25.0455	3.1374	2.7778	0.0	
9.0958	25.0466	3.1374	2.7778	0.0	
8.818	25.0454	3.1384	2.7778	0.0087	
8.5402	25.0414	3.1403	2.7778	0.0175	
8.2625	25.0345	-3.14	2.7778	0.0262	
7.9849	25.0244	-3.1361	2.7778	0.0349	
7.7075	25.0107	-3.1313	2.7778	0.0436	
7.4303	24.9933	-3.1254	2.7778	0.0524	
7.1533	24.9719	-3.1187	2.7778	0.0611	
6.8767	24.9462	-3.1109	2.7778	0.0698	
6.6006	24.9159	-3.1022	2.7778	0.0785	
6.3251	24.8808	-3.0925	2.7778	0.0873	
6.0502	24.8407	-3.0819	2.7778	0.096	
5.7762	24.7952	-3.0702	2.7778	0.1047	
5.5031	24.7441	-3.0577	2.7778	0.1134	
5.2312	24.6873	-3.0441	2.7778	0.1222	
4.9607	24.6244	-3.0296	2.7778	0.1309	
4.6916	24.5553	-3.0142	2.7778	0.1396	
4.4243	24.4796	-2.9977	2.7778	0.1484	
4.159	24.3973	-2.9804	2.7778	0.1571	
29	45	4.7124	2.7778	0.1658	
29.0482	44.7264	-1.5515	2.7778	0.1745	
29.1021	44.4641	-1.532	2.6778	0.1833	
29.1611	44.2132	-1.5123	2.5778	0.192	
29.2246	43.9737	-1.4925	2.4778	0.2007	
29.292	43.7457	-1.4728	2.3778	0.2094	
29.3629	43.5292	-1.4531	2.2778	0.2182	
29.4365	43.3242	-1.4335	2.1778	0.2269	
29.5122	43.1307	-1.4141	2.0778	0.2356	
29.5894	42.9487	-1.3949	1.9778	0.2443	
29.6675	42.7779	-1.3761	1.8778	0.2531	
29.7458	42.6183	-1.3577	1.7778	0.2618	
29.8454	42.4246	-1.3352	2.1778	0.2618	
29.9684	42.1981	-1.3085	2.5778	0.2618	
30.1074	41.9576	-1.2797	2.7778	0.2618	
30.2533	41.7212	-1.251	2.7778	0.2618	
30.4059	41.4891	-1.2222	2.7778	0.2618	
30.5651	41.2615	-1.1934	2.7778	0.2618	
30.7308	41.0386	-1.1647	2.7778	0.2618	
30.9029	40.8205	-1.1359	2.7778	0.2618	
31.0811	40.6074	-1.1072	2.7778	0.2618	
31.2654	40.3996	-1.0784	2.7778	0.2618	
31.4538	40.1955	-1.0506	2.7778	0.2531	
31.6461	39.995	-1.0237	2.7778	0.2443	
31.842	39.7981	-0.9978	2.7778	0.2356	
32.0412	39.6045	-0.9728	2.7778	0.2269	
32.2436	39.4142	-0.9487	2.7778	0.2182	
32.4489	39.2271	-0.9256	2.7778	0.2094	
32.6568	39.0429	-0.9035	2.7778	0.2007	
32.8672	38.8615	-0.8823	2.7778	0.192	
33.0798	38.6828	-0.862	2.7778	0.1833	
33.2945	38.5065	-0.8427	2.7778	0.1745	
33.514	38.3363	-0.8225	2.7778	0.1833	
33.7384	38.1725	-0.8013	2.7778	0.192	
33.9676	38.0156	-0.7791	2.7778	0.2007	
34.2015	37.8657	-0.756	2.7778	0.2094	
34.44	37.7234	-0.732	2.7778	0.2182	
34.6831	37.589	-0.707	2.7778	0.2269	
34.9306	37.4629	-0.681	2.7778	0.2356	
35.1823	37.3454	-0.6542	2.7778	0.2443	
35.4381	37.2369	-0.6263	2.7778	0.2531	
35.6976	37.1379	-0.5976	2.7778	0.2618	
35.959	37.0441	-0.5698	2.7778	0.2531	
36.2222	36.9553	-0.5429	2.7778	0.2443	
36.487	36.8713	-0.517	2.7778	0.2356	
36.7532	36.7918	-0.492	2.7778	0.2269	
37.0206	36.7167	-0.4679	2.7778	0.2182	
37.2892	36.6457	-0.4448	2.7778	0.2094	
37.5587	36.5786	-0.4227	2.7778	0.2007	
37.8291	36.5151	-0.4015	2.7778	0.192	
38.1003	36.4549	-0.3812	2.7778	0.1833	
38.3722	36.3979	-0.3619	2.7778	0.1745	
38.6451	36.3462	-0.3426	2.7778	0.1745	
38.919	36.2997	-0.3233	2.7778	0.1745	
39.1937	36.2585	-0.304	2.7778	0.1745	
39.4691	36.2227	-0.2847	2.7778	0.1745	
39.7452	36.1921	-0.2654	2.7778	0.1745	
40.0219	36.1669	-0.2461	2.7778	0.1745	
40.2989	36.147	-0.2269	2.7778	0.1745	
40.5763	36.1325	-0.2076	2.7778	0.1745	
40.8539	36.1233	-0.1883	2.7778	0.1745	
41.1317	36.1195	-0.169	2.7778	0.1745	
41.3695	36.1208	-0.1525	2.3778	0.1745	
41.5672	36.1252	-0.1387	1.9778	0.1745	
41.7249	36.1308	-0.1278	1.5778	0.1745	
41.8425	36.1364	-0.1196	1.1778	0.1745	
41.9202	36.1406	-0.1142	0.7778	0.1745	
41.9579	36.1429	-0.1115	0.3778	0.1745	
41.9579	36.1429	-0.1115	0.0	0.1745	
41.9579	36.1429	-0.1115	0.0	0.1745	
41.9579	36.1429	-0.1115	0.0	0.1745	
41.9579	36.1429	-0.1115	0.0	0.1745	
41.9579	36.1429	-0.1115	0.0	0.1833	
41.9579	36.1429	-0.1115	0.0	0.192	
41.9579	36.1429	-0.1115	0.0	0.2007	
41.9579	36.1429	-0.1115	0.0	0.2094	
41.9579	36.1429	-0.1115	0.0	0.2182	
41.9579	36.1429	-0.1115	0.0	0.2269	
41.9579	36.1429	-0.1115	0.0	0.2356	
41.9579	36.1429	-0.1115	0.0	0.2443	
41.9579	36.1429	-0.1115	0.0	0.2531	
41.9579	36.1429	-0.1115	0.0	0.2618	
41.9579	36.1429	-0.1115	0.0	0.2705	
41.9579	36.1429	-0.1115	0.0	0.2793	
41.9579	36.1429	-0.1115	0.0	0.288	
41.9579	36.1429	-0.1115	0.0	0.2967	
41.9579	36.1429	-0.1115	0.0	0.3054	
41.9579	36.1429	-0.1115	0.0	0.3142	
41.9579	36.1429	-0.1115	0.0	0.3229	
41.9579	36.1429	-0.1115	0.0	0.3316	
41.9579	36.1429	-0.1115	0.0	0.3403	
41.9579	36.1429	-0.1115	0.0	0.3491	
41.9579	36.1429	-0.1115	0.0	0.3491	
41.9579	36.1429	-0.1115	0.0	0.3491	
41.9579	36.1429	-0.1115	0.0	0.3491	
41.9579	36.1429	-0.1115	0.0	0.3491	
41.9579	36.1429	-0.1115	0.0	0.3491	
41.9579	36.1429	-0.1115	0.0	0.3491	
41.9579	36.1429	-0.1115	0.0	0.3491	
41.9579	36.1429	-0.1115	0.0	0.3491	
41.9579	36.1429	-0.1115	0.0	0.3491	
41.9579	36.1429	-0.1115	0.0	0.3491	
41.9773	36.1478	-0.1087	0.2	0.3578	
42.016	36.158	-0.103	0.4	0.3665	
42.0738	36.1741	-0.0942	0.6	0.3752	
42.1504	36.197	-0.0822	0.8	0.384	
42.2456	36.2275	-0.0669	1.0	0.3927	
42.359	36.2669	-0.0482	1.2	0.4014	
42.4899	36.3165	-0.0258	1.4	0.4102	
42.6377	36.3778	0.0002	1.6	0.4189	
42.8015	36.4524	0.0301	1.8	0.4276	
42.9801	36.5424	0.0639	2.0	0.4363	
43.1548	36.6398	0.0983	2.0	0.4451	
43.3251	36.7447	0.1334	2.0	0.4538	
43.4906	36.857	0.1691	2.0	0.4625	
43.651	36.9765	0.2054	2.0	0.4712	
43.8058	37.103	0.2423	2.0	0.48	
43.9547	37.2366	0.2799	2.0	0.4887	
44.0973	37.3768	0.3181	2.0	0.4974	
44.2331	37.5236	0.3568	2.0	0.5061	
44.3618	37.6767	0.3962	2.0	0.5149	
44.483	37.8358	0.4362	2.0	0.5236	
44.6108	38.0149	0.4796	2.2	0.5149	
44.7433	38.215	0.5261	2.4	0.5061	
44.8786	38.437	0.5757	2.6	0.4974	
45.0133	38.68	0.6279	2.7778	0.4887	
45.1374	38.9285	0.6792	2.7778	0.48	
45.2507	39.1821	0.7296	2.7778	0.4712	
45.3534	39.4402	0.7792	2.7778	0.4625	
45.4455	39.7023	0.8279	2.7778	0.4538	
45.527	39.9678	0.8758	2.7778	0.4451	
45.5981	40.2364	0.9227	2.7778	0.4363	
45.6588	40.5074	0.9688	2.7778	0.4276	
45.7094	40.7805	1.014	2.7778	0.4189	
45.75	41.0553	1.0583	2.7778	0.4102	
45.7808	41.3314	1.1017	2.7778	0.4014	
45.802	41.6084	1.1442	2.7778	0.3927	
45.8138	41.8859	1.1859	2.7778	0.384	
45.8165	42.1637	1.2266	2.7778	0.3752	
45.8103	42.4414	1.2664	2.7778	0.3665	
45.7955	42.7188	1.3053	2.7778	0.3578	
45.7723	42.9956	1.3433	2.7778	0.3491	
45.7388	43.2512	1.3794	2.5778	0.3578	
45.6973	43.4853	1.4135	2.3778	0.3665	
45.6502	43.6979	1.4454	2.1778	0.3752	
45.5997	43.8891	1.4751	1.9778	0.384	
45.5476	44.0591	1.5023	1.7778	0.3927	
45.4961	44.2082	1.5269	1.5778	0.4014	
45.4467	44.3369	1.5489	1.3778	0.4102	
45.4012	44.4455	1.5681	1.1778	0.4189	
45.3609	44.5346	1.5843	0.9778	0.4276	
45.3271	44.6046	1.5974	0.7778	0.4363	
45.2736	44.7095	1.6177	1.1778	0.4451	
45.1978	44.8479	1.6454	1.5778	0.4538	
45.0966	45.0179	1.6807	1.9778	0.4625	
44.9661	45.2166	1.7239	2.3778	0.4712	
44.8018	45.4406	1.7752	2.7778	0.48	
44.6243	45.6543	1.8273	2.7778	0.4887	
44.4341	45.8567	1.8804	2.7778	0.4974	
44.2318	46.0471	1.9342	2.7778	0.5061	
44.0181	46.2245	1.9889	2.7778	0.5149	
43.7934	46.3879	2.0445	2.7778	0.5236	
43.6021	46.5115	2.0901	2.2778	0.5236	
43.4485	46.6011	2.1256	1.7778	0.5236	
43.3359	46.6615	2.1512	1.2778	0.5236	
43.2665	46.6965	2.1667	0.7778	0.5236	
43.2415	46.7086	2.1723	0.2778	0.5236	
43.2415	46.7086	2.1723	0.0	0.5236	
43.2415	46.7086	2.1723	0.0	0.5236	
43.2415	46.7086	2.1723	0.0	0.5236	
43.2415	46.7086	2.1723	0.0	0.5236	
43.2415	46.7086	2.1723	0.0	0.5236	
-1
10.9997	25.04	1.5709	0.4	0.0087	
10.9982	25.12	1.5715	0.8	0.0175	
10.995	25.2399	1.5728	1.2	0.0262	
10.9891	25.3998	1.575	1.6	0.0349	
10.9796	25.5996	1.5785	2.0	0.0436	
10.9652	25.8392	1.5835	2.4	0.0524	
10.9447	26.1162	1.5903	2.7778	0.0611	
10.9199	26.3929	1.598	2.7778	0.0698	
10.8906	26.6691	1.6067	2.7778	0.0785	
10.8564	26.9448	1.6164	2.7778	0.0873	
10.8236	27.1904	1.6251	2.4778	0.0873	
10.7929	27.406	1.6327	2.1778	0.0873	
10.765	27.5916	1.6392	1.8778	0.0873	
10.7405	27.7475	1.6447	1.5778	0.0873	
10.72	27.8736	1.6492	1.2778	0.0873	
10.7039	27.9701	1.6526	0.9778	0.0873	
10.6925	28.0369	1.6549	0.6778	0.0873	
10.686	28.0741	1.6563	0.3778	0.0873	
10.6847	28.0818	1.6565	0.0778	0.0873	
10.6847	28.0818	1.6565	0.0	0.0873	
10.6813	28.1015	1.6572	0.2	0.0873	
10.6744	28.1409	1.6586	0.4	0.0873	
10.6639	28.2	1.6607	0.6	0.0873	
10.6498	28.2787	1.6635	0.8	0.0873	
10.6319	28.3771	1.667	1.0	0.0873	
10.61	28.4951	1.6712	1.2	0.0873	
10.5839	28.6326	1.676	1.4	0.0873	
10.5533	28.7897	1.6816	1.6	0.0873	
10.5179	28.9661	1.6879	1.8	0.0873	
10.4773	29.162	1.6949	2.0	0.0873	
10.435	29.3677	1.7015	2.1	0.0785	
10.3912	29.5833	1.7076	2.2	0.0698	
10.346	29.8088	1.7132	2.3	0.0611	
10.2995	30.0443	1.7182	2.4	0.0524	
10.252	30.2897	1.7226	2.5	0.0436	
10.2038	30.5452	1.7262	2.6	0.0349	
10.155	30.8107	1.7291	2.7	0.0262	
10.1065	31.0842	1.731	2.7778	0.0175	
10.0598	31.3581	1.732	2.7778	0.0087	
10.0152	31.6322	1.732	2.7778	0.0	
9.9706	31.9064	1.732	2.7778	0.0	
9.926	32.1806	1.732	2.7778	0.0	
9.8814	32.4548	1.732	2.7778	0.0	
9.8369	32.729	1.732	2.7778	0.0	
9.7923	33.0031	1.732	2.7778	0.0	
9.7477	33.2773	1.732	2.7778	0.0	
9.7031	33.5515	1.732	2.7778	0.0	
9.6586	33.8257	1.732	2.7778	0.0	
9.614	34.0998	1.732	2.7778	0.0	
9.5694	34.374	1.732	2.7778	0.0	
9.5248	34.6482	1.732	2.7778	0.0	
9.4802	34.9224	1.732	2.7778	0.0	
9.4357	35.1966	1.732	2.7778	0.0	
9.3911	35.4707	1.732	2.7778	0.0	
9.3465	35.7449	1.732	2.7778	0.0	
9.3019	36.0191	1.732	2.7778	0.0	
9.2574	36.2933	1.732	2.7778	0.0	
9.2128	36.5674	1.732	2.7778	0.0	
9.1682	36.8416	1.732	2.7778	0.0	
9.1236	37.1158	1.732	2.7778	0.0	
9.0767	37.3896	1.7329	2.7778	0.0087	
9.027	37.6629	1.7349	2.7778	0.0175	
8.9745	37.9357	1.7378	2.7778	0.0262	
8.9188	38.2078	1.7417	2.7778	0.0349	
8.8597	38.4792	1.7465	2.7778	0.0436	
8.7969	38.7498	1.7523	2.7778	0.0524	
8.7301	39.0194	1.7591	2.7778	0.0611	
8.6592	39.288	1.7669	2.7778	0.0698	
8.5839	39.5554	1.7756	2.7778	0.0785	
8.5039	39.8214	1.7853	2.7778	0.0873	
8.4381	40.0395	1.7924	2.2778	0.0785	
8.3871	40.2097	1.7974	1.7778	0.0698	
8.3508	40.3323	1.8005	1.2778	0.0611	
8.3292	40.407	1.8021	0.7778	0.0524	
8.3216	40.4337	1.8026	0.2778	0.0436	
8.3216	40.4337	1.8026	0.0	0.0349	
8.3216	40.4337	1.8026	0.0	0.0262	
8.3216	40.4337	1.8026	0.0	0.0175	
8.3216	40.4337	1.8026	0.0	0.0087	
8.3216	40.4337	1.8026	0.0	0.0	
8.3216	40.4337	1.8026	0.0	0.0	
8.3216	40.4337	1.8026	0.0	0.0	
8.3216	40.4337	1.8026	0.0	0.0	
8.3216	40.4337	1.8026	0.0	0.0	
8.3216	40.4337	1.8026	0.0	0.0	
8.3216	40.4337	1.8026	0.0	0.0	
8.3216	40.4337	1.8026	0.0	0.0	
8.3216	40.4337	1.8026	0.0	0.0	
8.3216	40.4337	1.8026	0.0	0.0	
8.3216	40.4337	1.8026	0.0	0.0	
8.317	40.4532	1.8026	0.2	0.0	
8.3078	40.4921	1.8026	0.4	0.0	
8.294	40.5505	1.8026	0.6	0.0	
8.2757	40.6284	1.8026	0.8	0.0	
8.2527	40.7257	1.8026	1.0	0.0	
8.2251	40.8425	1.8026	1.2	0.0	
8.193	40.9787	1.8026	1.4	0.0	
8.1562	41.1344	1.8026	1.6	0.0	
8.1149	41.3096	1.8026	1.8	0.0	
8.0689	41.5043	1.8026	2.0	0.0	
8.0165	41.7179	1.8034	2.2	0.0087	
7.9571	41.9505	1.805	2.4	0.0175	
7.8902	42.2017	1.8078	2.6	0.0262	
7.8156	42.4693	1.8116	2.7778	0.0349	
7.7376	42.7359	1.8165	2.7778	0.0436	
7.656	43.0014	1.8223	2.7778	0.0524	
7.5706	43.2657	1.8291	2.7778	0.0611	
7.4811	43.5287	1.8368	2.7778	0.0698	
7.3873	43.7902	1.8456	2.7778	0.0785	
7.2889	44.0499	1.8552	2.7778	0.0873	
7.188	44.3087	1.8649	2.7778	0.0873	
7.0846	44.5666	1.8746	2.7778	0.0873	
6.9787	44.8234	1.8843	2.7778	0.0873	
6.8703	45.0791	1.894	2.7778	0.0873	
6.7595	45.3338	1.9037	2.7778	0.0873	
6.6462	45.5875	1.9134	2.7778	0.0873	
6.5304	45.84	1.923	2.7778	0.0873	
6.4122	46.0913	1.9327	2.7778	0.0873	
6.2916	46.3416	1.9424	2.7778	0.0873	
6.1686	46.5906	1.9521	2.7778	0.0873	
6.0567	46.8117	1.9607	2.4778	0.0873	
5.9567	47.0051	1.9683	2.1778	0.0873	
5.8692	47.1713	1.9749	1.8778	0.0873	
5.7947	47.3104	1.9804	1.5778	0.0873	
5.7338	47.4227	1.9848	1.2778	0.0873	
5.6868	47.5085	1.9882	0.9778	0.0873	
5.654	47.5678	1.9906	0.6778	0.0873	
5.6357	47.6008	1.9919	0.3778	0.0873	
5.6319	47.6076	1.9922	0.0778	0.0873	
5.6319	47.6076	1.9922	0.0	0.0873	
5.6319	47.6076	1.9922	0.0	0.0873	
5.6319	47.6076	1.9922	0.0	0.0873	
5.6319	47.6076	1.9922	0.0	0.0873	
5.6319	47.6076	1.9922	0.0	0.0873	
5.6319	47.6076	1.9922	0.0	0.0873	
5.6319	47.6076	1.9922	0.0	0.0873	
5.6319	47.6076	1.9922	0.0	0.0873	
5.6319	47.6076	1.9922	0.0	0.0873	
5.6319	47.6076	1.9922	0.0	0.0873	
5.6319	47.6076	1.9922	0.0	0.0873	
5.622	47.625	1.9929	0.2	0.096	
5.6019	47.6596	1.9946	0.4	0.1047	
5.5712	47.7111	1.9973	0.6	0.1134	
5.5295	47.7794	2.0012	0.8	0.1222	
5.4762	47.864	2.0065	1.0	0.1309	
5.411	47.9647	2.0131	1.2	0.1396	
5.333	48.081	2.0214	1.4	0.1484	
5.2416	48.2123	2.0314	1.6	0.1571	
5.1361	48.3582	2.0433	1.8	0.1658	
5.0155	48.5177	2.0572	2.0	0.1745	
4.91	48.651	2.0696	1.7	0.1833	
4.8208	48.7589	2.0803	1.4	0.192	
4.7491	48.8423	2.089	1.1	0.2007	
4.6959	48.9021	2.0957	0.8	0.2094	
4.6621	48.9389	2.1	0.5	0.2182	
4.6483	48.9534	2.1018	0.2	0.2269	
4.6483	48.9534	2.1018	0.0	0.2356	
4.6483	48.9534	2.1018	0.0	0.2443	
4.6483	48.9534	2.1018	0.0	0.2531	
4.6483	48.9534	2.1018	0.0	0.2618	
4.6483	48.9534	2.1018	0.0	0.2705	
