53.0	45.0	0.0	0.0	-0.05235987755982988	50.0	6.0	-3.141592653589793	2.2222222222222223	0.0	12
64.6979	23.5007	0.5088	0.0	-0.7505	
64.6979	23.5007	0.5088	0.0	-0.7418	
64.6979	23.5007	0.5088	0.0	-0.733	
64.6979	23.5007	0.5088	0.0	-0.7243	
64.6979	23.5007	0.5088	0.0	-0.7156	
64.6979	23.5007	0.5088	0.0	-0.7069	
64.6979	23.5007	0.5088	0.0	-0.6981	
-1
53.1167	8.0	0.0	1.1667	0.0	
53.1833	8.0	0.0	0.6667	0.0	
53.2	8.0	0.0	0.1667	0.0	
53.2	8.0	0.0	0.0	0.0	
53.2	8.0	0.0	0.0	0.0	
53.2	8.0	0.0	0.0	0.0	
53.2	8.0	0.0	0.0	0.0	
53.2	8.0	0.0	0.0	0.0	
53.2	8.0	0.0	0.0	0.0	
53.2	8.0	0.0	0.0	0.0	
53.22	8.0	0.0	0.2	0.0	
53.26	8.0	0.0	0.4	0.0	
53.32	8.0	0.0	0.6	0.0	
53.4	8.0	0.0	0.8	0.0	
53.5	8.0	0.0	1.0	0.0	
53.62	8.0	0.0	1.2	0.0	
53.76	8.0	0.0	1.4	0.0	
53.92	8.0	0.0	1.6	0.0	
54.1	8.0	0.0	1.8	0.0	
54.3	8.0	0.0	2.0	0.0	
54.53	8.0	0.0	2.3	0.0	
54.79	8.0	0.0	2.6	0.0	
55.0678	8.0	0.0	2.7778	0.0	
55.3456	8.0	0.0	2.7778	0.0	
55.6233	8.0	0.0	2.7778	0.0	
55.9011	8.0	0.0	2.7778	0.0	
56.1789	8.0	0.0	2.7778	0.0	
56.4567	8.0	0.0	2.7778	0.0	
56.7344	8.0	0.0	2.7778	0.0	
57.0122	8.0	0.0	2.7778	0.0	
57.29	7.9976	-0.001	2.7778	-0.0087	
57.5677	7.9925	-0.0029	2.7778	-0.0175	
57.8454	7.9844	-0.0058	2.7778	-0.0262	
58.1229	7.9731	-0.0097	2.7778	-0.0349	
58.4003	7.9583	-0.0145	2.7778	-0.0436	
58.6775	7.9397	-0.0204	2.7778	-0.0524	
58.9543	7.9171	-0.0271	2.7778	-0.0611	
59.2308	7.8902	-0.0349	2.7778	-0.0698	
59.5068	7.8588	-0.0436	2.7778	-0.0785	
59.7822	7.8225	-0.0533	2.7778	-0.0873	
60.0572	7.7836	-0.063	2.7778	-0.0873	
60.3319	7.742	-0.0727	2.7778	-0.0873	
60.6061	7.6978	-0.0823	2.7778	-0.0873	
60.8799	7.6509	-0.092	2.7778	-0.0873	
61.1532	7.6014	-0.1017	2.7778	-0.0873	
61.4261	7.5492	-0.1114	2.7778	-0.0873	
61.6984	7.4944	-0.1211	2.7778	-0.0873	
61.9701	7.4369	-0.1308	2.7778	-0.0873	
62.2413	7.3768	-0.1404	2.7778	-0.0873	
62.512	7.3141	-0.1501	2.7778	-0.0873	
62.7819	7.2488	-0.1598	2.7778	-0.0873	
63.0513	7.1808	-0.1695	2.7778	-0.0873	
63.32	7.1103	-0.1792	2.7778	-0.0873	
63.5879	7.0372	-0.1889	2.7778	-0.0873	
63.8552	6.9614	-0.1986	2.7778	-0.0873	
64.1217	6.8831	-0.2082	2.7778	-0.0873	
64.3874	6.8022	-0.2179	2.7778	-0.0873	
64.6524	6.7188	-0.2276	2.7778	-0.0873	
64.9165	6.6327	-0.2373	2.7778	-0.0873	
65.1798	6.5441	-0.247	2.7778	-0.0873	
65.3943	6.4675	-0.2557	2.2778	-0.096	
65.5606	6.4049	-0.2631	1.7778	-0.1047	
65.6795	6.3579	-0.2689	1.2778	-0.1134	
65.7514	6.3282	-0.2727	0.7778	-0.1222	
65.7769	6.3173	-0.2742	0.2778	-0.1309	
65.7769	6.3173	-0.2742	0.0	-0.1396	
65.7769	6.3173	-0.2742	0.0	-0.1484	
65.7769	6.3173	-0.2742	0.0	-0.1571	
65.7769	6.3173	-0.2742	0.0	-0.1658	
65.7769	6.3173	-0.2742	0.0	-0.1745	
65.7769	6.3173	-0.2742	0.0	-0.1833	
65.7769	6.3173	-0.2742	0.0	-0.192	
65.7769	6.3173	-0.2742	0.0	-0.2007	
65.7769	6.3173	-0.2742	0.0	-0.2094	
65.7769	6.3173	-0.2742	0.0	-0.2182	
65.7769	6.3173	-0.2742	0.0	-0.2269	
65.7769	6.3173	-0.2742	0.0	-0.2356	
65.7769	6.3173	-0.2742	0.0	-0.2443	
65.7769	6.3173	-0.2742	0.0	-0.2531	
65.7769	6.3173	-0.2742	0.0	-0.2618	
65.7769	6.3173	-0.2742	0.0	-0.2705	
65.7769	6.3173	-0.2742	0.0	-0.2793	
65.7769	6.3173	-0.2742	0.0	-0.288	
65.7769	6.3173	-0.2742	0.0	-0.2967	
65.7769	6.3173	-0.2742	0.0	-0.3054	
65.7769	6.3173	-0.2742	0.0	-0.3142	
65.7769	6.3173	-0.2742	0.0	-0.3229	
65.7769	6.3173	-0.2742	0.0	-0.3316	
65.7769	6.3173	-0.2742	0.0	-0.3403	
65.7769	6.3173	-0.2742	0.0	-0.3491	
65.7769	6.3173	-0.2742	0.0	-0.3491	
65.7769	6.3173	-0.2742	0.0	-0.3491	
65.7769	6.3173	-0.2742	0.0	-0.3491	
65.7769	6.3173	-0.2742	0.0	-0.3491	
65.7769	6.3173	-0.2742	0.0	-0.3491	
65.7769	6.3173	-0.2742	0.0	-0.3491	
65.7769	6.3173	-0.2742	0.0	-0.3491	
65.7769	6.3173	-0.2742	0.0	-0.3491	
65.7769	6.3173	-0.2742	0.0	-0.3491	
65.7769	6.3173	-0.2742	0.0	-0.3491	
65.7769	6.3173	-0.2742	0.0	-0.3578	
65.7769	6.3173	-0.2742	0.0	-0.3665	
65.7769	6.3173	-0.2742	0.0	-0.3752	
65.7769	6.3173	-0.2742	0.0	-0.384	
65.7769	6.3173	-0.2742	0.0	-0.3927	
65.7769	6.3173	-0.2742	0.0	-0.4014	
65.7769	6.3173	-0.2742	0.0	-0.4102	
65.7769	6.3173	-0.2742	0.0	-0.4189	
65.7769	6.3173	-0.2742	0.0	-0.4276	
65.7769	6.3173	-0.2742	0.0	-0.4363	
65.7997	6.2977	-0.2792	0.3	-0.4363	
65.8449	6.2584	-0.2894	0.6	-0.4363	
65.9123	6.1986	-0.3046	0.9	-0.4363	
66.0008	6.1176	-0.3249	1.2	-0.4363	
66.1094	6.0142	-0.3502	1.5	-0.4363	
66.2365	5.8867	-0.3807	1.8	-0.4363	
66.3803	5.7336	-0.4162	2.1	-0.4363	
66.5382	5.5529	-0.4567	2.4	-0.4363	
66.7075	5.3426	-0.5024	2.7	-0.4363	
66.8716	5.1185	-0.5493	2.7778	-0.4363	
67.025	4.8869	-0.5963	2.7778	-0.4363	
67.1674	4.6484	-0.6433	2.7778	-0.4363	
67.2984	4.4035	-0.6902	2.7778	-0.4363	
67.4178	4.1527	-0.7372	2.7778	-0.4363	
54	16	1.5708	2.7778	-0.4363	
54.1174	16.2518	1.5238	2.7778	-0.4363	
54.2465	16.4977	1.4769	2.7778	-0.4363	
54.387	16.7374	1.4299	2.7778	-0.4363	
54.5385	16.9701	1.383	2.7778	-0.4363	
54.7009	17.1955	1.336	2.7778	-0.4363	
54.8755	17.4115	1.2882	2.7778	-0.4451	
55.0621	17.6173	1.2395	2.7778	-0.4538	
55.2601	17.8121	1.1899	2.7778	-0.4625	
55.4692	17.995	1.1394	2.7778	-0.4712	
55.6888	18.1652	1.0881	2.7778	-0.48	
55.9181	18.3219	1.036	2.7778	-0.4887	
56.1566	18.4644	0.983	2.7778	-0.4974	
56.4034	18.5919	0.9291	2.7778	-0.5061	
56.6576	18.7037	0.8744	2.7778	-0.5149	
56.9185	18.7991	0.8188	2.7778	-0.5236	
57.185	18.8776	0.7624	2.7778	-0.5323	
57.456	18.9386	0.7052	2.7778	-0.5411	
57.7304	18.9816	0.6471	2.7778	-0.5498	
58.0071	19.0062	0.5883	2.7778	-0.5585	
58.2848	19.012	0.5286	2.7778	-0.5672	
58.5623	18.9989	0.4681	2.7778	-0.576	
58.8382	18.9665	0.4067	2.7778	-0.5847	
59.1111	18.915	0.3446	2.7778	-0.5934	
59.3797	18.8442	0.2817	2.7778	-0.6021	
59.6426	18.7544	0.2179	2.7778	-0.6109	
59.8992	18.6481	0.1542	2.7778	-0.6109	
60.1485	18.5256	0.0905	2.7778	-0.6109	
60.3895	18.3875	0.0267	2.7778	-0.6109	
60.6212	18.2343	-0.037	2.7778	-0.6109	
60.8427	18.0666	-0.1007	2.7778	-0.6109	
61.0531	17.8852	-0.1645	2.7778	-0.6109	
61.2515	17.6908	-0.2282	2.7778	-0.6109	
61.4371	17.4841	-0.2919	2.7778	-0.6109	
61.6091	17.2661	-0.3556	2.7778	-0.6109	
61.767	17.0375	-0.4194	2.7778	-0.6109	
61.8977	16.8153	-0.4793	2.5778	-0.6196	
62.0039	16.6026	-0.5352	2.3778	-0.6283	
62.0885	16.4019	-0.587	2.1778	-0.637	
62.154	16.2153	-0.6346	1.9778	-0.6458	
62.2035	16.0445	-0.6779	1.7778	-0.6545	
62.2394	15.8909	-0.7167	1.5778	-0.6632	
62.2643	15.7554	-0.751	1.3778	-0.672	
62.2807	15.6388	-0.7807	1.1778	-0.6807	
62.2905	15.5415	-0.8056	0.9778	-0.6894	
62.2957	15.4639	-0.8256	0.7778	-0.6981	
62.2979	15.4061	-0.8406	0.5778	-0.7069	
62.2985	15.3684	-0.8505	0.3778	-0.7156	
62.2984	15.3506	-0.8552	0.1778	-0.7243	
62.2984	15.3506	-0.8552	0.0	-0.733	
62.2984	15.3506	-0.8552	0.0	-0.7418	
62.2984	15.3506	-0.8552	0.0	-0.7505	
62.2984	15.3506	-0.8552	0.0	-0.7592	
62.2984	15.3506	-0.8552	0.0	-0.7679	
62.2984	15.3506	-0.8552	0.0	-0.7767	
62.2984	15.3506	-0.8552	0.0	-0.7854	
62.2984	15.3506	-0.8552	0.0	-0.7767	
62.2984	15.3506	-0.8552	0.0	-0.7679	
62.2984	15.3506	-0.8552	0.0	-0.7592	
62.2984	15.3506	-0.8552	0.0	-0.7505	
62.2984	15.3506	-0.8552	0.0	-0.7418	
62.2984	15.3506	-0.8552	0.0	-0.733	
62.2984	15.3506	-0.8552	0.0	-0.7243	
62.2984	15.3506	-0.8552	0.0	-0.7156	
62.2984	15.3506	-0.8552	0.0	-0.7069	
62.2984	15.3506	-0.8552	0.0	-0.6981	
62.2986	15.3306	-0.8604	0.2	-0.7069	
62.2984	15.2906	-0.8709	0.4	-0.7156	
62.2969	15.2306	-0.8868	0.6	-0.7243	
62.293	15.1507	-0.9082	0.8	-0.733	
62.2851	15.051	-0.9352	1.0	-0.7418	
62.2713	14.9318	-0.968	1.2	-0.7505	
62.2495	14.7935	-1.0065	1.4	-0.7592	
62.2172	14.6368	-1.051	1.6	-0.7679	
62.1714	14.4627	-1.1014	1.8	-0.7767	
62.1093	14.2726	-1.158	2.0	-0.7854	
62.0437	14.105	-1.2089	1.8	-0.7854	
61.978	13.9591	-1.2542	1.6	-0.7854	
61.9147	13.8342	-1.2938	1.4	-0.7854	
61.8563	13.7294	-1.3277	1.2	-0.7854	
61.8047	13.6437	-1.356	1.0	-0.7854	
61.7615	13.5764	-1.3786	0.8	-0.7854	
61.728	13.5267	-1.3956	0.6	-0.7854	
61.705	13.4939	-1.4069	0.4	-0.7854	
61.6934	13.4776	-1.4126	0.2	-0.7854	
61.6934	13.4776	-1.4126	0.0	-0.7854	
61.6934	13.4776	-1.4126	0.0	-0.7767	
61.6934	13.4776	-1.4126	0.0	-0.7679	
61.6934	13.4776	-1.4126	0.0	-0.7592	
61.6934	13.4776	-1.4126	0.0	-0.7505	
61.6934	13.4776	-1.4126	0.0	-0.7418	
61.6934	13.4776	-1.4126	0.0	-0.733	
61.6934	13.4776	-1.4126	0.0	-0.7243	
61.6934	13.4776	-1.4126	0.0	-0.7156	
61.6934	13.4776	-1.4126	0.0	-0.7069	
61.6934	13.4776	-1.4126	0.0	-0.6981	
61.6934	13.4776	-1.4126	0.0	-0.6894	
61.6934	13.4776	-1.4126	0.0	-0.6807	
61.6934	13.4776	-1.4126	0.0	-0.672	
61.6934	13.4776	-1.4126	0.0	-0.6632	
61.6934	13.4776	-1.4126	0.0	-0.6545	
61.6934	13.4776	-1.4126	0.0	-0.6458	
61.6934	13.4776	-1.4126	0.0	-0.637	
61.6934	13.4776	-1.4126	0.0	-0.6283	
61.6934	13.4776	-1.4126	0.0	-0.6196	
61.6934	13.4776	-1.4126	0.0	-0.6109	
61.6934	13.4776	-1.4126	0.0	-0.6021	
61.6934	13.4776	-1.4126	0.0	-0.5934	
61.6934	13.4776	-1.4126	0.0	-0.5847	
61.6934	13.4776	-1.4126	0.0	-0.576	
61.6934	13.4776	-1.4126	0.0	-0.5672	
61.6934	13.4776	-1.4126	0.0	-0.5585	
61.6934	13.4776	-1.4126	0.0	-0.5498	
61.6934	13.4776	-1.4126	0.0	-0.5411	
61.6934	13.4776	-1.4126	0.0	-0.5323	
61.6934	13.4776	-1.4126	0.0	-0.5236	
61.6827	13.4496	-1.4186	0.3	-0.5236	
61.6609	13.3937	-1.4306	0.6	-0.5236	
61.6272	13.3102	-1.4486	0.9	-0.5236	
61.5804	13.1998	-1.4726	1.2	-0.5236	
61.5185	13.0631	-1.5026	1.5	-0.5236	
61.4393	12.9015	-1.5386	1.8	-0.5236	
61.3402	12.7163	-1.5806	2.1	-0.5236	
61.2182	12.5097	-1.6286	2.4	-0.5236	
61.0699	12.284	-1.6826	2.7	-0.5236	
60.9051	12.0604	-1.7381	2.7778	-0.5236	
60.7299	11.8448	-1.7928	2.7778	-0.5149	
60.5451	11.6375	-1.8467	2.7778	-0.5061	
60.351	11.4387	-1.8997	2.7778	-0.4974	
60.1484	11.2487	-1.9519	2.7778	-0.4887	
59.9377	11.0677	-2.0032	2.7778	-0.48	
59.7195	10.8959	-2.0536	2.7778	-0.4712	
59.4943	10.7332	-2.1032	2.7778	-0.4625	
59.2626	10.5799	-2.1519	2.7778	-0.4538	
59.025	10.436	-2.1998	2.7778	-0.4451	
58.782	10.3015	-2.2467	2.7778	-0.4363	
58.5769	10.2025	-2.2859	2.2778	-0.4451	
58.4133	10.1329	-2.3171	1.7778	-0.4538	
58.2938	10.0877	-2.3399	1.2778	-0.4625	
58.2202	10.0624	-2.354	0.7778	-0.4712	
58.1937	10.054	-2.3592	0.2778	-0.48	
58.1937	10.054	-2.3592	0.0	-0.4887	
58.1937	10.054	-2.3592	0.0	-0.4974	
58.1937	10.054	-2.3592	0.0	-0.5061	
58.1937	10.054	-2.3592	0.0	-0.5149	
58.1937	10.054	-2.3592	0.0	-0.5236	
58.1937	10.054	-2.3592	0.0	-0.5236	
58.1937	10.054	-2.3592	0.0	-0.5236	
58.1937	10.054	-2.3592	0.0	-0.5236	
58.1937	10.054	-2.3592	0.0	-0.5236	
58.1937	10.054	-2.3592	0.0	-0.5236	
58.1937	10.054	-2.3592	0.0	-0.5236	
58.1937	10.054	-2.3592	0.0	-0.5236	
58.1937	10.054	-2.3592	0.0	-0.5236	
58.1937	10.054	-2.3592	0.0	-0.5236	
58.1937	10.054	-2.3592	0.0	-0.5236	
58.1937	10.054	-2.3592	0.0	-0.5236	
58.1937	10.054	-2.3592	0.0	-0.5236	
58.1937	10.054	-2.3592	0.0	-0.5236	
58.1937	10.054	-2.3592	0.0	-0.5236	
58.1937	10.054	-2.3592	0.0	-0.5236	
58.1937	10.054	-2.3592	0.0	-0.5236	
58.1937	10.054	-2.3592	0.0	-0.5236	
58.1937	10.054	-2.3592	0.0	-0.5236	
58.1937	10.054	-2.3592	0.0	-0.5236	
58.1937	10.054	-2.3592	0.0	-0.5236	
58.1551	10.0435	-2.367	0.4	-0.5149	
58.078	10.0222	-2.3826	0.8	-0.5061	
57.9621	9.9912	-2.4055	1.2	-0.4974	
57.807	9.952	-2.4355	1.6	-0.4887	
57.6121	9.9072	-2.4724	2.0	-0.48	
57.3767	9.86	-2.516	2.4	-0.4712	
57.1026	9.8149	-2.5656	2.7778	-0.4625	
56.8269	9.781	-2.6143	2.7778	-0.4538	
56.5501	9.7582	-2.6622	2.7778	-0.4451	
56.2726	9.7463	-2.7091	2.7778	-0.4363	
55.9948	9.7497	-2.7569	2.7778	-0.4451	
55.7177	9.7689	-2.8057	2.7778	-0.4538	
55.4422	9.804	-2.8552	2.7778	-0.4625	
55.1691	9.8551	-2.9057	2.7778	-0.4712	
54.8996	9.9222	-2.957	2.7778	-0.48	
54.6345	10.0054	-3.0091	2.7778	-0.4887	
54.375	10.1045	-3.0622	2.7778	-0.4974	
54.1222	10.2195	-3.116	2.7778	-0.5061	
53.877	10.35	3.1124	2.7778	-0.5149	
53.6406	10.4959	3.0569	2.7778	-0.5236	
53.4126	10.6546	3.0013	2.7778	-0.5236	
53.1939	10.8258	2.9458	2.7778	-0.5236	
52.9849	11.0088	2.8902	2.7778	-0.5236	
52.7865	11.2032	2.8347	2.7778	-0.5236	
52.5991	11.4082	2.7791	2.7778	-0.5236	
52.4234	11.6234	2.7236	2.7778	-0.5236	
52.2599	11.848	2.668	2.7778	-0.5236	
52.1092	12.0813	2.6124	2.7778	-0.5236	
51.9717	12.3226	2.5569	2.7778	-0.5236	
51.8477	12.5712	2.5013	2.7778	-0.5236	
51.74	12.8273	2.4449	2.7778	-0.5323	
51.6492	13.0898	2.3877	2.7778	-0.5411	
51.5759	13.3577	2.3297	2.7778	-0.5498	
51.5206	13.6299	2.2708	2.7778	-0.5585	
51.4838	13.9053	2.2111	2.7778	-0.5672	
51.4659	14.1825	2.1506	2.7778	-0.576	
51.4673	14.4603	2.0892	2.7778	-0.5847	
51.4881	14.7372	2.0271	2.7778	-0.5934	
51.5285	15.0121	1.9642	2.7778	-0.6021	
51.5884	15.2833	1.9004	2.7778	-0.6109	
51.6655	15.5502	1.8367	2.7778	-0.6109	
51.7594	15.8116	1.773	2.7778	-0.6109	
51.8698	16.0665	1.7092	2.7778	-0.6109	
51.9962	16.3138	1.6455	2.7778	-0.6109	
52.1381	16.5526	1.5818	2.7778	-0.6109	
52.295	16.7819	1.5181	2.7778	-0.6109	
52.4661	17.0008	1.4543	2.7778	-0.6109	
52.6507	17.2082	1.3906	2.7778	-0.6109	
52.8483	17.4035	1.3269	2.7778	-0.6109	
53.0578	17.5859	1.2631	2.7778	-0.6109	
53.2786	17.7545	1.1994	2.7778	-0.6109	
53.5096	17.9087	1.1357	2.7778	-0.6109	
53.75	18.0479	1.0719	2.7778	-0.6109	
53.9988	18.1714	1.0082	2.7778	-0.6109	
54.2549	18.2789	0.9445	2.7778	-0.6109	
54.5174	18.3699	0.8807	2.7778	-0.6109	
54.7851	18.444	0.817	2.7778	-0.6109	
55.057	18.5008	0.7533	2.7778	-0.6109	
55.332	18.5402	0.6896	2.7778	-0.6109	
55.6089	18.5621	0.6258	2.7778	-0.6109	
55.8867	18.5638	0.5613	2.7778	-0.6196	
56.1638	18.5452	0.496	2.7778	-0.6283	
56.4388	18.5062	0.4299	2.7778	-0.637	
56.7102	18.4467	0.363	2.7778	-0.6458	
56.9762	18.3668	0.2954	2.7778	-0.6545	
57.2354	18.267	0.227	2.7778	-0.6632	
57.4862	18.1474	0.1578	2.7778	-0.672	
57.7268	18.0087	0.0879	2.7778	-0.6807	
57.9559	17.8515	0.0172	2.7778	-0.6894	
58.1717	17.6766	-0.0542	2.7778	-0.6981	
58.3599	17.5005	-0.1205	2.5778	-0.6981	
58.5223	17.3269	-0.1816	2.3778	-0.6981	
58.6611	17.159	-0.2376	2.1778	-0.6981	
58.7785	16.9998	-0.2885	1.9778	-0.6981	
58.8765	16.8515	-0.3342	1.7778	-0.6981	
58.9574	16.7161	-0.3747	1.5778	-0.6981	
59.0232	16.595	-0.4102	1.3778	-0.6981	
59.0758	16.4896	-0.4404	1.1778	-0.6981	
59.1167	16.4008	-0.4656	0.9778	-0.6981	
59.1475	16.3294	-0.4856	0.7778	-0.6981	
59.1615	16.2943	-0.4954	0.3778	-0.7069	
59.1615	16.2943	-0.4954	0.0	-0.7156	
59.1615	16.2943	-0.4954	0.0	-0.7243	
59.1615	16.2943	-0.4954	0.0	-0.733	
59.1615	16.2943	-0.4954	0.0	-0.7418	
59.1615	16.2943	-0.4954	0.0	-0.7505	
59.1615	16.2943	-0.4954	0.0	-0.7592	
59.1615	16.2943	-0.4954	0.0	-0.7679	
59.1615	16.2943	-0.4954	0.0	-0.7767	
59.1615	16.2943	-0.4954	0.0	-0.7854	
59.1762	16.2465	-0.5094	0.5	-0.7767	
59.2051	16.1508	-0.5372	1.0	-0.7679	
59.2458	16.0064	-0.5785	1.5	-0.7592	
59.2937	15.8122	-0.6331	2.0	-0.7505	
59.3423	15.567	-0.7006	2.5	-0.7418	
59.3803	15.2918	-0.775	2.7778	-0.733	
59.4002	15.0148	-0.8486	2.7778	-0.7243	
59.402	14.737	-0.9215	2.7778	-0.7156	
59.386	14.4597	-0.9937	2.7778	-0.7069	
59.3525	14.1839	-1.0651	2.7778	-0.6981	
59.2994	13.9113	-1.1365	2.7778	-0.6981	
59.2269	13.6431	-1.2079	2.7778	-0.6981	
59.1356	13.3808	-1.2793	2.7778	-0.6981	
59.0257	13.1257	-1.3508	2.7778	-0.6981	
58.8979	12.8791	-1.4222	2.7778	-0.6981	
58.7528	12.6422	-1.4936	2.7778	-0.6981	
58.5912	12.4162	-1.565	2.7778	-0.6981	
58.4139	12.2024	-1.6364	2.7778	-0.6981	
58.2217	12.0018	-1.7079	2.7778	-0.6981	
58.0158	11.8154	-1.7793	2.7778	-0.6981	
-1
49.9997	34.03	1.5709	0.3	0.0087	
49.9987	34.09	1.5713	0.6	0.0175	
49.9963	34.18	1.5723	0.9	0.0262	
49.9919	34.2999	1.5739	1.2	0.0349	
49.9849	34.4497	1.5766	1.5	0.0436	
49.9744	34.6294	1.5803	1.8	0.0524	
49.9596	34.8389	1.5855	2.1	0.0611	
49.9394	35.078	1.5921	2.4	0.0698	
49.9125	35.3467	1.6006	2.7	0.0785	
49.88	35.6226	1.6103	2.7778	0.0873	
49.8449	35.8981	1.62	2.7778	0.0873	
49.8071	36.1733	1.6297	2.7778	0.0873	
49.7666	36.4481	1.6394	2.7778	0.0873	
49.7235	36.7225	1.649	2.7778	0.0873	
49.6778	36.9965	1.6587	2.7778	0.0873	
49.6294	37.27	1.6684	2.7778	0.0873	
49.5783	37.5431	1.6781	2.7778	0.0873	
49.5246	37.8156	1.6878	2.7778	0.0873	
49.4682	38.0876	1.6975	2.7778	0.0873	
49.4093	38.3591	1.7071	2.7778	0.0873	
49.3568	38.5807	1.7159	2.2778	0.096	
49.3129	38.753	1.7233	1.7778	0.1047	
49.2793	38.8763	1.7291	1.2778	0.1134	
49.2578	38.951	1.7329	0.7778	0.1222	
49.2497	38.9776	1.7343	0.2778	0.1309	
49.2497	38.9776	1.7343	0.0	0.1396	
49.2497	38.9776	1.7343	0.0	0.1484	
49.2497	38.9776	1.7343	0.0	0.1571	
49.2497	38.9776	1.7343	0.0	0.1658	
49.2497	38.9776	1.7343	0.0	0.1745	
49.2395	39.0058	1.7365	0.3	0.1833	
49.2185	39.062	1.7411	0.6	0.192	
49.1859	39.1459	1.7483	0.9	0.2007	
49.1406	39.257	1.7583	1.2	0.2094	
49.0814	39.3949	1.7712	1.5	0.2182	
49.0068	39.5587	1.7874	1.8	0.2269	
48.9151	39.7476	1.8071	2.1	0.2356	
48.8041	39.9604	1.8303	2.4	0.2443	
48.6717	40.1957	1.8573	2.7	0.2531	
48.5269	40.4327	1.8861	2.7778	0.2618	
48.3863	40.6488	1.9128	2.5778	0.2618	
48.2513	40.8445	1.9374	2.3778	0.2618	
48.1232	41.0207	1.9599	2.1778	0.2618	
48.0034	41.178	1.9804	1.9778	0.2618	
47.8928	41.3172	1.9988	1.7778	0.2618	
47.7924	41.4389	2.0151	1.5778	0.2618	
47.703	41.5437	2.0294	1.3778	0.2618	
47.6253	41.6323	2.0416	1.1778	0.2618	
47.5599	41.7049	2.0517	0.9778	0.2618	
47.5073	41.7622	2.0598	0.7778	0.2618	
47.4818	41.7901	2.0636	0.3778	0.2531	
47.4818	41.7901	2.0636	0.0	0.2443	
47.4818	41.7901	2.0636	0.0	0.2356	
47.4818	41.7901	2.0636	0.0	0.2269	
47.4818	41.7901	2.0636	0.0	0.2182	
47.4818	41.7901	2.0636	0.0	0.2094	
47.4818	41.7901	2.0636	0.0	0.2007	
47.4818	41.7901	2.0636	0.0	0.192	
47.4818	41.7901	2.0636	0.0	0.1833	
47.4818	41.7901	2.0636	0.0	0.1745	
47.4818	41.7901	2.0636	0.0	0.1745	
47.4818	41.7901	2.0636	0.0	0.1745	
47.4818	41.7901	2.0636	0.0	0.1745	
47.4818	41.7901	2.0636	0.0	0.1745	
47.4818	41.7901	2.0636	0.0	0.1745	
47.4818	41.7901	2.0636	0.0	0.1745	
47.4818	41.7901	2.0636	0.0	0.1745	
47.4818	41.7901	2.0636	0.0	0.1745	
47.4818	41.7901	2.0636	0.0	0.1745	
47.4818	41.7901	2.0636	0.0	0.1745	
47.4818	41.7901	2.0636	0.0	0.1833	
47.4818	41.7901	2.0636	0.0	0.192	
47.4818	41.7901	2.0636	0.0	0.2007	
47.4818	41.7901	2.0636	0.0	0.2094	
47.4818	41.7901	2.0636	0.0	0.2182	
47.4818	41.7901	2.0636	0.0	0.2269	
47.4818	41.7901	2.0636	0.0	0.2356	
47.4818	41.7901	2.0636	0.0	0.2443	
47.4818	41.7901	2.0636	0.0	0.2531	
47.4818	41.7901	2.0636	0.0	0.2618	
47.4818	41.7901	2.0636	0.0	0.2531	
47.4818	41.7901	2.0636	0.0	0.2443	
47.4818	41.7901	2.0636	0.0	0.2356	
47.4818	41.7901	2.0636	0.0	0.2269	
47.4818	41.7901	2.0636	0.0	0.2182	
47.4818	41.7901	2.0636	0.0	0.2094	
47.4818	41.7901	2.0636	0.0	0.2007	
47.4818	41.7901	2.0636	0.0	0.192	
47.4818	41.7901	2.0636	0.0	0.1833	
47.4818	41.7901	2.0636	0.0	0.1745	
47.4573	41.8217	2.0662	0.4	0.1658	
47.4087	41.8853	2.0712	0.8	0.1571	
47.3362	41.9809	2.0783	1.2	0.1484	
47.2398	42.1086	2.0872	1.6	0.1396	
47.1192	42.2681	2.0976	2.0	0.1309	
46.9741	42.4593	2.1093	2.4	0.1222	
46.8055	42.6801	2.1219	2.7778	0.1134	
46.6361	42.9002	2.1335	2.7778	0.1047	
46.4661	43.1199	2.1442	2.7778	0.096	
46.2957	43.3392	2.1539	2.7778	0.0873	
46.125	43.5584	2.1626	2.7778	0.0785	
45.9543	43.7776	2.1703	2.7778	0.0698	
45.7839	43.9969	2.1771	2.7778	0.0611	
45.6139	44.2166	2.1829	2.7778	0.0524	
45.4445	44.4367	2.1878	2.7778	0.0436	
45.276	44.6575	2.1917	2.7778	0.0349	
45.1085	44.8792	2.1946	2.7778	0.0262	
44.9423	45.1018	2.1965	2.7778	0.0175	
44.7777	45.3255	2.1975	2.7778	0.0087	
44.6148	45.5505	2.1975	2.7778	0.0	
44.4499	45.7741	2.1985	2.7778	0.0087	
44.2829	45.996	2.2004	2.7778	0.0175	
44.1135	46.2162	2.2033	2.7778	0.0262	
43.9416	46.4343	2.2072	2.7778	0.0349	
43.7669	46.6503	2.212	2.7778	0.0436	
43.5893	46.8639	2.2178	2.7778	0.0524	
43.4087	47.0749	2.2246	2.7778	0.0611	
43.2247	47.2831	2.2324	2.7778	0.0698	
43.0374	47.4882	2.2411	2.7778	0.0785	
42.8465	47.69	2.2508	2.7778	0.0873	
42.6761	47.8699	2.2585	2.4778	0.0785	
42.5265	48.0281	2.2646	2.1778	0.0698	
42.3978	48.1648	2.2692	1.8778	0.0611	
42.2902	48.2802	2.2725	1.5778	0.0524	
