71.0	49.0	-3.141592653589793	0.0	0.08726646259971647	29.0	42.0	0.0	2.7777777777777777	0.0	12
35.9528	42.7478	-1.5873	2.5889	-0.0524	
35.9313	42.4708	-1.5941	2.7778	-0.0611	
35.9055	42.1943	-1.6019	2.7778	-0.0698	
35.8751	41.9181	-1.6106	2.7778	-0.0785	
35.8399	41.6426	-1.6203	2.7778	-0.0873	
35.7996	41.3678	-1.6309	2.7778	-0.096	
35.754	41.0937	-1.6425	2.7778	-0.1047	
35.7029	40.8207	-1.6551	2.7778	-0.1134	
35.646	40.5488	-1.6686	2.7778	-0.1222	
35.583	40.2783	-1.6831	2.7778	-0.1309	
35.5137	40.0093	-1.6986	2.7778	-0.1396	
35.438	39.742	-1.715	2.7778	-0.1484	
35.3555	39.4768	-1.7324	2.7778	-0.1571	
35.2662	39.2138	-1.7508	2.7778	-0.1658	
35.1698	38.9533	-1.77	2.7778	-0.1745	
35.0849	38.7311	-1.7857	2.3778	-0.1658	
35.013	38.5469	-1.7981	1.9778	-0.1571	
34.9551	38.4001	-1.8075	1.5778	-0.1484	
34.9118	38.2906	-1.814	1.1778	-0.1396	
34.8834	38.2182	-1.8181	0.7778	-0.1309	
34.8698	38.183	-1.8199	0.3778	-0.1222	
34.8698	38.183	-1.8199	0.0	-0.1134	
34.8698	38.183	-1.8199	0.0	-0.1047	
34.8698	38.183	-1.8199	0.0	-0.096	
34.8698	38.183	-1.8199	0.0	-0.0873	
34.8698	38.183	-1.8199	0.0	-0.0873	
34.8698	38.183	-1.8199	0.0	-0.0873	
34.8698	38.183	-1.8199	0.0	-0.0873	
34.8698	38.183	-1.8199	0.0	-0.0873	
34.8698	38.183	-1.8199	0.0	-0.0873	
34.8698	38.183	-1.8199	0.0	-0.0873	
34.8698	38.183	-1.8199	0.0	-0.0873	
34.8698	38.183	-1.8199	0.0	-0.0873	
34.8698	38.183	-1.8199	0.0	-0.0873	
34.8698	38.183	-1.8199	0.0	-0.0873	
34.8698	38.183	-1.8199	0.0	-0.096	
34.8698	38.183	-1.8199	0.0	-0.1047	
34.8698	38.183	-1.8199	0.0	-0.1134	
34.8698	38.183	-1.8199	0.0	-0.1222	
34.8698	38.183	-1.8199	0.0	-0.1309	
34.8698	38.183	-1.8199	0.0	-0.1396	
34.8698	38.183	-1.8199	0.0	-0.1484	
34.8698	38.183	-1.8199	0.0	-0.1571	
34.8698	38.183	-1.8199	0.0	-0.1658	
34.8698	38.183	-1.8199	0.0	-0.1745	
34.8496	38.1372	-1.8232	0.5	-0.1658	
34.8098	38.0455	-1.8295	1.0	-0.1571	
34.7504	37.9077	-1.8383	1.5	-0.1484	
34.6712	37.7241	-1.8495	2.0	-0.1396	
34.5717	37.4947	-1.8625	2.5	-0.1309	
34.4599	37.2404	-1.8761	2.7778	-0.1222	
34.347	36.9866	-1.8886	2.7778	-0.1134	
34.2331	36.7333	-1.9003	2.7778	-0.1047	
34.1184	36.4803	-1.9109	2.7778	-0.096	
34.0033	36.2275	-1.9206	2.7778	-0.0873	
33.8879	35.9748	-1.9293	2.7778	-0.0785	
33.7725	35.7221	-1.9371	2.7778	-0.0698	
33.6574	35.4693	-1.9438	2.7778	-0.0611	
33.5428	35.2163	-1.9497	2.7778	-0.0524	
33.4289	34.963	-1.9545	2.7778	-0.0436	
33.316	34.7092	-1.9584	2.7778	-0.0349	
33.2043	34.4548	-1.9613	2.7778	-0.0262	
33.0941	34.1998	-1.9632	2.7778	-0.0175	
32.9856	33.9441	-1.9642	2.7778	-0.0087	
32.8791	33.6876	-1.9642	2.7778	0.0	
32.7704	33.4319	-1.9652	2.7778	-0.0087	
32.6592	33.1774	-1.9671	2.7778	-0.0175	
32.5453	32.924	-1.97	2.7778	-0.0262	
32.4285	32.672	-1.9739	2.7778	-0.0349	
32.3085	32.4215	-1.9787	2.7778	-0.0436	
32.1851	32.1726	-1.9846	2.7778	-0.0524	
32.0581	31.9256	-1.9913	2.7778	-0.0611	
31.9273	31.6805	-1.9991	2.7778	-0.0698	
31.7924	31.4377	-2.0078	2.7778	-0.0785	
31.6534	31.1972	-2.0175	2.7778	-0.0873	
31.5141	30.9569	-2.0262	2.7778	-0.0785	
31.3748	30.7166	-2.034	2.7778	-0.0698	
31.2358	30.4761	-2.0407	2.7778	-0.0611	
31.0972	30.2353	-2.0466	2.7778	-0.0524	
30.9593	29.9942	-2.0514	2.7778	-0.0436	
30.8224	29.7525	-2.0553	2.7778	-0.0349	
30.6866	29.5102	-2.0582	2.7778	-0.0262	
30.5523	29.2671	-2.0601	2.7778	-0.0175	
30.4196	29.023	-2.0611	2.7778	-0.0087	
30.2888	28.778	-2.0611	2.7778	0.0	
30.1798	28.578	-2.0619	2.2778	-0.0087	
30.0932	28.4227	-2.0631	1.7778	-0.0175	
30.0299	28.3117	-2.0645	1.2778	-0.0262	
29.9906	28.2445	-2.0656	0.7778	-0.0349	
29.9764	28.2207	-2.066	0.2778	-0.0436	
29.9764	28.2207	-2.066	0.0	-0.0524	
29.9764	28.2207	-2.066	0.0	-0.0611	
29.9764	28.2207	-2.066	0.0	-0.0698	
29.9764	28.2207	-2.066	0.0	-0.0785	
29.9764	28.2207	-2.066	0.0	-0.0873	
29.9764	28.2207	-2.066	0.0	-0.0873	
29.9764	28.2207	-2.066	0.0	-0.0873	
29.9764	28.2207	-2.066	0.0	-0.0873	
29.9764	28.2207	-2.066	0.0	-0.0873	
29.9764	28.2207	-2.066	0.0	-0.0873	
29.9764	28.2207	-2.066	0.0	-0.0873	
29.9764	28.2207	-2.066	0.0	-0.0873	
29.9764	28.2207	-2.066	0.0	-0.0873	
29.9764	28.2207	-2.066	0.0	-0.0873	
29.9764	28.2207	-2.066	0.0	-0.0873	
29.9485	28.1792	-2.068	0.5	-0.096	
29.8919	28.0968	-2.0721	1.0	-0.1047	
29.8054	27.9742	-2.0789	1.5	-0.1134	
29.6875	27.8127	-2.0887	2.0	-0.1222	
29.5365	27.6134	-2.1017	2.5	-0.1309	
29.3638	27.3958	-2.1172	2.7778	-0.1396	
29.186	27.1824	-2.1336	2.7778	-0.1484	
29.0029	26.9736	-2.151	2.7778	-0.1571	
28.8143	26.7696	-2.1693	2.7778	-0.1658	
28.6203	26.5708	-2.1886	2.7778	-0.1745	
28.4384	26.3882	-2.2057	2.5778	-0.1658	
28.2692	26.2211	-2.2205	2.3778	-0.1571	
28.1132	26.0691	-2.2334	2.1778	-0.1484	
27.971	25.9316	-2.2444	1.9778	-0.1396	
27.843	25.8083	-2.2537	1.7778	-0.1309	
27.7292	25.699	-2.2614	1.5778	-0.1222	
27.63	25.6034	-2.2676	1.3778	-0.1134	
27.5454	25.5215	-2.2726	1.1778	-0.1047	
27.4754	25.4532	-2.2763	0.9778	-0.096	
27.42	25.3986	-2.279	0.7778	-0.0873	
27.3856	25.3655	-2.2808	0.4778	-0.096	
27.3726	25.3533	-2.2816	0.1778	-0.1047	
27.3726	25.3533	-2.2816	0.0	-0.1134	
27.3726	25.3533	-2.2816	0.0	-0.1222	
27.3726	25.3533	-2.2816	0.0	-0.1309	
27.3726	25.3533	-2.2816	0.0	-0.1396	
27.3726	25.3533	-2.2816	0.0	-0.1484	
27.3726	25.3533	-2.2816	0.0	-0.1571	
27.3726	25.3533	-2.2816	0.0	-0.1658	
27.3726	25.3533	-2.2816	0.0	-0.1745	
27.3726	25.3533	-2.2816	0.0	-0.1833	
27.3726	25.3533	-2.2816	0.0	-0.192	
27.3726	25.3533	-2.2816	0.0	-0.2007	
27.3726	25.3533	-2.2816	0.0	-0.2094	
27.3726	25.3533	-2.2816	0.0	-0.2182	
27.3726	25.3533	-2.2816	0.0	-0.2269	
27.3726	25.3533	-2.2816	0.0	-0.2356	
27.3726	25.3533	-2.2816	0.0	-0.2443	
27.3726	25.3533	-2.2816	0.0	-0.2531	
27.3726	25.3533	-2.2816	0.0	-0.2618	
27.3643	25.3477	-2.2827	0.1	-0.2705	
27.3476	25.3368	-2.2849	0.2	-0.2793	
27.3223	25.3206	-2.2883	0.3	-0.288	
27.2884	25.2995	-2.293	0.4	-0.2967	
27.2455	25.2736	-2.299	0.5	-0.3054	
27.1937	25.2434	-2.3064	0.6	-0.3142	
27.1327	25.2091	-2.3153	0.7	-0.3229	
27.0623	25.1711	-2.3257	0.8	-0.3316	
26.9823	25.1299	-2.3377	0.9	-0.3403	
26.8925	25.0859	-2.3514	1.0	-0.3491	
26.7926	25.0398	-2.3668	1.1	-0.3578	
26.6825	24.9922	-2.384	1.2	-0.3665	
26.5618	24.9437	-2.4031	1.3	-0.3752	
26.4305	24.8951	-2.424	1.4	-0.384	
26.2884	24.8472	-2.447	1.5	-0.3927	
26.1352	24.801	-2.472	1.6	-0.4014	
25.9709	24.7574	-2.4991	1.7	-0.4102	
25.7954	24.7174	-2.5284	1.8	-0.4189	
25.6087	24.6824	-2.5599	1.9	-0.4276	
25.4108	24.6534	-2.5937	2.0	-0.4363	
25.2319	24.6334	-2.6242	1.8	-0.4363	
25.0724	24.6204	-2.6512	1.6	-0.4363	
24.9326	24.6129	-2.6749	1.4	-0.4363	
24.8127	24.6092	-2.6952	1.2	-0.4363	
24.7127	24.6082	-2.7121	1.0	-0.4363	
24.6327	24.6087	-2.7256	0.8	-0.4363	
24.5727	24.61	-2.7357	0.6	-0.4363	
24.5327	24.6112	-2.7425	0.4	-0.4363	
24.5127	24.6119	-2.7459	0.2	-0.4363	
24.5127	24.6119	-2.7459	0.0	-0.4363	
24.5127	24.6119	-2.7459	0.0	-0.4363	
24.5127	24.6119	-2.7459	0.0	-0.4363	
24.5127	24.6119	-2.7459	0.0	-0.4363	
24.5127	24.6119	-2.7459	0.0	-0.4363	
24.5127	24.6119	-2.7459	0.0	-0.4363	
24.5127	24.6119	-2.7459	0.0	-0.4363	
24.5127	24.6119	-2.7459	0.0	-0.4363	
24.5127	24.6119	-2.7459	0.0	-0.4363	
24.5127	24.6119	-2.7459	0.0	-0.4363	
24.5127	24.6119	-2.7459	0.0	-0.4363	
24.5027	24.6124	-2.7476	0.1	-0.4451	
24.4828	24.6136	-2.7511	0.2	-0.4538	
24.4528	24.6158	-2.7564	0.3	-0.4625	
24.413	24.6192	-2.7637	0.4	-0.4712	
24.3633	24.6243	-2.7729	0.5	-0.48	
24.3037	24.6315	-2.7842	0.6	-0.4887	
24.2344	24.6413	-2.7976	0.7	-0.4974	
24.1554	24.6542	-2.8131	0.8	-0.5061	
24.067	24.6709	-2.8308	0.9	-0.5149	
23.9692	24.692	-2.8508	1.0	-0.5236	
23.8817	24.7127	-2.8688	0.9	-0.5236	
23.8042	24.7326	-2.8848	0.8	-0.5236	
23.7366	24.7511	-2.8988	0.7	-0.5236	
23.679	24.7677	-2.9108	0.6	-0.5236	
23.6311	24.7821	-2.9208	0.5	-0.5236	
23.5929	24.794	-2.9288	0.4	-0.5236	
23.5644	24.8032	-2.9348	0.3	-0.5236	
23.5454	24.8094	-2.9388	0.2	-0.5236	
23.5359	24.8126	-2.9408	0.1	-0.5236	
23.5359	24.8126	-2.9408	0.0	-0.5236	
23.5359	24.8126	-2.9408	0.0	-0.5323	
23.5359	24.8126	-2.9408	0.0	-0.5411	
23.5359	24.8126	-2.9408	0.0	-0.5498	
23.5359	24.8126	-2.9408	0.0	-0.5585	
23.5359	24.8126	-2.9408	0.0	-0.5672	
23.5359	24.8126	-2.9408	0.0	-0.576	
23.5359	24.8126	-2.9408	0.0	-0.5847	
23.5359	24.8126	-2.9408	0.0	-0.5934	
23.5359	24.8126	-2.9408	0.0	-0.6021	
23.5359	24.8126	-2.9408	0.0	-0.6109	
23.5175	24.8206	-2.9454	0.2	-0.6109	
23.4809	24.8367	-2.9546	0.4	-0.6109	
23.4262	24.8614	-2.9683	0.6	-0.6109	
23.3538	24.8953	-2.9867	0.8	-0.6109	
23.264	24.9393	-3.0096	1.0	-0.6109	
23.1575	24.9946	-3.0372	1.2	-0.6109	
23.0351	25.0625	-3.0693	1.4	-0.6109	
22.8977	25.1446	-3.106	1.6	-0.6109	
22.7467	25.2425	3.1359	1.8	-0.6109	
22.5835	25.3582	3.09	2.0	-0.6109	
22.4009	25.498	3.0379	2.3	-0.6021	
22.2016	25.665	2.9797	2.6	-0.5934	
21.9977	25.8536	2.9184	2.7778	-0.5847	
21.804	26.0527	2.8579	2.7778	-0.576	
21.6209	26.2616	2.7982	2.7778	-0.5672	
21.4486	26.4795	2.7393	2.7778	-0.5585	
21.2875	26.7058	2.6813	2.7778	-0.5498	
21.1378	26.9397	2.624	2.7778	-0.5411	
20.9995	27.1807	2.5676	2.7778	-0.5323	
20.8729	27.4279	2.5121	2.7778	-0.5236	
20.7602	27.6818	2.4565	2.7778	-0.5236	
20.6618	27.9416	2.401	2.7778	-0.5236	
20.578	28.2064	2.3454	2.7778	-0.5236	
20.509	28.4755	2.2899	2.7778	-0.5236	
20.455	28.7479	2.2343	2.7778	-0.5236	
20.4163	29.023	2.1787	2.7778	-0.5236	
20.3929	29.2998	2.1232	2.7778	-0.5236	
20.3849	29.5775	2.0676	2.7778	-0.5236	
20.3923	29.8551	2.0121	2.7778	-0.5236	
20.4152	30.132	1.9565	2.7778	-0.5236	
20.4558	30.4068	1.9001	2.7778	-0.5323	
20.5141	30.6784	1.8429	2.7778	-0.5411	
20.5903	30.9455	1.7848	2.7778	-0.5498	
20.6841	31.207	1.726	2.7778	-0.5585	
20.7953	31.4615	1.6663	2.7778	-0.5672	
20.9237	31.7078	1.6058	2.7778	-0.576	
21.0688	31.9447	1.5444	2.7778	-0.5847	
21.2302	32.1708	1.4823	2.7778	-0.5934	
21.4072	32.3849	1.4194	2.7778	-0.6021	
21.599	32.5858	1.3556	2.7778	-0.6109	
21.7974	32.7656	1.2934	2.6778	-0.6196	
22.0003	32.9247	1.2328	2.5778	-0.6283	
22.2054	33.0637	1.1739	2.4778	-0.637	
22.4107	33.1835	1.1166	2.3778	-0.6458	
22.6146	33.2851	1.0612	2.2778	-0.6545	
22.8154	33.3695	1.0075	2.1778	-0.6632	
23.0116	33.4379	0.9558	2.0778	-0.672	
23.2019	33.4916	0.906	1.9778	-0.6807	
23.3853	33.532	0.8582	1.8778	-0.6894	
23.5608	33.5603	0.8125	1.7778	-0.6981	
23.7769	33.587	0.7571	2.1778	-0.6894	
24.034	33.6067	0.6922	2.5778	-0.6807	
24.3117	33.6124	0.6231	2.7778	-0.672	
24.5892	33.6012	0.5546	2.7778	-0.6632	
24.8656	33.5735	0.487	2.7778	-0.6545	
25.1399	33.5296	0.4201	2.7778	-0.6458	
25.4112	33.4698	0.354	2.7778	-0.637	
25.6786	33.3946	0.2887	2.7778	-0.6283	
25.9413	33.3043	0.2242	2.7778	-0.6196	
26.1986	33.1996	0.1605	2.7778	-0.6109	
26.4487	33.0787	0.0968	2.7778	-0.6109	
26.6905	32.9421	0.033	2.7778	-0.6109	
26.9232	32.7904	-0.0307	2.7778	-0.6109	
27.1457	32.6241	-0.0944	2.7778	-0.6109	
27.3572	32.444	-0.1582	2.7778	-0.6109	
27.5569	32.2509	-0.2219	2.7778	-0.6109	
27.7438	32.0454	-0.2856	2.7778	-0.6109	
27.9172	31.8284	-0.3494	2.7778	-0.6109	
28.0764	31.6008	-0.4131	2.7778	-0.6109	
28.2209	31.3635	-0.4768	2.7778	-0.6109	
28.3499	31.1175	-0.5406	2.7778	-0.6109	
28.463	30.8638	-0.6043	2.7778	-0.6109	
28.5598	30.6034	-0.668	2.7778	-0.6109	
28.6397	30.3374	-0.7317	2.7778	-0.6109	
28.7025	30.0668	-0.7955	2.7778	-0.6109	
28.748	29.7928	-0.8592	2.7778	-0.6109	
28.7759	29.5164	-0.9229	2.7778	-0.6109	
28.7862	29.2388	-0.9867	2.7778	-0.6109	
28.7788	28.9612	-1.0504	2.7778	-0.6109	
28.7537	28.6845	-1.1141	2.7778	-0.6109	
28.711	28.41	-1.1779	2.7778	-0.6109	
28.651	28.1388	-1.2416	2.7778	-0.6109	
28.5738	27.872	-1.3053	2.7778	-0.6109	
28.4797	27.6106	-1.3691	2.7778	-0.6109	
28.3692	27.3558	-1.4328	2.7778	-0.6109	
28.2427	27.1085	-1.4965	2.7778	-0.6109	
28.1007	26.8697	-1.5602	2.7778	-0.6109	
27.9438	26.6405	-1.624	2.7778	-0.6109	
27.7726	26.4218	-1.6877	2.7778	-0.6109	
27.5878	26.2144	-1.7514	2.7778	-0.6109	
27.3919	26.0174	-1.8144	2.7778	-0.6021	
27.1856	25.8314	-1.8765	2.7778	-0.5934	
26.9697	25.6567	-1.9378	2.7778	-0.5847	
26.7449	25.4935	-1.9983	2.7778	-0.576	
26.5119	25.3422	-2.058	2.7778	-0.5672	
26.2716	25.203	-2.1169	2.7778	-0.5585	
26.0245	25.076	-2.175	2.7778	-0.5498	
25.7715	24.9613	-2.2322	2.7778	-0.5411	
25.5133	24.859	-2.2886	2.7778	-0.5323	
25.2504	24.7691	-2.3442	2.7778	-0.5236	
25.0221	24.7029	-2.391	2.3778	-0.5149	
24.8302	24.655	-2.4293	1.9778	-0.5061	
24.676	24.6213	-2.4595	1.5778	-0.4974	
24.5604	24.5987	-2.4816	1.1778	-0.4887	
24.4839	24.5848	-2.4959	0.7778	-0.48	
24.4467	24.5782	-2.5028	0.3778	-0.4712	
24.4467	24.5782	-2.5028	0.0	-0.4625	
24.4467	24.5782	-2.5028	0.0	-0.4538	
24.4467	24.5782	-2.5028	0.0	-0.4451	
24.4467	24.5782	-2.5028	0.0	-0.4363	
24.4467	24.5782	-2.5028	0.0	-0.4451	
24.4467	24.5782	-2.5028	0.0	-0.4538	
24.4467	24.5782	-2.5028	0.0	-0.4625	
24.4467	24.5782	-2.5028	0.0	-0.4712	
24.4467	24.5782	-2.5028	0.0	-0.48	
24.4467	24.5782	-2.5028	0.0	-0.4887	
24.4467	24.5782	-2.5028	0.0	-0.4974	
24.4467	24.5782	-2.5028	0.0	-0.5061	
24.4467	24.5782	-2.5028	0.0	-0.5149	
24.4467	24.5782	-2.5028	0.0	-0.5236	
24.4467	24.5782	-2.5028	0.0	-0.5149	
24.4467	24.5782	-2.5028	0.0	-0.5061	
24.4467	24.5782	-2.5028	0.0	-0.4974	
24.4467	24.5782	-2.5028	0.0	-0.4887	
24.4467	24.5782	-2.5028	0.0	-0.48	
24.4467	24.5782	-2.5028	0.0	-0.4712	
24.4467	24.5782	-2.5028	0.0	-0.4625	
24.4467	24.5782	-2.5028	0.0	-0.4538	
24.4467	24.5782	-2.5028	0.0	-0.4451	
24.4467	24.5782	-2.5028	0.0	-0.4363	
24.3977	24.5686	-2.5114	0.5	-0.4451	
24.2992	24.551	-2.5289	1.0	-0.4538	
24.1509	24.5286	-2.5557	1.5	-0.4625	
23.9522	24.5057	-2.592	2.0	-0.4712	
23.7028	24.4884	-2.6382	2.5	-0.48	
23.4251	24.4843	-2.6904	2.7778	-0.4887	
23.1476	24.4971	-2.7434	2.7778	-0.4974	
22.8714	24.527	-2.7973	2.7778	-0.5061	
22.5977	24.5742	-2.852	2.7778	-0.5149	
22.3275	24.6386	-2.9075	2.7778	-0.5236	
22.0619	24.7202	-2.9639	2.7778	-0.5323	
21.8023	24.8189	-3.0212	2.7778	-0.5411	
21.5497	24.9346	-3.0792	2.7778	-0.5498	
21.3055	25.0668	-3.1381	2.7778	-0.5585	
21.0707	25.2152	3.0854	2.7778	-0.5672	
20.8466	25.3794	3.0249	2.7778	-0.576	
20.6344	25.5586	2.9636	2.7778	-0.5847	
20.4352	25.7523	2.9014	2.7778	-0.5934	
20.2503	25.9595	2.8385	2.7778	-0.6021	
20.0807	26.1795	2.7748	2.7778	-0.6109	
19.9254	26.4098	2.711	2.7778	-0.6109	
19.7851	26.6496	2.6473	2.7778	-0.6109	
19.6604	26.8978	2.5836	2.7778	-0.6109	
19.5518	27.1535	2.5198	2.7778	-0.6109	
19.4596	27.4155	2.4561	2.7778	-0.6109	
19.3843	27.6829	2.3924	2.7778	-0.6109	
19.3262	27.9545	2.3286	2.7778	-0.6109	
19.2855	28.2293	2.2649	2.7778	-0.6109	
19.2624	28.5061	2.2012	2.7778	-0.6109	
19.257	28.7838	2.1375	2.7778	-0.6109	
19.2717	29.0612	2.0729	2.7778	-0.6196	
19.3067	29.3368	2.0076	2.7778	-0.6283	
19.3619	29.609	1.9415	2.7778	-0.637	
19.4374	29.8764	1.8747	2.7778	-0.6458	
19.5328	30.1372	1.807	2.7778	-0.6545	
19.6478	30.3901	1.7386	2.7778	-0.6632	
19.782	30.6333	1.6694	2.7778	-0.672	
19.9347	30.8653	1.5995	2.7778	-0.6807	
20.1051	31.0847	1.5288	2.7778	-0.6894	
20.2925	31.2898	1.4574	2.7778	-0.6981	
20.481	31.4656	1.3905	2.5778	-0.7069	
20.6666	31.6142	1.3281	2.3778	-0.7156	
20.8459	31.7378	1.2703	2.1778	-0.7243	
21.0158	31.839	1.2174	1.9778	-0.733	
21.1739	31.9204	1.1694	1.7778	-0.7418	
21.318	31.9846	1.1263	1.5778	-0.7505	
21.4466	32.0341	1.0884	1.3778	-0.7592	
21.5584	32.0712	1.0557	1.1778	-0.7679	
21.6524	32.0981	1.0282	0.9778	-0.7767	
21.7279	32.1168	1.0062	0.7778	-0.7854	
-1
43.8867	50.001	3.1412	1.1333	-0.0087	
43.7434	50.0035	3.1402	1.4333	-0.0175	
43.5701	50.0083	3.1384	1.7333	-0.0262	
43.3669	50.0161	3.1355	2.0333	-0.0349	
43.1339	50.0277	3.1315	2.3333	-0.0436	
42.871	50.0441	3.126	2.6333	-0.0524	
42.5941	50.0654	3.1192	2.7778	-0.0611	
42.3175	50.091	3.1114	2.7778	-0.0698	
42.0413	50.1211	3.1027	2.7778	-0.0785	
41.7658	50.1561	3.093	2.7778	-0.0873	
41.5104	50.191	3.084	2.5778	-0.0873	
41.2751	50.2253	3.0757	2.3778	-0.0873	
41.0599	50.2585	3.0682	2.1778	-0.0873	
40.8646	50.2901	3.0613	1.9778	-0.0873	
40.6893	50.3198	3.0551	1.7778	-0.0873	
40.5339	50.3471	3.0496	1.5778	-0.0873	
40.3984	50.3717	3.0448	1.3778	-0.0873	
40.2826	50.3932	3.0407	1.1778	-0.0873	
40.1865	50.4115	3.0372	0.9778	-0.0873	
40.1102	50.4263	3.0345	0.7778	-0.0873	
39.9848	50.451	3.0301	1.2778	-0.0873	
39.8105	50.4861	3.0239	1.7778	-0.0873	
39.5875	50.5325	3.0159	2.2778	-0.0873	
39.316	50.5912	3.0063	2.7778	-0.0873	
39.0451	50.6525	2.9966	2.7778	-0.0873	
38.7748	50.7164	2.9869	2.7778	-0.0873	
38.5051	50.783	2.9772	2.7778	-0.0873	
38.2361	50.8522	2.9675	2.7778	-0.0873	
37.9677	50.9239	2.9578	2.7778	-0.0873	
37.7001	50.9983	2.9482	2.7778	-0.0873	
37.462	51.067	2.9395	2.4778	-0.0873	
37.2533	51.1291	2.9319	2.1778	-0.0873	
37.0737	51.184	2.9254	1.8778	-0.0873	
36.9231	51.2312	2.9199	1.5778	-0.0873	
36.8014	51.27	2.9154	1.2778	-0.0873	
36.7084	51.3002	2.912	0.9778	-0.0873	
36.644	51.3213	2.9096	0.6778	-0.0873	
36.6081	51.3332	2.9083	0.3778	-0.0873	
36.6007	51.3356	2.9081	0.0778	-0.0873	
36.6007	51.3356	2.9081	0.0	-0.0873	
36.5533	51.3514	2.9063	0.5	-0.0873	
36.4585	51.3831	2.9028	1.0	-0.0873	
36.3164	51.4311	2.8976	1.5	-0.0873	
36.1272	51.4962	2.8906	2.0	-0.0873	
35.8914	51.5791	2.8819	2.5	-0.0873	
35.6302	51.6736	2.8722	2.7778	-0.0873	
35.3699	51.7705	2.8625	2.7778	-0.0873	
35.1105	51.87	2.8529	2.7778	-0.0873	
34.8521	51.972	2.8432	2.7778	-0.0873	
34.5948	52.0765	2.8335	2.7778	-0.0873	
34.3384	52.1835	2.8238	2.7778	-0.0873	
34.0831	52.293	2.8141	2.7778	-0.0873	
33.8289	52.4049	2.8044	2.7778	-0.0873	
33.5758	52.5193	2.7948	2.7778	-0.0873	
33.3237	52.6361	2.7851	2.7778	-0.0873	
33.0729	52.7554	2.7754	2.7778	-0.0873	
32.8232	52.8771	2.7657	2.7778	-0.0873	
32.5747	53.0012	2.756	2.7778	-0.0873	
32.3274	53.1277	2.7463	2.7778	-0.0873	
32.0813	53.2566	2.7367	2.7778	-0.0873	
31.8708	53.3671	2.7292	2.3778	-0.0785	
31.6955	53.4588	2.7237	1.9778	-0.0698	
31.5555	53.5316	2.7198	1.5778	-0.0611	
31.4507	53.5853	2.7174	1.1778	-0.0524	
31.3813	53.6204	2.716	0.7778	-0.0436	
31.3475	53.6372	2.7155	0.3778	-0.0349	
31.3475	53.6372	2.7155	0.0	-0.0262	
31.3475	53.6372	2.7155	0.0	-0.0175	
31.3475	53.6372	2.7155	0.0	-0.0087	
31.3475	53.6372	2.7155	0.0	0.0	
31.3293	53.6456	2.7154	0.2	-0.0087	
31.2932	53.6628	2.7151	0.4	-0.0175	
31.2393	53.689	2.7145	0.6	-0.0262	
31.1676	53.7247	2.7134	0.8	-0.0349	
31.0786	53.7702	2.7116	1.0	-0.0436	
30.9723	53.8258	2.7091	1.2	-0.0524	
30.849	53.8921	2.7057	1.4	-0.0611	
30.709	53.9696	2.7012	1.6	-0.0698	
30.5527	54.0589	2.6956	1.8	-0.0785	
30.3805	54.1606	2.6886	2.0	-0.0873	
30.2432	54.2429	2.683	1.6	-0.0873	
30.1407	54.3052	2.6789	1.2	-0.0873	
30.0725	54.347	2.6761	0.8	-0.0873	
30.0384	54.368	2.6747	0.4	-0.0873	
30.0384	54.368	2.6747	0.0	-0.0873	
30.0384	54.368	2.6747	0.0	-0.0873	
30.0384	54.368	2.6747	0.0	-0.0873	
30.0384	54.368	2.6747	0.0	-0.0873	
30.0384	54.368	2.6747	0.0	-0.0873	
30.0384	54.368	2.6747	0.0	-0.0873	
29.9962	54.3947	2.6728	0.5	-0.096	
29.9122	54.4489	2.6686	1.0	-0.1047	
29.7872	54.532	2.6618	1.5	-0.1134	
29.6224	54.6452	2.652	2.0	-0.1222	
29.419	54.7906	2.639	2.5	-0.1309	
29.1965	54.9569	2.6235	2.7778	-0.1396	
28.9782	55.1287	2.6071	2.7778	-0.1484	
28.7642	55.3058	2.5897	2.7778	-0.1571	
28.555	55.4885	2.5714	2.7778	-0.1658	
28.3508	55.6768	2.5521	2.7778	-0.1745	
28.1574	55.862	2.5335	2.6778	-0.1745	
73	17	4.7124	2.5778	-0.1745	
72.957	16.756	-1.588	2.4778	-0.1745	
72.9117	16.5226	-1.6045	2.3778	-0.1745	
72.8646	16.2997	-1.6203	2.2778	-0.1745	
72.8162	16.0874	-1.6355	2.1778	-0.1745	
72.7669	15.8855	-1.6499	2.0778	-0.1745	
72.7173	15.6941	-1.6636	1.9778	-0.1745	
72.6677	15.513	-1.6767	1.8778	-0.1745	
72.6185	15.3421	-1.689	1.7778	-0.1745	
72.5806	15.2201	-1.6983	1.2778	-0.1833	
72.5561	15.1463	-1.7043	0.7778	-0.192	
72.547	15.12	-1.7065	0.2778	-0.2007	
72.547	15.12	-1.7065	0.0	-0.2094	
72.547	15.12	-1.7065	0.0	-0.2182	
72.547	15.12	-1.7065	0.0	-0.2269	
72.547	15.12	-1.7065	0.0	-0.2356	
72.547	15.12	-1.7065	0.0	-0.2443	
72.547	15.12	-1.7065	0.0	-0.2531	
72.547	15.12	-1.7065	0.0	-0.2618	
72.5432	15.1108	-1.7075	0.1	-0.2531	
72.5358	15.0922	-1.7094	0.2	-0.2443	
72.5248	15.0643	-1.7122	0.3	-0.2356	
72.5104	15.027	-1.7158	0.4	-0.2269	
72.4927	14.9802	-1.7202	0.5	-0.2182	
72.4716	14.9241	-1.7252	0.6	-0.2094	
