47.0	43.0	0.0	0.0	0.10471975511965977	43.0	3.0	0.0	0.5555555555555556	0.0	12
40.6589	18.0764	0.0255	2.7778	0.0611	
40.9354	18.1029	0.0333	2.7778	0.0698	
41.2115	18.1339	0.042	2.7778	0.0785	
41.4869	18.1697	0.0517	2.7778	0.0873	
41.7525	18.2044	0.0601	2.6778	0.0785	
42.0081	18.2378	0.0673	2.5778	0.0698	
42.2538	18.2695	0.0733	2.4778	0.0611	
42.4897	18.2993	0.0783	2.3778	0.0524	
42.7158	18.327	0.0823	2.2778	0.0436	
42.9321	18.3525	0.0853	2.1778	0.0349	
43.1386	18.3756	0.0875	2.0778	0.0262	
43.3353	18.3963	0.0889	1.9778	0.0175	
43.5221	18.4146	0.0895	1.8778	0.0087	
43.6992	18.4305	0.0895	1.7778	0.0	
43.8365	18.4416	0.089	1.3778	-0.0087	
43.9341	18.4486	0.0884	0.9778	-0.0175	
43.9917	18.4522	0.0877	0.5778	-0.0262	
44.0095	18.4532	0.0875	0.1778	-0.0349	
44.0095	18.4532	0.0875	0.0	-0.0436	
44.0095	18.4532	0.0875	0.0	-0.0524	
44.0095	18.4532	0.0875	0.0	-0.0611	
44.0095	18.4532	0.0875	0.0	-0.0698	
44.0095	18.4532	0.0875	0.0	-0.0785	
44.0095	18.4532	0.0875	0.0	-0.0873	
44.0095	18.4532	0.0875	0.0	-0.0873	
44.0095	18.4532	0.0875	0.0	-0.0873	
44.0095	18.4532	0.0875	0.0	-0.0873	
44.0095	18.4532	0.0875	0.0	-0.0873	
44.0095	18.4532	0.0875	0.0	-0.0873	
44.0095	18.4532	0.0875	0.0	-0.0873	
44.0095	18.4532	0.0875	0.0	-0.0873	
44.0095	18.4532	0.0875	0.0	-0.0873	
44.0095	18.4532	0.0875	0.0	-0.0873	
44.0095	18.4532	0.0875	0.0	-0.0873	
44.0095	18.4532	0.0875	0.0	-0.0873	
44.0095	18.4532	0.0875	0.0	-0.0873	
44.0095	18.4532	0.0875	0.0	-0.0873	
44.0095	18.4532	0.0875	0.0	-0.0873	
44.0095	18.4532	0.0875	0.0	-0.0873	
44.0095	18.4532	0.0875	0.0	-0.0873	
44.0095	18.4532	0.0875	0.0	-0.0873	
44.0095	18.4532	0.0875	0.0	-0.0873	
44.0095	18.4532	0.0875	0.0	-0.0873	
44.0095	18.4532	0.0875	0.0	-0.0873	
44.0195	18.4532	0.0871	0.1	-0.0873	
44.0395	18.4532	0.0865	0.2	-0.0873	
44.0695	18.4531	0.0854	0.3	-0.0873	
44.1095	18.4531	0.084	0.4	-0.0873	
44.1595	18.4529	0.0823	0.5	-0.0873	
44.2195	18.4526	0.0802	0.6	-0.0873	
44.2895	18.4521	0.0777	0.7	-0.0873	
44.3695	18.4513	0.0749	0.8	-0.0873	
44.4595	18.4502	0.0718	0.9	-0.0873	
44.5595	18.4487	0.0683	1.0	-0.0873	
44.6794	18.4464	0.0641	1.2	-0.0873	
44.8194	18.4432	0.0593	1.4	-0.0873	
44.9793	18.4387	0.0537	1.6	-0.0873	
45.1592	18.4327	0.0474	1.8	-0.0873	
45.3591	18.4247	0.0404	2.0	-0.0873	
45.5788	18.4144	0.0328	2.2	-0.0873	
45.8185	18.4013	0.0244	2.4	-0.0873	
46.078	18.385	0.0153	2.6	-0.0873	
46.355	18.365	0.0056	2.7778	-0.0873	
46.6319	18.3424	-0.004	2.7778	-0.0873	
46.8585	18.3196	-0.0128	2.2778	-0.096	
47.0351	18.2988	-0.0202	1.7778	-0.1047	
47.1617	18.2818	-0.026	1.2778	-0.1134	
47.2386	18.2703	-0.0298	0.7778	-0.1222	
47.2661	18.2658	-0.0312	0.2778	-0.1309	
47.2661	18.2658	-0.0312	0.0	-0.1396	
47.2661	18.2658	-0.0312	0.0	-0.1484	
47.2661	18.2658	-0.0312	0.0	-0.1571	
47.2661	18.2658	-0.0312	0.0	-0.1658	
47.2661	18.2658	-0.0312	0.0	-0.1745	
47.2661	18.2658	-0.0312	0.0	-0.1833	
47.2661	18.2658	-0.0312	0.0	-0.192	
47.2661	18.2658	-0.0312	0.0	-0.2007	
47.2661	18.2658	-0.0312	0.0	-0.2094	
47.2661	18.2658	-0.0312	0.0	-0.2182	
47.2661	18.2658	-0.0312	0.0	-0.2269	
47.2661	18.2658	-0.0312	0.0	-0.2356	
47.2661	18.2658	-0.0312	0.0	-0.2443	
47.2661	18.2658	-0.0312	0.0	-0.2531	
47.2661	18.2658	-0.0312	0.0	-0.2618	
47.3139	18.2514	-0.0364	0.5	-0.2618	
47.4095	18.222	-0.0468	1.0	-0.2618	
47.5524	18.1765	-0.0623	1.5	-0.2618	
47.742	18.1128	-0.083	2.0	-0.2618	
47.9773	18.0283	-0.1089	2.5	-0.2618	
48.2362	17.9276	-0.1376	2.7778	-0.2618	
48.4921	17.8196	-0.1664	2.7778	-0.2618	
48.7448	17.7043	-0.1951	2.7778	-0.2618	
48.9941	17.5817	-0.2239	2.7778	-0.2618	
49.2398	17.452	-0.2527	2.7778	-0.2618	
49.4729	17.3203	-0.2804	2.6778	-0.2618	
49.6937	17.1873	-0.3071	2.5778	-0.2618	
49.9024	17.0538	-0.3327	2.4778	-0.2618	
50.0994	16.9206	-0.3573	2.3778	-0.2618	
50.2849	16.7884	-0.3809	2.2778	-0.2618	
50.4592	16.6579	-0.4035	2.1778	-0.2618	
50.6227	16.5296	-0.425	2.0778	-0.2618	
50.7756	16.4042	-0.4455	1.9778	-0.2618	
50.9184	16.2822	-0.4649	1.8778	-0.2618	
51.0512	16.1641	-0.4833	1.7778	-0.2618	
51.1736	16.0493	-0.5012	1.6778	-0.2705	
51.2857	15.9383	-0.5186	1.5778	-0.2793	
51.3879	15.8316	-0.5354	1.4778	-0.288	
51.4807	15.7297	-0.5515	1.3778	-0.2967	
51.5644	15.6331	-0.5669	1.2778	-0.3054	
51.6393	15.5423	-0.5815	1.1778	-0.3142	
51.7059	15.4575	-0.5951	1.0778	-0.3229	
51.7646	15.3794	-0.6079	0.9778	-0.3316	
51.8158	15.308	-0.6196	0.8778	-0.3403	
51.8599	15.2439	-0.6302	0.7778	-0.3491	
51.9095	15.1715	-0.642	0.8778	-0.3403	
51.9645	15.0907	-0.6547	0.9778	-0.3316	
52.0247	15.0013	-0.6684	1.0778	-0.3229	
52.0901	14.9033	-0.6829	1.1778	-0.3142	
52.1603	14.7966	-0.6983	1.2778	-0.3054	
52.2354	14.681	-0.7144	1.3778	-0.2967	
52.3149	14.5565	-0.7312	1.4778	-0.288	
52.3988	14.4229	-0.7486	1.5778	-0.2793	
52.4867	14.28	-0.7665	1.6778	-0.2705	
52.5785	14.1277	-0.7849	1.7778	-0.2618	
52.6809	13.9469	-0.8071	2.0778	-0.2705	
52.7916	13.7365	-0.8334	2.3778	-0.2793	
52.908	13.4953	-0.8638	2.6778	-0.288	
53.0188	13.2406	-0.8963	2.7778	-0.2967	
53.119	12.9815	-0.9297	2.7778	-0.3054	
53.2082	12.7185	-0.964	2.7778	-0.3142	
53.286	12.4518	-0.9993	2.7778	-0.3229	
53.352	12.182	-1.0354	2.7778	-0.3316	
53.4058	11.9095	-1.0725	2.7778	-0.3403	
53.4471	11.6348	-1.1105	2.7778	-0.3491	
53.4745	11.3684	-1.148	2.6778	-0.3578	
53.489	11.111	-1.185	2.5778	-0.3665	
53.4916	10.8633	-1.2213	2.4778	-0.3752	
53.4834	10.6256	-1.2569	2.3778	-0.384	
53.4655	10.3986	-1.2918	2.2778	-0.3927	
53.4389	10.1824	-1.3259	2.1778	-0.4014	
53.4047	9.9775	-1.359	2.0778	-0.4102	
53.364	9.7839	-1.3912	1.9778	-0.4189	
53.318	9.6019	-1.4223	1.8778	-0.4276	
53.2675	9.4314	-1.4524	1.7778	-0.4363	
53.2164	9.2716	-1.4802	1.6778	-0.4276	
53.1656	9.1222	-1.5059	1.5778	-0.4189	
53.1156	8.9832	-1.5294	1.4778	-0.4102	
53.067	8.8542	-1.551	1.3778	-0.4014	
53.0205	8.7352	-1.5705	1.2778	-0.3927	
52.9764	8.626	-1.5882	1.1778	-0.384	
52.9351	8.5265	-1.604	1.0778	-0.3752	
52.8971	8.4364	-1.618	0.9778	-0.3665	
52.8625	8.3557	-1.6303	0.8778	-0.3578	
52.8316	8.2843	-1.6409	0.7778	-0.3491	
52.8165	8.2497	-1.646	0.3778	-0.3403	
52.8165	8.2497	-1.646	0.0	-0.3316	
52.8165	8.2497	-1.646	0.0	-0.3229	
52.8165	8.2497	-1.646	0.0	-0.3142	
52.8165	8.2497	-1.646	0.0	-0.3054	
52.8165	8.2497	-1.646	0.0	-0.2967	
52.8165	8.2497	-1.646	0.0	-0.288	
52.8165	8.2497	-1.646	0.0	-0.2793	
52.8165	8.2497	-1.646	0.0	-0.2705	
52.8165	8.2497	-1.646	0.0	-0.2618	
52.8099	8.2308	-1.6481	0.2	-0.2618	
52.7966	8.1931	-1.6522	0.4	-0.2618	
52.7764	8.1366	-1.6584	0.6	-0.2618	
52.749	8.0614	-1.6667	0.8	-0.2618	
52.714	7.9678	-1.677	1.0	-0.2618	
52.6708	7.8558	-1.6895	1.2	-0.2618	
52.6188	7.7258	-1.704	1.4	-0.2618	
52.5573	7.5781	-1.7205	1.6	-0.2618	
52.4853	7.4132	-1.7392	1.8	-0.2618	
52.4019	7.2314	-1.7599	2.0	-0.2618	
52.3249	7.0687	-1.7779	1.8	-0.2531	
52.2551	6.9247	-1.7934	1.6	-0.2443	
52.1931	6.7992	-1.8064	1.4	-0.2356	
52.1396	6.6918	-1.8172	1.2	-0.2269	
52.0948	6.6024	-1.8259	1.0	-0.2182	
52.0589	6.5308	-1.8326	0.8	-0.2094	
52.0322	6.4771	-1.8373	0.6	-0.2007	
52.0145	6.4413	-1.8404	0.4	-0.192	
52.0057	6.4233	-1.8418	0.2	-0.1833	
52.0057	6.4233	-1.8418	0.0	-0.1745	
52.0057	6.4233	-1.8418	0.0	-0.1833	
52.0057	6.4233	-1.8418	0.0	-0.192	
52.0057	6.4233	-1.8418	0.0	-0.2007	
52.0057	6.4233	-1.8418	0.0	-0.2094	
52.0057	6.4233	-1.8418	0.0	-0.2182	
52.0057	6.4233	-1.8418	0.0	-0.2269	
52.0057	6.4233	-1.8418	0.0	-0.2356	
52.0057	6.4233	-1.8418	0.0	-0.2443	
52.0057	6.4233	-1.8418	0.0	-0.2531	
52.0057	6.4233	-1.8418	0.0	-0.2618	
52.0057	6.4233	-1.8418	0.0	-0.2531	
52.0057	6.4233	-1.8418	0.0	-0.2443	
52.0057	6.4233	-1.8418	0.0	-0.2356	
52.0057	6.4233	-1.8418	0.0	-0.2269	
52.0057	6.4233	-1.8418	0.0	-0.2182	
52.0057	6.4233	-1.8418	0.0	-0.2094	
52.0057	6.4233	-1.8418	0.0	-0.2007	
52.0057	6.4233	-1.8418	0.0	-0.192	
52.0057	6.4233	-1.8418	0.0	-0.1833	
52.0057	6.4233	-1.8418	0.0	-0.1745	
52.0057	6.4233	-1.8418	0.0	-0.1658	
52.0057	6.4233	-1.8418	0.0	-0.1571	
52.0057	6.4233	-1.8418	0.0	-0.1484	
52.0057	6.4233	-1.8418	0.0	-0.1396	
52.0057	6.4233	-1.8418	0.0	-0.1309	
52.0057	6.4233	-1.8418	0.0	-0.1222	
52.0057	6.4233	-1.8418	0.0	-0.1134	
52.0057	6.4233	-1.8418	0.0	-0.1047	
52.0057	6.4233	-1.8418	0.0	-0.096	
52.0057	6.4233	-1.8418	0.0	-0.0873	
51.9954	6.3951	-1.8428	0.3	-0.0785	
51.9753	6.3386	-1.8445	0.6	-0.0698	
51.9458	6.2536	-1.8467	0.9	-0.0611	
51.9071	6.14	-1.8492	1.2	-0.0524	
51.8596	5.9977	-1.8518	1.5	-0.0436	
51.8037	5.8266	-1.8543	1.8	-0.0349	
51.7397	5.6266	-1.8565	2.1	-0.0262	
51.668	5.3975	-1.8582	2.4	-0.0175	
51.5892	5.1393	-1.8591	2.7	-0.0087	
51.5103	4.873	-1.8591	2.7778	0.0	
51.4455	4.6546	-1.8591	2.2778	0.0	
51.3949	4.4842	-1.8591	1.7778	0.0	
51.3586	4.3617	-1.8591	1.2778	0.0	
51.3365	4.2871	-1.8591	0.7778	0.0	
51.3286	4.2605	-1.8591	0.2778	0.0	
51.3286	4.2605	-1.8591	0.0	0.0	
51.3286	4.2605	-1.8591	0.0	0.0	
51.3286	4.2605	-1.8591	0.0	0.0	
51.3286	4.2605	-1.8591	0.0	0.0	
51.3286	4.2605	-1.8591	0.0	0.0	
51.3201	4.2317	-1.8591	0.3	0.0	
51.303	4.1742	-1.8591	0.6	0.0	
51.2774	4.0879	-1.8591	0.9	0.0	
23	13	4.7124	1.2	0.0	
23.0	12.85	-1.5708	1.5	0.0	
23.0	12.67	-1.5708	1.8	0.0	
23.0	12.46	-1.5708	2.1	0.0	
23.0	12.22	-1.5708	2.4	0.0	
23.0	11.95	-1.5708	2.7	0.0	
23.0	11.6722	-1.5708	2.7778	0.0	
23.0024	11.3945	-1.5698	2.7778	0.0087	
23.0075	11.1167	-1.5679	2.7778	0.0175	
23.0156	10.8391	-1.565	2.7778	0.0262	
23.0269	10.5615	-1.5611	2.7778	0.0349	
23.0417	10.2841	-1.5563	2.7778	0.0436	
23.0603	10.007	-1.5504	2.7778	0.0524	
23.0829	9.7301	-1.5437	2.7778	0.0611	
23.1098	9.4536	-1.5359	2.7778	0.0698	
23.1412	9.1777	-1.5272	2.7778	0.0785	
23.1775	8.9023	-1.5175	2.7778	0.0873	
23.2188	8.6276	-1.5069	2.7778	0.096	
23.2654	8.3537	-1.4952	2.7778	0.1047	
23.3176	8.0809	-1.4827	2.7778	0.1134	
23.3756	7.8092	-1.4691	2.7778	0.1222	
23.4396	7.5389	-1.4546	2.7778	0.1309	
23.5099	7.2702	-1.4392	2.7778	0.1396	
23.5867	7.0032	-1.4227	2.7778	0.1484	
23.6701	6.7383	-1.4053	2.7778	0.1571	
23.7605	6.4756	-1.387	2.7778	0.1658	
23.8579	6.2155	-1.3677	2.7778	0.1745	
23.9626	5.9582	-1.3475	2.7778	0.1833	
24.0746	5.704	-1.3263	2.7778	0.192	
24.1943	5.4533	-1.3041	2.7778	0.2007	
24.3216	5.2064	-1.281	2.7778	0.2094	
24.4567	4.9637	-1.257	2.7778	0.2182	
24.5997	4.7256	-1.232	2.7778	0.2269	
24.7506	4.4924	-1.206	2.7778	0.2356	
24.9095	4.2646	-1.1792	2.7778	0.2443	
25.0765	4.0425	-1.1513	2.7778	0.2531	
68	11	1.5708	2.7778	0.2618	
67.9284	11.258	1.5994	2.6778	0.2705	
67.8503	11.5037	1.6278	2.5778	0.2793	
67.7665	11.7369	1.656	2.4778	0.288	
67.6779	11.9575	1.6838	2.3778	0.2967	
67.5854	12.1656	1.7112	2.2778	0.3054	
67.4897	12.3613	1.7381	2.1778	0.3142	
67.3919	12.5446	1.7645	2.0778	0.3229	
67.2927	12.7157	1.7902	1.9778	0.3316	
67.193	12.8748	1.8153	1.8778	0.3403	
67.0936	13.0222	1.8396	1.7778	0.3491	
66.9717	13.1905	1.8687	2.0778	0.3578	
66.8251	13.3777	1.9028	2.3778	0.3665	
66.6511	13.5813	1.9421	2.6778	0.3752	
66.4607	13.7835	1.9837	2.7778	0.384	
66.2604	13.9759	2.0262	2.7778	0.3927	
66.0504	14.1578	2.0696	2.7778	0.4014	
65.8313	14.3285	2.1139	2.7778	0.4102	
65.6034	14.4874	2.1591	2.7778	0.4189	
65.3673	14.6337	2.2052	2.7778	0.4276	
65.1235	14.7669	2.2522	2.7778	0.4363	
64.8727	14.8863	2.3	2.7778	0.4451	
64.6156	14.9913	2.3487	2.7778	0.4538	
64.3528	15.0814	2.3983	2.7778	0.4625	
64.0853	15.1561	2.4487	2.7778	0.4712	
63.8138	15.2148	2.5	2.7778	0.48	
63.5392	15.2571	2.5522	2.7778	0.4887	
63.2626	15.2826	2.6052	2.7778	0.4974	
62.985	15.291	2.6591	2.7778	0.5061	
62.7073	15.282	2.7138	2.7778	0.5149	
62.4308	15.2554	2.7694	2.7778	0.5236	
62.1856	15.2202	2.8182	2.4778	0.5149	
61.9714	15.1806	2.8604	2.1778	0.5061	
61.788	15.1403	2.8962	1.8778	0.4974	
61.6349	15.1023	2.9259	1.5778	0.4887	
61.5115	15.0689	2.9495	1.2778	0.48	
61.4175	15.042	2.9672	0.9778	0.4712	
61.3526	15.0227	2.9793	0.6778	0.4625	
61.3164	15.0119	2.9859	0.3778	0.4538	
61.3089	15.0097	2.9873	0.0778	0.4451	
61.3089	15.0097	2.9873	0.0	0.4363	
61.3089	15.0097	2.9873	0.0	0.4276	
61.3089	15.0097	2.9873	0.0	0.4189	
61.3089	15.0097	2.9873	0.0	0.4102	
61.3089	15.0097	2.9873	0.0	0.4014	
61.3089	15.0097	2.9873	0.0	0.3927	
61.3089	15.0097	2.9873	0.0	0.384	
61.3089	15.0097	2.9873	0.0	0.3752	
61.3089	15.0097	2.9873	0.0	0.3665	
61.3089	15.0097	2.9873	0.0	0.3578	
61.3089	15.0097	2.9873	0.0	0.3491	
61.2795	15.0039	2.9914	0.3	0.3491	
61.2207	14.992	2.9996	0.6	0.3491	
61.1326	14.9735	3.0119	0.9	0.3491	
61.0155	14.9474	3.0283	1.2	0.3491	
60.8696	14.9123	3.0488	1.5	0.3491	
60.6955	14.8667	3.0735	1.8	0.3491	
60.4937	14.8085	3.1022	2.1	0.3491	
60.2651	14.7353	3.135	2.4	0.3491	
60.0108	14.6447	-3.1112	2.7	0.3491	
59.7528	14.5418	-3.0732	2.7778	0.3491	
59.4979	14.4314	-3.0361	2.7778	0.3403	
59.2463	14.3138	-2.9999	2.7778	0.3316	
58.9979	14.1893	-2.9647	2.7778	0.3229	
58.753	14.0583	-2.9304	2.7778	0.3142	
58.5114	13.9211	-2.8969	2.7778	0.3054	
58.2734	13.778	-2.8645	2.7778	0.2967	
58.0388	13.6292	-2.8329	2.7778	0.288	
57.8077	13.4752	-2.8023	2.7778	0.2793	
57.58	13.3161	-2.7726	2.7778	0.2705	
57.3556	13.1522	-2.7438	2.7778	0.2618	
57.1376	12.9801	-2.7141	2.7778	0.2705	
56.9264	12.7997	-2.6835	2.7778	0.2793	
56.7224	12.6112	-2.6519	2.7778	0.288	
56.5261	12.4146	-2.6195	2.7778	0.2967	
56.3382	12.2101	-2.586	2.7778	0.3054	
56.159	11.9978	-2.5517	2.7778	0.3142	
55.9891	11.778	-2.5165	2.7778	0.3229	
55.8291	11.551	-2.4803	2.7778	0.3316	
55.6794	11.317	-2.4432	2.7778	0.3403	
55.5406	11.0764	-2.4052	2.7778	0.3491	
55.4088	10.8318	-2.3681	2.7778	0.3403	
55.2841	10.5836	-2.3319	2.7778	0.3316	
55.1662	10.3321	-2.2967	2.7778	0.3229	
55.0551	10.0775	-2.2623	2.7778	0.3142	
54.9505	9.8202	-2.2289	2.7778	0.3054	
54.8522	9.5604	-2.1964	2.7778	0.2967	
54.7602	9.2983	-2.1649	2.7778	0.288	
54.6742	9.0342	-2.1343	2.7778	0.2793	
54.594	8.7682	-2.1046	2.7778	0.2705	
54.5194	8.5007	-2.0758	2.7778	0.2618	
54.4501	8.2316	-2.048	2.7778	0.2531	
54.386	7.9614	-2.0211	2.7778	0.2443	
54.3268	7.69	-1.9952	2.7778	0.2356	
54.2724	7.4176	-1.9702	2.7778	0.2269	
54.2223	7.1444	-1.9461	2.7778	0.2182	
54.1764	6.8704	-1.923	2.7778	0.2094	
54.1345	6.5958	-1.9009	2.7778	0.2007	
54.0963	6.3207	-1.8797	2.7778	0.192	
54.0615	6.0451	-1.8594	2.7778	0.1833	
54.0298	5.7691	-1.8401	2.7778	0.1745	
54.006	5.4923	-1.8199	2.7778	0.1833	
53.9901	5.215	-1.7987	2.7778	0.192	
53.9826	4.9373	-1.7765	2.7778	0.2007	
53.9836	4.6596	-1.7534	2.7778	0.2094	
53.9935	4.382	-1.7294	2.7778	0.2182	
54.0124	4.1048	-1.7044	2.7778	0.2269	
8	11	0.0	2.7778	0.2356	
8.2695	11.0672	0.0269	2.7778	0.2443	
8.5365	11.144	0.0547	2.7778	0.2531	
8.8005	11.2304	0.0835	2.7778	0.2618	
9.0148	11.3075	0.107	2.2778	0.2618	
9.1806	11.3716	0.1254	1.7778	0.2618	
9.2989	11.4198	0.1387	1.2778	0.2618	
9.3706	11.4502	0.1467	0.7778	0.2618	
9.3961	11.4612	0.1496	0.2778	0.2618	
9.3961	11.4612	0.1496	0.0	0.2618	
9.3961	11.4612	0.1496	0.0	0.2618	
9.3961	11.4612	0.1496	0.0	0.2618	
9.3961	11.4612	0.1496	0.0	0.2618	
9.3961	11.4612	0.1496	0.0	0.2618	
-1
31	55	4.7124	1.7222	0.0087	
31.0021	54.8778	-1.5699	1.2222	0.0175	
31.0041	54.8056	-1.5692	0.7222	0.0262	
31.0049	54.7834	-1.5689	0.2222	0.0349	
31.0049	54.7834	-1.5689	0.0	0.0436	
31.0049	54.7834	-1.5689	0.0	0.0524	
31.0049	54.7834	-1.5689	0.0	0.0611	
31.0049	54.7834	-1.5689	0.0	0.0698	
31.0049	54.7834	-1.5689	0.0	0.0785	
31.0049	54.7834	-1.5689	0.0	0.0873	
31.0073	54.7535	-1.5679	0.3	0.0785	
31.0117	54.6936	-1.5663	0.6	0.0698	
31.0176	54.6038	-1.5641	0.9	0.0611	
31.0247	54.4841	-1.5616	1.2	0.0524	
31.0326	54.3343	-1.5589	1.5	0.0436	
31.041	54.1545	-1.5564	1.8	0.0349	
31.0495	53.9446	-1.5542	2.1	0.0262	
31.0577	53.7048	-1.5525	2.4	0.0175	
31.065	53.4349	-1.5516	2.7	0.0087	
31.0703	53.1571	-1.5516	2.7778	0.0	
31.078	52.8795	-1.5506	2.7778	0.0087	
31.0885	52.6019	-1.5487	2.7778	0.0175	
31.1019	52.3244	-1.5458	2.7778	0.0262	
31.1185	52.0472	-1.5419	2.7778	0.0349	
31.1387	51.7701	-1.5371	2.7778	0.0436	
31.1625	51.4934	-1.5312	2.7778	0.0524	
31.1904	51.217	-1.5245	2.7778	0.0611	
31.2226	50.9411	-1.5167	2.7778	0.0698	
31.2594	50.6657	-1.508	2.7778	0.0785	
31.3009	50.3911	-1.4983	2.7778	0.0873	
31.3419	50.1366	-1.4893	2.5778	0.0873	
31.3818	49.9022	-1.481	2.3778	0.0873	
31.4202	49.6878	-1.4734	2.1778	0.0873	
31.4565	49.4934	-1.4665	1.9778	0.0873	
31.4903	49.3189	-1.4604	1.7778	0.0873	
31.5213	49.1642	-1.4549	1.5778	0.0873	
31.5491	49.0292	-1.45	1.3778	0.0873	
31.5735	48.914	-1.4459	1.1778	0.0873	
31.594	48.8184	-1.4425	0.9778	0.0873	
31.6107	48.7424	-1.4398	0.7778	0.0873	
31.6248	48.6761	-1.4377	0.6778	0.0785	
31.6364	48.6195	-1.4361	0.5778	0.0698	
31.6457	48.5727	-1.4349	0.4778	0.0611	
31.6528	48.5356	-1.4341	0.3778	0.0524	
31.6578	48.5082	-1.4336	0.2778	0.0436	
31.6608	48.4907	-1.4334	0.1778	0.0349	
31.6621	48.483	-1.4333	0.0778	0.0262	
31.6621	48.483	-1.4333	0.0	0.0175	
31.6621	48.483	-1.4333	0.0	0.0087	
31.6621	48.483	-1.4333	0.0	0.0	
31.6621	48.483	-1.4333	0.0	0.0	
31.6621	48.483	-1.4333	0.0	0.0	
31.6621	48.483	-1.4333	0.0	0.0	
31.6621	48.483	-1.4333	0.0	0.0	
31.6621	48.483	-1.4333	0.0	0.0	
31.6621	48.483	-1.4333	0.0	0.0	
31.6621	48.483	-1.4333	0.0	0.0	
31.6621	48.483	-1.4333	0.0	0.0	
31.6621	48.483	-1.4333	0.0	0.0	
31.6621	48.483	-1.4333	0.0	0.0	
31.6659	48.4533	-1.4334	0.3	-0.0087	
31.6731	48.3937	-1.4338	0.6	-0.0175	
31.6831	48.3043	-1.4348	0.9	-0.0262	
31.6952	48.1849	-1.4365	1.2	-0.0349	
31.7088	48.0355	-1.4391	1.5	-0.0436	
31.723	47.8561	-1.4428	1.8	-0.0524	
31.7371	47.6465	-1.448	2.1	-0.0611	
31.7498	47.4069	-1.4547	2.4	-0.0698	
31.7599	47.1371	-1.4631	2.7	-0.0785	
31.7656	46.8593	-1.4728	2.7778	-0.0873	
31.7661	46.6116	-1.4823	2.4778	-0.096	
31.7625	46.3938	-1.4914	2.1778	-0.1047	
31.7561	46.2062	-1.4999	1.8778	-0.1134	
31.7481	46.0486	-1.5076	1.5778	-0.1222	
31.7394	45.9211	-1.5143	1.2778	-0.1309	
31.7313	45.8237	-1.5197	0.9778	-0.1396	
31.7247	45.7562	-1.5237	0.6778	-0.1484	
31.7206	45.7187	-1.5261	0.3778	-0.1571	
31.7196	45.7109	-1.5266	0.0778	-0.1658	
31.7196	45.7109	-1.5266	0.0	-0.1745	
31.7196	45.7109	-1.5266	0.0	-0.1833	
31.7196	45.7109	-1.5266	0.0	-0.192	
31.7196	45.7109	-1.5266	0.0	-0.2007	
31.7196	45.7109	-1.5266	0.0	-0.2094	
31.7196	45.7109	-1.5266	0.0	-0.2182	
31.7196	45.7109	-1.5266	0.0	-0.2269	
31.7196	45.7109	-1.5266	0.0	-0.2356	
31.7196	45.7109	-1.5266	0.0	-0.2443	
31.7196	45.7109	-1.5266	0.0	-0.2531	
31.7196	45.7109	-1.5266	0.0	-0.2618	
31.7196	45.7109	-1.5266	0.0	-0.2705	
31.7196	45.7109	-1.5266	0.0	-0.2793	
31.7196	45.7109	-1.5266	0.0	-0.288	
31.7196	45.7109	-1.5266	0.0	-0.2967	
31.7196	45.7109	-1.5266	0.0	-0.3054	
31.7196	45.7109	-1.5266	0.0	-0.3142	
31.7196	45.7109	-1.5266	0.0	-0.3229	
31.7196	45.7109	-1.5266	0.0	-0.3316	
31.7196	45.7109	-1.5266	0.0	-0.3403	
31.7196	45.7109	-1.5266	0.0	-0.3491	
31.7079	45.6727	-1.532	0.4	-0.3403	
31.6849	45.5961	-1.5424	0.8	-0.3316	
31.65	45.4812	-1.5576	1.2	-0.3229	
31.6026	45.3284	-1.5774	1.6	-0.3142	
31.5412	45.1381	-1.6014	2.0	-0.3054	
31.464	44.9108	-1.6295	2.4	-0.2967	
31.3696	44.6496	-1.6611	2.7778	-0.288	
31.2693	44.3906	-1.6917	2.7778	-0.2793	
31.1634	44.1338	-1.7214	2.7778	-0.2705	
31.052	43.8793	-1.7501	2.7778	-0.2618	
30.9377	43.6372	-1.7779	2.6778	-0.2618	
30.8212	43.4072	-1.8046	2.5778	-0.2618	
30.7034	43.1892	-1.8302	2.4778	-0.2618	
30.585	42.983	-1.8548	2.3778	-0.2618	
30.4667	42.7883	-1.8784	2.2778	-0.2618	
30.3493	42.6049	-1.9009	2.1778	-0.2618	
30.2334	42.4325	-1.9225	2.0778	-0.2618	
30.1195	42.2708	-1.9429	1.9778	-0.2618	
30.0083	42.1195	-1.9624	1.8778	-0.2618	
29.9002	41.9783	-1.9808	1.7778	-0.2618	
29.7908	41.8382	-1.9986	1.7778	-0.2531	
29.6801	41.6991	-2.0158	1.7778	-0.2443	
29.5682	41.5609	-2.0324	1.7778	-0.2356	
29.4553	41.4237	-2.0484	1.7778	-0.2269	
29.3413	41.2872	-2.0638	1.7778	-0.2182	
29.2265	41.1515	-2.0786	1.7778	-0.2094	
29.1108	41.0165	-2.0927	1.7778	-0.2007	
28.9944	40.8821	-2.1063	1.7778	-0.192	
28.8773	40.7483	-2.1193	1.7778	-0.1833	
28.7597	40.615	-2.1316	1.7778	-0.1745	
28.6203	40.461	-2.146	2.0778	-0.1745	
28.4583	40.2869	-2.1626	2.3778	-0.1745	
28.2726	40.094	-2.1812	2.6778	-0.1745	
28.0763	39.8975	-2.2005	2.7778	-0.1745	
