58.0	44.0	-3.141592653589793	0.0	-0.17453292519943295	8.0	7.0	-3.141592653589793	1.3888888888888888	0.0	9
28.4212	18.5289	-2.47	2.7778	-0.1484	
28.1818	18.388	-2.4855	2.7778	-0.1396	
27.9415	18.2488	-2.5	2.7778	-0.1309	
27.7003	18.1109	-2.5135	2.7778	-0.1222	
27.4585	17.9741	-2.5261	2.7778	-0.1134	
27.2162	17.8383	-2.5377	2.7778	-0.1047	
26.9735	17.7033	-2.5484	2.7778	-0.096	
26.7305	17.5686	-2.558	2.7778	-0.0873	
-1
43	21	4.7124	1.9667	0.0	
43.0	20.7733	-1.5708	2.2667	0.0	
43.0	20.5167	-1.5708	2.5667	0.0	
43.0	20.2389	-1.5708	2.7778	0.0	
43.0	19.9611	-1.5708	2.7778	0.0	
43.0	19.6833	-1.5708	2.7778	0.0	
43.0	19.4056	-1.5708	2.7778	0.0	
43.0	19.1278	-1.5708	2.7778	0.0	
43.0	18.85	-1.5708	2.7778	0.0	
43.0	18.5722	-1.5708	2.7778	0.0	
43.0024	18.2945	-1.5698	2.7778	0.0087	
43.0075	18.0167	-1.5679	2.7778	0.0175	
43.0156	17.7391	-1.565	2.7778	0.0262	
43.0269	17.4615	-1.5611	2.7778	0.0349	
43.0417	17.1841	-1.5563	2.7778	0.0436	
43.0603	16.907	-1.5504	2.7778	0.0524	
43.0829	16.6301	-1.5437	2.7778	0.0611	
43.1098	16.3536	-1.5359	2.7778	0.0698	
43.1412	16.0777	-1.5272	2.7778	0.0785	
43.1775	15.8023	-1.5175	2.7778	0.0873	
43.2164	15.5272	-1.5078	2.7778	0.0873	
43.258	15.2526	-1.4981	2.7778	0.0873	
43.3022	14.9783	-1.4885	2.7778	0.0873	
43.3491	14.7045	-1.4788	2.7778	0.0873	
43.3986	14.4312	-1.4691	2.7778	0.0873	
43.4508	14.1584	-1.4594	2.7778	0.0873	
43.5056	13.8861	-1.4497	2.7778	0.0873	
43.5631	13.6143	-1.44	2.7778	0.0873	
43.6232	13.3431	-1.4303	2.7778	0.0873	
43.6859	13.0725	-1.4207	2.7778	0.0873	
43.7536	12.8031	-1.41	2.7778	0.096	
43.8265	12.535	-1.3984	2.7778	0.1047	
43.9048	12.2685	-1.3858	2.7778	0.1134	
43.9888	12.0038	-1.3723	2.7778	0.1222	
44.0786	11.7409	-1.3578	2.7778	0.1309	
44.1746	11.4802	-1.3423	2.7778	0.1396	
44.2768	11.2219	-1.3259	2.7778	0.1484	
44.3855	10.9663	-1.3085	2.7778	0.1571	
44.5008	10.7136	-1.2902	2.7778	0.1658	
44.6229	10.4641	-1.2709	2.7778	0.1745	
44.7297	10.2516	-1.2552	2.3778	0.1658	
44.8197	10.0756	-1.2428	1.9778	0.1571	
44.8921	9.9353	-1.2335	1.5778	0.1484	
44.9461	9.8307	-1.2269	1.1778	0.1396	
44.9817	9.7615	-1.2229	0.7778	0.1309	
44.9988	9.7279	-1.221	0.3778	0.1222	
44.9988	9.7279	-1.221	0.0	0.1134	
44.9988	9.7279	-1.221	0.0	0.1047	
44.9988	9.7279	-1.221	0.0	0.096	
44.9988	9.7279	-1.221	0.0	0.0873	
44.9988	9.7279	-1.221	0.0	0.096	
44.9988	9.7279	-1.221	0.0	0.1047	
44.9988	9.7279	-1.221	0.0	0.1134	
44.9988	9.7279	-1.221	0.0	0.1222	
44.9988	9.7279	-1.221	0.0	0.1309	
44.9988	9.7279	-1.221	0.0	0.1396	
44.9988	9.7279	-1.221	0.0	0.1484	
44.9988	9.7279	-1.221	0.0	0.1571	
44.9988	9.7279	-1.221	0.0	0.1658	
44.9988	9.7279	-1.221	0.0	0.1745	
44.9988	9.7279	-1.221	0.0	0.1745	
44.9988	9.7279	-1.221	0.0	0.1745	
44.9988	9.7279	-1.221	0.0	0.1745	
44.9988	9.7279	-1.221	0.0	0.1745	
44.9988	9.7279	-1.221	0.0	0.1745	
44.9988	9.7279	-1.221	0.0	0.1745	
44.9988	9.7279	-1.221	0.0	0.1745	
44.9988	9.7279	-1.221	0.0	0.1745	
44.9988	9.7279	-1.221	0.0	0.1745	
44.9988	9.7279	-1.221	0.0	0.1745	
44.9988	9.7279	-1.221	0.0	0.1833	
44.9988	9.7279	-1.221	0.0	0.192	
44.9988	9.7279	-1.221	0.0	0.2007	
44.9988	9.7279	-1.221	0.0	0.2094	
44.9988	9.7279	-1.221	0.0	0.2182	
44.9988	9.7279	-1.221	0.0	0.2269	
44.9988	9.7279	-1.221	0.0	0.2356	
44.9988	9.7279	-1.221	0.0	0.2443	
44.9988	9.7279	-1.221	0.0	0.2531	
44.9988	9.7279	-1.221	0.0	0.2618	
45.0162	9.7034	-1.2178	0.3	0.2705	
45.0517	9.655	-1.2112	0.6	0.2793	
45.106	9.5833	-1.201	0.9	0.288	
45.1802	9.4889	-1.1869	1.2	0.2967	
45.2756	9.3732	-1.1689	1.5	0.3054	
45.3937	9.2374	-1.1466	1.8	0.3142	
45.5364	9.0833	-1.12	2.1	0.3229	
45.7056	8.9131	-1.0887	2.4	0.3316	
45.9035	8.7294	-1.0527	2.7	0.3403	
46.1153	8.5497	-1.0147	2.7778	0.3491	
46.3323	8.3762	-0.9776	2.7778	0.3403	
46.5541	8.209	-0.9414	2.7778	0.3316	
46.7804	8.0479	-0.9062	2.7778	0.3229	
47.0109	7.8929	-0.8718	2.7778	0.3142	
47.2453	7.7439	-0.8384	2.7778	0.3054	
47.4833	7.6007	-0.8059	2.7778	0.2967	
47.7246	7.4631	-0.7744	2.7778	0.288	
47.9691	7.3311	-0.7437	2.7778	0.2793	
48.2163	7.2045	-0.7141	2.7778	0.2705	
48.4662	7.0832	-0.6853	2.7778	0.2618	
48.7204	6.9712	-0.6556	2.7778	0.2705	
48.9787	6.8691	-0.625	2.7778	0.2793	
49.2409	6.7773	-0.5934	2.7778	0.288	
49.5065	6.6961	-0.5609	2.7778	0.2967	
49.7753	6.6259	-0.5275	2.7778	0.3054	
50.0468	6.567	-0.4932	2.7778	0.3142	
50.3205	6.52	-0.4579	2.7778	0.3229	
50.5961	6.485	-0.4218	2.7778	0.3316	
50.8729	6.4624	-0.3847	2.7778	0.3403	
51.1505	6.4525	-0.3467	2.7778	0.3491	
51.4283	6.4532	-0.3087	2.7778	0.3491	
51.7059	6.4644	-0.2707	2.7778	0.3491	
51.9828	6.4861	-0.2327	2.7778	0.3491	
52.2587	6.5184	-0.1947	2.7778	0.3491	
52.5332	6.5611	-0.1567	2.7778	0.3491	
52.8058	6.6142	-0.1187	2.7778	0.3491	
53.0762	6.6777	-0.0806	2.7778	0.3491	
53.3441	6.7514	-0.0426	2.7778	0.3491	
53.6089	6.8351	-0.0046	2.7778	0.3491	
53.8704	6.9289	0.0334	2.7778	0.3491	
54.1272	7.0348	0.0723	2.7778	0.3578	
54.3786	7.1529	0.1121	2.7778	0.3665	
54.6241	7.2829	0.1528	2.7778	0.3752	
54.8628	7.425	0.1944	2.7778	0.384	
55.094	7.5789	0.237	2.7778	0.3927	
55.3171	7.7444	0.2804	2.7778	0.4014	
55.5313	7.9213	0.3247	2.7778	0.4102	
55.7357	8.1093	0.3699	2.7778	0.4189	
55.9298	8.3081	0.4159	2.7778	0.4276	
56.1126	8.5172	0.4629	2.7778	0.4363	
56.2835	8.7362	0.5107	2.7778	0.4451	
56.4418	8.9645	0.5594	2.7778	0.4538	
56.5867	9.2014	0.609	2.7778	0.4625	
56.7176	9.4465	0.6595	2.7778	0.4712	
56.8337	9.6988	0.7108	2.7778	0.48	
56.9345	9.9576	0.7629	2.7778	0.4887	
57.0194	10.2221	0.816	2.7778	0.4974	
57.0878	10.4914	0.8698	2.7778	0.5061	
57.1392	10.7644	0.9245	2.7778	0.5149	
57.1732	11.04	0.9801	2.7778	0.5236	
57.1894	11.3173	1.0365	2.7778	0.5323	
57.1875	11.5951	1.0937	2.7778	0.5411	
57.1673	11.8722	1.1518	2.7778	0.5498	
57.1287	12.1472	1.2106	2.7778	0.5585	
57.0716	12.4191	1.2703	2.7778	0.5672	
56.996	12.6864	1.3309	2.7778	0.576	
56.9021	12.9478	1.3922	2.7778	0.5847	
56.7902	13.202	1.4543	2.7778	0.5934	
56.6605	13.4477	1.5173	2.7778	0.6021	
56.5136	13.6834	1.581	2.7778	0.6109	
56.3618	13.8918	1.6409	2.5778	0.6196	
56.2089	14.0739	1.6968	2.3778	0.6283	
56.0584	14.2313	1.7486	2.1778	0.637	
55.9133	14.3657	1.7962	1.9778	0.6458	
55.7763	14.479	1.8395	1.7778	0.6545	
55.6496	14.5731	1.8783	1.5778	0.6632	
55.5353	14.6499	1.9126	1.3778	0.672	
55.4347	14.7113	1.9423	1.1778	0.6807	
55.3494	14.759	1.9672	0.9778	0.6894	
55.2803	14.7946	1.9872	0.7778	0.6981	
55.1929	14.8385	2.012	0.9778	0.6894	
55.0868	14.8896	2.0417	1.1778	0.6807	
54.9614	14.9468	2.076	1.3778	0.672	
54.8162	15.0086	2.1149	1.5778	0.6632	
54.6506	15.0732	2.1581	1.7778	0.6545	
54.464	15.1387	2.2058	1.9778	0.6458	
54.2559	15.2028	2.2576	2.1778	0.637	
54.0259	15.263	2.3135	2.3778	0.6283	
53.7737	15.3163	2.3734	2.5778	0.6196	
53.4993	15.3599	2.4371	2.7778	0.6109	
53.2225	15.3834	2.5016	2.7778	0.6196	
52.9448	15.3867	2.5669	2.7778	0.6283	
52.6675	15.3694	2.633	2.7778	0.637	
52.3924	15.3314	2.6999	2.7778	0.6458	
52.1209	15.2727	2.7675	2.7778	0.6545	
51.8546	15.1935	2.8359	2.7778	0.6632	
51.5953	15.094	2.9051	2.7778	0.672	
51.3444	14.9747	2.975	2.7778	0.6807	
51.1038	14.836	3.0457	2.7778	0.6894	
50.8749	14.6786	3.1171	2.7778	0.6981	
50.6563	14.5072	-3.0954	2.7778	0.6894	
50.4487	14.3226	-3.0255	2.7778	0.6807	
50.2528	14.1257	-2.9563	2.7778	0.672	
50.0692	13.9173	-2.8879	2.7778	0.6632	
49.8983	13.6983	-2.8203	2.7778	0.6545	
49.7406	13.4696	-2.7534	2.7778	0.6458	
49.5965	13.2321	-2.6873	2.7778	0.637	
49.4662	12.9868	-2.622	2.7778	0.6283	
49.35	12.7345	-2.5575	2.7778	0.6196	
49.248	12.4761	-2.4937	2.7778	0.6109	
49.1719	12.2403	-2.4369	2.4778	0.6109	
49.117	12.0296	-2.3869	2.1778	0.6109	
49.0787	11.8457	-2.3438	1.8778	0.6109	
49.0532	11.69	-2.3076	1.5778	0.6109	
49.0372	11.5633	-2.2783	1.2778	0.6109	
49.0277	11.4659	-2.2559	0.9778	0.6109	
49.0227	11.3984	-2.2403	0.6778	0.6109	
49.0205	11.3606	-2.2317	0.3778	0.6109	
49.0201	11.3529	-2.2299	0.0778	0.6109	
49.0201	11.3529	-2.2299	0.0	0.6109	
49.0191	11.3329	-2.2253	0.2	0.6109	
49.0174	11.2929	-2.2161	0.4	0.6109	
49.0153	11.233	-2.2024	0.6	0.6109	
49.0137	11.153	-2.184	0.8	0.6109	
49.0134	11.053	-2.1611	1.0	0.6109	
49.0159	10.933	-2.1335	1.2	0.6109	
49.0226	10.7932	-2.1014	1.4	0.6109	
49.0355	10.6337	-2.0647	1.6	0.6109	
49.0565	10.4549	-2.0234	1.8	0.6109	
49.088	10.2574	-1.9775	2.0	0.6109	
49.1285	10.0616	-1.9316	2.0	0.6109	
49.178	9.8678	-1.8857	2.0	0.6109	
49.2363	9.6765	-1.8399	2.0	0.6109	
49.3034	9.4881	-1.794	2.0	0.6109	
49.379	9.3029	-1.7481	2.0	0.6109	
49.463	9.1214	-1.7022	2.0	0.6109	
49.5553	8.944	-1.6563	2.0	0.6109	
49.6556	8.7709	-1.6104	2.0	0.6109	
49.7637	8.6027	-1.5645	2.0	0.6109	
49.8794	8.4396	-1.5187	2.0	0.6109	
50.0101	8.2752	-1.4699	2.1	0.6196	
50.1567	8.1111	-1.4182	2.2	0.6283	
50.32	7.9492	-1.3634	2.3	0.637	
50.5009	7.7914	-1.3057	2.4	0.6458	
50.6997	7.6398	-1.2448	2.5	0.6545	
50.917	7.497	-1.1807	2.6	0.6632	
51.1528	7.3655	-1.1135	2.7	0.672	
51.4049	7.249	-1.0436	2.7778	0.6807	
51.6655	7.1526	-0.9729	2.7778	0.6894	
51.9328	7.0773	-0.9015	2.7778	0.6981	
52.2044	7.0188	-0.8308	2.7778	0.6894	
52.479	6.9772	-0.7609	2.7778	0.6807	
52.7557	6.9526	-0.6917	2.7778	0.672	
53.0334	6.9447	-0.6233	2.7778	0.6632	
53.311	6.9533	-0.5557	2.7778	0.6545	
53.5877	6.9783	-0.4888	2.7778	0.6458	
53.8624	7.0193	-0.4227	2.7778	0.637	
54.1343	7.076	-0.3574	2.7778	0.6283	
54.4026	7.148	-0.2929	2.7778	0.6196	
54.6665	7.2349	-0.2292	2.7778	0.6109	
54.9233	7.3406	-0.1646	2.7778	0.6196	
55.1718	7.4648	-0.0993	2.7778	0.6283	
55.4104	7.6071	-0.0332	2.7778	0.637	
55.6376	7.7668	0.0336	2.7778	0.6458	
55.8522	7.9432	0.1013	2.7778	0.6545	
56.0527	8.1355	0.1697	2.7778	0.6632	
56.2377	8.3426	0.2388	2.7778	0.672	
56.4061	8.5636	0.3088	2.7778	0.6807	
56.5566	8.797	0.3794	2.7778	0.6894	
56.6882	9.0417	0.4509	2.7778	0.6981	
56.8041	9.2941	0.5215	2.7778	0.6894	
56.9042	9.5533	0.5915	2.7778	0.6807	
56.9882	9.818	0.6606	2.7778	0.672	
57.0561	10.0874	0.729	2.7778	0.6632	
57.1078	10.3603	0.7967	2.7778	0.6545	
57.1434	10.6358	0.8636	2.7778	0.6458	
57.1629	10.9129	0.9296	2.7778	0.637	
57.1664	11.1906	0.995	2.7778	0.6283	
57.1543	11.4681	1.0595	2.7778	0.6196	
57.1267	11.7445	1.1232	2.7778	0.6109	
57.0815	12.0186	1.1869	2.7778	0.6109	
57.019	12.2893	1.2507	2.7778	0.6109	
56.9394	12.5554	1.3144	2.7778	0.6109	
56.843	12.8159	1.3781	2.7778	0.6109	
56.7301	13.0698	1.4419	2.7778	0.6109	
56.6014	13.3159	1.5056	2.7778	0.6109	
56.4572	13.5533	1.5693	2.7778	0.6109	
56.2982	13.7811	1.6331	2.7778	0.6109	
56.1251	13.9983	1.6968	2.7778	0.6109	
55.9384	14.204	1.7605	2.7778	0.6109	
55.739	14.3974	1.8242	2.7778	0.6109	
55.5277	14.5778	1.888	2.7778	0.6109	
55.3054	14.7443	1.9517	2.7778	0.6109	
55.0729	14.8963	2.0154	2.7778	0.6109	
54.8312	15.0331	2.0792	2.7778	0.6109	
54.5813	15.1544	2.1429	2.7778	0.6109	
54.3241	15.2594	2.2066	2.7778	0.6109	
54.0608	15.3479	2.2704	2.7778	0.6109	
53.7924	15.4194	2.3341	2.7778	0.6109	
53.52	15.4736	2.3978	2.7778	0.6109	
53.2443	15.5081	2.4623	2.7778	0.6196	
52.9669	15.5222	2.5277	2.7778	0.6283	
52.6892	15.5158	2.5937	2.7778	0.637	
52.4127	15.4886	2.6606	2.7778	0.6458	
52.1391	15.4407	2.7283	2.7778	0.6545	
51.87	15.372	2.7967	2.7778	0.6632	
51.6069	15.2827	2.8658	2.7778	0.672	
51.3516	15.1733	2.9358	2.7778	0.6807	
51.1057	15.0442	3.0064	2.7778	0.6894	
50.8708	14.8959	3.0778	2.7778	0.6981	
50.6618	14.745	-3.1398	2.5778	0.6894	
50.4773	14.595	-3.0799	2.3778	0.6807	
50.3156	14.4492	-3.0257	2.1778	0.672	
50.1748	14.3102	-2.977	1.9778	0.6632	
50.0534	14.1803	-2.9337	1.7778	0.6545	
49.9498	14.0614	-2.8957	1.5778	0.6458	
49.8623	13.9549	-2.8629	1.3778	0.637	
49.7897	13.8622	-2.8352	1.1778	0.6283	
49.7309	13.784	-2.8125	0.9778	0.6196	
49.6851	13.7212	-2.7947	0.7778	0.6109	
49.6295	13.6408	-2.7719	0.9778	0.6196	
49.5657	13.5418	-2.7443	1.1778	0.6283	
49.4953	13.4233	-2.7115	1.3778	0.637	
49.4203	13.2845	-2.6735	1.5778	0.6458	
49.3433	13.1243	-2.6302	1.7778	0.6545	
49.267	12.9418	-2.5815	1.9778	0.6632	
49.1946	12.7364	-2.5273	2.1778	0.672	
49.1299	12.5076	-2.4674	2.3778	0.6807	
49.0768	12.2554	-2.4018	2.5778	0.6894	
49.04	11.98	-2.3304	2.7778	0.6981	
49.0229	11.7028	-2.259	2.7778	0.6981	
49.0257	11.425	-2.1876	2.7778	0.6981	
49.0483	11.1482	-2.1161	2.7778	0.6981	
49.0906	10.8736	-2.0447	2.7778	0.6981	
49.1523	10.6028	-1.9733	2.7778	0.6981	
49.2332	10.3371	-1.9019	2.7778	0.6981	
49.3329	10.0778	-1.8305	2.7778	0.6981	
49.4508	9.8263	-1.759	2.7778	0.6981	
49.5864	9.5838	-1.6876	2.7778	0.6981	
49.739	9.3517	-1.6162	2.7778	0.6981	
49.9096	9.1325	-1.544	2.7778	0.7069	
50.0974	8.9278	-1.4711	2.7778	0.7156	
50.3012	8.7391	-1.3975	2.7778	0.7243	
50.5199	8.5678	-1.3232	2.7778	0.733	
50.752	8.4153	-1.2481	2.7778	0.7418	
50.9961	8.2827	-1.1723	2.7778	0.7505	
51.2505	8.1712	-1.0958	2.7778	0.7592	
51.5135	8.0817	-1.0187	2.7778	0.7679	
51.7832	8.0151	-0.9408	2.7778	0.7767	
52.0576	7.9721	-0.8622	2.7778	0.7854	
52.2945	7.9518	-0.7956	2.3778	0.7767	
52.4922	7.9464	-0.7406	1.9778	0.7679	
52.65	7.9493	-0.6972	1.5778	0.7592	
52.7676	7.9556	-0.665	1.1778	0.7505	
52.8451	7.9615	-0.644	0.7778	0.7418	
52.8828	7.9649	-0.6339	0.3778	0.733	
52.8828	7.9649	-0.6339	0.0	0.7243	
52.8828	7.9649	-0.6339	0.0	0.7156	
52.8828	7.9649	-0.6339	0.0	0.7069	
52.8828	7.9649	-0.6339	0.0	0.6981	
52.8828	7.9649	-0.6339	0.0	0.6981	
52.8828	7.9649	-0.6339	0.0	0.6981	
52.8828	7.9649	-0.6339	0.0	0.6981	
52.8828	7.9649	-0.6339	0.0	0.6981	
52.8828	7.9649	-0.6339	0.0	0.6981	
52.8828	7.9649	-0.6339	0.0	0.6981	
52.8828	7.9649	-0.6339	0.0	0.6981	
52.8828	7.9649	-0.6339	0.0	0.6981	
52.8828	7.9649	-0.6339	0.0	0.6981	
52.8828	7.9649	-0.6339	0.0	0.6981	
52.8828	7.9649	-0.6339	0.0	0.6981	
52.8828	7.9649	-0.6339	0.0	0.6981	
52.8828	7.9649	-0.6339	0.0	0.6981	
52.8828	7.9649	-0.6339	0.0	0.6981	
52.8828	7.9649	-0.6339	0.0	0.6981	
52.8828	7.9649	-0.6339	0.0	0.6981	
52.8828	7.9649	-0.6339	0.0	0.6981	
52.8828	7.9649	-0.6339	0.0	0.6981	
52.8828	7.9649	-0.6339	0.0	0.6981	
52.8828	7.9649	-0.6339	0.0	0.6981	
52.8828	7.9649	-0.6339	0.0	0.7069	
52.8828	7.9649	-0.6339	0.0	0.7156	
52.8828	7.9649	-0.6339	0.0	0.7243	
52.8828	7.9649	-0.6339	0.0	0.733	
52.8828	7.9649	-0.6339	0.0	0.7418	
52.8828	7.9649	-0.6339	0.0	0.7505	
52.8828	7.9649	-0.6339	0.0	0.7592	
52.8828	7.9649	-0.6339	0.0	0.7679	
52.8828	7.9649	-0.6339	0.0	0.7767	
52.8828	7.9649	-0.6339	0.0	0.7854	
52.8828	7.9649	-0.6339	0.0	0.7854	
52.8828	7.9649	-0.6339	0.0	0.7854	
52.8828	7.9649	-0.6339	0.0	0.7854	
52.8828	7.9649	-0.6339	0.0	0.7854	
52.8828	7.9649	-0.6339	0.0	0.7854	
52.8828	7.9649	-0.6339	0.0	0.7854	
52.8828	7.9649	-0.6339	0.0	0.7854	
52.8828	7.9649	-0.6339	0.0	0.7854	
52.8828	7.9649	-0.6339	0.0	0.7854	
52.8828	7.9649	-0.6339	0.0	0.7854	
52.8828	7.9649	-0.6339	0.0	0.7767	
52.8828	7.9649	-0.6339	0.0	0.7679	
52.8828	7.9649	-0.6339	0.0	0.7592	
52.8828	7.9649	-0.6339	0.0	0.7505	
52.8828	7.9649	-0.6339	0.0	0.7418	
52.8828	7.9649	-0.6339	0.0	0.733	
52.8828	7.9649	-0.6339	0.0	0.7243	
52.8828	7.9649	-0.6339	0.0	0.7156	
52.8828	7.9649	-0.6339	0.0	0.7069	
52.8828	7.9649	-0.6339	0.0	0.6981	
52.8927	7.9655	-0.6313	0.1	0.6981	
52.9127	7.9669	-0.6262	0.2	0.6981	
52.9426	7.969	-0.6185	0.3	0.6981	
52.9825	7.9722	-0.6082	0.4	0.6981	
53.0323	7.9767	-0.5953	0.5	0.6981	
53.092	7.9829	-0.5799	0.6	0.6981	
53.1615	7.9911	-0.5619	0.7	0.6981	
53.2407	8.002	-0.5413	0.8	0.6981	
53.3296	8.016	-0.5182	0.9	0.6981	
53.428	8.0339	-0.4925	1.0	0.6981	
-1
