47.0	43.0	0.0	0.0	0.10471975511965977	43.0	3.0	0.0	0.5555555555555556	0.0	9
41.0752	34.1106	-3.0014	2.7778	0.0785	
40.8046	34.0479	-2.9917	2.7778	0.0873	
40.5443	33.985	-2.9824	2.6778	0.0873	
40.2943	33.9221	-2.9734	2.5778	0.0873	
40.0546	33.8595	-2.9647	2.4778	0.0873	
39.8251	33.7974	-2.9564	2.3778	0.0873	
39.6057	33.7361	-2.9485	2.2778	0.0873	
39.3964	33.6759	-2.9409	2.1778	0.0873	
39.1972	33.6168	-2.9337	2.0778	0.0873	
39.008	33.5593	-2.9268	1.9778	0.0873	
38.8287	33.5034	-2.9202	1.8778	0.0873	
38.6593	33.4494	-2.914	1.7778	0.0873	
38.4427	33.3789	-2.9061	2.2778	0.0873	
38.1793	33.2908	-2.8964	2.7778	0.0873	
37.9167	33.2001	-2.8867	2.7778	0.0873	
37.6551	33.1069	-2.877	2.7778	0.0873	
37.3943	33.0112	-2.8673	2.7778	0.0873	
37.1345	32.913	-2.8577	2.7778	0.0873	
36.8756	32.8122	-2.848	2.7778	0.0873	
36.6178	32.7089	-2.8383	2.7778	0.0873	
36.3609	32.6032	-2.8286	2.7778	0.0873	
36.1051	32.495	-2.8189	2.7778	0.0873	
35.8878	32.3983	-2.8098	2.3778	0.096	
35.7086	32.3147	-2.8015	1.9778	0.1047	
35.5668	32.2456	-2.7944	1.5778	0.1134	
35.4617	32.1923	-2.7887	1.1778	0.1222	
35.3929	32.1561	-2.7846	0.7778	0.1309	
35.3597	32.1381	-2.7825	0.3778	0.1396	
35.3597	32.1381	-2.7825	0.0	0.1484	
35.3597	32.1381	-2.7825	0.0	0.1571	
35.3597	32.1381	-2.7825	0.0	0.1658	
35.3597	32.1381	-2.7825	0.0	0.1745	
35.3424	32.1279	-2.7811	0.2	0.1745	
35.308	32.1075	-2.7783	0.4	0.1745	
35.2565	32.0768	-2.7742	0.6	0.1745	
35.188	32.0355	-2.7686	0.8	0.1745	
35.1026	31.9835	-2.7617	1.0	0.1745	
35.0006	31.9203	-2.7533	1.2	0.1745	
34.8822	31.8456	-2.7436	1.4	0.1745	
34.7477	31.7589	-2.7325	1.6	0.1745	
34.5975	31.6597	-2.72	1.8	0.1745	
34.432	31.5474	-2.7061	2.0	0.1745	
34.3098	31.4604	-2.6952	1.5	0.1833	
34.2295	31.4008	-2.6875	1.0	0.192	
34.1898	31.3704	-2.6835	0.5	0.2007	
34.1898	31.3704	-2.6835	0.0	0.2094	
34.1898	31.3704	-2.6835	0.0	0.2182	
34.1898	31.3704	-2.6835	0.0	0.2269	
34.1898	31.3704	-2.6835	0.0	0.2356	
34.1898	31.3704	-2.6835	0.0	0.2443	
34.1898	31.3704	-2.6835	0.0	0.2531	
34.1898	31.3704	-2.6835	0.0	0.2618	
34.1898	31.3704	-2.6835	0.0	0.2531	
34.1898	31.3704	-2.6835	0.0	0.2443	
34.1898	31.3704	-2.6835	0.0	0.2356	
34.1898	31.3704	-2.6835	0.0	0.2269	
34.1898	31.3704	-2.6835	0.0	0.2182	
34.1898	31.3704	-2.6835	0.0	0.2094	
34.1898	31.3704	-2.6835	0.0	0.2007	
34.1898	31.3704	-2.6835	0.0	0.192	
34.1898	31.3704	-2.6835	0.0	0.1833	
34.1898	31.3704	-2.6835	0.0	0.1745	
34.1898	31.3704	-2.6835	0.0	0.1833	
34.1898	31.3704	-2.6835	0.0	0.192	
34.1898	31.3704	-2.6835	0.0	0.2007	
34.1898	31.3704	-2.6835	0.0	0.2094	
34.1898	31.3704	-2.6835	0.0	0.2182	
34.1898	31.3704	-2.6835	0.0	0.2269	
34.1898	31.3704	-2.6835	0.0	0.2356	
34.1898	31.3704	-2.6835	0.0	0.2443	
34.1898	31.3704	-2.6835	0.0	0.2531	
34.1898	31.3704	-2.6835	0.0	0.2618	
34.1898	31.3704	-2.6835	0.0	0.2705	
34.1898	31.3704	-2.6835	0.0	0.2793	
34.1898	31.3704	-2.6835	0.0	0.288	
34.1898	31.3704	-2.6835	0.0	0.2967	
34.1898	31.3704	-2.6835	0.0	0.3054	
34.1898	31.3704	-2.6835	0.0	0.3142	
34.1898	31.3704	-2.6835	0.0	0.3229	
34.1898	31.3704	-2.6835	0.0	0.3316	
34.1898	31.3704	-2.6835	0.0	0.3403	
34.1898	31.3704	-2.6835	0.0	0.3491	
34.1621	31.3415	-2.6781	0.4	0.3491	
34.1071	31.2834	-2.6671	0.8	0.3491	
34.0256	31.1954	-2.6507	1.2	0.3491	
33.9188	31.0762	-2.6288	1.6	0.3491	
33.7886	30.9244	-2.6014	2.0	0.3491	
33.6374	30.7381	-2.5686	2.4	0.3491	
33.4695	30.5167	-2.5306	2.7778	0.3491	
33.3102	30.2892	-2.4926	2.7778	0.3491	
33.1597	30.0557	-2.4546	2.7778	0.3491	
33.0181	29.8167	-2.4166	2.7778	0.3491	
32.8858	29.5725	-2.3786	2.7778	0.3491	
32.7628	29.3234	-2.3406	2.7778	0.3491	
32.6493	29.0699	-2.3026	2.7778	0.3491	
32.5456	28.8122	-2.2646	2.7778	0.3491	
32.4517	28.5508	-2.2266	2.7778	0.3491	
32.3678	28.286	-2.1886	2.7778	0.3491	
32.2941	28.0182	-2.1506	2.7778	0.3491	
32.2305	27.7477	-2.1126	2.7778	0.3491	
32.1773	27.4751	-2.0746	2.7778	0.3491	
32.1345	27.2006	-2.0366	2.7778	0.3491	
32.1022	26.9248	-1.9986	2.7778	0.3491	
32.0803	26.6478	-1.9606	2.7778	0.3491	
32.069	26.3703	-1.9226	2.7778	0.3491	
32.0683	26.0925	-1.8846	2.7778	0.3491	
32.0781	25.8149	-1.8466	2.7778	0.3491	
32.0984	25.5379	-1.8086	2.7778	0.3491	
32.1293	25.2618	-1.7706	2.7778	0.3491	
32.1706	24.9871	-1.7326	2.7778	0.3491	
32.2223	24.7142	-1.6946	2.7778	0.3491	
32.2843	24.4435	-1.6566	2.7778	0.3491	
32.359	24.1759	-1.6177	2.7778	0.3578	
32.4463	23.9122	-1.5778	2.7778	0.3665	
32.5463	23.653	-1.5371	2.7778	0.3752	
32.6589	23.3991	-1.4955	2.7778	0.384	
32.7842	23.1512	-1.453	2.7778	0.3927	
32.9221	22.9101	-1.4096	2.7778	0.4014	
33.0723	22.6764	-1.3652	2.7778	0.4102	
33.2347	22.451	-1.3201	2.7778	0.4189	
33.409	22.2348	-1.274	2.7778	0.4276	
33.5949	22.0284	-1.227	2.7778	0.4363	
33.7903	21.8309	-1.1801	2.7778	0.4363	
33.9947	21.6428	-1.1331	2.7778	0.4363	
34.2077	21.4646	-1.0861	2.7778	0.4363	
34.4289	21.2965	-1.0392	2.7778	0.4363	
34.6577	21.139	-0.9922	2.7778	0.4363	
34.8937	20.9924	-0.9453	2.7778	0.4363	
35.1362	20.8571	-0.8983	2.7778	0.4363	
35.3849	20.7333	-0.8514	2.7778	0.4363	
35.6391	20.6213	-0.8044	2.7778	0.4363	
35.8983	20.5213	-0.7574	2.7778	0.4363	
36.1626	20.4359	-0.7096	2.7778	0.4451	
36.4314	20.3657	-0.6609	2.7778	0.4538	
36.7037	20.3109	-0.6113	2.7778	0.4625	
36.9787	20.2721	-0.5609	2.7778	0.4712	
37.2556	20.2497	-0.5096	2.7778	0.48	
37.5333	20.2439	-0.4574	2.7778	0.4887	
37.8109	20.255	-0.4044	2.7778	0.4974	
38.0872	20.2832	-0.3505	2.7778	0.5061	
38.3613	20.3286	-0.2958	2.7778	0.5149	
38.6319	20.3914	-0.2403	2.7778	0.5236	
38.8896	20.464	-0.1875	2.6778	0.5149	
39.1344	20.5447	-0.1375	2.5778	0.5061	
39.3663	20.632	-0.0902	2.4778	0.4974	
39.5855	20.7243	-0.0456	2.3778	0.4887	
39.7921	20.8201	-0.0035	2.2778	0.48	
39.9865	20.9183	0.036	2.1778	0.4712	
40.169	21.0177	0.0731	2.0778	0.4625	
40.3399	21.1171	0.1078	1.9778	0.4538	
40.4997	21.2157	0.1401	1.8778	0.4451	
40.6488	21.3126	0.1702	1.7778	0.4363	
40.8348	21.4441	0.2094	2.2778	0.4451	
41.0537	21.6151	0.2581	2.7778	0.4538	
41.2624	21.7984	0.3077	2.7778	0.4625	
41.4601	21.9935	0.3581	2.7778	0.4712	
41.6459	22.2	0.4095	2.7778	0.48	
41.8189	22.4173	0.4616	2.7778	0.4887	
41.9785	22.6447	0.5146	2.7778	0.4974	
42.1237	22.8815	0.5685	2.7778	0.5061	
42.2538	23.1269	0.6232	2.7778	0.5149	
42.368	23.3801	0.6788	2.7778	0.5236	
42.4681	23.6393	0.7343	2.7778	0.5236	
42.5536	23.9036	0.7899	2.7778	0.5236	
42.6243	24.1722	0.8454	2.7778	0.5236	
42.6799	24.4443	0.901	2.7778	0.5236	
42.7204	24.7191	0.9565	2.7778	0.5236	
42.7455	24.9958	1.0121	2.7778	0.5236	
42.7553	25.2734	1.0677	2.7778	0.5236	
42.7496	25.5511	1.1232	2.7778	0.5236	
42.7285	25.8281	1.1788	2.7778	0.5236	
42.6921	26.1035	1.2343	2.7778	0.5236	
42.638	26.3759	1.2907	2.7778	0.5323	
42.5663	26.6443	1.3479	2.7778	0.5411	
42.4771	26.9074	1.406	2.7778	0.5498	
42.3706	27.1639	1.4649	2.7778	0.5585	
42.2469	27.4126	1.5246	2.7778	0.5672	
42.1066	27.6523	1.5851	2.7778	0.576	
41.95	27.8818	1.6464	2.7778	0.5847	
41.7777	28.0997	1.7086	2.7778	0.5934	
41.5904	28.3048	1.7715	2.7778	0.6021	
41.3889	28.496	1.8352	2.7778	0.6109	
41.1741	28.6721	1.8997	2.7778	0.6196	
40.947	28.8321	1.9651	2.7778	0.6283	
40.7087	28.9748	2.0311	2.7778	0.637	
40.4603	29.0993	2.098	2.7778	0.6458	
40.2033	29.2046	2.1657	2.7778	0.6545	
39.939	29.2901	2.2341	2.7778	0.6632	
39.6689	29.3549	2.3032	2.7778	0.672	
39.3946	29.3985	2.3732	2.7778	0.6807	
39.1177	29.4205	2.4438	2.7778	0.6894	
38.8399	29.4204	2.5152	2.7778	0.6981	
38.5828	29.4019	2.5815	2.5778	0.6981	
38.3473	29.3692	2.6427	2.3778	0.6981	
38.1338	29.3261	2.6987	2.1778	0.6981	
37.9424	29.2761	2.7495	1.9778	0.6981	
37.7729	29.2226	2.7952	1.7778	0.6981	
37.6248	29.1682	2.8358	1.5778	0.6981	
37.4975	29.1155	2.8712	1.3778	0.6981	
37.3903	29.0667	2.9015	1.1778	0.6981	
37.3026	29.0234	2.9266	0.9778	0.6981	
37.2337	28.9873	2.9466	0.7778	0.6981	
37.2094	28.9739	2.9538	0.2778	0.6981	
37.2094	28.9739	2.9538	0.0	0.6981	
37.2094	28.9739	2.9538	0.0	0.6981	
37.2094	28.9739	2.9538	0.0	0.6981	
37.2094	28.9739	2.9538	0.0	0.6981	
37.2094	28.9739	2.9538	0.0	0.6981	
37.2094	28.9739	2.9538	0.0	0.6981	
37.2094	28.9739	2.9538	0.0	0.6981	
37.2094	28.9739	2.9538	0.0	0.6981	
37.2094	28.9739	2.9538	0.0	0.6981	
37.1831	28.9595	2.9614	0.3	0.6894	
37.1304	28.9307	2.9765	0.6	0.6807	
37.0518	28.887	2.9989	0.9	0.672	
36.9477	28.8273	3.0285	1.2	0.6632	
36.8191	28.75	3.065	1.5	0.6545	
36.6675	28.653	3.1083	1.8	0.6458	
36.4946	28.5338	-3.1249	2.1	0.637	
36.3028	28.3895	-3.0685	2.4	0.6283	
36.0951	28.2171	-3.0058	2.7	0.6196	
35.8912	28.0284	-2.942	2.7778	0.6109	
35.7342	27.8633	-2.8898	2.2778	0.6109	
35.6186	27.7283	-2.849	1.7778	0.6109	
35.5395	27.6279	-2.8197	1.2778	0.6109	
35.4932	27.5655	-2.8018	0.7778	0.6109	
35.477	27.5429	-2.7954	0.2778	0.6109	
35.477	27.5429	-2.7954	0.0	0.6109	
35.477	27.5429	-2.7954	0.0	0.6109	
35.477	27.5429	-2.7954	0.0	0.6109	
35.477	27.5429	-2.7954	0.0	0.6109	
35.477	27.5429	-2.7954	0.0	0.6109	
35.4713	27.5347	-2.7931	0.1	0.6109	
35.4598	27.5183	-2.7886	0.2	0.6109	
35.4427	27.4937	-2.7817	0.3	0.6109	
35.4201	27.4607	-2.7725	0.4	0.6109	
35.3923	27.4191	-2.761	0.5	0.6109	
35.3594	27.3689	-2.7473	0.6	0.6109	
35.3219	27.3098	-2.7312	0.7	0.6109	
35.2801	27.2416	-2.7128	0.8	0.6109	
35.2345	27.164	-2.6922	0.9	0.6109	
35.1856	27.0768	-2.6693	1.0	0.6109	
35.1618	27.0328	-2.6579	0.5	0.6021	
35.1618	27.0328	-2.6579	0.0	0.5934	
35.1618	27.0328	-2.6579	0.0	0.5847	
35.1618	27.0328	-2.6579	0.0	0.576	
35.1618	27.0328	-2.6579	0.0	0.5672	
35.1618	27.0328	-2.6579	0.0	0.5585	
35.1618	27.0328	-2.6579	0.0	0.5498	
35.1618	27.0328	-2.6579	0.0	0.5411	
35.1618	27.0328	-2.6579	0.0	0.5323	
35.1618	27.0328	-2.6579	0.0	0.5236	
35.1512	27.0159	-2.6539	0.2	0.5236	
35.1299	26.982	-2.6459	0.4	0.5236	
35.0985	26.9309	-2.6339	0.6	0.5236	
35.0574	26.8622	-2.6179	0.8	0.5236	
35.0074	26.7756	-2.5979	1.0	0.5236	
34.9495	26.6705	-2.5739	1.2	0.5236	
34.8849	26.5463	-2.5459	1.4	0.5236	
34.8151	26.4023	-2.5139	1.6	0.5236	
34.7418	26.238	-2.4779	1.8	0.5236	
34.6669	26.0525	-2.4379	2.0	0.5236	
34.6048	25.8835	-2.4025	1.8	0.5149	
34.5537	25.7319	-2.3714	1.6	0.5061	
34.5118	25.5983	-2.3447	1.4	0.4974	
34.4781	25.4832	-2.3222	1.2	0.4887	
34.4513	25.3868	-2.3037	1.0	0.48	
34.4306	25.3096	-2.2892	0.8	0.4712	
34.4154	25.2515	-2.2785	0.6	0.4625	
34.4053	25.2128	-2.2715	0.4	0.4538	
34.4003	25.1935	-2.268	0.2	0.4451	
34.4003	25.1935	-2.268	0.0	0.4363	
34.4003	25.1935	-2.268	0.0	0.4276	
34.4003	25.1935	-2.268	0.0	0.4189	
34.4003	25.1935	-2.268	0.0	0.4102	
34.4003	25.1935	-2.268	0.0	0.4014	
34.4003	25.1935	-2.268	0.0	0.3927	
34.4003	25.1935	-2.268	0.0	0.384	
34.4003	25.1935	-2.268	0.0	0.3752	
34.4003	25.1935	-2.268	0.0	0.3665	
34.4003	25.1935	-2.268	0.0	0.3578	
34.4003	25.1935	-2.268	0.0	0.3491	
34.4003	25.1935	-2.268	0.0	0.3578	
34.4003	25.1935	-2.268	0.0	0.3665	
34.4003	25.1935	-2.268	0.0	0.3752	
34.4003	25.1935	-2.268	0.0	0.384	
34.4003	25.1935	-2.268	0.0	0.3927	
34.4003	25.1935	-2.268	0.0	0.4014	
34.4003	25.1935	-2.268	0.0	0.4102	
34.4003	25.1935	-2.268	0.0	0.4189	
34.4003	25.1935	-2.268	0.0	0.4276	
34.4003	25.1935	-2.268	0.0	0.4363	
34.39	25.1548	-2.2613	0.4	0.4363	
34.3699	25.0774	-2.2477	0.8	0.4363	
34.3413	24.9608	-2.2275	1.2	0.4363	
34.3063	24.8047	-2.2004	1.6	0.4363	
34.2679	24.6084	-2.1666	2.0	0.4363	
34.2298	24.3715	-2.126	2.4	0.4363	
34.1968	24.0956	-2.0791	2.7778	0.4363	
34.1769	23.8186	-2.0321	2.7778	0.4363	
34.1699	23.5409	-1.9851	2.7778	0.4363	
34.176	23.2632	-1.9382	2.7778	0.4363	
34.1927	22.9859	-1.8921	2.7778	0.4276	
34.2198	22.7095	-1.8469	2.7778	0.4189	
34.2569	22.4342	-1.8026	2.7778	0.4102	
34.3038	22.1604	-1.7592	2.7778	0.4014	
34.3602	21.8884	-1.7167	2.7778	0.3927	
34.4257	21.6184	-1.6751	2.7778	0.384	
34.5	21.3508	-1.6343	2.7778	0.3752	
34.5829	21.0857	-1.5945	2.7778	0.3665	
34.674	20.8232	-1.5556	2.7778	0.3578	
34.7729	20.5637	-1.5176	2.7778	0.3491	
34.8795	20.3072	-1.4805	2.7778	0.3403	
34.9932	20.0537	-1.4443	2.7778	0.3316	
35.1139	19.8035	-1.4091	2.7778	0.3229	
35.2411	19.5566	-1.3747	2.7778	0.3142	
35.3747	19.313	-1.3413	2.7778	0.3054	
35.5142	19.0728	-1.3089	2.7778	0.2967	
35.6593	18.836	-1.2773	2.7778	0.288	
35.8099	18.6026	-1.2467	2.7778	0.2793	
35.9655	18.3725	-1.217	2.7778	0.2705	
36.1259	18.1457	-1.1882	2.7778	0.2618	
36.2789	17.9383	-1.1624	2.5778	0.2531	
36.4234	17.7494	-1.1394	2.3778	0.2443	
36.5581	17.5783	-1.1191	2.1778	0.2356	
36.6822	17.4243	-1.1013	1.9778	0.2269	
36.7951	17.2869	-1.0859	1.7778	0.2182	
36.896	17.1657	-1.0727	1.5778	0.2094	
36.9847	17.0602	-1.0618	1.3778	0.2007	
37.0606	16.9702	-1.0528	1.1778	0.192	
37.1237	16.8955	-1.0456	0.9778	0.1833	
37.1738	16.836	-1.0402	0.7778	0.1745	
37.2045	16.7993	-1.0371	0.4778	0.1658	
37.2158	16.7856	-1.036	0.1778	0.1571	
37.2158	16.7856	-1.036	0.0	0.1484	
37.2158	16.7856	-1.036	0.0	0.1396	
37.2158	16.7856	-1.036	0.0	0.1309	
37.2158	16.7856	-1.036	0.0	0.1222	
37.2158	16.7856	-1.036	0.0	0.1134	
37.2158	16.7856	-1.036	0.0	0.1047	
37.2158	16.7856	-1.036	0.0	0.096	
37.2158	16.7856	-1.036	0.0	0.0873	
37.2158	16.7856	-1.036	0.0	0.0873	
37.2158	16.7856	-1.036	0.0	0.0873	
37.2158	16.7856	-1.036	0.0	0.0873	
37.2158	16.7856	-1.036	0.0	0.0873	
37.2158	16.7856	-1.036	0.0	0.0873	
37.2158	16.7856	-1.036	0.0	0.0873	
37.2158	16.7856	-1.036	0.0	0.0873	
37.2158	16.7856	-1.036	0.0	0.0873	
37.2158	16.7856	-1.036	0.0	0.0873	
37.2158	16.7856	-1.036	0.0	0.0873	
37.2158	16.7856	-1.036	0.0	0.096	
37.2158	16.7856	-1.036	0.0	0.1047	
37.2158	16.7856	-1.036	0.0	0.1134	
37.2158	16.7856	-1.036	0.0	0.1222	
37.2158	16.7856	-1.036	0.0	0.1309	
37.2158	16.7856	-1.036	0.0	0.1396	
37.2158	16.7856	-1.036	0.0	0.1484	
37.2158	16.7856	-1.036	0.0	0.1571	
37.2158	16.7856	-1.036	0.0	0.1658	
37.2158	16.7856	-1.036	0.0	0.1745	
37.2158	16.7856	-1.036	0.0	0.1833	
37.2158	16.7856	-1.036	0.0	0.192	
37.2158	16.7856	-1.036	0.0	0.2007	
37.2158	16.7856	-1.036	0.0	0.2094	
37.2158	16.7856	-1.036	0.0	0.2182	
37.2158	16.7856	-1.036	0.0	0.2269	
37.2158	16.7856	-1.036	0.0	0.2356	
37.2158	16.7856	-1.036	0.0	0.2443	
37.2158	16.7856	-1.036	0.0	0.2531	
37.2158	16.7856	-1.036	0.0	0.2618	
-1
