5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	40
7.5311	43.4466	-1.3774	0.0	0.3374	
7.5311	43.4466	-1.3774	0.0	0.3185	
7.5311	43.4466	-1.3774	0.0	0.2996	
7.5496	43.4111	-1.3729	0.4	0.2867	
7.5496	43.4111	-1.3729	0.0	0.3011	
7.5496	43.4111	-1.3729	0.0	0.3154	
7.5496	43.4111	-1.3729	0.0	0.3298	
7.5496	43.4111	-1.3729	0.0	0.3441	
7.5496	43.4111	-1.3729	0.0	0.3585	
7.5496	43.4111	-1.3729	0.0	0.3729	
7.5496	43.4111	-1.3729	0.0	0.3581	
7.5496	43.4111	-1.3729	0.0	0.3432	
7.5547	43.4025	-1.3716	0.1	0.3396	
7.5649	43.3853	-1.369	0.2	0.3359	
7.5801	43.3595	-1.365	0.3	0.3323	
7.6005	43.3251	-1.3599	0.4	0.3286	
7.626	43.2821	-1.3535	0.5	0.3249	
7.6568	43.2306	-1.3459	0.6	0.3213	
7.693	43.1706	-1.3372	0.7	0.3176	
7.7346	43.1023	-1.3273	0.8	0.314	
7.7556	43.0683	-1.3224	0.4	0.3095	
7.7556	43.0683	-1.3224	0.0	0.3051	
7.7556	43.0683	-1.3224	0.0	0.3006	
7.7556	43.0683	-1.3224	0.0	0.2949	
7.7556	43.0683	-1.3224	0.0	0.2891	
7.7556	43.0683	-1.3224	0.0	0.2833	
7.7556	43.0683	-1.3224	0.0	0.2776	
7.7556	43.0683	-1.3224	0.0	0.2718	
7.7556	43.0683	-1.3224	0.0	0.287	
7.7556	43.0683	-1.3224	0.0	0.3023	
7.7556	43.0683	-1.3224	0.0	0.2865	
7.7556	43.0683	-1.3224	0.0	0.2706	
7.7556	43.0683	-1.3224	0.0	0.2548	
7.7556	43.0683	-1.3224	0.0	0.239	
7.77	43.0419	-1.3194	0.3	0.2497	
7.7993	42.9896	-1.3133	0.6	0.2604	
7.8447	42.9119	-1.3036	0.9	0.2711	
7.9073	42.8095	-1.2903	1.2	0.2817	
7.9887	42.6835	-1.273	1.5	0.2924	
8.1026	42.5192	-1.2487	2.0	0.3086	
8.2533	42.3197	-1.2168	2.5	0.3249	
8.4312	42.1064	-1.1796	2.7778	0.3411	
8.6203	41.9028	-1.1407	2.7778	0.3573	
8.8202	41.71	-1.1002	2.7778	0.3735	
9.0308	41.5288	-1.058	2.7778	0.3897	
9.2506	41.3589	-1.0147	2.7778	0.3999	
9.4791	41.201	-0.9704	2.7778	0.4101	
9.7159	41.0558	-0.9251	2.7778	0.4203	
9.9441	40.9359	-0.8811	2.5778	0.4411	
10.1612	40.8391	-0.8387	2.3778	0.4619	
10.3993	40.7403	-0.7943	2.5778	0.4452	
10.6587	40.6409	-0.7481	2.7778	0.4286	
10.9237	40.5575	-0.7005	2.7778	0.4431	
11.1933	40.4907	-0.6514	2.7778	0.4577	
11.4667	40.4413	-0.6008	2.7778	0.4723	
11.7426	40.4097	-0.5488	2.7778	0.4869	
12.0201	40.3966	-0.4954	2.7778	0.5015	
12.2978	40.4023	-0.4406	2.7778	0.5161	
12.5745	40.4273	-0.3843	2.7778	0.5307	
12.8487	40.4719	-0.3267	2.7778	0.5453	
13.0824	40.5155	-0.2802	2.3778	0.5112	
13.2764	40.5542	-0.2438	1.9778	0.4771	
13.431	40.5854	-0.2168	1.5778	0.443	
13.5466	40.6079	-0.198	1.1778	0.4089	
13.6232	40.6216	-0.1867	0.7778	0.3748	
13.6605	40.6274	-0.1816	0.3778	0.3407	
13.6605	40.6274	-0.1816	0.0	0.3066	
13.6605	40.6274	-0.1816	0.0	0.2726	
13.6605	40.6274	-0.1816	0.0	0.2385	
13.6605	40.6274	-0.1816	0.0	0.2044	
13.7105	40.6292	-0.1773	0.5	0.217	
13.8104	40.6344	-0.1682	1.0	0.2297	
13.9599	40.6455	-0.1538	1.5	0.2424	
14.1589	40.6657	-0.1336	2.0	0.2551	
14.4067	40.6992	-0.1072	2.5	0.2677	
14.6803	40.747	-0.0764	2.7778	0.2804	
14.9516	40.8068	-0.0443	2.7778	0.2931	
15.2199	40.8786	-0.0109	2.7778	0.3058	
15.4753	40.959	0.0224	2.6778	0.3161	
15.7176	41.0471	0.0555	2.5778	0.3264	
15.96	41.1346	0.0851	2.5778	0.2908	
16.203	41.2207	0.1111	2.5778	0.2552	
16.4468	41.3044	0.1336	2.5778	0.2197	
16.6917	41.3849	0.1524	2.5778	0.1841	
16.9379	41.4613	0.1677	2.5778	0.1485	
17.1856	41.5327	0.1793	2.5778	0.113	
17.4349	41.5981	0.1873	2.5778	0.0774	
17.686	41.6567	0.1916	2.5778	0.0418	
17.9387	41.7074	0.1922	2.5778	0.0062	
18.1931	41.7492	0.1892	2.5778	-0.0293	
18.4581	41.7873	0.1843	2.6778	-0.0463	
18.7339	41.8208	0.1772	2.7778	-0.0633	
19.0104	41.8477	0.1683	2.7778	-0.0803	
19.2874	41.8675	0.1575	2.7778	-0.0972	
19.565	41.8795	0.1449	2.7778	-0.1142	
19.8427	41.8833	0.1303	2.7778	-0.1312	
20.1204	41.8783	0.1139	2.7778	-0.1482	
20.3979	41.8641	0.0957	2.7778	-0.1652	
20.6746	41.8401	0.0755	2.7778	-0.1821	
20.9503	41.8059	0.0536	2.7778	-0.1991	
21.2253	41.7667	0.032	2.7778	-0.195	
21.4995	41.7228	0.0109	2.7778	-0.191	
21.773	41.6741	-0.0097	2.7778	-0.1869	
22.0457	41.621	-0.0299	2.7778	-0.1828	
22.3174	41.5635	-0.0497	2.7778	-0.1787	
22.5883	41.5017	-0.069	2.7778	-0.1747	
22.8581	41.4358	-0.0878	2.7778	-0.1706	
23.1269	41.3659	-0.1062	2.7778	-0.1665	
23.3947	41.2921	-0.1242	2.7778	-0.1624	
23.6615	41.2147	-0.1417	2.7778	-0.1584	
23.9272	41.1337	-0.1588	2.7778	-0.1543	
24.1916	41.0485	-0.1757	2.7778	-0.1527	
24.4547	40.9593	-0.1924	2.7778	-0.1512	
24.7164	40.8661	-0.209	2.7778	-0.1496	
24.9766	40.769	-0.2254	2.7778	-0.1481	
25.2354	40.6681	-0.2416	2.7778	-0.1465	
25.4927	40.5634	-0.2577	2.7778	-0.145	
25.7484	40.4549	-0.2736	2.7778	-0.1434	
26.0026	40.3428	-0.2893	2.7778	-0.1419	
26.2551	40.2271	-0.3048	2.7778	-0.1403	
26.4689	40.123	-0.3189	2.3778	-0.1483	
26.6447	40.0325	-0.3312	1.9778	-0.1564	
26.7835	39.9575	-0.3415	1.5778	-0.1644	
26.8861	39.8996	-0.3496	1.1778	-0.1725	
26.9532	39.8603	-0.3552	0.7778	-0.1805	
26.9855	39.8407	-0.358	0.3778	-0.1885	
26.9855	39.8407	-0.358	0.0	-0.1966	
26.9855	39.8407	-0.358	0.0	-0.2046	
26.9855	39.8407	-0.358	0.0	-0.2126	
26.9855	39.8407	-0.358	0.0	-0.2056	
26.9855	39.8407	-0.358	0.0	-0.1887	
26.9855	39.8407	-0.358	0.0	-0.1719	
27.0279	39.8142	-0.362	0.5	-0.201	
27.0954	39.7712	-0.3685	0.8	-0.2055	
27.1875	39.7111	-0.3777	1.1	-0.2099	
27.3037	39.6329	-0.3896	1.4	-0.2144	
27.4431	39.5357	-0.4044	1.7	-0.2189	
27.605	39.4183	-0.4221	2.0	-0.2233	
27.8036	39.2664	-0.445	2.5	-0.2307	
28.019	39.0911	-0.4712	2.7778	-0.2381	
28.2285	38.9086	-0.4982	2.7778	-0.2455	
28.4315	38.719	-0.526	2.7778	-0.253	
28.6277	38.5224	-0.5546	2.7778	-0.2604	
28.8168	38.3189	-0.584	2.7778	-0.2678	
28.9901	38.1148	-0.6139	2.6778	-0.2826	
29.1481	37.9111	-0.6441	2.5778	-0.2975	
29.2909	37.7086	-0.6745	2.4778	-0.3123	
29.419	37.5083	-0.7051	2.3778	-0.3272	
29.5329	37.311	-0.7357	2.2778	-0.342	
29.6331	37.1177	-0.7661	2.1778	-0.3569	
29.7216	36.9297	-0.7958	2.0778	-0.3649	
29.799	36.7477	-0.8246	1.9778	-0.3728	
29.8661	36.5723	-0.8525	1.8778	-0.3808	
29.9237	36.4041	-0.8794	1.7778	-0.3888	
29.9724	36.2435	-0.9054	1.6778	-0.3967	
30.0131	36.0911	-0.9302	1.5778	-0.4047	
30.0505	35.9275	-0.9573	1.6778	-0.4157	
30.0835	35.7529	-0.9868	1.7778	-0.4267	
30.1109	35.5671	-1.0186	1.8778	-0.4377	
30.1313	35.3704	-1.0529	1.9778	-0.4487	
30.1416	35.2029	-1.0825	1.6778	-0.4565	
30.1449	35.0652	-1.1072	1.3778	-0.4644	
30.144	34.9574	-1.1268	1.0778	-0.4722	
30.1412	34.8797	-1.1412	0.7778	-0.4801	
30.1384	34.832	-1.1501	0.4778	-0.4879	
30.137	34.8142	-1.1535	0.1778	-0.4958	
30.137	34.8142	-1.1535	0.0	-0.5036	
30.137	34.8142	-1.1535	0.0	-0.5115	
30.137	34.8142	-1.1535	0.0	-0.5193	
30.137	34.8142	-1.1535	0.0	-0.5272	
30.1347	34.7944	-1.1576	0.2	-0.5358	
30.1294	34.7547	-1.1659	0.4	-0.5444	
30.1206	34.6954	-1.1785	0.6	-0.553	
30.1071	34.6165	-1.1955	0.8	-0.5616	
30.0877	34.5184	-1.2171	1.0	-0.5702	
30.061	34.4015	-1.2434	1.2	-0.5787	
30.025	34.2662	-1.2744	1.4	-0.5873	
29.9778	34.1133	-1.3103	1.6	-0.5959	
29.9171	33.9438	-1.3512	1.8	-0.6045	
29.8404	33.7591	-1.3973	2.0	-0.6131	
29.7535	33.5901	-1.4432	1.9	-0.6484	
29.6585	33.4373	-1.4887	1.8	-0.6837	
29.5574	33.3006	-1.5334	1.7	-0.719	
29.4522	33.18	-1.5773	1.6	-0.7544	
29.3455	33.0746	-1.6197	1.5	-0.7854	
29.2418	32.9806	-1.6593	1.4	-0.7854	
29.1421	32.8971	-1.6961	1.3	-0.7854	
29.0473	32.8235	-1.73	1.2	-0.7854	
28.9582	32.7591	-1.7611	1.1	-0.7854	
28.8753	32.703	-1.7894	1.0	-0.7854	
28.7488	32.6225	-1.8318	1.5	-0.7854	
28.5757	32.5224	-1.8884	2.0	-0.7854	
28.3525	32.4096	-1.9591	2.5	-0.7854	
28.0964	32.3022	-2.0377	2.7778	-0.7854	
27.8326	32.2152	-2.1162	2.7778	-0.7854	
27.5627	32.1492	-2.1948	2.7778	-0.7854	
27.2886	32.1046	-2.2734	2.7778	-0.7854	
27.0118	32.0816	-2.3519	2.7778	-0.7854	
26.734	32.0804	-2.4305	2.7778	-0.7854	
26.457	32.101	-2.5091	2.7778	-0.7854	
26.2309	32.129	-2.5716	2.2778	-0.7558	
26.0553	32.1567	-2.6188	1.7778	-0.7262	
25.9294	32.1788	-2.6516	1.2778	-0.6965	
25.8529	32.1924	-2.6708	0.7778	-0.6669	
25.8255	32.1971	-2.6774	0.2778	-0.6373	
25.8255	32.1971	-2.6774	0.0	-0.6077	
25.8255	32.1971	-2.6774	0.0	-0.5781	
25.8255	32.1971	-2.6774	0.0	-0.5484	
25.8255	32.1971	-2.6774	0.0	-0.5188	
25.8255	32.1971	-2.6774	0.0	-0.4892	
25.8255	32.1971	-2.6774	0.0	-0.495	
25.8255	32.1971	-2.6774	0.0	-0.5008	
25.8255	32.1971	-2.6774	0.0	-0.5066	
25.8255	32.1971	-2.6774	0.0	-0.5124	
25.8255	32.1971	-2.6774	0.0	-0.5183	
25.8255	32.1971	-2.6774	0.0	-0.5241	
25.8255	32.1971	-2.6774	0.0	-0.5299	
25.8255	32.1971	-2.6774	0.0	-0.5357	
25.8255	32.1971	-2.6774	0.0	-0.5415	
25.7956	32.1991	-2.6835	0.3	-0.5326	
-1
36.1644	44.0047	0.0019	1.6444	0.0283	
36.2986	44.0125	0.0049	1.3444	0.0566	
36.4026	44.0219	0.0084	1.0444	0.0848	
36.4765	44.0309	0.0118	0.7444	0.1131	
36.5204	44.0377	0.0143	0.4444	0.1414	
36.5346	44.0403	0.0153	0.1444	0.1697	
36.5346	44.0403	0.0153	0.0	0.198	
36.5346	44.0403	0.0153	0.0	0.2262	
36.5346	44.0403	0.0153	0.0	0.2545	
36.5346	44.0403	0.0153	0.0	0.2441	
36.5346	44.0403	0.0153	0.0	0.2337	
36.5346	44.0403	0.0153	0.0	0.2233	
36.5346	44.0403	0.0153	0.0	0.2128	
36.5346	44.0403	0.0153	0.0	0.2024	
36.5346	44.0403	0.0153	0.0	0.192	
36.5346	44.0403	0.0153	0.0	0.1816	
36.5346	44.0403	0.0153	0.0	0.1711	
36.5346	44.0403	0.0153	0.0	0.1607	
36.5346	44.0403	0.0153	0.0	0.1547	
36.5346	44.0403	0.0153	0.0	0.1486	
36.5346	44.0403	0.0153	0.0	0.1425	
36.5346	44.0403	0.0153	0.0	0.1365	
36.5346	44.0403	0.0153	0.0	0.1304	
36.5346	44.0403	0.0153	0.0	0.1244	
36.5346	44.0403	0.0153	0.0	0.1354	
36.5346	44.0403	0.0153	0.0	0.1464	
36.5346	44.0403	0.0153	0.0	0.1575	
36.5346	44.0403	0.0153	0.0	0.1685	
36.5346	44.0403	0.0153	0.0	0.1795	
36.5346	44.0403	0.0153	0.0	0.1905	
36.5346	44.0403	0.0153	0.0	0.1846	
36.5346	44.0403	0.0153	0.0	0.1787	
36.5346	44.0403	0.0153	0.0	0.1728	
36.5346	44.0403	0.0153	0.0	0.1668	
36.5346	44.0403	0.0153	0.0	0.1609	
36.5346	44.0403	0.0153	0.0	0.155	
36.5346	44.0403	0.0153	0.0	0.1491	
36.5346	44.0403	0.0153	0.0	0.1431	
36.5346	44.0403	0.0153	0.0	0.1372	
36.5346	44.0403	0.0153	0.0	0.1313	
36.5644	44.0443	0.0167	0.3	0.1174	
36.6239	44.0515	0.0192	0.6	0.1035	
36.7134	44.0613	0.0224	0.9	0.0897	
36.8328	44.073	0.026	1.2	0.0758	
36.9822	44.0862	0.0297	1.5	0.0619	
37.1617	44.1002	0.0332	1.8	0.0481	
37.3712	44.1143	0.0361	2.1	0.0342	
37.6108	44.1278	0.038	2.4	0.0203	
37.8806	44.1398	0.0387	2.7	0.0064	
38.1582	44.1485	0.0379	2.7778	-0.0074	
38.4359	44.1572	0.0372	2.7778	-0.0066	
38.7135	44.166	0.0365	2.7778	-0.0057	
38.9911	44.1748	0.036	2.7778	-0.0048	
39.2688	44.1837	0.0356	2.7778	-0.0039	
39.5464	44.1927	0.0352	2.7778	-0.0031	
39.824	44.2019	0.035	2.7778	-0.0022	
40.1017	44.2112	0.0348	2.7778	-0.0013	
40.3793	44.2208	0.0348	2.7778	-0.0004	
40.6569	44.2306	0.0348	2.7778	0.0004	
40.9345	44.2406	0.035	2.7778	0.0013	
41.2018	44.2553	0.0371	2.6778	0.0199	
41.4589	44.2748	0.0411	2.5778	0.0385	
41.7055	44.2991	0.0467	2.4778	0.0571	
41.9415	44.3281	0.0539	2.3778	0.0757	
42.1667	44.3618	0.0625	2.2778	0.0943	
42.3812	44.3998	0.0723	2.1778	0.1129	
42.6342	44.4492	0.0847	2.5778	0.1204	
42.9057	44.5078	0.0989	2.7778	0.1279	
43.1759	44.5723	0.1139	2.7778	0.1354	
43.4446	44.6428	0.1297	2.7778	0.1429	
43.7115	44.7197	0.1464	2.7778	0.1504	
43.9765	44.8029	0.1639	2.7778	0.1579	
44.2394	44.8927	0.1822	2.7778	0.1654	
44.4998	44.9893	0.2013	2.7778	0.1729	
44.7576	45.0928	0.2212	2.7778	0.1804	
45.0125	45.2033	0.242	2.7778	0.1879	
45.2641	45.3209	0.2636	2.7778	0.1954	
45.4662	45.4259	0.283	2.2778	0.2154	
45.6206	45.514	0.2996	1.7778	0.2353	
45.7293	45.5813	0.3125	1.2778	0.2553	
45.794	45.6244	0.321	0.7778	0.2752	
45.8166	45.6405	0.3242	0.2778	0.2952	
45.8166	45.6405	0.3242	0.0	0.3151	
45.8166	45.6405	0.3242	0.0	0.3351	
45.8166	45.6405	0.3242	0.0	0.355	
45.8166	45.6405	0.3242	0.0	0.375	
45.8166	45.6405	0.3242	0.0	0.3949	
45.8166	45.6405	0.3242	0.0	0.4149	
45.8166	45.6405	0.3242	0.0	0.4097	
45.8166	45.6405	0.3242	0.0	0.4046	
45.8315	45.6539	0.3274	0.2	0.4084	
45.8611	45.6808	0.3338	0.4	0.4122	
45.905	45.7217	0.3435	0.6	0.416	
45.9628	45.777	0.3565	0.8	0.4199	
46.0339	45.8474	0.373	1.0	0.4237	
46.1174	45.9335	0.3929	1.2	0.4275	
46.2125	46.0363	0.4163	1.4	0.4313	
46.3179	46.1566	0.4433	1.6	0.4351	
46.4323	46.2956	0.4739	1.8	0.4389	
46.554	46.4543	0.5081	2.0	0.4427	
46.6963	46.6598	0.5523	2.5	0.4572	
46.8408	46.8971	0.6028	2.7778	0.4716	
46.9695	47.1432	0.6547	2.7778	0.4861	
47.0817	47.3974	0.708	2.7778	0.5006	
47.1763	47.6585	0.7627	2.7778	0.515	
47.2527	47.9256	0.8188	2.7778	0.5295	
47.3101	48.1974	0.8763	2.7778	0.5439	
47.3478	48.4726	0.9352	2.7778	0.5584	
47.3652	48.7498	0.9954	2.7778	0.5729	
47.3619	49.0276	1.057	2.7778	0.5873	
47.3448	49.3048	1.1175	2.7778	0.5752	
47.3144	49.5809	1.1768	2.7778	0.5631	
47.271	49.8553	1.2349	2.7778	0.551	
47.215	50.1274	1.292	2.7778	0.5389	
47.1468	50.3967	1.3478	2.7778	0.5267	
47.0669	50.6627	1.4025	2.7778	0.5146	
46.9758	50.9251	1.456	2.7778	0.5025	
46.8739	51.1835	1.5083	2.7778	0.4904	
46.7617	51.4376	1.5595	2.7778	0.4783	
46.6397	51.6872	1.6094	2.7778	0.4661	
46.5134	51.9346	1.6561	2.7778	0.4335	
46.3836	52.1802	1.6994	2.7778	0.4008	
46.2512	52.4244	1.7394	2.7778	0.3681	
46.117	52.6676	1.776	2.7778	0.3355	
45.9819	52.9103	1.8091	2.7778	0.3028	
45.8467	53.1529	1.8388	2.7778	0.2701	
45.7122	53.396	1.8649	2.7778	0.2374	
45.5793	53.6399	1.8875	2.7778	0.2048	
45.4377	53.8789	1.9115	2.7778	0.218	
45.2874	54.1125	1.937	2.7778	0.2312	
45.1281	54.3401	1.9639	2.7778	0.2444	
44.9599	54.5611	1.9922	2.7778	0.2576	
44.7826	54.7749	2.0219	2.7778	0.2708	
44.5963	54.981	2.0531	2.7778	0.284	
44.401	55.1785	2.0856	2.7778	0.2972	
44.1994	55.3696	2.1182	2.7778	0.2974	
43.9916	55.554	2.1507	2.7778	0.2976	
43.778	55.7315	2.1833	2.7778	0.2977	
43.5586	55.9019	2.2159	2.7778	0.2979	
43.3337	56.065	2.2486	2.7778	0.298	
43.1037	56.2207	2.2812	2.7778	0.2982	
42.8686	56.3687	2.3139	2.7778	0.2984	
42.6289	56.5089	2.3465	2.7778	0.2985	
42.3846	56.6412	2.3792	2.7778	0.2987	
42.163	56.7521	2.4084	2.4778	0.2985	
41.9655	56.8439	2.434	2.1778	0.2983	
41.7933	56.9186	2.456	1.8778	0.2981	
41.6472	56.9783	2.4746	1.5778	0.2979	
41.528	57.0244	2.4896	1.2778	0.2976	
41.4363	57.0584	2.501	0.9778	0.2974	
41.3725	57.0812	2.509	0.6778	0.2972	
41.3368	57.0936	2.5134	0.3778	0.297	
41.3295	57.0961	2.5143	0.0778	0.2968	
41.2842	57.1114	2.52	0.4778	0.3017	
41.2008	57.1386	2.5306	0.8778	0.3066	
41.0787	57.1763	2.5462	1.2778	0.3115	
40.9174	57.2225	2.5671	1.6778	0.3164	
40.7162	57.2746	2.5934	2.0778	0.3213	
40.4745	57.3291	2.6251	2.4778	0.3262	
40.2015	57.3804	2.6612	2.7778	0.3311	
39.9266	57.4203	2.6979	2.7778	0.336	
39.6503	57.4489	2.735	2.7778	0.3409	
39.3732	57.4681	2.7718	2.7778	0.3373	
39.0956	57.4781	2.8082	2.7778	0.3338	
38.8178	57.479	2.8442	2.7778	0.3302	
38.5402	57.4709	2.8799	2.7778	0.3267	
38.2629	57.4538	2.9151	2.7778	0.3231	
37.9863	57.428	2.95	2.7778	0.3196	
37.76	57.4027	2.9772	2.2778	0.3028	
37.5835	57.3811	2.9973	1.7778	0.2859	
37.4472	57.3608	3.0132	1.3778	0.2927	
37.3509	57.3441	3.0247	0.9778	0.2994	
37.2942	57.3333	3.0317	0.5778	0.3062	
37.2767	57.3297	3.0339	0.1778	0.3129	
37.2767	57.3297	3.0339	0.0	0.3197	
37.2767	57.3297	3.0339	0.0	0.3264	
37.2767	57.3297	3.0339	0.0	0.3332	
37.2767	57.3297	3.0339	0.0	0.3399	
37.2767	57.3297	3.0339	0.0	0.3467	
37.2767	57.3297	3.0339	0.0	0.3535	
37.2767	57.3297	3.0339	0.0	0.3474	
37.2767	57.3297	3.0339	0.0	0.3413	
37.2767	57.3297	3.0339	0.0	0.3352	
37.2767	57.3297	3.0339	0.0	0.3291	
37.2767	57.3297	3.0339	0.0	0.3231	
37.2767	57.3297	3.0339	0.0	0.317	
37.2767	57.3297	3.0339	0.0	0.3109	
37.2767	57.3297	3.0339	0.0	0.3048	
37.2767	57.3297	3.0339	0.0	0.2987	
37.2767	57.3297	3.0339	0.0	0.2927	
37.2767	57.3297	3.0339	0.0	0.2932	
37.2767	57.3297	3.0339	0.0	0.2938	
37.2767	57.3297	3.0339	0.0	0.2944	
37.2767	57.3297	3.0339	0.0	0.2949	
37.2767	57.3297	3.0339	0.0	0.2955	
37.2767	57.3297	3.0339	0.0	0.296	
37.2767	57.3297	3.0339	0.0	0.2966	
37.2767	57.3297	3.0339	0.0	0.2972	
37.2473	57.3237	3.0375	0.3	0.3088	
37.1887	57.3108	3.0451	0.6	0.3204	
37.1012	57.2898	3.0568	0.9	0.332	
36.9852	57.2591	3.073	1.2	0.3437	
36.8413	57.2167	3.0939	1.5	0.3553	
36.6704	57.1602	3.1197	1.8	0.3669	
36.4737	57.0869	-3.1325	2.1	0.3786	
36.2525	56.9936	-3.0959	2.4	0.3902	
36.0091	56.8767	-3.0537	2.7	0.4018	
35.7625	56.7489	-3.0114	2.7778	0.3903	
35.5199	56.6136	-2.9703	2.7778	0.3788	
35.2815	56.4711	-2.9304	2.7778	0.3673	
35.0517	56.315	-2.8886	2.7778	0.3858	
34.8318	56.1453	-2.8449	2.7778	0.4042	
34.6228	55.9623	-2.7994	2.7778	0.4227	
34.426	55.7662	-2.7519	2.7778	0.4412	
34.2426	55.5577	-2.7026	2.7778	0.4597	
34.0736	55.3371	-2.6515	2.7778	0.4781	
33.9205	55.1054	-2.5986	2.7778	0.4966	
33.7842	54.8634	-2.5438	2.7778	0.5151	
33.666	54.612	-2.4873	2.7778	0.5335	
33.567	54.3524	-2.4291	2.7778	0.552	
33.4817	54.0986	-2.3745	2.6778	0.5341	
33.4086	53.8514	-2.3236	2.5778	0.5161	
33.3462	53.6116	-2.2763	2.4778	0.4982	
33.293	53.3799	-2.2323	2.3778	0.4802	
33.248	53.1566	-2.1917	2.2778	0.4623	
33.2246	52.9804	-2.1583	1.7778	0.4892	
33.2155	52.8529	-2.1331	1.2778	0.5161	
33.214	52.7752	-2.117	0.7778	0.5429	
33.2146	52.7474	-2.111	0.2778	0.5698	
33.2146	52.7474	-2.111	0.0	0.5967	
33.2146	52.7474	-2.111	0.0	0.6236	
33.2146	52.7474	-2.111	0.0	0.6505	
33.2146	52.7474	-2.111	0.0	0.6774	
33.2146	52.7474	-2.111	0.0	0.7043	
33.2178	52.7276	-2.1058	0.2	0.7004	
33.2243	52.6882	-2.0956	0.4	0.6965	
33.2343	52.629	-2.0803	0.6	0.6926	
33.2485	52.5503	-2.0599	0.8	0.6887	
33.268	52.4522	-2.0346	1.0	0.6848	
33.2938	52.335	-2.0044	1.2	0.6809	
33.3152	52.2476	-1.9819	0.9	0.6739	
33.3304	52.1895	-1.9671	0.6	0.6669	
33.3382	52.1606	-1.9597	0.3	0.6599	
33.3382	52.1606	-1.9597	0.0	0.6712	
33.3382	52.1606	-1.9597	0.0	0.6826	
33.3382	52.1606	-1.9597	0.0	0.6939	
33.3382	52.1606	-1.9597	0.0	0.7052	
33.3382	52.1606	-1.9597	0.0	0.7165	
33.3382	52.1606	-1.9597	0.0	0.7278	
33.3382	52.1606	-1.9597	0.0	0.7391	
33.3417	52.1512	-1.957	0.1	0.7379	
33.3485	52.1324	-1.9517	0.2	0.7367	
33.3589	52.1043	-1.9436	0.3	0.7355	
33.3814	52.0486	-1.9271	0.6	0.7574	
33.4184	51.9666	-1.9018	0.9	0.7793	
33.4711	51.8588	-1.8679	1.2	0.7854	
33.5414	51.7263	-1.8255	1.5	0.7854	
33.6325	51.571	-1.7746	1.8	0.7854	
33.7479	51.3956	-1.7152	2.1	0.7854	
33.8914	51.2032	-1.6473	2.4	0.7854	
34.0672	50.9983	-1.5709	2.7	0.7854	
34.2636	50.8018	-1.4923	2.7778	0.7854	
34.4748	50.6214	-1.4138	2.7778	0.7854	
34.6995	50.4581	-1.3352	2.7778	0.7854	
34.9364	50.313	-1.2566	2.7778	0.7854	
35.1839	50.1869	-1.1781	2.7778	0.7854	
35.4405	50.0806	-1.0995	2.7778	0.7854	
35.7047	49.9948	-1.0209	2.7778	0.7854	
35.9748	49.9299	-0.9424	2.7778	0.7854	
36.2492	49.8865	-0.8638	2.7778	0.7854	
36.5061	49.8656	-0.7911	2.5778	0.7827	
36.7439	49.863	-0.7242	2.3778	0.78	
36.9613	49.8746	-0.6631	2.1778	0.7773	
37.1579	49.8966	-0.6078	1.9778	0.7747	
37.3333	49.9257	-0.5582	1.7778	0.772	
37.4875	49.9587	-0.5143	1.5778	0.7693	
37.621	49.9931	-0.476	1.3778	0.7666	
37.7339	50.0266	-0.4434	1.1778	0.7639	
37.8268	50.0571	-0.4165	0.9778	0.7612	
37.8807	50.0778	-0.4002	0.5778	0.7825	
37.9717	50.1135	-0.3728	0.9778	0.7737	
38.0991	50.1661	-0.3347	1.3778	0.7649	
38.2613	50.2388	-0.2859	1.7778	0.756	
38.4563	50.3358	-0.2267	2.1778	0.7472	
38.6811	50.462	-0.1573	2.5778	0.7384	
38.9146	50.6124	-0.0832	2.7778	0.7295	
39.1339	50.7829	-0.008	2.7778	0.7441	
39.337	50.9724	0.0685	2.7778	0.7587	
39.5159	51.158	0.1376	2.5778	0.7354	
39.6729	51.3366	0.1998	2.3778	0.7121	
39.8101	51.5057	0.2552	2.1778	0.6889	
39.9298	51.6631	0.304	1.9778	0.6656	
40.0338	51.8073	0.3466	1.7778	0.6424	
40.1235	51.9371	0.3833	1.5778	0.6191	
40.2004	52.0515	0.4142	1.3778	0.5959	
40.2653	52.1497	0.4397	1.1778	0.5726	
40.3186	52.2317	0.4603	0.9778	0.5548	
40.3608	52.297	0.4762	0.7778	0.5369	
40.3922	52.3455	0.4877	0.5778	0.5191	
40.413	52.3771	0.4949	0.3778	0.5012	
40.413	52.3771	0.4949	0.0	0.5162	
40.413	52.3771	0.4949	0.0	0.5311	
40.413	52.3771	0.4949	0.0	0.5461	
40.413	52.3771	0.4949	0.0	0.561	
40.413	52.3771	0.4949	0.0	0.5759	
40.413	52.3771	0.4949	0.0	0.5909	
40.4179	52.3858	0.4971	0.1	0.569	
40.4279	52.4031	0.5013	0.2	0.547	
40.4632	52.4636	0.5157	0.7	0.5419	
40.5226	52.5678	0.5402	1.2	0.5367	
40.5672	52.646	0.5579	0.9	0.5121	
40.5973	52.6979	0.5691	0.6	0.4876	
40.6127	52.7237	0.5745	0.3	0.463	
40.6127	52.7237	0.5745	0.0	0.4384	
40.6127	52.7237	0.5745	0.0	0.4138	
40.6127	52.7237	0.5745	0.0	0.4146	
40.6127	52.7237	0.5745	0.0	0.4154	
