5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	70
65.9771	3.4259	-2.7469	1.2778	-0.7854	
65.8497	3.4783	-2.7859	1.3778	-0.7854	
65.679	3.5566	-2.839	1.8778	-0.7854	
65.4684	3.667	-2.9062	2.3778	-0.7854	
65.2316	3.8122	-2.9848	2.7778	-0.7854	
65.0069	3.9755	-3.0634	2.7778	-0.7854	
64.7958	4.156	3.1413	2.7778	-0.7854	
64.5994	4.3525	3.0627	2.7778	-0.7854	
64.4191	4.5637	2.9841	2.7778	-0.7854	
64.2559	4.7885	2.9055	2.7778	-0.7854	
64.1109	5.0254	2.827	2.7778	-0.7854	
63.9849	5.273	2.7484	2.7778	-0.7854	
63.8764	5.5287	2.6706	2.7778	-0.7762	
63.7856	5.7912	2.5935	2.7778	-0.767	
63.7127	6.0593	2.5171	2.7778	-0.7572	
63.6578	6.3316	2.4416	2.7778	-0.7474	
63.6209	6.6069	2.3669	2.7778	-0.7375	
63.6019	6.884	2.293	2.7778	-0.7277	
63.6007	7.1618	2.2199	2.7778	-0.7179	
63.6171	7.4391	2.1476	2.7778	-0.708	
63.6507	7.7148	2.0762	2.7778	-0.6982	
63.7013	7.988	2.0056	2.7778	-0.6884	
63.7683	8.2575	1.9359	2.7778	-0.6786	
63.8507	8.5228	1.8672	2.7778	-0.6663	
63.9479	8.783	1.7996	2.7778	-0.654	
64.0594	9.0375	1.7331	2.7778	-0.6417	
64.1844	9.2855	1.6677	2.7778	-0.6294	
64.3225	9.5265	1.6034	2.7778	-0.6171	
64.4746	9.7469	1.5397	2.6778	-0.6365	
64.638	9.9463	1.4769	2.5778	-0.6558	
64.8103	10.1243	1.4149	2.4778	-0.6751	
64.989	10.2812	1.3541	2.3778	-0.6944	
65.179	10.4242	1.2922	2.3778	-0.7085	
65.3792	10.5525	1.2293	2.3778	-0.7227	
65.5887	10.6649	1.1654	2.3778	-0.7368	
65.8064	10.7606	1.1005	2.3778	-0.7509	
66.0309	10.8389	1.0346	2.3778	-0.765	
66.261	10.899	0.9678	2.3778	-0.7791	
66.4948	10.9421	0.9005	2.3778	-0.7854	
66.731	10.9694	0.8333	2.3778	-0.7854	
66.9685	10.9808	0.766	2.3778	-0.7854	
67.1662	10.977	0.7101	1.9778	-0.7854	
67.3236	10.9651	0.6654	1.5778	-0.7854	
67.4405	10.951	0.6321	1.1778	-0.7854	
67.5174	10.9391	0.6101	0.7778	-0.7854	
67.5546	10.9325	0.5994	0.3778	-0.7854	
67.5546	10.9325	0.5994	0.0	-0.7854	
67.5546	10.9325	0.5994	0.0	-0.7854	
67.5546	10.9325	0.5994	0.0	-0.7854	
67.5546	10.9325	0.5994	0.0	-0.7854	
67.5939	10.9251	0.5881	0.4	-0.7854	
67.6723	10.9094	0.5655	0.8	-0.7854	
67.7894	10.8833	0.5316	1.2	-0.7854	
67.9443	10.8431	0.4863	1.6	-0.7854	
68.1354	10.7842	0.4297	2.0	-0.7854	
68.3604	10.7006	0.3619	2.4	-0.7854	
68.6136	10.5864	0.2833	2.7778	-0.7854	
68.8571	10.4527	0.2047	2.7778	-0.7854	
69.0894	10.3004	0.1261	2.7778	-0.7854	
69.3112	10.1331	0.0486	2.7778	-0.7724	
69.5217	9.9519	-0.0279	2.7778	-0.7593	
69.7203	9.7577	-0.1033	2.7778	-0.7463	
69.9064	9.5515	-0.1777	2.7778	-0.7332	
70.0795	9.3342	-0.251	2.7778	-0.7202	
70.2393	9.107	-0.3231	2.7778	-0.7072	
70.3853	8.8707	-0.3942	2.7778	-0.6941	
70.5174	8.6263	-0.4642	2.7778	-0.6811	
70.6353	8.3748	-0.533	2.7778	-0.6681	
70.7334	8.1149	-0.6026	2.7778	-0.6767	
70.811	7.8482	-0.6729	2.7778	-0.6853	
70.8672	7.5762	-0.744	2.7778	-0.6939	
70.9017	7.3006	-0.8158	2.7778	-0.7026	
70.9138	7.023	-0.8883	2.7778	-0.7112	
70.9035	6.7455	-0.9616	2.7778	-0.7198	
70.8704	6.4696	-1.0355	2.7778	-0.7284	
70.8148	6.1975	-1.1102	2.7778	-0.737	
70.7367	5.9309	-1.1856	2.7778	-0.7457	
70.6494	5.7097	-1.2512	2.3778	-0.761	
70.5622	5.5322	-1.3066	1.9778	-0.7762	
70.4836	5.3954	-1.3512	1.5778	-0.7854	
70.4205	5.296	-1.3845	1.1778	-0.7854	
70.3766	5.2318	-1.4065	0.7778	-0.7854	
70.3256	5.1604	-1.4314	0.8778	-0.7854	
70.2667	5.0823	-1.459	0.9778	-0.7854	
70.1745	4.9668	-1.5008	1.4778	-0.7854	
70.0448	4.8175	-1.5568	1.9778	-0.7854	
69.8721	4.6399	-1.6268	2.4778	-0.7854	
69.6649	4.4548	-1.7054	2.7778	-0.7854	
69.4439	4.2865	-1.784	2.7778	-0.7854	
69.2104	4.1361	-1.8625	2.7778	-0.7854	
68.9658	4.0044	-1.9411	2.7778	-0.7854	
68.7116	3.8924	-2.0197	2.7778	-0.7854	
68.4494	3.8007	-2.0982	2.7778	-0.7854	
68.1808	3.7298	-2.1768	2.7778	-0.7854	
67.9567	3.6892	-2.2412	2.2778	-0.7854	
67.7801	3.6688	-2.2915	1.7778	-0.7854	
67.6526	3.6605	-2.3277	1.2778	-0.7854	
67.5748	3.6583	-2.3497	0.7778	-0.7854	
67.5471	3.6581	-2.3575	0.2778	-0.7854	
67.5471	3.6581	-2.3575	0.0	-0.7854	
67.5471	3.6581	-2.3575	0.0	-0.7854	
67.5471	3.6581	-2.3575	0.0	-0.7854	
67.5171	3.658	-2.3659	0.3	-0.7784	
67.4571	3.6577	-2.3827	0.6	-0.7713	
67.3671	3.6582	-2.4076	0.9	-0.7643	
67.2971	3.6598	-2.4268	0.7	-0.7574	
67.2471	3.6616	-2.4405	0.5	-0.7505	
67.2171	3.6629	-2.4486	0.3	-0.7436	
67.2071	3.6633	-2.4513	0.1	-0.7366	
67.2071	3.6633	-2.4513	0.0	-0.7297	
67.2071	3.6633	-2.4513	0.0	-0.7228	
67.2071	3.6633	-2.4513	0.0	-0.7159	
67.2071	3.6633	-2.4513	0.0	-0.7209	
67.1572	3.6648	-2.4644	0.5	-0.7192	
67.0573	3.6688	-2.4907	1.0	-0.7175	
66.9076	3.6785	-2.5301	1.5	-0.7158	
66.7086	3.699	-2.5825	2.0	-0.714	
66.4615	3.7372	-2.6479	2.5	-0.7123	
66.1903	3.797	-2.7203	2.7778	-0.7106	
65.9239	3.8758	-2.7927	2.7778	-0.7089	
65.6638	3.9732	-2.8649	2.7778	-0.7072	
65.4111	4.0886	-2.9369	2.7778	-0.7055	
65.184	4.2106	-3.0031	2.5778	-0.6975	
64.9815	4.3351	-3.0636	2.3778	-0.6895	
64.8022	4.4587	-3.1185	2.1778	-0.6816	
64.6448	4.5785	3.1153	1.9778	-0.6736	
64.5079	4.6919	3.0714	1.7778	-0.6656	
64.3901	4.7969	3.0328	1.5778	-0.6577	
64.2901	4.8916	2.9995	1.3778	-0.6497	
64.2067	4.9748	2.9713	1.1778	-0.6417	
64.1388	5.0452	2.9481	0.9778	-0.6338	
64.0989	5.087	2.9348	0.5778	-0.6153	
64.0472	5.1451	2.9163	0.7778	-0.6363	
63.9851	5.2206	2.8924	0.9778	-0.6573	
63.9145	5.3149	2.8628	1.1778	-0.6784	
63.8375	5.4291	2.8273	1.3778	-0.6994	
63.7569	5.5648	2.7857	1.5778	-0.7205	
63.6759	5.723	2.7377	1.7778	-0.7415	
63.602	5.8847	2.6898	1.7778	-0.7382	
63.5353	6.0495	2.6421	1.7778	-0.7349	
63.4761	6.2171	2.5946	1.7778	-0.7316	
63.4243	6.3872	2.5473	1.7778	-0.7283	
63.3853	6.5504	2.502	1.6778	-0.7418	
63.3577	6.7057	2.4587	1.5778	-0.7554	
63.3402	6.8525	2.4176	1.4778	-0.7689	
63.3313	6.99	2.3787	1.3778	-0.7825	
63.3284	7.1177	2.3426	1.2778	-0.7854	
63.33	7.2355	2.3093	1.1778	-0.7854	
63.3342	7.3232	2.2845	0.8778	-0.7854	
63.3409	7.4407	2.2516	1.1778	-0.7714	
63.3522	7.5881	2.211	1.4778	-0.7574	
63.3706	7.7649	2.1629	1.7778	-0.7433	
63.399	7.9808	2.1052	2.1778	-0.723	
63.4421	8.235	2.0386	2.5778	-0.7026	
63.5012	8.5064	1.9686	2.7778	-0.6822	
63.5737	8.7745	1.9003	2.7778	-0.6619	
63.659	9.0389	1.8338	2.7778	-0.6415	
63.7564	9.299	1.7691	2.7778	-0.6211	
63.8731	9.5511	1.7035	2.7778	-0.632	
64.0088	9.7935	1.6369	2.7778	-0.6429	
64.1616	10.0255	1.5697	2.7778	-0.6486	
64.3308	10.2457	1.5021	2.7778	-0.6542	
64.5158	10.453	1.434	2.7778	-0.6599	
64.7155	10.6461	1.3654	2.7778	-0.6655	
64.929	10.8238	1.2963	2.7778	-0.6711	
65.1551	10.9851	1.2267	2.7778	-0.6768	
65.3928	11.1289	1.1567	2.7778	-0.6824	
65.6397	11.256	1.0867	2.7778	-0.6814	
65.8949	11.3658	1.0168	2.7778	-0.6804	
66.157	11.4577	0.9469	2.7778	-0.6794	
66.4249	11.5314	0.8772	2.7778	-0.6784	
66.6971	11.5866	0.8076	2.7778	-0.6774	
66.9723	11.6247	0.7386	2.7778	-0.6697	
67.2492	11.646	0.6703	2.7778	-0.662	
67.527	11.6504	0.6027	2.7778	-0.6543	
67.8045	11.6382	0.5357	2.7778	-0.6467	
68.0708	11.6105	0.4718	2.6778	-0.6393	
68.3253	11.5694	0.4109	2.5778	-0.6318	
68.5675	11.5169	0.353	2.4778	-0.6244	
68.797	11.4549	0.2979	2.3778	-0.617	
68.9922	11.3838	0.2478	2.0778	-0.6471	
69.1539	11.3098	0.2033	1.7778	-0.6771	
69.3293	11.2185	0.1533	1.9778	-0.6834	
69.5165	11.1072	0.0979	2.1778	-0.6897	
69.713	10.9733	0.0369	2.3778	-0.696	
69.9379	10.8103	-0.0316	2.7778	-0.6643	
70.1566	10.639	-0.0973	2.7778	-0.6326	
70.3694	10.4605	-0.1601	2.7778	-0.6009	
70.5664	10.2791	-0.2191	2.6778	-0.5838	
70.7486	10.0968	-0.2745	2.5778	-0.5668	
70.9169	9.9149	-0.3263	2.4778	-0.5497	
71.0723	9.7349	-0.3746	2.3778	-0.5326	
71.2162	9.5332	-0.4286	2.4778	-0.5762	
71.3449	9.3098	-0.4885	2.5778	-0.6198	
71.4571	9.0778	-0.5494	2.5778	-0.632	
71.552	8.8381	-0.6113	2.5778	-0.6443	
71.6289	8.5921	-0.6742	2.5778	-0.6565	
71.6871	8.3409	-0.7382	2.5778	-0.6688	
71.726	8.0861	-0.8031	2.5778	-0.681	
71.7452	7.8291	-0.869	2.5778	-0.6933	
71.7443	7.5713	-0.9358	2.5778	-0.7055	
71.7229	7.3144	-1.0037	2.5778	-0.7178	
71.6811	7.06	-1.0724	2.5778	-0.73	
71.629	6.8486	-1.1312	2.1778	-0.7401	
71.5796	6.6674	-1.1799	1.8778	-0.7059	
71.5359	6.5158	-1.2192	1.5778	-0.6717	
71.4998	6.3932	-1.2496	1.2778	-0.6375	
71.4726	6.2993	-1.2718	0.9778	-0.6033	
71.4546	6.234	-1.2864	0.6778	-0.569	
71.4452	6.1974	-1.2941	0.3778	-0.5348	
71.4435	6.1898	-1.2956	0.0778	-0.5006	
71.4435	6.1898	-1.2956	0.0	-0.4664	
71.4435	6.1898	-1.2956	0.0	-0.4662	
71.4435	6.1898	-1.2956	0.0	-0.4659	
71.4435	6.1898	-1.2956	0.0	-0.4657	
71.4435	6.1898	-1.2956	0.0	-0.4655	
71.4435	6.1898	-1.2956	0.0	-0.4653	
71.4435	6.1898	-1.2956	0.0	-0.465	
71.4435	6.1898	-1.2956	0.0	-0.4648	
71.4435	6.1898	-1.2956	0.0	-0.4646	
71.4435	6.1898	-1.2956	0.0	-0.4643	
71.4435	6.1898	-1.2956	0.0	-0.4641	
71.4374	6.1604	-1.3011	0.3	-0.4801	
71.4239	6.102	-1.3125	0.6	-0.4961	
71.4013	6.0149	-1.3302	0.9	-0.5121	
71.3673	5.8998	-1.3544	1.2	-0.5281	
71.319	5.7578	-1.3854	1.5	-0.544	
71.2531	5.5902	-1.4237	1.8	-0.56	
71.1658	5.3993	-1.4694	2.1	-0.576	
71.0527	5.1876	-1.523	2.4	-0.592	
70.917	4.9542	-1.5817	2.7	-0.5746	
70.7676	4.72	-1.6404	2.7778	-0.5571	
70.6086	4.4922	-1.6975	2.7778	-0.5397	
70.4407	4.2709	-1.753	2.7778	-0.5222	
70.2645	4.0561	-1.8067	2.7778	-0.5048	
70.0807	3.8479	-1.8587	2.7778	-0.4873	
69.8898	3.6461	-1.909	2.7778	-0.4699	
69.6989	3.4583	-1.9561	2.6778	-0.4554	
69.5093	3.2837	-2.0001	2.5778	-0.4409	
69.2995	3.1017	-2.0462	2.7778	-0.4271	
69.0838	2.9265	-2.0908	2.7778	-0.4132	
68.863	2.7581	-2.134	2.7778	-0.3993	
68.6371	2.5964	-2.1758	2.7778	-0.3863	
68.4067	2.4413	-2.2164	2.7778	-0.3733	
68.1721	2.2926	-2.2555	2.7778	-0.3603	
67.9336	2.15	-2.2933	2.7778	-0.3472	
67.6918	2.0135	-2.3298	2.7778	-0.3342	
67.4467	1.8826	-2.3649	2.7778	-0.3212	
67.1989	1.7571	-2.3986	2.7778	-0.3082	
66.9485	1.6368	-2.4309	2.7778	-0.2952	
66.6959	1.5214	-2.4618	2.7778	-0.2821	
66.4412	1.4105	-2.4914	2.7778	-0.2691	
66.1849	1.3033	-2.5193	2.7778	-0.254	
65.9273	1.1994	-2.5456	2.7778	-0.2389	
65.6686	1.0984	-2.5702	2.7778	-0.2238	
65.4089	0.9998	-2.5932	2.7778	-0.2086	
65.1484	0.9033	-2.6146	2.7778	-0.1935	
64.9327	0.8299	-2.6326	2.2778	-0.1991	
64.7631	0.7767	-2.6471	1.7778	-0.2047	
64.6405	0.7408	-2.6578	1.2778	-0.2103	
64.5655	0.7202	-2.6644	0.7778	-0.2158	
64.5386	0.7132	-2.6669	0.2778	-0.2214	
64.4825	0.6992	-2.6721	0.5778	-0.2304	
64.3971	0.6792	-2.6805	0.8778	-0.2395	
64.282	0.6544	-2.6921	1.1778	-0.2485	
64.1369	0.6262	-2.7071	1.4778	-0.2575	
63.991	0.6026	-2.7231	1.4778	-0.274	
63.8444	0.5837	-2.74	1.4778	-0.2905	
63.6973	0.5697	-2.7579	1.4778	-0.3069	
63.5498	0.5608	-2.7767	1.4778	-0.3234	
63.4021	0.5571	-2.7964	1.4778	-0.3398	
63.2543	0.5588	-2.817	1.4778	-0.3563	
63.0866	0.5627	-2.8399	1.6778	-0.3481	
62.8989	0.5699	-2.8649	1.8778	-0.3399	
62.6915	0.5813	-2.892	2.0778	-0.3317	
62.4543	0.598	-2.9219	2.3778	-0.3197	
62.1875	0.6215	-2.9543	2.6778	-0.3077	
61.9114	0.6516	-2.9867	2.7778	-0.2957	
61.6359	0.6873	-3.0178	2.7778	-0.2837	
61.3612	0.7282	-3.0476	2.7778	-0.2717	
61.0872	0.7741	-3.0762	2.7778	-0.2597	
60.8634	0.8165	-3.0989	2.2778	-0.2525	
60.6893	0.8524	-3.1163	1.7778	-0.2462	
60.5645	0.8796	-3.1284	1.2778	-0.2399	
60.4886	0.8966	-3.1356	0.7778	-0.2335	
60.4615	0.9027	-3.1381	0.2778	-0.2272	
60.4615	0.9027	-3.1381	0.0	-0.2209	
60.4615	0.9027	-3.1381	0.0	-0.2146	
60.4615	0.9027	-3.1381	0.0	-0.2082	
60.4615	0.9027	-3.1381	0.0	-0.2019	
60.4615	0.9027	-3.1381	0.0	-0.1956	
60.4615	0.9027	-3.1381	0.0	-0.1893	
60.4516	0.9045	-3.1389	0.1	-0.1835	
60.4516	0.9045	-3.1389	0.0	-0.1922	
60.4516	0.9045	-3.1389	0.0	-0.201	
60.4516	0.9045	-3.1389	0.0	-0.2098	
60.4516	0.9045	-3.1389	0.0	-0.2186	
60.4516	0.9045	-3.1389	0.0	-0.2273	
60.4516	0.9045	-3.1389	0.0	-0.2361	
60.4516	0.9045	-3.1389	0.0	-0.2449	
60.4516	0.9045	-3.1389	0.0	-0.2536	
60.4516	0.9045	-3.1389	0.0	-0.2624	
60.4128	0.9143	3.1404	0.4	-0.2498	
60.3351	0.9332	3.1329	0.8	-0.2372	
60.2184	0.9609	3.1222	1.2	-0.2246	
60.0626	0.9976	3.1087	1.6	-0.212	
59.868	1.0436	3.0929	2.0	-0.1994	
59.6346	1.0996	3.075	2.4	-0.1868	
59.3648	1.1659	3.0558	2.7778	-0.1742	
59.0955	1.2339	3.0379	2.7778	-0.1616	
58.8266	1.3033	3.0214	2.7778	-0.149	
58.5578	1.3736	3.0064	2.7778	-0.1355	
58.3105	1.4463	2.9909	2.5778	-0.1508	
58.0846	1.5204	2.9752	2.3778	-0.1661	
57.8798	1.5946	2.9595	2.1778	-0.1814	
57.6961	1.6677	2.944	1.9778	-0.1967	
57.5035	1.7458	2.9285	2.0778	-0.1876	
57.3022	1.8289	2.913	2.1778	-0.1785	
57.0922	1.9172	2.8977	2.2778	-0.1695	
56.8736	2.0107	2.8825	2.3778	-0.1604	
56.6464	2.1096	2.8675	2.4778	-0.1513	
56.4107	2.2138	2.8529	2.5778	-0.1422	
56.1664	2.3235	2.8387	2.6778	-0.1332	
55.9135	2.4385	2.825	2.7778	-0.1241	
55.6709	2.5518	2.8121	2.6778	-0.12	
55.4383	2.6628	2.8002	2.5778	-0.116	
55.2155	2.7713	2.7891	2.4778	-0.1119	
55.0025	2.877	2.7789	2.3778	-0.1079	
54.799	2.9794	2.7694	2.2778	-0.1038	
54.6174	3.0802	2.7583	2.0778	-0.1346	
54.4572	3.1782	2.7459	1.8778	-0.1653	
54.3179	3.2718	2.7329	1.6778	-0.1961	
54.199	3.3595	2.7196	1.4778	-0.2269	
54.0996	3.4398	2.7065	1.2778	-0.2576	
54.0188	3.5112	2.6943	1.0778	-0.2884	
53.9556	3.572	2.6833	0.8778	-0.3192	
53.9289	3.5988	2.6784	0.3778	-0.3278	
53.9289	3.5988	2.6784	0.0	-0.3365	
53.9289	3.5988	2.6784	0.0	-0.3451	
53.9289	3.5988	2.6784	0.0	-0.3538	
53.9289	3.5988	2.6784	0.0	-0.3624	
53.9289	3.5988	2.6784	0.0	-0.3711	
53.9289	3.5988	2.6784	0.0	-0.3888	
53.9289	3.5988	2.6784	0.0	-0.4065	
53.9289	3.5988	2.6784	0.0	-0.4243	
53.9289	3.5988	2.6784	0.0	-0.442	
53.9289	3.5988	2.6784	0.0	-0.4597	
53.9289	3.5988	2.6784	0.0	-0.4775	
53.9289	3.5988	2.6784	0.0	-0.4952	
53.9289	3.5988	2.6784	0.0	-0.513	
53.9289	3.5988	2.6784	0.0	-0.5307	
53.9289	3.5988	2.6784	0.0	-0.5484	
53.9082	3.633	2.6698	0.4	-0.5637	
53.8684	3.7024	2.6523	0.8	-0.5789	
53.8122	3.8085	2.6255	1.2	-0.5942	
53.7433	3.9529	2.5888	1.6	-0.6094	
53.6902	4.0824	2.5559	1.4	-0.6286	
53.6505	4.1956	2.5269	1.2	-0.6478	
53.622	4.2915	2.5022	1.0	-0.667	
53.6026	4.3691	2.4819	0.8	-0.6862	
53.5903	4.4278	2.4664	0.6	-0.7054	
53.5835	4.4672	2.4557	0.4	-0.7246	
53.5807	4.487	2.4503	0.2	-0.7438	
53.5807	4.487	2.4503	0.0	-0.763	
53.5807	4.487	2.4503	0.0	-0.7822	
53.5807	4.487	2.4503	0.0	-0.7623	
53.5807	4.487	2.4503	0.0	-0.7425	
53.5807	4.487	2.4503	0.0	-0.7226	
53.5807	4.487	2.4503	0.0	-0.7028	
53.5807	4.487	2.4503	0.0	-0.6829	
53.5807	4.487	2.4503	0.0	-0.663	
53.5807	4.487	2.4503	0.0	-0.6432	
53.5807	4.487	2.4503	0.0	-0.6503	
53.5807	4.487	2.4503	0.0	-0.6574	
53.5807	4.487	2.4503	0.0	-0.6645	
53.5807	4.487	2.4503	0.0	-0.6717	
53.5807	4.487	2.4503	0.0	-0.6788	
53.5807	4.487	2.4503	0.0	-0.6859	
53.5807	4.487	2.4503	0.0	-0.693	
53.5807	4.487	2.4503	0.0	-0.7001	
53.5725	4.5364	2.4372	0.5	-0.7155	
53.559	4.6354	2.4105	1.0	-0.7308	
53.5473	4.7448	2.3811	1.1	-0.7332	
53.5384	4.8645	2.3489	1.2	-0.7356	
53.5331	4.9944	2.3139	1.3	-0.738	
53.5328	5.1344	2.2761	1.4	-0.7404	
53.5384	5.2843	2.2355	1.5	-0.7428	
53.5513	5.4438	2.1921	1.6	-0.7452	
53.5727	5.6124	2.1459	1.7	-0.7476	
53.604	5.7897	2.0968	1.8	-0.75	
53.6466	5.9748	2.0449	1.9	-0.7524	
53.702	6.167	1.9901	2.0	-0.7548	
53.7845	6.3924	1.9232	2.4	-0.77	
53.901	6.6445	1.8447	2.7778	-0.7852	
54.0369	6.8868	1.7661	2.7778	-0.7854	
54.1915	7.1176	1.6875	2.7778	-0.7854	
54.3637	7.3355	1.609	2.7778	-0.7854	
54.5525	7.5393	1.5304	2.7778	-0.7854	
54.7567	7.7276	1.4518	2.7778	-0.7854	
54.975	7.8994	1.3733	2.7778	-0.7854	
55.2061	8.0534	1.2947	2.7778	-0.7854	
55.4487	8.1889	1.2161	2.7778	-0.7854	
55.6545	8.2864	1.1525	2.2778	-0.7738	
55.8189	8.354	1.1034	1.7778	-0.7622	
55.9388	8.3981	1.0685	1.2778	-0.7506	
56.0504	8.4359	1.0367	1.1778	-0.742	
56.1532	8.4681	1.0078	1.0778	-0.7333	
56.2471	8.4954	0.9819	0.9778	-0.7247	
56.3318	8.5185	0.9588	0.8778	-0.7161	
56.4072	8.5378	0.9386	0.7778	-0.7075	
56.4927	8.5576	0.9157	0.8778	-0.711	
56.5885	8.5772	0.8901	0.9778	-0.7145	
56.7143	8.5992	0.8565	1.2778	-0.7165	
56.8706	8.621	0.815	1.5778	-0.7184	
57.0576	8.6387	0.7654	1.8778	-0.7204	
57.2751	8.6481	0.7078	2.1778	-0.7223	
57.5229	8.644	0.6422	2.4778	-0.7243	
57.7997	8.6207	0.5684	2.7778	-0.7262	
58.0739	8.5765	0.4944	2.7778	-0.7282	
58.2952	8.5225	0.4334	2.2778	-0.7338	
58.4647	8.4689	0.3855	1.7778	-0.7395	
58.5843	8.424	0.3508	1.2778	-0.7452	
58.6825	8.3794	0.3206	1.0778	-0.7766	
58.7609	8.3401	0.2958	0.8778	-0.7854	
58.8207	8.3082	0.2766	0.6778	-0.7854	
58.8625	8.285	0.2631	0.4778	-0.7854	
58.8865	8.2711	0.2553	0.2778	-0.7854	
58.8933	8.2672	0.2531	0.0778	-0.7854	
58.8933	8.2672	0.2531	0.0	-0.7854	
58.8933	8.2672	0.2531	0.0	-0.7854	
58.8933	8.2672	0.2531	0.0	-0.7854	
58.8933	8.2672	0.2531	0.0	-0.7854	
58.8933	8.2672	0.2531	0.0	-0.7854	
58.8933	8.2672	0.2531	0.0	-0.7854	
58.8933	8.2672	0.2531	0.0	-0.7854	
58.8933	8.2672	0.2531	0.0	-0.7854	
58.8933	8.2672	0.2531	0.0	-0.7854	
58.9364	8.2419	0.239	0.5	-0.7828	
59.0221	8.1904	0.2108	1.0	-0.7803	
59.1486	8.1098	0.1687	1.5	-0.7777	
59.313	7.9958	0.1127	2.0	-0.7752	
59.5105	7.8426	0.0429	2.5	-0.7726	
59.718	7.6579	-0.0344	2.7778	-0.7701	
59.9111	7.4583	-0.1116	2.7778	-0.7675	
60.0889	7.2448	-0.1885	2.7778	-0.765	
60.2502	7.0187	-0.2653	2.7778	-0.7624	
60.3879	6.789	-0.3395	2.6778	-0.7655	
60.503	6.5583	-0.4112	2.5778	-0.7686	
60.5967	6.329	-0.4803	2.4778	-0.7716	
60.6706	6.103	-0.5468	2.3778	-0.7747	
60.7261	5.8821	-0.6107	2.2778	-0.7778	
60.7649	5.6678	-0.6721	2.1778	-0.7809	
60.7887	5.4614	-0.7307	2.0778	-0.784	
60.7995	5.2639	-0.7867	1.9778	-0.7854	
60.7993	5.0761	-0.8398	1.8778	-0.7854	
60.7896	4.8986	-0.8901	1.7778	-0.7854	
60.7721	4.7317	-0.9375	1.6778	-0.7854	
60.7521	4.5954	-0.9762	1.3778	-0.7788	
60.733	4.4893	-1.0063	1.0778	-0.7722	
60.7175	4.4131	-1.0279	0.7778	-0.7656	
60.6936	4.308	-1.0578	1.0778	-0.7671	
60.6654	4.204	-1.088	1.0778	-0.7769	
60.6244	4.0725	-1.127	1.3778	-0.7854	
60.5682	3.9144	-1.1744	1.6778	-0.7854	
60.5007	3.7499	-1.2247	1.7778	-0.7854	
60.4209	3.5799	-1.2778	1.8778	-0.7854	
60.3274	3.4057	-1.3338	1.9778	-0.7854	
60.2191	3.2283	-1.3925	2.0778	-0.7854	
60.0948	3.0495	-1.4541	2.1778	-0.7854	
59.9536	2.8708	-1.5186	2.2778	-0.7854	
59.7945	2.6941	-1.5858	2.3778	-0.7854	
59.6166	2.5215	-1.6559	2.4778	-0.7854	
59.4195	2.3554	-1.7288	2.5778	-0.7854	
59.2435	2.2273	-1.7903	2.1778	-0.7836	
59.0937	2.1314	-1.8404	1.7778	-0.7817	
58.9743	2.0628	-1.8792	1.3778	-0.7799	
58.8082	1.9752	-1.9318	1.8778	-0.777	
58.5926	1.8748	-1.9983	2.3778	-0.7741	
58.3338	1.7738	-2.0758	2.7778	-0.7713	
58.0683	1.6924	-2.153	2.7778	-0.7684	
57.7974	1.631	-2.23	2.7778	-0.7655	
57.5227	1.5897	-2.3067	2.7778	-0.7626	
57.266	1.5663	-2.3765	2.5778	-0.744	
57.0284	1.5569	-2.4396	2.3778	-0.7253	
56.8406	1.5571	-2.4882	1.8778	-0.7029	
56.7029	1.5608	-2.5229	1.3778	-0.6804	
56.6152	1.5642	-2.5443	0.8778	-0.658	
56.5774	1.5657	-2.5533	0.3778	-0.6355	
56.5774	1.5657	-2.5533	0.0	-0.613	
56.5774	1.5657	-2.5533	0.0	-0.5906	
56.5774	1.5657	-2.5533	0.0	-0.5851	
56.5774	1.5657	-2.5533	0.0	-0.6106	
56.5774	1.5657	-2.5533	0.0	-0.6362	
56.5774	1.5657	-2.5533	0.0	-0.6617	
56.5774	1.5657	-2.5533	0.0	-0.6873	
56.5774	1.5657	-2.5533	0.0	-0.7129	
56.5774	1.5657	-2.5533	0.0	-0.7384	
56.5774	1.5657	-2.5533	0.0	-0.764	
56.5774	1.5657	-2.5533	0.0	-0.7854	
56.5774	1.5657	-2.5533	0.0	-0.7854	
56.5382	1.5735	-2.5646	0.4	-0.7854	
56.4599	1.5901	-2.5873	0.8	-0.7854	
56.3431	1.6175	-2.6212	1.2	-0.7854	
56.1887	1.6594	-2.6664	1.6	-0.7854	
55.9982	1.7205	-2.723	2.0	-0.7854	
55.7742	1.8066	-2.7909	2.4	-0.7854	
55.5223	1.9236	-2.8695	2.7778	-0.7854	
55.2803	2.06	-2.948	2.7778	-0.7854	
55.0497	2.2149	-3.0266	2.7778	-0.7854	
54.8321	2.3875	-3.1052	2.7778	-0.7854	
54.6286	2.5766	3.0995	2.7778	-0.7854	
54.4407	2.7812	3.0209	2.7778	-0.7854	
54.2693	2.9998	2.9423	2.7778	-0.7854	
54.1157	3.2312	2.8637	2.7778	-0.7854	
53.9807	3.474	2.7852	2.7778	-0.7854	
53.8651	3.7266	2.7066	2.7778	-0.7854	
53.7698	3.9875	2.628	2.7778	-0.7854	
53.6952	4.2551	2.5495	2.7778	-0.7854	
53.6418	4.5277	2.4709	2.7778	-0.7854	
53.61	4.8036	2.3923	2.7778	-0.7854	
