5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	10
20.9634	29.0104	-2.0877	0.0	0.1848	
20.9634	29.0104	-2.0877	0.0	0.1605	
20.9634	29.0104	-2.0877	0.0	0.1363	
20.9634	29.0104	-2.0877	0.0	0.112	
20.9634	29.0104	-2.0877	0.0	0.0877	
20.9634	29.0104	-2.0877	0.0	0.0772	
20.9634	29.0104	-2.0877	0.0	0.0666	
20.9634	29.0104	-2.0877	0.0	0.056	
20.9634	29.0104	-2.0877	0.0	0.0455	
20.9634	29.0104	-2.0877	0.0	0.0349	
20.9634	29.0104	-2.0877	0.0	0.0243	
20.9634	29.0104	-2.0877	0.0	0.0137	
20.9634	29.0104	-2.0877	0.0	0.0032	
20.9634	29.0104	-2.0877	0.0	-0.0074	
20.9634	29.0104	-2.0877	0.0	-0.018	
20.9634	29.0104	-2.0877	0.0	-0.009	
20.9634	29.0104	-2.0877	0.0	-0.0001	
20.9634	29.0104	-2.0877	0.0	0.0089	
20.9634	29.0104	-2.0877	0.0	0.0277	
20.9634	29.0104	-2.0877	0.0	0.0466	
20.9634	29.0104	-2.0877	0.0	0.0655	
20.9634	29.0104	-2.0877	0.0	0.0844	
20.9634	29.0104	-2.0877	0.0	0.1032	
20.9634	29.0104	-2.0877	0.0	0.1221	
20.9634	29.0104	-2.0877	0.0	0.141	
20.9634	29.0104	-2.0877	0.0	0.1599	
20.9634	29.0104	-2.0877	0.0	0.1788	
20.9634	29.0104	-2.0877	0.0	0.1976	
20.9634	29.0104	-2.0877	0.0	0.2165	
20.9575	28.9913	-2.086	0.2	0.2173	
20.9458	28.953	-2.0825	0.4	0.2182	
20.9285	28.8956	-2.0773	0.6	0.219	
20.9059	28.8189	-2.0703	0.8	0.2198	
20.8783	28.7227	-2.0615	1.0	0.2206	
20.8464	28.607	-2.051	1.2	0.2215	
20.8087	28.4722	-2.0395	1.4	0.2071	
20.7651	28.3183	-2.0272	1.6	0.1927	
20.7156	28.1452	-2.0145	1.8	0.1783	
20.6604	27.953	-2.0014	2.0	0.164	
20.5994	27.7416	-1.9883	2.2	0.1496	
20.5326	27.5111	-1.9753	2.4	0.1352	
20.4598	27.2615	-1.9628	2.6	0.1208	
20.3815	26.995	-1.951	2.7778	0.1065	
20.3026	26.7286	-1.9408	2.7778	0.0921	
20.2226	26.4626	-1.9322	2.7778	0.0777	
20.1633	26.222	-1.9203	2.4778	0.1199	
20.1228	26.0081	-1.9062	2.1778	0.1621	
20.0982	25.8219	-1.891	1.8778	0.2043	
20.0866	25.6646	-1.8756	1.5778	0.2465	
20.0765	25.4971	-1.8593	1.6778	0.2449	
20.0685	25.3195	-1.8422	1.7778	0.2434	
20.063	25.1318	-1.8242	1.8778	0.2419	
20.0604	24.934	-1.8054	1.9778	0.2403	
20.0613	24.7263	-1.7857	2.0778	0.2388	
20.0661	24.5085	-1.7652	2.1778	0.2372	
20.0755	24.2809	-1.744	2.2778	0.2357	
20.09	24.0436	-1.7219	2.3778	0.2341	
20.112	23.7667	-1.6965	2.7778	0.2302	
20.1399	23.4903	-1.6716	2.7778	0.2263	
20.1736	23.2146	-1.6471	2.7778	0.2224	
20.2129	22.9396	-1.623	2.7778	0.2185	
20.2579	22.6655	-1.5993	2.7778	0.2146	
20.3082	22.3923	-1.5761	2.7778	0.2107	
20.3638	22.1202	-1.5533	2.7778	0.2068	
20.4245	21.8491	-1.5309	2.7778	0.2029	
20.4834	21.6187	-1.511	2.3778	0.2104	
20.5376	21.4285	-1.4939	1.9778	0.2179	
20.5846	21.2779	-1.4798	1.5778	0.2254	
20.6221	21.1663	-1.4689	1.1778	0.2329	
20.6482	21.093	-1.4615	0.7778	0.2404	
20.6614	21.0576	-1.4578	0.3778	0.2479	
20.6614	21.0576	-1.4578	0.0	0.2554	
20.6614	21.0576	-1.4578	0.0	0.2629	
20.6614	21.0576	-1.4578	0.0	0.256	
20.6614	21.0576	-1.4578	0.0	0.2492	
20.6614	21.0576	-1.4578	0.0	0.2339	
20.6614	21.0576	-1.4578	0.0	0.2187	
20.6779	21.0104	-1.4534	0.5	0.2237	
20.7118	20.9163	-1.4443	1.0	0.2287	
20.7647	20.776	-1.4304	1.5	0.2336	
20.8387	20.5902	-1.4115	2.0	0.2386	
20.9367	20.3602	-1.3874	2.5	0.2436	
21.053	20.1079	-1.3601	2.7778	0.2486	
21.1774	19.8595	-1.3322	2.7778	0.2536	
21.3099	19.6154	-1.3038	2.7778	0.2586	
21.4504	19.3758	-1.2748	2.7778	0.2636	
21.5949	19.1386	-1.2472	2.7778	0.2511	
21.743	18.9036	-1.2209	2.7778	0.2387	
21.8944	18.6706	-1.196	2.7778	0.2263	
22.0486	18.4396	-1.1724	2.7778	0.2138	
22.2054	18.2103	-1.1502	2.7778	0.2014	
22.3644	17.9825	-1.1293	2.7778	0.189	
22.5253	17.7561	-1.1098	2.7778	0.1765	
22.6879	17.5309	-1.0917	2.7778	0.1641	
22.8517	17.3066	-1.0749	2.7778	0.1517	
22.9959	17.1175	-1.0602	2.3778	0.1555	
23.1187	16.9624	-1.0476	1.9778	0.1593	
23.2236	16.8315	-1.0374	1.6778	0.1527	
23.3102	16.7244	-1.0294	1.3778	0.146	
23.378	16.6406	-1.0234	1.0778	0.1393	
23.4269	16.5801	-1.0193	0.7778	0.1327	
23.4569	16.5429	-1.0169	0.4778	0.126	
23.468	16.529	-1.016	0.1778	0.1193	
23.468	16.529	-1.016	0.0	0.1127	
23.468	16.529	-1.016	0.0	0.0998	
-1
82.9995	35.7778	-1.571	2.2222	-0.0024	
82.9984	35.5556	-1.5714	2.2222	-0.0048	
82.9966	35.3333	-1.5721	2.2222	-0.0072	
82.9942	35.1111	-1.5729	2.2222	-0.0096	
82.9911	34.8889	-1.574	2.2222	-0.012	
82.9872	34.6667	-1.5753	2.2222	-0.0144	
82.9825	34.4446	-1.5768	2.2222	-0.0167	
82.9769	34.2224	-1.5785	2.2222	-0.0191	
82.9704	34.0003	-1.5804	2.2222	-0.0215	
82.9631	33.7382	-1.5823	2.6222	-0.0181	
82.9559	33.4605	-1.5839	2.7778	-0.0148	
82.9491	33.1828	-1.5852	2.7778	-0.0114	
82.9428	32.9051	-1.5861	2.7778	-0.008	
82.9373	32.6274	-1.5866	2.7778	-0.0046	
82.9326	32.3496	-1.5867	2.7778	-0.0012	
82.9288	32.0719	-1.5865	2.7778	0.0022	
82.926	31.7941	-1.5859	2.7778	0.0055	
82.9242	31.5163	-1.5849	2.7778	0.0089	
82.9254	31.2386	-1.5828	2.7778	0.0181	
82.9296	30.9608	-1.5798	2.7778	0.0274	
82.9373	30.6831	-1.5757	2.7778	0.0366	
82.9487	30.4056	-1.5707	2.7778	0.0458	
82.964	30.1282	-1.5645	2.7778	0.055	
82.9835	29.8512	-1.5574	2.7778	0.0643	
83.0077	29.5744	-1.5492	2.7778	0.0735	
83.0366	29.2982	-1.5401	2.7778	0.0827	
83.0706	29.0225	-1.5299	2.7778	0.092	
83.1077	28.7472	-1.5195	2.7778	0.0931	
83.1479	28.4723	-1.5091	2.7778	0.0942	
83.1913	28.198	-1.4985	2.7778	0.0953	
83.238	27.9241	-1.4878	2.7778	0.0964	
83.2878	27.6509	-1.477	2.7778	0.0975	
83.3409	27.3782	-1.4661	2.7778	0.0986	
83.3973	27.1062	-1.455	2.7778	0.0997	
83.457	26.8349	-1.4439	2.7778	0.1008	
83.52	26.5644	-1.4326	2.7778	0.1019	
83.5771	26.3336	-1.4226	2.3778	0.1044	
83.627	26.1422	-1.4142	1.9778	0.1069	
83.6685	25.99	-1.4073	1.5778	0.1094	
83.7005	25.8766	-1.4021	1.1778	0.1119	
83.751	25.7166	-1.3929	1.6778	0.1368	
83.8235	25.5113	-1.3789	2.1778	0.1617	
83.9224	25.2624	-1.359	2.6778	0.1866	
84.0365	25.0092	-1.3357	2.7778	0.2115	
84.1627	24.7617	-1.3097	2.7778	0.2364	
84.3013	24.521	-1.281	2.7778	0.2613	
84.4526	24.288	-1.2496	2.7778	0.2862	
84.6168	24.0639	-1.2156	2.7778	0.3111	
84.7938	23.8499	-1.179	2.7778	0.336	
84.9837	23.6472	-1.1397	2.7778	0.3609	
85.1744	23.4452	-1.1042	2.7778	0.3257	
85.3652	23.2433	-1.0724	2.7778	0.2905	
85.5553	23.0408	-1.0443	2.7778	0.2552	
85.7439	22.8369	-1.0201	2.7778	0.22	
85.9303	22.6309	-0.9996	2.7778	0.1848	
86.1136	22.4222	-0.9831	2.7778	0.1496	
86.293	22.2101	-0.9704	2.7778	0.1144	
86.4676	21.9941	-0.9616	2.7778	0.0792	
86.6364	21.7734	-0.9567	2.7778	0.0439	
86.7984	21.5478	-0.9558	2.7778	0.0087	
86.931	21.3626	-0.9552	2.2778	0.0061	
87.0341	21.2178	-0.955	1.7778	0.0034	
87.108	21.1135	-0.9549	1.2778	0.0007	
87.1528	21.05	-0.955	0.7778	-0.0019	
87.1688	21.0272	-0.955	0.2778	-0.0046	
87.1688	21.0272	-0.955	0.0	-0.0072	
87.1688	21.0272	-0.955	0.0	-0.0099	
87.1688	21.0272	-0.955	0.0	-0.0125	
87.1688	21.0272	-0.955	0.0	-0.0152	
87.1688	21.0272	-0.955	0.0	-0.0179	
87.1688	21.0272	-0.955	0.0	-0.0205	
87.1688	21.0272	-0.955	0.0	-0.0232	
87.1688	21.0272	-0.955	0.0	-0.043	
87.1688	21.0272	-0.955	0.0	-0.0629	
87.1688	21.0272	-0.955	0.0	-0.0827	
87.1688	21.0272	-0.955	0.0	-0.1025	
87.1688	21.0272	-0.955	0.0	-0.1224	
87.1688	21.0272	-0.955	0.0	-0.1422	
87.1688	21.0272	-0.955	0.0	-0.1621	
87.1688	21.0272	-0.955	0.0	-0.1819	
87.1688	21.0272	-0.955	0.0	-0.2018	
87.1688	21.0272	-0.955	0.0	-0.1991	
87.1688	21.0272	-0.955	0.0	-0.1964	
87.1688	21.0272	-0.955	0.0	-0.1937	
87.1688	21.0272	-0.955	0.0	-0.1911	
87.1688	21.0272	-0.955	0.0	-0.1884	
87.1688	21.0272	-0.955	0.0	-0.1857	
87.1688	21.0272	-0.955	0.0	-0.183	
87.1688	21.0272	-0.955	0.0	-0.1804	
87.1688	21.0272	-0.955	0.0	-0.1777	
87.1688	21.0272	-0.955	0.0	-0.157	
87.1688	21.0272	-0.955	0.0	-0.1363	
87.1688	21.0272	-0.955	0.0	-0.1156	
87.1688	21.0272	-0.955	0.0	-0.0949	
87.1688	21.0272	-0.955	0.0	-0.0741	
87.1688	21.0272	-0.955	0.0	-0.0534	
87.1688	21.0272	-0.955	0.0	-0.0327	
87.1688	21.0272	-0.955	0.0	-0.012	
87.1688	21.0272	-0.955	0.0	0.0087	
87.1688	21.0272	-0.955	0.0	0.0084	
87.1688	21.0272	-0.955	0.0	-0.0057	
87.1688	21.0272	-0.955	0.0	-0.0198	
87.1688	21.0272	-0.955	0.0	-0.0338	
87.1688	21.0272	-0.955	0.0	-0.0479	
87.1688	21.0272	-0.955	0.0	-0.062	
87.1688	21.0272	-0.955	0.0	-0.0761	
87.1688	21.0272	-0.955	0.0	-0.0902	
87.1688	21.0272	-0.955	0.0	-0.1042	
87.1688	21.0272	-0.955	0.0	-0.0873	
87.1688	21.0272	-0.955	0.0	-0.0703	
87.1688	21.0272	-0.955	0.0	-0.0534	
87.1688	21.0272	-0.955	0.0	-0.0364	
87.1688	21.0272	-0.955	0.0	-0.0194	
87.1688	21.0272	-0.955	0.0	-0.0025	
87.1688	21.0272	-0.955	0.0	0.0145	
87.1688	21.0272	-0.955	0.0	0.0315	
87.1688	21.0272	-0.955	0.0	0.0484	
87.1688	21.0272	-0.955	0.0	0.0411	
87.1688	21.0272	-0.955	0.0	0.0338	
87.1688	21.0272	-0.955	0.0	0.0264	
87.1688	21.0272	-0.955	0.0	0.0191	
87.1688	21.0272	-0.955	0.0	0.0117	
87.1688	21.0272	-0.955	0.0	0.0044	
87.1688	21.0272	-0.955	0.0	-0.0029	
87.1688	21.0272	-0.955	0.0	-0.0103	
87.1688	21.0272	-0.955	0.0	-0.0176	
87.1688	21.0272	-0.955	0.0	-0.003	
87.1688	21.0272	-0.955	0.0	0.0115	
87.1688	21.0272	-0.955	0.0	0.0261	
87.1688	21.0272	-0.955	0.0	0.0406	
87.1688	21.0272	-0.955	0.0	0.0552	
87.1688	21.0272	-0.955	0.0	0.0698	
87.1688	21.0272	-0.955	0.0	0.0843	
87.1688	21.0272	-0.955	0.0	0.0989	
87.1688	21.0272	-0.955	0.0	0.1135	
87.1688	21.0272	-0.955	0.0	0.0976	
87.1688	21.0272	-0.955	0.0	0.0818	
87.1688	21.0272	-0.955	0.0	0.0659	
87.1688	21.0272	-0.955	0.0	0.0501	
87.1688	21.0272	-0.955	0.0	0.0342	
87.1688	21.0272	-0.955	0.0	0.0184	
87.1688	21.0272	-0.955	0.0	0.0026	
87.1688	21.0272	-0.955	0.0	-0.0133	
87.1803	21.0109	-0.955	0.2	0.0008	
87.2196	20.953	-0.9556	0.7	-0.0202	
87.2848	20.8522	-0.9576	1.2	-0.0413	
87.3737	20.7073	-0.9618	1.7	-0.0623	
87.4841	20.517	-0.9691	2.2	-0.0833	
87.613	20.2797	-0.9804	2.7	-0.1043	
87.7375	20.0315	-0.9943	2.7778	-0.1253	
87.8534	19.779	-1.0105	2.7778	-0.1464	
87.9597	19.5224	-1.029	2.7778	-0.1674	
88.0559	19.2618	-1.0498	2.7778	-0.1884	
88.141	18.9974	-1.0729	2.7778	-0.2094	
88.2169	18.7302	-1.0973	2.7778	-0.2213	
88.283	18.4604	-1.123	2.7778	-0.2331	
88.339	18.1883	-1.1499	2.7778	-0.245	
88.3843	17.9142	-1.1781	2.7778	-0.2568	
88.4187	17.6386	-1.2076	2.7778	-0.2687	
88.4416	17.3618	-1.2384	2.7778	-0.2806	
88.4527	17.0842	-1.2704	2.7778	-0.2924	
88.4516	16.8064	-1.3037	2.7778	-0.3043	
88.446	16.5487	-1.3331	2.5778	-0.2887	
88.4376	16.3111	-1.3587	2.3778	-0.2732	
88.4277	16.0935	-1.3809	2.1778	-0.2576	
88.4174	15.896	-1.3999	1.9778	-0.2421	
88.4075	15.7185	-1.4159	1.7778	-0.2265	
88.3987	15.561	-1.4291	1.5778	-0.211	
88.3913	15.4234	-1.4398	1.3778	-0.1954	
88.3855	15.3058	-1.4482	1.1778	-0.1799	
88.3814	15.2081	-1.4546	0.9778	-0.1643	
88.3778	15.0803	-1.462	1.2778	-0.1447	
88.3752	14.9226	-1.4699	1.5778	-0.1251	
88.3744	14.7348	-1.4778	1.8778	-0.1055	
88.3759	14.517	-1.4852	2.1778	-0.0859	
88.3807	14.2693	-1.4918	2.4778	-0.0663	
88.3896	13.9917	-1.497	2.7778	-0.0467	
88.4026	13.7142	-1.5	2.7778	-0.0271	
88.4202	13.437	-1.5008	2.7778	-0.0075	
88.4429	13.1601	-1.4995	2.7778	0.0121	
88.473	12.884	-1.4954	2.7778	0.0371	
88.5111	12.6088	-1.4885	2.7778	0.0621	
88.5579	12.335	-1.4788	2.7778	0.0871	
88.6142	12.063	-1.4664	2.7778	0.1121	
88.6807	11.7933	-1.4512	2.7778	0.1371	
88.7579	11.5265	-1.4333	2.7778	0.1621	
88.8465	11.2632	-1.4126	2.7778	0.1871	
88.947	11.0043	-1.3892	2.7778	0.2121	
89.06	10.7505	-1.3631	2.7778	0.2371	
89.1857	10.5028	-1.3343	2.7778	0.2621	
89.3244	10.2621	-1.3029	2.7778	0.2864	
89.4763	10.0296	-1.269	2.7778	0.3106	
89.6415	9.8062	-1.2324	2.7778	0.3348	
89.8199	9.5933	-1.1934	2.7778	0.359	
90.0114	9.3921	-1.1519	2.7778	0.3833	
90.2157	9.2039	-1.1078	2.7778	0.4075	
90.4323	9.0301	-1.0613	2.7778	0.4317	
90.6608	8.872	-1.0124	2.7778	0.456	
90.9001	8.731	-0.9611	2.7778	0.4802	
91.1494	8.6085	-0.9074	2.7778	0.5044	
91.4033	8.4958	-0.8551	2.7778	0.4895	
91.6612	8.3926	-0.8044	2.7778	0.4746	
91.9227	8.2988	-0.7551	2.7778	0.4597	
92.1872	8.214	-0.7072	2.7778	0.4448	
92.4543	8.1379	-0.6609	2.7778	0.4299	
92.7238	8.0703	-0.6161	2.7778	0.415	
92.9951	8.0108	-0.5728	2.7778	0.4001	
93.2584	7.9618	-0.5322	2.6778	0.389	
93.5131	7.9222	-0.4942	2.5778	0.378	
93.7588	7.8908	-0.4586	2.4778	0.3669	
93.9954	7.8664	-0.4255	2.3778	0.3558	
94.2224	7.848	-0.3947	2.2778	0.3448	
94.4398	7.8348	-0.3662	2.1778	0.3337	
94.6474	7.8257	-0.3398	2.0778	0.3226	
94.8451	7.8201	-0.3156	1.9778	0.3115	
95.0328	7.8173	-0.2933	1.8778	0.3005	
95.2006	7.8138	-0.2753	1.6778	0.2725	
95.3483	7.8093	-0.2609	1.4778	0.2446	
95.4759	7.8036	-0.25	1.2778	0.2166	
95.5835	7.797	-0.2419	1.0778	0.1886	
95.7411	7.7907	-0.2292	1.5778	0.2018	
95.9489	7.7877	-0.2115	2.0778	0.215	
96.2066	7.792	-0.1882	2.5778	0.2282	
96.484	7.8068	-0.1616	2.7778	0.2413	
96.7606	7.8325	-0.1336	2.7778	0.2545	
97.0359	7.8697	-0.1043	2.7778	0.2677	
97.3093	7.9185	-0.0735	2.7778	0.2809	
97.5804	7.9793	-0.0412	2.7778	0.2941	
97.8484	8.0523	-0.0076	2.7778	0.3072	
98.1127	8.1378	0.0274	2.7778	0.3204	
98.353	8.2311	0.062	2.5778	0.3432	
98.5693	8.3298	0.0961	2.3778	0.366	
98.762	8.4313	0.1291	2.1778	0.3887	
98.9316	8.5331	0.1607	1.9778	0.4115	
99.0788	8.6327	0.1907	1.7778	0.4343	
99.2046	8.7279	0.2185	1.5778	0.4571	
99.3101	8.8165	0.244	1.3778	0.4798	
99.3966	8.8965	0.2667	1.1778	0.5026	
99.4653	8.9661	0.2863	0.9778	0.5254	
99.5175	9.0237	0.3025	0.7778	0.5481	
99.5734	9.0914	0.3217	0.8778	0.5782	
99.6319	9.1698	0.344	0.9778	0.6082	
99.6917	9.2594	0.3697	1.0778	0.6382	
99.7515	9.3609	0.3989	1.1778	0.6682	
99.8098	9.4746	0.4317	1.2778	0.6982	
99.8648	9.6009	0.4684	1.3778	0.7283	
99.9147	9.74	0.5091	1.4778	0.7583	
99.9577	9.8918	0.5537	1.5778	0.7854	
99.989	10.0053	0.5857	1.1778	0.748	
56	53	0.0	0.7778	0.7106	
56.0295	53.0236	0.0094	0.3778	0.6732	
56.0295	53.0236	0.0094	0.0	0.6358	
56.0537	53.0414	0.0165	0.3	0.6268	
56.102	53.0769	0.0304	0.6	0.6178	
56.1742	53.1306	0.0509	0.9	0.6088	
56.2697	53.2033	0.078	1.2	0.5998	
56.3874	53.2963	0.1115	1.5	0.5908	
56.5258	53.4114	0.151	1.8	0.5818	
56.6832	53.5504	0.1966	2.1	0.5728	
56.8571	53.7158	0.2479	2.4	0.5638	
57.0195	53.8925	0.3004	2.4	0.5796	
57.1695	54.0799	0.3543	2.4	0.5953	
57.3061	54.2772	0.4093	2.4	0.6111	
57.4284	54.4837	0.4657	2.4	0.6268	
57.5355	54.6985	0.5232	2.4	0.6426	
57.6266	54.9205	0.5819	2.4	0.6583	
57.7009	55.1488	0.6418	2.4	0.6741	
57.7577	55.3819	0.7029	2.4	0.6898	
57.7965	55.6188	0.7652	2.4	0.7056	
57.8167	55.8579	0.8286	2.4	0.7213	
57.8191	56.1179	0.8982	2.6	0.7328	
57.7992	56.395	0.9734	2.7778	0.7443	
57.7592	56.6699	1.0485	2.7778	0.742	
57.6993	56.9411	1.1234	2.7778	0.7397	
57.6199	57.2073	1.1981	2.7778	0.7374	
57.5214	57.467	1.2726	2.7778	0.735	
57.4045	57.719	1.347	2.7778	0.7327	
57.2697	57.9619	1.4211	2.7778	0.7304	
57.1178	58.1945	1.495	2.7778	0.7281	
56.9497	58.4156	1.5688	2.7778	0.7258	
56.7673	58.6251	1.6419	2.7778	0.7183	
56.5716	58.8222	1.7144	2.7778	0.7107	
56.3635	59.0062	1.7862	2.7778	0.7032	
56.144	59.1765	1.8574	2.7778	0.6957	
55.9142	59.3324	1.928	2.7778	0.6881	
55.6749	59.4736	1.9979	2.7778	0.6806	
55.4273	59.5995	2.0672	2.7778	0.673	
55.1725	59.71	2.1358	2.7778	0.6655	
54.9113	59.8047	2.2037	2.7778	0.658	
54.6449	59.8834	2.271	2.7778	0.6504	
54.3737	59.9434	2.3385	2.7778	0.6528	
54.099	59.9844	2.4062	2.7778	0.6551	
53	43	3.1416	2.7778	0.6575	
52.7805	42.8297	-3.0735	2.7778	0.6599	
52.5736	42.6444	-3.0052	2.7778	0.6622	
52.3803	42.445	-2.9366	2.7778	0.6646	
52.2015	42.2323	-2.8679	2.7778	0.6669	
52.0693	42.0469	-2.8108	2.2778	0.6776	
51.9761	41.8955	-2.7656	1.7778	0.6884	
51.9153	41.7831	-2.7327	1.2778	0.6991	
51.8388	41.6226	-2.686	1.7778	0.7165	
51.754	41.4112	-2.625	2.2778	0.7339	
51.6711	41.1461	-2.5491	2.7778	0.7513	
51.6134	40.8744	-2.4719	2.7778	0.7688	
51.5813	40.5984	-2.3933	2.7778	0.7854	
51.571	40.3209	-2.3148	2.7778	0.7854	
51.5825	40.0433	-2.2362	2.7778	0.7854	
51.6157	39.7675	-2.1576	2.7778	0.7854	
51.6705	39.4952	-2.0791	2.7778	0.7854	
51.7465	39.228	-2.0005	2.7778	0.7854	
51.8358	38.965	-1.9242	2.7778	0.7569	
51.9376	38.7065	-1.8502	2.7778	0.7284	
52.0509	38.4529	-1.7787	2.7778	0.6999	
52.1751	38.2045	-1.7095	2.7778	0.6714	
52.3093	37.9613	-1.6429	2.7778	0.6429	
52.4527	37.7233	-1.5789	2.7778	0.6144	
52.6044	37.4907	-1.5174	2.7778	0.5859	
52.7638	37.2631	-1.4586	2.7778	0.5574	
52.9299	37.0405	-1.4026	2.7778	0.5289	
53.1057	36.8254	-1.3476	2.7778	0.5171	
53.2795	36.6489	-1.2955	2.4778	0.5544	
53.4455	36.5079	-1.2469	2.1778	0.5916	
53.5986	36.3991	-1.2027	1.8778	0.6289	
53.7342	36.3185	-1.1637	1.5778	0.6661	
53.8912	36.2352	-1.1192	1.7778	0.6761	
54.0707	36.1521	-1.0691	1.9778	0.686	
54.2735	36.0727	-1.0133	2.1778	0.6959	
54.5002	36.0008	-0.9516	2.3778	0.7059	
54.7508	35.9406	-0.8839	2.5778	0.7158	
54.9948	35.8975	-0.8193	2.4778	0.7093	
55.2119	35.88	-0.7607	2.1778	0.7386	
55.3997	35.8813	-0.7085	1.8778	0.768	
55.557	35.8935	-0.6639	1.5778	0.7854	
55.6838	35.9089	-0.6278	1.2778	0.7854	
55.7804	35.9243	-0.6001	0.9778	0.7854	
55.847	35.9368	-0.5809	0.6778	0.7854	
55.884	35.9445	-0.5702	0.3778	0.7854	
55.8916	35.9461	-0.568	0.0778	0.7854	
55.8916	35.9461	-0.568	0.0	0.7854	
55.8916	35.9461	-0.568	0.0	0.7854	
55.8916	35.9461	-0.568	0.0	0.7854	
55.8916	35.9461	-0.568	0.0	0.7854	
55.8916	35.9461	-0.568	0.0	0.7854	
55.8916	35.9461	-0.568	0.0	0.7854	
55.9013	35.9483	-0.5652	0.1	0.7854	
55.9209	35.9526	-0.5596	0.2	0.7854	
55.9501	35.9594	-0.5511	0.3	0.7854	
55.989	35.9686	-0.5398	0.4	0.7854	
56.0375	35.9808	-0.5256	0.5	0.7854	
56.0955	35.9962	-0.5086	0.6	0.7854	
56.1628	36.0153	-0.4888	0.7	0.7854	
56.182	36.0211	-0.4832	0.2	0.7788	
56.182	36.0211	-0.4832	0.0	0.7723	
56.182	36.0211	-0.4832	0.0	0.7657	
56.182	36.0211	-0.4832	0.0	0.7591	
56.182	36.0211	-0.4832	0.0	0.7526	
56.182	36.0211	-0.4832	0.0	0.746	
56.182	36.0211	-0.4832	0.0	0.7394	
56.182	36.0211	-0.4832	0.0	0.7329	
56.182	36.0211	-0.4832	0.0	0.7263	
56.2306	36.0327	-0.4701	0.5	0.7179	
56.3278	36.0564	-0.444	1.0	0.7096	
56.4728	36.0946	-0.4053	1.5	0.7012	
56.6355	36.1438	-0.3615	1.7	0.6993	
56.8149	36.2065	-0.3127	1.9	0.6975	
57.0097	36.2849	-0.2589	2.1	0.6956	
57.2183	36.3818	-0.2001	2.3	0.6938	
57.4387	36.4999	-0.1363	2.5	0.6919	
57.6683	36.6419	-0.0675	2.7	0.6901	
57.8943	36.8034	0.0031	2.7778	0.6882	
58.0972	36.9624	0.0664	2.5778	0.6613	
58.279	37.1157	0.1228	2.3778	0.6344	
58.4412	37.261	0.1725	2.1778	0.6075	
58.5855	37.3962	0.2159	1.9778	0.5805	
58.7132	37.5199	0.2533	1.7778	0.5536	
58.8254	37.6309	0.285	1.5778	0.5267	
58.9229	37.7282	0.3114	1.3778	0.4998	
59.0062	37.8114	0.3329	1.1778	0.4729	
59.0951	37.9032	0.3559	1.2778	0.4687	
59.1891	38.004	0.3806	1.3778	0.4645	
59.2544	38.0767	0.3979	0.9778	0.4578	
59.2926	38.1201	0.408	0.5778	0.451	
59.3043	38.1335	0.4111	0.1778	0.4443	
59.3043	38.1335	0.4111	0.0	0.4375	
59.3043	38.1335	0.4111	0.0	0.4308	
59.3043	38.1335	0.4111	0.0	0.4427	
59.3043	38.1335	0.4111	0.0	0.4547	
59.3043	38.1335	0.4111	0.0	0.4667	
59.3043	38.1335	0.4111	0.0	0.4786	
59.3043	38.1335	0.4111	0.0	0.4906	
59.3043	38.1335	0.4111	0.0	0.5025	
59.3043	38.1335	0.4111	0.0	0.5145	
59.3043	38.1335	0.4111	0.0	0.5302	
59.3043	38.1335	0.4111	0.0	0.5459	
59.3043	38.1335	0.4111	0.0	0.5616	
59.3043	38.1335	0.4111	0.0	0.5772	
59.3043	38.1335	0.4111	0.0	0.6004	
59.3043	38.1335	0.4111	0.0	0.6236	
59.3043	38.1335	0.4111	0.0	0.6468	
59.3043	38.1335	0.4111	0.0	0.67	
59.3178	38.1602	0.4187	0.3	0.693	
59.3432	38.2146	0.4345	0.6	0.7161	
59.378	38.2976	0.4587	0.9	0.7392	
59.4191	38.4104	0.4919	1.2	0.7623	
59.4625	38.5539	0.5343	1.5	0.7854	
59.5072	38.7283	0.5852	1.8	0.7854	
59.549	38.9341	0.6446	2.1	0.7854	
59.5827	39.1717	0.7125	2.4	0.7854	
59.5987	39.3912	0.7747	2.2	0.7854	
59.6008	39.5911	0.8313	2.0	0.7854	
59.5926	39.771	0.8822	1.8	0.7854	
59.5771	39.9302	0.9275	1.6	0.7854	
59.5573	40.0688	0.9671	1.4	0.7854	
59.5356	40.1868	1.001	1.2	0.7854	
59.5142	40.2845	1.0293	1.0	0.7854	
59.4949	40.3621	1.0519	0.8	0.7854	
59.4769	40.4298	1.0716	0.7	0.7788	
59.4607	40.4876	1.0883	0.6	0.7722	
59.4468	40.5356	1.1022	0.5	0.7656	
59.4353	40.5739	1.1132	0.4	0.759	
59.4292	40.5929	1.1188	0.2	0.77	
59.4292	40.5929	1.1188	0.0	0.7811	
59.4292	40.5929	1.1188	0.0	0.7854	
59.4292	40.5929	1.1188	0.0	0.7854	
59.4292	40.5929	1.1188	0.0	0.7854	
59.4292	40.5929	1.1188	0.0	0.7854	
59.4292	40.5929	1.1188	0.0	0.7854	
59.4292	40.5929	1.1188	0.0	0.7854	
59.4292	40.5929	1.1188	0.0	0.7854	
59.4292	40.5929	1.1188	0.0	0.7854	
59.4292	40.5929	1.1188	0.0	0.7854	
