5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	10
53.295	21.0285	1.4288	2.6778	-0.3833	
53.4251	21.251	1.3899	2.5778	-0.387	
53.5661	21.4903	1.3516	2.7778	-0.3515	
53.7077	21.7293	1.3171	2.7778	-0.316	
53.8492	21.9683	1.2863	2.7778	-0.2805	
53.9895	22.2081	1.2594	2.7778	-0.245	
54.1277	22.449	1.2363	2.7778	-0.2095	
54.263	22.6916	1.217	2.7778	-0.174	
54.3943	22.9364	1.2017	2.7778	-0.1385	
54.5206	23.1838	1.1903	2.7778	-0.103	
54.653	23.428	1.1773	2.7778	-0.1164	
54.7919	23.6686	1.163	2.7778	-0.1299	
54.9373	23.9053	1.1471	2.7778	-0.1433	
55.0896	24.1375	1.1298	2.7778	-0.1567	
55.249	24.365	1.1109	2.7778	-0.1701	
55.4157	24.5873	1.0907	2.7778	-0.1835	
55.5727	24.7917	1.0727	2.5778	-0.175	
55.7193	24.9789	1.057	2.3778	-0.1664	
55.8549	25.1493	1.0433	2.1778	-0.1579	
55.9788	25.3035	1.0315	1.9778	-0.1494	
56.1205	25.4818	1.0194	2.2778	-0.1326	
56.28	25.6843	1.0075	2.5778	-0.1158	
56.4508	25.9033	0.9966	2.7778	-0.099	
56.6204	26.1234	0.9874	2.7778	-0.0822	
56.7882	26.3447	0.9802	2.7778	-0.0654	
56.9539	26.5677	0.9748	2.7778	-0.0486	
57.1171	26.7924	0.9712	2.7778	-0.0319	
57.2773	27.0194	0.9695	2.7778	-0.0151	
57.4341	27.2487	0.9697	2.7778	0.0017	
57.5975	27.4733	0.9666	2.7778	-0.0279	
57.7682	27.6925	0.9602	2.7778	-0.0576	
57.9466	27.9053	0.9506	2.7778	-0.0872	
58.1304	28.1136	0.9392	2.7778	-0.1028	
58.3198	28.3169	0.926	2.7778	-0.1183	
58.5149	28.5146	0.9112	2.7778	-0.1339	
58.7158	28.7064	0.8947	2.7778	-0.1494	
58.9229	28.8915	0.8764	2.7778	-0.1649	
59.1361	29.0696	0.8565	2.7778	-0.1805	
59.3554	29.24	0.8348	2.7778	-0.196	
59.581	29.4022	0.8115	2.7778	-0.2116	
59.7918	29.5506	0.7912	2.5778	-0.1982	
59.9872	29.6861	0.7737	2.3778	-0.1848	
60.1666	29.8095	0.7589	2.1778	-0.1714	
60.3297	29.9213	0.7464	1.9778	-0.158	
60.4763	30.0219	0.7362	1.7778	-0.1447	
60.6061	30.1116	0.7279	1.5778	-0.1313	
60.719	30.1906	0.7214	1.3778	-0.1179	
60.8407	30.2744	0.7145	1.4778	-0.1181	
60.9712	30.363	0.707	1.5778	-0.1183	
61.1108	30.4562	0.6991	1.6778	-0.1184	
61.2099	30.5197	0.693	1.1778	-0.1291	
61.2676	30.5553	0.6893	0.6778	-0.1398	
61.2829	30.5645	0.6882	0.1778	-0.1504	
61.2829	30.5645	0.6882	0.0	-0.1611	
61.2829	30.5645	0.6882	0.0	-0.1718	
61.2829	30.5645	0.6882	0.0	-0.1824	
61.2829	30.5645	0.6882	0.0	-0.1931	
61.2829	30.5645	0.6882	0.0	-0.2038	
61.2829	30.5645	0.6882	0.0	-0.2144	
61.2829	30.5645	0.6882	0.0	-0.2251	
61.3284	30.5852	0.683	0.5	-0.2604	
61.421	30.623	0.6714	1.0	-0.2957	
61.5623	30.673	0.6519	1.5	-0.331	
61.7542	30.7294	0.6232	2.0	-0.3663	
61.9981	30.7843	0.5841	2.5	-0.4016	
62.2729	30.8251	0.5371	2.7778	-0.437	
62.5501	30.8431	0.4866	2.7778	-0.4723	
62.8278	30.8372	0.4326	2.7778	-0.5076	
63.1039	30.8066	0.3752	2.7778	-0.5429	
63.376	30.7506	0.3144	2.7778	-0.5782	
63.6358	30.6857	0.2576	2.6778	-0.5592	
63.8833	30.6139	0.2046	2.5778	-0.5401	
64.1188	30.5368	0.1552	2.4778	-0.5211	
64.3424	30.4559	0.1095	2.3778	-0.502	
64.5545	30.3728	0.0672	2.2778	-0.483	
64.7554	30.2887	0.0282	2.1778	-0.4639	
64.9454	30.2046	-0.0076	2.0778	-0.4449	
65.1249	30.1215	-0.0403	1.9778	-0.4258	
65.2942	30.0403	-0.07	1.8778	-0.4068	
65.4537	29.9618	-0.0969	1.7778	-0.3878	
65.6394	29.8687	-0.1267	2.0778	-0.3674	
65.851	29.7602	-0.1591	2.3778	-0.3471	
66.0878	29.6352	-0.1935	2.6778	-0.3268	
66.3316	29.502	-0.227	2.7778	-0.3065	
66.5736	29.3656	-0.2584	2.7778	-0.2862	
66.8141	29.2266	-0.2875	2.7778	-0.2659	
67.0533	29.0854	-0.3146	2.7778	-0.2455	
67.2916	28.9427	-0.3394	2.7778	-0.2252	
67.5311	28.8021	-0.3605	2.7778	-0.1913	
67.7725	28.6646	-0.3779	2.7778	-0.1574	
68.014	28.5273	-0.3933	2.7778	-0.1389	
68.2559	28.3908	-0.4066	2.7778	-0.1203	
68.4986	28.2557	-0.4179	2.7778	-0.1017	
68.7422	28.1222	-0.4271	2.7778	-0.0831	
68.9871	27.9911	-0.4343	2.7778	-0.0645	
69.2335	27.8628	-0.4394	2.7778	-0.0459	
69.4815	27.7378	-0.4424	2.7778	-0.0273	
69.7315	27.6167	-0.4434	2.7778	-0.0087	
69.9836	27.5	-0.4423	2.7778	0.0098	
70.2379	27.3883	-0.4391	2.7778	0.0284	
70.4914	27.2747	-0.4371	2.7778	0.018	
70.7485	27.1694	-0.4318	2.7778	0.0483	
71.0091	27.0733	-0.4231	2.7778	0.0785	
71.2733	26.9874	-0.411	2.7778	0.1087	
71.5408	26.9128	-0.3956	2.7778	0.1389	
71.8115	26.8504	-0.3769	2.7778	0.1692	
72.0849	26.8013	-0.3549	2.7778	0.1994	
72.3605	26.7666	-0.3296	2.7778	0.2296	
72.6376	26.7472	-0.3011	2.7778	0.2598	
72.9154	26.7442	-0.2693	2.7778	0.2901	
73.1931	26.7476	-0.2384	2.7778	0.2817	
73.4707	26.7573	-0.2084	2.7778	0.2734	
73.7481	26.773	-0.1793	2.7778	0.265	
74.025	26.7945	-0.1511	2.7778	0.2567	
74.3015	26.8215	-0.1238	2.7778	0.2483	
74.5756	26.8664	-0.0924	2.7778	0.2864	
74.8459	26.9303	-0.057	2.7778	0.3244	
75.1109	27.0139	-0.0176	2.7778	0.3624	
75.3685	27.1176	0.0257	2.7778	0.4005	
75.6169	27.242	0.0729	2.7778	0.4385	
75.8581	27.3797	0.1208	2.7778	0.4458	
76.0914	27.5305	0.1695	2.7778	0.4531	
76.3159	27.6942	0.2188	2.7778	0.4605	
76.5307	27.8703	0.2689	2.7778	0.4678	
76.7351	28.0584	0.3198	2.7778	0.4751	
76.9282	28.2581	0.3713	2.7778	0.4824	
77.1092	28.4688	0.4236	2.7778	0.4897	
77.2773	28.6899	0.4765	2.7778	0.4971	
77.4212	28.8916	0.5219	2.4778	0.4747	
77.5436	29.0718	0.5599	2.1778	0.4524	
77.6466	29.2287	0.5912	1.8778	0.43	
77.732	29.3614	0.6163	1.5778	0.4077	
77.8009	29.469	0.6355	1.2778	0.3853	
77.8538	29.5512	0.6494	0.9778	0.363	
77.891	29.6079	0.6584	0.6778	0.3406	
77.9122	29.6392	0.6631	0.3778	0.3183	
77.9449	29.6868	0.6701	0.5778	0.3062	
77.9892	29.7507	0.6791	0.7778	0.294	
78.0452	29.8309	0.69	0.9778	0.2819	
78.1128	29.9274	0.7026	1.1778	0.2698	
78.1998	30.059	0.7202	1.5778	0.2838	
78.3037	30.2273	0.7434	1.9778	0.2978	
78.4209	30.4341	0.7726	2.3778	0.3118	
78.5473	30.6815	0.8082	2.7778	0.3257	
78.6613	30.9348	0.8452	2.7778	0.3397	
78.7622	31.1936	0.8837	2.7778	0.3537	
78.8466	31.4159	0.914	2.3778	0.3242	
78.9167	31.6008	0.937	1.9778	0.2946	
78.9736	31.748	0.9535	1.5778	0.2651	
79.0175	31.8573	0.9645	1.1778	0.2356	
79.0478	31.9289	0.9709	0.7778	0.2061	
79.0633	31.9634	0.9735	0.3778	0.1765	
79.0633	31.9634	0.9735	0.0	0.147	
79.0633	31.9634	0.9735	0.0	0.1175	
79.0633	31.9634	0.9735	0.0	0.0879	
79.0726	31.9811	0.9744	0.2	0.1147	
79.0901	32.017	0.9767	0.4	0.1415	
79.1149	32.0717	0.9807	0.6	0.1683	
79.1457	32.1455	0.9869	0.8	0.1951	
79.1811	32.239	0.9957	1.0	0.2218	
79.2196	32.3527	1.0075	1.2	0.2486	
79.2594	32.4869	1.0227	1.4	0.2754	
79.2983	32.6421	1.0418	1.6	0.3022	
79.3341	32.8185	1.0651	1.8	0.329	
79.3576	32.9464	1.0816	1.3	0.3239	
79.3711	33.0252	1.0916	0.8	0.3189	
79.3761	33.0548	1.0953	0.3	0.3139	
79.3761	33.0548	1.0953	0.0	0.3088	
79.3761	33.0548	1.0953	0.0	0.3038	
79.3761	33.0548	1.0953	0.0	0.2988	
79.3761	33.0548	1.0953	0.0	0.2937	
79.3761	33.0548	1.0953	0.0	0.2887	
79.3761	33.0548	1.0953	0.0	0.2837	
79.3824	33.0841	1.0984	0.3	0.261	
79.3964	33.1425	1.1041	0.6	0.2384	
79.4187	33.2297	1.1118	0.9	0.2158	
79.4502	33.3455	1.121	1.2	0.1931	
79.4916	33.4897	1.1312	1.5	0.1705	
79.5433	33.662	1.1418	1.8	0.1479	
79.6062	33.8624	1.1523	2.1	0.1252	
79.6807	34.0906	1.1621	2.4	0.1026	
79.7679	34.3461	1.1708	2.7	0.08	
79.8353	34.5555	1.1785	2.2	0.0884	
79.8848	34.7182	1.1851	1.7	0.0969	
79.918	34.8335	1.1902	1.2	0.1054	
79.9365	34.901	1.1933	0.7	0.1138	
79.9415	34.9203	1.1943	0.2	0.1223	
79.9415	34.9203	1.1943	0.0	0.1308	
79.9415	34.9203	1.1943	0.0	0.1392	
79.9415	34.9203	1.1943	0.0	0.1477	
79.9415	34.9203	1.1943	0.0	0.1562	
79.9415	34.9203	1.1943	0.0	0.1646	
79.9435	34.9301	1.195	0.1	0.1747	
79.9473	34.9498	1.1965	0.2	0.1847	
79.9527	34.9793	1.1988	0.3	0.1947	
79.9593	35.0187	1.2021	0.4	0.2047	
79.967	35.0681	1.2063	0.5	0.2147	
79.9754	35.1276	1.2117	0.6	0.2247	
79.984	35.197	1.2182	0.7	0.2347	
79.9927	35.2766	1.2259	0.8	0.2447	
80.0008	35.3662	1.235	0.9	0.2547	
80.0079	35.4659	1.2455	1.0	0.2647	
80.0134	35.5758	1.2574	1.1	0.2747	
80.0158	35.6458	1.2651	0.7	0.2796	
80.0164	35.6757	1.2685	0.3	0.2846	
80.0164	35.6757	1.2685	0.0	0.2895	
80.0164	35.6757	1.2685	0.0	0.2944	
80.0164	35.6757	1.2685	0.0	0.2994	
80.0164	35.6757	1.2685	0.0	0.3043	
80.0164	35.6757	1.2685	0.0	0.3092	
80.0166	35.7057	1.272	0.3	0.2977	
80.0173	35.7657	1.2788	0.6	0.2862	
80.0189	35.8557	1.2886	0.9	0.2747	
80.0212	35.9757	1.3011	1.2	0.2632	
80.0239	36.1257	1.316	1.5	0.2517	
80.0265	36.3057	1.3331	1.8	0.2402	
80.0284	36.5157	1.3522	2.1	0.2287	
80.0287	36.7557	1.3729	2.4	0.2172	
80.0231	37.0156	1.3955	2.6	0.2195	
80.0101	37.2931	1.42	2.7778	0.2218	
79.9898	37.5701	1.4447	2.7778	0.2241	
79.962	37.8465	1.4696	2.7778	0.2264	
79.9266	38.122	1.4948	2.7778	0.2287	
79.8837	38.3965	1.5202	2.7778	0.2311	
79.8332	38.6696	1.5459	2.7778	0.2334	
79.7751	38.9412	1.5719	2.7778	0.2357	
79.7094	39.2111	1.5981	2.7778	0.238	
79.6328	39.4781	1.6258	2.7778	0.252	
79.5451	39.7417	1.655	2.7778	0.2661	
79.4461	40.0012	1.6857	2.7778	0.2802	
79.3356	40.2561	1.7179	2.7778	0.2942	
79.2134	40.5056	1.7517	2.7778	0.3083	
79.0901	40.7545	1.7823	2.7778	0.2792	
78.9664	41.0032	1.8098	2.7778	0.2502	
78.843	41.252	1.8342	2.7778	0.2211	
78.7209	41.5015	1.8554	2.7778	0.1921	
78.6006	41.7519	1.8734	2.7778	0.163	
78.4832	42.0037	1.8882	2.7778	0.1339	
78.3693	42.257	1.8999	2.7778	0.1049	
78.2599	42.5123	1.9083	2.7778	0.0758	
78.1613	42.7505	1.9139	2.5778	0.055	
78.0737	42.9716	1.9172	2.3778	0.0341	
77.9971	43.1754	1.9184	2.1778	0.0133	
77.9311	43.3619	1.9178	1.9778	-0.0076	
77.8754	43.5307	1.9157	1.7778	-0.0284	
77.8295	43.6816	1.9126	1.5778	-0.0493	
77.7925	43.8144	1.9088	1.3778	-0.0701	
77.7637	43.9286	1.9045	1.1778	-0.091	
77.7422	44.024	1.9001	0.9778	-0.1118	
77.727	44.1002	1.896	0.7778	-0.1327	
77.706	44.2161	1.8891	1.1778	-0.1459	
77.681	44.3719	1.8791	1.5778	-0.1592	
77.6542	44.5679	1.8656	1.9778	-0.1724	
77.6283	44.8042	1.848	2.3778	-0.1857	
77.6066	45.0812	1.8261	2.7778	-0.1989	
77.5946	45.3587	1.8027	2.7778	-0.2122	
77.5928	45.6364	1.7778	2.7778	-0.2254	
77.6016	45.9141	1.7516	2.7778	-0.2386	
77.6113	46.1917	1.7278	2.7778	-0.2159	
77.6214	46.4693	1.7064	2.7778	-0.1932	
77.6311	46.7469	1.6876	2.7778	-0.1705	
77.6397	47.0245	1.6712	2.7778	-0.1477	
77.6465	47.3022	1.6574	2.7778	-0.125	
77.6508	47.58	1.646	2.7778	-0.1023	
77.6567	47.8577	1.6353	2.7778	-0.0964	
77.6639	48.1354	1.6253	2.7778	-0.0905	
77.6723	48.413	1.6159	2.7778	-0.0846	
77.6793	48.6907	1.6081	2.7778	-0.0702	
77.6844	48.9684	1.6019	2.7778	-0.0558	
77.6872	49.2462	1.5973	2.7778	-0.0413	
77.6898	49.514	1.5934	2.6778	-0.0362	
77.692	49.7717	1.5902	2.5778	-0.0312	
77.6939	49.9995	1.5877	2.2778	-0.0276	
77.6953	50.1973	1.5858	1.9778	-0.024	
77.6962	50.3651	1.5845	1.6778	-0.0204	
77.6966	50.5028	1.5835	1.3778	-0.0168	
77.6966	50.6106	1.583	1.0778	-0.0132	
77.6965	50.6884	1.5827	0.7778	-0.0096	
77.6962	50.7362	1.5825	0.4778	-0.0061	
77.696	50.754	1.5825	0.1778	-0.0025	
77.696	50.754	1.5825	0.0	0.0011	
77.696	50.754	1.5825	0.0	-0.0248	
77.696	50.754	1.5825	0.0	-0.0507	
77.696	50.754	1.5825	0.0	-0.0766	
77.696	50.754	1.5825	0.0	-0.1025	
77.696	50.754	1.5825	0.0	-0.1284	
77.696	50.754	1.5825	0.0	-0.1543	
77.696	50.754	1.5825	0.0	-0.1803	
77.7041	50.8033	1.5791	0.5	-0.1746	
77.7201	50.902	1.5723	1.0	-0.169	
77.7285	50.9614	1.5689	0.6	-0.1413	
77.7308	50.9813	1.568	0.2	-0.1137	
77.7308	50.9813	1.568	0.0	-0.086	
77.7308	50.9813	1.568	0.0	-0.0584	
77.7308	50.9813	1.568	0.0	-0.0307	
77.7308	50.9813	1.568	0.0	-0.0031	
77.7308	50.9813	1.568	0.0	0.0245	
77.7308	50.9813	1.568	0.0	0.0522	
77.7308	50.9813	1.568	0.0	0.0798	
77.7308	50.9813	1.568	0.0	0.0827	
77.7308	50.9813	1.568	0.0	0.0856	
77.7308	50.9813	1.568	0.0	0.0885	
77.7308	50.9813	1.568	0.0	0.0914	
77.7308	50.9813	1.568	0.0	0.0943	
77.7308	50.9813	1.568	0.0	0.0972	
77.7308	50.9813	1.568	0.0	0.1001	
77.7308	50.9813	1.568	0.0	0.103	
77.7308	50.9813	1.568	0.0	0.1059	
77.7308	50.9813	1.568	0.0	0.1052	
77.7308	50.9813	1.568	0.0	0.1045	
77.7308	50.9813	1.568	0.0	0.1038	
77.7308	50.9813	1.568	0.0	0.103	
77.7308	50.9813	1.568	0.0	0.1023	
77.7308	50.9813	1.568	0.0	0.1016	
77.7308	50.9813	1.568	0.0	0.1009	
77.7308	50.9813	1.568	0.0	0.1001	
77.7308	50.9813	1.568	0.0	0.0994	
77.7297	50.9912	1.5685	0.1	0.11	
77.7274	51.0111	1.5694	0.2	0.1205	
77.7235	51.0408	1.571	0.3	0.131	
77.7141	51.1102	1.5747	0.7	0.1337	
77.6987	51.2191	1.5807	1.1	0.1364	
77.6765	51.3675	1.589	1.5	0.139	
77.6462	51.555	1.5998	1.9	0.1417	
77.6066	51.7816	1.613	2.3	0.1443	
77.5558	52.0468	1.6288	2.7	0.147	
77.5003	52.311	1.6448	2.7	0.1489	
77.4401	52.5742	1.6611	2.7	0.1507	
77.3752	52.8363	1.6775	2.7	0.1526	
77.3055	53.0971	1.6941	2.7	0.1545	
77.2215	53.3619	1.7144	2.7778	0.1841	
77.1243	53.6221	1.738	2.7778	0.2136	
77.0135	53.8769	1.7647	2.7778	0.2432	
76.8885	54.1249	1.7947	2.7778	0.2728	
76.749	54.3651	1.8278	2.7778	0.3024	
76.5946	54.5961	1.864	2.7778	0.332	
76.4255	54.8164	1.9033	2.7778	0.3616	
76.2416	55.0246	1.9457	2.7778	0.3912	
76.0432	55.219	1.991	2.7778	0.4207	
75.8307	55.398	2.0394	2.7778	0.4503	
75.6358	55.551	2.0813	2.4778	0.4368	
75.4608	55.6805	2.1171	2.1778	0.4233	
75.3074	55.7888	2.147	1.8778	0.4097	
75.177	55.8777	2.1714	1.5778	0.3962	
75.0687	55.9454	2.1918	1.2778	0.4111	
74.984	55.9944	2.208	0.9778	0.4259	
74.9243	56.0264	2.2195	0.6778	0.4408	
74.8905	56.0434	2.2262	0.3778	0.4556	
74.8835	56.0468	2.2276	0.0778	0.4705	
74.8835	56.0468	2.2276	0.0	0.4853	
74.8835	56.0468	2.2276	0.0	0.4675	
74.8835	56.0468	2.2276	0.0	0.4498	
74.8835	56.0468	2.2276	0.0	0.432	
74.8835	56.0468	2.2276	0.0	0.4142	
74.8835	56.0468	2.2276	0.0	0.3964	
74.8835	56.0468	2.2276	0.0	0.3787	
74.8835	56.0468	2.2276	0.0	0.3609	
74.8835	56.0468	2.2276	0.0	0.3431	
74.8835	56.0468	2.2276	0.0	0.3253	
74.8835	56.0468	2.2276	0.0	0.3076	
74.8835	56.0468	2.2276	0.0	0.3037	
74.8835	56.0468	2.2276	0.0	0.2999	
74.8835	56.0468	2.2276	0.0	0.2961	
74.8835	56.0468	2.2276	0.0	0.2923	
74.8835	56.0468	2.2276	0.0	0.2884	
74.8835	56.0468	2.2276	0.0	0.2846	
74.8835	56.0468	2.2276	0.0	0.2808	
74.8835	56.0468	2.2276	0.0	0.277	
74.8835	56.0468	2.2276	0.0	0.2732	
74.8835	56.0468	2.2276	0.0	0.2693	
74.8677	56.059	2.2296	0.2	0.2566	
74.8677	56.059	2.2296	0.0	0.2691	
74.8677	56.059	2.2296	0.0	0.2815	
74.8677	56.059	2.2296	0.0	0.2939	
74.8677	56.059	2.2296	0.0	0.3064	
74.8677	56.059	2.2296	0.0	0.3188	
74.8677	56.059	2.2296	0.0	0.3312	
74.8677	56.059	2.2296	0.0	0.3437	
74.8677	56.059	2.2296	0.0	0.3561	
74.8677	56.059	2.2296	0.0	0.3685	
74.8677	56.059	2.2296	0.0	0.3801	
74.8677	56.059	2.2296	0.0	0.3917	
74.8677	56.059	2.2296	0.0	0.4032	
74.8677	56.059	2.2296	0.0	0.4148	
74.8677	56.059	2.2296	0.0	0.4264	
74.8677	56.059	2.2296	0.0	0.438	
74.8677	56.059	2.2296	0.0	0.4495	
74.8677	56.059	2.2296	0.0	0.4611	
74.8677	56.059	2.2296	0.0	0.4727	
74.8677	56.059	2.2296	0.0	0.4842	
74.8494	56.0671	2.2334	0.2	0.4952	
74.8126	56.0827	2.2412	0.4	0.5061	
74.757	56.1052	2.253	0.6	0.5171	
74.6821	56.1334	2.2692	0.8	0.528	
74.5876	56.1661	2.2897	1.0	0.539	
74.473	56.2018	2.3148	1.2	0.5499	
74.338	56.2386	2.3446	1.4	0.5608	
74.182	56.2743	2.3792	1.6	0.5718	
74.0049	56.3065	2.4188	1.8	0.5827	
73.8066	56.3323	2.4636	2.0	0.5937	
73.6571	56.3454	2.497	1.5	0.5902	
73.5573	56.3512	2.5191	1.0	0.5868	
73.5073	56.3531	2.5301	0.5	0.5833	
73.5073	56.3531	2.5301	0.0	0.5799	
73.5073	56.3531	2.5301	0.0	0.5764	
73.5073	56.3531	2.5301	0.0	0.573	
73.5073	56.3531	2.5301	0.0	0.5695	
73.5073	56.3531	2.5301	0.0	0.5661	
73.5073	56.3531	2.5301	0.0	0.5627	
73.5073	56.3531	2.5301	0.0	0.5592	
73.4674	56.3542	2.539	0.4	0.5852	
73.3874	56.3535	2.5573	0.8	0.6112	
73.2675	56.3472	2.5859	1.2	0.6372	
73.1085	56.33	2.6253	1.6	0.6632	
72.9114	56.2956	2.6762	2.0	0.6892	
72.6789	56.2363	2.7391	2.4	0.7152	
72.4801	56.1685	2.7952	2.1	0.731	
72.3143	56.0984	2.8441	1.8	0.7467	
72.1803	56.0311	2.8855	1.5	0.7625	
72.0763	55.9712	2.9192	1.2	0.7783	
71.9577	55.8968	2.9587	1.4	0.783	
71.8259	55.8061	3.004	1.6	0.7854	
71.6823	55.6975	3.0549	1.8	0.7854	
71.5292	55.5688	3.1115	2.0	0.7854	
71.369	55.418	-3.1095	2.2	0.7854	
71.2049	55.243	-3.0416	2.4	0.7854	
71.0403	55.0417	-2.9681	2.6	0.7854	
70.8807	54.8143	-2.8895	2.7778	0.7854	
70.7395	54.5751	-2.8109	2.7778	0.7854	
70.6175	54.3255	-2.7324	2.7778	0.7854	
70.508	54.0703	-2.6561	2.7778	0.7562	
70.4106	53.8101	-2.5823	2.7778	0.7271	
70.3249	53.5459	-2.5109	2.7778	0.6979	
70.2505	53.2783	-2.442	2.7778	0.6687	
70.1917	53.017	-2.3771	2.6778	0.65	
70.1468	52.7632	-2.3163	2.5778	0.6313	
70.114	52.5176	-2.2593	2.4778	0.6126	
70.0915	52.2809	-2.2061	2.3778	0.5938	
70.0778	52.0535	-2.1565	2.2778	0.5751	
70.0714	51.8358	-2.1105	2.1778	0.5564	
70.0753	51.6381	-2.0685	1.9778	0.5594	
70.0868	51.4607	-2.0306	1.7778	0.5625	
70.1035	51.3038	-1.9968	1.5778	0.5655	
70.1231	51.1674	-1.9671	1.3778	0.5686	
70.1436	51.0514	-1.9416	1.1778	0.5716	
70.1685	50.9466	-1.9172	1.0778	0.6038	
70.1964	50.8529	-1.8939	0.9778	0.636	
70.2261	50.7703	-1.8722	0.8778	0.6681	
70.2563	50.6986	-1.8521	0.7778	0.7003	
70.2859	50.6376	-1.834	0.6778	0.7324	
70.3136	50.5869	-1.818	0.5778	0.7646	
70.3381	50.5459	-1.8045	0.4778	0.7854	
70.3789	50.4797	-1.7825	0.7778	0.7854	
70.4374	50.3891	-1.752	1.0778	0.7854	
70.5157	50.2757	-1.713	1.3778	0.7854	
70.6163	50.1415	-1.6656	1.6778	0.7854	
70.7416	49.9885	-1.6099	1.9778	0.7808	
70.8947	49.8198	-1.5461	2.2778	0.7763	
71.079	49.6396	-1.4742	2.5778	0.7717	
71.2901	49.4591	-1.397	2.7778	0.7671	
71.5139	49.2945	-1.3203	2.7778	0.7626	
71.7489	49.1464	-1.2439	2.7778	0.758	
71.9939	49.0156	-1.1679	2.7778	0.7534	
72.2477	48.9026	-1.0922	2.7778	0.7489	
72.5088	48.8078	-1.017	2.7778	0.7443	
72.776	48.7318	-0.9421	2.7778	0.7398	
73.0478	48.6748	-0.8675	2.7778	0.7352	
73.2841	48.6485	-0.8022	2.3778	0.7566	
73.4819	48.6437	-0.7467	1.9778	0.7781	
73.6395	48.6498	-0.7021	1.5778	0.7854	
73.7469	48.6588	-0.6716	1.0778	0.7854	
73.8043	48.6653	-0.6553	0.5778	0.7854	
73.812	48.6663	-0.6531	0.0778	0.7854	
73.812	48.6663	-0.6531	0.0	0.7854	
73.812	48.6663	-0.6531	0.0	0.7854	
73.812	48.6663	-0.6531	0.0	0.7854	
73.812	48.6663	-0.6531	0.0	0.7854	
73.812	48.6663	-0.6531	0.0	0.7854	
73.812	48.6663	-0.6531	0.0	0.7854	
73.822	48.6676	-0.6502	0.1	0.779	
73.8517	48.6716	-0.6418	0.3	0.7854	
73.9012	48.6788	-0.6276	0.5	0.7854	
73.9703	48.6898	-0.6078	0.7	0.7854	
74.0589	48.7057	-0.5824	0.9	0.7854	
74.1666	48.7279	-0.5512	1.1	0.7854	
74.2931	48.758	-0.5145	1.3	0.7854	
74.4376	48.7982	-0.472	1.5	0.7854	
74.5993	48.8506	-0.424	1.7	0.7854	
74.7116	48.893	-0.39	1.2	0.7854	
74.7762	48.92	-0.3702	0.7	0.7854	
74.7945	48.928	-0.3646	0.2	0.7854	
74.7945	48.928	-0.3646	0.0	0.7854	
74.7945	48.928	-0.3646	0.0	0.7854	
74.7945	48.928	-0.3646	0.0	0.7854	
74.7945	48.928	-0.3646	0.0	0.7854	
74.7945	48.928	-0.3646	0.0	0.7854	
74.7945	48.928	-0.3646	0.0	0.7854	
74.7945	48.928	-0.3646	0.0	0.7854	
74.7945	48.928	-0.3646	0.0	0.7854	
74.7945	48.928	-0.3646	0.0	0.7854	
74.7945	48.928	-0.3646	0.0	0.7854	
74.7945	48.928	-0.3646	0.0	0.7854	
74.7945	48.928	-0.3646	0.0	0.7854	
74.7945	48.928	-0.3646	0.0	0.7854	
74.7945	48.928	-0.3646	0.0	0.7854	
74.7945	48.928	-0.3646	0.0	0.7854	
74.7945	48.928	-0.3646	0.0	0.7854	
74.7945	48.928	-0.3646	0.0	0.7854	
74.7945	48.928	-0.3646	0.0	0.7854	
74.7945	48.928	-0.3646	0.0	0.7854	
74.7945	48.928	-0.3646	0.0	0.7854	
74.7945	48.928	-0.3646	0.0	0.784	
74.7945	48.928	-0.3646	0.0	0.7826	
74.7945	48.928	-0.3646	0.0	0.7812	
74.7945	48.928	-0.3646	0.0	0.7799	
74.7945	48.928	-0.3646	0.0	0.7785	
74.7945	48.928	-0.3646	0.0	0.7771	
74.7945	48.928	-0.3646	0.0	0.7757	
74.7945	48.928	-0.3646	0.0	0.7743	
74.7945	48.928	-0.3646	0.0	0.7729	
74.7945	48.928	-0.3646	0.0	0.7626	
74.7945	48.928	-0.3646	0.0	0.7523	
74.7945	48.928	-0.3646	0.0	0.742	
74.7945	48.928	-0.3646	0.0	0.7316	
74.7945	48.928	-0.3646	0.0	0.7213	
74.7945	48.928	-0.3646	0.0	0.711	
74.7945	48.928	-0.3646	0.0	0.7007	
74.7945	48.928	-0.3646	0.0	0.6904	
74.7945	48.928	-0.3646	0.0	0.6899	
74.7945	48.928	-0.3646	0.0	0.6895	
74.7945	48.928	-0.3646	0.0	0.6758	
74.7945	48.928	-0.3646	0.0	0.6621	
74.7945	48.928	-0.3646	0.0	0.6483	
74.7945	48.928	-0.3646	0.0	0.6253	
74.7945	48.928	-0.3646	0.0	0.6022	
74.7945	48.928	-0.3646	0.0	0.5791	
74.7945	48.928	-0.3646	0.0	0.5561	
74.7945	48.928	-0.3646	0.0	0.533	
74.7945	48.928	-0.3646	0.0	0.5099	
74.7945	48.928	-0.3646	0.0	0.4869	
74.7945	48.928	-0.3646	0.0	0.44	
74.7945	48.928	-0.3646	0.0	0.3931	
74.7945	48.928	-0.3646	0.0	0.3462	
74.7945	48.928	-0.3646	0.0	0.2993	
74.8344	48.9254	-0.3599	0.4	0.299	
74.9143	48.9205	-0.3504	0.8	0.2988	
75.0341	48.9143	-0.3363	1.2	0.2985	
