5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	20
66.006	48.2555	1.5684	0.0	-0.072	
66.006	48.2555	1.5684	0.0	-0.0841	
66.006	48.2555	1.5684	0.0	-0.0961	
66.006	48.2555	1.5684	0.0	-0.102	
66.006	48.2555	1.5684	0.0	-0.1079	
66.006	48.2555	1.5684	0.0	-0.0748	
66.006	48.2555	1.5684	0.0	-0.0418	
66.006	48.2555	1.5684	0.0	-0.0087	
66.006	48.2555	1.5684	0.0	0.0244	
66.006	48.2555	1.5684	0.0	0.0574	
66.006	48.2555	1.5684	0.0	0.0905	
66.006	48.2555	1.5684	0.0	0.1235	
66.006	48.2555	1.5684	0.0	0.1566	
66.0034	48.2753	1.5695	0.2	0.135	
65.9989	48.315	1.5713	0.4	0.1133	
65.9934	48.3748	1.5735	0.6	0.0917	
65.9875	48.4546	1.5758	0.8	0.0701	
65.9822	48.5544	1.5777	1.0	0.0485	
65.9782	48.6744	1.579	1.2	0.0268	
65.9763	48.8143	1.5793	1.4	0.0052	
65.9775	48.9743	1.5782	1.6	-0.0164	
65.9831	49.1543	1.5755	1.8	-0.0381	
65.9861	49.3842	1.5738	2.3	-0.0179	
65.9847	49.662	1.5741	2.7778	0.0022	
65.9776	49.9397	1.5766	2.7778	0.0223	
65.9642	50.2172	1.5813	2.7778	0.0424	
65.9439	50.4942	1.5882	2.7778	0.0625	
65.9162	50.7706	1.5974	2.7778	0.0826	
65.8804	51.046	1.6088	2.7778	0.1027	
65.8359	51.3202	1.6224	2.7778	0.1228	
65.7822	51.5928	1.6382	2.7778	0.1429	
65.738	51.8162	1.6498	2.2778	0.1278	
65.7041	51.9907	1.6578	1.7778	0.1128	
65.6807	52.1163	1.6628	1.2778	0.0977	
65.6672	52.1929	1.6654	0.7778	0.0826	
65.6536	52.2695	1.6679	0.7778	0.0803	
65.6401	52.3461	1.6703	0.7778	0.0781	
65.6265	52.4227	1.6727	0.7778	0.0758	
65.6129	52.4993	1.6749	0.7778	0.0736	
65.5977	52.5959	1.677	0.9778	0.0529	
65.5819	52.6924	1.6792	0.9778	0.0559	
65.5656	52.7888	1.6815	0.9778	0.0589	
65.5488	52.8851	1.6839	0.9778	0.0619	
65.5315	52.9813	1.6865	0.9778	0.0649	
65.5136	53.0775	1.6891	0.9778	0.0679	
65.5026	53.1342	1.6908	0.5778	0.0737	
65.4991	53.1516	1.6914	0.1778	0.0794	
65.4991	53.1516	1.6914	0.0	0.0852	
65.4991	53.1516	1.6914	0.0	0.091	
65.4991	53.1516	1.6914	0.0	0.117	
65.4991	53.1516	1.6914	0.0	0.143	
65.4991	53.1516	1.6914	0.0	0.169	
65.4991	53.1516	1.6914	0.0	0.1951	
65.4991	53.1516	1.6914	0.0	0.2211	
65.4991	53.1516	1.6914	0.0	0.2471	
65.4918	53.1702	1.6934	0.2	0.2543	
65.4768	53.2073	1.6975	0.4	0.2616	
65.4536	53.2627	1.7039	0.6	0.2688	
65.4218	53.3361	1.7126	0.8	0.276	
65.3806	53.4272	1.7238	1.0	0.2832	
65.3291	53.5356	1.7375	1.2	0.2904	
65.2664	53.6607	1.754	1.4	0.2976	
65.1914	53.8021	1.7732	1.6	0.3049	
65.1028	53.9588	1.7953	1.8	0.3121	
64.9993	54.1299	1.8204	2.0	0.3193	
64.8756	54.3238	1.8492	2.3	0.3185	
64.7296	54.5389	1.8817	2.6	0.3178	
64.5657	54.7632	1.9167	2.7778	0.3203	
64.3934	54.9811	1.9519	2.7778	0.3229	
64.2131	55.1924	1.9875	2.7778	0.3254	
64.0248	55.3966	2.0233	2.7778	0.328	
63.8289	55.5935	2.0593	2.7778	0.3305	
63.6255	55.7827	2.0957	2.7778	0.3331	
63.4149	55.9638	2.1322	2.7778	0.3356	
63.1974	56.1366	2.1691	2.7778	0.3382	
62.9732	56.3007	2.2062	2.7778	0.3407	
62.7645	56.4342	2.2417	2.4778	0.366	
62.5743	56.5403	2.2749	2.1778	0.3913	
62.4052	56.622	2.3053	1.8778	0.4166	
62.2595	56.6826	2.3323	1.5778	0.4419	
62.1392	56.7254	2.3553	1.2778	0.4673	
62.0456	56.7537	2.3738	0.9778	0.4926	
61.9799	56.7705	2.3873	0.6778	0.5179	
61.943	56.7784	2.3951	0.3778	0.5432	
61.9353	56.7798	2.3967	0.0778	0.5685	
61.9353	56.7798	2.3967	0.0	0.5907	
61.9353	56.7798	2.3967	0.0	0.613	
61.9353	56.7798	2.3967	0.0	0.6352	
61.9353	56.7798	2.3967	0.0	0.6574	
61.9353	56.7798	2.3967	0.0	0.6797	
61.9353	56.7798	2.3967	0.0	0.7019	
61.9353	56.7798	2.3967	0.0	0.7241	
61.9353	56.7798	2.3967	0.0	0.7464	
61.9353	56.7798	2.3967	0.0	0.7686	
61.9353	56.7798	2.3967	0.0	0.7854	
61.9353	56.7798	2.3967	0.0	0.7854	
61.9353	56.7798	2.3967	0.0	0.7854	
61.9353	56.7798	2.3967	0.0	0.7854	
61.9353	56.7798	2.3967	0.0	0.7854	
61.9353	56.7798	2.3967	0.0	0.7854	
61.9353	56.7798	2.3967	0.0	0.7854	
61.9353	56.7798	2.3967	0.0	0.7854	
61.9353	56.7798	2.3967	0.0	0.7854	
61.9353	56.7798	2.3967	0.0	0.7854	
61.9353	56.7798	2.3967	0.0	0.7854	
61.9353	56.7798	2.3967	0.0	0.7854	
61.9353	56.7798	2.3967	0.0	0.7854	
61.9353	56.7798	2.3967	0.0	0.7854	
61.9353	56.7798	2.3967	0.0	0.7854	
61.9353	56.7798	2.3967	0.0	0.7854	
61.9353	56.7798	2.3967	0.0	0.7854	
61.9353	56.7798	2.3967	0.0	0.7854	
61.9353	56.7798	2.3967	0.0	0.7854	
61.9353	56.7798	2.3967	0.0	0.7854	
61.9353	56.7798	2.3967	0.0	0.7854	
61.9353	56.7798	2.3967	0.0	0.7854	
61.9353	56.7798	2.3967	0.0	0.7854	
61.9353	56.7798	2.3967	0.0	0.7854	
61.9353	56.7798	2.3967	0.0	0.7854	
61.9353	56.7798	2.3967	0.0	0.7854	
61.9353	56.7798	2.3967	0.0	0.7854	
61.9353	56.7798	2.3967	0.0	0.7604	
61.9353	56.7798	2.3967	0.0	0.7354	
61.9353	56.7798	2.3967	0.0	0.7103	
61.9353	56.7798	2.3967	0.0	0.6853	
61.9353	56.7798	2.3967	0.0	0.6834	
61.9353	56.7798	2.3967	0.0	0.6816	
61.9353	56.7798	2.3967	0.0	0.6797	
61.9353	56.7798	2.3967	0.0	0.6779	
61.9353	56.7798	2.3967	0.0	0.676	
61.9153	56.7808	2.4019	0.2	0.6951	
61.8753	56.7818	2.4123	0.4	0.7141	
61.8153	56.7816	2.4284	0.6	0.7331	
61.7354	56.7785	2.4503	0.8	0.7522	
61.6357	56.7705	2.4781	1.0	0.7712	
61.5166	56.7559	2.5121	1.2	0.7854	
61.3783	56.7341	2.5517	1.4	0.7854	
61.2214	56.7031	2.5969	1.6	0.7854	
61.0466	56.6601	2.6479	1.8	0.7854	
60.8924	56.6171	2.6922	1.6	0.7659	
60.7586	56.5761	2.7302	1.4	0.7464	
60.6445	56.5389	2.7621	1.2	0.727	
60.5498	56.5067	2.7881	1.0	0.7075	
60.4743	56.4804	2.8085	0.8	0.688	
60.4176	56.4607	2.8233	0.6	0.6685	
60.361	56.4409	2.8379	0.6	0.6538	
60.3043	56.4212	2.8522	0.6	0.639	
60.2476	56.4014	2.8663	0.6	0.6242	
60.191	56.3818	2.88	0.6	0.6095	
60.1343	56.3621	2.8935	0.6	0.5947	
60.0775	56.3426	2.9066	0.6	0.58	
60.0208	56.3231	2.9195	0.6	0.5652	
59.964	56.3038	2.932	0.6	0.5505	
59.9071	56.2846	2.9443	0.6	0.5357	
59.8503	56.2655	2.9562	0.6	0.521	
59.7469	56.2279	2.9786	1.1	0.5346	
59.5986	56.1677	3.012	1.6	0.5482	
59.471	56.1102	3.0414	1.4	0.5533	
59.3634	56.0571	3.0668	1.2	0.5584	
59.2751	56.0101	3.0882	1.0	0.5635	
59.2055	55.9707	3.1054	0.8	0.5686	
59.1539	55.94	3.1185	0.6	0.5738	
59.12	55.9189	3.1272	0.4	0.5789	
59.1031	55.9081	3.1316	0.2	0.584	
59.1031	55.9081	3.1316	0.0	0.5891	
59.1031	55.9081	3.1316	0.0	0.5942	
59.1031	55.9081	3.1316	0.0	0.5935	
59.1031	55.9081	3.1316	0.0	0.5927	
59.1031	55.9081	3.1316	0.0	0.5919	
59.1031	55.9081	3.1316	0.0	0.5912	
59.1031	55.9081	3.1316	0.0	0.5904	
59.1031	55.9081	3.1316	0.0	0.6143	
59.1031	55.9081	3.1316	0.0	0.6382	
59.1031	55.9081	3.1316	0.0	0.662	
59.1031	55.9081	3.1316	0.0	0.6859	
59.1031	55.9081	3.1316	0.0	0.6835	
59.1031	55.9081	3.1316	0.0	0.6811	
59.1031	55.9081	3.1316	0.0	0.6787	
59.1031	55.9081	3.1316	0.0	0.6763	
59.1031	55.9081	3.1316	0.0	0.6738	
59.1031	55.9081	3.1316	0.0	0.6714	
59.1031	55.9081	3.1316	0.0	0.669	
59.0952	55.9019	3.1341	0.1	0.6743	
59.0796	55.8895	3.1392	0.2	0.6796	
59.0563	55.8706	-3.1364	0.3	0.6849	
59.0412	55.8574	-3.1312	0.2	0.7114	
59.0339	55.8506	-3.1285	0.1	0.7378	
59.0266	55.8438	-3.1258	0.1	0.7363	
59.0193	55.837	-3.1232	0.1	0.7349	
59.012	55.8302	-3.1205	0.1	0.7334	
59.0047	55.8233	-3.1178	0.1	0.732	
58.9974	55.8165	-3.1151	0.1	0.7305	
58.9901	55.8096	-3.1125	0.1	0.7291	
58.9901	55.8096	-3.1125	0.0	0.7346	
58.9901	55.8096	-3.1125	0.0	0.7402	
58.9901	55.8096	-3.1125	0.0	0.7457	
58.9901	55.8096	-3.1125	0.0	0.7513	
58.9901	55.8096	-3.1125	0.0	0.7568	
58.9901	55.8096	-3.1125	0.0	0.7624	
58.9901	55.8096	-3.1125	0.0	0.7679	
58.9901	55.8096	-3.1125	0.0	0.7735	
58.9901	55.8096	-3.1125	0.0	0.779	
58.9831	55.8025	-3.1097	0.1	0.7626	
58.9831	55.8025	-3.1097	0.0	0.7751	
58.9831	55.8025	-3.1097	0.0	0.7854	
58.9831	55.8025	-3.1097	0.0	0.7854	
58.9831	55.8025	-3.1097	0.0	0.7854	
58.9831	55.8025	-3.1097	0.0	0.7854	
58.9831	55.8025	-3.1097	0.0	0.7854	
58.9831	55.8025	-3.1097	0.0	0.7854	
58.9831	55.8025	-3.1097	0.0	0.7854	
58.9762	55.7952	-3.1069	0.1	0.7854	
58.9626	55.7806	-3.1012	0.2	0.7854	
58.9422	55.7585	-3.0927	0.3	0.7854	
58.9154	55.7289	-3.0814	0.4	0.7854	
58.8756	55.684	-3.0644	0.6	0.7854	
58.8235	55.6232	-3.0418	0.8	0.7854	
58.7602	55.5458	-3.0135	1.0	0.7854	
58.6869	55.4508	-2.9796	1.2	0.7854	
58.5935	55.3209	-2.9343	1.6	0.7854	
58.4842	55.1534	-2.8778	2.0	0.7854	
58.3646	54.9453	-2.8099	2.4	0.7854	
58.2429	54.6957	-2.7313	2.7778	0.7854	
58.1411	54.4372	-2.6528	2.7778	0.7854	
58.0599	54.1716	-2.5742	2.7778	0.7854	
57.9998	53.9004	-2.4956	2.7778	0.7854	
57.9612	53.6253	-2.4171	2.7778	0.7854	
57.9424	53.3582	-2.342	2.6778	0.776	
57.9412	53.1004	-2.2705	2.5778	0.7666	
57.9555	52.853	-2.2024	2.4778	0.7572	
57.983	52.6168	-2.1378	2.3778	0.7478	
58.0219	52.3924	-2.0764	2.2778	0.7383	
58.0701	52.18	-2.0184	2.1778	0.7289	
58.1259	51.9799	-1.9636	2.0778	0.7195	
58.1876	51.792	-1.9121	1.9778	0.7101	
58.2419	51.6438	-1.8718	1.5778	0.6924	
58.2849	51.5342	-1.8423	1.1778	0.6747	
58.3141	51.4621	-1.8233	0.7778	0.657	
58.3283	51.4271	-1.8143	0.3778	0.6393	
58.3283	51.4271	-1.8143	0.0	0.6215	
58.3283	51.4271	-1.8143	0.0	0.6038	
58.3283	51.4271	-1.8143	0.0	0.5861	
58.3283	51.4271	-1.8143	0.0	0.5684	
58.3283	51.4271	-1.8143	0.0	0.5507	
58.3283	51.4271	-1.8143	0.0	0.533	
58.3405	51.389	-1.8059	0.4	0.5525	
58.3669	51.3135	-1.7886	0.8	0.572	
58.4104	51.2016	-1.762	1.2	0.5883	
58.4747	51.0551	-1.7256	1.6	0.6045	
58.5645	50.8764	-1.6791	2.0	0.6208	
58.6856	50.6692	-1.622	2.4	0.637	
58.8429	50.4403	-1.5544	2.7778	0.6533	
59.0189	50.2253	-1.4855	2.7778	0.6696	
59.2125	50.0261	-1.4151	2.7778	0.6858	
59.4226	49.8444	-1.3433	2.7778	0.7021	
59.6478	49.6819	-1.2702	2.7778	0.7183	
59.8865	49.5398	-1.1959	2.7778	0.7331	
60.1368	49.4194	-1.1203	2.7778	0.7478	
60.397	49.3221	-1.0436	2.7778	0.7625	
60.665	49.249	-0.9656	2.7778	0.7772	
60.9383	49.1992	-0.8871	2.7778	0.7854	
61.2146	49.171	-0.8085	2.7778	0.7854	
61.4923	49.1646	-0.7299	2.7778	0.7854	
61.7697	49.18	-0.6514	2.7778	0.7854	
62.045	49.2171	-0.5728	2.7778	0.7854	
62.3165	49.2757	-0.4942	2.7778	0.7854	
62.5826	49.3555	-0.4157	2.7778	0.7854	
62.8043	49.4414	-0.3484	2.3778	0.7854	
62.9835	49.5251	-0.2925	1.9778	0.7854	
63.1225	49.5998	-0.2479	1.5778	0.7854	
63.2237	49.6601	-0.2145	1.1778	0.7854	
63.2891	49.7021	-0.1925	0.7778	0.7854	
63.3204	49.7232	-0.1819	0.3778	0.7854	
63.3204	49.7232	-0.1819	0.0	0.7854	
63.3534	49.7459	-0.1705	0.4	0.7854	
63.4187	49.7921	-0.1479	0.8	0.7854	
63.5151	49.8635	-0.114	1.2	0.7854	
63.6404	49.963	-0.0687	1.6	0.7854	
63.7912	50.0944	-0.0121	2.0	0.7854	
63.963	50.262	0.0557	2.4	0.7854	
64.1481	50.4691	0.1343	2.7778	0.7854	
64.3165	50.69	0.2129	2.7778	0.7854	
64.467	50.9235	0.2914	2.7778	0.7854	
64.5987	51.1681	0.37	2.7778	0.7854	
64.7108	51.4222	0.4486	2.7778	0.7854	
64.8026	51.6844	0.5271	2.7778	0.7854	
64.8735	51.953	0.6057	2.7778	0.7854	
64.9232	52.2263	0.6843	2.7778	0.7854	
64.9512	52.5026	0.7628	2.7778	0.7854	
64.9575	52.7803	0.8414	2.7778	0.7854	
64.9419	53.0577	0.92	2.7778	0.7854	
64.9047	53.333	0.9985	2.7778	0.7854	
64.8459	53.6044	1.0771	2.7778	0.7854	
64.766	53.8705	1.1557	2.7778	0.7854	
64.6655	54.1294	1.2342	2.7778	0.7854	
64.5667	54.3347	1.2987	2.2778	0.7854	
64.4794	54.4895	1.349	1.7778	0.7854	
64.4111	54.5975	1.3851	1.2778	0.7854	
64.3672	54.6617	1.4071	0.7778	0.7854	
64.351	54.6843	1.4149	0.2778	0.7854	
64.351	54.6843	1.4149	0.0	0.7854	
64.351	54.6843	1.4149	0.0	0.7854	
64.351	54.6843	1.4149	0.0	0.7854	
64.351	54.6843	1.4149	0.0	0.7854	
64.351	54.6843	1.4149	0.0	0.7854	
64.351	54.6843	1.4149	0.0	0.7854	
64.351	54.6843	1.4149	0.0	0.7854	
64.3275	54.7167	1.4263	0.4	0.7854	
64.2796	54.7808	1.4489	0.8	0.7854	
64.2057	54.8753	1.4828	1.2	0.7854	
64.103	54.998	1.5281	1.6	0.7854	
63.9677	55.1453	1.5847	2.0	0.7854	
63.7957	55.3126	1.6525	2.4	0.7854	
63.5839	55.4924	1.7311	2.7778	0.7854	
63.3586	55.6549	1.8097	2.7778	0.7854	
63.1213	55.7993	1.8882	2.7778	0.7854	
62.8734	55.9246	1.9668	2.7778	0.7854	
62.6164	56.03	2.0454	2.7778	0.7854	
62.3519	56.115	2.1239	2.7778	0.7854	
62.0816	56.1789	2.2025	2.7778	0.7854	
61.8071	56.2214	2.2811	2.7778	0.7854	
61.5301	56.2423	2.3596	2.7778	0.7854	
61.2524	56.2413	2.4382	2.7778	0.7854	
61.0054	56.221	2.5083	2.4778	0.7854	
60.7901	56.188	2.5699	2.1778	0.7854	
60.6066	56.1482	2.623	1.8778	0.7854	
60.4544	56.1066	2.6676	1.5778	0.7854	
60.3328	56.0674	2.7038	1.2778	0.7854	
60.2409	56.0341	2.7314	0.9778	0.7854	
60.1778	56.0093	2.7506	0.6778	0.7854	
60.1429	55.9948	2.7613	0.3778	0.7854	
60.0806	55.9681	2.7805	0.6778	0.7854	
59.9915	55.9278	2.8081	0.9778	0.7854	
59.8766	55.872	2.8442	1.2778	0.7854	
59.7372	55.798	2.8889	1.5778	0.7854	
59.5755	55.7027	2.942	1.8778	0.7854	
59.394	55.5823	3.0036	2.1778	0.7854	
59.2431	55.4706	3.0561	1.8778	0.775	
59.1203	55.3715	3.0998	1.5778	0.7647	
59.0236	55.2879	3.1348	1.2778	0.7543	
58.9512	55.2222	-3.1219	0.9778	0.744	
58.9018	55.1758	-3.1037	0.6778	0.7336	
58.8744	55.1498	-3.0937	0.3778	0.7233	
58.8688	55.1444	-3.0917	0.0778	0.7129	
58.8688	55.1444	-3.0917	0.0	0.7026	
58.8688	55.1444	-3.0917	0.0	0.7076	
58.8688	55.1444	-3.0917	0.0	0.7126	
58.8688	55.1444	-3.0917	0.0	0.7177	
58.8688	55.1444	-3.0917	0.0	0.7227	
58.8688	55.1444	-3.0917	0.0	0.7277	
58.8688	55.1444	-3.0917	0.0	0.7328	
58.8688	55.1444	-3.0917	0.0	0.7378	
58.8688	55.1444	-3.0917	0.0	0.7428	
58.8688	55.1444	-3.0917	0.0	0.7478	
58.8688	55.1444	-3.0917	0.0	0.7529	
58.8688	55.1444	-3.0917	0.0	0.7483	
58.8688	55.1444	-3.0917	0.0	0.7436	
58.8688	55.1444	-3.0917	0.0	0.739	
58.8688	55.1444	-3.0917	0.0	0.7344	
58.8688	55.1444	-3.0917	0.0	0.7298	
58.8688	55.1444	-3.0917	0.0	0.7252	
58.8688	55.1444	-3.0917	0.0	0.7206	
58.8688	55.1444	-3.0917	0.0	0.716	
58.8688	55.1444	-3.0917	0.0	0.7113	
58.8688	55.1444	-3.0917	0.0	0.7306	
58.8688	55.1444	-3.0917	0.0	0.7289	
58.8688	55.1444	-3.0917	0.0	0.7273	
58.8406	55.1161	-3.0809	0.4	0.7374	
58.7853	55.0582	-3.0592	0.8	0.7474	
58.7588	55.0283	-3.0481	0.4	0.7642	
58.7588	55.0283	-3.0481	0.0	0.7809	
58.7588	55.0283	-3.0481	0.0	0.7854	
58.7588	55.0283	-3.0481	0.0	0.7854	
58.7588	55.0283	-3.0481	0.0	0.7854	
58.7588	55.0283	-3.0481	0.0	0.7854	
58.7333	54.9975	-3.0368	0.4	0.7854	
58.6829	54.9353	-3.0142	0.8	0.7854	
58.6096	54.8404	-2.9802	1.2	0.7854	
58.5161	54.7105	-2.935	1.6	0.7854	
58.4067	54.5431	-2.8784	2.0	0.7854	
58.287	54.3351	-2.8105	2.4	0.7854	
58.1651	54.0855	-2.7319	2.7778	0.7854	
58.0667	53.8364	-2.6562	2.6778	0.7851	
57.9904	53.5902	-2.5833	2.5778	0.7849	
57.9344	53.3488	-2.5133	2.4778	0.7846	
57.897	53.114	-2.4461	2.3778	0.7843	
57.8762	52.8872	-2.3818	2.2778	0.784	
57.8703	52.6695	-2.3203	2.1778	0.7838	
57.8773	52.4618	-2.2616	2.0778	0.7835	
57.8956	52.2649	-2.2058	1.9778	0.7832	
57.9232	52.0791	-2.1528	1.8778	0.783	
57.957	51.9046	-2.1032	1.7778	0.7729	
57.9953	51.7413	-2.0568	1.6778	0.7628	
58.0368	51.589	-2.0137	1.5778	0.7526	
58.0805	51.4479	-1.9737	1.4778	0.7425	
58.125	51.3175	-1.9369	1.3778	0.7324	
58.1696	51.1977	-1.9031	1.2778	0.7223	
58.2133	51.0884	-1.8723	1.1778	0.7122	
58.2553	50.9891	-1.8444	1.0778	0.7021	
58.295	50.8998	-1.8195	0.9778	0.692	
58.3446	50.7929	-1.7898	1.1778	0.6827	
58.405	50.6691	-1.7554	1.3778	0.6734	
58.4778	50.5291	-1.7165	1.5778	0.6642	
58.5284	50.4339	-1.691	1.0778	0.6335	
58.5552	50.3828	-1.6779	0.5778	0.6029	
58.5867	50.3227	-1.6628	0.6778	0.5902	
58.623	50.2539	-1.6458	0.7778	0.5776	
58.6643	50.1765	-1.627	0.8778	0.5649	
58.7108	50.0905	-1.6065	0.9778	0.5522	
58.7625	49.9959	-1.5845	1.0778	0.5362	
58.8197	49.8929	-1.561	1.1778	0.5202	
58.8825	49.7817	-1.5364	1.2778	0.5042	
58.9512	49.6623	-1.5105	1.3778	0.4882	
59.0263	49.535	-1.4836	1.4778	0.4721	
59.1078	49.3999	-1.4558	1.5778	0.4561	
59.1962	49.2573	-1.4272	1.6778	0.4401	
59.2918	49.1074	-1.398	1.7778	0.4241	
59.3949	48.9504	-1.3682	1.8778	0.4081	
59.4876	48.8228	-1.3421	1.5778	0.4258	
59.5672	48.7228	-1.3202	1.2778	0.4435	
59.6311	48.6488	-1.3028	0.9778	0.4611	
59.6771	48.5991	-1.2903	0.6778	0.4788	
59.7036	48.5721	-1.2831	0.3778	0.4965	
59.7092	48.5667	-1.2815	0.0778	0.5142	
59.7092	48.5667	-1.2815	0.0	0.5319	
59.7092	48.5667	-1.2815	0.0	0.5496	
59.7092	48.5667	-1.2815	0.0	0.5673	
59.7092	48.5667	-1.2815	0.0	0.5681	
59.7092	48.5667	-1.2815	0.0	0.5689	
59.7092	48.5667	-1.2815	0.0	0.5697	
59.7092	48.5667	-1.2815	0.0	0.5706	
59.7092	48.5667	-1.2815	0.0	0.5714	
59.7092	48.5667	-1.2815	0.0	0.5722	
59.7092	48.5667	-1.2815	0.0	0.573	
59.7092	48.5667	-1.2815	0.0	0.5739	
59.7243	48.5537	-1.2772	0.2	0.5705	
59.7547	48.5276	-1.2686	0.4	0.567	
59.8004	48.4887	-1.2558	0.6	0.5636	
59.8618	48.4374	-1.2388	0.8	0.5602	
59.9394	48.3744	-1.2177	1.0	0.5568	
60.0339	48.3004	-1.1924	1.2	0.5534	
60.146	48.2165	-1.1632	1.4	0.55	
60.2765	48.124	-1.1299	1.6	0.5466	
60.4264	48.0244	-1.0927	1.8	0.5432	
60.5966	47.9193	-1.0516	2.0	0.5398	
60.7881	47.8109	-1.0066	2.2	0.5364	
60.9753	47.7159	-0.9636	2.1	0.537	
61.1575	47.6333	-0.9227	2.0	0.5376	
61.3336	47.562	-0.8837	1.9	0.5383	
61.503	47.5012	-0.8467	1.8	0.5389	
61.665	47.4498	-0.8118	1.7	0.5395	
61.8192	47.4068	-0.7789	1.6	0.5401	
61.9649	47.3714	-0.748	1.5	0.5408	
62.102	47.3427	-0.7192	1.4	0.5414	
62.2786	47.3081	-0.683	1.8	0.5257	
62.4954	47.2709	-0.6398	2.2	0.5133	
62.7529	47.235	-0.5899	2.6	0.5009	
63.0293	47.2069	-0.5377	2.7778	0.4886	
63.3065	47.1898	-0.4868	2.7778	0.4762	
63.5743	47.1937	-0.4353	2.6778	0.5014	
63.831	47.2172	-0.3835	2.5778	0.5267	
64.0753	47.2588	-0.3315	2.4778	0.5519	
64.3059	47.3166	-0.2796	2.3778	0.5771	
64.5219	47.3888	-0.228	2.2778	0.6023	
64.7225	47.4735	-0.1768	2.1778	0.6276	
64.9072	47.5687	-0.1264	2.0778	0.6528	
65.0757	47.6724	-0.0767	1.9778	0.678	
65.2278	47.7825	-0.0282	1.8778	0.7032	
65.3368	47.8668	0.0068	1.3778	0.6867	
65.4052	47.9218	0.0286	0.8778	0.6703	
65.4345	47.9456	0.0378	0.3778	0.6538	
65.4345	47.9456	0.0378	0.0	0.6373	
65.4345	47.9456	0.0378	0.0	0.6271	
65.4345	47.9456	0.0378	0.0	0.617	
65.4345	47.9456	0.0378	0.0	0.6068	
65.4425	47.9516	0.0401	0.1	0.605	
65.4585	47.9636	0.0446	0.2	0.6031	
65.4825	47.9817	0.0514	0.3	0.6012	
65.5143	48.0059	0.0604	0.4	0.5993	
65.5539	48.0365	0.0717	0.5	0.5974	
65.601	48.0736	0.0851	0.6	0.5956	
65.6555	48.1175	0.1008	0.7	0.5937	
65.717	48.1686	0.1186	0.8	0.5918	
65.7553	48.2008	0.1296	0.5	0.5813	
65.7706	48.2137	0.1339	0.2	0.5707	
65.7706	48.2137	0.1339	0.0	0.5922	
65.7706	48.2137	0.1339	0.0	0.6137	
65.7706	48.2137	0.1339	0.0	0.6188	
65.7706	48.2137	0.1339	0.0	0.6239	
65.7706	48.2137	0.1339	0.0	0.629	
65.7706	48.2137	0.1339	0.0	0.6341	
65.7706	48.2137	0.1339	0.0	0.6392	
65.7706	48.2137	0.1339	0.0	0.6443	
65.7706	48.2137	0.1339	0.0	0.6495	
65.7706	48.2137	0.1339	0.0	0.6546	
65.7706	48.2137	0.1339	0.0	0.6601	
65.7706	48.2137	0.1339	0.0	0.6655	
65.7706	48.2137	0.1339	0.0	0.671	
65.7706	48.2137	0.1339	0.0	0.6765	
65.7774	48.2211	0.1365	0.1	0.6921	
65.7906	48.236	0.1417	0.2	0.7077	
65.8101	48.2589	0.1496	0.3	0.7233	
65.8353	48.2899	0.1604	0.4	0.7389	
65.8658	48.3295	0.1741	0.5	0.7545	
65.901	48.3781	0.1908	0.6	0.7701	
65.947	48.4436	0.213	0.8	0.7673	
66.0029	48.5265	0.2407	1.0	0.7645	
66.0675	48.6276	0.2738	1.2	0.7616	
66.1393	48.7478	0.3124	1.4	0.7588	
66.2163	48.888	0.3563	1.6	0.7559	
66.2965	49.0492	0.4055	1.8	0.7531	
66.3771	49.2322	0.4601	2.0	0.7502	
66.4553	49.4379	0.5199	2.2	0.7474	
66.5277	49.6667	0.5849	2.4	0.7445	
66.5906	49.919	0.6552	2.6	0.7417	
66.6427	50.1918	0.729	2.7778	0.7266	
66.6788	50.4672	0.8016	2.7778	0.7116	
66.695	50.7446	0.8741	2.7778	0.7111	
66.6911	51.0223	0.9465	2.7778	0.7105	
66.6673	51.2991	1.019	2.7778	0.71	
66.6237	51.5734	1.0913	2.7778	0.7094	
66.5606	51.8439	1.1637	2.7778	0.7089	
66.4782	52.1092	1.236	2.7778	0.7083	
66.3769	52.3678	1.3082	2.7778	0.7078	
66.2575	52.6186	1.3804	2.7778	0.7073	
66.1203	52.8602	1.4525	2.7778	0.7067	
65.9976	53.0521	1.5103	2.2778	0.687	
65.8962	53.1981	1.5543	1.7778	0.6673	
65.8208	53.3013	1.5852	1.2778	0.6477	
65.7742	53.3636	1.6035	0.7778	0.628	
65.7576	53.3858	1.6098	0.2778	0.6083	
65.7576	53.3858	1.6098	0.0	0.5886	
65.7576	53.3858	1.6098	0.0	0.5689	
65.7576	53.3858	1.6098	0.0	0.5492	
65.7576	53.3858	1.6098	0.0	0.5296	
65.7576	53.3858	1.6098	0.0	0.521	
65.7576	53.3858	1.6098	0.0	0.5125	
65.7576	53.3858	1.6098	0.0	0.5039	
65.7576	53.3858	1.6098	0.0	0.4954	
65.7576	53.3858	1.6098	0.0	0.4869	
65.7576	53.3858	1.6098	0.0	0.4783	
65.7576	53.3858	1.6098	0.0	0.4698	
65.7576	53.3858	1.6098	0.0	0.4612	
65.7576	53.3858	1.6098	0.0	0.4527	
65.7382	53.4208	1.617	0.4	0.4684	
65.6977	53.4898	1.6319	0.8	0.4842	
65.6339	53.5914	1.6549	1.2	0.4999	
