5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	50
61.1621	25.5036	2.4376	1.1	-0.4934	
61.1394	25.5591	2.4266	0.6	-0.4774	
61.1355	25.5684	2.4248	0.1	-0.4615	
61.1355	25.5684	2.4248	0.0	-0.4455	
61.1355	25.5684	2.4248	0.0	-0.4296	
61.1355	25.5684	2.4248	0.0	-0.4136	
61.1355	25.5684	2.4248	0.0	-0.3977	
61.1355	25.5684	2.4248	0.0	-0.3817	
61.1355	25.5684	2.4248	0.0	-0.3658	
61.1355	25.5684	2.4248	0.0	-0.3498	
61.1355	25.5684	2.4248	0.0	-0.3513	
61.1206	25.5944	2.4209	0.3	-0.3329	
61.09	25.646	2.4134	0.6	-0.3145	
61.0432	25.7229	2.4029	0.9	-0.2961	
60.98	25.8249	2.3898	1.2	-0.2777	
60.9004	25.952	2.3744	1.5	-0.2593	
60.8044	26.1043	2.3572	1.8	-0.241	
60.6921	26.2818	2.3387	2.1	-0.2226	
60.5639	26.4846	2.3192	2.4	-0.2042	
60.4199	26.713	2.2992	2.7	-0.1858	
60.3037	26.8999	2.2842	2.2	-0.1721	
60.2142	27.0444	2.2734	1.7	-0.1585	
60.1506	27.1462	2.2665	1.2	-0.1449	
60.1132	27.2053	2.2628	0.7	-0.1313	
60.1023	27.2221	2.2619	0.2	-0.1176	
60.1023	27.2221	2.2619	0.0	-0.104	
60.1023	27.2221	2.2619	0.0	-0.0904	
60.1023	27.2221	2.2619	0.0	-0.0767	
60.1023	27.2221	2.2619	0.0	-0.0631	
60.1023	27.2221	2.2619	0.0	-0.0495	
60.0898	27.2377	2.2618	0.2	-0.0158	
60.0638	27.2681	2.2621	0.4	0.018	
60.0232	27.3123	2.2633	0.6	0.0517	
59.9671	27.3693	2.266	0.8	0.0854	
59.8943	27.4379	2.2708	1.0	0.1191	
59.804	27.5168	2.2781	1.2	0.1528	
59.6948	27.6045	2.2885	1.4	0.1865	
59.5658	27.6992	2.3025	1.6	0.2202	
59.4158	27.7986	2.3205	1.8	0.254	
59.2435	27.9003	2.3432	2.0	0.2877	
59.1117	27.9718	2.361	1.5	0.3013	
59.0223	28.0167	2.3734	1.0	0.3149	
58.9771	28.038	2.3799	0.5	0.3285	
58.9771	28.038	2.3799	0.0	0.3421	
58.9771	28.038	2.3799	0.0	0.3558	
58.9771	28.038	2.3799	0.0	0.3694	
58.9771	28.038	2.3799	0.0	0.383	
58.9771	28.038	2.3799	0.0	0.3966	
58.9771	28.038	2.3799	0.0	0.4102	
58.9771	28.038	2.3799	0.0	0.4238	
58.9771	28.038	2.3799	0.0	0.4443	
58.9771	28.038	2.3799	0.0	0.4647	
58.9771	28.038	2.3799	0.0	0.4851	
58.9771	28.038	2.3799	0.0	0.5056	
58.9771	28.038	2.3799	0.0	0.526	
58.9771	28.038	2.3799	0.0	0.5464	
58.9771	28.038	2.3799	0.0	0.5622	
58.9771	28.038	2.3799	0.0	0.5781	
58.9771	28.038	2.3799	0.0	0.5939	
58.9771	28.038	2.3799	0.0	0.6097	
58.9573	28.0411	2.3845	0.2	0.6071	
58.9178	28.0472	2.3935	0.4	0.6045	
58.8584	28.0559	2.4071	0.6	0.6019	
58.7792	28.0667	2.4252	0.8	0.5993	
58.6799	28.0786	2.4477	1.0	0.5968	
58.5605	28.0906	2.4745	1.2	0.5942	
58.4209	28.1011	2.5058	1.4	0.5916	
58.2611	28.1086	2.5413	1.6	0.589	
58.0811	28.1111	2.5812	1.8	0.5864	
57.8811	28.1064	2.6253	2.0	0.5839	
57.6915	28.0944	2.6669	1.9	0.5796	
57.5124	28.0763	2.7061	1.8	0.5754	
57.344	28.0533	2.7428	1.7	0.5712	
57.1862	28.0265	2.7772	1.6	0.567	
57.0392	27.9969	2.8092	1.5	0.5627	
56.9027	27.9655	2.8389	1.4	0.5585	
56.7768	27.9332	2.8663	1.3	0.5543	
56.6613	27.9006	2.8914	1.2	0.55	
56.5561	27.8686	2.9142	1.1	0.5458	
56.461	27.8377	2.9348	1.0	0.5416	
56.3664	27.8053	2.9553	1.0	0.5368	
56.2723	27.7714	2.9756	1.0	0.5319	
56.1788	27.7361	2.9957	1.0	0.5271	
56.0858	27.6993	3.0156	1.0	0.5223	
55.9933	27.6612	3.0354	1.0	0.5174	
55.9015	27.6216	3.055	1.0	0.5126	
55.8102	27.5808	3.0745	1.0	0.5078	
55.7196	27.5385	3.0938	1.0	0.5029	
55.6295	27.495	3.1129	1.0	0.4981	
55.5401	27.4502	3.1318	1.0	0.4933	
55.4347	27.3929	-3.128	1.2	0.5082	
55.3144	27.3213	-3.1	1.4	0.5232	
55.2146	27.2547	-3.0751	1.2	0.547	
55.1342	27.1952	-3.0535	1.0	0.5707	
55.0721	27.1447	-3.0355	0.8	0.5945	
55.0272	27.1049	-3.0216	0.6	0.6183	
54.9983	27.0773	-3.012	0.4	0.6421	
54.9843	27.063	-3.0071	0.2	0.6658	
54.9843	27.063	-3.0071	0.0	0.6896	
54.9843	27.063	-3.0071	0.0	0.7134	
54.9843	27.063	-3.0071	0.0	0.6953	
54.9843	27.063	-3.0071	0.0	0.6772	
54.9843	27.063	-3.0071	0.0	0.6591	
54.9843	27.063	-3.0071	0.0	0.6411	
54.9843	27.063	-3.0071	0.0	0.623	
54.9843	27.063	-3.0071	0.0	0.6049	
54.9843	27.063	-3.0071	0.0	0.5868	
54.9843	27.063	-3.0071	0.0	0.5687	
54.9767	27.0565	-3.0049	0.1	0.5714	
54.9615	27.0435	-3.0006	0.2	0.574	
54.9309	27.0177	-2.9921	0.4	0.5586	
54.8847	26.9794	-2.9797	0.6	0.5431	
54.823	26.9285	-2.9636	0.8	0.5276	
54.7459	26.8649	-2.944	1.0	0.5121	
54.6537	26.7881	-2.9211	1.2	0.4967	
54.5467	26.6977	-2.8952	1.4	0.4812	
54.4256	26.5932	-2.8665	1.6	0.4657	
54.2909	26.4738	-2.8351	1.8	0.4503	
54.1434	26.3387	-2.8014	2.0	0.4348	
54.036	26.234	-2.7763	1.5	0.4323	
53.9668	26.1619	-2.7592	1.0	0.4411	
53.9331	26.1249	-2.7505	0.5	0.4499	
53.9331	26.1249	-2.7505	0.0	0.4588	
53.9331	26.1249	-2.7505	0.0	0.4676	
53.9331	26.1249	-2.7505	0.0	0.4764	
53.9331	26.1249	-2.7505	0.0	0.4852	
53.9331	26.1249	-2.7505	0.0	0.494	
53.9331	26.1249	-2.7505	0.0	0.5028	
53.9331	26.1249	-2.7505	0.0	0.5147	
53.9331	26.1249	-2.7505	0.0	0.5267	
53.9331	26.1249	-2.7505	0.0	0.5386	
53.9331	26.1249	-2.7505	0.0	0.5505	
53.9331	26.1249	-2.7505	0.0	0.5489	
53.9331	26.1249	-2.7505	0.0	0.5472	
53.9331	26.1249	-2.7505	0.0	0.5456	
53.9331	26.1249	-2.7505	0.0	0.5439	
53.9331	26.1249	-2.7505	0.0	0.5423	
53.9331	26.1249	-2.7505	0.0	0.5407	
53.9331	26.1249	-2.7505	0.0	0.539	
53.9331	26.1249	-2.7505	0.0	0.5374	
53.9331	26.1249	-2.7505	0.0	0.541	
53.9331	26.1249	-2.7505	0.0	0.5447	
53.9331	26.1249	-2.7505	0.0	0.5484	
53.9331	26.1249	-2.7505	0.0	0.5521	
53.9331	26.1249	-2.7505	0.0	0.5558	
53.9331	26.1249	-2.7505	0.0	0.5595	
53.9331	26.1249	-2.7505	0.0	0.5249	
53.9331	26.1249	-2.7505	0.0	0.4904	
53.9331	26.1249	-2.7505	0.0	0.4559	
53.9331	26.1249	-2.7505	0.0	0.4213	
53.9331	26.1249	-2.7505	0.0	0.3868	
53.9331	26.1249	-2.7505	0.0	0.3522	
53.9331	26.1249	-2.7505	0.0	0.3177	
53.9331	26.1249	-2.7505	0.0	0.2831	
53.9331	26.1249	-2.7505	0.0	0.2486	
53.9331	26.1249	-2.7505	0.0	0.25	
53.9331	26.1249	-2.7505	0.0	0.2513	
53.9169	26.1131	-2.7486	0.2	0.2378	
53.8843	26.09	-2.7451	0.4	0.2243	
53.835	26.0557	-2.7401	0.6	0.2107	
53.769	26.0106	-2.7338	0.8	0.1972	
53.6859	25.9549	-2.7265	1.0	0.1837	
53.5859	25.8886	-2.7184	1.2	0.1702	
53.4688	25.8119	-2.7096	1.4	0.1567	
53.3345	25.7249	-2.7005	1.6	0.1431	
53.1831	25.6276	-2.6912	1.8	0.1296	
53.0156	25.5182	-2.6809	2.0	0.1283	
52.8325	25.3963	-2.6698	2.2	0.1269	
52.6341	25.2613	-2.6578	2.4	0.1256	
52.4207	25.1128	-2.6449	2.6	0.1242	
52.2329	24.9799	-2.634	2.3	0.119	
52.0703	24.8635	-2.6249	2.0	0.1138	
51.8711	24.7125	-2.6118	2.5	0.1318	
51.655	24.5379	-2.5952	2.7778	0.1498	
51.4451	24.3559	-2.5766	2.7778	0.1679	
51.2421	24.1664	-2.5561	2.7778	0.1859	
51.0464	23.9692	-2.5336	2.7778	0.2039	
50.8555	23.7675	-2.511	2.7778	0.2048	
50.6693	23.5613	-2.4883	2.7778	0.2057	
50.4881	23.3508	-2.4655	2.7778	0.2066	
50.3118	23.1361	-2.4426	2.7778	0.2075	
50.1408	22.9172	-2.4196	2.7778	0.2084	
49.9996	22.7136	-2.3958	2.4778	0.2424	
49.886	22.5278	-2.372	2.1778	0.2765	
49.7975	22.3622	-2.3491	1.8778	0.3106	
49.7313	22.219	-2.3278	1.5778	0.3447	
49.6841	22.1002	-2.3089	1.2778	0.3788	
49.6528	22.0076	-2.2932	0.9778	0.4129	
49.6344	21.9424	-2.2814	0.6778	0.4469	
49.6258	21.9056	-2.2745	0.3778	0.481	
49.6243	21.8979	-2.2729	0.0778	0.5151	
49.6159	21.8509	-2.2634	0.4778	0.5234	
49.6018	21.7643	-2.2456	0.8778	0.5318	
49.5846	21.6376	-2.2193	1.2778	0.5401	
49.5679	21.4707	-2.1843	1.6778	0.5484	
49.5561	21.2633	-2.1404	2.0778	0.5568	
49.5579	21.0055	-2.0842	2.5778	0.5765	
49.5808	20.7287	-2.0218	2.7778	0.5961	
49.6264	20.4547	-1.9576	2.7778	0.6158	
49.6948	20.1854	-1.8917	2.7778	0.6355	
49.7859	19.923	-1.824	2.7778	0.6551	
49.8996	19.6696	-1.7545	2.7778	0.6748	
50.0354	19.4272	-1.6834	2.7778	0.6945	
50.1926	19.1982	-1.6107	2.7778	0.7142	
50.372	18.9862	-1.5356	2.7778	0.7422	
50.5723	18.7937	-1.4582	2.7778	0.7702	
50.7896	18.6206	-1.3796	2.7778	0.7854	
51.0197	18.4651	-1.3011	2.7778	0.7854	
51.2614	18.3281	-1.2225	2.7778	0.7854	
51.513	18.2105	-1.1439	2.7778	0.7854	
51.7715	18.1087	-1.0667	2.7778	0.7686	
52.0356	18.0227	-0.9908	2.7778	0.7518	
52.3043	17.9524	-0.9163	2.7778	0.735	
52.5767	17.8977	-0.8432	2.7778	0.7182	
52.8517	17.8585	-0.7715	2.7778	0.7014	
53.1284	17.8344	-0.7012	2.7778	0.6846	
53.406	17.8251	-0.6324	2.7778	0.6678	
53.6838	17.8302	-0.5651	2.7778	0.651	
53.9606	17.8534	-0.498	2.7778	0.6486	
54.2353	17.8945	-0.431	2.7778	0.6463	
54.5068	17.9532	-0.3643	2.7778	0.644	
54.774	18.0292	-0.2978	2.7778	0.6416	
55.0357	18.1222	-0.2316	2.7778	0.6393	
55.291	18.2317	-0.1655	2.7778	0.6369	
55.5388	18.3573	-0.0996	2.7778	0.6346	
55.7781	18.4984	-0.0339	2.7778	0.6322	
56.008	18.6543	0.0315	2.7778	0.6299	
56.228	18.8239	0.0965	2.7778	0.6253	
56.4373	19.0065	0.1612	2.7778	0.6207	
56.6353	19.2013	0.2254	2.7778	0.6161	
56.7963	19.3896	0.2844	2.4778	0.6383	
56.9238	19.5662	0.3379	2.1778	0.6606	
57.022	19.7262	0.3853	1.8778	0.6828	
57.0949	19.8661	0.4262	1.5778	0.7051	
57.1467	19.983	0.4601	1.2778	0.7274	
57.1812	20.0744	0.4868	0.9778	0.7496	
57.2284	20.2039	0.5237	1.3778	0.7347	
57.2855	20.3722	0.5706	1.7778	0.7198	
57.3489	20.5806	0.6271	2.1778	0.705	
57.4136	20.8301	0.6927	2.5778	0.6901	
57.4611	21.0835	0.7586	2.5778	0.6926	
57.4991	21.3486	0.8251	2.6778	0.67	
57.5264	21.625	0.8921	2.7778	0.6474	
57.5413	21.9024	0.9571	2.7778	0.6248	
57.5445	22.1801	1.02	2.7778	0.6022	
57.5324	22.4076	1.0718	2.2778	0.604	
57.5134	22.5843	1.1123	1.7778	0.6058	
57.4945	22.7107	1.1414	1.2778	0.6076	
57.4805	22.7872	1.1592	0.7778	0.6094	
57.475	22.8145	1.1656	0.2778	0.6111	
57.475	22.8145	1.1656	0.0	0.6129	
57.475	22.8145	1.1656	0.0	0.6147	
57.4661	22.8534	1.1751	0.4	0.631	
57.4462	22.9309	1.1944	0.8	0.6473	
57.4363	22.9697	1.2037	0.4	0.6265	
57.4363	22.9697	1.2037	0.0	0.6057	
57.4363	22.9697	1.2037	0.0	0.585	
57.4363	22.9697	1.2037	0.0	0.5642	
57.4363	22.9697	1.2037	0.0	0.5434	
57.4363	22.9697	1.2037	0.0	0.5226	
57.4363	22.9697	1.2037	0.0	0.5018	
57.4363	22.9697	1.2037	0.0	0.481	
57.4363	22.9697	1.2037	0.0	0.4602	
57.4363	22.9697	1.2037	0.0	0.4619	
57.4363	22.9697	1.2037	0.0	0.4636	
57.4363	22.9697	1.2037	0.0	0.4652	
57.4363	22.9697	1.2037	0.0	0.4669	
57.4363	22.9697	1.2037	0.0	0.4686	
57.4363	22.9697	1.2037	0.0	0.4702	
57.4363	22.9697	1.2037	0.0	0.4719	
57.4363	22.9697	1.2037	0.0	0.472	
57.4363	22.9697	1.2037	0.0	0.472	
57.4363	22.9697	1.2037	0.0	0.4721	
57.4363	22.9697	1.2037	0.0	0.4721	
57.4363	22.9697	1.2037	0.0	0.4722	
57.4363	22.9697	1.2037	0.0	0.4723	
57.4363	22.9697	1.2037	0.0	0.4723	
57.4363	22.9697	1.2037	0.0	0.4724	
57.4363	22.9697	1.2037	0.0	0.4724	
57.4363	22.9697	1.2037	0.0	0.4725	
57.4322	23.0195	1.2124	0.5	0.4478	
57.4258	23.1193	1.2288	1.0	0.4231	
57.4173	23.2691	1.2521	1.5	0.3983	
57.4063	23.4688	1.2813	2.0	0.3736	
57.3915	23.7183	1.3155	2.5	0.3489	
57.3724	23.9954	1.3509	2.7778	0.3242	
57.3503	24.2723	1.3836	2.7778	0.2994	
57.326	24.5491	1.4138	2.7778	0.2747	
57.3002	24.8256	1.4413	2.7778	0.25	
57.2737	25.1021	1.4661	2.7778	0.2253	
57.2446	25.3784	1.4892	2.7778	0.2096	
57.2135	25.6544	1.5106	2.7778	0.1939	
57.1789	25.93	1.5311	2.7778	0.185	
57.1411	26.2052	1.5505	2.7778	0.1762	
57.1004	26.48	1.569	2.7778	0.1674	
57.057	26.7544	1.5866	2.7778	0.1585	
57.0112	27.0284	1.6032	2.7778	0.1497	
56.9548	27.3003	1.6222	2.7778	0.1722	
56.8871	27.5697	1.6437	2.7778	0.1948	
56.817	27.8178	1.6644	2.5778	0.2025	
56.7452	28.0549	1.6842	2.4778	0.2004	
56.6723	28.2813	1.7029	2.3778	0.1984	
56.5988	28.4969	1.7207	2.2778	0.1964	
56.5253	28.7019	1.7375	2.1778	0.1943	
56.4523	28.8964	1.7534	2.0778	0.1923	
56.3802	29.0806	1.7684	1.9778	0.1903	
56.3096	29.2546	1.7824	1.8778	0.1882	
56.2407	29.4185	1.7956	1.7778	0.1862	
56.174	29.5724	1.8079	1.6778	0.1842	
56.1097	29.7165	1.8193	1.5778	0.1821	
56.0334	29.888	1.832	1.8778	0.1704	
55.9446	30.0869	1.8458	2.1778	0.1587	
55.8431	30.3129	1.8603	2.4778	0.147	
55.7286	30.566	1.8753	2.7778	0.1353	
55.6133	30.8187	1.889	2.7778	0.1236	
55.4975	31.0712	1.9014	2.7778	0.1118	
55.3815	31.3236	1.9125	2.7778	0.1001	
55.2651	31.5759	1.9226	2.7778	0.0906	
55.1486	31.828	1.9316	2.7778	0.0811	
55.0322	32.0803	1.9395	2.7778	0.0715	
54.9163	32.3327	1.9464	2.7778	0.062	
54.801	32.5854	1.9522	2.7778	0.0525	
54.6866	32.8385	1.957	2.7778	0.0429	
54.5734	33.0922	1.9607	2.7778	0.0334	
54.4632	33.3472	1.9627	2.7778	0.0183	
54.3563	33.6035	1.9631	2.7778	0.0032	
54.2532	33.8615	1.9617	2.7778	-0.0119	
54.1543	34.1211	1.9587	2.7778	-0.027	
54.0601	34.3824	1.9541	2.7778	-0.0422	
53.9712	34.6455	1.9477	2.7778	-0.0573	
53.8879	34.9105	1.9397	2.7778	-0.0724	
53.8108	35.1774	1.93	2.7778	-0.0875	
53.7421	35.4362	1.9193	2.6778	-0.0997	
53.6816	35.6868	1.9078	2.5778	-0.1119	
53.6293	35.929	1.8955	2.4778	-0.1241	
53.5723	36.2009	1.8824	2.7778	-0.1182	
53.5173	36.4731	1.87	2.7778	-0.1123	
53.4641	36.7458	1.8582	2.7778	-0.1064	
53.4125	37.0187	1.847	2.7778	-0.1005	
53.3623	37.2919	1.8365	2.7778	-0.0946	
53.3134	37.5654	1.8267	2.7778	-0.0887	
53.2656	37.839	1.8175	2.7778	-0.0829	
53.2172	38.1125	1.8095	2.7778	-0.0714	
53.1678	38.3859	1.8029	2.7778	-0.0599	
53.117	38.659	1.7975	2.7778	-0.0484	
53.0646	38.9318	1.7934	2.7778	-0.0369	
53.0102	39.2042	1.7906	2.7778	-0.0254	
52.9534	39.4761	1.789	2.7778	-0.0139	
52.8939	39.7474	1.7888	2.7778	-0.0024	
52.8314	40.018	1.7898	2.7778	0.0091	
52.7655	40.2879	1.7921	2.7778	0.0205	
52.6959	40.5568	1.7956	2.7778	0.032	
52.6222	40.8246	1.8005	2.7778	0.0435	
52.5624	41.0444	1.8037	2.2778	0.0361	
52.5164	41.2162	1.8058	1.7778	0.0287	
52.484	41.3398	1.8069	1.2778	0.0213	
52.4609	41.4244	1.8079	0.8778	0.0301	
52.4479	41.4704	1.8087	0.4778	0.0389	
52.4457	41.4779	1.8088	0.0778	0.0478	
52.4457	41.4779	1.8088	0.0	0.0566	
52.4457	41.4779	1.8088	0.0	0.0654	
52.4457	41.4779	1.8088	0.0	0.0743	
52.4457	41.4779	1.8088	0.0	0.0831	
52.4457	41.4779	1.8088	0.0	0.0919	
52.4457	41.4779	1.8088	0.0	0.1155	
52.4457	41.4779	1.8088	0.0	0.139	
52.4457	41.4779	1.8088	0.0	0.1625	
52.4457	41.4779	1.8088	0.0	0.1861	
52.4457	41.4779	1.8088	0.0	0.2096	
52.4457	41.4779	1.8088	0.0	0.2331	
52.4411	41.4867	1.8098	0.1	0.2429	
52.4171	41.5306	1.815	0.5	0.2622	
52.3719	41.6084	1.825	0.9	0.2815	
52.3034	41.7189	1.8404	1.3	0.3008	
52.2089	41.8602	1.8618	1.7	0.32	
52.1323	41.9774	1.8776	1.4	0.2875	
52.0737	42.0705	1.8887	1.1	0.255	
52.0326	42.1391	1.8958	0.8	0.2225	
52.0079	42.1826	1.8996	0.5	0.19	
51.9986	42.2003	1.9008	0.2	0.1575	
51.9751	42.2445	1.904	0.5	0.1596	
51.9371	42.3149	1.9092	0.8	0.1616	
51.8841	42.4113	1.9163	1.1	0.1637	
51.8156	42.5334	1.9256	1.4	0.1657	
51.7308	42.6807	1.9369	1.7	0.1678	
51.6287	42.8526	1.9505	2.0	0.1698	
51.5081	43.0485	1.9662	2.3	0.1719	
51.368	43.2675	1.9842	2.6	0.1739	
51.2136	43.4984	2.0036	2.7778	0.176	
51.0555	43.7268	2.0227	2.7778	0.1725	
50.8939	43.9528	2.0414	2.7778	0.1691	
50.7288	44.1762	2.0597	2.7778	0.1656	
50.5604	44.3971	2.0777	2.7778	0.1622	
50.3889	44.6156	2.0953	2.7778	0.1587	
50.2143	44.8316	2.1124	2.7778	0.1553	
50.0367	45.0452	2.1292	2.7778	0.1518	
49.8563	45.2565	2.1457	2.7778	0.1484	
49.6732	45.4653	2.1617	2.7778	0.1449	
49.4819	45.6667	2.1804	2.7778	0.169	
49.2821	45.8597	2.2017	2.7778	0.193	
49.0738	46.0435	2.2256	2.7778	0.217	
48.8569	46.217	2.2522	2.7778	0.2411	
48.6315	46.3794	2.2813	2.7778	0.2651	
48.3978	46.5296	2.313	2.7778	0.2891	
48.1562	46.6665	2.3472	2.7778	0.3131	
47.9069	46.7892	2.3839	2.7778	0.3372	
47.6507	46.8964	2.4232	2.7778	0.3612	
47.4001	46.9908	2.4608	2.6778	0.3583	
47.1558	47.0732	2.4966	2.5778	0.3554	
46.9186	47.1446	2.5309	2.4778	0.3525	
46.6795	47.2096	2.5644	2.4778	0.3452	
46.4388	47.2683	2.5973	2.4778	0.3379	
46.1966	47.3209	2.6294	2.4778	0.3307	
45.9532	47.3674	2.6609	2.4778	0.3234	
45.7088	47.408	2.6918	2.4778	0.3161	
45.4635	47.4428	2.7219	2.4778	0.3089	
45.2174	47.472	2.7513	2.4778	0.3016	
44.9708	47.4957	2.7801	2.4778	0.2943	
44.7237	47.5141	2.8081	2.4778	0.287	
44.4562	47.5259	2.8387	2.6778	0.2894	
44.1784	47.53	2.8703	2.7778	0.2884	
43.9007	47.5255	2.9018	2.7778	0.2875	
43.6232	47.5125	2.9332	2.7778	0.2865	
43.3463	47.4911	2.9645	2.7778	0.2856	
43.0701	47.4612	2.9957	2.7778	0.2847	
42.795	47.4231	3.0268	2.7778	0.2837	
42.5211	47.3766	3.0578	2.7778	0.2828	
42.2487	47.3219	3.0887	2.7778	0.2819	
41.9782	47.2591	3.1195	2.7778	0.2809	
41.7096	47.1883	-3.1329	2.7778	0.28	
41.453	47.1116	-3.1032	2.6778	0.2818	
41.2085	47.03	-3.0743	2.5778	0.2836	
40.9759	46.9444	-3.0464	2.4778	0.2853	
40.7553	46.8557	-3.0195	2.3778	0.2871	
40.5465	46.7647	-2.9935	2.2778	0.2889	
40.3494	46.6722	-2.9686	2.1778	0.2907	
40.1637	46.579	-2.9446	2.0778	0.2925	
39.9893	46.4857	-2.9216	1.9778	0.2943	
39.826	46.393	-2.8997	1.8778	0.296	
39.6735	46.3017	-2.8789	1.7778	0.2978	
39.5469	46.2254	-2.8626	1.4778	0.2794	
39.4459	46.1649	-2.8504	1.1778	0.2609	
39.3703	46.1202	-2.842	0.8778	0.2424	
39.3203	46.0913	-2.8369	0.5778	0.224	
39.296	46.0778	-2.8346	0.2778	0.2055	
39.296	46.0778	-2.8346	0.0	0.1871	
39.296	46.0778	-2.8346	0.0	0.1686	
39.296	46.0778	-2.8346	0.0	0.1502	
39.296	46.0778	-2.8346	0.0	0.1317	
39.296	46.0778	-2.8346	0.0	0.1132	
39.296	46.0778	-2.8346	0.0	0.1277	
39.296	46.0778	-2.8346	0.0	0.1422	
39.296	46.0778	-2.8346	0.0	0.1488	
39.296	46.0778	-2.8346	0.0	0.1555	
39.296	46.0778	-2.8346	0.0	0.1622	
39.296	46.0778	-2.8346	0.0	0.1688	
39.296	46.0778	-2.8346	0.0	0.1755	
39.296	46.0778	-2.8346	0.0	0.1822	
39.296	46.0778	-2.8346	0.0	0.1888	
39.296	46.0778	-2.8346	0.0	0.1955	
39.296	46.0778	-2.8346	0.0	0.2122	
39.296	46.0778	-2.8346	0.0	0.2288	
39.296	46.0778	-2.8346	0.0	0.2455	
39.296	46.0778	-2.8346	0.0	0.2621	
39.296	46.0778	-2.8346	0.0	0.2788	
39.296	46.0778	-2.8346	0.0	0.2954	
39.296	46.0778	-2.8346	0.0	0.3121	
39.296	46.0778	-2.8346	0.0	0.3287	
39.2717	46.0601	-2.8308	0.3	0.3208	
39.223	46.0251	-2.8234	0.6	0.3129	
39.1499	45.9726	-2.8126	0.9	0.3049	
39.0527	45.9023	-2.7986	1.2	0.297	
38.9317	45.8137	-2.7815	1.5	0.2891	
38.7874	45.706	-2.7615	1.8	0.2811	
38.6207	45.5783	-2.7388	2.1	0.2732	
38.4323	45.4297	-2.7137	2.4	0.2653	
38.2474	45.2766	-2.6886	2.4	0.2639	
38.0663	45.1191	-2.6637	2.4	0.2625	
37.8889	44.9575	-2.6389	2.4	0.2611	
37.7153	44.7917	-2.6143	2.4	0.2597	
37.523	44.5913	-2.5837	2.7778	0.2789	
37.341	44.3815	-2.551	2.7778	0.2982	
37.1701	44.1625	-2.5164	2.7778	0.3175	
37.0112	43.9346	-2.4796	2.7778	0.3367	
36.8654	43.6982	-2.4409	2.7778	0.356	
36.7334	43.4538	-2.4002	2.7778	0.3753	
36.6164	43.2018	-2.3575	2.7778	0.3945	
36.5152	42.9431	-2.3128	2.7778	0.4138	
36.4308	42.6785	-2.2662	2.7778	0.4331	
36.3639	42.4089	-2.2176	2.7778	0.4523	
36.3251	42.1845	-2.1759	2.2778	0.4756	
36.3063	42.0077	-2.1419	1.7778	0.4989	
36.2972	41.8702	-2.1152	1.3778	0.5053	
36.294	41.7725	-2.096	0.9778	0.5117	
36.2936	41.7147	-2.0846	0.5778	0.5181	
36.2938	41.6969	-2.081	0.1778	0.5244	
36.2938	41.6969	-2.081	0.0	0.5308	
36.2938	41.6969	-2.081	0.0	0.5372	
36.2938	41.6969	-2.081	0.0	0.5435	
36.2938	41.6969	-2.081	0.0	0.5499	
36.2938	41.6969	-2.081	0.0	0.5265	
36.2938	41.6969	-2.081	0.0	0.503	
36.2938	41.6969	-2.081	0.0	0.4795	
36.2938	41.6969	-2.081	0.0	0.4561	
36.2938	41.6969	-2.081	0.0	0.4326	
36.2938	41.6969	-2.081	0.0	0.4092	
36.2938	41.6969	-2.081	0.0	0.4848	
36.2938	41.6969	-2.081	0.0	0.5604	
36.2938	41.6969	-2.081	0.0	0.5578	
36.2938	41.6969	-2.081	0.0	0.5551	
36.2938	41.6969	-2.081	0.0	0.5525	
36.2938	41.6969	-2.081	0.0	0.5498	
36.2938	41.6969	-2.081	0.0	0.5471	
36.2938	41.6969	-2.081	0.0	0.5445	
36.2938	41.6969	-2.081	0.0	0.5418	
36.2938	41.6969	-2.081	0.0	0.5392	
36.2938	41.6969	-2.081	0.0	0.5365	
36.2938	41.6969	-2.081	0.0	0.5338	
36.2949	41.6469	-2.0709	0.5	0.5323	
36.298	41.547	-2.0506	1.0	0.5307	
36.3086	41.4174	-2.0229	1.3	0.5619	
36.3311	41.259	-1.9871	1.6	0.5931	
36.3704	41.0731	-1.9427	1.9	0.6244	
36.4319	40.8619	-1.8891	2.2	0.6556	
36.522	40.6287	-1.8257	2.5	0.6868	
36.6461	40.3802	-1.7526	2.7778	0.7181	
36.7954	40.1459	-1.6769	2.7778	0.7493	
36.9689	39.929	-1.5987	2.7778	0.7805	
37.1598	39.7271	-1.5201	2.7778	0.7854	
37.3659	39.5409	-1.4416	2.7778	0.7854	
37.5701	39.3837	-1.3687	2.5778	0.7854	
37.7686	39.2527	-1.3014	2.3778	0.7854	
38.0102	39.1156	-1.2228	2.7778	0.7854	
38.2618	38.998	-1.1443	2.7778	0.7854	
38.5219	38.9004	-1.0657	2.7778	0.7854	
38.7888	38.8236	-0.9871	2.7778	0.7854	
39.061	38.7679	-0.9086	2.7778	0.7854	
39.3366	38.7338	-0.83	2.7778	0.7854	
39.6141	38.7214	-0.7514	2.7778	0.7854	
39.8918	38.7308	-0.6729	2.7778	0.7854	
40.1678	38.762	-0.5943	2.7778	0.7854	
40.4405	38.8148	-0.5157	2.7778	0.7854	
40.6602	38.875	-0.4514	2.2778	0.7832	
40.8284	38.9325	-0.4014	1.7778	0.7811	
40.9472	38.9796	-0.3655	1.2778	0.7789	
