5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	40
80.0795	49.0865	-2.5733	2.7778	0.6348	
79.9756	48.8288	-2.5088	2.7778	0.6192	
79.8844	48.5664	-2.4457	2.7778	0.6036	
79.8058	48.3	-2.3841	2.7778	0.588	
79.7388	48.0304	-2.3242	2.7778	0.5698	
79.6831	47.7583	-2.2659	2.7778	0.5517	
79.6384	47.4841	-2.2094	2.7778	0.5335	
79.6043	47.2085	-2.1547	2.7778	0.5154	
79.5802	46.9317	-2.1017	2.7778	0.4972	
79.5659	46.6543	-2.0505	2.7778	0.479	
79.5606	46.3766	-2.001	2.7778	0.4609	
79.5714	46.1291	-1.9558	2.4778	0.4738	
79.5936	45.9124	-1.9151	2.1778	0.4868	
79.6226	45.7269	-1.8791	1.8778	0.4998	
79.6547	45.5724	-1.8481	1.5778	0.5127	
79.6861	45.4485	-1.8225	1.2778	0.5257	
79.7138	45.3548	-1.8024	0.9778	0.5386	
79.7351	45.2904	-1.7882	0.6778	0.5516	
79.7479	45.2549	-1.7801	0.3778	0.5645	
79.7507	45.2476	-1.7784	0.0778	0.5775	
79.7507	45.2476	-1.7784	0.0	0.5904	
79.7507	45.2476	-1.7784	0.0	0.5942	
79.7507	45.2476	-1.7784	0.0	0.5979	
79.7507	45.2476	-1.7784	0.0	0.6016	
79.7507	45.2476	-1.7784	0.0	0.6053	
79.7507	45.2476	-1.7784	0.0	0.609	
79.7507	45.2476	-1.7784	0.0	0.6127	
79.7507	45.2476	-1.7784	0.0	0.6165	
79.7507	45.2476	-1.7784	0.0	0.6202	
79.7507	45.2476	-1.7784	0.0	0.6239	
79.7507	45.2476	-1.7784	0.0	0.6276	
79.7507	45.2476	-1.7784	0.0	0.6256	
79.7507	45.2476	-1.7784	0.0	0.6237	
79.7507	45.2476	-1.7784	0.0	0.6217	
79.7507	45.2476	-1.7784	0.0	0.6198	
79.7507	45.2476	-1.7784	0.0	0.6178	
79.7507	45.2476	-1.7784	0.0	0.6158	
79.7507	45.2476	-1.7784	0.0	0.6139	
79.7507	45.2476	-1.7784	0.0	0.6119	
79.7507	45.2476	-1.7784	0.0	0.61	
79.7507	45.2476	-1.7784	0.0	0.608	
79.7621	45.2199	-1.7717	0.3	0.5953	
79.7844	45.1642	-1.7585	0.6	0.5825	
79.818	45.0807	-1.7391	0.9	0.5698	
79.8635	44.9696	-1.7137	1.2	0.5571	
79.9221	44.8316	-1.6826	1.5	0.5444	
79.9955	44.6672	-1.6461	1.8	0.5316	
80.0856	44.4775	-1.6045	2.1	0.5189	
80.1948	44.2638	-1.5579	2.4	0.5062	
80.3078	44.0521	-1.5138	2.4	0.4774	
80.4241	43.8421	-1.4722	2.4	0.4486	
80.543	43.6337	-1.433	2.4	0.4198	
80.6641	43.4265	-1.3964	2.4	0.3911	
80.7868	43.2202	-1.3624	2.4	0.3623	
80.9106	43.0146	-1.331	2.4	0.3335	
81.0349	42.8093	-1.3022	2.4	0.3047	
81.1592	42.604	-1.276	2.4	0.276	
81.283	42.3984	-1.2525	2.4	0.2472	
81.404	42.2028	-1.2311	2.3	0.2356	
81.5216	42.0168	-1.2115	2.2	0.224	
81.6198	41.866	-1.1959	1.8	0.2179	
81.6973	41.7494	-1.1842	1.4	0.2119	
81.7531	41.6664	-1.176	1.0	0.2058	
81.7867	41.6167	-1.1712	0.6	0.1997	
81.7979	41.6002	-1.1697	0.2	0.1936	
81.7979	41.6002	-1.1697	0.0	0.1876	
81.7979	41.6002	-1.1697	0.0	0.1815	
81.8202	41.567	-1.1667	0.4	0.191	
81.8657	41.5011	-1.1603	0.8	0.2004	
81.9355	41.4035	-1.1503	1.2	0.2099	
82.031	41.2752	-1.1364	1.6	0.2194	
82.1422	41.1336	-1.1199	1.8	0.2313	
82.2701	40.9799	-1.1006	2.0	0.2432	
82.4161	40.8152	-1.0784	2.2	0.255	
82.5813	40.6412	-1.0531	2.4	0.2669	
82.7672	40.4594	-1.0244	2.6	0.2788	
82.9735	40.2734	-0.9926	2.7778	0.2907	
83.1877	40.0965	-0.9595	2.7778	0.3026	
83.4097	39.9296	-0.9251	2.7778	0.3145	
83.6391	39.773	-0.8895	2.7778	0.3264	
83.8758	39.6275	-0.8526	2.7778	0.3383	
84.117	39.4899	-0.8162	2.7778	0.3341	
84.3626	39.36	-0.7802	2.7778	0.3299	
84.6122	39.2381	-0.7446	2.7778	0.3257	
84.8655	39.1241	-0.7095	2.7778	0.3216	
85.1225	39.0188	-0.6745	2.7778	0.3207	
85.383	38.9223	-0.6396	2.7778	0.3198	
85.6466	38.8347	-0.6047	2.7778	0.3189	
85.9131	38.7562	-0.57	2.7778	0.3181	
86.182	38.6867	-0.5353	2.7778	0.3172	
86.4532	38.6264	-0.5007	2.7778	0.3163	
86.7262	38.5752	-0.4663	2.7778	0.3155	
87.0008	38.5332	-0.4319	2.7778	0.3146	
87.2766	38.5005	-0.3976	2.7778	0.3137	
87.5538	38.4815	-0.3617	2.7778	0.3292	
87.8315	38.4767	-0.3242	2.7778	0.3446	
88.1091	38.4867	-0.285	2.7778	0.36	
88.3857	38.5118	-0.2443	2.7778	0.3755	
88.6605	38.5524	-0.2019	2.7778	0.3909	
88.9325	38.6088	-0.158	2.7778	0.4063	
89.2007	38.6812	-0.1125	2.7778	0.4218	
89.4629	38.773	-0.0643	2.7778	0.4493	
89.7173	38.8844	-0.0133	2.7778	0.4769	
89.9621	39.0158	0.0406	2.7778	0.5062	
90.195	39.1671	0.0973	2.7778	0.5355	
90.4141	39.3379	0.1568	2.7778	0.5648	
90.6172	39.5274	0.219	2.7778	0.5941	
90.8021	39.7347	0.2838	2.7778	0.6233	
90.9667	39.9584	0.3513	2.7778	0.6526	
91.109	40.197	0.4213	2.7778	0.6819	
91.2268	40.4485	0.4939	2.7778	0.7112	
91.3277	40.7073	0.5659	2.7778	0.7052	
91.4113	40.9722	0.6374	2.7778	0.6992	
91.4774	41.242	0.7084	2.7778	0.6931	
91.5259	41.5156	0.7789	2.7778	0.6871	
91.5509	41.7922	0.8506	2.7778	0.7017	
91.552	42.07	0.9236	2.7778	0.7164	
91.5287	42.3468	0.9977	2.7778	0.731	
91.481	42.6204	1.0731	2.7778	0.7456	
91.409	42.8887	1.1497	2.7778	0.7602	
91.3127	43.1493	1.2274	2.7778	0.7748	
91.2182	43.3565	1.2909	2.2778	0.7715	
91.1348	43.5135	1.3403	1.7778	0.7682	
91.0697	43.6235	1.3757	1.2778	0.7648	
91.028	43.6891	1.3972	0.7778	0.7615	
91.0126	43.7123	1.4048	0.2778	0.7581	
91.0126	43.7123	1.4048	0.0	0.7548	
91.0126	43.7123	1.4048	0.0	0.7515	
91.0126	43.7123	1.4048	0.0	0.7481	
91.0126	43.7123	1.4048	0.0	0.7448	
91.0126	43.7123	1.4048	0.0	0.7414	
91.0014	43.7288	1.4104	0.2	0.7634	
90.978	43.7612	1.4217	0.4	0.7853	
90.9423	43.8095	1.4387	0.6	0.7854	
90.8937	43.873	1.4613	0.8	0.7854	
90.8311	43.951	1.4896	1.0	0.7854	
90.7535	44.0425	1.5235	1.2	0.7854	
90.6929	44.1091	1.549	0.9	0.7854	
90.6514	44.1524	1.5659	0.6	0.7854	
90.6303	44.1737	1.5744	0.3	0.7854	
90.6303	44.1737	1.5744	0.0	0.7854	
90.6096	44.1955	1.5826	0.3	0.7559	
90.5693	44.2399	1.5986	0.6	0.7264	
90.5096	44.3073	1.6217	0.9	0.6969	
90.4306	44.3976	1.6514	1.2	0.6674	
90.3319	44.5105	1.6871	1.5	0.6379	
90.2126	44.6453	1.7283	1.8	0.6084	
90.0667	44.7964	1.7764	2.1	0.6104	
89.8916	44.9605	1.8316	2.4	0.6123	
89.6843	45.1335	1.8939	2.7	0.6143	
89.4601	45.2975	1.9581	2.7778	0.6162	
89.2255	45.4463	2.0225	2.7778	0.6182	
88.9816	45.5792	2.087	2.7778	0.6202	
88.7294	45.6956	2.1518	2.7778	0.6221	
88.47	45.795	2.2167	2.7778	0.6241	
88.2067	45.8835	2.2795	2.7778	0.6006	
87.9401	45.9616	2.3401	2.7778	0.5771	
87.6708	46.0297	2.3986	2.7778	0.5536	
87.3993	46.0884	2.4547	2.7778	0.5301	
87.1551	46.1301	2.5038	2.4778	0.5178	
86.9392	46.1588	2.546	2.1778	0.5055	
86.7524	46.178	2.5815	1.8778	0.4931	
86.5951	46.1905	2.6107	1.5778	0.4808	
86.4174	46.1953	2.6451	1.7778	0.5038	
86.2197	46.1893	2.6848	1.9778	0.5269	
86.0029	46.169	2.7304	2.1778	0.5499	
85.8264	46.1479	2.7663	1.7778	0.5303	
85.6899	46.1293	2.7933	1.3778	0.5107	
85.5931	46.1154	2.8117	0.9778	0.491	
85.5359	46.1073	2.8222	0.5778	0.4714	
85.5183	46.1049	2.8253	0.1778	0.4517	
85.5183	46.1049	2.8253	0.0	0.442	
85.5183	46.1049	2.8253	0.0	0.4323	
85.5183	46.1049	2.8253	0.0	0.4226	
85.5183	46.1049	2.8253	0.0	0.4129	
85.5183	46.1049	2.8253	0.0	0.4032	
85.5183	46.1049	2.8253	0.0	0.3935	
85.5183	46.1049	2.8253	0.0	0.3838	
85.5183	46.1049	2.8253	0.0	0.3741	
85.5183	46.1049	2.8253	0.0	0.3644	
85.5183	46.1049	2.8253	0.0	0.3546	
85.4883	46.1037	2.8295	0.3	0.3584	
85.4284	46.1007	2.838	0.6	0.3622	
85.3385	46.0951	2.8509	0.9	0.3659	
85.2189	46.0856	2.8682	1.2	0.3697	
85.0697	46.0706	2.8901	1.5	0.3735	
84.8911	46.048	2.9167	1.8	0.3772	
84.6836	46.0154	2.9479	2.1	0.381	
84.448	45.9698	2.9839	2.4	0.3848	
84.1852	45.908	3.0248	2.7	0.3885	
83.9179	45.8324	3.0673	2.7778	0.3923	
83.6534	45.7474	3.1091	2.7778	0.3852	
83.3921	45.6533	-3.1331	2.7778	0.3782	
83.1336	45.5516	-3.0933	2.7778	0.3665	
82.8781	45.4426	-3.0547	2.7778	0.3548	
82.6256	45.3268	-3.0173	2.7778	0.3432	
82.3762	45.2045	-2.9811	2.7778	0.3315	
82.1298	45.0762	-2.9462	2.7778	0.3198	
81.8865	44.9421	-2.9125	2.7778	0.3082	
81.6463	44.8027	-2.88	2.7778	0.2965	
81.4089	44.6584	-2.8488	2.7778	0.2849	
81.1745	44.5094	-2.8188	2.7778	0.2732	
80.9436	44.355	-2.7895	2.7778	0.2668	
80.7163	44.1953	-2.7609	2.7778	0.2604	
80.4926	44.0306	-2.733	2.7778	0.254	
80.2725	43.8611	-2.7058	2.7778	0.2476	
80.056	43.6871	-2.6792	2.7778	0.2412	
79.8431	43.5087	-2.6534	2.7778	0.2348	
79.6388	43.3205	-2.6252	2.7778	0.2562	
79.4441	43.1224	-2.5947	2.7778	0.2776	
79.2599	42.9145	-2.562	2.7778	0.299	
79.0872	42.6969	-2.527	2.7778	0.3204	
78.9271	42.4699	-2.4898	2.7778	0.3418	
78.7805	42.2339	-2.4503	2.7778	0.3632	
78.668	42.0245	-2.4145	2.3778	0.3866	
78.5849	41.845	-2.3829	1.9778	0.4099	
78.5265	41.6984	-2.3564	1.5778	0.4333	
78.4885	41.587	-2.3356	1.1778	0.4567	
78.4666	41.5123	-2.3213	0.7778	0.4801	
78.4574	41.4757	-2.314	0.3778	0.5035	
78.4574	41.4757	-2.314	0.0	0.5269	
78.4484	41.4367	-2.3061	0.4	0.5168	
78.4303	41.3588	-2.2905	0.8	0.5068	
78.4038	41.2417	-2.2677	1.2	0.4967	
78.3704	41.0853	-2.2377	1.6	0.4867	
78.3325	40.8889	-2.201	2.0	0.4766	
78.2934	40.6521	-2.1579	2.4	0.4665	
78.2572	40.3767	-2.1089	2.7778	0.4565	
78.2318	40.1001	-2.0609	2.7778	0.4464	
78.2224	39.8224	-2.012	2.7778	0.4561	
78.2292	39.5448	-1.9621	2.7778	0.4657	
78.2504	39.2678	-1.912	2.7778	0.4678	
78.2861	38.9923	-1.8617	2.7778	0.4699	
78.3361	38.7191	-1.8111	2.7778	0.472	
78.4004	38.4488	-1.7604	2.7778	0.474	
78.4789	38.1824	-1.7095	2.7778	0.4761	
78.5714	37.9205	-1.6584	2.7778	0.4782	
78.6777	37.6638	-1.607	2.7778	0.4803	
78.7965	37.4128	-1.5559	2.7778	0.4783	
78.9276	37.1678	-1.505	2.7778	0.4763	
79.0704	36.9296	-1.4542	2.7778	0.4743	
79.2247	36.6986	-1.4036	2.7778	0.4724	
79.3901	36.4754	-1.3533	2.7778	0.4704	
79.5643	36.2591	-1.3039	2.7778	0.4605	
79.747	36.0498	-1.2555	2.7778	0.4507	
79.9375	35.8477	-1.2081	2.7778	0.4408	
80.1356	35.6529	-1.1617	2.7778	0.4309	
80.3416	35.4665	-1.1157	2.7778	0.4263	
80.5551	35.2889	-1.0703	2.7778	0.4217	
80.7757	35.1201	-1.0252	2.7778	0.4172	
81.003	34.9603	-0.9807	2.7778	0.4126	
81.202	34.8303	-0.9435	2.3778	0.4022	
81.3705	34.7267	-0.9133	1.9778	0.3918	
81.5065	34.6466	-0.8898	1.5778	0.3814	
81.6087	34.5882	-0.8727	1.1778	0.371	
81.6765	34.5501	-0.8617	0.7778	0.3605	
81.7095	34.5316	-0.8565	0.3778	0.3501	
81.7095	34.5316	-0.8565	0.0	0.3397	
81.7095	34.5316	-0.8565	0.0	0.3293	
81.7095	34.5316	-0.8565	0.0	0.3189	
81.7095	34.5316	-0.8565	0.0	0.3085	
81.752	34.5053	-0.8506	0.5	0.3027	
81.8371	34.4528	-0.8389	1.0	0.2969	
81.9651	34.3746	-0.8216	1.5	0.2911	
82.137	34.2725	-0.7991	2.0	0.2853	
82.354	34.1483	-0.7715	2.5	0.2795	
82.5981	34.0157	-0.7415	2.7778	0.2737	
82.8453	33.889	-0.7121	2.7778	0.2679	
83.0954	33.7682	-0.6833	2.7778	0.2621	
83.3483	33.6532	-0.6551	2.7778	0.2563	
83.6036	33.5438	-0.6276	2.7778	0.2505	
83.8598	33.4363	-0.6022	2.7778	0.2302	
84.1164	33.3301	-0.5791	2.7778	0.2098	
84.3734	33.2246	-0.5582	2.7778	0.1894	
84.6304	33.1192	-0.5395	2.7778	0.1691	
84.8781	33.0174	-0.5235	2.6778	0.1494	
85.1161	32.9185	-0.5102	2.5778	0.1297	
85.3443	32.8219	-0.4993	2.4778	0.11	
85.5625	32.7273	-0.4907	2.3778	0.0903	
85.7704	32.6344	-0.4843	2.2778	0.0706	
85.9681	32.543	-0.4799	2.1778	0.0509	
86.2105	32.4292	-0.4755	2.6778	0.0409	
86.4613	32.3097	-0.4721	2.7778	0.031	
86.7164	32.2	-0.4647	2.7778	0.066	
86.9761	32.1012	-0.4535	2.7778	0.101	
87.24	32.0145	-0.4385	2.7778	0.136	
87.5079	31.9411	-0.4195	2.7778	0.1711	
87.7793	31.8822	-0.3968	2.7778	0.2061	
88.0537	31.8392	-0.3703	2.7778	0.2411	
88.3303	31.813	-0.34	2.7778	0.2761	
88.608	31.805	-0.306	2.7778	0.3111	
88.8855	31.8162	-0.2683	2.7778	0.3462	
89.1623	31.84	-0.2297	2.7778	0.354	
89.4376	31.8766	-0.1904	2.7778	0.3619	
89.7109	31.9262	-0.1502	2.7778	0.3698	
89.9816	31.9888	-0.1093	2.7778	0.3777	
90.2488	32.0646	-0.0675	2.7778	0.3856	
90.512	32.1536	-0.0249	2.7778	0.3935	
90.7703	32.2557	0.0185	2.7778	0.4013	
91.023	32.3709	0.0627	2.7778	0.4092	
91.2694	32.4991	0.1077	2.7778	0.4171	
91.5087	32.6402	0.1536	2.7778	0.425	
91.733	32.7865	0.1977	2.6778	0.4243	
91.9426	32.9365	0.24	2.5778	0.4236	
92.1379	33.089	0.2807	2.4778	0.4229	
92.3194	33.2427	0.3197	2.3778	0.4222	
92.4874	33.3965	0.357	2.2778	0.4215	
92.6425	33.5493	0.3926	2.1778	0.4208	
92.7854	33.7002	0.4265	2.0778	0.4201	
92.9165	33.8483	0.4587	1.9778	0.4194	
93.0365	33.9927	0.4892	1.8778	0.4188	
93.1527	34.1402	0.5195	1.8778	0.4143	
93.2651	34.2906	0.5494	1.8778	0.4099	
93.3425	34.4046	0.5721	1.3778	0.425	
93.389	34.4791	0.5871	0.8778	0.4401	
93.4081	34.5117	0.5937	0.3778	0.4551	
93.4081	34.5117	0.5937	0.0	0.4702	
93.4081	34.5117	0.5937	0.0	0.4853	
93.4081	34.5117	0.5937	0.0	0.5004	
93.4081	34.5117	0.5937	0.0	0.5154	
93.4081	34.5117	0.5937	0.0	0.5305	
93.4081	34.5117	0.5937	0.0	0.5407	
93.4081	34.5117	0.5937	0.0	0.5509	
93.4081	34.5117	0.5937	0.0	0.5611	
93.4081	34.5117	0.5937	0.0	0.5714	
93.4081	34.5117	0.5937	0.0	0.5816	
93.4081	34.5117	0.5937	0.0	0.5918	
93.4081	34.5117	0.5937	0.0	0.602	
93.4265	34.5582	0.605	0.5	0.5992	
93.4626	34.6514	0.6275	1.0	0.5964	
93.514	34.7923	0.661	1.5	0.5936	
93.5767	34.9822	0.7056	2.0	0.5908	
93.6452	35.2227	0.761	2.5	0.588	
93.707	35.4935	0.8224	2.7778	0.5852	
93.7529	35.7674	0.8835	2.7778	0.5824	
93.7828	36.0436	0.9444	2.7778	0.5796	
93.7966	36.3211	1.005	2.7778	0.5767	
93.7959	36.5788	1.0605	2.5778	0.5686	
93.784	36.8163	1.111	2.3778	0.5605	
93.7638	37.0332	1.1567	2.1778	0.5523	
93.7382	37.2293	1.1977	1.9778	0.5442	
93.7093	37.4047	1.234	1.7778	0.5361	
93.6793	37.5596	1.2658	1.5778	0.528	
93.6499	37.6942	1.2932	1.3778	0.5198	
93.6226	37.8088	1.3163	1.1778	0.5117	
93.5985	37.9035	1.3351	0.9778	0.5036	
93.5858	37.9496	1.3444	0.4778	0.5042	
93.5858	37.9496	1.3444	0.0	0.5049	
93.5858	37.9496	1.3444	0.0	0.5056	
93.5858	37.9496	1.3444	0.0	0.5063	
93.5858	37.9496	1.3444	0.0	0.5069	
93.5858	37.9496	1.3444	0.0	0.498	
93.5858	37.9496	1.3444	0.0	0.489	
93.5858	37.9496	1.3444	0.0	0.4801	
93.5858	37.9496	1.3444	0.0	0.4711	
93.5858	37.9496	1.3444	0.0	0.4849	
93.5858	37.9496	1.3444	0.0	0.4987	
93.5858	37.9496	1.3444	0.0	0.5125	
93.5858	37.9496	1.3444	0.0	0.5263	
93.5858	37.9496	1.3444	0.0	0.5401	
93.5858	37.9496	1.3444	0.0	0.5539	
93.5858	37.9496	1.3444	0.0	0.5677	
93.5858	37.9496	1.3444	0.0	0.5815	
93.5858	37.9496	1.3444	0.0	0.6065	
93.5858	37.9496	1.3444	0.0	0.6168	
93.5858	37.9496	1.3444	0.0	0.6271	
93.5858	37.9496	1.3444	0.0	0.6373	
93.5858	37.9496	1.3444	0.0	0.6437	
93.5858	37.9496	1.3444	0.0	0.6501	
93.5858	37.9496	1.3444	0.0	0.6565	
93.5858	37.9496	1.3444	0.0	0.6629	
93.5858	37.9496	1.3444	0.0	0.6966	
93.5858	37.9496	1.3444	0.0	0.7303	
93.5858	37.9496	1.3444	0.0	0.6934	
93.5858	37.9496	1.3444	0.0	0.6564	
93.5858	37.9496	1.3444	0.0	0.6194	
93.5858	37.9496	1.3444	0.0	0.5824	
93.5858	37.9496	1.3444	0.0	0.5455	
93.5858	37.9496	1.3444	0.0	0.5085	
93.5858	37.9496	1.3444	0.0	0.4715	
93.5858	37.9496	1.3444	0.0	0.4345	
93.5858	37.9496	1.3444	0.0	0.3976	
93.5841	37.9594	1.3459	0.1	0.4006	
93.5806	37.9791	1.3491	0.2	0.4036	
93.575	38.0086	1.3538	0.3	0.4067	
93.5674	38.0479	1.3602	0.4	0.4097	
93.5573	38.0968	1.3682	0.5	0.4127	
93.5447	38.1555	1.3779	0.6	0.4157	
93.529	38.2237	1.3893	0.7	0.4188	
93.5099	38.3014	1.4024	0.8	0.4218	
93.4877	38.3886	1.417	0.9	0.4185	
93.4684	38.4559	1.4287	0.7	0.4319	
93.4535	38.5036	1.4374	0.5	0.4453	
93.4439	38.5321	1.4427	0.3	0.4588	
93.4405	38.5415	1.4445	0.1	0.4722	
93.4405	38.5415	1.4445	0.0	0.4856	
93.4405	38.5415	1.4445	0.0	0.499	
93.4405	38.5415	1.4445	0.0	0.5124	
93.4405	38.5415	1.4445	0.0	0.5258	
93.4405	38.5415	1.4445	0.0	0.5392	
93.4405	38.5415	1.4445	0.0	0.5526	
93.4405	38.5415	1.4445	0.0	0.5472	
93.4405	38.5415	1.4445	0.0	0.5419	
93.4405	38.5415	1.4445	0.0	0.5365	
93.4405	38.5415	1.4445	0.0	0.5311	
93.4405	38.5415	1.4445	0.0	0.5258	
93.4405	38.5415	1.4445	0.0	0.5204	
93.4405	38.5415	1.4445	0.0	0.515	
93.4405	38.5415	1.4445	0.0	0.5097	
93.4405	38.5415	1.4445	0.0	0.5216	
93.4405	38.5415	1.4445	0.0	0.5335	
93.4405	38.5415	1.4445	0.0	0.5454	
93.4405	38.5415	1.4445	0.0	0.5573	
93.4405	38.5415	1.4445	0.0	0.5692	
93.4405	38.5415	1.4445	0.0	0.5811	
93.4405	38.5415	1.4445	0.0	0.593	
93.4405	38.5415	1.4445	0.0	0.6049	
93.4405	38.5415	1.4445	0.0	0.6169	
93.4405	38.5415	1.4445	0.0	0.6071	
93.4405	38.5415	1.4445	0.0	0.5973	
93.4405	38.5415	1.4445	0.0	0.5875	
93.4405	38.5415	1.4445	0.0	0.5777	
93.4405	38.5415	1.4445	0.0	0.5679	
93.4275	38.5685	1.451	0.3	0.5746	
93.4008	38.6222	1.4642	0.6	0.5812	
93.3629	38.6927	1.4823	0.8	0.6002	
93.3123	38.7789	1.5055	1.0	0.6193	
93.2473	38.8798	1.5341	1.2	0.6383	
93.1658	38.9937	1.5683	1.4	0.6573	
93.066	39.1187	1.6084	1.6	0.6763	
92.9456	39.2525	1.6545	1.8	0.6954	
92.845	39.3499	1.6913	1.4	0.7177	
92.7692	39.4151	1.7183	1.0	0.74	
92.7218	39.4519	1.7349	0.6	0.7623	
92.706	39.4642	1.7403	0.2	0.747	
92.706	39.4642	1.7403	0.0	0.7316	
92.6824	39.4827	1.7483	0.3	0.7343	
92.6349	39.5193	1.7645	0.6	0.737	
92.5626	39.5729	1.7887	0.9	0.7397	
92.4643	39.6417	1.8212	1.2	0.7424	
92.3384	39.7233	1.8619	1.5	0.7451	
92.1833	39.8146	1.9108	1.8	0.7478	
91.997	39.9116	1.9681	2.1	0.7505	
91.8331	39.9859	2.0171	1.8	0.7477	
91.6938	40.0415	2.0578	1.5	0.745	
91.5807	40.0817	2.0902	1.2	0.7423	
91.495	40.1093	2.1145	0.9	0.7395	
91.4375	40.1265	2.1306	0.6	0.7368	
91.4087	40.1347	2.1386	0.3	0.734	
91.4087	40.1347	2.1386	0.0	0.7313	
91.4087	40.1347	2.1386	0.0	0.7285	
91.4087	40.1347	2.1386	0.0	0.7145	
91.4087	40.1347	2.1386	0.0	0.7006	
91.4087	40.1347	2.1386	0.0	0.6866	
91.4087	40.1347	2.1386	0.0	0.6726	
91.4087	40.1347	2.1386	0.0	0.6586	
91.4087	40.1347	2.1386	0.0	0.6446	
91.4087	40.1347	2.1386	0.0	0.6307	
91.4087	40.1347	2.1386	0.0	0.6167	
91.4087	40.1347	2.1386	0.0	0.6027	
91.4087	40.1347	2.1386	0.0	0.5887	
91.4087	40.1347	2.1386	0.0	0.5916	
91.4087	40.1347	2.1386	0.0	0.5945	
91.4087	40.1347	2.1386	0.0	0.5973	
91.4087	40.1347	2.1386	0.0	0.6002	
91.4087	40.1347	2.1386	0.0	0.6031	
91.4087	40.1347	2.1386	0.0	0.6059	
91.4087	40.1347	2.1386	0.0	0.6206	
91.4087	40.1347	2.1386	0.0	0.6352	
91.4087	40.1347	2.1386	0.0	0.6498	
91.4087	40.1347	2.1386	0.0	0.6644	
91.3993	40.1381	2.1411	0.1	0.6585	
91.3993	40.1381	2.1411	0.0	0.6843	
91.3993	40.1381	2.1411	0.0	0.71	
91.3993	40.1381	2.1411	0.0	0.7357	
91.3993	40.1381	2.1411	0.0	0.7615	
91.3993	40.1381	2.1411	0.0	0.7854	
91.3993	40.1381	2.1411	0.0	0.7854	
91.3993	40.1381	2.1411	0.0	0.7854	
91.3993	40.1381	2.1411	0.0	0.7854	
91.3993	40.1381	2.1411	0.0	0.7854	
91.3504	40.1487	2.1552	0.5	0.7854	
91.2524	40.1687	2.1835	1.0	0.7854	
91.1047	40.1945	2.2259	1.5	0.7854	
90.9064	40.2205	2.2825	2.0	0.7854	
90.657	40.2389	2.3532	2.5	0.7854	
90.3793	40.2397	2.4318	2.7778	0.7854	
90.1023	40.2187	2.5103	2.7778	0.7854	
89.8574	40.1807	2.5804	2.4778	0.7854	
89.5866	40.1189	2.659	2.7778	0.7854	
89.3215	40.0361	2.7376	2.7778	0.7854	
89.0637	39.9327	2.8161	2.7778	0.7854	
88.8148	39.8094	2.8947	2.7778	0.7854	
88.5763	39.6669	2.9733	2.7778	0.7854	
88.3497	39.5062	3.0518	2.7778	0.7854	
88.1365	39.3282	3.1304	2.7778	0.7854	
87.9379	39.134	-3.0742	2.7778	0.7854	
87.7551	38.9248	-2.9956	2.7778	0.7854	
87.5894	38.7019	-2.9171	2.7778	0.7854	
87.4416	38.4667	-2.8385	2.7778	0.7854	
87.3265	38.2472	-2.7685	2.4778	0.7846	
87.2389	38.0479	-2.707	2.1778	0.7837	
87.1739	37.8717	-2.654	1.8778	0.7829	
87.1271	37.721	-2.6095	1.5778	0.782	
87.0946	37.5974	-2.5736	1.2778	0.7812	
87.073	37.5021	-2.546	0.9778	0.7803	
87.0598	37.4356	-2.527	0.6778	0.7795	
87.0531	37.3984	-2.5164	0.3778	0.7786	
87.0518	37.3907	-2.5142	0.0778	0.7778	
87.0518	37.3907	-2.5142	0.0	0.7769	
87.0518	37.3907	-2.5142	0.0	0.7761	
87.0501	37.3809	-2.5114	0.1	0.7735	
87.0468	37.3612	-2.5058	0.2	0.771	
87.0418	37.3316	-2.4975	0.3	0.7684	
87.0354	37.2921	-2.4864	0.4	0.7658	
87.0307	37.2625	-2.4781	0.3	0.7583	
87.0276	37.2427	-2.4727	0.2	0.7507	
87.026	37.2328	-2.47	0.1	0.7431	
87.026	37.2328	-2.47	0.0	0.7355	
87.026	37.2328	-2.47	0.0	0.7279	
87.026	37.2328	-2.47	0.0	0.7204	
87.026	37.2328	-2.47	0.0	0.7128	
87.026	37.2328	-2.47	0.0	0.7004	
87.026	37.2328	-2.47	0.0	0.6879	
87.026	37.2328	-2.47	0.0	0.6755	
87.026	37.2328	-2.47	0.0	0.663	
87.026	37.2328	-2.47	0.0	0.6506	
87.026	37.2328	-2.47	0.0	0.6381	
87.026	37.2328	-2.47	0.0	0.6257	
87.026	37.2328	-2.47	0.0	0.6133	
87.026	37.2328	-2.47	0.0	0.6008	
87.0175	37.2041	-2.4631	0.3	0.6128	
87.0016	37.1462	-2.449	0.6	0.6247	
86.9801	37.0588	-2.4276	0.9	0.6366	
86.9553	36.9414	-2.3986	1.2	0.6486	
86.9227	36.7746	-2.3583	1.7	0.6348	
86.8862	36.5576	-2.3071	2.2	0.6209	
86.8514	36.2899	-2.2455	2.7	0.6071	
86.8288	36.013	-2.1834	2.7778	0.5933	
86.8251	35.7353	-2.1207	2.7778	0.5993	
86.8405	35.4579	-2.0575	2.7778	0.6053	
86.8763	35.1824	-1.9933	2.7778	0.6161	
86.9328	34.9105	-1.9281	2.7778	0.627	
87.0097	34.6435	-1.8619	2.7778	0.6379	
87.0887	34.4299	-1.8071	2.2778	0.6454	
