5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	10
70.9706	24.6534	-2.958	1.3778	-0.6053	
70.8365	24.7156	-2.9923	1.4778	-0.6184	
70.6701	24.8026	-3.0366	1.8778	-0.6307	
70.4745	24.9193	-3.0912	2.2778	-0.6431	
70.2542	25.0716	3.1267	2.6778	-0.6554	
70.0387	25.2468	3.0579	2.7778	-0.6677	
69.8381	25.439	2.988	2.7778	-0.6801	
69.6514	25.6446	2.9182	2.7778	-0.68	
69.4794	25.8628	2.8483	2.7778	-0.68	
69.3232	26.0924	2.7784	2.7778	-0.68	
69.1833	26.3324	2.7086	2.7778	-0.6799	
69.0605	26.5816	2.6387	2.7778	-0.6799	
68.9573	26.8395	2.5682	2.7778	-0.6872	
68.8744	27.1046	2.4971	2.7778	-0.6944	
68.8125	27.3754	2.4254	2.7778	-0.7016	
68.7721	27.6502	2.3531	2.7778	-0.7089	
68.7538	27.9274	2.2801	2.7778	-0.7161	
68.7577	28.2052	2.2066	2.7778	-0.7233	
68.7839	28.4817	2.1325	2.7778	-0.7306	
68.8326	28.7552	2.0577	2.7778	-0.7378	
68.8982	29.0251	1.984	2.7778	-0.7254	
68.9803	29.2905	1.9113	2.7778	-0.713	
69.0781	29.5504	1.8397	2.7778	-0.7006	
69.1912	29.8042	1.7691	2.7778	-0.6881	
69.3188	30.0509	1.6996	2.7778	-0.6757	
69.4603	30.2899	1.6312	2.7778	-0.6633	
69.5983	30.4957	1.5711	2.4778	-0.6512	
69.7282	30.6706	1.5192	2.1778	-0.639	
69.846	30.8168	1.4751	1.8778	-0.6269	
69.938	30.9194	1.4424	1.3778	-0.635	
69.9992	30.9823	1.4214	0.8778	-0.6432	
70.0263	31.0086	1.4122	0.3778	-0.6514	
70.0263	31.0086	1.4122	0.0	-0.6596	
70.0263	31.0086	1.4122	0.0	-0.6678	
70.0263	31.0086	1.4122	0.0	-0.676	
70.0263	31.0086	1.4122	0.0	-0.6842	
70.0263	31.0086	1.4122	0.0	-0.6925	
70.0263	31.0086	1.4122	0.0	-0.7008	
70.0263	31.0086	1.4122	0.0	-0.7091	
70.0263	31.0086	1.4122	0.0	-0.7174	
70.0263	31.0086	1.4122	0.0	-0.7257	
70.0263	31.0086	1.4122	0.0	-0.734	
70.0263	31.0086	1.4122	0.0	-0.7423	
70.0263	31.0086	1.4122	0.0	-0.7507	
70.058	31.0329	1.4012	0.4	-0.7587	
70.1225	31.0803	1.379	0.8	-0.7668	
70.2212	31.1485	1.3454	1.2	-0.7749	
70.3566	31.2338	1.3003	1.6	-0.783	
70.5307	31.3323	1.2437	2.0	-0.7854	
70.7459	31.4385	1.1758	2.4	-0.7854	
71.0028	31.5442	1.0973	2.7778	-0.7854	
71.2672	31.6294	1.0187	2.7778	-0.7854	
71.4985	31.6844	0.9514	2.3778	-0.7854	
71.6935	31.7171	0.8955	1.9778	-0.7854	
71.8504	31.7344	0.8509	1.5778	-0.7854	
71.9679	31.7421	0.8176	1.1778	-0.7854	
72.0456	31.7446	0.7956	0.7778	-0.7854	
72.0834	31.745	0.7849	0.3778	-0.7854	
72.0834	31.745	0.7849	0.0	-0.7854	
72.0834	31.745	0.7849	0.0	-0.7854	
72.0834	31.745	0.7849	0.0	-0.7854	
72.0834	31.745	0.7849	0.0	-0.7854	
72.0934	31.745	0.782	0.1	-0.7854	
72.1134	31.7449	0.7764	0.2	-0.7854	
72.1434	31.7446	0.7679	0.3	-0.7854	
72.1834	31.7439	0.7566	0.4	-0.7854	
72.2334	31.7425	0.7424	0.5	-0.7854	
72.2933	31.7399	0.7255	0.6	-0.7854	
72.3632	31.7357	0.7057	0.7	-0.7854	
72.4429	31.7294	0.6831	0.8	-0.7854	
72.5325	31.7202	0.6576	0.9	-0.7854	
72.6317	31.7074	0.6293	1.0	-0.7854	
72.7009	31.6972	0.6097	0.7	-0.7766	
72.7994	31.6801	0.5815	1.0	-0.7808	
72.9268	31.6538	0.5448	1.3	-0.7851	
73.0821	31.6157	0.4995	1.6	-0.7854	
73.2745	31.561	0.4434	2.0	-0.7767	
73.502	31.4844	0.3767	2.4	-0.7681	
73.7597	31.3807	0.3002	2.7778	-0.7594	
74.0097	31.2598	0.2245	2.7778	-0.7507	
74.2511	31.1223	0.1494	2.7778	-0.7421	
74.4828	30.9692	0.075	2.7778	-0.7334	
74.704	30.8011	0.0013	2.7778	-0.7247	
74.9138	30.619	-0.0716	2.7778	-0.7161	
75.1053	30.4178	-0.1464	2.7778	-0.7385	
75.2764	30.199	-0.223	2.7778	-0.7609	
75.425	29.9643	-0.3014	2.7778	-0.7833	
75.5543	29.7184	-0.38	2.7778	-0.7854	
75.6638	29.4632	-0.4586	2.7778	-0.7854	
75.753	29.2001	-0.5371	2.7778	-0.7854	
75.8213	28.9308	-0.6157	2.7778	-0.7854	
75.8682	28.657	-0.6943	2.7778	-0.7854	
75.8934	28.3804	-0.7728	2.7778	-0.7854	
75.8969	28.1027	-0.8514	2.7778	-0.7854	
75.8786	27.8255	-0.93	2.7778	-0.7854	
75.8386	27.5506	-1.0085	2.7778	-0.7854	
75.7771	27.2797	-1.0871	2.7778	-0.7854	
75.6946	27.0145	-1.1657	2.7778	-0.7854	
75.5915	26.7566	-1.2442	2.7778	-0.7854	
75.4685	26.5075	-1.3228	2.7778	-0.7854	
75.3263	26.2689	-1.4014	2.7778	-0.7854	
75.1658	26.0422	-1.4799	2.7778	-0.7854	
74.988	25.8287	-1.5585	2.7778	-0.7854	
74.794	25.6299	-1.6371	2.7778	-0.7854	
74.585	25.4469	-1.7156	2.7778	-0.7854	
74.3623	25.2809	-1.7942	2.7778	-0.7854	
74.1272	25.1329	-1.8728	2.7778	-0.7854	
73.8813	25.0038	-1.9513	2.7778	-0.7854	
73.626	24.8944	-2.0299	2.7778	-0.7854	
73.3628	24.8053	-2.1085	2.7778	-0.7854	
73.0935	24.7372	-2.187	2.7778	-0.7854	
72.8197	24.6905	-2.2656	2.7778	-0.7854	
72.5929	24.6699	-2.33	2.2778	-0.7854	
72.4152	24.6652	-2.3803	1.7778	-0.7854	
72.2874	24.6683	-2.4165	1.2778	-0.7854	
72.2098	24.673	-2.4385	0.7778	-0.7854	
72.1821	24.6753	-2.4463	0.2778	-0.7854	
72.1821	24.6753	-2.4463	0.0	-0.7854	
72.1821	24.6753	-2.4463	0.0	-0.7854	
72.1821	24.6753	-2.4463	0.0	-0.7854	
72.1821	24.6753	-2.4463	0.0	-0.7854	
72.1821	24.6753	-2.4463	0.0	-0.7854	
72.1622	24.6767	-2.4519	0.2	-0.7652	
72.1222	24.6789	-2.4627	0.4	-0.7451	
72.0623	24.6816	-2.4786	0.6	-0.725	
71.9823	24.685	-2.4994	0.8	-0.7048	
71.8824	24.6892	-2.5247	1.0	-0.6847	
71.7626	24.6949	-2.5543	1.2	-0.6645	
71.6228	24.7029	-2.5879	1.4	-0.6444	
71.4632	24.7142	-2.6253	1.6	-0.6242	
71.2839	24.73	-2.6662	1.8	-0.6041	
71.0851	24.7516	-2.7103	2.0	-0.5839	
70.8389	24.7955	-2.7674	2.5	-0.6076	
70.5703	24.8661	-2.833	2.7778	-0.6313	
70.309	24.9604	-2.9006	2.7778	-0.6549	
70.0574	25.0781	-2.9704	2.7778	-0.6786	
69.8179	25.2188	-3.0422	2.7778	-0.7023	
69.5929	25.3817	-3.1159	2.7778	-0.726	
69.3848	25.5656	3.0916	2.7778	-0.7496	
69.1931	25.7667	3.0151	2.7778	-0.7595	
69.0196	25.9836	2.9378	2.7778	-0.7693	
68.8655	26.2148	2.8597	2.7778	-0.7792	
68.7315	26.4581	2.7811	2.7778	-0.7854	
68.617	26.7112	2.7025	2.7778	-0.7854	
68.5227	26.9724	2.624	2.7778	-0.7854	
68.4492	27.2403	2.5454	2.7778	-0.7854	
68.399	27.4727	2.4798	2.3778	-0.762	
68.3655	27.6676	2.4265	1.9778	-0.7385	
68.3441	27.8643	2.3727	1.9778	-0.7472	
68.3349	28.0618	2.3185	1.9778	-0.7558	
68.3383	28.2596	2.2637	1.9778	-0.7644	
68.3541	28.4567	2.2085	1.9778	-0.7731	
68.3825	28.6525	2.1527	1.9778	-0.7817	
68.4224	28.8462	2.0968	1.9778	-0.7854	
68.4732	29.0373	2.0409	1.9778	-0.7854	
68.5432	29.2645	1.9747	2.3778	-0.769	
68.6421	29.5241	1.8975	2.7778	-0.768	
68.7605	29.7754	1.8204	2.7778	-0.7669	
68.8976	30.017	1.7434	2.7778	-0.7659	
69.0526	30.2475	1.6665	2.7778	-0.7648	
69.2247	30.4655	1.5896	2.7778	-0.7638	
69.4128	30.6699	1.5129	2.7778	-0.7627	
69.6159	30.8595	1.4362	2.7778	-0.7617	
69.8326	31.0332	1.3596	2.7778	-0.7607	
70.0596	31.1933	1.2842	2.7778	-0.7454	
70.2959	31.3394	1.2101	2.7778	-0.7301	
70.5403	31.4714	1.1373	2.7778	-0.7148	
70.7919	31.5892	1.0657	2.7778	-0.6996	
71.0497	31.6926	0.9955	2.7778	-0.6843	
71.3128	31.7817	0.9266	2.7778	-0.669	
71.5803	31.8565	0.859	2.7778	-0.6537	
71.8513	31.9173	0.7928	2.7778	-0.6385	
72.0961	31.9557	0.7338	2.4778	-0.6372	
72.3128	31.977	0.6821	2.1778	-0.6359	
72.5004	31.9859	0.6376	1.8778	-0.6345	
72.6582	31.9866	0.6002	1.5778	-0.6332	
72.7859	31.9825	0.57	1.2778	-0.6319	
72.8835	31.9766	0.547	0.9778	-0.6306	
72.951	31.971	0.531	0.6778	-0.6293	
72.9886	31.9674	0.5221	0.3778	-0.628	
72.9964	31.9666	0.5203	0.0778	-0.6267	
72.9964	31.9666	0.5203	0.0	-0.6254	
73.0162	31.9642	0.5155	0.2	-0.6414	
73.0558	31.9585	0.5057	0.4	-0.6574	
73.115	31.9485	0.4908	0.6	-0.6734	
73.1934	31.9327	0.4704	0.8	-0.6894	
73.2907	31.9094	0.4445	1.0	-0.7054	
73.4061	31.8766	0.4128	1.2	-0.7214	
73.5388	31.832	0.3751	1.4	-0.7374	
73.6875	31.7729	0.3313	1.6	-0.7534	
73.8505	31.6965	0.2813	1.8	-0.7694	
74.0256	31.5999	0.2247	2.0	-0.7854	
74.1784	31.5047	0.174	1.8	-0.7818	
74.31	31.4138	0.129	1.6	-0.7783	
74.4218	31.3296	0.0899	1.4	-0.7747	
74.5151	31.254	0.0564	1.2	-0.7711	
74.5908	31.1887	0.0286	1.0	-0.7676	
74.6501	31.135	0.0065	0.8	-0.764	
74.6939	31.094	-0.0101	0.6	-0.7604	
74.7227	31.0662	-0.021	0.4	-0.7569	
74.737	31.0522	-0.0265	0.2	-0.7533	
74.737	31.0522	-0.0265	0.0	-0.7497	
74.7587	31.0315	-0.0346	0.3	-0.735	
74.8024	30.9904	-0.0504	0.6	-0.7203	
74.8679	30.9287	-0.0737	0.9	-0.7056	
74.9453	30.8506	-0.1026	1.1	-0.7159	
75.0332	30.7547	-0.1371	1.3	-0.7262	
75.1295	30.6397	-0.1774	1.5	-0.7365	
75.2319	30.504	-0.2236	1.7	-0.7469	
75.3376	30.3462	-0.2758	1.9	-0.7572	
75.4433	30.1647	-0.3342	2.1	-0.7675	
75.5452	29.9585	-0.3987	2.3	-0.7778	
75.6281	29.7655	-0.457	2.1	-0.7663	
75.6948	29.5877	-0.5091	1.9	-0.7548	
75.748	29.4262	-0.5551	1.7	-0.7433	
75.7901	29.2822	-0.5952	1.5	-0.7318	
75.8229	29.1564	-0.6295	1.3	-0.7203	
75.8483	29.0494	-0.6581	1.1	-0.7088	
75.8718	28.9317	-0.6896	1.2	-0.7156	
75.8923	28.8034	-0.724	1.3	-0.7224	
75.9087	28.6643	-0.7613	1.4	-0.7292	
75.9197	28.5147	-0.8016	1.5	-0.7361	
75.924	28.3548	-0.8449	1.6	-0.7429	
75.9199	28.1848	-0.8912	1.7	-0.7497	
75.9061	28.0054	-0.9406	1.8	-0.7566	
75.8808	27.817	-0.9932	1.9	-0.7634	
75.8425	27.6207	-1.0489	2.0	-0.7702	
75.7912	27.3966	-1.1114	2.3	-0.7472	
75.7232	27.1456	-1.1803	2.6	-0.7241	
75.6383	26.8811	-1.2519	2.7778	-0.701	
75.5407	26.6211	-1.3216	2.7778	-0.6779	
75.431	26.3658	-1.3893	2.7778	-0.6549	
75.301	26.1204	-1.4582	2.7778	-0.6686	
75.1512	25.8865	-1.5283	2.7778	-0.6824	
74.9822	25.6659	-1.5995	2.7778	-0.6962	
74.7952	25.4606	-1.6719	2.7778	-0.7099	
74.5939	25.2692	-1.7443	2.7778	-0.7097	
74.3792	25.0929	-1.8167	2.7778	-0.7095	
74.1524	24.9325	-1.8891	2.7778	-0.7093	
73.9147	24.7888	-1.9614	2.7778	-0.7091	
73.6672	24.6627	-2.0338	2.7778	-0.7089	
73.4113	24.5548	-2.1061	2.7778	-0.7086	
73.1482	24.4655	-2.1784	2.7778	-0.7084	
72.8794	24.3954	-2.2506	2.7778	-0.7082	
72.6063	24.3449	-2.3229	2.7778	-0.708	
72.3302	24.314	-2.3951	2.7778	-0.7073	
72.0527	24.303	-2.4672	2.7778	-0.7067	
71.775	24.3117	-2.5393	2.7778	-0.706	
71.4987	24.3403	-2.6114	2.7778	-0.7053	
71.2251	24.3885	-2.6833	2.7778	-0.7047	
70.9557	24.4561	-2.7553	2.7778	-0.704	
70.6918	24.5427	-2.8271	2.7778	-0.7033	
70.459	24.6276	-2.8882	2.4778	-0.6644	
70.2561	24.7068	-2.9392	2.1778	-0.6254	
70.0554	24.7913	-2.9885	2.1778	-0.6007	
69.8568	24.8806	-3.0359	2.1778	-0.576	
69.6603	24.9745	-3.0815	2.1778	-0.5513	
69.4658	25.0724	-3.1253	2.1778	-0.5266	
69.2732	25.1741	3.116	2.1778	-0.5019	
69.0824	25.279	3.076	2.1778	-0.4772	
68.8932	25.3869	3.0379	2.1778	-0.4524	
68.7054	25.4972	3.0017	2.1778	-0.4277	
68.519	25.6097	2.9676	2.1778	-0.403	
68.3298	25.7366	2.9307	2.2778	-0.4166	
68.1392	25.8788	2.8911	2.3778	-0.4301	
67.9487	26.0373	2.8485	2.4778	-0.4436	
67.7601	26.213	2.803	2.5778	-0.4571	
67.5754	26.4068	2.7544	2.6778	-0.4707	
67.3965	26.6194	2.7027	2.7778	-0.4842	
67.2319	26.8431	2.6497	2.7778	-0.4977	
67.0826	27.0774	2.5953	2.7778	-0.5112	
66.9495	27.3212	2.5396	2.7778	-0.5248	
66.8471	27.5358	2.4921	2.3778	-0.524	
66.7705	27.7181	2.4525	1.9778	-0.5232	
66.715	27.8658	2.421	1.5778	-0.5224	
66.677	27.9773	2.3976	1.1778	-0.5216	
66.6535	28.0514	2.3821	0.7778	-0.5208	
66.6427	28.0876	2.3746	0.3778	-0.52	
66.6427	28.0876	2.3746	0.0	-0.5192	
66.6427	28.0876	2.3746	0.0	-0.5184	
66.6427	28.0876	2.3746	0.0	-0.5176	
66.6378	28.107	2.3704	0.2	-0.5544	
66.6267	28.1455	2.3624	0.4	-0.5202	
66.6087	28.2027	2.3512	0.6	-0.4861	
66.5829	28.2784	2.3372	0.8	-0.452	
66.5487	28.3724	2.321	1.0	-0.4178	
66.5057	28.4844	2.303	1.2	-0.3837	
66.4534	28.6143	2.2839	1.4	-0.3495	
66.3915	28.7618	2.264	1.6	-0.3154	
66.3194	28.9267	2.244	1.8	-0.2812	
66.2367	29.1089	2.2245	2.0	-0.2471	
66.1429	29.3078	2.2059	2.2	-0.2129	
66.0371	29.5233	2.1888	2.4	-0.1788	
65.9404	29.732	2.172	2.3	-0.184	
65.8523	29.9336	2.1554	2.2	-0.1893	
65.7725	30.1278	2.1392	2.1	-0.1945	
65.7004	30.3144	2.1233	2.0	-0.1998	
65.6357	30.493	2.1078	1.9	-0.205	
65.578	30.6635	2.0928	1.8	-0.2103	
65.5267	30.8256	2.0782	1.7	-0.2155	
65.4814	30.979	2.0642	1.6	-0.2208	
65.4418	31.1237	2.0508	1.5	-0.2261	
65.4024	31.2788	2.0361	1.6	-0.2313	
65.3639	31.4444	2.0202	1.7	-0.2365	
65.3268	31.6205	2.0029	1.8	-0.2418	
65.2918	31.8072	1.9843	1.9	-0.247	
65.2597	32.0047	1.9644	2.0	-0.2523	
65.2312	32.2127	1.943	2.1	-0.2575	
65.2072	32.4314	1.9201	2.2	-0.2628	
65.1886	32.6606	1.8957	2.3	-0.268	
65.1762	32.9003	1.8698	2.4	-0.2733	
65.171	33.1503	1.8423	2.5	-0.2785	
65.1744	33.3502	1.8196	2.0	-0.2884	
65.1818	33.5001	1.802	1.5	-0.2983	
65.1895	33.5998	1.7898	1.0	-0.3082	
65.1945	33.6495	1.7836	0.5	-0.3181	
65.1945	33.6495	1.7836	0.0	-0.328	
65.1945	33.6495	1.7836	0.0	-0.3379	
65.1945	33.6495	1.7836	0.0	-0.3477	
65.1945	33.6495	1.7836	0.0	-0.3576	
65.1945	33.6495	1.7836	0.0	-0.3675	
65.1945	33.6495	1.7836	0.0	-0.3774	
65.2028	33.6988	1.7761	0.5	-0.3801	
65.2205	33.7972	1.7612	1.0	-0.3829	
65.2496	33.9444	1.7386	1.5	-0.3856	
65.2933	34.1395	1.7083	2.0	-0.3884	
65.356	34.3816	1.6702	2.5	-0.3911	
65.4366	34.6474	1.6276	2.7778	-0.3939	
65.5292	34.9093	1.5847	2.7778	-0.3966	
65.6337	35.1667	1.5414	2.7778	-0.3993	
65.7498	35.419	1.498	2.7778	-0.4021	
65.8775	35.6657	1.4542	2.7778	-0.4048	
66.0151	35.907	1.4108	2.7778	-0.4016	
66.1623	36.1426	1.3677	2.7778	-0.3984	
66.3187	36.3721	1.3249	2.7778	-0.3951	
66.4816	36.5847	1.2824	2.6778	-0.4079	
66.6495	36.7803	1.2403	2.5778	-0.4208	
66.8209	36.9592	1.1987	2.4778	-0.4336	
66.9945	37.1216	1.1576	2.3778	-0.4464	
67.169	37.2681	1.1172	2.2778	-0.4593	
67.343	37.399	1.0776	2.1778	-0.4721	
67.5153	37.5151	1.0388	2.0778	-0.4849	
67.6849	37.617	1.0011	1.9778	-0.4978	
67.8505	37.7054	0.9644	1.8778	-0.5106	
67.985	37.7667	0.9341	1.4778	-0.5366	
68.0854	37.8059	0.9112	1.0778	-0.5625	
68.1497	37.8273	0.8961	0.6778	-0.5885	
68.1764	37.8351	0.8897	0.2778	-0.6144	
68.1764	37.8351	0.8897	0.0	-0.6404	
68.1764	37.8351	0.8897	0.0	-0.6663	
68.1764	37.8351	0.8897	0.0	-0.6923	
68.1764	37.8351	0.8897	0.0	-0.7182	
68.1764	37.8351	0.8897	0.0	-0.7442	
68.1764	37.8351	0.8897	0.0	-0.7345	
68.1764	37.8351	0.8897	0.0	-0.7249	
68.1764	37.8351	0.8897	0.0	-0.7153	
68.1764	37.8351	0.8897	0.0	-0.7056	
68.1764	37.8351	0.8897	0.0	-0.696	
68.1764	37.8351	0.8897	0.0	-0.6864	
68.1764	37.8351	0.8897	0.0	-0.6768	
68.1764	37.8351	0.8897	0.0	-0.6671	
68.1764	37.8351	0.8897	0.0	-0.6575	
68.1764	37.8351	0.8897	0.0	-0.6654	
68.1764	37.8351	0.8897	0.0	-0.6733	
68.1764	37.8351	0.8897	0.0	-0.6811	
68.1764	37.8351	0.8897	0.0	-0.689	
68.1764	37.8351	0.8897	0.0	-0.6969	
68.1764	37.8351	0.8897	0.0	-0.7048	
68.1764	37.8351	0.8897	0.0	-0.7127	
68.1764	37.8351	0.8897	0.0	-0.7206	
68.1764	37.8351	0.8897	0.0	-0.7284	
68.1764	37.8351	0.8897	0.0	-0.7358	
68.1764	37.8351	0.8897	0.0	-0.7431	
68.1764	37.8351	0.8897	0.0	-0.7504	
68.1764	37.8351	0.8897	0.0	-0.7577	
68.1764	37.8351	0.8897	0.0	-0.7651	
68.1764	37.8351	0.8897	0.0	-0.7724	
68.1764	37.8351	0.8897	0.0	-0.7797	
68.1764	37.8351	0.8897	0.0	-0.7854	
68.1764	37.8351	0.8897	0.0	-0.7854	
68.1764	37.8351	0.8897	0.0	-0.7854	
68.1764	37.8351	0.8897	0.0	-0.7854	
68.1764	37.8351	0.8897	0.0	-0.7381	
68.1764	37.8351	0.8897	0.0	-0.6909	
68.1764	37.8351	0.8897	0.0	-0.6436	
68.1764	37.8351	0.8897	0.0	-0.5964	
68.1764	37.8351	0.8897	0.0	-0.5491	
68.1764	37.8351	0.8897	0.0	-0.5018	
68.1764	37.8351	0.8897	0.0	-0.4546	
68.1764	37.8351	0.8897	0.0	-0.4073	
68.1764	37.8351	0.8897	0.0	-0.3601	
68.1764	37.8351	0.8897	0.0	-0.3128	
68.2184	37.8622	0.8835	0.5	-0.3159	
68.3028	37.9157	0.8709	1.0	-0.3189	
68.4308	37.994	0.852	1.5	-0.322	
68.6037	38.0946	0.8264	2.0	-0.325	
68.8232	38.2141	0.7942	2.5	-0.3281	
69.0718	38.3382	0.7581	2.7778	-0.3311	
69.3234	38.4559	0.7231	2.7778	-0.3204	
69.5777	38.5675	0.6892	2.7778	-0.3096	
69.8346	38.6732	0.6565	2.7778	-0.2989	
70.0938	38.7732	0.6249	2.7778	-0.2881	
70.3567	38.8627	0.5924	2.7778	-0.2972	
70.6225	38.9436	0.5599	2.7778	-0.2966	
70.8906	39.0161	0.5275	2.7778	-0.2961	
71.161	39.0799	0.4951	2.7778	-0.2956	
71.4332	39.1351	0.4628	2.7778	-0.2951	
71.7071	39.1816	0.4306	2.7778	-0.2946	
71.9823	39.2194	0.3984	2.7778	-0.294	
72.2585	39.2485	0.3662	2.7778	-0.2935	
72.5355	39.2688	0.3341	2.7778	-0.293	
72.8131	39.2804	0.3021	2.7778	-0.2925	
73.0908	39.2849	0.2708	2.7778	-0.2857	
73.3686	39.2827	0.2402	2.7778	-0.2789	
73.6462	39.2738	0.2103	2.7778	-0.2721	
73.9236	39.2585	0.1812	2.7778	-0.2653	
74.2005	39.2371	0.1528	2.7778	-0.2585	
74.477	39.2096	0.1251	2.7778	-0.2517	
74.7527	39.1764	0.0982	2.7778	-0.2449	
75.0278	39.1377	0.072	2.7778	-0.2381	
75.3021	39.0936	0.0465	2.7778	-0.2313	
75.5754	39.0444	0.0217	2.7778	-0.2245	
75.847	38.9859	-0.004	2.7778	-0.2341	
76.1163	38.9178	-0.0308	2.7778	-0.2436	
76.3829	38.84	-0.0587	2.7778	-0.2531	
76.6362	38.7531	-0.0874	2.6778	-0.2718	
76.8758	38.658	-0.1169	2.5778	-0.2904	
77.1015	38.5556	-0.1471	2.4778	-0.3091	
77.3129	38.4469	-0.1777	2.3778	-0.3277	
77.5101	38.3329	-0.2086	2.2778	-0.3464	
77.6931	38.2147	-0.2397	2.1778	-0.365	
77.8618	38.0934	-0.2708	2.0778	-0.3837	
78.0164	37.9701	-0.3018	1.9778	-0.4023	
78.1572	37.8459	-0.3325	1.8778	-0.421	
78.2846	37.7219	-0.3628	1.7778	-0.4396	
78.3989	37.5991	-0.3925	1.6778	-0.4583	
78.4827	37.5027	-0.4153	1.2778	-0.4627	
78.5385	37.4349	-0.4311	0.8778	-0.4672	
78.5681	37.3974	-0.4398	0.4778	-0.4717	
78.5728	37.3912	-0.4412	0.0778	-0.4762	
78.5728	37.3912	-0.4412	0.0	-0.4806	
78.5728	37.3912	-0.4412	0.0	-0.4851	
78.5728	37.3912	-0.4412	0.0	-0.4896	
78.5728	37.3912	-0.4412	0.0	-0.494	
78.5908	37.3671	-0.4468	0.3	-0.4888	
78.6266	37.319	-0.458	0.6	-0.4836	
78.68	37.2465	-0.4746	0.9	-0.4784	
78.75	37.1491	-0.4964	1.2	-0.4731	
78.8355	37.0258	-0.5235	1.5	-0.4679	
78.9348	36.8757	-0.5556	1.8	-0.4627	
79.046	36.6976	-0.5927	2.1	-0.4574	
79.1664	36.49	-0.6347	2.4	-0.4522	
79.2955	36.2528	-0.6805	2.7	-0.4376	
79.4207	36.0048	-0.7261	2.7778	-0.423	
79.538	35.7531	-0.7702	2.7778	-0.4084	
79.648	35.498	-0.8128	2.7778	-0.3938	
79.7507	35.2399	-0.854	2.7778	-0.3792	
79.8465	34.9792	-0.8936	2.7778	-0.3646	
79.9357	34.7161	-0.9317	2.7778	-0.35	
80.0188	34.451	-0.9683	2.7778	-0.3355	
80.096	34.1842	-1.0033	2.7778	-0.3209	
80.1633	33.9147	-1.0386	2.7778	-0.3228	
80.2205	33.6429	-1.074	2.7778	-0.3248	
80.2675	33.3691	-1.1097	2.7778	-0.3267	
80.3042	33.0938	-1.1455	2.7778	-0.3287	
80.3305	32.8172	-1.1816	2.7778	-0.3306	
80.3462	32.5399	-1.2179	2.7778	-0.3325	
80.3513	32.2622	-1.2544	2.7778	-0.3345	
80.3458	31.9845	-1.291	2.7778	-0.3364	
80.3295	31.7072	-1.3279	2.7778	-0.3384	
80.3084	31.4402	-1.3618	2.6778	-0.3219	
80.2836	31.1836	-1.3928	2.5778	-0.3053	
80.2562	30.9374	-1.421	2.4778	-0.2888	
80.2271	30.7014	-1.4466	2.3778	-0.2722	
80.1973	30.4756	-1.4696	2.2778	-0.2557	
80.1673	30.2599	-1.4903	2.1778	-0.2392	
80.1345	30.0446	-1.5103	2.1778	-0.2318	
80.099	29.8297	-1.5297	2.1778	-0.2244	
80.0609	29.6153	-1.5484	2.1778	-0.2169	
80.0203	29.4013	-1.5665	2.1778	-0.2095	
79.9775	29.1878	-1.584	2.1778	-0.2021	
79.9326	28.9747	-1.6009	2.1778	-0.1947	
79.8856	28.762	-1.6171	2.1778	-0.1873	
79.8368	28.5498	-1.6327	2.1778	-0.1799	
79.783	28.3491	-1.6492	2.0778	-0.1999	
79.7249	28.1601	-1.6664	1.9778	-0.2198	
79.6631	27.9828	-1.6843	1.8778	-0.2398	
79.5982	27.8172	-1.7025	1.7778	-0.2598	
79.5311	27.6634	-1.7211	1.6778	-0.2797	
79.4625	27.5214	-1.7397	1.5778	-0.2997	
79.3931	27.3909	-1.7583	1.4778	-0.3197	
79.3238	27.2718	-1.7766	1.3778	-0.3396	
79.2384	27.1274	-1.7983	1.6778	-0.3284	
79.1359	26.9583	-1.823	1.9778	-0.3172	
79.0152	26.7651	-1.8504	2.2778	-0.3061	
78.8752	26.5487	-1.8804	2.5778	-0.2949	
78.7199	26.3184	-1.9115	2.7778	-0.2837	
78.5587	26.0921	-1.942	2.7778	-0.2785	
78.3918	25.8701	-1.972	2.7778	-0.2732	
78.2194	25.6522	-2.0014	2.7778	-0.268	
78.0419	25.4386	-2.0303	2.7778	-0.2628	
77.8593	25.2292	-2.0586	2.7778	-0.2576	
77.672	25.0242	-2.0864	2.7778	-0.2524	
77.4801	24.8234	-2.1136	2.7778	-0.2472	
77.2838	24.6268	-2.1402	2.7778	-0.242	
77.0833	24.4345	-2.1662	2.7778	-0.2368	
76.8878	24.2665	-2.1933	2.5778	-0.2652	
76.6992	24.1217	-2.2208	2.3778	-0.2936	
76.5411	24.0028	-2.2424	1.9778	-0.2762	
76.4146	23.9086	-2.2585	1.5778	-0.2589	
76.3203	23.8381	-2.2698	1.1778	-0.2415	
76.2582	23.7911	-2.2767	0.7778	-0.2241	
76.2052	23.7489	-2.2819	0.6778	-0.1917	
76.1611	23.7116	-2.2855	0.5778	-0.1593	
76.1254	23.6798	-2.288	0.4778	-0.1269	
76.0971	23.6548	-2.2899	0.3778	-0.1292	
76.0763	23.6365	-2.2914	0.2778	-0.1316	
76.0629	23.6248	-2.2923	0.1778	-0.1339	
76.057	23.6197	-2.2927	0.0778	-0.1363	
76.057	23.6197	-2.2927	0.0	-0.1386	
76.057	23.6197	-2.2927	0.0	-0.141	
76.057	23.6197	-2.2927	0.0	-0.1433	
76.0344	23.6	-2.2943	0.3	-0.131	
