5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	20
73.4706	18.6714	-1.8941	2.7778	-0.2597	
73.3213	18.4372	-1.921	2.7778	-0.2443	
73.1661	18.2069	-1.9477	2.7778	-0.2428	
73.0051	17.9805	-1.9743	2.7778	-0.2412	
72.8385	17.7582	-2.0006	2.7778	-0.2397	
72.6664	17.5401	-2.0269	2.7778	-0.2381	
72.4891	17.3264	-2.0529	2.7778	-0.2366	
72.3065	17.117	-2.0788	2.7778	-0.235	
72.1189	16.9122	-2.1045	2.7778	-0.2335	
71.9264	16.7119	-2.13	2.7778	-0.2319	
71.7511	16.5367	-2.1523	2.4778	-0.2265	
71.5945	16.3854	-2.1714	2.1778	-0.221	
71.4508	16.2496	-2.1881	1.9778	-0.2133	
71.3204	16.1287	-2.2026	1.7778	-0.2056	
71.204	16.0222	-2.2151	1.5778	-0.1979	
71.0815	15.9075	-2.2267	1.6778	-0.174	
70.9533	15.7844	-2.2373	1.7778	-0.15	
70.8196	15.6526	-2.2467	1.8778	-0.1261	
70.6807	15.5117	-2.2548	1.9778	-0.1021	
70.5373	15.3614	-2.2613	2.0778	-0.0782	
70.3917	15.2132	-2.2684	2.0778	-0.0859	
70.2439	15.0671	-2.2762	2.0778	-0.0936	
70.0939	14.9234	-2.2846	2.0778	-0.1013	
69.9415	14.7821	-2.2937	2.0778	-0.1091	
69.7869	14.6433	-2.3033	2.0778	-0.1168	
69.6298	14.5073	-2.3137	2.0778	-0.1245	
69.5116	14.4028	-2.3202	1.5778	-0.104	
69.4319	14.3303	-2.3238	1.0778	-0.0835	
69.3898	14.2907	-2.3253	0.5778	-0.0629	
69.3538	14.2593	-2.3271	0.4778	-0.0982	
69.3244	14.2355	-2.3291	0.3778	-0.1335	
69.3022	14.2188	-2.331	0.2778	-0.1687	
69.2876	14.2087	-2.3324	0.1778	-0.204	
69.2811	14.2045	-2.3332	0.0778	-0.2393	
69.2811	14.2045	-2.3332	0.0	-0.2746	
69.2811	14.2045	-2.3332	0.0	-0.3098	
69.2811	14.2045	-2.3332	0.0	-0.3451	
69.2811	14.2045	-2.3332	0.0	-0.3804	
69.2355	14.184	-2.3407	0.5	-0.3857	
69.1438	14.1441	-2.356	1.0	-0.3911	
69.015	14.0892	-2.3769	1.4	-0.3826	
68.8485	14.0207	-2.4032	1.8	-0.3742	
68.6436	13.9406	-2.4347	2.2	-0.3657	
68.3994	13.8515	-2.471	2.6	-0.3573	
68.1358	13.7637	-2.509	2.7778	-0.3488	
67.8698	13.6836	-2.5461	2.7778	-0.3403	
67.6017	13.6112	-2.5823	2.7778	-0.3319	
67.3316	13.5463	-2.6176	2.7778	-0.3234	
67.0598	13.4887	-2.652	2.7778	-0.315	
66.7867	13.4381	-2.6855	2.7778	-0.3065	
66.5114	13.4013	-2.7208	2.7778	-0.3229	
66.2345	13.3787	-2.7578	2.7778	-0.3394	
65.9569	13.3709	-2.7965	2.7778	-0.3558	
65.6792	13.3784	-2.8369	2.7778	-0.3722	
65.4024	13.4017	-2.879	2.7778	-0.3886	
65.1274	13.4412	-2.9228	2.7778	-0.4051	
64.8553	13.4971	-2.9683	2.7778	-0.4215	
64.5872	13.5697	-3.0154	2.7778	-0.4379	
64.3243	13.6593	-3.0641	2.7778	-0.4544	
64.1053	13.7518	-3.1078	2.3778	-0.4774	
63.9286	13.8408	3.1374	1.9778	-0.5004	
63.7923	13.9203	3.1058	1.5778	-0.5234	
63.6939	13.985	3.0814	1.1778	-0.5464	
63.6311	14.0308	3.0646	0.7778	-0.5694	
63.6014	14.0543	3.0561	0.3778	-0.5924	
63.5877	14.0655	3.0521	0.1778	-0.6018	
63.5877	14.0655	3.0521	0.0	-0.6111	
63.5877	14.0655	3.0521	0.0	-0.6205	
63.5877	14.0655	3.0521	0.0	-0.6298	
63.5877	14.0655	3.0521	0.0	-0.6392	
63.5877	14.0655	3.0521	0.0	-0.6485	
63.5877	14.0655	3.0521	0.0	-0.6578	
63.5877	14.0655	3.0521	0.0	-0.6672	
63.5877	14.0655	3.0521	0.0	-0.6765	
63.551	14.0995	3.0399	0.5	-0.6566	
63.477	14.1668	3.0161	1.0	-0.6368	
63.3756	14.2633	2.9829	1.4	-0.6347	
63.249	14.3913	2.9404	1.8	-0.6327	
63.1009	14.5539	2.8885	2.2	-0.6306	
62.9356	14.7546	2.8273	2.6	-0.6286	
62.7753	14.9815	2.7608	2.7778	-0.6415	
62.6335	15.2204	2.6932	2.7778	-0.6544	
62.5114	15.4699	2.6244	2.7778	-0.6673	
62.4086	15.7279	2.555	2.7778	-0.6746	
62.3259	15.9931	2.485	2.7778	-0.6818	
62.2639	16.2639	2.4144	2.7778	-0.689	
62.2231	16.5386	2.3431	2.7778	-0.6963	
62.204	16.8157	2.2712	2.7778	-0.7035	
62.2069	17.0935	2.1987	2.7778	-0.7108	
62.2319	17.3702	2.1256	2.7778	-0.718	
62.279	17.6439	2.0519	2.7778	-0.7252	
62.3481	17.913	1.9776	2.7778	-0.7325	
62.4421	18.1743	1.9017	2.7778	-0.7521	
62.5606	18.4256	1.8242	2.7778	-0.7718	
62.7015	18.665	1.7457	2.7778	-0.7854	
62.8608	18.8926	1.6671	2.7778	-0.7854	
63.0374	19.107	1.5885	2.7778	-0.7854	
63.2303	19.3068	1.51	2.7778	-0.7854	
63.4383	19.4909	1.4314	2.7778	-0.7854	
63.6601	19.6582	1.3528	2.7778	-0.7854	
63.8943	19.8075	1.2743	2.7778	-0.7854	
64.1396	19.9379	1.1957	2.7778	-0.7854	
64.3943	20.0487	1.1171	2.7778	-0.7854	
64.6569	20.1392	1.0386	2.7778	-0.7854	
64.9258	20.2087	0.96	2.7778	-0.7854	
65.1994	20.257	0.8814	2.7778	-0.7854	
65.4759	20.2836	0.8029	2.7778	-0.7854	
65.7536	20.2885	0.7243	2.7778	-0.7854	
66.0309	20.2715	0.6457	2.7778	-0.7854	
66.306	20.2328	0.5672	2.7778	-0.7854	
66.5773	20.1734	0.4888	2.7778	-0.783	
66.8433	20.0935	0.4106	2.7778	-0.7806	
67.1026	19.9936	0.3326	2.7778	-0.7781	
67.3535	19.8745	0.2548	2.7778	-0.7757	
67.5948	19.7369	0.1772	2.7778	-0.7733	
67.825	19.5815	0.0998	2.7778	-0.7709	
68.047	19.4145	0.0245	2.7778	-0.7444	
68.2607	19.237	-0.0486	2.7778	-0.718	
68.4658	19.0497	-0.1195	2.7778	-0.6915	
68.6624	18.8534	-0.188	2.7778	-0.665	
68.8505	18.6491	-0.2543	2.7778	-0.6386	
69.0304	18.4374	-0.3181	2.7778	-0.6121	
69.2023	18.2192	-0.3795	2.7778	-0.5856	
69.3664	17.9951	-0.4385	2.7778	-0.5592	
69.5232	17.7658	-0.4949	2.7778	-0.5327	
69.6694	17.5296	-0.5502	2.7778	-0.5214	
69.8051	17.2872	-0.6045	2.7778	-0.5102	
69.9303	17.0392	-0.6577	2.7778	-0.4989	
70.0449	16.7862	-0.7097	2.7778	-0.4876	
70.1492	16.5287	-0.7607	2.7778	-0.4764	
70.2395	16.2661	-0.8119	2.7778	-0.479	
70.3155	15.9989	-0.8633	2.7778	-0.4816	
70.377	15.728	-0.9151	2.7778	-0.4842	
70.4237	15.4542	-0.9671	2.7778	-0.4869	
70.4554	15.1782	-1.0193	2.7778	-0.4895	
70.4719	14.9009	-1.0718	2.7778	-0.4921	
70.473	14.6232	-1.1245	2.7778	-0.4947	
70.4589	14.3457	-1.1776	2.7778	-0.4973	
70.4293	14.0695	-1.2308	2.7778	-0.5	
70.3843	13.7954	-1.2843	2.7778	-0.5026	
70.3227	13.5246	-1.3386	2.7778	-0.5101	
70.2445	13.258	-1.3936	2.7778	-0.5177	
70.1497	12.9969	-1.4493	2.7778	-0.5252	
70.0387	12.7423	-1.5057	2.7778	-0.5327	
69.9116	12.4953	-1.5629	2.7778	-0.5403	
69.7688	12.257	-1.6207	2.7778	-0.5478	
69.6108	12.0286	-1.6793	2.7778	-0.5554	
69.438	11.8111	-1.7386	2.7778	-0.5629	
69.251	11.6057	-1.7986	2.7778	-0.5704	
69.0506	11.4133	-1.8593	2.7778	-0.578	
68.8517	11.2494	-1.917	2.5778	-0.5932	
68.6576	11.112	-1.9713	2.3778	-0.6084	
68.4716	10.9988	-2.0222	2.1778	-0.6236	
68.2962	10.9073	-2.0694	1.9778	-0.6389	
68.1337	10.8352	-2.1126	1.7778	-0.6541	
67.9861	10.7796	-2.1518	1.5778	-0.6693	
67.8546	10.7382	-2.1866	1.3778	-0.6845	
67.7407	10.7085	-2.217	1.1778	-0.6998	
67.645	10.6881	-2.2426	0.9778	-0.715	
67.5684	10.6751	-2.2634	0.7778	-0.7302	
67.5113	10.666	-2.2786	0.5778	-0.7203	
67.474	10.6602	-2.2885	0.3778	-0.7104	
67.4564	10.6575	-2.2931	0.1778	-0.7005	
67.4564	10.6575	-2.2931	0.0	-0.6905	
67.4564	10.6575	-2.2931	0.0	-0.6933	
67.4564	10.6575	-2.2931	0.0	-0.696	
67.4564	10.6575	-2.2931	0.0	-0.6987	
67.4564	10.6575	-2.2931	0.0	-0.7014	
67.4564	10.6575	-2.2931	0.0	-0.7042	
67.4564	10.6575	-2.2931	0.0	-0.7069	
67.4564	10.6575	-2.2931	0.0	-0.7096	
67.4564	10.6575	-2.2931	0.0	-0.7123	
67.4564	10.6575	-2.2931	0.0	-0.7151	
67.4564	10.6575	-2.2931	0.0	-0.7237	
67.4564	10.6575	-2.2931	0.0	-0.7323	
67.4564	10.6575	-2.2931	0.0	-0.741	
67.4564	10.6575	-2.2931	0.0	-0.7496	
67.4564	10.6575	-2.2931	0.0	-0.7582	
67.4564	10.6575	-2.2931	0.0	-0.7668	
67.4564	10.6575	-2.2931	0.0	-0.7755	
67.4564	10.6575	-2.2931	0.0	-0.7854	
67.4564	10.6575	-2.2931	0.0	-0.7854	
67.4564	10.6575	-2.2931	0.0	-0.7854	
67.4564	10.6575	-2.2931	0.0	-0.7854	
67.4564	10.6575	-2.2931	0.0	-0.7854	
67.4564	10.6575	-2.2931	0.0	-0.7854	
67.4564	10.6575	-2.2931	0.0	-0.7854	
67.4564	10.6575	-2.2931	0.0	-0.7854	
67.4564	10.6575	-2.2931	0.0	-0.7854	
67.4564	10.6575	-2.2931	0.0	-0.7854	
67.4564	10.6575	-2.2931	0.0	-0.7854	
67.4165	10.6542	-2.3042	0.4	-0.7661	
67.3369	10.647	-2.3259	0.8	-0.7468	
67.2173	10.6364	-2.3578	1.2	-0.7276	
67.0578	10.6244	-2.3994	1.6	-0.7083	
66.8581	10.6137	-2.4503	2.0	-0.689	
66.6181	10.6086	-2.5099	2.4	-0.6697	
66.3404	10.6138	-2.5772	2.7778	-0.6504	
66.0632	10.6323	-2.6427	2.7778	-0.6311	
65.7872	10.6636	-2.7066	2.7778	-0.6119	
65.5233	10.7089	-2.7675	2.6778	-0.6047	
65.2719	10.766	-2.8255	2.5778	-0.5976	
65.0334	10.8331	-2.8807	2.4778	-0.5905	
64.8079	10.9084	-2.933	2.3778	-0.5833	
64.5493	11.01	-2.9942	2.7778	-0.5827	
64.2974	11.1269	-3.0553	2.7778	-0.582	
64.053	11.2589	-3.1163	2.7778	-0.5814	
63.8169	11.4054	3.1059	2.7778	-0.5807	
63.5902	11.5658	3.045	2.7778	-0.5801	
63.4076	11.7181	2.9915	2.3778	-0.5985	
63.2652	11.8554	2.9457	1.9778	-0.617	
63.1589	11.9719	2.9082	1.5778	-0.6355	
63.0845	12.0633	2.8796	1.1778	-0.654	
63.0383	12.1258	2.8602	0.7778	-0.6725	
63.017	12.157	2.8505	0.3778	-0.691	
63.017	12.157	2.8505	0.0	-0.7095	
63.017	12.157	2.8505	0.0	-0.728	
63.017	12.157	2.8505	0.0	-0.7464	
62.9973	12.1918	2.8395	0.4	-0.7642	
62.9599	12.2625	2.8169	0.8	-0.782	
62.9287	12.3252	2.7971	0.7	-0.7854	
62.9031	12.3795	2.7802	0.6	-0.7854	
62.8826	12.4251	2.766	0.5	-0.7854	
62.8666	12.4618	2.7547	0.4	-0.7854	
62.855	12.4894	2.7462	0.3	-0.7854	
62.8474	12.5079	2.7406	0.2	-0.7854	
62.8436	12.5172	2.7377	0.1	-0.7854	
62.8436	12.5172	2.7377	0.0	-0.7854	
62.8436	12.5172	2.7377	0.0	-0.7854	
62.8436	12.5172	2.7377	0.0	-0.7854	
62.8436	12.5172	2.7377	0.0	-0.7559	
62.8436	12.5172	2.7377	0.0	-0.7264	
62.8436	12.5172	2.7377	0.0	-0.6969	
62.8436	12.5172	2.7377	0.0	-0.6674	
62.8436	12.5172	2.7377	0.0	-0.6379	
62.8436	12.5172	2.7377	0.0	-0.6084	
62.8271	12.5422	2.7311	0.3	-0.582	
62.793	12.5916	2.7185	0.6	-0.5556	
62.7408	12.6649	2.7003	0.9	-0.5291	
62.6704	12.7621	2.6772	1.2	-0.5027	
62.582	12.8833	2.6497	1.5	-0.4763	
62.4761	13.0288	2.6183	1.8	-0.4499	
62.3534	13.1993	2.5838	2.1	-0.4235	
62.2148	13.3952	2.5467	2.4	-0.3971	
62.0612	13.6172	2.5076	2.7	-0.3707	
61.9373	13.811	2.4744	2.3	-0.3684	
61.8401	13.9742	2.4472	1.9	-0.3661	
61.7665	14.1049	2.4259	1.5	-0.3637	
61.7143	14.2018	2.4103	1.1	-0.3614	
61.682	14.2639	2.4005	0.7	-0.3591	
61.6644	14.2998	2.3947	0.4	-0.374	
61.6602	14.3089	2.3931	0.1	-0.3889	
61.6602	14.3089	2.3931	0.0	-0.4037	
61.6602	14.3089	2.3931	0.0	-0.4186	
61.6525	14.3273	2.3898	0.2	-0.4297	
61.6377	14.3645	2.383	0.4	-0.4407	
61.6166	14.4207	2.3725	0.6	-0.4518	
61.6023	14.458	2.3658	0.4	-0.4355	
61.5949	14.4766	2.3625	0.2	-0.4191	
61.5949	14.4766	2.3625	0.0	-0.4028	
61.5949	14.4766	2.3625	0.0	-0.386	
61.5949	14.4766	2.3625	0.0	-0.3692	
61.5949	14.4766	2.3625	0.0	-0.3524	
61.5949	14.4766	2.3625	0.0	-0.3682	
61.5949	14.4766	2.3625	0.0	-0.3841	
61.5949	14.4766	2.3625	0.0	-0.4	
61.5949	14.4766	2.3625	0.0	-0.4158	
61.5949	14.4766	2.3625	0.0	-0.4317	
61.5949	14.4766	2.3625	0.0	-0.4475	
61.5949	14.4766	2.3625	0.0	-0.4634	
61.5885	14.4956	2.3589	0.2	-0.4643	
61.5758	14.5335	2.3517	0.4	-0.4653	
61.5633	14.5715	2.3446	0.4	-0.4642	
61.5511	14.6096	2.3374	0.4	-0.4631	
61.5391	14.6477	2.3303	0.4	-0.4619	
61.5273	14.686	2.3232	0.4	-0.4608	
61.5158	14.7243	2.3161	0.4	-0.4597	
61.5045	14.7626	2.309	0.4	-0.4586	
61.4934	14.8011	2.3019	0.4	-0.4575	
61.4826	14.8396	2.2949	0.4	-0.4564	
61.4719	14.8781	2.2878	0.4	-0.4553	
61.4472	14.9647	2.2725	0.9	-0.4392	
61.4087	15.0993	2.2495	1.4	-0.4231	
61.3577	15.2823	2.2195	1.9	-0.407	
61.2966	15.5144	2.1829	2.4	-0.3909	
61.2313	15.7844	2.1422	2.7778	-0.3748	
61.1726	16.0559	2.1032	2.7778	-0.3587	
61.1202	16.3287	2.0659	2.7778	-0.3426	
61.0736	16.6025	2.0302	2.7778	-0.3265	
61.0324	16.8772	1.9963	2.7778	-0.3104	
61.0018	17.1533	1.9619	2.7778	-0.3151	
60.982	17.4304	1.9269	2.7778	-0.3197	
60.9732	17.708	1.8915	2.7778	-0.3244	
60.9755	17.9858	1.8556	2.7778	-0.329	
60.989	18.2632	1.8192	2.7778	-0.3336	
61.0139	18.5399	1.7824	2.7778	-0.3383	
61.0503	18.8153	1.745	2.7778	-0.3429	
61.0982	19.0889	1.7072	2.7778	-0.3475	
61.1577	19.3602	1.6688	2.7778	-0.3522	
61.2151	19.6013	1.6365	2.4778	-0.3318	
-1
5.2622	52.9945	-0.0022	2.6222	-0.021	
5.5397	52.9822	-0.0069	2.7778	-0.042	
5.8168	52.9628	-0.0139	2.7778	-0.063	
6.0932	52.9357	-0.0232	2.7778	-0.084	
6.3687	52.9001	-0.0348	2.7778	-0.105	
6.6429	52.8556	-0.0488	2.7778	-0.1261	
6.9154	52.8016	-0.0651	2.7778	-0.1471	
7.1856	52.7374	-0.0837	2.7778	-0.1681	
7.4531	52.6625	-0.1046	2.7778	-0.1891	
7.6711	52.5962	-0.1218	2.2778	-0.1908	
7.8401	52.5413	-0.1355	1.7778	-0.1925	
8.0076	52.4817	-0.15	1.7778	-0.206	
8.1734	52.4175	-0.1655	1.7778	-0.2195	
8.3373	52.3486	-0.1819	1.7778	-0.2329	
8.499	52.2747	-0.1992	1.7778	-0.2464	
8.6584	52.196	-0.2175	1.7778	-0.2598	
8.8151	52.1122	-0.2367	1.7778	-0.2733	
8.9691	52.0233	-0.2568	1.7778	-0.2868	
9.12	51.9293	-0.2778	1.7778	-0.3002	
9.2676	51.8302	-0.2998	1.7778	-0.3137	
9.4116	51.7259	-0.3226	1.7778	-0.3271	
9.5516	51.6164	-0.3464	1.7778	-0.3406	
9.7181	51.476	-0.3766	2.1778	-0.3546	
9.9075	51.3012	-0.4138	2.5778	-0.3685	
10.0794	51.1369	-0.4463	2.3778	-0.349	
10.2349	50.9844	-0.4745	2.1778	-0.3294	
10.3749	50.8447	-0.4986	1.9778	-0.3099	
10.5002	50.7185	-0.519	1.7778	-0.2903	
10.6112	50.6065	-0.5359	1.5778	-0.2708	
10.7085	50.5089	-0.5496	1.3778	-0.2512	
10.7921	50.4259	-0.5604	1.1778	-0.2317	
10.8621	50.3577	-0.5686	0.9778	-0.2121	
10.9444	50.2734	-0.5793	1.1778	-0.2289	
11.0379	50.1722	-0.5927	1.3778	-0.2457	
11.1414	50.0531	-0.6091	1.5778	-0.2625	
11.2535	49.9152	-0.6287	1.7778	-0.2793	
11.3733	49.7578	-0.6514	1.9778	-0.2917	
11.499	49.5799	-0.6775	2.1778	-0.3042	
11.6286	49.3806	-0.7071	2.3778	-0.3166	
11.7599	49.1588	-0.7405	2.5778	-0.3291	
11.867	48.9577	-0.7709	2.2778	-0.3411	
11.9524	48.7793	-0.7983	1.9778	-0.3531	
12.0189	48.6253	-0.8223	1.6778	-0.3651	
12.0689	48.4969	-0.8426	1.3778	-0.3771	
12.1048	48.3953	-0.8589	1.0778	-0.3892	
12.1285	48.3212	-0.8711	0.7778	-0.4012	
12.142	48.2754	-0.8787	0.4778	-0.4132	
12.1467	48.2582	-0.8817	0.1778	-0.4252	
12.1467	48.2582	-0.8817	0.0	-0.4568	
12.1467	48.2582	-0.8817	0.0	-0.4883	
12.153	48.2289	-0.8872	0.3	-0.4797	
12.1656	48.1702	-0.8981	0.6	-0.4711	
12.1844	48.0822	-0.9142	0.9	-0.4625	
12.2085	47.9647	-0.9352	1.2	-0.4539	
12.2369	47.8174	-0.9611	1.5	-0.4453	
12.2679	47.6401	-0.9915	1.8	-0.4367	
12.2847	47.5112	-1.0141	1.3	-0.4496	
12.2923	47.4315	-1.0284	0.8	-0.4624	
12.2943	47.4016	-1.0339	0.3	-0.4753	
12.2943	47.4016	-1.0339	0.0	-0.4882	
12.2943	47.4016	-1.0339	0.0	-0.4674	
12.2943	47.4016	-1.0339	0.0	-0.4467	
12.2943	47.4016	-1.0339	0.0	-0.4259	
12.2997	47.3519	-1.0422	0.5	-0.4285	
12.3094	47.2524	-1.0589	1.0	-0.431	
12.3212	47.1028	-1.0841	1.5	-0.4336	
12.3313	46.9031	-1.1179	2.0	-0.4361	
12.3348	46.6531	-1.1604	2.5	-0.4386	
12.3263	46.3755	-1.2078	2.7778	-0.4412	
12.3039	46.0986	-1.2555	2.7778	-0.4437	
12.2664	45.8234	-1.3039	2.7778	-0.4507	
12.2137	45.5506	-1.353	2.7778	-0.4577	
12.1536	45.2999	-1.3982	2.5778	-0.4531	
12.0888	45.0712	-1.4394	2.3778	-0.4486	
12.0218	44.8639	-1.4768	2.1778	-0.4441	
11.9548	44.6779	-1.5105	1.9778	-0.4395	
11.8897	44.5124	-1.5405	1.7778	-0.435	
11.8283	44.3671	-1.5668	1.5778	-0.4305	
11.7719	44.2414	-1.5896	1.3778	-0.426	
11.7217	44.1349	-1.6088	1.1778	-0.4214	
11.6424	43.987	-1.6383	1.6778	-0.4538	
11.5279	43.8017	-1.679	2.1778	-0.4861	
11.3709	43.5848	-1.732	2.6778	-0.5185	
11.1894	43.3745	-1.7902	2.7778	-0.5508	
10.9896	43.1815	-1.8514	2.7778	-0.5832	
10.7727	43.008	-1.9155	2.7778	-0.6155	
10.5401	42.8562	-1.9826	2.7778	-0.6479	
10.2935	42.7282	-2.0525	2.7778	-0.6802	
10.0352	42.6261	-2.1251	2.7778	-0.7126	
9.7676	42.5516	-2.2005	2.7778	-0.745	
9.5136	42.5079	-2.2723	2.5778	-0.7707	
9.2766	42.488	-2.3395	2.3778	-0.7854	
9.0589	42.4844	-2.4011	2.1778	-0.7854	
8.8613	42.4932	-2.4571	1.9778	-0.7854	
8.6844	42.5111	-2.5074	1.7778	-0.7854	
8.5285	42.5349	-2.552	1.5778	-0.7854	
8.3933	42.5617	-2.591	1.3778	-0.7854	
8.2788	42.5891	-2.6243	1.1778	-0.7854	
8.1845	42.615	-2.6519	0.9778	-0.7854	
8.1101	42.6377	-2.6739	0.7778	-0.7854	
8.0643	42.6514	-2.6871	0.4778	-0.7585	
8.0472	42.6562	-2.6918	0.1778	-0.7317	
8.0472	42.6562	-2.6918	0.0	-0.7048	
8.0472	42.6562	-2.6918	0.0	-0.678	
8.0472	42.6562	-2.6918	0.0	-0.6511	
8.0472	42.6562	-2.6918	0.0	-0.6243	
8.0472	42.6562	-2.6918	0.0	-0.5974	
8.0472	42.6562	-2.6918	0.0	-0.5706	
8.0472	42.6562	-2.6918	0.0	-0.5437	
8.0472	42.6562	-2.6918	0.0	-0.5169	
8.0472	42.6562	-2.6918	0.0	-0.5381	
8.0472	42.6562	-2.6918	0.0	-0.5594	
8.0472	42.6562	-2.6918	0.0	-0.5807	
8.0472	42.6562	-2.6918	0.0	-0.6019	
8.0472	42.6562	-2.6918	0.0	-0.6232	
8.0472	42.6562	-2.6918	0.0	-0.6445	
8.0472	42.6562	-2.6918	0.0	-0.6658	
8.0472	42.6562	-2.6918	0.0	-0.687	
8.0472	42.6562	-2.6918	0.0	-0.7083	
8.0472	42.6562	-2.6918	0.0	-0.7296	
8.0088	42.6673	-2.7025	0.4	-0.7298	
7.9321	42.6902	-2.7238	0.8	-0.73	
7.8179	42.7271	-2.7558	1.2	-0.7302	
7.6673	42.7812	-2.7985	1.6	-0.7304	
7.4822	42.8567	-2.8519	2.0	-0.7305	
7.2651	42.9592	-2.916	2.4	-0.7307	
7.0221	43.0937	-2.9902	2.7778	-0.7309	
6.7897	43.2458	-3.0644	2.7778	-0.7311	
6.5692	43.4148	-3.1386	2.7778	-0.7313	
6.362	43.5998	3.0704	2.7778	-0.7315	
6.1958	43.7698	3.0073	2.3778	-0.7259	
6.066	43.919	2.9551	1.9778	-0.7202	
5.968	44.0427	2.9137	1.5778	-0.7146	
5.8982	44.1376	2.8831	1.1778	-0.709	
5.8538	44.2014	2.8629	0.7778	-0.7033	
5.8326	44.2327	2.8532	0.3778	-0.6977	
5.8167	44.2555	2.8463	0.2778	-0.673	
5.8063	44.2699	2.842	0.1778	-0.6483	
5.8016	44.2761	2.8402	0.0778	-0.6236	
5.8016	44.2761	2.8402	0.0	-0.599	
5.8016	44.2761	2.8402	0.0	-0.592	
5.8016	44.2761	2.8402	0.0	-0.5851	
5.8016	44.2761	2.8402	0.0	-0.5782	
5.7889	44.2916	2.8358	0.2	-0.5842	
5.7439	44.3452	2.8207	0.7	-0.5669	
5.6666	44.4369	2.7957	1.2	-0.5495	
5.558	44.5678	2.7612	1.7	-0.5321	
5.4204	44.7394	2.7179	2.2	-0.5147	
5.2571	44.9544	2.6663	2.7	-0.4974	
5.0967	45.1812	2.615	2.7778	-0.48	
4.9515	45.418	2.5623	2.7778	-0.494	
4.8223	45.6639	2.5083	2.7778	-0.5081	
4.7112	45.9185	2.4525	2.7778	-0.5257	
4.6189	46.1805	2.3951	2.7778	-0.5433	
4.5404	46.447	2.3382	2.7778	-0.5378	
4.4758	46.7171	2.2818	2.7778	-0.5324	
4.4249	46.9902	2.2259	2.7778	-0.5269	
4.3879	47.2655	2.1706	2.7778	-0.5214	
4.3646	47.5423	2.1157	2.7778	-0.5159	
4.3551	47.8199	2.0614	2.7778	-0.5105	
4.3574	48.0477	2.0177	2.2778	-0.5008	
4.3652	48.2253	1.9842	1.7778	-0.4911	
4.3739	48.3528	1.9605	1.2778	-0.4814	
4.3803	48.4303	1.9464	0.7778	-0.4717	
4.3827	48.458	1.9414	0.2778	-0.462	
4.3846	48.4756	1.9381	0.1778	-0.4785	
4.3856	48.4833	1.9367	0.0778	-0.4949	
4.3856	48.4833	1.9367	0.0	-0.5113	
4.3856	48.4833	1.9367	0.0	-0.493	
4.3856	48.4833	1.9367	0.0	-0.4746	
4.3856	48.4833	1.9367	0.0	-0.4563	
4.3856	48.4833	1.9367	0.0	-0.4379	
4.3856	48.4833	1.9367	0.0	-0.4196	
4.3856	48.4833	1.9367	0.0	-0.4013	
4.3856	48.4833	1.9367	0.0	-0.3829	
4.3856	48.4833	1.9367	0.0	-0.3646	
4.3862	48.5333	1.9293	0.5	-0.3774	
4.3893	48.6333	1.9141	1.0	-0.3902	
4.3983	48.783	1.8905	1.5	-0.4031	
4.4175	48.9821	1.8582	2.0	-0.4159	
4.4527	49.2296	1.8166	2.5	-0.4288	
4.5068	49.5021	1.7691	2.7778	-0.4416	
4.5771	49.7708	1.7204	2.7778	-0.4544	
4.6639	50.0347	1.6703	2.7778	-0.4673	
4.7724	50.2904	1.617	2.7778	-0.5007	
4.9026	50.5358	1.5604	2.7778	-0.5341	
5.0543	50.7684	1.5007	2.7778	-0.5675	
5.227	50.986	1.4379	2.7778	-0.6009	
5.4198	51.186	1.372	2.7778	-0.6343	
5.6315	51.3658	1.3032	2.7778	-0.6677	
5.8604	51.5232	1.2316	2.7778	-0.7011	
6.1046	51.6556	1.1571	2.7778	-0.7345	
6.3391	51.7626	1.0884	2.5778	-0.7292	
6.5613	51.8474	1.0254	2.3778	-0.7239	
6.7689	51.9131	0.9681	2.1778	-0.7186	
6.9603	51.963	0.9163	1.9778	-0.7133	
7.1342	51.9997	0.8701	1.7778	-0.708	
7.2898	52.026	0.8293	1.5778	-0.7027	
7.4362	52.0465	0.7916	1.4778	-0.6906	
7.5731	52.062	0.757	1.3778	-0.6785	
7.7003	52.0736	0.7254	1.2778	-0.6664	
7.8178	52.0819	0.6968	1.1778	-0.6544	
7.9254	52.0878	0.6709	1.0778	-0.6423	
8.0231	52.0918	0.6479	0.9778	-0.6302	
8.1108	52.0944	0.6275	0.8778	-0.6181	
8.1886	52.0961	0.6098	0.7778	-0.606	
8.2564	52.0971	0.5946	0.6778	-0.5939	
8.3141	52.0979	0.5819	0.5778	-0.5819	
8.3619	52.0985	0.5716	0.4778	-0.5698	
8.4297	52.099	0.5571	0.6778	-0.5634	
8.4675	52.0982	0.5489	0.3778	-0.5779	
8.4752	52.0979	0.5472	0.0778	-0.5924	
8.4752	52.0979	0.5472	0.0	-0.6069	
8.4752	52.0979	0.5472	0.0	-0.6214	
8.4752	52.0979	0.5472	0.0	-0.6358	
8.4752	52.0979	0.5472	0.0	-0.6503	
8.4752	52.0979	0.5472	0.0	-0.6534	
8.4752	52.0979	0.5472	0.0	-0.6564	
8.4752	52.0979	0.5472	0.0	-0.6594	
8.4752	52.0979	0.5472	0.0	-0.6625	
