5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	50
93.4666	46.1551	3.0827	2.7778	-0.2701	
93.2041	46.2458	3.0526	2.7778	-0.2737	
92.9447	46.3453	3.0222	2.7778	-0.2773	
92.6889	46.4535	2.9914	2.7778	-0.2809	
92.4369	46.5705	2.9602	2.7778	-0.2845	
92.1892	46.6962	2.9287	2.7778	-0.2882	
91.9461	46.8305	2.8967	2.7778	-0.2918	
91.7418	46.9522	2.8693	2.3778	-0.2925	
91.5749	47.0582	2.8464	1.9778	-0.2933	
91.4437	47.1459	2.8281	1.5778	-0.2941	
91.3471	47.2133	2.8144	1.1778	-0.2949	
91.2839	47.2586	2.8053	0.7778	-0.2957	
91.2534	47.281	2.8009	0.3778	-0.2965	
91.1822	47.3322	2.7911	0.8778	-0.2829	
91.07	47.4123	2.7765	1.3778	-0.2693	
90.9173	47.5215	2.7574	1.8778	-0.2558	
90.7246	47.6609	2.7346	2.3778	-0.2422	
90.5011	47.8258	2.7095	2.7778	-0.2286	
90.2795	47.9933	2.6858	2.7778	-0.215	
90.0596	48.163	2.6635	2.7778	-0.2014	
89.8412	48.3346	2.6428	2.7778	-0.1879	
89.624	48.5078	2.6235	2.7778	-0.1743	
89.4078	48.6822	2.6057	2.7778	-0.1607	
89.2107	48.8483	2.5888	2.5778	-0.1645	
89.0321	49.0053	2.5729	2.3778	-0.1683	
88.8714	49.1523	2.558	2.1778	-0.1721	
88.728	49.2885	2.5441	1.9778	-0.1759	
88.6012	49.4131	2.5314	1.7778	-0.1798	
88.4906	49.5256	2.5199	1.5778	-0.1836	
88.3955	49.6253	2.5096	1.3778	-0.1874	
88.3154	49.7117	2.5007	1.1778	-0.1912	
88.2499	49.7842	2.4931	0.9778	-0.195	
88.1984	49.8425	2.487	0.7778	-0.1988	
88.1799	49.8633	2.4849	0.2778	-0.1903	
88.1799	49.8633	2.4849	0.0	-0.1891	
88.1799	49.8633	2.4849	0.0	-0.1878	
88.1799	49.8633	2.4849	0.0	-0.1865	
88.1799	49.8633	2.4849	0.0	-0.1853	
88.1799	49.8633	2.4849	0.0	-0.184	
88.1799	49.8633	2.4849	0.0	-0.1828	
88.1799	49.8633	2.4849	0.0	-0.1815	
88.1799	49.8633	2.4849	0.0	-0.1802	
88.1799	49.8633	2.4849	0.0	-0.179	
88.1799	49.8633	2.4849	0.0	-0.1713	
88.1799	49.8633	2.4849	0.0	-0.1637	
88.1799	49.8633	2.4849	0.0	-0.1561	
88.1799	49.8633	2.4849	0.0	-0.1484	
88.1799	49.8633	2.4849	0.0	-0.1408	
88.1799	49.8633	2.4849	0.0	-0.1332	
88.1799	49.8633	2.4849	0.0	-0.1255	
88.1799	49.8633	2.4849	0.0	-0.1179	
88.1799	49.8633	2.4849	0.0	-0.1103	
88.1799	49.8633	2.4849	0.0	-0.1194	
88.1514	49.8913	2.4829	0.4	-0.1199	
88.0945	49.9476	2.4791	0.8	-0.1203	
88.0095	50.0322	2.4733	1.2	-0.1208	
87.8968	50.1458	2.4656	1.6	-0.1213	
87.7571	50.289	2.4559	2.0	-0.1218	
87.5913	50.4625	2.4441	2.4	-0.1222	
87.4018	50.6656	2.4305	2.7778	-0.1227	
87.2152	50.8714	2.4169	2.7778	-0.1232	
87.0315	51.0798	2.4032	2.7778	-0.1236	
86.8508	51.2907	2.3894	2.7778	-0.1241	
86.6919	51.4808	2.3774	2.4778	-0.1221	
86.5538	51.6492	2.3669	2.1778	-0.12	
86.436	51.7954	2.3581	1.8778	-0.118	
86.3379	51.919	2.3508	1.5778	-0.1159	
86.2233	52.0678	2.3415	1.8778	-0.1239	
86.0935	52.2426	2.3301	2.1778	-0.1319	
85.9496	52.4443	2.3162	2.4778	-0.1399	
85.7933	52.674	2.2999	2.7778	-0.1479	
85.6427	52.9074	2.2826	2.7778	-0.1559	
85.498	53.1445	2.2645	2.7778	-0.1639	
85.374	53.359	2.2478	2.4778	-0.1694	
85.2691	53.5499	2.2326	2.1778	-0.1748	
85.1822	53.7163	2.2192	1.8778	-0.1803	
85.1118	53.8575	2.2075	1.5778	-0.1858	
85.0567	53.9728	2.1978	1.2778	-0.1912	
85.0159	54.0617	2.1901	0.9778	-0.1967	
84.9714	54.1598	2.1819	1.0778	-0.1933	
84.9232	54.2673	2.173	1.1778	-0.19	
84.8716	54.3842	2.1635	1.2778	-0.1867	
84.8168	54.5106	2.1534	1.3778	-0.1833	
84.7589	54.6466	2.1429	1.4778	-0.18	
84.6981	54.7922	2.1318	1.5778	-0.1767	
84.6347	54.9475	2.1202	1.6778	-0.1733	
84.5689	55.1126	2.1082	1.7778	-0.17	
84.5008	55.2876	2.0957	1.8778	-0.1667	
84.4309	55.4726	2.0828	1.9778	-0.1633	
84.3791	55.6111	2.0738	1.4778	-0.1542	
84.3449	55.7026	2.0681	0.9778	-0.145	
84.328	55.7473	2.0655	0.4778	-0.1359	
84.328	55.7473	2.0655	0.0	-0.1268	
84.328	55.7473	2.0655	0.0	-0.1176	
84.328	55.7473	2.0655	0.0	-0.1085	
84.328	55.7473	2.0655	0.0	-0.0993	
84.328	55.7473	2.0655	0.0	-0.0902	
84.3124	55.7842	2.064	0.4	-0.0946	
84.2817	55.858	2.0608	0.8	-0.099	
84.2364	55.9692	2.0559	1.2	-0.1034	
84.1775	56.1179	2.049	1.6	-0.1079	
84.1059	56.3047	2.04	2.0	-0.1123	
84.023	56.5299	2.0289	2.4	-0.1167	
83.9312	56.7921	2.0154	2.7778	-0.1211	
83.8441	57.0558	2.0015	2.7778	-0.1255	
83.7618	57.3211	1.9871	2.7778	-0.1299	
83.6882	57.5578	1.9758	2.4778	-0.1149	
83.6228	57.7655	1.9671	2.1778	-0.0999	
83.5653	57.9442	1.9607	1.8778	-0.0849	
83.5157	58.094	1.9563	1.5778	-0.0699	
83.4742	58.2149	1.9535	1.2778	-0.0549	
83.4413	58.3069	1.9519	0.9778	-0.0399	
83.4177	58.3705	1.9512	0.6778	-0.0249	
83.404	58.4057	1.9511	0.3778	-0.0099	
83.4011	58.4129	1.9511	0.0778	0.0051	
83.4011	58.4129	1.9511	0.0	0.0284	
83.4011	58.4129	1.9511	0.0	0.0518	
83.4011	58.4129	1.9511	0.0	0.0751	
83.4011	58.4129	1.9511	0.0	0.0985	
83.4011	58.4129	1.9511	0.0	0.1218	
83.4011	58.4129	1.9511	0.0	0.1451	
83.4011	58.4129	1.9511	0.0	0.1685	
83.4011	58.4129	1.9511	0.0	0.1918	
83.4011	58.4129	1.9511	0.0	0.2151	
83.3897	58.4294	1.9529	0.2	0.2236	
83.3667	58.462	1.9566	0.4	0.232	
83.3315	58.5107	1.9623	0.6	0.2405	
83.2837	58.5748	1.9702	0.8	0.2489	
83.2227	58.654	1.9803	1.0	0.2573	
83.1477	58.7477	1.9929	1.2	0.2658	
83.0579	58.8551	2.0081	1.4	0.2742	
82.9524	58.9754	2.026	1.6	0.2827	
82.8302	59.1075	2.0466	1.8	0.2911	
82.6753	59.2637	2.0731	2.2	0.3053	
82.4848	59.4408	2.1058	2.6	0.3196	
82.2727	59.6202	2.1422	2.7778	0.3338	
82.0518	59.7886	2.1801	2.7778	0.348	
81.8225	59.9452	2.2194	2.7778	0.3623	
95	50	0.0	2.7778	0.3765	
95.2568	50.1058	0.0423	2.7778	0.3908	
95.5073	50.226	0.0861	2.7778	0.405	
95.7503	50.3604	0.1313	2.7778	0.4192	
95.985	50.5091	0.178	2.7778	0.4335	
-1
76.1289	58.0003	0.0001	1.2889	0.0021	
76.2478	58.0008	0.0003	1.1889	0.0043	
76.3567	58.0015	0.0006	1.0889	0.0064	
76.4555	58.0024	0.0009	0.9889	0.0085	
76.5444	58.0034	0.0013	0.8889	0.0106	
76.6233	58.0046	0.0017	0.7889	0.0128	
76.6922	58.0057	0.0021	0.6889	0.0149	
76.741	58.0075	0.0028	0.4889	0.0354	
76.7699	58.0092	0.0035	0.2889	0.056	
76.7787	58.0099	0.0037	0.0889	0.0765	
76.8075	58.0124	0.0047	0.2889	0.0831	
76.8562	58.0171	0.0064	0.4889	0.0897	
76.9247	58.0241	0.0091	0.6889	0.0963	
77.0131	58.034	0.0127	0.8889	0.1029	
77.1211	58.0473	0.0175	1.0889	0.1095	
77.2489	58.0645	0.0235	1.2889	0.116	
77.3962	58.0862	0.0308	1.4889	0.1226	
77.5629	58.1131	0.0395	1.6889	0.1292	
77.7196	58.1393	0.0475	1.5889	0.1262	
77.8663	58.1646	0.0548	1.4889	0.1232	
78.0031	58.1887	0.0614	1.3889	0.1202	
78.13	58.2116	0.0675	1.2889	0.1172	
78.2469	58.2331	0.0729	1.1889	0.1142	
78.3539	58.253	0.0777	1.0889	0.1112	
78.4511	58.2713	0.082	0.9889	0.1082	
78.5385	58.2878	0.0857	0.8889	0.1051	
78.616	58.3026	0.0889	0.7889	0.1021	
78.7418	58.3305	0.0956	1.2889	0.1297	
78.915	58.3753	0.1068	1.7889	0.1572	
79.1342	58.4411	0.1236	2.2889	0.1848	
79.304	58.4973	0.1376	1.7889	0.1961	
79.4253	58.5409	0.1482	1.2889	0.2074	
79.499	58.5692	0.155	0.7889	0.2187	
79.5257	58.58	0.1577	0.2889	0.23	
79.5257	58.58	0.1577	0.0	0.2413	
79.5257	58.58	0.1577	0.0	0.2525	
79.5257	58.58	0.1577	0.0	0.2559	
79.5257	58.58	0.1577	0.0	0.2593	
79.5257	58.58	0.1577	0.0	0.2626	
79.5257	58.58	0.1577	0.0	0.266	
79.5257	58.58	0.1577	0.0	0.2693	
79.5257	58.58	0.1577	0.0	0.2727	
79.5257	58.58	0.1577	0.0	0.276	
79.5257	58.58	0.1577	0.0	0.2794	
79.5257	58.58	0.1577	0.0	0.2827	
79.5528	58.593	0.1611	0.3	0.2897	
79.6066	58.6195	0.1681	0.6	0.2966	
79.6868	58.6604	0.1789	0.9	0.3036	
79.7927	58.7168	0.1935	1.2	0.3105	
79.9235	58.7902	0.2123	1.5	0.3175	
80.0998	58.8848	0.2344	2.0	0.2802	
80.3218	58.9996	0.2584	2.5	0.2428	
80.5703	59.1239	0.2811	2.7778	0.2055	
80.8205	59.2445	0.2997	2.7778	0.1682	
81.0729	59.3604	0.3142	2.7778	0.1308	
81.3194	59.465	0.3235	2.6778	0.0868	
81.5601	59.5572	0.3279	2.5778	0.0427	
81.7948	59.6367	0.3277	2.4778	-0.0014	
82.0232	59.703	0.3234	2.3778	-0.0454	
82.2448	59.7557	0.3153	2.2778	-0.0895	
82.459	59.7951	0.3037	2.1778	-0.1336	
82.6651	59.8212	0.289	2.0778	-0.1776	
82.8624	59.8345	0.2716	1.9778	-0.2217	
83.0299	59.8451	0.2577	1.6778	-0.2087	
83.1674	59.8536	0.247	1.3778	-0.1957	
83.2749	59.8605	0.2391	1.0778	-0.1826	
83.3525	59.8659	0.2339	0.7778	-0.1696	
83.4002	59.8696	0.2309	0.4778	-0.1566	
83.4179	59.8712	0.2299	0.1778	-0.1436	
83.4179	59.8712	0.2299	0.0	-0.1305	
83.4179	59.8712	0.2299	0.0	-0.1175	
83.4179	59.8712	0.2299	0.0	-0.1045	
83.4179	59.8712	0.2299	0.0	-0.0867	
83.4179	59.8712	0.2299	0.0	-0.0689	
83.4179	59.8712	0.2299	0.0	-0.0511	
83.4179	59.8712	0.2299	0.0	-0.0334	
83.4179	59.8712	0.2299	0.0	-0.0156	
83.4179	59.8712	0.2299	0.0	0.0022	
83.4179	59.8712	0.2299	0.0	0.02	
83.4179	59.8712	0.2299	0.0	0.0378	
83.4566	59.8813	0.2303	0.4	0.0265	
83.5342	59.9008	0.2308	0.8	0.0153	
83.6509	59.9287	0.231	1.2	0.004	
83.8069	59.9642	0.2305	1.6	-0.0072	
43	53	4.7124	2.0	-0.0185	
42.9929	52.7601	-1.5736	2.4	-0.0297	
42.9807	52.4826	-1.5782	2.7778	-0.041	
42.9642	52.2053	-1.584	2.7778	-0.0522	
42.9472	51.9581	-1.5895	2.4778	-0.0552	
42.9305	51.741	-1.5945	2.1778	-0.0581	
42.9146	51.5539	-1.5991	1.8778	-0.0611	
42.9001	51.3968	-1.6031	1.5778	-0.064	
42.8874	51.2696	-1.6066	1.2778	-0.067	
42.8771	51.1724	-1.6093	0.9778	-0.0699	
42.8696	51.105	-1.6113	0.6778	-0.0729	
42.8652	51.0675	-1.6124	0.3778	-0.0758	
42.8643	51.0598	-1.6127	0.0778	-0.0788	
42.8643	51.0598	-1.6127	0.0	-0.0817	
42.8643	51.0598	-1.6127	0.0	-0.0847	
42.8643	51.0598	-1.6127	0.0	-0.1017	
42.8643	51.0598	-1.6127	0.0	-0.1186	
42.8643	51.0598	-1.6127	0.0	-0.1356	
42.8643	51.0598	-1.6127	0.0	-0.1526	
42.8643	51.0598	-1.6127	0.0	-0.1696	
42.8643	51.0598	-1.6127	0.0	-0.1866	
42.8643	51.0598	-1.6127	0.0	-0.2035	
42.8643	51.0598	-1.6127	0.0	-0.2205	
42.8643	51.0598	-1.6127	0.0	-0.2375	
42.8532	51.0213	-1.6164	0.4	-0.2376	
42.8309	50.9445	-1.624	0.8	-0.2378	
42.8042	50.8586	-1.6328	0.9	-0.2479	
42.7727	50.7636	-1.643	1.0	-0.258	
42.736	50.66	-1.6546	1.1	-0.268	
42.6935	50.5477	-1.6678	1.2	-0.2781	
42.6447	50.4273	-1.6826	1.3	-0.2882	
42.5888	50.2989	-1.6991	1.4	-0.2983	
42.5254	50.1629	-1.7173	1.5	-0.3084	
42.4537	50.0199	-1.7373	1.6	-0.3185	
42.3729	49.8703	-1.7593	1.7	-0.3285	
42.2824	49.7148	-1.7832	1.8	-0.3386	
42.168	49.5386	-1.813	2.1	-0.3636	
42.0264	49.3448	-1.8494	2.4	-0.3887	
41.8541	49.137	-1.8928	2.7	-0.4137	
41.6626	48.9358	-1.94	2.7778	-0.4387	
41.457	48.7489	-1.9897	2.7778	-0.4637	
41.2381	48.5779	-2.0419	2.7778	-0.4887	
41.0067	48.4243	-2.0965	2.7778	-0.5137	
40.7638	48.2896	-2.1535	2.7778	-0.5387	
40.5106	48.1752	-2.2129	2.7778	-0.5637	
40.2488	48.0826	-2.2746	2.7778	-0.5887	
39.9837	47.9995	-2.3339	2.7778	-0.5635	
39.7159	47.9256	-2.3909	2.7778	-0.5382	
39.446	47.8602	-2.4454	2.7778	-0.5129	
39.1742	47.8027	-2.4975	2.7778	-0.4877	
38.901	47.7525	-2.547	2.7778	-0.4624	
38.6267	47.7089	-2.5941	2.7778	-0.4372	
38.3514	47.6714	-2.6386	2.7778	-0.4119	
38.0755	47.6391	-2.6805	2.7778	-0.3866	
37.7991	47.6114	-2.7197	2.7778	-0.3614	
37.5224	47.5877	-2.7564	2.7778	-0.3361	
37.2751	47.5717	-2.7876	2.4778	-0.3208	
37.0576	47.5611	-2.8138	2.1778	-0.3054	
36.87	47.554	-2.8353	1.8778	-0.29	
36.7123	47.5491	-2.8524	1.5778	-0.2747	
36.5945	47.5456	-2.8645	1.1778	-0.2602	
36.5168	47.5432	-2.8721	0.7778	-0.2458	
36.479	47.5418	-2.8756	0.3778	-0.2314	
36.479	47.5418	-2.8756	0.0	-0.2169	
36.479	47.5418	-2.8756	0.0	-0.2025	
36.479	47.5418	-2.8756	0.0	-0.188	
36.4591	47.5404	-2.8771	0.2	-0.1971	
36.4192	47.5381	-2.8804	0.4	-0.2062	
36.3592	47.5353	-2.8855	0.6	-0.2153	
36.2793	47.5328	-2.8927	0.8	-0.2243	
36.1793	47.5312	-2.9019	1.0	-0.2334	
36.0593	47.5316	-2.9134	1.2	-0.2425	
35.9193	47.5348	-2.9274	1.4	-0.2516	
35.7595	47.5423	-2.9439	1.6	-0.2606	
35.5799	47.5552	-2.9631	1.8	-0.2697	
35.3809	47.5752	-2.9851	2.0	-0.2788	
35.1731	47.6053	-3.0099	2.1	-0.3002	
34.9571	47.6468	-3.0377	2.2	-0.3216	
34.7902	47.6796	-3.0577	1.7	-0.2975	
34.6724	47.7022	-3.0706	1.2	-0.2734	
34.6035	47.7146	-3.0775	0.7	-0.2493	
34.5838	47.7178	-3.0793	0.2	-0.2252	
34.5838	47.7178	-3.0793	0.0	-0.201	
34.5838	47.7178	-3.0793	0.0	-0.1769	
34.5838	47.7178	-3.0793	0.0	-0.1528	
34.5838	47.7178	-3.0793	0.0	-0.1287	
34.5638	47.7185	-3.0801	0.2	-0.0987	
34.4939	47.7217	-3.0831	0.7	-0.1072	
34.374	47.7286	-3.0886	1.2	-0.1156	
34.2045	47.7407	-3.0971	1.7	-0.1241	
33.9853	47.76	-3.1087	2.2	-0.1326	
33.7169	47.7892	-3.1239	2.7	-0.1411	
33.4415	47.8257	-3.1404	2.7778	-0.1495	
33.1672	47.8691	3.1253	2.7778	-0.158	
32.894	47.9196	3.1068	2.7778	-0.1665	
32.6223	47.9774	3.0875	2.7778	-0.175	
32.3516	48.0394	3.0686	2.7778	-0.1711	
32.0818	48.1055	3.0501	2.7778	-0.1672	
31.813	48.1755	3.032	2.7778	-0.1633	
31.5452	48.2494	3.0144	2.7778	-0.1595	
31.2784	48.3269	2.9972	2.7778	-0.1556	
31.0127	48.408	2.9804	2.7778	-0.1517	
30.7481	48.4924	2.964	2.7778	-0.1478	
30.4846	48.5802	2.9481	2.7778	-0.144	
30.2221	48.6712	2.9326	2.7778	-0.1401	
29.9607	48.7652	2.9175	2.7778	-0.1362	
29.7006	48.8626	2.9026	2.7778	-0.1341	
29.4417	48.9633	2.888	2.7778	-0.1321	
29.1841	49.0673	2.8736	2.7778	-0.13	
28.9279	49.1744	2.8594	2.7778	-0.128	
28.6729	49.2847	2.8454	2.7778	-0.1259	
28.4192	49.3979	2.8317	2.7778	-0.1238	
28.1669	49.5141	2.8182	2.7778	-0.1218	
27.916	49.6332	2.8049	2.7778	-0.1197	
27.6682	49.7587	2.7903	2.7778	-0.1319	
27.4238	49.8907	2.7744	2.7778	-0.1441	
27.1802	50.0243	2.7595	2.7778	-0.1346	
26.9374	50.1593	2.7456	2.7778	-0.1252	
26.6953	50.2953	2.7327	2.7778	-0.1158	
26.4536	50.4322	2.7209	2.7778	-0.1064	
26.2122	50.5697	2.7102	2.7778	-0.097	
25.971	50.7075	2.7005	2.7778	-0.0876	
25.7298	50.8453	2.6918	2.7778	-0.0782	
25.4886	50.983	2.6842	2.7778	-0.0688	
25.2471	51.1202	2.6776	2.7778	-0.0594	
25.0052	51.2568	2.672	2.7778	-0.0499	
24.771	51.3866	2.6681	2.6778	-0.0366	
24.5443	51.5095	2.6657	2.5778	-0.0232	
24.3252	51.6251	2.6647	2.4778	-0.0098	
24.1136	51.7335	2.6651	2.3778	0.0036	
23.9094	51.8346	2.6666	2.2778	0.0169	
23.7128	51.9282	2.6693	2.1778	0.0303	
23.5336	52.0118	2.6721	1.9778	0.0363	
23.3718	52.0854	2.6751	1.7778	0.0423	
23.2276	52.1495	2.6782	1.5778	0.0483	
23.1012	52.2043	2.6812	1.3778	0.0543	
22.9843	52.2559	2.6834	1.2778	0.0442	
22.8769	52.3044	2.685	1.1778	0.0341	
22.7791	52.3496	2.6861	1.0778	0.0239	
22.6907	52.3914	2.6866	0.9778	0.0138	
22.6117	52.4297	2.6867	0.8778	0.0037	
22.5421	52.4643	2.6865	0.7778	-0.0065	
22.4817	52.4951	2.6861	0.6778	-0.0166	
22.4305	52.5219	2.6855	0.5778	-0.0268	
22.3884	52.5445	2.6848	0.4778	-0.0369	
22.3553	52.5627	2.6841	0.3778	-0.047	
22.2866	52.5992	2.6831	0.7778	-0.0301	
22.1739	52.6594	2.6815	1.2778	-0.0324	
22.0175	52.7438	2.679	1.7778	-0.0347	
21.8175	52.853	2.6756	2.2778	-0.037	
21.5745	52.9874	2.6712	2.7778	-0.0394	
21.3323	53.1235	2.6666	2.7778	-0.0417	
21.0911	53.2613	2.6617	2.7778	-0.044	
20.8509	53.4008	2.6566	2.7778	-0.0463	
20.6118	53.5422	2.6512	2.7778	-0.0487	
20.3737	53.6853	2.6455	2.7778	-0.051	
20.1372	53.8309	2.6393	2.7778	-0.0555	
19.9021	53.9789	2.6327	2.7778	-0.06	
19.6681	54.1285	2.626	2.7778	-0.0598	
19.4362	54.2814	2.6186	2.7778	-0.0672	
19.2065	54.4377	2.6103	2.7778	-0.0746	
18.9794	54.5976	2.6012	2.7778	-0.082	
18.7549	54.7612	2.5913	2.7778	-0.0894	
18.5333	54.9287	2.5805	2.7778	-0.0968	
18.3147	55.1002	2.569	2.7778	-0.1042	
18.0995	55.2757	2.5566	2.7778	-0.1116	
17.8878	55.4555	2.5434	2.7778	-0.119	
17.6798	55.6397	2.5294	2.7778	-0.1264	
17.4741	55.8264	2.5155	2.7778	-0.1251	
17.2709	56.0157	2.5018	2.7778	-0.1239	
17.07	56.2076	2.4882	2.7778	-0.1226	
16.8715	56.4019	2.4748	2.7778	-0.1214	
16.6754	56.5986	2.4614	2.7778	-0.1201	
16.4816	56.7977	2.4483	2.7778	-0.1188	
16.2903	56.9991	2.4352	2.7778	-0.1176	
16.1013	57.2027	2.4223	2.7778	-0.1163	
15.9148	57.4085	2.4096	2.7778	-0.1151	
15.7306	57.6164	2.397	2.7778	-0.1138	
15.5487	57.8264	2.3845	2.7778	-0.1126	
15.3693	58.0384	2.3721	2.7778	-0.1113	
15.1874	58.2484	2.3624	2.7778	-0.0875	
15.0026	58.4557	2.3554	2.7778	-0.0638	
14.8144	58.66	2.3509	2.7778	-0.04	
14.6222	58.8606	2.3491	2.7778	-0.0162	
14.4257	59.057	2.3499	2.7778	0.0075	
14.2244	59.2484	2.3534	2.7778	0.0313	
14.0291	59.4315	2.3572	2.6778	0.0351	
13.8397	59.6064	2.3612	2.5778	0.039	
13.6563	59.773	2.3654	2.4778	0.0428	
13.479	59.9315	2.3699	2.3778	0.0467	
93	24	3.1416	2.2778	0.0505	
92.7825	23.9882	-3.1369	2.1778	0.0544	
92.5752	23.9751	-3.132	2.0778	0.0582	
92.3779	23.9609	-3.1271	1.9778	0.0621	
92.1907	23.9459	-3.1222	1.8778	0.0659	
92.0137	23.93	-3.1172	1.7778	0.0697	
91.8567	23.9142	-3.1124	1.5778	0.0763	
91.7198	23.8988	-3.1079	1.3778	0.0828	
91.6029	23.8843	-3.1036	1.1778	0.0893	
91.506	23.8713	-3.0999	0.9778	0.0958	
91.429	23.8601	-3.0967	0.7778	0.1024	
91.3719	23.8513	-3.0942	0.5778	0.1089	
91.3346	23.8452	-3.0925	0.3778	0.1154	
91.3171	23.8421	-3.0916	0.1778	0.1219	
91.2798	23.8362	-3.09	0.3778	0.1086	
91.2227	23.8277	-3.0878	0.5778	0.0953	
91.1456	23.8172	-3.0852	0.7778	0.082	
91.0486	23.805	-3.0825	0.9778	0.0687	
90.9316	23.7915	-3.0799	1.1778	0.0553	
90.7945	23.7773	-3.0776	1.3778	0.042	
90.6374	23.7627	-3.0758	1.5778	0.0287	
90.4602	23.7483	-3.0747	1.7778	0.0154	
90.2629	23.7346	-3.0746	1.9778	0.0021	
90.1153	23.7275	-3.0757	1.4778	-0.0189	
90.0176	23.725	-3.0772	0.9778	-0.0399	
89.9698	23.7248	-3.0784	0.4778	-0.0609	
89.9698	23.7248	-3.0784	0.0	-0.0819	
89.9698	23.7248	-3.0784	0.0	-0.1028	
89.9698	23.7248	-3.0784	0.0	-0.1238	
89.9698	23.7248	-3.0784	0.0	-0.1448	
89.9698	23.7248	-3.0784	0.0	-0.1658	
89.9698	23.7248	-3.0784	0.0	-0.1868	
89.9698	23.7248	-3.0784	0.0	-0.2147	
89.9698	23.7248	-3.0784	0.0	-0.2427	
89.9698	23.7248	-3.0784	0.0	-0.2706	
89.9698	23.7248	-3.0784	0.0	-0.2985	
89.9698	23.7248	-3.0784	0.0	-0.2965	
89.9698	23.7248	-3.0784	0.0	-0.2946	
89.9698	23.7248	-3.0784	0.0	-0.3031	
89.9698	23.7248	-3.0784	0.0	-0.3117	
89.9698	23.7248	-3.0784	0.0	-0.3202	
89.9408	23.7326	-3.0822	0.3	-0.3238	
89.883	23.7484	-3.0899	0.6	-0.3274	
89.7964	23.7733	-3.1016	0.9	-0.331	
89.6816	23.8081	-3.1174	1.2	-0.3346	
89.5389	23.8544	-3.1373	1.5	-0.3382	
89.3872	23.905	3.1254	1.6	-0.3261	
89.2263	23.9601	3.1044	1.7	-0.314	
89.0566	24.02	3.083	1.8	-0.3019	
88.878	24.0849	3.0613	1.9	-0.2898	
88.7388	24.1407	3.0435	1.5	-0.3012	
88.6379	24.1846	3.0299	1.1	-0.3127	
88.5745	24.2142	3.021	0.7	-0.3241	
88.5475	24.2274	3.0171	0.3	-0.3356	
88.5475	24.2274	3.0171	0.0	-0.347	
88.5475	24.2274	3.0171	0.0	-0.3585	
88.5475	24.2274	3.0171	0.0	-0.3699	
88.5475	24.2274	3.0171	0.0	-0.3814	
88.5475	24.2274	3.0171	0.0	-0.3928	
88.5304	24.2378	3.0138	0.2	-0.4198	
88.4969	24.2595	3.0069	0.4	-0.4469	
88.4476	24.2938	2.9959	0.6	-0.4739	
88.3838	24.342	2.9806	0.8	-0.5009	
88.3066	24.4056	2.9604	1.0	-0.5279	
88.2177	24.4862	2.9351	1.2	-0.555	
88.119	24.5855	2.9043	1.4	-0.582	
88.0129	24.7053	2.8677	1.6	-0.609	
87.9074	24.8386	2.8278	1.7	-0.6274	
87.8041	24.986	2.7845	1.8	-0.6459	
87.7049	25.148	2.7376	1.9	-0.6643	
87.6118	25.325	2.6872	2.0	-0.6827	
87.5271	25.5172	2.633	2.1	-0.7011	
87.4532	25.7244	2.575	2.2	-0.7195	
87.3927	25.9463	2.5131	2.3	-0.738	
87.3483	26.1822	2.4472	2.4	-0.7564	
87.323	26.4309	2.3772	2.5	-0.7748	
87.3175	26.6908	2.3037	2.6	-0.7854	
87.3317	26.9604	2.2273	2.7	-0.7854	
87.36	27.1786	2.1651	2.2	-0.7854	
87.3922	27.3455	2.117	1.7	-0.7854	
87.4207	27.4621	2.0831	1.2	-0.7854	
87.4396	27.5295	2.0633	0.7	-0.7854	
87.4453	27.5487	2.0576	0.2	-0.7854	
87.4453	27.5487	2.0576	0.0	-0.7854	
87.4453	27.5487	2.0576	0.0	-0.7854	
87.4453	27.5487	2.0576	0.0	-0.7854	
87.4453	27.5487	2.0576	0.0	-0.7854	
87.4453	27.5487	2.0576	0.0	-0.7854	
87.4453	27.5487	2.0576	0.0	-0.7854	
87.4453	27.5487	2.0576	0.0	-0.7718	
87.4453	27.5487	2.0576	0.0	-0.7582	
87.4453	27.5487	2.0576	0.0	-0.7446	
87.4453	27.5487	2.0576	0.0	-0.7311	
87.4453	27.5487	2.0576	0.0	-0.7175	
87.4453	27.5487	2.0576	0.0	-0.7039	
87.4453	27.5487	2.0576	0.0	-0.6903	
87.4453	27.5487	2.0576	0.0	-0.691	
87.4453	27.5487	2.0576	0.0	-0.6918	
87.4453	27.5487	2.0576	0.0	-0.6925	
87.4453	27.5487	2.0576	0.0	-0.6932	
87.4554	27.5976	2.0449	0.5	-0.6889	
87.4762	27.6954	2.0196	1.0	-0.6845	
87.5106	27.8414	1.9819	1.5	-0.6802	
87.563	28.0345	1.9318	2.0	-0.6758	
87.6393	28.2725	1.8696	2.5	-0.6714	
87.7393	28.5317	1.8009	2.7778	-0.6671	
87.8563	28.7836	1.7323	2.7778	-0.6648	
87.9897	29.0273	1.664	2.7778	-0.6626	
88.139	29.2616	1.5958	2.7778	-0.6603	
88.3033	29.4855	1.5279	2.7778	-0.658	
88.4819	29.6982	1.4601	2.7778	-0.6558	
88.6742	29.8988	1.3926	2.7778	-0.6535	
88.879	30.0863	1.3252	2.7778	-0.6512	
89.0957	30.2602	1.2581	2.7778	-0.649	
89.3231	30.4196	1.1911	2.7778	-0.6467	
