5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	20
49.3146	25.6882	0.2238	2.7778	-0.6148	
49.5685	25.5755	0.1573	2.7778	-0.6414	
49.817	25.4513	0.0926	2.7778	-0.621	
50.0597	25.3161	0.0298	2.7778	-0.6007	
50.2964	25.1708	-0.0311	2.7778	-0.5803	
50.527	25.016	-0.0901	2.7778	-0.56	
50.7515	24.8524	-0.1472	2.7778	-0.5396	
50.9699	24.6807	-0.2023	2.7778	-0.5193	
51.1821	24.5015	-0.2555	2.7778	-0.499	
51.3883	24.3154	-0.3067	2.7778	-0.4786	
51.5887	24.123	-0.3558	2.7778	-0.4583	
51.7835	23.925	-0.4029	2.7778	-0.4379	
51.9729	23.7218	-0.448	2.7778	-0.4176	
52.1572	23.514	-0.491	2.7778	-0.3972	
52.335	23.3006	-0.5327	2.7778	-0.3851	
52.5065	23.082	-0.5732	2.7778	-0.373	
52.6716	22.8586	-0.6125	2.7778	-0.3609	
52.8306	22.6309	-0.6504	2.7778	-0.3488	
52.9837	22.3991	-0.6871	2.7778	-0.3367	
53.131	22.1636	-0.7226	2.7778	-0.3246	
53.2614	21.9183	-0.7617	2.7778	-0.3598	
53.3731	21.664	-0.8045	2.7778	-0.3951	
53.4647	21.4018	-0.8508	2.7778	-0.4303	
53.5346	21.1329	-0.9007	2.7778	-0.4656	
53.5814	20.8591	-0.954	2.7778	-0.5008	
53.6038	20.5822	-1.0108	2.7778	-0.536	
53.6126	20.3446	-1.0583	2.3778	-0.523	
53.6131	20.1468	-1.0969	1.9778	-0.5099	
53.6095	19.9891	-1.127	1.5778	-0.4968	
53.6048	19.8714	-1.1489	1.1778	-0.4838	
53.601	19.7937	-1.163	0.7778	-0.4707	
53.5991	19.756	-1.1697	0.3778	-0.4576	
53.5991	19.756	-1.1697	0.0	-0.4446	
53.5991	19.756	-1.1697	0.0	-0.4315	
53.5986	19.726	-1.1746	0.3	-0.4181	
53.5981	19.666	-1.184	0.6	-0.4047	
53.5977	19.576	-1.1977	0.9	-0.3913	
53.5971	19.456	-1.2154	1.2	-0.3779	
53.5958	19.306	-1.2368	1.5	-0.3645	
53.5927	19.1261	-1.2616	1.8	-0.351	
53.5867	18.9161	-1.2894	2.1	-0.3376	
53.5765	18.6764	-1.32	2.4	-0.3242	
53.5621	18.4669	-1.3464	2.1	-0.3193	
53.5459	18.2876	-1.3686	1.8	-0.3144	
53.5298	18.1384	-1.3869	1.5	-0.3095	
53.5095	17.9797	-1.4065	1.6	-0.3112	
53.4843	17.8116	-1.4274	1.7	-0.3129	
53.4536	17.6342	-1.4497	1.8	-0.3147	
53.4168	17.4479	-1.4734	1.9	-0.3164	
53.373	17.2527	-1.4984	2.0	-0.3181	
53.3239	17.0588	-1.5236	2.0	-0.3206	
53.2694	16.8664	-1.549	2.0	-0.323	
53.2096	16.6756	-1.5746	2.0	-0.3255	
53.1444	16.4865	-1.6004	2.0	-0.328	
53.074	16.2993	-1.6263	2.0	-0.3305	
52.9982	16.1142	-1.6525	2.0	-0.3329	
52.9172	15.9313	-1.6788	2.0	-0.3354	
52.831	15.7509	-1.7053	2.0	-0.3379	
52.7395	15.573	-1.732	2.0	-0.3404	
52.6429	15.3979	-1.7589	2.0	-0.3428	
52.5542	15.2529	-1.7829	1.7	-0.361	
52.4761	15.1367	-1.8037	1.4	-0.3793	
52.4113	15.0478	-1.8207	1.1	-0.3975	
52.3619	14.9849	-1.8336	0.8	-0.4157	
52.3298	14.9465	-1.842	0.5	-0.4339	
52.3166	14.9315	-1.8455	0.2	-0.4521	
52.3166	14.9315	-1.8455	0.0	-0.4703	
52.3166	14.9315	-1.8455	0.0	-0.4885	
52.3027	14.9172	-1.8493	0.2	-0.4951	
52.2745	14.8887	-1.857	0.4	-0.5016	
52.2532	14.8677	-1.8628	0.3	-0.5054	
52.2388	14.8537	-1.8667	0.2	-0.5093	
52.2316	14.8468	-1.8687	0.1	-0.5131	
52.2316	14.8468	-1.8687	0.0	-0.5169	
52.2316	14.8468	-1.8687	0.0	-0.5207	
52.2316	14.8468	-1.8687	0.0	-0.5245	
52.2316	14.8468	-1.8687	0.0	-0.5283	
52.2316	14.8468	-1.8687	0.0	-0.5225	
52.2316	14.8468	-1.8687	0.0	-0.5166	
52.2316	14.8468	-1.8687	0.0	-0.5108	
52.2316	14.8468	-1.8687	0.0	-0.5049	
52.2316	14.8468	-1.8687	0.0	-0.4991	
52.1957	14.812	-1.8783	0.5	-0.5028	
52.123	14.7434	-1.8977	1.0	-0.5065	
52.0116	14.6429	-1.927	1.5	-0.5103	
51.8587	14.514	-1.9664	2.0	-0.514	
51.6608	14.3612	-2.0159	2.5	-0.5177	
51.4322	14.2034	-2.0712	2.7778	-0.5215	
51.1947	14.0594	-2.1269	2.7778	-0.5252	
50.949	13.9297	-2.183	2.7778	-0.5289	
50.7239	13.8263	-2.2329	2.4778	-0.5282	
50.5217	13.7453	-2.2768	2.1778	-0.5274	
50.3446	13.683	-2.3145	1.8778	-0.5266	
50.1939	13.6362	-2.3462	1.5778	-0.5259	
50.0708	13.602	-2.3718	1.2778	-0.5251	
49.947	13.5702	-2.3971	1.2778	-0.5179	
49.8227	13.5406	-2.4221	1.2778	-0.5107	
49.6979	13.5132	-2.4468	1.2778	-0.5035	
49.5726	13.488	-2.4711	1.2778	-0.4963	
49.4469	13.465	-2.4951	1.2778	-0.4891	
49.2811	13.4396	-2.527	1.6778	-0.4947	
49.0747	13.4159	-2.5669	2.0778	-0.5003	
48.8275	13.3989	-2.6149	2.4778	-0.5059	
48.5497	13.3947	-2.6693	2.7778	-0.5116	
48.2722	13.4071	-2.7242	2.7778	-0.5172	
47.996	13.4364	-2.7797	2.7778	-0.5228	
47.7221	13.4824	-2.8357	2.7778	-0.5285	
47.4515	13.5453	-2.8923	2.7778	-0.5341	
47.1854	13.6248	-2.9494	2.7778	-0.5397	
46.9247	13.7209	-3.007	2.7778	-0.5454	
46.6733	13.839	-3.0673	2.7778	-0.5738	
46.4334	13.979	-3.1303	2.7778	-0.6022	
46.2072	14.1402	3.0874	2.7778	-0.6307	
45.9971	14.322	3.0193	2.7778	-0.6591	
45.8056	14.5232	2.9488	2.7778	-0.6876	
45.6348	14.7423	2.8759	2.7778	-0.716	
45.4871	14.9775	2.8006	2.7778	-0.7445	
45.3646	15.2268	2.723	2.7778	-0.7729	
45.265	15.4861	2.6444	2.7778	-0.7854	
45.186	15.7524	2.5659	2.7778	-0.7854	
45.132	15.9942	2.4965	2.4778	-0.7755	
45.0973	16.2092	2.4361	2.1778	-0.7656	
45.0768	16.3959	2.3846	1.8778	-0.7557	
45.066	16.5533	2.3418	1.5778	-0.7458	
45.0615	16.681	2.3075	1.2778	-0.7359	
45.0605	16.7788	2.2815	0.9778	-0.726	
45.0608	16.8465	2.2637	0.6778	-0.716	
45.0613	16.8843	2.2539	0.3778	-0.7061	
45.0614	16.8921	2.2519	0.0778	-0.6962	
45.0614	16.8921	2.2519	0.0	-0.6863	
45.0618	16.9421	2.2392	0.5	-0.6878	
45.0639	17.0421	2.2138	1.0	-0.6894	
45.0711	17.1919	2.1756	1.5	-0.6909	
45.0886	17.3911	2.1245	2.0	-0.6924	
45.1235	17.6387	2.0605	2.5	-0.694	
45.1803	17.9106	1.9893	2.7778	-0.6955	
45.2566	18.1777	1.918	2.7778	-0.697	
45.3522	18.4385	1.8465	2.7778	-0.6985	
45.4666	18.6916	1.775	2.7778	-0.7001	
45.5991	18.9357	1.7032	2.7778	-0.7016	
45.75	19.169	1.6311	2.7778	-0.7063	
45.9182	19.39	1.5586	2.7778	-0.7111	
46.103	19.5974	1.4857	2.7778	-0.7158	
46.3034	19.7898	1.4124	2.7778	-0.7205	
46.5181	19.966	1.3387	2.7778	-0.7252	
46.746	20.1249	1.2646	2.7778	-0.73	
46.9857	20.2653	1.1901	2.7778	-0.7347	
47.2357	20.3863	1.1152	2.7778	-0.7394	
47.4946	20.487	1.04	2.7778	-0.7441	
47.7307	20.5622	0.9738	2.4778	-0.7318	
47.9415	20.617	0.9164	2.1778	-0.7194	
48.1251	20.656	0.8676	1.8778	-0.707	
48.2806	20.6831	0.8272	1.5778	-0.6947	
48.407	20.7016	0.7949	1.2778	-0.6823	
48.504	20.7137	0.7706	0.9778	-0.6699	
48.6212	20.7256	0.7414	1.1778	-0.6694	
48.7586	20.7356	0.7072	1.3778	-0.6689	
48.9163	20.7417	0.6681	1.5778	-0.6684	
49.034	20.7442	0.6397	1.1778	-0.6473	
49.1118	20.7452	0.6215	0.7778	-0.6262	
49.1496	20.7459	0.6129	0.3778	-0.6052	
49.1496	20.7459	0.6129	0.0	-0.5841	
49.1496	20.7459	0.6129	0.0	-0.563	
49.1496	20.7459	0.6129	0.0	-0.5419	
49.1496	20.7459	0.6129	0.0	-0.5208	
49.1496	20.7459	0.6129	0.0	-0.4997	
49.1496	20.7459	0.6129	0.0	-0.4786	
49.1496	20.7459	0.6129	0.0	-0.4705	
49.1496	20.7459	0.6129	0.0	-0.4624	
49.1496	20.7459	0.6129	0.0	-0.4544	
49.1496	20.7459	0.6129	0.0	-0.4463	
49.1496	20.7459	0.6129	0.0	-0.4382	
49.1496	20.7459	0.6129	0.0	-0.4302	
49.1496	20.7459	0.6129	0.0	-0.4221	
49.1496	20.7459	0.6129	0.0	-0.414	
49.1496	20.7459	0.6129	0.0	-0.406	
49.1496	20.7459	0.6129	0.0	-0.363	
49.1496	20.7459	0.6129	0.0	-0.3718	
49.1496	20.7459	0.6129	0.0	-0.3807	
49.1496	20.7459	0.6129	0.0	-0.3896	
49.1496	20.7459	0.6129	0.0	-0.3984	
49.1496	20.7459	0.6129	0.0	-0.4073	
49.1496	20.7459	0.6129	0.0	-0.4161	
49.1496	20.7459	0.6129	0.0	-0.425	
49.1496	20.7459	0.6129	0.0	-0.4338	
49.1496	20.7459	0.6129	0.0	-0.4458	
49.1496	20.7459	0.6129	0.0	-0.4577	
49.1496	20.7459	0.6129	0.0	-0.4696	
49.1496	20.7459	0.6129	0.0	-0.4815	
49.1496	20.7459	0.6129	0.0	-0.4934	
49.1496	20.7459	0.6129	0.0	-0.4728	
49.1496	20.7459	0.6129	0.0	-0.4522	
49.1496	20.7459	0.6129	0.0	-0.4316	
49.1496	20.7459	0.6129	0.0	-0.411	
49.1496	20.7459	0.6129	0.0	-0.3903	
49.1496	20.7459	0.6129	0.0	-0.3697	
49.1496	20.7459	0.6129	0.0	-0.3491	
49.1496	20.7459	0.6129	0.0	-0.3285	
49.1496	20.7459	0.6129	0.0	-0.3079	
49.1496	20.7459	0.6129	0.0	-0.2873	
49.1496	20.7459	0.6129	0.0	-0.2766	
49.1496	20.7459	0.6129	0.0	-0.266	
49.1496	20.7459	0.6129	0.0	-0.2554	
49.1496	20.7459	0.6129	0.0	-0.2447	
49.1496	20.7459	0.6129	0.0	-0.2341	
49.1496	20.7459	0.6129	0.0	-0.2235	
49.1496	20.7459	0.6129	0.0	-0.2129	
49.1496	20.7459	0.6129	0.0	-0.2022	
49.1496	20.7459	0.6129	0.0	-0.1916	
49.1496	20.7459	0.6129	0.0	-0.181	
49.1674	20.7548	0.6117	0.2	-0.1464	
49.2025	20.774	0.6099	0.4	-0.1119	
49.2542	20.8045	0.6081	0.6	-0.0773	
49.3218	20.8473	0.6067	0.8	-0.0428	
49.4044	20.9037	0.6064	1.0	-0.0082	
49.5012	20.9746	0.6076	1.2	0.0264	
49.611	21.0614	0.6111	1.4	0.0609	
49.7327	21.1653	0.6172	1.6	0.0955	
49.8648	21.2876	0.6265	1.8	0.13	
50.0054	21.4298	0.6396	2.0	0.1646	
50.1524	21.5935	0.657	2.2	0.1991	
50.2711	21.7288	0.6709	1.8	0.1941	
50.3624	21.8349	0.6814	1.4	0.189	
50.4273	21.9111	0.6887	1.0	0.184	
50.4661	21.9568	0.693	0.6	0.1789	
50.479	21.9721	0.6944	0.2	0.1738	
50.479	21.9721	0.6944	0.0	0.1688	
50.479	21.9721	0.6944	0.0	0.1637	
50.479	21.9721	0.6944	0.0	0.1587	
50.479	21.9721	0.6944	0.0	0.1536	
50.4856	21.9796	0.695	0.1	0.1535	
50.4989	21.9946	0.6962	0.2	0.1533	
50.5187	22.0171	0.6981	0.3	0.1532	
50.545	22.0472	0.7005	0.4	0.1531	
50.5779	22.0849	0.7035	0.5	0.1529	
50.6172	22.1302	0.7072	0.6	0.1528	
50.6629	22.1832	0.7114	0.7	0.1527	
50.7149	22.2441	0.7163	0.8	0.1526	
50.773	22.3128	0.7218	0.9	0.1524	
50.8383	22.3885	0.7272	1.0	0.1369	
50.911	22.471	0.7326	1.1	0.1213	
50.9913	22.5602	0.7376	1.2	0.1058	
51.0792	22.656	0.7423	1.3	0.0902	
51.175	22.7581	0.7465	1.4	0.0747	
51.2789	22.8663	0.75	1.5	0.0591	
51.3911	22.9803	0.7528	1.6	0.0436	
51.5119	23.1	0.7547	1.7	0.028	
51.6415	23.2249	0.7556	1.8	0.0125	
51.8077	23.3839	0.7563	2.3	0.0075	
52.0093	23.575	0.7566	2.7778	0.0025	
52.2117	23.7652	0.7563	2.7778	-0.0026	
52.4152	23.9543	0.7555	2.7778	-0.0076	
52.6198	24.1422	0.7541	2.7778	-0.0126	
52.8256	24.3287	0.7521	2.7778	-0.0176	
53.0024	24.4877	0.7502	2.3778	-0.0198	
53.15	24.6193	0.7485	1.9778	-0.022	
53.2682	24.7239	0.747	1.5778	-0.0243	
53.3916	24.8375	0.7468	1.6778	-0.0028	
53.5198	24.9607	0.7481	1.7778	0.0187	
53.6522	25.0939	0.7511	1.8778	0.0402	
53.7882	25.2375	0.756	1.9778	0.0618	
53.927	25.3921	0.7629	2.0778	0.0833	
54.0678	25.5582	0.772	2.1778	0.1048	
54.2097	25.7364	0.7835	2.2778	0.1263	
54.3516	25.9272	0.7975	2.3778	0.1478	
54.5093	26.1436	0.8128	2.6778	0.1435	
54.6408	26.3417	0.8291	2.3778	0.1721	
54.7478	26.5198	0.8457	2.0778	0.2007	
54.8324	26.6762	0.8618	1.7778	0.2293	
54.8968	26.8092	0.8769	1.4778	0.2579	
54.9435	26.9173	0.8902	1.1778	0.2865	
54.9748	26.9993	0.9011	0.8778	0.315	
54.9934	27.0541	0.9089	0.5778	0.3436	
55.0013	27.0807	0.9129	0.2778	0.3722	
55.0013	27.0807	0.9129	0.0	0.4008	
55.0013	27.0807	0.9129	0.0	0.4294	
55.0108	27.1195	0.9194	0.4	0.4175	
55.0303	27.1971	0.932	0.8	0.4057	
55.0594	27.3135	0.9505	1.2	0.3938	
55.0972	27.469	0.9743	1.6	0.3819	
55.1287	27.6157	0.9968	1.5	0.3846	
55.1547	27.7532	1.018	1.4	0.3872	
55.1758	27.8815	1.0377	1.3	0.3898	
55.1926	28.0003	1.0561	1.2	0.3924	
55.2031	28.0796	1.0681	0.8	0.3834	
55.2082	28.1193	1.0739	0.4	0.3743	
55.2082	28.1193	1.0739	0.0	0.3653	
55.2082	28.1193	1.0739	0.0	0.3562	
55.2082	28.1193	1.0739	0.0	0.3472	
55.2082	28.1193	1.0739	0.0	0.3382	
55.2082	28.1193	1.0739	0.0	0.3291	
55.2082	28.1193	1.0739	0.0	0.3201	
55.2082	28.1193	1.0739	0.0	0.311	
55.2082	28.1193	1.0739	0.0	0.2787	
55.2082	28.1193	1.0739	0.0	0.2464	
55.2082	28.1193	1.0739	0.0	0.214	
55.2082	28.1193	1.0739	0.0	0.1817	
55.2082	28.1193	1.0739	0.0	0.1494	
55.2082	28.1193	1.0739	0.0	0.117	
55.2082	28.1193	1.0739	0.0	0.0847	
55.2283	28.1651	1.0756	0.5	0.0834	
55.2685	28.2567	1.0788	1.0	0.0821	
55.3284	28.3942	1.0837	1.5	0.0808	
55.4077	28.5778	1.09	2.0	0.0795	
55.5057	28.8078	1.0978	2.5	0.0782	
55.6128	29.0641	1.1064	2.7778	0.0768	
55.7151	29.3223	1.1161	2.7778	0.0874	
55.8121	29.5826	1.1269	2.7778	0.098	
55.9035	29.8449	1.139	2.7778	0.1086	
55.9743	30.0719	1.1513	2.3778	0.1293	
56.027	30.2625	1.1631	1.9778	0.15	
56.0641	30.4159	1.1738	1.5778	0.1707	
56.0881	30.5312	1.1828	1.1778	0.1914	
56.1017	30.6078	1.1893	0.7778	0.2122	
56.1073	30.6452	1.1928	0.3778	0.2329	
56.1073	30.6452	1.1928	0.0	0.2536	
56.1073	30.6452	1.1928	0.0	0.2743	
56.1073	30.6452	1.1928	0.0	0.2951	
56.1073	30.6452	1.1928	0.0	0.3158	
56.1073	30.6452	1.1928	0.0	0.3365	
56.1073	30.6452	1.1928	0.0	0.3322	
56.1073	30.6452	1.1928	0.0	0.328	
56.1073	30.6452	1.1928	0.0	0.3237	
56.1073	30.6452	1.1928	0.0	0.3195	
56.1073	30.6452	1.1928	0.0	0.3152	
56.1073	30.6452	1.1928	0.0	0.311	
56.1073	30.6452	1.1928	0.0	0.3068	
56.1073	30.6452	1.1928	0.0	0.3025	
56.1073	30.6452	1.1928	0.0	0.2983	
56.1073	30.6452	1.1928	0.0	0.294	
-1
9.0005	24.8867	-1.5706	1.1333	0.0047	
9.0019	24.7433	-1.57	1.4333	0.0094	
9.0045	24.57	-1.5691	1.7333	0.0142	
9.0087	24.3667	-1.5675	2.0333	0.0189	
9.015	24.1335	-1.5653	2.3333	0.0236	
9.0239	23.8703	-1.5623	2.6333	0.0283	
9.0354	23.5928	-1.5587	2.7778	0.033	
9.0492	23.3153	-1.5545	2.7778	0.0378	
9.0656	23.038	-1.5498	2.7778	0.0425	
9.0845	22.7609	-1.5445	2.7778	0.0472	
9.102	22.4837	-1.5404	2.7778	0.0368	
9.1178	22.2064	-1.5375	2.7778	0.0264	
9.1315	21.9289	-1.5357	2.7778	0.016	
9.1428	21.6514	-1.5351	2.7778	0.0056	
9.1514	21.3737	-1.5356	2.7778	-0.0048	
9.157	21.096	-1.5373	2.7778	-0.0151	
9.1684	20.8385	-1.5362	2.5778	0.0109	
9.1854	20.6013	-1.5326	2.3778	0.037	
9.2075	20.3846	-1.5271	2.1778	0.0631	
9.2337	20.1886	-1.5201	1.9778	0.0892	
9.2569	20.0124	-1.5144	1.7778	0.0806	
9.2772	19.8559	-1.5098	1.5778	0.0721	
9.2943	19.7192	-1.5063	1.3778	0.0635	
9.3083	19.6022	-1.5037	1.1778	0.055	
9.3194	19.5051	-1.5019	0.9778	0.0464	
9.3277	19.4278	-1.5007	0.7778	0.0379	
9.3334	19.3703	-1.5001	0.5778	0.0293	
9.3369	19.3326	-1.4998	0.3778	0.0208	
9.3383	19.3149	-1.4997	0.1778	0.0122	
9.3383	19.3149	-1.4997	0.0	0.0037	
9.3383	19.3149	-1.4997	0.0	-0.0065	
9.3383	19.3149	-1.4997	0.0	-0.0167	
9.3383	19.3149	-1.4997	0.0	-0.0269	
9.3383	19.3149	-1.4997	0.0	-0.0371	
9.3383	19.3149	-1.4997	0.0	-0.0472	
9.3383	19.3149	-1.4997	0.0	-0.0574	
9.3383	19.3149	-1.4997	0.0	-0.0676	
9.3383	19.3149	-1.4997	0.0	-0.0778	
9.3383	19.3149	-1.4997	0.0	-0.088	
9.3383	19.3149	-1.4997	0.0	-0.0982	
9.3368	19.2649	-1.5017	0.5	-0.1012	
9.3333	19.165	-1.5058	1.0	-0.1042	
9.327	19.0151	-1.5123	1.5	-0.1073	
9.3166	18.8154	-1.5211	2.0	-0.1103	
9.3085	18.6256	-1.5281	1.9	-0.0927	
9.3026	18.4457	-1.5335	1.8	-0.0751	
9.2992	18.2757	-1.5374	1.7	-0.0575	
9.2981	18.1157	-1.54	1.6	-0.0399	
9.2994	17.9657	-1.5413	1.5	-0.0223	
9.3029	17.8258	-1.5416	1.4	-0.0048	
9.3117	17.676	-1.5398	1.5	0.0294	
9.3268	17.5167	-1.5358	1.6	0.0635	
9.3492	17.3482	-1.5291	1.7	0.0976	
9.3803	17.1709	-1.5197	1.8	0.1318	
9.4044	17.0432	-1.5126	1.3	0.1354	
9.4201	16.9647	-1.5082	0.8	0.1391	
9.4305	16.9056	-1.5056	0.6	0.1109	
9.4364	16.8661	-1.5042	0.4	0.0828	
9.4388	16.8462	-1.5038	0.2	0.0547	
9.4388	16.8462	-1.5038	0.0	0.0266	
9.4388	16.8462	-1.5038	0.0	0.031	
9.4388	16.8462	-1.5038	0.0	0.0355	
9.4388	16.8462	-1.5038	0.0	0.0399	
9.4388	16.8462	-1.5038	0.0	0.0554	
9.4388	16.8462	-1.5038	0.0	0.0708	
9.4388	16.8462	-1.5038	0.0	0.0863	
9.4388	16.8462	-1.5038	0.0	0.1017	
9.4388	16.8462	-1.5038	0.0	0.1172	
9.4388	16.8462	-1.5038	0.0	0.1326	
9.4388	16.8462	-1.5038	0.0	0.1481	
9.4388	16.8462	-1.5038	0.0	0.1271	
9.4388	16.8462	-1.5038	0.0	0.106	
9.4388	16.8462	-1.5038	0.0	0.085	
9.4388	16.8462	-1.5038	0.0	0.064	
9.4388	16.8462	-1.5038	0.0	0.0429	
9.4388	16.8462	-1.5038	0.0	0.0219	
9.4388	16.8462	-1.5038	0.0	0.0009	
9.4388	16.8462	-1.5038	0.0	-0.0202	
9.4388	16.8462	-1.5038	0.0	-0.0412	
9.4388	16.8462	-1.5038	0.0	-0.0622	
9.4388	16.8462	-1.5038	0.0	-0.0564	
9.4388	16.8462	-1.5038	0.0	-0.0506	
9.4388	16.8462	-1.5038	0.0	-0.0448	
9.4388	16.8462	-1.5038	0.0	-0.039	
9.4388	16.8462	-1.5038	0.0	-0.0332	
9.4388	16.8462	-1.5038	0.0	-0.0274	
9.4388	16.8462	-1.5038	0.0	-0.0216	
9.4388	16.8462	-1.5038	0.0	-0.0158	
9.4388	16.8462	-1.5038	0.0	-0.0006	
9.4388	16.8462	-1.5038	0.0	0.0146	
9.4388	16.8462	-1.5038	0.0	0.0298	
9.4388	16.8462	-1.5038	0.0	0.0449	
9.4388	16.8462	-1.5038	0.0	0.0601	
9.4388	16.8462	-1.5038	0.0	0.0753	
9.4388	16.8462	-1.5038	0.0	0.0905	
9.4388	16.8462	-1.5038	0.0	0.1057	
9.4388	16.8462	-1.5038	0.0	0.1208	
9.4388	16.8462	-1.5038	0.0	0.136	
9.4388	16.8462	-1.5038	0.0	0.1512	
9.441	16.8365	-1.5032	0.1	0.1553	
9.4459	16.8171	-1.5017	0.2	0.1791	
9.4539	16.7882	-1.4993	0.3	0.2028	
9.4657	16.7499	-1.4957	0.4	0.2266	
9.4817	16.7026	-1.4908	0.5	0.2503	
9.5025	16.6463	-1.4843	0.6	0.2741	
9.5287	16.5814	-1.4761	0.7	0.2978	
9.5611	16.5082	-1.466	0.8	0.3216	
9.6002	16.4272	-1.4538	0.9	0.3453	
9.6192	16.392	-1.4479	0.4	0.3787	
9.6192	16.392	-1.4479	0.0	0.4122	
9.6192	16.392	-1.4479	0.0	0.4456	
9.6192	16.392	-1.4479	0.0	0.479	
9.6313	16.3761	-1.4438	0.2	0.5263	
9.6571	16.3455	-1.4352	0.4	0.5736	
9.6983	16.3019	-1.4212	0.6	0.6209	
9.7567	16.2472	-1.4014	0.8	0.6682	
9.8341	16.1838	-1.3751	1.0	0.7154	
9.9322	16.1148	-1.342	1.2	0.7627	
10.0511	16.0409	-1.3024	1.4	0.7854	
10.1902	15.9618	-1.2571	1.6	0.7854	
10.3762	15.8642	-1.1984	2.1	0.7739	
10.5502	15.788	-1.1447	1.9	0.7854	
10.7093	15.7282	-1.0966	1.7	0.7854	
10.8521	15.6823	-1.0542	1.5	0.7854	
10.9775	15.6478	-1.0174	1.3	0.7854	
11.0845	15.6225	-0.9863	1.1	0.7854	
11.1727	15.6045	-0.9608	0.9	0.7854	
11.2416	15.5923	-0.941	0.7	0.7854	
11.3009	15.5828	-0.9241	0.6	0.7829	
11.3504	15.5757	-0.91	0.5	0.7804	
11.39	15.5704	-0.8988	0.4	0.7778	
11.4198	15.5667	-0.8904	0.3	0.7753	
11.4397	15.5644	-0.8848	0.2	0.7728	
11.4496	15.5632	-0.882	0.1	0.7703	
11.4496	15.5632	-0.882	0.0	0.7677	
11.4496	15.5632	-0.882	0.0	0.7652	
11.4496	15.5632	-0.882	0.0	0.7549	
11.4496	15.5632	-0.882	0.0	0.7446	
11.4496	15.5632	-0.882	0.0	0.7343	
11.4496	15.5632	-0.882	0.0	0.724	
11.4496	15.5632	-0.882	0.0	0.7136	
11.4496	15.5632	-0.882	0.0	0.7033	
11.4496	15.5632	-0.882	0.0	0.693	
11.4989	15.5551	-0.8689	0.5	0.7187	
11.5982	15.5427	-0.8418	1.0	0.7443	
11.7478	15.5319	-0.8	1.5	0.77	
11.9477	15.529	-0.7434	2.0	0.7854	
12.1975	15.5395	-0.6727	2.5	0.7854	
12.4735	15.5707	-0.5941	2.7778	0.7854	
12.7463	15.6235	-0.5156	2.7778	0.7854	
12.9658	15.6843	-0.4511	2.2778	0.7854	
13.1337	15.7426	-0.4009	1.7778	0.7854	
13.2522	15.7905	-0.3647	1.2778	0.7854	
13.36	15.838	-0.3316	1.1778	0.7793	
13.4574	15.884	-0.3015	1.0778	0.7733	
13.5448	15.9279	-0.2744	0.9778	0.7672	
13.6224	15.969	-0.2501	0.8778	0.7611	
13.6904	16.0066	-0.2288	0.7778	0.7551	
13.7492	16.0403	-0.2104	0.6778	0.749	
13.799	16.0696	-0.1947	0.5778	0.7429	
13.8399	16.0943	-0.1819	0.4778	0.7369	
13.8722	16.114	-0.1718	0.3778	0.7308	
13.8788	16.1181	-0.1697	0.0778	0.7286	
13.8788	16.1181	-0.1697	0.0	0.7264	
13.8788	16.1181	-0.1697	0.0	0.7242	
13.8788	16.1181	-0.1697	0.0	0.7219	
13.8788	16.1181	-0.1697	0.0	0.7197	
13.8788	16.1181	-0.1697	0.0	0.7175	
13.8788	16.1181	-0.1697	0.0	0.7153	
13.8788	16.1181	-0.1697	0.0	0.7131	
13.8788	16.1181	-0.1697	0.0	0.7017	
13.8788	16.1181	-0.1697	0.0	0.6904	
13.8788	16.1181	-0.1697	0.0	0.679	
13.8788	16.1181	-0.1697	0.0	0.6676	
13.8788	16.1181	-0.1697	0.0	0.6563	
13.8788	16.1181	-0.1697	0.0	0.6449	
13.8788	16.1181	-0.1697	0.0	0.6336	
13.8788	16.1181	-0.1697	0.0	0.6222	
13.8788	16.1181	-0.1697	0.0	0.6108	
13.8788	16.1181	-0.1697	0.0	0.5995	
13.8969	16.1265	-0.1652	0.2	0.604	
13.933	16.1437	-0.156	0.4	0.6085	
13.9869	16.1702	-0.1422	0.6	0.613	
14.058	16.2068	-0.1237	0.8	0.6176	
14.1459	16.2546	-0.1004	1.0	0.6221	
14.2496	16.3149	-0.0722	1.2	0.6266	
14.3683	16.3891	-0.0392	1.4	0.6312	
14.5007	16.479	-0.0012	1.6	0.6357	
14.6452	16.5863	0.0418	1.8	0.6402	
14.7478	16.6661	0.072	1.3	0.6191	
14.8105	16.7158	0.09	0.8	0.598	
14.8341	16.7344	0.0966	0.3	0.5769	
14.8341	16.7344	0.0966	0.0	0.5557	
14.8341	16.7344	0.0966	0.0	0.5346	
14.8341	16.7344	0.0966	0.0	0.5135	
14.8341	16.7344	0.0966	0.0	0.4924	
14.8341	16.7344	0.0966	0.0	0.4713	
14.8341	16.7344	0.0966	0.0	0.4501	
14.86	16.7494	0.1016	0.3	0.4302	
14.9123	16.7788	0.1111	0.6	0.4103	
14.9912	16.8221	0.1248	0.9	0.3904	
15.0968	16.8791	0.1422	1.2	0.3704	
15.229	16.9501	0.1628	1.5	0.3505	
15.3875	17.0353	0.1862	1.8	0.3306	
15.5721	17.1354	0.2119	2.1	0.3107	
15.7824	17.251	0.2394	2.4	0.2907	
16.0181	17.3829	0.2683	2.7	0.2708	
