5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	10
82.0172	40.5708	0.1457	0.0	-0.7854	
82.0172	40.5708	0.1457	0.0	-0.7854	
82.0413	40.5529	0.1372	0.3	-0.7854	
82.0891	40.5167	0.1203	0.6	-0.7854	
82.1599	40.4611	0.0948	0.9	-0.7854	
82.2524	40.3847	0.0609	1.2	-0.7854	
82.3647	40.2853	0.0184	1.5	-0.7854	
82.4944	40.1604	-0.0325	1.8	-0.7854	
82.6379	40.0071	-0.0919	2.1	-0.7854	
82.7914	39.8226	-0.1597	2.4	-0.7854	
82.9495	39.6037	-0.2361	2.7	-0.7854	
83.0945	39.3668	-0.3147	2.7778	-0.7854	
83.2205	39.1192	-0.3933	2.7778	-0.7854	
83.3266	38.8625	-0.4718	2.7778	-0.7854	
83.4123	38.5983	-0.5504	2.7778	-0.7854	
83.477	38.3282	-0.629	2.7778	-0.7854	
83.5203	38.0538	-0.7075	2.7778	-0.7854	
83.5419	37.7768	-0.7861	2.7778	-0.7854	
83.5417	37.4991	-0.8647	2.7778	-0.7854	
83.5197	37.2221	-0.9432	2.7778	-0.7854	
83.4812	36.9471	-1.0203	2.7778	-0.7666	
83.4268	36.6747	-1.0959	2.7778	-0.7477	
83.3599	36.4361	-1.1633	2.4778	-0.7485	
83.2869	36.2309	-1.2226	2.1778	-0.7492	
83.2135	36.0581	-1.2738	1.8778	-0.75	
83.1465	35.9263	-1.3148	1.4778	-0.7669	
83.0922	35.8332	-1.3453	1.0778	-0.7839	
83.0562	35.7758	-1.3645	0.6778	-0.7854	
83.041	35.7525	-1.3723	0.2778	-0.7854	
83.041	35.7525	-1.3723	0.0	-0.7854	
83.041	35.7525	-1.3723	0.0	-0.7854	
83.041	35.7525	-1.3723	0.0	-0.7854	
83.041	35.7525	-1.3723	0.0	-0.7854	
83.041	35.7525	-1.3723	0.0	-0.7854	
83.0189	35.7192	-1.3836	0.4	-0.7854	
82.9738	35.6531	-1.4062	0.8	-0.7854	
82.904	35.5555	-1.4402	1.2	-0.7854	
82.8066	35.4286	-1.4854	1.6	-0.7854	
82.6777	35.2757	-1.542	2.0	-0.7854	
82.513	35.1011	-1.6099	2.4	-0.7854	
82.309	34.9125	-1.6885	2.7778	-0.7854	
82.0909	34.7405	-1.767	2.7778	-0.7854	
81.86	34.5862	-1.8456	2.7778	-0.7854	
81.6176	34.4504	-1.9242	2.7778	-0.7854	
81.3654	34.3341	-2.0027	2.7778	-0.7854	
81.1048	34.238	-2.0813	2.7778	-0.7854	
80.8479	34.1623	-2.1562	2.6778	-0.7739	
80.5965	34.1053	-2.2274	2.5778	-0.7623	
80.352	34.065	-2.295	2.4778	-0.7508	
80.1156	34.0395	-2.3591	2.3778	-0.7392	
79.8882	34.027	-2.4197	2.2778	-0.7277	
79.6704	34.0257	-2.4768	2.1778	-0.7161	
79.4828	34.0342	-2.5258	1.8778	-0.7102	
79.3257	34.0482	-2.5667	1.5778	-0.7043	
79.1989	34.0639	-2.5995	1.2778	-0.6983	
79.1022	34.0786	-2.6245	0.9778	-0.6924	
79.0354	34.09	-2.6417	0.6778	-0.6865	
78.9982	34.0968	-2.6512	0.3778	-0.6806	
78.9906	34.0982	-2.6531	0.0778	-0.6746	
78.9906	34.0982	-2.6531	0.0	-0.6687	
78.9906	34.0982	-2.6531	0.0	-0.6628	
78.9414	34.1074	-2.6656	0.5	-0.6727	
78.8436	34.1279	-2.6908	1.0	-0.6826	
78.6979	34.1638	-2.7291	1.5	-0.6926	
78.5063	34.221	-2.7808	2.0	-0.7025	
78.2716	34.3071	-2.8462	2.5	-0.7124	
78.0187	34.4222	-2.9197	2.7778	-0.7224	
77.7764	34.5579	-2.994	2.7778	-0.7323	
77.5463	34.7135	-3.0691	2.7778	-0.7423	
77.3302	34.8881	3.1382	2.7778	-0.7522	
77.1471	35.055	3.0717	2.4778	-0.7361	
76.9939	35.2097	3.0142	2.1778	-0.7201	
76.8386	35.3898	2.9507	2.3778	-0.7319	
76.6854	35.5972	2.8809	2.5778	-0.7437	
76.5474	35.8148	2.811	2.5778	-0.7448	
76.4251	36.0418	2.741	2.5778	-0.746	
76.3193	36.2768	2.6709	2.5778	-0.7472	
76.2305	36.5188	2.6007	2.5778	-0.7483	
76.1591	36.7665	2.5305	2.5778	-0.7495	
76.11	37.0298	2.4555	2.6778	-0.7752	
76.0824	37.3062	2.377	2.7778	-0.7854	
76.0767	37.5839	2.2984	2.7778	-0.7854	
76.0927	37.8612	2.2198	2.7778	-0.7854	
76.1305	38.1364	2.1413	2.7778	-0.7854	
76.1897	38.4078	2.0627	2.7778	-0.7854	
76.2701	38.6737	1.9841	2.7778	-0.7854	
76.3664	38.9342	1.907	2.7778	-0.7674	
76.4779	39.1886	1.8313	2.7778	-0.7494	
76.6104	39.4328	1.7549	2.7778	-0.7578	
76.7631	39.6648	1.6779	2.7778	-0.7661	
76.935	39.883	1.6002	2.7778	-0.7745	
77.1251	40.0856	1.5218	2.7778	-0.7828	
77.3308	40.2722	1.4433	2.7778	-0.7854	
77.5507	40.442	1.3647	2.7778	-0.7854	
77.7831	40.5941	1.2861	2.7778	-0.7854	
78.0268	40.7275	1.2076	2.7778	-0.7854	
78.2802	40.8413	1.129	2.7778	-0.7854	
78.5416	40.9351	1.0505	2.7778	-0.7843	
78.8095	41.0085	0.9721	2.7778	-0.7832	
79.0823	41.0609	0.8938	2.7778	-0.7822	
79.3583	41.0922	0.8156	2.7778	-0.7811	
79.6359	41.1021	0.7374	2.7778	-0.78	
79.9134	41.0887	0.6589	2.7778	-0.7854	
80.1889	41.0537	0.5803	2.7778	-0.7854	
80.4609	40.9971	0.5017	2.7778	-0.7854	
80.7276	40.9194	0.4232	2.7778	-0.7854	
80.9873	40.8209	0.3446	2.7778	-0.7854	
81.2386	40.7024	0.266	2.7778	-0.7854	
81.4803	40.5656	0.1878	2.7778	-0.7809	
81.7113	40.4114	0.11	2.7778	-0.7764	
81.9304	40.2407	0.0325	2.7778	-0.7719	
82.1365	40.0544	-0.0447	2.7778	-0.7675	
82.3285	39.8536	-0.1215	2.7778	-0.763	
82.5058	39.6398	-0.1978	2.7778	-0.7573	
82.663	39.4108	-0.2753	2.7778	-0.7713	
82.7986	39.1683	-0.3538	2.7778	-0.7854	
82.9148	38.916	-0.4324	2.7778	-0.7854	
83.0108	38.6554	-0.511	2.7778	-0.7854	
83.0861	38.388	-0.5895	2.7778	-0.7854	
83.1402	38.1155	-0.6681	2.7778	-0.7854	
83.1727	37.8397	-0.7467	2.7778	-0.7854	
83.1835	37.5621	-0.8252	2.7778	-0.7854	
83.1724	37.2845	-0.9038	2.7778	-0.7854	
83.1396	37.0087	-0.9824	2.7778	-0.7854	
83.0898	36.7354	-1.0596	2.7778	-0.7687	
83.0236	36.4657	-1.1355	2.7778	-0.7519	
82.9415	36.2003	-1.21	2.7778	-0.7352	
82.8442	35.9401	-1.2832	2.7778	-0.7185	
82.7325	35.6858	-1.3549	2.7778	-0.7017	
82.6069	35.438	-1.4252	2.7778	-0.685	
82.4682	35.1973	-1.494	2.7778	-0.6682	
82.3172	34.9642	-1.5614	2.7778	-0.6515	
82.1546	34.739	-1.6273	2.7778	-0.6348	
81.9718	34.5298	-1.6956	2.7778	-0.6618	
81.77	34.339	-1.7662	2.7778	-0.6887	
81.5505	34.1688	-1.8391	2.7778	-0.7157	
81.3151	34.0212	-1.9142	2.7778	-0.7427	
81.0659	33.8985	-1.9916	2.7778	-0.7697	
80.8064	33.7994	-2.0701	2.7778	-0.7854	
80.5399	33.7211	-2.1487	2.7778	-0.7854	
80.2681	33.6638	-2.2273	2.7778	-0.7854	
79.9926	33.6281	-2.3058	2.7778	-0.7854	
79.7152	33.6141	-2.3844	2.7778	-0.7854	
79.4375	33.622	-2.463	2.7778	-0.7854	
79.1613	33.6516	-2.5415	2.7778	-0.7854	
78.8883	33.7028	-2.6201	2.7778	-0.7854	
78.6201	33.7752	-2.6987	2.7778	-0.7854	
78.3585	33.8685	-2.7772	2.7778	-0.7854	
78.105	33.982	-2.8558	2.7778	-0.7854	
77.8611	34.1151	-2.9344	2.7778	-0.7854	
77.6285	34.2669	-3.0129	2.7778	-0.7854	
77.4481	34.4059	-3.0773	2.2778	-0.7851	
77.3145	34.5233	-3.1276	1.7778	-0.7849	
77.2228	34.6123	3.1195	1.2778	-0.7846	
77.169	34.6684	3.0975	0.7778	-0.7844	
77.1502	34.6889	3.0896	0.2778	-0.7841	
77.1502	34.6889	3.0896	0.0	-0.7838	
77.1502	34.6889	3.0896	0.0	-0.7836	
77.1502	34.6889	3.0896	0.0	-0.7833	
77.1502	34.6889	3.0896	0.0	-0.783	
77.1154	34.7248	3.076	0.5	-0.7489	
77.0443	34.7951	3.0498	1.0	-0.7148	
76.9369	34.8998	3.012	1.5	-0.6807	
76.8187	35.022	2.9697	1.7	-0.6724	
76.6913	35.163	2.9229	1.9	-0.664	
76.5566	35.324	2.8716	2.1	-0.6556	
76.4168	35.5066	2.8162	2.3	-0.6473	
76.2743	35.7121	2.7565	2.5	-0.6389	
76.132	35.9415	2.6929	2.7	-0.6306	
75.9988	36.1853	2.6281	2.7778	-0.6222	
75.8796	36.4362	2.5641	2.7778	-0.6138	
75.7746	36.6934	2.5009	2.7778	-0.6055	
75.6978	36.9603	2.4336	2.7778	-0.65	
75.6513	37.2342	2.3625	2.7778	-0.6946	
75.6367	37.5116	2.2876	2.7778	-0.7392	
75.6553	37.7887	2.2092	2.7778	-0.7838	
75.696	38.0635	2.1306	2.7778	-0.7854	
75.7581	38.3342	2.0521	2.7778	-0.7854	
75.8413	38.5993	1.9735	2.7778	-0.7854	
75.945	38.857	1.8949	2.7778	-0.7854	
76.0686	39.1057	1.8164	2.7778	-0.7854	
76.2114	39.344	1.7378	2.7778	-0.7854	
76.3493	39.5377	1.6705	2.3778	-0.7854	
76.4745	39.6908	1.6146	1.9778	-0.7854	
76.5811	39.8072	1.57	1.5778	-0.7854	
76.6644	39.8904	1.5367	1.1778	-0.7854	
76.7346	39.9585	1.5095	0.9778	-0.7663	
76.7908	40.0122	1.4884	0.7778	-0.7471	
76.8327	40.052	1.473	0.5778	-0.728	
76.86	40.0781	1.4632	0.3778	-0.7089	
76.8727	40.0906	1.4587	0.1778	-0.6897	
76.8727	40.0906	1.4587	0.0	-0.6706	
76.8727	40.0906	1.4587	0.0	-0.6515	
76.8727	40.0906	1.4587	0.0	-0.6323	
76.8926	40.113	1.4518	0.3	-0.6115	
76.9317	40.1586	1.4384	0.6	-0.5907	
76.945	40.1735	1.4339	0.2	-0.5956	
76.945	40.1735	1.4339	0.0	-0.6005	
76.945	40.1735	1.4339	0.0	-0.6054	
76.945	40.1735	1.4339	0.0	-0.6102	
76.945	40.1735	1.4339	0.0	-0.6151	
76.945	40.1735	1.4339	0.0	-0.62	
76.945	40.1735	1.4339	0.0	-0.6249	
76.945	40.1735	1.4339	0.0	-0.6297	
76.945	40.1735	1.4339	0.0	-0.6346	
76.9587	40.188	1.4292	0.2	-0.6231	
76.9861	40.2172	1.4201	0.4	-0.6117	
77.027	40.261	1.4065	0.6	-0.6002	
77.0817	40.3194	1.3887	0.8	-0.5888	
77.1506	40.3919	1.3669	1.0	-0.5773	
77.2341	40.4781	1.3412	1.2	-0.5658	
77.333	40.5772	1.3117	1.4	-0.5544	
77.4541	40.6965	1.2771	1.7	-0.5339	
77.5985	40.8348	1.2378	2.0	-0.5134	
77.7588	40.9705	1.1949	2.1	-0.5354	
77.9356	41.1015	1.1484	2.2	-0.5573	
78.1293	41.2254	1.098	2.3	-0.5792	
78.3403	41.3398	1.0437	2.4	-0.6012	
78.5685	41.4419	0.9854	2.5	-0.6231	
78.8136	41.5287	0.9228	2.6	-0.6451	
79.0748	41.597	0.856	2.7	-0.667	
79.3487	41.6432	0.7854	2.7778	-0.6889	
79.6251	41.6715	0.7152	2.7778	-0.6834	
79.9027	41.6819	0.6456	2.7778	-0.6779	
80.1803	41.6744	0.5764	2.7778	-0.6724	
80.457	41.6493	0.5076	2.7778	-0.6669	
80.7315	41.6068	0.4394	2.7778	-0.6613	
81.0028	41.5471	0.3716	2.7778	-0.6558	
81.2698	41.4707	0.3044	2.7778	-0.6503	
81.5317	41.378	0.2376	2.7778	-0.6448	
81.7873	41.2693	0.1713	2.7778	-0.6393	
82.0359	41.1454	0.1055	2.7778	-0.6338	
82.2815	41.0155	0.0435	2.7778	-0.592	
82.5243	40.8807	-0.0146	2.7778	-0.5503	
82.765	40.7419	-0.0687	2.7778	-0.5086	
83.0039	40.6002	-0.1187	2.7778	-0.4668	
83.2416	40.4564	-0.1646	2.7778	-0.4251	
83.4787	40.3117	-0.2061	2.7778	-0.3834	
83.7158	40.1671	-0.2433	2.7778	-0.3416	
83.9536	40.0235	-0.2762	2.7778	-0.2999	
84.1927	39.882	-0.3045	2.7778	-0.2582	
84.4336	39.7438	-0.3284	2.7778	-0.2164	
84.6697	39.5975	-0.3533	2.7778	-0.2263	
84.9006	39.4431	-0.3793	2.7778	-0.2362	
85.1258	39.2805	-0.4064	2.7778	-0.2461	
85.3449	39.1096	-0.4345	2.7778	-0.2559	
85.5573	38.9306	-0.4637	2.7778	-0.2658	
85.7625	38.7434	-0.4939	2.7778	-0.2757	
85.9601	38.5482	-0.5252	2.7778	-0.2856	
86.1495	38.345	-0.5576	2.7778	-0.2954	
86.3301	38.1339	-0.591	2.7778	-0.3053	
86.5042	37.9175	-0.6241	2.7778	-0.3023	
86.6718	37.696	-0.6568	2.7778	-0.2992	
86.8327	37.4695	-0.6892	2.7778	-0.2962	
86.9869	37.2385	-0.7213	2.7778	-0.2931	
87.1343	37.003	-0.7531	2.7778	-0.2901	
87.2749	36.7635	-0.7846	2.7778	-0.287	
87.4086	36.52	-0.8157	2.7778	-0.284	
87.534	36.2721	-0.8471	2.7778	-0.2868	
87.65	36.0198	-0.8792	2.7778	-0.2927	
87.7564	35.7632	-0.9119	2.7778	-0.2986	
87.8528	35.5026	-0.9452	2.7778	-0.3045	
87.9307	35.2674	-0.975	2.4778	-0.306	
87.9926	35.0586	-1.0014	2.1778	-0.3074	
88.041	34.8772	-1.0242	1.8778	-0.3088	
88.0779	34.7238	-1.0435	1.5778	-0.3103	
88.1052	34.599	-1.0592	1.2778	-0.3117	
88.1245	34.5031	-1.0712	0.9778	-0.3131	
88.1517	34.3578	-1.0895	1.4778	-0.3148	
88.1841	34.1628	-1.1141	1.9778	-0.3165	
88.2183	33.9173	-1.1452	2.4778	-0.3182	
88.2477	33.6411	-1.1801	2.7778	-0.3198	
88.2669	33.364	-1.2152	2.7778	-0.3215	
88.2735	33.1063	-1.2486	2.5778	-0.3299	
88.2697	32.8686	-1.2802	2.3778	-0.3382	
88.2575	32.6511	-1.3098	2.1778	-0.3466	
88.2389	32.4542	-1.3372	1.9778	-0.355	
88.2159	32.2779	-1.3625	1.7778	-0.3634	
88.1903	32.1223	-1.3854	1.5778	-0.3717	
88.1636	31.9871	-1.4059	1.3778	-0.3801	
88.1375	31.8722	-1.4237	1.1778	-0.3885	
88.1133	31.7775	-1.4389	0.9778	-0.3968	
88.0923	31.7026	-1.4511	0.7778	-0.4052	
88.0756	31.6473	-1.4604	0.5778	-0.4136	
88.0672	31.6208	-1.4649	0.2778	-0.4169	
88.0672	31.6208	-1.4649	0.0	-0.4201	
88.0672	31.6208	-1.4649	0.0	-0.4234	
88.0672	31.6208	-1.4649	0.0	-0.4267	
88.0672	31.6208	-1.4649	0.0	-0.43	
88.0672	31.6208	-1.4649	0.0	-0.4332	
88.0573	31.5925	-1.47	0.3	-0.4431	
88.0366	31.5362	-1.4806	0.6	-0.453	
88.033	31.5269	-1.4823	0.1	-0.4546	
88.033	31.5269	-1.4823	0.0	-0.4563	
88.033	31.5269	-1.4823	0.0	-0.4579	
88.033	31.5269	-1.4823	0.0	-0.4595	
88.033	31.5269	-1.4823	0.0	-0.4612	
88.033	31.5269	-1.4823	0.0	-0.4628	
88.033	31.5269	-1.4823	0.0	-0.4644	
88.033	31.5269	-1.4823	0.0	-0.466	
88.033	31.5269	-1.4823	0.0	-0.4677	
88.033	31.5269	-1.4823	0.0	-0.4693	
88.0229	31.4986	-1.4873	0.3	-0.4331	
88.0044	31.4415	-1.4966	0.6	-0.3969	
87.9823	31.3751	-1.5074	0.7	-0.3946	
87.9565	31.2994	-1.5196	0.8	-0.3922	
87.9266	31.2145	-1.5333	0.9	-0.3899	
87.8923	31.1206	-1.5484	1.0	-0.3875	
87.8533	31.0177	-1.565	1.1	-0.3852	
87.8091	30.9062	-1.5829	1.2	-0.3829	
87.7593	30.7861	-1.6022	1.3	-0.3805	
87.7036	30.6576	-1.6229	1.4	-0.3782	
87.6414	30.5212	-1.6449	1.5	-0.3758	
87.5607	30.3491	-1.672	1.9	-0.3641	
87.4599	30.1424	-1.7037	2.3	-0.3524	
87.3368	29.9021	-1.7398	2.7	-0.3408	
87.2041	29.6581	-1.7757	2.7778	-0.3291	
87.0655	29.4173	-1.8104	2.7778	-0.3174	
86.9214	29.1798	-1.8438	2.7778	-0.3057	
86.7722	28.9455	-1.876	2.7778	-0.294	
86.6182	28.7143	-1.907	2.7778	-0.2823	
86.4598	28.4862	-1.9367	2.7778	-0.2706	
86.2931	28.264	-1.9672	2.7778	-0.2781	
86.118	28.0484	-1.9985	2.7778	-0.2855	
85.9347	27.8396	-2.0306	2.7778	-0.293	
85.7433	27.6383	-2.0635	2.7778	-0.3004	
85.5439	27.4449	-2.0971	2.7778	-0.3079	
85.3367	27.2599	-2.1316	2.7778	-0.3154	
85.122	27.0837	-2.1668	2.7778	-0.3228	
84.8999	26.9168	-2.2029	2.7778	-0.3303	
84.6939	26.7791	-2.2368	2.4778	-0.3496	
84.5066	26.6679	-2.2683	2.1778	-0.369	
84.3405	26.5804	-2.2967	1.8778	-0.3884	
84.1976	26.5136	-2.3217	1.5778	-0.4078	
84.0795	26.4647	-2.3429	1.2778	-0.4271	
83.9878	26.431	-2.3598	0.9778	-0.4465	
83.9233	26.4099	-2.372	0.6778	-0.4659	
83.8871	26.3993	-2.379	0.3778	-0.4853	
83.8795	26.3974	-2.3805	0.0778	-0.5046	
83.8526	26.3906	-2.386	0.2778	-0.5158	
83.8526	26.3906	-2.386	0.0	-0.5239	
83.8526	26.3906	-2.386	0.0	-0.5319	
83.8526	26.3906	-2.386	0.0	-0.5399	
83.8526	26.3906	-2.386	0.0	-0.5479	
83.8526	26.3906	-2.386	0.0	-0.5559	
83.8526	26.3906	-2.386	0.0	-0.5639	
83.8526	26.3906	-2.386	0.0	-0.5719	
83.8526	26.3906	-2.386	0.0	-0.58	
83.8526	26.3906	-2.386	0.0	-0.588	
83.823	26.3858	-2.3927	0.3	-0.5932	
83.7637	26.3768	-2.4062	0.6	-0.5984	
83.6745	26.3649	-2.4267	0.9	-0.6037	
83.5551	26.3522	-2.4541	1.2	-0.6089	
83.4055	26.3413	-2.4887	1.5	-0.6141	
83.2256	26.3352	-2.5305	1.8	-0.6193	
83.0156	26.338	-2.5796	2.1	-0.6246	
82.7762	26.3543	-2.6362	2.4	-0.6298	
82.5085	26.3892	-2.7002	2.7	-0.635	
82.2536	26.4405	-2.7623	2.6	-0.6399	
82.0123	26.506	-2.8224	2.5	-0.6447	
81.7853	26.5839	-2.8805	2.4	-0.6495	
81.5729	26.672	-2.9365	2.3	-0.6543	
81.3751	26.7685	-2.9904	2.2	-0.6592	
81.1921	26.8715	-3.0421	2.1	-0.664	
81.0237	26.9794	-3.0917	2.0	-0.6688	
80.8695	27.0903	-3.1391	1.9	-0.6737	
80.7291	27.203	3.0989	1.8	-0.6785	
80.5579	27.3566	3.0404	2.3	-0.6885	
80.3643	27.5558	2.9689	2.7778	-0.6986	
80.1876	27.7701	2.8966	2.7778	-0.7087	
80.0292	27.9983	2.8235	2.7778	-0.7187	
79.8902	28.2388	2.7495	2.7778	-0.7288	
79.7786	28.46	2.6847	2.4778	-0.7115	
79.6898	28.6589	2.629	2.1778	-0.6941	
79.6199	28.8332	2.582	1.8778	-0.6767	
79.5656	28.9813	2.5433	1.5778	-0.6594	
79.5241	29.1021	2.5127	1.2778	-0.642	
79.4936	29.195	2.4898	0.9778	-0.6247	
79.4728	29.2596	2.4744	0.6778	-0.6073	
79.4612	29.2955	2.466	0.3778	-0.59	
79.4587	29.3029	2.4643	0.0778	-0.5726	
79.4587	29.3029	2.4643	0.0	-0.5553	
79.4587	29.3029	2.4643	0.0	-0.5521	
79.4526	29.3219	2.4598	0.2	-0.5867	
79.4421	29.3605	2.4505	0.4	-0.6212	
79.4287	29.419	2.4359	0.6	-0.6558	
79.408	29.5066	2.4146	0.9	-0.6331	
79.3803	29.6233	2.3871	1.2	-0.6104	
79.3463	29.7694	2.3538	1.5	-0.5878	
79.3074	29.9452	2.3153	1.8	-0.5651	
79.2653	30.1509	2.2719	2.1	-0.5425	
79.222	30.387	2.2242	2.4	-0.5198	
79.18	30.6537	2.1727	2.7	-0.4972	
79.1447	30.9292	2.1219	2.7778	-0.4745	
79.1208	31.206	2.0721	2.7778	-0.465	
79.1081	31.4835	2.0232	2.7778	-0.4554	
79.1062	31.7612	1.9753	2.7778	-0.4459	
79.1151	32.0389	1.9284	2.7778	-0.4364	
79.1343	32.316	1.8823	2.7778	-0.4269	
79.1637	32.5922	1.8373	2.7778	-0.4173	
79.2028	32.8672	1.7932	2.7778	-0.4078	
79.2514	33.1407	1.7502	2.7778	-0.3983	
79.3095	33.3816	1.7101	2.4778	-0.4161	
79.3717	33.6007	1.6733	2.2778	-0.4159	
79.4357	33.7984	1.6397	2.0778	-0.4158	
79.4995	33.975	1.6094	1.8778	-0.4157	
79.5613	34.1309	1.5823	1.6778	-0.4155	
79.6194	34.2668	1.5584	1.4778	-0.4154	
79.6724	34.3831	1.5378	1.2778	-0.4153	
79.7191	34.4802	1.5204	1.0778	-0.4151	
79.7585	34.5587	1.5063	0.8778	-0.415	
79.7897	34.6188	1.4953	0.6778	-0.4149	
79.8282	34.6864	1.4821	0.7778	-0.4412	
79.8745	34.761	1.4662	0.8778	-0.4676	
79.9296	34.8418	1.4477	0.9778	-0.494	
79.9943	34.928	1.4262	1.0778	-0.5204	
80.0694	35.0187	1.4018	1.1778	-0.5467	
80.1557	35.1129	1.374	1.2778	-0.5731	
80.2542	35.2093	1.3429	1.3778	-0.5995	
80.3656	35.3064	1.3083	1.4778	-0.6258	
80.4906	35.4026	1.27	1.5778	-0.6522	
80.6601	35.5228	1.2195	2.0778	-0.6535	
80.8345	35.6358	1.1696	2.0778	-0.6444	
81.0133	35.7416	1.1202	2.0778	-0.6354	
81.1962	35.8401	1.0715	2.0778	-0.6264	
81.383	35.9312	1.0234	2.0778	-0.6174	
81.5731	36.015	0.9759	2.0778	-0.6084	
81.7663	36.0914	0.929	2.0778	-0.5994	
81.9623	36.1604	0.8828	2.0778	-0.5903	
82.1607	36.2221	0.8371	2.0778	-0.5813	
82.3805	36.282	0.7879	2.2778	-0.571	
82.6219	36.3378	0.7352	2.4778	-0.5607	
82.8549	36.3849	0.6866	2.3778	-0.5357	
83.0792	36.4248	0.6421	2.2778	-0.5106	
83.285	36.4537	0.602	2.0778	-0.5026	
83.4717	36.4738	0.5664	1.8778	-0.4946	
83.6389	36.4872	0.535	1.6778	-0.4866	
83.7864	36.4955	0.5078	1.4778	-0.4786	
83.9141	36.5003	0.4846	1.2778	-0.4705	
84.0119	36.502	0.467	0.9778	-0.4674	
84.0797	36.5022	0.4549	0.6778	-0.4642	
84.1175	36.5019	0.4481	0.3778	-0.461	
84.1452	36.5017	0.4432	0.2778	-0.4559	
84.163	36.5016	0.4401	0.1778	-0.4507	
84.1708	36.5015	0.4388	0.0778	-0.4456	
84.1708	36.5015	0.4388	0.0	-0.4404	
84.1708	36.5015	0.4388	0.0	-0.4353	
84.1708	36.5015	0.4388	0.0	-0.4301	
84.1708	36.5015	0.4388	0.0	-0.425	
84.1708	36.5015	0.4388	0.0	-0.4183	
84.1708	36.5015	0.4388	0.0	-0.4116	
84.1708	36.5015	0.4388	0.0	-0.405	
84.1708	36.5015	0.4388	0.0	-0.3922	
84.1708	36.5015	0.4388	0.0	-0.3794	
84.1708	36.5015	0.4388	0.0	-0.3666	
84.1708	36.5015	0.4388	0.0	-0.3538	
84.1708	36.5015	0.4388	0.0	-0.341	
84.2205	36.507	0.4323	0.5	-0.3303	
84.3199	36.5182	0.4198	1.0	-0.3197	
84.4689	36.5348	0.4015	1.5	-0.309	
84.6679	36.5554	0.378	2.0	-0.2984	
84.9169	36.5779	0.3496	2.5	-0.2877	
85.1939	36.598	0.3192	2.7778	-0.2771	
85.4713	36.6127	0.2899	2.7778	-0.2665	
85.7489	36.6221	0.2618	2.7778	-0.2558	
86.0267	36.6268	0.2349	2.7778	-0.2452	
86.3044	36.6214	0.2069	2.7778	-0.254	
86.5817	36.6059	0.1781	2.7778	-0.2628	
86.8583	36.58	0.1483	2.7778	-0.2717	
87.1336	36.5434	0.1175	2.7778	-0.2805	
87.4073	36.4959	0.0858	2.7778	-0.2893	
87.6776	36.4317	0.051	2.7778	-0.3188	
87.9447	36.3554	0.015	2.7778	-0.3296	
88.2079	36.2666	-0.0221	2.7778	-0.3404	
88.4665	36.1653	-0.0603	2.7778	-0.3512	
88.7199	36.0514	-0.0997	2.7778	-0.3621	
88.9672	35.925	-0.1401	2.7778	-0.3729	
89.2078	35.786	-0.1817	2.7778	-0.3837	
89.4407	35.6347	-0.2244	2.7778	-0.3945	
89.6652	35.471	-0.2683	2.7778	-0.4054	
89.8804	35.2954	-0.3132	2.7778	-0.4162	
90.0855	35.1081	-0.3592	2.7778	-0.427	
90.2827	34.9125	-0.4047	2.7778	-0.4222	
90.4718	34.709	-0.4498	2.7778	-0.4173	
90.6525	34.4981	-0.4943	2.7778	-0.4125	
90.8248	34.2801	-0.5383	2.7778	-0.4076	
90.9884	34.0556	-0.5819	2.7778	-0.4028	
91.1431	33.825	-0.625	2.7778	-0.398	
91.2889	33.5885	-0.6675	2.7778	-0.3931	
91.4258	33.3468	-0.7096	2.7778	-0.3883	
91.5535	33.1001	-0.7512	2.7778	-0.3834	
91.6721	32.8489	-0.7922	2.7778	-0.3786	
91.7842	32.5948	-0.8317	2.7778	-0.3629	
91.8687	32.3725	-0.8666	2.3778	-0.3761	
91.9299	32.1845	-0.8966	1.9778	-0.3893	
91.9723	32.0325	-0.9213	1.5778	-0.4024	
91.9996	31.9179	-0.9404	1.1778	-0.4156	
92.0151	31.8417	-0.9533	0.7778	-0.4288	
92.026	31.7748	-0.9652	0.6778	-0.456	
92.0331	31.7175	-0.976	0.5778	-0.4831	
92.0371	31.6698	-0.9853	0.4778	-0.5103	
92.0389	31.6321	-0.993	0.3778	-0.5375	
92.0389	31.6321	-0.993	0.0	-0.5228	
92.0389	31.6321	-0.993	0.0	-0.5082	
92.0389	31.6321	-0.993	0.0	-0.4936	
92.0389	31.6321	-0.993	0.0	-0.4789	
92.0389	31.6321	-0.993	0.0	-0.4643	
92.0389	31.6321	-0.993	0.0	-0.4497	
92.0389	31.6321	-0.993	0.0	-0.435	
92.0389	31.6321	-0.993	0.0	-0.4204	
92.0389	31.6321	-0.993	0.0	-0.4058	
92.0389	31.6321	-0.993	0.0	-0.4017	
92.0389	31.6321	-0.993	0.0	-0.3881	
92.0389	31.6321	-0.993	0.0	-0.3745	
92.0389	31.6321	-0.993	0.0	-0.3609	
92.0389	31.6321	-0.993	0.0	-0.3473	
92.0389	31.6321	-0.993	0.0	-0.3337	
92.0389	31.6321	-0.993	0.0	-0.32	
92.0389	31.6321	-0.993	0.0	-0.3064	
92.0389	31.6321	-0.993	0.0	-0.2928	
92.0493	31.5935	-0.998	0.4	-0.316	
