5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	30
66.8047	13.548	0.5774	0.0	-0.2961	
66.8047	13.548	0.5774	0.0	-0.3126	
66.8047	13.548	0.5774	0.0	-0.3292	
66.8047	13.548	0.5774	0.0	-0.3458	
66.8047	13.548	0.5774	0.0	-0.3623	
66.8047	13.548	0.5774	0.0	-0.3789	
66.8047	13.548	0.5774	0.0	-0.3954	
66.8047	13.548	0.5774	0.0	-0.412	
66.8047	13.548	0.5774	0.0	-0.4286	
66.8047	13.548	0.5774	0.0	-0.431	
66.8047	13.548	0.5774	0.0	-0.4334	
66.8047	13.548	0.5774	0.0	-0.4358	
66.8047	13.548	0.5774	0.0	-0.4382	
66.8047	13.548	0.5774	0.0	-0.4406	
66.8047	13.548	0.5774	0.0	-0.443	
66.8047	13.548	0.5774	0.0	-0.4615	
66.8047	13.548	0.5774	0.0	-0.48	
66.8047	13.548	0.5774	0.0	-0.4985	
66.8047	13.548	0.5774	0.0	-0.517	
66.8047	13.548	0.5774	0.0	-0.5356	
66.8047	13.548	0.5774	0.0	-0.5541	
66.8447	13.5472	0.5684	0.4	-0.5964	
66.9245	13.5416	0.5493	0.8	-0.6387	
67.0435	13.5258	0.5191	1.2	-0.681	
67.2002	13.4934	0.4767	1.6	-0.7233	
67.3919	13.4364	0.4213	2.0	-0.7657	
67.6162	13.3509	0.3534	2.4	-0.7854	
67.8684	13.2346	0.2749	2.7778	-0.7854	
68.1108	13.0989	0.1963	2.7778	-0.7854	
68.3417	12.9446	0.1177	2.7778	-0.7854	
68.5441	12.785	0.0448	2.5778	-0.7854	
68.7196	12.6245	-0.0224	2.3778	-0.7854	
68.8701	12.4671	-0.084	2.1778	-0.7854	
68.9978	12.316	-0.14	1.9778	-0.7854	
69.1047	12.174	-0.1903	1.7778	-0.7854	
69.1931	12.0433	-0.2349	1.5778	-0.7854	
69.2652	11.9259	-0.2739	1.3778	-0.7854	
69.3229	11.8232	-0.3072	1.1778	-0.7854	
69.3679	11.7364	-0.3348	0.9778	-0.7854	
69.4279	11.6124	-0.3738	1.3778	-0.7854	
69.499	11.4495	-0.4241	1.7778	-0.7854	
69.576	11.2457	-0.4857	2.1778	-0.7854	
69.6521	10.9995	-0.5586	2.5778	-0.7854	
69.7145	10.7288	-0.6372	2.7778	-0.7854	
69.7556	10.4541	-0.7157	2.7778	-0.7854	
69.7749	10.177	-0.7943	2.7778	-0.7854	
69.7724	9.8992	-0.8729	2.7778	-0.7854	
69.7482	9.6225	-0.9514	2.7778	-0.7854	
69.7023	9.3485	-1.03	2.7778	-0.7854	
69.6366	9.0786	-1.1081	2.7778	-0.7794	
69.5517	8.8141	-1.1857	2.7778	-0.7733	
69.4481	8.5564	-1.2628	2.7778	-0.7673	
69.3265	8.3067	-1.3395	2.7778	-0.7613	
69.1875	8.0661	-1.4156	2.7778	-0.7552	
69.032	7.836	-1.4913	2.7778	-0.7492	
68.8609	7.6171	-1.5665	2.7778	-0.7432	
68.6751	7.4107	-1.6412	2.7778	-0.7371	
68.4755	7.2174	-1.7154	2.7778	-0.7311	
68.2633	7.0382	-1.7891	2.7778	-0.7251	
68.0697	6.9002	-1.8527	2.3778	-0.7332	
67.9008	6.7972	-1.9061	1.9778	-0.7413	
67.7613	6.7236	-1.9491	1.5778	-0.7495	
67.6545	6.6739	-1.9815	1.1778	-0.7576	
67.5827	6.6441	-2.0031	0.7778	-0.7658	
67.5474	6.6306	-2.0136	0.3778	-0.7739	
67.5474	6.6306	-2.0136	0.0	-0.7821	
67.5474	6.6306	-2.0136	0.0	-0.7854	
67.5474	6.6306	-2.0136	0.0	-0.7854	
67.5474	6.6306	-2.0136	0.0	-0.7854	
67.5006	6.6129	-2.0275	0.5	-0.7663	
67.4073	6.577	-2.0547	1.0	-0.7472	
67.2668	6.5243	-2.0946	1.5	-0.728	
67.0781	6.458	-2.1467	2.0	-0.7089	
66.8397	6.3829	-2.2103	2.5	-0.6898	
66.5713	6.3113	-2.2794	2.7778	-0.6707	
66.2997	6.2533	-2.3468	2.7778	-0.6516	
66.0255	6.2084	-2.4124	2.7778	-0.6325	
65.7496	6.1763	-2.4764	2.7778	-0.6133	
65.4725	6.1566	-2.5386	2.7778	-0.5942	
65.1949	6.1463	-2.5982	2.7778	-0.5659	
64.9172	6.1447	-2.6551	2.7778	-0.5377	
64.6395	6.151	-2.7093	2.7778	-0.5094	
64.362	6.1646	-2.7607	2.7778	-0.4811	
64.085	6.1845	-2.8093	2.7778	-0.4528	
63.839	6.2145	-2.8527	2.4778	-0.4536	
63.6242	6.2504	-2.891	2.1778	-0.4543	
63.4403	6.2885	-2.924	1.8778	-0.455	
63.287	6.3257	-2.9517	1.5778	-0.4558	
63.1637	6.3594	-2.9743	1.2778	-0.4565	
63.0701	6.3873	-2.9915	0.9778	-0.4573	
63.0055	6.4079	-3.0035	0.6778	-0.458	
62.9696	6.4198	-3.0102	0.3778	-0.4588	
62.9622	6.4223	-3.0116	0.0778	-0.4595	
62.9622	6.4223	-3.0116	0.0	-0.465	
62.9622	6.4223	-3.0116	0.0	-0.4704	
62.9622	6.4223	-3.0116	0.0	-0.4759	
62.9622	6.4223	-3.0116	0.0	-0.4813	
62.9622	6.4223	-3.0116	0.0	-0.4868	
62.9622	6.4223	-3.0116	0.0	-0.4922	
62.9622	6.4223	-3.0116	0.0	-0.4909	
62.9622	6.4223	-3.0116	0.0	-0.4896	
62.9622	6.4223	-3.0116	0.0	-0.4883	
62.9622	6.4223	-3.0116	0.0	-0.4869	
62.9622	6.4223	-3.0116	0.0	-0.4856	
62.9622	6.4223	-3.0116	0.0	-0.4843	
62.9622	6.4223	-3.0116	0.0	-0.4829	
62.9622	6.4223	-3.0116	0.0	-0.4816	
62.9622	6.4223	-3.0116	0.0	-0.4803	
62.9622	6.4223	-3.0116	0.0	-0.4789	
62.9622	6.4223	-3.0116	0.0	-0.4565	
62.9622	6.4223	-3.0116	0.0	-0.4341	
62.9622	6.4223	-3.0116	0.0	-0.4117	
62.9622	6.4223	-3.0116	0.0	-0.3893	
62.9622	6.4223	-3.0116	0.0	-0.3669	
62.9622	6.4223	-3.0116	0.0	-0.3445	
62.9622	6.4223	-3.0116	0.0	-0.3221	
62.9622	6.4223	-3.0116	0.0	-0.2997	
62.9622	6.4223	-3.0116	0.0	-0.2773	
62.9622	6.4223	-3.0116	0.0	-0.2549	
62.9622	6.4223	-3.0116	0.0	-0.2674	
62.9622	6.4223	-3.0116	0.0	-0.2798	
62.9622	6.4223	-3.0116	0.0	-0.2922	
62.9622	6.4223	-3.0116	0.0	-0.3047	
62.9622	6.4223	-3.0116	0.0	-0.3171	
62.9622	6.4223	-3.0116	0.0	-0.3296	
62.9622	6.4223	-3.0116	0.0	-0.342	
62.9622	6.4223	-3.0116	0.0	-0.3544	
62.9622	6.4223	-3.0116	0.0	-0.3669	
62.9622	6.4223	-3.0116	0.0	-0.3793	
62.9622	6.4223	-3.0116	0.0	-0.3821	
62.9622	6.4223	-3.0116	0.0	-0.3848	
62.9622	6.4223	-3.0116	0.0	-0.3876	
62.9622	6.4223	-3.0116	0.0	-0.3903	
62.9622	6.4223	-3.0116	0.0	-0.3931	
62.9622	6.4223	-3.0116	0.0	-0.3959	
62.9622	6.4223	-3.0116	0.0	-0.3986	
62.9622	6.4223	-3.0116	0.0	-0.4014	
62.9622	6.4223	-3.0116	0.0	-0.4041	
62.9622	6.4223	-3.0116	0.0	-0.4069	
62.9622	6.4223	-3.0116	0.0	-0.4505	
62.9622	6.4223	-3.0116	0.0	-0.4942	
62.9622	6.4223	-3.0116	0.0	-0.5378	
62.9622	6.4223	-3.0116	0.0	-0.5815	
62.9622	6.4223	-3.0116	0.0	-0.6251	
62.9622	6.4223	-3.0116	0.0	-0.6687	
62.9537	6.4276	-3.0141	0.1	-0.6837	
62.9369	6.4384	-3.0193	0.2	-0.6987	
62.912	6.4551	-3.0271	0.3	-0.7137	
62.8793	6.4782	-3.0378	0.4	-0.7287	
62.8392	6.508	-3.0513	0.5	-0.7437	
62.7921	6.5452	-3.0678	0.6	-0.7587	
62.7386	6.5903	-3.0874	0.7	-0.7737	
62.679	6.6437	-3.11	0.8	-0.7854	
62.5843	6.7327	3.1364	1.3	-0.7854	
62.4576	6.8606	3.0855	1.8	-0.7854	
62.3044	7.0321	3.0204	2.3	-0.7854	
62.1332	7.2508	2.9418	2.7778	-0.7854	
61.9762	7.4801	2.8644	2.7778	-0.7708	
61.834	7.7187	2.7882	2.7778	-0.7561	
61.7068	7.9656	2.7132	2.7778	-0.7415	
61.5947	8.2197	2.6393	2.7778	-0.7269	
61.4978	8.4801	2.5667	2.7778	-0.7123	
61.4162	8.7456	2.4953	2.7778	-0.6977	
61.3497	9.0153	2.4252	2.7778	-0.683	
61.2984	9.2883	2.3563	2.7778	-0.6684	
61.2654	9.5238	2.299	2.3778	-0.6467	
61.2451	9.7205	2.2527	1.9778	-0.625	
61.2327	9.8778	2.2169	1.5778	-0.6032	
61.2251	9.9953	2.1911	1.1778	-0.5815	
61.2204	10.073	2.1745	0.7778	-0.5598	
61.2179	10.1107	2.1668	0.3778	-0.5381	
61.2179	10.1107	2.1668	0.0	-0.5164	
61.2179	10.1107	2.1668	0.0	-0.4946	
61.2179	10.1107	2.1668	0.0	-0.4729	
61.2179	10.1107	2.1668	0.0	-0.4871	
61.2179	10.1107	2.1668	0.0	-0.5012	
61.2179	10.1107	2.1668	0.0	-0.5153	
61.2179	10.1107	2.1668	0.0	-0.5294	
61.2179	10.1107	2.1668	0.0	-0.5436	
61.2179	10.1107	2.1668	0.0	-0.5577	
61.2179	10.1107	2.1668	0.0	-0.5485	
61.2179	10.1107	2.1668	0.0	-0.5394	
61.2179	10.1107	2.1668	0.0	-0.5302	
61.2179	10.1107	2.1668	0.0	-0.5194	
61.2179	10.1107	2.1668	0.0	-0.5085	
61.2179	10.1107	2.1668	0.0	-0.4977	
61.2179	10.1107	2.1668	0.0	-0.4868	
61.2179	10.1107	2.1668	0.0	-0.476	
61.2179	10.1107	2.1668	0.0	-0.4651	
61.2179	10.1107	2.1668	0.0	-0.4543	
61.2179	10.1107	2.1668	0.0	-0.4434	
61.2179	10.1107	2.1668	0.0	-0.4326	
61.209	10.1599	2.1587	0.5	-0.4171	
61.1904	10.2581	2.1431	1.0	-0.4016	
61.1627	10.4055	2.1205	1.5	-0.386	
61.127	10.6023	2.0915	2.0	-0.3705	
61.0858	10.8489	2.0567	2.5	-0.355	
61.0453	11.1237	2.0197	2.7778	-0.3395	
61.0106	11.3993	1.9844	2.7778	-0.324	
60.9817	11.6756	1.9506	2.7778	-0.309	
60.9579	11.9523	1.9184	2.7778	-0.2941	
60.9389	12.2295	1.8877	2.7778	-0.2792	
60.9243	12.5069	1.8587	2.7778	-0.2643	
60.9136	12.7844	1.8313	2.7778	-0.2494	
60.9063	13.0621	1.8055	2.7778	-0.2344	
60.9021	13.3399	1.7813	2.7778	-0.2195	
60.9005	13.6176	1.7587	2.7778	-0.2046	
60.901	13.8954	1.7378	2.7778	-0.1897	
60.9032	14.1732	1.7184	2.7778	-0.1748	
60.916	14.4507	1.697	2.7778	-0.1938	
60.94	14.7274	1.6736	2.7778	-0.2129	
60.9758	15.0029	1.648	2.7778	-0.232	
61.0239	15.2765	1.6204	2.7778	-0.2511	
61.0846	15.5475	1.5908	2.7778	-0.2701	
61.1585	15.8153	1.5591	2.7778	-0.2892	
61.2459	16.079	1.5254	2.7778	-0.3083	
61.347	16.3377	1.4896	2.7778	-0.3273	
61.4622	16.5904	1.4519	2.7778	-0.3464	
61.5916	16.8363	1.4122	2.7778	-0.3655	
61.7293	17.0775	1.373	2.7778	-0.3602	
61.8751	17.3139	1.3344	2.7778	-0.3548	
62.0287	17.5454	1.2964	2.7778	-0.3495	
62.1897	17.7717	1.2589	2.7778	-0.3441	
62.358	17.9927	1.222	2.7778	-0.3388	
62.5292	18.2115	1.1875	2.7778	-0.3152	
62.7028	18.4283	1.1556	2.7778	-0.2916	
62.8781	18.6438	1.1262	2.7778	-0.2681	
63.0548	18.8582	1.0993	2.7778	-0.2445	
63.2321	19.072	1.0749	2.7778	-0.2209	
63.4149	19.2811	1.0504	2.7778	-0.2225	
63.6031	19.4854	1.0257	2.7778	-0.2241	
63.7967	19.6847	1.0008	2.7778	-0.2257	
63.9954	19.8787	0.9758	2.7778	-0.2273	
64.1992	20.0674	0.9506	2.7778	-0.2289	
64.4081	20.2506	0.9252	2.7778	-0.2306	
64.6218	20.4281	0.8996	2.7778	-0.2322	
64.8402	20.5996	0.8739	2.7778	-0.2338	
65.0633	20.7652	0.848	2.7778	-0.2354	
65.2908	20.9245	0.8219	2.7778	-0.237	
65.5095	21.079	0.7999	2.6778	-0.2068	
65.7188	21.2295	0.7818	2.5778	-0.1767	
65.9183	21.3765	0.7673	2.4778	-0.1465	
66.1074	21.5206	0.7563	2.3778	-0.1163	
66.2859	21.6621	0.7484	2.2778	-0.0862	
66.4536	21.8011	0.7435	2.1778	-0.056	
66.6101	21.9377	0.7414	2.0778	-0.0258	
66.7747	22.0952	0.7434	2.2778	0.0216	
66.9451	22.275	0.7502	2.4778	0.0691	
67.1185	22.4792	0.7627	2.6778	0.1165	
67.2579	22.6464	0.7725	2.1778	0.113	
67.3646	22.7759	0.7798	1.6778	0.1095	
67.4391	22.8671	0.7848	1.1778	0.106	
67.4819	22.9197	0.7876	0.6778	0.1025	
67.4931	22.9335	0.7883	0.1778	0.099	
67.4931	22.9335	0.7883	0.0	0.0955	
67.4931	22.9335	0.7883	0.0	0.0784	
67.4931	22.9335	0.7883	0.0	0.0614	
67.4931	22.9335	0.7883	0.0	0.0443	
67.4931	22.9335	0.7883	0.0	0.0272	
67.4931	22.9335	0.7883	0.0	0.0102	
67.4931	22.9335	0.7883	0.0	-0.0069	
67.4931	22.9335	0.7883	0.0	-0.0239	
67.4931	22.9335	0.7883	0.0	-0.041	
67.4931	22.9335	0.7883	0.0	-0.0581	
67.4931	22.9335	0.7883	0.0	-0.0751	
67.4931	22.9335	0.7883	0.0	-0.0922	
67.4931	22.9335	0.7883	0.0	-0.1092	
67.4931	22.9335	0.7883	0.0	-0.1263	
67.4931	22.9335	0.7883	0.0	-0.1433	
67.5174	22.9511	0.7864	0.3	-0.1588	
67.5665	22.9856	0.7822	0.6	-0.1743	
67.6412	23.0359	0.7754	0.9	-0.1898	
67.7422	23.1006	0.7656	1.2	-0.2053	
67.8704	23.1784	0.7525	1.5	-0.2208	
68.027	23.2672	0.7357	1.8	-0.2362	
68.2129	23.3649	0.7147	2.1	-0.2517	
68.4292	23.4688	0.6894	2.4	-0.2672	
68.6772	23.5756	0.6593	2.7	-0.2827	
68.9371	23.6737	0.6266	2.7778	-0.2982	
69.1978	23.7695	0.5965	2.7778	-0.2747	
69.4592	23.8635	0.5688	2.7778	-0.2513	
69.721	23.9564	0.5437	2.7778	-0.2278	
69.9663	24.0358	0.5202	2.5778	-0.2306	
70.1943	24.103	0.4982	2.3778	-0.2335	
70.4047	24.1594	0.4778	2.1778	-0.2363	
70.5969	24.2061	0.459	1.9778	-0.2392	
70.7705	24.2444	0.442	1.7778	-0.242	
70.9252	24.2753	0.4267	1.5778	-0.2448	
71.0608	24.2998	0.4132	1.3778	-0.2477	
71.177	24.3189	0.4015	1.1778	-0.2505	
71.2737	24.3333	0.3917	0.9778	-0.2534	
71.3898	24.3534	0.3814	1.1778	-0.2204	
71.525	24.38	0.3711	1.3778	-0.1875	
71.679	24.4138	0.3614	1.5778	-0.1546	
71.8517	24.4561	0.3528	1.7778	-0.1217	
72.0427	24.5077	0.3458	1.9778	-0.0888	
72.2514	24.5699	0.3409	2.1778	-0.0559	
72.4772	24.6442	0.3387	2.3778	-0.023	
72.7195	24.7323	0.3397	2.5778	0.0099	
72.9772	24.836	0.3445	2.7778	0.0428	
73.2268	24.9328	0.3472	2.6778	0.0257	
73.4685	25.0226	0.3481	2.5778	0.0085	
73.7021	25.1051	0.3473	2.4778	-0.0086	
73.9277	25.1803	0.3448	2.3778	-0.0258	
74.1452	25.248	0.3409	2.2778	-0.0429	
74.3544	25.3084	0.3357	2.1778	-0.0601	
74.5553	25.3615	0.3293	2.0778	-0.0772	
74.7477	25.4075	0.3218	1.9778	-0.0944	
74.9313	25.4467	0.3134	1.8778	-0.1115	
75.1434	25.496	0.306	2.1778	-0.0851	
75.3836	25.5567	0.3002	2.4778	-0.0586	
75.6515	25.6303	0.2967	2.7778	-0.0321	
75.9176	25.71	0.296	2.7778	-0.0056	
76.1815	25.7965	0.2984	2.7778	0.0209	
76.4429	25.8906	0.3036	2.7778	0.0473	
76.7011	25.993	0.3118	2.7778	0.0738	
76.9556	26.1043	0.3229	2.7778	0.1003	
77.1741	26.1982	0.3309	2.3778	0.0833	
77.3564	26.2748	0.3361	1.9778	0.0664	
77.5026	26.3341	0.3392	1.5778	0.0495	
77.6124	26.3769	0.3408	1.1778	0.0325	
77.6853	26.404	0.3412	0.7778	0.0156	
77.7209	26.4166	0.3412	0.3778	-0.0014	
77.7209	26.4166	0.3412	0.0	-0.0183	
77.7209	26.4166	0.3412	0.0	-0.0352	
77.7209	26.4166	0.3412	0.0	-0.0318	
77.7209	26.4166	0.3412	0.0	-0.0284	
77.7209	26.4166	0.3412	0.0	-0.0251	
77.7209	26.4166	0.3412	0.0	-0.0217	
77.7209	26.4166	0.3412	0.0	-0.0183	
77.7209	26.4166	0.3412	0.0	-0.0149	
77.7209	26.4166	0.3412	0.0	-0.0115	
77.7209	26.4166	0.3412	0.0	-0.0081	
77.7587	26.4297	0.3411	0.4	-0.0071	
77.8342	26.456	0.3409	0.8	-0.0061	
77.9475	26.4956	0.3407	1.2	-0.0051	
78.0985	26.5484	0.3404	1.6	-0.0041	
78.2873	26.6146	0.3402	2.0	-0.003	
78.5137	26.6942	0.34	2.4	-0.002	
78.757	26.7857	0.342	2.6	0.0196	
79.0147	26.8896	0.3466	2.7778	0.0412	
79.2695	27.0001	0.3536	2.7778	0.0628	
79.5211	27.118	0.3629	2.7778	0.0844	
79.7688	27.2435	0.3747	2.7778	0.106	
80.0123	27.3772	0.3888	2.7778	0.1276	
80.2508	27.5196	0.4053	2.7778	0.1493	
80.4838	27.6709	0.4242	2.7778	0.1709	
80.7104	27.8316	0.4455	2.7778	0.1925	
80.9299	28.0018	0.4691	2.7778	0.2141	
81.1512	28.1697	0.489	2.7778	0.1799	
81.3748	28.3344	0.5051	2.7778	0.1457	
81.6015	28.4951	0.5175	2.7778	0.1116	
81.8315	28.6507	0.5261	2.7778	0.0774	
82.0655	28.8005	0.5309	2.7778	0.0432	
82.3037	28.9433	0.5319	2.7778	0.009	
82.5466	29.0781	0.5291	2.7778	-0.0251	
82.7943	29.2038	0.5225	2.7778	-0.0593	
83.0469	29.3194	0.5121	2.7778	-0.0935	
83.3044	29.4236	0.498	2.7778	-0.1277	
83.5626	29.5261	0.4847	2.7778	-0.1197	
83.8212	29.6274	0.4723	2.7778	-0.1118	
84.0804	29.7274	0.4608	2.7778	-0.1038	
84.3398	29.8266	0.4502	2.7778	-0.0958	
84.5996	29.925	0.4404	2.7778	-0.0879	
84.8595	30.023	0.4316	2.7778	-0.0799	
85.1159	30.1298	0.4275	2.7778	-0.0369	
85.368	30.2465	0.4281	2.7778	0.006	
85.6148	30.3741	0.4336	2.7778	0.049	
85.8551	30.5134	0.4438	2.7778	0.092	
86.0876	30.6653	0.4587	2.7778	0.1349	
86.311	30.8305	0.4784	2.7778	0.1779	
86.5236	31.0093	0.5027	2.7778	0.2209	
86.7236	31.202	0.5317	2.7778	0.2639	
86.9212	31.3972	0.559	2.7778	0.2479	
87.1165	31.5947	0.5845	2.7778	0.2319	
87.31	31.7941	0.6083	2.7778	0.2159	
87.5019	31.9949	0.6304	2.7778	0.1999	
87.6925	32.1969	0.6507	2.7778	0.1839	
87.8823	32.3998	0.6693	2.7778	0.168	
88.0682	32.6062	0.6879	2.7778	0.1683	
88.2502	32.8161	0.7065	2.7778	0.1687	
88.4255	33.0315	0.7265	2.7778	0.181	
88.5939	33.2524	0.7479	2.7778	0.1933	
88.7547	33.479	0.7706	2.7778	0.2056	
88.9074	33.711	0.7946	2.7778	0.2179	
89.0517	33.9483	0.8199	2.7778	0.2302	
89.1869	34.191	0.8466	2.7778	0.2425	
89.3125	34.4387	0.8746	2.7778	0.2549	
89.428	34.6914	0.904	2.7778	0.2672	
89.5196	34.8999	0.9268	2.2778	0.2534	
89.5895	35.0634	0.9437	1.7778	0.2397	
89.6394	35.181	0.9551	1.2778	0.2259	
89.6699	35.2525	0.9617	0.7778	0.2122	
89.681	35.278	0.9639	0.2778	0.1984	
89.681	35.278	0.9639	0.0	0.1846	
89.681	35.278	0.9639	0.0	0.1709	
89.681	35.278	0.9639	0.0	0.1571	
89.681	35.278	0.9639	0.0	0.1434	
89.681	35.278	0.9639	0.0	0.1296	
89.681	35.278	0.9639	0.0	0.1159	
89.6903	35.2957	0.9649	0.2	0.124	
89.7086	35.3313	0.967	0.4	0.1322	
89.7354	35.385	0.9703	0.6	0.1403	
89.7703	35.457	0.9751	0.8	0.1485	
89.8128	35.5475	0.9813	1.0	0.1566	
89.8373	35.6023	0.9854	0.6	0.1701	
89.8451	35.6207	0.9868	0.2	0.1835	
89.8451	35.6207	0.9868	0.0	0.1969	
89.8451	35.6207	0.9868	0.0	0.2104	
89.8451	35.6207	0.9868	0.0	0.2238	
89.8451	35.6207	0.9868	0.0	0.2373	
89.8451	35.6207	0.9868	0.0	0.2418	
89.8451	35.6207	0.9868	0.0	0.2463	
89.8451	35.6207	0.9868	0.0	0.2509	
89.8451	35.6207	0.9868	0.0	0.2554	
89.8451	35.6207	0.9868	0.0	0.26	
89.8451	35.6207	0.9868	0.0	0.2645	
89.8451	35.6207	0.9868	0.0	0.269	
89.8451	35.6207	0.9868	0.0	0.2736	
89.8451	35.6207	0.9868	0.0	0.2895	
89.8451	35.6207	0.9868	0.0	0.3054	
89.8451	35.6207	0.9868	0.0	0.3214	
89.8451	35.6207	0.9868	0.0	0.3373	
89.8451	35.6207	0.9868	0.0	0.3532	
89.8451	35.6207	0.9868	0.0	0.3692	
89.8451	35.6207	0.9868	0.0	0.3851	
89.8493	35.6402	0.9897	0.2	0.374	
89.8579	35.6793	0.9954	0.4	0.3629	
89.8712	35.7378	1.0037	0.6	0.3518	
89.8892	35.8158	1.0144	0.8	0.3406	
89.9117	35.9132	1.0273	1.0	0.3295	
89.9385	36.0302	1.0424	1.2	0.3184	
89.9663	36.1469	1.0563	1.2	0.294	
89.9954	36.2633	1.0691	1.2	0.2697	
90.0259	36.3794	1.0807	1.2	0.2453	
90.0578	36.4951	1.0912	1.2	0.2209	
90.0913	36.6103	1.1006	1.2	0.1965	
90.1265	36.725	1.1088	1.2	0.1722	
90.1636	36.8391	1.1159	1.2	0.1478	
90.1951	36.934	1.1213	1.0	0.1349	
90.2208	37.0098	1.1252	0.8	0.122	
90.2406	37.0664	1.1278	0.6	0.1091	
90.2542	37.104	1.1293	0.4	0.0962	
90.2612	37.1228	1.13	0.2	0.0834	
90.2612	37.1228	1.13	0.0	0.0718	
90.2612	37.1228	1.13	0.0	0.0603	
90.2612	37.1228	1.13	0.0	0.0488	
90.2612	37.1228	1.13	0.0	0.0372	
90.2612	37.1228	1.13	0.0	0.0257	
90.2612	37.1228	1.13	0.0	0.013	
90.2612	37.1228	1.13	0.0	0.0002	
90.2612	37.1228	1.13	0.0	-0.0125	
90.2612	37.1228	1.13	0.0	-0.0252	
90.2612	37.1228	1.13	0.0	-0.0379	
90.2612	37.1228	1.13	0.0	-0.0507	
90.2612	37.1228	1.13	0.0	-0.0634	
90.2612	37.1228	1.13	0.0	-0.0761	
90.2612	37.1228	1.13	0.0	-0.0889	
90.2612	37.1228	1.13	0.0	-0.1016	
90.2824	37.1567	1.1281	0.4	-0.119	
90.3262	37.2236	1.1237	0.8	-0.1365	
90.3854	37.3163	1.1184	1.1	-0.1213	
90.4596	37.4351	1.1125	1.4	-0.1061	
90.5484	37.58	1.1063	1.7	-0.091	
90.6513	37.7516	1.1002	2.0	-0.0758	
90.7678	37.9499	1.0947	2.3	-0.0606	
90.9058	38.1702	1.086	2.6	-0.0837	
91.0608	38.4007	1.0741	2.7778	-0.1069	
91.2237	38.6257	1.0597	2.7778	-0.13	
91.3949	38.8445	1.0428	2.7778	-0.1532	
91.5748	39.0561	1.0233	2.7778	-0.1763	
91.7635	39.26	1.0013	2.7778	-0.1995	
91.9612	39.455	0.9767	2.7778	-0.2226	
92.168	39.6405	0.9497	2.7778	-0.2458	
92.3839	39.8153	0.9202	2.7778	-0.2689	
92.6086	39.9786	0.8882	2.7778	-0.292	
92.8421	40.1292	0.8538	2.7778	-0.3152	
93.0839	40.2659	0.8168	2.7778	-0.3392	
93.3336	40.3876	0.7773	2.7778	-0.3632	
93.5905	40.4932	0.7353	2.7778	-0.3872	
93.8539	40.5815	0.6909	2.7778	-0.412	
94.1227	40.6513	0.6439	2.7778	-0.4367	
94.3959	40.7017	0.5944	2.7778	-0.4615	
94.672	40.7317	0.5425	2.7778	-0.4862	
94.9497	40.7404	0.4881	2.7778	-0.511	
95.2271	40.7272	0.4314	2.7778	-0.5357	
95.5026	40.6915	0.3723	2.7778	-0.5605	
95.7741	40.6328	0.311	2.7778	-0.5852	
96.0396	40.551	0.2473	2.7778	-0.61	
96.2854	40.4447	0.182	2.6778	-0.6554	
96.5092	40.3169	0.1155	2.5778	-0.7009	
96.7093	40.1707	0.0483	2.4778	-0.7463	
96.8854	40.0109	-0.019	2.3778	-0.7854	
97.0234	39.8693	-0.0746	1.9778	-0.7794	
97.1278	39.7509	-0.1187	1.5778	-0.7733	
97.2023	39.6597	-0.1514	1.1778	-0.7673	
97.2498	39.5982	-0.1728	0.7778	-0.7613	
97.2725	39.5679	-0.1832	0.3778	-0.7552	
97.2725	39.5679	-0.1832	0.0	-0.7332	
97.2725	39.5679	-0.1832	0.0	-0.7093	
97.2725	39.5679	-0.1832	0.0	-0.6853	
97.2725	39.5679	-0.1832	0.0	-0.6614	
97.2725	39.5679	-0.1832	0.0	-0.6374	
97.2725	39.5679	-0.1832	0.0	-0.6135	
97.2725	39.5679	-0.1832	0.0	-0.5895	
97.2725	39.5679	-0.1832	0.0	-0.5656	
97.2725	39.5679	-0.1832	0.0	-0.5416	
97.2725	39.5679	-0.1832	0.0	-0.5177	
97.2725	39.5679	-0.1832	0.0	-0.4937	
97.3038	39.543	-0.1907	0.4	-0.4897	
97.3661	39.4929	-0.2057	0.8	-0.4857	
97.4589	39.4168	-0.2279	1.2	-0.4817	
97.5807	39.313	-0.2573	1.6	-0.4776	
97.7296	39.1795	-0.2938	2.0	-0.4736	
97.903	39.0136	-0.3373	2.4	-0.4696	
98.096	38.8138	-0.3871	2.7778	-0.4655	
98.2796	38.6054	-0.4366	2.7778	-0.4615	
98.4535	38.3888	-0.4857	2.7778	-0.4575	
98.6176	38.1646	-0.5344	2.7778	-0.4535	
98.7637	37.9402	-0.5818	2.6778	-0.4591	
98.8928	37.7171	-0.628	2.5778	-0.4647	
99.0055	37.4964	-0.673	2.4778	-0.4704	
99.1029	37.2795	-0.7165	2.3778	-0.476	
99.1858	37.0674	-0.7587	2.2778	-0.4816	
99.2553	36.861	-0.7995	2.1778	-0.4873	
99.3036	36.7003	-0.8305	1.6778	-0.4792	
99.3349	36.5868	-0.8518	1.1778	-0.4711	
99.3521	36.5212	-0.864	0.6778	-0.463	
99.3565	36.504	-0.8671	0.1778	-0.4549	
99.3565	36.504	-0.8671	0.0	-0.4448	
99.3565	36.504	-0.8671	0.0	-0.4346	
99.3565	36.504	-0.8671	0.0	-0.4245	
