5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	30
87.2865	39.9682	0.6444	0.0	0.6592	
87.2865	39.9682	0.6444	0.0	0.6661	
87.2865	39.9682	0.6444	0.0	0.6729	
87.2865	39.9682	0.6444	0.0	0.6862	
87.2865	39.9682	0.6444	0.0	0.6995	
87.2865	39.9682	0.6444	0.0	0.7128	
87.2865	39.9682	0.6444	0.0	0.7261	
87.2865	39.9682	0.6444	0.0	0.7394	
87.2865	39.9682	0.6444	0.0	0.7527	
87.2865	39.9682	0.6444	0.0	0.7661	
87.2865	39.9682	0.6444	0.0	0.7794	
87.2865	39.9682	0.6444	0.0	0.7854	
87.2879	39.9781	0.6472	0.1	0.7809	
87.2909	39.9979	0.6528	0.2	0.7764	
87.2952	40.0276	0.6611	0.3	0.7719	
87.3009	40.0672	0.6723	0.4	0.7674	
87.3117	40.1565	0.6975	0.9	0.7783	
87.324	40.296	0.7371	1.4	0.7854	
87.3332	40.4858	0.7909	1.9	0.7854	
87.3318	40.7258	0.8587	2.4	0.7854	
87.3115	41.0028	0.9373	2.7778	0.7854	
87.2695	41.2774	1.0159	2.7778	0.7854	
87.206	41.5478	1.0945	2.7778	0.7854	
87.1384	41.7654	1.1584	2.2778	0.7774	
87.0763	41.9319	1.2078	1.7778	0.7695	
87.0267	42.0497	1.2431	1.2778	0.7615	
86.9946	42.1205	1.2644	0.7778	0.7536	
86.9828	42.1457	1.2719	0.2778	0.7456	
86.9828	42.1457	1.2719	0.0	0.7376	
86.9828	42.1457	1.2719	0.0	0.7297	
86.9828	42.1457	1.2719	0.0	0.7043	
86.9828	42.1457	1.2719	0.0	0.679	
86.9828	42.1457	1.2719	0.0	0.7089	
86.9828	42.1457	1.2719	0.0	0.7388	
86.9828	42.1457	1.2719	0.0	0.7687	
86.9828	42.1457	1.2719	0.0	0.7854	
86.9828	42.1457	1.2719	0.0	0.7851	
86.9828	42.1457	1.2719	0.0	0.7848	
86.9828	42.1457	1.2719	0.0	0.7845	
86.9828	42.1457	1.2719	0.0	0.7842	
86.9828	42.1457	1.2719	0.0	0.7839	
86.9828	42.1457	1.2719	0.0	0.7836	
86.9828	42.1457	1.2719	0.0	0.7833	
86.9828	42.1457	1.2719	0.0	0.783	
86.9828	42.1457	1.2719	0.0	0.7827	
86.9828	42.1457	1.2719	0.0	0.7824	
86.9646	42.1813	1.2831	0.4	0.7702	
86.9284	42.2526	1.3051	0.8	0.758	
86.9135	42.2787	1.3135	0.3	0.7834	
86.9135	42.2787	1.3135	0.0	0.7854	
86.9135	42.2787	1.3135	0.0	0.7854	
86.9135	42.2787	1.3135	0.0	0.7854	
86.9135	42.2787	1.3135	0.0	0.7854	
86.9135	42.2787	1.3135	0.0	0.7854	
86.9135	42.2787	1.3135	0.0	0.7854	
86.9135	42.2787	1.3135	0.0	0.7854	
86.9135	42.2787	1.3135	0.0	0.7854	
86.9135	42.2787	1.3135	0.0	0.7731	
86.9135	42.2787	1.3135	0.0	0.7608	
86.9135	42.2787	1.3135	0.0	0.7485	
86.9135	42.2787	1.3135	0.0	0.7362	
86.9135	42.2787	1.3135	0.0	0.7239	
86.9135	42.2787	1.3135	0.0	0.7116	
86.9135	42.2787	1.3135	0.0	0.6993	
86.9135	42.2787	1.3135	0.0	0.6869	
86.9135	42.2787	1.3135	0.0	0.6746	
86.8932	42.3244	1.326	0.5	0.6756	
86.8851	42.3426	1.331	0.2	0.6635	
86.8851	42.3426	1.331	0.0	0.6514	
86.8851	42.3426	1.331	0.0	0.6393	
86.8851	42.3426	1.331	0.0	0.6272	
86.8851	42.3426	1.331	0.0	0.6151	
86.8851	42.3426	1.331	0.0	0.603	
86.8851	42.3426	1.331	0.0	0.591	
86.8851	42.3426	1.331	0.0	0.5789	
86.8851	42.3426	1.331	0.0	0.5774	
86.8851	42.3426	1.331	0.0	0.576	
86.8851	42.3426	1.331	0.0	0.5746	
86.8851	42.3426	1.331	0.0	0.5732	
86.8851	42.3426	1.331	0.0	0.5717	
86.8851	42.3426	1.331	0.0	0.5516	
86.8851	42.3426	1.331	0.0	0.5314	
86.8851	42.3426	1.331	0.0	0.5112	
86.8851	42.3426	1.331	0.0	0.491	
86.8851	42.3426	1.331	0.0	0.4709	
86.8851	42.3426	1.331	0.0	0.4507	
86.8851	42.3426	1.331	0.0	0.4305	
86.8851	42.3426	1.331	0.0	0.4104	
86.8851	42.3426	1.331	0.0	0.3902	
86.8785	42.3821	1.3373	0.4	0.4037	
86.8639	42.4608	1.3502	0.8	0.4173	
86.8389	42.5781	1.3703	1.2	0.4308	
86.8003	42.7334	1.3978	1.6	0.4444	
86.744	42.9253	1.4332	2.0	0.4579	
86.6654	43.1521	1.4768	2.4	0.4715	
86.5595	43.4089	1.5286	2.7778	0.485	
86.4434	43.6612	1.5792	2.7778	0.4736	
86.3174	43.9088	1.6288	2.7778	0.4622	
86.1821	44.1514	1.6772	2.7778	0.4508	
86.0379	44.3888	1.7245	2.7778	0.4394	
85.8853	44.6209	1.7706	2.7778	0.428	
85.7247	44.8475	1.8156	2.7778	0.4166	
85.5566	45.0687	1.8594	2.7778	0.4052	
85.3814	45.2843	1.902	2.7778	0.3938	
85.2297	45.4673	1.9356	2.3778	0.361	
85.1033	45.6195	1.9611	1.9778	0.3281	
85.0034	45.7416	1.9794	1.5778	0.2953	
84.9302	45.8339	1.9917	1.1778	0.2624	
84.8831	45.8958	1.9987	0.7778	0.2296	
84.861	45.9264	2.0017	0.3778	0.1967	
84.861	45.9264	2.0017	0.0	0.1639	
84.861	45.9264	2.0017	0.0	0.1919	
84.861	45.9264	2.0017	0.0	0.1742	
84.861	45.9264	2.0017	0.0	0.1564	
84.861	45.9264	2.0017	0.0	0.1387	
84.861	45.9264	2.0017	0.0	0.121	
84.861	45.9264	2.0017	0.0	0.1032	
84.861	45.9264	2.0017	0.0	0.0855	
84.861	45.9264	2.0017	0.0	0.0678	
84.861	45.9264	2.0017	0.0	0.05	
84.8384	45.971	2.0024	0.5	0.0375	
84.7944	46.0608	2.0034	1.0	0.0249	
84.7298	46.1962	2.0042	1.5	0.0124	
84.6458	46.3777	2.0042	2.0	-0.0001	
84.5437	46.6059	2.0029	2.5	-0.0127	
84.4338	46.861	2.0001	2.7778	-0.0252	
84.3278	47.1177	1.9959	2.7778	-0.0378	
84.2261	47.3762	1.9903	2.7778	-0.0503	
84.144	47.5887	1.9857	2.2778	-0.051	
84.0809	47.7549	1.982	1.7778	-0.0517	
84.036	47.8745	1.9793	1.2778	-0.0525	
84.009	47.9475	1.9777	0.7778	-0.0532	
83.9994	47.9735	1.9771	0.2778	-0.0539	
83.9994	47.9735	1.9771	0.0	-0.0547	
83.9994	47.9735	1.9771	0.0	-0.0554	
83.9994	47.9735	1.9771	0.0	-0.0561	
83.9994	47.9735	1.9771	0.0	-0.0214	
83.9994	47.9735	1.9771	0.0	0.0132	
83.9994	47.9735	1.9771	0.0	0.0479	
83.9994	47.9735	1.9771	0.0	0.0826	
83.9994	47.9735	1.9771	0.0	0.1172	
83.9994	47.9735	1.9771	0.0	0.1519	
83.9994	47.9735	1.9771	0.0	0.1865	
83.9994	47.9735	1.9771	0.0	0.2212	
83.9994	47.9735	1.9771	0.0	0.2559	
83.9994	47.9735	1.9771	0.0	0.2905	
83.993	47.9812	1.9782	0.1	0.2896	
83.9801	47.9965	1.9805	0.2	0.2887	
83.9609	48.0195	1.9839	0.3	0.2878	
83.9351	48.0501	1.9884	0.4	0.2868	
83.9027	48.0883	1.9941	0.5	0.2859	
83.8637	48.1338	2.0008	0.6	0.285	
83.8179	48.1867	2.0087	0.7	0.2841	
83.7651	48.2468	2.0176	0.8	0.2831	
83.7051	48.314	2.0276	0.9	0.2822	
83.6378	48.3879	2.0387	1.0	0.2813	
83.5396	48.4876	2.0558	1.4	0.3102	
83.4074	48.6099	2.0798	1.8	0.3391	
83.2383	48.7506	2.1114	2.2	0.3681	
83.0287	48.9044	2.1516	2.6	0.397	
82.852	49.0179	2.1858	2.1	0.4192	
82.7127	49.0966	2.2132	1.6	0.4415	
82.6143	49.1459	2.2329	1.1	0.4637	
82.5596	49.1705	2.2441	0.6	0.4859	
82.5504	49.1743	2.246	0.1	0.5082	
82.5316	49.1813	2.2501	0.2	0.5373	
82.4751	49.2013	2.2627	0.6	0.5511	
82.38	49.2322	2.2841	1.0	0.5649	
82.2454	49.2708	2.3147	1.4	0.5786	
82.0703	49.3126	2.3549	1.8	0.5924	
81.8539	49.3521	2.405	2.2	0.6062	
81.5956	49.3823	2.4655	2.6	0.62	
81.3181	49.3941	2.5313	2.7778	0.6338	
81.0405	49.3837	2.5983	2.7778	0.6475	
80.7647	49.351	2.6665	2.7778	0.6613	
80.4925	49.2958	2.736	2.7778	0.6751	
80.2235	49.2264	2.8039	2.7778	0.6581	
79.9606	49.1368	2.8726	2.7778	0.6662	
79.7053	49.0273	2.942	2.7778	0.6742	
79.4592	48.8984	3.012	2.7778	0.6823	
79.224	48.7506	3.0828	2.7778	0.6904	
79.0011	48.5848	-3.129	2.7778	0.6984	
78.7921	48.4019	-3.0568	2.7778	0.7065	
78.5985	48.2027	-2.984	2.7778	0.7145	
78.442	48.0237	-2.9231	2.3778	0.6949	
78.3181	47.8696	-2.8737	1.9778	0.6752	
78.2229	47.7437	-2.8352	1.5778	0.6555	
78.1536	47.6485	-2.8072	1.1778	0.6358	
78.1084	47.5852	-2.7892	0.7778	0.6161	
78.0864	47.5545	-2.7808	0.3778	0.5964	
78.0864	47.5545	-2.7808	0.0	0.5767	
78.0864	47.5545	-2.7808	0.0	0.557	
78.0681	47.5307	-2.7745	0.3	0.5524	
78.0315	47.4832	-2.762	0.6	0.5477	
77.9772	47.4114	-2.7434	0.9	0.5431	
77.9061	47.3148	-2.7187	1.2	0.5384	
77.8196	47.1922	-2.6882	1.5	0.5338	
77.7197	47.0424	-2.6519	1.8	0.5291	
77.6088	46.8641	-2.6098	2.1	0.5245	
77.4897	46.6558	-2.5621	2.4	0.5198	
77.3659	46.4158	-2.5089	2.7	0.5151	
77.2514	46.1627	-2.4544	2.7778	0.5134	
77.1505	45.9039	-2.4	2.7778	0.5117	
77.0633	45.6402	-2.3457	2.7778	0.5099	
76.9901	45.3722	-2.2916	2.7778	0.5082	
76.931	45.1008	-2.2377	2.7778	0.5065	
76.8862	44.8267	-2.184	2.7778	0.5047	
76.8556	44.5506	-2.1305	2.7778	0.503	
76.8394	44.2733	-2.0771	2.7778	0.5013	
76.8375	43.9955	-2.0238	2.7778	0.4995	
76.8588	43.7185	-1.9677	2.7778	0.5297	
76.9039	43.4444	-1.9087	2.7778	0.5599	
76.9732	43.1754	-1.8469	2.7778	0.59	
77.0669	42.914	-1.7823	2.7778	0.6202	
77.1849	42.6625	-1.715	2.7778	0.6504	
77.3269	42.4237	-1.6451	2.7778	0.6805	
77.4742	42.2245	-1.5804	2.4778	0.711	
77.6197	42.0625	-1.5216	2.1778	0.7414	
77.7571	41.9345	-1.4692	1.8778	0.7718	
77.8794	41.8348	-1.4246	1.5778	0.7854	
77.982	41.7586	-1.3884	1.2778	0.7854	
78.0625	41.7031	-1.3608	0.9778	0.7854	
78.1194	41.6663	-1.3416	0.6778	0.7854	
78.1515	41.6463	-1.3309	0.3778	0.7854	
78.1581	41.6423	-1.3287	0.0778	0.7854	
78.1581	41.6423	-1.3287	0.0	0.7854	
78.1581	41.6423	-1.3287	0.0	0.7854	
78.1581	41.6423	-1.3287	0.0	0.7854	
78.1581	41.6423	-1.3287	0.0	0.7854	
78.1581	41.6423	-1.3287	0.0	0.7854	
78.1581	41.6423	-1.3287	0.0	0.7854	
78.1581	41.6423	-1.3287	0.0	0.7854	
78.1581	41.6423	-1.3287	0.0	0.7854	
78.1581	41.6423	-1.3287	0.0	0.7854	
78.1581	41.6423	-1.3287	0.0	0.7854	
78.1581	41.6423	-1.3287	0.0	0.7854	
78.1581	41.6423	-1.3287	0.0	0.7854	
78.1581	41.6423	-1.3287	0.0	0.7581	
78.1581	41.6423	-1.3287	0.0	0.7308	
78.1581	41.6423	-1.3287	0.0	0.7035	
78.1581	41.6423	-1.3287	0.0	0.6762	
78.1581	41.6423	-1.3287	0.0	0.6489	
78.1581	41.6423	-1.3287	0.0	0.6216	
78.1581	41.6423	-1.3287	0.0	0.5943	
78.1581	41.6423	-1.3287	0.0	0.567	
78.1581	41.6423	-1.3287	0.0	0.5398	
78.1581	41.6423	-1.3287	0.0	0.5564	
78.1581	41.6423	-1.3287	0.0	0.573	
78.1581	41.6423	-1.3287	0.0	0.5896	
78.1581	41.6423	-1.3287	0.0	0.6062	
78.1581	41.6423	-1.3287	0.0	0.6228	
78.1581	41.6423	-1.3287	0.0	0.6394	
78.1581	41.6423	-1.3287	0.0	0.656	
78.1581	41.6423	-1.3287	0.0	0.6726	
78.1581	41.6423	-1.3287	0.0	0.6892	
78.1581	41.6423	-1.3287	0.0	0.7058	
78.1581	41.6423	-1.3287	0.0	0.6985	
78.1581	41.6423	-1.3287	0.0	0.6912	
78.1581	41.6423	-1.3287	0.0	0.6839	
78.1581	41.6423	-1.3287	0.0	0.6766	
78.1581	41.6423	-1.3287	0.0	0.6693	
78.1581	41.6423	-1.3287	0.0	0.662	
78.1581	41.6423	-1.3287	0.0	0.6547	
78.1581	41.6423	-1.3287	0.0	0.6474	
78.1581	41.6423	-1.3287	0.0	0.633	
78.1581	41.6423	-1.3287	0.0	0.6186	
78.1581	41.6423	-1.3287	0.0	0.6035	
78.1581	41.6423	-1.3287	0.0	0.5884	
78.1581	41.6423	-1.3287	0.0	0.5734	
78.1581	41.6423	-1.3287	0.0	0.5583	
78.1581	41.6423	-1.3287	0.0	0.5432	
78.1581	41.6423	-1.3287	0.0	0.5281	
78.1581	41.6423	-1.3287	0.0	0.5292	
78.1581	41.6423	-1.3287	0.0	0.5303	
78.1581	41.6423	-1.3287	0.0	0.5313	
78.1581	41.6423	-1.3287	0.0	0.5324	
78.1791	41.6209	-1.3226	0.3	0.5342	
78.2215	41.5784	-1.3104	0.6	0.5361	
78.286	41.5156	-1.2919	0.9	0.538	
78.3736	41.4336	-1.2672	1.2	0.5398	
78.4858	41.3341	-1.2363	1.5	0.5417	
78.6243	41.2191	-1.1991	1.8	0.5436	
78.7911	41.0914	-1.1555	2.1	0.5454	
78.988	40.9543	-1.1055	2.4	0.5473	
79.2173	40.8117	-1.0492	2.7	0.5491	
79.4613	40.679	-0.991	2.7778	0.551	
79.7129	40.5611	-0.9326	2.7778	0.5529	
79.9332	40.4718	-0.8831	2.3778	0.5476	
80.1196	40.4057	-0.8423	1.9778	0.5423	
80.2701	40.3583	-0.81	1.5778	0.537	
80.3833	40.3259	-0.7861	1.1778	0.5317	
80.4585	40.3059	-0.7705	0.7778	0.5252	
80.4951	40.2965	-0.763	0.3778	0.5187	
80.4951	40.2965	-0.763	0.0	0.5121	
80.4951	40.2965	-0.763	0.0	0.5056	
80.4951	40.2965	-0.763	0.0	0.4991	
80.4951	40.2965	-0.763	0.0	0.4925	
80.4951	40.2965	-0.763	0.0	0.486	
80.4951	40.2965	-0.763	0.0	0.4795	
80.4951	40.2965	-0.763	0.0	0.4729	
80.5238	40.2876	-0.7577	0.3	0.465	
80.5811	40.2699	-0.7471	0.6	0.4571	
80.6671	40.2435	-0.7314	0.9	0.4492	
80.7821	40.2091	-0.7109	1.2	0.4412	
80.9263	40.168	-0.6857	1.5	0.4333	
81.1003	40.1217	-0.656	1.8	0.4254	
81.3043	40.0721	-0.622	2.1	0.4175	
81.5389	40.0215	-0.5837	2.4	0.4095	
81.8045	39.9725	-0.5415	2.7	0.4016	
82.0792	39.9316	-0.4989	2.7778	0.3937	
82.3552	39.9003	-0.4571	2.7778	0.3858	
82.6321	39.8783	-0.4161	2.7778	0.3778	
82.9095	39.8627	-0.377	2.7778	0.36	
83.1871	39.853	-0.3397	2.7778	0.3422	
83.4648	39.8488	-0.3043	2.7778	0.3244	
83.7426	39.8495	-0.2707	2.7778	0.3066	
84.0203	39.8545	-0.2391	2.7778	0.2888	
84.298	39.8633	-0.2093	2.7778	0.271	
84.5755	39.8755	-0.1815	2.7778	0.2532	
84.8528	39.8905	-0.1556	2.7778	0.2354	
85.0895	39.9135	-0.1318	2.3778	0.2527	
85.2854	39.9408	-0.1107	1.9778	0.27	
85.4407	39.9685	-0.0928	1.5778	0.2873	
85.5559	39.9933	-0.0787	1.1778	0.3046	
85.6314	40.012	-0.0689	0.7778	0.3219	
85.6678	40.0221	-0.0638	0.3778	0.3392	
85.6678	40.0221	-0.0638	0.0	0.3565	
85.6678	40.0221	-0.0638	0.0	0.3889	
85.6678	40.0221	-0.0638	0.0	0.4213	
85.6678	40.0221	-0.0638	0.0	0.4536	
85.6678	40.0221	-0.0638	0.0	0.486	
85.6678	40.0221	-0.0638	0.0	0.5183	
85.6678	40.0221	-0.0638	0.0	0.5507	
85.6678	40.0221	-0.0638	0.0	0.5831	
85.6678	40.0221	-0.0638	0.0	0.6154	
85.6678	40.0221	-0.0638	0.0	0.6478	
85.6678	40.0221	-0.0638	0.0	0.6598	
85.6678	40.0221	-0.0638	0.0	0.6718	
85.6678	40.0221	-0.0638	0.0	0.6838	
85.6678	40.0221	-0.0638	0.0	0.6958	
85.6678	40.0221	-0.0638	0.0	0.7079	
85.6678	40.0221	-0.0638	0.0	0.7199	
85.6755	40.0284	-0.0611	0.1	0.746	
85.6907	40.0414	-0.0555	0.2	0.7722	
85.7137	40.0607	-0.0473	0.3	0.7515	
85.7367	40.0799	-0.0392	0.3	0.7437	
85.7597	40.0992	-0.0312	0.3	0.7359	
85.7827	40.1184	-0.0232	0.3	0.7281	
85.8057	40.1377	-0.0153	0.3	0.7203	
85.8287	40.157	-0.0074	0.3	0.7125	
85.8517	40.1762	0.0004	0.3	0.7047	
85.8747	40.1955	0.0081	0.3	0.6969	
85.8977	40.2147	0.0157	0.3	0.6891	
85.9207	40.234	0.0233	0.3	0.6813	
85.9359	40.2471	0.0283	0.2	0.6883	
85.9434	40.2537	0.0309	0.1	0.6952	
85.9434	40.2537	0.0309	0.0	0.7112	
85.9434	40.2537	0.0309	0.0	0.7272	
85.9434	40.2537	0.0309	0.0	0.7432	
85.9434	40.2537	0.0309	0.0	0.7592	
85.9434	40.2537	0.0309	0.0	0.7752	
85.9434	40.2537	0.0309	0.0	0.7854	
85.9434	40.2537	0.0309	0.0	0.7854	
85.9434	40.2537	0.0309	0.0	0.783	
85.9434	40.2537	0.0309	0.0	0.7805	
85.9434	40.2537	0.0309	0.0	0.7781	
85.9434	40.2537	0.0309	0.0	0.7756	
85.9434	40.2537	0.0309	0.0	0.7732	
85.9434	40.2537	0.0309	0.0	0.7707	
85.9434	40.2537	0.0309	0.0	0.7683	
85.9434	40.2537	0.0309	0.0	0.7658	
85.9434	40.2537	0.0309	0.0	0.7634	
85.9648	40.2747	0.039	0.3	0.7434	
86.0082	40.3161	0.0549	0.6	0.7235	
86.0735	40.378	0.0782	0.9	0.7035	
86.1604	40.4608	0.1085	1.2	0.6835	
86.2549	40.55	0.1399	1.3	0.6478	
86.3572	40.6457	0.1721	1.4	0.6121	
86.4671	40.7478	0.2048	1.5	0.5764	
86.5846	40.8563	0.2377	1.6	0.5407	
86.7098	40.9713	0.2706	1.7	0.505	
86.8296	41.0919	0.3043	1.7	0.5183	
86.9436	41.218	0.3388	1.7	0.5315	
87.0515	41.3494	0.374	1.7	0.5447	
87.1529	41.4859	0.41	1.7	0.5579	
87.2474	41.6272	0.4468	1.7	0.5711	
87.3348	41.773	0.4843	1.7	0.5844	
87.4146	41.9231	0.5225	1.7	0.5976	
87.4866	42.0771	0.5615	1.7	0.6108	
87.5505	42.2346	0.6013	1.7	0.624	
87.611	42.4041	0.6435	1.8	0.6266	
87.6668	42.5858	0.6882	1.9	0.6292	
87.7165	42.7795	0.7355	2.0	0.6318	
87.7584	42.9853	0.7852	2.1	0.6344	
87.7909	43.2029	0.8376	2.2	0.637	
87.8125	43.4319	0.8925	2.3	0.6396	
87.8211	43.6717	0.95	2.4	0.6422	
87.8151	43.9216	1.0101	2.5	0.6448	
87.7926	44.1806	1.0728	2.6	0.6474	
87.7533	44.4376	1.1358	2.6	0.65	
87.6972	44.6915	1.1989	2.6	0.6526	
87.6245	44.9412	1.2623	2.6	0.6552	
87.5355	45.1855	1.3259	2.6	0.6578	
87.4306	45.4233	1.3897	2.6	0.6604	
87.3101	45.6537	1.4537	2.6	0.663	
87.1745	45.8756	1.5179	2.6	0.6656	
87.0193	46.106	1.5847	2.7778	0.6456	
86.8535	46.3289	1.6498	2.7778	0.6256	
86.6821	46.5345	1.7117	2.6778	0.6159	
86.5069	46.7237	1.7704	2.5778	0.6062	
86.3298	46.897	1.8261	2.4778	0.5966	
86.1524	47.0553	1.8788	2.3778	0.5869	
85.9761	47.1995	1.9285	2.2778	0.5772	
85.8021	47.3305	1.9753	2.1778	0.5675	
85.6316	47.4493	2.0193	2.0778	0.5578	
85.4656	47.5567	2.0606	1.9778	0.5481	
85.3401	47.6348	2.0901	1.4778	0.5242	
85.2568	47.686	2.1089	0.9778	0.5002	
85.2163	47.7112	2.1177	0.4778	0.4763	
85.2163	47.7112	2.1177	0.0	0.4523	
85.2163	47.7112	2.1177	0.0	0.4283	
85.2163	47.7112	2.1177	0.0	0.4044	
85.2163	47.7112	2.1177	0.0	0.3804	
85.2163	47.7112	2.1177	0.0	0.3564	
85.2163	47.7112	2.1177	0.0	0.3371	
85.2163	47.7112	2.1177	0.0	0.3177	
85.1935	47.7308	2.1214	0.3	0.3134	
85.1481	47.77	2.1287	0.6	0.3091	
85.0797	47.8285	2.1395	0.9	0.3048	
84.988	47.906	2.1537	1.2	0.3005	
84.8725	48.0017	2.1712	1.5	0.2961	
84.7324	48.1146	2.1919	1.8	0.2918	
84.5668	48.2438	2.2157	2.1	0.2875	
84.3747	48.3876	2.2425	2.4	0.2832	
84.155	48.5445	2.2723	2.7	0.2789	
83.9648	48.6739	2.297	2.3	0.2717	
83.8059	48.7781	2.3168	1.9	0.2646	
83.6794	48.8587	2.3321	1.5	0.2575	
83.5861	48.917	2.343	1.1	0.2504	
83.5266	48.9539	2.3498	0.7	0.2433	
83.4923	48.9745	2.3538	0.4	0.2517	
83.4837	48.9795	2.3548	0.1	0.2601	
83.4837	48.9795	2.3548	0.0	0.2685	
83.4837	48.9795	2.3548	0.0	0.2769	
83.4837	48.9795	2.3548	0.0	0.2853	
83.4837	48.9795	2.3548	0.0	0.2938	
83.4571	48.9933	2.3584	0.3	0.3096	
83.4032	49.0198	2.3661	0.6	0.3254	
83.3216	49.0577	2.3782	0.9	0.3412	
83.2114	49.1051	2.3949	1.2	0.357	
83.0717	49.1599	2.4168	1.5	0.3728	
82.9018	49.2193	2.4441	1.8	0.3886	
82.7008	49.2799	2.4771	2.1	0.4044	
82.4679	49.338	2.5163	2.4	0.4203	
82.2027	49.3888	2.5619	2.7	0.4361	
81.9272	49.4242	2.6104	2.7778	0.4519	
81.6901	49.4422	2.6522	2.3778	0.4553	
81.4924	49.4482	2.6873	1.9778	0.4587	
81.3346	49.447	2.7154	1.5778	0.4621	
81.2169	49.4424	2.7366	1.1778	0.4655	
81.1393	49.4374	2.7506	0.7778	0.4689	
81.1017	49.4343	2.7575	0.3778	0.4724	
81.0839	49.4332	2.7606	0.1778	0.4492	
81.0839	49.4332	2.7606	0.0	0.426	
81.0839	49.4332	2.7606	0.0	0.4143	
81.0839	49.4332	2.7606	0.0	0.4026	
81.0839	49.4332	2.7606	0.0	0.3909	
81.0839	49.4332	2.7606	0.0	0.3791	
81.0839	49.4332	2.7606	0.0	0.3674	
81.0839	49.4332	2.7606	0.0	0.3557	
81.0839	49.4332	2.7606	0.0	0.344	
81.0839	49.4332	2.7606	0.0	0.3322	
81.0839	49.4332	2.7606	0.0	0.3205	
81.0839	49.4332	2.7606	0.0	0.3088	
81.0839	49.4332	2.7606	0.0	0.3173	
81.0839	49.4332	2.7606	0.0	0.3258	
81.0839	49.4332	2.7606	0.0	0.3604	
81.0839	49.4332	2.7606	0.0	0.395	
81.0839	49.4332	2.7606	0.0	0.4296	
81.0839	49.4332	2.7606	0.0	0.4642	
81.0341	49.4291	2.7695	0.5	0.4618	
80.9345	49.4204	2.7872	1.0	0.4595	
80.7853	49.405	2.8137	1.5	0.4572	
80.5869	49.3797	2.8489	2.0	0.4549	
80.3401	49.3399	2.8926	2.5	0.4525	
80.0679	49.2842	2.941	2.7778	0.4508	
79.7982	49.2177	2.9886	2.7778	0.4423	
79.5313	49.1407	3.0353	2.7778	0.4338	
79.2676	49.0536	3.0811	2.7778	0.4253	
79.0072	48.9567	3.1261	2.7778	0.4168	
78.7506	48.8504	-3.113	2.7778	0.4083	
78.498	48.735	-3.0697	2.7778	0.3999	
78.2495	48.6108	-3.0273	2.7778	0.3914	
78.0053	48.4784	-2.9858	2.7778	0.3829	
77.7657	48.3379	-2.9452	2.7778	0.3744	
77.5306	48.1898	-2.9054	2.7778	0.3659	
77.3035	48.0298	-2.8645	2.7778	0.3775	
77.0852	47.8582	-2.8223	2.7778	0.3891	
76.8831	47.6825	-2.781	2.6778	0.3963	
76.6969	47.5042	-2.7405	2.5778	0.4034	
76.5264	47.3244	-2.7009	2.4778	0.4106	
76.371	47.1445	-2.6624	2.3778	0.4178	
76.2301	46.9654	-2.6248	2.2778	0.425	
76.1033	46.7884	-2.5883	2.1778	0.4322	
75.9849	46.6057	-2.551	2.1778	0.4425	
75.8753	46.4175	-2.5129	2.1778	0.4529	
75.7749	46.2242	-2.474	2.1778	0.4632	
75.665	46.0021	-2.4314	2.4778	0.4434	
75.5474	45.7505	-2.3858	2.7778	0.4236	
75.4364	45.4959	-2.3421	2.7778	0.4038	
75.3314	45.2387	-2.3005	2.7778	0.384	
75.2322	44.9792	-2.2609	2.7778	0.3642	
75.138	44.7179	-2.2234	2.7778	0.3444	
75.0485	44.4549	-2.188	2.7778	0.3246	
74.9632	44.1906	-2.1546	2.7778	0.3048	
74.8814	43.9251	-2.1234	2.7778	0.285	
74.8026	43.6587	-2.0943	2.7778	0.2652	
74.7264	43.3916	-2.0673	2.7778	0.2454	
74.6664	43.1615	-2.0445	2.3778	0.2417	
74.6203	42.9692	-2.0259	1.9778	0.2381	
74.5857	42.8153	-2.0112	1.5778	0.2345	
74.5612	42.7001	-2.0004	1.1778	0.2308	
74.5456	42.6239	-1.9934	0.7778	0.2272	
74.5381	42.5868	-1.9901	0.3778	0.2236	
74.5381	42.5868	-1.9901	0.0	0.2199	
74.5381	42.5868	-1.9901	0.0	0.2163	
74.5381	42.5868	-1.9901	0.0	0.2275	
74.5381	42.5868	-1.9901	0.0	0.2387	
74.5381	42.5868	-1.9901	0.0	0.2499	
74.5381	42.5868	-1.9901	0.0	0.2611	
74.5381	42.5868	-1.9901	0.0	0.2723	
74.5381	42.5868	-1.9901	0.0	0.2835	
74.5381	42.5868	-1.9901	0.0	0.2947	
74.5381	42.5868	-1.9901	0.0	0.3059	
74.532	42.5372	-1.9842	0.5	0.2954	
74.5191	42.438	-1.973	1.0	0.2849	
74.5052	42.3289	-1.961	1.1	0.2755	
74.4904	42.2099	-1.9484	1.2	0.2662	
74.4747	42.0808	-1.9352	1.3	0.2568	
74.4584	41.9418	-1.9215	1.4	0.2475	
74.4459	41.8124	-1.9084	1.3	0.2543	
74.4367	41.6927	-1.896	1.2	0.2611	
74.4304	41.5829	-1.8844	1.1	0.2679	
74.4262	41.503	-1.8761	0.8	0.2604	
74.4235	41.4531	-1.8711	0.5	0.2529	
74.4224	41.4331	-1.8692	0.2	0.2453	
74.4224	41.4331	-1.8692	0.0	0.2378	
74.4224	41.4331	-1.8692	0.0	0.2303	
74.4224	41.4331	-1.8692	0.0	0.2227	
