5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	60
84.3762	8.7217	-2.2323	0.0	-0.7854	
84.3762	8.7217	-2.2323	0.0	-0.7854	
84.3762	8.7217	-2.2323	0.0	-0.7854	
84.3762	8.7217	-2.2323	0.0	-0.7854	
84.3762	8.7217	-2.2323	0.0	-0.7854	
84.3762	8.7217	-2.2323	0.0	-0.7854	
84.3762	8.7217	-2.2323	0.0	-0.7854	
84.3762	8.7217	-2.2323	0.0	-0.7854	
84.3762	8.7217	-2.2323	0.0	-0.7854	
84.3267	8.7144	-2.2461	0.5	-0.7639	
84.2279	8.6992	-2.2731	1.0	-0.7424	
84.0795	8.6771	-2.3127	1.5	-0.7209	
83.8812	8.6513	-2.3643	2.0	-0.6994	
83.7219	8.6361	-2.4046	1.6	-0.6819	
83.6022	8.6274	-2.4342	1.2	-0.6644	
83.5224	8.6226	-2.4535	0.8	-0.647	
83.4824	8.6202	-2.4629	0.4	-0.6295	
83.4824	8.6202	-2.4629	0.0	-0.612	
83.4824	8.6202	-2.4629	0.0	-0.5945	
83.4625	8.6194	-2.4677	0.2	-0.6366	
83.4225	8.6196	-2.4777	0.4	-0.6788	
83.3425	8.6206	-2.4977	0.8	-0.6765	
83.2225	8.6242	-2.5277	1.2	-0.6741	
83.0628	8.6334	-2.5675	1.6	-0.6717	
82.8637	8.6525	-2.6172	2.0	-0.6694	
82.6261	8.6866	-2.6766	2.4	-0.667	
82.3539	8.7417	-2.7451	2.7778	-0.6647	
82.0859	8.8147	-2.8134	2.7778	-0.6623	
81.8232	8.9051	-2.8815	2.7778	-0.66	
-1
27.0	57.0	-1.5708	0.0	-0.011	
27.0	57.0	-1.5708	0.0	-0.022	
27.0	57.0	-1.5708	0.0	-0.0329	
27.0	57.0	-1.5708	0.0	-0.0439	
27.0	57.0	-1.5708	0.0	-0.0549	
27.0	57.0	-1.5708	0.0	-0.0659	
27.0	57.0	-1.5708	0.0	-0.0769	
27.0	57.0	-1.5708	0.0	-0.0879	
27.0	57.0	-1.5708	0.0	-0.0988	
27.0	57.0	-1.5708	0.0	-0.1098	
27.0	57.0	-1.5708	0.0	-0.1113	
27.0	57.0	-1.5708	0.0	-0.1127	
27.0	57.0	-1.5708	0.0	-0.1141	
27.0	57.0	-1.5708	0.0	-0.1156	
27.0	57.0	-1.5708	0.0	-0.117	
27.0	57.0	-1.5708	0.0	-0.1185	
27.0	57.0	-1.5708	0.0	-0.1199	
27.0	57.0	-1.5708	0.0	-0.1214	
27.0	57.0	-1.5708	0.0	-0.1341	
27.0	57.0	-1.5708	0.0	-0.1468	
26.9959	56.9703	-1.5724	0.3	-0.1366	
26.9882	56.9108	-1.5755	0.6	-0.1265	
26.9774	56.8214	-1.5796	0.9	-0.1163	
26.9636	56.7022	-1.5847	1.2	-0.1062	
26.9472	56.5531	-1.5905	1.5	-0.096	
26.9282	56.3741	-1.5967	1.8	-0.0859	
26.9069	56.1652	-1.603	2.1	-0.0757	
26.8824	55.9768	-1.6104	1.9	-0.0973	
26.8555	55.8089	-1.6184	1.7	-0.1188	
26.8275	55.6616	-1.6268	1.5	-0.1403	
26.7994	55.5346	-1.6352	1.3	-0.1618	
26.7724	55.428	-1.6432	1.1	-0.1833	
26.7478	55.3414	-1.6506	0.9	-0.2049	
26.7124	55.2164	-1.6607	1.3	-0.1963	
26.6658	55.0529	-1.6734	1.7	-0.1878	
26.6074	54.8512	-1.6884	2.1	-0.1792	
26.5363	54.6115	-1.7054	2.5	-0.1707	
26.4551	54.3458	-1.7233	2.7778	-0.1621	
26.3714	54.081	-1.7403	2.7778	-0.1536	
26.2854	53.8168	-1.7564	2.7778	-0.145	
26.1975	53.5533	-1.7715	2.7778	-0.1365	
26.1079	53.2904	-1.7856	2.7778	-0.1279	
26.0167	53.028	-1.7989	2.7778	-0.1194	
25.9244	52.766	-1.8112	2.7778	-0.1109	
25.8285	52.5053	-1.8236	2.7778	-0.1119	
25.7292	52.2459	-1.8361	2.7778	-0.1129	
25.6264	51.9879	-1.8487	2.7778	-0.1139	
25.52	51.7313	-1.8615	2.7778	-0.115	
25.4235	51.503	-1.8723	2.4778	-0.1093	
25.3377	51.3029	-1.8813	2.1778	-0.1037	
25.2373	51.0764	-1.8919	2.4778	-0.1067	
25.1212	50.824	-1.904	2.7778	-0.1098	
25.0014	50.5734	-1.9166	2.7778	-0.1129	
24.8776	50.3247	-1.9294	2.7778	-0.116	
24.7499	50.078	-1.9426	2.7778	-0.1191	
24.6182	49.8335	-1.9562	2.7778	-0.1222	
24.4824	49.5912	-1.9701	2.7778	-0.1253	
24.3425	49.3512	-1.9843	2.7778	-0.1284	
24.1985	49.1136	-1.9989	2.7778	-0.1315	
24.0503	48.8787	-2.0138	2.7778	-0.1346	
23.8982	48.6462	-2.0289	2.7778	-0.1366	
23.7421	48.4165	-2.0443	2.7778	-0.1386	
23.5821	48.1894	-2.0598	2.7778	-0.1406	
23.4181	47.9652	-2.0756	2.7778	-0.1425	
23.2501	47.744	-2.0916	2.7778	-0.1445	
23.0782	47.5258	-2.1078	2.7778	-0.1465	
22.905	47.3086	-2.1229	2.7778	-0.1362	
22.7308	47.0923	-2.1369	2.7778	-0.126	
22.5557	46.8766	-2.1497	2.7778	-0.1157	
22.3801	46.6614	-2.1614	2.7778	-0.1054	
22.2042	46.4464	-2.1719	2.7778	-0.0951	
22.0283	46.2315	-2.1814	2.7778	-0.0849	
21.85	46.0185	-2.191	2.7778	-0.0864	
21.6693	45.8075	-2.2007	2.7778	-0.0879	
21.4863	45.5985	-2.2106	2.7778	-0.0894	
21.3009	45.3916	-2.2207	2.7778	-0.091	
21.1131	45.187	-2.231	2.7778	-0.0925	
20.9349	45.0007	-2.2416	2.5778	-0.1031	
20.7669	44.8324	-2.2524	2.3778	-0.1138	
20.6097	44.6816	-2.2632	2.1778	-0.1244	
20.4182	44.4945	-2.2744	2.6778	-0.1048	
20.2211	44.2988	-2.2839	2.7778	-0.0851	
20.026	44.101	-2.2911	2.7778	-0.0655	
19.8334	43.9009	-2.2962	2.7778	-0.0459	
19.6437	43.6979	-2.2991	2.7778	-0.0262	
19.4575	43.4919	-2.2999	2.7778	-0.0066	
19.2751	43.2823	-2.2984	2.7778	0.013	
19.0973	43.069	-2.2948	2.7778	0.0326	
18.9485	42.8835	-2.2902	2.3778	0.0479	
18.8278	42.7268	-2.2852	1.9778	0.0632	
18.6776	42.5297	-2.279	2.4778	0.0634	
18.5107	42.3077	-2.2719	2.7778	0.0636	
18.3454	42.0844	-2.2648	2.7778	0.0637	
18.1817	41.86	-2.2577	2.7778	0.0639	
18.0197	41.6344	-2.2506	2.7778	0.0641	
17.8593	41.4076	-2.2435	2.7778	0.0643	
17.7006	41.1796	-2.2363	2.7778	0.0644	
17.5435	40.9505	-2.2292	2.7778	0.0646	
17.3881	40.7203	-2.222	2.7778	0.0648	
17.2345	40.4889	-2.2148	2.7778	0.065	
17.0807	40.2575	-2.2084	2.7778	0.0575	
16.9268	40.0263	-2.2028	2.7778	0.0501	
16.7724	39.7954	-2.1981	2.7778	0.0427	
16.6174	39.5649	-2.1941	2.7778	0.0352	
16.4616	39.3349	-2.1911	2.7778	0.0278	
16.3047	39.1056	-2.1888	2.7778	0.0204	
16.1467	38.8772	-2.1874	2.7778	0.0129	
15.9874	38.6497	-2.1867	2.7778	0.0055	
15.8264	38.4232	-2.187	2.7778	-0.0019	
15.6638	38.1981	-2.188	2.7778	-0.0094	
15.5295	38.0141	-2.1892	2.2778	-0.0135	
15.4239	37.8711	-2.1905	1.7778	-0.0177	
15.3474	37.7687	-2.1916	1.2778	-0.0218	
15.3005	37.7067	-2.1924	0.7778	-0.026	
15.2837	37.6846	-2.1927	0.2778	-0.0301	
15.2837	37.6846	-2.1927	0.0	-0.0343	
15.2837	37.6846	-2.1927	0.0	-0.0384	
15.2837	37.6846	-2.1927	0.0	-0.0426	
15.2837	37.6846	-2.1927	0.0	-0.0467	
15.2837	37.6846	-2.1927	0.0	-0.0509	
15.2837	37.6846	-2.1927	0.0	-0.055	
15.2837	37.6846	-2.1927	0.0	-0.0208	
15.2837	37.6846	-2.1927	0.0	0.0133	
15.2837	37.6846	-2.1927	0.0	0.0475	
15.2837	37.6846	-2.1927	0.0	0.0817	
15.2837	37.6846	-2.1927	0.0	0.1159	
15.2837	37.6846	-2.1927	0.0	0.1051	
15.2837	37.6846	-2.1927	0.0	0.0943	
15.2837	37.6846	-2.1927	0.0	0.0709	
15.2837	37.6846	-2.1927	0.0	0.0474	
15.2837	37.6846	-2.1927	0.0	0.0239	
15.2837	37.6846	-2.1927	0.0	0.0004	
15.2837	37.6846	-2.1927	0.0	-0.0231	
15.2837	37.6846	-2.1927	0.0	-0.0466	
15.2837	37.6846	-2.1927	0.0	-0.0701	
15.2647	37.6613	-2.1935	0.3	-0.0621	
15.2271	37.6145	-2.1948	0.6	-0.0542	
15.1712	37.544	-2.1965	0.9	-0.0463	
15.0973	37.4495	-2.1983	1.2	-0.0383	
15.0055	37.3308	-2.2001	1.5	-0.0304	
14.8964	37.1877	-2.2017	1.8	-0.0225	
14.77	37.02	-2.203	2.1	-0.0145	
14.6269	36.8273	-2.2036	2.4	-0.0066	
14.4676	36.6094	-2.2034	2.7	0.0013	
14.3035	36.3852	-2.2033	2.7778	0.001	
14.1395	36.161	-2.2033	2.7778	0.0007	
13.9754	35.9369	-2.2032	2.7778	0.0004	
13.8112	35.7128	-2.2032	2.7778	0.0001	
13.647	35.4888	-2.2032	2.7778	-0.0002	
13.4827	35.2648	-2.2033	2.7778	-0.0005	
13.3183	35.0409	-2.2034	2.7778	-0.0008	
13.1538	34.8171	-2.2035	2.7778	-0.0011	
12.9892	34.5933	-2.2037	2.7778	-0.0014	
12.8354	34.3864	-2.2043	2.5778	-0.0062	
12.6926	34.1963	-2.2053	2.3778	-0.011	
12.5607	34.023	-2.2067	2.1778	-0.0159	
12.44	33.8664	-2.2084	1.9778	-0.0207	
12.3306	33.7262	-2.2102	1.7778	-0.0255	
12.2326	33.6025	-2.2121	1.5778	-0.0303	
12.1464	33.4951	-2.214	1.3778	-0.0351	
12.0742	33.402	-2.2148	1.1778	-0.0163	
12.0157	33.3237	-2.2147	0.9778	0.0024	
11.9703	33.2605	-2.214	0.7778	0.0212	
11.9376	33.2129	-2.2131	0.5778	0.0399	
11.9167	33.1814	-2.2122	0.3778	0.0587	
11.9072	33.1664	-2.2117	0.1778	0.0774	
11.9072	33.1664	-2.2117	0.0	0.0962	
11.9072	33.1664	-2.2117	0.0	0.1149	
11.9072	33.1664	-2.2117	0.0	0.115	
11.9072	33.1664	-2.2117	0.0	0.1152	
11.9072	33.1664	-2.2117	0.0	0.1153	
11.8972	33.1491	-2.2108	0.2	0.1144	
11.8771	33.1145	-2.2089	0.4	0.1136	
11.847	33.0626	-2.2062	0.6	0.1127	
11.807	32.9933	-2.2027	0.8	0.1118	
11.7572	32.9066	-2.1983	1.0	0.1109	
11.6979	32.8023	-2.193	1.2	0.11	
11.6291	32.6803	-2.1869	1.4	0.1091	
11.5513	32.5405	-2.18	1.6	0.1082	
11.4647	32.3827	-2.1723	1.8	0.1073	
11.3735	32.216	-2.1646	1.9	0.1009	
11.2778	32.0404	-2.1571	2.0	0.0944	
11.1774	31.856	-2.1497	2.1	0.088	
11.0724	31.6626	-2.1425	2.2	0.0815	
10.9628	31.4604	-2.1356	2.3	0.075	
10.8486	31.2494	-2.129	2.4	0.0686	
10.7296	31.0295	-2.1228	2.5	0.0621	
10.6057	30.8009	-2.117	2.6	0.0557	
10.477	30.5636	-2.1117	2.7	0.0492	
10.369	30.3605	-2.1069	2.3	0.0521	
10.281	30.1921	-2.1028	1.9	0.055	
10.2126	30.0586	-2.0993	1.5	0.0578	
10.1279	29.8998	-2.0965	1.8	0.0387	
10.0261	29.7161	-2.0949	2.1	0.0196	
9.9061	29.5083	-2.0948	2.4	0.0005	
9.7667	29.2771	-2.0968	2.7	-0.0186	
9.6182	29.0423	-2.101	2.7778	-0.0377	
9.4644	28.811	-2.1073	2.7778	-0.0568	
9.3047	28.5837	-2.1158	2.7778	-0.0759	
9.1388	28.3609	-2.1263	2.7778	-0.095	
8.9701	28.1402	-2.1371	2.7778	-0.0972	
8.7985	27.9217	-2.1481	2.7778	-0.0994	
8.6241	27.7056	-2.1594	2.7778	-0.1016	
8.4467	27.4918	-2.1709	2.7778	-0.1038	
8.2665	27.2804	-2.1827	2.7778	-0.106	
8.0833	27.0716	-2.1947	2.7778	-0.1082	
7.8972	26.8654	-2.2069	2.7778	-0.1105	
7.7081	26.6619	-2.2194	2.7778	-0.1127	
7.516	26.4613	-2.2321	2.7778	-0.1149	
7.321	26.2635	-2.2451	2.7778	-0.1171	
7.1604	26.1019	-2.255	2.2778	-0.1082	
7.0349	25.976	-2.262	1.7778	-0.0993	
6.9449	25.8853	-2.2666	1.2778	-0.0904	
6.8904	25.8298	-2.2691	0.7778	-0.0815	
6.871	25.8099	-2.27	0.2778	-0.0726	
6.871	25.8099	-2.27	0.0	-0.0637	
6.8569	25.7957	-2.2706	0.2	-0.0827	
6.8282	25.7679	-2.2722	0.4	-0.1018	
6.7842	25.7271	-2.2751	0.6	-0.1208	
6.7244	25.6739	-2.2796	0.8	-0.1399	
6.6417	25.6014	-2.2858	1.1	-0.142	
6.5357	25.5099	-2.2939	1.4	-0.144	
6.4059	25.4002	-2.3038	1.7	-0.1461	
6.2516	25.273	-2.3156	2.0	-0.1482	
6.0721	25.1291	-2.3294	2.3	-0.1503	
5.853	24.9584	-2.346	2.7778	-0.1501	
5.6312	24.7912	-2.3626	2.7778	-0.1499	
5.4066	24.6277	-2.3791	2.7778	-0.1497	
5.1794	24.4679	-2.3957	2.7778	-0.1495	
4.9496	24.3119	-2.4122	2.7778	-0.1493	
4.7173	24.1596	-2.4287	2.7778	-0.1491	
4.4825	24.0111	-2.4452	2.7778	-0.1489	
4.2454	23.8664	-2.4617	2.7778	-0.1487	
4.0059	23.7257	-2.4781	2.7778	-0.1485	
3.7678	23.5826	-2.4917	2.7778	-0.1225	
3.5315	23.4366	-2.5024	2.7778	-0.0965	
3.2974	23.287	-2.5102	2.7778	-0.0705	
3.0661	23.1332	-2.5152	2.7778	-0.0445	
2.8381	22.9746	-2.5172	2.7778	-0.0185	
2.6139	22.8105	-2.5164	2.7778	0.0075	
2.3911	22.6447	-2.5148	2.7778	0.0146	
2.1697	22.4769	-2.5123	2.7778	0.0218	
1.9471	22.3108	-2.511	2.7778	0.0117	
1.723	22.1466	-2.5109	2.7778	0.0015	
1.4973	21.9848	-2.5118	2.7778	-0.0086	
1.2697	21.8254	-2.5139	2.7778	-0.0187	
1.0403	21.6688	-2.5171	2.7778	-0.0289	
0.8088	21.5153	-2.5215	2.7778	-0.039	
0.5751	21.3652	-2.5269	2.7778	-0.0492	
0.339	21.2187	-2.5335	2.7778	-0.0593	
0.12	21.0828	-2.5389	2.5778	-0.0527	
52	56	3.1416	2.3778	-0.046	
51.7223	56.0071	3.1388	2.7778	-0.0254	
51.4445	56.0092	3.1382	2.7778	-0.0048	
51.1668	56.0057	3.14	2.7778	0.0158	
50.8892	55.996	-3.1391	2.7778	0.0364	
50.6119	55.9795	-3.1328	2.7778	0.0571	
50.3352	55.9555	-3.1242	2.7778	0.0777	
50.0592	55.9234	-3.1133	2.7778	0.0983	
49.7845	55.8827	-3.1001	2.7778	0.1189	
49.5112	55.8327	-3.0846	2.7778	0.1395	
49.24	55.7729	-3.0669	2.7778	0.1601	
48.9712	55.7027	-3.047	2.7778	0.1808	
48.7055	55.6216	-3.0247	2.7778	0.2014	
48.4431	55.5306	-3.0008	2.7778	0.2171	
48.1844	55.4292	-2.9752	2.7778	0.2328	
47.9302	55.3172	-2.9478	2.7778	0.2485	
47.6811	55.1944	-2.9188	2.7778	0.2642	
47.4377	55.0606	-2.8881	2.7778	0.2799	
47.2007	54.9156	-2.8558	2.7778	0.2956	
46.9702	54.7606	-2.8222	2.7778	0.3064	
46.7469	54.5955	-2.7876	2.7778	0.3173	
46.5313	54.4203	-2.7518	2.7778	0.3281	
46.324	54.2353	-2.7148	2.7778	0.3389	
46.1259	54.0407	-2.6768	2.7778	0.3498	
45.9375	53.8366	-2.6376	2.7778	0.3606	
45.7595	53.6233	-2.5972	2.7778	0.3714	
45.5927	53.4011	-2.5558	2.7778	0.3823	
45.4378	53.1706	-2.5132	2.7778	0.3931	
45.3132	52.9681	-2.477	2.3778	0.391	
45.1875	52.7317	-2.4335	2.6778	0.4175	
45.0745	52.4779	-2.3858	2.7778	0.444	
44.9807	52.2164	-2.3354	2.7778	0.4705	
44.9073	51.9485	-2.2825	2.7778	0.497	
44.8553	51.6756	-2.2269	2.7778	0.5236	
44.8259	51.3994	-2.1688	2.7778	0.5501	
44.82	51.1217	-2.1082	2.7778	0.5766	
44.8382	50.8445	-2.0452	2.7778	0.6031	
44.8811	50.5701	-1.9798	2.7778	0.6296	
44.9491	50.3008	-1.912	2.7778	0.6562	
45.0329	50.0359	-1.845	2.7778	0.6477	
45.1321	49.7765	-1.7787	2.7778	0.6393	
45.2461	49.5232	-1.7131	2.7778	0.6308	
45.3744	49.2768	-1.6484	2.7778	0.6224	
45.5163	49.038	-1.5844	2.7778	0.6139	
45.6713	48.8075	-1.5211	2.7778	0.6055	
45.8387	48.5858	-1.4586	2.7778	0.5971	
46.0178	48.3735	-1.397	2.7778	0.5886	
46.208	48.171	-1.336	2.7778	0.5802	
46.4085	47.9788	-1.2759	2.7778	0.5717	
46.6013	47.8232	-1.2202	2.4778	0.597	
46.7813	47.7006	-1.1694	2.1778	0.6223	
46.9441	47.607	-1.1241	1.8778	0.6476	
47.0861	47.5382	-1.0848	1.5778	0.6728	
47.2044	47.49	-1.0519	1.2778	0.6981	
47.297	47.4584	-1.0261	0.9778	0.7234	
47.4389	47.4172	-0.986	1.4778	0.7437	
47.6318	47.3737	-0.9313	1.9778	0.764	
47.8769	47.3374	-0.8613	2.4778	0.7843	
48.1539	47.3163	-0.7827	2.7778	0.7854	
48.4317	47.3171	-0.7042	2.7778	0.7854	
48.7085	47.3396	-0.6256	2.7778	0.7854	
48.9833	47.3803	-0.548	2.7778	0.7727	
49.2549	47.4388	-0.4715	2.7778	0.7601	
49.5221	47.5144	-0.396	2.7778	0.7474	
49.7561	47.5962	-0.3297	2.4778	0.732	
49.9577	47.6783	-0.2725	2.1778	0.7167	
50.1285	47.7564	-0.224	1.8778	0.7013	
50.2698	47.8267	-0.1841	1.5778	0.686	
50.3827	47.8865	-0.1523	1.2778	0.6706	
50.4498	47.9259	-0.1327	0.7778	0.6831	
50.4733	47.9407	-0.1255	0.2778	0.6956	
50.4733	47.9407	-0.1255	0.0	0.7081	
50.4733	47.9407	-0.1255	0.0	0.7206	
50.4733	47.9407	-0.1255	0.0	0.7331	
50.4733	47.9407	-0.1255	0.0	0.7456	
50.4733	47.9407	-0.1255	0.0	0.7581	
50.4733	47.9407	-0.1255	0.0	0.7706	
50.4733	47.9407	-0.1255	0.0	0.7831	
50.4733	47.9407	-0.1255	0.0	0.7854	
50.4733	47.9407	-0.1255	0.0	0.7854	
50.4733	47.9407	-0.1255	0.0	0.7854	
50.4733	47.9407	-0.1255	0.0	0.7854	
50.4733	47.9407	-0.1255	0.0	0.7854	
50.4733	47.9407	-0.1255	0.0	0.7854	
50.4733	47.9407	-0.1255	0.0	0.7854	
50.4733	47.9407	-0.1255	0.0	0.7854	
50.4733	47.9407	-0.1255	0.0	0.7854	
50.4733	47.9407	-0.1255	0.0	0.7854	
50.4733	47.9407	-0.1255	0.0	0.7854	
50.4891	47.9529	-0.1199	0.2	0.7854	
50.5205	47.9776	-0.1086	0.4	0.7854	
50.5673	48.0152	-0.0916	0.6	0.7854	
50.6288	48.0664	-0.069	0.8	0.7854	
50.7042	48.132	-0.0407	1.0	0.7854	
50.7925	48.2134	-0.0067	1.2	0.7854	
50.8921	48.3117	0.0329	1.4	0.7854	
51.0015	48.4285	0.0781	1.6	0.7854	
51.1184	48.5653	0.129	1.8	0.7854	
51.2405	48.7238	0.1856	2.0	0.7854	
51.3667	48.904	0.2471	2.2	0.7744	
51.4942	49.1073	0.3135	2.4	0.7634	
51.62	49.3348	0.3846	2.6	0.7523	
51.7396	49.5856	0.4596	2.7778	0.7413	
51.8428	49.8434	0.5337	2.7778	0.7303	
51.9296	50.1073	0.6069	2.7778	0.7193	
51.9999	50.376	0.6792	2.7778	0.7082	
52.0535	50.6486	0.7505	2.7778	0.6972	
52.0907	50.9239	0.8209	2.7778	0.6862	
52.1114	51.2009	0.8904	2.7778	0.6752	
52.1206	51.4485	0.9498	2.4778	0.6432	
52.1227	51.6663	0.9998	2.1778	0.6113	
52.1211	51.854	1.0409	1.8778	0.5794	
52.1184	52.0118	1.0738	1.5778	0.5474	
52.116	52.1395	1.099	1.2778	0.5155	
52.1149	52.2373	1.1172	0.9778	0.4835	
52.115	52.3051	1.129	0.6778	0.4516	
52.1158	52.3429	1.1352	0.3778	0.4197	
52.1162	52.3506	1.1363	0.0778	0.3877	
52.1162	52.3506	1.1363	0.0	0.3558	
52.1162	52.3506	1.1363	0.0	0.341	
52.1162	52.3506	1.1363	0.0	0.3263	
52.1162	52.3506	1.1363	0.0	0.3115	
52.1162	52.3506	1.1363	0.0	0.2968	
52.1162	52.3506	1.1363	0.0	0.282	
52.1162	52.3506	1.1363	0.0	0.2673	
52.1162	52.3506	1.1363	0.0	0.2525	
52.1162	52.3506	1.1363	0.0	0.2378	
52.1162	52.3506	1.1363	0.0	0.2363	
52.1162	52.3506	1.1363	0.0	0.2347	
52.1162	52.3506	1.1363	0.0	0.2332	
52.1162	52.3506	1.1363	0.0	0.2317	
52.1162	52.3506	1.1363	0.0	0.2302	
52.1162	52.3506	1.1363	0.0	0.2287	
52.1162	52.3506	1.1363	0.0	0.2272	
52.1183	52.3604	1.1372	0.1	0.2278	
52.1223	52.38	1.1391	0.2	0.2285	
52.1284	52.4094	1.1418	0.3	0.2291	
52.1363	52.4486	1.1454	0.4	0.2298	
52.146	52.4976	1.15	0.5	0.2304	
52.1573	52.5566	1.1555	0.6	0.2311	
52.1701	52.6254	1.1619	0.7	0.2317	
52.1841	52.7041	1.1693	0.8	0.2324	
52.1992	52.7929	1.1776	0.9	0.233	
52.2151	52.8916	1.1869	1.0	0.2336	
52.2315	53.0004	1.1971	1.1	0.2343	
52.2449	53.1096	1.208	1.1	0.252	
52.2551	53.2191	1.2198	1.1	0.2697	
52.2621	53.3289	1.2322	1.1	0.2874	
52.2657	53.4388	1.2455	1.1	0.3051	
52.266	53.5488	1.2594	1.1	0.3228	
52.2628	53.6587	1.2741	1.1	0.3406	
52.256	53.7685	1.2895	1.1	0.3583	
52.2456	53.878	1.3057	1.1	0.376	
52.2315	53.9871	1.3226	1.1	0.3937	
52.2219	54.0464	1.3321	0.6	0.4095	
52.22	54.0562	1.3338	0.1	0.4253	
52.22	54.0562	1.3338	0.0	0.441	
52.22	54.0562	1.3338	0.0	0.4568	
52.22	54.0562	1.3338	0.0	0.4726	
52.22	54.0562	1.3338	0.0	0.4786	
52.22	54.0562	1.3338	0.0	0.4847	
52.22	54.0562	1.3338	0.0	0.4908	
52.22	54.0562	1.3338	0.0	0.4968	
52.22	54.0562	1.3338	0.0	0.5078	
52.22	54.0562	1.3338	0.0	0.5188	
52.22	54.0562	1.3338	0.0	0.5298	
52.22	54.0562	1.3338	0.0	0.5408	
52.22	54.0562	1.3338	0.0	0.5518	
52.22	54.0562	1.3338	0.0	0.5627	
52.22	54.0562	1.3338	0.0	0.5737	
52.22	54.0562	1.3338	0.0	0.5847	
52.22	54.0562	1.3338	0.0	0.5957	
52.22	54.0562	1.3338	0.0	0.6101	
52.22	54.0562	1.3338	0.0	0.6245	
52.22	54.0562	1.3338	0.0	0.639	
52.22	54.0562	1.3338	0.0	0.6534	
52.22	54.0562	1.3338	0.0	0.6678	
52.22	54.0562	1.3338	0.0	0.6822	
52.22	54.0562	1.3338	0.0	0.6967	
52.22	54.0562	1.3338	0.0	0.7111	
52.22	54.0562	1.3338	0.0	0.7255	
52.2097	54.0733	1.3394	0.2	0.7785	
52.1887	54.1073	1.3507	0.4	0.7854	
52.1565	54.158	1.3677	0.6	0.7854	
52.1126	54.2248	1.3903	0.8	0.7854	
52.0557	54.3071	1.4186	1.0	0.7854	
51.9847	54.4038	1.4525	1.2	0.7854	
51.8981	54.5138	1.4921	1.4	0.7854	
51.7942	54.6355	1.5374	1.6	0.7854	
51.685	54.7525	1.5826	1.6	0.7838	
51.5992	54.8364	1.6165	1.2	0.7854	
51.5401	54.8903	1.6391	0.8	0.7854	
51.51	54.9166	1.6505	0.4	0.7854	
51.51	54.9166	1.6505	0.0	0.7854	
51.51	54.9166	1.6505	0.0	0.7854	
51.51	54.9166	1.6505	0.0	0.7854	
51.51	54.9166	1.6505	0.0	0.7854	
51.51	54.9166	1.6505	0.0	0.7854	
51.51	54.9166	1.6505	0.0	0.7854	
51.51	54.9166	1.6505	0.0	0.7854	
51.51	54.9166	1.6505	0.0	0.7854	
51.51	54.9166	1.6505	0.0	0.7854	
51.51	54.9166	1.6505	0.0	0.7854	
51.51	54.9166	1.6505	0.0	0.7854	
51.51	54.9166	1.6505	0.0	0.7854	
51.51	54.9166	1.6505	0.0	0.7854	
51.51	54.9166	1.6505	0.0	0.7854	
51.51	54.9166	1.6505	0.0	0.7854	
51.51	54.9166	1.6505	0.0	0.7854	
51.4948	54.9296	1.6561	0.2	0.782	
51.4644	54.9556	1.6673	0.4	0.7786	
51.4184	54.9942	1.6841	0.6	0.7752	
51.3565	55.0448	1.7064	0.8	0.7719	
51.2779	55.1067	1.7342	1.0	0.7685	
51.1818	55.1785	1.7675	1.2	0.7651	
51.0673	55.259	1.8061	1.4	0.7617	
50.9332	55.3463	1.8502	1.6	0.7583	
50.7785	55.4383	1.8995	1.8	0.7549	
50.6021	55.5326	1.9541	2.0	0.7515	
50.3755	55.6383	2.0223	2.5	0.7509	
50.1165	55.7385	2.0981	2.7778	0.7502	
49.8506	55.819	2.1738	2.7778	0.7495	
49.5795	55.8793	2.2494	2.7778	0.7488	
49.3046	55.9192	2.325	2.7778	0.7482	
49.0274	55.9384	2.4006	2.7778	0.7475	
48.7497	55.9368	2.476	2.7778	0.7468	
48.4728	55.9144	2.5515	2.7778	0.7462	
48.1984	55.8714	2.6268	2.7778	0.7455	
47.9279	55.8081	2.7021	2.7778	0.7448	
47.7006	55.7383	2.7661	2.3778	0.7374	
47.5151	55.6697	2.8188	1.9778	0.7299	
47.3698	55.6083	2.8606	1.5778	0.7225	
47.2629	55.5587	2.8915	1.1778	0.715	
47.1854	55.5175	2.9151	0.8778	0.7397	
47.1358	55.4878	2.9311	0.5778	0.7644	
47.1125	55.4727	2.939	0.2778	0.7854	
47.1125	55.4727	2.939	0.0	0.7854	
47.1125	55.4727	2.939	0.0	0.7854	
47.1125	55.4727	2.939	0.0	0.7854	
47.1125	55.4727	2.939	0.0	0.7854	
47.1125	55.4727	2.939	0.0	0.7854	
47.1125	55.4727	2.939	0.0	0.7663	
47.1125	55.4727	2.939	0.0	0.7473	
47.1125	55.4727	2.939	0.0	0.7282	
47.1125	55.4727	2.939	0.0	0.7091	
47.1125	55.4727	2.939	0.0	0.69	
47.1125	55.4727	2.939	0.0	0.671	
47.1125	55.4727	2.939	0.0	0.6519	
47.1125	55.4727	2.939	0.0	0.6328	
47.1034	55.4687	2.9413	0.1	0.6227	
47.085	55.4607	2.9459	0.2	0.6125	
47.0575	55.4488	2.9527	0.3	0.6024	
47.0207	55.4331	2.9616	0.4	0.5923	
46.9654	55.4098	2.9748	0.6	0.5793	
46.8917	55.3786	2.9919	0.8	0.5664	
