5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	10
8.9801	7.7102	-2.7374	0.0	0.7854	
8.9801	7.7102	-2.7374	0.0	0.7854	
8.9727	7.6916	-2.7317	0.2	0.7854	
8.958	7.6544	-2.7204	0.4	0.7854	
8.9366	7.5983	-2.7035	0.6	0.7854	
8.9094	7.5231	-2.6808	0.8	0.7854	
8.8775	7.4283	-2.6525	1.0	0.7854	
8.8425	7.3135	-2.6186	1.2	0.7854	
8.8061	7.1783	-2.579	1.4	0.7854	
8.7708	7.0223	-2.5337	1.6	0.7854	
8.7496	6.9042	-2.4998	1.2	0.7854	
8.7281	6.7557	-2.4574	1.5	0.7854	
8.7099	6.5766	-2.4065	1.8	0.7854	
8.6994	6.3669	-2.3471	2.1	0.7854	
8.7016	6.1269	-2.2792	2.4	0.7854	
8.7224	5.8577	-2.2028	2.7	0.7854	
8.7648	5.5832	-2.1243	2.7778	0.7854	
8.8286	5.3129	-2.0457	2.7778	0.7854	
8.9135	5.0484	-1.9671	2.7778	0.7854	
9.0189	4.7914	-1.8886	2.7778	0.7854	
9.12	4.5872	-1.8246	2.2778	0.7776	
9.2077	4.4326	-1.7751	1.7778	0.7698	
9.2753	4.3242	-1.7399	1.2778	0.762	
9.3183	4.2594	-1.7185	0.7778	0.7542	
9.3339	4.2364	-1.711	0.2778	0.7464	
9.3339	4.2364	-1.711	0.0	0.7387	
9.3339	4.2364	-1.711	0.0	0.7137	
9.3339	4.2364	-1.711	0.0	0.6887	
9.3339	4.2364	-1.711	0.0	0.6637	
9.3339	4.2364	-1.711	0.0	0.6387	
9.3339	4.2364	-1.711	0.0	0.6137	
9.3339	4.2364	-1.711	0.0	0.5887	
9.3339	4.2364	-1.711	0.0	0.5824	
9.3339	4.2364	-1.711	0.0	0.576	
9.3339	4.2364	-1.711	0.0	0.5696	
9.3339	4.2364	-1.711	0.0	0.5632	
9.3339	4.2364	-1.711	0.0	0.5568	
9.3339	4.2364	-1.711	0.0	0.5505	
9.3339	4.2364	-1.711	0.0	0.5504	
9.3339	4.2364	-1.711	0.0	0.5503	
9.3339	4.2364	-1.711	0.0	0.5503	
9.3339	4.2364	-1.711	0.0	0.5502	
9.3339	4.2364	-1.711	0.0	0.5501	
9.3459	4.2089	-1.7047	0.3	0.5492	
9.37	4.154	-1.6922	0.6	0.5483	
9.4072	4.072	-1.6735	0.9	0.5474	
9.4587	3.9636	-1.6485	1.2	0.5465	
9.5264	3.8297	-1.6174	1.5	0.5456	
9.6124	3.6716	-1.5801	1.8	0.5447	
9.7193	3.4909	-1.5366	2.1	0.5438	
9.8222	3.3432	-1.4975	1.8	0.5741	
9.9162	3.2263	-1.4635	1.5	0.6044	
9.9973	3.1379	-1.435	1.2	0.6347	
10.0619	3.0752	-1.4128	0.9	0.665	
10.1071	3.0358	-1.3974	0.6	0.6953	
10.1306	3.0171	-1.3894	0.3	0.7257	
10.1306	3.0171	-1.3894	0.0	0.756	
10.1306	3.0171	-1.3894	0.0	0.7854	
10.1306	3.0171	-1.3894	0.0	0.7854	
10.1306	3.0171	-1.3894	0.0	0.7854	
10.1306	3.0171	-1.3894	0.0	0.7758	
10.1306	3.0171	-1.3894	0.0	0.7663	
10.1306	3.0171	-1.3894	0.0	0.7567	
10.1306	3.0171	-1.3894	0.0	0.7472	
10.1306	3.0171	-1.3894	0.0	0.7376	
10.1306	3.0171	-1.3894	0.0	0.728	
10.1306	3.0171	-1.3894	0.0	0.7185	
10.1306	3.0171	-1.3894	0.0	0.7089	
10.1306	3.0171	-1.3894	0.0	0.6993	
10.1306	3.0171	-1.3894	0.0	0.6898	
10.1383	3.0107	-1.3869	0.1	0.7001	
10.1539	2.9982	-1.3816	0.2	0.7104	
10.1776	2.9798	-1.3737	0.3	0.7208	
10.2096	2.9558	-1.363	0.4	0.7311	
10.2503	2.9267	-1.3495	0.5	0.7414	
10.2999	2.8929	-1.3331	0.6	0.7517	
10.3588	2.8551	-1.3138	0.7	0.762	
10.4273	2.8139	-1.2915	0.8	0.7724	
10.5059	2.77	-1.2661	0.9	0.7827	
10.5946	2.7238	-1.2378	1.0	0.7854	
10.7295	2.6582	-1.1954	1.5	0.7854	
10.9129	2.5785	-1.1388	2.0	0.7854	
11.1475	2.492	-1.0681	2.5	0.7854	
11.396	2.4155	-0.9958	2.6	0.7695	
11.6581	2.3507	-0.9219	2.7	0.7535	
11.9312	2.2998	-0.8471	2.7778	0.7376	
12.2067	2.265	-0.7737	2.7778	0.7216	
12.4839	2.2462	-0.7017	2.7778	0.7057	
12.7616	2.2428	-0.631	2.7778	0.6898	
13.0392	2.2547	-0.5616	2.7778	0.6738	
13.3148	2.2891	-0.4913	2.7778	0.6857	
13.5867	2.346	-0.4199	2.7778	0.6975	
13.8529	2.4253	-0.3475	2.7778	0.7094	
14.1115	2.5267	-0.2742	2.7778	0.7212	
14.3606	2.6497	-0.1998	2.7778	0.7331	
14.5981	2.7938	-0.1245	2.7778	0.7449	
14.8222	2.9579	-0.0482	2.7778	0.7568	
15.0309	3.1412	0.029	2.7778	0.7686	
15.2194	3.3314	0.1029	2.6778	0.7607	
15.3885	3.526	0.1734	2.5778	0.7528	
15.5389	3.7228	0.2406	2.4778	0.7449	
15.6737	3.9187	0.3038	2.3778	0.7276	
15.794	4.1121	0.3632	2.2778	0.7104	
15.9012	4.3017	0.4189	2.1778	0.6932	
15.9964	4.4864	0.4709	2.0778	0.6759	
16.0809	4.6652	0.5193	1.9778	0.6587	
16.1557	4.8375	0.5643	1.8778	0.6414	
16.222	5.0024	0.6058	1.7778	0.6242	
16.2808	5.1595	0.6441	1.6778	0.607	
16.333	5.3084	0.6792	1.5778	0.5897	
16.3928	5.497	0.7228	1.9778	0.5843	
16.456	5.7262	0.7749	2.3778	0.5789	
16.5173	5.9971	0.8352	2.7778	0.5735	
16.5636	6.271	0.8949	2.7778	0.5681	
16.595	6.547	0.9542	2.7778	0.5626	
16.6115	6.8243	1.013	2.7778	0.5572	
16.6132	7.1021	1.0712	2.7778	0.5518	
16.6002	7.3795	1.1289	2.7778	0.5464	
16.5727	7.656	1.1862	2.7778	0.541	
16.531	7.9306	1.2429	2.7778	0.5355	
16.4823	8.1531	1.2899	2.2778	0.5431	
16.4349	8.3244	1.3272	1.7778	0.5507	
16.3954	8.4459	1.3542	1.2778	0.5584	
16.3687	8.519	1.3709	0.7778	0.566	
16.3586	8.5449	1.3769	0.2778	0.5736	
16.3586	8.5449	1.3769	0.0	0.5812	
16.3586	8.5449	1.3769	0.0	0.5888	
16.3586	8.5449	1.3769	0.0	0.5964	
16.3586	8.5449	1.3769	0.0	0.604	
16.3586	8.5449	1.3769	0.0	0.6116	
16.3544	8.554	1.3793	0.1	0.6244	
16.3458	8.572	1.384	0.2	0.6373	
16.3324	8.5988	1.3913	0.3	0.6501	
16.3138	8.6343	1.4012	0.4	0.663	
16.2896	8.678	1.4137	0.5	0.6758	
16.2591	8.7297	1.4289	0.6	0.6887	
16.222	8.789	1.447	0.7	0.7015	
16.1736	8.8649	1.4699	0.9	0.6911	
16.1134	8.957	1.4976	1.1	0.6807	
16.0403	9.0645	1.5299	1.3	0.6703	
15.9586	9.1782	1.5644	1.4	0.6632	
15.8679	9.2976	1.601	1.5	0.6561	
15.8058	9.376	1.6249	1.0	0.6398	
15.7744	9.415	1.6366	0.5	0.6236	
15.7744	9.415	1.6366	0.0	0.6073	
15.7744	9.415	1.6366	0.0	0.591	
15.7744	9.415	1.6366	0.0	0.5747	
15.7744	9.415	1.6366	0.0	0.5584	
15.7744	9.415	1.6366	0.0	0.5422	
15.7744	9.415	1.6366	0.0	0.5259	
15.7744	9.415	1.6366	0.0	0.5291	
15.7744	9.415	1.6366	0.0	0.5324	
15.7744	9.415	1.6366	0.0	0.5356	
15.7744	9.415	1.6366	0.0	0.5388	
15.7744	9.415	1.6366	0.0	0.5421	
15.7744	9.415	1.6366	0.0	0.5453	
15.7744	9.415	1.6366	0.0	0.5486	
15.7744	9.415	1.6366	0.0	0.5518	
15.7744	9.415	1.6366	0.0	0.555	
15.7744	9.415	1.6366	0.0	0.5583	
15.7627	9.4311	1.6409	0.2	0.5641	
15.7388	9.4632	1.6495	0.4	0.5699	
15.6844	9.5349	1.6689	0.9	0.5707	
15.5975	9.6447	1.6992	1.4	0.5714	
15.475	9.7899	1.7404	1.9	0.5721	
15.3127	9.9668	1.7924	2.4	0.5729	
15.1144	10.1612	1.8527	2.7778	0.5736	
14.9045	10.3433	1.9131	2.7778	0.5744	
14.684	10.5121	1.9735	2.7778	0.5751	
14.4535	10.6672	2.034	2.7778	0.5759	
14.2548	10.7785	2.0852	2.2778	0.5972	
14.0938	10.8538	2.1265	1.7778	0.6184	
13.9749	10.9007	2.157	1.2778	0.6397	
13.8151	10.9519	2.1989	1.6778	0.6742	
13.613	11.0001	2.253	2.0778	0.7086	
13.3679	11.0361	2.32	2.4778	0.743	
13.0903	11.0484	2.3979	2.7778	0.7774	
12.8128	11.0368	2.4765	2.7778	0.7854	
12.537	11.0034	2.5551	2.7778	0.7854	
12.2647	10.9489	2.6336	2.7778	0.7843	
11.9966	10.8761	2.7111	2.7778	0.7729	
11.7339	10.7858	2.7878	2.7778	0.7615	
11.4871	10.682	2.861	2.6778	0.7519	
11.2563	10.5672	2.9307	2.5778	0.7422	
11.0414	10.4437	2.997	2.4778	0.7326	
10.8423	10.3138	3.0599	2.3778	0.7229	
10.6639	10.1889	3.1155	2.1778	0.6923	
10.5047	10.0715	-3.1191	1.9778	0.6616	
10.3636	9.9635	-3.0772	1.7778	0.6309	
10.2394	9.8661	-3.0415	1.5778	0.6003	
10.1314	9.7806	-3.0118	1.3778	0.5696	
10.0008	9.6752	-2.9767	1.6778	0.5494	
9.8488	9.5487	-2.9368	1.9778	0.5292	
9.6766	9.3996	-2.8924	2.2778	0.509	
9.4859	9.2262	-2.844	2.5778	0.4888	
9.2858	9.0335	-2.7938	2.7778	0.4686	
9.0915	8.835	-2.7456	2.7778	0.4484	
8.9028	8.6311	-2.6995	2.7778	0.4282	
8.7195	8.4224	-2.6554	2.7778	0.408	
8.5412	8.2094	-2.6134	2.7778	0.3878	
8.3736	7.9879	-2.5707	2.7778	0.3945	
8.217	7.7585	-2.5273	2.7778	0.4012	
8.0737	7.5205	-2.4826	2.7778	0.4143	
7.9443	7.2747	-2.4365	2.7778	0.4274	
7.8297	7.0217	-2.3891	2.7778	0.4404	
7.7306	6.7622	-2.3405	2.7778	0.4535	
7.6477	6.4971	-2.2905	2.7778	0.4666	
7.5817	6.2272	-2.2392	2.7778	0.4797	
7.5398	5.983	-2.1918	2.4778	0.4985	
7.5173	5.7664	-2.1487	2.1778	0.5173	
7.5094	5.5788	-2.1104	1.8778	0.5362	
7.5118	5.4211	-2.0771	1.5778	0.555	
7.5205	5.2936	-2.0494	1.2778	0.5738	
7.5316	5.1964	-2.0275	0.9778	0.5926	
7.542	5.1295	-2.0119	0.6778	0.6114	
7.5491	5.0923	-2.003	0.3778	0.6302	
7.5508	5.0848	-2.0012	0.0778	0.6491	
7.5508	5.0848	-2.0012	0.0	0.6679	
7.5508	5.0848	-2.0012	0.0	0.6867	
7.5508	5.0848	-2.0012	0.0	0.667	
7.5581	5.0556	-1.9937	0.3	0.6747	
7.5735	4.9977	-1.9785	0.6	0.6825	
7.5986	4.9112	-1.9556	0.9	0.6902	
7.6355	4.7971	-1.9248	1.2	0.698	
7.6872	4.6562	-1.8858	1.5	0.7057	
7.757	4.4903	-1.8387	1.8	0.7135	
7.849	4.3016	-1.7833	2.1	0.7213	
7.9537	4.1195	-1.727	2.1	0.7344	
8.0708	3.9452	-1.6699	2.1	0.7476	
8.1999	3.7795	-1.6119	2.1	0.7608	
8.3403	3.6234	-1.5532	2.1	0.774	
8.4914	3.4776	-1.4938	2.1	0.7854	
8.6509	3.3409	-1.4344	2.1	0.7854	
8.8182	3.214	-1.375	2.1	0.7854	
8.9927	3.0972	-1.3156	2.1	0.7854	
9.1739	2.991	-1.2562	2.1	0.7854	
9.3611	2.8958	-1.1968	2.1	0.7854	
9.5535	2.8118	-1.1374	2.1	0.7854	
9.7506	2.7394	-1.078	2.1	0.7854	
9.9517	2.6788	-1.0186	2.1	0.7854	
10.1268	2.6372	-0.9677	1.8	0.7854	
10.2744	2.61	-0.9253	1.5	0.7854	
10.4625	2.5834	-0.8716	1.9	0.785	
10.6916	2.5634	-0.8066	2.3	0.7845	
10.9615	2.5573	-0.7303	2.7	0.7841	
11.2389	2.5722	-0.6519	2.7778	0.7837	
11.5143	2.6085	-0.5735	2.7778	0.7833	
11.786	2.6663	-0.4951	2.7778	0.7828	
12.0524	2.745	-0.4168	2.7778	0.7824	
12.3119	2.8442	-0.3385	2.7778	0.782	
12.5369	2.9479	-0.2695	2.4778	0.7706	
12.7291	3.0504	-0.2095	2.1778	0.7593	
12.8871	3.1518	-0.1567	1.8778	0.7797	
13.0147	3.2446	-0.1121	1.5778	0.7854	
13.1146	3.3242	-0.0759	1.2778	0.7854	
13.1888	3.3879	-0.0483	0.9778	0.7854	
13.239	3.4335	-0.0291	0.6778	0.7854	
13.2665	3.4594	-0.0184	0.3778	0.7854	
13.2721	3.4648	-0.0162	0.0778	0.7854	
13.2721	3.4648	-0.0162	0.0	0.7854	
13.2868	3.4783	-0.0107	0.2	0.7581	
13.3169	3.5047	-0.0	0.4	0.7308	
13.3626	3.5435	0.0155	0.6	0.7034	
13.4078	3.583	0.031	0.6	0.7032	
13.4524	3.6232	0.0465	0.6	0.7029	
13.4963	3.6641	0.062	0.6	0.7027	
13.5396	3.7056	0.0775	0.6	0.7024	
13.5823	3.7478	0.0931	0.6	0.7022	
13.6243	3.7906	0.1085	0.6	0.7019	
13.6656	3.8341	0.124	0.6	0.7017	
13.7063	3.8782	0.1395	0.6	0.7014	
13.7464	3.9229	0.155	0.6	0.7011	
13.7857	3.9682	0.1705	0.6	0.7009	
13.8243	4.0141	0.186	0.6	0.7006	
13.8744	4.0765	0.2068	0.8	0.7082	
13.9348	4.1562	0.233	1.0	0.7157	
14.004	4.2542	0.2648	1.2	0.7233	
14.0801	4.3717	0.3022	1.4	0.7309	
14.1611	4.5097	0.3452	1.6	0.7384	
14.2441	4.6694	0.3941	1.8	0.746	
14.3262	4.8518	0.4489	2.0	0.7535	
14.4052	5.0571	0.5092	2.2	0.7549	
14.4773	5.286	0.575	2.4	0.7563	
14.5387	5.5387	0.6465	2.6	0.7576	
14.5844	5.8127	0.723	2.7778	0.759	
14.6086	6.0894	0.7995	2.7778	0.7604	
14.6113	6.3672	0.8762	2.7778	0.7618	
14.5922	6.6443	0.953	2.7778	0.7631	
14.5516	6.9191	1.0299	2.7778	0.7645	
14.4896	7.1899	1.107	2.7778	0.7659	
14.4176	7.406	1.1714	2.2778	0.7854	
14.3507	7.5707	1.2217	1.7778	0.7854	
14.2967	7.6865	1.2578	1.2778	0.7854	
14.2613	7.7557	1.2798	0.7778	0.7854	
14.2481	7.7802	1.2877	0.2778	0.7854	
14.2481	7.7802	1.2877	0.0	0.7854	
14.2385	7.7977	1.2933	0.2	0.7854	
14.219	7.8327	1.3046	0.4	0.7854	
14.1893	7.8848	1.3216	0.6	0.7854	
14.1484	7.9535	1.3442	0.8	0.7854	
14.0848	8.0553	1.3782	1.2	0.7854	
13.9954	8.188	1.4234	1.6	0.7854	
13.8763	8.3486	1.48	2.0	0.7854	
13.7227	8.533	1.5479	2.4	0.7854	
13.5308	8.7339	1.6265	2.7778	0.7854	
13.3237	8.9191	1.705	2.7778	0.7854	
13.1028	9.0874	1.7836	2.7778	0.7854	
12.8861	9.2271	1.8565	2.5778	0.7854	
12.6423	9.3602	1.9351	2.7778	0.7854	
12.3888	9.4738	2.0136	2.7778	0.7854	
12.1272	9.5671	2.0922	2.7778	0.7854	
11.859	9.6396	2.1708	2.7778	0.7854	
11.586	9.6908	2.2493	2.7778	0.7854	
11.3098	9.7204	2.3279	2.7778	0.7854	
11.0322	9.7283	2.4065	2.7778	0.7854	
10.7547	9.7143	2.485	2.7778	0.7854	
10.4793	9.6786	2.5636	2.7778	0.7854	
10.2463	9.631	2.6305	2.3778	0.7796	
10.0553	9.5797	2.6857	1.9778	0.7737	
9.9051	9.5312	2.7296	1.5778	0.7679	
9.7945	9.4908	2.7621	1.1778	0.762	
9.7222	9.4622	2.7835	0.7778	0.7562	
9.6873	9.4478	2.7938	0.3778	0.7503	
9.6873	9.4478	2.7938	0.0	0.7445	
9.6873	9.4478	2.7938	0.0	0.7386	
9.6873	9.4478	2.7938	0.0	0.7328	
9.6873	9.4478	2.7938	0.0	0.7223	
9.6873	9.4478	2.7938	0.0	0.7119	
9.6873	9.4478	2.7938	0.0	0.7014	
9.6409	9.429	2.8071	0.5	0.7334	
9.5948	9.4098	2.8205	0.5	0.7284	
9.5488	9.3902	2.8337	0.5	0.7235	
9.5029	9.3703	2.8469	0.5	0.7185	
9.4572	9.3499	2.86	0.5	0.7136	
9.4117	9.3292	2.873	0.5	0.7087	
9.3664	9.3081	2.8859	0.5	0.7037	
9.3212	9.2867	2.8988	0.5	0.6988	
9.2762	9.2649	2.9116	0.5	0.6938	
9.2135	9.2337	2.9294	0.7	0.6916	
9.1336	9.1924	2.9523	0.9	0.6894	
9.037	9.1399	2.9802	1.1	0.6872	
8.9244	9.0748	3.0131	1.3	0.6851	
8.7968	8.9959	3.051	1.5	0.6829	
8.6556	8.9013	3.0938	1.7	0.6807	
8.5089	8.797	3.1383	1.8	0.666	
8.3574	8.6823	-3.0988	1.9	0.6513	
8.2018	8.5566	-3.0513	2.0	0.6367	
8.0429	8.4193	-3.0023	2.1	0.622	
7.8814	8.2699	-2.9521	2.2	0.6074	
7.7183	8.1078	-2.9007	2.3	0.5927	
7.5544	7.9325	-2.8483	2.4	0.578	
7.3906	7.7436	-2.7949	2.5	0.5634	
7.2281	7.5407	-2.7406	2.6	0.5487	
7.1029	7.3598	-2.6935	2.2	0.5643	
7.0099	7.2056	-2.6541	1.8	0.58	
6.9443	7.082	-2.6227	1.4	0.5956	
6.9016	6.9915	-2.5997	1.0	0.6112	
6.8781	6.9363	-2.5856	0.6	0.6268	
6.8709	6.9177	-2.5808	0.2	0.6424	
6.8709	6.9177	-2.5808	0.0	0.658	
6.8709	6.9177	-2.5808	0.0	0.6737	
6.8709	6.9177	-2.5808	0.0	0.6893	
6.8709	6.9177	-2.5808	0.0	0.7412	
6.8709	6.9177	-2.5808	0.0	0.7854	
6.8709	6.9177	-2.5808	0.0	0.7854	
6.8709	6.9177	-2.5808	0.0	0.7854	
6.8709	6.9177	-2.5808	0.0	0.7854	
6.8709	6.9177	-2.5808	0.0	0.7854	
6.8709	6.9177	-2.5808	0.0	0.7854	
6.8709	6.9177	-2.5808	0.0	0.7854	
6.8709	6.9177	-2.5808	0.0	0.7782	
6.8709	6.9177	-2.5808	0.0	0.771	
6.8709	6.9177	-2.5808	0.0	0.7638	
6.8709	6.9177	-2.5808	0.0	0.7565	
6.8709	6.9177	-2.5808	0.0	0.7493	
6.8709	6.9177	-2.5808	0.0	0.7421	
6.8709	6.9177	-2.5808	0.0	0.7349	
6.8709	6.9177	-2.5808	0.0	0.7277	
6.8709	6.9177	-2.5808	0.0	0.7205	
6.8709	6.9177	-2.5808	0.0	0.7132	
6.865	6.8985	-2.5756	0.2	0.7144	
6.8536	6.8602	-2.5651	0.4	0.7156	
6.8372	6.8025	-2.5493	0.6	0.7168	
6.8166	6.7252	-2.5283	0.8	0.718	
6.793	6.628	-2.5019	1.0	0.7192	
6.7679	6.5107	-2.4703	1.2	0.7204	
6.7431	6.3729	-2.4333	1.4	0.7216	
6.7208	6.2145	-2.3909	1.6	0.7227	
6.7035	6.0353	-2.3433	1.8	0.7239	
6.6976	5.8654	-2.2975	1.7	0.7375	
6.6872	5.6456	-2.2422	2.2	0.6794	
6.6736	5.376	-2.1794	2.7	0.6213	
6.661	5.0985	-2.1201	2.7778	0.5632	
6.6487	4.821	-2.0663	2.7778	0.505	
6.6505	4.5432	-2.0129	2.7778	0.5018	
6.6661	4.2659	-1.9597	2.7778	0.4985	
6.6956	3.9897	-1.9069	2.7778	0.4953	
6.7388	3.7153	-1.8544	2.7778	0.492	
6.7954	3.4433	-1.8023	2.7778	0.4888	
6.8652	3.1744	-1.7504	2.7778	0.4855	
6.9441	2.9081	-1.7003	2.7778	0.4677	
7.0316	2.6445	-1.652	2.7778	0.4499	
7.1283	2.3841	-1.605	2.7778	0.4369	
7.2339	2.1271	-1.5593	2.7778	0.424	
7.3478	1.8738	-1.5149	2.7778	0.4111	
7.4696	1.6242	-1.4718	2.7778	0.3981	
7.5989	1.3783	-1.43	2.7778	0.3852	
7.7353	1.1363	-1.3896	2.7778	0.3723	
7.8782	0.8981	-1.3506	2.7778	0.3593	
8.0273	0.6638	-1.3128	2.7778	0.3464	
8.1893	0.4381	-1.2732	2.7778	0.3646	
8.3641	0.2222	-1.2317	2.7778	0.3829	
8.5514	0.0171	-1.1883	2.7778	0.4011	
58	20	0.0	2.7778	0.4194	
58.2516	20.1177	0.0471	2.7778	0.4376	
58.495	20.2516	0.096	2.7778	0.4559	
58.7288	20.4016	0.1467	2.7778	0.4741	
58.9212	20.5412	0.1908	2.3778	0.4812	
59.0752	20.6654	0.2279	1.9778	0.4882	
59.1935	20.7698	0.2579	1.5778	0.4952	
59.3441	20.9129	0.2978	2.0778	0.5016	
59.5226	21.0989	0.348	2.5778	0.5081	
59.7034	21.3098	0.4027	2.7778	0.5145	
59.8708	21.5314	0.458	2.7778	0.5209	
60.0243	21.7629	0.5139	2.7778	0.5274	
60.1657	22.0021	0.5694	2.7778	0.5232	
60.2945	22.2482	0.6245	2.7778	0.5191	
60.4106	22.5005	0.6792	2.7778	0.515	
60.5136	22.7585	0.7336	2.7778	0.5116	
60.6034	23.0214	0.7877	2.7778	0.5082	
60.6797	23.2885	0.8414	2.7778	0.5048	
60.7424	23.5591	0.8949	2.7778	0.5014	
60.7916	23.8325	0.9479	2.7778	0.4981	
60.8271	24.108	1.0007	2.7778	0.4947	
60.8466	24.3851	1.054	2.7778	0.4999	
60.8498	24.6628	1.1077	2.7778	0.5051	
60.8367	24.9403	1.162	2.7778	0.5104	
60.8071	25.2165	1.2168	2.7778	0.5156	
60.7609	25.4904	1.2721	2.7778	0.5208	
60.6983	25.761	1.3279	2.7778	0.5261	
60.6169	26.0266	1.385	2.7778	0.5404	
60.5168	26.2857	1.4435	2.7778	0.5547	
60.3994	26.5375	1.5029	2.7778	0.5634	
60.2652	26.7807	1.563	2.7778	0.5722	
60.1146	27.0141	1.624	2.7778	0.5809	
59.9481	27.2364	1.6858	2.7778	0.5896	
59.7663	27.4464	1.7484	2.7778	0.5984	
59.57	27.643	1.8118	2.7778	0.6071	
59.36	27.8249	1.876	2.7778	0.6159	
59.1374	27.991	1.9409	2.7778	0.6246	
58.9014	28.1375	2.0078	2.7778	0.6451	
58.6535	28.2629	2.0764	2.7778	0.6655	
58.3955	28.3657	2.1467	2.7778	0.6859	
58.1292	28.4448	2.2189	2.7778	0.7064	
57.8567	28.4989	2.2927	2.7778	0.7268	
57.5804	28.5271	2.3682	2.7778	0.7472	
57.3026	28.5286	2.4454	2.7778	0.7676	
57.026	28.5039	2.5239	2.7778	0.7854	
56.7518	28.4595	2.6019	2.7778	0.7783	
56.4814	28.3958	2.6794	2.7778	0.7712	
56.2162	28.3132	2.7562	2.7778	0.764	
55.9603	28.205	2.8348	2.7778	0.7854	
55.7138	28.0771	2.9134	2.7778	0.7854	
55.478	27.9302	2.9919	2.7778	0.7854	
55.2545	27.7652	3.0705	2.7778	0.7854	
55.0446	27.5833	-3.1341	2.7778	0.7854	
54.8497	27.3854	-3.0555	2.7778	0.7854	
54.6709	27.1728	-2.977	2.7778	0.7854	
54.5093	26.9469	-2.8984	2.7778	0.7854	
54.3659	26.7089	-2.8198	2.7778	0.7854	
54.2417	26.4605	-2.7413	2.7778	0.7854	
54.1374	26.203	-2.6627	2.7778	0.7854	
54.0687	25.9859	-2.5983	2.2778	0.7854	
54.026	25.8133	-2.548	1.7778	0.7854	
53.9916	25.6389	-2.4979	1.7778	0.7821	
53.9653	25.463	-2.4479	1.7778	0.7788	
53.9473	25.2862	-2.3981	1.7778	0.7755	
53.9374	25.1087	-2.3485	1.7778	0.7722	
53.9359	24.9309	-2.2991	1.7778	0.7688	
53.9472	24.7335	-2.2431	1.9778	0.7854	
53.9717	24.5171	-2.1816	2.1778	0.7854	
54.013	24.2829	-2.1143	2.3778	0.7854	
54.0748	24.0326	-2.0414	2.5778	0.7854	
54.1608	23.7685	-1.9628	2.7778	0.7854	
54.2673	23.5119	-1.8843	2.7778	0.7854	
54.3936	23.2645	-1.8057	2.7778	0.7854	
54.5389	23.0278	-1.7271	2.7778	0.7854	
54.7023	22.8032	-1.6486	2.7778	0.7854	
54.877	22.5872	-1.5722	2.7778	0.7578	
55.062	22.38	-1.4981	2.7778	0.7302	
55.2564	22.1816	-1.4263	2.7778	0.7026	
55.4594	21.992	-1.3568	2.7778	0.675	
55.6702	21.811	-1.2898	2.7778	0.6474	
55.8879	21.6385	-1.2253	2.7778	0.6198	
56.0725	21.5052	-1.1739	2.2778	0.5999	
56.2199	21.4057	-1.1349	1.7778	0.58	
56.3271	21.3362	-1.1077	1.2778	0.5601	
56.3934	21.2956	-1.0913	0.7778	0.5576	
56.4173	21.2814	-1.0854	0.2778	0.5552	
56.4173	21.2814	-1.0854	0.0	0.5527	
56.4173	21.2814	-1.0854	0.0	0.5502	
56.4173	21.2814	-1.0854	0.0	0.5477	
56.4173	21.2814	-1.0854	0.0	0.5453	
56.4173	21.2814	-1.0854	0.0	0.5428	
56.4173	21.2814	-1.0854	0.0	0.5403	
56.4173	21.2814	-1.0854	0.0	0.5378	
56.4173	21.2814	-1.0854	0.0	0.5491	
56.4173	21.2814	-1.0854	0.0	0.5604	
56.4173	21.2814	-1.0854	0.0	0.5717	
56.4173	21.2814	-1.0854	0.0	0.5829	
56.4173	21.2814	-1.0854	0.0	0.5942	
56.4173	21.2814	-1.0854	0.0	0.6055	
56.4173	21.2814	-1.0854	0.0	0.6168	
56.4173	21.2814	-1.0854	0.0	0.628	
56.4173	21.2814	-1.0854	0.0	0.6393	
56.4173	21.2814	-1.0854	0.0	0.6506	
56.4173	21.2814	-1.0854	0.0	0.6387	
56.4173	21.2814	-1.0854	0.0	0.6268	
56.4173	21.2814	-1.0854	0.0	0.6149	
56.4173	21.2814	-1.0854	0.0	0.603	
56.4173	21.2814	-1.0854	0.0	0.5912	
56.4173	21.2814	-1.0854	0.0	0.5793	
56.4173	21.2814	-1.0854	0.0	0.5674	
56.4173	21.2814	-1.0854	0.0	0.5555	
56.4605	21.2563	-1.0748	0.5	0.5594	
56.5477	21.2073	-1.0534	1.0	0.5633	
56.6804	21.1372	-1.0212	1.5	0.5672	
56.7887	21.0856	-0.995	1.2	0.5762	
56.8712	21.0497	-0.9752	0.9	0.5852	
56.9269	21.0274	-0.9617	0.6	0.5942	
56.955	21.0169	-0.9549	0.3	0.6032	
56.955	21.0169	-0.9549	0.0	0.6122	
56.955	21.0169	-0.9549	0.0	0.6212	
56.955	21.0169	-0.9549	0.0	0.6099	
56.955	21.0169	-0.9549	0.0	0.5985	
56.955	21.0169	-0.9549	0.0	0.5872	
56.955	21.0169	-0.9549	0.0	0.5759	
56.955	21.0169	-0.9549	0.0	0.5645	
56.955	21.0169	-0.9549	0.0	0.5532	
56.955	21.0169	-0.9549	0.0	0.5419	
56.9824	21.0047	-0.9488	0.3	0.5351	
57.0372	20.9802	-0.9367	0.6	0.5283	
57.1195	20.9439	-0.9188	0.9	0.5216	
57.2299	20.8967	-0.8951	1.2	0.5148	
