5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	50
88.1384	13.7689	-2.6744	1.4	-0.1832	
88.0527	13.7414	-2.6801	0.9	-0.1569	
88.0149	13.7284	-2.6821	0.4	-0.1307	
88.0149	13.7284	-2.6821	0.0	-0.1045	
88.0149	13.7284	-2.6821	0.0	-0.1132	
88.0149	13.7284	-2.6821	0.0	-0.1219	
88.0149	13.7284	-2.6821	0.0	-0.1307	
88.0149	13.7284	-2.6821	0.0	-0.1394	
88.0149	13.7284	-2.6821	0.0	-0.1536	
88.0054	13.7252	-2.6827	0.1	-0.1302	
87.9866	13.7183	-2.6835	0.2	-0.1068	
87.9678	13.7114	-2.6844	0.2	-0.1085	
87.949	13.7046	-2.6853	0.2	-0.1103	
87.9302	13.6979	-2.6862	0.2	-0.1121	
87.9114	13.6912	-2.6871	0.2	-0.1139	
87.8925	13.6845	-2.688	0.2	-0.1157	
87.8736	13.6779	-2.6889	0.2	-0.1175	
87.8547	13.6714	-2.6899	0.2	-0.1193	
87.8358	13.6649	-2.6908	0.2	-0.1211	
87.8169	13.6585	-2.6918	0.2	-0.1229	
87.8169	13.6585	-2.6918	0.0	-0.1253	
87.8169	13.6585	-2.6918	0.0	-0.1277	
87.8169	13.6585	-2.6918	0.0	-0.1301	
87.8169	13.6585	-2.6918	0.0	-0.1326	
87.8169	13.6585	-2.6918	0.0	-0.135	
87.8169	13.6585	-2.6918	0.0	-0.1374	
87.8169	13.6585	-2.6918	0.0	-0.1398	
87.8169	13.6585	-2.6918	0.0	-0.1423	
87.8169	13.6585	-2.6918	0.0	-0.1447	
87.7691	13.6436	-2.6948	0.5	-0.1482	
87.6734	13.6145	-2.7008	1.0	-0.1518	
87.5295	13.5723	-2.7101	1.5	-0.1553	
87.3369	13.5185	-2.7228	2.0	-0.1589	
87.0951	13.4551	-2.7389	2.5	-0.1624	
86.825	13.3899	-2.7573	2.7778	-0.166	
86.5536	13.3308	-2.7761	2.7778	-0.1696	
86.281	13.2776	-2.7952	2.7778	-0.1731	
86.0072	13.2307	-2.8147	2.7778	-0.1767	
85.7324	13.1901	-2.8346	2.7778	-0.1802	
85.4576	13.1494	-2.8523	2.7778	-0.1601	
85.1829	13.1081	-2.8678	2.7778	-0.1399	
84.9084	13.0655	-2.8811	2.7778	-0.1198	
84.6342	13.0211	-2.8922	2.7778	-0.0997	
84.3605	12.9741	-2.901	2.7778	-0.0795	
84.0872	12.924	-2.9076	2.7778	-0.0594	
83.8147	12.8703	-2.912	2.7778	-0.0393	
83.5431	12.8122	-2.9141	2.7778	-0.0191	
83.2809	12.7577	-2.9165	2.6778	-0.0222	
83.0283	12.7065	-2.9191	2.5778	-0.0252	
82.7563	12.6501	-2.9211	2.7778	-0.0184	
82.4845	12.5925	-2.9224	2.7778	-0.0115	
82.2131	12.5334	-2.9229	2.7778	-0.0046	
81.9421	12.4725	-2.9226	2.7778	0.0022	
81.6715	12.4097	-2.9216	2.7778	0.0091	
81.4014	12.3448	-2.9199	2.7778	0.0159	
81.1319	12.2775	-2.9173	2.7778	0.0228	
80.863	12.2078	-2.914	2.7778	0.0296	
80.5949	12.1353	-2.91	2.7778	0.0365	
80.3275	12.0598	-2.9052	2.7778	0.0434	
80.098	11.9976	-2.9025	2.3778	0.0284	
79.9065	11.9482	-2.9014	1.9778	0.0135	
79.7532	11.9109	-2.9015	1.5778	-0.0015	
79.6384	11.8848	-2.9023	1.1778	-0.0164	
79.5623	11.8687	-2.9032	0.7778	-0.0314	
79.5252	11.8615	-2.9039	0.3778	-0.0463	
79.5252	11.8615	-2.9039	0.0	-0.0613	
79.5252	11.8615	-2.9039	0.0	-0.0762	
79.5252	11.8615	-2.9039	0.0	-0.0912	
79.5252	11.8615	-2.9039	0.0	-0.1061	
79.5053	11.8594	-2.905	0.2	-0.1334	
79.4654	11.8564	-2.9076	0.4	-0.1608	
79.4055	11.8536	-2.9121	0.6	-0.1881	
79.3255	11.8525	-2.9189	0.8	-0.2154	
79.2255	11.8545	-2.9285	1.0	-0.2427	
79.0756	11.8597	-2.9432	1.5	-0.2477	
78.8759	11.8706	-2.9632	2.0	-0.2528	
78.6267	11.8904	-2.9887	2.5	-0.2579	
78.3506	11.9209	-3.0176	2.7778	-0.2629	
78.0757	11.9608	-3.047	2.7778	-0.268	
77.8023	12.0101	-3.077	2.7778	-0.2731	
77.5309	12.069	-3.1075	2.7778	-0.2781	
77.2617	12.1375	-3.1386	2.7778	-0.2832	
76.9951	12.2156	3.113	2.7778	-0.2883	
76.7594	12.292	3.0852	2.4778	-0.2845	
76.5539	12.364	3.0611	2.1778	-0.2808	
76.378	12.4297	3.0405	1.8778	-0.277	
76.2311	12.4874	3.0235	1.5778	-0.2733	
76.096	12.5473	3.0061	1.4778	-0.2992	
75.9726	12.6085	2.9885	1.3778	-0.325	
75.8607	12.6702	2.9709	1.2778	-0.3509	
75.7601	12.7315	2.9536	1.1778	-0.3768	
75.6706	12.7916	2.9367	1.0778	-0.4026	
75.5415	12.8822	2.9117	1.5778	-0.407	
75.375	13.0065	2.8785	2.0778	-0.4113	
75.1743	13.1683	2.8368	2.5778	-0.4157	
74.9664	13.3525	2.7915	2.7778	-0.4201	
74.7678	13.5468	2.7458	2.7778	-0.4244	
74.5793	13.7507	2.6996	2.7778	-0.4288	
74.4012	13.964	2.6529	2.7778	-0.4331	
74.2537	14.1631	2.6103	2.4778	-0.4446	
74.1338	14.3448	2.572	2.1778	-0.456	
74.0382	14.5065	2.5381	1.8778	-0.4674	
73.9642	14.6458	2.509	1.5778	-0.4789	
73.9131	14.7519	2.4869	1.1778	-0.4895	
73.8817	14.8231	2.472	0.7778	-0.5002	
73.8673	14.858	2.4646	0.3778	-0.5109	
73.8673	14.858	2.4646	0.0	-0.5216	
73.8673	14.858	2.4646	0.0	-0.5322	
73.8673	14.858	2.4646	0.0	-0.5429	
73.8673	14.858	2.4646	0.0	-0.5536	
73.8673	14.858	2.4646	0.0	-0.5585	
73.8673	14.858	2.4646	0.0	-0.5634	
73.8673	14.858	2.4646	0.0	-0.5683	
73.8673	14.858	2.4646	0.0	-0.5733	
73.8614	14.8771	2.4601	0.2	-0.5926	
73.8504	14.9156	2.4509	0.4	-0.612	
73.8356	14.9737	2.4367	0.6	-0.6313	
73.8186	15.0519	2.4174	0.8	-0.6507	
73.801	15.1503	2.3925	1.0	-0.67	
73.7852	15.2693	2.362	1.2	-0.6894	
73.7736	15.4088	2.3255	1.4	-0.7088	
73.7694	15.5687	2.2829	1.6	-0.7281	
73.7757	15.7486	2.234	1.8	-0.7475	
73.7964	15.9476	2.1785	2.0	-0.7668	
73.8353	16.1641	2.1163	2.2	-0.7854	
73.8787	16.3593	2.0609	2.0	-0.764	
73.9236	16.5336	2.0122	1.8	-0.7427	
73.9678	16.6874	1.97	1.6	-0.7213	
74.0093	16.8211	1.9339	1.4	-0.6999	
74.0682	16.9806	1.8892	1.7	-0.7165	
74.1487	17.1637	1.8357	2.0	-0.7331	
74.2559	17.3671	1.773	2.3	-0.7498	
74.395	17.5869	1.7009	2.6	-0.7664	
74.5637	17.8075	1.6225	2.7778	-0.783	
74.7497	18.0138	1.5439	2.7778	-0.7854	
74.9513	18.2049	1.4654	2.7778	-0.7854	
75.1673	18.3795	1.3868	2.7778	-0.7854	
75.3964	18.5367	1.3082	2.7778	-0.7854	
75.637	18.6754	1.2297	2.7778	-0.7854	
75.8879	18.7948	1.1511	2.7778	-0.7854	
76.1473	18.8941	1.0725	2.7778	-0.7854	
76.4137	18.9728	0.994	2.7778	-0.7854	
76.6854	19.0303	0.9154	2.7778	-0.7854	
76.9609	19.0663	0.8368	2.7778	-0.7854	
77.2383	19.0806	0.7583	2.7778	-0.7854	
77.5159	19.0731	0.6797	2.7778	-0.7854	
77.7922	19.0438	0.6011	2.7778	-0.7854	
78.0653	18.9929	0.5226	2.7778	-0.7854	
78.3335	18.9207	0.444	2.7778	-0.7854	
78.5575	18.8411	0.3767	2.3778	-0.7854	
78.739	18.7625	0.3208	1.9778	-0.7854	
78.8801	18.6918	0.2762	1.5778	-0.7854	
78.9829	18.6344	0.2429	1.1778	-0.7854	
79.0495	18.5942	0.2209	0.7778	-0.7854	
79.0814	18.574	0.2102	0.3778	-0.7854	
79.0814	18.574	0.2102	0.0	-0.7854	
79.0814	18.574	0.2102	0.0	-0.7854	
79.0814	18.574	0.2102	0.0	-0.7854	
79.0814	18.574	0.2102	0.0	-0.7854	
79.1234	18.5468	0.196	0.5	-0.7854	
79.2065	18.4912	0.1677	1.0	-0.7854	
79.3288	18.4043	0.1253	1.5	-0.7854	
79.4868	18.2817	0.0688	2.0	-0.7854	
79.6753	18.1175	-0.002	2.5	-0.7854	
79.859	17.9334	-0.0754	2.6	-0.7845	
80.0353	17.729	-0.1517	2.7	-0.7837	
80.2003	17.5056	-0.23	2.7778	-0.7829	
80.3257	17.3035	-0.2973	2.3778	-0.7854	
80.4185	17.1288	-0.3532	1.9778	-0.7854	
80.4845	16.9856	-0.3979	1.5778	-0.7854	
80.529	16.8765	-0.4312	1.1778	-0.7854	
80.556	16.8036	-0.4532	0.7778	-0.7854	
80.5683	16.7679	-0.4639	0.3778	-0.7854	
80.5709	16.7605	-0.466	0.0778	-0.7733	
80.5709	16.7605	-0.466	0.0	-0.7612	
80.5709	16.7605	-0.466	0.0	-0.749	
80.5709	16.7605	-0.466	0.0	-0.7369	
80.5709	16.7605	-0.466	0.0	-0.7248	
80.5709	16.7605	-0.466	0.0	-0.7127	
80.5709	16.7605	-0.466	0.0	-0.7006	
80.5709	16.7605	-0.466	0.0	-0.6885	
80.5709	16.7605	-0.466	0.0	-0.6764	
80.5709	16.7605	-0.466	0.0	-0.6817	
80.5709	16.7605	-0.466	0.0	-0.6871	
80.5709	16.7605	-0.466	0.0	-0.6925	
80.5709	16.7605	-0.466	0.0	-0.6979	
80.5709	16.7605	-0.466	0.0	-0.7033	
80.5709	16.7605	-0.466	0.0	-0.7087	
80.5709	16.7605	-0.466	0.0	-0.7141	
80.5709	16.7605	-0.466	0.0	-0.7195	
80.5709	16.7605	-0.466	0.0	-0.7249	
80.5709	16.7605	-0.466	0.0	-0.717	
80.5709	16.7605	-0.466	0.0	-0.7091	
80.5709	16.7605	-0.466	0.0	-0.7012	
80.5709	16.7605	-0.466	0.0	-0.6933	
80.5709	16.7605	-0.466	0.0	-0.6854	
80.5709	16.7605	-0.466	0.0	-0.6775	
80.5709	16.7605	-0.466	0.0	-0.6696	
80.5709	16.7605	-0.466	0.0	-0.6617	
80.5881	16.7244	-0.4759	0.4	-0.6608	
80.6218	16.6518	-0.4955	0.8	-0.6599	
80.6703	16.5421	-0.5249	1.2	-0.659	
80.7308	16.394	-0.564	1.6	-0.6581	
80.7993	16.2061	-0.6129	2.0	-0.6572	
80.8706	15.9769	-0.6715	2.4	-0.6563	
80.9377	15.7073	-0.7392	2.7778	-0.6554	
80.9867	15.4339	-0.8068	2.7778	-0.6545	
81.0173	15.1578	-0.8744	2.7778	-0.6536	
81.0294	14.8803	-0.9419	2.7778	-0.6527	
81.0189	14.6428	-1.0012	2.3778	-0.6733	
80.9944	14.4465	-1.0518	1.9778	-0.6939	
80.9637	14.2917	-1.0931	1.5778	-0.7145	
80.9337	14.1778	-1.1247	1.1778	-0.7351	
80.9101	14.1038	-1.146	0.7778	-0.7557	
80.897	14.0683	-1.1566	0.3778	-0.7763	
80.897	14.0683	-1.1566	0.0	-0.7854	
80.897	14.0683	-1.1566	0.0	-0.7854	
80.897	14.0683	-1.1566	0.0	-0.7854	
80.897	14.0683	-1.1566	0.0	-0.7854	
80.897	14.0683	-1.1566	0.0	-0.7752	
80.897	14.0683	-1.1566	0.0	-0.765	
80.897	14.0683	-1.1566	0.0	-0.7549	
80.897	14.0683	-1.1566	0.0	-0.7447	
80.897	14.0683	-1.1566	0.0	-0.7345	
80.897	14.0683	-1.1566	0.0	-0.7243	
80.897	14.0683	-1.1566	0.0	-0.7142	
80.897	14.0683	-1.1566	0.0	-0.704	
80.897	14.0683	-1.1566	0.0	-0.6938	
80.897	14.0683	-1.1566	0.0	-0.6836	
80.897	14.0683	-1.1566	0.0	-0.691	
80.897	14.0683	-1.1566	0.0	-0.6984	
80.897	14.0683	-1.1566	0.0	-0.7059	
80.897	14.0683	-1.1566	0.0	-0.7133	
80.897	14.0683	-1.1566	0.0	-0.7207	
80.897	14.0683	-1.1566	0.0	-0.7281	
80.897	14.0683	-1.1566	0.0	-0.7355	
80.897	14.0683	-1.1566	0.0	-0.7429	
80.897	14.0683	-1.1566	0.0	-0.7503	
80.897	14.0683	-1.1566	0.0	-0.7577	
80.897	14.0683	-1.1566	0.0	-0.7627	
80.897	14.0683	-1.1566	0.0	-0.7677	
80.897	14.0683	-1.1566	0.0	-0.7727	
80.897	14.0683	-1.1566	0.0	-0.7777	
80.897	14.0683	-1.1566	0.0	-0.7826	
80.897	14.0683	-1.1566	0.0	-0.7854	
80.8864	14.0403	-1.165	0.3	-0.7782	
80.8655	13.984	-1.1816	0.6	-0.7609	
80.8343	13.8996	-1.206	0.9	-0.7435	
80.7918	13.7874	-1.2378	1.2	-0.7262	
80.7368	13.6478	-1.2769	1.5	-0.7088	
80.6671	13.4819	-1.3228	1.8	-0.6915	
80.5803	13.2906	-1.3752	2.1	-0.6741	
80.4735	13.0757	-1.4339	2.4	-0.6568	
80.3435	12.8391	-1.4983	2.7	-0.6394	
80.1977	12.6026	-1.5633	2.7778	-0.625	
80.0401	12.3739	-1.627	2.7778	-0.6106	
79.8715	12.1531	-1.6894	2.7778	-0.5962	
79.6902	11.9427	-1.7515	2.7778	-0.5925	
79.4969	11.7432	-1.8132	2.7778	-0.5888	
79.3168	11.573	-1.8668	2.4778	-0.5715	
79.1531	11.4293	-1.9126	2.1778	-0.5542	
79.0086	11.3095	-1.951	1.8778	-0.5369	
78.885	11.2114	-1.9824	1.5778	-0.5196	
78.7207	11.0842	-2.0223	2.0778	-0.5006	
78.5135	10.9308	-2.07	2.5778	-0.4816	
78.2857	10.7719	-2.1196	2.7778	-0.4627	
78.0531	10.6201	-2.1673	2.7778	-0.4437	
77.8162	10.475	-2.2131	2.7778	-0.4247	
77.5755	10.3363	-2.257	2.7778	-0.4057	
77.3315	10.2036	-2.2989	2.7778	-0.3867	
77.0845	10.0766	-2.3388	2.7778	-0.3677	
76.8348	9.9547	-2.3768	2.7778	-0.3487	
76.5788	9.8471	-2.4166	2.7778	-0.3668	
76.3169	9.7544	-2.4583	2.7778	-0.3849	
76.05	9.6776	-2.5019	2.7778	-0.4029	
75.7788	9.6173	-2.5473	2.7778	-0.421	
75.5044	9.5743	-2.5945	2.7778	-0.4391	
75.2277	9.5494	-2.6436	2.7778	-0.4571	
74.95	9.5431	-2.6944	2.7778	-0.4752	
74.6824	9.5518	-2.7439	2.6778	-0.48	
74.4256	9.5743	-2.7919	2.5778	-0.4848	
74.1802	9.6088	-2.8385	2.4778	-0.4896	
73.9468	9.654	-2.8837	2.3778	-0.4944	
73.7256	9.7084	-2.9273	2.2778	-0.4992	
73.5169	9.7706	-2.9693	2.1778	-0.504	
73.3208	9.8392	-3.0098	2.0778	-0.5088	
73.1372	9.9129	-3.0487	1.9778	-0.5135	
72.9662	9.9904	-3.0859	1.8778	-0.5183	
72.8075	10.0705	-3.1214	1.7778	-0.5231	
72.6609	10.1521	3.128	1.6778	-0.5279	
72.5341	10.228	3.0983	1.4778	-0.5259	
72.4263	10.2967	3.0727	1.2778	-0.5238	
72.3368	10.3567	3.0512	1.0778	-0.5217	
72.2648	10.407	3.0338	0.8778	-0.5196	
72.2099	10.4466	3.0204	0.6778	-0.5175	
72.1715	10.475	3.011	0.4778	-0.5155	
72.1493	10.4917	3.0055	0.2778	-0.5134	
72.143	10.4964	3.004	0.0778	-0.5113	
72.143	10.4964	3.004	0.0	-0.5092	
72.143	10.4964	3.004	0.0	-0.49	
72.143	10.4964	3.004	0.0	-0.4708	
72.143	10.4964	3.004	0.0	-0.4516	
72.143	10.4964	3.004	0.0	-0.4324	
72.143	10.4964	3.004	0.0	-0.4131	
72.143	10.4964	3.004	0.0	-0.3939	
72.143	10.4964	3.004	0.0	-0.3747	
72.143	10.4964	3.004	0.0	-0.3555	
72.143	10.4964	3.004	0.0	-0.3363	
72.143	10.4964	3.004	0.0	-0.3245	
72.143	10.4964	3.004	0.0	-0.3087	
72.143	10.4964	3.004	0.0	-0.2929	
72.143	10.4964	3.004	0.0	-0.3146	
72.143	10.4964	3.004	0.0	-0.3364	
72.143	10.4964	3.004	0.0	-0.3582	
72.143	10.4964	3.004	0.0	-0.3799	
72.143	10.4964	3.004	0.0	-0.4017	
72.143	10.4964	3.004	0.0	-0.4235	
72.143	10.4964	3.004	0.0	-0.4101	
72.143	10.4964	3.004	0.0	-0.3967	
72.143	10.4964	3.004	0.0	-0.3833	
72.143	10.4964	3.004	0.0	-0.37	
72.143	10.4964	3.004	0.0	-0.3566	
72.143	10.4964	3.004	0.0	-0.3432	
72.143	10.4964	3.004	0.0	-0.3298	
72.143	10.4964	3.004	0.0	-0.3165	
72.143	10.4964	3.004	0.0	-0.3031	
72.143	10.4964	3.004	0.0	-0.3128	
72.143	10.4964	3.004	0.0	-0.3226	
72.143	10.4964	3.004	0.0	-0.3323	
72.143	10.4964	3.004	0.0	-0.342	
72.143	10.4964	3.004	0.0	-0.3518	
72.143	10.4964	3.004	0.0	-0.3615	
72.143	10.4964	3.004	0.0	-0.3712	
72.143	10.4964	3.004	0.0	-0.381	
72.0988	10.5197	2.9972	0.5	-0.3471	
72.0091	10.5639	2.9849	1.0	-0.3133	
71.8731	10.6273	2.9683	1.5	-0.2795	
71.6904	10.7086	2.9488	2.0	-0.2456	
71.4606	10.807	2.9278	2.5	-0.2118	
71.2032	10.9115	2.9088	2.7778	-0.1719	
70.9437	11.0106	2.8942	2.7778	-0.1319	
70.6818	11.103	2.884	2.7778	-0.092	
70.4172	11.1877	2.8782	2.7778	-0.0521	
70.1732	11.2707	2.8716	2.5778	-0.0645	
69.9496	11.3516	2.8643	2.3778	-0.0769	
69.7463	11.4296	2.8565	2.1778	-0.0894	
69.5631	11.5043	2.8485	1.9778	-0.1018	
69.3999	11.5747	2.8403	1.7778	-0.1142	
69.2563	11.6402	2.8324	1.5778	-0.1267	
69.0943	11.7134	2.8242	1.7778	-0.1151	
68.9138	11.7942	2.816	1.9778	-0.1035	
68.7147	11.8825	2.808	2.1778	-0.092	
68.497	11.9781	2.8004	2.3778	-0.0804	
68.2611	12.082	2.7928	2.5778	-0.0735	
68.007	12.1941	2.7854	2.7778	-0.0667	
67.7529	12.3063	2.7788	2.7778	-0.0598	
67.4988	12.4185	2.7729	2.7778	-0.0529	
67.2445	12.5305	2.7678	2.7778	-0.046	
66.9901	12.6419	2.7634	2.7778	-0.0392	
66.7332	12.7477	2.7621	2.7778	-0.0124	
66.4738	12.8469	2.7636	2.7778	0.0143	
66.2116	12.9387	2.7682	2.7778	0.0411	
65.9496	13.0308	2.7721	2.7778	0.0354	
65.6877	13.1234	2.7754	2.7778	0.0298	
65.426	13.2166	2.7781	2.7778	0.0241	
65.1646	13.3105	2.7802	2.7778	0.0185	
64.9035	13.4054	2.7816	2.7778	0.0128	
64.6428	13.5014	2.7824	2.7778	0.0072	
64.3826	13.5986	2.7826	2.7778	0.0015	
64.171	13.6828	2.7808	2.2778	-0.0196	
64.0074	13.7523	2.7779	1.7778	-0.0408	
63.891	13.8051	2.7747	1.2778	-0.0619	
63.8209	13.8389	2.7721	0.7778	-0.0831	
63.7962	13.8516	2.771	0.2778	-0.1042	
63.7962	13.8516	2.771	0.0	-0.1253	
63.7962	13.8516	2.771	0.0	-0.1465	
63.7962	13.8516	2.771	0.0	-0.1676	
63.7962	13.8516	2.771	0.0	-0.1888	
63.7962	13.8516	2.771	0.0	-0.181	
63.7962	13.8516	2.771	0.0	-0.1733	
63.7962	13.8516	2.771	0.0	-0.1655	
63.7962	13.8516	2.771	0.0	-0.1577	
63.7962	13.8516	2.771	0.0	-0.15	
63.7524	13.8756	2.7684	0.5	-0.1302	
63.6638	13.9221	2.764	1.0	-0.1105	
63.53	13.9898	2.7585	1.5	-0.0908	
63.3503	14.0775	2.7528	2.0	-0.0711	
63.1241	14.1841	2.7477	2.5	-0.0514	
62.8711	14.2987	2.7442	2.7778	-0.0316	
62.6473	14.4051	2.7396	2.4778	-0.0463	
62.4524	14.5024	2.7343	2.1778	-0.061	
62.2862	14.5896	2.7286	1.8778	-0.0757	
62.1479	14.6657	2.7229	1.5778	-0.0904	
62.0373	14.7296	2.7176	1.2778	-0.1051	
61.9536	14.7802	2.7129	0.9778	-0.1198	
61.8963	14.8164	2.7093	0.6778	-0.1344	
61.8647	14.8371	2.707	0.3778	-0.1491	
61.8583	14.8415	2.7065	0.0778	-0.1638	
61.8583	14.8415	2.7065	0.0	-0.1785	
-1
33.95	11.9996	-3.1414	0.5	0.0074	
33.85	11.9981	-3.1409	1.0	0.0148	
33.7001	11.9947	-3.1395	1.5	0.0223	
33.5002	11.9883	-3.1371	2.0	0.0297	
33.2504	11.9779	-3.1334	2.5	0.0371	
32.973	11.9633	-3.1285	2.7778	0.0445	
32.6958	11.9452	-3.1227	2.7778	0.052	
32.4189	11.9235	-3.1161	2.7778	0.0594	
32.1423	11.8979	-3.1087	2.7778	0.0668	
31.8661	11.8682	-3.1005	2.7778	0.0742	
31.5904	11.8342	-3.0914	2.7778	0.0816	
31.3149	11.7983	-3.0826	2.7778	0.0793	
31.0397	11.7607	-3.0741	2.7778	0.077	
30.7648	11.7213	-3.0658	2.7778	0.0746	
30.49	11.6803	-3.0577	2.7778	0.0723	
30.2155	11.6378	-3.05	2.7778	0.07	
29.9515	11.5928	-3.0417	2.6778	0.077	
29.6981	11.5457	-3.0331	2.5778	0.0841	
29.4745	11.5021	-3.0254	2.2778	0.0841	
29.2807	11.4627	-3.0188	1.9778	0.0841	
29.0676	11.4178	-3.0114	2.1778	0.0849	
28.8354	11.3669	-3.0033	2.3778	0.0856	
28.5841	11.3094	-2.9944	2.5778	0.0864	
28.3139	11.2449	-2.9847	2.7778	0.0871	
28.0444	11.1776	-2.9749	2.7778	0.0879	
27.7756	11.1075	-2.9651	2.7778	0.0887	
27.5076	11.0345	-2.9552	2.7778	0.0894	
27.2878	10.9749	-2.948	2.2778	0.0784	
27.116	10.929	-2.9433	1.7778	0.0673	
26.9923	10.8968	-2.9404	1.2778	0.0562	
26.9169	10.8779	-2.939	0.7778	0.0452	
26.8899	10.8713	-2.9386	0.2778	0.0341	
26.8139	10.8547	-2.9382	0.7778	0.0119	
26.6885	10.8302	-2.9388	1.2778	-0.0103	
26.5133	10.8001	-2.9411	1.7778	-0.0324	
26.288	10.767	-2.946	2.2778	-0.0546	
26.0121	10.7341	-2.9546	2.7778	-0.0768	
25.7354	10.7096	-2.9655	2.7778	-0.099	
25.4581	10.6944	-2.979	2.7778	-0.1212	
25.1803	10.6891	-2.9949	2.7778	-0.1434	
24.9126	10.6838	-3.0084	2.6778	-0.1268	
24.6549	10.6778	-3.0197	2.5778	-0.1101	
24.4072	10.6708	-3.029	2.4778	-0.0935	
24.1696	10.6623	-3.0363	2.3778	-0.0769	
23.8919	10.6544	-3.0448	2.7778	-0.0768	
23.6343	10.6445	-3.0509	2.5778	-0.0585	
23.3969	10.6325	-3.0547	2.3778	-0.0402	
23.1796	10.6184	-3.0566	2.1778	-0.0219	
22.9522	10.6051	-3.059	2.2778	-0.0267	
22.7147	10.593	-3.062	2.3778	-0.0315	
22.467	10.5872	-3.0676	2.4778	-0.0564	
22.2092	10.5891	-3.076	2.5778	-0.0813	
21.9417	10.6	-3.0873	2.6778	-0.1062	
21.6647	10.6213	-3.1019	2.7778	-0.1311	
21.3888	10.6535	-3.1191	2.7778	-0.156	
21.1145	10.6973	-3.1391	2.7778	-0.1809	
20.8424	10.7534	3.1214	2.7778	-0.2057	
20.5734	10.8223	3.096	2.7778	-0.2306	
20.3081	10.9047	3.0679	2.7778	-0.2555	
20.0475	11.001	3.0372	2.7778	-0.2804	
19.818	11.0945	3.0096	2.4778	-0.2823	
19.6189	11.1825	2.9851	2.1778	-0.2841	
19.4492	11.2629	2.9639	1.8778	-0.286	
19.3082	11.3337	2.946	1.5778	-0.2878	
19.1951	11.3933	2.9314	1.2778	-0.2897	
19.1094	11.4404	2.9202	0.9778	-0.2915	
19.0231	11.4863	2.9098	0.9778	-0.2675	
18.9361	11.531	2.9004	0.9778	-0.2435	
18.8486	11.5745	2.8919	0.9778	-0.2195	
18.7603	11.6166	2.8843	0.9778	-0.1954	
18.6996	11.6467	2.8788	0.6778	-0.204	
18.666	11.664	2.8756	0.3778	-0.2125	
18.6591	11.6677	2.8749	0.0778	-0.221	
18.6591	11.6677	2.8749	0.0	-0.2295	
18.6591	11.6677	2.8749	0.0	-0.238	
18.6591	11.6677	2.8749	0.0	-0.2465	
18.6591	11.6677	2.8749	0.0	-0.2551	
18.6591	11.6677	2.8749	0.0	-0.2636	
18.6591	11.6677	2.8749	0.0	-0.2721	
18.6591	11.6677	2.8749	0.0	-0.2806	
18.6591	11.6677	2.8749	0.0	-0.2772	
18.6591	11.6677	2.8749	0.0	-0.2737	
18.6591	11.6677	2.8749	0.0	-0.2703	
18.6591	11.6677	2.8749	0.0	-0.2668	
18.6591	11.6677	2.8749	0.0	-0.2634	
18.6591	11.6677	2.8749	0.0	-0.2599	
18.6591	11.6677	2.8749	0.0	-0.2565	
18.6591	11.6677	2.8749	0.0	-0.253	
18.6591	11.6677	2.8749	0.0	-0.2496	
18.6591	11.6677	2.8749	0.0	-0.2461	
18.6591	11.6677	2.8749	0.0	-0.2447	
18.6591	11.6677	2.8749	0.0	-0.2432	
18.6591	11.6677	2.8749	0.0	-0.2418	
18.6591	11.6677	2.8749	0.0	-0.2403	
18.6591	11.6677	2.8749	0.0	-0.2388	
18.6591	11.6677	2.8749	0.0	-0.2374	
18.6591	11.6677	2.8749	0.0	-0.2359	
18.6591	11.6677	2.8749	0.0	-0.2345	
18.6591	11.6677	2.8749	0.0	-0.233	
18.6591	11.6677	2.8749	0.0	-0.2256	
18.6591	11.6677	2.8749	0.0	-0.2189	
18.6591	11.6677	2.8749	0.0	-0.2121	
18.6591	11.6677	2.8749	0.0	-0.2054	
18.6591	11.6677	2.8749	0.0	-0.1987	
18.6591	11.6677	2.8749	0.0	-0.192	
18.6591	11.6677	2.8749	0.0	-0.1852	
18.6591	11.6677	2.8749	0.0	-0.1785	
18.6591	11.6677	2.8749	0.0	-0.1718	
18.6591	11.6677	2.8749	0.0	-0.1651	
18.6591	11.6677	2.8749	0.0	-0.1583	
18.6591	11.6677	2.8749	0.0	-0.1359	
18.6591	11.6677	2.8749	0.0	-0.1136	
18.6129	11.6867	2.8725	0.5	-0.1232	
18.5209	11.7258	2.8672	1.0	-0.1328	
18.3837	11.7865	2.8587	1.5	-0.1424	
18.2023	11.8708	2.8466	2.0	-0.1521	
17.978	11.981	2.8305	2.5	-0.1617	
17.7319	12.1099	2.8115	2.7778	-0.1713	
17.4896	12.2458	2.7915	2.7778	-0.1809	
17.2514	12.3887	2.7705	2.7778	-0.1906	
17.06	12.5122	2.7522	2.2778	-0.2016	
16.8444	12.6535	2.7327	2.5778	-0.191	
16.6135	12.8079	2.7127	2.7778	-0.1805	
16.3841	12.9645	2.6939	2.7778	-0.1699	
16.1559	13.1229	2.6763	2.7778	-0.1593	
15.9289	13.283	2.6598	2.7778	-0.1488	
15.7226	13.4376	2.6433	2.5778	-0.1614	
15.5366	13.5857	2.6268	2.3778	-0.1741	
15.3702	13.7263	2.6106	2.1778	-0.1868	
15.2229	13.8582	2.5949	1.9778	-0.1995	
