5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	10
40.8643	47.715	-2.8965	2.7778	0.4075	
40.6445	47.5452	-2.8519	2.7778	0.4128	
40.4334	47.3646	-2.8068	2.7778	0.418	
40.2317	47.1736	-2.7611	2.7778	0.4233	
40.04	46.9726	-2.715	2.7778	0.4286	
39.8588	46.762	-2.6683	2.7778	0.4338	
39.6889	46.5423	-2.621	2.7778	0.4391	
39.5295	46.3148	-2.5738	2.7778	0.4394	
39.3812	46.0799	-2.5265	2.7778	0.4397	
39.2442	45.8382	-2.4791	2.7778	0.44	
39.119	45.6016	-2.4353	2.6778	0.4216	
39.0042	45.3707	-2.3949	2.5778	0.4031	
38.8988	45.1465	-2.3577	2.4778	0.3846	
38.8017	44.9295	-2.3236	2.3778	0.3661	
38.7121	44.7092	-2.2896	2.3778	0.3665	
38.6301	44.486	-2.2554	2.3778	0.3668	
38.5702	44.2975	-2.2263	1.9778	0.3771	
38.5284	44.1454	-2.2025	1.5778	0.3874	
38.5011	44.0308	-2.1842	1.1778	0.3977	
38.4852	43.9547	-2.1719	0.7778	0.408	
38.4784	43.9175	-2.1657	0.3778	0.4183	
38.4784	43.9175	-2.1657	0.0	0.4286	
38.4784	43.9175	-2.1657	0.0	0.4389	
38.4784	43.9175	-2.1657	0.0	0.4492	
38.4784	43.9175	-2.1657	0.0	0.4595	
38.4784	43.9175	-2.1657	0.0	0.4698	
38.4747	43.8979	-2.1625	0.2	0.4123	
38.4654	43.859	-2.157	0.4	0.3548	
38.4483	43.8015	-2.15	0.6	0.2972	
38.4216	43.726	-2.1424	0.8	0.2397	
38.3837	43.6335	-2.1351	1.0	0.1822	
38.3325	43.514	-2.1268	1.3	0.1597	
38.2674	43.3678	-2.1181	1.6	0.1372	
38.1877	43.1954	-2.1094	1.9	0.1146	
38.0988	42.9941	-2.0986	2.2	0.1226	
38.0021	42.7636	-2.0856	2.5	0.1305	
37.9	42.5053	-2.0703	2.7778	0.1385	
37.8039	42.2446	-2.0541	2.7778	0.1464	
37.7142	41.9817	-2.037	2.7778	0.1543	
37.6311	41.7167	-2.0191	2.7778	0.1623	
37.5548	41.4496	-2.0002	2.7778	0.1702	
37.4857	41.1805	-1.9805	2.7778	0.1781	
37.4241	40.9097	-1.96	2.7778	0.1861	
37.3681	40.6376	-1.9394	2.7778	0.1862	
37.3177	40.3644	-1.9189	2.7778	0.1863	
37.273	40.0903	-1.8983	2.7778	0.1864	
37.234	39.8153	-1.8777	2.7778	0.1865	
37.2006	39.5395	-1.8571	2.7778	0.1866	
37.173	39.2631	-1.8364	2.7778	0.1866	
37.1511	38.9862	-1.8158	2.7778	0.1867	
37.1213	38.7301	-1.8025	2.5778	0.129	
37.0833	38.4954	-1.7958	2.3778	0.0713	
37.0376	38.2825	-1.7946	2.1778	0.0136	
36.9853	38.0917	-1.7981	1.9778	-0.0441	
36.9278	37.9235	-1.8053	1.7778	-0.1018	
36.8672	37.7778	-1.8153	1.5778	-0.1595	
36.8058	37.6545	-1.8272	1.3778	-0.2172	
36.7462	37.5529	-1.84	1.1778	-0.275	
36.6908	37.4723	-1.8528	0.9778	-0.3327	
36.6286	37.3844	-1.8669	1.0778	-0.3338	
36.5591	37.2893	-1.8824	1.1778	-0.3349	
36.4955	37.2023	-1.8959	1.0778	-0.3198	
36.4379	37.1232	-1.9077	0.9778	-0.3048	
36.3864	37.0521	-1.9177	0.8778	-0.2898	
36.3411	36.9889	-1.9261	0.7778	-0.2747	
36.302	36.9336	-1.9331	0.6778	-0.2597	
36.2803	36.9026	-1.9368	0.3778	-0.2494	
36.2759	36.8962	-1.9376	0.0778	-0.2391	
36.2759	36.8962	-1.9376	0.0	-0.2287	
36.2759	36.8962	-1.9376	0.0	-0.2184	
36.2759	36.8962	-1.9376	0.0	-0.2081	
36.2759	36.8962	-1.9376	0.0	-0.1978	
36.2759	36.8962	-1.9376	0.0	-0.1875	
36.2759	36.8962	-1.9376	0.0	-0.1771	
36.2654	36.8792	-1.939	0.2	-0.1836	
36.2442	36.8453	-1.942	0.4	-0.1901	
36.2119	36.7947	-1.9467	0.6	-0.1966	
36.1682	36.7277	-1.9532	0.8	-0.2031	
36.1124	36.6447	-1.9615	1.0	-0.2096	
36.0439	36.5462	-1.9718	1.2	-0.2161	
35.9622	36.4325	-1.9842	1.4	-0.2226	
35.8663	36.3044	-1.9987	1.6	-0.2291	
35.7554	36.1626	-2.0155	1.8	-0.2356	
35.6286	36.0079	-2.0347	2.0	-0.2421	
35.5042	35.8644	-2.0535	1.9	-0.2505	
35.3826	35.7317	-2.072	1.8	-0.2589	
35.2644	35.6094	-2.0899	1.7	-0.2672	
35.1502	35.4974	-2.1073	1.6	-0.2756	
35.0405	35.3951	-2.1241	1.5	-0.284	
34.9357	35.3022	-2.1403	1.4	-0.2924	
34.8259	35.2154	-2.1585	1.4	-0.3322	
34.7112	35.1351	-2.1789	1.4	-0.372	
34.592	35.0618	-2.2013	1.4	-0.4118	
34.4683	34.9961	-2.2258	1.4	-0.4516	
34.3408	34.9384	-2.2522	1.4	-0.4914	
34.2096	34.8894	-2.2806	1.4	-0.5312	
34.0755	34.8493	-2.3108	1.4	-0.571	
33.9692	34.8211	-2.3346	1.1	-0.5715	
33.8914	34.8025	-2.3519	0.8	-0.572	
33.8425	34.7917	-2.3628	0.5	-0.5725	
33.823	34.7876	-2.3671	0.2	-0.573	
33.823	34.7876	-2.3671	0.0	-0.5735	
33.823	34.7876	-2.3671	0.0	-0.5739	
33.823	34.7876	-2.3671	0.0	-0.5744	
33.823	34.7876	-2.3671	0.0	-0.5468	
33.823	34.7876	-2.3671	0.0	-0.5193	
33.823	34.7876	-2.3671	0.0	-0.4917	
33.823	34.7876	-2.3671	0.0	-0.4641	
33.823	34.7876	-2.3671	0.0	-0.4365	
33.823	34.7876	-2.3671	0.0	-0.4089	
33.823	34.7876	-2.3671	0.0	-0.3813	
33.823	34.7876	-2.3671	0.0	-0.3537	
33.823	34.7876	-2.3671	0.0	-0.3261	
33.823	34.7876	-2.3671	0.0	-0.2985	
33.7785	34.7648	-2.373	0.5	-0.3012	
33.6891	34.72	-2.385	1.0	-0.3039	
33.554	34.6548	-2.4031	1.5	-0.3067	
33.3721	34.5716	-2.4275	2.0	-0.3094	
33.1421	34.4738	-2.4582	2.5	-0.3121	
32.8829	34.3737	-2.4926	2.7778	-0.3148	
32.6203	34.2833	-2.5273	2.7778	-0.3175	
32.3544	34.2027	-2.5623	2.7778	-0.3202	
32.0877	34.1252	-2.5947	2.7778	-0.2964	
31.8203	34.05	-2.6246	2.7778	-0.2726	
31.5525	33.9763	-2.652	2.7778	-0.2488	
31.2843	33.9037	-2.6768	2.7778	-0.225	
31.0162	33.8313	-2.699	2.7778	-0.2012	
30.7481	33.7585	-2.7186	2.7778	-0.1773	
30.4804	33.6845	-2.7356	2.7778	-0.1535	
30.2131	33.6087	-2.7499	2.7778	-0.1297	
29.9651	33.5386	-2.7619	2.5778	-0.1161	
29.7364	33.4735	-2.7716	2.3778	-0.1024	
29.5272	33.413	-2.7793	2.1778	-0.0888	
29.2792	33.3426	-2.7881	2.5778	-0.0854	
29.0116	33.2681	-2.7972	2.7778	-0.082	
28.7436	33.1951	-2.8059	2.7778	-0.0787	
28.4762	33.1197	-2.8127	2.7778	-0.0604	
28.2098	33.0411	-2.8173	2.7778	-0.0421	
27.9445	32.9589	-2.82	2.7778	-0.0239	
27.6804	32.8726	-2.8206	2.7778	-0.0056	
27.418	32.7816	-2.8192	2.7778	0.0127	
27.1574	32.6855	-2.8158	2.7778	0.0309	
26.8989	32.5837	-2.8103	2.7778	0.0492	
26.6429	32.4758	-2.8028	2.7778	0.0675	
26.3898	32.3614	-2.7933	2.7778	0.0858	
26.14	32.24	-2.7817	2.7778	0.104	
25.8938	32.1112	-2.7682	2.7778	0.1223	
25.6673	31.9882	-2.7554	2.5778	0.1241	
25.46	31.8717	-2.7435	2.3778	0.1258	
25.2717	31.7624	-2.7324	2.1778	0.1276	
25.1019	31.661	-2.7222	1.9778	0.1293	
24.9504	31.568	-2.7129	1.7778	0.1311	
24.8168	31.484	-2.7045	1.5778	0.1329	
24.7009	31.4094	-2.6972	1.3778	0.1346	
24.6025	31.3448	-2.6907	1.1778	0.1364	
24.5212	31.2905	-2.6854	0.9778	0.1381	
24.4568	31.2468	-2.681	0.7778	0.1399	
24.4092	31.2141	-2.6778	0.5778	0.1417	
24.4027	31.2098	-2.6774	0.0778	0.1187	
24.4027	31.2098	-2.6774	0.0	0.0958	
24.4027	31.2098	-2.6774	0.0	0.0728	
24.4027	31.2098	-2.6774	0.0	0.0499	
24.4027	31.2098	-2.6774	0.0	0.0269	
24.4027	31.2098	-2.6774	0.0	0.004	
24.4027	31.2098	-2.6774	0.0	-0.0189	
24.4027	31.2098	-2.6774	0.0	-0.0419	
24.3844	31.2017	-2.6778	0.2	-0.0481	
24.3477	31.1858	-2.6786	0.4	-0.0542	
24.2925	31.1623	-2.6801	0.6	-0.0604	
24.2187	31.1315	-2.6822	0.8	-0.0666	
24.182	31.1155	-2.683	0.4	-0.0463	
24.182	31.1155	-2.683	0.0	-0.026	
24.182	31.1155	-2.683	0.0	-0.0057	
24.182	31.1155	-2.683	0.0	0.0146	
24.1463	31.0975	-2.6829	0.4	0.006	
24.0744	31.0623	-2.6829	0.8	-0.0027	
23.9663	31.0104	-2.6835	1.2	-0.0113	
23.8214	30.9425	-2.6848	1.6	-0.0199	
23.6394	30.8595	-2.6871	2.0	-0.0286	
23.42	30.7622	-2.6906	2.4	-0.0372	
23.1647	30.6527	-2.6957	2.7778	-0.0458	
22.908	30.5467	-2.7018	2.7778	-0.0545	
22.6497	30.4445	-2.7088	2.7778	-0.0631	
22.3898	30.3464	-2.7167	2.7778	-0.0718	
22.1585	30.2576	-2.7225	2.4778	-0.0585	
21.9557	30.1781	-2.7265	2.1778	-0.0452	
21.7816	30.1079	-2.7289	1.8778	-0.032	
21.6359	30.0473	-2.7301	1.5778	-0.0187	
21.5185	29.9969	-2.7303	1.2778	-0.0055	
21.4292	29.9571	-2.73	0.9778	0.0078	
21.3676	29.9287	-2.7295	0.6778	0.0211	
21.3518	29.9206	-2.729	0.1778	0.0573	
21.3518	29.9206	-2.729	0.0	0.0936	
21.3518	29.9206	-2.729	0.0	0.1299	
21.3518	29.9206	-2.729	0.0	0.1662	
21.3518	29.9206	-2.729	0.0	0.2025	
21.3439	29.9145	-2.7281	0.1	0.2431	
21.3285	29.9017	-2.7258	0.2	0.2837	
21.3064	29.8815	-2.722	0.3	0.3243	
21.2781	29.8532	-2.7163	0.4	0.3649	
21.2444	29.8163	-2.7084	0.5	0.4055	
21.2061	29.7701	-2.6981	0.6	0.4461	
21.1625	29.7153	-2.6857	0.7	0.4559	
21.1142	29.6515	-2.6714	0.8	0.4656	
21.0615	29.5786	-2.6549	0.9	0.4754	
21.0051	29.496	-2.6362	1.0	0.4851	
20.9457	29.4034	-2.6153	1.1	0.4949	
20.884	29.3005	-2.5921	1.2	0.5046	
20.8209	29.1868	-2.5666	1.3	0.5144	
20.7573	29.0621	-2.5385	1.4	0.5241	
20.6942	28.926	-2.508	1.5	0.5339	
20.6329	28.7782	-2.4749	1.6	0.5436	
20.5745	28.6186	-2.4392	1.7	0.5534	
20.5236	28.4669	-2.406	1.6	0.5447	
20.4603	28.2772	-2.3667	2.0	0.5132	
20.3861	28.0489	-2.3222	2.4	0.4816	
20.3037	27.7837	-2.2739	2.7778	0.4501	
20.2257	27.5171	-2.2288	2.7778	0.4185	
20.16	27.2472	-2.1835	2.7778	0.4192	
20.1068	26.9745	-2.1382	2.7778	0.42	
20.0661	26.6997	-2.0928	2.7778	0.4207	
20.0382	26.4234	-2.0474	2.7778	0.4214	
20.0231	26.146	-2.0019	2.7778	0.4221	
20.0277	25.8683	-1.9538	2.7778	0.4477	
20.0506	25.5914	-1.9039	2.7778	0.4654	
20.0921	25.3168	-1.8523	2.7778	0.4831	
20.1525	25.0456	-1.799	2.7778	0.5008	
20.232	24.7795	-1.7439	2.7778	0.5185	
20.3307	24.5198	-1.6871	2.7778	0.5362	
20.4484	24.2682	-1.6287	2.7778	0.5539	
20.5849	24.0263	-1.5686	2.7778	0.5716	
20.7398	23.7957	-1.5068	2.7778	0.5893	
20.9124	23.5781	-1.4435	2.7778	0.607	
21.1022	23.3752	-1.3785	2.7778	0.6247	
21.2695	23.2207	-1.3246	2.2778	0.6329	
21.4074	23.1085	-1.2821	1.7778	0.6411	
21.5104	23.0329	-1.2511	1.2778	0.6494	
21.5749	22.9894	-1.2321	0.7778	0.6576	
21.5984	22.9745	-1.2253	0.2778	0.6659	
21.5984	22.9745	-1.2253	0.0	0.6741	
21.5984	22.9745	-1.2253	0.0	0.6824	
21.6322	22.9532	-1.2154	0.4	0.6648	
21.6663	22.9322	-1.2056	0.4	0.6628	
21.7005	22.9115	-1.1957	0.4	0.6608	
21.7352	22.8916	-1.1857	0.4	0.6747	
21.7703	22.8725	-1.1756	0.4	0.6886	
21.806	22.8543	-1.1652	0.4	0.7026	
21.842	22.8369	-1.1547	0.4	0.7165	
21.8784	22.8205	-1.144	0.4	0.7305	
21.9153	22.8049	-1.1332	0.4	0.7444	
21.9525	22.7903	-1.1222	0.4	0.7584	
21.9901	22.7766	-1.111	0.4	0.7723	
22.028	22.7638	-1.0997	0.4	0.7854	
22.066	22.7514	-1.0884	0.4	0.7854	
22.066	22.7514	-1.0884	0.0	0.7726	
22.066	22.7514	-1.0884	0.0	0.7599	
22.066	22.7514	-1.0884	0.0	0.7471	
22.066	22.7514	-1.0884	0.0	0.7343	
22.066	22.7514	-1.0884	0.0	0.7216	
22.1127	22.7333	-1.0752	0.5	0.7188	
22.2063	22.6982	-1.049	1.0	0.7161	
22.3479	22.6488	-1.0097	1.5	0.7134	
22.539	22.5899	-0.9575	2.0	0.7107	
22.7813	22.5281	-0.8925	2.5	0.7079	
23.0175	22.4857	-0.8296	2.4	0.7148	
23.2462	22.4609	-0.7688	2.3	0.7216	
23.466	22.452	-0.7102	2.2	0.7284	
23.6759	22.4573	-0.6539	2.1	0.7352	
23.8751	22.4749	-0.5998	2.0	0.7421	
24.063	22.5031	-0.5481	1.9	0.7489	
24.2392	22.5402	-0.4987	1.8	0.7557	
24.4033	22.5845	-0.4517	1.7	0.7625	
24.5553	22.6345	-0.4072	1.6	0.7694	
24.6952	22.6886	-0.3652	1.5	0.7762	
24.8778	22.7702	-0.3086	2.0	0.7854	
25.0999	22.8849	-0.2379	2.5	0.7854	
25.3371	23.0295	-0.1593	2.7778	0.7854	
25.5379	23.1747	-0.0892	2.4778	0.7854	
25.705	23.3144	-0.0276	2.1778	0.7854	
25.8414	23.4434	0.0255	1.8778	0.7854	
25.9501	23.5578	0.0701	1.5778	0.7854	
26.0339	23.6543	0.1062	1.2778	0.7854	
26.151	23.788	0.1545	1.7778	0.7455	
26.2996	23.9607	0.2136	2.2778	0.7056	
26.4767	24.1746	0.2822	2.7778	0.6656	
26.6477	24.3935	0.3472	2.7778	0.6257	
26.8064	24.6215	0.4114	2.7778	0.6153	
26.9527	24.8577	0.4746	2.7778	0.6049	
27.0863	25.1012	0.5368	2.7778	0.5945	
27.2071	25.3513	0.5981	2.7778	0.5841	
27.315	25.6073	0.6584	2.7778	0.5737	
27.41	25.8683	0.7177	2.7778	0.5633	
27.4922	26.1337	0.776	2.7778	0.5529	
27.5615	26.4026	0.8334	2.7778	0.5425	
27.6182	26.6746	0.8898	2.7778	0.532	
27.6623	26.9488	0.9451	2.7778	0.5216	
27.694	27.2248	0.9995	2.7778	0.5112	
27.7135	27.5019	1.0528	2.7778	0.5008	
27.7201	27.7696	1.1036	2.6778	0.4934	
27.7153	28.0273	1.1517	2.5778	0.486	
27.7005	28.2746	1.1974	2.4778	0.4786	
27.6773	28.5113	1.2406	2.3778	0.4712	
27.647	28.737	1.2813	2.2778	0.4638	
27.6108	28.9518	1.3197	2.1778	0.4563	
27.5443	29.2112	1.3712	2.6778	0.5021	
27.4495	29.4723	1.4291	2.7778	0.5479	
27.3282	29.7221	1.4913	2.7778	0.5937	
27.1806	29.9575	1.5576	2.7778	0.6395	
27.0077	30.1749	1.6279	2.7778	0.6853	
26.8107	30.3707	1.7021	2.7778	0.7311	
26.5917	30.5416	1.78	2.7778	0.7769	
26.3588	30.693	1.8586	2.7778	0.7854	
26.1147	30.8256	1.9371	2.7778	0.7854	
25.8615	30.9399	2.0153	2.7778	0.7802	
25.6469	31.0161	2.0797	2.2778	0.7851	
25.4759	31.0647	2.13	1.7778	0.7854	
25.3514	31.0933	2.1661	1.2778	0.7854	
25.275	31.108	2.1881	0.7778	0.7854	
25.2476	31.1127	2.196	0.2778	0.7854	
25.2476	31.1127	2.196	0.0	0.7854	
25.2476	31.1127	2.196	0.0	0.7854	
25.2476	31.1127	2.196	0.0	0.7854	
25.2476	31.1127	2.196	0.0	0.7854	
25.2476	31.1127	2.196	0.0	0.7788	
25.2476	31.1127	2.196	0.0	0.7721	
25.2476	31.1127	2.196	0.0	0.7655	
25.2476	31.1127	2.196	0.0	0.7589	
25.2476	31.1127	2.196	0.0	0.7522	
25.2476	31.1127	2.196	0.0	0.7456	
25.2476	31.1127	2.196	0.0	0.739	
25.2476	31.1127	2.196	0.0	0.7323	
25.2183	31.1193	2.2039	0.3	0.724	
25.1598	31.1325	2.2197	0.6	0.7156	
25.0719	31.1517	2.2431	0.9	0.7073	
24.944	31.1751	2.2772	1.3	0.7175	
24.7756	31.1982	2.3225	1.7	0.7277	
24.5663	31.2153	2.379	2.1	0.7379	
24.3163	31.2189	2.447	2.5	0.7481	
24.0391	31.2012	2.5234	2.7778	0.7584	
23.7644	31.1595	2.6007	2.7778	0.7686	
23.4945	31.0941	2.6787	2.7778	0.7788	
23.231	31.006	2.7573	2.7778	0.7854	
22.9753	30.8976	2.8358	2.7778	0.7854	
22.7289	30.7694	2.9144	2.7778	0.7854	
22.4978	30.634	2.988	2.6778	0.7574	
22.2816	30.4936	3.0567	2.5778	0.7294	
22.0634	30.3218	3.1326	2.7778	0.7517	
21.863	30.1294	-3.0729	2.7778	0.7741	
21.6805	29.92	-2.9943	2.7778	0.7854	
21.5151	29.6969	-2.9158	2.7778	0.7854	
21.3676	29.4615	-2.8372	2.7778	0.7854	
21.2391	29.2152	-2.7586	2.7778	0.7854	
21.1303	28.9596	-2.6801	2.7778	0.7854	
21.0419	28.6963	-2.6015	2.7778	0.7854	
20.9713	28.4276	-2.5239	2.7778	0.7737	
20.9185	28.1549	-2.4472	2.7778	0.762	
20.8836	27.8793	-2.3714	2.7778	0.7503	
20.8663	27.6021	-2.2966	2.7778	0.7385	
20.8666	27.3243	-2.2228	2.7778	0.7268	
20.8841	27.0471	-2.1499	2.7778	0.7151	
20.9186	26.7715	-2.078	2.7778	0.7034	
20.9695	26.4984	-2.0072	2.7778	0.6917	
21.0397	26.2504	-1.9398	2.5778	0.7123	
21.1244	26.0282	-1.8762	2.3778	0.7329	
21.2187	25.8319	-1.8166	2.1778	0.7535	
21.3184	25.6611	-1.7613	1.9778	0.7741	
21.418	25.5138	-1.711	1.7778	0.7854	
21.5104	25.3859	-1.6672	1.5778	0.7657	
21.5938	25.2762	-1.6298	1.3778	0.7461	
21.6667	25.1837	-1.5985	1.1778	0.7264	
21.7281	25.1076	-1.5731	0.9778	0.7068	
21.7773	25.0474	-1.5534	0.7778	0.6871	
21.8138	25.0026	-1.5391	0.5778	0.6675	
21.8376	24.9733	-1.53	0.3778	0.6478	
21.8814	24.9216	-1.5133	0.6778	0.6629	
21.947	24.8491	-1.4888	0.9778	0.678	
22.0364	24.7578	-1.4561	1.2778	0.6931	
22.1521	24.6505	-1.415	1.5778	0.7082	
22.2967	24.5307	-1.3653	1.8778	0.7233	
22.4731	24.403	-1.3067	2.1778	0.7385	
22.6839	24.2728	-1.2389	2.4778	0.7536	
22.9316	24.147	-1.1616	2.7778	0.7687	
23.1898	24.0445	-1.0832	2.7778	0.7838	
23.4553	23.963	-1.0046	2.7778	0.7854	
23.7167	23.9047	-0.9289	2.6778	0.7854	
23.9718	23.8679	-0.856	2.5778	0.7854	
24.219	23.8504	-0.7859	2.4778	0.7854	
24.4567	23.8503	-0.7186	2.3778	0.7854	
24.684	23.8655	-0.6542	2.2778	0.7854	
24.8999	23.894	-0.5926	2.1778	0.7854	
25.1039	23.9338	-0.5339	2.0778	0.7854	
25.2954	23.983	-0.4779	1.9778	0.7854	
25.4744	24.0398	-0.4248	1.8778	0.7854	
25.6407	24.1026	-0.3745	1.7778	0.7854	
25.7947	24.1691	-0.3272	1.6778	0.7823	
25.9367	24.238	-0.2829	1.5778	0.7792	
26.0668	24.308	-0.2415	1.4778	0.7761	
26.1856	24.3778	-0.203	1.3778	0.773	
26.2934	24.4464	-0.1674	1.2778	0.7699	
26.3906	24.5129	-0.1347	1.1778	0.7668	
26.4778	24.5763	-0.1049	1.0778	0.7637	
26.5553	24.6359	-0.0779	0.9778	0.7606	
26.6236	24.691	-0.0538	0.8778	0.7575	
26.683	24.7412	-0.0325	0.7778	0.7544	
26.757	24.8051	-0.006	0.9778	0.7448	
26.8449	24.8836	0.0256	1.1778	0.7352	
26.9456	24.9776	0.0622	1.3778	0.7256	
27.0579	25.0883	0.1036	1.5778	0.7159	
27.1805	25.2171	0.1498	1.7778	0.7063	
27.3116	25.3652	0.2005	1.9778	0.6967	
27.4491	25.5341	0.2558	2.1778	0.6871	
27.5906	25.7252	0.3154	2.3778	0.6775	
27.6897	25.8847	0.3638	1.8778	0.6994	
27.754	26.0065	0.4001	1.3778	0.7213	
27.7904	26.0864	0.4239	0.8778	0.7432	
27.8045	26.1215	0.4344	0.3778	0.7651	
27.8045	26.1215	0.4344	0.0	0.7854	
27.8045	26.1215	0.4344	0.0	0.7854	
27.8045	26.1215	0.4344	0.0	0.7854	
27.8045	26.1215	0.4344	0.0	0.7854	
27.8045	26.1215	0.4344	0.0	0.7854	
27.8182	26.159	0.4457	0.4	0.7854	
27.8449	26.2345	0.4683	0.8	0.7854	
27.8823	26.3485	0.5022	1.2	0.7854	
27.927	26.5021	0.5475	1.6	0.7854	
27.9741	26.6965	0.6041	2.0	0.7854	
28.0174	26.9325	0.672	2.4	0.7854	
28.0489	27.2085	0.7505	2.7778	0.7854	
28.0585	27.4861	0.8291	2.7778	0.7854	
28.0464	27.7637	0.9077	2.7778	0.7854	
28.0125	28.0394	0.9862	2.7778	0.7854	
27.9571	28.3116	1.0648	2.7778	0.7854	
27.8805	28.5786	1.1434	2.7778	0.7854	
27.7832	28.8387	1.2219	2.7778	0.7854	
27.6742	29.0723	1.2948	2.5778	0.7854	
27.5582	29.2799	1.3621	2.3778	0.7854	
27.4395	29.4625	1.4237	2.1778	0.7854	
27.3217	29.6213	1.4796	1.9778	0.7854	
27.2079	29.758	1.5299	1.7778	0.7854	
27.117	29.8615	1.5679	1.3778	0.7617	
27.0514	29.934	1.5943	0.9778	0.738	
27.0125	29.9767	1.6094	0.5778	0.7143	
27.0007	29.99	1.6139	0.1778	0.6906	
27.0007	29.99	1.6139	0.0	0.6669	
27.0007	29.99	1.6139	0.0	0.6478	
27.0007	29.99	1.6139	0.0	0.6288	
27.0007	29.99	1.6139	0.0	0.6097	
27.0007	29.99	1.6139	0.0	0.5907	
27.0007	29.99	1.6139	0.0	0.5717	
27.0007	29.99	1.6139	0.0	0.5526	
27.0007	29.99	1.6139	0.0	0.5336	
27.0007	29.99	1.6139	0.0	0.5145	
27.0007	29.99	1.6139	0.0	0.4955	
27.0007	29.99	1.6139	0.0	0.4764	
27.0007	29.99	1.6139	0.0	0.4969	
27.0007	29.99	1.6139	0.0	0.5174	
27.0007	29.99	1.6139	0.0	0.5379	
27.0007	29.99	1.6139	0.0	0.5583	
27.0007	29.99	1.6139	0.0	0.5788	
27.0007	29.99	1.6139	0.0	0.5993	
27.0007	29.99	1.6139	0.0	0.6198	
27.0007	29.99	1.6139	0.0	0.6403	
27.0007	29.99	1.6139	0.0	0.6607	
27.0007	29.99	1.6139	0.0	0.6812	
27.0007	29.99	1.6139	0.0	0.6813	
27.0007	29.99	1.6139	0.0	0.6814	
26.9942	29.9976	1.6164	0.1	0.664	
26.9814	30.013	1.6212	0.2	0.6466	
26.9626	30.0363	1.6283	0.3	0.6292	
26.9378	30.0677	1.6375	0.4	0.6118	
26.9071	30.1072	1.6487	0.5	0.5944	
26.8705	30.1548	1.6618	0.6	0.577	
26.8281	30.2105	1.6766	0.7	0.5597	
26.7798	30.2742	1.6931	0.8	0.5423	
26.7256	30.346	1.7112	0.9	0.5249	
26.6652	30.4258	1.7306	1.0	0.5075	
26.5986	30.5133	1.7513	1.1	0.4901	
26.5423	30.5835	1.7685	0.9	0.4963	
26.4972	30.637	1.782	0.7	0.5025	
26.4642	30.6746	1.7917	0.5	0.5087	
26.4441	30.6969	1.7976	0.3	0.5149	
26.4373	30.7042	1.7996	0.1	0.5212	
26.4373	30.7042	1.7996	0.0	0.5274	
26.4373	30.7042	1.7996	0.0	0.5336	
26.4045	30.7419	1.809	0.5	0.4868	
26.3417	30.8198	1.826	1.0	0.4401	
26.2511	30.9393	1.849	1.5	0.3933	
26.1341	31.1016	1.8762	2.0	0.3466	
25.9919	31.3071	1.9057	2.5	0.2999	
25.8378	31.5383	1.9335	2.7778	0.2531	
25.6881	31.7723	1.9563	2.7778	0.2064	
25.5441	32.0098	1.974	2.7778	0.1596	
25.407	32.2514	1.9865	2.7778	0.1129	
25.2673	32.4915	1.9988	2.7778	0.1113	
25.125	32.7301	2.011	2.7778	0.1096	
24.9803	32.9671	2.023	2.7778	0.108	
24.8331	33.2027	2.0348	2.7778	0.1064	
24.6835	33.4367	2.0464	2.7778	0.1047	
24.5316	33.6693	2.0578	2.7778	0.1031	
24.3819	33.9033	2.0669	2.7778	0.0819	
24.2351	34.1392	2.0736	2.7778	0.0606	
24.0918	34.3771	2.078	2.7778	0.0394	
23.9525	34.6174	2.08	2.7778	0.0182	
23.8178	34.8603	2.0797	2.7778	-0.003	
23.6884	35.1061	2.077	2.7778	-0.0243	
23.5649	35.3549	2.0719	2.7778	-0.0455	
23.448	35.6069	2.0645	2.7778	-0.0667	
23.3383	35.8621	2.0548	2.7778	-0.0879	
23.2366	36.1206	2.0427	2.7778	-0.1092	
23.1436	36.3824	2.0282	2.7778	-0.1304	
23.0492	36.6436	2.016	2.7778	-0.1106	
22.9528	36.9041	2.0059	2.7778	-0.0908	
22.8539	37.1637	1.998	2.7778	-0.071	
22.7519	37.4221	1.9923	2.7778	-0.0512	
22.6654	37.6328	1.9894	2.2778	-0.0324	
22.5954	37.7962	1.9884	1.7778	-0.0136	
22.543	37.9127	1.9887	1.2778	0.0052	
22.5097	37.983	1.9894	0.7778	0.024	
22.4973	38.0079	1.9899	0.2778	0.0428	
22.4973	38.0079	1.9899	0.0	0.0616	
22.4736	38.0519	1.9914	0.5	0.0759	
22.4247	38.1392	1.995	1.0	0.0901	
22.3628	38.242	2.0006	1.2	0.1175	
22.2867	38.3595	2.0087	1.4	0.145	
22.195	38.4906	2.0197	1.6	0.1725	
22.0862	38.634	2.034	1.8	0.2	
21.9588	38.7882	2.0521	2.0	0.2275	
21.8111	38.9512	2.0743	2.2	0.255	
21.6413	39.1208	2.101	2.4	0.2824	
21.4397	39.3119	2.1319	2.7778	0.2819	
21.2324	39.4968	2.1628	2.7778	0.2813	
21.0196	39.6753	2.1936	2.7778	0.2808	
20.8166	39.8342	2.2224	2.5778	0.284	
20.6247	39.9747	2.2494	2.3778	0.2872	
20.4452	40.098	2.2743	2.1778	0.2904	
20.2791	40.2053	2.2972	1.9778	0.2936	
20.1273	40.2979	2.318	1.7778	0.2968	
