5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	20
45.4163	52.2737	1.6812	0.0	0.4217	
45.4163	52.2737	1.6812	0.0	0.4308	
45.4163	52.2737	1.6812	0.0	0.4399	
45.4163	52.2737	1.6812	0.0	0.4609	
45.4163	52.2737	1.6812	0.0	0.4819	
45.4163	52.2737	1.6812	0.0	0.5029	
45.4163	52.2737	1.6812	0.0	0.5239	
45.4163	52.2737	1.6812	0.0	0.5449	
45.4163	52.2737	1.6812	0.0	0.5659	
45.4163	52.2737	1.6812	0.0	0.5869	
45.4163	52.2737	1.6812	0.0	0.6079	
45.4163	52.2737	1.6812	0.0	0.6289	
45.4028	52.2884	1.6859	0.2	0.6353	
45.3753	52.3175	1.6955	0.4	0.6417	
45.3334	52.3605	1.71	0.6	0.6482	
45.2764	52.4166	1.7294	0.8	0.6546	
45.2033	52.4848	1.754	1.0	0.661	
45.1131	52.564	1.7837	1.2	0.6674	
45.058	52.6071	1.8016	0.7	0.6935	
45.0417	52.6187	1.8069	0.2	0.7195	
45.0417	52.6187	1.8069	0.0	0.7456	
45.0417	52.6187	1.8069	0.0	0.7717	
45.0417	52.6187	1.8069	0.0	0.7854	
45.0417	52.6187	1.8069	0.0	0.7854	
45.0417	52.6187	1.8069	0.0	0.7854	
45.0417	52.6187	1.8069	0.0	0.7854	
45.0417	52.6187	1.8069	0.0	0.7854	
45.0417	52.6187	1.8069	0.0	0.7854	
45.0165	52.635	1.8152	0.3	0.7616	
44.9666	52.6683	1.8313	0.6	0.7378	
44.8921	52.7189	1.8549	0.9	0.714	
44.7929	52.7863	1.8854	1.2	0.6901	
44.6682	52.8697	1.9225	1.5	0.6663	
44.5173	52.9679	1.9657	1.8	0.6425	
44.3391	53.0789	2.0144	2.1	0.6187	
44.1323	53.2007	2.0682	2.4	0.5949	
43.9075	53.3101	2.1263	2.5	0.6207	
43.665	53.4038	2.189	2.6	0.6464	
43.4055	53.4785	2.2562	2.7	0.6722	
43.1415	53.535	2.3237	2.7	0.6747	
42.8741	53.5729	2.3914	2.7	0.6771	
42.6048	53.5919	2.4592	2.7	0.6796	
42.3348	53.592	2.5273	2.7	0.682	
42.0655	53.5731	2.5956	2.7	0.6844	
41.7982	53.5352	2.6641	2.7	0.6869	
41.5342	53.4784	2.7328	2.7	0.6893	
41.2749	53.4031	2.8017	2.7	0.6918	
41.0217	53.3094	2.8708	2.7	0.6942	
40.7733	53.2034	2.9382	2.7	0.6741	
40.5303	53.0859	3.0039	2.7	0.654	
40.2929	52.9573	3.0678	2.7	0.6339	
40.0613	52.8185	3.13	2.7	0.6138	
39.8326	52.6608	-3.089	2.7778	0.6151	
39.6147	52.4886	-3.0248	2.7778	0.6164	
39.4085	52.3024	-2.9604	2.7778	0.6177	
39.215	52.1031	-2.896	2.7778	0.619	
39.035	51.8915	-2.8314	2.7778	0.6203	
38.8694	51.6685	-2.7667	2.7778	0.6216	
38.7188	51.4351	-2.7019	2.7778	0.6229	
38.5839	51.1923	-2.6369	2.7778	0.6242	
38.4687	50.9395	-2.5707	2.7778	0.6383	
38.3741	50.6784	-2.5033	2.7778	0.6524	
38.301	50.4104	-2.4346	2.7778	0.6665	
38.2504	50.1372	-2.3647	2.7778	0.6806	
38.2229	49.8608	-2.2935	2.7778	0.6947	
38.219	49.5831	-2.2212	2.7778	0.7087	
38.2391	49.306	-2.1477	2.7778	0.7228	
38.2834	49.0318	-2.073	2.7778	0.7369	
38.3302	48.8089	-2.0137	2.2778	0.7095	
38.3723	48.6362	-1.9689	1.7778	0.682	
38.4048	48.5126	-1.9378	1.2778	0.6546	
38.4248	48.4374	-1.9195	0.7778	0.6271	
38.4317	48.4105	-1.9132	0.2778	0.5996	
38.4317	48.4105	-1.9132	0.0	0.5722	
38.4317	48.4105	-1.9132	0.0	0.5447	
38.4376	48.3811	-1.907	0.3	0.5423	
38.4498	48.3223	-1.8947	0.6	0.5398	
38.4688	48.2344	-1.8763	0.9	0.5373	
38.4961	48.1175	-1.8518	1.2	0.5349	
38.5334	47.9722	-1.8213	1.5	0.5324	
38.5831	47.7992	-1.785	1.8	0.53	
38.6478	47.5995	-1.7427	2.1	0.5275	
38.7308	47.3743	-1.6945	2.4	0.525	
38.831	47.1235	-1.6424	2.7	0.5038	
38.9311	46.9165	-1.5965	2.3	0.5219	
39.0245	46.751	-1.5575	1.9	0.54	
39.1056	46.6248	-1.5257	1.5	0.558	
39.1696	46.5354	-1.5017	1.1	0.5761	
39.2304	46.456	-1.4797	1.0	0.5841	
39.2872	46.3862	-1.4596	0.9	0.592	
39.3394	46.3256	-1.4415	0.8	0.6	
39.3865	46.2738	-1.4255	0.7	0.608	
39.4279	46.2303	-1.4117	0.6	0.616	
39.5066	46.1535	-1.3854	1.1	0.6387	
39.6265	46.0475	-1.3461	1.6	0.6614	
39.7922	45.9184	-1.293	2.1	0.6842	
40.0088	45.7746	-1.2255	2.6	0.7069	
40.2531	45.6425	-1.1514	2.7778	0.7296	
40.5068	45.5294	-1.0771	2.7778	0.7322	
40.7685	45.4362	-1.0026	2.7778	0.7348	
41.0365	45.3634	-0.9279	2.7778	0.7374	
41.3094	45.3115	-0.853	2.7778	0.74	
41.5852	45.2783	-0.7786	2.7778	0.7333	
41.8626	45.2639	-0.7048	2.7778	0.7265	
42.1404	45.268	-0.6316	2.7778	0.7198	
42.4172	45.2906	-0.5589	2.7778	0.7131	
42.692	45.3314	-0.4868	2.7778	0.7063	
42.9635	45.3901	-0.4152	2.7778	0.6996	
43.2271	45.4779	-0.3406	2.7778	0.7366	
43.4792	45.5944	-0.2629	2.7778	0.7737	
43.7199	45.7331	-0.1844	2.7778	0.7854	
43.949	45.8901	-0.1058	2.7778	0.7854	
44.1651	46.0647	-0.0272	2.7778	0.7854	
44.3668	46.2557	0.0513	2.7778	0.7854	
44.5528	46.462	0.1299	2.7778	0.7854	
44.7222	46.6822	0.2085	2.7778	0.7854	
44.8737	46.915	0.287	2.7778	0.7854	
45.0065	47.159	0.3656	2.7778	0.7854	
45.1197	47.4126	0.4442	2.7778	0.7854	
45.2126	47.6744	0.5227	2.7778	0.7854	
45.2848	47.9426	0.6013	2.7778	0.7854	
45.3356	48.2157	0.6799	2.7778	0.7854	
45.3649	48.492	0.7584	2.7778	0.7854	
45.3724	48.7696	0.837	2.7778	0.7854	
45.358	49.047	0.9156	2.7778	0.7854	
45.322	49.3225	0.9941	2.7778	0.7854	
45.2644	49.5942	1.0727	2.7778	0.7854	
45.1857	49.8606	1.1513	2.7778	0.7854	
45.0896	50.1212	1.2289	2.7778	0.7729	
44.9767	50.375	1.3054	2.7778	0.7604	
44.8478	50.6211	1.381	2.7778	0.7479	
44.7036	50.8585	1.4556	2.7778	0.7355	
44.545	51.0866	1.5291	2.7778	0.723	
44.3728	51.3045	1.6015	2.7778	0.7105	
44.1878	51.5117	1.6729	2.7778	0.698	
43.9909	51.7077	1.7433	2.7778	0.6855	
43.783	51.892	1.8126	2.7778	0.673	
43.5651	52.0641	1.8807	2.7778	0.6606	
43.3331	52.2169	1.9505	2.7778	0.6785	
43.0886	52.3488	2.0217	2.7778	0.6964	
42.8611	52.4471	2.0865	2.4778	0.7121	
42.6549	52.5171	2.1444	2.1778	0.7278	
42.4731	52.5642	2.1953	1.8778	0.7435	
42.3181	52.5935	2.2387	1.5778	0.7592	
42.1914	52.6098	2.2745	1.2778	0.7749	
42.0939	52.6178	2.3021	0.9778	0.7854	
42.0263	52.6215	2.3213	0.6778	0.7854	
41.9385	52.6246	2.3461	0.8778	0.7854	
-1
5.0078	41.9998	-0.0001	0.0778	-0.0257	
5.0078	41.9998	-0.0001	0.0	-0.0514	
5.0078	41.9998	-0.0001	0.0	-0.0772	
5.0078	41.9998	-0.0001	0.0	-0.1029	
5.0078	41.9998	-0.0001	0.0	-0.1286	
5.0078	41.9998	-0.0001	0.0	-0.1543	
5.0078	41.9998	-0.0001	0.0	-0.18	
5.0078	41.9998	-0.0001	0.0	-0.2058	
5.0078	41.9998	-0.0001	0.0	-0.2315	
5.0078	41.9998	-0.0001	0.0	-0.2658	
5.0078	41.9998	-0.0001	0.0	-0.2763	
5.0078	41.9998	-0.0001	0.0	-0.2867	
5.0078	41.9998	-0.0001	0.0	-0.2972	
5.0078	41.9998	-0.0001	0.0	-0.3076	
5.0078	41.9998	-0.0001	0.0	-0.3181	
5.0078	41.9998	-0.0001	0.0	-0.3285	
5.0078	41.9998	-0.0001	0.0	-0.3389	
5.0078	41.9998	-0.0001	0.0	-0.3494	
5.0078	41.9998	-0.0001	0.0	-0.3129	
5.0078	41.9998	-0.0001	0.0	-0.2764	
5.0078	41.9998	-0.0001	0.0	-0.2399	
5.0078	41.9998	-0.0001	0.0	-0.2033	
5.0078	41.9998	-0.0001	0.0	-0.1668	
5.0078	41.9998	-0.0001	0.0	-0.1303	
5.0078	41.9998	-0.0001	0.0	-0.1296	
5.0078	41.9998	-0.0001	0.0	-0.1288	
5.0078	41.9998	-0.0001	0.0	-0.128	
5.0078	41.9998	-0.0001	0.0	-0.1272	
5.0078	41.9998	-0.0001	0.0	-0.1265	
5.0078	41.9998	-0.0001	0.0	-0.1257	
5.0078	41.9998	-0.0001	0.0	-0.1285	
5.0078	41.9998	-0.0001	0.0	-0.1314	
5.0078	41.9998	-0.0001	0.0	-0.1342	
5.0078	41.9998	-0.0001	0.0	-0.137	
5.0078	41.9998	-0.0001	0.0	-0.1398	
5.0078	41.9998	-0.0001	0.0	-0.1427	
5.0078	41.9998	-0.0001	0.0	-0.1368	
5.0078	41.9998	-0.0001	0.0	-0.1309	
5.0078	41.9998	-0.0001	0.0	-0.125	
5.0078	41.9998	-0.0001	0.0	-0.119	
5.0078	41.9998	-0.0001	0.0	-0.1317	
5.0078	41.9998	-0.0001	0.0	-0.1444	
5.0078	41.9998	-0.0001	0.0	-0.1571	
5.0078	41.9998	-0.0001	0.0	-0.1698	
5.0176	41.9981	-0.0008	0.1	-0.1719	
5.0373	41.9946	-0.0021	0.2	-0.1741	
5.0668	41.9893	-0.0043	0.3	-0.1762	
5.1062	41.982	-0.0071	0.4	-0.1784	
5.1553	41.9727	-0.0107	0.5	-0.1805	
5.2142	41.9612	-0.015	0.6	-0.1827	
5.3124	41.9422	-0.022	1.0	-0.176	
5.4498	41.9156	-0.0315	1.4	-0.1693	
5.6264	41.8809	-0.0431	1.8	-0.1625	
5.8421	41.8374	-0.0568	2.2	-0.1558	
6.0074	41.7975	-0.0689	1.7	-0.1797	
6.1229	41.7653	-0.0786	1.2	-0.2035	
6.1897	41.7442	-0.085	0.7	-0.2273	
6.2086	41.7376	-0.0869	0.2	-0.2511	
6.2086	41.7376	-0.0869	0.0	-0.275	
6.2086	41.7376	-0.0869	0.0	-0.2988	
6.2086	41.7376	-0.0869	0.0	-0.3226	
6.2086	41.7376	-0.0869	0.0	-0.3464	
6.2086	41.7376	-0.0869	0.0	-0.3703	
6.2086	41.7376	-0.0869	0.0	-0.3724	
6.2086	41.7376	-0.0869	0.0	-0.3746	
6.2086	41.7376	-0.0869	0.0	-0.3768	
6.2265	41.7288	-0.0898	0.2	-0.3687	
6.2625	41.7114	-0.0955	0.4	-0.3606	
6.3166	41.6854	-0.1038	0.6	-0.3526	
6.3887	41.6507	-0.1146	0.8	-0.3445	
6.4787	41.6071	-0.1278	1.0	-0.3365	
6.5864	41.5542	-0.1433	1.2	-0.3284	
6.6581	41.5187	-0.1533	0.8	-0.3178	
6.6939	41.5009	-0.1581	0.4	-0.3072	
6.6939	41.5009	-0.1581	0.0	-0.2967	
6.6939	41.5009	-0.1581	0.0	-0.2861	
6.6939	41.5009	-0.1581	0.0	-0.2755	
6.7119	41.4921	-0.1604	0.2	-0.2944	
6.7475	41.4739	-0.1653	0.4	-0.3132	
6.8002	41.4453	-0.1732	0.6	-0.3321	
6.8695	41.4052	-0.1842	0.8	-0.351	
6.8955	41.3903	-0.1881	0.3	-0.3372	
6.8955	41.3903	-0.1881	0.0	-0.3235	
6.8955	41.3903	-0.1881	0.0	-0.3097	
6.8955	41.3903	-0.1881	0.0	-0.2959	
6.8955	41.3903	-0.1881	0.0	-0.2822	
6.8955	41.3903	-0.1881	0.0	-0.2684	
6.8955	41.3903	-0.1881	0.0	-0.2547	
6.8955	41.3903	-0.1881	0.0	-0.2409	
6.8955	41.3903	-0.1881	0.0	-0.2272	
6.914	41.3827	-0.1897	0.2	-0.2004	
6.9514	41.3685	-0.1925	0.4	-0.1736	
7.008	41.3485	-0.196	0.6	-0.1467	
7.084	41.3237	-0.1998	0.8	-0.1199	
7.1798	41.2948	-0.2035	1.0	-0.0931	
7.2954	41.2628	-0.2067	1.2	-0.0663	
7.4312	41.2287	-0.2089	1.4	-0.0395	
7.5873	41.1935	-0.2098	1.6	-0.0127	
7.7639	41.1585	-0.2087	1.8	0.0141	
7.941	41.1266	-0.2066	1.8	0.0303	
8.1187	41.0979	-0.2032	1.8	0.0465	
8.2969	41.0727	-0.1987	1.8	0.0627	
8.4756	41.0512	-0.193	1.8	0.0789	
8.6548	41.0336	-0.1862	1.8	0.095	
8.8343	41.0201	-0.1782	1.8	0.1112	
9.014	41.0109	-0.169	1.8	0.1274	
9.194	41.0064	-0.1587	1.8	0.1436	
9.374	41.0065	-0.1473	1.8	0.1598	
9.544	41.0048	-0.138	1.7	0.1374	
9.7039	41.0012	-0.1306	1.6	0.115	
9.8739	41.0021	-0.1214	1.7	0.1363	
10.0538	41.0087	-0.1101	1.8	0.1577	
10.2534	41.0207	-0.0965	2.0	0.17	
10.4726	41.0395	-0.0806	2.2	0.1824	
10.7111	41.0668	-0.062	2.4	0.1947	
10.9683	41.1044	-0.0406	2.6	0.207	
11.2417	41.1538	-0.0165	2.7778	0.2193	
11.4633	41.2065	0.0061	2.2778	0.2502	
11.6338	41.2569	0.0258	1.7778	0.2811	
11.7543	41.2992	0.0415	1.2778	0.3119	
11.8264	41.3284	0.052	0.7778	0.3428	
11.8517	41.3399	0.056	0.2778	0.3737	
11.8517	41.3399	0.056	0.0	0.4045	
11.8517	41.3399	0.056	0.0	0.4354	
11.8517	41.3399	0.056	0.0	0.4662	
11.8517	41.3399	0.056	0.0	0.4971	
11.8603	41.3451	0.0579	0.1	0.4908	
11.8774	41.3554	0.0616	0.2	0.4845	
11.9283	41.3872	0.0731	0.6	0.4967	
12.0118	41.4421	0.0926	1.0	0.5089	
12.1263	41.5228	0.1204	1.4	0.5211	
12.2692	41.6322	0.157	1.8	0.5333	
12.4494	41.7752	0.2023	2.3	0.5138	
12.6624	41.9534	0.255	2.7778	0.4943	
12.8694	42.1386	0.3058	2.7778	0.4749	
13.0706	42.3302	0.3546	2.7778	0.4554	
13.266	42.5277	0.4016	2.7778	0.4359	
13.4559	42.7304	0.4465	2.7778	0.4165	
13.6406	42.9379	0.4895	2.7778	0.397	
13.8203	43.1496	0.5304	2.7778	0.3775	
13.9758	43.3552	0.5699	2.5778	0.3927	
14.1087	43.5524	0.6076	2.3778	0.4079	
14.2207	43.7392	0.6434	2.1778	0.423	
14.3137	43.9137	0.6769	1.9778	0.4382	
14.3933	44.0727	0.7065	1.7778	0.4294	
14.4611	44.2152	0.7323	1.5778	0.4206	
14.5181	44.3406	0.7544	1.3778	0.4118	
14.5654	44.4485	0.7728	1.1778	0.403	
14.6038	44.5384	0.7879	0.9778	0.3942	
14.6339	44.6101	0.7995	0.7778	0.3854	
14.6562	44.6634	0.808	0.5778	0.3765	
14.6707	44.6983	0.8135	0.3778	0.3677	
14.6776	44.7147	0.816	0.1778	0.3589	
14.6776	44.7147	0.816	0.0	0.3532	
14.6776	44.7147	0.816	0.0	0.3474	
14.6776	44.7147	0.816	0.0	0.3416	
14.6776	44.7147	0.816	0.0	0.3359	
14.6776	44.7147	0.816	0.0	0.3301	
14.6776	44.7147	0.816	0.0	0.3243	
14.6776	44.7147	0.816	0.0	0.3186	
14.6776	44.7147	0.816	0.0	0.3128	
14.6776	44.7147	0.816	0.0	0.3071	
14.6952	44.7506	0.8207	0.4	0.2994	
14.7306	44.8223	0.8299	0.8	0.2917	
14.7835	44.93	0.8433	1.2	0.284	
14.8533	45.074	0.8608	1.6	0.2763	
14.9387	45.2548	0.882	2.0	0.2686	
15.0383	45.4732	0.9068	2.4	0.2609	
15.1307	45.6947	0.9323	2.4	0.269	
15.2155	45.9192	0.9586	2.4	0.2772	
15.2926	46.1465	0.9856	2.4	0.2854	
15.3708	46.4131	1.0184	2.7778	0.2998	
15.4363	46.683	1.0528	2.7778	0.3142	
15.4886	46.9558	1.0886	2.7778	0.3286	
15.5272	47.2309	1.126	2.7778	0.343	
15.5514	47.5076	1.1648	2.7778	0.3574	
15.5609	47.7852	1.2052	2.7778	0.3717	
15.5552	48.0629	1.2471	2.7778	0.3861	
15.5339	48.3399	1.2904	2.7778	0.4005	
15.4967	48.6152	1.3352	2.7778	0.4149	
15.4498	48.8585	1.3761	2.4778	0.4259	
15.3975	49.0699	1.413	2.1778	0.437	
15.3438	49.2498	1.4455	1.8778	0.448	
15.2921	49.3989	1.4735	1.5778	0.459	
15.2456	49.5179	1.4966	1.2778	0.47	
15.2069	49.6077	1.5147	0.9778	0.4811	
15.1783	49.6691	1.5275	0.6778	0.4921	
15.1615	49.703	1.5348	0.3778	0.5031	
15.1579	49.7099	1.5363	0.0778	0.5141	
15.1453	49.7346	1.5417	0.2778	0.5056	
15.1453	49.7346	1.5417	0.0	0.522	
15.1453	49.7346	1.5417	0.0	0.5383	
15.1453	49.7346	1.5417	0.0	0.5547	
15.1453	49.7346	1.5417	0.0	0.571	
15.1453	49.7346	1.5417	0.0	0.5874	
15.1453	49.7346	1.5417	0.0	0.6037	
15.1453	49.7346	1.5417	0.0	0.6201	
15.1453	49.7346	1.5417	0.0	0.6365	
15.1179	49.7765	1.5532	0.5	0.6089	
15.0645	49.861	1.5751	1.0	0.5813	
15.0346	49.901	1.587	0.5	0.638	
15.0346	49.901	1.587	0.0	0.6946	
15.0346	49.901	1.587	0.0	0.7513	
15.0346	49.901	1.587	0.0	0.7854	
15.0346	49.901	1.587	0.0	0.7854	
15.0346	49.901	1.587	0.0	0.7854	
15.0346	49.901	1.587	0.0	0.7854	
15.0346	49.901	1.587	0.0	0.7854	
15.0346	49.901	1.587	0.0	0.7854	
15.0346	49.901	1.587	0.0	0.7854	
15.0058	49.9289	1.5984	0.4	0.7854	
14.9477	49.9839	1.621	0.8	0.7854	
14.8587	50.0643	1.6549	1.2	0.7854	
14.7365	50.1676	1.7002	1.6	0.7854	
14.578	50.2896	1.7567	2.0	0.7854	
14.3798	50.425	1.8246	2.4	0.7854	
14.1404	50.5658	1.9032	2.7778	0.7854	
13.8906	50.6873	1.9818	2.7778	0.7854	
13.6321	50.7889	2.0603	2.7778	0.7854	
13.3664	50.8699	2.1389	2.7778	0.7854	
13.1056	50.9306	2.2138	2.6778	0.7742	
12.8513	50.9729	2.285	2.5778	0.7629	
12.6049	50.9988	2.3527	2.4778	0.7517	
12.3674	51.0104	2.4169	2.3778	0.7404	
12.1396	51.0093	2.4776	2.2778	0.7292	
11.9221	50.9976	2.5349	2.1778	0.718	
11.7154	50.9768	2.5889	2.0778	0.7067	
11.5196	50.9487	2.6395	1.9778	0.6955	
11.3349	50.9147	2.687	1.8778	0.6842	
11.1614	50.8762	2.7313	1.7778	0.673	
10.9893	50.8317	2.7751	1.7778	0.663	
10.8187	50.7815	2.8183	1.7778	0.6529	
10.65	50.7256	2.861	1.7778	0.6429	
10.4831	50.6643	2.903	1.7778	0.6329	
10.274	50.5739	2.9579	2.2778	0.6467	
10.0272	50.4464	3.0261	2.7778	0.6605	
9.7917	50.2992	3.0954	2.7778	0.6742	
9.5692	50.1329	-3.1172	2.7778	0.688	
9.3615	49.9484	-3.0455	2.7778	0.7018	
9.1703	49.7469	-2.9726	2.7778	0.7155	
8.9973	49.5296	-2.8985	2.7778	0.7293	
8.844	49.298	-2.8234	2.7778	0.7431	
8.719	49.0725	-2.7533	2.5778	0.7464	
8.6089	48.8175	-2.6756	2.7778	0.775	
8.5217	48.5537	-2.597	2.7778	0.7854	
8.4554	48.284	-2.5185	2.7778	0.7854	
8.4106	48.0098	-2.4399	2.7778	0.7854	
8.3873	47.733	-2.3613	2.7778	0.7854	
8.3859	47.4553	-2.2828	2.7778	0.7854	
8.4063	47.1782	-2.2042	2.7778	0.7854	
8.4484	46.9037	-2.1256	2.7778	0.7854	
8.5118	46.6332	-2.047	2.7778	0.7854	
8.5964	46.3686	-1.9685	2.7778	0.7854	
8.7014	46.1115	-1.8899	2.7778	0.7854	
8.8263	45.8633	-1.8113	2.7778	0.7854	
8.9702	45.6258	-1.7328	2.7778	0.7854	
9.1267	45.3962	-1.6562	2.7778	0.7601	
9.2946	45.175	-1.5817	2.7778	0.7349	
9.4733	44.9623	-1.5093	2.7778	0.7096	
9.6618	44.7583	-1.4391	2.7778	0.6844	
9.8676	44.5717	-1.3673	2.7778	0.7023	
10.0892	44.4042	-1.294	2.7778	0.7201	
10.3251	44.2576	-1.2193	2.7778	0.738	
10.5736	44.1334	-1.1431	2.7778	0.7559	
10.8302	44.027	-1.0673	2.7778	0.7501	
11.0936	43.9388	-0.992	2.7778	0.7443	
11.3625	43.8692	-0.9172	2.7778	0.7385	
11.6356	43.8182	-0.8429	2.7778	0.7327	
11.9115	43.786	-0.7691	2.7778	0.7269	
12.1889	43.7727	-0.6957	2.7778	0.7211	
12.4365	43.7826	-0.6292	2.4778	0.7355	
12.6527	43.8088	-0.5699	2.1778	0.7499	
12.8369	43.8451	-0.5179	1.8778	0.7643	
12.9894	43.8858	-0.4736	1.5778	0.7786	
13.111	43.925	-0.4374	1.2778	0.7854	
13.2029	43.9583	-0.4098	0.9778	0.7854	
13.266	43.9832	-0.3906	0.6778	0.7854	
13.3008	43.9977	-0.3799	0.3778	0.7854	
13.308	44.0008	-0.3777	0.0778	0.7854	
13.308	44.0008	-0.3777	0.0	0.7854	
13.308	44.0008	-0.3777	0.0	0.773	
13.308	44.0008	-0.3777	0.0	0.7606	
13.308	44.0008	-0.3777	0.0	0.7483	
13.308	44.0008	-0.3777	0.0	0.7359	
13.308	44.0008	-0.3777	0.0	0.7235	
13.308	44.0008	-0.3777	0.0	0.7111	
13.308	44.0008	-0.3777	0.0	0.6988	
13.308	44.0008	-0.3777	0.0	0.6864	
13.308	44.0008	-0.3777	0.0	0.674	
13.308	44.0008	-0.3777	0.0	0.6616	
13.3176	44.0034	-0.3753	0.1	0.6414	
13.337	44.0082	-0.3706	0.2	0.6212	
13.3662	44.0151	-0.3639	0.3	0.601	
13.4053	44.0237	-0.3551	0.4	0.5808	
13.4543	44.0339	-0.3445	0.5	0.5606	
13.5131	44.0456	-0.3321	0.6	0.5404	
13.5819	44.0587	-0.3182	0.7	0.5202	
13.6606	44.0731	-0.3028	0.8	0.5	
13.7491	44.089	-0.2862	0.9	0.4798	
13.8476	44.1062	-0.2685	1.0	0.4596	
13.8967	44.1161	-0.2595	0.5	0.468	
13.8967	44.1161	-0.2595	0.0	0.4764	
13.8967	44.1161	-0.2595	0.0	0.4847	
13.8967	44.1161	-0.2595	0.0	0.4931	
13.8967	44.1161	-0.2595	0.0	0.5015	
13.8967	44.1161	-0.2595	0.0	0.5099	
13.8967	44.1161	-0.2595	0.0	0.5183	
13.8967	44.1161	-0.2595	0.0	0.5267	
13.8967	44.1161	-0.2595	0.0	0.535	
13.8967	44.1161	-0.2595	0.0	0.5434	
13.9254	44.1248	-0.2531	0.3	0.5542	
13.9825	44.1433	-0.2403	0.6	0.5651	
14.0674	44.1729	-0.2207	0.9	0.5759	
14.1795	44.2158	-0.1941	1.2	0.5867	
14.3175	44.2747	-0.1604	1.5	0.5975	
14.4162	44.3233	-0.1349	1.1	0.6176	
14.4775	44.357	-0.1182	0.7	0.6376	
14.5032	44.3724	-0.1109	0.3	0.6576	
14.5032	44.3724	-0.1109	0.0	0.6777	
14.5032	44.3724	-0.1109	0.0	0.6977	
14.5032	44.3724	-0.1109	0.0	0.7178	
14.5032	44.3724	-0.1109	0.0	0.7378	
14.5032	44.3724	-0.1109	0.0	0.7579	
14.5032	44.3724	-0.1109	0.0	0.7779	
14.5268	44.3911	-0.1024	0.3	0.7809	
14.5734	44.4289	-0.0855	0.6	0.7839	
14.6422	44.4868	-0.06	0.9	0.7854	
14.732	44.5664	-0.0261	1.2	0.7854	
14.8408	44.6697	0.0163	1.5	0.7854	
14.966	44.799	0.0672	1.8	0.7854	
15.1041	44.9572	0.1266	2.1	0.7854	
15.2511	45.147	0.1945	2.4	0.7854	
15.4015	45.3712	0.2709	2.7	0.7854	
15.5382	45.613	0.3495	2.7778	0.7854	
15.6555	45.8648	0.428	2.7778	0.7854	
15.7526	46.125	0.5066	2.7778	0.7854	
15.8291	46.3921	0.5852	2.7778	0.7854	
15.8843	46.6643	0.6637	2.7778	0.7854	
15.918	46.94	0.7423	2.7778	0.7854	
15.93	47.2175	0.8209	2.7778	0.7854	
15.9287	47.4453	0.8833	2.2778	0.7555	
15.922	47.623	0.9305	1.7778	0.7256	
15.9149	47.7505	0.9633	1.2778	0.6957	
15.9104	47.8282	0.9825	0.7778	0.6658	
15.909	47.8559	0.9891	0.2778	0.6359	
15.909	47.8559	0.9891	0.0	0.606	
15.909	47.8559	0.9891	0.0	0.5761	
15.909	47.8559	0.9891	0.0	0.5462	
15.909	47.8559	0.9891	0.0	0.5163	
15.909	47.8559	0.9891	0.0	0.4864	
15.9097	47.8659	0.9911	0.1	0.5152	
15.9105	47.8759	0.993	0.1	0.5009	
15.9114	47.8858	0.9949	0.1	0.4866	
15.9124	47.8958	0.9967	0.1	0.4722	
15.9136	47.9057	0.9984	0.1	0.4579	
15.9149	47.9156	1.0002	0.1	0.4435	
15.9163	47.9255	1.0018	0.1	0.4292	
15.9178	47.9354	1.0034	0.1	0.4148	
15.9195	47.9453	1.005	0.1	0.4005	
15.9213	47.9551	1.0065	0.1	0.3861	
15.9228	47.965	1.0081	0.1	0.4098	
15.9241	47.9749	1.0098	0.1	0.4335	
15.9251	47.9849	1.0115	0.1	0.4571	
15.9259	47.9948	1.0134	0.1	0.4808	
15.9264	48.0048	1.0153	0.1	0.5044	
15.9267	48.0148	1.0173	0.1	0.5281	
15.9267	48.0248	1.0194	0.1	0.5518	
15.9265	48.0348	1.0216	0.1	0.5754	
15.926	48.0448	1.0239	0.1	0.5991	
15.9253	48.0748	1.0303	0.3	0.5699	
15.9253	48.1248	1.0406	0.5	0.5407	
15.9266	48.1948	1.0543	0.7	0.5115	
15.9297	48.2847	1.071	0.9	0.4823	
15.9348	48.3946	1.0903	1.1	0.4531	
15.9422	48.5244	1.1117	1.3	0.4239	
15.9518	48.6741	1.1348	1.5	0.3947	
15.9638	48.8437	1.1591	1.7	0.3654	
15.9782	49.0331	1.1841	1.9	0.3362	
15.9919	49.2327	1.2092	2.0	0.3181	
16.0048	49.4423	1.234	2.1	0.2999	
16.0169	49.6619	1.2584	2.2	0.2817	
16.0282	49.8916	1.2824	2.3	0.2635	
16.0385	50.1314	1.3057	2.4	0.2453	
16.048	50.3812	1.3282	2.5	0.2272	
16.0481	50.6412	1.3532	2.6	0.2421	
16.0375	50.911	1.3806	2.7	0.2571	
16.0147	51.1879	1.4105	2.7778	0.2721	
15.9845	51.464	1.44	2.7778	0.2692	
15.947	51.7392	1.4693	2.7778	0.2664	
15.9021	52.0134	1.4982	2.7778	0.2636	
15.8451	52.2852	1.5289	2.7778	0.2793	
15.7755	52.5542	1.5612	2.7778	0.2951	
15.6931	52.8194	1.5952	2.7778	0.3108	
15.5976	53.0803	1.6308	2.7778	0.3266	
15.4888	53.3359	1.6681	2.7778	0.3423	
15.3667	53.5853	1.7071	2.7778	0.3581	
