5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	30
32.166	8.6797	-0.7823	0.0	0.7854	
32.166	8.6797	-0.7823	0.0	0.7555	
32.166	8.6797	-0.7823	0.0	0.7608	
32.166	8.6797	-0.7823	0.0	0.7662	
32.166	8.6797	-0.7823	0.0	0.7715	
32.166	8.6797	-0.7823	0.0	0.7768	
32.166	8.6797	-0.7823	0.0	0.7821	
32.166	8.6797	-0.7823	0.0	0.7854	
32.166	8.6797	-0.7823	0.0	0.7854	
32.166	8.6797	-0.7823	0.0	0.7854	
32.166	8.6797	-0.7823	0.0	0.7854	
32.166	8.6797	-0.7823	0.0	0.7854	
32.166	8.6797	-0.7823	0.0	0.7586	
32.166	8.6797	-0.7823	0.0	0.7318	
32.166	8.6797	-0.7823	0.0	0.705	
32.166	8.6797	-0.7823	0.0	0.6783	
32.166	8.6797	-0.7823	0.0	0.6515	
32.166	8.6797	-0.7823	0.0	0.6247	
32.166	8.6797	-0.7823	0.0	0.5979	
32.166	8.6797	-0.7823	0.0	0.5711	
32.166	8.6797	-0.7823	0.0	0.5443	
32.166	8.6797	-0.7823	0.0	0.5175	
32.2142	8.6664	-0.7726	0.5	0.5117	
32.3107	8.64	-0.7532	1.0	0.5058	
32.4559	8.6024	-0.7244	1.5	0.4999	
32.6506	8.5567	-0.6865	2.0	0.494	
32.8957	8.5075	-0.6396	2.5	0.4882	
33.1701	8.464	-0.588	2.7778	0.4823	
33.4461	8.4333	-0.537	2.7778	0.4773	
33.7233	8.4153	-0.4865	2.7778	0.4722	
34.0011	8.4099	-0.4364	2.7778	0.4672	
34.2787	8.4171	-0.3869	2.7778	0.4621	
34.5558	8.4365	-0.3379	2.7778	0.4571	
34.8318	8.4682	-0.2893	2.7778	0.452	
35.1061	8.5118	-0.2413	2.7778	0.447	
35.3784	8.5671	-0.1938	2.7778	0.4419	
35.6466	8.6393	-0.1448	2.7778	0.4567	
35.9097	8.7285	-0.0943	2.7778	0.4715	
36.1664	8.8346	-0.0424	2.7778	0.4862	
36.4155	8.9575	0.011	2.7778	0.501	
36.6556	9.0972	0.0658	2.7778	0.5158	
36.8854	9.2532	0.122	2.7778	0.5306	
37.1036	9.4251	0.1796	2.7778	0.5453	
37.3088	9.6124	0.2387	2.7778	0.5601	
37.4996	9.8142	0.2991	2.7778	0.5749	
37.6747	10.0299	0.3609	2.7778	0.5897	
37.8153	10.2339	0.4174	2.4778	0.6064	
37.9255	10.4217	0.4682	2.1778	0.6231	
38.0093	10.5898	0.513	1.8778	0.6399	
38.0709	10.735	0.5516	1.5778	0.6566	
38.1142	10.8552	0.5834	1.2778	0.6733	
38.1429	10.9487	0.6083	0.9778	0.6901	
38.1706	11.0425	0.6328	0.9778	0.675	
38.1974	11.1365	0.6568	0.9778	0.6599	
38.2234	11.2308	0.6803	0.9778	0.6449	
38.2486	11.3252	0.7033	0.9778	0.6298	
38.2731	11.4199	0.7259	0.9778	0.6147	
38.2968	11.5148	0.7479	0.9778	0.5996	
38.3199	11.6098	0.7695	0.9778	0.5846	
38.3424	11.7049	0.7906	0.9778	0.5695	
38.3643	11.8002	0.8112	0.9778	0.5544	
38.3856	11.8957	0.8313	0.9778	0.5393	
38.4036	11.9816	0.8491	0.8778	0.5331	
38.4187	12.0579	0.8648	0.7778	0.5269	
38.4312	12.1245	0.8783	0.6778	0.5207	
38.4414	12.1814	0.8896	0.5778	0.5145	
38.4496	12.2284	0.8989	0.4778	0.5083	
38.456	12.2657	0.9062	0.3778	0.5021	
38.4698	12.3422	0.9207	0.7778	0.4865	
38.4908	12.4581	0.9421	1.1778	0.4709	
38.518	12.6135	0.9699	1.5778	0.4553	
38.5497	12.8087	1.0035	1.9778	0.4397	
38.5837	13.0441	1.0427	2.3778	0.4241	
38.6125	13.27	1.0783	2.2778	0.4013	
38.6372	13.4864	1.1105	2.1778	0.3786	
38.6589	13.693	1.1394	2.0778	0.3558	
38.6783	13.8898	1.1653	1.9778	0.333	
38.6962	14.0768	1.1882	1.8778	0.3103	
38.7131	14.2537	1.2084	1.7778	0.2875	
38.7294	14.4207	1.2259	1.6778	0.2647	
38.7456	14.5777	1.2411	1.5778	0.242	
38.7619	14.7245	1.2539	1.4778	0.2192	
38.7736	14.8719	1.2679	1.4778	0.2382	
38.7803	15.0195	1.2829	1.4778	0.2572	
38.782	15.1673	1.299	1.4778	0.2762	
38.7786	15.315	1.3162	1.4778	0.2953	
38.7697	15.4625	1.3345	1.4778	0.3143	
38.7554	15.6096	1.3538	1.4778	0.3333	
38.7355	15.756	1.3742	1.4778	0.3523	
38.7098	15.9015	1.3957	1.4778	0.3713	
38.6783	16.0459	1.4182	1.4778	0.3903	
38.6407	16.1889	1.4417	1.4778	0.4093	
38.5991	16.3514	1.4666	1.6778	0.3799	
38.5533	16.5335	1.4924	1.8778	0.3505	
38.5034	16.7352	1.5186	2.0778	0.3212	
38.4493	16.9564	1.5448	2.2778	0.2918	
38.3913	17.1973	1.5705	2.4778	0.2624	
38.3295	17.4579	1.5952	2.6778	0.233	
38.2667	17.7285	1.6177	2.7778	0.2036	
38.2058	17.9995	1.637	2.7778	0.1742	
38.1491	18.2304	1.6535	2.3778	0.1747	
38.0987	18.4216	1.6673	1.9778	0.1751	
38.0563	18.5736	1.6783	1.5778	0.1755	
38.0233	18.6867	1.6866	1.1778	0.176	
38.0009	18.7612	1.692	0.7778	0.1764	
37.9898	18.7973	1.6947	0.3778	0.1769	
37.9898	18.7973	1.6947	0.0	0.1773	
37.9898	18.7973	1.6947	0.0	0.1778	
37.9812	18.826	1.6967	0.3	0.1691	
37.9642	18.8836	1.7005	0.6	0.1604	
37.9392	18.97	1.706	0.9	0.1518	
37.9063	19.0854	1.7128	1.2	0.1431	
37.8758	19.2015	1.7183	1.2	0.1142	
37.8482	19.3183	1.7224	1.2	0.0853	
37.8234	19.4357	1.7251	1.2	0.0564	
37.8017	19.5537	1.7264	1.2	0.0275	
37.7833	19.6723	1.7263	1.2	-0.0014	
37.7683	19.7913	1.7249	1.2	-0.0303	
37.7564	19.8704	1.7247	0.8	-0.0053	
37.7495	19.9098	1.725	0.4	0.0198	
37.7495	19.9098	1.725	0.0	0.0448	
37.7495	19.9098	1.725	0.0	0.0699	
37.7495	19.9098	1.725	0.0	0.0949	
37.7495	19.9098	1.725	0.0	0.1199	
37.7495	19.9098	1.725	0.0	0.1362	
37.7495	19.9098	1.725	0.0	0.1524	
37.7495	19.9098	1.725	0.0	0.1686	
37.7495	19.9098	1.725	0.0	0.1849	
37.7495	19.9098	1.725	0.0	0.2011	
37.7495	19.9098	1.725	0.0	0.2173	
37.7495	19.9098	1.725	0.0	0.2335	
37.7495	19.9098	1.725	0.0	0.2498	
37.7454	19.919	1.7261	0.1	0.2654	
37.737	19.9371	1.7283	0.2	0.281	
37.7147	19.9819	1.7343	0.5	0.3036	
37.6771	20.0525	1.7445	0.8	0.3261	
37.6481	20.105	1.7523	0.6	0.3317	
37.6282	20.1397	1.7576	0.4	0.3374	
37.6181	20.157	1.7603	0.2	0.3431	
37.6181	20.157	1.7603	0.0	0.3488	
37.6181	20.157	1.7603	0.0	0.3545	
37.6181	20.157	1.7603	0.0	0.3601	
37.6181	20.157	1.7603	0.0	0.3658	
37.6181	20.157	1.7603	0.0	0.3715	
37.6181	20.157	1.7603	0.0	0.3772	
37.5967	20.1907	1.7662	0.4	0.3761	
37.5535	20.2581	1.7779	0.8	0.375	
37.4876	20.3584	1.7955	1.2	0.374	
37.4115	20.4759	1.8147	1.4	0.3502	
37.3251	20.6105	1.8352	1.6	0.3265	
37.2284	20.7624	1.8567	1.8	0.3027	
37.1213	20.9313	1.8787	2.0	0.279	
37.0039	21.1173	1.9009	2.2	0.2552	
36.8761	21.3205	1.9229	2.4	0.2315	
36.738	21.5408	1.9444	2.6	0.2077	
36.591	21.7765	1.9647	2.7778	0.184	
36.4333	22.0052	1.9878	2.7778	0.2098	
36.2647	22.2259	2.0138	2.7778	0.2356	
36.0848	22.4375	2.0425	2.7778	0.2614	
35.8937	22.6391	2.074	2.7778	0.2872	
35.6913	22.8294	2.1082	2.7778	0.313	
35.4779	23.0072	2.1451	2.7778	0.3388	
35.2538	23.1713	2.1847	2.7778	0.3645	
35.0684	23.3037	2.2148	2.2778	0.3365	
34.9236	23.4068	2.2364	1.7778	0.3085	
34.8199	23.4815	2.2505	1.2778	0.2805	
34.7575	23.5279	2.2583	0.7778	0.2525	
34.7355	23.5449	2.2608	0.2778	0.2245	
34.7355	23.5449	2.2608	0.0	0.1965	
34.7355	23.5449	2.2608	0.0	0.1684	
34.7355	23.5449	2.2608	0.0	0.1404	
34.7355	23.5449	2.2608	0.0	0.1124	
34.7215	23.5591	2.2615	0.2	0.0886	
34.694	23.5882	2.2625	0.4	0.0647	
34.6539	23.6328	2.2635	0.6	0.0409	
34.6018	23.6935	2.264	0.8	0.0171	
34.5384	23.7709	2.2638	1.0	-0.0068	
34.4646	23.8655	2.2623	1.2	-0.0306	
34.3813	23.978	2.2593	1.4	-0.0544	
34.2896	24.1092	2.2543	1.6	-0.0783	
34.1908	24.2596	2.2469	1.8	-0.1021	
34.0988	24.4025	2.2398	1.7	-0.1041	
34.0204	24.5304	2.2327	1.5	-0.1191	
33.9549	24.6427	2.2258	1.3	-0.1341	
33.9016	24.7389	2.2192	1.1	-0.149	
33.8597	24.8186	2.2134	0.9	-0.164	
33.8284	24.8812	2.2084	0.7	-0.179	
33.8069	24.9264	2.2045	0.5	-0.1939	
33.7945	24.9537	2.202	0.3	-0.2089	
33.7868	24.9721	2.2002	0.2	-0.232	
33.7831	24.9814	2.1992	0.1	-0.255	
33.7831	24.9814	2.1992	0.0	-0.2781	
33.7831	24.9814	2.1992	0.0	-0.3011	
33.7831	24.9814	2.1992	0.0	-0.3242	
33.7831	24.9814	2.1992	0.0	-0.3393	
33.7831	24.9814	2.1992	0.0	-0.3544	
33.7831	24.9814	2.1992	0.0	-0.3695	
33.7831	24.9814	2.1992	0.0	-0.3846	
33.7831	24.9814	2.1992	0.0	-0.3997	
33.7831	24.9814	2.1992	0.0	-0.4148	
33.777	25.0108	2.1942	0.3	-0.4234	
33.7656	25.0697	2.1842	0.6	-0.4319	
33.7501	25.1583	2.1689	0.9	-0.4404	
33.7323	25.277	2.148	1.2	-0.4489	
33.7143	25.4259	2.1215	1.5	-0.4574	
33.6991	25.6053	2.0892	1.8	-0.466	
33.6899	25.8151	2.0508	2.1	-0.4745	
33.6906	26.0551	2.0062	2.4	-0.483	
33.7057	26.3247	1.9552	2.7	-0.4915	
33.7378	26.6006	1.902	2.7778	-0.5	
33.7868	26.874	1.8479	2.7778	-0.5086	
33.8446	27.1047	1.8004	2.3778	-0.5224	
33.9042	27.2932	1.76	1.9778	-0.5362	
33.9599	27.4408	1.727	1.5778	-0.55	
34.0066	27.549	1.7018	1.1778	-0.5638	
34.0402	27.6191	1.6848	0.7778	-0.5776	
34.0576	27.6527	1.6764	0.3778	-0.5914	
34.0754	27.686	1.6679	0.3778	-0.5969	
34.0937	27.7191	1.6594	0.3778	-0.6023	
34.1124	27.7519	1.6507	0.3778	-0.6078	
34.1316	27.7844	1.642	0.3778	-0.6133	
34.1513	27.8166	1.6333	0.3778	-0.6188	
34.1711	27.8488	1.6245	0.3778	-0.6153	
34.1911	27.8808	1.6159	0.3778	-0.6118	
34.2113	27.9128	1.6072	0.3778	-0.6083	
34.2316	27.9446	1.5986	0.3778	-0.6048	
34.2521	27.9764	1.5901	0.3778	-0.6012	
34.2728	28.008	1.5816	0.3778	-0.5977	
34.3098	28.0648	1.5665	0.6778	-0.5885	
34.3637	28.1464	1.5451	0.9778	-0.5792	
34.4353	28.2521	1.5176	1.2778	-0.57	
34.5262	28.3811	1.484	1.5778	-0.5607	
34.6157	28.4987	1.4524	1.4778	-0.5634	
34.7028	28.6055	1.4229	1.3778	-0.5661	
34.7868	28.7018	1.3953	1.2778	-0.5688	
34.8668	28.7882	1.3699	1.1778	-0.5715	
34.9422	28.8652	1.3464	1.0778	-0.5742	
35.0124	28.9332	1.3251	0.9778	-0.5769	
35.0769	28.9928	1.3059	0.8778	-0.5796	
35.1352	29.0443	1.2888	0.7778	-0.5823	
35.1869	29.0881	1.2738	0.6778	-0.5851	
35.2316	29.1247	1.261	0.5778	-0.5878	
35.2923	29.1734	1.2438	0.7778	-0.5854	
35.3695	29.2334	1.2222	0.9778	-0.5831	
35.4482	29.2914	1.2006	0.9778	-0.5866	
35.5283	29.3475	1.1788	0.9778	-0.5901	
35.6098	29.4015	1.157	0.9778	-0.5936	
35.6927	29.4534	1.135	0.9778	-0.5971	
35.7768	29.5032	1.1129	0.9778	-0.6006	
35.8622	29.5508	1.0906	0.9778	-0.6042	
35.9488	29.5962	1.0683	0.9778	-0.6077	
36.0365	29.6394	1.0459	0.9778	-0.6112	
36.1254	29.6803	1.0233	0.9778	-0.6147	
36.2152	29.7188	1.0006	0.9778	-0.6182	
36.3061	29.755	0.9779	0.9778	-0.6217	
36.3504	29.7728	0.9671	0.4778	-0.5959	
36.3504	29.7728	0.9671	0.0	-0.57	
36.3504	29.7728	0.9671	0.0	-0.5442	
36.3504	29.7728	0.9671	0.0	-0.5183	
36.3504	29.7728	0.9671	0.0	-0.4924	
36.3504	29.7728	0.9671	0.0	-0.4666	
36.3504	29.7728	0.9671	0.0	-0.4407	
36.3504	29.7728	0.9671	0.0	-0.4025	
36.3504	29.7728	0.9671	0.0	-0.3644	
36.3504	29.7728	0.9671	0.0	-0.3262	
36.3504	29.7728	0.9671	0.0	-0.288	
36.3504	29.7728	0.9671	0.0	-0.2498	
36.3504	29.7728	0.9671	0.0	-0.2116	
36.3648	29.7867	0.9656	0.2	-0.198	
36.3932	29.8149	0.9626	0.4	-0.1844	
36.4353	29.8576	0.9586	0.6	-0.1707	
36.4424	29.8646	0.9579	0.1	-0.1743	
36.4424	29.8646	0.9579	0.0	-0.1779	
36.4424	29.8646	0.9579	0.0	-0.1815	
36.4424	29.8646	0.9579	0.0	-0.1851	
36.4424	29.8646	0.9579	0.0	-0.1887	
36.4424	29.8646	0.9579	0.0	-0.1923	
36.4779	29.8998	0.9544	0.5	-0.1762	
36.548	29.9712	0.948	1.0	-0.1601	
36.6521	30.0792	0.9394	1.5	-0.144	
36.7369	30.1641	0.932	1.2	-0.1534	
36.8015	30.2267	0.9262	0.9	-0.1629	
36.8453	30.2678	0.9221	0.6	-0.1723	
36.8674	30.288	0.9199	0.3	-0.1817	
36.8674	30.288	0.9199	0.0	-0.1911	
36.8674	30.288	0.9199	0.0	-0.2006	
36.8674	30.288	0.9199	0.0	-0.21	
36.8674	30.288	0.9199	0.0	-0.2194	
36.8674	30.288	0.9199	0.0	-0.2288	
36.8752	30.2943	0.919	0.1	-0.2352	
36.8907	30.3068	0.9171	0.2	-0.2416	
36.9143	30.3255	0.9141	0.3	-0.248	
36.9459	30.35	0.9101	0.4	-0.2543	
36.9857	30.3802	0.9049	0.5	-0.2607	
37.0339	30.4159	0.8986	0.6	-0.2671	
37.0907	30.4569	0.891	0.7	-0.2735	
37.1562	30.5028	0.8822	0.8	-0.2798	
37.2307	30.5533	0.872	0.9	-0.2862	
37.3457	30.6332	0.8574	1.4	-0.2651	
37.501	30.7425	0.839	1.9	-0.244	
37.6969	30.8812	0.8178	2.4	-0.223	
37.9237	31.0417	0.7955	2.7778	-0.2019	
38.1363	31.1873	0.7755	2.5778	-0.195	
38.3343	31.3191	0.7577	2.3778	-0.1881	
38.5168	31.4378	0.742	2.1778	-0.1812	
38.6836	31.5442	0.7283	1.9778	-0.1743	
38.8341	31.6387	0.7165	1.7778	-0.1675	
38.9682	31.722	0.7064	1.5778	-0.1606	
39.06	31.7784	0.6997	1.0778	-0.1556	
39.1093	31.8085	0.6962	0.5778	-0.1507	
39.1159	31.8126	0.6958	0.0778	-0.1457	
39.1159	31.8126	0.6958	0.0	-0.1407	
39.1159	31.8126	0.6958	0.0	-0.1358	
39.1159	31.8126	0.6958	0.0	-0.1308	
39.1159	31.8126	0.6958	0.0	-0.1259	
39.1159	31.8126	0.6958	0.0	-0.1209	
39.1581	31.8395	0.6932	0.5	-0.1286	
39.243	31.8923	0.6878	1.0	-0.1363	
39.3713	31.9699	0.6792	1.5	-0.1439	
39.5441	32.0706	0.6671	2.0	-0.1516	
39.7626	32.1922	0.6512	2.5	-0.1593	
40.0084	32.3215	0.6328	2.7778	-0.1669	
40.2576	32.4444	0.6135	2.7778	-0.1746	
40.5099	32.5605	0.5933	2.7778	-0.1823	
40.7654	32.6695	0.5723	2.7778	-0.1899	
40.9849	32.7608	0.5555	2.3778	-0.1783	
41.168	32.8358	0.5423	1.9778	-0.1667	
41.3141	32.8954	0.5326	1.5778	-0.1551	
41.423	32.9401	0.5259	1.1778	-0.1434	
41.4948	32.9699	0.5218	0.7778	-0.1318	
41.5296	32.9847	0.52	0.3778	-0.1202	
41.5296	32.9847	0.52	0.0	-0.1085	
41.5296	32.9847	0.52	0.0	-0.0955	
41.5296	32.9847	0.52	0.0	-0.0825	
41.5296	32.9847	0.52	0.0	-0.0695	
41.5296	32.9847	0.52	0.0	-0.0565	
41.5296	32.9847	0.52	0.0	-0.0435	
41.5296	32.9847	0.52	0.0	-0.0305	
41.5296	32.9847	0.52	0.0	-0.0175	
41.5296	32.9847	0.52	0.0	-0.0045	
41.5296	32.9847	0.52	0.0	0.0118	
41.5296	32.9847	0.52	0.0	0.0281	
41.5296	32.9847	0.52	0.0	0.0445	
41.5296	32.9847	0.52	0.0	0.0608	
41.5296	32.9847	0.52	0.0	0.0771	
41.5296	32.9847	0.52	0.0	0.0934	
41.5296	32.9847	0.52	0.0	0.0675	
41.5296	32.9847	0.52	0.0	0.0416	
41.5296	32.9847	0.52	0.0	0.0157	
41.5296	32.9847	0.52	0.0	-0.0102	
41.5296	32.9847	0.52	0.0	-0.0361	
41.5296	32.9847	0.52	0.0	-0.062	
41.5296	32.9847	0.52	0.0	-0.0642	
41.5296	32.9847	0.52	0.0	-0.0665	
41.5748	33.0061	0.5184	0.5	-0.0781	
41.6658	33.0476	0.5148	1.0	-0.0897	
41.8031	33.1079	0.5088	1.5	-0.1013	
41.9877	33.185	0.4997	2.0	-0.1129	
42.2203	33.2767	0.4873	2.5	-0.1245	
42.4811	33.3722	0.4722	2.7778	-0.1361	
42.7444	33.4608	0.4559	2.7778	-0.1477	
43.01	33.542	0.4383	2.7778	-0.1593	
43.2767	33.6197	0.4211	2.7778	-0.1547	
43.5443	33.6941	0.4045	2.7778	-0.1501	
43.8128	33.7652	0.3884	2.7778	-0.1455	
44.0822	33.8332	0.3728	2.7778	-0.1409	
44.3522	33.8983	0.3577	2.7778	-0.1363	
44.6229	33.9606	0.3431	2.7778	-0.1317	
44.8943	34.0201	0.329	2.7778	-0.1272	
45.1661	34.077	0.3154	2.7778	-0.1226	
45.4385	34.1315	0.3024	2.7778	-0.118	
45.7113	34.1837	0.2898	2.7778	-0.1134	
45.9743	34.2345	0.2792	2.6778	-0.099	
46.2272	34.2844	0.2705	2.5778	-0.0845	
46.47	34.3337	0.2636	2.4778	-0.0701	
46.7026	34.3827	0.2583	2.3778	-0.0557	
46.9251	34.4318	0.2545	2.2778	-0.0413	
47.1372	34.4809	0.2522	2.1778	-0.0269	
47.3391	34.5302	0.2511	2.0778	-0.0125	
47.5306	34.5798	0.2513	1.9778	0.0019	
47.7117	34.6294	0.2525	1.8778	0.0164	
47.8824	34.6791	0.2547	1.7778	0.0308	
48.0721	34.7347	0.2571	1.9778	0.0304	
48.281	34.7964	0.2597	2.1778	0.03	
48.5089	34.8642	0.2625	2.3778	0.0296	
48.7558	34.9384	0.2655	2.5778	0.0292	
49.0216	35.019	0.2687	2.7778	0.0288	
49.2872	35.1003	0.2719	2.7778	0.0285	
49.5526	35.1824	0.275	2.7778	0.0281	
49.8177	35.2652	0.2781	2.7778	0.0277	
50.0827	35.3487	0.2811	2.7778	0.0273	
50.3474	35.4329	0.2841	2.7778	0.0269	
50.6101	35.5232	0.2893	2.7778	0.0469	
50.8704	35.6201	0.2968	2.7778	0.0668	
51.128	35.724	0.3064	2.7778	0.0868	
51.3824	35.8355	0.3182	2.7778	0.1067	
51.6401	35.9393	0.3254	2.7778	0.0647	
51.86	36.0297	0.3315	2.3778	0.0642	
52.0426	36.1058	0.3365	1.9778	0.0637	
52.1879	36.1672	0.3405	1.5778	0.0631	
52.2962	36.2134	0.3435	1.1778	0.0626	
52.3677	36.2441	0.3454	0.7778	0.062	
52.4571	36.2836	0.3482	0.9778	0.071	
52.5643	36.3325	0.3519	1.1778	0.08	
52.6889	36.3913	0.3568	1.3778	0.089	
52.8306	36.4607	0.363	1.5778	0.098	
52.9891	36.5412	0.3706	1.7778	0.1071	
53.1639	36.6337	0.3798	1.9778	0.1161	
53.3545	36.739	0.3906	2.1778	0.1251	
53.5364	36.8395	0.4001	2.0778	0.1142	
53.7096	36.9349	0.4083	1.9778	0.1033	
53.8744	37.0251	0.4152	1.8778	0.0924	
54.0646	37.1311	0.4233	2.1778	0.0933	
54.2799	37.2537	0.4326	2.4778	0.0941	
54.5199	37.3935	0.4432	2.7778	0.095	
54.7543	37.5426	0.4568	2.7778	0.1233	
54.9822	37.7014	0.4736	2.7778	0.1517	
55.2027	37.8703	0.4935	2.7778	0.1801	
55.4148	38.0497	0.5165	2.7778	0.2084	
55.6174	38.2397	0.5426	2.7778	0.2368	
55.8094	38.4405	0.5717	2.7778	0.2651	
55.9896	38.6519	0.6038	2.7778	0.2935	
56.1566	38.8739	0.639	2.7778	0.3218	
56.3092	39.106	0.6771	2.7778	0.3502	
56.4487	39.3462	0.717	2.7778	0.3675	
56.5742	39.594	0.7587	2.7778	0.3848	
56.6849	39.8487	0.8022	2.7778	0.4022	
56.7799	40.1098	0.8475	2.7778	0.4195	
56.8584	40.3762	0.8945	2.7778	0.4369	
56.9196	40.6472	0.9433	2.7778	0.4542	
56.9628	40.9216	0.9937	2.7778	0.4715	
56.9872	41.1983	1.0459	2.7778	0.4889	
57.0008	41.4557	1.0928	2.5778	0.4722	
57.0062	41.6934	1.1346	2.3778	0.4555	
57.0056	41.9112	1.1717	2.1778	0.4389	
57.001	42.1089	1.2041	1.9778	0.4222	
56.9941	42.2866	1.2321	1.7778	0.4055	
56.9862	42.4441	1.2561	1.5778	0.3888	
56.9783	42.5817	1.2761	1.3778	0.3722	
56.9711	42.6993	1.2925	1.1778	0.3555	
56.9652	42.7969	1.3055	0.9778	0.3388	
56.9608	42.8745	1.3153	0.7778	0.3222	
56.9555	42.9421	1.3242	0.6778	0.3346	
56.9497	42.9996	1.3321	0.5778	0.347	
56.9439	43.047	1.3388	0.4778	0.3594	
56.9386	43.0844	1.3443	0.3778	0.3718	
56.9343	43.1118	1.3485	0.2778	0.3842	
56.9312	43.1293	1.3512	0.1778	0.3967	
56.9297	43.137	1.3525	0.0778	0.4091	
56.9297	43.137	1.3525	0.0	0.4215	
56.9297	43.137	1.3525	0.0	0.4339	
56.9297	43.137	1.3525	0.0	0.3939	
-1
81.0	45.0	-1.5708	0.0	0.0307	
81.0	45.0	-1.5708	0.0	0.0614	
81.0	45.0	-1.5708	0.0	0.0922	
81.0	45.0	-1.5708	0.0	0.1229	
81.0	45.0	-1.5708	0.0	0.1536	
81.0	45.0	-1.5708	0.0	0.1843	
81.0	45.0	-1.5708	0.0	0.2151	
81.0	45.0	-1.5708	0.0	0.2458	
81.0	45.0	-1.5708	0.0	0.2765	
81.0	45.0	-1.5708	0.0	0.2837	
81.0	45.0	-1.5708	0.0	0.2909	
81.0	45.0	-1.5708	0.0	0.2982	
81.0	45.0	-1.5708	0.0	0.3054	
81.0	45.0	-1.5708	0.0	0.3126	
81.0	45.0	-1.5708	0.0	0.3198	
81.0	45.0	-1.5708	0.0	0.327	
81.0	45.0	-1.5708	0.0	0.3343	
81.0	45.0	-1.5708	0.0	0.3415	
81.0178	44.9533	-1.5637	0.5	0.3637	
81.0561	44.8609	-1.5486	1.0	0.3859	
81.1187	44.7246	-1.5248	1.5	0.4081	
81.2104	44.5468	-1.4914	2.0	0.4304	
81.3372	44.3314	-1.4477	2.5	0.4526	
81.4935	44.1018	-1.3969	2.7778	0.4748	
81.6442	43.8926	-1.352	2.5778	0.4503	
81.7871	43.7026	-1.3127	2.3778	0.4258	
81.9205	43.5304	-1.2787	2.1778	0.4014	
82.0431	43.3753	-1.2496	1.9778	0.3769	
82.154	43.2363	-1.2251	1.7778	0.3524	
82.2525	43.113	-1.2047	1.5778	0.3279	
82.338	43.005	-1.1883	1.3778	0.3034	
82.4103	42.912	-1.1753	1.1778	0.2789	
82.459	42.8514	-1.1667	0.7778	0.2808	
82.4829	42.8222	-1.1625	0.3778	0.2826	
82.4829	42.8222	-1.1625	0.0	0.2844	
82.4829	42.8222	-1.1625	0.0	0.2862	
82.4829	42.8222	-1.1625	0.0	0.288	
82.4829	42.8222	-1.1625	0.0	0.2898	
82.4829	42.8222	-1.1625	0.0	0.2916	
82.4829	42.8222	-1.1625	0.0	0.2934	
82.4829	42.8222	-1.1625	0.0	0.3071	
82.4829	42.8222	-1.1625	0.0	0.3207	
82.4829	42.8222	-1.1625	0.0	0.3343	
82.4829	42.8222	-1.1625	0.0	0.348	
82.5187	42.7873	-1.1549	0.5	0.3895	
82.5632	42.7469	-1.1451	0.6	0.4179	
82.6168	42.7019	-1.133	0.7	0.4464	
82.68	42.653	-1.1184	0.8	0.4748	
82.7535	42.601	-1.101	0.9	0.5032	
82.8378	42.5471	-1.0808	1.0	0.5316	
82.9332	42.4924	-1.0574	1.1	0.56	
83.0402	42.4382	-1.0308	1.2	0.5885	
83.1593	42.3859	-1.0007	1.3	0.6169	
83.2905	42.3372	-0.967	1.4	0.6453	
83.4341	42.2938	-0.9296	1.5	0.6737	
83.5994	42.2542	-0.886	1.7	0.6947	
83.7867	42.222	-0.8362	1.9	0.7157	
83.9956	42.2012	-0.7797	2.1	0.7367	
84.2256	42.1961	-0.7165	2.3	0.7576	
84.4751	42.2116	-0.6463	2.5	0.7786	
84.7509	42.2448	-0.5692	2.7778	0.766	
85.024	42.2957	-0.4932	2.7778	0.7534	
85.2933	42.3637	-0.4182	2.7778	0.7408	
85.5301	42.4365	-0.3532	2.4778	0.7163	
85.7356	42.5088	-0.2976	2.1778	0.6917	
85.9107	42.5766	-0.2511	1.8778	0.6672	
86.0565	42.6369	-0.2133	1.5778	0.6426	
86.1739	42.6872	-0.1837	1.2778	0.6181	
86.2636	42.7261	-0.1618	0.9778	0.5935	
86.3259	42.753	-0.1472	0.6778	0.569	
86.3607	42.7676	-0.1394	0.3778	0.5445	
86.3679	42.7705	-0.1378	0.0778	0.5199	
86.4031	42.7843	-0.1304	0.3778	0.512	
86.4662	42.809	-0.1173	0.6778	0.504	
86.557	42.8452	-0.0987	0.9778	0.496	
86.6753	42.8937	-0.0748	1.2778	0.4881	
86.8202	42.9559	-0.0456	1.5778	0.4801	
86.9912	43.0336	-0.0114	1.8778	0.4721	
87.187	43.1288	0.0276	2.1778	0.4642	
87.4064	43.2441	0.0712	2.4778	0.4562	
87.577	43.3441	0.1063	1.9778	0.4589	
87.7118	43.4261	0.1331	1.5778	0.4402	
87.8119	43.4881	0.1524	1.1778	0.4215	
87.878	43.5291	0.1646	0.7778	0.4029	
87.9103	43.5488	0.1703	0.3778	0.3842	
87.9103	43.5488	0.1703	0.0	0.3656	
87.9103	43.5488	0.1703	0.0	0.3469	
87.9103	43.5488	0.1703	0.0	0.3282	
87.9103	43.5488	0.1703	0.0	0.3096	
87.9103	43.5488	0.1703	0.0	0.2909	
87.9372	43.5621	0.1737	0.3	0.2878	
87.991	43.5886	0.1804	0.6	0.2848	
88.0715	43.6288	0.1904	0.9	0.2817	
