5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	20
27.7801	27.4198	1.7809	0.2	-0.592	
27.8011	27.4761	1.768	0.6	-0.5675	
27.835	27.5701	1.7474	1.0	-0.5431	
27.8819	27.702	1.7196	1.4	-0.5186	
27.9429	27.8714	1.6855	1.8	-0.4941	
28.0193	28.0777	1.6456	2.2	-0.4696	
28.1134	28.3201	1.6009	2.6	-0.4451	
28.2192	28.5769	1.5555	2.7778	-0.4207	
28.3303	28.8315	1.5126	2.7778	-0.3962	
28.4389	29.0653	1.4747	2.5778	-0.377	
28.5432	29.279	1.4413	2.3778	-0.3578	
28.6415	29.4733	1.4124	2.1778	-0.3386	
28.7324	29.6489	1.3876	1.9778	-0.3194	
28.8151	29.8063	1.3665	1.7778	-0.3002	
28.8887	29.9459	1.349	1.5778	-0.2811	
28.9527	30.0679	1.3348	1.3778	-0.2619	
29.007	30.1724	1.3234	1.1778	-0.2427	
29.0393	30.232	1.3168	0.6778	-0.2493	
29.0479	30.2475	1.315	0.1778	-0.2559	
29.0479	30.2475	1.315	0.0	-0.2624	
29.0479	30.2475	1.315	0.0	-0.269	
29.0479	30.2475	1.315	0.0	-0.2756	
29.0479	30.2475	1.315	0.0	-0.2822	
29.0479	30.2475	1.315	0.0	-0.2888	
29.0479	30.2475	1.315	0.0	-0.2954	
29.0479	30.2475	1.315	0.0	-0.302	
29.0694	30.2813	1.3101	0.4	-0.3112	
29.1133	30.3481	1.3	0.8	-0.3204	
29.1811	30.4471	1.2844	1.2	-0.3296	
29.2382	30.5293	1.2718	1.0	-0.3204	
29.284	30.5949	1.262	0.8	-0.3112	
29.3184	30.644	1.2549	0.6	-0.3019	
29.3413	30.6768	1.2503	0.4	-0.2927	
29.347	30.685	1.2491	0.1	-0.2909	
29.347	30.685	1.2491	0.0	-0.289	
29.347	30.685	1.2491	0.0	-0.2871	
29.347	30.685	1.2491	0.0	-0.2852	
29.347	30.685	1.2491	0.0	-0.2833	
29.347	30.685	1.2491	0.0	-0.2814	
29.347	30.685	1.2491	0.0	-0.2795	
29.347	30.685	1.2491	0.0	-0.2777	
29.347	30.685	1.2491	0.0	-0.2758	
29.347	30.685	1.2491	0.0	-0.2739	
29.347	30.685	1.2491	0.0	-0.2743	
29.347	30.685	1.2491	0.0	-0.2747	
29.347	30.685	1.2491	0.0	-0.2751	
29.347	30.685	1.2491	0.0	-0.2755	
29.347	30.685	1.2491	0.0	-0.2759	
29.347	30.685	1.2491	0.0	-0.2763	
29.347	30.685	1.2491	0.0	-0.2767	
29.347	30.685	1.2491	0.0	-0.2772	
29.347	30.685	1.2491	0.0	-0.2776	
29.347	30.685	1.2491	0.0	-0.278	
29.3527	30.6932	1.248	0.1	-0.288	
29.3644	30.7095	1.2457	0.2	-0.2981	
29.3821	30.7337	1.242	0.3	-0.3081	
29.4062	30.7656	1.237	0.4	-0.3181	
29.437	30.805	1.2306	0.5	-0.3282	
29.4746	30.8517	1.2226	0.6	-0.3382	
29.5195	30.9054	1.2131	0.7	-0.3483	
29.572	30.9658	1.2018	0.8	-0.3583	
29.6325	31.0324	1.1889	0.9	-0.3684	
29.6736	31.0761	1.1801	0.6	-0.3723	
29.7222	31.1265	1.1698	0.7	-0.3769	
29.7786	31.1833	1.1579	0.8	-0.3814	
29.8431	31.246	1.1444	0.9	-0.386	
29.916	31.3145	1.1291	1.0	-0.3906	
29.9977	31.3882	1.1122	1.1	-0.3952	
30.0885	31.4666	1.0935	1.2	-0.3997	
30.1888	31.5493	1.0731	1.3	-0.4043	
30.2991	31.6356	1.0508	1.4	-0.4089	
30.4185	31.7263	1.0274	1.5	-0.4013	
30.5475	31.821	1.0028	1.6	-0.3937	
30.6376	31.884	0.986	1.1	-0.3929	
30.6874	31.9176	0.9768	0.6	-0.392	
30.6957	31.9231	0.9753	0.1	-0.3912	
30.6957	31.9231	0.9753	0.0	-0.3904	
30.6957	31.9231	0.9753	0.0	-0.3665	
30.6957	31.9231	0.9753	0.0	-0.3427	
30.6957	31.9231	0.9753	0.0	-0.3188	
30.7037	31.9291	0.974	0.1	-0.3345	
30.72	31.9408	0.9712	0.2	-0.3502	
30.7446	31.9579	0.9669	0.3	-0.3659	
30.7529	31.9634	0.9654	0.1	-0.3782	
30.7529	31.9634	0.9654	0.0	-0.3904	
30.7529	31.9634	0.9654	0.0	-0.4026	
30.7529	31.9634	0.9654	0.0	-0.4149	
30.7529	31.9634	0.9654	0.0	-0.4271	
30.7529	31.9634	0.9654	0.0	-0.4394	
30.7617	31.9683	0.9637	0.1	-0.4527	
30.7792	31.9779	0.9601	0.2	-0.4659	
30.8058	31.9918	0.9546	0.3	-0.4792	
30.8416	32.0096	0.947	0.4	-0.4925	
30.8862	32.0322	0.9378	0.5	-0.4777	
30.9396	32.0596	0.9271	0.6	-0.4629	
31.0017	32.0919	0.915	0.7	-0.448	
31.0726	32.129	0.9015	0.8	-0.4332	
31.1523	32.1708	0.8869	0.9	-0.4184	
31.2408	32.2172	0.8712	1.0	-0.4036	
31.3383	32.2683	0.8545	1.1	-0.3888	
31.4447	32.3238	0.837	1.2	-0.3739	
31.5601	32.3835	0.8187	1.3	-0.3591	
31.6847	32.4475	0.7998	1.4	-0.3443	
31.7918	32.5015	0.7841	1.2	-0.3325	
31.8813	32.5462	0.7715	1.0	-0.3207	
31.9529	32.5819	0.7618	0.8	-0.3089	
32.0065	32.6088	0.7548	0.6	-0.2971	
32.0422	32.6269	0.7503	0.4	-0.2853	
32.0599	32.6361	0.7481	0.2	-0.2735	
32.0599	32.6361	0.7481	0.0	-0.2618	
32.0599	32.6361	0.7481	0.0	-0.25	
32.0599	32.6361	0.7481	0.0	-0.2382	
32.0599	32.6361	0.7481	0.0	-0.2264	
32.0599	32.6361	0.7481	0.0	-0.2313	
32.0599	32.6361	0.7481	0.0	-0.2362	
32.0599	32.6361	0.7481	0.0	-0.2411	
32.0599	32.6361	0.7481	0.0	-0.246	
32.0599	32.6361	0.7481	0.0	-0.251	
32.0599	32.6361	0.7481	0.0	-0.2559	
32.0599	32.6361	0.7481	0.0	-0.2608	
32.0599	32.6361	0.7481	0.0	-0.2657	
32.0599	32.6361	0.7481	0.0	-0.2706	
32.0599	32.6361	0.7481	0.0	-0.2756	
32.0775	32.6457	0.7461	0.2	-0.2474	
32.1121	32.6658	0.7427	0.4	-0.2192	
32.1732	32.6999	0.7362	0.7	-0.2345	
32.2616	32.7466	0.7263	1.0	-0.2497	
32.378	32.8045	0.7127	1.3	-0.265	
32.5233	32.8716	0.695	1.6	-0.2802	
32.6983	32.9455	0.6728	1.9	-0.2955	
32.9041	33.0234	0.6459	2.2	-0.3107	
33.1414	33.102	0.6139	2.5	-0.326	
33.4089	33.1768	0.5767	2.7778	-0.3413	
33.6786	33.2435	0.5403	2.7778	-0.3342	
33.9512	33.2966	0.5024	2.7778	-0.348	
34.2262	33.3355	0.4631	2.7778	-0.3618	
34.503	33.3598	0.4223	2.7778	-0.3756	
34.7403	33.3736	0.3884	2.3778	-0.3644	
34.938	33.3805	0.361	1.9778	-0.3532	
35.0957	33.3835	0.3399	1.5778	-0.3421	
35.2135	33.3846	0.3246	1.1778	-0.3309	
35.2913	33.3849	0.3148	0.7778	-0.3198	
35.3291	33.3852	0.3102	0.3778	-0.3086	
35.4068	33.3841	0.3003	0.7778	-0.324	
35.5245	33.3795	0.2846	1.1778	-0.3395	
35.6819	33.3684	0.2627	1.5778	-0.3549	
35.8786	33.3471	0.234	1.9778	-0.3703	
36.1136	33.3112	0.1982	2.3778	-0.3857	
36.3857	33.2552	0.1549	2.7778	-0.4012	
36.654	33.1833	0.1099	2.7778	-0.4166	
36.9175	33.0954	0.0634	2.7778	-0.432	
37.175	32.9913	0.0153	2.7778	-0.4475	
37.4301	32.8814	-0.0302	2.7778	-0.4223	
37.6829	32.7662	-0.0732	2.7778	-0.3971	
37.9336	32.6466	-0.1136	2.7778	-0.372	
38.1825	32.5232	-0.1514	2.7778	-0.3468	
38.4297	32.3966	-0.1865	2.7778	-0.3217	
38.6757	32.2676	-0.219	2.7778	-0.2965	
38.9208	32.1368	-0.2487	2.7778	-0.2713	
39.1652	32.0049	-0.2758	2.7778	-0.2462	
39.4094	31.8725	-0.3002	2.7778	-0.221	
39.6087	31.7622	-0.3188	2.2778	-0.2054	
39.764	31.6756	-0.3322	1.7778	-0.1897	
39.8757	31.6136	-0.341	1.2778	-0.1741	
39.944	31.5764	-0.3459	0.7778	-0.1585	
39.9685	31.5633	-0.3475	0.2778	-0.1428	
39.9685	31.5633	-0.3475	0.0	-0.1272	
39.9685	31.5633	-0.3475	0.0	-0.1115	
39.9685	31.5633	-0.3475	0.0	-0.0959	
39.9685	31.5633	-0.3475	0.0	-0.0802	
39.9685	31.5633	-0.3475	0.0	-0.0646	
39.9685	31.5633	-0.3475	0.0	-0.049	
39.9685	31.5633	-0.3475	0.0	-0.0333	
40.0055	31.5481	-0.3482	0.4	-0.0439	
40.0791	31.5167	-0.35	0.8	-0.0544	
40.1889	31.4684	-0.3531	1.2	-0.0649	
40.3345	31.4019	-0.3579	1.6	-0.0755	
40.5151	31.316	-0.3648	2.0	-0.086	
40.73	31.2091	-0.374	2.4	-0.0966	
40.9762	31.0806	-0.3859	2.7778	-0.1071	
41.2195	30.9465	-0.399	2.7778	-0.1177	
41.4596	30.8068	-0.4132	2.7778	-0.1282	
41.6961	30.6612	-0.4285	2.7778	-0.1387	
41.9319	30.5143	-0.4428	2.7778	-0.1284	
42.1672	30.3666	-0.4558	2.7778	-0.118	
42.402	30.2182	-0.4678	2.7778	-0.1077	
42.6366	30.0695	-0.4786	2.7778	-0.0973	
42.8711	29.9206	-0.4882	2.7778	-0.087	
43.1057	29.7719	-0.4967	2.7778	-0.0766	
43.3407	29.6237	-0.5041	2.7778	-0.0662	
43.576	29.4762	-0.5103	2.7778	-0.0559	
43.812	29.3296	-0.5153	2.7778	-0.0455	
44.0487	29.1843	-0.5192	2.7778	-0.0352	
44.2761	29.0428	-0.5233	2.6778	-0.0376	
44.494	28.9051	-0.5274	2.5778	-0.04	
44.7027	28.7715	-0.5316	2.4778	-0.0424	
44.902	28.6419	-0.5358	2.3778	-0.0448	
45.0922	28.5165	-0.5401	2.2778	-0.0472	
45.2732	28.3954	-0.5444	2.1778	-0.0496	
45.4451	28.2787	-0.5488	2.0778	-0.052	
45.608	28.1665	-0.5531	1.9778	-0.0544	
45.7619	28.059	-0.5573	1.8778	-0.0568	
45.9069	27.9562	-0.5615	1.7778	-0.0592	
46.0852	27.8311	-0.5659	2.1778	-0.0503	
46.2969	27.684	-0.5702	2.5778	-0.0414	
46.5257	27.5265	-0.5738	2.7778	-0.0326	
46.7554	27.3702	-0.5764	2.7778	-0.0237	
46.986	27.2154	-0.5781	2.7778	-0.0149	
47.2177	27.0622	-0.5788	2.7778	-0.006	
47.4507	26.9109	-0.5784	2.7778	0.0029	
47.685	26.7618	-0.5771	2.7778	0.0117	
47.9209	26.6151	-0.5748	2.7778	0.0206	
48.1584	26.471	-0.5716	2.7778	0.0294	
48.3727	26.3466	-0.567	2.4778	0.0458	
48.5633	26.2413	-0.5616	2.1778	0.0621	
48.7296	26.154	-0.5557	1.8778	0.0785	
48.8709	26.0839	-0.5498	1.5778	0.0948	
48.9866	26.0296	-0.5441	1.2778	0.1111	
49.076	25.99	-0.5391	0.9778	0.1275	
49.1385	25.9639	-0.5352	0.6778	0.1438	
49.1737	25.9501	-0.5328	0.3778	0.1601	
49.181	25.9474	-0.5323	0.0778	0.1765	
49.181	25.9474	-0.5323	0.0	0.1928	
49.181	25.9474	-0.5323	0.0	0.2294	
49.181	25.9474	-0.5323	0.0	0.2659	
49.181	25.9474	-0.5323	0.0	0.3025	
49.181	25.9474	-0.5323	0.0	0.3391	
49.181	25.9474	-0.5323	0.0	0.3757	
49.181	25.9474	-0.5323	0.0	0.4122	
49.181	25.9474	-0.5323	0.0	0.4488	
49.181	25.9474	-0.5323	0.0	0.4854	
49.181	25.9474	-0.5323	0.0	0.5219	
49.181	25.9474	-0.5323	0.0	0.5585	
49.181	25.9474	-0.5323	0.0	0.5749	
49.181	25.9474	-0.5323	0.0	0.5912	
49.181	25.9474	-0.5323	0.0	0.6076	
49.181	25.9474	-0.5323	0.0	0.6239	
49.181	25.9474	-0.5323	0.0	0.6403	
49.181	25.9474	-0.5323	0.0	0.6566	
49.181	25.9474	-0.5323	0.0	0.673	
49.181	25.9474	-0.5323	0.0	0.6893	
49.181	25.9474	-0.5323	0.0	0.7057	
49.181	25.9474	-0.5323	0.0	0.722	
49.2203	25.9549	-0.5217	0.4	0.721	
49.2987	25.9706	-0.5006	0.8	0.7199	
49.4158	25.9966	-0.469	1.2	0.7189	
49.5709	26.036	-0.4269	1.6	0.7178	
49.7604	26.0999	-0.3723	2.0	0.7523	
49.9802	26.1963	-0.3044	2.4	0.7854	
50.2265	26.3248	-0.2258	2.7778	0.7854	
50.4619	26.4723	-0.1472	2.7778	0.7854	
50.685	26.6377	-0.0687	2.7778	0.7854	
50.8944	26.8202	0.0099	2.7778	0.7854	
51.068	26.9971	0.0799	2.4778	0.785	
51.2093	27.1628	0.1415	2.1778	0.7846	
51.3222	27.3128	0.1945	1.8778	0.7842	
51.4103	27.4437	0.2391	1.5778	0.7838	
51.4769	27.5527	0.2752	1.2778	0.7833	
51.5249	27.6379	0.3027	0.9778	0.7829	
51.5565	27.6979	0.3219	0.6778	0.7825	
51.5645	27.7138	0.3269	0.1778	0.7854	
51.5645	27.7138	0.3269	0.0	0.7854	
51.5645	27.7138	0.3269	0.0	0.7854	
51.5645	27.7138	0.3269	0.0	0.7854	
51.5645	27.7138	0.3269	0.0	0.7854	
51.5645	27.7138	0.3269	0.0	0.7854	
51.5645	27.7138	0.3269	0.0	0.7854	
51.5645	27.7138	0.3269	0.0	0.7854	
51.5645	27.7138	0.3269	0.0	0.7854	
51.5689	27.7227	0.3297	0.1	0.7836	
51.5778	27.7407	0.3354	0.2	0.7819	
51.591	27.7676	0.3438	0.3	0.7801	
51.6083	27.8036	0.355	0.4	0.7784	
51.6296	27.8489	0.369	0.5	0.7766	
51.6544	27.9035	0.3858	0.6	0.7748	
51.6825	27.9677	0.4054	0.7	0.7731	
51.7132	28.0415	0.4277	0.8	0.7713	
51.746	28.1253	0.4527	0.9	0.7696	
51.785	28.2282	0.4829	1.1	0.7557	
51.8291	28.3505	0.518	1.3	0.7418	
51.877	28.4926	0.558	1.5	0.7279	
51.9271	28.6551	0.6025	1.7	0.714	
51.9774	28.8383	0.6515	1.9	0.7001	
52.0151	29.0347	0.7048	2.0	0.7296	
52.0376	29.2435	0.7626	2.1	0.759	
52.0426	29.4634	0.8248	2.2	0.7854	
52.0335	29.6933	0.8899	2.3	0.7854	
52.0186	29.8927	0.9447	2.0	0.7556	
52.0016	30.0619	0.9899	1.7	0.7259	
51.9855	30.2009	1.0258	1.4	0.6961	
51.9722	30.3101	1.053	1.1	0.6664	
51.9628	30.3896	1.072	0.8	0.6366	
51.9574	30.4393	1.0834	0.5	0.6068	
51.9548	30.4591	1.088	0.2	0.6148	
51.9548	30.4591	1.088	0.0	0.6228	
51.9548	30.4591	1.088	0.0	0.6308	
51.9508	30.4888	1.095	0.3	0.616	
51.9508	30.4888	1.095	0.0	0.6029	
51.9508	30.4888	1.095	0.0	0.5898	
51.9508	30.4888	1.095	0.0	0.5767	
51.9508	30.4888	1.095	0.0	0.5637	
51.9508	30.4888	1.095	0.0	0.5506	
51.9508	30.4888	1.095	0.0	0.5375	
51.9508	30.4888	1.095	0.0	0.5244	
51.9508	30.4888	1.095	0.0	0.5113	
51.9499	30.5388	1.1044	0.5	0.4946	
51.9488	30.6388	1.1228	1.0	0.4778	
51.9468	30.7888	1.1495	1.5	0.4611	
51.9422	30.9888	1.1839	2.0	0.4444	
51.932	31.2386	1.2254	2.5	0.4277	
51.9138	31.5157	1.2698	2.7778	0.4109	
51.8879	31.7923	1.3125	2.7778	0.3942	
51.8549	32.0681	1.3534	2.7778	0.3775	
51.8105	32.3322	1.3935	2.6778	0.3839	
51.756	32.5841	1.4328	2.5778	0.3904	
51.6926	32.8237	1.4711	2.4778	0.3968	
51.6215	33.0506	1.5084	2.3778	0.4033	
51.544	33.2647	1.5447	2.2778	0.4097	
51.4611	33.4662	1.5799	2.1778	0.4162	
51.3742	33.6549	1.614	2.0778	0.4226	
51.2842	33.831	1.6469	1.9778	0.4291	
51.1923	33.9947	1.6786	1.8778	0.4355	
51.0994	34.1463	1.709	1.7778	0.442	
51.0075	34.2985	1.7371	1.7778	0.4053	
50.9168	34.4514	1.7627	1.7778	0.3686	
50.8279	34.6053	1.7859	1.7778	0.3319	
50.7411	34.7605	1.8066	1.7778	0.2953	
50.6567	34.917	1.8247	1.7778	0.2586	
50.5753	35.075	1.8404	1.7778	0.2219	
50.4972	35.2347	1.8535	1.7778	0.1852	
50.4229	35.3962	1.864	1.7778	0.1485	
50.3528	35.5596	1.8719	1.7778	0.1119	
50.2875	35.7249	1.8773	1.7778	0.0752	
50.2362	35.8528	1.8814	1.3778	0.0749	
50.1994	35.9434	1.8843	0.9778	0.0746	
50.1776	35.9969	1.886	0.5778	0.0744	
50.1708	36.0133	1.8866	0.1778	0.0741	
50.1708	36.0133	1.8866	0.0	0.0738	
50.1708	36.0133	1.8866	0.0	0.0736	
50.1708	36.0133	1.8866	0.0	0.0733	
50.1708	36.0133	1.8866	0.0	0.073	
50.1708	36.0133	1.8866	0.0	0.0728	
50.1708	36.0133	1.8866	0.0	0.0725	
50.1708	36.0133	1.8866	0.0	0.0979	
50.1708	36.0133	1.8866	0.0	0.1232	
50.1708	36.0133	1.8866	0.0	0.1486	
50.1708	36.0133	1.8866	0.0	0.174	
50.1708	36.0133	1.8866	0.0	0.1993	
50.1708	36.0133	1.8866	0.0	0.2247	
50.1708	36.0133	1.8866	0.0	0.2501	
50.1708	36.0133	1.8866	0.0	0.2754	
50.1708	36.0133	1.8866	0.0	0.3008	
50.1708	36.0133	1.8866	0.0	0.3261	
50.1526	36.0371	1.8906	0.3	0.3392	
50.1152	36.0841	1.8988	0.6	0.3523	
50.0577	36.1533	1.9117	0.9	0.3654	
49.9786	36.2436	1.9294	1.2	0.3785	
49.8763	36.3533	1.9523	1.5	0.3915	
49.749	36.4805	1.9807	1.8	0.4046	
49.5943	36.6226	2.0148	2.1	0.4177	
49.4102	36.7765	2.0549	2.4	0.4308	
49.1941	36.9383	2.1012	2.7	0.4439	
48.9622	37.0914	2.1503	2.7778	0.4569	
48.7437	37.228	2.1935	2.5778	0.4325	
48.5398	37.3503	2.2312	2.3778	0.408	
48.3515	37.4598	2.2638	2.1778	0.3835	
48.1798	37.5579	2.2916	1.9778	0.359	
48.0251	37.6455	2.3149	1.7778	0.3345	
47.8879	37.7235	2.3342	1.5778	0.31	
47.7685	37.7922	2.3497	1.3778	0.2855	
47.6669	37.8518	2.3619	1.1778	0.261	
47.5832	37.9023	2.371	0.9778	0.2365	
47.5173	37.9436	2.3776	0.7778	0.212	
47.4417	37.9883	2.3855	0.8778	0.2288	
47.3564	38.0361	2.395	0.9778	0.2455	
47.2611	38.0863	2.4062	1.0778	0.2623	
47.1553	38.1382	2.4192	1.1778	0.2791	
47.0492	38.1892	2.432	1.1778	0.2741	
46.9426	38.2394	2.4445	1.1778	0.2692	
46.8357	38.2888	2.4568	1.1778	0.2642	
46.7285	38.3375	2.4689	1.1778	0.2592	
46.6208	38.3853	2.4807	1.1778	0.2543	
46.5129	38.4324	2.4923	1.1778	0.2493	
46.3961	38.4842	2.5041	1.2778	0.2324	
46.2704	38.5406	2.5159	1.3778	0.2154	
46.1359	38.6019	2.5275	1.4778	0.1985	
45.9926	38.668	2.5389	1.5778	0.1815	
45.8407	38.7392	2.5499	1.6778	0.1646	
45.6802	38.8155	2.5604	1.7778	0.1476	
45.5111	38.8973	2.5702	1.8778	0.1307	
45.3337	38.9847	2.5792	1.9778	0.1137	
45.1481	39.078	2.5872	2.0778	0.0968	
44.9543	39.1775	2.5941	2.1778	0.0798	
44.7528	39.2837	2.5998	2.2778	0.0628	
44.5437	39.3968	2.6042	2.3778	0.0457	
44.379	39.487	2.6069	1.8778	0.0366	
44.2585	39.5539	2.6084	1.3778	0.0275	
44.1821	39.5971	2.6091	0.8778	0.0184	
44.1494	39.616	2.6092	0.3778	0.0093	
44.1494	39.616	2.6092	0.0	0.0002	
44.1494	39.616	2.6092	0.0	-0.0089	
44.1494	39.616	2.6092	0.0	-0.018	
44.1494	39.616	2.6092	0.0	-0.0271	
44.1326	39.6268	2.6089	0.2	-0.0407	
44.0993	39.649	2.608	0.4	-0.0542	
44.0498	39.6829	2.6064	0.6	-0.0677	
43.9845	39.7292	2.6038	0.8	-0.0812	
43.9039	39.7883	2.6	1.0	-0.0948	
43.8083	39.8609	2.5949	1.2	-0.1083	
43.6985	39.9477	2.588	1.4	-0.1218	
43.575	40.0494	2.5794	1.6	-0.1354	
43.4386	40.1669	2.5687	1.8	-0.1489	
43.2903	40.301	2.5558	2.0	-0.1624	
43.105	40.4688	2.5408	2.5	-0.1501	
42.8996	40.6559	2.5256	2.7778	-0.1378	
42.6947	40.8435	2.5117	2.7778	-0.1255	
42.4902	41.0314	2.4991	2.7778	-0.1133	
42.2857	41.2195	2.4879	2.7778	-0.101	
42.081	41.4072	2.4781	2.7778	-0.0887	
41.8759	41.5945	2.4696	2.7778	-0.0764	
41.67	41.781	2.4625	2.7778	-0.0641	
41.4632	41.9665	2.4567	2.7778	-0.0518	
41.2552	42.1505	2.4523	2.7778	-0.0395	
41.0467	42.3341	2.4487	2.7778	-0.0328	
40.8377	42.5171	2.4458	2.7778	-0.0261	
40.628	42.6993	2.4436	2.7778	-0.0194	
40.4175	42.8805	2.4422	2.7778	-0.0127	
40.206	43.0606	2.4415	2.7778	-0.006	
39.9934	43.2394	2.4416	2.7778	0.0007	
39.7796	43.4167	2.4424	2.7778	0.0074	
39.5645	43.5925	2.444	2.7778	0.0141	
39.3833	43.7304	2.4483	2.2778	0.047	
39.2379	43.8328	2.454	1.7778	0.0799	
39.1307	43.9022	2.4597	1.2778	0.1128	
39.0638	43.942	2.4642	0.7778	0.1458	
39.0394	43.9553	2.4662	0.2778	0.1787	
39.0394	43.9553	2.4662	0.0	0.2116	
39.0394	43.9553	2.4662	0.0	0.2445	
39.0394	43.9553	2.4662	0.0	0.2774	
39.0394	43.9553	2.4662	0.0	0.3103	
39.0112	43.9654	2.4701	0.3	0.3295	
38.9543	43.9845	2.4783	0.6	0.3486	
38.8682	44.0107	2.4912	0.9	0.3677	
38.7526	44.0431	2.5089	1.2	0.3768	
38.6072	44.0798	2.5315	1.5	0.3858	
38.4314	44.1182	2.5592	1.8	0.3948	
38.2247	44.1555	2.5922	2.1	0.4038	
37.9869	44.1882	2.6307	2.4	0.4128	
37.718	44.2123	2.6749	2.7	0.4218	
37.4404	44.2222	2.7213	2.7778	0.4308	
37.1627	44.2168	2.7686	2.7778	0.4398	
36.8857	44.1958	2.8168	2.7778	0.4488	
36.6104	44.1589	2.8659	2.7778	0.4578	
36.3367	44.1115	2.914	2.7778	0.4473	
36.065	44.0538	2.961	2.7778	0.4368	
35.7955	43.9862	3.0069	2.7778	0.4264	
35.5287	43.9091	3.0518	2.7778	0.4159	
35.2646	43.8229	3.0957	2.7778	0.4054	
35.0036	43.7279	3.1384	2.7778	0.3949	
34.7457	43.6246	-3.1031	2.7778	0.3844	
34.4912	43.5132	-3.0625	2.7778	0.3739	
34.2402	43.3943	-3.023	2.7778	0.3634	
33.9927	43.2682	-2.9846	2.7778	0.3529	
33.7499	43.1332	-2.9465	2.7778	0.3502	
33.512	42.9898	-2.9087	2.7778	0.3475	
33.2794	42.8381	-2.8711	2.7778	0.3449	
33.0521	42.6783	-2.8338	2.7778	0.3422	
32.8307	42.5105	-2.7967	2.7778	0.3409	
32.6155	42.3349	-2.7597	2.7778	0.3395	
32.4067	42.1517	-2.7228	2.7778	0.3382	
32.2045	41.9612	-2.6861	2.7778	0.3369	
32.0093	41.7637	-2.6495	2.7778	0.3356	
31.821	41.5594	-2.613	2.7778	0.3343	
31.6746	41.385	-2.5823	2.2778	0.3437	
31.5658	41.2443	-2.5577	1.7778	0.3531	
31.4911	41.1407	-2.5396	1.2778	0.3626	
31.4474	41.0763	-2.5283	0.7778	0.372	
31.4323	41.053	-2.5242	0.2778	0.3814	
31.4117	41.0213	-2.5186	0.3778	0.3784	
31.3858	40.9812	-2.5116	0.4778	0.3754	
31.3547	40.9325	-2.5032	0.5778	0.3723	
31.3244	40.8833	-2.4946	0.5778	0.3798	
31.2949	40.8337	-2.4859	0.5778	0.3872	
31.2661	40.7835	-2.477	0.5778	0.3947	
31.2382	40.7329	-2.4679	0.5778	0.4022	
31.212	40.6815	-2.4584	0.5778	0.4256	
31.1875	40.6291	-2.4484	0.5778	0.449	
31.1647	40.576	-2.4378	0.5778	0.4725	
31.1437	40.5222	-2.4269	0.5778	0.4959	
31.1246	40.4677	-2.4154	0.5778	0.5193	
31.1075	40.4125	-2.4034	0.5778	0.5427	
31.0922	40.3568	-2.391	0.5778	0.5662	
31.079	40.3005	-2.3782	0.5778	0.5896	
31.0679	40.2438	-2.3649	0.5778	0.613	
31.0562	40.1771	-2.3491	0.6778	0.6208	
31.0446	40.1002	-2.3308	0.7778	0.6286	
31.0338	40.013	-2.31	0.8778	0.6365	
31.0245	39.9157	-2.2865	0.9778	0.6443	
31.0177	39.8082	-2.2603	1.0778	0.6521	
31.0142	39.6904	-2.2314	1.1778	0.6599	
31.0151	39.5626	-2.1998	1.2778	0.6678	
31.0215	39.425	-2.1653	1.3778	0.6756	
31.0346	39.2778	-2.128	1.4778	0.6834	
31.0452	39.1806	-2.1038	0.9778	0.666	
31.0508	39.1332	-2.0923	0.4778	0.6487	
31.0508	39.1332	-2.0923	0.0	0.6313	
31.0508	39.1332	-2.0923	0.0	0.614	
31.0508	39.1332	-2.0923	0.0	0.5966	
31.0508	39.1332	-2.0923	0.0	0.5792	
31.0508	39.1332	-2.0923	0.0	0.5619	
31.0508	39.1332	-2.0923	0.0	0.5445	
31.0513	39.1132	-2.0881	0.2	0.5465	
31.0518	39.0932	-2.084	0.2	0.5434	
31.0523	39.0732	-2.0799	0.2	0.5404	
31.0529	39.0532	-2.0758	0.2	0.5374	
31.0535	39.0332	-2.0717	0.2	0.5343	
31.0541	39.0132	-2.0676	0.2	0.5313	
31.0547	38.9932	-2.0636	0.2	0.5283	
31.0554	38.9732	-2.0596	0.2	0.5252	
31.056	38.9532	-2.0556	0.2	0.5222	
31.0567	38.9333	-2.0516	0.2	0.5192	
31.0583	38.8933	-2.0437	0.4	0.5214	
31.0614	38.8334	-2.0317	0.6	0.5236	
31.0621	38.8234	-2.0297	0.1	0.5304	
31.0621	38.8234	-2.0297	0.0	0.5372	
31.0621	38.8234	-2.0297	0.0	0.5439	
31.0621	38.8234	-2.0297	0.0	0.5507	
31.0621	38.8234	-2.0297	0.0	0.5575	
31.0621	38.8234	-2.0297	0.0	0.5643	
31.0621	38.8234	-2.0297	0.0	0.571	
31.0621	38.8234	-2.0297	0.0	0.5666	
31.0621	38.8234	-2.0297	0.0	0.5622	
31.0621	38.8234	-2.0297	0.0	0.5578	
31.0621	38.8234	-2.0297	0.0	0.5533	
31.0621	38.8234	-2.0297	0.0	0.5489	
31.0621	38.8234	-2.0297	0.0	0.5445	
31.0621	38.8234	-2.0297	0.0	0.54	
31.0621	38.8234	-2.0297	0.0	0.5356	
31.0621	38.8234	-2.0297	0.0	0.5312	
31.0621	38.8234	-2.0297	0.0	0.5319	
31.0621	38.8234	-2.0297	0.0	0.5327	
31.0621	38.8234	-2.0297	0.0	0.5335	
