5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	50
31.6475	54.349	0.8839	2.7778	0.3872	
31.7281	54.6149	0.9264	2.7778	0.3925	
31.7959	54.8842	0.9695	2.7778	0.3977	
31.8506	55.1566	1.0131	2.7778	0.403	
31.892	55.4312	1.0572	2.7778	0.4083	
31.9197	55.7076	1.1018	2.7778	0.4136	
31.9336	55.9851	1.147	2.7778	0.4189	
31.9335	56.2628	1.1927	2.7778	0.4241	
31.9193	56.5403	1.239	2.7778	0.4294	
31.8994	56.8073	1.2813	2.6778	0.4061	
31.8753	57.0639	1.3198	2.5778	0.3828	
31.8485	57.3103	1.3547	2.4778	0.3595	
31.82	57.5463	1.3861	2.3778	0.3362	
31.7909	57.7722	1.4141	2.2778	0.3129	
31.762	57.9881	1.439	2.1778	0.2896	
31.7342	58.194	1.4609	2.0778	0.2663	
31.7079	58.39	1.4799	1.9778	0.243	
31.6838	58.5762	1.4963	1.8778	0.2197	
31.6475	58.8011	1.5174	2.2778	0.2345	
31.5954	59.0638	1.5439	2.6778	0.2493	
31.5301	59.3338	1.5729	2.7778	0.2641	
31.4531	59.6006	1.6035	2.7778	0.2789	
31.364	59.8638	1.6356	2.7778	0.2938	
70	3	3.1416	2.7778	0.3086	
69.7366	2.9117	-3.1063	2.7778	0.3234	
69.478	2.8104	-3.0694	2.7778	0.3382	
69.225	2.6958	-3.031	2.7778	0.353	
68.9759	2.5727	-2.9931	2.7778	0.3483	
68.7755	2.4644	-2.9621	2.2778	0.347	
68.6217	2.3753	-2.938	1.7778	0.3457	
68.5126	2.3087	-2.9207	1.2778	0.3444	
68.4469	2.2672	-2.9103	0.7778	0.3431	
68.4236	2.2521	-2.9066	0.2778	0.3419	
68.4236	2.2521	-2.9066	0.0	0.3406	
68.4236	2.2521	-2.9066	0.0	0.3393	
68.4236	2.2521	-2.9066	0.0	0.338	
68.4236	2.2521	-2.9066	0.0	0.3367	
68.4236	2.2521	-2.9066	0.0	0.3355	
68.3808	2.2261	-2.9004	0.5	0.3112	
68.2945	2.1757	-2.8891	1.0	0.287	
68.164	2.1018	-2.8735	1.5	0.2628	
67.9891	2.0048	-2.8546	2.0	0.2386	
67.7698	1.8846	-2.8333	2.5	0.2143	
67.5258	1.7518	-2.8123	2.7778	0.1901	
67.2814	1.6199	-2.794	2.7778	0.1659	
67.0384	1.4853	-2.7765	2.7778	0.158	
66.7967	1.3485	-2.7599	2.7778	0.15	
66.5561	1.2096	-2.7442	2.7778	0.1421	
66.3167	1.0688	-2.7293	2.7778	0.1341	
66.0782	0.9263	-2.7153	2.7778	0.1262	
65.8406	0.7824	-2.7022	2.7778	0.1183	
65.6037	0.6373	-2.69	2.7778	0.1103	
65.3675	0.4912	-2.6786	2.7778	0.1024	
65.1318	0.3442	-2.6682	2.7778	0.0945	
64.9399	0.2214	-2.6594	2.2778	0.0959	
64.7891	0.1274	-2.6541	1.7778	0.0752	
64.6796	0.0615	-2.6513	1.2778	0.0545	
64.6123	0.0226	-2.6503	0.7778	0.0337	
64.5886	0.0081	-2.6496	0.2778	0.0572	
64.5886	0.0081	-2.6496	0.0	0.0807	
64.5886	0.0081	-2.6496	0.0	0.1041	
64.5886	0.0081	-2.6496	0.0	0.1276	
64.5886	0.0081	-2.6496	0.0	0.1511	
64.5886	0.0081	-2.6496	0.0	0.1745	
64.5886	0.0081	-2.6496	0.0	0.198	
64.5886	0.0081	-2.6496	0.0	0.2214	
64.5886	0.0081	-2.6496	0.0	0.2379	
64.5886	0.0081	-2.6496	0.0	0.2544	
64.5886	0.0081	-2.6496	0.0	0.2376	
64.5886	0.0081	-2.6496	0.0	0.2207	
64.5886	0.0081	-2.6496	0.0	0.2039	
64.5886	0.0081	-2.6496	0.0	0.1871	
64.5886	0.0081	-2.6496	0.0	0.1703	
64.5886	0.0081	-2.6496	0.0	0.1535	
64.5886	0.0081	-2.6496	0.0	0.1367	
64.5886	0.0081	-2.6496	0.0	0.1199	
64.5886	0.0081	-2.6496	0.0	0.1031	
64.5886	0.0081	-2.6496	0.0	0.0863	
67	42	1.5708	0.3	0.0942	
66.9939	42.0597	1.5732	0.6	0.1022	
66.9838	42.1491	1.5772	0.9	0.1101	
66.9662	42.2779	1.5839	1.3	0.129	
66.939	42.4457	1.5939	1.7	0.148	
66.8993	42.6519	1.6079	2.1	0.1669	
66.844	42.8958	1.6263	2.5	0.1858	
66.7725	43.1642	1.6489	2.7778	0.2047	
66.69	43.4294	1.6736	2.7778	0.2237	
66.5959	43.6908	1.7003	2.7778	0.2426	
66.5108	43.9128	1.7226	2.3778	0.2366	
66.437	44.0963	1.7406	1.9778	0.2306	
66.3764	44.242	1.7547	1.5778	0.2246	
66.3302	44.3503	1.7649	1.1778	0.2187	
66.2995	44.4218	1.7715	0.7778	0.2127	
66.2845	44.4564	1.7746	0.3778	0.2067	
66.2845	44.4564	1.7746	0.0	0.2007	
66.2845	44.4564	1.7746	0.0	0.1947	
66.2845	44.4564	1.7746	0.0	0.1887	
66.2845	44.4564	1.7746	0.0	0.1828	
66.2806	44.4656	1.7754	0.1	0.1967	
66.2691	44.4934	1.7776	0.3	0.1892	
66.2502	44.5396	1.7812	0.5	0.1817	
66.2239	44.6045	1.7861	0.7	0.1743	
66.1903	44.688	1.7921	0.9	0.1668	
66.1495	44.7901	1.7991	1.1	0.1593	
66.1012	44.9109	1.8069	1.3	0.1518	
66.0455	45.0501	1.8156	1.5	0.1444	
65.9822	45.2079	1.8248	1.7	0.1369	
65.9111	45.3841	1.8346	1.9	0.1294	
65.8601	45.5145	1.8407	1.4	0.1091	
65.8285	45.5988	1.8439	0.9	0.0887	
65.8151	45.6364	1.845	0.4	0.0683	
65.8151	45.6364	1.845	0.0	0.048	
65.8151	45.6364	1.845	0.0	0.0276	
65.8151	45.6364	1.845	0.0	0.0072	
65.8151	45.6364	1.845	0.0	-0.0131	
65.8151	45.6364	1.845	0.0	-0.0335	
65.8151	45.6364	1.845	0.0	-0.0538	
65.8151	45.6364	1.845	0.0	-0.0742	
65.8151	45.6364	1.845	0.0	-0.0903	
65.8151	45.6364	1.845	0.0	-0.1063	
65.8151	45.6364	1.845	0.0	-0.1224	
65.8151	45.6364	1.845	0.0	-0.1384	
65.8151	45.6364	1.845	0.0	-0.1545	
65.8151	45.6364	1.845	0.0	-0.1705	
65.8151	45.6364	1.845	0.0	-0.1866	
65.8151	45.6364	1.845	0.0	-0.2026	
65.8151	45.6364	1.845	0.0	-0.2027	
65.8151	45.6364	1.845	0.0	-0.2027	
65.8144	45.6464	1.8442	0.1	-0.2021	
65.813	45.6664	1.8426	0.2	-0.2015	
65.8108	45.6963	1.8402	0.3	-0.2009	
65.8081	45.7362	1.837	0.4	-0.2003	
65.8047	45.7861	1.8331	0.5	-0.1997	
65.801	45.846	1.8283	0.6	-0.1991	
65.7968	45.9158	1.8228	0.7	-0.1985	
65.7925	45.9957	1.8165	0.8	-0.1979	
65.7882	46.0856	1.8095	0.9	-0.1973	
65.784	46.1855	1.8016	1.0	-0.1967	
65.7784	46.2954	1.7938	1.1	-0.1802	
65.7713	46.4152	1.7859	1.2	-0.1636	
65.7624	46.5449	1.7783	1.3	-0.1471	
65.7517	46.6845	1.771	1.4	-0.1305	
65.7387	46.8339	1.7642	1.5	-0.114	
65.7234	46.9932	1.758	1.6	-0.0974	
65.7054	47.1622	1.7525	1.7	-0.0809	
65.6843	47.341	1.7479	1.8	-0.0643	
65.6598	47.5294	1.7442	1.9	-0.0478	
65.6315	47.7274	1.7417	2.0	-0.0312	
65.5942	47.9543	1.741	2.3	-0.0081	
65.5463	48.2099	1.7425	2.6	0.0151	
65.4884	48.4816	1.7468	2.7778	0.0383	
65.423	48.7515	1.7536	2.7778	0.0614	
65.3496	49.0194	1.763	2.7778	0.0846	
65.2675	49.2848	1.775	2.7778	0.1078	
65.1762	49.5471	1.7895	2.7778	0.1309	
65.075	49.8058	1.8065	2.7778	0.1541	
64.9635	50.0603	1.8261	2.7778	0.1773	
64.8413	50.3097	1.8482	2.7778	0.2005	
64.715	50.5571	1.8697	2.7778	0.1943	
64.585	50.8026	1.8905	2.7778	0.1881	
64.4514	51.0462	1.9106	2.7778	0.182	
64.3145	51.2878	1.93	2.7778	0.1758	
64.1743	51.5276	1.9488	2.7778	0.1697	
64.0312	51.7657	1.9669	2.7778	0.1635	
63.8852	52.002	1.9843	2.7778	0.1573	
63.7365	52.2367	2.001	2.7778	0.1512	
63.5854	52.4697	2.0171	2.7778	0.145	
63.432	52.7013	2.0324	2.7778	0.1389	
63.2936	52.8946	2.0476	2.3778	0.1596	
63.1728	53.0512	2.0618	1.9778	0.1804	
63.0721	53.1727	2.0744	1.5778	0.2011	
62.9648	53.3017	2.0871	1.6778	0.1905	
62.8508	53.4381	2.0998	1.7778	0.1798	
62.7301	53.582	2.1124	1.8778	0.1691	
62.6027	53.7332	2.1249	1.9778	0.1584	
62.4685	53.8919	2.1371	2.0778	0.1477	
62.3277	54.058	2.149	2.1778	0.137	
62.1801	54.2315	2.1605	2.2778	0.1263	
62.026	54.4126	2.1715	2.3778	0.1157	
61.8653	54.6012	2.1819	2.4778	0.105	
61.6799	54.808	2.1951	2.7778	0.1197	
61.4887	55.0096	2.21	2.7778	0.1345	
61.2917	55.2054	2.2266	2.7778	0.1492	
61.0887	55.395	2.2447	2.7778	0.164	
60.8795	55.5777	2.2644	2.7778	0.1787	
60.6642	55.7532	2.2858	2.7778	0.1935	
60.4426	55.9208	2.3088	2.7778	0.2082	
60.2149	56.0799	2.3333	2.7778	0.223	
59.9811	56.2299	2.3595	2.7778	0.2377	
59.7409	56.3693	2.3877	2.7778	0.2562	
59.4944	56.4974	2.4178	2.7778	0.2747	
59.242	56.6134	2.4499	2.7778	0.2932	
58.984	56.7164	2.484	2.7778	0.3117	
58.721	56.8057	2.52	2.7778	0.3302	
58.4535	56.8806	2.558	2.7778	0.3487	
58.1822	56.9402	2.5979	2.7778	0.3672	
57.9079	56.9839	2.6397	2.7778	0.3857	
57.6314	57.011	2.6834	2.7778	0.4042	
57.3539	57.0219	2.7286	2.7778	0.4191	
57.0761	57.016	2.7753	2.7778	0.434	
56.7993	56.9931	2.8235	2.7778	0.4489	
56.5245	56.9528	2.8732	2.7778	0.4638	
56.2528	56.8948	2.9244	2.7778	0.4787	
55.9856	56.819	2.9771	2.7778	0.4935	
55.7241	56.7253	3.0312	2.7778	0.5084	
55.4696	56.6139	3.0867	2.7778	0.5233	
55.2237	56.4848	-3.1396	2.7778	0.5382	
54.9876	56.3384	-3.0812	2.7778	0.5531	
-1
97.8456	54.9996	-3.1414	1.5444	0.0029	
97.7311	54.9989	-3.1412	1.1444	0.0058	
97.6567	54.9982	-3.1409	0.7444	0.0087	
97.6222	54.9978	-3.1407	0.3444	0.0115	
97.6222	54.9978	-3.1407	0.0	0.0144	
97.6222	54.9978	-3.1407	0.0	0.0173	
97.6222	54.9978	-3.1407	0.0	0.0202	
97.5922	54.9973	-3.1405	0.3	0.0164	
97.5322	54.9964	-3.1402	0.6	0.0126	
97.4222	54.9976	-3.1408	1.1	-0.0124	
97.2624	55.0035	3.14	1.6	-0.0373	
97.0528	55.0169	3.1348	2.1	-0.0623	
96.7939	55.0413	3.1257	2.6	-0.0872	
96.5184	55.0768	3.1133	2.7778	-0.1122	
96.2444	55.1225	3.0981	2.7778	-0.1371	
95.9725	55.1792	3.0802	2.7778	-0.1621	
95.7033	55.2475	3.0595	2.7778	-0.1871	
95.4374	55.3281	3.0361	2.7778	-0.212	
95.1846	55.4164	3.0116	2.6778	-0.2307	
94.9452	55.5119	2.9862	2.5778	-0.2494	
94.7193	55.6137	2.9599	2.4778	-0.2682	
94.5072	55.7211	2.933	2.3778	-0.2869	
94.3453	55.8164	2.9091	1.8778	-0.3235	
94.2311	55.8933	2.8897	1.3778	-0.3602	
94.1611	55.9464	2.8761	0.8778	-0.3969	
94.1322	55.9707	2.8698	0.3778	-0.4336	
94.1322	55.9707	2.8698	0.0	-0.4702	
94.1098	55.9906	2.8645	0.3	-0.4548	
94.0645	56.03	2.8543	0.6	-0.4394	
93.9963	56.0888	2.8395	0.9	-0.424	
93.9054	56.167	2.8204	1.2	-0.4085	
93.7921	56.2653	2.7974	1.5	-0.3931	
93.657	56.3842	2.7709	1.8	-0.3777	
93.5009	56.5247	2.7411	2.1	-0.3623	
93.3248	56.6879	2.7085	2.4	-0.3468	
93.13	56.8748	2.6733	2.7	-0.3314	
92.9412	57.0678	2.6385	2.7	-0.3282	
92.7586	57.2667	2.604	2.7	-0.3251	
92.5823	57.4712	2.5699	2.7	-0.3219	
92.4125	57.6811	2.536	2.7	-0.3187	
92.2492	57.8961	2.5025	2.7	-0.3156	
92.0924	58.1159	2.4693	2.7	-0.3124	
91.9424	58.3404	2.4364	2.7	-0.3092	
91.799	58.5692	2.4039	2.7	-0.3061	
91.6888	58.7596	2.3772	2.2	-0.3084	
91.608	58.9092	2.3564	1.7	-0.3107	
91.5534	59.016	2.3416	1.2	-0.3131	
91.5226	59.0789	2.3329	0.7	-0.3154	
91.514	59.0969	2.3304	0.2	-0.3178	
91.514	59.0969	2.3304	0.0	-0.3201	
91.514	59.0969	2.3304	0.0	-0.3354	
91.514	59.0969	2.3304	0.0	-0.3507	
91.514	59.0969	2.3304	0.0	-0.3659	
91.514	59.0969	2.3304	0.0	-0.3812	
91.514	59.0969	2.3304	0.0	-0.3801	
91.514	59.0969	2.3304	0.0	-0.379	
91.514	59.0969	2.3304	0.0	-0.4083	
91.514	59.0969	2.3304	0.0	-0.4377	
91.514	59.0969	2.3304	0.0	-0.467	
91.514	59.0969	2.3304	0.0	-0.4964	
91.5061	59.1259	2.3248	0.3	-0.4925	
91.4903	59.1838	2.3135	0.6	-0.4886	
91.4673	59.2708	2.2967	0.9	-0.4847	
91.4549	59.3192	2.2876	0.5	-0.4743	
91.4334	59.3963	2.2738	0.8	-0.4441	
91.402	59.5017	2.2561	1.1	-0.414	
91.3604	59.6354	2.2352	1.4	-0.3838	
91.3084	59.7972	2.2116	1.7	-0.3536	
91.246	59.9872	2.1862	2.0	-0.3235	
97	13	4.7124	2.3	-0.2933	
96.9324	12.7489	-1.5978	2.6	-0.2631	
96.861	12.4805	-1.6235	2.7778	-0.233	
96.7833	12.2138	-1.6489	2.7778	-0.2306	
96.6995	11.949	-1.674	2.7778	-0.2283	
96.6098	11.6861	-1.6989	2.7778	-0.2259	
96.5141	11.4253	-1.7236	2.7778	-0.2236	
96.4126	11.1667	-1.7479	2.7778	-0.2212	
96.3054	10.9105	-1.7721	2.7778	-0.2189	
96.1927	10.6566	-1.7959	2.7778	-0.2165	
96.0746	10.4052	-1.8196	2.7778	-0.2142	
95.9545	10.1547	-1.8414	2.7778	-0.1982	
95.8294	9.9067	-1.8631	2.7778	-0.1964	
95.6995	9.6612	-1.8846	2.7778	-0.1945	
95.5647	9.4182	-1.9059	2.7778	-0.1927	
95.4253	9.178	-1.9269	2.7778	-0.1908	
95.2813	8.9405	-1.9478	2.7778	-0.189	
95.1328	8.7057	-1.9685	2.7778	-0.1871	
94.9798	8.4738	-1.9889	2.7778	-0.1852	
94.8227	8.2448	-2.0092	2.7778	-0.1834	
94.6613	8.0187	-2.0293	2.7778	-0.1815	
94.514	7.8195	-2.0468	2.4778	-0.1782	
94.382	7.6463	-2.062	2.1778	-0.1749	
94.2664	7.4982	-2.0748	1.8778	-0.1716	
94.1682	7.3748	-2.0854	1.5778	-0.1683	
94.0879	7.2754	-2.0938	1.2778	-0.165	
94.026	7.1997	-2.1001	0.9778	-0.1617	
93.983	7.1473	-2.1044	0.6778	-0.1584	
93.959	7.1181	-2.1067	0.3778	-0.1551	
93.9541	7.1121	-2.1072	0.0778	-0.1518	
93.9541	7.1121	-2.1072	0.0	-0.1485	
93.9349	7.089	-2.109	0.3	-0.1549	
93.8963	7.0431	-2.1129	0.6	-0.1614	
93.8376	6.9748	-2.1189	0.9	-0.1679	
93.7583	6.8848	-2.1272	1.2	-0.1744	
93.6575	6.7738	-2.138	1.5	-0.1808	
93.5342	6.6426	-2.1514	1.8	-0.1873	
93.3873	6.4925	-2.1676	2.1	-0.1938	
93.2157	6.3248	-2.1867	2.4	-0.2002	
93.0178	6.1411	-2.2088	2.7	-0.2067	
92.8089	5.958	-2.2324	2.7778	-0.2132	
92.5989	5.7762	-2.254	2.7778	-0.1956	
92.3881	5.5952	-2.2736	2.7778	-0.178	
92.1955	5.4393	-2.2921	2.4778	-0.1877	
92.0224	5.3072	-2.3092	2.1778	-0.1973	
91.8702	5.1972	-2.3246	1.8778	-0.2069	
91.74	5.1081	-2.3382	1.5778	-0.2165	
91.633	5.0384	-2.3496	1.2778	-0.2262	
91.5497	4.9871	-2.3589	0.9778	-0.2399	
91.4912	4.9529	-2.3657	0.6778	-0.2537	
91.4582	4.9345	-2.3697	0.3778	-0.2674	
91.4161	4.9119	-2.375	0.4778	-0.2797	
91.3647	4.8855	-2.3817	0.5778	-0.292	
91.3038	4.8557	-2.3898	0.6778	-0.3043	
91.2333	4.8229	-2.3995	0.7778	-0.3165	
91.1529	4.7876	-2.4108	0.8778	-0.3288	
91.0625	4.7505	-2.4239	0.9778	-0.3411	
90.9806	4.7189	-2.4359	0.8778	-0.3502	
90.9074	4.6925	-2.4469	0.7778	-0.3593	
90.8719	4.6796	-2.452	0.3778	-0.346	
90.8719	4.6796	-2.452	0.0	-0.3327	
90.8719	4.6796	-2.452	0.0	-0.3194	
90.8719	4.6796	-2.452	0.0	-0.3061	
90.8719	4.6796	-2.452	0.0	-0.2927	
90.8719	4.6796	-2.452	0.0	-0.2794	
90.8719	4.6796	-2.452	0.0	-0.2661	
90.8719	4.6796	-2.452	0.0	-0.2694	
90.8719	4.6796	-2.452	0.0	-0.2723	
90.8719	4.6796	-2.452	0.0	-0.2752	
90.8719	4.6796	-2.452	0.0	-0.2782	
90.8719	4.6796	-2.452	0.0	-0.2811	
90.8719	4.6796	-2.452	0.0	-0.2841	
90.8719	4.6796	-2.452	0.0	-0.287	
90.8719	4.6796	-2.452	0.0	-0.2899	
90.8719	4.6796	-2.452	0.0	-0.2929	
90.8719	4.6796	-2.452	0.0	-0.2866	
90.8719	4.6796	-2.452	0.0	-0.2804	
90.8719	4.6796	-2.452	0.0	-0.2741	
90.8719	4.6796	-2.452	0.0	-0.2679	
90.8719	4.6796	-2.452	0.0	-0.2617	
90.8719	4.6796	-2.452	0.0	-0.2554	
90.8719	4.6796	-2.452	0.0	-0.2492	
90.8719	4.6796	-2.452	0.0	-0.2429	
90.8719	4.6796	-2.452	0.0	-0.2367	
90.8719	4.6796	-2.452	0.0	-0.2537	
90.8719	4.6796	-2.452	0.0	-0.2446	
90.8719	4.6796	-2.452	0.0	-0.2356	
90.8719	4.6796	-2.452	0.0	-0.2266	
90.8719	4.6796	-2.452	0.0	-0.2175	
90.8719	4.6796	-2.452	0.0	-0.2085	
90.8719	4.6796	-2.452	0.0	-0.1994	
90.8719	4.6796	-2.452	0.0	-0.1904	
90.8719	4.6796	-2.452	0.0	-0.1813	
90.8719	4.6796	-2.452	0.0	-0.2101	
90.8719	4.6796	-2.452	0.0	-0.2388	
90.8719	4.6796	-2.452	0.0	-0.2675	
90.8719	4.6796	-2.452	0.0	-0.2963	
90.8719	4.6796	-2.452	0.0	-0.325	
90.8719	4.6796	-2.452	0.0	-0.3538	
90.8719	4.6796	-2.452	0.0	-0.3825	
90.8719	4.6796	-2.452	0.0	-0.4113	
90.8719	4.6796	-2.452	0.0	-0.44	
90.8719	4.6796	-2.452	0.0	-0.4263	
90.8719	4.6796	-2.452	0.0	-0.4127	
90.8719	4.6796	-2.452	0.0	-0.399	
90.8719	4.6796	-2.452	0.0	-0.3853	
90.8719	4.6796	-2.452	0.0	-0.3717	
90.8531	4.6728	-2.4547	0.2	-0.3402	
90.8159	4.658	-2.4595	0.4	-0.3087	
90.7608	4.6344	-2.4661	0.6	-0.2773	
90.688	4.6011	-2.4739	0.8	-0.2458	
90.5878	4.5557	-2.4845	1.1	-0.243	
90.4598	4.499	-2.4978	1.4	-0.2402	
90.3037	4.4318	-2.5138	1.7	-0.2374	
90.1189	4.3552	-2.5324	2.0	-0.2346	
89.9051	4.2704	-2.5535	2.3	-0.2317	
89.6617	4.179	-2.5771	2.6	-0.2289	
89.3997	4.0868	-2.602	2.7778	-0.2261	
89.1357	4.0004	-2.6266	2.7778	-0.2233	
88.8699	3.9198	-2.6509	2.7778	-0.2205	
88.6037	3.8404	-2.6731	2.7778	-0.2009	
88.365	3.7737	-2.6924	2.4778	-0.1957	
88.1545	3.718	-2.7089	2.1778	-0.1906	
87.9724	3.672	-2.7227	1.8778	-0.1855	
87.8191	3.6348	-2.7341	1.5778	-0.1804	
87.6948	3.6054	-2.743	1.2778	-0.1752	
87.5996	3.5832	-2.7496	0.9778	-0.1701	
87.5335	3.5679	-2.754	0.6778	-0.165	
87.4967	3.5594	-2.7564	0.3778	-0.1598	
87.4891	3.5576	-2.7569	0.0778	-0.1547	
87.4891	3.5576	-2.7569	0.0	-0.1496	
87.4891	3.5576	-2.7569	0.0	-0.131	
87.4891	3.5576	-2.7569	0.0	-0.1123	
87.4891	3.5576	-2.7569	0.0	-0.0937	
87.4891	3.5576	-2.7569	0.0	-0.0751	
87.4891	3.5576	-2.7569	0.0	-0.0565	
87.4891	3.5576	-2.7569	0.0	-0.0379	
87.4891	3.5576	-2.7569	0.0	-0.0193	
87.4891	3.5576	-2.7569	0.0	-0.0007	
87.4523	3.5421	-2.7567	0.4	0.0139	
87.4523	3.5421	-2.7567	0.0	-0.007	
87.4054	3.5246	-2.7572	0.5	-0.0274	
87.311	3.4916	-2.7592	1.0	-0.0478	
87.1684	3.4452	-2.7632	1.5	-0.0681	
86.9767	3.388	-2.7703	2.0	-0.0885	
86.7353	3.3232	-2.7812	2.5	-0.1088	
86.4649	3.2595	-2.7955	2.7778	-0.1292	
86.1925	3.2053	-2.812	2.7778	-0.1496	
85.9182	3.1611	-2.8308	2.7778	-0.1699	
85.6425	3.1278	-2.8519	2.7778	-0.1903	
85.3656	3.1058	-2.8751	2.7778	-0.2107	
85.0881	3.0921	-2.899	2.7778	-0.2172	
84.8104	3.0869	-2.9237	2.7778	-0.2237	
84.5326	3.0903	-2.949	2.7778	-0.2302	
84.2551	3.1025	-2.9751	2.7778	-0.2367	
83.9782	3.1238	-3.0018	2.7778	-0.2432	
83.7021	3.1542	-3.0293	2.7778	-0.2497	
83.4272	3.194	-3.0574	2.7778	-0.2562	
83.1538	3.2434	-3.0863	2.7778	-0.2627	
82.8823	3.3023	-3.1158	2.7778	-0.2692	
82.6132	3.371	3.1371	2.7778	-0.2757	
82.3453	3.4446	3.1082	2.7778	-0.2636	
82.0788	3.5227	3.0805	2.7778	-0.2516	
81.8134	3.6049	3.0541	2.7778	-0.2396	
81.5493	3.691	3.0291	2.7778	-0.2275	
81.2864	3.7805	3.0053	2.7778	-0.2155	
81.0245	3.873	2.9829	2.7778	-0.2035	
80.7635	3.9683	2.9617	2.7778	-0.1914	
80.5035	4.066	2.9419	2.7778	-0.1794	
80.2442	4.1657	2.9234	2.7778	-0.1674	
79.9856	4.267	2.9062	2.7778	-0.1553	
79.7275	4.3696	2.8904	2.7778	-0.1431	
79.4697	4.4732	2.8759	2.7778	-0.1308	
79.2122	4.5773	2.8627	2.7778	-0.1186	
78.9548	4.6817	2.851	2.7778	-0.1063	
78.6973	4.7859	2.8405	2.7778	-0.094	
78.4396	4.8897	2.8314	2.7778	-0.0818	
78.1816	4.9926	2.8237	2.7778	-0.0695	
77.9232	5.0944	2.8174	2.7778	-0.0573	
77.6641	5.1947	2.8124	2.7778	-0.045	
77.4043	5.293	2.8087	2.7778	-0.0328	
77.1936	5.3796	2.8035	2.2778	-0.0569	
77.0312	5.452	2.7978	1.7778	-0.0811	
76.9161	5.5074	2.7924	1.2778	-0.1053	
76.8471	5.5432	2.7884	0.7778	-0.1294	
76.8228	5.5567	2.7867	0.2778	-0.1536	
76.8228	5.5567	2.7867	0.0	-0.1778	
76.8228	5.5567	2.7867	0.0	-0.2019	
76.8228	5.5567	2.7867	0.0	-0.2261	
76.8228	5.5567	2.7867	0.0	-0.2503	
76.8228	5.5567	2.7867	0.0	-0.2745	
76.7904	5.5801	2.7824	0.4	-0.2702	
76.7904	5.5801	2.7824	0.0	-0.2452	
76.7904	5.5801	2.7824	0.0	-0.2203	
76.7904	5.5801	2.7824	0.0	-0.1953	
76.7904	5.5801	2.7824	0.0	-0.1706	
76.7904	5.5801	2.7824	0.0	-0.1459	
76.7904	5.5801	2.7824	0.0	-0.1212	
76.7904	5.5801	2.7824	0.0	-0.0965	
76.7904	5.5801	2.7824	0.0	-0.0717	
76.7904	5.5801	2.7824	0.0	-0.047	
76.7904	5.5801	2.7824	0.0	-0.0245	
76.7904	5.5801	2.7824	0.0	-0.0021	
76.7904	5.5801	2.7824	0.0	-0.0325	
76.7904	5.5801	2.7824	0.0	-0.063	
76.7904	5.5801	2.7824	0.0	-0.0935	
76.7904	5.5801	2.7824	0.0	-0.124	
76.7904	5.5801	2.7824	0.0	-0.1544	
76.7904	5.5801	2.7824	0.0	-0.1849	
76.7904	5.5801	2.7824	0.0	-0.2154	
76.7904	5.5801	2.7824	0.0	-0.2095	
76.7904	5.5801	2.7824	0.0	-0.2035	
76.7904	5.5801	2.7824	0.0	-0.1976	
76.7904	5.5801	2.7824	0.0	-0.1917	
76.7904	5.5801	2.7824	0.0	-0.1858	
76.7904	5.5801	2.7824	0.0	-0.1798	
76.7904	5.5801	2.7824	0.0	-0.1739	
76.7904	5.5801	2.7824	0.0	-0.168	
76.7904	5.5801	2.7824	0.0	-0.1621	
76.7904	5.5801	2.7824	0.0	-0.1672	
76.7904	5.5801	2.7824	0.0	-0.1724	
76.7904	5.5801	2.7824	0.0	-0.1776	
76.7904	5.5801	2.7824	0.0	-0.1828	
76.7904	5.5801	2.7824	0.0	-0.188	
76.7904	5.5801	2.7824	0.0	-0.1931	
76.7904	5.5801	2.7824	0.0	-0.1983	
76.7904	5.5801	2.7824	0.0	-0.2035	
76.7904	5.5801	2.7824	0.0	-0.2087	
76.7904	5.5801	2.7824	0.0	-0.2082	
76.7904	5.5801	2.7824	0.0	-0.2077	
76.7904	5.5801	2.7824	0.0	-0.2073	
76.7904	5.5801	2.7824	0.0	-0.177	
76.7904	5.5801	2.7824	0.0	-0.1468	
76.7904	5.5801	2.7824	0.0	-0.1165	
76.7904	5.5801	2.7824	0.0	-0.0863	
76.7904	5.5801	2.7824	0.0	-0.056	
76.7904	5.5801	2.7824	0.0	-0.0257	
76.7904	5.5801	2.7824	0.0	0.0045	
76.7904	5.5801	2.7824	0.0	0.0348	
76.7904	5.5801	2.7824	0.0	0.065	
76.7904	5.5801	2.7824	0.0	0.0953	
76.7711	5.5856	2.7831	0.2	0.0819	
76.7328	5.597	2.7842	0.4	0.0685	
76.6755	5.6149	2.7855	0.6	0.0551	
76.5995	5.6396	2.7868	0.8	0.0417	
76.5047	5.6717	2.788	1.0	0.0284	
76.3726	5.7181	2.7889	1.4	0.0158	
76.2035	5.7797	2.7891	1.8	0.0033	
75.9978	5.8576	2.7883	2.2	-0.0092	
75.7558	5.9528	2.786	2.6	-0.0217	
75.4989	6.0583	2.7822	2.7778	-0.0342	
75.2437	6.1681	2.777	2.7778	-0.0467	
74.9905	6.2823	2.7705	2.7778	-0.0592	
74.7395	6.4013	2.7625	2.7778	-0.0717	
74.491	6.5255	2.7532	2.7778	-0.0842	
74.2438	6.6522	2.7437	2.7778	-0.0851	
73.9979	6.7814	2.7342	2.7778	-0.086	
73.7534	6.9132	2.7245	2.7778	-0.0869	
73.5103	7.0475	2.7148	2.7778	-0.0878	
