5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	70
58.8242	18.0289	2.8372	2.7778	-0.4553	
58.6571	18.1837	2.7982	2.2778	-0.4428	
58.5299	18.3079	2.7685	1.7778	-0.4303	
58.4274	18.4144	2.7438	1.4778	-0.4312	
58.3479	18.5013	2.7241	1.1778	-0.4321	
58.29	18.5672	2.7094	0.8778	-0.433	
58.2526	18.6112	2.6997	0.5778	-0.4339	
58.2349	18.6326	2.695	0.2778	-0.4349	
58.2349	18.6326	2.695	0.0	-0.4358	
58.2349	18.6326	2.695	0.0	-0.4367	
58.2349	18.6326	2.695	0.0	-0.4376	
58.2349	18.6326	2.695	0.0	-0.4386	
58.2349	18.6326	2.695	0.0	-0.4395	
58.2349	18.6326	2.695	0.0	-0.425	
58.2349	18.6326	2.695	0.0	-0.4105	
58.2349	18.6326	2.695	0.0	-0.3959	
58.2349	18.6326	2.695	0.0	-0.3814	
58.2349	18.6326	2.695	0.0	-0.3669	
58.2349	18.6326	2.695	0.0	-0.3524	
58.2349	18.6326	2.695	0.0	-0.3483	
58.2349	18.6326	2.695	0.0	-0.3441	
58.2349	18.6326	2.695	0.0	-0.34	
58.2349	18.6326	2.695	0.0	-0.3359	
58.2349	18.6326	2.695	0.0	-0.3318	
58.2349	18.6326	2.695	0.0	-0.3277	
58.2349	18.6326	2.695	0.0	-0.3236	
58.2349	18.6326	2.695	0.0	-0.3195	
58.2349	18.6326	2.695	0.0	-0.3154	
58.2198	18.6457	2.6929	0.2	-0.269	
58.1884	18.6706	2.6893	0.4	-0.2226	
58.1399	18.7059	2.6851	0.6	-0.1762	
58.0733	18.7501	2.681	0.8	-0.1298	
57.9877	18.8019	2.6776	1.0	-0.0835	
57.8674	18.8735	2.6736	1.4	-0.073	
57.7122	18.9646	2.669	1.8	-0.0626	
57.5218	19.0748	2.6645	2.2	-0.0522	
57.296	19.2038	2.6601	2.6	-0.0418	
57.054	19.3401	2.6566	2.7778	-0.0314	
56.811	19.4747	2.6543	2.7778	-0.021	
56.5669	19.6074	2.6531	2.7778	-0.0106	
56.3217	19.7378	2.6531	2.7778	-0.0001	
56.075	19.8656	2.6542	2.7778	0.0103	
55.8276	19.9919	2.656	2.7778	0.0154	
55.5794	20.1165	2.6582	2.7778	0.0206	
55.3302	20.2392	2.6611	2.7778	0.0257	
55.0823	20.3645	2.6625	2.7778	0.0124	
54.8691	20.4699	2.6644	2.3778	0.0198	
54.691	20.5559	2.6665	1.9778	0.0272	
54.5483	20.6232	2.6687	1.5778	0.0346	
54.4413	20.6724	2.6707	1.1778	0.042	
54.3703	20.7042	2.6722	0.7778	0.0494	
54.3357	20.7194	2.6731	0.3778	0.0568	
54.3357	20.7194	2.6731	0.0	0.0642	
54.3357	20.7194	2.6731	0.0	0.0972	
54.3357	20.7194	2.6731	0.0	0.1301	
54.2884	20.7354	2.6759	0.5	0.1414	
54.1932	20.7662	2.682	1.0	0.1528	
54.0497	20.8099	2.6918	1.5	0.1642	
53.8572	20.8641	2.7058	2.0	0.1755	
53.6149	20.9257	2.7243	2.5	0.1869	
53.3438	20.986	2.7462	2.7778	0.1982	
53.0708	21.0373	2.7693	2.7778	0.2096	
52.7962	21.0792	2.7937	2.7778	0.2209	
52.5202	21.1112	2.8193	2.7778	0.2323	
52.2838	21.1368	2.8395	2.3778	0.2147	
52.0872	21.1575	2.855	1.9778	0.1971	
51.9303	21.1744	2.8663	1.5778	0.1794	
51.8133	21.1877	2.8739	1.1778	0.1618	
51.7361	21.1973	2.8783	0.7778	0.1442	
51.6986	21.2025	2.8802	0.3778	0.1265	
51.6986	21.2025	2.8802	0.0	0.1089	
51.6986	21.2025	2.8802	0.0	0.0913	
51.6986	21.2025	2.8802	0.0	0.0737	
51.6888	21.2042	2.8806	0.1	0.084	
51.6691	21.2076	2.8813	0.2	0.0943	
51.6394	21.2122	2.8826	0.3	0.1046	
51.5999	21.2179	2.8844	0.4	0.1149	
51.5503	21.2245	2.8869	0.5	0.1252	
51.4907	21.2317	2.8902	0.6	0.1356	
51.4211	21.239	2.8942	0.7	0.1459	
51.3414	21.2463	2.8992	0.8	0.1562	
51.2517	21.2531	2.9052	0.9	0.1665	
51.1621	21.2618	2.9102	0.9	0.1397	
51.0728	21.2725	2.9142	0.9	0.1129	
50.9837	21.2852	2.9173	0.9	0.086	
50.8949	21.2999	2.9195	0.9	0.0592	
50.8065	21.3169	2.9206	0.9	0.0324	
50.7186	21.3361	2.9208	0.9	0.0056	
50.6312	21.3577	2.9201	0.9	-0.0212	
50.5444	21.3817	2.9183	0.9	-0.048	
50.4584	21.4081	2.9157	0.9	-0.0748	
50.4106	21.4228	2.9142	0.5	-0.0723	
50.4011	21.4257	2.9139	0.1	-0.0698	
50.4011	21.4257	2.9139	0.0	-0.0964	
50.4011	21.4257	2.9139	0.0	-0.123	
50.4011	21.4257	2.9139	0.0	-0.1495	
50.4011	21.4257	2.9139	0.0	-0.1761	
50.4011	21.4257	2.9139	0.0	-0.2027	
50.4011	21.4257	2.9139	0.0	-0.2293	
50.4011	21.4257	2.9139	0.0	-0.2558	
50.4011	21.4257	2.9139	0.0	-0.2824	
50.4011	21.4257	2.9139	0.0	-0.309	
50.4011	21.4257	2.9139	0.0	-0.3356	
50.4011	21.4257	2.9139	0.0	-0.3578	
50.4011	21.4257	2.9139	0.0	-0.3801	
50.4011	21.4257	2.9139	0.0	-0.4024	
50.4011	21.4257	2.9139	0.0	-0.4247	
50.4011	21.4257	2.9139	0.0	-0.4469	
50.4011	21.4257	2.9139	0.0	-0.4692	
50.4011	21.4257	2.9139	0.0	-0.4915	
50.4011	21.4257	2.9139	0.0	-0.5137	
50.4011	21.4257	2.9139	0.0	-0.536	
50.4011	21.4257	2.9139	0.0	-0.5583	
50.3737	21.4549	2.905	0.4	-0.5905	
50.3215	21.5155	2.8864	0.8	-0.6227	
50.2478	21.6103	2.8571	1.2	-0.6549	
50.1576	21.7424	2.8165	1.6	-0.6871	
50.0571	21.9153	2.7638	2.0	-0.7193	
49.986	22.0474	2.7252	1.5	-0.6991	
49.9402	22.1363	2.7001	1.0	-0.6789	
49.9175	22.1808	2.6879	0.5	-0.6586	
49.9175	22.1808	2.6879	0.0	-0.6384	
49.9175	22.1808	2.6879	0.0	-0.6182	
49.9175	22.1808	2.6879	0.0	-0.598	
49.9175	22.1808	2.6879	0.0	-0.5778	
49.9175	22.1808	2.6879	0.0	-0.5576	
49.9175	22.1808	2.6879	0.0	-0.5374	
49.9175	22.1808	2.6879	0.0	-0.5565	
49.9175	22.1808	2.6879	0.0	-0.5757	
49.9175	22.1808	2.6879	0.0	-0.5948	
49.9175	22.1808	2.6879	0.0	-0.6139	
49.9175	22.1808	2.6879	0.0	-0.6331	
49.9175	22.1808	2.6879	0.0	-0.6522	
49.9175	22.1808	2.6879	0.0	-0.6711	
49.9175	22.1808	2.6879	0.0	-0.69	
49.9175	22.1808	2.6879	0.0	-0.7089	
49.9175	22.1808	2.6879	0.0	-0.7278	
49.9175	22.1808	2.6879	0.0	-0.7467	
49.9175	22.1808	2.6879	0.0	-0.7656	
49.9175	22.1808	2.6879	0.0	-0.7845	
49.9175	22.1808	2.6879	0.0	-0.7854	
49.9175	22.1808	2.6879	0.0	-0.7854	
49.9175	22.1808	2.6879	0.0	-0.7854	
49.9175	22.1808	2.6879	0.0	-0.7854	
49.9175	22.1808	2.6879	0.0	-0.7854	
49.9175	22.1808	2.6879	0.0	-0.7854	
49.9175	22.1808	2.6879	0.0	-0.7854	
49.9175	22.1808	2.6879	0.0	-0.7854	
49.9175	22.1808	2.6879	0.0	-0.7854	
49.9175	22.1808	2.6879	0.0	-0.7854	
49.9175	22.1808	2.6879	0.0	-0.7854	
49.9175	22.1808	2.6879	0.0	-0.7854	
49.9175	22.1808	2.6879	0.0	-0.7854	
49.9175	22.1808	2.6879	0.0	-0.762	
49.9175	22.1808	2.6879	0.0	-0.7783	
49.9175	22.1808	2.6879	0.0	-0.7854	
49.9175	22.1808	2.6879	0.0	-0.7854	
49.9175	22.1808	2.6879	0.0	-0.7854	
49.9175	22.1808	2.6879	0.0	-0.7854	
49.9175	22.1808	2.6879	0.0	-0.7854	
49.9175	22.1808	2.6879	0.0	-0.7854	
49.9175	22.1808	2.6879	0.0	-0.7854	
49.9175	22.1808	2.6879	0.0	-0.7854	
49.9175	22.1808	2.6879	0.0	-0.7674	
49.9175	22.1808	2.6879	0.0	-0.7494	
49.9175	22.1808	2.6879	0.0	-0.7314	
49.9175	22.1808	2.6879	0.0	-0.7134	
49.9175	22.1808	2.6879	0.0	-0.6954	
49.9175	22.1808	2.6879	0.0	-0.6774	
49.9175	22.1808	2.6879	0.0	-0.6594	
49.9175	22.1808	2.6879	0.0	-0.6414	
49.9175	22.1808	2.6879	0.0	-0.6234	
49.9175	22.1808	2.6879	0.0	-0.6054	
-1
23.9981	52.1867	1.5716	1.8667	0.0104	
23.9936	52.3933	1.5733	2.0667	0.0208	
23.986	52.6198	1.5761	2.2667	0.0312	
23.9744	52.8662	1.5802	2.4667	0.0416	
23.958	53.1324	1.5858	2.6667	0.052	
23.9366	53.4093	1.5927	2.7778	0.0624	
23.9103	53.6859	1.6008	2.7778	0.0728	
23.879	53.9619	1.61	2.7778	0.0832	
23.8422	54.2372	1.6204	2.7778	0.0936	
23.7997	54.5117	1.6319	2.7778	0.104	
23.7512	54.7852	1.6446	2.7778	0.1144	
23.702	55.0586	1.6561	2.7778	0.1042	
23.6525	55.3319	1.6666	2.7778	0.094	
23.6029	55.6052	1.6759	2.7778	0.0838	
23.5535	55.8786	1.684	2.7778	0.0736	
23.5047	56.1521	1.6911	2.7778	0.0634	
23.4568	56.4257	1.697	2.7778	0.0532	
23.41	56.6995	1.7018	2.7778	0.043	
23.3647	56.9735	1.7054	2.7778	0.0328	
23.3212	57.2479	1.7079	2.7778	0.0227	
23.2925	57.4738	1.7069	2.2778	-0.0111	
23.2763	57.6509	1.7037	1.7778	-0.0449	
23.2694	57.7785	1.6997	1.2778	-0.0786	
23.2681	57.8562	1.6962	0.7778	-0.1124	
23.2687	57.884	1.6946	0.2778	-0.1461	
23.2687	57.884	1.6946	0.0	-0.1799	
23.2687	57.884	1.6946	0.0	-0.2136	
23.2687	57.884	1.6946	0.0	-0.2474	
23.2687	57.884	1.6946	0.0	-0.2811	
23.2687	57.884	1.6946	0.0	-0.3149	
23.2687	57.884	1.6946	0.0	-0.3256	
23.2687	57.884	1.6946	0.0	-0.3363	
23.2687	57.884	1.6946	0.0	-0.347	
23.2687	57.884	1.6946	0.0	-0.3577	
23.2687	57.884	1.6946	0.0	-0.3684	
23.2687	57.884	1.6946	0.0	-0.3791	
23.2687	57.884	1.6946	0.0	-0.3825	
23.2687	57.884	1.6946	0.0	-0.3858	
23.2687	57.884	1.6946	0.0	-0.3891	
23.2687	57.884	1.6946	0.0	-0.3924	
23.2824	57.9321	1.6868	0.5	-0.4009	
23.3113	58.0278	1.6709	1.0	-0.4095	
23.3582	58.1703	1.6465	1.5	-0.418	
23.4269	58.3581	1.6134	2.0	-0.4265	
23.5018	58.5328	1.5805	1.9	-0.4477	
23.5624	58.6589	1.5558	1.4	-0.4579	
23.6043	58.7386	1.5395	0.9	-0.4682	
23.6238	58.7735	1.5322	0.4	-0.4784	
23.6428	58.8087	1.5251	0.4	-0.458	
23.6614	58.8441	1.5183	0.4	-0.4375	
23.7022	58.9244	1.5037	0.9	-0.4179	
23.765	59.0495	1.482	1.4	-0.3984	
23.8507	59.2191	1.4539	1.9	-0.3788	
23.9607	59.4324	1.4201	2.4	-0.3593	
24.1006	59.6633	1.3786	2.7	-0.3941	
24.2623	59.8892	1.3324	2.7778	-0.4288	
33	29	0.0	2.7778	-0.4636	
33.244	28.8672	-0.0531	2.7778	-0.4984	
33.4754	28.7135	-0.1096	2.7778	-0.5331	
33.6918	28.5394	-0.1693	2.7778	-0.5679	
33.8695	28.3814	-0.2197	2.3778	-0.5575	
34.0119	28.2442	-0.2608	1.9778	-0.5472	
34.1221	28.1313	-0.2931	1.5778	-0.5368	
34.2522	27.9823	-0.3351	1.9778	-0.5601	
34.3965	27.7933	-0.3875	2.3778	-0.5833	
34.548	27.5604	-0.4509	2.7778	-0.6066	
34.6783	27.3151	-0.5165	2.7778	-0.6317	
34.7858	27.059	-0.5843	2.7778	-0.6567	
34.8692	26.7941	-0.6543	2.7778	-0.6817	
34.927	26.5224	-0.7265	2.7778	-0.7067	
34.9583	26.2463	-0.8007	2.7778	-0.7317	
34.962	25.9686	-0.877	2.7778	-0.7567	
34.942	25.7116	-0.9489	2.5778	-0.7713	
34.9033	25.477	-1.0161	2.3778	-0.7854	
34.8535	25.265	-1.0777	2.1778	-0.7854	
34.7965	25.0756	-1.1336	1.9778	-0.7854	
34.7359	24.9085	-1.1839	1.7778	-0.7854	
34.6746	24.7631	-1.2286	1.5778	-0.7854	
34.6156	24.6386	-1.2675	1.3778	-0.7854	
34.561	24.5342	-1.3008	1.1778	-0.7854	
34.5128	24.4492	-1.3285	0.9778	-0.7854	
34.4519	24.3483	-1.3618	1.1778	-0.7854	
34.3768	24.2328	-1.4008	1.3778	-0.7854	
34.2857	24.104	-1.4454	1.5778	-0.7854	
34.1767	23.9635	-1.4957	1.7778	-0.7854	
34.0478	23.8136	-1.5516	1.9778	-0.7854	
33.8967	23.6567	-1.6132	2.1778	-0.7854	
33.7216	23.4958	-1.6805	2.3778	-0.7854	
33.5205	23.3346	-1.7534	2.5778	-0.7854	
33.2917	23.1771	-1.832	2.7778	-0.7854	
33.0512	23.0381	-1.9105	2.7778	-0.7854	
32.8006	22.9183	-1.9891	2.7778	-0.7854	
32.5413	22.8186	-2.0677	2.7778	-0.7854	
32.275	22.7396	-2.1462	2.7778	-0.7854	
32.0033	22.6817	-2.2248	2.7778	-0.7854	
31.7279	22.6453	-2.3034	2.7778	-0.7854	
31.4505	22.6306	-2.3819	2.7778	-0.7854	
31.1729	22.6378	-2.4605	2.7778	-0.7854	
30.8966	22.6667	-2.5391	2.7778	-0.7854	
30.6234	22.7172	-2.6176	2.7778	-0.7854	
30.3551	22.789	-2.6962	2.7778	-0.7854	
30.0932	22.8816	-2.7748	2.7778	-0.7854	
29.8394	22.9946	-2.8533	2.7778	-0.7854	
29.5953	23.127	-2.9319	2.7778	-0.7854	
29.3623	23.2783	-3.0105	2.7778	-0.7854	
29.1419	23.4473	-3.089	2.7778	-0.7854	
28.9354	23.6331	3.1156	2.7778	-0.7854	
28.7442	23.8346	3.037	2.7778	-0.7854	
28.5684	24.0497	2.9588	2.7778	-0.7812	
28.4091	24.2772	2.8809	2.7778	-0.7771	
28.2669	24.5159	2.8033	2.7778	-0.7729	
28.1427	24.7643	2.726	2.7778	-0.7687	
28.0369	25.0212	2.6491	2.7778	-0.7645	
27.95	25.285	2.5726	2.7778	-0.7604	
27.8825	25.5545	2.4963	2.7778	-0.7562	
27.8345	25.8281	2.4204	2.7778	-0.752	
27.8063	26.1044	2.3449	2.7778	-0.7478	
27.8043	26.3822	2.2678	2.7778	-0.7669	
27.8289	26.6589	2.1892	2.7778	-0.7854	
27.875	26.9328	2.1106	2.7778	-0.7854	
27.9426	27.2022	2.0321	2.7778	-0.7854	
28.0311	27.4656	1.9535	2.7778	-0.7854	
28.1399	27.7211	1.8749	2.7778	-0.7854	
28.2685	27.9673	1.7963	2.7778	-0.7854	
28.416	28.2027	1.7178	2.7778	-0.7854	
28.5816	28.4258	1.6392	2.7778	-0.7854	
28.7607	28.6381	1.5619	2.7778	-0.7691	
28.9524	28.8391	1.486	2.7778	-0.7529	
29.1557	29.0283	1.4113	2.7778	-0.7366	
29.3698	29.2053	1.338	2.7778	-0.7203	
29.5936	29.3699	1.2661	2.7778	-0.7041	
29.8262	29.5217	1.1956	2.7778	-0.6878	
30.0675	29.6593	1.1259	2.7778	-0.6772	
30.3165	29.7825	1.0572	2.7778	-0.6666	
30.5722	29.891	0.9895	2.7778	-0.656	
30.8141	29.9801	0.9282	2.5778	-0.6366	
31.0405	30.0528	0.8731	2.3778	-0.6171	
31.25	30.1121	0.8241	2.1778	-0.5977	
31.4419	30.1602	0.7809	1.9778	-0.5783	
31.6153	30.1993	0.7432	1.7778	-0.5589	
31.7698	30.2312	0.7107	1.5778	-0.5395	
31.9051	30.2574	0.6834	1.3778	-0.52	
32.0209	30.2788	0.6607	1.1778	-0.5006	
32.1662	30.3055	0.6335	1.4778	-0.4791	
32.2729	30.3212	0.6133	1.0778	-0.4873	
32.3402	30.3291	0.6004	0.6778	-0.4954	
32.3678	30.3318	0.5951	0.2778	-0.5035	
32.3678	30.3318	0.5951	0.0	-0.5117	
32.3678	30.3318	0.5951	0.0	-0.5198	
32.3678	30.3318	0.5951	0.0	-0.5279	
32.3678	30.3318	0.5951	0.0	-0.5361	
32.3678	30.3318	0.5951	0.0	-0.5442	
32.3678	30.3318	0.5951	0.0	-0.5523	
32.4078	30.3341	0.5868	0.4	-0.5391	
32.4876	30.3389	0.5708	0.8	-0.5259	
32.6074	30.3459	0.5472	1.2	-0.5126	
32.7672	30.3536	0.5166	1.6	-0.4994	
32.9671	30.3596	0.4792	2.0	-0.4862	
33.2071	30.3612	0.4355	2.4	-0.4729	
33.4848	30.3544	0.3862	2.7778	-0.4597	
33.7617	30.3314	0.3359	2.7778	-0.4693	
34.0366	30.2918	0.2847	2.7778	-0.4789	
34.3086	30.2356	0.2326	2.7778	-0.4885	
34.5767	30.1627	0.1795	2.7778	-0.4981	
34.8396	30.0732	0.1255	2.7778	-0.5077	
35.0964	29.9671	0.0705	2.7778	-0.5173	
35.3457	29.8447	0.0147	2.7778	-0.5269	
35.5865	29.7062	-0.0421	2.7778	-0.5365	
35.8225	29.5597	-0.0967	2.7778	-0.5136	
36.0537	29.4058	-0.1491	2.7778	-0.4907	
36.2659	29.2424	-0.2011	2.6778	-0.507	
36.4589	29.0716	-0.2526	2.5778	-0.5233	
36.633	28.8952	-0.3035	2.4778	-0.5396	
36.7882	28.7151	-0.3537	2.3778	-0.5559	
36.9251	28.533	-0.4031	2.2778	-0.5722	
37.0443	28.3508	-0.4514	2.1778	-0.5886	
37.1684	28.1363	-0.5069	2.4778	-0.5946	
37.2925	27.8878	-0.5697	2.7778	-0.6007	
37.3993	27.6314	-0.6331	2.7778	-0.6067	
37.4879	27.3681	-0.697	2.7778	-0.6128	
37.558	27.0993	-0.7615	2.7778	-0.6188	
37.6089	26.8262	-0.8265	2.7778	-0.6249	
37.6404	26.5503	-0.892	2.7778	-0.6309	
37.652	26.2727	-0.9581	2.7778	-0.637	
37.6436	25.9951	-1.0247	2.7778	-0.643	
37.615	25.7188	-1.0919	2.7778	-0.6491	
37.5663	25.4453	-1.1596	2.7778	-0.6551	
37.4978	25.1761	-1.2277	2.7778	-0.6604	
37.4097	24.9126	-1.2964	2.7778	-0.6656	
37.3025	24.6564	-1.3654	2.7778	-0.6709	
37.1765	24.4088	-1.435	2.7778	-0.6761	
37.0323	24.1714	-1.5049	2.7778	-0.6814	
36.8864	23.9469	-1.5691	2.6778	-0.6424	
36.7404	23.7344	-1.6276	2.5778	-0.6034	
36.5962	23.5329	-1.6807	2.4778	-0.5645	
36.4551	23.3416	-1.7284	2.3778	-0.5255	
36.3183	23.1594	-1.771	2.2778	-0.4865	
36.1869	22.9857	-1.8087	2.1778	-0.4475	
36.0394	22.8122	-1.8497	2.2778	-0.4668	
35.8747	22.6406	-1.8941	2.3778	-0.486	
35.7381	22.5119	-1.9296	1.8778	-0.4918	
35.634	22.4216	-1.9559	1.3778	-0.4976	
35.5659	22.3663	-1.9728	0.8778	-0.5035	
35.536	22.3431	-1.9802	0.3778	-0.5093	
35.536	22.3431	-1.9802	0.0	-0.5151	
35.536	22.3431	-1.9802	0.0	-0.521	
35.536	22.3431	-1.9802	0.0	-0.5268	
35.536	22.3431	-1.9802	0.0	-0.5326	
35.536	22.3431	-1.9802	0.0	-0.5384	
35.536	22.3431	-1.9802	0.0	-0.5443	
35.4954	22.3139	-1.9904	0.5	-0.5378	
35.414	22.2558	-2.0107	1.0	-0.5314	
35.2907	22.1704	-2.0408	1.5	-0.525	
35.1237	22.0604	-2.0804	2.0	-0.5185	
34.9104	21.9299	-2.1294	2.5	-0.5121	
34.6675	21.7952	-2.1832	2.7778	-0.5057	
34.4129	21.6841	-2.241	2.7778	-0.5469	
34.1486	21.5987	-2.3027	2.7778	-0.5882	
33.8769	21.541	-2.3681	2.7778	-0.6295	
33.6006	21.5125	-2.4371	2.7778	-0.6707	
33.3228	21.5145	-2.5097	2.7778	-0.712	
33.0471	21.5482	-2.5857	2.7778	-0.7532	
32.7766	21.6114	-2.6643	2.7778	-0.7854	
32.5119	21.6956	-2.7429	2.7778	-0.7854	
32.2546	21.8004	-2.8214	2.7778	-0.7854	
32.0332	21.9115	-2.8915	2.4778	-0.7854	
31.8458	22.0226	-2.9531	2.1778	-0.7854	
31.6905	22.1282	-3.0062	1.8778	-0.7854	
31.5649	22.2237	-3.0509	1.5778	-0.7854	
31.4668	22.3055	-3.087	1.2778	-0.7854	
31.3567	22.4041	-3.1288	1.4778	-0.7854	
31.2366	22.5212	3.1069	1.6778	-0.7854	
31.1085	22.6585	3.0538	1.8778	-0.7854	
30.975	22.8177	2.9951	2.0778	-0.7854	
30.8332	23.0086	2.9278	2.3778	-0.7854	
30.6884	23.2338	2.8521	2.6778	-0.7854	
30.5562	23.4781	2.7735	2.7778	-0.7854	
30.4436	23.7321	2.6949	2.7778	-0.7854	
30.3513	23.9941	2.6164	2.7778	-0.7854	
30.2798	24.2625	2.5378	2.7778	-0.7854	
30.2297	24.5357	2.4592	2.7778	-0.7854	
30.2011	24.812	2.3807	2.7778	-0.7854	
30.1943	25.0897	2.3021	2.7778	-0.7854	
30.2093	25.3671	2.2235	2.7778	-0.7854	
30.2461	25.6424	2.145	2.7778	-0.7854	
30.3043	25.914	2.0664	2.7778	-0.7854	
30.3837	26.1802	1.9878	2.7778	-0.7854	
30.4837	26.4394	1.9093	2.7778	-0.7854	
30.6038	26.6899	1.8307	2.7778	-0.7854	
30.7431	26.9302	1.7521	2.7778	-0.7854	
30.9006	27.159	1.6737	2.7778	-0.784	
31.0752	27.375	1.5953	2.7778	-0.7826	
31.2659	27.577	1.5171	2.7778	-0.7813	
31.4716	27.7637	1.4389	2.7778	-0.7799	
31.6909	27.9341	1.3609	2.7778	-0.7785	
31.9227	28.0872	1.283	2.7778	-0.7771	
32.1655	28.2222	1.2052	2.7778	-0.7757	
32.4179	28.3382	1.1275	2.7778	-0.7744	
32.6784	28.4346	1.0499	2.7778	-0.773	
32.9455	28.5109	0.9724	2.7778	-0.7716	
33.1964	28.5702	0.9029	2.5778	-0.7404	
33.4518	28.6047	0.8312	2.5778	-0.7688	
33.7093	28.6165	0.7583	2.5778	-0.7854	
33.967	28.6095	0.6854	2.5778	-0.7854	
34.2235	28.5837	0.6125	2.5778	-0.7854	
34.4774	28.5394	0.5396	2.5778	-0.7854	
34.7275	28.4766	0.4666	2.5778	-0.7854	
34.9722	28.3959	0.3937	2.5778	-0.7854	
35.2105	28.2975	0.3208	2.5778	-0.7854	
35.441	28.182	0.2479	2.5778	-0.7854	
35.6851	28.0494	0.1726	2.7778	-0.7453	
35.9244	27.9084	0.1005	2.7778	-0.7052	
36.1591	27.7597	0.032	2.7778	-0.6651	
36.3894	27.6045	-0.033	2.7778	-0.625	
36.6158	27.4436	-0.0944	2.7778	-0.5849	
36.8388	27.2779	-0.152	2.7778	-0.5448	
37.0588	27.1083	-0.2057	2.7778	-0.5047	
37.2764	26.9357	-0.2555	2.7778	-0.4646	
37.4924	26.7611	-0.3012	2.7778	-0.4245	
37.7075	26.5852	-0.3429	2.7778	-0.3844	
37.8858	26.4279	-0.3782	2.3778	-0.38	
38.0299	26.2925	-0.4072	1.9778	-0.3757	
38.1423	26.1817	-0.4301	1.5778	-0.3714	
38.2246	26.0975	-0.447	1.1778	-0.367	
38.2782	26.0412	-0.4581	0.7778	-0.3627	
38.3041	26.0136	-0.4634	0.3778	-0.3583	
38.3041	26.0136	-0.4634	0.0	-0.354	
38.3041	26.0136	-0.4634	0.0	-0.3497	
38.3381	25.977	-0.4704	0.5	-0.3581	
38.4051	25.9028	-0.4847	1.0	-0.3666	
38.4837	25.8121	-0.5021	1.2	-0.3718	
38.573	25.7043	-0.5228	1.4	-0.377	
38.6718	25.5784	-0.5466	1.6	-0.3823	
38.7788	25.4337	-0.5738	1.8	-0.3875	
38.8925	25.2691	-0.6045	2.0	-0.3928	
39.0109	25.0837	-0.6386	2.2	-0.398	
39.1031	24.9291	-0.6662	1.8	-0.3944	
39.1719	24.8072	-0.6876	1.4	-0.3907	
39.2195	24.7192	-0.7027	1.0	-0.3871	
39.2475	24.6661	-0.7116	0.6	-0.3835	
39.2619	24.6399	-0.7158	0.3	-0.3561	
39.2619	24.6399	-0.7158	0.0	-0.3288	
39.2619	24.6399	-0.7158	0.0	-0.3014	
39.2619	24.6399	-0.7158	0.0	-0.2741	
39.2619	24.6399	-0.7158	0.0	-0.2467	
39.2619	24.6399	-0.7158	0.0	-0.2194	
39.2619	24.6399	-0.7158	0.0	-0.192	
39.2619	24.6399	-0.7158	0.0	-0.1647	
39.2619	24.6399	-0.7158	0.0	-0.1373	
39.2619	24.6399	-0.7158	0.0	-0.11	
39.2619	24.6399	-0.7158	0.0	-0.1092	
39.2619	24.6399	-0.7158	0.0	-0.1084	
39.2619	24.6399	-0.7158	0.0	-0.1222	
39.2619	24.6399	-0.7158	0.0	-0.136	
39.2619	24.6399	-0.7158	0.0	-0.1497	
39.2619	24.6399	-0.7158	0.0	-0.1635	
39.2619	24.6399	-0.7158	0.0	-0.1773	
39.2619	24.6399	-0.7158	0.0	-0.191	
39.2619	24.6399	-0.7158	0.0	-0.2048	
39.2619	24.6399	-0.7158	0.0	-0.2186	
39.2619	24.6399	-0.7158	0.0	-0.2323	
39.2619	24.6399	-0.7158	0.0	-0.2461	
39.2619	24.6399	-0.7158	0.0	-0.2599	
39.2619	24.6399	-0.7158	0.0	-0.2736	
39.2619	24.6399	-0.7158	0.0	-0.2874	
39.2619	24.6399	-0.7158	0.0	-0.2751	
39.2619	24.6399	-0.7158	0.0	-0.2629	
39.2619	24.6399	-0.7158	0.0	-0.2506	
39.2619	24.6399	-0.7158	0.0	-0.2383	
39.2619	24.6399	-0.7158	0.0	-0.2261	
39.28	24.6159	-0.7183	0.3	-0.21	
39.3167	24.5684	-0.723	0.6	-0.194	
39.3725	24.4979	-0.7293	0.9	-0.178	
39.448	24.4045	-0.7371	1.2	-0.1619	
39.5432	24.2886	-0.7458	1.5	-0.1459	
39.6585	24.1504	-0.7551	1.8	-0.1299	
39.794	23.99	-0.7647	2.1	-0.1139	
39.9502	23.8078	-0.774	2.4	-0.0978	
40.1272	23.6039	-0.7829	2.7	-0.0818	
40.3108	23.3954	-0.7902	2.7778	-0.0658	
40.4943	23.1869	-0.7967	2.7778	-0.0591	
40.6778	22.9783	-0.8026	2.7778	-0.0524	
40.8614	22.7699	-0.8076	2.7778	-0.0458	
41.0455	22.5619	-0.812	2.7778	-0.0391	
41.2307	22.3549	-0.8152	2.7778	-0.0286	
41.4175	22.1493	-0.8172	2.7778	-0.0181	
41.6061	21.9453	-0.818	2.7778	-0.0076	
41.7966	21.7432	-0.8177	2.7778	0.0029	
41.9893	21.5431	-0.8162	2.7778	0.0134	
42.1843	21.3453	-0.8135	2.7778	0.0239	
42.382	21.1501	-0.8097	2.7778	0.0344	
42.5824	20.9578	-0.8047	2.7778	0.045	
42.7795	20.7621	-0.8022	2.7778	0.0229	
42.9728	20.5626	-0.8021	2.7778	0.0009	
43.1617	20.3589	-0.8044	2.7778	-0.0212	
