5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	60
21.5051	20.6344	-1.7566	0.9778	-0.2957	
21.4681	20.566	-1.7661	0.7778	-0.3111	
21.4393	20.5159	-1.7735	0.5778	-0.3265	
21.4197	20.4836	-1.7786	0.3778	-0.342	
21.4102	20.4686	-1.7811	0.1778	-0.3574	
21.4102	20.4686	-1.7811	0.0	-0.3728	
21.4102	20.4686	-1.7811	0.0	-0.3882	
21.4102	20.4686	-1.7811	0.0	-0.4036	
21.4102	20.4686	-1.7811	0.0	-0.419	
21.4102	20.4686	-1.7811	0.0	-0.4153	
21.4102	20.4686	-1.7811	0.0	-0.4116	
21.4102	20.4686	-1.7811	0.0	-0.4078	
21.4102	20.4686	-1.7811	0.0	-0.4041	
21.4102	20.4686	-1.7811	0.0	-0.4003	
21.4102	20.4686	-1.7811	0.0	-0.394	
21.4102	20.4686	-1.7811	0.0	-0.3876	
21.4102	20.4686	-1.7811	0.0	-0.3812	
21.4102	20.4686	-1.7811	0.0	-0.3749	
21.4102	20.4686	-1.7811	0.0	-0.3685	
21.4102	20.4686	-1.7811	0.0	-0.3621	
21.4102	20.4686	-1.7811	0.0	-0.3558	
21.4102	20.4686	-1.7811	0.0	-0.3494	
21.4102	20.4686	-1.7811	0.0	-0.3429	
21.4102	20.4686	-1.7811	0.0	-0.3364	
21.4102	20.4686	-1.7811	0.0	-0.3299	
21.4102	20.4686	-1.7811	0.0	-0.3475	
21.4102	20.4686	-1.7811	0.0	-0.365	
21.4102	20.4686	-1.7811	0.0	-0.3825	
21.4102	20.4686	-1.7811	0.0	-0.4001	
21.4102	20.4686	-1.7811	0.0	-0.4176	
21.4102	20.4686	-1.7811	0.0	-0.4351	
21.4102	20.4686	-1.7811	0.0	-0.4527	
21.4102	20.4686	-1.7811	0.0	-0.4702	
21.4102	20.4686	-1.7811	0.0	-0.4795	
21.4102	20.4686	-1.7811	0.0	-0.4887	
21.4102	20.4686	-1.7811	0.0	-0.498	
21.4102	20.4686	-1.7811	0.0	-0.5073	
21.4102	20.4686	-1.7811	0.0	-0.5165	
21.4102	20.4686	-1.7811	0.0	-0.5258	
21.4102	20.4686	-1.7811	0.0	-0.5351	
21.4102	20.4686	-1.7811	0.0	-0.5443	
21.3893	20.447	-1.7874	0.3	-0.5574	
21.3468	20.4046	-1.8004	0.6	-0.5704	
21.2815	20.3428	-1.8202	0.9	-0.5835	
21.1916	20.2632	-1.8472	1.2	-0.5965	
21.0755	20.1683	-1.8815	1.5	-0.6096	
20.9308	20.0612	-1.9235	1.8	-0.6227	
20.7554	19.9457	-1.9734	2.1	-0.6357	
20.5471	19.8266	-2.0314	2.4	-0.6488	
20.3146	19.7102	-2.094	2.6	-0.6461	
20.0592	19.6009	-2.1606	2.7778	-0.6434	
19.7973	19.5082	-2.2271	2.7778	-0.6407	
19.5301	19.4324	-2.2932	2.7778	-0.638	
19.2586	19.3737	-2.3592	2.7778	-0.6353	
18.984	19.3322	-2.4249	2.7778	-0.6326	
18.7072	19.3081	-2.4903	2.7778	-0.6299	
18.4295	19.3015	-2.5555	2.7778	-0.6273	
18.202	19.3114	-2.6092	2.2778	-0.6297	
18.0251	19.3291	-2.6512	1.7778	-0.6322	
17.8986	19.3475	-2.6815	1.2778	-0.6347	
17.8221	19.3612	-2.7	0.7778	-0.6372	
17.7173	19.3865	-2.7271	1.0778	-0.6788	
17.5859	19.428	-2.7635	1.3778	-0.7203	
17.4303	19.4908	-2.8098	1.6778	-0.7619	
17.2526	19.5775	-2.8657	1.9778	-0.7854	
17.0537	19.6886	-2.9302	2.2778	-0.7854	
16.8373	19.8286	-3.0031	2.5778	-0.7854	
16.6156	19.996	-3.0816	2.7778	-0.7854	
16.4078	20.1803	3.123	2.7778	-0.7854	
16.215	20.3803	3.0444	2.7778	-0.7854	
16.0386	20.5949	2.9659	2.7778	-0.7854	
15.8793	20.8224	2.8874	2.7778	-0.7841	
15.7379	21.0616	2.809	2.7778	-0.7829	
15.6155	21.3109	2.7307	2.7778	-0.7816	
15.5125	21.5689	2.6526	2.7778	-0.7803	
15.4297	21.834	2.5745	2.7778	-0.7791	
15.3779	22.0661	2.5074	2.3778	-0.784	
15.3481	22.2616	2.4514	1.9778	-0.7854	
15.3331	22.4187	2.4068	1.5778	-0.7854	
15.3271	22.5363	2.3735	1.1778	-0.7854	
15.3253	22.6441	2.343	1.0778	-0.7854	
15.3266	22.7418	2.3153	0.9778	-0.7854	
15.3302	22.8295	2.2905	0.8778	-0.7854	
15.3353	22.9071	2.2685	0.7778	-0.7854	
15.3412	22.9747	2.2493	0.6778	-0.7854	
15.3474	23.0321	2.233	0.5778	-0.7854	
15.3532	23.0795	2.2195	0.4778	-0.7854	
15.3584	23.1169	2.2088	0.3778	-0.7854	
15.3625	23.1444	2.2009	0.2778	-0.7854	
15.3652	23.162	2.1959	0.1778	-0.7854	
15.3664	23.1697	2.1937	0.0778	-0.7854	
15.3726	23.2069	2.183	0.3778	-0.7854	
15.3842	23.2737	2.1639	0.6778	-0.7854	
15.4029	23.3697	2.1362	0.9778	-0.7854	
15.4308	23.4944	2.1001	1.2778	-0.7854	
15.4708	23.647	2.0554	1.5778	-0.7854	
15.5264	23.8264	2.0023	1.8778	-0.7854	
15.6019	24.0306	1.9407	2.1778	-0.7854	
15.7019	24.2573	1.8706	2.4778	-0.7854	
15.8315	24.503	1.7921	2.7778	-0.7854	
15.98	24.7378	1.7135	2.7778	-0.7854	
16.1465	24.9601	1.6349	2.7778	-0.7854	
16.3029	25.1392	1.5679	2.3778	-0.7821	
16.4423	25.2796	1.5123	1.9778	-0.7787	
16.5591	25.3856	1.4682	1.5778	-0.7754	
16.6495	25.4611	1.4353	1.1778	-0.7721	
16.7106	25.5092	1.4137	0.7778	-0.7688	
16.7407	25.532	1.4032	0.3778	-0.7654	
16.7407	25.532	1.4032	0.0	-0.7621	
16.7407	25.532	1.4032	0.0	-0.7739	
16.7407	25.532	1.4032	0.0	-0.7854	
16.7489	25.5378	1.4004	0.1	-0.7854	
16.7652	25.5494	1.3947	0.2	-0.7854	
16.798	25.5722	1.3834	0.4	-0.7854	
16.8476	25.606	1.3664	0.6	-0.7854	
16.9145	25.6499	1.3438	0.8	-0.7854	
16.9993	25.7029	1.3155	1.0	-0.7854	
17.1028	25.7636	1.2816	1.2	-0.7854	
17.2259	25.8302	1.242	1.4	-0.7854	
17.3695	25.9008	1.1967	1.6	-0.7854	
17.5345	25.9728	1.1458	1.8	-0.7854	
17.6936	26.0327	1.0977	1.7	-0.7854	
17.8459	26.0819	1.0525	1.6	-0.7854	
17.9906	26.1215	1.01	1.5	-0.7854	
18.127	26.1526	0.9705	1.4	-0.7854	
18.2548	26.1766	0.9337	1.3	-0.7854	
18.3735	26.1943	0.8997	1.2	-0.7854	
18.4828	26.2068	0.8686	1.1	-0.7854	
18.5824	26.2152	0.8403	1.0	-0.7854	
18.6723	26.2201	0.8149	0.9	-0.7854	
18.7722	26.2236	0.7868	1.0	-0.7799	
18.8422	26.2249	0.7673	0.7	-0.7688	
18.8822	26.2252	0.7563	0.4	-0.7577	
18.9722	26.2269	0.7321	0.9	-0.7379	
19.1122	26.2289	0.6952	1.4	-0.718	
19.3022	26.2283	0.6464	1.9	-0.6981	
19.5421	26.2207	0.5861	2.4	-0.6783	
19.8191	26.2006	0.5182	2.7778	-0.6584	
20.0949	26.1672	0.4519	2.7778	-0.6386	
20.3684	26.1189	0.3868	2.7778	-0.6266	
20.639	26.0562	0.3227	2.7778	-0.6147	
20.906	25.9794	0.2597	2.7778	-0.6027	
21.1687	25.8891	0.1978	2.7778	-0.5908	
21.4265	25.7858	0.137	2.7778	-0.5788	
21.6791	25.6701	0.0774	2.7778	-0.5668	
21.9258	25.5424	0.0188	2.7778	-0.5549	
22.1663	25.4034	-0.0386	2.7778	-0.5429	
22.4002	25.2536	-0.0948	2.7778	-0.531	
22.6262	25.0921	-0.1506	2.7778	-0.5258	
22.8437	24.9193	-0.2059	2.7778	-0.5207	
23.0522	24.7358	-0.2607	2.7778	-0.5156	
23.2514	24.5422	-0.3149	2.7778	-0.5105	
23.4409	24.3391	-0.3687	2.7778	-0.5053	
23.6202	24.127	-0.422	2.7778	-0.5002	
23.7891	23.9064	-0.4748	2.7778	-0.4951	
23.9474	23.6781	-0.5271	2.7778	-0.49	
24.0946	23.4426	-0.5789	2.7778	-0.4848	
24.2112	23.2469	-0.6189	2.2778	-0.4549	
24.3006	23.0932	-0.6482	1.7778	-0.4249	
24.3649	22.9828	-0.6679	1.2778	-0.3949	
24.4048	22.9161	-0.679	0.7778	-0.365	
24.4194	22.8925	-0.6827	0.2778	-0.335	
24.4194	22.8925	-0.6827	0.0	-0.305	
24.4194	22.8925	-0.6827	0.0	-0.2751	
24.4194	22.8925	-0.6827	0.0	-0.2451	
24.4194	22.8925	-0.6827	0.0	-0.2151	
24.4194	22.8925	-0.6827	0.0	-0.1886	
24.4194	22.8925	-0.6827	0.0	-0.162	
24.4194	22.8925	-0.6827	0.0	-0.1354	
24.4194	22.8925	-0.6827	0.0	-0.1089	
24.4194	22.8925	-0.6827	0.0	-0.0823	
24.4194	22.8925	-0.6827	0.0	-0.0558	
24.4194	22.8925	-0.6827	0.0	-0.0292	
24.4194	22.8925	-0.6827	0.0	-0.0026	
24.4194	22.8925	-0.6827	0.0	0.0239	
24.4194	22.8925	-0.6827	0.0	0.0229	
24.4194	22.8925	-0.6827	0.0	0.0218	
24.4194	22.8925	-0.6827	0.0	0.0207	
24.4194	22.8925	-0.6827	0.0	0.0197	
24.4194	22.8925	-0.6827	0.0	0.0186	
24.4194	22.8925	-0.6827	0.0	0.0176	
24.4272	22.8862	-0.6827	0.1	-0.0012	
24.4425	22.8732	-0.6828	0.2	-0.02	
24.465	22.8534	-0.6833	0.3	-0.0388	
24.4945	22.8264	-0.6842	0.4	-0.0576	
24.5307	22.7919	-0.6857	0.5	-0.0764	
24.5733	22.7497	-0.688	0.6	-0.0952	
24.622	22.6994	-0.6912	0.7	-0.1139	
24.6496	22.6704	-0.6931	0.4	-0.1197	
24.6564	22.6631	-0.6936	0.1	-0.1255	
24.6564	22.6631	-0.6936	0.0	-0.1312	
24.6564	22.6631	-0.6936	0.0	-0.137	
24.6564	22.6631	-0.6936	0.0	-0.1428	
24.663	22.6556	-0.6942	0.1	-0.1566	
24.676	22.6404	-0.6956	0.2	-0.1705	
24.6951	22.6173	-0.6978	0.3	-0.1844	
24.7201	22.586	-0.7009	0.4	-0.1982	
24.7506	22.5465	-0.7051	0.5	-0.2121	
24.7865	22.4983	-0.7105	0.6	-0.226	
24.8272	22.4414	-0.7172	0.7	-0.2398	
24.8723	22.3753	-0.7252	0.8	-0.2537	
24.9162	22.3084	-0.7336	0.8	-0.2655	
24.9587	22.2406	-0.7424	0.8	-0.2772	
24.9998	22.172	-0.7515	0.8	-0.289	
25.0394	22.1025	-0.761	0.8	-0.3008	
25.0776	22.0322	-0.7708	0.8	-0.3126	
25.1142	21.9611	-0.781	0.8	-0.3244	
25.1493	21.8892	-0.7916	0.8	-0.3362	
25.1827	21.8165	-0.8025	0.8	-0.3479	
25.2145	21.7431	-0.8137	0.8	-0.3597	
25.2446	21.669	-0.8253	0.8	-0.3715	
25.2729	21.5941	-0.8373	0.8	-0.3833	
25.2905	21.5473	-0.8446	0.5	-0.3744	
25.2975	21.5286	-0.8475	0.2	-0.3655	
25.2975	21.5286	-0.8475	0.0	-0.3566	
25.2975	21.5286	-0.8475	0.0	-0.3478	
25.2975	21.5286	-0.8475	0.0	-0.3389	
25.2975	21.5286	-0.8475	0.0	-0.33	
25.2975	21.5286	-0.8475	0.0	-0.3211	
25.2975	21.5286	-0.8475	0.0	-0.3122	
25.2975	21.5286	-0.8475	0.0	-0.3033	
25.2975	21.5286	-0.8475	0.0	-0.3104	
25.2975	21.5286	-0.8475	0.0	-0.3175	
25.2975	21.5286	-0.8475	0.0	-0.3246	
25.2975	21.5286	-0.8475	0.0	-0.3317	
25.2975	21.5286	-0.8475	0.0	-0.3389	
25.2975	21.5286	-0.8475	0.0	-0.346	
25.2975	21.5286	-0.8475	0.0	-0.3531	
25.2975	21.5286	-0.8475	0.0	-0.3602	
25.3162	21.4822	-0.8542	0.5	-0.3409	
25.3547	21.3899	-0.8668	1.0	-0.3216	
25.4133	21.2519	-0.8847	1.5	-0.3023	
25.4918	21.0679	-0.907	2.0	-0.283	
25.5891	20.8376	-0.9331	2.5	-0.2637	
25.6956	20.5811	-0.96	2.7778	-0.2444	
25.8001	20.3237	-0.9848	2.7778	-0.2251	
25.9032	20.0658	-1.0075	2.7778	-0.2058	
26.0054	19.8075	-1.0281	2.7778	-0.1865	
26.1034	19.5475	-1.0482	2.7778	-0.1822	
26.1973	19.2861	-1.0679	2.7778	-0.1778	
26.2872	19.0233	-1.087	2.7778	-0.1734	
26.3731	18.7591	-1.1057	2.7778	-0.169	
26.4553	18.4938	-1.1239	2.7778	-0.1646	
26.5339	18.2274	-1.1417	2.7778	-0.1603	
26.6088	17.9599	-1.1589	2.7778	-0.1559	
26.6801	17.7018	-1.1741	2.6778	-0.1424	
26.7483	17.4532	-1.1874	2.5778	-0.1289	
26.8139	17.2143	-1.1988	2.4778	-0.1154	
26.8774	16.9851	-1.2085	2.3778	-0.1019	
26.939	16.7658	-1.2165	2.2778	-0.0884	
26.999	16.5565	-1.223	2.1778	-0.0749	
27.0446	16.3846	-1.2293	1.7778	-0.0883	
27.0774	16.2508	-1.2349	1.3778	-0.1017	
27.0988	16.1554	-1.2394	0.9778	-0.115	
27.1104	16.0988	-1.2424	0.5778	-0.1284	
27.1137	16.0813	-1.2434	0.1778	-0.1417	
27.1137	16.0813	-1.2434	0.0	-0.1551	
27.1137	16.0813	-1.2434	0.0	-0.1438	
27.1137	16.0813	-1.2434	0.0	-0.1325	
27.1137	16.0813	-1.2434	0.0	-0.1213	
27.1137	16.0813	-1.2434	0.0	-0.11	
27.1137	16.0813	-1.2434	0.0	-0.0987	
27.1137	16.0813	-1.2434	0.0	-0.0874	
27.1137	16.0813	-1.2434	0.0	-0.0762	
27.1137	16.0813	-1.2434	0.0	-0.0649	
27.1137	16.0813	-1.2434	0.0	-0.0536	
27.1137	16.0813	-1.2434	0.0	-0.0423	
27.1218	16.0524	-1.244	0.3	-0.0566	
27.1369	15.9944	-1.2457	0.6	-0.0709	
27.1583	15.907	-1.2488	0.9	-0.0852	
27.1848	15.7899	-1.2536	1.2	-0.0995	
27.2151	15.643	-1.2604	1.5	-0.1138	
27.2477	15.466	-1.2696	1.8	-0.1281	
27.2809	15.2586	-1.2815	2.1	-0.1424	
27.3127	15.0207	-1.2965	2.4	-0.1567	
27.3405	14.7522	-1.3149	2.7	-0.171	
27.3601	14.4751	-1.3353	2.7778	-0.1853	
27.37	14.1975	-1.3574	2.7778	-0.1996	
27.3689	13.9697	-1.3771	2.2778	-0.2186	
27.361	13.7921	-1.3939	1.7778	-0.2376	
27.3509	13.6647	-1.4069	1.2778	-0.2567	
27.3342	13.5079	-1.4237	1.5778	-0.2699	
27.3087	13.3218	-1.4447	1.8778	-0.2831	
27.2727	13.0868	-1.4708	2.3778	-0.2783	
27.2247	12.8132	-1.5008	2.7778	-0.2735	
27.1699	12.5409	-1.5303	2.7778	-0.2687	
27.1084	12.27	-1.5593	2.7778	-0.2639	
27.0403	12.0007	-1.5877	2.7778	-0.2591	
26.9659	11.7331	-1.6157	2.7778	-0.2543	
26.8905	11.4657	-1.641	2.7778	-0.2298	
26.815	11.1984	-1.6637	2.7778	-0.2052	
26.7399	10.9309	-1.6836	2.7778	-0.1807	
26.6661	10.6631	-1.7009	2.7778	-0.1562	
26.5942	10.3948	-1.7155	2.7778	-0.1316	
26.525	10.1258	-1.7274	2.7778	-0.1071	
26.4592	9.8559	-1.7365	2.7778	-0.0826	
26.3976	9.5851	-1.743	2.7778	-0.058	
26.3409	9.3132	-1.7467	2.7778	-0.0335	
26.2898	9.0401	-1.7477	2.7778	-0.0089	
26.2452	8.7659	-1.7459	2.7778	0.0156	
26.1977	8.4923	-1.7456	2.7778	0.0032	
26.151	8.2184	-1.7449	2.7778	0.0059	
26.1052	7.9445	-1.744	2.7778	0.0085	
26.0604	7.6703	-1.7427	2.7778	0.0112	
26.0166	7.396	-1.7412	2.7778	0.0138	
25.974	7.1215	-1.7394	2.7778	0.0165	
25.9327	6.8468	-1.7373	2.7778	0.0191	
25.8926	6.572	-1.7348	2.7778	0.0218	
25.854	6.2969	-1.7321	2.7778	0.0244	
25.8168	6.0216	-1.7291	2.7778	0.0271	
25.7812	5.7461	-1.7258	2.7778	0.0297	
25.7506	5.5204	-1.724	2.2778	0.0205	
25.7255	5.3444	-1.7232	1.7778	0.0112	
25.7063	5.2181	-1.7231	1.2778	0.002	
25.694	5.1413	-1.7233	0.7778	-0.0073	
25.6893	5.1139	-1.7235	0.2778	-0.0165	
25.6893	5.1139	-1.7235	0.0	-0.0258	
25.6893	5.1139	-1.7235	0.0	-0.035	
25.6893	5.1139	-1.7235	0.0	-0.0443	
25.6893	5.1139	-1.7235	0.0	-0.0535	
25.6893	5.1139	-1.7235	0.0	-0.0627	
25.6893	5.1139	-1.7235	0.0	-0.061	
25.6893	5.1139	-1.7235	0.0	-0.0592	
25.6893	5.1139	-1.7235	0.0	-0.0575	
25.6893	5.1139	-1.7235	0.0	-0.0557	
25.6893	5.1139	-1.7235	0.0	-0.0539	
25.6893	5.1139	-1.7235	0.0	-0.0522	
25.6893	5.1139	-1.7235	0.0	-0.0504	
25.6893	5.1139	-1.7235	0.0	-0.0486	
25.6893	5.1139	-1.7235	0.0	-0.0469	
25.6893	5.1139	-1.7235	0.0	-0.0451	
25.6893	5.1139	-1.7235	0.0	-0.0437	
25.6893	5.1139	-1.7235	0.0	-0.0423	
25.6806	5.0749	-1.7245	0.4	-0.0655	
25.6614	4.9972	-1.7273	0.8	-0.0886	
25.6296	4.8815	-1.7327	1.2	-0.1117	
25.5828	4.7285	-1.7413	1.6	-0.1348	
25.5465	4.6141	-1.7479	1.2	-0.137	
25.5216	4.5381	-1.7523	0.8	-0.1393	
25.5089	4.5001	-1.7546	0.4	-0.1415	
25.5089	4.5001	-1.7546	0.0	-0.1438	
25.5089	4.5001	-1.7546	0.0	-0.146	
25.5089	4.5001	-1.7546	0.0	-0.1483	
25.5089	4.5001	-1.7546	0.0	-0.1505	
25.5089	4.5001	-1.7546	0.0	-0.1528	
25.5089	4.5001	-1.7546	0.0	-0.155	
25.4921	4.4531	-1.7577	0.5	-0.1593	
25.4578	4.3591	-1.7642	1.0	-0.1635	
25.4048	4.2188	-1.7743	1.5	-0.1678	
25.3314	4.0327	-1.7879	2.0	-0.172	
25.2356	3.8018	-1.8055	2.5	-0.1763	
25.1246	3.5472	-1.825	2.7778	-0.1763	
25.0087	3.2948	-1.8445	2.7778	-0.1763	
24.8879	3.0446	-1.8639	2.7778	-0.1763	
24.7622	2.7969	-1.8834	2.7778	-0.1763	
24.6318	2.5517	-1.9029	2.7778	-0.1763	
24.4965	2.309	-1.9224	2.7778	-0.1763	
24.3566	2.0691	-1.9419	2.7778	-0.1764	
24.212	1.8319	-1.9614	2.7778	-0.1764	
24.0628	1.5976	-1.9809	2.7778	-0.1764	
23.9091	1.3662	-2.0004	2.7778	-0.1764	
23.7543	1.1356	-2.0183	2.7778	-0.1614	
23.5988	0.9054	-2.0345	2.7778	-0.1464	
23.4431	0.6754	-2.049	2.7778	-0.1315	
23.2875	0.4453	-2.0619	2.7778	-0.1165	
23.1323	0.2149	-2.0732	2.7778	-0.1015	
77	50	1.5708	2.7778	-0.0865	
77.0198	50.2771	1.5629	2.7778	-0.0715	
77.0377	50.5543	1.5566	2.7778	-0.0565	
77.0532	50.8316	1.552	2.7778	-0.0416	
77.0658	51.1091	1.549	2.7778	-0.0266	
77.0748	51.3367	1.5474	2.2778	-0.0175	
77.0804	51.5144	1.5468	1.7778	-0.0084	
77.0838	51.7221	1.5474	2.0778	0.0075	
77.0838	51.9599	1.5497	2.3778	0.0235	
77.0789	52.2277	1.5539	2.6778	0.0394	
77.0682	52.5052	1.56	2.7778	0.0553	
77.0514	52.7825	1.568	2.7778	0.0713	
77.028	53.0593	1.5776	2.7778	0.0872	
76.9976	53.3354	1.5891	2.7778	0.1031	
76.9595	53.6106	1.6023	2.7778	0.1191	
76.9135	53.8845	1.6172	2.7778	0.135	
76.859	54.1569	1.6339	2.7778	0.1509	
76.7957	54.4273	1.6524	2.7778	0.1668	
76.7231	54.6955	1.6726	2.7778	0.1828	
76.6486	54.9631	1.6914	2.7778	0.17	
76.5724	55.2302	1.7088	2.7778	0.1572	
76.495	55.497	1.7247	2.7778	0.1444	
76.4168	55.7635	1.7393	2.7778	0.1315	
76.3381	56.0299	1.7525	2.7778	0.1187	
76.2593	56.2963	1.7642	2.7778	0.1059	
76.1808	56.5627	1.7746	2.7778	0.0931	
76.103	56.8294	1.7835	2.7778	0.0803	
76.0349	57.0572	1.7908	2.3778	0.0775	
75.9775	57.2464	1.7967	1.9778	0.0748	
75.9311	57.3973	1.8013	1.5778	0.072	
75.8963	57.5098	1.8046	1.1778	0.0693	
75.8733	57.5841	1.8066	0.7778	0.0665	
75.8622	57.6202	1.8076	0.3778	0.0638	
75.8428	57.6851	1.809	0.6778	0.054	
75.8144	57.7787	1.8112	0.9778	0.056	
75.7828	57.8921	1.8127	1.1778	0.0316	
75.7488	58.0257	1.8131	1.3778	0.0072	
75.7136	58.1795	1.812	1.5778	-0.0172	
75.6783	58.3537	1.8091	1.7778	-0.0415	
75.6444	58.5485	1.8039	1.9778	-0.0659	
75.6134	58.7641	1.796	2.1778	-0.0903	
75.5871	59.0004	1.7851	2.3778	-0.1147	
75.5677	59.2575	1.7709	2.5778	-0.139	
75.5576	59.5351	1.7528	2.7778	-0.1634	
75.5592	59.8128	1.732	2.7778	-0.1878	
83	21	4.7124	2.5778	-0.2003	
82.9498	20.7676	-1.5909	2.3778	-0.2129	
82.8968	20.5563	-1.6104	2.1778	-0.2255	
82.8426	20.3661	-1.629	1.9778	-0.238	
82.7886	20.1968	-1.6467	1.7778	-0.2506	
82.7361	20.048	-1.6631	1.5778	-0.2631	
82.6866	19.9194	-1.6781	1.3778	-0.2757	
82.6286	19.7727	-1.6948	1.5778	-0.2691	
82.5616	19.608	-1.7133	1.7778	-0.2625	
82.4848	19.4257	-1.7333	1.9778	-0.2559	
82.3977	19.2262	-1.7548	2.1778	-0.2492	
82.2993	19.0097	-1.7777	2.3778	-0.2426	
82.1888	18.7768	-1.8018	2.5778	-0.236	
82.0654	18.5279	-1.827	2.7778	-0.2294	
81.9374	18.2814	-1.8516	2.7778	-0.2228	
81.805	18.0372	-1.8754	2.7778	-0.2162	
81.6692	17.7949	-1.8981	2.7778	-0.2059	
81.5305	17.5542	-1.9197	2.7778	-0.1957	
81.389	17.3152	-1.9402	2.7778	-0.1854	
81.2451	17.0776	-1.9596	2.7778	-0.1752	
81.099	16.8413	-1.9778	2.7778	-0.165	
80.951	16.6062	-1.995	2.7778	-0.1547	
80.8169	16.4099	-2.0115	2.3778	-0.175	
80.6995	16.2508	-2.0269	1.9778	-0.1954	
80.6013	16.1273	-2.0404	1.5778	-0.2157	
80.5249	16.0376	-2.0514	1.1778	-0.236	
80.4726	15.98	-2.0593	0.7778	-0.2563	
80.4465	15.9528	-2.0634	0.3778	-0.2766	
80.4465	15.9528	-2.0634	0.0	-0.2969	
80.4465	15.9528	-2.0634	0.0	-0.3172	
80.4465	15.9528	-2.0634	0.0	-0.3075	
80.4465	15.9528	-2.0634	0.0	-0.2977	
80.4465	15.9528	-2.0634	0.0	-0.288	
80.4465	15.9528	-2.0634	0.0	-0.2783	
80.4465	15.9528	-2.0634	0.0	-0.2685	
80.4465	15.9528	-2.0634	0.0	-0.2588	
80.4465	15.9528	-2.0634	0.0	-0.249	
80.4465	15.9528	-2.0634	0.0	-0.2393	
80.4465	15.9528	-2.0634	0.0	-0.2183	
80.4465	15.9528	-2.0634	0.0	-0.1973	
80.4465	15.9528	-2.0634	0.0	-0.1762	
80.4465	15.9528	-2.0634	0.0	-0.1552	
80.4465	15.9528	-2.0634	0.0	-0.1342	
80.4465	15.9528	-2.0634	0.0	-0.1458	
80.4465	15.9528	-2.0634	0.0	-0.1574	
80.4465	15.9528	-2.0634	0.0	-0.1691	
80.423	15.9204	-2.0655	0.4	-0.1336	
80.3783	15.854	-2.0687	0.8	-0.0982	
80.3145	15.7524	-2.0717	1.2	-0.0627	
80.2339	15.6142	-2.0734	1.6	-0.0273	
80.1549	15.4751	-2.0743	1.6	-0.0138	
80.0776	15.3349	-2.0743	1.6	-0.0003	
79.9809	15.1599	-2.0744	2.0	-0.0013	
79.8646	14.95	-2.0747	2.4	-0.0023	
79.7323	14.7057	-2.0738	2.7778	0.0077	
79.6027	14.46	-2.0718	2.7778	0.0177	
79.4761	14.2127	-2.0688	2.7778	0.0278	
79.3528	13.9638	-2.0646	2.7778	0.0378	
79.233	13.7132	-2.0592	2.7778	0.0478	
79.117	13.4608	-2.0528	2.7778	0.0578	
79.0052	13.2065	-2.0453	2.7778	0.0679	
78.898	12.9503	-2.0366	2.7778	0.0782	
78.7957	12.692	-2.0268	2.7778	0.0886	
78.6986	12.4318	-2.0158	2.7778	0.099	
78.6071	12.1695	-2.0037	2.7778	0.1094	
78.5216	11.9052	-1.9904	2.7778	0.1197	
78.4423	11.639	-1.976	2.7778	0.1301	
78.3696	11.3709	-1.9604	2.7778	0.1405	
78.3039	11.101	-1.9437	2.7778	0.1509	
78.2455	10.8294	-1.9259	2.7778	0.1612	
78.2051	10.5748	-1.9056	2.5778	0.1976	
78.1811	10.3383	-1.8836	2.3778	0.2339	
78.1719	10.1207	-1.8603	2.1778	0.2702	
78.1752	9.9229	-1.8365	1.9778	0.3066	
78.189	9.7457	-1.8126	1.7778	0.3429	
78.2106	9.5894	-1.7892	1.5778	0.3792	
78.2376	9.4543	-1.7669	1.3778	0.4156	
78.2674	9.3403	-1.7464	1.1778	0.4519	
78.2975	9.2473	-1.728	0.9778	0.4883	
78.3254	9.1747	-1.7124	0.7778	0.5246	
78.352	9.1016	-1.6978	0.7778	0.4903	
78.3771	9.028	-1.6841	0.7778	0.456	
78.4007	8.9539	-1.6714	0.7778	0.4217	
78.4227	8.8793	-1.6596	0.7778	0.3875	
78.443	8.8042	-1.6488	0.7778	0.3532	
78.4616	8.7287	-1.6391	0.7778	0.3189	
78.4783	8.6527	-1.6304	0.7778	0.2846	
78.5052	8.5381	-1.6169	1.1778	0.2905	
78.5443	8.3852	-1.5984	1.5778	0.2964	
78.598	8.1949	-1.5749	1.9778	0.3023	
78.6628	7.9869	-1.5486	2.1778	0.3061	
78.7403	7.7621	-1.5196	2.3778	0.3098	
78.8322	7.5213	-1.4878	2.5778	0.3136	
78.9405	7.2655	-1.4531	2.7778	0.3173	
79.0585	7.014	-1.4181	2.7778	0.3211	
79.1861	6.7673	-1.3826	2.7778	0.3248	
79.3233	6.5258	-1.3468	2.7778	0.3286	
79.47	6.2899	-1.3105	2.7778	0.3323	
79.626	6.0601	-1.2739	2.7778	0.3361	
79.7912	5.8368	-1.2368	2.7778	0.3398	
79.9685	5.623	-1.1979	2.7778	0.3585	
80.1579	5.4197	-1.1569	2.7778	0.3772	
80.3591	5.2282	-1.1141	2.7778	0.396	
80.5716	5.0494	-1.0693	2.7778	0.4147	
80.7951	4.8844	-1.0226	2.7778	0.4334	
81.0289	4.7344	-0.9741	2.7778	0.4521	
81.2297	4.6268	-0.9318	2.2778	0.4824	
81.3921	4.5545	-0.897	1.7778	0.5126	
81.5119	4.5102	-0.8706	1.2778	0.5429	
81.5863	4.4874	-0.8537	0.7778	0.5731	
