5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	20
36.2521	7.5953	0.9691	0.0	0.2199	
36.2521	7.5953	0.9691	0.0	0.2167	
36.2521	7.5953	0.9691	0.0	0.2135	
36.2521	7.5953	0.9691	0.0	0.2102	
36.2521	7.5953	0.9691	0.0	0.207	
36.2521	7.5953	0.9691	0.0	0.2038	
36.2521	7.5953	0.9691	0.0	0.2005	
36.2521	7.5953	0.9691	0.0	0.2123	
36.2521	7.5953	0.9691	0.0	0.2242	
36.2521	7.5953	0.9691	0.0	0.236	
36.2521	7.5953	0.9691	0.0	0.2478	
36.2623	7.6235	0.9721	0.3	0.2535	
36.2823	7.6801	0.9783	0.6	0.2592	
36.3113	7.7653	0.9877	0.9	0.2649	
36.3482	7.8795	1.0005	1.2	0.2706	
36.3821	7.9946	1.0139	1.2	0.2837	
36.4129	8.1105	1.028	1.2	0.2968	
36.4406	8.2273	1.0426	1.2	0.3099	
36.4651	8.3448	1.0579	1.2	0.3231	
36.4862	8.4629	1.0737	1.2	0.3362	
36.5038	8.5816	1.0901	1.2	0.3493	
36.515	8.6709	1.1027	0.9	0.356	
36.5213	8.7306	1.1112	0.6	0.3627	
36.524	8.7605	1.1155	0.3	0.3693	
36.524	8.7605	1.1155	0.0	0.376	
36.524	8.7605	1.1155	0.0	0.3827	
36.524	8.7605	1.1155	0.0	0.3893	
36.524	8.7605	1.1155	0.0	0.396	
36.524	8.7605	1.1155	0.0	0.4027	
36.524	8.7605	1.1155	0.0	0.4093	
36.524	8.7605	1.1155	0.0	0.416	
36.524	8.7605	1.1155	0.0	0.3946	
36.524	8.7605	1.1155	0.0	0.3733	
36.524	8.7605	1.1155	0.0	0.3519	
36.524	8.7605	1.1155	0.0	0.3305	
36.524	8.7605	1.1155	0.0	0.3091	
36.524	8.7605	1.1155	0.0	0.2878	
36.524	8.7605	1.1155	0.0	0.2664	
36.524	8.7605	1.1155	0.0	0.245	
36.524	8.7605	1.1155	0.0	0.2236	
36.524	8.7605	1.1155	0.0	0.2022	
36.5372	8.8087	1.1193	0.5	0.1889	
36.5644	8.9049	1.1263	1.0	0.1756	
36.6062	9.049	1.136	1.5	0.1623	
36.6626	9.2409	1.1478	2.0	0.149	
36.7334	9.4806	1.1614	2.5	0.1357	
36.8121	9.747	1.1749	2.7778	0.1223	
36.8907	10.0134	1.187	2.7778	0.109	
36.9696	10.2798	1.1976	2.7778	0.0957	
37.0493	10.5459	1.2068	2.7778	0.0824	
37.13	10.8117	1.2144	2.7778	0.0691	
37.2111	11.0773	1.2211	2.7778	0.06	
37.2929	11.3428	1.2268	2.7778	0.0509	
37.3755	11.608	1.2314	2.7778	0.0419	
37.4594	11.8728	1.2351	2.7778	0.0328	
37.5446	12.1372	1.2377	2.7778	0.0237	
37.6316	12.401	1.2393	2.7778	0.0147	
37.7205	12.6642	1.2399	2.7778	0.0056	
37.8117	12.9266	1.2396	2.7778	-0.0035	
37.9053	13.1881	1.2382	2.7778	-0.0125	
38.0017	13.4486	1.2358	2.7778	-0.0216	
38.1012	13.6756	1.228	2.4778	-0.0782	
38.2012	13.869	1.2163	2.1778	-0.1348	
38.2987	14.0295	1.202	1.8778	-0.1914	
38.3931	14.1801	1.1885	1.7778	-0.1911	
38.4841	14.3211	1.1758	1.6778	-0.1909	
38.5714	14.4525	1.1638	1.5778	-0.1907	
38.6545	14.5747	1.1526	1.4778	-0.1905	
38.7332	14.6878	1.1422	1.3778	-0.1902	
38.8073	14.7919	1.1326	1.2778	-0.19	
38.8765	14.8872	1.1237	1.1778	-0.1898	
38.9231	14.9495	1.1177	0.7778	-0.1944	
38.946	14.9795	1.1147	0.3778	-0.199	
38.946	14.9795	1.1147	0.0	-0.2036	
38.946	14.9795	1.1147	0.0	-0.2082	
38.946	14.9795	1.1147	0.0	-0.2128	
38.946	14.9795	1.1147	0.0	-0.2175	
38.946	14.9795	1.1147	0.0	-0.2221	
38.946	14.9795	1.1147	0.0	-0.2267	
38.946	14.9795	1.1147	0.0	-0.2313	
38.946	14.9795	1.1147	0.0	-0.2359	
38.946	14.9795	1.1147	0.0	-0.2235	
38.946	14.9795	1.1147	0.0	-0.2294	
38.946	14.9795	1.1147	0.0	-0.2353	
38.946	14.9795	1.1147	0.0	-0.2412	
38.946	14.9795	1.1147	0.0	-0.2471	
38.946	14.9795	1.1147	0.0	-0.2531	
38.946	14.9795	1.1147	0.0	-0.259	
38.946	14.9795	1.1147	0.0	-0.2649	
38.946	14.9795	1.1147	0.0	-0.2708	
38.946	14.9795	1.1147	0.0	-0.2768	
38.946	14.9795	1.1147	0.0	-0.2728	
38.946	14.9795	1.1147	0.0	-0.2689	
38.946	14.9795	1.1147	0.0	-0.265	
38.946	14.9795	1.1147	0.0	-0.2611	
38.946	14.9795	1.1147	0.0	-0.2526	
38.946	14.9795	1.1147	0.0	-0.2442	
38.946	14.9795	1.1147	0.0	-0.2357	
38.946	14.9795	1.1147	0.0	-0.2272	
38.946	14.9795	1.1147	0.0	-0.2188	
38.946	14.9795	1.1147	0.0	-0.2103	
38.946	14.9795	1.1147	0.0	-0.2235	
38.946	14.9795	1.1147	0.0	-0.2367	
38.946	14.9795	1.1147	0.0	-0.25	
38.946	14.9795	1.1147	0.0	-0.2632	
38.946	14.9795	1.1147	0.0	-0.2764	
38.946	14.9795	1.1147	0.0	-0.2897	
38.946	14.9795	1.1147	0.0	-0.3029	
38.946	14.9795	1.1147	0.0	-0.3161	
38.946	14.9795	1.1147	0.0	-0.3293	
38.946	14.9795	1.1147	0.0	-0.3426	
38.946	14.9795	1.1147	0.0	-0.3417	
38.946	14.9795	1.1147	0.0	-0.3409	
38.946	14.9795	1.1147	0.0	-0.34	
38.946	14.9795	1.1147	0.0	-0.3391	
38.946	14.9795	1.1147	0.0	-0.3383	
38.946	14.9795	1.1147	0.0	-0.3374	
38.946	14.9795	1.1147	0.0	-0.3366	
38.946	14.9795	1.1147	0.0	-0.3404	
38.946	14.9795	1.1147	0.0	-0.3442	
38.946	14.9795	1.1147	0.0	-0.3481	
38.946	14.9795	1.1147	0.0	-0.3519	
38.946	14.9795	1.1147	0.0	-0.3558	
38.946	14.9795	1.1147	0.0	-0.3596	
38.946	14.9795	1.1147	0.0	-0.3634	
38.946	14.9795	1.1147	0.0	-0.3673	
38.946	14.9795	1.1147	0.0	-0.3863	
38.946	14.9795	1.1147	0.0	-0.4053	
38.946	14.9795	1.1147	0.0	-0.4243	
38.946	14.9795	1.1147	0.0	-0.4433	
38.946	14.9795	1.1147	0.0	-0.4623	
38.9858	15.0098	1.1057	0.5	-0.4648	
39.0661	15.0694	1.0877	1.0	-0.4672	
39.1883	15.1563	1.0605	1.5	-0.4696	
39.3547	15.2673	1.0242	2.0	-0.472	
39.5679	15.3979	0.9785	2.5	-0.4744	
39.7869	15.5184	0.9327	2.5	-0.4758	
39.9865	15.6111	0.8907	2.2	-0.498	
40.1636	15.6798	0.8529	1.9	-0.5202	
40.3159	15.7287	0.8198	1.6	-0.5424	
40.4417	15.7615	0.792	1.3	-0.5646	
40.5396	15.7819	0.7699	1.0	-0.5868	
40.6087	15.7931	0.7538	0.7	-0.6091	
40.6286	15.7955	0.7491	0.2	-0.6343	
40.6286	15.7955	0.7491	0.0	-0.6595	
40.6286	15.7955	0.7491	0.0	-0.6847	
40.6286	15.7955	0.7491	0.0	-0.71	
40.6286	15.7955	0.7491	0.0	-0.7352	
40.6286	15.7955	0.7491	0.0	-0.7604	
40.6286	15.7955	0.7491	0.0	-0.7854	
40.6286	15.7955	0.7491	0.0	-0.7854	
40.6286	15.7955	0.7491	0.0	-0.7854	
40.6286	15.7955	0.7491	0.0	-0.7854	
40.6286	15.7955	0.7491	0.0	-0.7854	
40.6286	15.7955	0.7491	0.0	-0.7854	
40.6286	15.7955	0.7491	0.0	-0.7854	
40.6286	15.7955	0.7491	0.0	-0.7854	
40.6286	15.7955	0.7491	0.0	-0.7854	
40.6286	15.7955	0.7491	0.0	-0.7854	
40.6586	15.7944	0.7406	0.3	-0.7854	
40.7185	15.7917	0.7237	0.6	-0.7854	
40.8083	15.7862	0.6982	0.9	-0.7854	
40.9279	15.7757	0.6643	1.2	-0.7854	
40.9974	15.7677	0.6446	0.7	-0.7786	
41.0172	15.7652	0.639	0.2	-0.7719	
41.0172	15.7652	0.639	0.0	-0.7651	
41.0172	15.7652	0.639	0.0	-0.7583	
41.0172	15.7652	0.639	0.0	-0.7516	
41.0172	15.7652	0.639	0.0	-0.7448	
41.0172	15.7652	0.639	0.0	-0.738	
41.0172	15.7652	0.639	0.0	-0.7313	
41.0172	15.7652	0.639	0.0	-0.7245	
41.0172	15.7652	0.639	0.0	-0.7854	
41.0172	15.7652	0.639	0.0	-0.7854	
41.0172	15.7652	0.639	0.0	-0.7854	
41.0172	15.7652	0.639	0.0	-0.7852	
41.0172	15.7652	0.639	0.0	-0.785	
41.0172	15.7652	0.639	0.0	-0.7847	
41.0172	15.7652	0.639	0.0	-0.7845	
41.0172	15.7652	0.639	0.0	-0.7843	
41.0172	15.7652	0.639	0.0	-0.7841	
41.0172	15.7652	0.639	0.0	-0.7854	
41.0172	15.7652	0.639	0.0	-0.7854	
41.0172	15.7652	0.639	0.0	-0.7854	
41.0172	15.7652	0.639	0.0	-0.7854	
41.0172	15.7652	0.639	0.0	-0.7854	
41.0172	15.7652	0.639	0.0	-0.7854	
41.0172	15.7652	0.639	0.0	-0.7854	
41.0172	15.7652	0.639	0.0	-0.7854	
41.0172	15.7652	0.639	0.0	-0.7854	
41.0172	15.7652	0.639	0.0	-0.7854	
-1
37.0	21.0	-1.5708	0.0	0.0033	
37.0	21.0	-1.5708	0.0	0.0066	
37.0	21.0	-1.5708	0.0	0.0099	
37.0	21.0	-1.5708	0.0	0.0132	
37.0	21.0	-1.5708	0.0	0.0165	
37.0	21.0	-1.5708	0.0	0.0198	
37.0	21.0	-1.5708	0.0	0.0231	
37.0	21.0	-1.5708	0.0	0.0264	
37.0	21.0	-1.5708	0.0	0.0298	
37.0	21.0	-1.5708	0.0	0.0331	
37.0	21.0	-1.5708	0.0	0.0364	
37.0005	20.98	-1.5706	0.2	0.0259	
37.0011	20.94	-1.5703	0.4	0.0155	
37.0015	20.88	-1.5702	0.6	0.0051	
37.0011	20.8	-1.5704	0.8	-0.0054	
36.9996	20.7	-1.571	1.0	-0.0158	
36.9964	20.5801	-1.5723	1.2	-0.0262	
36.991	20.4402	-1.5743	1.4	-0.0367	
36.9829	20.2804	-1.5773	1.6	-0.0471	
36.9714	20.1007	-1.5815	1.8	-0.0575	
36.9632	19.961	-1.5842	1.4	-0.0481	
36.958	19.8611	-1.5857	1.0	-0.0387	
36.9553	19.8012	-1.5864	0.6	-0.0292	
36.9546	19.7812	-1.5866	0.2	-0.0198	
36.9546	19.7812	-1.5866	0.0	-0.0375	
36.9546	19.7812	-1.5866	0.0	-0.0552	
36.9546	19.7812	-1.5866	0.0	-0.073	
36.9487	19.7315	-1.5887	0.5	-0.1036	
36.9335	19.6327	-1.594	1.0	-0.1342	
36.9055	19.4853	-1.6039	1.5	-0.1649	
36.8601	19.2906	-1.6194	2.0	-0.1955	
36.7923	19.0499	-1.6418	2.5	-0.2262	
36.7029	18.787	-1.6701	2.7778	-0.2568	
36.5981	18.5297	-1.7016	2.7778	-0.2875	
36.4775	18.2794	-1.7363	2.7778	-0.3181	
36.3409	18.0376	-1.7743	2.7778	-0.3488	
36.188	17.8057	-1.8154	2.7778	-0.3794	
36.0188	17.5853	-1.8597	2.7778	-0.4101	
35.8337	17.3783	-1.9071	2.7778	-0.4407	
35.6409	17.1783	-1.9535	2.7778	-0.4305	
35.4411	16.9853	-1.9989	2.7778	-0.4203	
35.2345	16.7996	-2.0432	2.7778	-0.4102	
35.0218	16.6209	-2.0864	2.7778	-0.4	
34.8033	16.4495	-2.1286	2.7778	-0.3898	
34.5898	16.2878	-2.1669	2.6778	-0.3649	
34.3822	16.135	-2.2013	2.5778	-0.3401	
34.1813	15.99	-2.232	2.4778	-0.3152	
33.9877	15.852	-2.2592	2.3778	-0.2903	
33.8019	15.7202	-2.2831	2.2778	-0.2655	
33.6244	15.594	-2.3039	2.1778	-0.2406	
33.4555	15.473	-2.3217	2.0778	-0.2158	
33.2956	15.3566	-2.3367	1.9778	-0.1909	
33.1448	15.2447	-2.3491	1.8778	-0.1661	
33.0034	15.1369	-2.3591	1.7778	-0.1412	
32.8715	15.0332	-2.3669	1.6778	-0.1164	
32.7439	14.9243	-2.3715	1.6778	-0.0679	
32.6213	14.8098	-2.3728	1.6778	-0.0193	
32.5041	14.6897	-2.3708	1.6778	0.0292	
32.3932	14.5638	-2.3656	1.6778	0.0777	
32.2892	14.4321	-2.3571	1.6778	0.1262	
32.1929	14.2948	-2.3455	1.6778	0.1747	
32.105	14.1519	-2.3306	1.6778	0.2232	
32.0263	14.0037	-2.3126	1.6778	0.2717	
31.9373	13.8159	-2.2881	2.0778	0.2992	
31.8429	13.5868	-2.2563	2.4778	0.3266	
31.7526	13.3242	-2.2178	2.7778	0.3541	
31.6797	13.0561	-2.1764	2.7778	0.3815	
31.6254	12.7837	-2.1322	2.7778	0.409	
31.5908	12.5081	-2.0853	2.7778	0.4364	
31.5768	12.2307	-2.0355	2.7778	0.4639	
31.5826	11.9529	-1.9837	2.7778	0.4858	
31.609	11.6764	-1.9296	2.7778	0.5078	
31.6562	11.4027	-1.8735	2.7778	0.5297	
31.7247	11.1335	-1.8152	2.7778	0.5517	
31.8145	10.8706	-1.7549	2.7778	0.5736	
31.9255	10.616	-1.6926	2.7778	0.5956	
32.0577	10.3717	-1.6283	2.7778	0.6175	
32.2104	10.1396	-1.562	2.7778	0.6395	
32.3829	9.9219	-1.4937	2.7778	0.6614	
32.5744	9.7207	-1.4236	2.7778	0.6834	
32.7714	9.5393	-1.3562	2.6778	0.6797	
32.9718	9.3772	-1.2917	2.5778	0.676	
33.1736	9.2334	-1.23	2.4778	0.6723	
33.3748	9.1068	-1.171	2.3778	0.6686	
33.5741	8.9964	-1.1148	2.2778	0.665	
33.7698	8.9009	-1.0613	2.1778	0.6613	
33.9609	8.8193	-1.0105	2.0778	0.6576	
34.1462	8.7503	-0.9624	1.9778	0.6539	
34.3153	8.6952	-0.9195	1.7778	0.6474	
34.467	8.6518	-0.8818	1.5778	0.6408	
34.6005	8.618	-0.8491	1.3778	0.6343	
34.7154	8.5922	-0.8215	1.1778	0.6278	
34.8113	8.5727	-0.7987	0.9778	0.6212	
34.8877	8.5585	-0.7808	0.7778	0.6147	
34.9446	8.5486	-0.7675	0.5778	0.6081	
34.9819	8.5423	-0.759	0.3778	0.6016	
34.9819	8.5423	-0.759	0.0	0.6086	
34.9819	8.5423	-0.759	0.0	0.6155	
34.9819	8.5423	-0.759	0.0	0.6225	
34.9819	8.5423	-0.759	0.0	0.6295	
35.0017	8.5398	-0.7543	0.2	0.6342	
35.0415	8.5352	-0.7447	0.4	0.6389	
35.1012	8.5292	-0.7303	0.6	0.6436	
35.1809	8.5226	-0.711	0.8	0.6483	
35.2807	8.5168	-0.6867	1.0	0.653	
35.4007	8.5133	-0.6573	1.2	0.6577	
35.5407	8.514	-0.6229	1.4	0.6624	
35.7005	8.5211	-0.5833	1.6	0.667	
35.8202	8.5306	-0.5538	1.2	0.6625	
35.8997	8.5389	-0.5342	0.8	0.658	
35.9394	8.5437	-0.5245	0.4	0.6535	
35.9394	8.5437	-0.5245	0.0	0.649	
35.9394	8.5437	-0.5245	0.0	0.6445	
35.9394	8.5437	-0.5245	0.0	0.64	
35.9394	8.5437	-0.5245	0.0	0.6355	
35.9394	8.5437	-0.5245	0.0	0.631	
35.9394	8.5437	-0.5245	0.0	0.6264	
35.9394	8.5437	-0.5245	0.0	0.6219	
35.9394	8.5437	-0.5245	0.0	0.6174	
35.9394	8.5437	-0.5245	0.0	0.6129	
35.9892	8.5483	-0.5129	0.5	0.6175	
36.0886	8.5592	-0.4896	1.0	0.6221	
36.2372	8.5797	-0.4544	1.5	0.6267	
36.4341	8.6149	-0.4072	2.0	0.6313	
36.6776	8.6716	-0.3478	2.5	0.6359	
36.9436	8.7517	-0.2814	2.7778	0.6405	
37.2032	8.8505	-0.2146	2.7778	0.6451	
37.4551	8.9676	-0.1474	2.7778	0.6497	
37.6997	9.0992	-0.0809	2.7778	0.641	
37.9363	9.2447	-0.0153	2.7778	0.6322	
38.1643	9.4034	0.0496	2.7778	0.6235	
38.383	9.5747	0.1137	2.7778	0.6148	
38.5919	9.7578	0.177	2.7778	0.606	
38.7904	9.952	0.2395	2.7778	0.5973	
38.9783	10.1567	0.3011	2.7778	0.5886	
39.1498	10.3752	0.3643	2.7778	0.6044	
39.3035	10.6066	0.4289	2.7778	0.6201	
39.4381	10.8495	0.4948	2.7778	0.6359	
39.5525	11.1027	0.5622	2.7778	0.6517	
39.6454	11.3645	0.631	2.7778	0.6675	
39.703	11.5952	0.6919	2.3778	0.6951	
39.7337	11.7905	0.7443	1.9778	0.7228	
39.7457	11.9479	0.7873	1.5778	0.7505	
39.7463	12.0656	0.8204	1.1778	0.7782	
39.7451	12.2134	0.8611	1.4778	0.7588	
39.7398	12.3911	0.909	1.7778	0.7395	
39.7277	12.5985	0.9638	2.0778	0.7201	
39.7054	12.8353	1.0251	2.3778	0.7008	
39.6692	13.1006	1.0926	2.6778	0.6814	
39.6184	13.3737	1.1609	2.7778	0.6621	
39.5419	13.6407	1.2315	2.7778	0.6887	
39.4399	13.8991	1.3044	2.7778	0.7153	
39.3128	14.1461	1.3795	2.7778	0.742	
39.1612	14.3788	1.4567	2.7778	0.7686	
38.9884	14.5963	1.5353	2.7778	0.7854	
38.7991	14.7996	1.6138	2.7778	0.7854	
38.5944	14.9874	1.6924	2.7778	0.7854	
38.3756	15.1585	1.771	2.7778	0.7854	
38.144	15.312	1.8495	2.7778	0.7854	
37.9011	15.4468	1.9281	2.7778	0.7854	
37.6484	15.5621	2.0067	2.7778	0.7854	
37.3875	15.6572	2.0852	2.7778	0.7854	
37.1198	15.7315	2.1638	2.7778	0.7854	
36.8472	15.7847	2.2424	2.7778	0.7854	
36.5712	15.8162	2.3209	2.7778	0.7854	
36.2936	15.826	2.3995	2.7778	0.7854	
36.0161	15.814	2.4781	2.7778	0.7854	
35.7403	15.7802	2.5566	2.7778	0.7854	
35.5073	15.7328	2.6239	2.3778	0.7854	
35.3166	15.6805	2.6798	1.9778	0.7854	
35.167	15.6304	2.7245	1.5778	0.7854	
35.0571	15.588	2.7578	1.1778	0.7854	
34.9855	15.5575	2.7798	0.7778	0.7854	
34.9511	15.542	2.7905	0.3778	0.7854	
34.9511	15.542	2.7905	0.0	0.7854	
34.9511	15.542	2.7905	0.0	0.7854	
34.9147	15.5254	2.8017	0.4	0.7784	
34.842	15.492	2.824	0.8	0.7713	
34.7338	15.4402	2.8572	1.2	0.7643	
34.5914	15.3673	2.9012	1.6	0.7573	
34.4684	15.3003	2.9389	1.4	0.7393	
34.3642	15.2408	2.9706	1.2	0.7213	
34.278	15.1901	2.9965	1.0	0.7033	
34.2094	15.1489	3.0167	0.8	0.6853	
34.1672	15.1221	3.0295	0.5	0.6905	
34.1505	15.1111	3.0346	0.2	0.6958	
34.1505	15.1111	3.0346	0.0	0.7011	
34.1505	15.1111	3.0346	0.0	0.7063	
34.1505	15.1111	3.0346	0.0	0.7116	
34.1505	15.1111	3.0346	0.0	0.7168	
34.1424	15.1053	3.0372	0.1	0.7208	
34.1261	15.0937	3.0425	0.2	0.7248	
34.1018	15.076	3.0505	0.3	0.7288	
34.0698	15.0521	3.0612	0.4	0.7327	
34.0302	15.0216	3.0747	0.5	0.7367	
33.9833	14.9841	3.0909	0.6	0.7407	
33.9295	14.9394	3.1099	0.7	0.7447	
33.8692	14.8868	3.1316	0.8	0.7487	
33.7804	14.8061	-3.1189	1.2	0.7478	
33.6655	14.6948	-3.0754	1.6	0.7469	
33.5279	14.5496	-3.0211	2.0	0.746	
33.3723	14.3668	-2.956	2.4	0.7451	
33.2062	14.1442	-2.8808	2.7778	0.7442	
33.0571	13.9098	-2.8056	2.7778	0.7434	
32.9258	13.665	-2.7305	2.7778	0.7425	
32.813	13.4112	-2.6554	2.7778	0.7416	
32.7194	13.1497	-2.5804	2.7778	0.7407	
32.6453	12.8819	-2.5055	2.7778	0.7398	
32.5913	12.6095	-2.4307	2.7778	0.7389	
32.5562	12.3339	-2.3563	2.7778	0.7332	
32.5441	12.0564	-2.2813	2.7778	0.7419	
32.5552	11.7789	-2.2055	2.7778	0.7505	
32.5897	11.5032	-2.129	2.7778	0.7592	
32.6475	11.2315	-2.0518	2.7778	0.7679	
32.7285	10.9658	-1.9739	2.7778	0.7766	
32.832	10.7081	-1.8954	2.7778	0.7853	
32.9556	10.4593	-1.8168	2.7778	0.7854	
33.0982	10.2209	-1.7382	2.7778	0.7854	
33.2592	9.9945	-1.6597	2.7778	0.7854	
33.4374	9.7814	-1.5811	2.7778	0.7854	
33.6108	9.6044	-1.511	2.4778	0.7854	
33.7737	9.4599	-1.4494	2.1778	0.7854	
33.9216	9.3442	-1.3963	1.8778	0.7854	
34.0508	9.2537	-1.3517	1.5778	0.7854	
34.1586	9.1851	-1.3155	1.2778	0.7854	
34.243	9.1357	-1.2879	0.9778	0.7854	
34.3024	9.103	-1.2687	0.6778	0.7854	
34.3358	9.0855	-1.258	0.3778	0.7854	
34.3428	9.0819	-1.2558	0.0778	0.7854	
34.3428	9.0819	-1.2558	0.0	0.7854	
34.3428	9.0819	-1.2558	0.0	0.7648	
34.3428	9.0819	-1.2558	0.0	0.7442	
34.3428	9.0819	-1.2558	0.0	0.7164	
34.3428	9.0819	-1.2558	0.0	0.6887	
34.3428	9.0819	-1.2558	0.0	0.6609	
34.3428	9.0819	-1.2558	0.0	0.6332	
34.3428	9.0819	-1.2558	0.0	0.6054	
34.3428	9.0819	-1.2558	0.0	0.5777	
34.3428	9.0819	-1.2558	0.0	0.5499	
34.3428	9.0819	-1.2558	0.0	0.5222	
34.3428	9.0819	-1.2558	0.0	0.5203	
34.3428	9.0819	-1.2558	0.0	0.5183	
34.3428	9.0819	-1.2558	0.0	0.5217	
34.3428	9.0819	-1.2558	0.0	0.5251	
34.3428	9.0819	-1.2558	0.0	0.5285	
34.3428	9.0819	-1.2558	0.0	0.5319	
34.3428	9.0819	-1.2558	0.0	0.5353	
34.3428	9.0819	-1.2558	0.0	0.5386	
34.3428	9.0819	-1.2558	0.0	0.542	
34.3428	9.0819	-1.2558	0.0	0.5454	
34.3801	9.0486	-1.2458	0.5	0.527	
34.4541	8.9814	-1.2263	1.0	0.5085	
34.5301	8.9164	-1.2065	1.0	0.5186	
34.608	8.8537	-1.1863	1.0	0.5287	
34.6877	8.7934	-1.1658	1.0	0.5388	
34.7693	8.7355	-1.1449	1.0	0.5489	
34.8526	8.6802	-1.1237	1.0	0.559	
34.9376	8.6276	-1.1021	1.0	0.5691	
35.0243	8.5776	-1.0802	1.0	0.5792	
35.1124	8.5305	-1.058	1.0	0.5893	
35.2021	8.4862	-1.0355	1.0	0.5994	
35.329	8.427	-1.0039	1.4	0.5989	
35.4944	8.356	-0.9633	1.8	0.5985	
35.6999	8.2775	-0.9138	2.2	0.5981	
35.8812	8.2206	-0.8703	1.9	0.6097	
36.0362	8.1811	-0.833	1.6	0.6212	
36.1636	8.1553	-0.8023	1.3	0.6328	
36.2624	8.1395	-0.7782	1.0	0.6443	
36.3319	8.131	-0.7611	0.7	0.6559	
36.3717	8.1272	-0.7512	0.4	0.6674	
36.3817	8.1265	-0.7487	0.1	0.679	
36.3817	8.1265	-0.7487	0.0	0.6905	
36.3817	8.1265	-0.7487	0.0	0.7021	
36.3817	8.1265	-0.7487	0.0	0.7136	
36.3817	8.1265	-0.7487	0.0	0.7252	
36.3917	8.1262	-0.7461	0.1	0.72	
36.4116	8.1256	-0.7409	0.2	0.7147	
36.4416	8.1247	-0.733	0.3	0.7095	
36.4816	8.1235	-0.7227	0.4	0.7043	
36.5316	8.1223	-0.7098	0.5	0.699	
36.6016	8.1214	-0.6918	0.7	0.6966	
36.6916	8.1216	-0.6688	0.9	0.6942	
36.8016	8.1242	-0.6407	1.1	0.6918	
36.9314	8.1305	-0.6077	1.3	0.6894	
37.0809	8.1424	-0.5696	1.5	0.687	
37.2498	8.1619	-0.5266	1.7	0.6846	
37.4375	8.1913	-0.4787	1.9	0.6821	
37.6433	8.2332	-0.4259	2.1	0.6797	
37.8661	8.2905	-0.3682	2.3	0.6773	
38.1044	8.3659	-0.3058	2.5	0.6749	
38.3365	8.4587	-0.2424	2.5	0.6861	
38.5611	8.5686	-0.1782	2.5	0.6972	
38.7768	8.695	-0.1131	2.5	0.7084	
38.9822	8.8375	-0.0472	2.5	0.7196	
39.1761	8.9954	0.0195	2.5	0.7307	
39.357	9.1678	0.0871	2.5	0.7419	
39.5239	9.354	0.1555	2.5	0.7531	
39.6754	9.5529	0.2247	2.5	0.7642	
39.8104	9.7633	0.2947	2.5	0.7754	
39.9282	9.9838	0.3654	2.5	0.7854	
40.0098	10.1664	0.422	2.0	0.7854	
40.0631	10.3066	0.4644	1.5	0.7854	
40.0947	10.4015	0.4927	1.0	0.7854	
40.1091	10.4493	0.5068	0.5	0.7854	
40.1091	10.4493	0.5068	0.0	0.7854	
40.1091	10.4493	0.5068	0.0	0.7854	
40.1091	10.4493	0.5068	0.0	0.7854	
40.1091	10.4493	0.5068	0.0	0.7854	
40.1091	10.4493	0.5068	0.0	0.7854	
40.1091	10.4493	0.5068	0.0	0.7854	
40.1174	10.4782	0.5153	0.3	0.7826	
40.1338	10.5359	0.5321	0.6	0.7799	
40.157	10.6228	0.5574	0.9	0.7771	
40.1855	10.7394	0.591	1.2	0.7743	
40.2165	10.8862	0.6328	1.5	0.7716	
40.2332	10.9949	0.6639	1.1	0.7854	
40.2417	11.0644	0.6837	0.7	0.7854	
40.2447	11.0942	0.6922	0.3	0.7854	
40.2447	11.0942	0.6922	0.0	0.7854	
40.2447	11.0942	0.6922	0.0	0.7854	
40.2447	11.0942	0.6922	0.0	0.7854	
40.2447	11.0942	0.6922	0.0	0.7854	
40.2447	11.0942	0.6922	0.0	0.7854	
40.2447	11.0942	0.6922	0.0	0.7854	
40.2447	11.0942	0.6922	0.0	0.7854	
40.2447	11.0942	0.6922	0.0	0.7854	
40.2447	11.0942	0.6922	0.0	0.7854	
40.2447	11.0942	0.6922	0.0	0.7854	
40.2447	11.0942	0.6922	0.0	0.7658	
40.2447	11.0942	0.6922	0.0	0.7461	
40.2461	11.1041	0.6949	0.1	0.7367	
40.2491	11.1239	0.7002	0.2	0.7273	
40.2537	11.1536	0.7081	0.3	0.7179	
40.2598	11.1931	0.7185	0.4	0.7084	
40.2674	11.2425	0.7314	0.5	0.699	
40.2764	11.3018	0.7466	0.6	0.6896	
40.2864	11.3711	0.7642	0.7	0.6802	
40.2973	11.4504	0.7841	0.8	0.6707	
40.3085	11.5397	0.8062	0.9	0.6613	
40.3198	11.639	0.8305	1.0	0.6519	
40.3328	11.7684	0.8616	1.3	0.6401	
40.3457	11.9279	0.8992	1.6	0.6284	
40.3541	12.1077	0.9413	1.8	0.6246	
40.3559	12.3076	0.9878	2.0	0.6209	
40.3483	12.5275	1.0388	2.2	0.6171	
40.3289	12.7667	1.094	2.4	0.6134	
40.2944	13.0244	1.1536	2.6	0.6096	
40.2423	13.2973	1.2168	2.7778	0.6058	
40.1741	13.5666	1.2798	2.7778	0.6021	
40.0901	13.8313	1.3423	2.7778	0.5983	
39.9907	14.0907	1.4046	2.7778	0.5945	
39.8762	14.3438	1.4665	2.7778	0.5908	
39.7477	14.5901	1.5279	2.7778	0.5854	
39.6056	14.8287	1.5888	2.7778	0.5801	
