5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	30
29.2132	31.1344	2.6843	1.4	-0.6105	
29.1401	31.2654	2.6502	1.5	-0.6045	
29.0661	31.4072	2.6141	1.6	-0.5985	
28.992	31.5602	2.5762	1.7	-0.5925	
28.9404	31.6796	2.5469	1.3	-0.5976	
28.9076	31.7634	2.5265	0.9	-0.6026	
28.8906	31.8104	2.5151	0.5	-0.6077	
28.8873	31.8198	2.5128	0.1	-0.6128	
28.8873	31.8198	2.5128	0.0	-0.6179	
28.8873	31.8198	2.5128	0.0	-0.623	
28.8873	31.8198	2.5128	0.0	-0.628	
28.8873	31.8198	2.5128	0.0	-0.6331	
28.8873	31.8198	2.5128	0.0	-0.6382	
28.8873	31.8198	2.5128	0.0	-0.6433	
28.8873	31.8198	2.5128	0.0	-0.6484	
28.8873	31.8198	2.5128	0.0	-0.6804	
28.8873	31.8198	2.5128	0.0	-0.7125	
28.8873	31.8198	2.5128	0.0	-0.7446	
28.8817	31.8493	2.5046	0.3	-0.7547	
28.8716	31.9084	2.4879	0.6	-0.7648	
28.8589	31.9975	2.4628	0.9	-0.7749	
28.8461	32.1168	2.4288	1.2	-0.785	
28.8352	32.2665	2.3864	1.5	-0.7854	
28.8315	32.3864	2.3525	1.2	-0.7854	
28.8319	32.4764	2.327	0.9	-0.7854	
28.8336	32.5364	2.31	0.6	-0.7854	
28.835	32.5663	2.3016	0.3	-0.7854	
28.8361	32.5863	2.2959	0.2	-0.7829	
28.8366	32.5963	2.2931	0.1	-0.7804	
28.8366	32.5963	2.2931	0.0	-0.7779	
28.8366	32.5963	2.2931	0.0	-0.7755	
28.8366	32.5963	2.2931	0.0	-0.773	
28.8366	32.5963	2.2931	0.0	-0.7705	
28.8366	32.5963	2.2931	0.0	-0.768	
28.8366	32.5963	2.2931	0.0	-0.7655	
28.8366	32.5963	2.2931	0.0	-0.763	
28.8366	32.5963	2.2931	0.0	-0.7606	
28.8366	32.5963	2.2931	0.0	-0.7618	
28.8366	32.5963	2.2931	0.0	-0.763	
28.8366	32.5963	2.2931	0.0	-0.7643	
28.8366	32.5963	2.2931	0.0	-0.7655	
28.8366	32.5963	2.2931	0.0	-0.7668	
28.8366	32.5963	2.2931	0.0	-0.768	
28.8366	32.5963	2.2931	0.0	-0.7692	
28.8366	32.5963	2.2931	0.0	-0.7705	
28.8366	32.5963	2.2931	0.0	-0.7717	
28.8366	32.5963	2.2931	0.0	-0.773	
28.8366	32.5963	2.2931	0.0	-0.7854	
28.8366	32.5963	2.2931	0.0	-0.7854	
28.8366	32.5963	2.2931	0.0	-0.7854	
28.8366	32.5963	2.2931	0.0	-0.7854	
28.8366	32.5963	2.2931	0.0	-0.7854	
28.8366	32.5963	2.2931	0.0	-0.7854	
28.8366	32.5963	2.2931	0.0	-0.7854	
28.8366	32.5963	2.2931	0.0	-0.7854	
28.8366	32.5963	2.2931	0.0	-0.7854	
28.8366	32.5963	2.2931	0.0	-0.7854	
28.8366	32.5963	2.2931	0.0	-0.7854	
28.8366	32.5963	2.2931	0.0	-0.7854	
28.8366	32.5963	2.2931	0.0	-0.7854	
28.8366	32.5963	2.2931	0.0	-0.7854	
28.8366	32.5963	2.2931	0.0	-0.7854	
28.8366	32.5963	2.2931	0.0	-0.7854	
28.8366	32.5963	2.2931	0.0	-0.7854	
28.8366	32.5963	2.2931	0.0	-0.7854	
28.8366	32.5963	2.2931	0.0	-0.7854	
28.8366	32.5963	2.2931	0.0	-0.7854	
28.8391	32.6362	2.2818	0.4	-0.7854	
28.8451	32.716	2.2592	0.8	-0.7854	
28.8567	32.8354	2.2252	1.2	-0.7854	
28.8776	32.9941	2.18	1.6	-0.7854	
28.9127	33.191	2.1234	2.0	-0.7854	
28.9664	33.4351	2.0538	2.5	-0.769	
29.0404	33.7029	1.9779	2.7778	-0.7527	
29.1302	33.9657	1.9033	2.7778	-0.7363	
29.2351	34.2229	1.83	2.7778	-0.72	
29.3546	34.4737	1.7581	2.7778	-0.7036	
29.4877	34.7175	1.6876	2.7778	-0.6873	
29.6339	34.9537	1.6185	2.7778	-0.6709	
29.7923	35.1819	1.5509	2.7778	-0.6546	
29.9622	35.4016	1.4847	2.7778	-0.6382	
30.1262	35.5874	1.4257	2.4778	-0.6373	
30.2796	35.742	1.374	2.1778	-0.6363	
30.4184	35.8684	1.3294	1.8778	-0.6354	
30.5396	35.9694	1.292	1.5778	-0.6344	
30.6407	36.0476	1.2617	1.2778	-0.6335	
30.7197	36.1051	1.2386	0.9778	-0.6325	
30.8395	36.1918	1.2046	1.4778	-0.6121	
31.0012	36.3056	1.1605	1.9778	-0.5917	
31.2072	36.4433	1.1069	2.4778	-0.5712	
31.4431	36.5899	1.0488	2.7778	-0.5508	
31.6844	36.7276	0.9926	2.7778	-0.5304	
31.9305	36.8565	0.9383	2.7778	-0.5099	
32.1807	36.977	0.8861	2.7778	-0.4895	
32.4347	37.0895	0.8359	2.7778	-0.4691	
32.665	37.1809	0.792	2.4778	-0.4581	
32.87	37.2545	0.7543	2.1778	-0.4472	
33.0483	37.3132	0.7226	1.8778	-0.4363	
33.1992	37.3594	0.6966	1.5778	-0.4253	
33.3219	37.395	0.676	1.2778	-0.4144	
33.4161	37.4213	0.6606	0.9778	-0.4034	
33.4814	37.4393	0.6503	0.6778	-0.3925	
33.5179	37.4493	0.6446	0.3778	-0.3816	
33.5348	37.4546	0.6422	0.1778	-0.3438	
33.5348	37.4546	0.6422	0.0	-0.306	
33.5348	37.4546	0.6422	0.0	-0.2683	
33.5348	37.4546	0.6422	0.0	-0.2305	
33.5348	37.4546	0.6422	0.0	-0.1927	
33.5348	37.4546	0.6422	0.0	-0.155	
33.5348	37.4546	0.6422	0.0	-0.1172	
33.5348	37.4546	0.6422	0.0	-0.0794	
33.5348	37.4546	0.6422	0.0	-0.0417	
33.5348	37.4546	0.6422	0.0	-0.0039	
33.5348	37.4546	0.6422	0.0	0.0338	
33.5348	37.4546	0.6422	0.0	0.0441	
33.5348	37.4546	0.6422	0.0	0.0543	
33.5348	37.4546	0.6422	0.0	0.0645	
33.5729	37.487	0.6435	0.5	0.0626	
33.6492	37.5517	0.6459	1.0	0.0606	
33.6942	37.5914	0.6477	0.6	0.0759	
33.709	37.6048	0.6485	0.2	0.0911	
33.709	37.6048	0.6485	0.0	0.1064	
33.709	37.6048	0.6485	0.0	0.1217	
33.709	37.6048	0.6485	0.0	0.1369	
33.709	37.6048	0.6485	0.0	0.1522	
33.709	37.6048	0.6485	0.0	0.1675	
33.709	37.6048	0.6485	0.0	0.1744	
33.709	37.6048	0.6485	0.0	0.1814	
33.709	37.6048	0.6485	0.0	0.1883	
33.709	37.6048	0.6485	0.0	0.1953	
33.709	37.6048	0.6485	0.0	0.2022	
33.709	37.6048	0.6485	0.0	0.2092	
33.709	37.6048	0.6485	0.0	0.2161	
33.709	37.6048	0.6485	0.0	0.2231	
33.709	37.6048	0.6485	0.0	0.23	
33.7216	37.6203	0.6503	0.2	0.2366	
33.7467	37.6515	0.6542	0.4	0.2431	
33.7908	37.7058	0.6607	0.7	0.2352	
33.8539	37.7834	0.6697	1.0	0.2274	
33.9358	37.8844	0.6811	1.3	0.2195	
34.0362	38.009	0.6945	1.6	0.2117	
34.1545	38.1576	0.7099	1.9	0.2038	
34.2903	38.3307	0.727	2.2	0.1959	
34.4427	38.5289	0.7457	2.5	0.1881	
34.5656	38.6867	0.7587	2.0	0.1632	
34.6592	38.8039	0.767	1.5	0.1383	
34.7229	38.881	0.7715	1.0	0.1134	
34.7555	38.9189	0.7733	0.5	0.0885	
34.7555	38.9189	0.7733	0.0	0.0636	
34.7555	38.9189	0.7733	0.0	0.0387	
34.7555	38.9189	0.7733	0.0	0.0137	
34.7833	38.9477	0.7738	0.4	0.0305	
34.8378	39.0062	0.7753	0.8	0.0473	
34.918	39.0955	0.7783	1.2	0.0641	
35.0224	39.2167	0.7835	1.6	0.0809	
35.1497	39.371	0.7913	2.0	0.0977	
35.2978	39.5599	0.8023	2.4	0.1145	
35.463	39.7831	0.8168	2.7778	0.1313	
35.6024	39.988	0.8323	2.4778	0.1565	
35.7175	40.1729	0.848	2.1778	0.1818	
35.8101	40.3362	0.8635	1.8778	0.207	
35.8823	40.4765	0.878	1.5778	0.2322	
35.9455	40.6101	0.8927	1.4778	0.2512	
36.0001	40.7366	0.9074	1.3778	0.2701	
36.0468	40.8555	0.922	1.2778	0.289	
36.0862	40.9665	0.9362	1.1778	0.308	
36.1189	41.0692	0.9501	1.0778	0.3269	
36.1454	41.1634	0.9633	0.9778	0.3459	
36.1665	41.2486	0.9759	0.8778	0.3648	
36.1898	41.3435	0.9894	0.9778	0.3541	
36.2152	41.4483	1.0039	1.0778	0.3433	
36.2426	41.5628	1.0193	1.1778	0.3326	
36.2716	41.6872	1.0355	1.2778	0.3218	
36.3023	41.8216	1.0524	1.3778	0.3111	
36.3343	41.9658	1.0698	1.4778	0.3003	
36.3674	42.1201	1.0879	1.5778	0.2896	
36.4014	42.2844	1.1063	1.6778	0.2789	
36.4243	42.4203	1.1225	1.3778	0.297	
36.4386	42.5271	1.1358	1.0778	0.3152	
36.4465	42.6045	1.146	0.7778	0.3333	
36.4568	42.7017	1.1583	0.9778	0.3198	
36.4692	42.8188	1.1725	1.1778	0.3063	
36.4837	42.9558	1.1884	1.3778	0.2928	
36.5	43.1128	1.2058	1.5778	0.2793	
36.5176	43.2897	1.2245	1.7778	0.2658	
36.5362	43.4866	1.2442	1.9778	0.2523	
36.5552	43.7035	1.2649	2.1778	0.2388	
36.5728	43.9005	1.2819	1.9778	0.2171	
36.5894	44.0775	1.2957	1.7778	0.1955	
36.6004	44.2149	1.3064	1.3778	0.1952	
36.6071	44.3124	1.314	0.9778	0.1949	
36.6107	44.3701	1.3184	0.5778	0.1946	
36.6118	44.3878	1.3198	0.1778	0.1943	
36.6118	44.3878	1.3198	0.0	0.194	
36.6118	44.3878	1.3198	0.0	0.1937	
36.6118	44.3878	1.3198	0.0	0.1934	
36.6118	44.3878	1.3198	0.0	0.1931	
36.6118	44.3878	1.3198	0.0	0.1989	
36.6118	44.3878	1.3198	0.0	0.1759	
36.6118	44.3878	1.3198	0.0	0.1529	
36.6118	44.3878	1.3198	0.0	0.1298	
36.6118	44.3878	1.3198	0.0	0.1068	
36.6118	44.3878	1.3198	0.0	0.0837	
36.6118	44.3878	1.3198	0.0	0.0607	
36.6118	44.3878	1.3198	0.0	0.0376	
36.6118	44.3878	1.3198	0.0	0.0146	
36.6118	44.3878	1.3198	0.0	-0.0085	
36.6118	44.3878	1.3198	0.0	0.0153	
36.6118	44.3878	1.3198	0.0	0.0391	
36.6118	44.3878	1.3198	0.0	0.0629	
36.6118	44.3878	1.3198	0.0	0.0867	
36.6118	44.3878	1.3198	0.0	0.1105	
36.6118	44.3878	1.3198	0.0	0.1343	
36.6118	44.3878	1.3198	0.0	0.1581	
36.6118	44.3878	1.3198	0.0	0.1818	
36.6118	44.3878	1.3198	0.0	0.2056	
36.6118	44.3878	1.3198	0.0	0.2294	
36.6118	44.3878	1.3198	0.0	0.259	
36.6118	44.3878	1.3198	0.0	0.2886	
36.6118	44.3878	1.3198	0.0	0.3181	
36.6118	44.3878	1.3198	0.0	0.3477	
36.6118	44.3878	1.3198	0.0	0.3773	
36.6118	44.3878	1.3198	0.0	0.4069	
36.6118	44.3878	1.3198	0.0	0.4364	
36.6118	44.3878	1.3198	0.0	0.466	
36.6118	44.3878	1.3198	0.0	0.4631	
36.6118	44.3878	1.3198	0.0	0.4603	
36.6118	44.3878	1.3198	0.0	0.4574	
36.6118	44.3878	1.3198	0.0	0.4545	
36.6118	44.3878	1.3198	0.0	0.4516	
36.6118	44.3878	1.3198	0.0	0.4488	
36.6118	44.3878	1.3198	0.0	0.4459	
36.6118	44.3878	1.3198	0.0	0.443	
36.6118	44.3878	1.3198	0.0	0.4401	
36.6118	44.3878	1.3198	0.0	0.4373	
36.6118	44.3878	1.3198	0.0	0.3994	
36.6118	44.3878	1.3198	0.0	0.3616	
36.6118	44.3878	1.3198	0.0	0.3238	
36.6118	44.3878	1.3198	0.0	0.2859	
36.6118	44.3878	1.3198	0.0	0.2481	
36.6118	44.3878	1.3198	0.0	0.2102	
36.6118	44.3878	1.3198	0.0	0.1724	
36.6118	44.3878	1.3198	0.0	0.1346	
36.6118	44.3878	1.3198	0.0	0.0967	
36.6118	44.3878	1.3198	0.0	0.0589	
36.6118	44.3878	1.3198	0.0	0.0211	
36.6118	44.3878	1.3198	0.0	-0.0005	
36.6118	44.3878	1.3198	0.0	-0.0221	
36.6118	44.3878	1.3198	0.0	-0.0437	
36.6118	44.3878	1.3198	0.0	-0.0653	
36.6118	44.3878	1.3198	0.0	-0.0869	
36.6118	44.3878	1.3198	0.0	-0.1085	
36.6152	44.3972	1.3194	0.1	-0.1016	
36.622	44.416	1.3187	0.2	-0.0946	
36.632	44.4443	1.3176	0.3	-0.0876	
36.6451	44.4821	1.3163	0.4	-0.0807	
36.6612	44.5294	1.3148	0.5	-0.0737	
36.6803	44.5863	1.3132	0.6	-0.0668	
36.7021	44.6528	1.3116	0.7	-0.0598	
36.7267	44.729	1.3099	0.8	-0.0529	
36.7539	44.8148	1.3082	0.9	-0.0459	
36.7932	44.9281	1.3048	1.2	-0.0716	
36.8465	45.0683	1.299	1.5	-0.0973	
36.9157	45.2345	1.2901	1.8	-0.1229	
37.0031	45.4254	1.2777	2.1	-0.1486	
37.1113	45.6397	1.2611	2.4	-0.1743	
37.243	45.8754	1.2396	2.7	-0.1999	
37.3898	46.1112	1.2147	2.7778	-0.2256	
37.5483	46.3393	1.1871	2.7778	-0.2513	
37.7188	46.5586	1.1567	2.7778	-0.277	
37.8924	46.7755	1.1281	2.7778	-0.261	
38.0748	46.985	1.098	2.7778	-0.2736	
38.2659	47.1865	1.0667	2.7778	-0.2863	
38.4658	47.3794	1.0339	2.7778	-0.299	
38.6742	47.563	0.9999	2.7778	-0.3117	
38.891	47.7367	0.9644	2.7778	-0.3244	
39.1159	47.8998	0.9277	2.7778	-0.337	
39.3131	48.0326	0.8964	2.3778	-0.335	
39.4803	48.1383	0.8706	1.9778	-0.333	
39.677	48.2532	0.84	2.2778	-0.3418	
39.9045	48.3744	0.8046	2.5778	-0.3506	
40.1552	48.494	0.7655	2.7778	-0.3594	
40.4113	48.6014	0.7255	2.7778	-0.3683	
40.6724	48.6963	0.6846	2.7778	-0.3771	
40.9379	48.778	0.6428	2.7778	-0.3859	
41.2072	48.8462	0.6001	2.7778	-0.3947	
41.4796	48.9005	0.5564	2.7778	-0.4036	
41.7536	48.9461	0.5141	2.7778	-0.3912	
41.9991	48.9794	0.4774	2.4778	-0.3794	
42.2156	49.0033	0.4461	2.1778	-0.3675	
42.4026	49.0202	0.4199	1.8778	-0.3557	
42.5599	49.0322	0.3986	1.5778	-0.3438	
42.6874	49.0407	0.382	1.2778	-0.332	
42.785	49.0468	0.3697	0.9778	-0.3202	
42.8527	49.0509	0.3614	0.6778	-0.3083	
42.8904	49.0534	0.357	0.3778	-0.2965	
42.8981	49.0539	0.3561	0.0778	-0.2846	
42.9557	49.0588	0.3499	0.5778	-0.2722	
43.0631	49.0685	0.3389	1.0778	-0.2598	
43.2202	49.0829	0.3234	1.5778	-0.2474	
43.4271	49.1012	0.304	2.0778	-0.235	
43.5843	49.1155	0.2907	1.5778	-0.2137	
43.6915	49.126	0.2824	1.0778	-0.1924	
43.7489	49.1325	0.2785	0.5778	-0.171	
43.7567	49.1334	0.278	0.0778	-0.1497	
43.7567	49.1334	0.278	0.0	-0.1284	
43.7567	49.1334	0.278	0.0	-0.107	
43.7863	49.1383	0.2766	0.3	-0.1165	
43.8456	49.1473	0.2736	0.6	-0.126	
43.9347	49.1597	0.2687	0.9	-0.1355	
44.0538	49.1745	0.2618	1.2	-0.145	
44.203	49.1906	0.2526	1.5	-0.1544	
44.3822	49.2065	0.2408	1.8	-0.1639	
44.5918	49.2206	0.2263	2.1	-0.1734	
44.8315	49.2311	0.2089	2.4	-0.1829	
45.1015	49.2327	0.1871	2.7	-0.2028	
45.3791	49.2229	0.1626	2.7778	-0.2226	
45.6166	49.2099	0.1421	2.3778	-0.217	
45.8139	49.1963	0.1255	1.9778	-0.2113	
45.9711	49.1836	0.1126	1.5778	-0.2056	
46.0885	49.1734	0.1033	1.1778	-0.1999	
46.1659	49.1663	0.0973	0.7778	-0.1942	
46.2036	49.1629	0.0945	0.3778	-0.1886	
46.2036	49.1629	0.0945	0.0	-0.1829	
46.2036	49.1629	0.0945	0.0	-0.1772	
46.2036	49.1629	0.0945	0.0	-0.1715	
46.2036	49.1629	0.0945	0.0	-0.1658	
46.2434	49.1595	0.0916	0.4	-0.1787	
46.323	49.1515	0.0855	0.8	-0.1916	
46.4422	49.1373	0.0758	1.2	-0.2045	
46.6006	49.1147	0.062	1.6	-0.2173	
46.7977	49.0812	0.0437	2.0	-0.2302	
47.033	49.0337	0.0206	2.4	-0.2431	
47.3031	48.9689	-0.0075	2.7778	-0.256	
47.5703	48.8931	-0.037	2.7778	-0.2688	
47.8341	48.8061	-0.0679	2.7778	-0.2817	
48.0938	48.7075	-0.1002	2.7778	-0.2946	
48.3372	48.5958	-0.1349	2.6778	-0.3302	
48.5633	48.4721	-0.1718	2.5778	-0.3658	
48.7715	48.3377	-0.2105	2.4778	-0.4015	
48.9611	48.1942	-0.2508	2.3778	-0.4371	
49.1318	48.0434	-0.2923	2.2778	-0.4727	
49.2835	47.8871	-0.3347	2.1778	-0.5083	
49.4161	47.7272	-0.3777	2.0778	-0.544	
49.53	47.5654	-0.421	1.9778	-0.5796	
49.6256	47.4039	-0.4644	1.8778	-0.6152	
49.7038	47.2442	-0.5074	1.7778	-0.6508	
49.7799	47.0617	-0.5565	1.9778	-0.6685	
49.8501	46.8555	-0.6117	2.1778	-0.6863	
49.9101	46.6254	-0.6732	2.3778	-0.704	
49.9552	46.3716	-0.7414	2.5778	-0.7217	
49.9802	46.095	-0.8162	2.7778	-0.7394	
49.9794	45.8172	-0.8926	2.7778	-0.7571	
49.9526	45.5407	-0.9703	2.7778	-0.7749	
49.9016	45.2677	-1.0489	2.7778	-0.7854	
49.8292	44.9995	-1.1274	2.7778	-0.7854	
49.7398	44.7365	-1.2049	2.7778	-0.7712	
49.634	44.4797	-1.2812	2.7778	-0.7569	
49.5124	44.2299	-1.3563	2.7778	-0.7427	
49.3758	43.988	-1.4303	2.7778	-0.7284	
49.2251	43.7547	-1.503	2.7778	-0.7142	
49.0609	43.5306	-1.5746	2.7778	-0.6999	
48.8842	43.3163	-1.645	2.7778	-0.6857	
48.6958	43.1122	-1.7141	2.7778	-0.6714	
48.4964	42.9188	-1.782	2.7778	-0.6572	
48.287	42.7363	-1.8486	2.7778	-0.6429	
48.0683	42.565	-1.9139	2.7778	-0.6287	
47.8439	42.4013	-1.9764	2.7778	-0.5971	
47.6146	42.2445	-2.0359	2.7778	-0.5655	
47.381	42.0942	-2.0925	2.7778	-0.534	
47.1437	41.9498	-2.146	2.7778	-0.5024	
46.9033	41.8106	-2.1964	2.7778	-0.4708	
46.6603	41.676	-2.2436	2.7778	-0.4392	
46.4153	41.5452	-2.2877	2.7778	-0.4076	
46.1686	41.4174	-2.3285	2.7778	-0.376	
45.9208	41.292	-2.366	2.7778	-0.3445	
45.6722	41.168	-2.4002	2.7778	-0.3129	
45.4197	41.0522	-2.4343	2.7778	-0.3116	
45.1635	40.9448	-2.4682	2.7778	-0.3103	
44.904	40.8458	-2.502	2.7778	-0.309	
44.6414	40.7553	-2.5356	2.7778	-0.3077	
44.376	40.6733	-2.5691	2.7778	-0.3063	
44.1081	40.5999	-2.6025	2.7778	-0.305	
43.8474	40.5386	-2.635	2.6778	-0.3082	
43.5945	40.4886	-2.6666	2.5778	-0.3113	
43.3499	40.449	-2.6972	2.4778	-0.3144	
43.1141	40.4189	-2.7269	2.3778	-0.3175	
42.8676	40.3932	-2.7572	2.4778	-0.3107	
42.6107	40.3725	-2.7881	2.5778	-0.304	
42.3433	40.3574	-2.8195	2.6778	-0.2972	
42.0657	40.3486	-2.8513	2.7778	-0.2904	
41.7879	40.3468	-2.8824	2.7778	-0.2837	
41.5102	40.3517	-2.9128	2.7778	-0.2769	
41.2327	40.3631	-2.9424	2.7778	-0.2702	
40.9555	40.381	-2.9713	2.7778	-0.2634	
40.6787	40.4049	-2.9995	2.7778	-0.2566	
40.4025	40.4348	-3.027	2.7778	-0.2499	
40.1269	40.4694	-3.0533	2.7778	-0.2393	
39.8519	40.5082	-3.0785	2.7778	-0.2287	
39.5774	40.5511	-3.1026	2.7778	-0.2181	
39.3036	40.5977	-3.1255	2.7778	-0.2075	
39.0303	40.6476	3.136	2.7778	-0.1969	
38.7576	40.7006	3.1154	2.7778	-0.1863	
38.4855	40.7563	3.096	2.7778	-0.1757	
38.2139	40.8144	3.0777	2.7778	-0.1651	
37.9538	40.8783	3.0589	2.6778	-0.1772	
37.7055	40.9475	3.0395	2.5778	-0.1893	
37.4379	41.0217	3.0209	2.7778	-0.1683	
37.17	41.0953	3.0045	2.7778	-0.1473	
36.9018	41.1676	2.9905	2.7778	-0.1263	
36.6331	41.2381	2.9789	2.7778	-0.1053	
36.3656	41.3128	2.9667	2.7778	-0.1095	
36.0993	41.3918	2.9541	2.7778	-0.1138	
35.8343	41.4754	2.941	2.7778	-0.118	
35.5721	41.5669	2.926	2.7778	-0.1354	
35.313	41.667	2.9091	2.7778	-0.1529	
35.0574	41.7759	2.8903	2.7778	-0.1703	
34.8319	41.8785	2.873	2.4778	-0.1757	
34.6228	41.9688	2.8603	2.2778	-0.1393	
34.4302	42.0467	2.8518	2.0778	-0.1029	
34.2542	42.1122	2.8468	1.8778	-0.0665	
34.0952	42.1658	2.8448	1.6778	-0.03	
33.9536	42.2081	2.8451	1.4778	0.0064	
33.7831	42.2585	2.8458	1.7778	0.0092	
33.5836	42.3166	2.8468	2.0778	0.012	
33.3551	42.3823	2.8482	2.3778	0.0148	
33.0975	42.4553	2.8501	2.6778	0.0176	
32.8769	42.5122	2.8536	2.2778	0.0389	
32.694	42.5546	2.8582	1.8778	0.0602	
32.5492	42.5842	2.863	1.4778	0.0816	
32.4431	42.6031	2.8674	1.0778	0.1029	
32.3761	42.6132	2.8708	0.6778	0.1242	
32.3485	42.6167	2.8724	0.2778	0.1455	
32.3485	42.6167	2.8724	0.0	0.1264	
32.3485	42.6167	2.8724	0.0	0.1072	
32.3485	42.6167	2.8724	0.0	0.0881	
32.3485	42.6167	2.8724	0.0	0.069	
32.3485	42.6167	2.8724	0.0	0.0498	
32.3485	42.6167	2.8724	0.0	0.0307	
32.3485	42.6167	2.8724	0.0	0.0115	
32.3485	42.6167	2.8724	0.0	-0.0076	
32.3485	42.6167	2.8724	0.0	0.0005	
32.3485	42.6167	2.8724	0.0	0.0087	
32.3485	42.6167	2.8724	0.0	0.0168	
32.3485	42.6167	2.8724	0.0	0.0168	
32.3485	42.6167	2.8724	0.0	0.0168	
32.3485	42.6167	2.8724	0.0	0.0168	
32.3099	42.627	2.8725	0.4	0.0068	
32.2328	42.6486	2.8724	0.8	-0.0033	
32.1176	42.682	2.8717	1.2	-0.0133	
31.9644	42.7283	2.8702	1.6	-0.0234	
31.7736	42.7883	2.8676	2.0	-0.0334	
31.5456	42.8632	2.8634	2.4	-0.0435	
31.283	42.9537	2.8574	2.7778	-0.0535	
31.0218	43.0483	2.8504	2.7778	-0.0635	
30.7988	43.1307	2.8444	2.3778	-0.0626	
30.6136	43.2001	2.8396	1.9778	-0.0616	
30.4661	43.2561	2.8358	1.5778	-0.0606	
30.3561	43.2982	2.8329	1.1778	-0.0596	
30.2172	43.3487	2.8306	1.4778	-0.0404	
30.0491	43.4067	2.8291	1.7778	-0.0211	
29.8515	43.4709	2.8289	2.0778	-0.0018	
29.6241	43.5401	2.8306	2.3778	0.0175	
29.3663	43.6126	2.8345	2.6778	0.0367	
29.0972	43.6817	2.8407	2.7778	0.056	
28.8265	43.7438	2.8491	2.7778	0.0753	
28.5541	43.7984	2.8596	2.7778	0.0945	
28.2803	43.8449	2.8722	2.7778	0.1138	
28.0454	43.8821	2.8829	2.3778	0.1124	
27.8498	43.9112	2.8916	1.9778	0.1111	
27.6936	43.9333	2.8985	1.5778	0.1097	
27.5769	43.9491	2.9036	1.1778	0.1083	
27.4997	43.9592	2.9069	0.7778	0.1069	
27.4623	43.9641	2.9085	0.3778	0.1056	
27.4623	43.9641	2.9085	0.0	0.1042	
27.4623	43.9641	2.9085	0.0	0.1028	
27.4623	43.9641	2.9085	0.0	0.1015	
27.4425	43.9673	2.9091	0.2	0.0714	
27.4033	43.9749	2.9098	0.4	0.0413	
27.3447	43.988	2.91	0.6	0.0113	
27.2672	44.0079	2.9094	0.8	-0.0188	
27.1711	44.0356	2.9075	1.0	-0.0489	
27.057	44.0726	2.9037	1.2	-0.0789	
26.9253	44.1201	2.8976	1.4	-0.109	
26.7769	44.1799	2.8887	1.6	-0.1391	
26.6127	44.2537	2.8766	1.8	-0.1691	
26.4338	44.3432	2.8608	2.0	-0.1992	
-1
22.0017	37.1033	1.5701	1.0333	-0.0163	
22.0058	37.2266	1.5685	1.2333	-0.0325	
22.0131	37.3697	1.5657	1.4333	-0.0488	
22.0245	37.5327	1.5615	1.6333	-0.065	
22.0411	37.7152	1.5555	1.8333	-0.0813	
22.064	37.9173	1.5476	2.0333	-0.0975	
22.0945	38.1385	1.5375	2.2333	-0.1138	
22.134	38.3786	1.5249	2.4333	-0.13	
22.1844	38.6371	1.5095	2.6333	-0.1463	
22.2266	38.8564	1.498	2.2333	-0.1291	
22.2754	39.1152	1.4861	2.6333	-0.1135	
22.3258	39.3883	1.4752	2.7778	-0.0979	
22.3749	39.6617	1.4661	2.7778	-0.0822	
22.4223	39.9355	1.4587	2.7778	-0.0666	
22.4674	40.2095	1.453	2.7778	-0.051	
22.5098	40.4841	1.4491	2.7778	-0.0354	
22.5519	40.7586	1.4457	2.7778	-0.0305	
22.5936	41.0333	1.4429	2.7778	-0.0255	
22.6246	41.2791	1.4431	2.4778	0.0023	
22.6459	41.4958	1.4457	2.1778	0.03	
22.6585	41.6832	1.4501	1.8778	0.0578	
22.664	41.8409	1.4554	1.5778	0.0856	
22.6643	41.9686	1.4612	1.2778	0.1133	
22.6612	42.0664	1.4667	0.9778	0.1411	
22.6547	42.184	1.4742	1.1778	0.1594	
22.6435	42.3213	1.484	1.3778	0.1778	
22.6263	42.4781	1.4963	1.5778	0.1961	
22.6015	42.6542	1.5114	1.7778	0.2144	
22.5674	42.849	1.5296	1.9778	0.2328	
22.522	43.062	1.5513	2.1778	0.2511	
22.4632	43.2924	1.5766	2.3778	0.2694	
22.3887	43.5391	1.6059	2.5778	0.2877	
22.2957	43.8009	1.6393	2.7778	0.3061	
22.1981	44.061	1.6712	2.7778	0.2905	
22.0963	44.3194	1.7013	2.7778	0.2749	
21.9907	44.5763	1.7298	2.7778	0.2593	
21.8819	44.8319	1.7566	2.7778	0.2438	
21.7701	45.0862	1.7818	2.7778	0.2282	
21.6559	45.3394	1.8052	2.7778	0.2126	
21.5398	45.5918	1.827	2.7778	0.197	
21.4216	45.8432	1.8472	2.7778	0.1833	
21.3018	46.0938	1.8659	2.7778	0.1695	
21.1808	46.3438	1.8832	2.7778	0.1557	
21.0589	46.5934	1.8989	2.7778	0.142	
20.9356	46.8423	1.9135	2.7778	0.1316	
20.8113	47.0907	1.9269	2.7778	0.1212	
20.6863	47.3388	1.9392	2.7778	0.1108	
20.5608	47.5866	1.9503	2.7778	0.1004	
20.4279	47.8305	1.9636	2.7778	0.1194	
20.2871	48.07	1.9789	2.7778	0.1385	
20.1669	48.2752	1.9905	2.3778	0.1219	
