5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	70
44.5518	34.769	0.0676	0.2	0.7327	
44.5795	34.7978	0.0784	0.4	0.7371	
44.6205	34.8417	0.0946	0.6	0.7415	
44.6884	34.9151	0.1212	1.0	0.7295	
44.7819	35.0192	0.1581	1.4	0.7176	
44.8989	35.1561	0.2048	1.8	0.7057	
45.0359	35.3282	0.261	2.2	0.6937	
45.1886	35.5386	0.3266	2.6	0.6818	
45.3396	35.7718	0.3956	2.7778	0.6698	
45.4787	36.0122	0.4628	2.7778	0.6505	
45.6062	36.259	0.5284	2.7778	0.6311	
45.7222	36.5114	0.5922	2.7778	0.6117	
45.8268	36.7687	0.6542	2.7778	0.5924	
45.9204	37.0303	0.7145	2.7778	0.573	
45.9921	37.257	0.7642	2.3778	0.5498	
46.053	37.4661	0.8077	2.1778	0.5234	
46.105	37.6569	0.8454	1.9778	0.4969	
46.1499	37.8289	0.8777	1.7778	0.4705	
46.1948	38.042	0.9183	2.1778	0.485	
46.2341	38.2968	0.9677	2.5778	0.4996	
46.2588	38.5734	1.0223	2.7778	0.5142	
46.2643	38.8512	1.0784	2.7778	0.5287	
46.2502	39.1286	1.1358	2.7778	0.5433	
46.2161	39.4043	1.1946	2.7778	0.5578	
46.162	39.6767	1.2548	2.7778	0.5724	
46.1031	39.8967	1.3045	2.2778	0.5774	
46.0478	40.0657	1.3437	1.7778	0.5824	
46.0028	40.1853	1.372	1.2778	0.5875	
45.9729	40.2571	1.3894	0.7778	0.5925	
45.9617	40.2825	1.3956	0.2778	0.5975	
45.9617	40.2825	1.3956	0.0	0.6025	
45.9617	40.2825	1.3956	0.0	0.6076	
45.9617	40.2825	1.3956	0.0	0.6126	
45.9617	40.2825	1.3956	0.0	0.6176	
45.9617	40.2825	1.3956	0.0	0.6226	
45.9487	40.3095	1.4026	0.3	0.625	
45.9487	40.3095	1.4026	0.0	0.6251	
45.9487	40.3095	1.4026	0.0	0.6252	
45.9487	40.3095	1.4026	0.0	0.6253	
45.9487	40.3095	1.4026	0.0	0.6255	
45.9487	40.3095	1.4026	0.0	0.6256	
45.9487	40.3095	1.4026	0.0	0.6257	
45.9487	40.3095	1.4026	0.0	0.6258	
45.9487	40.3095	1.4026	0.0	0.626	
45.9487	40.3095	1.4026	0.0	0.6261	
45.9443	40.3185	1.405	0.1	0.6219	
45.9356	40.3365	1.4096	0.2	0.6176	
45.9224	40.3635	1.4165	0.3	0.6134	
45.9049	40.3994	1.4257	0.4	0.6092	
45.8827	40.4442	1.437	0.5	0.605	
45.8557	40.4978	1.4506	0.6	0.6007	
45.8236	40.56	1.4663	0.7	0.5965	
45.7861	40.6307	1.4842	0.8	0.5923	
45.7428	40.7096	1.5042	0.9	0.5881	
45.6918	40.7956	1.5268	1.0	0.6019	
45.6323	40.8881	1.5522	1.1	0.6157	
45.5635	40.9864	1.5805	1.2	0.6295	
45.4845	41.0897	1.6117	1.3	0.6434	
45.3945	41.1969	1.6459	1.4	0.6572	
45.2927	41.3071	1.6832	1.5	0.671	
45.1782	41.4189	1.7237	1.6	0.6848	
45.0503	41.5309	1.7674	1.7	0.6987	
44.9083	41.6415	1.8145	1.8	0.7125	
44.7372	41.7632	1.8692	2.1	0.7089	
44.5347	41.8921	1.9314	2.4	0.7053	
44.2989	42.0236	2.0011	2.7	0.7017	
44.0478	42.1425	2.0725	2.7778	0.6982	
43.7893	42.2441	2.1437	2.7778	0.6946	
43.5245	42.328	2.2145	2.7778	0.691	
43.2547	42.3939	2.285	2.7778	0.6874	
42.981	42.4417	2.3552	2.7778	0.6839	
42.7048	42.4711	2.4251	2.7778	0.6803	
42.4278	42.4918	2.4916	2.7778	0.6421	
42.1501	42.4943	2.558	2.7778	0.6408	
41.8727	42.4788	2.6243	2.7778	0.6395	
41.597	42.4452	2.6905	2.7778	0.6383	
41.324	42.3939	2.7566	2.7778	0.637	
41.0549	42.3249	2.8226	2.7778	0.6358	
40.7908	42.2387	2.8885	2.7778	0.6345	
40.5329	42.1357	2.9542	2.7778	0.6332	
40.2821	42.0162	3.0199	2.7778	0.632	
40.0407	41.8789	3.0861	2.7778	0.6389	
39.8099	41.7243	-3.1302	2.7778	0.6458	
39.5911	41.5531	-3.0627	2.7778	0.6526	
39.3857	41.3661	-2.9946	2.7778	0.6595	
39.1949	41.1643	-2.926	2.7778	0.6664	
39.0198	40.9486	-2.8567	2.7778	0.6733	
38.8617	40.7202	-2.7868	2.7778	0.6802	
38.7215	40.4804	-2.7163	2.7778	0.6871	
38.6003	40.2304	-2.6452	2.7778	0.694	
38.5015	39.9708	-2.5727	2.7778	0.7108	
38.4172	39.7062	-2.5017	2.7778	0.6936	
38.3472	39.4373	-2.4322	2.7778	0.6763	
38.2914	39.1652	-2.3641	2.7778	0.6591	
38.2495	38.8906	-2.2976	2.7778	0.6418	
38.2262	38.6138	-2.231	2.7778	0.6429	
38.2217	38.3361	-2.1643	2.7778	0.6439	
38.236	38.0587	-2.0975	2.7778	0.645	
38.2691	37.7829	-2.0306	2.7778	0.6461	
38.3208	37.51	-1.9636	2.7778	0.6472	
38.391	37.2412	-1.8965	2.7778	0.6483	
38.4794	36.9778	-1.8293	2.7778	0.6493	
38.5855	36.7211	-1.762	2.7778	0.6506	
38.709	36.4723	-1.6946	2.7778	0.6518	
38.8492	36.2325	-1.6271	2.7778	0.6531	
39.0045	36.0022	-1.5599	2.7778	0.6495	
39.1741	35.7822	-1.493	2.7778	0.6459	
39.3573	35.5734	-1.4265	2.7778	0.6423	
39.5532	35.3765	-1.3602	2.7778	0.6387	
39.7611	35.1923	-1.2943	2.7778	0.6351	
39.9801	35.0214	-1.2287	2.7778	0.6315	
40.2092	34.8644	-1.1634	2.7778	0.6279	
40.4476	34.7218	-1.0985	2.7778	0.6243	
40.6943	34.5941	-1.0339	2.7778	0.6207	
40.9483	34.4816	-0.9696	2.7778	0.6171	
41.1715	34.3997	-0.9144	2.3778	0.618	
41.3608	34.3422	-0.8685	1.9778	0.619	
41.5717	34.288	-0.8181	2.1778	0.6172	
41.8046	34.2401	-0.7632	2.3778	0.6154	
42.0595	34.2017	-0.7038	2.5778	0.6136	
42.3361	34.1762	-0.64	2.7778	0.6118	
42.6138	34.1679	-0.5764	2.7778	0.6101	
42.8914	34.1767	-0.5129	2.7778	0.6083	
43.1679	34.2027	-0.4495	2.7778	0.6065	
43.4424	34.2456	-0.3864	2.7778	0.6047	
43.7137	34.3053	-0.3234	2.7778	0.603	
43.9444	34.363	-0.2722	2.3778	0.5683	
44.1354	34.4141	-0.2319	1.9778	0.5336	
44.2876	34.4557	-0.2017	1.5778	0.4989	
44.4014	34.4863	-0.1806	1.1778	0.4642	
44.4767	34.5054	-0.1677	0.7778	0.4295	
44.5135	34.5139	-0.1619	0.3778	0.3948	
44.5135	34.5139	-0.1619	0.0	0.36	
44.5135	34.5139	-0.1619	0.0	0.3253	
44.5135	34.5139	-0.1619	0.0	0.2906	
44.5135	34.5139	-0.1619	0.0	0.2697	
44.5135	34.5139	-0.1619	0.0	0.2487	
44.5135	34.5139	-0.1619	0.0	0.2486	
44.5135	34.5139	-0.1619	0.0	0.2486	
44.5135	34.5139	-0.1619	0.0	0.2485	
44.5135	34.5139	-0.1619	0.0	0.2485	
44.5135	34.5139	-0.1619	0.0	0.2484	
44.5135	34.5139	-0.1619	0.0	0.2484	
44.5135	34.5139	-0.1619	0.0	0.2483	
44.5633	34.519	-0.1567	0.5	0.2637	
-1
72.05	50.0003	0.0001	0.5	0.0057	
72.15	50.0014	0.0006	1.0	0.0114	
72.3	50.0041	0.0016	1.5	0.0171	
72.4999	50.009	0.0034	2.0	0.0228	
72.7498	50.0169	0.0063	2.5	0.0285	
73.0273	50.0281	0.0101	2.7778	0.0342	
73.3048	50.042	0.0145	2.7778	0.0399	
73.582	50.0587	0.0195	2.7778	0.0455	
73.8593	50.0755	0.0241	2.7778	0.0409	
74.1366	50.0922	0.0281	2.7778	0.0362	
74.4139	50.1088	0.0316	2.7778	0.0316	
74.6912	50.125	0.0346	2.7778	0.0269	
74.9685	50.1408	0.0371	2.7778	0.0223	
75.2459	50.156	0.0391	2.7778	0.0176	
75.5233	50.1705	0.0405	2.7778	0.013	
75.8007	50.184	0.0414	2.7778	0.0083	
76.0483	50.1935	0.0411	2.4778	-0.0034	
76.266	50.1991	0.0398	2.1778	-0.0151	
76.4538	50.2016	0.0378	1.8778	-0.0268	
76.6116	50.2015	0.0353	1.5778	-0.0385	
76.7493	50.1985	0.0322	1.3778	-0.0569	
76.867	50.1934	0.0287	1.1778	-0.0753	
76.9645	50.1871	0.025	0.9778	-0.0937	
77.042	50.1803	0.0215	0.7778	-0.1121	
77.0995	50.174	0.0185	0.5778	-0.1305	
77.1369	50.1691	0.0163	0.3778	-0.1489	
77.1545	50.1664	0.0151	0.1778	-0.1673	
77.2115	50.1568	0.0109	0.5778	-0.182	
77.3076	50.1388	0.0033	0.9778	-0.1967	
77.4424	50.1103	-0.0083	1.3778	-0.2113	
77.6153	50.069	-0.0242	1.7778	-0.226	
77.8255	50.012	-0.045	2.1778	-0.2407	
78.0717	49.9357	-0.0711	2.5778	-0.2554	
78.3335	49.8428	-0.1007	2.7778	-0.2701	
78.5909	49.7383	-0.1319	2.7778	-0.2848	
78.8432	49.6222	-0.1647	2.7778	-0.2995	
79.0945	49.5039	-0.1949	2.7778	-0.2751	
79.3452	49.3842	-0.2224	2.7778	-0.2507	
79.5955	49.2637	-0.2474	2.7778	-0.2263	
79.8457	49.143	-0.2697	2.7778	-0.202	
80.094	49.0185	-0.2912	2.7778	-0.1951	
80.3404	48.8903	-0.312	2.7778	-0.1883	
80.585	48.7588	-0.3321	2.7778	-0.1815	
80.8279	48.6239	-0.3514	2.7778	-0.1747	
81.0691	48.4861	-0.3699	2.7778	-0.1679	
81.3086	48.3454	-0.3878	2.7778	-0.161	
81.5466	48.2022	-0.4048	2.7778	-0.1542	
81.7831	48.0564	-0.4211	2.7778	-0.1474	
82.0182	47.9085	-0.4367	2.7778	-0.1406	
82.252	47.7585	-0.4515	2.7778	-0.1337	
82.4858	47.6085	-0.4647	2.7778	-0.1188	
82.7198	47.4589	-0.4762	2.7778	-0.1039	
82.9544	47.3102	-0.4861	2.7778	-0.0889	
83.1898	47.1626	-0.4943	2.7778	-0.074	
83.4261	47.0166	-0.5009	2.7778	-0.0591	
83.6636	46.8726	-0.5058	2.7778	-0.0442	
83.9026	46.731	-0.509	2.7778	-0.0292	
84.1432	46.5922	-0.5106	2.7778	-0.0143	
84.3856	46.4566	-0.5105	2.7778	0.0006	
84.6301	46.3246	-0.5088	2.7778	0.0156	
84.8497	46.21	-0.5061	2.4778	0.0276	
85.0442	46.112	-0.5026	2.1778	0.0397	
85.2132	46.0302	-0.4987	1.8778	0.0518	
85.3563	45.9638	-0.4947	1.5778	0.0639	
85.4731	45.9118	-0.4908	1.2778	0.076	
85.563	45.8735	-0.4874	0.9778	0.0881	
85.6258	45.8479	-0.4847	0.6778	0.1002	
85.661	45.8342	-0.483	0.3778	0.1122	
85.6683	45.8314	-0.4826	0.0778	0.1243	
85.6683	45.8314	-0.4826	0.0	0.1364	
85.6683	45.8314	-0.4826	0.0	0.1485	
85.6683	45.8314	-0.4826	0.0	0.1606	
85.6683	45.8314	-0.4826	0.0	0.1737	
85.6683	45.8314	-0.4826	0.0	0.1868	
85.6683	45.8314	-0.4826	0.0	0.2	
85.6683	45.8314	-0.4826	0.0	0.2131	
85.6683	45.8314	-0.4826	0.0	0.2262	
85.6683	45.8314	-0.4826	0.0	0.2393	
85.6683	45.8314	-0.4826	0.0	0.2525	
85.6683	45.8314	-0.4826	0.0	0.2656	
85.6683	45.8314	-0.4826	0.0	0.2787	
85.6683	45.8314	-0.4826	0.0	0.3194	
85.6683	45.8314	-0.4826	0.0	0.3602	
85.6683	45.8314	-0.4826	0.0	0.4009	
85.6683	45.8314	-0.4826	0.0	0.4416	
85.6683	45.8314	-0.4826	0.0	0.4824	
85.6683	45.8314	-0.4826	0.0	0.5231	
85.6683	45.8314	-0.4826	0.0	0.5638	
85.6683	45.8314	-0.4826	0.0	0.6046	
85.6683	45.8314	-0.4826	0.0	0.6453	
85.7078	45.8374	-0.4731	0.4	0.6323	
85.787	45.849	-0.4545	0.8	0.6193	
85.9056	45.8672	-0.4272	1.2	0.6063	
86.0634	45.8936	-0.3914	1.6	0.5933	
86.2598	45.9312	-0.3475	2.0	0.5804	
86.494	45.9836	-0.2959	2.4	0.5674	
86.7626	46.0545	-0.2375	2.7778	0.5544	
87.0276	46.1377	-0.1802	2.7778	0.5414	
87.2887	46.2325	-0.1242	2.7778	0.5284	
87.5455	46.3384	-0.0694	2.7778	0.5154	
87.7957	46.4591	-0.0143	2.7778	0.5191	
88.0383	46.5944	0.0412	2.7778	0.5228	
88.2725	46.7438	0.097	2.7778	0.5266	
88.4974	46.9068	0.1532	2.7778	0.5303	
88.7121	47.083	0.2098	2.7778	0.534	
88.9159	47.2719	0.2667	2.7778	0.5377	
89.1078	47.4727	0.3239	2.7778	0.5414	
89.2871	47.6848	0.3816	2.7778	0.5451	
89.4531	47.9076	0.4395	2.7778	0.5488	
89.605	48.1401	0.4978	2.7778	0.5525	
89.7384	48.3837	0.558	2.7778	0.572	
89.852	48.6372	0.6199	2.7778	0.5915	
89.9446	48.8991	0.6837	2.7778	0.611	
90.0151	49.1678	0.7492	2.7778	0.6305	
90.0626	49.4415	0.8164	2.7778	0.65	
90.0861	49.7183	0.8854	2.7778	0.6695	
90.0851	49.996	0.956	2.7778	0.689	
90.0592	50.2726	1.0283	2.7778	0.7085	
90.0079	50.5456	1.1022	2.7778	0.728	
89.9315	50.8127	1.1778	2.7778	0.7475	
89.8363	51.0736	1.2529	2.7778	0.7426	
89.7231	51.3273	1.3276	2.7778	0.7377	
89.5924	51.5724	1.402	2.7778	0.7329	
89.4451	51.8079	1.4759	2.7778	0.728	
89.2818	52.0326	1.5494	2.7778	0.7231	
89.1035	52.2456	1.6225	2.7778	0.7182	
88.9391	52.4174	1.6847	2.3778	0.7116	
88.7947	52.5525	1.7359	1.9778	0.705	
88.6197	52.6983	1.7954	2.2778	0.7112	
88.4112	52.8499	1.8632	2.5778	0.7174	
88.1751	52.9963	1.9367	2.7778	0.7235	
87.9281	53.1234	2.0108	2.7778	0.7297	
87.6753	53.2384	2.0827	2.7778	0.7036	
87.4174	53.3418	2.1524	2.7778	0.6776	
87.1554	53.4338	2.2197	2.7778	0.6515	
86.8897	53.515	2.2848	2.7778	0.6255	
86.6211	53.5857	2.3475	2.7778	0.5994	
86.35	53.6465	2.4077	2.7778	0.5733	
86.0771	53.698	2.4656	2.7778	0.5473	
85.8026	53.7409	2.5209	2.7778	0.5212	
85.5262	53.7683	2.5763	2.7778	0.5219	
85.2487	53.7802	2.6317	2.7778	0.5225	
84.9709	53.7765	2.6872	2.7778	0.5232	
84.6938	53.7572	2.7428	2.7778	0.5239	
84.4178	53.7264	2.7971	2.7778	0.5099	
84.1432	53.6844	2.8499	2.7778	0.496	
83.8704	53.6319	2.9015	2.7778	0.4821	
83.5998	53.5691	2.9516	2.7778	0.4681	
83.3317	53.4965	3.0003	2.7778	0.4542	
83.0662	53.4147	3.0477	2.7778	0.4403	
82.8037	53.3241	3.0936	2.7778	0.4263	
82.5441	53.225	3.1382	2.7778	0.4124	
82.2877	53.1181	-3.1019	2.7778	0.3985	
82.0346	53.0038	-3.0602	2.7778	0.3845	
81.7912	52.8699	-3.0147	2.7778	0.4217	
81.5597	52.7163	-2.9655	2.7778	0.4588	
81.3423	52.5434	-2.9127	2.7778	0.4959	
81.1414	52.3516	-2.8562	2.7778	0.5331	
80.9592	52.1419	-2.7962	2.7778	0.5702	
80.7983	51.9155	-2.7328	2.7778	0.6073	
80.6608	51.6741	-2.6661	2.7778	0.6445	
80.5492	51.4198	-2.596	2.7778	0.6816	
80.4618	51.1879	-2.5349	2.4778	0.6651	
80.3943	50.9809	-2.4823	2.1778	0.6485	
80.3425	50.8004	-2.4379	1.8778	0.632	
80.3032	50.6476	-2.4015	1.5778	0.6154	
80.2738	50.5232	-2.3727	1.2778	0.5989	
80.2525	50.4278	-2.3511	0.9778	0.5824	
80.2263	50.313	-2.3263	1.1778	0.5554	
80.1952	50.1787	-2.2985	1.3778	0.5284	
80.1598	50.025	-2.2682	1.5778	0.5015	
80.1227	49.8614	-2.2375	1.6778	0.474	
80.0838	49.6879	-2.2068	1.7778	0.4465	
80.0434	49.5045	-2.1763	1.8778	0.419	
80.0014	49.3113	-2.1461	1.9778	0.3915	
79.9578	49.1081	-2.1165	2.0778	0.364	
79.9243	48.9335	-2.0917	1.7778	0.3562	
79.8989	48.7879	-2.0715	1.4778	0.3484	
79.8802	48.6717	-2.0558	1.1778	0.3405	
79.8668	48.5849	-2.0443	0.8778	0.3327	
79.8583	48.5278	-2.037	0.5778	0.3249	
79.8542	48.5003	-2.0335	0.2778	0.3171	
79.8542	48.5003	-2.0335	0.0	0.3092	
79.8542	48.5003	-2.0335	0.0	0.3014	
79.8542	48.5003	-2.0335	0.0	0.2936	
79.8542	48.5003	-2.0335	0.0	0.2858	
79.8542	48.5003	-2.0335	0.0	0.278	
79.8523	48.4904	-2.0324	0.1	0.2804	
79.8488	48.4708	-2.0302	0.2	0.2829	
79.8436	48.4412	-2.0268	0.3	0.2853	
79.8369	48.4018	-2.0222	0.4	0.2878	
79.8289	48.3524	-2.0165	0.5	0.2903	
79.8213	48.303	-2.0107	0.5	0.2933	
79.8141	48.2535	-2.0049	0.5	0.2963	
79.8074	48.204	-1.999	0.5	0.2993	
79.8011	48.1544	-1.993	0.5	0.3023	
79.7964	48.1248	-1.9899	0.3	0.2627	
79.7944	48.1149	-1.989	0.1	0.2232	
79.7944	48.1149	-1.989	0.0	0.1836	
79.7944	48.1149	-1.989	0.0	0.1441	
79.7944	48.1149	-1.989	0.0	0.1045	
79.7944	48.1149	-1.989	0.0	0.065	
79.7944	48.1149	-1.989	0.0	0.0255	
79.7944	48.1149	-1.989	0.0	-0.0141	
79.7944	48.1149	-1.989	0.0	0.0029	
79.7944	48.1149	-1.989	0.0	0.0198	
79.7944	48.1149	-1.989	0.0	0.0368	
79.7944	48.1149	-1.989	0.0	0.0537	
79.7944	48.1149	-1.989	0.0	0.0707	
79.7944	48.1149	-1.989	0.0	0.0876	
79.7944	48.1149	-1.989	0.0	0.0833	
79.7944	48.1149	-1.989	0.0	0.0789	
79.7944	48.1149	-1.989	0.0	0.0746	
79.7944	48.1149	-1.989	0.0	0.0702	
79.7944	48.1149	-1.989	0.0	0.0658	
79.7944	48.1149	-1.989	0.0	0.0615	
79.7944	48.1149	-1.989	0.0	0.0571	
79.7944	48.1149	-1.989	0.0	0.0527	
79.7944	48.1149	-1.989	0.0	0.0484	
79.7944	48.1149	-1.989	0.0	0.044	
79.7944	48.1149	-1.989	0.0	0.0484	
79.7944	48.1149	-1.989	0.0	0.0528	
79.7944	48.1149	-1.989	0.0	0.0571	
79.7944	48.1149	-1.989	0.0	0.0615	
79.7944	48.1149	-1.989	0.0	0.0658	
79.7944	48.1149	-1.989	0.0	0.0702	
79.7944	48.1149	-1.989	0.0	0.0746	
79.7944	48.1149	-1.989	0.0	0.0789	
79.7944	48.1149	-1.989	0.0	0.0833	
79.7944	48.1149	-1.989	0.0	0.0877	
79.7848	48.0865	-1.9879	0.3	0.0924	
79.7659	48.0296	-1.9856	0.6	0.0972	
79.7382	47.9439	-1.9819	0.9	0.1019	
79.7023	47.8295	-1.9768	1.2	0.1067	
79.6655	47.6944	-1.969	1.4	0.1404	
79.63	47.5384	-1.9579	1.6	0.1742	
79.5979	47.3612	-1.943	1.8	0.2079	
79.5719	47.163	-1.9239	2.0	0.2416	
79.5548	46.9436	-1.9	2.2	0.2754	
79.55	46.7037	-1.8708	2.4	0.3091	
79.5611	46.4439	-1.8358	2.6	0.3428	
79.592	46.1679	-1.7949	2.7778	0.3766	
79.6434	45.8949	-1.7506	2.7778	0.4103	
79.7052	45.6343	-1.7077	2.6778	0.4126	
79.776	45.3864	-1.6661	2.5778	0.4149	
79.8544	45.1514	-1.6259	2.4778	0.4173	
79.9391	44.9292	-1.5872	2.3778	0.4196	
80.029	44.7199	-1.5499	2.2778	0.4219	
80.1228	44.5234	-1.514	2.1778	0.4242	
80.2193	44.3394	-1.4796	2.0778	0.4265	
80.3177	44.1678	-1.4467	1.9778	0.4297	
80.417	44.0085	-1.4152	1.8778	0.4329	
80.5341	43.8248	-1.3803	2.1778	0.4122	
80.6703	43.6178	-1.3425	2.4778	0.3914	
80.8269	43.3884	-1.3022	2.7778	0.3706	
80.988	43.1621	-1.2641	2.7778	0.3499	
81.1529	42.9386	-1.2282	2.7778	0.3291	
81.3212	42.7176	-1.1945	2.7778	0.3084	
81.4924	42.4989	-1.163	2.7778	0.2876	
81.6659	42.2819	-1.1337	2.7778	0.2669	
81.8292	42.0824	-1.1083	2.5778	0.2487	
81.9811	41.8995	-1.0866	2.3778	0.2305	
82.1208	41.7325	-1.0682	2.1778	0.2124	
82.2477	41.5808	-1.0529	1.9778	0.1942	
82.3614	41.4441	-1.0405	1.7778	0.1761	
82.4617	41.3223	-1.0306	1.5778	0.1579	
82.5483	41.2151	-1.0229	1.3778	0.1398	
82.6214	41.1228	-1.0172	1.1778	0.1216	
82.6811	41.0454	-1.0131	0.9778	0.1034	
82.7277	40.9831	-1.0105	0.7778	0.0853	
82.7912	40.896	-1.0075	1.0778	0.0697	
82.871	40.7837	-1.0045	1.3778	0.0541	
82.9664	40.6457	-1.0019	1.6778	0.0385	
83.0767	40.4815	-1.0001	1.9778	0.0229	
83.2012	40.2908	-0.9994	2.2778	0.0073	
83.3388	40.0728	-1.0003	2.5778	-0.0082	
83.4832	39.8355	-1.0029	2.7778	-0.0238	
83.6233	39.5956	-1.0073	2.7778	-0.0394	
83.7585	39.353	-1.0134	2.7778	-0.055	
83.8885	39.1075	-1.0212	2.7778	-0.0706	
83.9967	38.9071	-1.0262	2.2778	-0.0543	
84.083	38.7516	-1.0289	1.7778	-0.038	
84.1465	38.6408	-1.03	1.2778	-0.0217	
84.1862	38.5739	-1.0302	0.7778	-0.0054	
84.2007	38.5502	-1.03	0.2778	0.0109	
84.2007	38.5502	-1.03	0.0	0.0272	
84.2007	38.5502	-1.03	0.0	0.0435	
84.2007	38.5502	-1.03	0.0	0.0598	
84.2007	38.5502	-1.03	0.0	0.0761	
84.2007	38.5502	-1.03	0.0	0.0924	
84.2248	38.5183	-1.0284	0.4	0.1045	
84.2738	38.455	-1.0246	0.8	0.1165	
84.3487	38.3613	-1.0185	1.2	0.1285	
84.4509	38.2382	-1.0095	1.6	0.1406	
84.5819	38.087	-0.9974	2.0	0.1526	
84.7434	37.9095	-0.9816	2.4	0.1646	
84.9359	37.7093	-0.9621	2.7778	0.1767	
85.1142	37.5372	-0.943	2.4778	0.1943	
85.2763	37.3918	-0.9246	2.1778	0.212	
85.4206	37.2715	-0.9075	1.8778	0.2297	
85.5452	37.1748	-0.8921	1.5778	0.2474	
85.6854	37.0655	-0.8759	1.7778	0.2299	
85.8412	36.9437	-0.8592	1.9778	0.2124	
86.0127	36.8094	-0.8423	2.1778	0.195	
86.1998	36.6627	-0.8255	2.3778	0.1775	
86.4026	36.5036	-0.8091	2.5778	0.16	
86.5921	36.36	-0.7939	2.3778	0.1608	
86.7678	36.2313	-0.7799	2.1778	0.1615	
86.9291	36.1168	-0.7671	1.9778	0.1623	
87.0754	36.0158	-0.7555	1.7778	0.163	
87.1975	35.9326	-0.7462	1.4778	0.1577	
87.2951	35.8667	-0.7391	1.1778	0.1524	
87.368	35.8177	-0.7339	0.8778	0.1471	
87.4159	35.7855	-0.7307	0.5778	0.1418	
87.4389	35.7699	-0.7292	0.2778	0.1365	
87.4389	35.7699	-0.7292	0.0	0.1312	
87.4389	35.7699	-0.7292	0.0	0.1259	
87.4389	35.7699	-0.7292	0.0	0.1206	
87.4389	35.7699	-0.7292	0.0	0.1153	
87.4804	35.7421	-0.7264	0.5	0.1375	
87.5648	35.6884	-0.7201	1.0	0.1597	
87.6936	35.6115	-0.7092	1.5	0.1819	
87.8686	35.5147	-0.693	2.0	0.2041	
88.0919	35.4022	-0.6706	2.5	0.2263	
88.3144	35.2882	-0.651	2.5	0.1972	
88.5358	35.1721	-0.6342	2.5	0.168	
88.7558	35.0533	-0.6204	2.5	0.1389	
88.9739	34.9311	-0.6095	2.5	0.1097	
89.1897	34.805	-0.6014	2.5	0.0806	
89.4028	34.6743	-0.5963	2.5	0.0515	
89.6128	34.5386	-0.594	2.5	0.0223	
89.819	34.3972	-0.5947	2.5	-0.0068	
90.0209	34.2498	-0.5983	2.5	-0.036	
90.2291	34.094	-0.6029	2.6	-0.0441	
90.4432	33.9295	-0.6085	2.7	-0.0523	
90.6611	33.7573	-0.6152	2.7778	-0.0605	
90.8764	33.5818	-0.6229	2.7778	-0.0686	
91.0889	33.4029	-0.6314	2.7778	-0.0768	
91.2984	33.2205	-0.6408	2.7778	-0.0849	
91.5047	33.0344	-0.6511	2.7778	-0.0931	
91.7075	32.8446	-0.6624	2.7778	-0.1013	
91.9065	32.6509	-0.6745	2.7778	-0.1094	
92.1019	32.4534	-0.6874	2.7778	-0.1162	
92.2934	32.2522	-0.701	2.7778	-0.123	
92.4807	32.047	-0.7154	2.7778	-0.1297	
92.6636	31.838	-0.7305	2.7778	-0.1365	
92.8419	31.625	-0.7464	2.7778	-0.1433	
93.0153	31.408	-0.763	2.7778	-0.1501	
93.1837	31.187	-0.7804	2.7778	-0.1568	
93.3466	30.9621	-0.7984	2.7778	-0.1636	
93.5	30.7305	-0.8192	2.7778	-0.1875	
93.6428	30.4922	-0.8425	2.7778	-0.2114	
93.7743	30.2475	-0.8684	2.7778	-0.2354	
93.8934	29.9966	-0.8969	2.7778	-0.2593	
93.9992	29.7398	-0.9279	2.7778	-0.2832	
94.0907	29.4775	-0.9615	2.7778	-0.3071	
94.167	29.2104	-0.9976	2.7778	-0.331	
94.2271	28.9392	-1.0362	2.7778	-0.3549	
94.2702	28.6648	-1.0773	2.7778	-0.3789	
94.2954	28.3881	-1.1209	2.7778	-0.4028	
94.3106	28.1108	-1.1637	2.7778	-0.3951	
94.3161	27.8331	-1.2056	2.7778	-0.3874	
94.312	27.5553	-1.2468	2.7778	-0.3797	
94.2987	27.2779	-1.2872	2.7778	-0.372	
94.2763	27.001	-1.3268	2.7778	-0.3643	
94.2451	26.725	-1.3656	2.7778	-0.3566	
94.2053	26.45	-1.4036	2.7778	-0.3489	
94.1573	26.1765	-1.4407	2.7778	-0.3412	
94.1011	25.9044	-1.4771	2.7778	-0.3335	
94.0396	25.6644	-1.5106	2.4778	-0.3448	
93.9761	25.4561	-1.541	2.1778	-0.3561	
93.9139	25.2789	-1.568	1.8778	-0.3673	
93.856	25.1321	-1.5913	1.5778	-0.3786	
93.805	25.015	-1.6107	1.2778	-0.3899	
93.7425	24.881	-1.6335	1.4778	-0.3965	
93.6671	24.7312	-1.6599	1.6778	-0.4032	
93.5773	24.5663	-1.6898	1.8778	-0.4099	
93.4712	24.3876	-1.7234	2.0778	-0.4166	
93.3472	24.1966	-1.7609	2.2778	-0.4233	
93.2032	23.9949	-1.8022	2.4778	-0.43	
93.0748	23.819	-1.836	2.1778	-0.3992	
92.9636	23.6677	-1.8631	1.8778	-0.3685	
92.8706	23.5402	-1.884	1.5778	-0.3378	
92.7964	23.4363	-1.8995	1.2778	-0.3071	
92.7407	23.3558	-1.9101	0.9778	-0.2764	
92.7033	23.2993	-1.9167	0.6778	-0.2457	
92.6832	23.2673	-1.92	0.3778	-0.2149	
92.6793	23.2606	-1.9205	0.0778	-0.1842	
