5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	30
20.1614	14.9003	0.4986	1.8778	0.4884	
20.2766	15.0851	0.5415	2.1778	0.5149	
20.3927	15.304	0.5926	2.4778	0.5413	
20.5035	15.5587	0.6524	2.7778	0.5678	
20.592	15.822	0.7146	2.7778	0.5943	
20.6568	16.0921	0.7792	2.7778	0.6207	
20.6968	16.367	0.8462	2.7778	0.6472	
20.7117	16.6444	0.9153	2.7778	0.6708	
20.701	16.9219	0.9864	2.7778	0.6944	
20.664	17.1972	1.0595	2.7778	0.718	
20.6006	17.4677	1.1345	2.7778	0.7415	
20.5109	17.7306	1.2115	2.7778	0.7651	
20.3961	17.9835	1.29	2.7778	0.7854	
20.275	18.2111	1.3618	2.5778	0.7697	
20.1518	18.4145	1.4269	2.3778	0.754	
20.0298	18.5949	1.4855	2.1778	0.7382	
19.9121	18.7538	1.5378	1.9778	0.7225	
19.8155	18.8656	1.5779	1.4778	0.7459	
19.747	18.9354	1.6051	0.9778	0.7692	
19.7121	18.968	1.6187	0.4778	0.7854	
19.7121	18.968	1.6187	0.0	0.7854	
19.7121	18.968	1.6187	0.0	0.7854	
19.7121	18.968	1.6187	0.0	0.7854	
19.7121	18.968	1.6187	0.0	0.7854	
19.7121	18.968	1.6187	0.0	0.7854	
19.7121	18.968	1.6187	0.0	0.7854	
19.7121	18.968	1.6187	0.0	0.7854	
19.7121	18.968	1.6187	0.0	0.7854	
19.7121	18.968	1.6187	0.0	0.7854	
19.6899	18.9882	1.6271	0.3	0.7854	
19.6451	19.0281	1.6441	0.6	0.7854	
19.577	19.087	1.6696	0.9	0.7854	
19.4842	19.163	1.7035	1.2	0.7854	
19.365	19.2541	1.7459	1.5	0.7854	
19.2257	19.3515	1.794	1.7	0.7854	
19.0649	19.4528	1.8478	1.9	0.7854	
18.8815	19.5551	1.9072	2.1	0.7854	
18.6743	19.6549	1.9722	2.3	0.7854	
18.4425	19.7485	2.0429	2.5	0.7854	
18.1856	19.8318	2.1193	2.7	0.7854	
17.9156	19.8969	2.1979	2.7778	0.7854	
17.6413	19.9407	2.2764	2.7778	0.7854	
17.3644	19.9629	2.355	2.7778	0.7854	
17.1366	19.9632	2.4194	2.2778	0.7854	
16.9592	19.9519	2.4697	1.7778	0.7854	
16.8323	19.9375	2.5058	1.2778	0.7854	
16.7554	19.9259	2.5278	0.7778	0.7854	
16.728	19.9211	2.5357	0.2778	0.7854	
16.728	19.9211	2.5357	0.0	0.7854	
16.728	19.9211	2.5357	0.0	0.7854	
16.728	19.9211	2.5357	0.0	0.7854	
16.728	19.9211	2.5357	0.0	0.7854	
16.6788	19.9122	2.5498	0.5	0.7854	
16.5807	19.8929	2.5781	1.0	0.7854	
16.4343	19.8599	2.6206	1.5	0.7854	
16.2413	19.8077	2.6771	2.0	0.7854	
16.004	19.7288	2.7478	2.5	0.7854	
15.8192	19.6525	2.8044	2.0	0.7854	
15.684	19.5875	2.8468	1.5	0.7854	
15.5958	19.5403	2.8751	1.0	0.7854	
15.5524	19.5155	2.8893	0.5	0.7854	
15.5006	19.4853	2.9061	0.6	0.781	
15.4406	19.4492	2.9258	0.7	0.7767	
15.3727	19.407	2.9481	0.8	0.7723	
15.2971	19.3581	2.9731	0.9	0.7679	
15.2143	19.302	3.0008	1.0	0.7636	
15.1247	19.2382	3.0311	1.1	0.7592	
15.0299	19.1646	3.0645	1.2	0.7708	
14.9309	19.0804	3.1012	1.3	0.7824	
14.828	18.9855	3.1408	1.4	0.7854	
14.736	18.8936	-3.1057	1.3	0.7854	
14.6542	18.8058	-3.0717	1.2	0.7854	
14.5821	18.7227	-3.0406	1.1	0.7854	
14.5188	18.6453	-3.0123	1.0	0.7854	
14.4639	18.5739	-2.9869	0.9	0.7854	
14.4168	18.5093	-2.9642	0.8	0.7854	
14.3768	18.4519	-2.9444	0.7	0.7854	
14.3435	18.402	-2.9275	0.6	0.7854	
14.3164	18.3599	-2.9133	0.5	0.7854	
14.2636	18.275	-2.885	1.0	0.7854	
14.1879	18.1455	-2.8426	1.5	0.7854	
14.0944	17.9687	-2.7861	2.0	0.7854	
13.9902	17.7415	-2.7153	2.5	0.7854	
13.8926	17.4814	-2.6368	2.7778	0.7854	
13.8157	17.2145	-2.5582	2.7778	0.7854	
13.7599	16.9424	-2.4796	2.7778	0.7854	
13.7257	16.6667	-2.4011	2.7778	0.7854	
13.7133	16.3892	-2.3225	2.7778	0.7854	
13.7216	16.1416	-2.2524	2.4778	0.7854	
13.7442	15.925	-2.1908	2.1778	0.7854	
13.7751	15.7397	-2.1377	1.8778	0.7854	
13.8093	15.5857	-2.0931	1.5778	0.7854	
13.8425	15.4623	-2.0569	1.2778	0.7854	
13.8713	15.3689	-2.0293	0.9778	0.7854	
13.8931	15.3047	-2.0101	0.6778	0.7854	
13.9059	15.2692	-1.9994	0.3778	0.7854	
13.9086	15.2619	-1.9972	0.0778	0.7854	
13.9086	15.2619	-1.9972	0.0	0.7854	
13.9086	15.2619	-1.9972	0.0	0.7854	
13.9086	15.2619	-1.9972	0.0	0.7854	
13.9086	15.2619	-1.9972	0.0	0.7854	
13.9086	15.2619	-1.9972	0.0	0.7854	
13.9086	15.2619	-1.9972	0.0	0.7854	
13.9086	15.2619	-1.9972	0.0	0.7854	
13.9086	15.2619	-1.9972	0.0	0.7854	
13.9086	15.2619	-1.9972	0.0	0.7854	
13.9154	15.2431	-1.9917	0.2	0.7715	
13.9286	15.2053	-1.9807	0.4	0.7576	
13.9483	15.1486	-1.9644	0.6	0.7438	
13.9747	15.0731	-1.9431	0.8	0.7299	
14.0047	14.999	-1.9211	0.8	0.7573	
14.0384	14.9264	-1.8985	0.8	0.7846	
14.0737	14.8546	-1.8759	0.8	0.7854	
14.1107	14.7837	-1.8532	0.8	0.7854	
14.1493	14.7136	-1.8306	0.8	0.7854	
14.1894	14.6444	-1.808	0.8	0.7854	
14.2311	14.5761	-1.7853	0.8	0.7854	
14.2832	14.4907	-1.7577	1.0	0.7623	
14.3461	14.3886	-1.7254	1.2	0.7391	
14.4206	14.2701	-1.6886	1.4	0.716	
14.5077	14.1358	-1.6478	1.6	0.6928	
14.6082	13.9865	-1.6031	1.8	0.6697	
14.7235	13.8231	-1.5549	2.0	0.6466	
14.8548	13.6465	-1.5035	2.2	0.6234	
15.0033	13.458	-1.4493	2.4	0.6003	
15.1706	13.259	-1.3925	2.6	0.5771	
15.3563	13.0524	-1.3341	2.7778	0.554	
15.5587	12.8621	-1.2732	2.7778	0.5795	
15.7767	12.6901	-1.21	2.7778	0.6051	
16.0092	12.538	-1.1445	2.7778	0.6306	
16.2545	12.4077	-1.0767	2.7778	0.6562	
16.5109	12.3008	-1.0067	2.7778	0.6817	
16.7736	12.2106	-0.9372	2.7778	0.6761	
17.0416	12.1374	-0.8681	2.7778	0.6705	
17.3136	12.0813	-0.7996	2.7778	0.6649	
17.5887	12.0425	-0.7315	2.7778	0.6592	
17.8656	12.0208	-0.664	2.7778	0.6536	
18.1034	12.0199	-0.6056	2.3778	0.66	
18.3008	12.0319	-0.5567	1.9778	0.6664	
18.4575	12.0502	-0.5174	1.5778	0.6728	
18.5738	12.0691	-0.4878	1.1778	0.6792	
18.65	12.0844	-0.4681	0.7778	0.6856	
18.6869	12.0928	-0.4585	0.3778	0.6919	
18.7531	12.107	-0.4416	0.6778	0.6696	
18.8489	12.127	-0.4181	0.9778	0.6474	
18.9739	12.1533	-0.3882	1.2778	0.6251	
19.1281	12.1869	-0.3524	1.5778	0.6028	
19.311	12.2293	-0.3112	1.8778	0.5805	
19.5221	12.2826	-0.265	2.1778	0.5582	
19.7609	12.3489	-0.2144	2.4778	0.5359	
20.0263	12.4307	-0.1598	2.7778	0.5136	
20.2593	12.5152	-0.1117	2.4778	0.5076	
20.4607	12.598	-0.0698	2.1778	0.5017	
20.6317	12.6755	-0.0341	1.8778	0.4957	
20.7734	12.745	-0.0044	1.5778	0.4897	
20.8867	12.8039	0.0194	1.2778	0.4838	
20.9727	12.8506	0.0374	0.9778	0.4778	
21.0322	12.883	0.0495	0.6778	0.4615	
21.0655	12.9009	0.056	0.3778	0.4451	
21.0723	12.9045	0.0573	0.0778	0.4288	
21.0723	12.9045	0.0573	0.0	0.4124	
21.0723	12.9045	0.0573	0.0	0.3961	
21.0723	12.9045	0.0573	0.0	0.3797	
21.0723	12.9045	0.0573	0.0	0.3634	
21.0723	12.9045	0.0573	0.0	0.347	
21.0723	12.9045	0.0573	0.0	0.3402	
21.0723	12.9045	0.0573	0.0	0.3334	
21.0723	12.9045	0.0573	0.0	0.3266	
21.0723	12.9045	0.0573	0.0	0.3198	
21.0723	12.9045	0.0573	0.0	0.2809	
21.0723	12.9045	0.0573	0.0	0.2421	
21.0723	12.9045	0.0573	0.0	0.2032	
21.0723	12.9045	0.0573	0.0	0.1643	
21.0723	12.9045	0.0573	0.0	0.1255	
21.0723	12.9045	0.0573	0.0	0.0866	
21.0723	12.9045	0.0573	0.0	0.0478	
21.0723	12.9045	0.0573	0.0	0.0089	
21.0723	12.9045	0.0573	0.0	-0.0299	
21.0723	12.9045	0.0573	0.0	-0.0307	
21.0723	12.9045	0.0573	0.0	-0.0315	
21.0723	12.9045	0.0573	0.0	-0.0323	
21.0723	12.9045	0.0573	0.0	-0.0331	
21.0723	12.9045	0.0573	0.0	-0.0338	
21.0723	12.9045	0.0573	0.0	-0.0346	
21.0723	12.9045	0.0573	0.0	-0.0354	
21.0723	12.9045	0.0573	0.0	-0.0362	
21.0723	12.9045	0.0573	0.0	-0.037	
21.1223	12.906	0.0567	0.5	-0.0284	
21.2222	12.9097	0.0559	1.0	-0.0198	
21.3721	12.9164	0.0552	1.5	-0.0112	
21.5718	12.9269	0.055	2.0	-0.0026	
21.8214	12.9422	0.0556	2.5	0.006	
22.0984	12.9617	0.0573	2.7778	0.0146	
22.3753	12.984	0.0598	2.7778	0.0232	
22.6519	13.0094	0.0634	2.7778	0.0318	
22.9282	13.0382	0.0679	2.7778	0.0404	
23.2051	13.0609	0.0694	2.7778	0.0141	
-1
87.9987	43.8489	-1.5713	1.5111	-0.0088	
87.9952	43.6578	-1.5727	1.9111	-0.0177	
87.9886	43.4268	-1.5751	2.3111	-0.0265	
87.9779	43.1559	-1.579	2.7111	-0.0354	
87.9633	42.8785	-1.5839	2.7778	-0.0442	
87.945	42.6013	-1.5898	2.7778	-0.053	
87.9225	42.3245	-1.5966	2.7778	-0.0619	
87.8957	42.048	-1.6045	2.7778	-0.0707	
87.8643	41.772	-1.6133	2.7778	-0.0796	
87.8281	41.4966	-1.6231	2.7778	-0.0884	
87.7867	41.2219	-1.6339	2.7778	-0.0973	
87.7371	40.9587	-1.6471	2.6778	-0.1229	
87.6797	40.7075	-1.6623	2.5778	-0.1486	
87.6146	40.4684	-1.6795	2.4778	-0.1742	
87.5424	40.2418	-1.6984	2.3778	-0.1999	
87.4636	40.0281	-1.7188	2.2778	-0.2256	
87.3789	39.8275	-1.7404	2.1778	-0.2512	
87.2892	39.6401	-1.7631	2.0778	-0.2769	
87.2204	39.4981	-1.7793	1.5778	-0.2591	
87.1735	39.401	-1.7896	1.0778	-0.2413	
87.1488	39.3488	-1.7947	0.5778	-0.2235	
87.1456	39.3417	-1.7954	0.0778	-0.2057	
87.1456	39.3417	-1.7954	0.0	-0.1879	
87.1456	39.3417	-1.7954	0.0	-0.1702	
87.1311	39.3045	-1.7977	0.4	-0.1459	
87.1038	39.2293	-1.8016	0.8	-0.1215	
87.0651	39.1157	-1.8062	1.2	-0.0972	
87.0165	38.9632	-1.8109	1.6	-0.0729	
86.9596	38.7715	-1.8148	2.0	-0.0486	
86.896	38.5401	-1.8171	2.4	-0.0243	
86.8282	38.2707	-1.8171	2.7778	-0.0	
86.7671	37.9997	-1.8144	2.7778	0.0243	
86.7091	37.7588	-1.8137	2.4778	0.0074	
86.663	37.5562	-1.8121	2.0778	0.0196	
86.6281	37.3921	-1.8099	1.6778	0.0317	
86.6033	37.2668	-1.8077	1.2778	0.0439	
86.5744	37.1015	-1.8034	1.6778	0.0635	
86.5434	36.896	-1.7965	2.0778	0.0831	
86.513	36.6501	-1.7864	2.4778	0.1026	
86.4871	36.3736	-1.7728	2.7778	0.1222	
86.4685	36.1265	-1.7603	2.4778	0.1271	
86.456	35.9091	-1.7488	2.1778	0.1319	
86.4482	35.7214	-1.7386	1.8778	0.1368	
86.4441	35.5637	-1.7297	1.5778	0.1416	
86.4425	35.436	-1.7222	1.2778	0.1465	
86.4425	35.3382	-1.7163	0.9778	0.1514	
86.4433	35.2704	-1.7121	0.6778	0.1562	
86.444	35.2326	-1.7097	0.3778	0.1611	
86.4442	35.2249	-1.7092	0.0778	0.166	
86.4442	35.2249	-1.7092	0.0	0.1708	
86.4442	35.2249	-1.7092	0.0	0.1589	
86.4442	35.2249	-1.7092	0.0	0.1469	
86.4442	35.2249	-1.7092	0.0	0.135	
86.4442	35.2249	-1.7092	0.0	0.123	
86.4442	35.2249	-1.7092	0.0	0.1111	
86.4442	35.2249	-1.7092	0.0	0.0991	
86.4442	35.2249	-1.7092	0.0	0.0872	
86.4442	35.2249	-1.7092	0.0	0.0753	
86.4442	35.2249	-1.7092	0.0	0.0633	
86.4442	35.2249	-1.7092	0.0	0.0514	
86.4442	35.2249	-1.7092	0.0	0.0363	
86.4442	35.2249	-1.7092	0.0	0.0212	
86.4442	35.2249	-1.7092	0.0	0.0061	
86.4428	35.215	-1.7092	0.1	-0.0039	
86.4398	35.1952	-1.7093	0.2	-0.0139	
86.4349	35.1656	-1.7096	0.3	-0.024	
86.428	35.1262	-1.7101	0.4	-0.034	
86.4189	35.077	-1.711	0.5	-0.044	
86.4073	35.0181	-1.7123	0.6	-0.0541	
86.393	34.9496	-1.7141	0.7	-0.0641	
86.3758	34.8715	-1.7165	0.8	-0.0741	
86.3553	34.7839	-1.7195	0.9	-0.0842	
86.3238	34.6475	-1.7239	1.4	-0.0782	
86.2813	34.4623	-1.7294	1.9	-0.0723	
86.2278	34.2283	-1.7357	2.4	-0.0663	
86.1658	33.9575	-1.7424	2.7778	-0.0604	
86.1035	33.6868	-1.7485	2.7778	-0.0544	
86.0412	33.4161	-1.7538	2.7778	-0.0485	
85.9791	33.1454	-1.7586	2.7778	-0.0425	
85.9173	32.8746	-1.7626	2.7778	-0.0366	
85.8561	32.6036	-1.766	2.7778	-0.0306	
85.7925	32.3435	-1.7708	2.6778	-0.0443	
85.7268	32.0942	-1.7767	2.5778	-0.0579	
85.6589	31.856	-1.7838	2.4778	-0.0716	
85.589	31.6287	-1.7919	2.3778	-0.0853	
85.5173	31.4125	-1.8009	2.2778	-0.0989	
85.4442	31.2074	-1.8107	2.1778	-0.1126	
85.3698	31.0134	-1.8212	2.0778	-0.1263	
85.2945	30.8305	-1.8322	1.9778	-0.14	
85.2188	30.6586	-1.8437	1.8778	-0.1536	
85.1228	30.4411	-1.8573	2.3778	-0.1428	
85.0099	30.1873	-1.8719	2.7778	-0.132	
84.896	29.9339	-1.8853	2.7778	-0.1212	
84.7815	29.6808	-1.8975	2.7778	-0.1104	
84.6667	29.4279	-1.9086	2.7778	-0.0996	
84.5517	29.175	-1.9184	2.7778	-0.0888	
84.437	28.922	-1.9271	2.7778	-0.078	
84.3229	28.6688	-1.9345	2.7778	-0.0671	
84.2096	28.4152	-1.9408	2.7778	-0.0563	
84.0975	28.161	-1.9459	2.7778	-0.0455	
83.9798	27.9317	-1.9561	2.5778	-0.099	
83.858	27.7275	-1.9705	2.3778	-0.1526	
83.734	27.5484	-1.9883	2.1778	-0.2061	
83.6101	27.3943	-2.0086	1.9778	-0.2596	
83.4888	27.2643	-2.0305	1.7778	-0.3131	
83.3727	27.1574	-2.0532	1.5778	-0.3666	
83.2646	27.0721	-2.0756	1.3778	-0.4201	
83.1669	27.0063	-2.0971	1.1778	-0.4737	
83.0819	26.958	-2.1168	0.9778	-0.5272	
83.0117	26.9245	-2.1339	0.7778	-0.5807	
82.9681	26.9048	-2.1444	0.4778	-0.5818	
82.9519	26.8976	-2.1483	0.1778	-0.583	
82.9519	26.8976	-2.1483	0.0	-0.5841	
82.9519	26.8976	-2.1483	0.0	-0.5852	
82.9519	26.8976	-2.1483	0.0	-0.5864	
82.9519	26.8976	-2.1483	0.0	-0.5875	
82.9519	26.8976	-2.1483	0.0	-0.5887	
82.9519	26.8976	-2.1483	0.0	-0.5898	
82.9519	26.8976	-2.1483	0.0	-0.5909	
82.9519	26.8976	-2.1483	0.0	-0.5921	
82.9333	26.8903	-2.1529	0.2	-0.6197	
82.8868	26.872	-2.1644	0.5	-0.6123	
82.8122	26.8429	-2.1826	0.8	-0.6049	
82.7093	26.804	-2.2074	1.1	-0.5975	
82.5775	26.7567	-2.2386	1.4	-0.5901	
82.4162	26.7032	-2.276	1.7	-0.5827	
82.2246	26.646	-2.3195	2.0	-0.5753	
82.002	26.5881	-2.369	2.3	-0.5679	
81.7478	26.5334	-2.4243	2.6	-0.5605	
81.4737	26.488	-2.4826	2.7778	-0.5531	
81.2264	26.4729	-2.5385	2.4778	-0.5983	
81.0088	26.4817	-2.5907	2.1778	-0.6434	
80.8228	26.5075	-2.6384	1.8778	-0.6886	
80.6692	26.5436	-2.6807	1.5778	-0.7338	
80.5479	26.5835	-2.7166	1.2778	-0.779	
80.4564	26.618	-2.7443	0.9778	-0.7854	
80.4121	26.6361	-2.7578	0.4778	-0.7854	
80.4121	26.6361	-2.7578	0.0	-0.7854	
80.4121	26.6361	-2.7578	0.0	-0.7854	
80.4121	26.6361	-2.7578	0.0	-0.7854	
80.4121	26.6361	-2.7578	0.0	-0.7854	
80.4121	26.6361	-2.7578	0.0	-0.7854	
80.4121	26.6361	-2.7578	0.0	-0.7854	
80.4121	26.6361	-2.7578	0.0	-0.7854	
80.4029	26.6398	-2.7606	0.1	-0.7651	
80.3842	26.6469	-2.766	0.2	-0.7448	
80.356	26.6572	-2.7739	0.3	-0.7245	
80.3182	26.6704	-2.7843	0.4	-0.7041	
80.2709	26.6864	-2.7969	0.5	-0.6838	
80.2139	26.7052	-2.8117	0.6	-0.6635	
80.1475	26.7274	-2.8287	0.7	-0.6518	
80.0717	26.7531	-2.8478	0.8	-0.6402	
79.9867	26.7827	-2.869	0.9	-0.6285	
79.9397	26.7997	-2.8806	0.5	-0.6202	
79.9303	26.8031	-2.8829	0.1	-0.6119	
79.9303	26.8031	-2.8829	0.0	-0.6036	
79.9303	26.8031	-2.8829	0.0	-0.5954	
79.9303	26.8031	-2.8829	0.0	-0.5871	
79.9303	26.8031	-2.8829	0.0	-0.5788	
79.9303	26.8031	-2.8829	0.0	-0.5705	
79.9303	26.8031	-2.8829	0.0	-0.5622	
79.9303	26.8031	-2.8829	0.0	-0.5539	
79.8823	26.8172	-2.8933	0.5	-0.545	
79.7865	26.8456	-2.9137	1.0	-0.5361	
79.6431	26.8898	-2.9439	1.5	-0.5271	
79.4533	26.9528	-2.9835	2.0	-0.5182	
79.2186	27.0388	-3.0323	2.5	-0.5092	
78.9617	27.1447	-3.0855	2.7778	-0.5003	
78.7099	27.2618	-3.138	2.7778	-0.4913	
78.4633	27.3898	3.0937	2.7778	-0.4824	
78.2225	27.5281	3.043	2.7778	-0.4735	
77.9871	27.6756	2.9936	2.7778	-0.461	
77.7573	27.8317	2.9454	2.7778	-0.4486	
77.5332	27.9959	2.8984	2.7778	-0.4362	
77.3149	28.1677	2.8528	2.7778	-0.4238	
77.1025	28.3467	2.8083	2.7778	-0.4113	
76.8959	28.5324	2.7652	2.7778	-0.3989	
76.6951	28.7243	2.7233	2.7778	-0.3865	
76.5001	28.9221	2.6827	2.7778	-0.374	
76.3107	29.1253	2.6434	2.7778	-0.3616	
76.1527	29.303	2.6112	2.3778	-0.3456	
76.0236	29.4529	2.5856	1.9778	-0.3296	
75.9219	29.5734	2.5661	1.5778	-0.3136	
75.8462	29.6637	2.5523	1.1778	-0.2976	
75.7961	29.7232	2.5436	0.7778	-0.2816	
75.7715	29.7519	2.5397	0.3778	-0.2655	
75.7715	29.7519	2.5397	0.0	-0.2495	
75.7715	29.7519	2.5397	0.0	-0.2335	
75.7715	29.7519	2.5397	0.0	-0.2175	
75.7715	29.7519	2.5397	0.0	-0.2015	
75.7438	29.7807	2.5364	0.4	-0.2034	
75.6887	29.8387	2.5299	0.8	-0.2052	
75.6067	29.9263	2.52	1.2	-0.2071	
75.4988	30.0444	2.5068	1.6	-0.2089	
75.3661	30.1941	2.49	2.0	-0.2108	
75.2103	30.3767	2.4698	2.4	-0.2127	
75.0347	30.5919	2.4461	2.7778	-0.2145	
74.8646	30.8115	2.4223	2.7778	-0.2164	
74.7003	31.0354	2.3982	2.7778	-0.2183	
74.5417	31.2635	2.3739	2.7778	-0.2201	
74.4099	31.4614	2.3536	2.3778	-0.2156	
74.3029	31.6278	2.337	1.9778	-0.2111	
74.2192	31.7615	2.3241	1.5778	-0.2066	
74.1575	31.8618	2.3146	1.1778	-0.2021	
74.1171	31.9283	2.3085	0.7778	-0.1976	
74.0975	31.9606	2.3056	0.3778	-0.1931	
74.0975	31.9606	2.3056	0.0	-0.1886	
74.0975	31.9606	2.3056	0.0	-0.1965	
74.0975	31.9606	2.3056	0.0	-0.2044	
74.0975	31.9606	2.3056	0.0	-0.2122	
74.0975	31.9606	2.3056	0.0	-0.2127	
74.0975	31.9606	2.3056	0.0	-0.2132	
74.0975	31.9606	2.3056	0.0	-0.2136	
74.0975	31.9606	2.3056	0.0	-0.2141	
74.0975	31.9606	2.3056	0.0	-0.2146	
74.0975	31.9606	2.3056	0.0	-0.2151	
74.0975	31.9606	2.3056	0.0	-0.194	
74.0975	31.9606	2.3056	0.0	-0.173	
74.0975	31.9606	2.3056	0.0	-0.152	
74.0975	31.9606	2.3056	0.0	-0.131	
74.069	32.0016	2.3031	0.5	-0.127	
74.0118	32.0836	2.2982	1.0	-0.123	
73.926	32.2067	2.291	1.5	-0.119	
73.8122	32.3712	2.2819	2.0	-0.115	
73.6711	32.5775	2.2708	2.5	-0.111	
73.5158	32.8079	2.2589	2.7778	-0.107	
73.3624	33.0395	2.2475	2.7778	-0.103	
73.2107	33.2722	2.2365	2.7778	-0.099	
73.0606	33.5059	2.226	2.7778	-0.095	
72.9121	33.7406	2.2159	2.7778	-0.091	
72.7668	33.9774	2.2054	2.7778	-0.0946	
72.6249	34.2162	2.1945	2.7778	-0.0983	
72.4864	34.457	2.1832	2.7778	-0.1019	
72.3516	34.6998	2.1715	2.7778	-0.1055	
72.2205	34.9447	2.1594	2.7778	-0.1092	
72.0933	35.1917	2.1468	2.7778	-0.1128	
71.9701	35.4406	2.1339	2.7778	-0.1164	
71.851	35.6916	2.1206	2.7778	-0.1201	
71.7361	35.9445	2.1069	2.7778	-0.1237	
71.6257	36.1994	2.0928	2.7778	-0.1273	
71.5348	36.4191	2.0805	2.3778	-0.1298	
71.4619	36.603	2.0701	1.9778	-0.1322	
71.4057	36.7504	2.0616	1.5778	-0.1346	
71.3649	36.8609	2.0552	1.1778	-0.1371	
71.3386	36.9341	2.0508	0.7778	-0.1395	
71.326	36.9697	2.0487	0.3778	-0.142	
71.326	36.9697	2.0487	0.0	-0.1444	
71.326	36.9697	2.0487	0.0	-0.1469	
71.326	36.9697	2.0487	0.0	-0.1493	
71.326	36.9697	2.0487	0.0	-0.1517	
71.3193	36.9885	2.0477	0.2	-0.132	
71.305	37.0259	2.0459	0.4	-0.1122	
71.2826	37.0815	2.0436	0.6	-0.0925	
71.2514	37.1552	2.0413	0.8	-0.0727	
71.2109	37.2466	2.0392	1.0	-0.053	
71.1603	37.3554	2.0376	1.2	-0.0332	
71.1198	37.4469	2.0356	1.0	-0.0498	
71.0887	37.5206	2.0335	0.8	-0.0664	
71.0665	37.5763	2.0315	0.6	-0.083	
71.0524	37.6137	2.0299	0.4	-0.0996	
71.0456	37.6326	2.029	0.2	-0.1161	
71.029	37.6797	2.0266	0.5	-0.119	
71.0028	37.7553	2.0227	0.8	-0.1218	
70.9674	37.8595	2.0173	1.1	-0.1246	
70.9235	37.9924	2.0101	1.4	-0.1275	
70.8718	38.1544	2.0013	1.7	-0.1303	
70.8132	38.3456	1.9907	2.0	-0.1331	
70.7488	38.5664	1.9782	2.3	-0.136	
70.6798	38.8171	1.9638	2.6	-0.1388	
70.6107	39.0861	1.9481	2.7778	-0.1416	
70.5566	39.3586	1.9281	2.7778	-0.1813	
70.5188	39.6338	1.9038	2.7778	-0.2209	
70.4987	39.9108	1.8751	2.7778	-0.2605	
70.4975	40.1886	1.8423	2.7778	-0.3001	
70.5164	40.4657	1.8053	2.7778	-0.3397	
70.5565	40.7406	1.7641	2.7778	-0.3794	
70.6187	41.0113	1.7189	2.7778	-0.419	
70.7036	41.2758	1.6697	2.7778	-0.4586	
70.8116	41.5317	1.6166	2.7778	-0.4982	
70.9396	41.7782	1.561	2.7778	-0.5248	
71.0874	42.0134	1.5027	2.7778	-0.5514	
71.2547	42.2352	1.442	2.7778	-0.578	
71.4406	42.4416	1.3789	2.7778	-0.6046	
71.6443	42.6305	1.3133	2.7778	-0.6312	
71.8645	42.7998	1.2454	2.7778	-0.6578	
72.0997	42.9476	1.1751	2.7778	-0.6844	
72.3481	43.0719	1.1026	2.7778	-0.711	
72.6075	43.1711	1.0279	2.7778	-0.7376	
72.8751	43.2459	0.9518	2.7778	-0.7551	
73.1484	43.2954	0.8742	2.7778	-0.7726	
73.4251	43.3201	0.7956	2.7778	-0.7854	
73.7028	43.3229	0.7171	2.7778	-0.7854	
73.98	43.3039	0.6385	2.7778	-0.7854	
74.2547	43.2633	0.5599	2.7778	-0.7854	
74.5255	43.2012	0.4814	2.7778	-0.7854	
74.7905	43.118	0.4028	2.7778	-0.7854	
75.0482	43.0143	0.3242	2.7778	-0.7854	
75.297	42.8907	0.2457	2.7778	-0.7854	
75.5353	42.748	0.1671	2.7778	-0.7854	
75.7616	42.5869	0.0885	2.7778	-0.7854	
75.967	42.4151	0.0128	2.6778	-0.7854	
76.1516	42.2351	-0.0601	2.5778	-0.7854	
76.3159	42.0497	-0.1302	2.4778	-0.7854	
76.4608	41.8612	-0.1975	2.3778	-0.7854	
76.5871	41.6717	-0.2619	2.2778	-0.7854	
76.696	41.483	-0.3235	2.1778	-0.7854	
76.7886	41.297	-0.3822	2.0778	-0.7854	
76.8662	41.1151	-0.4382	1.9778	-0.7854	
76.9369	40.9197	-0.497	2.0778	-0.7854	
76.9989	40.711	-0.5586	2.1778	-0.7854	
77.0453	40.5394	-0.6069	1.7778	-0.7481	
77.0798	40.406	-0.6429	1.3778	-0.7109	
77.1044	40.3113	-0.6673	0.9778	-0.6736	
77.1196	40.2556	-0.681	0.5778	-0.6363	
77.1247	40.2386	-0.685	0.1778	-0.599	
77.1247	40.2386	-0.685	0.0	-0.5618	
77.1247	40.2386	-0.685	0.0	-0.5245	
77.1247	40.2386	-0.685	0.0	-0.4872	
77.1247	40.2386	-0.685	0.0	-0.4499	
77.1247	40.2386	-0.685	0.0	-0.4127	
77.1247	40.2386	-0.685	0.0	-0.4143	
77.1247	40.2386	-0.685	0.0	-0.4159	
77.1247	40.2386	-0.685	0.0	-0.4176	
77.1247	40.2386	-0.685	0.0	-0.4192	
77.1247	40.2386	-0.685	0.0	-0.4208	
77.1247	40.2386	-0.685	0.0	-0.4225	
77.1247	40.2386	-0.685	0.0	-0.4241	
77.1247	40.2386	-0.685	0.0	-0.4257	
77.1247	40.2386	-0.685	0.0	-0.4274	
77.1247	40.2386	-0.685	0.0	-0.429	
77.1428	40.2029	-0.6915	0.4	-0.4177	
77.1792	40.1317	-0.7042	0.8	-0.4063	
77.2337	40.0248	-0.7226	1.2	-0.395	
77.2905	39.9078	-0.7427	1.3	-0.3958	
