5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	20
17.6578	36.2533	-1.7683	0.2778	0.4665	
17.6578	36.2533	-1.7683	0.0	0.4663	
17.6578	36.2533	-1.7683	0.0	0.4662	
17.6578	36.2533	-1.7683	0.0	0.466	
17.6578	36.2533	-1.7683	0.0	0.4658	
17.6578	36.2533	-1.7683	0.0	0.4657	
17.6578	36.2533	-1.7683	0.0	0.464	
17.6578	36.2533	-1.7683	0.0	0.4623	
17.6694	36.2151	-1.7607	0.4	0.4935	
17.6957	36.1395	-1.7447	0.8	0.5246	
17.7404	36.0281	-1.7193	1.2	0.5558	
17.8083	35.8833	-1.6839	1.6	0.5869	
17.9051	35.7082	-1.6375	2.0	0.6181	
18.0371	35.5078	-1.5795	2.4	0.6492	
18.21	35.2904	-1.5096	2.7778	0.6804	
18.4039	35.0915	-1.437	2.7778	0.7115	
18.6174	34.9137	-1.3619	2.7778	0.7427	
18.8259	34.7622	-1.2929	2.5778	0.7334	
19.0262	34.6341	-1.2299	2.3778	0.7241	
19.2157	34.5268	-1.1728	2.1778	0.7148	
19.3923	34.4377	-1.1215	1.9778	0.7054	
19.5542	34.3644	-1.0759	1.7778	0.6961	
19.7002	34.3045	-1.0359	1.5778	0.6868	
19.8292	34.2562	-1.0013	1.3778	0.6775	
19.9406	34.2177	-0.9721	1.1778	0.6682	
20.0336	34.1875	-0.9482	0.9778	0.6589	
20.1375	34.1591	-0.9211	1.0778	0.6809	
20.2525	34.1336	-0.8906	1.1778	0.7029	
20.3785	34.1125	-0.8567	1.2778	0.7249	
20.5155	34.0974	-0.8193	1.3778	0.747	
20.6631	34.09	-0.7782	1.4778	0.769	
20.8209	34.0911	-0.7335	1.5778	0.7854	
20.9884	34.0998	-0.6861	1.6778	0.7854	
21.1653	34.1175	-0.6358	1.7778	0.7854	
21.351	34.1454	-0.5827	1.8778	0.7854	
21.5251	34.1812	-0.5324	1.7778	0.7854	
21.6876	34.2232	-0.4849	1.6778	0.7854	
21.8383	34.2699	-0.4403	1.5778	0.7854	
21.9773	34.3199	-0.3985	1.4778	0.7854	
22.1049	34.3719	-0.3596	1.3778	0.7854	
22.2213	34.4247	-0.3234	1.2778	0.7854	
22.3267	34.4772	-0.2901	1.1778	0.7854	
22.4216	34.5284	-0.2596	1.0778	0.7854	
22.5061	34.5775	-0.232	0.9778	0.7854	
22.592	34.6243	-0.2059	0.9778	0.7308	
22.6791	34.6686	-0.1814	0.9778	0.6763	
22.7676	34.7103	-0.1586	0.9778	0.6217	
22.8573	34.7491	-0.1376	0.9778	0.5672	
22.9483	34.7849	-0.1184	0.9778	0.5126	
23.0405	34.8175	-0.1011	0.9778	0.4581	
23.1338	34.8466	-0.0857	0.9778	0.4035	
23.2282	34.8721	-0.0724	0.9778	0.349	
23.3236	34.8936	-0.061	0.9778	0.2944	
23.4187	34.9162	-0.0497	0.9778	0.2942	
23.5136	34.9399	-0.0383	0.9778	0.294	
23.6082	34.9646	-0.027	0.9778	0.2938	
23.7025	34.9903	-0.0157	0.9778	0.2937	
23.7966	35.0172	-0.0044	0.9778	0.2935	
23.8903	35.045	0.0069	0.9778	0.2933	
23.9837	35.0739	0.0182	0.9778	0.2931	
24.0768	35.1038	0.0295	0.9778	0.2929	
24.1695	35.1348	0.0408	0.9778	0.2927	
24.2342	35.155	0.0478	0.6778	0.2618	
24.2706	35.1654	0.0513	0.3778	0.231	
24.2781	35.1673	0.0519	0.0778	0.2002	
24.2781	35.1673	0.0519	0.0	0.1693	
24.2781	35.1673	0.0519	0.0	0.1385	
24.2781	35.1673	0.0519	0.0	0.1077	
24.2781	35.1673	0.0519	0.0	0.0768	
24.2781	35.1673	0.0519	0.0	0.046	
24.2781	35.1673	0.0519	0.0	0.0152	
24.2781	35.1673	0.0519	0.0	0.0345	
24.2781	35.1673	0.0519	0.0	0.0538	
24.2781	35.1673	0.0519	0.0	0.0731	
24.2781	35.1673	0.0519	0.0	0.0925	
24.2781	35.1673	0.0519	0.0	0.1118	
24.3077	35.1722	0.0532	0.3	0.1103	
24.3669	35.1819	0.0558	0.6	0.1089	
24.4557	35.1965	0.0597	0.9	0.1074	
24.5741	35.2163	0.0648	1.2	0.106	
24.7219	35.2415	0.071	1.5	0.1045	
24.8992	35.2727	0.0784	1.8	0.1031	
25.1058	35.3103	0.087	2.1	0.1016	
25.3416	35.355	0.0965	2.4	0.1001	
25.6065	35.4073	0.1072	2.7	0.0987	
25.8785	35.4637	0.118	2.7778	0.0972	
26.1493	35.5258	0.1299	2.7778	0.1072	
26.4186	35.5937	0.1428	2.7778	0.1171	
26.6863	35.6677	0.1569	2.7778	0.127	
26.9522	35.7482	0.1721	2.7778	0.137	
27.216	35.8353	0.1884	2.7778	0.1469	
27.4774	35.9293	0.2057	2.7778	0.1568	
27.7362	36.0301	0.224	2.7778	0.1657	
27.9922	36.1379	0.2433	2.7778	0.1746	
28.245	36.2529	0.2636	2.7778	0.1835	
28.4944	36.3752	0.2849	2.7778	0.1924	
28.7365	36.5114	0.3099	2.7778	0.2276	
28.9787	36.6475	0.3322	2.7778	0.202	
29.2213	36.7828	0.3517	2.7778	0.1764	
29.4648	36.9165	0.3684	2.7778	0.1508	
29.7094	37.0481	0.3823	2.7778	0.1252	
29.9555	37.1769	0.3933	2.7778	0.0996	
30.2035	37.302	0.4015	2.7778	0.074	
30.4537	37.4229	0.4069	2.7778	0.0484	
30.7062	37.5386	0.4095	2.7778	0.0228	
30.9613	37.6485	0.4092	2.7778	-0.0028	
31.2178	37.7552	0.4075	2.7778	-0.0149	
31.4757	37.8583	0.4045	2.7778	-0.0271	
31.7351	37.9575	0.4001	2.7778	-0.0393	
31.9962	38.0524	0.3944	2.7778	-0.0515	
32.2583	38.1445	0.3881	2.7778	-0.0565	
32.5214	38.2336	0.3813	2.7778	-0.0616	
32.7855	38.3196	0.3739	2.7778	-0.0666	
33.0507	38.4023	0.3659	2.7778	-0.0716	
33.3169	38.4815	0.3574	2.7778	-0.0767	
33.5842	38.5571	0.3484	2.7778	-0.0817	
33.8512	38.6338	0.3407	2.7778	-0.0689	
34.1178	38.7118	0.3345	2.7778	-0.056	
34.3839	38.7916	0.3297	2.7778	-0.0432	
34.6493	38.8735	0.3263	2.7778	-0.0304	
34.914	38.9579	0.3244	2.7778	-0.0176	
35.1777	39.0452	0.3238	2.7778	-0.0047	
35.4403	39.1357	0.3247	2.7778	0.0081	
35.7016	39.2298	0.3271	2.7778	0.0209	
35.9615	39.3279	0.3308	2.7778	0.0337	
36.2198	39.4302	0.336	2.7778	0.0466	
36.4502	39.5212	0.34	2.4778	0.0402	
36.6529	39.6008	0.3429	2.1778	0.0338	
36.828	39.6687	0.345	1.8778	0.0275	
36.9753	39.7252	0.3463	1.5778	0.0211	
37.0948	39.7704	0.3471	1.2778	0.0148	
37.1865	39.8044	0.3474	0.9778	0.0084	
37.2502	39.8276	0.3475	0.6778	0.0021	
37.2858	39.8403	0.3474	0.3778	-0.0043	
37.3593	39.8658	0.347	0.7778	-0.0141	
37.4709	39.9032	0.3458	1.1778	-0.0238	
37.6211	39.9516	0.3437	1.5778	-0.0336	
37.81	40.0101	0.3403	1.9778	-0.0434	
38.0381	40.0775	0.3352	2.3778	-0.0532	
38.3056	40.1522	0.3282	2.7778	-0.0629	
38.5744	40.2224	0.3202	2.7778	-0.0727	
38.8443	40.2878	0.311	2.7778	-0.0825	
39.1155	40.3481	0.3008	2.7778	-0.0923	
39.3863	40.4098	0.2922	2.7778	-0.0768	
39.6567	40.4733	0.2854	2.7778	-0.0613	
39.9266	40.5392	0.2803	2.7778	-0.0459	
40.1884	40.5955	0.273	2.6778	-0.0688	
40.4419	40.6419	0.2635	2.5778	-0.0917	
40.687	40.6787	0.2522	2.4778	-0.1146	
40.9232	40.7059	0.2392	2.3778	-0.1376	
41.1503	40.7238	0.2246	2.2778	-0.1605	
41.3679	40.7328	0.2087	2.1778	-0.1834	
41.5756	40.7333	0.1917	2.0778	-0.2063	
41.7733	40.7258	0.1737	1.9778	-0.2293	
41.9605	40.7111	0.155	1.8778	-0.2522	
42.137	40.6898	0.1356	1.7778	-0.2751	
42.3624	40.657	0.1105	2.2778	-0.2801	
42.6359	40.6088	0.0792	2.7778	-0.2851	
42.9076	40.5506	0.0474	2.7778	-0.29	
43.1769	40.4826	0.0151	2.7778	-0.295	
43.4435	40.4045	-0.0177	2.7778	-0.3	
43.7069	40.3164	-0.0511	2.7778	-0.3049	
43.9668	40.2183	-0.0849	2.7778	-0.3099	
44.2226	40.1102	-0.1194	2.7778	-0.3149	
44.4741	39.9921	-0.1543	2.7778	-0.3199	
44.7206	39.864	-0.1898	2.7778	-0.3248	
44.9187	39.7516	-0.219	2.2778	-0.3263	
45.0705	39.6592	-0.2419	1.7778	-0.3278	
45.178	39.5901	-0.2584	1.2778	-0.3293	
45.2427	39.5469	-0.2685	0.7778	-0.3308	
45.2902	39.514	-0.2761	0.5778	-0.3365	
45.321	39.4921	-0.2812	0.3778	-0.3421	
45.3354	39.4816	-0.2836	0.1778	-0.3477	
45.3354	39.4816	-0.2836	0.0	-0.3534	
45.3354	39.4816	-0.2836	0.0	-0.359	
45.3354	39.4816	-0.2836	0.0	-0.3646	
45.3354	39.4816	-0.2836	0.0	-0.3595	
45.3354	39.4816	-0.2836	0.0	-0.3544	
45.3354	39.4816	-0.2836	0.0	-0.3493	
45.3354	39.4816	-0.2836	0.0	-0.3441	
45.3354	39.4816	-0.2836	0.0	-0.3418	
45.3354	39.4816	-0.2836	0.0	-0.3395	
45.3354	39.4816	-0.2836	0.0	-0.3371	
45.3354	39.4816	-0.2836	0.0	-0.3348	
45.3354	39.4816	-0.2836	0.0	-0.3324	
45.3354	39.4816	-0.2836	0.0	-0.3301	
45.3354	39.4816	-0.2836	0.0	-0.3278	
45.3354	39.4816	-0.2836	0.0	-0.3254	
45.3516	39.4699	-0.2863	0.2	-0.3424	
45.3835	39.4459	-0.2919	0.4	-0.3594	
45.4306	39.4087	-0.3008	0.6	-0.3764	
45.4921	39.3575	-0.313	0.8	-0.3934	
45.5671	39.2913	-0.329	1.0	-0.4104	
45.6543	39.209	-0.3489	1.2	-0.4273	
45.7526	39.1092	-0.3729	1.4	-0.4443	
45.86	38.9907	-0.4014	1.6	-0.4613	
45.9377	38.8992	-0.423	1.2	-0.4658	
46.0199	38.7985	-0.4462	1.3	-0.4625	
46.1064	38.6884	-0.471	1.4	-0.4591	
46.1964	38.5684	-0.4974	1.5	-0.4558	
46.2895	38.4383	-0.5254	1.6	-0.4524	
46.385	38.2976	-0.5549	1.7	-0.4491	
46.4822	38.1461	-0.586	1.8	-0.4457	
46.5802	37.9834	-0.6185	1.9	-0.4424	
46.6785	37.8092	-0.6525	2.0	-0.439	
46.7759	37.6231	-0.6879	2.1	-0.4357	
46.8804	37.396	-0.7316	2.5	-0.4516	
46.9813	37.1372	-0.7817	2.7778	-0.4676	
47.0648	36.8723	-0.8333	2.7778	-0.4836	
47.1303	36.6023	-0.8866	2.7778	-0.4995	
47.1769	36.3285	-0.9413	2.7778	-0.5155	
47.2041	36.0521	-0.9976	2.7778	-0.5315	
47.2113	35.7744	-1.0555	2.7778	-0.5474	
47.1979	35.4969	-1.1148	2.7778	-0.5634	
47.1637	35.2213	-1.1757	2.7778	-0.5794	
47.1102	34.9487	-1.2374	2.7778	-0.589	
47.0532	34.6768	-1.2945	2.7778	-0.5401	
46.9939	34.4054	-1.3469	2.7778	-0.4912	
46.9338	34.1343	-1.3945	2.7778	-0.4423	
46.874	33.863	-1.4371	2.7778	-0.3933	
46.8159	33.5914	-1.4746	2.7778	-0.3444	
46.7609	33.3191	-1.5069	2.7778	-0.2955	
46.7104	33.0459	-1.5341	2.7778	-0.2465	
46.6659	32.7717	-1.5559	2.7778	-0.1976	
46.6195	32.5283	-1.5759	2.4778	-0.2033	
46.5733	32.3155	-1.594	2.1778	-0.209	
46.529	32.133	-1.61	1.8778	-0.2147	
46.4885	31.9805	-1.6238	1.5778	-0.2204	
46.4533	31.8577	-1.6352	1.2778	-0.2261	
46.4248	31.7642	-1.6442	0.9778	-0.2318	
46.4041	31.6997	-1.6506	0.6778	-0.2375	
46.3921	31.6638	-1.6542	0.3778	-0.2432	
46.3895	31.6565	-1.655	0.0778	-0.2489	
46.3771	31.6208	-1.6587	0.3778	-0.2506	
46.3545	31.5569	-1.6655	0.6778	-0.2524	
46.3211	31.465	-1.6753	0.9778	-0.2541	
46.276	31.3454	-1.6883	1.2778	-0.2559	
46.2182	31.1986	-1.7043	1.5778	-0.2576	
46.1463	31.0252	-1.7236	1.8778	-0.2593	
46.0587	30.8258	-1.7461	2.1778	-0.2611	
45.9733	30.6474	-1.7673	1.9778	-0.2712	
45.8916	30.4895	-1.787	1.7778	-0.2813	
45.8149	30.3516	-1.8051	1.5778	-0.2913	
45.7446	30.2332	-1.8215	1.3778	-0.3014	
45.6818	30.1335	-1.8359	1.1778	-0.3115	
45.6277	30.0521	-1.8483	0.9778	-0.3216	
45.5832	29.9883	-1.8584	0.7778	-0.3316	
45.5492	29.9416	-1.8662	0.5778	-0.3417	
45.5264	29.9114	-1.8714	0.3778	-0.3518	
45.5155	29.8974	-1.8739	0.1778	-0.3619	
45.5155	29.8974	-1.8739	0.0	-0.372	
45.5155	29.8974	-1.8739	0.0	-0.3387	
45.5155	29.8974	-1.8739	0.0	-0.3055	
45.5155	29.8974	-1.8739	0.0	-0.2723	
45.5155	29.8974	-1.8739	0.0	-0.2391	
45.5155	29.8974	-1.8739	0.0	-0.2058	
45.5155	29.8974	-1.8739	0.0	-0.1726	
45.5155	29.8974	-1.8739	0.0	-0.1394	
45.5155	29.8974	-1.8739	0.0	-0.1062	
45.5155	29.8974	-1.8739	0.0	-0.073	
45.5009	29.8602	-1.875	0.4	-0.0699	
45.4719	29.7856	-1.8772	0.8	-0.0669	
45.4356	29.6924	-1.8797	1.0	-0.0644	
45.3922	29.5806	-1.8827	1.2	-0.0619	
45.3414	29.4501	-1.886	1.4	-0.0593	
45.2832	29.3011	-1.8897	1.6	-0.0568	
45.2274	29.1618	-1.8934	1.5	-0.0623	
45.1741	29.0324	-1.8972	1.4	-0.0678	
45.1235	28.9126	-1.901	1.3	-0.0733	
45.0758	28.8025	-1.9048	1.2	-0.0789	
45.0311	28.702	-1.9085	1.1	-0.0844	
44.9896	28.611	-1.9121	1.0	-0.0899	
44.9516	28.5294	-1.9155	0.9	-0.0954	
44.9171	28.4572	-1.9187	0.8	-0.1009	
44.8864	28.3944	-1.9217	0.7	-0.1064	
44.8596	28.3407	-1.9244	0.6	-0.1119	
44.841	28.3053	-1.9265	0.4	-0.1306	
44.8313	28.2878	-1.9277	0.2	-0.1493	
44.8313	28.2878	-1.9277	0.0	-0.1679	
44.8313	28.2878	-1.9277	0.0	-0.1866	
44.8313	28.2878	-1.9277	0.0	-0.2052	
44.8313	28.2878	-1.9277	0.0	-0.2239	
44.8313	28.2878	-1.9277	0.0	-0.2426	
44.8313	28.2878	-1.9277	0.0	-0.2612	
44.8313	28.2878	-1.9277	0.0	-0.2799	
44.8313	28.2878	-1.9277	0.0	-0.2985	
44.8313	28.2878	-1.9277	0.0	-0.289	
44.8313	28.2878	-1.9277	0.0	-0.2732	
44.8313	28.2878	-1.9277	0.0	-0.2574	
44.8313	28.2878	-1.9277	0.0	-0.2416	
44.8313	28.2878	-1.9277	0.0	-0.2259	
44.8313	28.2878	-1.9277	0.0	-0.2101	
44.8313	28.2878	-1.9277	0.0	-0.1943	
44.8313	28.2878	-1.9277	0.0	-0.1785	
44.8313	28.2878	-1.9277	0.0	-0.1627	
44.8313	28.2878	-1.9277	0.0	-0.147	
44.8313	28.2878	-1.9277	0.0	-0.1546	
44.8313	28.2878	-1.9277	0.0	-0.1622	
44.8313	28.2878	-1.9277	0.0	-0.1699	
44.8313	28.2878	-1.9277	0.0	-0.1775	
44.8313	28.2878	-1.9277	0.0	-0.1851	
44.8313	28.2878	-1.9277	0.0	-0.1928	
44.8313	28.2878	-1.9277	0.0	-0.2004	
44.8313	28.2878	-1.9277	0.0	-0.208	
44.8313	28.2878	-1.9277	0.0	-0.2157	
44.8313	28.2878	-1.9277	0.0	-0.2216	
44.8257	28.2795	-1.9286	0.1	-0.2394	
44.8141	28.2631	-1.9306	0.2	-0.2571	
44.7963	28.239	-1.9339	0.3	-0.2749	
44.772	28.2073	-1.9385	0.4	-0.2927	
44.7406	28.1683	-1.9446	0.5	-0.3104	
44.7018	28.1225	-1.9524	0.6	-0.3282	
44.6553	28.0703	-1.9619	0.7	-0.3459	
44.6005	28.012	-1.9732	0.8	-0.3637	
44.5521	27.9614	-1.9831	0.7	-0.3604	
44.5104	27.9183	-1.9915	0.6	-0.3572	
44.4754	27.8826	-1.9984	0.5	-0.354	
44.4473	27.8541	-2.0039	0.4	-0.3507	
44.4262	27.8328	-2.008	0.3	-0.3475	
44.4121	27.8186	-2.0107	0.2	-0.3442	
44.4051	27.8115	-2.0121	0.1	-0.341	
44.4051	27.8115	-2.0121	0.0	-0.3377	
44.4051	27.8115	-2.0121	0.0	-0.3345	
44.4051	27.8115	-2.0121	0.0	-0.3645	
44.4051	27.8115	-2.0121	0.0	-0.3532	
44.4051	27.8115	-2.0121	0.0	-0.3418	
44.4051	27.8115	-2.0121	0.0	-0.3304	
44.4051	27.8115	-2.0121	0.0	-0.3191	
44.4051	27.8115	-2.0121	0.0	-0.3077	
44.4051	27.8115	-2.0121	0.0	-0.2964	
44.4051	27.8115	-2.0121	0.0	-0.285	
44.4051	27.8115	-2.0121	0.0	-0.2737	
44.3718	27.7741	-2.0177	0.5	-0.2871	
44.3038	27.7008	-2.0296	1.0	-0.3005	
44.1991	27.5934	-2.0481	1.5	-0.3139	
44.055	27.4547	-2.0738	2.0	-0.3273	
43.8682	27.2885	-2.1072	2.5	-0.3407	
43.6523	27.1138	-2.1457	2.7778	-0.3541	
43.4276	26.9505	-2.1857	2.7778	-0.3675	
43.1945	26.7994	-2.227	2.7778	-0.3809	
42.9535	26.6613	-2.2696	2.7778	-0.3943	
42.7078	26.5316	-2.3115	2.7778	-0.3863	
42.4579	26.4103	-2.3525	2.7778	-0.3782	
42.2042	26.2974	-2.3927	2.7778	-0.3702	
41.9469	26.1926	-2.4321	2.7778	-0.3622	
41.6865	26.096	-2.4706	2.7778	-0.3542	
41.4232	26.0073	-2.5083	2.7778	-0.3462	
41.1574	25.9265	-2.5452	2.7778	-0.3381	
40.8895	25.8534	-2.5812	2.7778	-0.3301	
40.6195	25.7879	-2.6164	2.7778	-0.3221	
40.3494	25.723	-2.6481	2.7778	-0.2894	
40.0794	25.6578	-2.6763	2.7778	-0.2567	
39.8097	25.5914	-2.701	2.7778	-0.224	
39.5405	25.5229	-2.7221	2.7778	-0.1913	
39.2721	25.4512	-2.7396	2.7778	-0.1586	
39.0049	25.3755	-2.7536	2.7778	-0.1259	
38.7864	25.311	-2.7628	2.2778	-0.1008	
38.6167	25.2579	-2.7681	1.7778	-0.0757	
38.4956	25.2174	-2.7707	1.2778	-0.0507	
38.4224	25.191	-2.7715	0.7778	-0.0256	
38.3965	25.181	-2.7715	0.2778	-0.0006	
38.3521	25.1633	-2.7713	0.4778	0.0106	
38.2895	25.1374	-2.7707	0.6778	0.0217	
38.2088	25.1029	-2.7696	0.8778	0.0329	
38.1102	25.0593	-2.7677	1.0778	0.0441	
37.994	25.0062	-2.7649	1.2778	0.0552	
37.8605	24.9428	-2.7609	1.4778	0.0664	
37.71	24.8686	-2.7557	1.6778	0.0775	
37.543	24.7828	-2.7491	1.8778	0.0887	
37.3599	24.6846	-2.7408	2.0778	0.0998	
37.1613	24.573	-2.7307	2.2778	0.111	
36.9479	24.4471	-2.7186	2.4778	0.1222	
36.7181	24.3097	-2.7062	2.6778	0.1161	
36.4806	24.1656	-2.694	2.7778	0.1101	
36.244	24.02	-2.6825	2.7778	0.104	
36.0082	23.8731	-2.6716	2.7778	0.098	
35.7732	23.7252	-2.6614	2.7778	0.0919	
35.5387	23.5762	-2.6519	2.7778	0.0859	
35.3048	23.4264	-2.643	2.7778	0.0798	
35.0712	23.276	-2.6349	2.7778	0.0738	
34.8394	23.1229	-2.6263	2.7778	0.0768	
34.6094	22.9672	-2.6175	2.7778	0.0798	
34.3812	22.8088	-2.6083	2.7778	0.0828	
34.155	22.6476	-2.5988	2.7778	0.0858	
33.9308	22.4836	-2.5889	2.7778	0.0888	
33.7087	22.3167	-2.5787	2.7778	0.0918	
33.4919	22.1431	-2.5663	2.7778	0.1123	
33.2809	21.9624	-2.5516	2.7778	0.1329	
33.0764	21.7744	-2.5346	2.7778	0.1535	
32.8792	21.5789	-2.5153	2.7778	0.174	
32.6898	21.3756	-2.4939	2.7778	0.1946	
32.5092	21.1646	-2.4701	2.7778	0.2151	
32.3381	20.9458	-2.4442	2.7778	0.2357	
32.1773	20.7192	-2.416	2.7778	0.2562	
32.0278	20.4851	-2.3857	2.7778	0.2768	
31.8985	20.2855	-2.363	2.3778	0.2403	
31.7499	20.0509	-2.338	2.7778	0.2275	
31.6041	19.8144	-2.3143	2.7778	0.2147	
31.4609	19.5764	-2.292	2.7778	0.202	
31.32	19.337	-2.2711	2.7778	0.1892	
31.181	19.0965	-2.2516	2.7778	0.1764	
31.0437	18.8551	-2.2335	2.7778	0.1637	
30.9077	18.6129	-2.2168	2.7778	0.1509	
30.7726	18.3702	-2.2015	2.7778	0.1381	
30.6424	18.1248	-2.1857	2.7778	0.143	
30.5173	17.8767	-2.1693	2.7778	0.1479	
30.3976	17.6261	-2.1524	2.7778	0.1528	
30.2833	17.3729	-2.1349	2.7778	0.1577	
30.1748	17.1172	-2.117	2.7778	0.1626	
30.0721	16.8591	-2.0984	2.7778	0.1675	
29.9755	16.5987	-2.0794	2.7778	0.1724	
29.8851	16.336	-2.0598	2.7778	0.1773	
29.8013	16.0712	-2.0396	2.7778	0.1822	
29.7213	15.8052	-2.0201	2.7778	0.1767	
29.645	15.5381	-2.0012	2.7778	0.1712	
29.5723	15.27	-1.9828	2.7778	0.1657	
29.5031	15.001	-1.9651	2.7778	0.1601	
29.4371	14.7311	-1.948	2.7778	0.1546	
29.3743	14.4606	-1.9315	2.7778	0.1491	
29.3145	14.1893	-1.9156	2.7778	0.1436	
29.2622	13.9267	-1.8998	2.6778	0.1482	
29.217	13.6729	-1.8841	2.5778	0.1529	
29.1786	13.4281	-1.8685	2.4778	0.1575	
29.1464	13.1925	-1.8532	2.3778	0.1622	
29.1202	12.9663	-1.8381	2.2778	0.1668	
29.0993	12.7495	-1.8232	2.1778	0.1714	
29.0714	12.5033	-1.8094	2.4778	0.1397	
29.0352	12.2279	-1.7974	2.7778	0.1079	
28.9936	11.9532	-1.789	2.7778	0.0761	
28.9455	11.6796	-1.7841	2.7778	0.0444	
28.8902	11.4074	-1.7827	2.7778	0.0126	
28.8437	11.1539	-1.7795	2.5778	0.0306	
28.8058	10.9191	-1.7749	2.3778	0.0486	
28.7759	10.7034	-1.7691	2.1778	0.0666	
28.7535	10.5069	-1.7624	1.9778	0.0846	
28.7377	10.3299	-1.7551	1.7778	0.1026	
28.7276	10.1724	-1.7475	1.5778	0.1205	
28.7223	10.0347	-1.7399	1.3778	0.1385	
28.7209	9.917	-1.7326	1.1778	0.1565	
28.7221	9.8192	-1.7258	0.9778	0.1745	
28.7221	9.7714	-1.7228	0.4778	0.1556	
28.7221	9.7714	-1.7228	0.0	0.1366	
28.7221	9.7714	-1.7228	0.0	0.1177	
28.7221	9.7714	-1.7228	0.0	0.0987	
28.7221	9.7714	-1.7228	0.0	0.0798	
28.7221	9.7714	-1.7228	0.0	0.0608	
28.7221	9.7714	-1.7228	0.0	0.0419	
28.7221	9.7714	-1.7228	0.0	0.0229	
28.7221	9.7714	-1.7228	0.0	0.004	
28.7221	9.7714	-1.7228	0.0	0.015	
28.7221	9.7714	-1.7228	0.0	0.026	
28.7221	9.7714	-1.7228	0.0	0.0371	
28.7221	9.7714	-1.7228	0.0	0.0481	
28.7221	9.7714	-1.7228	0.0	0.0591	
28.7221	9.7714	-1.7228	0.0	0.0701	
28.7221	9.7714	-1.7228	0.0	0.0811	
28.7201	9.7515	-1.7224	0.2	0.0506	
28.7149	9.7119	-1.7221	0.4	0.0201	
28.7049	9.6426	-1.7219	0.7	0.0084	
28.6895	9.5438	-1.722	1.0	-0.0032	
28.668	9.4155	-1.7228	1.3	-0.0149	
28.6396	9.2581	-1.7245	1.6	-0.0265	
28.6034	9.0716	-1.7274	1.9	-0.0382	
28.5583	8.8562	-1.7318	2.2	-0.0498	
28.5032	8.6124	-1.7379	2.5	-0.0614	
28.4371	8.3426	-1.746	2.7778	-0.0731	
28.3766	8.1023	-1.7531	2.4778	-0.0715	
28.3223	7.8914	-1.7592	2.1778	-0.0698	
28.2746	7.7098	-1.7643	1.8778	-0.0682	
28.234	7.5573	-1.7685	1.5778	-0.0666	
28.2009	7.4339	-1.7718	1.2778	-0.0649	
28.1753	7.3395	-1.7743	0.9778	-0.0633	
28.1576	7.2741	-1.7759	0.6778	-0.0617	
28.1477	7.2377	-1.7768	0.3778	-0.06	
28.1456	7.2302	-1.777	0.0778	-0.0584	
28.1456	7.2302	-1.777	0.0	-0.0568	
28.1428	7.2206	-1.7773	0.1	-0.0785	
28.1368	7.2015	-1.7781	0.2	-0.1002	
28.1271	7.1731	-1.7796	0.3	-0.1219	
28.1133	7.1356	-1.7819	0.4	-0.1435	
28.0949	7.0891	-1.7852	0.5	-0.1652	
28.0715	7.0338	-1.7896	0.6	-0.1869	
28.0424	6.9701	-1.7954	0.7	-0.2086	
28.0073	6.8983	-1.8027	0.8	-0.2303	
27.949	6.7821	-1.8148	1.3	-0.2332	
27.8659	6.6224	-1.8316	1.8	-0.2361	
27.7702	6.4468	-1.8504	2.0	-0.2377	
27.6611	6.2557	-1.8713	2.2	-0.2392	
27.5375	6.05	-1.8942	2.4	-0.2408	
27.3981	5.8305	-1.9191	2.6	-0.2424	
27.243	5.6001	-1.946	2.7778	-0.244	
27.0814	5.3741	-1.973	2.7778	-0.2456	
26.9135	5.1529	-2.0002	2.7778	-0.2471	
26.7392	4.9366	-2.0275	2.7778	-0.2487	
26.5611	4.7235	-2.0539	2.7778	-0.2396	
26.3792	4.5135	-2.0793	2.7778	-0.2304	
26.1956	4.3051	-2.1029	2.7778	-0.2139	
26.0105	4.098	-2.1247	2.7778	-0.1973	
25.8243	3.8918	-2.1446	2.7778	-0.1808	
25.6374	3.6863	-2.1628	2.7778	-0.1642	
25.4501	3.4811	-2.1791	2.7778	-0.1477	
25.2629	3.2759	-2.1937	2.7778	-0.1311	
25.0762	3.0703	-2.2064	2.7778	-0.1145	
24.8858	2.868	-2.2196	2.7778	-0.1193	
24.6919	2.6691	-2.2333	2.7778	-0.124	
24.4944	2.4738	-2.2476	2.7778	-0.1287	
24.3125	2.2911	-2.2585	2.5778	-0.1063	
24.1467	2.1207	-2.2665	2.3778	-0.0839	
23.9971	1.9624	-2.2718	2.1778	-0.0614	
23.8638	1.8163	-2.2749	1.9778	-0.039	
23.7464	1.6828	-2.2761	1.7778	-0.0166	
23.6449	1.562	-2.2757	1.5778	0.0058	
23.5504	1.4484	-2.2751	1.4778	0.0112	
23.4629	1.3419	-2.2742	1.3778	0.0167	
23.3825	1.2427	-2.273	1.2778	0.0221	
23.3089	1.1507	-2.2717	1.1778	0.0275	
23.2033	1.0203	-2.2703	1.6778	0.0206	
23.0654	0.8518	-2.2692	2.1778	0.0137	
22.8947	0.6455	-2.2684	2.6778	0.0069	
22.7162	0.4326	-2.2684	2.7778	-0.0	
22.5363	0.221	-2.2692	2.7778	-0.0069	
22.3548	0.0107	-2.2707	2.7778	-0.0138	
