5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	10
31.1302	23.6715	2.5111	2.7778	-0.3256	
30.9737	23.901	2.4738	2.7778	-0.3419	
30.8297	24.1385	2.4349	2.7778	-0.3581	
30.6993	24.3724	2.3976	2.6778	-0.3557	
30.5818	24.6018	2.3619	2.5778	-0.3532	
30.4761	24.826	2.3279	2.4778	-0.3507	
30.3816	25.0441	2.2954	2.3778	-0.3483	
30.2974	25.2558	2.2645	2.2778	-0.3458	
30.2226	25.4603	2.2352	2.1778	-0.3433	
30.1565	25.6573	2.2074	2.0778	-0.3409	
30.0984	25.8464	2.1812	1.9778	-0.3384	
30.0521	26.018	2.157	1.7778	-0.3465	
30.0158	26.1715	2.1351	1.5778	-0.3546	
29.9882	26.3065	2.1156	1.3778	-0.3626	
29.9678	26.4225	2.0985	1.1778	-0.3707	
29.9533	26.5192	2.084	0.9778	-0.3788	
29.9435	26.5964	2.0723	0.7778	-0.3869	
29.9374	26.6538	2.0634	0.5778	-0.395	
29.934	26.6915	2.0575	0.3778	-0.403	
29.9327	26.7092	2.0546	0.1778	-0.4111	
29.9327	26.7092	2.0546	0.0	-0.4192	
29.9327	26.7092	2.0546	0.0	-0.4273	
29.9327	26.7092	2.0546	0.0	-0.4354	
29.9327	26.7092	2.0546	0.0	-0.4186	
29.9327	26.7092	2.0546	0.0	-0.4018	
29.9327	26.7092	2.0546	0.0	-0.3851	
29.9327	26.7092	2.0546	0.0	-0.3683	
29.9327	26.7092	2.0546	0.0	-0.3515	
29.9327	26.7092	2.0546	0.0	-0.3347	
29.9327	26.7092	2.0546	0.0	-0.318	
29.9327	26.7092	2.0546	0.0	-0.3012	
29.9327	26.7092	2.0546	0.0	-0.2844	
29.9327	26.7092	2.0546	0.0	-0.2677	
29.9327	26.7092	2.0546	0.0	-0.2509	
29.9327	26.7092	2.0546	0.0	-0.2341	
29.9327	26.7092	2.0546	0.0	-0.274	
29.9327	26.7092	2.0546	0.0	-0.3139	
29.9327	26.7092	2.0546	0.0	-0.3537	
29.9327	26.7092	2.0546	0.0	-0.3936	
29.9327	26.7092	2.0546	0.0	-0.4335	
29.9327	26.7092	2.0546	0.0	-0.4734	
29.9327	26.7092	2.0546	0.0	-0.5133	
29.9327	26.7092	2.0546	0.0	-0.5531	
29.9327	26.7092	2.0546	0.0	-0.5905	
29.9327	26.7092	2.0546	0.0	-0.6279	
29.9327	26.7092	2.0546	0.0	-0.6652	
29.9327	26.7092	2.0546	0.0	-0.7026	
29.9327	26.7092	2.0546	0.0	-0.7399	
29.9327	26.7092	2.0546	0.0	-0.7773	
29.9327	26.7092	2.0546	0.0	-0.7854	
29.9327	26.7092	2.0546	0.0	-0.7854	
29.9327	26.7092	2.0546	0.0	-0.7854	
29.9327	26.7092	2.0546	0.0	-0.7854	
29.9327	26.7092	2.0546	0.0	-0.7854	
29.9327	26.7092	2.0546	0.0	-0.7854	
29.9327	26.7092	2.0546	0.0	-0.7854	
29.9327	26.7092	2.0546	0.0	-0.7854	
29.9327	26.7092	2.0546	0.0	-0.7854	
29.9327	26.7092	2.0546	0.0	-0.7854	
29.9327	26.7092	2.0546	0.0	-0.7854	
29.9327	26.7092	2.0546	0.0	-0.7854	
29.9327	26.7092	2.0546	0.0	-0.7854	
29.9327	26.7092	2.0546	0.0	-0.7854	
29.9327	26.7092	2.0546	0.0	-0.7582	
29.9327	26.7092	2.0546	0.0	-0.731	
29.9327	26.7092	2.0546	0.0	-0.7038	
29.9327	26.7092	2.0546	0.0	-0.6766	
29.9327	26.7092	2.0546	0.0	-0.6494	
29.9384	26.7386	2.0471	0.3	-0.6747	
29.9517	26.7972	2.0317	0.6	-0.6999	
29.9752	26.884	2.0078	0.9	-0.7251	
30.0121	26.9982	1.9751	1.2	-0.7503	
30.0666	27.138	1.9331	1.5	-0.7755	
30.1405	27.3021	1.8822	1.8	-0.7854	
30.2363	27.4889	1.8228	2.1	-0.7854	
30.3177	27.6267	1.7775	1.6	-0.7854	
30.3779	27.7188	1.7464	1.1	-0.7854	
30.46	27.8443	1.7053	1.5	-0.7554	
30.5659	28.0021	1.6548	1.9	-0.7255	
30.698	28.1904	1.5959	2.3	-0.6955	
30.8593	28.4069	1.5292	2.7	-0.6655	
31.0334	28.6233	1.4632	2.7778	-0.6356	
31.2151	28.8334	1.4	2.7778	-0.6056	
31.3851	29.0136	1.3452	2.4778	-0.5856	
31.54	29.1667	1.2985	2.1778	-0.5655	
31.677	29.2952	1.2595	1.8778	-0.5455	
31.8471	29.4466	1.2133	2.2778	-0.5321	
32.0529	29.618	1.1602	2.6778	-0.5186	
32.2731	29.7873	1.1065	2.7778	-0.5052	
32.5001	29.9474	1.054	2.7778	-0.4918	
32.7331	30.0986	1.0028	2.7778	-0.4784	
32.9717	30.2409	0.953	2.7778	-0.465	
33.2153	30.3744	0.9045	2.7778	-0.4516	
33.4448	30.4918	0.8614	2.5778	-0.4318	
33.659	30.5951	0.8233	2.3778	-0.412	
33.8568	30.6861	0.79	2.1778	-0.3923	
34.0637	30.7814	0.758	2.2778	-0.3583	
34.2795	30.8813	0.7277	2.3778	-0.3243	
34.5039	30.9862	0.6993	2.4778	-0.2903	
34.7368	31.0967	0.6732	2.5778	-0.2564	
34.9778	31.2134	0.6496	2.6778	-0.2224	
35.2266	31.337	0.6287	2.7778	-0.1884	
35.4552	31.4562	0.6135	2.5778	-0.1479	
35.6631	31.5715	0.6033	2.3778	-0.1074	
35.8712	31.6866	0.594	2.3778	-0.098	
36.0792	31.8017	0.5856	2.3778	-0.0886	
36.2872	31.9171	0.5781	2.3778	-0.0791	
36.4949	32.0328	0.5715	2.3778	-0.0697	
36.7022	32.1492	0.5658	2.3778	-0.0602	
36.9092	32.2663	0.5609	2.3778	-0.0508	
37.1156	32.3843	0.557	2.3778	-0.0413	
37.3213	32.5036	0.554	2.3778	-0.0319	
37.5263	32.6241	0.5518	2.3778	-0.0224	
37.6987	32.7209	0.5487	1.9778	-0.0403	
37.8379	32.7952	0.545	1.5778	-0.0581	
37.9429	32.8485	0.5414	1.1778	-0.0759	
38.0131	32.8821	0.5385	0.7778	-0.0937	
38.0474	32.8978	0.5368	0.3778	-0.1116	
38.0474	32.8978	0.5368	0.0	-0.1294	
38.0474	32.8978	0.5368	0.0	-0.1472	
38.0474	32.8978	0.5368	0.0	-0.1651	
38.0474	32.8978	0.5368	0.0	-0.1829	
38.0474	32.8978	0.5368	0.0	-0.2007	
-1
22.2244	51.0016	0.0007	2.2444	0.0073	
22.4789	51.0055	0.0021	2.5444	0.0146	
22.7566	51.0122	0.0046	2.7778	0.0219	
23.0342	51.0216	0.0078	2.7778	0.0292	
23.3117	51.0339	0.0119	2.7778	0.0365	
23.589	51.0494	0.0167	2.7778	0.0438	
23.8662	51.0682	0.0224	2.7778	0.0511	
24.143	51.0907	0.0289	2.7778	0.0584	
24.4196	51.1169	0.0362	2.7778	0.0657	
24.6957	51.1472	0.0443	2.7778	0.073	
24.9724	51.1711	0.049	2.7778	0.0418	
25.2497	51.1876	0.0501	2.7778	0.0105	
25.5271	51.2027	0.0506	2.7778	0.0044	
25.8045	51.2163	0.0504	2.7778	-0.0018	
26.0821	51.2281	0.0495	2.7778	-0.0079	
26.3597	51.2379	0.048	2.7778	-0.0141	
26.6373	51.2456	0.0457	2.7778	-0.0202	
26.9151	51.251	0.0428	2.7778	-0.0264	
27.1428	51.2538	0.04	2.2778	-0.0304	
27.3206	51.2548	0.0376	1.7778	-0.0344	
27.5083	51.2585	0.0362	1.8778	-0.018	
27.706	51.2654	0.0361	1.9778	-0.0016	
27.8537	51.2693	0.0355	1.4778	-0.0097	
27.9515	51.271	0.0348	0.9778	-0.0179	
27.9993	51.2714	0.0343	0.4778	-0.026	
27.9993	51.2714	0.0343	0.0	-0.0342	
27.9993	51.2714	0.0343	0.0	-0.0424	
28.0293	51.271	0.0337	0.3	-0.0488	
28.0892	51.2697	0.0324	0.6	-0.0553	
28.1792	51.267	0.0302	0.9	-0.0618	
28.2991	51.2625	0.0269	1.2	-0.0683	
28.4489	51.2553	0.0224	1.5	-0.0748	
28.6286	51.2447	0.0166	1.8	-0.0812	
28.8381	51.2298	0.0092	2.1	-0.0877	
29.0772	51.2094	0.0002	2.4	-0.0942	
29.3459	51.1823	-0.0107	2.7	-0.1007	
29.6219	51.1514	-0.0218	2.7778	-0.1007	
29.8976	51.1175	-0.033	2.7778	-0.1008	
30.1729	51.0804	-0.0442	2.7778	-0.1008	
30.4478	51.0403	-0.0554	2.7778	-0.1008	
30.7222	50.997	-0.0666	2.7778	-0.1009	
30.9961	50.9507	-0.0778	2.7778	-0.1009	
31.2694	50.9014	-0.089	2.7778	-0.101	
31.5422	50.8489	-0.1002	2.7778	-0.101	
31.814	50.7917	-0.112	2.7778	-0.1072	
32.0848	50.7296	-0.1246	2.7778	-0.1134	
32.3543	50.6625	-0.1379	2.7778	-0.1196	
32.6225	50.5901	-0.1518	2.7778	-0.1258	
32.8892	50.5123	-0.1664	2.7778	-0.132	
33.1541	50.429	-0.1817	2.7778	-0.1382	
33.4173	50.34	-0.1977	2.7778	-0.1444	
33.6784	50.2452	-0.2144	2.7778	-0.1506	
33.9372	50.1444	-0.2317	2.7778	-0.1568	
34.1937	50.0376	-0.2498	2.7778	-0.163	
34.4474	49.9246	-0.2685	2.7778	-0.1692	
34.6904	49.812	-0.2861	2.6778	-0.1653	
34.9228	49.7005	-0.3027	2.5778	-0.1614	
35.1448	49.5905	-0.3182	2.4778	-0.1575	
35.3566	49.4824	-0.3328	2.3778	-0.1536	
35.5584	49.3767	-0.3464	2.2778	-0.1497	
35.7503	49.2738	-0.359	2.1778	-0.1458	
35.9325	49.174	-0.3708	2.0778	-0.1419	
36.1053	49.0777	-0.3817	1.9778	-0.138	
36.2956	48.9718	-0.3926	2.1778	-0.1261	
36.4595	48.8802	-0.4014	1.8778	-0.1171	
36.5972	48.8032	-0.4082	1.5778	-0.1082	
36.7687	48.7046	-0.4172	1.9778	-0.1135	
36.9731	48.5832	-0.4284	2.3778	-0.1188	
37.2095	48.4374	-0.4422	2.7778	-0.1241	
37.4431	48.2871	-0.4565	2.7778	-0.1295	
37.6738	48.1322	-0.4715	2.7778	-0.1348	
37.9012	47.9728	-0.487	2.7778	-0.1401	
38.1319	47.8181	-0.4985	2.7778	-0.1034	
38.3665	47.6693	-0.5059	2.7778	-0.0668	
38.6053	47.5275	-0.5092	2.7778	-0.0302	
38.8487	47.3936	-0.5085	2.7778	0.0065	
39.097	47.269	-0.5037	2.7778	0.0431	
39.3501	47.1547	-0.4949	2.7778	0.0798	
39.6083	47.052	-0.482	2.7778	0.1164	
39.8712	46.9623	-0.465	2.7778	0.153	
40.1385	46.8868	-0.4441	2.7778	0.1897	
40.3776	46.8219	-0.4264	2.4778	0.1791	
40.5882	46.7664	-0.4118	2.1778	0.1685	
40.7699	46.7192	-0.4	1.8778	0.158	
40.9227	46.6798	-0.3907	1.5778	0.1474	
41.0464	46.6477	-0.3838	1.2778	0.1369	
41.1409	46.6228	-0.3788	0.9778	0.1263	
41.2064	46.6052	-0.3757	0.6778	0.1157	
41.3206	46.5764	-0.3696	1.1778	0.1295	
41.4841	46.5388	-0.36	1.6778	0.1432	
41.6582	46.5026	-0.3491	1.7778	0.1551	
41.8428	46.4686	-0.3366	1.8778	0.167	
42.0382	46.4375	-0.3225	1.9778	0.1789	
42.2441	46.4103	-0.3067	2.0778	0.1908	
42.4607	46.3876	-0.2892	2.1778	0.2027	
42.6879	46.3707	-0.2698	2.2778	0.2146	
42.9652	46.3545	-0.2465	2.7778	0.2116	
43.2428	46.344	-0.2234	2.7778	0.2087	
43.5205	46.3391	-0.2007	2.7778	0.2058	
43.7482	46.3331	-0.1849	2.2778	0.1745	
43.9258	46.3257	-0.1748	1.7778	0.1432	
44.0534	46.3177	-0.1691	1.2778	0.1118	
44.1308	46.3108	-0.1666	0.7778	0.0805	
44.1584	46.3076	-0.166	0.2778	0.0492	
44.1584	46.3076	-0.166	0.0	0.0179	
44.1584	46.3076	-0.166	0.0	-0.0134	
44.1584	46.3076	-0.166	0.0	-0.0448	
44.1584	46.3076	-0.166	0.0	-0.0761	
44.1584	46.3076	-0.166	0.0	-0.1074	
44.1584	46.3076	-0.166	0.0	-0.1387	
44.1584	46.3076	-0.166	0.0	-0.1529	
44.1584	46.3076	-0.166	0.0	-0.167	
44.1584	46.3076	-0.166	0.0	-0.1811	
44.1584	46.3076	-0.166	0.0	-0.1953	
44.1584	46.3076	-0.166	0.0	-0.2094	
44.1584	46.3076	-0.166	0.0	-0.2235	
44.1584	46.3076	-0.166	0.0	-0.2377	
44.1584	46.3076	-0.166	0.0	-0.2314	
44.1584	46.3076	-0.166	0.0	-0.2252	
44.1584	46.3076	-0.166	0.0	-0.219	
44.1584	46.3076	-0.166	0.0	-0.2128	
44.1584	46.3076	-0.166	0.0	-0.2066	
44.1584	46.3076	-0.166	0.0	-0.2004	
44.1584	46.3076	-0.166	0.0	-0.1942	
44.1584	46.3076	-0.166	0.0	-0.188	
44.1584	46.3076	-0.166	0.0	-0.1818	
44.1772	46.3007	-0.1675	0.2	-0.1812	
44.2148	46.2871	-0.1703	0.4	-0.1805	
44.2712	46.2665	-0.1746	0.6	-0.1799	
44.3462	46.2388	-0.1803	0.8	-0.1792	
44.4399	46.2037	-0.1874	1.0	-0.1785	
44.5519	46.1608	-0.1959	1.2	-0.1779	
44.6823	46.1098	-0.2058	1.4	-0.1772	
44.8307	46.0501	-0.217	1.6	-0.1766	
44.997	45.9812	-0.2296	1.8	-0.1759	
45.1801	45.9007	-0.2443	2.0	-0.1842	
45.3795	45.8077	-0.2611	2.2	-0.1925	
45.5943	45.7007	-0.2803	2.4	-0.2008	
45.8238	45.5785	-0.3019	2.6	-0.2091	
46.065	45.4407	-0.3258	2.7778	-0.2174	
46.3016	45.2951	-0.3507	2.7778	-0.2257	
46.5332	45.1418	-0.3764	2.7778	-0.2339	
46.7595	44.9807	-0.4031	2.7778	-0.2422	
46.9801	44.8118	-0.4306	2.7778	-0.2505	
47.1917	44.6319	-0.4607	2.7778	-0.274	
47.3934	44.4409	-0.4933	2.7778	-0.2974	
47.5841	44.2389	-0.5283	2.7778	-0.3209	
47.7626	44.0261	-0.5658	2.7778	-0.3443	
47.9279	43.8029	-0.6058	2.7778	-0.3677	
48.0787	43.5696	-0.6481	2.7778	-0.3912	
48.1938	43.373	-0.683	2.2778	-0.3931	
48.2779	43.2164	-0.7104	1.7778	-0.395	
48.335	43.1021	-0.7301	1.2778	-0.3968	
48.3683	43.0318	-0.7422	0.7778	-0.3987	
48.3798	43.0065	-0.7465	0.2778	-0.4006	
48.3798	43.0065	-0.7465	0.0	-0.4025	
48.3798	43.0065	-0.7465	0.0	-0.4044	
48.3798	43.0065	-0.7465	0.0	-0.4063	
48.3798	43.0065	-0.7465	0.0	-0.4082	
48.3798	43.0065	-0.7465	0.0	-0.4101	
48.3798	43.0065	-0.7465	0.0	-0.4001	
48.3798	43.0065	-0.7465	0.0	-0.3901	
48.3798	43.0065	-0.7465	0.0	-0.3801	
48.3798	43.0065	-0.7465	0.0	-0.3702	
48.3798	43.0065	-0.7465	0.0	-0.3602	
48.3798	43.0065	-0.7465	0.0	-0.3502	
48.3798	43.0065	-0.7465	0.0	-0.3402	
48.3798	43.0065	-0.7465	0.0	-0.3302	
48.3798	43.0065	-0.7465	0.0	-0.3203	
48.3798	43.0065	-0.7465	0.0	-0.3103	
48.3798	43.0065	-0.7465	0.0	-0.314	
48.3798	43.0065	-0.7465	0.0	-0.3177	
48.3798	43.0065	-0.7465	0.0	-0.3214	
48.3798	43.0065	-0.7465	0.0	-0.3251	
48.3798	43.0065	-0.7465	0.0	-0.3289	
48.3798	43.0065	-0.7465	0.0	-0.3326	
48.3986	42.9712	-0.7518	0.4	-0.3367	
48.4354	42.9002	-0.7625	0.8	-0.3408	
48.489	42.7928	-0.7788	1.2	-0.3449	
48.5576	42.6483	-0.8006	1.6	-0.3491	
48.6386	42.4654	-0.8283	2.0	-0.3532	
48.7288	42.243	-0.8619	2.4	-0.3573	
48.8042	42.0363	-0.8928	2.2	-0.3588	
48.8667	41.8463	-0.921	2.0	-0.3603	
48.9178	41.6737	-0.9465	1.8	-0.3619	
48.9591	41.5192	-0.9692	1.6	-0.3634	
48.9919	41.3831	-0.9892	1.4	-0.3649	
49.0193	41.2662	-1.0057	1.2	-0.3512	
49.0419	41.1688	-1.019	1.0	-0.3376	
49.0599	41.0909	-1.0292	0.8	-0.3239	
49.0737	41.0325	-1.0365	0.6	-0.3103	
49.0831	40.9936	-1.0412	0.4	-0.2967	
49.088	40.9742	-1.0434	0.2	-0.283	
49.088	40.9742	-1.0434	0.0	-0.2694	
49.088	40.9742	-1.0434	0.0	-0.2557	
49.088	40.9742	-1.0434	0.0	-0.2421	
49.088	40.9742	-1.0434	0.0	-0.2284	
49.088	40.9742	-1.0434	0.0	-0.2148	
49.088	40.9742	-1.0434	0.0	-0.2249	
49.088	40.9742	-1.0434	0.0	-0.235	
49.088	40.9742	-1.0434	0.0	-0.2451	
49.088	40.9742	-1.0434	0.0	-0.2552	
49.088	40.9742	-1.0434	0.0	-0.2653	
49.088	40.9742	-1.0434	0.0	-0.2754	
49.088	40.9742	-1.0434	0.0	-0.2855	
49.088	40.9742	-1.0434	0.0	-0.2956	
49.088	40.9742	-1.0434	0.0	-0.3057	
49.088	40.9742	-1.0434	0.0	-0.3158	
49.088	40.9742	-1.0434	0.0	-0.326	
49.088	40.9742	-1.0434	0.0	-0.3214	
49.088	40.9742	-1.0434	0.0	-0.3169	
49.088	40.9742	-1.0434	0.0	-0.3124	
49.088	40.9742	-1.0434	0.0	-0.3079	
49.088	40.9742	-1.0434	0.0	-0.3034	
49.088	40.9742	-1.0434	0.0	-0.2989	
49.088	40.9742	-1.0434	0.0	-0.2944	
49.0996	40.9256	-1.0492	0.5	-0.2936	
49.1222	40.8282	-1.0607	1.0	-0.2928	
49.1547	40.6817	-1.078	1.5	-0.292	
49.1948	40.4858	-1.101	2.0	-0.2911	
49.2231	40.3283	-1.1194	1.6	-0.2919	
49.2421	40.2098	-1.1332	1.2	-0.2926	
49.2536	40.1306	-1.1425	0.8	-0.2933	
49.2589	40.091	-1.1471	0.4	-0.294	
49.2589	40.091	-1.1471	0.0	-0.2947	
49.2589	40.091	-1.1471	0.0	-0.2972	
49.2589	40.091	-1.1471	0.0	-0.2996	
49.2589	40.091	-1.1471	0.0	-0.3021	
49.2589	40.091	-1.1471	0.0	-0.3045	
49.2589	40.091	-1.1471	0.0	-0.307	
49.2589	40.091	-1.1471	0.0	-0.3095	
49.2589	40.091	-1.1471	0.0	-0.3217	
49.2589	40.091	-1.1471	0.0	-0.3339	
49.2589	40.091	-1.1471	0.0	-0.3461	
49.2589	40.091	-1.1471	0.0	-0.3583	
49.2589	40.091	-1.1471	0.0	-0.3705	
49.2589	40.091	-1.1471	0.0	-0.3827	
49.2589	40.091	-1.1471	0.0	-0.3949	
49.2589	40.091	-1.1471	0.0	-0.4071	
49.2589	40.091	-1.1471	0.0	-0.4193	
49.2591	40.051	-1.1536	0.4	-0.4184	
49.2591	39.971	-1.1666	0.8	-0.4174	
49.2576	39.851	-1.186	1.2	-0.4165	
49.2548	39.731	-1.2051	1.2	-0.4083	
49.2507	39.6111	-1.2238	1.2	-0.4001	
49.2453	39.4912	-1.2421	1.2	-0.392	
49.2387	39.3714	-1.2601	1.2	-0.3838	
49.2309	39.2517	-1.2777	1.2	-0.3756	
49.222	39.132	-1.2949	1.2	-0.3675	
49.212	39.0124	-1.3118	1.2	-0.3593	
49.2039	38.9228	-1.3241	0.9	-0.3484	
49.1985	38.863	-1.332	0.6	-0.3374	
49.1959	38.8331	-1.3359	0.3	-0.3265	
49.1959	38.8331	-1.3359	0.0	-0.3155	
49.1959	38.8331	-1.3359	0.0	-0.3046	
49.1959	38.8331	-1.3359	0.0	-0.2936	
49.1959	38.8331	-1.3359	0.0	-0.2827	
49.1959	38.8331	-1.3359	0.0	-0.2717	
49.1959	38.8331	-1.3359	0.0	-0.2607	
49.1959	38.8331	-1.3359	0.0	-0.2498	
49.1962	38.8131	-1.3376	0.2	-0.2179	
49.1981	38.7732	-1.3406	0.4	-0.1861	
49.2027	38.7134	-1.3443	0.6	-0.1542	
49.211	38.6338	-1.3482	0.8	-0.1224	
49.22	38.5041	-1.3561	1.3	-0.1534	
49.2254	38.3242	-1.3693	1.8	-0.1845	
49.2222	38.0942	-1.389	2.3	-0.2155	
49.2042	37.817	-1.4161	2.7778	-0.2466	
49.1701	37.5413	-1.4466	2.7778	-0.2776	
49.1192	37.2683	-1.4803	2.7778	-0.3086	
49.0655	37.0366	-1.5101	2.3778	-0.3182	
49.0133	36.8459	-1.5356	1.9778	-0.3278	
48.9525	36.6472	-1.5627	2.0778	-0.3321	
48.8823	36.441	-1.5914	2.1778	-0.3365	
48.8017	36.228	-1.6219	2.2778	-0.3409	
48.7099	36.0086	-1.6541	2.3778	-0.3452	
48.606	35.7837	-1.688	2.4778	-0.3496	
48.489	35.554	-1.7238	2.5778	-0.354	
48.358	35.3205	-1.7613	2.6778	-0.3583	
48.212	35.0841	-1.8007	2.7778	-0.3627	
48.0693	34.8816	-1.8378	2.4778	-0.3838	
47.9337	34.7111	-1.8722	2.1778	-0.4049	
47.8089	34.5709	-1.9032	1.8778	-0.426	
47.698	34.4587	-1.9305	1.5778	-0.4471	
47.6039	34.3722	-1.9536	1.2778	-0.4682	
47.529	34.3093	-1.9719	0.9778	-0.4893	
47.4754	34.2678	-1.9852	0.6778	-0.5104	
47.4448	34.2457	-1.9928	0.3778	-0.5315	
47.414	34.2238	-2.0005	0.3778	-0.5305	
47.3831	34.2021	-2.0081	0.3778	-0.5295	
47.352	34.1807	-2.0157	0.3778	-0.5285	
47.3208	34.1594	-2.0233	0.3778	-0.5275	
47.2894	34.1383	-2.0309	0.3778	-0.5265	
47.2579	34.1174	-2.0385	0.3778	-0.5255	
47.2263	34.0968	-2.0461	0.3778	-0.5245	
47.1945	34.0763	-2.0536	0.3778	-0.5235	
47.1626	34.0561	-2.0612	0.3778	-0.5225	
47.1307	34.0359	-2.0687	0.3778	-0.5175	
47.0987	34.0159	-2.0761	0.3778	-0.5125	
47.0666	33.9958	-2.0834	0.3778	-0.5075	
47.0346	33.9759	-2.0907	0.3778	-0.5025	
47.0024	33.9561	-2.0979	0.3778	-0.4975	
46.9702	33.9363	-2.1051	0.3778	-0.4925	
46.938	33.9166	-2.1121	0.3778	-0.4875	
46.9057	33.8969	-2.1191	0.3778	-0.4825	
46.8734	33.8773	-2.1261	0.3778	-0.4775	
46.8072	33.8365	-2.14	0.7778	-0.4629	
46.707	33.7746	-2.1604	1.1778	-0.4482	
46.5723	33.6925	-2.1869	1.5778	-0.4336	
46.4023	33.5915	-2.2191	1.9778	-0.4189	
46.2552	33.5107	-2.2464	1.6778	-0.4197	
46.1327	33.4477	-2.2689	1.3778	-0.4206	
46.0357	33.4007	-2.2866	1.0778	-0.4214	
45.9651	33.3681	-2.2993	0.7778	-0.4222	
45.9215	33.3486	-2.3072	0.4778	-0.4231	
45.8418	33.3118	-2.3209	0.8778	-0.4015	
45.7262	33.2573	-2.3399	1.2778	-0.38	
45.5746	33.1853	-2.3634	1.6778	-0.3585	
45.3868	33.0966	-2.3909	2.0778	-0.3369	
45.1621	32.9921	-2.4216	2.4778	-0.3154	
44.9049	32.8872	-2.4579	2.7778	-0.3327	
44.6424	32.7962	-2.496	2.7778	-0.35	
44.3753	32.7199	-2.5359	2.7778	-0.3673	
44.1043	32.659	-2.5776	2.7778	-0.3846	
43.8302	32.6142	-2.6211	2.7778	-0.4019	
43.5538	32.5861	-2.6663	2.7778	-0.4192	
43.2763	32.5753	-2.7133	2.7778	-0.4365	
42.9986	32.5824	-2.762	2.7778	-0.4538	
42.7715	32.6005	-2.8024	2.2778	-0.4594	
42.5952	32.6228	-2.8342	1.7778	-0.465	
42.3803	32.6581	-2.8737	2.1778	-0.4703	
42.128	32.7113	-2.9209	2.5778	-0.4756	
41.8596	32.7828	-2.9723	2.7778	-0.4809	
41.5957	32.8694	-3.0243	2.7778	-0.4863	
41.3371	32.9709	-3.0767	2.7778	-0.4916	
41.0849	33.0872	-3.1297	2.7778	-0.4969	
40.8398	33.218	3.1	2.7778	-0.5023	
40.6029	33.363	3.046	2.7778	-0.5076	
40.375	33.5218	2.9915	2.7778	-0.5129	
40.1569	33.694	2.9365	2.7778	-0.5182	
39.953	33.8826	2.8792	2.7778	-0.5412	
39.7649	34.0869	2.8198	2.7778	-0.5643	
39.593	34.3051	2.7587	2.7778	-0.5817	
39.4387	34.5361	2.6961	2.7778	-0.5992	
39.3034	34.7787	2.6318	2.7778	-0.6166	
39.1884	35.0316	2.566	2.7778	-0.6341	
39.0948	35.2931	2.4986	2.7778	-0.6515	
39.0237	35.5616	2.4297	2.7778	-0.669	
38.976	35.8353	2.3593	2.7778	-0.6864	
38.9526	36.1121	2.2874	2.7778	-0.7039	
38.9539	36.3899	2.214	2.7778	-0.7214	
38.9807	36.6261	2.1487	2.3778	-0.7562	
39.0215	36.8197	2.0928	1.9778	-0.7854	
39.0625	36.972	2.0482	1.5778	-0.7854	
39.0982	37.0842	2.0148	1.1778	-0.7854	
39.1243	37.1575	1.9929	0.7778	-0.7854	
39.1377	37.1928	1.9822	0.3778	-0.7854	
39.1377	37.1928	1.9822	0.0	-0.7854	
39.1377	37.1928	1.9822	0.0	-0.7854	
39.1377	37.1928	1.9822	0.0	-0.7854	
39.1522	37.2301	1.9709	0.4	-0.7812	
39.1816	37.3045	1.9485	0.8	-0.7771	
39.2278	37.4152	1.9149	1.2	-0.7729	
39.2937	37.561	1.8704	1.6	-0.7688	
39.3834	37.7398	1.8151	2.0	-0.7646	
39.5019	37.9485	1.7489	2.4	-0.7605	
39.6537	38.1812	1.6727	2.7778	-0.7563	
39.8219	38.4022	1.5967	2.7778	-0.7522	
40.0055	38.6107	1.5212	2.7778	-0.748	
40.2035	38.8055	1.4459	2.7778	-0.7438	
40.4148	38.9858	1.371	2.7778	-0.7397	
40.6383	39.1507	1.2965	2.7778	-0.7355	
40.8758	39.2948	1.2207	2.7778	-0.751	
41.1254	39.4167	1.1436	2.7778	-0.7664	
41.3852	39.515	1.0653	2.7778	-0.7818	
41.6522	39.5918	0.9867	2.7778	-0.7854	
41.9243	39.6473	0.9082	2.7778	-0.7854	
42.2	39.6813	0.8296	2.7778	-0.7854	
42.4775	39.6936	0.751	2.7778	-0.7854	
42.7551	39.6841	0.6725	2.7778	-0.7854	
43.0316	39.6572	0.5952	2.7778	-0.7692	
43.306	39.6136	0.5192	2.7778	-0.7529	
43.5772	39.5537	0.4446	2.7778	-0.7367	
43.8445	39.478	0.3713	2.7778	-0.7205	
44.107	39.3872	0.2993	2.7778	-0.7042	
44.364	39.2819	0.2288	2.7778	-0.688	
44.615	39.1629	0.1596	2.7778	-0.6718	
44.8203	39.0429	0.0992	2.3778	-0.6882	
44.9829	38.9304	0.048	1.9778	-0.7047	
45.1063	38.832	0.0063	1.5778	-0.7212	
45.1939	38.7533	-0.0254	1.1778	-0.7376	
45.2493	38.6987	-0.0467	0.7778	-0.7541	
45.2751	38.6711	-0.0572	0.3778	-0.7705	
45.2751	38.6711	-0.0572	0.0	-0.7854	
45.2751	38.6711	-0.0572	0.0	-0.7854	
45.2751	38.6711	-0.0572	0.0	-0.7854	
45.2951	38.6487	-0.0657	0.3	-0.7854	
45.3346	38.6036	-0.0827	0.6	-0.7854	
45.3928	38.5349	-0.1081	0.9	-0.7854	
45.468	38.4414	-0.1421	1.2	-0.7854	
45.558	38.3214	-0.1845	1.5	-0.7854	
