5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	10
44.2374	10.607	-1.3001	0.7778	0.6937	
44.2682	10.585	-1.2906	0.3778	0.6788	
44.2682	10.585	-1.2906	0.0	0.6639	
44.2682	10.585	-1.2906	0.0	0.649	
44.2682	10.585	-1.2906	0.0	0.6341	
44.2682	10.585	-1.2906	0.0	0.6192	
44.2682	10.585	-1.2906	0.0	0.6042	
44.2682	10.585	-1.2906	0.0	0.5932	
44.2682	10.585	-1.2906	0.0	0.5821	
44.2682	10.585	-1.2906	0.0	0.5711	
44.2682	10.585	-1.2906	0.0	0.5601	
44.2682	10.585	-1.2906	0.0	0.549	
44.2682	10.585	-1.2906	0.0	0.538	
44.2682	10.585	-1.2906	0.0	0.5269	
44.2682	10.585	-1.2906	0.0	0.5204	
44.2682	10.585	-1.2906	0.0	0.514	
44.2682	10.585	-1.2906	0.0	0.5075	
44.2682	10.585	-1.2906	0.0	0.5301	
44.2682	10.585	-1.2906	0.0	0.5526	
44.2682	10.585	-1.2906	0.0	0.5751	
44.2682	10.585	-1.2906	0.0	0.5977	
44.2682	10.585	-1.2906	0.0	0.6202	
44.2682	10.585	-1.2906	0.0	0.6428	
44.2841	10.5729	-1.2858	0.2	0.6423	
44.3161	10.5489	-1.2762	0.4	0.6419	
44.3644	10.5133	-1.2618	0.6	0.6414	
44.4295	10.4668	-1.2427	0.8	0.641	
44.5354	10.3914	-1.2123	1.3	0.6244	
44.6835	10.2891	-1.1712	1.8	0.6078	
44.8759	10.1631	-1.1199	2.3	0.5912	
45.1134	10.019	-1.0595	2.7778	0.5747	
45.357	9.8855	-1.0007	2.7778	0.5581	
45.606	9.7624	-0.9434	2.7778	0.5415	
45.8598	9.6495	-0.8877	2.7778	0.5249	
46.1178	9.5466	-0.8336	2.7778	0.5084	
46.3509	9.4626	-0.7872	2.4778	0.4876	
46.5576	9.394	-0.748	2.1778	0.4668	
46.7661	9.331	-0.7097	2.1778	0.4548	
46.9761	9.2736	-0.6724	2.1778	0.4428	
47.1876	9.2215	-0.636	2.1778	0.4308	
47.4003	9.1745	-0.6006	2.1778	0.4188	
47.5745	9.1393	-0.5728	1.7778	0.4013	
47.7098	9.1135	-0.5522	1.3778	0.3838	
47.8059	9.0954	-0.5382	0.9778	0.3663	
47.8627	9.0845	-0.5303	0.5778	0.3489	
47.8801	9.081	-0.528	0.1778	0.3314	
47.8801	9.081	-0.528	0.0	0.3139	
47.8801	9.081	-0.528	0.0	0.3142	
47.8801	9.081	-0.528	0.0	0.3146	
47.8801	9.081	-0.528	0.0	0.3149	
47.8801	9.081	-0.528	0.0	0.3465	
47.8801	9.081	-0.528	0.0	0.3782	
47.8801	9.081	-0.528	0.0	0.4099	
47.8801	9.081	-0.528	0.0	0.4415	
47.8801	9.081	-0.528	0.0	0.4732	
47.8801	9.081	-0.528	0.0	0.5048	
47.8801	9.081	-0.528	0.0	0.5365	
47.8801	9.081	-0.528	0.0	0.5682	
47.8801	9.081	-0.528	0.0	0.5998	
47.9	9.0825	-0.5234	0.2	0.6024	
47.9399	9.0858	-0.5143	0.4	0.605	
47.9997	9.0913	-0.5006	0.6	0.6076	
48.0792	9.1001	-0.4823	0.8	0.6102	
48.1783	9.1131	-0.4593	1.0	0.6128	
48.2969	9.1318	-0.4316	1.2	0.6154	
48.4344	9.1577	-0.3991	1.4	0.618	
48.5905	9.1929	-0.3619	1.6	0.6206	
48.7941	9.2444	-0.3138	2.1	0.6099	
49.0436	9.3176	-0.2551	2.6	0.5993	
49.3061	9.4085	-0.1935	2.7778	0.5886	
49.5636	9.5127	-0.1328	2.7778	0.5779	
49.8155	9.6297	-0.0731	2.7778	0.5673	
50.0615	9.7588	-0.0144	2.7778	0.5566	
50.3009	9.8996	0.0433	2.7778	0.5459	
50.5335	10.0515	0.1	2.7778	0.5353	
50.7588	10.214	0.1557	2.7778	0.5246	
50.9766	10.3864	0.2103	2.7778	0.5139	
51.1833	10.572	0.2656	2.7778	0.5214	
51.3779	10.7702	0.3217	2.7778	0.5289	
51.5595	10.9803	0.3785	2.7778	0.5364	
51.7273	11.2017	0.436	2.7778	0.5439	
51.8803	11.4336	0.4942	2.7778	0.5513	
52.0178	11.6749	0.5531	2.7778	0.5588	
52.139	11.9249	0.6127	2.7778	0.5663	
52.2431	12.1824	0.673	2.7778	0.5738	
52.3296	12.4464	0.734	2.7778	0.5812	
52.399	12.7153	0.7953	2.7778	0.5845	
52.4597	12.9864	0.8539	2.7778	0.5551	
52.5125	13.2591	0.9096	2.7778	0.5257	
52.558	13.5331	0.9626	2.7778	0.4964	
52.5971	13.8082	1.0126	2.7778	0.467	
52.6305	14.0839	1.0597	2.7778	0.4377	
52.659	14.3602	1.1038	2.7778	0.4083	
52.6834	14.6369	1.1449	2.7778	0.379	
52.7046	14.9139	1.183	2.7778	0.3496	
52.7234	15.191	1.2179	2.7778	0.3203	
52.7405	15.4683	1.2498	2.7778	0.2909	
52.7491	15.7459	1.2816	2.7778	0.2902	
52.749	16.0237	1.3133	2.7778	0.2894	
52.7404	16.3014	1.3449	2.7778	0.2887	
52.7231	16.5786	1.3765	2.7778	0.2879	
52.6974	16.8552	1.408	2.7778	0.2872	
52.6631	17.1308	1.4394	2.7778	0.2864	
52.6204	17.4053	1.4707	2.7778	0.2857	
52.5855	17.6304	1.4936	2.2778	0.2543	
52.5597	17.8063	1.5093	1.7778	0.2229	
52.5431	17.933	1.519	1.2778	0.1915	
52.5227	18.0591	1.5298	1.2778	0.2125	
52.4982	18.1845	1.5416	1.2778	0.2334	
52.4697	18.3091	1.5545	1.2778	0.2544	
52.4369	18.4326	1.5684	1.2778	0.2754	
52.3999	18.5549	1.5833	1.2778	0.2964	
52.3585	18.6758	1.5993	1.2778	0.3174	
52.3127	18.795	1.6163	1.2778	0.3384	
52.2802	18.8766	1.6277	0.8778	0.3331	
52.2623	18.9209	1.6339	0.4778	0.3279	
52.2593	18.9281	1.6349	0.0778	0.3226	
52.2593	18.9281	1.6349	0.0	0.3174	
52.2593	18.9281	1.6349	0.0	0.3121	
52.2593	18.9281	1.6349	0.0	0.3068	
52.2593	18.9281	1.6349	0.0	0.3016	
52.2593	18.9281	1.6349	0.0	0.2963	
52.2593	18.9281	1.6349	0.0	0.3002	
52.2593	18.9281	1.6349	0.0	0.304	
52.2593	18.9281	1.6349	0.0	0.3079	
52.2413	18.9747	1.6409	0.5	0.3045	
52.2051	19.0679	1.6527	1.0	0.3012	
52.1495	19.2072	1.6703	1.5	0.2978	
52.0727	19.3919	1.6936	2.0	0.2944	
51.9722	19.6208	1.7223	2.5	0.2911	
51.854	19.8722	1.7538	2.7778	0.2877	
51.7419	20.1044	1.781	2.5778	0.267	
51.6371	20.3178	1.8042	2.3778	0.2463	
51.5407	20.513	1.8237	2.1778	0.2255	
51.4533	20.6905	1.8397	1.9778	0.2048	
51.3755	20.8503	1.8528	1.7778	0.1841	
51.3075	20.9927	1.863	1.5778	0.1634	
51.2494	21.1176	1.8709	1.3778	0.1427	
51.2012	21.2251	1.8766	1.1778	0.122	
51.1625	21.3149	1.8805	0.9778	0.1012	
51.1344	21.3766	1.8837	0.6778	0.1174	
51.1181	21.4106	1.8857	0.3778	0.1336	
51.1146	21.4176	1.8862	0.0778	0.1498	
51.1146	21.4176	1.8862	0.0	0.166	
51.1146	21.4176	1.8862	0.0	0.1822	
51.1146	21.4176	1.8862	0.0	0.1984	
51.1146	21.4176	1.8862	0.0	0.2145	
51.1146	21.4176	1.8862	0.0	0.2234	
51.1146	21.4176	1.8862	0.0	0.2323	
51.1146	21.4176	1.8862	0.0	0.2412	
51.1146	21.4176	1.8862	0.0	0.2501	
51.1146	21.4176	1.8862	0.0	0.2589	
51.1146	21.4176	1.8862	0.0	0.2678	
51.1146	21.4176	1.8862	0.0	0.2767	
51.1146	21.4176	1.8862	0.0	0.2856	
51.1146	21.4176	1.8862	0.0	0.27	
51.1146	21.4176	1.8862	0.0	0.2544	
51.1146	21.4176	1.8862	0.0	0.2388	
51.1093	21.4261	1.8872	0.1	0.2448	
51.0985	21.4429	1.8892	0.2	0.2508	
51.0822	21.4681	1.8922	0.3	0.2569	
51.0602	21.5015	1.8964	0.4	0.2629	
51.0322	21.5429	1.9017	0.5	0.2689	
50.998	21.5922	1.9082	0.6	0.275	
50.9574	21.6492	1.916	0.7	0.281	
50.9101	21.7138	1.925	0.8	0.287	
50.8559	21.7856	1.9354	0.9	0.2931	
50.8126	21.8406	1.9437	0.7	0.3013	
50.7811	21.8794	1.9498	0.5	0.3096	
50.7618	21.9024	1.9536	0.3	0.3178	
50.7553	21.91	1.9549	0.1	0.3261	
50.7553	21.91	1.9549	0.0	0.3344	
50.7553	21.91	1.9549	0.0	0.3426	
50.7553	21.91	1.9549	0.0	0.3509	
50.7553	21.91	1.9549	0.0	0.3591	
50.7553	21.91	1.9549	0.0	0.3674	
50.7553	21.91	1.9549	0.0	0.3756	
50.7553	21.91	1.9549	0.0	0.4312	
50.7553	21.91	1.9549	0.0	0.4867	
50.7553	21.91	1.9549	0.0	0.5422	
50.7553	21.91	1.9549	0.0	0.5978	
50.7553	21.91	1.9549	0.0	0.6533	
50.7553	21.91	1.9549	0.0	0.7088	
50.7553	21.91	1.9549	0.0	0.7644	
50.7553	21.91	1.9549	0.0	0.7854	
50.7553	21.91	1.9549	0.0	0.7854	
50.7553	21.91	1.9549	0.0	0.7854	
50.7553	21.91	1.9549	0.0	0.7854	
50.7553	21.91	1.9549	0.0	0.7854	
50.7553	21.91	1.9549	0.0	0.7854	
50.7553	21.91	1.9549	0.0	0.7854	
50.7553	21.91	1.9549	0.0	0.7854	
50.7553	21.91	1.9549	0.0	0.7854	
50.7553	21.91	1.9549	0.0	0.7854	
50.737	21.9181	1.9604	0.2	0.7708	
50.7006	21.9346	1.9714	0.4	0.7563	
50.646	21.9595	1.9876	0.6	0.7417	
50.5733	21.993	2.0088	0.8	0.7222	
50.4825	22.0347	2.0346	1.0	0.7027	
50.3731	22.084	2.0649	1.2	0.6832	
50.2448	22.1402	2.0994	1.4	0.6637	
50.0973	22.2022	2.1379	1.6	0.6442	
49.9301	22.2688	2.18	1.8	0.6247	
49.7427	22.3386	2.2255	2.0	0.6052	
49.5346	22.41	2.2741	2.2	0.5857	
49.3054	22.4812	2.3256	2.4	0.5662	
49.0548	22.5504	2.3797	2.6	0.5467	
48.7818	22.6021	2.4401	2.7778	0.5747	
48.5054	22.6295	2.5031	2.7778	0.6026	
48.2277	22.6317	2.5686	2.7778	0.6306	
47.9509	22.608	2.6366	2.7778	0.6586	
47.6777	22.5578	2.707	2.7778	0.6865	
47.4367	22.5003	2.7685	2.4778	0.6689	
47.2273	22.4405	2.8213	2.1778	0.6513	
47.0486	22.3826	2.8658	1.8778	0.6337	
46.8999	22.3299	2.9022	1.5778	0.6161	
46.7803	22.285	2.931	1.2778	0.5985	
46.6891	22.2497	2.9525	0.9778	0.5808	
46.626	22.2249	2.967	0.6778	0.5632	
46.5263	22.1841	2.99	1.0778	0.5632	
46.3908	22.1249	3.0215	1.4778	0.5631	
46.2212	22.0444	3.0616	1.8778	0.5631	
46.0195	21.9386	3.1103	2.2778	0.5631	
45.7887	21.8029	-3.1158	2.6778	0.563	
45.5582	21.6478	-3.0561	2.7778	0.5666	
45.338	21.4784	-2.9962	2.7778	0.5701	
45.129	21.2955	-2.9358	2.7778	0.5737	
44.9288	21.1029	-2.8768	2.7778	0.56	
44.7375	20.9016	-2.8191	2.7778	0.5463	
44.5552	20.6919	-2.7627	2.7778	0.5326	
44.3995	20.4992	-2.7141	2.4778	0.5126	
44.2677	20.3259	-2.6729	2.1778	0.4927	
44.1571	20.1741	-2.6387	1.8778	0.4728	
44.0661	20.0452	-2.6111	1.5778	0.4529	
43.9932	19.9403	-2.5896	1.2778	0.433	
43.9375	19.8599	-2.5739	0.9778	0.4131	
43.8987	19.8043	-2.5635	0.6778	0.3931	
43.8768	19.7736	-2.558	0.3778	0.3732	
43.8721	19.7673	-2.5569	0.0778	0.3533	
43.8616	19.753	-2.5545	0.1778	0.3536	
43.8453	19.7305	-2.5506	0.2778	0.3538	
43.8231	19.6999	-2.5454	0.3778	0.3541	
43.7954	19.661	-2.5388	0.4778	0.3544	
43.7621	19.6138	-2.5307	0.5778	0.3546	
43.7236	19.558	-2.5213	0.6778	0.3549	
43.6799	19.4936	-2.5105	0.7778	0.3552	
43.6315	19.4204	-2.4983	0.8778	0.3554	
43.5786	19.3382	-2.4847	0.9778	0.3557	
43.5478	19.2893	-2.4767	0.5778	0.3521	
43.5384	19.2742	-2.4743	0.1778	0.3486	
43.5384	19.2742	-2.4743	0.0	0.345	
43.5384	19.2742	-2.4743	0.0	0.3415	
43.5384	19.2742	-2.4743	0.0	0.3379	
43.5384	19.2742	-2.4743	0.0	0.3344	
43.5384	19.2742	-2.4743	0.0	0.3308	
43.5384	19.2742	-2.4743	0.0	0.3273	
43.5384	19.2742	-2.4743	0.0	0.3238	
43.5225	19.2488	-2.4702	0.3	0.3417	
43.4916	19.1973	-2.4618	0.6	0.3596	
43.4474	19.119	-2.4485	0.9	0.3775	
43.3918	19.0126	-2.43	1.2	0.3954	
43.3271	18.8773	-2.4059	1.5	0.4134	
43.2563	18.7118	-2.3758	1.8	0.4313	
43.1832	18.5149	-2.3394	2.1	0.4492	
43.1119	18.2858	-2.2961	2.4	0.4671	
43.0477	18.0235	-2.2458	2.7	0.485	
43.0001	17.7498	-2.1922	2.7778	0.5029	
-1
67.0	54.0	0.0	0.0	-0.0061	
67.0	54.0	0.0	0.0	-0.0122	
67.0	54.0	0.0	0.0	-0.0182	
67.0	54.0	0.0	0.0	-0.0243	
67.0	54.0	0.0	0.0	-0.0304	
67.0	54.0	0.0	0.0	-0.0365	
67.0	54.0	0.0	0.0	-0.0426	
67.0	54.0	0.0	0.0	-0.0486	
67.0	54.0	0.0	0.0	-0.0588	
67.0	54.0	0.0	0.0	-0.0391	
67.0	54.0	0.0	0.0	-0.0272	
67.0	54.0	0.0	0.0	-0.0153	
67.0	54.0	0.0	0.0	-0.0033	
67.0	54.0	0.0	0.0	0.0086	
67.0	54.0	0.0	0.0	0.0205	
67.0	54.0	0.0	0.0	0.0324	
67.0	54.0	0.0	0.0	0.0443	
67.0	54.0	0.0	0.0	0.0563	
67.02	54.0011	0.0004	0.2	0.0558	
67.0599	54.0033	0.0013	0.4	0.0554	
67.1198	54.0067	0.0027	0.6	0.055	
67.1997	54.0113	0.0044	0.8	0.0546	
67.2995	54.0172	0.0066	1.0	0.0542	
67.4193	54.0244	0.0091	1.2	0.0538	
67.559	54.0331	0.0121	1.4	0.0533	
67.7187	54.0435	0.0155	1.6	0.0529	
67.8983	54.0558	0.0193	1.8	0.0525	
68.1176	54.073	0.0245	2.2	0.0591	
68.3765	54.0965	0.0313	2.6	0.0658	
68.6528	54.1252	0.0394	2.7778	0.0724	
68.9286	54.158	0.0481	2.7778	0.079	
69.2039	54.1951	0.0576	2.7778	0.0856	
69.4786	54.2366	0.0679	2.7778	0.0923	
69.7525	54.2827	0.0788	2.7778	0.0989	
70.0256	54.3336	0.0906	2.7778	0.1055	
70.2977	54.3895	0.103	2.7778	0.1121	
70.5678	54.4544	0.1177	2.7778	0.1327	
70.8354	54.5287	0.1346	2.7778	0.1532	
71.1001	54.613	0.1538	2.7778	0.1737	
71.3612	54.7077	0.1753	2.7778	0.1942	
71.6183	54.8129	0.1988	2.7778	0.2131	
71.8707	54.9289	0.2243	2.7778	0.2321	
72.1177	55.056	0.2519	2.7778	0.251	
72.3585	55.1945	0.2816	2.7778	0.2699	
72.5923	55.3445	0.3132	2.7778	0.2889	
72.8182	55.5061	0.3469	2.7778	0.3078	
73.0353	55.6794	0.3825	2.7778	0.3268	
73.2426	55.8643	0.4202	2.7778	0.3457	
73.4392	56.0606	0.4598	2.7778	0.3646	
73.6239	56.2681	0.5014	2.7778	0.3836	
73.7865	56.4808	0.5447	2.6778	0.4166	
73.9271	56.6969	0.5895	2.5778	0.4495	
74.0456	56.9145	0.6355	2.4778	0.4825	
74.1425	57.1316	0.6824	2.3778	0.5155	
74.2143	57.3159	0.7215	1.9778	0.5165	
74.2657	57.4651	0.7527	1.5778	0.5175	
74.3005	57.5776	0.7761	1.1778	0.5186	
74.3216	57.6525	0.7915	0.7778	0.5196	
74.3313	57.689	0.799	0.3778	0.5206	
74.3313	57.689	0.799	0.0	0.5216	
74.3313	57.689	0.799	0.0	0.5246	
74.3313	57.689	0.799	0.0	0.5277	
74.3313	57.689	0.799	0.0	0.5307	
74.3313	57.689	0.799	0.0	0.5338	
74.3313	57.689	0.799	0.0	0.5265	
74.3313	57.689	0.799	0.0	0.5192	
74.3313	57.689	0.799	0.0	0.512	
74.3313	57.689	0.799	0.0	0.5047	
74.3313	57.689	0.799	0.0	0.4974	
74.3313	57.689	0.799	0.0	0.4902	
74.3313	57.689	0.799	0.0	0.4829	
74.3313	57.689	0.799	0.0	0.4757	
74.3398	57.7178	0.8046	0.3	0.4841	
74.356	57.7755	0.816	0.6	0.4926	
74.3786	57.8626	0.8333	0.9	0.501	
74.4057	57.9795	0.8567	1.2	0.5095	
74.435	58.1266	0.8864	1.5	0.5179	
74.4633	58.3044	0.9225	1.8	0.5264	
74.4871	58.5131	0.9654	2.1	0.5348	
74.502	58.7526	1.015	2.4	0.5433	
74.5063	58.9926	1.0642	2.4	0.5378	
74.5001	59.2325	1.1129	2.4	0.5324	
74.4835	59.4719	1.1612	2.4	0.527	
74.4567	59.7104	1.209	2.4	0.5216	
74.4198	59.9475	1.2564	2.4	0.5162	
84	22	4.7124	2.4	0.5108	
84.1162	21.79	-1.5243	2.4	0.5054	
84.2409	21.585	-1.4783	2.4	0.5	
84.3988	21.3564	-1.4238	2.7778	0.5122	
84.5717	21.139	-1.3682	2.7778	0.5245	
84.7565	20.9316	-1.3125	2.7778	0.5254	
84.9528	20.7351	-1.2566	2.7778	0.5264	
85.1599	20.55	-1.2007	2.7778	0.5274	
85.3772	20.377	-1.1447	2.7778	0.5283	
85.604	20.2166	-1.0886	2.7778	0.5293	
85.8396	20.0694	-1.0324	2.7778	0.5303	
86.0833	19.936	-0.9761	2.7778	0.5313	
86.3341	19.8167	-0.9197	2.7778	0.5322	
86.5914	19.712	-0.8633	2.7778	0.5332	
86.8543	19.6222	-0.8067	2.7778	0.5342	
87.121	19.5447	-0.7511	2.7778	0.5239	
87.391	19.4794	-0.6965	2.7778	0.5137	
87.6636	19.4261	-0.6429	2.7778	0.5034	
87.9383	19.3846	-0.5903	2.7778	0.4932	
88.2145	19.3549	-0.5387	2.7778	0.4829	
88.4916	19.3365	-0.4881	2.7778	0.4727	
88.7693	19.3294	-0.4385	2.7778	0.4625	
89.0471	19.3332	-0.39	2.7778	0.4522	
89.3245	19.3477	-0.3425	2.7778	0.442	
89.6012	19.3724	-0.296	2.7778	0.4317	
89.8579	19.3957	-0.2571	2.5778	0.3864	
90.0948	19.4156	-0.2253	2.3778	0.341	
90.3121	19.4309	-0.1999	2.1778	0.2956	
90.5096	19.4409	-0.1803	1.9778	0.2502	
90.6873	19.4452	-0.1659	1.7778	0.2049	
90.8451	19.4442	-0.1558	1.5778	0.1595	
90.9827	19.4385	-0.1496	1.3778	0.1141	
91.1001	19.429	-0.1463	1.1778	0.0688	
91.1972	19.417	-0.1454	0.9778	0.0234	
91.2739	19.404	-0.1461	0.7778	-0.022	
91.3208	19.3952	-0.1468	0.4778	-0.0391	
91.3382	19.3916	-0.1472	0.1778	-0.0561	
91.3382	19.3916	-0.1472	0.0	-0.0732	
91.3382	19.3916	-0.1472	0.0	-0.0903	
91.3382	19.3916	-0.1472	0.0	-0.1073	
91.3382	19.3916	-0.1472	0.0	-0.1244	
91.3576	19.3866	-0.1481	0.2	-0.1056	
91.3965	19.3773	-0.1495	0.4	-0.0868	
91.4551	19.3644	-0.1511	0.6	-0.068	
91.5335	19.3485	-0.1527	0.8	-0.0492	
91.6318	19.3303	-0.1539	1.0	-0.0303	
91.7502	19.3105	-0.1544	1.2	-0.0115	
91.829	19.2965	-0.1551	0.8	-0.0215	
91.8683	19.2891	-0.1556	0.4	-0.0315	
91.8683	19.2891	-0.1556	0.0	-0.0415	
91.8683	19.2891	-0.1556	0.0	-0.0514	
91.8683	19.2891	-0.1556	0.0	-0.0614	
91.8683	19.2891	-0.1556	0.0	-0.0714	
91.8683	19.2891	-0.1556	0.0	-0.0813	
91.8683	19.2891	-0.1556	0.0	-0.0913	
91.8683	19.2891	-0.1556	0.0	-0.0783	
91.8683	19.2891	-0.1556	0.0	-0.0653	
91.8683	19.2891	-0.1556	0.0	-0.0522	
91.8683	19.2891	-0.1556	0.0	-0.0392	
91.9173	19.2793	-0.1565	0.5	-0.0411	
92.0153	19.2595	-0.1582	1.0	-0.043	
92.1622	19.2292	-0.1609	1.5	-0.0449	
92.3579	19.188	-0.1646	2.0	-0.0468	
92.6023	19.1351	-0.1695	2.5	-0.0487	
92.8733	19.0744	-0.1751	2.7778	-0.0506	
93.1439	19.0117	-0.1809	2.7778	-0.0525	
93.4141	18.9469	-0.187	2.7778	-0.0545	
93.6431	18.8832	-0.195	2.3778	-0.0842	
93.8316	18.8231	-0.204	1.9778	-0.114	
93.9799	18.7693	-0.213	1.5778	-0.1438	
94.089	18.7249	-0.2212	1.1778	-0.1735	
94.1599	18.6929	-0.2275	0.7778	-0.2033	
94.1937	18.6761	-0.2309	0.3778	-0.2331	
94.1937	18.6761	-0.2309	0.0	-0.2628	
94.1937	18.6761	-0.2309	0.0	-0.2926	
94.2367	18.6505	-0.237	0.5	-0.3061	
94.3216	18.5977	-0.2495	1.0	-0.3195	
94.4468	18.5152	-0.2691	1.5	-0.333	
94.6101	18.3997	-0.2963	2.0	-0.3465	
94.8082	18.2471	-0.3315	2.5	-0.3599	
94.9985	18.085	-0.3681	2.5	-0.374	
95.1804	17.9135	-0.4059	2.5	-0.3881	
95.3531	17.7327	-0.4451	2.5	-0.4022	
95.5159	17.543	-0.4855	2.5	-0.4163	
95.6682	17.3447	-0.5272	2.5	-0.4304	
95.8091	17.1383	-0.5702	2.5	-0.4445	
95.9507	16.9084	-0.6171	2.7	-0.4485	
96.0842	16.6648	-0.6657	2.7778	-0.4525	
96.2047	16.4145	-0.7146	2.7778	-0.4565	
96.3117	16.1582	-0.764	2.7778	-0.4605	
96.4049	15.8965	-0.8138	2.7778	-0.4645	
96.484	15.6302	-0.864	2.7778	-0.4685	
96.5485	15.36	-0.9145	2.7778	-0.4725	
96.5982	15.0867	-0.9655	2.7778	-0.4765	
96.6328	14.8111	-1.0168	2.7778	-0.4805	
96.6539	14.5542	-1.0637	2.5778	-0.4719	
96.6643	14.3166	-1.1062	2.3778	-0.4634	
96.6664	14.0989	-1.1445	2.1778	-0.4548	
96.6625	13.9011	-1.1786	1.9778	-0.4463	
96.6563	13.6734	-1.2157	2.2778	-0.4192	
96.6468	13.4158	-1.2551	2.5778	-0.3921	
96.6331	13.1384	-1.2948	2.7778	-0.365	
96.6159	12.8611	-1.3316	2.7778	-0.3379	
96.5961	12.5841	-1.3656	2.7778	-0.3107	
96.5743	12.3072	-1.3967	2.7778	-0.2836	
96.5514	12.0303	-1.4249	2.7778	-0.2565	
96.5283	11.7535	-1.4501	2.7778	-0.2294	
96.4926	11.478	-1.4775	2.7778	-0.2493	
96.444	11.2045	-1.5071	2.7778	-0.2692	
96.3819	10.9338	-1.5388	2.7778	-0.2891	
96.306	10.6666	-1.5726	2.7778	-0.3089	
96.2158	10.4039	-1.6084	2.7778	-0.3288	
96.1112	10.1466	-1.6464	2.7778	-0.3487	
95.9918	9.8957	-1.6864	2.7778	-0.3686	
95.8576	9.6525	-1.7285	2.7778	-0.3885	
95.7404	9.4572	-1.7626	2.2778	-0.383	
95.6445	9.3075	-1.7888	1.7778	-0.3776	
95.5734	9.2013	-1.8074	1.2778	-0.3722	
95.5293	9.1373	-1.8185	0.7778	-0.3668	
95.4841	9.074	-1.8299	0.7778	-0.3727	
95.4378	9.0115	-1.8414	0.7778	-0.3786	
95.3904	8.9498	-1.853	0.7778	-0.3845	
95.3419	8.889	-1.8649	0.7778	-0.3904	
95.2685	8.7969	-1.8823	1.1778	-0.3792	
95.1693	8.6742	-1.905	1.5778	-0.3681	
95.088	8.5756	-1.9228	1.2778	-0.3552	
95.0255	8.5005	-1.9359	0.9778	-0.3422	
94.9821	8.4484	-1.9447	0.6778	-0.3293	
94.9581	8.4192	-1.9494	0.3778	-0.3164	
94.9531	8.4132	-1.9503	0.0778	-0.3035	
94.9531	8.4132	-1.9503	0.0	-0.2906	
94.9531	8.4132	-1.9503	0.0	-0.3012	
94.9531	8.4132	-1.9503	0.0	-0.3117	
94.9531	8.4132	-1.9503	0.0	-0.3223	
94.9531	8.4132	-1.9503	0.0	-0.3329	
94.921	8.3749	-1.9566	0.5	-0.3189	
94.8573	8.2978	-1.9686	1.0	-0.3049	
94.762	8.182	-1.9858	1.5	-0.2909	
94.6344	8.028	-2.0077	2.0	-0.2769	
94.4734	7.8368	-2.0337	2.5	-0.2629	
94.2919	7.6264	-2.061	2.7778	-0.2489	
94.1077	7.4185	-2.0869	2.7778	-0.2349	
93.921	7.2128	-2.1112	2.7778	-0.2209	
93.7322	7.0091	-2.134	2.7778	-0.2069	
93.5417	6.807	-2.1553	2.7778	-0.1929	
93.3496	6.6063	-2.1751	2.7778	-0.1789	
93.1758	6.444	-2.1954	2.3778	-0.2155	
93.0238	6.3175	-2.2152	1.9778	-0.2521	
92.897	6.2236	-2.2331	1.5778	-0.2887	
92.7987	6.1587	-2.2482	1.1778	-0.3253	
92.7316	6.1193	-2.2592	0.7778	-0.3619	
92.6982	6.1017	-2.2651	0.3778	-0.3985	
92.6982	6.1017	-2.2651	0.0	-0.4351	
92.6982	6.1017	-2.2651	0.0	-0.4717	
92.6982	6.1017	-2.2651	0.0	-0.5083	
92.6703	6.0906	-2.2708	0.3	-0.4974	
92.6147	6.0681	-2.282	0.6	-0.4865	
92.5313	6.0344	-2.2985	0.9	-0.4756	
92.4006	5.984	-2.3241	1.4	-0.4746	
92.2218	5.9199	-2.3588	1.9	-0.4736	
91.9932	5.8467	-2.4025	2.4	-0.4726	
91.7253	5.7732	-2.4529	2.7778	-0.4716	
91.4541	5.7131	-2.5033	2.7778	-0.4706	
91.1803	5.6665	-2.5536	2.7778	-0.4696	
90.9045	5.6334	-2.6038	2.7778	-0.4686	
90.6274	5.6139	-2.6539	2.7778	-0.4676	
90.3497	5.608	-2.7038	2.7778	-0.4666	
90.072	5.6157	-2.7537	2.7778	-0.4656	
89.7949	5.6345	-2.8026	2.7778	-0.4555	
89.5187	5.6641	-2.8505	2.7778	-0.4455	
89.2438	5.704	-2.8974	2.7778	-0.4355	
88.9706	5.7541	-2.9432	2.7778	-0.4255	
88.6993	5.8139	-2.9881	2.7778	-0.4154	
88.4303	5.8831	-3.0319	2.7778	-0.4054	
88.1638	5.9614	-3.0747	2.7778	-0.3954	
87.9	6.0484	-3.1164	2.7778	-0.3854	
87.6435	6.1551	3.1215	2.7778	-0.4196	
87.3963	6.2819	3.0728	2.7778	-0.4538	
87.1605	6.4287	3.0207	2.7778	-0.488	
86.9382	6.5952	2.9653	2.7778	-0.5222	
86.7317	6.781	2.9066	2.7778	-0.5564	
86.5434	6.9852	2.8447	2.7778	-0.5906	
86.3754	7.2065	2.7797	2.7778	-0.6248	
86.2303	7.4433	2.7117	2.7778	-0.659	
86.11	7.6937	2.6407	2.7778	-0.6932	
86.0296	7.9068	2.5814	2.2778	-0.709	
85.9795	8.0774	2.5342	1.7778	-0.7248	
85.9299	8.2791	2.4793	2.0778	-0.7228	
85.8855	8.5127	2.4165	2.3778	-0.7207	
