5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	20
24.4722	46.863	1.9621	0.3	0.0952	
24.4447	46.9163	1.9641	0.6	0.0854	
24.4355	46.9341	1.9648	0.2	0.086	
24.4355	46.9341	1.9648	0.0	0.0867	
24.4355	46.9341	1.9648	0.0	0.0874	
24.4355	46.9341	1.9648	0.0	0.0881	
24.4355	46.9341	1.9648	0.0	0.0887	
24.4258	46.9516	1.9657	0.2	0.1109	
24.4258	46.9516	1.9657	0.0	0.1189	
24.4258	46.9516	1.9657	0.0	0.1269	
24.4258	46.9516	1.9657	0.0	0.135	
24.4258	46.9516	1.9657	0.0	0.143	
24.4258	46.9516	1.9657	0.0	0.151	
24.4258	46.9516	1.9657	0.0	0.1591	
24.4258	46.9516	1.9657	0.0	0.1671	
24.4258	46.9516	1.9657	0.0	0.1751	
24.4258	46.9516	1.9657	0.0	0.1979	
24.4258	46.9516	1.9657	0.0	0.2206	
24.4258	46.9516	1.9657	0.0	0.2434	
24.4258	46.9516	1.9657	0.0	0.2661	
24.4071	46.975	1.969	0.3	0.2793	
24.3688	47.0213	1.9759	0.6	0.2925	
24.3101	47.0895	1.9868	0.9	0.3057	
24.2297	47.1785	2.0018	1.2	0.3188	
24.1272	47.288	2.0208	1.5	0.3213	
24.0014	47.4168	2.0437	1.8	0.3237	
23.9004	47.5138	2.062	1.4	0.3324	
23.8265	47.5811	2.0753	1.0	0.3412	
23.7812	47.6205	2.0836	0.6	0.3499	
23.7661	47.6335	2.0863	0.2	0.348	
23.7661	47.6335	2.0863	0.0	0.3462	
23.7661	47.6335	2.0863	0.0	0.3443	
23.7661	47.6335	2.0863	0.0	0.3424	
23.7661	47.6335	2.0863	0.0	0.3406	
23.7661	47.6335	2.0863	0.0	0.3387	
23.7661	47.6335	2.0863	0.0	0.3368	
23.7661	47.6335	2.0863	0.0	0.335	
23.7661	47.6335	2.0863	0.0	0.3331	
23.7661	47.6335	2.0863	0.0	0.3336	
23.7661	47.6335	2.0863	0.0	0.334	
23.7661	47.6335	2.0863	0.0	0.3345	
23.7661	47.6335	2.0863	0.0	0.335	
23.7661	47.6335	2.0863	0.0	0.3355	
23.7661	47.6335	2.0863	0.0	0.3359	
23.7661	47.6335	2.0863	0.0	0.3364	
23.7661	47.6335	2.0863	0.0	0.3369	
23.7661	47.6335	2.0863	0.0	0.3374	
23.7432	47.653	2.0904	0.3	0.35	
23.6969	47.6911	2.0989	0.6	0.3626	
23.6262	47.7468	2.1121	0.9	0.3752	
23.545	47.8052	2.1279	1.0	0.4062	
23.4528	47.8652	2.1465	1.1	0.4371	
23.3491	47.9255	2.1682	1.2	0.4681	
23.2334	47.9849	2.1931	1.3	0.4991	
23.1055	48.0418	2.2214	1.4	0.5301	
22.9651	48.0945	2.2533	1.5	0.5611	
22.7863	48.1588	2.2926	1.9	0.5429	
22.5683	48.2321	2.3387	2.3	0.5247	
22.31	48.3109	2.3911	2.7	0.5066	
22.0418	48.3829	2.4432	2.7778	0.4884	
21.7712	48.4457	2.4936	2.7778	0.4702	
21.4987	48.4998	2.5421	2.7778	0.4521	
21.2631	48.5318	2.5847	2.3778	0.4646	
21.0659	48.5476	2.621	1.9778	0.4771	
20.9082	48.5525	2.6507	1.5778	0.4896	
20.7905	48.5511	2.6734	1.1778	0.5021	
20.6928	48.5459	2.6929	0.9778	0.5222	
20.6154	48.5386	2.7089	0.7778	0.5423	
20.5581	48.5311	2.7213	0.5778	0.5625	
20.5208	48.525	2.7296	0.3778	0.5826	
20.5034	48.5216	2.7336	0.1778	0.6027	
20.5034	48.5216	2.7336	0.0	0.6229	
20.5034	48.5216	2.7336	0.0	0.643	
20.5034	48.5216	2.7336	0.0	0.6631	
20.5034	48.5216	2.7336	0.0	0.6832	
20.5034	48.5216	2.7336	0.0	0.7034	
20.4745	48.5135	2.7412	0.3	0.6837	
20.4166	48.4978	2.756	0.6	0.6641	
20.3296	48.4748	2.7776	0.9	0.6444	
20.2136	48.4439	2.8057	1.2	0.6248	
20.069	48.404	2.8398	1.5	0.6051	
19.8962	48.3536	2.8796	1.8	0.5855	
19.6959	48.2907	2.9246	2.1	0.5658	
19.4687	48.2131	2.9745	2.4	0.5462	
19.216	48.1182	3.0288	2.7	0.5265	
18.9595	48.0115	3.0827	2.7778	0.5069	
18.7117	47.886	3.1387	2.7778	0.5278	
18.4743	47.7418	-3.0865	2.7778	0.5487	
18.249	47.5793	-3.0266	2.7778	0.5696	
18.0375	47.3992	-2.9648	2.7778	0.5906	
17.8417	47.2022	-2.901	2.7778	0.6115	
17.6632	46.9894	-2.8353	2.7778	0.6324	
17.5038	46.7619	-2.7678	2.7778	0.6533	
17.3651	46.5212	-2.6984	2.7778	0.6743	
17.2487	46.269	-2.6272	2.7778	0.6952	
17.1655	46.0462	-2.566	2.3778	0.6986	
17.0914	45.7785	-2.4923	2.7778	0.7253	
17.0445	45.5047	-2.4164	2.7778	0.752	
17.0259	45.2276	-2.3384	2.7778	0.7786	
17.0309	44.9498	-2.2598	2.7778	0.7854	
17.0576	44.6734	-2.1813	2.7778	0.7854	
17.1059	44.3998	-2.1027	2.7778	0.7854	
17.1756	44.1309	-2.0241	2.7778	0.7854	
17.2661	43.8683	-1.9456	2.7778	0.7854	
17.377	43.6136	-1.867	2.7778	0.7854	
17.5076	43.3684	-1.7884	2.7778	0.7854	
17.6511	43.1306	-1.7118	2.7778	0.7608	
17.8069	42.9006	-1.6372	2.7778	0.7362	
17.9739	42.6787	-1.5646	2.7778	0.7116	
18.1514	42.465	-1.4942	2.7778	0.687	
18.3385	42.2597	-1.4258	2.7778	0.6624	
18.5344	42.0628	-1.3597	2.7778	0.6378	
18.7384	41.8742	-1.2957	2.7778	0.6132	
18.9495	41.6937	-1.234	2.7778	0.5887	
19.1673	41.5212	-1.1746	2.7778	0.5641	
19.3909	41.3564	-1.1176	2.7778	0.5395	
19.6197	41.199	-1.0628	2.7778	0.5149	
19.8568	41.0543	-1.0081	2.7778	0.5151	
20.1016	40.9229	-0.9534	2.7778	0.5153	
20.3531	40.8051	-0.8986	2.7778	0.5155	
20.6108	40.7013	-0.8438	2.7778	0.5157	
20.8738	40.6118	-0.789	2.7778	0.5158	
21.1413	40.5369	-0.7342	2.7778	0.516	
21.4125	40.4769	-0.6793	2.7778	0.5162	
21.6866	40.4318	-0.6245	2.7778	0.5164	
21.9627	40.4019	-0.5696	2.7778	0.5166	
22.2401	40.3873	-0.5147	2.7778	0.5168	
22.5179	40.3879	-0.4598	2.7778	0.517	
22.7849	40.4083	-0.4051	2.6778	0.5359	
23.0398	40.4467	-0.3507	2.5778	0.5548	
23.2814	40.5015	-0.297	2.4778	0.5737	
23.5089	40.5708	-0.2438	2.3778	0.5926	
23.7215	40.6527	-0.1915	2.2778	0.6115	
23.9186	40.7452	-0.1402	2.1778	0.6303	
24.1	40.8464	-0.0899	2.0778	0.6492	
24.2657	40.9545	-0.0409	1.9778	0.6681	
24.4156	41.0676	0.0067	1.8778	0.687	
24.5466	41.1725	0.0483	1.6778	0.6685	
24.6598	41.2675	0.0841	1.4778	0.6499	
24.7562	41.3513	0.1142	1.2778	0.6314	
24.8367	41.4229	0.139	1.0778	0.6128	
24.902	41.4817	0.1587	0.8778	0.5943	
24.9523	41.5271	0.1735	0.6778	0.5757	
24.9878	41.559	0.1836	0.4778	0.5572	
25.0087	41.5773	0.1893	0.2778	0.5386	
25.0146	41.5824	0.1908	0.0778	0.5201	
25.0503	41.6141	0.2005	0.4778	0.5349	
25.1145	41.674	0.2189	0.8778	0.5497	
25.2051	41.7641	0.2462	1.2778	0.5646	
25.3188	41.8874	0.283	1.6778	0.5794	
25.4517	42.0472	0.3295	2.0778	0.5942	
25.5981	42.2471	0.3862	2.4778	0.6091	
25.7458	42.4823	0.4511	2.7778	0.6239	
25.8743	42.7286	0.5174	2.7778	0.6387	
25.9825	42.9845	0.5849	2.7778	0.6536	
26.063	43.2188	0.6453	2.4778	0.6549	
26.1289	43.468	0.7091	2.5778	0.6669	
26.1775	43.7313	0.7763	2.6778	0.6789	
26.2062	44.0076	0.8471	2.7778	0.691	
26.212	44.2853	0.919	2.7778	0.703	
26.1945	44.5626	0.9918	2.7778	0.715	
26.1535	44.8373	1.0657	2.7778	0.727	
26.0891	45.1075	1.1405	2.7778	0.739	
26.0016	45.3711	1.2163	2.7778	0.751	
25.9033	45.5876	1.2833	2.3778	0.7807	
25.8088	45.7614	1.3392	1.9778	0.7854	
25.7206	45.9041	1.3867	1.6778	0.7854	
25.6426	46.0177	1.4256	1.3778	0.7854	
25.5783	46.1042	1.4561	1.0778	0.7854	
25.5299	46.1651	1.4781	0.7778	0.7854	
25.4994	46.2019	1.4916	0.4778	0.7854	
25.4879	46.2154	1.4967	0.1778	0.7854	
25.4879	46.2154	1.4967	0.0	0.7854	
25.4879	46.2154	1.4967	0.0	0.7736	
25.4879	46.2154	1.4967	0.0	0.7618	
25.4879	46.2154	1.4967	0.0	0.75	
25.4879	46.2154	1.4967	0.0	0.7355	
25.4879	46.2154	1.4967	0.0	0.721	
25.4879	46.2154	1.4967	0.0	0.7065	
25.4879	46.2154	1.4967	0.0	0.692	
25.4879	46.2154	1.4967	0.0	0.6775	
25.4879	46.2154	1.4967	0.0	0.6631	
25.4879	46.2154	1.4967	0.0	0.6486	
25.4879	46.2154	1.4967	0.0	0.6341	
25.4879	46.2154	1.4967	0.0	0.6196	
25.4879	46.2154	1.4967	0.0	0.6051	
25.4879	46.2154	1.4967	0.0	0.6379	
25.4879	46.2154	1.4967	0.0	0.6707	
25.4879	46.2154	1.4967	0.0	0.7035	
25.4879	46.2154	1.4967	0.0	0.7363	
25.4879	46.2154	1.4967	0.0	0.769	
25.4879	46.2154	1.4967	0.0	0.7854	
25.4683	46.2381	1.5051	0.3	0.7854	
25.4287	46.2832	1.5221	0.6	0.7854	
25.3683	46.3499	1.5476	0.9	0.7854	
25.2854	46.4367	1.5815	1.2	0.7854	
25.2071	46.514	1.6125	1.1	0.7809	
25.1342	46.5824	1.6405	1.0	0.7764	
25.067	46.6423	1.6656	0.9	0.7718	
25.0063	46.6944	1.6878	0.8	0.7673	
24.9831	46.7134	1.6962	0.3	0.7671	
24.9831	46.7134	1.6962	0.0	0.7669	
24.9831	46.7134	1.6962	0.0	0.7667	
24.9831	46.7134	1.6962	0.0	0.7666	
24.9831	46.7134	1.6962	0.0	0.7664	
24.9517	46.7382	1.7074	0.4	0.7778	
24.928	46.7566	1.7157	0.3	0.7715	
24.9123	46.7689	1.7213	0.2	0.7652	
24.9044	46.775	1.724	0.1	0.7589	
24.9044	46.775	1.724	0.0	0.7525	
24.9044	46.775	1.724	0.0	0.7462	
24.9044	46.775	1.724	0.0	0.7399	
24.9044	46.775	1.724	0.0	0.7336	
24.9044	46.775	1.724	0.0	0.7273	
24.9044	46.775	1.724	0.0	0.721	
24.9044	46.775	1.724	0.0	0.7147	
24.9044	46.775	1.724	0.0	0.7243	
24.9044	46.775	1.724	0.0	0.734	
24.9044	46.775	1.724	0.0	0.7437	
24.9044	46.775	1.724	0.0	0.7533	
24.9044	46.775	1.724	0.0	0.763	
24.9044	46.775	1.724	0.0	0.7727	
24.9044	46.775	1.724	0.0	0.7823	
24.9044	46.775	1.724	0.0	0.7854	
24.9044	46.775	1.724	0.0	0.7854	
24.9044	46.775	1.724	0.0	0.7854	
24.9044	46.775	1.724	0.0	0.7854	
24.9044	46.775	1.724	0.0	0.7839	
24.9044	46.775	1.724	0.0	0.7825	
24.9044	46.775	1.724	0.0	0.781	
24.9044	46.775	1.724	0.0	0.7796	
24.9044	46.775	1.724	0.0	0.7781	
24.9044	46.775	1.724	0.0	0.7767	
24.9044	46.775	1.724	0.0	0.7753	
24.9044	46.775	1.724	0.0	0.7738	
24.9044	46.775	1.724	0.0	0.7724	
24.9044	46.775	1.724	0.0	0.7709	
24.9044	46.775	1.724	0.0	0.7695	
24.9044	46.775	1.724	0.0	0.7843	
24.9044	46.775	1.724	0.0	0.7854	
24.9044	46.775	1.724	0.0	0.7854	
24.9044	46.775	1.724	0.0	0.7854	
24.9044	46.775	1.724	0.0	0.7854	
24.9044	46.775	1.724	0.0	0.7854	
24.9044	46.775	1.724	0.0	0.7854	
24.8883	46.7869	1.7297	0.2	0.7836	
24.8479	46.8165	1.7437	0.5	0.7789	
24.783	46.8632	1.7661	0.8	0.7741	
24.6926	46.9259	1.7967	1.1	0.7694	
24.5755	47.0026	1.8355	1.4	0.7646	
24.4302	47.0909	1.8823	1.7	0.7599	
24.2551	47.1875	1.9372	2.0	0.7551	
24.0484	47.2884	1.9999	2.3	0.7504	
23.8086	47.3887	2.0705	2.6	0.7457	
23.5458	47.4788	2.1454	2.7778	0.7409	
23.2773	47.5502	2.2201	2.7778	0.7362	
23.0038	47.5985	2.2955	2.7778	0.7467	
22.7271	47.6232	2.3718	2.7778	0.7571	
22.4493	47.6238	2.449	2.7778	0.7676	
22.1726	47.6001	2.527	2.7778	0.7781	
21.8983	47.5562	2.6046	2.7778	0.773	
21.6279	47.4927	2.6818	2.7778	0.7679	
21.3628	47.4098	2.7585	2.7778	0.7629	
21.1043	47.3081	2.8349	2.7778	0.7578	
20.8537	47.1883	2.9109	2.7778	0.7527	
20.6122	47.051	2.9864	2.7778	0.7476	
20.3811	46.8969	3.0616	2.7778	0.7433	
20.1615	46.7268	3.1364	2.7778	0.739	
19.9544	46.5416	-3.0723	2.7778	0.7347	
19.7608	46.3424	-2.9981	2.7778	0.7304	
19.5816	46.1302	-2.9244	2.7778	0.726	
19.4175	45.906	-2.851	2.7778	0.7217	
19.2693	45.6711	-2.7779	2.7778	0.7174	
19.1376	45.4265	-2.7052	2.7778	0.7131	
19.0229	45.1735	-2.6329	2.7778	0.7088	
18.9257	44.9133	-2.5609	2.7778	0.7044	
18.8421	44.6484	-2.4907	2.7778	0.6844	
18.7719	44.3797	-2.4222	2.7778	0.6644	
18.7148	44.1078	-2.3554	2.7778	0.6444	
18.6704	43.8336	-2.2905	2.7778	0.6244	
18.6385	43.5577	-2.2273	2.7778	0.6044	
18.6184	43.2806	-2.166	2.7778	0.5844	
18.6099	43.003	-2.1066	2.7778	0.5643	
18.6122	42.7252	-2.0491	2.7778	0.5443	
18.625	42.4477	-1.9935	2.7778	0.5243	
18.6477	42.1709	-1.9398	2.7778	0.5043	
18.6873	41.8959	-1.8853	2.7778	0.5121	
18.7439	41.624	-1.8301	2.7778	0.5199	
18.8176	41.3562	-1.7742	2.7778	0.5278	
18.9082	41.0936	-1.7175	2.7778	0.5356	
19.0155	40.8374	-1.66	2.7778	0.5434	
19.1394	40.5887	-1.6018	2.7778	0.5512	
19.2793	40.3488	-1.5429	2.7778	0.5591	
19.414	40.1529	-1.4912	2.3778	0.5745	
19.5368	39.9978	-1.4472	1.9778	0.5899	
19.6419	39.8801	-1.4113	1.5778	0.6053	
19.7247	39.7964	-1.3839	1.1778	0.6207	
19.7817	39.7435	-1.3654	0.7778	0.6361	
19.8103	39.7188	-1.3562	0.3778	0.6516	
19.8103	39.7188	-1.3562	0.0	0.667	
19.8103	39.7188	-1.3562	0.0	0.6824	
19.8103	39.7188	-1.3562	0.0	0.6978	
19.8103	39.7188	-1.3562	0.0	0.7132	
19.8103	39.7188	-1.3562	0.0	0.7286	
19.851	39.6897	-1.3428	0.5	0.7372	
19.9337	39.6335	-1.3156	1.0	0.7458	
20.0607	39.5537	-1.2746	1.5	0.7544	
20.2351	39.4558	-1.2193	2.0	0.763	
20.4254	39.3669	-1.1601	2.1	0.7823	
20.6301	39.2864	-1.0978	2.2	0.7854	
20.849	39.2157	-1.0328	2.3	0.7854	
21.0817	39.1569	-0.9649	2.4	0.7854	
21.3277	39.1123	-0.8942	2.5	0.7854	
21.5861	39.0841	-0.8206	2.6	0.7854	
21.8559	39.0745	-0.7443	2.7	0.7854	
22.1335	39.086	-0.6657	2.7778	0.7854	
22.4093	39.1191	-0.5871	2.7778	0.7854	
22.6816	39.1738	-0.5086	2.7778	0.7854	
22.9488	39.2498	-0.43	2.7778	0.7854	
23.2092	39.3464	-0.3514	2.7778	0.7854	
23.4623	39.4611	-0.2735	2.7778	0.7769	
23.7067	39.593	-0.1963	2.7778	0.7684	
23.9415	39.7414	-0.1198	2.7778	0.7599	
24.1657	39.9054	-0.0439	2.7778	0.7514	
24.3784	40.0841	0.0312	2.7778	0.7429	
24.5787	40.2766	0.1057	2.7778	0.7344	
24.7639	40.4836	0.1802	2.7778	0.7351	
24.9331	40.7039	0.2548	2.7778	0.7359	
25.0852	40.9363	0.3294	2.7778	0.7366	
25.2193	41.1796	0.4041	2.7778	0.7374	
25.3347	41.4322	0.4789	2.7778	0.7381	
25.4308	41.6929	0.5537	2.7778	0.7389	
25.5069	41.96	0.6286	2.7778	0.7396	
25.5626	42.2322	0.7035	2.7778	0.7404	
25.5975	42.5077	0.7786	2.7778	0.7411	
25.6115	42.7852	0.8536	2.7778	0.7419	
-1
16.1641	48.9899	-0.0041	1.6444	-0.0617	
16.2975	48.9728	-0.0107	1.3444	-0.1234	
16.3999	48.9525	-0.0184	1.0444	-0.1851	
16.4718	48.933	-0.0256	0.7444	-0.2468	
16.5138	48.9184	-0.031	0.4444	-0.3084	
16.5271	48.9127	-0.0331	0.1444	-0.3701	
16.5271	48.9127	-0.0331	0.0	-0.4318	
16.5271	48.9127	-0.0331	0.0	-0.4935	
16.5271	48.9127	-0.0331	0.0	-0.5552	
16.5271	48.9127	-0.0331	0.0	-0.6169	
16.5271	48.9127	-0.0331	0.0	-0.5912	
16.5515	48.8953	-0.0398	0.3	-0.5869	
16.6002	48.8603	-0.053	0.6	-0.5827	
16.6729	48.8072	-0.0727	0.9	-0.5785	
16.7686	48.7349	-0.0987	1.2	-0.5742	
16.8863	48.6419	-0.1311	1.5	-0.57	
17.0244	48.5264	-0.1697	1.8	-0.5657	
17.1807	48.3861	-0.2144	2.1	-0.5615	
17.317	48.2538	-0.2545	1.9	-0.5559	
17.4349	48.1313	-0.2901	1.7	-0.5503	
17.5654	47.9797	-0.3333	2.0	-0.5701	
17.7041	47.7963	-0.3844	2.3	-0.5899	
17.8459	47.5783	-0.444	2.6	-0.6097	
17.9784	47.3342	-0.5094	2.7778	-0.6295	
18.0897	47.0797	-0.5766	2.7778	-0.6493	
18.1784	46.8165	-0.6455	2.7778	-0.6691	
18.2435	46.5464	-0.7161	2.7778	-0.6889	
18.2839	46.2716	-0.7885	2.7778	-0.7087	
18.2988	45.9942	-0.8624	2.7778	-0.7285	
18.2877	45.7167	-0.938	2.7778	-0.7483	
18.2572	45.4607	-1.0084	2.5778	-0.7516	
18.2117	45.2273	-1.0736	2.3778	-0.7548	
18.1555	45.0169	-1.1335	2.1778	-0.758	
18.0926	44.8294	-1.1881	1.9778	-0.7613	
18.0263	44.6644	-1.2373	1.7778	-0.7645	
17.96	44.5213	-1.2811	1.5778	-0.7677	
17.8901	44.3798	-1.3241	1.5778	-0.7484	
17.8169	44.2401	-1.3661	1.5778	-0.7292	
17.7405	44.102	-1.4072	1.5778	-0.7099	
17.6612	43.9656	-1.4474	1.5778	-0.6906	
17.579	43.831	-1.4867	1.5778	-0.6714	
17.4941	43.6979	-1.525	1.5778	-0.6521	
17.4067	43.5666	-1.5623	1.5778	-0.6328	
17.3169	43.4368	-1.5987	1.5778	-0.6136	
17.225	43.3086	-1.634	1.5778	-0.5943	
17.1215	43.1765	-1.672	1.6778	-0.6014	
17.0057	43.0417	-1.7126	1.7778	-0.6085	
16.8767	42.9052	-1.756	1.8778	-0.6156	
16.7337	42.7686	-1.8021	1.9778	-0.6227	
16.5761	42.6332	-1.8511	2.0778	-0.6298	
16.4032	42.5008	-1.9029	2.1778	-0.6369	
16.2145	42.3732	-1.9576	2.2778	-0.644	
16.0097	42.2524	-2.0152	2.3778	-0.6511	
15.7886	42.1406	-2.0759	2.4778	-0.6582	
15.5512	42.0401	-2.1395	2.5778	-0.6653	
15.3259	41.964	-2.1991	2.3778	-0.6763	
15.1152	41.909	-2.2543	2.1778	-0.6872	
14.921	41.8718	-2.3052	1.9778	-0.6981	
14.7446	41.8492	-2.3515	1.7778	-0.709	
14.5872	41.8381	-2.3931	1.5778	-0.72	
14.4495	41.8357	-2.4299	1.3778	-0.7309	
14.3318	41.8392	-2.4617	1.1778	-0.7418	
14.2342	41.8464	-2.4884	0.9778	-0.7527	
14.1569	41.8549	-2.5099	0.7778	-0.7636	
14.0997	41.8632	-2.5261	0.5778	-0.7746	
14.0625	41.8696	-2.5368	0.3778	-0.7854	
13.9958	41.8817	-2.556	0.6778	-0.7854	
13.9	41.9011	-2.5836	0.9778	-0.7854	
13.7755	41.9299	-2.6198	1.2778	-0.7854	
13.6232	41.971	-2.6644	1.5778	-0.7854	
13.4443	42.028	-2.7175	1.8778	-0.7854	
13.2405	42.105	-2.7791	2.1778	-0.7854	
12.9964	42.2149	-2.8548	2.6778	-0.7854	
12.7524	42.3477	-2.9334	2.7778	-0.7854	
12.5196	42.4993	-3.012	2.7778	-0.7854	
12.2995	42.6687	-3.0905	2.7778	-0.7854	
12.0933	42.8548	3.1141	2.7778	-0.7854	
11.9023	43.0566	3.0355	2.7778	-0.7854	
11.7278	43.2727	2.9569	2.7778	-0.7854	
11.5708	43.5018	2.8784	2.7778	-0.7854	
11.4472	43.7166	2.8083	2.4778	-0.7854	
11.3521	43.9125	2.7467	2.1778	-0.7854	
11.2806	44.0861	2.6936	1.8778	-0.7854	
11.2284	44.235	2.649	1.5778	-0.7854	
11.1707	44.4242	2.5932	1.9778	-0.7825	
11.1136	44.655	2.5263	2.3778	-0.7796	
11.0642	44.9283	2.4484	2.7778	-0.7767	
11.0354	45.2046	2.3708	2.7778	-0.7738	
11.0284	45.4823	2.2931	2.7778	-0.775	
11.0434	45.7597	2.2152	2.7778	-0.7761	
11.0796	46.0149	2.1423	2.5778	-0.7854	
11.1301	46.2473	2.0751	2.3778	-0.7854	
11.1905	46.4565	2.0135	2.1778	-0.7854	
11.2569	46.6428	1.9575	1.9778	-0.7854	
11.326	46.8066	1.9072	1.7778	-0.7854	
11.3944	46.9488	1.8626	1.5778	-0.7854	
11.4597	47.0701	1.8236	1.3778	-0.7854	
11.5195	47.1716	1.7903	1.1778	-0.7854	
11.5719	47.2541	1.7627	0.9778	-0.7854	
11.6154	47.3186	1.7407	0.7778	-0.7854	
11.6661	47.3902	1.7158	0.8778	-0.7854	
11.7245	47.4686	1.6882	0.9778	-0.7854	
11.7913	47.5532	1.6577	1.0778	-0.7854	
11.867	47.6434	1.6244	1.1778	-0.7854	
11.9725	47.7608	1.5798	1.5778	-0.7854	
12.1111	47.9019	1.5238	1.9778	-0.7854	
12.2869	48.062	1.4566	2.3778	-0.7854	
12.5044	48.2347	1.378	2.7778	-0.7854	
12.7349	48.3899	1.2994	2.7778	-0.7854	
12.9767	48.5265	1.2209	2.7778	-0.7854	
13.1918	48.6279	1.154	2.3778	-0.7799	
13.3755	48.7012	1.0987	1.9778	-0.7745	
13.5248	48.7523	1.0548	1.5778	-0.769	
13.6376	48.7861	1.0222	1.1778	-0.7636	
13.7127	48.8064	1.0008	0.7778	-0.7581	
13.7493	48.8157	0.9905	0.3778	-0.7526	
13.7493	48.8157	0.9905	0.0	-0.7472	
13.7493	48.8157	0.9905	0.0	-0.7487	
13.7493	48.8157	0.9905	0.0	-0.7502	
13.7493	48.8157	0.9905	0.0	-0.7517	
13.7493	48.8157	0.9905	0.0	-0.7532	
13.7686	48.821	0.9852	0.2	-0.7226	
13.8069	48.8325	0.975	0.4	-0.692	
13.8639	48.851	0.9602	0.6	-0.6614	
13.9396	48.8769	0.9414	0.8	-0.6308	
14.0339	48.9104	0.9188	1.0	-0.6003	
14.1281	48.9439	0.8969	1.0	-0.5771	
14.2223	48.9775	0.8759	1.0	-0.5539	
14.3358	49.0163	0.8509	1.2	-0.5466	
14.4691	49.0592	0.8222	1.4	-0.5392	
14.585	49.0903	0.7967	1.2	-0.5601	
14.6827	49.1117	0.7747	1.0	-0.581	
14.8211	49.1327	0.742	1.4	-0.6241	
15.0006	49.1462	0.6975	1.8	-0.6671	
15.2205	49.1434	0.6401	2.2	-0.7102	
15.4789	49.114	0.5689	2.6	-0.7532	
15.7502	49.0544	0.4904	2.7778	-0.7854	
16.016	48.9736	0.4118	2.7778	-0.7854	
16.2746	48.8722	0.3332	2.7778	-0.7854	
16.5244	48.7509	0.2547	2.7778	-0.7854	
16.764	48.6103	0.1761	2.7778	-0.7854	
16.9918	48.4513	0.0975	2.7778	-0.7854	
17.2064	48.275	0.019	2.7778	-0.7854	
17.3993	48.0892	-0.0568	2.6778	-0.7854	
17.588	47.8853	-0.1339	2.7778	-0.7675	
17.7642	47.6706	-0.2096	2.7778	-0.7496	
17.9277	47.4461	-0.2838	2.7778	-0.7317	
18.0784	47.2127	-0.3566	2.7778	-0.7138	
18.216	46.9714	-0.4278	2.7778	-0.6959	
18.3406	46.7231	-0.4975	2.7778	-0.6779	
18.4521	46.4688	-0.5656	2.7778	-0.66	
18.5508	46.2091	-0.6322	2.7778	-0.6421	
18.6367	45.9449	-0.6971	2.7778	-0.6242	
18.7101	45.677	-0.7604	2.7778	-0.6063	
18.7572	45.4542	-0.812	2.2778	-0.6018	
18.7858	45.2787	-0.852	1.7778	-0.5973	
18.8019	45.1519	-0.8806	1.2778	-0.5928	
18.8098	45.0746	-0.8978	0.7778	-0.5883	
18.8123	45.0469	-0.904	0.2778	-0.5838	
18.8123	45.0469	-0.904	0.0	-0.5793	
18.8123	45.0469	-0.904	0.0	-0.5748	
18.8123	45.0469	-0.904	0.0	-0.5703	
18.8123	45.0469	-0.904	0.0	-0.5658	
18.8123	45.0469	-0.904	0.0	-0.5613	
18.8123	45.0469	-0.904	0.0	-0.5568	
18.8123	45.0469	-0.904	0.0	-0.5445	
18.8123	45.0469	-0.904	0.0	-0.5323	
18.8123	45.0469	-0.904	0.0	-0.5201	
18.8123	45.0469	-0.904	0.0	-0.5079	
18.8123	45.0469	-0.904	0.0	-0.4957	
18.8123	45.0469	-0.904	0.0	-0.5068	
18.8166	45.0071	-0.9124	0.4	-0.5584	
18.8205	44.9272	-0.9308	0.8	-0.61	
18.8179	44.8073	-0.9603	1.2	-0.6616	
18.8015	44.6481	-1.0021	1.6	-0.7132	
18.7625	44.4519	-1.0575	2.0	-0.7648	
18.698	44.2208	-1.1254	2.4	-0.7854	
18.6053	43.9589	-1.204	2.7778	-0.7854	
18.4924	43.7051	-1.2825	2.7778	-0.7854	
18.36	43.4609	-1.3611	2.7778	-0.7854	
18.236	43.2699	-1.4255	2.2778	-0.7854	
18.1298	43.1273	-1.4758	1.7778	-0.7854	
18.0484	43.0288	-1.512	1.2778	-0.7854	
17.9967	42.9706	-1.534	0.7778	-0.7854	
17.9778	42.9503	-1.5418	0.2778	-0.7854	
17.9778	42.9503	-1.5418	0.0	-0.7854	
17.9778	42.9503	-1.5418	0.0	-0.7854	
17.9778	42.9503	-1.5418	0.0	-0.7854	
17.9778	42.9503	-1.5418	0.0	-0.7854	
17.9778	42.9503	-1.5418	0.0	-0.7854	
17.9778	42.9503	-1.5418	0.0	-0.7552	
17.9778	42.9503	-1.5418	0.0	-0.7251	
17.9778	42.9503	-1.5418	0.0	-0.7297	
17.9778	42.9503	-1.5418	0.0	-0.7344	
17.9778	42.9503	-1.5418	0.0	-0.739	
17.9778	42.9503	-1.5418	0.0	-0.7437	
17.9778	42.9503	-1.5418	0.0	-0.7484	
17.9778	42.9503	-1.5418	0.0	-0.753	
17.9778	42.9503	-1.5418	0.0	-0.7577	
17.9778	42.9503	-1.5418	0.0	-0.7623	
17.9778	42.9503	-1.5418	0.0	-0.7429	
17.9778	42.9503	-1.5418	0.0	-0.7236	
