5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	30
85.2998	34.8908	0.172	0.7778	0.7805	
85.316	34.9134	0.1798	0.2778	0.778	
85.316	34.9134	0.1798	0.0	0.7755	
85.316	34.9134	0.1798	0.0	0.7731	
85.316	34.9134	0.1798	0.0	0.7706	
85.316	34.9134	0.1798	0.0	0.7682	
85.316	34.9134	0.1798	0.0	0.7657	
85.316	34.9134	0.1798	0.0	0.7632	
85.316	34.9134	0.1798	0.0	0.7403	
85.316	34.9134	0.1798	0.0	0.7174	
85.316	34.9134	0.1798	0.0	0.6945	
85.316	34.9134	0.1798	0.0	0.6716	
85.316	34.9134	0.1798	0.0	0.6486	
85.316	34.9134	0.1798	0.0	0.6257	
85.316	34.9134	0.1798	0.0	0.6028	
85.316	34.9134	0.1798	0.0	0.5799	
85.316	34.9134	0.1798	0.0	0.557	
85.316	34.9134	0.1798	0.0	0.5449	
85.316	34.9134	0.1798	0.0	0.5329	
85.316	34.9134	0.1798	0.0	0.5209	
85.316	34.9134	0.1798	0.0	0.5088	
85.316	34.9134	0.1798	0.0	0.4968	
85.316	34.9134	0.1798	0.0	0.4847	
85.316	34.9134	0.1798	0.0	0.4727	
85.316	34.9134	0.1798	0.0	0.4607	
85.316	34.9134	0.1798	0.0	0.4486	
85.316	34.9134	0.1798	0.0	0.4416	
85.332	34.9253	0.1834	0.2	0.4588	
85.3637	34.9498	0.1907	0.4	0.4761	
85.4102	34.9878	0.2021	0.6	0.4933	
85.4707	35.0401	0.2177	0.8	0.5106	
85.5442	35.1079	0.2379	1.0	0.5278	
85.6292	35.1925	0.2627	1.2	0.545	
85.7242	35.2954	0.2926	1.4	0.5623	
85.8271	35.4179	0.3277	1.6	0.5795	
85.9355	35.5616	0.3681	1.8	0.5968	
86.0466	35.7279	0.4142	2.0	0.614	
86.1569	35.9183	0.4661	2.2	0.6313	
86.2454	36.0864	0.5103	1.9	0.6202	
86.3152	36.2304	0.5469	1.6	0.6091	
86.3689	36.3488	0.5762	1.3	0.598	
86.4086	36.4406	0.5983	1.0	0.5869	
86.4356	36.5051	0.6136	0.7	0.5758	
86.4509	36.5421	0.6222	0.4	0.5647	
86.4548	36.5513	0.6243	0.1	0.5536	
86.4548	36.5513	0.6243	0.0	0.5425	
86.4548	36.5513	0.6243	0.0	0.5313	
86.4548	36.5513	0.6243	0.0	0.5202	
86.4548	36.5513	0.6243	0.0	0.5091	
86.4548	36.5513	0.6243	0.0	0.5304	
86.4548	36.5513	0.6243	0.0	0.5516	
86.4548	36.5513	0.6243	0.0	0.5729	
86.4548	36.5513	0.6243	0.0	0.5941	
86.4731	36.5978	0.6351	0.5	0.5705	
86.5111	36.6903	0.6559	1.0	0.5468	
86.5683	36.829	0.6858	1.5	0.5232	
86.6435	37.0143	0.7242	2.0	0.4996	
86.7341	37.2473	0.77	2.5	0.4759	
86.8289	37.5084	0.8185	2.7778	0.4523	
86.9173	37.7718	0.8647	2.7778	0.4287	
86.9921	38.0393	0.9114	2.7778	0.4331	
87.0533	38.3102	0.9584	2.7778	0.4375	
87.0945	38.5748	1.0058	2.6778	0.4578	
87.1169	38.8316	1.0532	2.5778	0.478	
87.1217	39.0793	1.1006	2.4778	0.4983	
87.1102	39.3168	1.1477	2.3778	0.5186	
87.0839	39.5431	1.1945	2.2778	0.5389	
87.0443	39.7573	1.2407	2.1778	0.5591	
86.993	39.9586	1.2862	2.0778	0.5794	
86.9318	40.1466	1.3308	1.9778	0.5997	
86.8621	40.321	1.3745	1.8778	0.6199	
86.7639	40.5376	1.4299	2.3778	0.6222	
86.6347	40.7835	1.4949	2.7778	0.6245	
86.4893	41.0202	1.56	2.7778	0.6268	
86.3283	41.2465	1.6254	2.7778	0.6291	
86.1523	41.4615	1.691	2.7778	0.6314	
85.9622	41.664	1.7568	2.7778	0.6336	
85.7588	41.8531	1.8228	2.7778	0.6359	
85.5429	42.0279	1.889	2.7778	0.6382	
85.3155	42.1875	1.9554	2.7778	0.6405	
85.1219	42.3075	2.0091	2.2778	0.6312	
84.9668	42.3944	2.0506	1.7778	0.622	
84.8534	42.4532	2.08	1.2778	0.6127	
84.7836	42.4876	2.0976	0.7778	0.6035	
84.7586	42.4997	2.1038	0.2778	0.5942	
84.6886	42.5336	2.1211	0.7778	0.5864	
84.5731	42.5883	2.149	1.2778	0.5785	
84.4109	42.6611	2.1874	1.7778	0.5707	
84.2004	42.7479	2.236	2.2778	0.5628	
83.9387	42.8413	2.2953	2.7778	0.5629	
83.672	42.9189	2.3546	2.7778	0.5629	
83.4012	42.9806	2.4139	2.7778	0.563	
83.1272	43.0261	2.4732	2.7778	0.5631	
82.8509	43.0553	2.5326	2.7778	0.5631	
82.5735	43.068	2.5919	2.7778	0.5632	
82.2957	43.0643	2.6512	2.7778	0.5632	
82.0187	43.0441	2.7105	2.7778	0.5633	
81.7433	43.0074	2.7699	2.7778	0.5633	
81.4695	42.9607	2.8271	2.7778	0.5407	
81.1974	42.9046	2.8821	2.7778	0.518	
80.9274	42.8397	2.9349	2.7778	0.4954	
80.6594	42.7666	2.9855	2.7778	0.4727	
80.3935	42.6861	3.0338	2.7778	0.4501	
80.1298	42.5989	3.0799	2.7778	0.4274	
79.8682	42.5054	3.1236	2.7778	0.4048	
79.6153	42.3905	-3.1118	2.7778	0.4445	
79.3734	42.2539	-3.06	2.7778	0.4842	
79.1363	42.1092	-3.0101	2.7778	0.4665	
78.904	41.9568	-2.9618	2.7778	0.4488	
78.6765	41.7975	-2.9154	2.7778	0.4311	
78.4536	41.6317	-2.8708	2.7778	0.4134	
78.2353	41.46	-2.828	2.7778	0.3957	
78.0213	41.2828	-2.787	2.7778	0.378	
77.8116	41.1007	-2.7478	2.7778	0.3603	
77.6058	40.9142	-2.7105	2.7778	0.3426	
77.4075	40.7196	-2.6729	2.7778	0.3449	
77.2172	40.5173	-2.6351	2.7778	0.3473	
77.0352	40.3075	-2.597	2.7778	0.3496	
76.8617	40.0905	-2.5587	2.7778	0.352	
76.6973	39.8666	-2.5202	2.7778	0.3543	
76.5421	39.6362	-2.4814	2.7778	0.3567	
76.3966	39.3996	-2.4423	2.7778	0.359	
76.2609	39.1572	-2.403	2.7778	0.3614	
76.1355	38.9094	-2.3635	2.7778	0.3638	
76.0206	38.6565	-2.3237	2.7778	0.3661	
75.9361	38.4342	-2.2876	2.3778	0.39	
75.8771	38.2454	-2.2558	1.9778	0.4138	
75.8385	38.0924	-2.229	1.5778	0.4377	
75.8155	37.9769	-2.208	1.1778	0.4616	
75.8037	37.9001	-2.1935	0.7778	0.4854	
75.7995	37.8625	-2.1861	0.3778	0.5093	
75.7995	37.8625	-2.1861	0.0	0.5331	
75.7995	37.8625	-2.1861	0.0	0.557	
75.7995	37.8625	-2.1861	0.0	0.5809	
75.797	37.8126	-2.1754	0.5	0.5667	
75.7918	37.7127	-2.1544	1.0	0.5525	
75.785	37.5629	-2.1237	1.5	0.5383	
75.7793	37.3629	-2.0836	2.0	0.5242	
75.7786	37.1129	-2.0348	2.5	0.51	
75.791	36.8532	-1.9839	2.6	0.5119	
75.8182	36.5846	-1.9308	2.7	0.5137	
75.8612	36.3102	-1.876	2.7778	0.5156	
75.9198	36.0387	-1.821	2.7778	0.5175	
75.9808	35.7882	-1.7726	2.5778	0.4892	
76.0417	35.5584	-1.7303	2.3778	0.4608	
76.1004	35.3486	-1.6938	2.1778	0.4324	
76.1552	35.1586	-1.6627	1.9778	0.4041	
76.205	34.988	-1.6366	1.7778	0.3757	
76.2708	34.8014	-1.6054	1.9778	0.405	
76.3556	34.6008	-1.5688	2.1778	0.4343	
76.4623	34.3884	-1.5262	2.3778	0.4636	
76.5943	34.1669	-1.4774	2.5778	0.4929	
76.7407	33.967	-1.4266	2.4778	0.5388	
76.8991	33.7897	-1.3741	2.3778	0.5847	
77.0668	33.6355	-1.3204	2.2778	0.6306	
77.21	33.5141	-1.2769	1.8778	0.6175	
77.3256	33.4221	-1.2433	1.4778	0.6045	
77.4113	33.3567	-1.2192	1.0778	0.5914	
77.4657	33.3162	-1.2044	0.6778	0.5784	
77.488	33.2996	-1.1985	0.2778	0.5654	
77.488	33.2996	-1.1985	0.0	0.5523	
77.496	33.2936	-1.1964	0.1	0.5543	
77.512	33.2817	-1.1921	0.2	0.5562	
77.512	33.2817	-1.1921	0.0	0.5615	
77.512	33.2817	-1.1921	0.0	0.5668	
77.512	33.2817	-1.1921	0.0	0.5721	
77.512	33.2817	-1.1921	0.0	0.5774	
77.512	33.2817	-1.1921	0.0	0.5827	
77.512	33.2817	-1.1921	0.0	0.588	
77.512	33.2817	-1.1921	0.0	0.5933	
77.512	33.2817	-1.1921	0.0	0.6073	
77.512	33.2817	-1.1921	0.0	0.6214	
77.512	33.2817	-1.1921	0.0	0.6355	
77.512	33.2817	-1.1921	0.0	0.6495	
77.512	33.2817	-1.1921	0.0	0.6636	
77.5375	33.2658	-1.185	0.3	0.6364	
77.5878	33.2332	-1.1713	0.6	0.6093	
77.6626	33.1832	-1.1515	0.9	0.5821	
77.7619	33.1158	-1.1262	1.2	0.555	
77.8859	33.0313	-1.096	1.5	0.5279	
78.0349	32.9303	-1.0614	1.8	0.5007	
78.2096	32.8139	-1.0231	2.1	0.4736	
78.4108	32.683	-0.9816	2.4	0.4464	
78.6393	32.5391	-0.9377	2.7	0.4193	
78.8767	32.3949	-0.8952	2.7778	0.3921	
79.1102	32.2639	-0.8551	2.6778	0.3839	
79.339	32.145	-0.8173	2.5778	0.3757	
79.5621	32.0373	-0.7817	2.4778	0.3675	
79.779	31.9398	-0.7482	2.3778	0.3592	
79.989	31.8517	-0.7169	2.2778	0.351	
80.1917	31.7721	-0.6876	2.1778	0.3428	
80.3867	31.7003	-0.6603	2.0778	0.3346	
80.5735	31.6354	-0.635	1.9778	0.3263	
80.752	31.5769	-0.6115	1.8778	0.3181	
80.9217	31.5241	-0.5898	1.7778	0.3099	
81.1303	31.4614	-0.5642	2.1778	0.2974	
81.3781	31.3903	-0.5353	2.5778	0.285	
81.6463	31.318	-0.5054	2.7778	0.2719	
81.9156	31.2502	-0.477	2.7778	0.2588	
82.186	31.1865	-0.45	2.7778	0.2457	
82.4573	31.1266	-0.4243	2.7778	0.2327	
82.7292	31.0702	-0.4001	2.7778	0.2196	
83.0018	31.0167	-0.3773	2.7778	0.2065	
83.2749	30.9659	-0.356	2.7778	0.1934	
83.5484	30.9174	-0.3361	2.7778	0.1803	
83.8223	30.8707	-0.3176	2.7778	0.1673	
84.0761	30.8259	-0.3029	2.5778	0.1427	
84.3098	30.7822	-0.2917	2.3778	0.1181	
84.5234	30.7393	-0.2835	2.1778	0.0936	
84.7166	30.6972	-0.2781	1.9778	0.069	
84.8895	30.6561	-0.2749	1.7778	0.0445	
85.0422	30.6163	-0.2737	1.5778	0.0199	
85.1747	30.5784	-0.2739	1.3778	-0.0047	
85.2871	30.5432	-0.2753	1.1778	-0.0292	
85.448	30.4957	-0.2761	1.6778	-0.0119	
85.6282	30.4431	-0.2767	1.8778	-0.0082	
85.8279	30.3854	-0.2771	2.0778	-0.0045	
86.0469	30.3229	-0.2772	2.2778	-0.0008	
86.2854	30.2558	-0.2769	2.4778	0.0029	
86.5435	30.1843	-0.2762	2.6778	0.0066	
86.8115	30.1113	-0.275	2.7778	0.0103	
87.0799	30.0396	-0.2735	2.7778	0.014	
87.3486	29.9693	-0.2715	2.7778	0.0176	
87.6177	29.9005	-0.2692	2.7778	0.0213	
87.8674	29.8365	-0.2673	2.5778	0.0183	
88.0977	29.7772	-0.2658	2.3778	0.0153	
88.3085	29.7226	-0.2647	2.1778	0.0123	
88.4999	29.6726	-0.264	1.9778	0.0092	
88.6718	29.6273	-0.2636	1.7778	0.0062	
88.8242	29.5867	-0.2634	1.5778	0.0032	
88.9573	29.5508	-0.2634	1.3778	0.0002	
89.0709	29.5199	-0.2635	1.1778	-0.0029	
89.1651	29.4938	-0.2637	0.9778	-0.0059	
89.2983	29.4586	-0.2634	1.3778	0.005	
89.4707	29.415	-0.2623	1.7778	0.0159	
89.662	29.365	-0.2618	1.9778	0.0064	
89.8722	29.308	-0.2621	2.1778	-0.003	
90.1011	29.2435	-0.2633	2.3778	-0.0125	
90.3485	29.171	-0.2655	2.5778	-0.0219	
90.6141	29.0897	-0.269	2.7778	-0.0313	
90.8786	29.0051	-0.2735	2.7778	-0.0408	
91.142	28.9167	-0.2791	2.7778	-0.0502	
91.404	28.8244	-0.2857	2.7778	-0.0597	
91.6645	28.7279	-0.2934	2.7778	-0.0691	
91.9232	28.6269	-0.3021	2.7778	-0.0785	
92.1814	28.5243	-0.3106	2.7778	-0.0761	
92.4389	28.4202	-0.3188	2.7778	-0.0737	
92.6958	28.3146	-0.3267	2.7778	-0.0713	
92.9521	28.2075	-0.3343	2.7778	-0.0689	
93.2079	28.0991	-0.3417	2.7778	-0.0665	
93.4631	27.9895	-0.3488	2.7778	-0.0641	
93.7126	27.8673	-0.3607	2.7778	-0.1066	
93.955	27.7317	-0.3772	2.7778	-0.1491	
94.1891	27.5821	-0.3983	2.7778	-0.1916	
94.4131	27.4179	-0.4241	2.7778	-0.2341	
94.6363	27.2525	-0.4477	2.7778	-0.2137	
94.8589	27.0864	-0.469	2.7778	-0.1934	
95.0814	26.9201	-0.4882	2.7778	-0.1731	
95.2959	26.7436	-0.5102	2.7778	-0.2	
95.5016	26.5569	-0.5352	2.7778	-0.2269	
95.6686	26.402	-0.5544	2.2778	-0.2125	
95.7984	26.2805	-0.5684	1.7778	-0.198	
95.8917	26.1933	-0.5778	1.2778	-0.1836	
95.9488	26.1404	-0.583	0.7778	-0.1692	
95.9694	26.1217	-0.5847	0.2778	-0.1547	
95.9694	26.1217	-0.5847	0.0	-0.1403	
95.9694	26.1217	-0.5847	0.0	-0.1258	
95.9694	26.1217	-0.5847	0.0	-0.145	
95.9694	26.1217	-0.5847	0.0	-0.1641	
95.9694	26.1217	-0.5847	0.0	-0.1832	
95.9694	26.1217	-0.5847	0.0	-0.2023	
95.9694	26.1217	-0.5847	0.0	-0.2215	
95.9694	26.1217	-0.5847	0.0	-0.2406	
95.9694	26.1217	-0.5847	0.0	-0.2597	
95.9694	26.1217	-0.5847	0.0	-0.2789	
95.9955	26.0914	-0.589	0.4	-0.2746	
96.0477	26.0308	-0.5976	0.8	-0.2703	
96.1257	25.9396	-0.6102	1.2	-0.266	
96.2286	25.8171	-0.6268	1.6	-0.2617	
96.3554	25.6625	-0.6471	2.0	-0.2574	
96.5046	25.4744	-0.6712	2.4	-0.2531	
96.6729	25.2534	-0.6985	2.7778	-0.2488	
96.836	25.0286	-0.7254	2.7778	-0.2445	
96.9611	24.8383	-0.7492	2.2778	-0.264	
97.0522	24.6856	-0.7691	1.7778	-0.2834	
97.1134	24.5734	-0.7843	1.2778	-0.3029	
97.1482	24.5039	-0.7942	0.7778	-0.3224	
97.1728	24.4516	-0.8018	0.5778	-0.3353	
97.1883	24.4171	-0.8069	0.3778	-0.3483	
97.1952	24.4008	-0.8095	0.1778	-0.3612	
97.1952	24.4008	-0.8095	0.0	-0.3742	
97.1952	24.4008	-0.8095	0.0	-0.3871	
97.1952	24.4008	-0.8095	0.0	-0.4	
97.1952	24.4008	-0.8095	0.0	-0.413	
97.1952	24.4008	-0.8095	0.0	-0.4259	
97.1952	24.4008	-0.8095	0.0	-0.4389	
97.2091	24.3633	-0.8158	0.4	-0.4081	
97.2386	24.2889	-0.8276	0.8	-0.3774	
97.2849	24.1782	-0.8439	1.2	-0.3466	
97.3193	24.095	-0.8557	0.9	-0.3351	
97.3422	24.0396	-0.8634	0.6	-0.3235	
97.3537	24.0119	-0.8671	0.3	-0.312	
97.3537	24.0119	-0.8671	0.0	-0.3004	
97.3537	24.0119	-0.8671	0.0	-0.2888	
97.3537	24.0119	-0.8671	0.0	-0.2773	
97.3537	24.0119	-0.8671	0.0	-0.2606	
97.3537	24.0119	-0.8671	0.0	-0.2439	
97.3537	24.0119	-0.8671	0.0	-0.2273	
97.3537	24.0119	-0.8671	0.0	-0.2106	
97.3537	24.0119	-0.8671	0.0	-0.1939	
97.3537	24.0119	-0.8671	0.0	-0.1772	
97.3537	24.0119	-0.8671	0.0	-0.1606	
97.3537	24.0119	-0.8671	0.0	-0.1439	
97.3537	24.0119	-0.8671	0.0	-0.1272	
97.3654	23.9956	-0.8677	0.2	-0.0814	
97.3902	23.9642	-0.8683	0.4	-0.0356	
97.4294	23.9188	-0.868	0.6	0.0102	
97.4844	23.8608	-0.8662	0.8	0.056	
97.5566	23.7916	-0.8622	1.0	0.1019	
97.6473	23.7129	-0.8551	1.2	0.1477	
97.7577	23.6269	-0.8443	1.4	0.1935	
97.8893	23.5359	-0.8292	1.6	0.2393	
98.0434	23.4428	-0.8089	1.8	0.2851	
98.1656	23.3744	-0.7924	1.4	0.2991	
98.2543	23.3283	-0.7801	1.0	0.3132	
98.344	23.2842	-0.7674	1.0	0.3227	
98.4347	23.242	-0.7544	1.0	0.3322	
98.5263	23.2019	-0.741	1.0	0.3418	
98.6188	23.1639	-0.7272	1.0	0.3513	
98.7122	23.1281	-0.7131	1.0	0.3608	
98.8063	23.0945	-0.6986	1.0	0.3704	
98.9013	23.0632	-0.6837	1.0	0.3799	
99.0455	23.0219	-0.6601	1.5	0.405	
99.2403	22.9763	-0.6268	2.0	0.43	
99.4866	22.9336	-0.5828	2.5	0.455	
99.7626	22.9026	-0.5324	2.7778	0.471	
82	30	3.1416	2.7778	0.487	
81.7566	29.8661	-3.088	2.7778	0.503	
81.5231	29.7156	-3.0329	2.7778	0.5189	
81.2992	29.5513	-2.9773	2.7778	0.5244	
81.0857	29.3736	-2.9211	2.7778	0.5299	
80.8836	29.183	-2.8644	2.7778	0.5354	
80.6937	28.9803	-2.8072	2.7778	0.5409	
80.5168	28.7661	-2.7495	2.7778	0.5464	
80.3539	28.5411	-2.6912	2.7778	0.5519	
80.2056	28.3062	-2.6325	2.7778	0.5574	
80.0971	28.106	-2.5837	2.2778	0.5649	
80.0213	27.9452	-2.5452	1.7778	0.5723	
79.9721	27.8272	-2.5172	1.2778	0.5798	
79.9448	27.7544	-2.4999	0.7778	0.5873	
79.9357	27.7282	-2.4937	0.2778	0.5948	
79.9357	27.7282	-2.4937	0.0	0.6022	
79.9357	27.7282	-2.4937	0.0	0.6097	
79.9357	27.7282	-2.4937	0.0	0.6172	
79.9357	27.7282	-2.4937	0.0	0.6247	
79.9357	27.7282	-2.4937	0.0	0.6321	
79.9357	27.7282	-2.4937	0.0	0.6396	
79.9301	27.7089	-2.4889	0.2	0.641	
79.9192	27.6705	-2.4793	0.4	0.6425	
79.9035	27.6125	-2.4649	0.6	0.6439	
79.8838	27.535	-2.4457	0.8	0.6453	
79.8612	27.4376	-2.4216	1.0	0.6467	
79.8371	27.3201	-2.3926	1.2	0.6481	
79.813	27.1821	-2.3587	1.4	0.6495	
79.7912	27.0236	-2.32	1.6	0.6509	
79.7776	26.8341	-2.2723	1.9	0.6774	
79.7781	26.6141	-2.2154	2.2	0.7038	
79.7995	26.365	-2.1487	2.5	0.7303	
79.8489	26.0917	-2.0724	2.7778	0.7567	
79.926	25.8248	-1.994	2.7778	0.7831	
80.0245	25.5651	-1.9154	2.7778	0.7854	
80.143	25.3139	-1.8369	2.7778	0.7854	
80.2808	25.0727	-1.7583	2.7778	0.7854	
80.4372	24.8431	-1.6797	2.7778	0.7854	
80.6111	24.6265	-1.6012	2.7778	0.7854	
80.779	24.4443	-1.5318	2.4778	0.7749	
80.9357	24.2931	-1.4715	2.1778	0.7645	
81.0772	24.1696	-1.4201	1.8778	0.754	
81.2002	24.0709	-1.3774	1.5778	0.7436	
81.3538	23.9627	-1.3254	1.8778	0.7637	
81.5404	23.8505	-1.2639	2.1778	0.7839	
81.7603	23.7364	-1.1939	2.4778	0.7854	
82.0152	23.626	-1.1153	2.7778	0.7854	
82.278	23.536	-1.0367	2.7778	0.7854	
82.5471	23.467	-0.9582	2.7778	0.7854	
82.8207	23.4192	-0.8796	2.7778	0.7854	
83.0973	23.3931	-0.801	2.7778	0.7854	
83.375	23.3888	-0.7225	2.7778	0.7854	
83.6523	23.4062	-0.6439	2.7778	0.7854	
83.9273	23.4454	-0.5653	2.7778	0.7854	
84.1886	23.5039	-0.4896	2.6778	0.7854	
84.4352	23.579	-0.4167	2.5778	0.7854	
84.6663	23.6683	-0.3466	2.4778	0.7854	
84.8815	23.7693	-0.2793	2.3778	0.7854	
85.0808	23.8798	-0.2149	2.2778	0.7854	
85.2814	24.0073	-0.1479	2.3778	0.7813	
85.4817	24.1532	-0.0784	2.4778	0.7773	
85.6797	24.3182	-0.0064	2.5778	0.7732	
85.8733	24.5032	0.0681	2.6778	0.7692	
86.0601	24.7088	0.1451	2.7778	0.7651	
86.2315	24.9275	0.2217	2.7778	0.761	
86.3865	25.158	0.298	2.7778	0.757	
86.5245	25.399	0.374	2.7778	0.7529	
86.6448	25.6494	0.4496	2.7778	0.7489	
86.7465	25.9079	0.525	2.7778	0.7463	
86.8291	26.1731	0.6003	2.7778	0.7438	
86.8923	26.4436	0.6753	2.7778	0.7412	
86.9356	26.718	0.7501	2.7778	0.7387	
86.9591	26.9948	0.8247	2.7778	0.7361	
86.9626	27.2725	0.8991	2.7778	0.7336	
86.9461	27.5498	0.9733	2.7778	0.7311	
86.9162	27.826	1.0453	2.7778	0.7051	
86.8737	28.1005	1.1151	2.7778	0.6792	
86.8192	28.3728	1.1826	2.7778	0.6533	
86.7534	28.6427	1.2479	2.7778	0.6273	
86.6655	28.9062	1.3146	2.7778	0.6447	
86.5558	29.1614	1.3829	2.7778	0.6621	
86.4247	29.4063	1.4528	2.7778	0.6794	
86.2728	29.6389	1.5241	2.7778	0.6968	
86.1009	29.8571	1.5968	2.7778	0.7141	
85.91	30.0589	1.6711	2.7778	0.7315	
85.7015	30.2424	1.7467	2.7778	0.7489	
85.5034	30.3913	1.8143	2.4778	0.7503	
85.3207	30.5098	1.8738	2.1778	0.7517	
85.1573	30.6023	1.9251	1.8778	0.7531	
85.0161	30.6726	1.9684	1.5778	0.7545	
84.8992	30.7244	2.0034	1.2778	0.7559	
84.8179	30.7573	2.0274	0.8778	0.7539	
84.7732	30.7742	2.0405	0.4778	0.7519	
84.7659	30.7769	2.0426	0.0778	0.75	
84.7659	30.7769	2.0426	0.0	0.748	
84.7659	30.7769	2.0426	0.0	0.7461	
84.7659	30.7769	2.0426	0.0	0.7441	
84.7659	30.7769	2.0426	0.0	0.7421	
84.7659	30.7769	2.0426	0.0	0.7402	
84.7659	30.7769	2.0426	0.0	0.7451	
84.7659	30.7769	2.0426	0.0	0.7499	
84.7659	30.7769	2.0426	0.0	0.7548	
84.7659	30.7769	2.0426	0.0	0.7597	
84.7659	30.7769	2.0426	0.0	0.7646	
84.7659	30.7769	2.0426	0.0	0.7695	
84.7659	30.7769	2.0426	0.0	0.7743	
84.7659	30.7769	2.0426	0.0	0.7792	
84.7659	30.7769	2.0426	0.0	0.7841	
84.7659	30.7769	2.0426	0.0	0.7854	
84.7659	30.7769	2.0426	0.0	0.7854	
84.7659	30.7769	2.0426	0.0	0.7854	
84.7659	30.7769	2.0426	0.0	0.7854	
84.7659	30.7769	2.0426	0.0	0.7854	
84.7659	30.7769	2.0426	0.0	0.7854	
84.7659	30.7769	2.0426	0.0	0.7854	
84.7659	30.7769	2.0426	0.0	0.7854	
84.7659	30.7769	2.0426	0.0	0.7854	
84.7659	30.7769	2.0426	0.0	0.7854	
84.7659	30.7769	2.0426	0.0	0.7854	
84.7659	30.7769	2.0426	0.0	0.7854	
84.7659	30.7769	2.0426	0.0	0.7854	
84.7659	30.7769	2.0426	0.0	0.7854	
84.7659	30.7769	2.0426	0.0	0.7854	
84.7659	30.7769	2.0426	0.0	0.7854	
84.7659	30.7769	2.0426	0.0	0.7854	
84.7659	30.7769	2.0426	0.0	0.7854	
84.7659	30.7769	2.0426	0.0	0.7854	
84.7659	30.7769	2.0426	0.0	0.7854	
84.7659	30.7769	2.0426	0.0	0.7854	
84.7659	30.7769	2.0426	0.0	0.7769	
84.7659	30.7769	2.0426	0.0	0.7684	
84.7659	30.7769	2.0426	0.0	0.7599	
84.7659	30.7769	2.0426	0.0	0.7515	
84.7659	30.7769	2.0426	0.0	0.743	
84.7659	30.7769	2.0426	0.0	0.7345	
84.7659	30.7769	2.0426	0.0	0.726	
84.7659	30.7769	2.0426	0.0	0.7175	
84.7659	30.7769	2.0426	0.0	0.709	
84.7659	30.7769	2.0426	0.0	0.7006	
84.7292	30.7927	2.0528	0.4	0.692	
84.6556	30.8243	2.073	0.8	0.6835	
84.5448	30.8703	2.103	1.2	0.675	
84.3958	30.9285	2.1426	1.6	0.6665	
84.2073	30.9954	2.1915	2.0	0.6579	
83.978	31.0664	2.2496	2.4	0.6494	
83.709	31.1354	2.316	2.7778	0.6409	
83.4364	31.1888	2.3817	2.7778	0.6324	
83.1612	31.2265	2.4466	2.7778	0.6239	
82.8843	31.2486	2.5107	2.7778	0.6153	
82.6065	31.2525	2.575	2.7778	0.6166	
82.3291	31.2383	2.6393	2.7778	0.6179	
82.0532	31.2059	2.7038	2.7778	0.6192	
81.7801	31.1554	2.7684	2.7778	0.6204	
81.5108	31.0871	2.8331	2.7778	0.6217	
81.2467	31.0011	2.898	2.7778	0.623	
80.9888	30.8979	2.9629	2.7778	0.6243	
80.7383	30.7779	3.028	2.7778	0.6256	
80.4963	30.6415	3.0932	2.7778	0.6268	
80.2584	30.4981	-3.1281	2.7778	0.5906	
80.0298	30.3402	-3.0662	2.7778	0.5912	
79.8116	30.1683	-3.0042	2.7778	0.5918	
79.6046	29.9831	-2.9422	2.7778	0.5924	
79.4096	29.7853	-2.8801	2.7778	0.5931	
79.2273	29.5757	-2.8179	2.7778	0.5937	
79.0586	29.355	-2.7557	2.7778	0.5943	
78.9132	29.1302	-2.6943	2.6778	0.6109	
78.7905	28.9035	-2.6337	2.5778	0.6276	
78.6765	28.6501	-2.5674	2.7778	0.6401	
78.5829	28.3886	-2.4999	2.7778	0.6526	
78.5104	28.1205	-2.4313	2.7778	0.6651	
78.4599	27.8473	-2.3616	2.7778	0.6777	
78.432	27.571	-2.2909	2.7778	0.6902	
78.4271	27.2932	-2.2191	2.7778	0.7027	
78.4457	27.0161	-2.1462	2.7778	0.7152	
78.4879	26.7415	-2.0723	2.7778	0.7278	
78.5536	26.4716	-1.9974	2.7778	0.7403	
78.6304	26.2047	-1.9252	2.7778	0.7069	
78.7175	25.9409	-1.8559	2.7778	0.6735	
78.8141	25.6804	-1.7896	2.7778	0.64	
78.9201	25.4345	-1.7268	2.6778	0.6258	
79.0335	25.203	-1.6676	2.5778	0.6115	
79.1524	24.9857	-1.6119	2.4778	0.5972	
79.275	24.7819	-1.5595	2.3778	0.583	
79.3998	24.5914	-1.5105	2.2778	0.5687	
79.5254	24.4135	-1.4646	2.1778	0.5545	
79.6449	24.2559	-1.4238	1.9778	0.5423	
79.7563	24.1173	-1.3878	1.7778	0.5301	
79.858	23.9967	-1.3566	1.5778	0.5179	
79.9488	23.8931	-1.3299	1.3778	0.5057	
80.0278	23.8057	-1.3076	1.1778	0.4935	
80.094	23.7338	-1.2895	0.9778	0.4813	
80.1471	23.6769	-1.2754	0.7778	0.4691	
80.1866	23.6347	-1.2652	0.5778	0.4569	
80.2123	23.6071	-1.2587	0.3778	0.4447	
80.266	23.5508	-1.2452	0.7778	0.4497	
80.3489	23.4671	-1.2245	1.1778	0.4547	
80.4627	23.3579	-1.1965	1.5778	0.4597	
80.5532	23.2825	-1.1738	1.1778	0.5017	
80.616	23.2367	-1.1577	0.7778	0.5438	
80.6882	23.1867	-1.1393	0.8778	0.5523	
80.7701	23.1333	-1.1185	0.9778	0.5609	
