5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	60
69.3264	41.1699	2.7852	0.0	-0.7351	
69.3264	41.1699	2.7852	0.0	-0.738	
69.3264	41.1699	2.7852	0.0	-0.7408	
69.3264	41.1699	2.7852	0.0	-0.7437	
69.3264	41.1699	2.7852	0.0	-0.7465	
69.3264	41.1699	2.7852	0.0	-0.7512	
69.3264	41.1699	2.7852	0.0	-0.7558	
69.3264	41.1699	2.7852	0.0	-0.7604	
69.3264	41.1699	2.7852	0.0	-0.765	
69.3264	41.1699	2.7852	0.0	-0.7696	
69.3264	41.1699	2.7852	0.0	-0.7742	
69.3264	41.1699	2.7852	0.0	-0.7788	
69.3264	41.1699	2.7852	0.0	-0.7834	
69.3264	41.1699	2.7852	0.0	-0.7854	
69.318	41.188	2.7796	0.2	-0.7832	
69.3014	41.2244	2.7683	0.4	-0.781	
69.277	41.2792	2.7514	0.6	-0.7788	
69.2456	41.3528	2.729	0.8	-0.7766	
69.2081	41.4455	2.701	1.0	-0.7744	
69.1661	41.5579	2.6676	1.2	-0.7722	
69.1211	41.6905	2.6286	1.4	-0.77	
69.0754	41.8438	2.5841	1.6	-0.7678	
69.0312	42.0183	2.5342	1.8	-0.7656	
69.004	42.1454	2.4987	1.3	-0.7523	
68.989	42.224	2.4771	0.8	-0.739	
68.9836	42.2535	2.4692	0.3	-0.7257	
68.9836	42.2535	2.4692	0.0	-0.7124	
68.9836	42.2535	2.4692	0.0	-0.6991	
68.9836	42.2535	2.4692	0.0	-0.6859	
68.9836	42.2535	2.4692	0.0	-0.6726	
68.9836	42.2535	2.4692	0.0	-0.6593	
68.9836	42.2535	2.4692	0.0	-0.646	
68.9836	42.2535	2.4692	0.0	-0.6327	
68.9812	42.2632	2.4667	0.1	-0.6603	
68.9771	42.2828	2.4617	0.2	-0.6878	
68.9718	42.3124	2.4538	0.3	-0.7153	
68.9663	42.352	2.443	0.4	-0.7428	
68.9612	42.4017	2.429	0.5	-0.7704	
68.9568	42.4615	2.4121	0.6	-0.7854	
68.9529	42.5314	2.3923	0.7	-0.7854	
68.95	42.6114	2.3696	0.8	-0.7854	
68.9495	42.6514	2.3583	0.4	-0.7854	
68.9495	42.6514	2.3583	0.0	-0.7854	
68.9494	42.6814	2.3498	0.3	-0.7854	
68.9498	42.7414	2.3329	0.6	-0.7854	
68.9519	42.8314	2.3074	0.9	-0.7854	
68.9577	42.9512	2.2735	1.2	-0.7854	
68.9701	43.1007	2.231	1.5	-0.7854	
68.9926	43.2793	2.1801	1.8	-0.7854	
69.0294	43.486	2.1207	2.1	-0.7854	
69.0807	43.7	2.0585	2.2	-0.7854	
69.1482	43.9199	1.9935	2.3	-0.7854	
69.2333	44.1442	1.9256	2.4	-0.7854	
69.3377	44.3714	1.8549	2.5	-0.7854	
69.4627	44.5994	1.7813	2.6	-0.7854	
69.6095	44.826	1.705	2.7	-0.7854	
69.7778	45.0469	1.6264	2.7778	-0.7854	
69.963	45.254	1.5478	2.7778	-0.7854	
70.1639	45.4458	1.4693	2.7778	-0.7854	
70.3749	45.6266	1.3926	2.7778	-0.7609	
70.5949	45.796	1.318	2.7778	-0.7364	
70.8232	45.9543	1.2454	2.7778	-0.7119	
71.0589	46.1014	1.1749	2.7778	-0.6873	
71.301	46.2375	1.1066	2.7778	-0.6628	
71.5489	46.3629	1.0404	2.7778	-0.6383	
71.8038	46.4733	0.9747	2.7778	-0.6317	
72.0648	46.5684	0.9097	2.7778	-0.625	
72.3308	46.6482	0.8453	2.7778	-0.6184	
72.6011	46.7125	0.7815	2.7778	-0.6117	
72.8745	46.7613	0.7183	2.7778	-0.605	
73.1503	46.7945	0.6557	2.7778	-0.5984	
73.4275	46.8123	0.5937	2.7778	-0.5917	
73.7053	46.8147	0.5324	2.7778	-0.5851	
73.9828	46.8019	0.4716	2.7778	-0.5784	
74.2592	46.7742	0.4115	2.7778	-0.5718	
74.5335	46.7304	0.3516	2.7778	-0.5698	
74.8048	46.6708	0.2918	2.7778	-0.5678	
75.0722	46.5956	0.2322	2.7778	-0.5659	
75.3348	46.5051	0.1729	2.7778	-0.5639	
75.5918	46.3998	0.1136	2.7778	-0.562	
75.8424	46.2798	0.0546	2.7778	-0.56	
76.0857	46.1458	-0.0042	2.7778	-0.558	
76.321	45.9982	-0.0629	2.7778	-0.5561	
76.5502	45.8413	-0.1198	2.7778	-0.5377	
76.7732	45.6756	-0.1749	2.7778	-0.5192	
76.9899	45.5019	-0.2282	2.7778	-0.5008	
77.1988	45.3187	-0.2807	2.7778	-0.4916	
77.3995	45.1267	-0.3322	2.7778	-0.4824	
77.592	44.9264	-0.3829	2.7778	-0.4731	
77.776	44.7183	-0.4326	2.7778	-0.4639	
77.9514	44.503	-0.4814	2.7778	-0.4547	
78.1182	44.2808	-0.5293	2.7778	-0.4454	
78.2762	44.0524	-0.5762	2.7778	-0.4362	
78.4256	43.8182	-0.6222	2.7778	-0.427	
78.5662	43.5787	-0.6673	2.7778	-0.4177	
78.7002	43.3353	-0.7106	2.7778	-0.4002	
78.8279	43.0886	-0.7521	2.7778	-0.3826	
78.9496	42.839	-0.7917	2.7778	-0.365	
79.0658	42.5866	-0.8296	2.7778	-0.3475	
79.1769	42.332	-0.8656	2.7778	-0.3299	
79.2833	42.0754	-0.8997	2.7778	-0.3124	
79.3853	41.8171	-0.932	2.7778	-0.2948	
79.4836	41.5573	-0.9624	2.7778	-0.2772	
79.5785	41.2962	-0.9909	2.7778	-0.2597	
79.646	41.0787	-1.016	2.2778	-0.2789	
79.6912	40.9067	-1.0369	1.7778	-0.2982	
79.7186	40.7819	-1.0529	1.2778	-0.3174	
79.7326	40.7054	-1.0631	0.7778	-0.3367	
79.7368	40.678	-1.067	0.2778	-0.356	
79.7368	40.678	-1.067	0.0	-0.3752	
79.7368	40.678	-1.067	0.0	-0.3945	
79.7368	40.678	-1.067	0.0	-0.4137	
79.7368	40.678	-1.067	0.0	-0.433	
79.739	40.648	-1.072	0.3	-0.432	
79.743	40.5882	-1.0821	0.6	-0.4311	
79.7483	40.4983	-1.0971	0.9	-0.4301	
79.7536	40.3784	-1.117	1.2	-0.4292	
79.7575	40.2285	-1.142	1.5	-0.4282	
79.7578	40.0485	-1.1718	1.8	-0.4273	
79.752	39.8386	-1.2065	2.1	-0.4263	
79.7374	39.599	-1.2461	2.4	-0.4253	
79.7105	39.3304	-1.2906	2.7	-0.4244	
79.6784	39.0544	-1.3334	2.7778	-0.3958	
79.6425	38.779	-1.3733	2.7778	-0.3673	
79.6033	38.504	-1.4103	2.7778	-0.3388	
79.5619	38.2293	-1.4442	2.7778	-0.3102	
79.519	37.9549	-1.4751	2.7778	-0.2817	
79.4754	37.6805	-1.5029	2.7778	-0.2531	
79.4321	37.4062	-1.5277	2.7778	-0.2246	
79.3898	37.1316	-1.5493	2.7778	-0.1961	
79.3494	36.8568	-1.5678	2.7778	-0.1675	
79.2993	36.5836	-1.5882	2.7778	-0.1842	
79.2391	36.3124	-1.6104	2.7778	-0.2009	
79.1684	36.0438	-1.6344	2.7778	-0.2176	
79.0869	35.7782	-1.6602	2.7778	-0.2343	
78.9942	35.5164	-1.6878	2.7778	-0.2511	
78.8899	35.2589	-1.7172	2.7778	-0.2678	
78.7975	35.0398	-1.741	2.3778	-0.253	
78.7189	34.8583	-1.7596	1.9778	-0.2382	
78.6557	34.7138	-1.7736	1.5778	-0.2234	
78.6086	34.6058	-1.7834	1.1778	-0.2086	
78.5779	34.5344	-1.7894	0.7778	-0.1938	
78.5633	34.4995	-1.792	0.3778	-0.179	
78.5633	34.4995	-1.792	0.0	-0.1642	
78.5633	34.4995	-1.792	0.0	-0.1494	
78.5633	34.4995	-1.792	0.0	-0.1424	
78.5633	34.4995	-1.792	0.0	-0.1353	
78.5633	34.4995	-1.792	0.0	-0.1282	
78.5633	34.4995	-1.792	0.0	-0.1211	
78.5633	34.4995	-1.792	0.0	-0.114	
78.5633	34.4995	-1.792	0.0	-0.1069	
78.5633	34.4995	-1.792	0.0	-0.0999	
78.5633	34.4995	-1.792	0.0	-0.0911	
78.5508	34.4615	-1.7936	0.4	-0.0956	
78.5254	34.3857	-1.7968	0.8	-0.1001	
78.4865	34.2722	-1.8018	1.2	-0.1046	
78.4331	34.1213	-1.8088	1.6	-0.1092	
78.3642	33.9336	-1.8178	2.0	-0.1137	
78.2786	33.7093	-1.8291	2.4	-0.1176	
78.1756	33.4513	-1.8426	2.7778	-0.1214	
78.0682	33.1952	-1.8564	2.7778	-0.1253	
77.9563	32.941	-1.8707	2.7778	-0.1292	
77.8397	32.6888	-1.8855	2.7778	-0.133	
77.7228	32.4368	-1.8987	2.7778	-0.1197	
77.606	32.1848	-1.9105	2.7778	-0.1063	
77.4895	31.9327	-1.9209	2.7778	-0.093	
77.3738	31.6801	-1.9297	2.7778	-0.0796	
77.2655	31.4573	-1.9389	2.4778	-0.0935	
77.1657	31.2637	-1.9483	2.1778	-0.1074	
77.0759	31.0988	-1.9574	1.8778	-0.1213	
76.9973	30.962	-1.9659	1.5778	-0.1351	
76.9312	30.8526	-1.9735	1.2778	-0.149	
76.8788	30.7701	-1.9798	0.9778	-0.1629	
76.8413	30.7136	-1.9846	0.6778	-0.1768	
76.7823	30.6234	-1.9916	1.0778	-0.1648	
76.7021	30.4993	-2.0006	1.4778	-0.1528	
76.6007	30.3412	-2.0112	1.8778	-0.1408	
76.4779	30.1494	-2.0229	2.2778	-0.1289	
76.3337	29.9238	-2.0354	2.6778	-0.1169	
76.1839	29.6899	-2.047	2.7778	-0.1049	
76.0342	29.4559	-2.0573	2.7778	-0.0929	
75.8849	29.2216	-2.0663	2.7778	-0.081	
75.7363	28.987	-2.074	2.7778	-0.069	
75.5886	28.7517	-2.0803	2.7778	-0.0573	
75.4422	28.5156	-2.0854	2.7778	-0.0455	
75.2974	28.2786	-2.0892	2.7778	-0.0338	
75.1545	28.0404	-2.0916	2.7778	-0.0221	
75.0137	27.8009	-2.0928	2.7778	-0.0104	
74.8756	27.5599	-2.0926	2.7778	0.0013	
74.7403	27.3173	-2.0912	2.7778	0.013	
74.6081	27.073	-2.0884	2.7778	0.0248	
74.4796	26.8267	-2.0844	2.7778	0.0365	
74.3549	26.5785	-2.079	2.7778	0.0482	
74.236	26.3275	-2.0717	2.7778	0.0657	
74.1233	26.0736	-2.0625	2.7778	0.0832	
74.0174	25.8168	-2.0513	2.7778	0.1007	
73.919	25.557	-2.0382	2.7778	0.1183	
73.8286	25.2944	-2.0232	2.7778	0.1358	
73.7467	25.0289	-2.0062	2.7778	0.1533	
73.6741	24.7608	-1.9873	2.7778	0.1708	
73.6112	24.4902	-1.9665	2.7778	0.1883	
73.5588	24.2174	-1.9438	2.7778	0.2058	
73.5174	23.9428	-1.9192	2.7778	0.2234	
73.4796	23.6676	-1.8958	2.7778	0.2121	
73.4452	23.3919	-1.8736	2.7778	0.2008	
73.4138	23.1159	-1.8527	2.7778	0.1896	
73.3851	22.8396	-1.833	2.7778	0.1783	
73.3587	22.5631	-1.8145	2.7778	0.1671	
73.3344	22.2864	-1.7973	2.7778	0.1558	
73.3116	22.0096	-1.7813	2.7778	0.1446	
73.2902	21.7326	-1.7665	2.7778	0.1333	
73.2698	21.4556	-1.753	2.7778	0.1221	
73.2637	21.2179	-1.7381	2.3778	0.1566	
73.2684	21.0202	-1.7231	1.9778	0.1912	
73.28	20.8628	-1.709	1.5778	0.2258	
73.2944	20.7459	-1.6968	1.1778	0.2604	
73.3075	20.6692	-1.6878	0.7778	0.295	
73.3155	20.6323	-1.6829	0.3778	0.3296	
73.3155	20.6323	-1.6829	0.0	0.3642	
73.3155	20.6323	-1.6829	0.0	0.3988	
73.3155	20.6323	-1.6829	0.0	0.4334	
73.3155	20.6323	-1.6829	0.0	0.453	
73.3155	20.6323	-1.6829	0.0	0.4727	
73.3155	20.6323	-1.6829	0.0	0.4823	
73.3155	20.6323	-1.6829	0.0	0.492	
73.3155	20.6323	-1.6829	0.0	0.5017	
73.3155	20.6323	-1.6829	0.0	0.5114	
73.3155	20.6323	-1.6829	0.0	0.5211	
73.3155	20.6323	-1.6829	0.0	0.5308	
73.3155	20.6323	-1.6829	0.0	0.5405	
73.3155	20.6323	-1.6829	0.0	0.5502	
73.3155	20.6323	-1.6829	0.0	0.5599	
73.3155	20.6323	-1.6829	0.0	0.5696	
73.3155	20.6323	-1.6829	0.0	0.6314	
73.3155	20.6323	-1.6829	0.0	0.6932	
73.3155	20.6323	-1.6829	0.0	0.755	
73.3155	20.6323	-1.6829	0.0	0.7854	
73.3155	20.6323	-1.6829	0.0	0.7854	
73.3155	20.6323	-1.6829	0.0	0.7854	
73.3155	20.6323	-1.6829	0.0	0.7854	
73.3155	20.6323	-1.6829	0.0	0.7854	
73.3155	20.6323	-1.6829	0.0	0.7854	
73.3155	20.6323	-1.6829	0.0	0.7854	
73.3155	20.6323	-1.6829	0.0	0.7851	
73.3155	20.6323	-1.6829	0.0	0.7848	
73.3155	20.6323	-1.6829	0.0	0.7845	
73.3155	20.6323	-1.6829	0.0	0.7842	
73.3155	20.6323	-1.6829	0.0	0.7839	
73.3155	20.6323	-1.6829	0.0	0.7854	
73.3155	20.6323	-1.6829	0.0	0.7854	
73.3155	20.6323	-1.6829	0.0	0.7854	
73.3155	20.6323	-1.6829	0.0	0.7854	
73.3155	20.6323	-1.6829	0.0	0.7854	
73.3278	20.6166	-1.6773	0.2	0.7757	
73.3523	20.585	-1.6662	0.4	0.7659	
73.3891	20.5376	-1.6497	0.6	0.7562	
73.4386	20.4748	-1.628	0.8	0.7465	
73.5015	20.397	-1.6011	1.0	0.7367	
73.5785	20.3049	-1.5692	1.2	0.727	
73.6707	20.1996	-1.5324	1.4	0.7173	
73.7793	20.0821	-1.4908	1.6	0.7075	
73.9056	19.9538	-1.4445	1.8	0.6978	
74.051	19.8165	-1.3937	2.0	0.6881	
74.2432	19.6566	-1.3294	2.5	0.6996	
74.4695	19.4956	-1.2568	2.7778	0.7112	
74.7086	19.3542	-1.1833	2.7778	0.7227	
74.9588	19.2336	-1.1089	2.7778	0.7342	
75.2185	19.1349	-1.0335	2.7778	0.7458	
75.4858	19.0592	-0.9572	2.7778	0.7573	
75.7586	19.0072	-0.8799	2.7778	0.7688	
76.035	18.9796	-0.8017	2.7778	0.7804	
76.3128	18.975	-0.7232	2.7778	0.7854	
76.59	18.9923	-0.6446	2.7778	0.7854	
76.8255	19.0252	-0.5775	2.3778	0.7837	
77.0191	19.0654	-0.5217	1.9778	0.7819	
77.1715	19.1065	-0.4771	1.5778	0.7854	
77.2837	19.1423	-0.4438	1.1778	0.7854	
77.357	19.1683	-0.4218	0.7778	0.7854	
77.3923	19.1818	-0.4111	0.3778	0.7854	
77.3923	19.1818	-0.4111	0.0	0.7854	
77.3923	19.1818	-0.4111	0.0	0.7854	
77.3923	19.1818	-0.4111	0.0	0.7786	
77.3923	19.1818	-0.4111	0.0	0.7718	
77.3923	19.1818	-0.4111	0.0	0.7651	
77.411	19.1887	-0.4056	0.2	0.7674	
77.4484	19.203	-0.3944	0.4	0.7697	
77.5042	19.2251	-0.3777	0.6	0.7721	
77.578	19.256	-0.3553	0.8	0.7744	
77.6692	19.2969	-0.3273	1.0	0.7768	
77.7772	19.3493	-0.2935	1.2	0.7791	
77.9008	19.415	-0.2541	1.4	0.7815	
78.0389	19.4958	-0.2089	1.6	0.7838	
78.1898	19.5939	-0.158	1.8	0.7854	
78.3193	19.6878	-0.1127	1.6	0.7854	
78.4289	19.7751	-0.0731	1.4	0.7854	
78.5523	19.8768	-0.0289	1.6	0.7626	
78.6887	19.9943	0.0196	1.8	0.7397	
78.7968	20.0983	0.0603	1.5	0.7464	
78.8793	20.1855	0.0932	1.2	0.7532	
78.9384	20.2533	0.118	0.9	0.7599	
78.9765	20.2997	0.1346	0.6	0.7667	
78.9949	20.3233	0.143	0.3	0.7734	
78.9949	20.3233	0.143	0.0	0.7801	
78.9949	20.3233	0.143	0.0	0.7842	
78.9949	20.3233	0.143	0.0	0.7854	
78.9949	20.3233	0.143	0.0	0.7854	
78.9949	20.3233	0.143	0.0	0.7854	
78.9949	20.3233	0.143	0.0	0.7854	
78.9949	20.3233	0.143	0.0	0.7854	
78.9949	20.3233	0.143	0.0	0.7854	
79.0249	20.3634	0.1571	0.5	0.7854	
79.0837	20.4443	0.1854	1.0	0.7854	
79.1683	20.5681	0.2279	1.5	0.7854	
79.2265	20.6614	0.259	1.1	0.7854	
79.2617	20.7219	0.2788	0.7	0.7854	
79.2763	20.7482	0.2873	0.3	0.7854	
79.2763	20.7482	0.2873	0.0	0.7854	
79.2763	20.7482	0.2873	0.0	0.7854	
79.2763	20.7482	0.2873	0.0	0.7854	
79.2763	20.7482	0.2873	0.0	0.7854	
79.2763	20.7482	0.2873	0.0	0.7854	
79.2763	20.7482	0.2873	0.0	0.7854	
79.2763	20.7482	0.2873	0.0	0.7854	
79.2955	20.7832	0.2985	0.4	0.7813	
79.3335	20.8536	0.321	0.8	0.7772	
79.3886	20.9603	0.3545	1.2	0.7731	
79.4578	21.1045	0.399	1.6	0.769	
79.537	21.2882	0.4544	2.0	0.7648	
79.6206	21.5131	0.5206	2.4	0.7607	
79.701	21.779	0.5968	2.7778	0.7566	
79.762	22.05	0.6728	2.7778	0.7525	
79.8034	22.3247	0.7484	2.7778	0.7484	
79.8251	22.6016	0.8237	2.7778	0.7443	
79.8274	22.8794	0.8985	2.7778	0.7388	
79.8104	23.1567	0.9729	2.7778	0.7334	
79.7744	23.4321	1.0468	2.7778	0.7279	
79.7197	23.7044	1.1203	2.7778	0.7225	
79.6465	23.9724	1.1933	2.7778	0.717	
79.5555	24.2348	1.2658	2.7778	0.7115	
79.447	24.4906	1.3379	2.7778	0.7061	
79.3218	24.7385	1.4095	2.7778	0.7006	
79.1804	24.9776	1.4807	2.7778	0.6952	
79.0236	25.2069	1.5514	2.7778	0.6897	
78.8539	25.4268	1.621	2.7778	0.6767	
78.672	25.6368	1.6894	2.7778	0.6636	
78.4788	25.8364	1.7567	2.7778	0.6506	
78.2751	26.0252	1.8229	2.7778	0.6375	
78.0616	26.2029	1.8878	2.7778	0.6245	
77.8392	26.3693	1.9516	2.7778	0.6115	
77.6086	26.5242	2.0142	2.7778	0.5984	
77.3706	26.6675	2.0756	2.7778	0.5854	
77.126	26.7991	2.1358	2.7778	0.5723	
76.8755	26.9191	2.1947	2.7778	0.5593	
76.6152	27.016	2.2566	2.7778	0.5903	
76.347	27.0885	2.3212	2.7778	0.6212	
76.0731	27.135	2.3887	2.7778	0.6522	
75.796	27.1543	2.4588	2.7778	0.6832	
75.5184	27.1456	2.5316	2.7778	0.7142	
75.2432	27.1081	2.607	2.7778	0.7452	
74.9734	27.0417	2.6848	2.7778	0.7762	
74.7105	26.952	2.7634	2.7778	0.7854	
74.4922	26.8579	2.8306	2.3778	0.7854	
74.3163	26.7675	2.8866	1.9778	0.7854	
74.137	26.6624	2.9453	2.0778	0.7854	
73.956	26.5414	3.0069	2.1778	0.7854	
73.7429	26.3792	3.0827	2.6778	0.7854	
73.5352	26.1947	-3.122	2.7778	0.7854	
73.3427	25.9945	-3.0434	2.7778	0.7854	
73.1665	25.7797	-2.9648	2.7778	0.7854	
73.0077	25.5518	-2.8863	2.7778	0.7854	
72.8672	25.3122	-2.8077	2.7778	0.7854	
72.746	25.0622	-2.7291	2.7778	0.7854	
72.6448	24.8036	-2.6506	2.7778	0.7854	
72.5643	24.5377	-2.572	2.7778	0.7854	
72.5155	24.3152	-2.5076	2.2778	0.7854	
72.4887	24.1395	-2.4573	1.7778	0.7854	
72.4758	24.0124	-2.4211	1.2778	0.7854	
72.4707	23.9347	-2.3991	0.7778	0.7854	
72.4695	23.907	-2.3913	0.2778	0.7854	
72.4695	23.907	-2.3913	0.0	0.7854	
72.4695	23.907	-2.3913	0.0	0.7854	
72.4695	23.907	-2.3913	0.0	0.7854	
72.4695	23.907	-2.3913	0.0	0.7854	
72.4665	23.8571	-2.3775	0.5	0.7595	
72.4592	23.7574	-2.3507	1.0	0.7337	
72.4551	23.6174	-2.3125	1.4	0.7506	
72.4597	23.4375	-2.2625	1.8	0.7675	
72.4801	23.2184	-2.2004	2.2	0.7844	
72.5204	22.9616	-2.1268	2.6	0.7854	
72.5836	22.6911	-2.0483	2.7778	0.7854	
72.6678	22.4264	-1.9697	2.7778	0.7854	
72.7725	22.1691	-1.8911	2.7778	0.7854	
72.8971	21.9208	-1.8126	2.7778	0.7854	
-1
4.0001	16.8156	-1.5708	1.8444	0.0005	
4.0003	16.6411	-1.5707	1.7444	0.001	
4.0005	16.4767	-1.5706	1.6444	0.0015	
4.0009	16.3222	-1.5705	1.5444	0.002	
4.0013	16.1778	-1.5703	1.4444	0.0025	
4.0018	16.0433	-1.5701	1.3444	0.0031	
4.0023	15.9189	-1.57	1.2444	0.0036	
4.0029	15.8044	-1.5698	1.1444	0.0041	
4.0035	15.7	-1.5696	1.0444	0.0046	
4.0041	15.6056	-1.5694	0.9444	0.0051	
4.0012	15.5112	-1.5706	0.9444	-0.0314	
3.9948	15.4169	-1.5731	0.9444	-0.0678	
3.9848	15.323	-1.5771	0.9444	-0.1043	
3.9709	15.2296	-1.5824	0.9444	-0.1408	
3.9532	15.1368	-1.589	0.9444	-0.1772	
3.9315	15.0449	-1.5971	0.9444	-0.2137	
3.9057	14.9541	-1.6064	0.9444	-0.2502	
3.8758	14.8645	-1.6171	0.9444	-0.2867	
3.832	14.7374	-1.6322	1.3444	-0.2856	
3.7729	14.5733	-1.6518	1.7444	-0.2845	
3.7162	14.4189	-1.6694	1.6444	-0.2707	
3.6624	14.2741	-1.6851	1.5444	-0.257	
3.6119	14.1388	-1.699	1.4444	-0.2432	
3.5648	14.0129	-1.7113	1.3444	-0.2295	
3.5294	13.9253	-1.7204	0.9444	-0.244	
3.5078	13.8753	-1.726	0.5444	-0.2585	
3.5018	13.8622	-1.7275	0.1444	-0.2731	
3.5018	13.8622	-1.7275	0.0	-0.2876	
3.5018	13.8622	-1.7275	0.0	-0.3021	
3.5018	13.8622	-1.7275	0.0	-0.3166	
3.5018	13.8622	-1.7275	0.0	-0.2867	
3.5018	13.8622	-1.7275	0.0	-0.2568	
3.4846	13.8261	-1.7321	0.4	-0.2876	
3.4477	13.7551	-1.7421	0.8	-0.3184	
3.388	13.651	-1.7585	1.2	-0.3491	
3.302	13.5161	-1.7822	1.6	-0.3799	
3.2213	13.3897	-1.8032	1.5	-0.3569	
3.1462	13.2715	-1.8215	1.4	-0.3338	
3.0769	13.1615	-1.8374	1.3	-0.3108	
3.0138	13.0594	-1.8511	1.2	-0.2878	
2.9567	12.9654	-1.8626	1.1	-0.2647	
2.9059	12.8793	-1.8721	1.0	-0.2417	
2.8612	12.8012	-1.88	0.9	-0.2186	
2.8225	12.7311	-1.8862	0.8	-0.1956	
2.7897	12.6693	-1.891	0.7	-0.1726	
2.7426	12.5811	-1.8977	1.0	-0.1693	
2.6811	12.4665	-1.9063	1.3	-0.1661	
2.6046	12.326	-1.9167	1.6	-0.1629	
2.5126	12.1598	-1.9288	1.9	-0.1597	
2.442	12.0389	-1.9383	1.4	-0.1708	
2.3443	11.8877	-1.953	1.8	-0.2062	
2.2158	11.7092	-1.9741	2.2	-0.2415	
2.0522	11.507	-2.0025	2.6	-0.2769	
1.8641	11.3026	-2.0367	2.7778	-0.3122	
1.6623	11.1118	-2.0745	2.7778	-0.3476	
1.447	10.9362	-2.116	2.7778	-0.3829	
1.2189	10.7777	-2.1611	2.7778	-0.4183	
0.9788	10.638	-2.2098	2.7778	-0.4536	
0.7278	10.519	-2.262	2.7778	-0.4889	
0.4674	10.4224	-2.3176	2.7778	-0.5243	
0.2495	10.356	-2.3636	2.2778	-0.5281	
0.0771	10.3126	-2.3996	1.7778	-0.5318	
79	46	1.5708	1.2778	-0.5356	
79.0391	46.0673	1.5552	0.7778	-0.526	
79.0531	46.0912	1.5497	0.2778	-0.5165	
79.0531	46.0912	1.5497	0.0	-0.507	
79.0531	46.0912	1.5497	0.0	-0.4974	
79.0531	46.0912	1.5497	0.0	-0.4879	
79.0531	46.0912	1.5497	0.0	-0.4784	
79.0531	46.0912	1.5497	0.0	-0.4688	
79.0531	46.0912	1.5497	0.0	-0.4593	
79.0531	46.0912	1.5497	0.0	-0.4497	
79.062	46.1091	1.5463	0.2	-0.4391	
79.0795	46.1451	1.5396	0.4	-0.4284	
79.1056	46.1991	1.5299	0.6	-0.4178	
79.1402	46.2712	1.5172	0.8	-0.4071	
79.1837	46.3613	1.5018	1.0	-0.3965	
79.2158	46.4235	1.4907	0.7	-0.4071	
79.2349	46.4586	1.4842	0.4	-0.4178	
79.2398	46.4673	1.4825	0.1	-0.4285	
79.2398	46.4673	1.4825	0.0	-0.4392	
79.2398	46.4673	1.4825	0.0	-0.4472	
79.2398	46.4673	1.4825	0.0	-0.4551	
79.2398	46.4673	1.4825	0.0	-0.4631	
79.2398	46.4673	1.4825	0.0	-0.471	
79.2398	46.4673	1.4825	0.0	-0.479	
79.2398	46.4673	1.4825	0.0	-0.487	
79.2398	46.4673	1.4825	0.0	-0.4949	
79.2398	46.4673	1.4825	0.0	-0.5286	
79.2398	46.4673	1.4825	0.0	-0.5624	
79.2398	46.4673	1.4825	0.0	-0.5961	
79.2398	46.4673	1.4825	0.0	-0.6298	
79.2398	46.4673	1.4825	0.0	-0.6635	
79.2398	46.4673	1.4825	0.0	-0.6972	
79.2398	46.4673	1.4825	0.0	-0.731	
79.2398	46.4673	1.4825	0.0	-0.7647	
79.2398	46.4673	1.4825	0.0	-0.7854	
79.2398	46.4673	1.4825	0.0	-0.7854	
79.2398	46.4673	1.4825	0.0	-0.7854	
79.2398	46.4673	1.4825	0.0	-0.7636	
79.2398	46.4673	1.4825	0.0	-0.7418	
79.2398	46.4673	1.4825	0.0	-0.72	
79.2398	46.4673	1.4825	0.0	-0.6982	
79.2398	46.4673	1.4825	0.0	-0.6764	
79.2398	46.4673	1.4825	0.0	-0.6546	
79.2398	46.4673	1.4825	0.0	-0.6328	
79.2398	46.4673	1.4825	0.0	-0.6111	
79.2398	46.4673	1.4825	0.0	-0.5893	
79.2398	46.4673	1.4825	0.0	-0.6157	
79.2398	46.4673	1.4825	0.0	-0.6421	
79.2398	46.4673	1.4825	0.0	-0.6685	
79.2398	46.4673	1.4825	0.0	-0.6949	
79.2398	46.4673	1.4825	0.0	-0.7213	
79.2398	46.4673	1.4825	0.0	-0.7477	
79.2398	46.4673	1.4825	0.0	-0.7741	
79.2398	46.4673	1.4825	0.0	-0.7854	
79.2398	46.4673	1.4825	0.0	-0.7854	
79.2398	46.4673	1.4825	0.0	-0.7854	
79.2398	46.4673	1.4825	0.0	-0.7854	
79.2398	46.4673	1.4825	0.0	-0.7854	
79.2628	46.4866	1.4741	0.3	-0.7854	
79.3092	46.5247	1.4571	0.6	-0.7854	
79.3796	46.5807	1.4316	0.9	-0.7854	
79.4754	46.653	1.3977	1.2	-0.7854	
79.5982	46.7392	1.3553	1.5	-0.7854	
79.7497	46.8363	1.3044	1.8	-0.7854	
79.9136	46.9325	1.2513	1.9	-0.7736	
80.0901	47.0265	1.196	2.0	-0.7618	
80.2795	47.1172	1.1388	2.1	-0.7499	
80.4821	47.203	1.0796	2.2	-0.7381	
80.6979	47.2825	1.0185	2.3	-0.7263	
80.9269	47.3544	0.9556	2.4	-0.7145	
81.169	47.4169	0.8909	2.5	-0.7026	
81.4238	47.4686	0.8247	2.6	-0.6908	
81.6909	47.5078	0.7569	2.7	-0.679	
81.9681	47.5263	0.6861	2.7778	-0.6904	
82.2458	47.5219	0.6144	2.7778	-0.7019	
82.5222	47.4944	0.5416	2.7778	-0.7133	
