5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	70
29.8836	53.0193	-2.051	0.0	-0.2312	
29.8836	53.0193	-2.051	0.0	-0.2091	
29.8836	53.0193	-2.051	0.0	-0.1869	
29.8836	53.0193	-2.051	0.0	-0.1648	
29.853	52.9798	-2.0546	0.5	-0.179	
29.7903	52.9019	-2.0623	1.0	-0.1931	
29.6939	52.787	-2.0746	1.5	-0.2072	
29.5612	52.6373	-2.0922	2.0	-0.2213	
29.3895	52.4556	-2.1155	2.5	-0.2355	
29.1914	52.2609	-2.1429	2.7778	-0.2496	
28.9931	52.0664	-2.1675	2.7778	-0.2228	
28.7952	51.8714	-2.1891	2.7778	-0.1961	
28.5984	51.6754	-2.2079	2.7778	-0.1693	
28.4031	51.4779	-2.2236	2.7778	-0.1425	
28.21	51.2782	-2.2365	2.7778	-0.1157	
28.0197	51.0758	-2.2463	2.7778	-0.0889	
27.8329	50.8703	-2.2532	2.7778	-0.0622	
27.6502	50.661	-2.2572	2.7778	-0.0354	
27.4837	50.4776	-2.2622	2.4778	-0.0506	
27.3341	50.3193	-2.2679	2.1778	-0.0657	
27.2165	50.1996	-2.2732	1.6778	-0.0792	
27.1324	50.1171	-2.2776	1.1778	-0.0927	
27.0832	50.0705	-2.2805	0.6778	-0.1062	
27.0701	50.0585	-2.2813	0.1778	-0.1197	
27.0701	50.0585	-2.2813	0.0	-0.1332	
27.0701	50.0585	-2.2813	0.0	-0.1466	
27.0701	50.0585	-2.2813	0.0	-0.1452	
27.0701	50.0585	-2.2813	0.0	-0.1437	
27.0701	50.0585	-2.2813	0.0	-0.1423	
27.0701	50.0585	-2.2813	0.0	-0.1408	
27.0701	50.0585	-2.2813	0.0	-0.1394	
27.0701	50.0585	-2.2813	0.0	-0.1379	
27.0701	50.0585	-2.2813	0.0	-0.1364	
27.0701	50.0585	-2.2813	0.0	-0.135	
27.0701	50.0585	-2.2813	0.0	-0.1335	
27.0551	50.0453	-2.2824	0.2	-0.1357	
27.0251	50.0188	-2.2846	0.4	-0.1379	
26.9799	49.9794	-2.2879	0.6	-0.1401	
26.9193	49.9272	-2.2925	0.8	-0.1424	
26.8431	49.8624	-2.2982	1.0	-0.1446	
26.751	49.7854	-2.3053	1.2	-0.1468	
26.6428	49.6966	-2.3136	1.4	-0.149	
26.5181	49.5964	-2.3232	1.6	-0.1512	
26.3764	49.4853	-2.3342	1.8	-0.1534	
26.2655	49.4	-2.3427	1.4	-0.1518	
26.1858	49.3396	-2.3487	1.0	-0.1502	
26.1378	49.3035	-2.3522	0.6	-0.1486	
26.1218	49.2915	-2.3534	0.2	-0.147	
26.1218	49.2915	-2.3534	0.0	-0.1454	
26.1218	49.2915	-2.3534	0.0	-0.1439	
26.1218	49.2915	-2.3534	0.0	-0.1423	
26.1218	49.2915	-2.3534	0.0	-0.1407	
26.1218	49.2915	-2.3534	0.0	-0.1391	
26.1218	49.2915	-2.3534	0.0	-0.1375	
26.1218	49.2915	-2.3534	0.0	-0.1437	
26.1218	49.2915	-2.3534	0.0	-0.15	
26.1218	49.2915	-2.3534	0.0	-0.1562	
26.1218	49.2915	-2.3534	0.0	-0.1624	
26.1218	49.2915	-2.3534	0.0	-0.1687	
26.1218	49.2915	-2.3534	0.0	-0.1749	
26.1218	49.2915	-2.3534	0.0	-0.1811	
26.1218	49.2915	-2.3534	0.0	-0.1874	
26.1218	49.2915	-2.3534	0.0	-0.1864	
26.1218	49.2915	-2.3534	0.0	-0.1853	
26.1218	49.2915	-2.3534	0.0	-0.1843	
26.1218	49.2915	-2.3534	0.0	-0.1833	
26.1218	49.2915	-2.3534	0.0	-0.1789	
26.1218	49.2915	-2.3534	0.0	-0.1745	
26.1218	49.2915	-2.3534	0.0	-0.1702	
26.1218	49.2915	-2.3534	0.0	-0.1658	
26.1218	49.2915	-2.3534	0.0	-0.1614	
26.1218	49.2915	-2.3534	0.0	-0.1571	
26.1218	49.2915	-2.3534	0.0	-0.1527	
26.1218	49.2915	-2.3534	0.0	-0.1483	
26.1139	49.2853	-2.3539	0.1	-0.1199	
26.0986	49.2725	-2.3546	0.2	-0.0915	
26.0761	49.2526	-2.3554	0.3	-0.0631	
26.0469	49.2253	-2.3559	0.4	-0.0347	
26.0113	49.1902	-2.356	0.5	-0.0063	
25.9698	49.1468	-2.3555	0.6	0.0221	
25.9078	49.0816	-2.3546	0.9	0.0241	
25.8253	48.9945	-2.3534	1.2	0.0262	
25.7226	48.8852	-2.3517	1.5	0.0283	
25.5999	48.7535	-2.3495	1.8	0.0304	
25.498	48.6434	-2.3476	1.5	0.032	
25.4168	48.5551	-2.346	1.2	0.0337	
25.3561	48.4886	-2.3447	0.9	0.0354	
25.3158	48.4441	-2.3438	0.6	0.0371	
25.2957	48.4219	-2.3433	0.3	0.0388	
25.2689	48.3922	-2.3427	0.4	0.0381	
25.2354	48.3551	-2.342	0.5	0.0374	
25.1952	48.3105	-2.3411	0.6	0.0367	
25.1483	48.2586	-2.3401	0.7	0.036	
25.0947	48.1992	-2.339	0.8	0.0353	
25.0344	48.1323	-2.3377	0.9	0.0345	
24.9675	48.058	-2.3364	1.0	0.0338	
24.8939	47.9762	-2.3349	1.1	0.0331	
24.8138	47.887	-2.3334	1.2	0.0324	
24.7529	47.8207	-2.3327	0.9	0.0192	
24.7117	47.777	-2.3325	0.6	0.006	
24.6908	47.7555	-2.3326	0.3	-0.0072	
24.6908	47.7555	-2.3326	0.0	-0.0204	
24.6908	47.7555	-2.3326	0.0	-0.0336	
24.6908	47.7555	-2.3326	0.0	-0.0468	
24.6835	47.7487	-2.3329	0.1	-0.0643	
24.6685	47.7354	-2.3335	0.2	-0.0819	
24.6317	47.7016	-2.3348	0.5	-0.0645	
24.5737	47.6465	-2.3363	0.8	-0.0472	
24.4952	47.5695	-2.3376	1.1	-0.0298	
24.3968	47.4699	-2.3383	1.4	-0.0125	
24.2793	47.347	-2.338	1.7	0.0048	
24.1437	47.2	-2.3362	2.0	0.0222	
23.9911	47.0279	-2.3326	2.3	0.0395	
23.8226	46.8299	-2.3267	2.6	0.0568	
23.6519	46.6338	-2.3226	2.6	0.0396	
23.4786	46.44	-2.3202	2.6	0.0224	
23.3025	46.2487	-2.3197	2.6	0.0052	
23.1232	46.0604	-2.3209	2.6	-0.012	
22.9405	45.8754	-2.324	2.6	-0.0292	
22.754	45.6942	-2.3288	2.6	-0.0464	
22.5637	45.5171	-2.3354	2.6	-0.0636	
22.3691	45.3446	-2.3438	2.6	-0.0808	
22.1702	45.1772	-2.354	2.6	-0.098	
21.9668	45.0152	-2.3659	2.6	-0.1152	
21.747	44.8454	-2.379	2.7778	-0.1177	
21.5247	44.6789	-2.3923	2.7778	-0.1201	
21.2997	44.516	-2.4059	2.7778	-0.1226	
21.0721	44.3567	-2.4197	2.7778	-0.1251	
20.8419	44.2012	-2.4339	2.7778	-0.1276	
20.6092	44.0495	-2.4483	2.7778	-0.13	
20.374	43.9018	-2.463	2.7778	-0.1325	
20.1363	43.7581	-2.4779	2.7778	-0.135	
19.8961	43.6186	-2.4931	2.7778	-0.1374	
19.6535	43.4833	-2.5086	2.7778	-0.1399	
19.4104	43.3488	-2.5227	2.7778	-0.1274	
19.1672	43.2146	-2.5355	2.7778	-0.1148	
18.9239	43.0805	-2.5468	2.7778	-0.1023	
18.6808	42.9461	-2.5568	2.7778	-0.0897	
18.4381	42.8111	-2.5653	2.7778	-0.0772	
18.1959	42.6751	-2.5725	2.7778	-0.0647	
17.9544	42.5378	-2.5783	2.7778	-0.0521	
17.7138	42.3989	-2.5827	2.7778	-0.0396	
17.4744	42.258	-2.5857	2.7778	-0.027	
17.2364	42.1149	-2.5873	2.7778	-0.0145	
17.0341	41.9899	-2.5874	2.3778	-0.0009	
16.8673	41.8837	-2.5864	1.9778	0.0127	
16.7354	41.797	-2.5847	1.5778	0.0263	
16.638	41.7308	-2.5829	1.1778	0.0398	
16.5743	41.6862	-2.5812	0.7778	0.0534	
16.5437	41.664	-2.5802	0.3778	0.067	
16.5437	41.664	-2.5802	0.0	0.0806	
16.5437	41.664	-2.5802	0.0	0.0941	
16.5437	41.664	-2.5802	0.0	0.0902	
16.5437	41.664	-2.5802	0.0	0.0862	
16.5437	41.664	-2.5802	0.0	0.0733	
16.5437	41.664	-2.5802	0.0	0.0604	
16.5437	41.664	-2.5802	0.0	0.0475	
16.5437	41.664	-2.5802	0.0	0.0346	
16.5437	41.664	-2.5802	0.0	0.0217	
16.5437	41.664	-2.5802	0.0	0.0088	
16.5437	41.664	-2.5802	0.0	-0.0041	
16.5437	41.664	-2.5802	0.0	0.0029	
16.5437	41.664	-2.5802	0.0	0.0098	
16.5437	41.664	-2.5802	0.0	0.0167	
16.5354	41.6585	-2.5801	0.1	0.0217	
16.5188	41.6474	-2.5799	0.2	0.0267	
16.4939	41.6306	-2.5795	0.3	0.0317	
16.4608	41.6081	-2.5789	0.4	0.0367	
16.4197	41.5796	-2.5781	0.5	0.0417	
16.3705	41.5453	-2.577	0.6	0.0467	
16.3134	41.5048	-2.5755	0.7	0.0516	
16.2484	41.4581	-2.5737	0.8	0.0566	
16.1757	41.4052	-2.5715	0.9	0.0616	
16.0953	41.3457	-2.5688	1.0	0.0666	
15.9828	41.2623	-2.5652	1.4	0.0652	
15.8384	41.1548	-2.5606	1.8	0.0638	
15.6624	41.0228	-2.5551	2.2	0.0624	
15.4551	40.866	-2.5488	2.6	0.0611	
15.2371	40.6938	-2.5403	2.7778	0.0758	
15.0234	40.5163	-2.5302	2.7778	0.0916	
14.8143	40.3334	-2.5183	2.7778	0.1074	
14.6104	40.1448	-2.5046	2.7778	0.1232	
14.4121	39.9502	-2.4892	2.7778	0.1389	
14.22	39.7496	-2.4721	2.7778	0.1547	
14.0346	39.5428	-2.4533	2.7778	0.1705	
13.8565	39.3296	-2.4327	2.7778	0.1863	
13.6862	39.1102	-2.4104	2.7778	0.2021	
13.5244	38.8844	-2.3864	2.7778	0.2178	
13.3683	38.6546	-2.3623	2.7778	0.2187	
13.2179	38.4211	-2.3381	2.7778	0.2195	
13.0734	38.1838	-2.3138	2.7778	0.2203	
12.935	37.943	-2.2894	2.7778	0.2211	
12.8026	37.6988	-2.265	2.7778	0.2219	
12.6764	37.4513	-2.2404	2.7778	0.2227	
12.5809	37.2336	-2.2163	2.3778	0.256	
12.5119	37.0482	-2.1938	1.9778	0.2893	
12.4652	36.8975	-2.1738	1.5778	0.3227	
12.4141	36.7168	-2.1496	1.8778	0.3274	
12.3609	36.5056	-2.1212	2.1778	0.3322	
12.3085	36.2635	-2.0884	2.4778	0.3369	
12.2598	35.99	-2.0512	2.7778	0.3417	
12.2227	35.7147	-2.0135	2.7778	0.3465	
12.1974	35.4381	-1.9752	2.7778	0.3512	
12.1839	35.1606	-1.9365	2.7778	0.356	
12.1825	34.8829	-1.8973	2.7778	0.3607	
12.1933	34.6053	-1.8576	2.7778	0.3655	
12.2124	34.3282	-1.8189	2.7778	0.3556	
12.2395	34.0517	-1.7813	2.7778	0.3457	
12.2743	33.7761	-1.7446	2.7778	0.3358	
12.3164	33.5016	-1.7091	2.7778	0.326	
12.3655	33.2282	-1.6745	2.7778	0.3161	
12.4213	32.9561	-1.641	2.7778	0.3062	
12.4836	32.6854	-1.6086	2.7778	0.2963	
12.552	32.4161	-1.5772	2.7778	0.2864	
12.6312	32.1499	-1.5448	2.7778	0.2955	
12.7118	31.8841	-1.5153	2.7778	0.2687	
12.7932	31.6185	-1.4887	2.7778	0.2418	
12.8745	31.3528	-1.465	2.7778	0.215	
12.9549	31.087	-1.4443	2.7778	0.1881	
13.0338	30.8206	-1.4264	2.7778	0.1612	
13.1102	30.5536	-1.4115	2.7778	0.1344	
13.1834	30.2856	-1.3996	2.7778	0.1075	
13.2527	30.0166	-1.3907	2.7778	0.0807	
13.3171	29.7464	-1.3847	2.7778	0.0538	
13.3834	29.5077	-1.3763	2.4778	0.0848	
13.4499	29.3003	-1.3662	2.1778	0.1158	
13.5145	29.124	-1.3552	1.8778	0.1468	
13.575	28.9783	-1.3441	1.5778	0.1778	
13.6289	28.8624	-1.3335	1.2778	0.2088	
13.6738	28.7756	-1.3242	0.9778	0.2398	
13.7074	28.7166	-1.3169	0.6778	0.2708	
13.7273	28.6846	-1.3124	0.3778	0.3019	
13.7316	28.6781	-1.3114	0.0778	0.3329	
13.7316	28.6781	-1.3114	0.0	0.3639	
13.7431	28.6617	-1.3086	0.2	0.3527	
13.7658	28.6288	-1.3033	0.4	0.3415	
13.7996	28.5792	-1.2955	0.6	0.3302	
13.8444	28.5129	-1.2855	0.8	0.319	
13.9003	28.43	-1.2733	1.0	0.3078	
13.9674	28.3306	-1.2593	1.2	0.2966	
14.0461	28.2148	-1.2436	1.4	0.2854	
14.1367	28.0828	-1.2262	1.6	0.2742	
14.2491	27.9297	-1.2046	1.9	0.2889	
14.3857	27.7572	-1.1783	2.2	0.3035	
14.5488	27.5678	-1.147	2.5	0.3182	
14.7395	27.3658	-1.1107	2.7778	0.3328	
14.9402	27.1738	-1.0728	2.7778	0.3475	
15.1507	26.9925	-1.0335	2.7778	0.3621	
15.3708	26.823	-0.9926	2.7778	0.3768	
15.5998	26.6658	-0.9502	2.7778	0.3914	
15.8378	26.5226	-0.9061	2.7778	0.4083	
16.0841	26.3941	-0.8603	2.7778	0.4252	
16.3379	26.2813	-0.8127	2.7778	0.4421	
16.5985	26.1851	-0.7635	2.7778	0.459	
16.8649	26.1063	-0.7126	2.7778	0.4759	
17.136	26.0458	-0.66	2.7778	0.4928	
17.4106	26.0042	-0.6058	2.7778	0.5097	
17.6875	25.9822	-0.55	2.7778	0.5266	
17.9252	25.9742	-0.503	2.3778	0.5163	
18.123	25.9747	-0.4647	1.9778	0.5059	
18.2807	25.9796	-0.4347	1.5778	0.4956	
18.3983	25.9856	-0.4127	1.1778	0.4852	
18.4759	25.9904	-0.3985	0.7778	0.4749	
18.5136	25.9929	-0.3917	0.3778	0.4646	
18.5314	25.9939	-0.3886	0.1778	0.4469	
18.5314	25.9939	-0.3886	0.0	0.4292	
18.5314	25.9939	-0.3886	0.0	0.4116	
18.5314	25.9939	-0.3886	0.0	0.3939	
18.5314	25.9939	-0.3886	0.0	0.3763	
18.5314	25.9939	-0.3886	0.0	0.3586	
18.5314	25.9939	-0.3886	0.0	0.3409	
18.5314	25.9939	-0.3886	0.0	0.3233	
18.5314	25.9939	-0.3886	0.0	0.3056	
18.5314	25.9939	-0.3886	0.0	0.288	
18.5314	25.9939	-0.3886	0.0	0.301	
18.5314	25.9939	-0.3886	0.0	0.314	
18.5314	25.9939	-0.3886	0.0	0.3269	
18.5314	25.9939	-0.3886	0.0	0.3399	
18.5314	25.9939	-0.3886	0.0	0.3529	
18.5314	25.9939	-0.3886	0.0	0.3659	
18.5314	25.9939	-0.3886	0.0	0.3789	
18.5314	25.9939	-0.3886	0.0	0.3919	
18.5314	25.9939	-0.3886	0.0	0.4049	
18.5314	25.9939	-0.3886	0.0	0.4179	
18.5314	25.9939	-0.3886	0.0	0.4154	
18.5314	25.9939	-0.3886	0.0	0.4128	
18.5314	25.9939	-0.3886	0.0	0.4103	
18.5314	25.9939	-0.3886	0.0	0.4543	
18.5314	25.9939	-0.3886	0.0	0.4983	
18.5314	25.9939	-0.3886	0.0	0.5423	
18.5314	25.9939	-0.3886	0.0	0.5864	
18.5314	25.9939	-0.3886	0.0	0.6304	
18.5314	25.9939	-0.3886	0.0	0.6744	
18.5314	25.9939	-0.3886	0.0	0.7184	
18.5314	25.9939	-0.3886	0.0	0.7027	
18.5314	25.9939	-0.3886	0.0	0.6696	
18.5314	25.9939	-0.3886	0.0	0.6366	
18.5314	25.9939	-0.3886	0.0	0.6036	
18.5314	25.9939	-0.3886	0.0	0.5705	
18.5314	25.9939	-0.3886	0.0	0.5375	
18.5314	25.9939	-0.3886	0.0	0.5045	
18.5314	25.9939	-0.3886	0.0	0.4715	
18.5314	25.9939	-0.3886	0.0	0.4384	
18.5314	25.9939	-0.3886	0.0	0.4054	
18.5314	25.9939	-0.3886	0.0	0.4063	
18.5314	25.9939	-0.3886	0.0	0.4072	
18.5314	25.9939	-0.3886	0.0	0.4081	
18.5314	25.9939	-0.3886	0.0	0.409	
18.5314	25.9939	-0.3886	0.0	0.4099	
18.5314	25.9939	-0.3886	0.0	0.4108	
18.5314	25.9939	-0.3886	0.0	0.4117	
18.5314	25.9939	-0.3886	0.0	0.4126	
18.5314	25.9939	-0.3886	0.0	0.4135	
18.5314	25.9939	-0.3886	0.0	0.4144	
18.5713	25.9961	-0.3817	0.4	0.4433	
18.651	26.0033	-0.3672	0.8	0.4721	
18.7699	26.0193	-0.3441	1.2	0.501	
18.9271	26.0489	-0.3118	1.6	0.5299	
19.1211	26.0978	-0.2694	2.0	0.5588	
19.349	26.1729	-0.2162	2.4	0.5876	
19.6048	26.2811	-0.1519	2.7778	0.6165	
19.8495	26.4127	-0.0851	2.7778	0.6454	
20.0804	26.567	-0.0157	2.7778	0.6743	
20.3015	26.7352	0.0529	2.7778	0.666	
20.5121	26.9164	0.1208	2.7778	0.6577	
20.7114	27.1098	0.188	2.7778	0.6494	
20.8991	27.3146	0.2545	2.7778	0.6411	
21.0745	27.53	0.3202	2.7778	0.6328	
21.2373	27.7551	0.3852	2.7778	0.6245	
21.387	27.989	0.4494	2.7778	0.6162	
21.4984	28.1878	0.5016	2.2778	0.6107	
21.5779	28.3467	0.5421	1.7778	0.6052	
21.6572	28.528	0.5878	1.9778	0.6166	
21.7328	28.7322	0.639	2.1778	0.628	
21.7898	28.9111	0.6829	1.8778	0.6235	
21.8318	29.0632	0.7195	1.5778	0.619	
21.8617	29.1874	0.7489	1.2778	0.6145	
21.8823	29.283	0.7714	0.9778	0.61	
21.8954	29.3495	0.7868	0.6778	0.6055	
21.9022	29.3866	0.7953	0.3778	0.6009	
21.9036	29.3943	0.7971	0.0778	0.5964	
21.9036	29.3943	0.7971	0.0	0.6063	
21.9036	29.3943	0.7971	0.0	0.6162	
21.9036	29.3943	0.7971	0.0	0.6261	
21.9036	29.3943	0.7971	0.0	0.6359	
21.9036	29.3943	0.7971	0.0	0.6458	
21.9036	29.3943	0.7971	0.0	0.6557	
21.9036	29.3943	0.7971	0.0	0.6656	
21.9036	29.3943	0.7971	0.0	0.6754	
21.9036	29.3943	0.7971	0.0	0.6853	
21.9036	29.3943	0.7971	0.0	0.7221	
21.9036	29.3943	0.7971	0.0	0.7589	
21.9036	29.3943	0.7971	0.0	0.7854	
21.9036	29.3943	0.7971	0.0	0.7854	
21.9036	29.3943	0.7971	0.0	0.7854	
21.9036	29.3943	0.7971	0.0	0.7854	
21.9036	29.3943	0.7971	0.0	0.7854	
21.9036	29.3943	0.7971	0.0	0.7854	
21.9036	29.3943	0.7971	0.0	0.7854	
21.9036	29.3943	0.7971	0.0	0.7854	
21.9036	29.3943	0.7971	0.0	0.7854	
21.9036	29.3943	0.7971	0.0	0.7854	
21.9036	29.3943	0.7971	0.0	0.779	
21.9036	29.3943	0.7971	0.0	0.7727	
21.9036	29.3943	0.7971	0.0	0.7663	
21.9036	29.3943	0.7971	0.0	0.7599	
21.9036	29.3943	0.7971	0.0	0.7536	
21.9036	29.3943	0.7971	0.0	0.7472	
21.9036	29.3943	0.7971	0.0	0.7493	
21.9036	29.3943	0.7971	0.0	0.7514	
21.9036	29.3943	0.7971	0.0	0.7535	
21.9036	29.3943	0.7971	0.0	0.7557	
21.9038	29.4143	0.8026	0.2	0.7631	
21.9038	29.4543	0.8137	0.4	0.7705	
21.9025	29.5143	0.8306	0.6	0.7779	
21.8989	29.5942	0.8532	0.8	0.7853	
21.8921	29.694	0.8815	1.0	0.7854	
21.8806	29.8134	0.9154	1.2	0.7854	
21.8665	29.9326	0.949	1.2	0.7733	
21.8498	30.0514	0.9821	1.2	0.7611	
21.8307	30.1699	1.0148	1.2	0.749	
21.8091	30.2879	1.047	1.2	0.7368	
21.7852	30.4055	1.0788	1.2	0.7247	
21.7589	30.5226	1.1102	1.2	0.7125	
21.7304	30.6392	1.1411	1.2	0.7004	
21.6997	30.7552	1.1716	1.2	0.6883	
21.6625	30.8798	1.2047	1.3	0.6893	
21.6179	31.0125	1.2404	1.4	0.6903	
21.565	31.1528	1.2786	1.5	0.6913	
21.5026	31.3002	1.3195	1.6	0.6923	
21.4299	31.4538	1.3629	1.7	0.6933	
21.3458	31.613	1.409	1.8	0.6943	
21.2492	31.7766	1.4577	1.9	0.6953	
21.139	31.9435	1.509	2.0	0.6963	
21.0276	32.0974	1.5573	1.9	0.6884	
20.8909	32.2568	1.6128	2.1	0.7226	
20.7261	32.4172	1.676	2.3	0.7569	
20.5317	32.5744	1.7467	2.5	0.7854	
20.3103	32.729	1.8231	2.7	0.7854	
20.0711	32.8702	1.9016	2.7778	0.7854	
19.8215	32.9921	1.9802	2.7778	0.7854	
19.5631	33.0941	2.0588	2.7778	0.7854	
19.2976	33.1755	2.1373	2.7778	0.7854	
19.0264	33.2358	2.2159	2.7778	0.7854	
18.8011	33.2692	2.2799	2.2778	0.7788	
18.624	33.2851	2.3295	1.7778	0.7722	
18.4964	33.291	2.3649	1.2778	0.7656	
18.4186	33.2924	2.3864	0.7778	0.7591	
18.3908	33.2924	2.394	0.2778	0.7525	
18.3908	33.2924	2.394	0.0	0.7459	
18.3908	33.2924	2.394	0.0	0.7393	
18.3908	33.2924	2.394	0.0	0.7327	
18.3908	33.2924	2.394	0.0	0.7261	
18.3608	33.2927	2.402	0.3	0.7395	
18.3008	33.2919	2.4184	0.6	0.7528	
18.2109	33.288	2.4434	0.9	0.7662	
18.0913	33.2782	2.4772	1.2	0.7796	
17.9424	33.2601	2.5196	1.5	0.7854	
17.7747	33.2325	2.5677	1.7	0.7854	
17.5889	33.1926	2.6214	1.9	0.7854	
17.3863	33.1376	2.6808	2.1	0.7854	
17.1683	33.0642	2.7459	2.3	0.7854	
16.9456	32.9747	2.8132	2.4	0.7781	
16.7197	32.8677	2.8829	2.5	0.7707	
16.4841	32.7357	2.958	2.7	0.7693	
16.2524	32.5825	3.0352	2.7778	0.7679	
16.033	32.4122	3.1123	2.7778	0.7664	
15.827	32.2257	-3.094	2.7778	0.765	
15.6357	32.0243	-3.0171	2.7778	0.7635	
15.4602	31.8091	-2.9404	2.7778	0.7621	
15.3013	31.5812	-2.8638	2.7778	0.7607	
15.1586	31.3429	-2.7878	2.7778	0.7536	
15.0327	31.0953	-2.7123	2.7778	0.7466	
14.9241	30.8396	-2.6374	2.7778	0.7396	
14.8324	30.5774	-2.5633	2.7778	0.7305	
14.7581	30.3098	-2.4899	2.7778	0.7214	
14.701	30.0379	-2.4173	2.7778	0.7123	
14.6614	29.763	-2.3454	2.7778	0.7032	
14.639	29.4861	-2.2744	2.7778	0.6941	
14.6339	29.2084	-2.2041	2.7778	0.685	
14.6457	28.9308	-2.1345	2.7778	0.6759	
14.6743	28.6545	-2.0658	2.7778	0.6668	
14.7193	28.3804	-1.9979	2.7778	0.6577	
14.7803	28.1094	-1.9308	2.7778	0.6486	
14.8507	27.8407	-1.8666	2.7778	0.616	
14.9295	27.5744	-1.8054	2.7778	0.5834	
15.0158	27.3103	-1.7472	2.7778	0.5508	
15.1089	27.0486	-1.6922	2.7778	0.5182	
15.2079	26.7891	-1.6403	2.7778	0.4856	
15.3118	26.5315	-1.5917	2.7778	0.453	
15.4198	26.2756	-1.5464	2.7778	0.4204	
15.5311	26.021	-1.5043	2.7778	0.3878	
15.6448	25.7676	-1.4657	2.7778	0.3552	
15.76	25.5148	-1.4305	2.7778	0.3225	
15.8789	25.2861	-1.3962	2.5778	0.3392	
15.9992	25.081	-1.3631	2.3778	0.3558	
16.1186	24.8989	-1.3314	2.1778	0.3725	
16.2349	24.7389	-1.3013	1.9778	0.3891	
16.3713	24.5691	-1.2668	2.1778	0.4074	
16.5298	24.3919	-1.2276	2.3778	0.4257	
16.7124	24.2099	-1.1833	2.5778	0.444	
16.921	24.0266	-1.1337	2.7778	0.4622	
17.1416	23.8578	-1.0824	2.7778	0.4805	
17.3734	23.7047	-1.0292	2.7778	0.4988	
17.6156	23.5686	-0.9743	2.7778	0.5171	
17.867	23.4505	-0.9176	2.7778	0.5354	
18.1266	23.3517	-0.8592	2.7778	0.5537	
18.3897	23.2626	-0.8027	2.7778	0.5326	
18.6558	23.1828	-0.7483	2.7778	0.5116	
18.9244	23.112	-0.696	2.7778	0.4906	
19.1951	23.0497	-0.6457	2.7778	0.4696	
19.4675	22.9953	-0.5975	2.7778	0.4485	
19.7413	22.9483	-0.5515	2.7778	0.4275	
20.0161	22.9081	-0.5075	2.7778	0.4065	
20.2928	22.8834	-0.4624	2.7778	0.4184	
20.5704	22.8745	-0.416	2.7778	0.4302	
20.8481	22.8817	-0.3685	2.7778	0.442	
21.1249	22.9054	-0.3198	2.7778	0.4539	
21.3997	22.9458	-0.2699	2.7778	0.4657	
21.6715	23.003	-0.2188	2.7778	0.4776	
21.9392	23.0773	-0.1666	2.7778	0.4894	
22.2015	23.1686	-0.1132	2.7778	0.5013	
22.4138	23.2512	-0.0708	2.2778	0.4845	
22.5778	23.3199	-0.0387	1.7778	0.4677	
22.6948	23.3711	-0.0164	1.2778	0.4509	
22.7659	23.4027	-0.0033	0.7778	0.4341	
22.7913	23.4138	0.0012	0.2778	0.4173	
22.7913	23.4138	0.0012	0.0	0.4006	
22.7913	23.4138	0.0012	0.0	0.3838	
22.7913	23.4138	0.0012	0.0	0.367	
22.7913	23.4138	0.0012	0.0	0.3502	
22.7913	23.4138	0.0012	0.0	0.3334	
22.7913	23.4138	0.0012	0.0	0.3166	
22.7913	23.4138	0.0012	0.0	0.2998	
22.8298	23.4248	0.0055	0.4	0.2761	
22.9072	23.4452	0.0135	0.8	0.2524	
23.0237	23.474	0.0244	1.2	0.2287	
23.1795	23.5104	0.0374	1.6	0.205	
23.3747	23.5537	0.0518	2.0	0.1812	
23.6095	23.6036	0.0669	2.4	0.1575	
23.8817	23.659	0.0817	2.7778	0.1338	
24.1544	23.7119	0.0939	2.7778	0.1101	
24.4276	23.7618	0.1035	2.7778	0.0864	
24.7016	23.8077	0.1105	2.7778	0.0626	
24.9751	23.8562	0.1177	2.7778	0.065	
25.2482	23.9073	0.1252	2.7778	0.0673	
25.5207	23.961	0.1329	2.7778	0.0696	
25.7927	24.0175	0.1409	2.7778	0.0719	
26.064	24.0768	0.1491	2.7778	0.0742	
26.3348	24.1389	0.1576	2.7778	0.0765	
26.6048	24.204	0.1663	2.7778	0.0789	
26.8741	24.2721	0.1754	2.7778	0.0812	
27.1426	24.3432	0.1846	2.7778	0.0835	
27.4103	24.4174	0.1941	2.7778	0.0858	
27.6593	24.4843	0.2012	2.5778	0.0686	
27.907	24.5557	0.2094	2.5778	0.0794	
28.1533	24.6318	0.2187	2.5778	0.0902	
28.398	24.7128	0.2291	2.5778	0.1009	
28.6409	24.7989	0.2406	2.5778	0.1117	
28.8819	24.8905	0.2532	2.5778	0.1224	
29.1207	24.9876	0.2668	2.5778	0.1332	
29.357	25.0905	0.2816	2.5778	0.144	
29.5906	25.1995	0.2975	2.5778	0.1547	
29.8213	25.3146	0.3145	2.5778	0.1655	
30.0149	25.4143	0.3285	2.1778	0.1606	
30.1723	25.497	0.3395	1.7778	0.1557	
30.2938	25.5619	0.3478	1.3778	0.1508	
30.3799	25.6082	0.3534	0.9778	0.1459	
30.4308	25.6357	0.3567	0.5778	0.1411	
30.4464	25.6441	0.3577	0.1778	0.1362	
30.4623	25.6522	0.3585	0.1778	0.1146	
30.4783	25.6599	0.3591	0.1778	0.0931	
30.4944	25.6673	0.3596	0.1778	0.0715	
30.5107	25.6744	0.36	0.1778	0.05	
30.5363	25.6853	0.3605	0.2778	0.0418	
