5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	10
49.2707	40.7636	2.7142	2.7778	0.3665	
48.9937	40.785	2.7524	2.7778	0.3504	
48.7164	40.8002	2.7888	2.7778	0.3343	
48.4388	40.8098	2.8236	2.7778	0.3182	
48.161	40.8143	2.8566	2.7778	0.3021	
47.8832	40.814	2.888	2.7778	0.286	
47.6055	40.8094	2.9176	2.7778	0.27	
47.3278	40.8011	2.9455	2.7778	0.2539	
47.0503	40.7895	2.9717	2.7778	0.2378	
46.7729	40.7751	2.9961	2.7778	0.2217	
46.4956	40.7585	3.0188	2.7778	0.2056	
46.2189	40.734	3.0421	2.7778	0.2111	
45.9431	40.7015	3.066	2.7778	0.2166	
45.6682	40.661	3.0904	2.7778	0.2221	
45.3948	40.6122	3.1155	2.7778	0.2275	
45.1229	40.5552	3.1412	2.7778	0.233	
44.853	40.4896	-3.1158	2.7778	0.2385	
44.6238	40.4265	-3.0929	2.3778	0.2431	
44.4346	40.3687	-3.0735	1.9778	0.2476	
44.2848	40.3191	-3.0577	1.5778	0.2522	
44.1738	40.2797	-3.0458	1.1778	0.2567	
44.101	40.2525	-3.0377	0.7778	0.2612	
44.0657	40.2389	-3.0338	0.3778	0.2658	
44.0657	40.2389	-3.0338	0.0	0.2703	
44.0657	40.2389	-3.0338	0.0	0.2749	
44.0657	40.2389	-3.0338	0.0	0.2794	
44.0292	40.2226	-3.0289	0.4	0.3122	
43.9574	40.1872	-3.018	0.8	0.3449	
43.8522	40.1296	-3.0003	1.2	0.3777	
43.7159	40.0457	-2.9748	1.6	0.4105	
43.552	39.9311	-2.9405	2.0	0.4432	
43.3694	39.7913	-2.9003	2.3	0.4526	
43.1711	39.6231	-2.8539	2.6	0.4619	
42.9695	39.432	-2.8035	2.7778	0.4712	
42.7798	39.2291	-2.7521	2.7778	0.4806	
42.6027	39.0151	-2.6998	2.7778	0.4899	
42.4391	38.7907	-2.6466	2.7778	0.4993	
42.3041	38.5949	-2.6034	2.3778	0.472	
42.1944	38.4303	-2.5693	1.9778	0.4447	
42.107	38.2871	-2.5401	1.6778	0.4508	
42.0394	38.167	-2.5158	1.3778	0.4568	
41.9895	38.0715	-2.4966	1.0778	0.4628	
41.9552	38.0017	-2.4825	0.7778	0.4689	
41.9349	37.9585	-2.4738	0.4778	0.4749	
41.9277	37.9422	-2.4705	0.1778	0.481	
41.9244	37.9352	-2.4691	0.0778	0.4641	
41.9244	37.9352	-2.4691	0.0	0.4473	
41.9244	37.9352	-2.4691	0.0	0.4304	
41.9244	37.9352	-2.4691	0.0	0.4136	
41.9244	37.9352	-2.4691	0.0	0.3967	
41.9244	37.9352	-2.4691	0.0	0.3799	
41.9244	37.9352	-2.4691	0.0	0.3639	
41.9244	37.9352	-2.4691	0.0	0.3479	
41.9244	37.9352	-2.4691	0.0	0.3319	
41.9244	37.9352	-2.4691	0.0	0.316	
41.9244	37.9352	-2.4691	0.0	0.3	
41.9244	37.9352	-2.4691	0.0	0.284	
41.9244	37.9352	-2.4691	0.0	0.2681	
41.9244	37.9352	-2.4691	0.0	0.2521	
41.9244	37.9352	-2.4691	0.0	0.2361	
41.9244	37.9352	-2.4691	0.0	0.2201	
41.8926	37.8966	-2.4649	0.5	0.2082	
41.8283	37.82	-2.4571	1.0	0.1962	
41.7314	37.7055	-2.4461	1.5	0.1842	
41.6021	37.5529	-2.4324	2.0	0.1723	
41.4408	37.3619	-2.4165	2.5	0.1603	
41.2624	37.149	-2.4001	2.7778	0.1483	
41.085	36.9353	-2.385	2.7778	0.1363	
40.9082	36.721	-2.3712	2.7778	0.1244	
40.7318	36.5064	-2.3587	2.7778	0.1124	
40.5555	36.2917	-2.3476	2.7778	0.1004	
40.3828	36.0871	-2.3395	2.6778	0.0757	
40.2132	35.8929	-2.3342	2.5778	0.0509	
40.0433	35.6991	-2.3297	2.5778	0.0436	
39.8728	35.5058	-2.326	2.5778	0.0363	
39.7016	35.313	-2.323	2.5778	0.0289	
39.5296	35.1211	-2.3208	2.5778	0.0216	
39.3566	34.9299	-2.3193	2.5778	0.0143	
39.1825	34.7399	-2.3186	2.5778	0.007	
39.0113	34.5607	-2.3201	2.4778	-0.015	
38.843	34.3927	-2.3236	2.3778	-0.0369	
38.6778	34.236	-2.3289	2.2778	-0.0589	
38.5158	34.0904	-2.336	2.1778	-0.0808	
38.3572	33.9561	-2.3445	2.0778	-0.1028	
38.2025	33.8329	-2.3543	1.9778	-0.1247	
38.052	33.7207	-2.3653	1.8778	-0.1467	
37.906	33.6192	-2.3773	1.7778	-0.1686	
37.7413	33.5098	-2.3913	1.9778	-0.178	
37.5571	33.3936	-2.4075	2.1778	-0.1875	
37.3528	33.2719	-2.4261	2.3778	-0.1969	
37.1277	33.1462	-2.4472	2.5778	-0.2063	
36.8811	33.0183	-2.471	2.7778	-0.2158	
36.6305	32.8987	-2.4958	2.7778	-0.2252	
36.3742	32.7915	-2.5233	2.7778	-0.2496	
36.1127	32.6977	-2.5534	2.7778	-0.274	
35.8777	32.6192	-2.5794	2.4778	-0.2657	
35.67	32.5538	-2.6016	2.1778	-0.2574	
35.4901	32.4999	-2.6201	1.8778	-0.2491	
35.3385	32.4562	-2.6351	1.5778	-0.2407	
35.2155	32.4216	-2.6469	1.2778	-0.2324	
35.1213	32.3955	-2.6556	0.9778	-0.2241	
35.056	32.3774	-2.6614	0.6778	-0.2157	
35.0196	32.3672	-2.6645	0.3778	-0.2074	
35.0024	32.3626	-2.666	0.1778	-0.2154	
35.0024	32.3626	-2.666	0.0	-0.2235	
35.0024	32.3626	-2.666	0.0	-0.2315	
35.0024	32.3626	-2.666	0.0	-0.2395	
35.0024	32.3626	-2.666	0.0	-0.2475	
35.0024	32.3626	-2.666	0.0	-0.2555	
35.0024	32.3626	-2.666	0.0	-0.2636	
35.0024	32.3626	-2.666	0.0	-0.2716	
35.0024	32.3626	-2.666	0.0	-0.2774	
35.0024	32.3626	-2.666	0.0	-0.2832	
35.0024	32.3626	-2.666	0.0	-0.289	
35.0024	32.3626	-2.666	0.0	-0.2949	
35.0024	32.3626	-2.666	0.0	-0.3007	
35.0024	32.3626	-2.666	0.0	-0.3065	
35.0024	32.3626	-2.666	0.0	-0.3123	
35.0024	32.3626	-2.666	0.0	-0.3182	
35.0024	32.3626	-2.666	0.0	-0.324	
35.0024	32.3626	-2.666	0.0	-0.3298	
35.0024	32.3626	-2.666	0.0	-0.3463	
35.0024	32.3626	-2.666	0.0	-0.3629	
35.0024	32.3626	-2.666	0.0	-0.3794	
35.0024	32.3626	-2.666	0.0	-0.3959	
35.0024	32.3626	-2.666	0.0	-0.4124	
35.0024	32.3626	-2.666	0.0	-0.4289	
35.0024	32.3626	-2.666	0.0	-0.4455	
35.0024	32.3626	-2.666	0.0	-0.462	
35.0024	32.3626	-2.666	0.0	-0.4612	
35.0024	32.3626	-2.666	0.0	-0.4605	
34.9624	32.3621	-2.6731	0.4	-0.4618	
34.8824	32.3617	-2.6874	0.8	-0.4632	
34.7624	32.3629	-2.7089	1.2	-0.4645	
34.6025	32.3682	-2.7377	1.6	-0.4659	
34.4029	32.3809	-2.7737	2.0	-0.4673	
34.1641	32.405	-2.8171	2.4	-0.4686	
33.8893	32.4453	-2.8674	2.7778	-0.47	
33.6152	32.4904	-2.9144	2.7778	-0.437	
33.3417	32.5392	-2.9581	2.7778	-0.4041	
33.0688	32.5911	-2.9984	2.7778	-0.3711	
32.7963	32.6449	-3.0353	2.7778	-0.3382	
32.524	32.6998	-3.0687	2.7778	-0.3052	
32.2517	32.7548	-3.0986	2.7778	-0.2722	
31.9793	32.8089	-3.1249	2.7778	-0.2393	
31.7065	32.8613	3.1355	2.7778	-0.2063	
31.4332	32.9109	3.1164	2.7778	-0.1734	
31.1624	32.973	3.0943	2.7778	-0.2004	
30.8951	33.0484	3.0692	2.7778	-0.2275	
30.632	33.1376	3.0412	2.7778	-0.2545	
30.3743	33.2411	3.0104	2.7778	-0.2815	
30.1653	33.3317	2.9853	2.2778	-0.278	
30.0038	33.406	2.9661	1.7778	-0.2746	
29.8885	33.4612	2.9524	1.2778	-0.2711	
29.8187	33.4955	2.9442	0.7778	-0.2676	
29.7938	33.5078	2.9413	0.2778	-0.2641	
29.7938	33.5078	2.9413	0.0	-0.2606	
29.7938	33.5078	2.9413	0.0	-0.2571	
29.7938	33.5078	2.9413	0.0	-0.2536	
29.7573	33.5241	2.9378	0.4	-0.2187	
29.6832	33.5544	2.9319	0.8	-0.1838	
29.5709	33.5965	2.9248	1.2	-0.149	
29.4195	33.6484	2.9175	1.6	-0.1141	
29.2287	33.7082	2.9112	2.0	-0.0792	
28.9977	33.7733	2.9069	2.4	-0.0443	
28.7295	33.8458	2.9037	2.7778	-0.0295	
28.4606	33.9152	2.902	2.7778	-0.0146	
28.1907	33.9811	2.9021	2.7778	0.0003	
27.9199	34.0429	2.9038	2.7778	0.0151	
27.6481	34.1002	2.9071	2.7778	0.03	
27.3753	34.1526	2.9121	2.7778	0.0448	
27.1027	34.2059	2.9161	2.7778	0.0363	
26.8303	34.2605	2.9192	2.7778	0.0277	
26.5582	34.3165	2.9213	2.7778	0.0192	
26.2866	34.3743	2.9225	2.7778	0.0106	
26.0153	34.4342	2.9227	2.7778	0.0021	
25.7445	34.4962	2.922	2.7778	-0.0065	
25.4744	34.5608	2.9203	2.7778	-0.015	
25.2049	34.6281	2.9177	2.7778	-0.0236	
24.9361	34.6984	2.9142	2.7778	-0.0321	
24.6683	34.772	2.9096	2.7778	-0.0406	
24.4195	34.8396	2.9062	2.5778	-0.0333	
24.1898	34.901	2.9037	2.3778	-0.026	
23.9423	34.973	2.8991	2.5778	-0.045	
23.6775	35.0568	2.892	2.7778	-0.0641	
23.4149	35.1476	2.8827	2.7778	-0.0832	
23.1551	35.2457	2.8714	2.7778	-0.1023	
22.8983	35.3517	2.8579	2.7778	-0.1214	
22.6451	35.466	2.8424	2.7778	-0.1404	
22.3961	35.589	2.8247	2.7778	-0.1595	
22.1517	35.7211	2.805	2.7778	-0.1786	
21.9126	35.8626	2.7832	2.7778	-0.1977	
21.6754	36.0071	2.7623	2.7778	-0.1887	
21.4399	36.1544	2.7425	2.7778	-0.1798	
21.2061	36.3043	2.7236	2.7778	-0.1708	
20.9737	36.4565	2.7057	2.7778	-0.1618	
20.7427	36.6107	2.6888	2.7778	-0.1529	
20.5129	36.7668	2.6728	2.7778	-0.1439	
20.2842	36.9245	2.6579	2.7778	-0.135	
20.0565	37.0836	2.6439	2.7778	-0.126	
19.8296	37.2438	2.6309	2.7778	-0.1171	
19.612	37.3998	2.619	2.6778	-0.1113	
19.3869	37.5626	2.6075	2.7778	-0.1037	
19.1625	37.7264	2.5969	2.7778	-0.0962	
18.9386	37.8908	2.587	2.7778	-0.0887	
18.7151	38.0557	2.578	2.7778	-0.0811	
18.4918	38.2209	2.5698	2.7778	-0.0736	
18.2686	38.3863	2.5625	2.7778	-0.066	
18.0454	38.5517	2.556	2.7778	-0.0585	
17.822	38.7168	2.5504	2.7778	-0.051	
17.5972	38.8799	2.5463	2.7778	-0.0361	
17.3691	39.0384	2.545	2.7778	-0.0123	
17.1375	39.1918	2.5463	2.7778	0.0115	
16.9022	39.3394	2.5502	2.7778	0.0354	
16.6628	39.4803	2.5568	2.7778	0.0592	
16.4193	39.6139	2.566	2.7778	0.083	
16.1715	39.7394	2.5778	2.7778	0.1068	
15.9193	39.856	2.5923	2.7778	0.1307	
15.6629	39.9629	2.6094	2.7778	0.1545	
15.4049	40.0657	2.6263	2.7778	0.153	
15.1453	40.1645	2.6431	2.7778	0.1514	
14.8842	40.2594	2.6597	2.7778	0.1499	
14.6217	40.3504	2.6761	2.7778	0.1484	
14.3579	40.4374	2.6924	2.7778	0.1469	
14.0928	40.5202	2.7086	2.7778	0.1465	
13.8264	40.5988	2.7248	2.7778	0.1462	
13.5587	40.6731	2.7409	2.7778	0.1458	
13.2899	40.7432	2.757	2.7778	0.1455	
13.0196	40.807	2.774	2.7778	0.1529	
12.7478	40.8642	2.7917	2.7778	0.1604	
12.4746	40.9145	2.8103	2.7778	0.1678	
12.2002	40.9576	2.8296	2.7778	0.1752	
11.9247	40.9935	2.8498	2.7778	0.1827	
11.6484	41.0216	2.8708	2.7778	0.1901	
11.3713	41.042	2.8926	2.7778	0.1976	
11.0938	41.0542	2.9152	2.7778	0.205	
10.8161	41.058	2.9387	2.7778	0.2124	
10.5684	41.0645	2.9561	2.4778	0.1769	
10.3508	41.0741	2.9684	2.1778	0.1414	
10.1635	41.0867	2.9763	1.8778	0.1059	
10.0064	41.1016	2.9808	1.5778	0.0704	
9.8796	41.1177	2.9826	1.2778	0.0349	
9.7831	41.1332	2.9825	0.9778	-0.0006	
9.7166	41.1464	2.9816	0.6778	-0.0361	
9.6798	41.1551	2.9805	0.3778	-0.0717	
9.6723	41.1571	2.9801	0.0778	-0.1072	
9.6723	41.1571	2.9801	0.0	-0.1118	
9.6723	41.1571	2.9801	0.0	-0.1165	
9.6723	41.1571	2.9801	0.0	-0.1212	
9.6723	41.1571	2.9801	0.0	-0.1259	
9.6723	41.1571	2.9801	0.0	-0.1305	
9.6723	41.1571	2.9801	0.0	-0.1352	
9.6723	41.1571	2.9801	0.0	-0.1399	
9.6723	41.1571	2.9801	0.0	-0.1446	
9.6723	41.1571	2.9801	0.0	-0.1493	
9.6723	41.1571	2.9801	0.0	-0.1539	
9.6723	41.1571	2.9801	0.0	-0.1586	
9.6723	41.1571	2.9801	0.0	-0.171	
9.6723	41.1571	2.9801	0.0	-0.1835	
9.6723	41.1571	2.9801	0.0	-0.1959	
9.6723	41.1571	2.9801	0.0	-0.2083	
9.6445	41.1684	2.9775	0.3	-0.2227	
9.5893	41.1918	2.9719	0.6	-0.237	
9.5071	41.2286	2.9629	0.9	-0.2514	
9.3988	41.2802	2.9503	1.2	-0.2657	
9.2651	41.3483	2.9337	1.5	-0.28	
9.1074	41.4349	2.9128	1.8	-0.2944	
8.927	41.5424	2.8873	2.1	-0.3087	
8.7919	41.6282	2.8677	1.6	-0.3117	
8.7005	41.6893	2.854	1.1	-0.3147	
8.6511	41.7235	2.8466	0.6	-0.3177	
8.6267	41.7409	2.8427	0.3	-0.3263	
8.6267	41.7409	2.8427	0.0	-0.3349	
8.6267	41.7409	2.8427	0.0	-0.3434	
8.6267	41.7409	2.8427	0.0	-0.352	
8.6267	41.7409	2.8427	0.0	-0.3606	
8.6267	41.7409	2.8427	0.0	-0.3691	
8.6267	41.7409	2.8427	0.0	-0.3777	
8.6267	41.7409	2.8427	0.0	-0.3863	
8.6267	41.7409	2.8427	0.0	-0.3949	
8.6267	41.7409	2.8427	0.0	-0.4034	
8.6267	41.7409	2.8427	0.0	-0.4088	
8.6267	41.7409	2.8427	0.0	-0.4059	
8.6267	41.7409	2.8427	0.0	-0.4029	
8.6267	41.7409	2.8427	0.0	-0.4	
8.6267	41.7409	2.8427	0.0	-0.3971	
8.6267	41.7409	2.8427	0.0	-0.3941	
8.6267	41.7409	2.8427	0.0	-0.3912	
8.6267	41.7409	2.8427	0.0	-0.3883	
8.6267	41.7409	2.8427	0.0	-0.3853	
8.6267	41.7409	2.8427	0.0	-0.3824	
8.6032	41.7595	2.8384	0.3	-0.3688	
8.5557	41.7962	2.83	0.6	-0.3552	
8.4842	41.8509	2.818	0.9	-0.3416	
8.3888	41.9237	2.8025	1.2	-0.328	
8.2697	42.0149	2.7839	1.5	-0.3144	
8.1274	42.125	2.7626	1.8	-0.3009	
7.9623	42.2548	2.7388	2.1	-0.2873	
7.7751	42.4051	2.7129	2.4	-0.2737	
7.5667	42.5767	2.6851	2.7	-0.2601	
7.3797	42.7426	2.6585	2.5	-0.2693	
7.226	42.8858	2.6363	2.1	-0.2669	
7.104	43.0041	2.6186	1.7	-0.2644	
7.012	43.096	2.6051	1.3	-0.2619	
6.949	43.1603	2.5959	0.9	-0.2594	
6.9143	43.1962	2.5908	0.5	-0.257	
6.9074	43.2034	2.5898	0.1	-0.2545	
6.9074	43.2034	2.5898	0.0	-0.252	
6.9074	43.2034	2.5898	0.0	-0.2495	
6.9074	43.2034	2.5898	0.0	-0.2471	
6.9074	43.2034	2.5898	0.0	-0.2446	
6.9074	43.2034	2.5898	0.0	-0.2421	
6.9074	43.2034	2.5898	0.0	-0.2333	
6.9074	43.2034	2.5898	0.0	-0.2244	
6.9074	43.2034	2.5898	0.0	-0.2156	
6.8928	43.2172	2.5881	0.2	-0.2059	
6.8636	43.2444	2.585	0.4	-0.1963	
6.8194	43.285	2.5806	0.6	-0.1867	
6.7602	43.3389	2.5749	0.8	-0.1771	
6.686	43.4059	2.5683	1.0	-0.1675	
6.5966	43.486	2.5607	1.2	-0.1579	
6.5151	43.5599	2.5539	1.1	-0.1555	
6.4413	43.6274	2.5478	1.0	-0.1532	
6.3752	43.6884	2.5424	0.9	-0.1508	
6.3165	43.7427	2.5377	0.8	-0.1485	
6.2653	43.7905	2.5336	0.7	-0.1461	
6.2215	43.8314	2.5301	0.6	-0.1438	
6.1622	43.8852	2.5261	0.8	-0.1261	
6.0873	43.9515	2.5218	1.0	-0.1084	
5.9964	44.0297	2.5174	1.2	-0.0908	
5.889	44.1196	2.5133	1.4	-0.0731	
5.765	44.2207	2.5098	1.6	-0.0554	
5.6239	44.3324	2.5071	1.8	-0.0378	
5.4652	44.4542	2.5055	2.0	-0.0201	
5.2885	44.5853	2.5053	2.2	-0.0024	
5.0934	44.725	2.5067	2.4	0.0152	
4.9315	44.8425	2.5073	2.0	0.0069	
4.8028	44.9375	2.5072	1.6	-0.0014	
4.7068	45.0095	2.5067	1.2	-0.0098	
4.6433	45.0581	2.5061	0.8	-0.0181	
4.6117	45.0827	2.5057	0.4	-0.0265	
4.5727	45.114	2.5049	0.5	-0.0392	
4.5264	45.1521	2.5037	0.6	-0.052	
4.473	45.1974	2.5019	0.7	-0.0648	
4.4127	45.2499	2.4994	0.8	-0.0775	
4.3458	45.3101	2.4961	0.9	-0.0903	
4.2725	45.3782	2.492	1.0	-0.1031	
4.1932	45.4544	2.4869	1.1	-0.1159	
4.1081	45.5391	2.4808	1.2	-0.1286	
4.0178	45.6325	2.4735	1.3	-0.1414	
3.9225	45.7351	2.4649	1.4	-0.1542	
3.7994	45.8798	2.4506	1.9	-0.189	
3.653	46.07	2.4293	2.4	-0.2238	
3.4962	46.2993	2.4009	2.7778	-0.2586	
3.3541	46.538	2.3687	2.7778	-0.2934	
3.2284	46.7857	2.3329	2.7778	-0.3282	
3.1205	47.0416	2.2935	2.7778	-0.363	
3.0318	47.3049	2.2504	2.7778	-0.3978	
2.9639	47.5742	2.2038	2.7778	-0.4326	
2.9181	47.8482	2.1538	2.7778	-0.4675	
2.8957	48.1251	2.1003	2.7778	-0.5023	
2.8834	48.4026	2.0485	2.7778	-0.485	
2.8807	48.6804	1.9984	2.7778	-0.4678	
2.8871	48.9581	1.95	2.7778	-0.4506	
2.9021	49.2354	1.9033	2.7778	-0.4334	
2.9254	49.5122	1.8584	2.7778	-0.4162	
2.9562	49.7883	1.8152	2.7778	-0.399	
2.998	50.0629	1.7724	2.7778	-0.3951	
3.0503	50.3357	1.7301	2.7778	-0.3913	
3.1131	50.6063	1.6881	2.7778	-0.3874	
3.1862	50.8743	1.6465	2.7778	-0.3835	
3.2694	51.1393	1.6053	2.7778	-0.3797	
3.3623	51.4011	1.5646	2.7778	-0.3758	
3.4649	51.6592	1.5242	2.7778	-0.3719	
3.5768	51.9135	1.4842	2.7778	-0.3681	
3.6978	52.1635	1.4446	2.7778	-0.3642	
3.8277	52.409	1.4054	2.7778	-0.3603	
3.9662	52.6499	1.3667	2.7778	-0.3565	
4.1116	52.8865	1.3289	2.7778	-0.3469	
4.2636	53.119	1.2921	2.7778	-0.3373	
4.4219	53.3473	1.2564	2.7778	-0.3276	
4.5852	53.572	1.222	2.7778	-0.3141	
4.7532	53.7932	1.1892	2.7778	-0.3005	
4.922	54.001	1.1574	2.6778	-0.3008	
5.0909	54.1958	1.1268	2.5778	-0.3011	
5.259	54.3779	1.0974	2.4778	-0.3014	
5.4254	54.5477	1.0692	2.3778	-0.3017	
5.5893	54.7058	1.0421	2.2778	-0.302	
5.7502	54.8526	1.0161	2.1778	-0.3023	
5.9073	54.9886	0.9914	2.0778	-0.3027	
6.0868	55.1289	0.962	2.2778	-0.328	
6.2901	55.2705	0.9277	2.4778	-0.3533	
6.5185	55.4103	0.8881	2.6778	-0.3787	
6.7643	55.5396	0.8444	2.7778	-0.404	
7.0185	55.6516	0.7982	2.7778	-0.4293	
7.2801	55.7451	0.7494	2.7778	-0.4547	
7.5478	55.819	0.6981	2.7778	-0.48	
7.8205	55.8722	0.6443	2.7778	-0.5054	
8.0965	55.9037	0.588	2.7778	-0.5307	
8.3635	55.9241	0.5356	2.6778	-0.5118	
8.5911	55.931	0.4915	2.2778	-0.5055	
8.7789	55.9295	0.4555	1.8778	-0.4992	
8.9266	55.924	0.4275	1.4778	-0.4928	
9.0342	55.9177	0.4074	1.0778	-0.4865	
9.1018	55.9127	0.3949	0.6778	-0.4802	
9.1295	55.9105	0.3898	0.2778	-0.4739	
9.1295	55.9105	0.3898	0.0	-0.4676	
9.1295	55.9105	0.3898	0.0	-0.4613	
9.1593	55.9073	0.384	0.3	-0.499	
9.209	55.9015	0.3745	0.5	-0.4996	
9.2784	55.8927	0.361	0.7	-0.5001	
9.3675	55.8802	0.3438	0.9	-0.5007	
9.4762	55.8629	0.3226	1.1	-0.5013	
9.6041	55.8398	0.2976	1.3	-0.5019	
9.7613	55.8098	0.2677	1.6	-0.486	
9.9474	55.7716	0.2333	1.9	-0.4701	
10.162	55.7234	0.1947	2.2	-0.4542	
10.4046	55.6631	0.1522	2.5	-0.4383	
10.6723	55.5889	0.1067	2.7778	-0.4224	
10.9377	55.5069	0.0627	2.7778	-0.4065	
11.2007	55.4174	0.0204	2.7778	-0.3906	
11.4499	55.3195	-0.0208	2.6778	-0.3948	
11.6853	55.2144	-0.0608	2.5778	-0.399	
11.9069	55.1035	-0.0997	2.4778	-0.4032	
12.1148	54.9881	-0.1374	2.3778	-0.4074	
12.3091	54.8692	-0.1739	2.2778	-0.4116	
12.49	54.7481	-0.2091	2.1778	-0.4158	
12.6581	54.6258	-0.2429	2.0778	-0.42	
12.8134	54.5034	-0.2755	1.9778	-0.4243	
12.9566	54.3819	-0.3067	1.8778	-0.4285	
13.0879	54.2621	-0.3365	1.7778	-0.4327	
13.2195	54.1426	-0.3643	1.7778	-0.4007	
13.3516	54.0236	-0.3899	1.7778	-0.3688	
13.4845	53.9055	-0.4134	1.7778	-0.3368	
13.6184	53.7885	-0.4347	1.7778	-0.3048	
13.7223	53.6981	-0.4501	1.3778	-0.2814	
13.7966	53.6345	-0.46	0.9778	-0.258	
13.841	53.5975	-0.4654	0.5778	-0.2346	
13.8548	53.5864	-0.4669	0.1778	-0.2112	
13.8548	53.5864	-0.4669	0.0	-0.1878	
13.8548	53.5864	-0.4669	0.0	-0.1644	
13.8548	53.5864	-0.4669	0.0	-0.141	
13.8548	53.5864	-0.4669	0.0	-0.1176	
13.8548	53.5864	-0.4669	0.0	-0.0942	
13.8548	53.5864	-0.4669	0.0	-0.1169	
13.8548	53.5864	-0.4669	0.0	-0.1395	
13.8548	53.5864	-0.4669	0.0	-0.1622	
13.8548	53.5864	-0.4669	0.0	-0.1849	
13.8548	53.5864	-0.4669	0.0	-0.2076	
13.8548	53.5864	-0.4669	0.0	-0.2302	
13.8548	53.5864	-0.4669	0.0	-0.2529	
13.8548	53.5864	-0.4669	0.0	-0.2756	
13.8548	53.5864	-0.4669	0.0	-0.2983	
13.8548	53.5864	-0.4669	0.0	-0.321	
13.8548	53.5864	-0.4669	0.0	-0.3436	
13.8887	53.5496	-0.4739	0.5	-0.3592	
13.9548	53.4746	-0.4886	1.0	-0.3748	
14.0505	53.3591	-0.5114	1.5	-0.3903	
14.1721	53.2003	-0.543	2.0	-0.4059	
14.3146	52.9948	-0.5839	2.5	-0.4215	
14.4597	52.758	-0.6309	2.7778	-0.437	
14.5898	52.5125	-0.6795	2.7778	-0.4526	
14.7038	52.2593	-0.7297	2.7778	-0.4682	
14.8092	52.0023	-0.7782	2.7778	-0.4519	
14.9063	51.742	-0.8251	2.7778	-0.4356	
14.9954	51.4789	-0.8703	2.7778	-0.4193	
15.0768	51.2133	-0.9139	2.7778	-0.403	
15.151	50.9456	-0.9558	2.7778	-0.3867	
15.2183	50.6761	-0.996	2.7778	-0.3704	
15.2791	50.4051	-1.0345	2.7778	-0.3541	
15.3339	50.1328	-1.0713	2.7778	-0.3378	
15.3756	49.9088	-1.0996	2.2778	-0.3151	
15.4072	49.7339	-1.1201	1.7778	-0.2925	
15.4302	49.6082	-1.1337	1.2778	-0.2698	
15.4449	49.5318	-1.1413	0.7778	-0.2472	
15.4506	49.5046	-1.1438	0.2778	-0.2245	
15.4506	49.5046	-1.1438	0.0	-0.2018	
15.4506	49.5046	-1.1438	0.0	-0.1792	
15.4506	49.5046	-1.1438	0.0	-0.1565	
15.4506	49.5046	-1.1438	0.0	-0.1339	
15.4506	49.5046	-1.1438	0.0	-0.1112	
15.4645	49.4566	-1.1466	0.5	-0.1437	
15.4891	49.3597	-1.1537	1.0	-0.1761	
15.5201	49.2129	-1.1661	1.5	-0.2086	
15.5527	49.0156	-1.1852	2.0	-0.241	
15.5807	48.7672	-1.2122	2.5	-0.2735	
15.5954	48.4898	-1.2456	2.7778	-0.3059	
15.5917	48.212	-1.2825	2.7778	-0.3384	
15.5688	47.9352	-1.3228	2.7778	-0.3708	
15.529	47.6805	-1.3632	2.5778	-0.403	
15.4753	47.4489	-1.4033	2.3778	-0.4353	
15.4263	47.2676	-1.4348	1.8778	-0.4315	
15.3867	47.1356	-1.4576	1.3778	-0.4278	
15.3598	47.0521	-1.4721	0.8778	-0.424	
15.3479	47.0162	-1.4782	0.3778	-0.4203	
15.319	46.9333	-1.4928	0.8778	-0.4272	
15.271	46.8042	-1.516	1.3778	-0.4342	
15.2003	46.6302	-1.548	1.8778	-0.4411	
15.1022	46.4136	-1.5892	2.3778	-0.4481	
14.9755	46.1664	-1.6381	2.7778	-0.455	
14.8353	45.9266	-1.6876	2.7778	-0.4619	
14.7092	45.7369	-1.7288	2.2778	-0.4696	
14.6037	45.5938	-1.7615	1.7778	-0.4773	
14.5238	45.4941	-1.7853	1.2778	-0.485	
14.4733	45.435	-1.8	0.7778	-0.4927	
14.4548	45.4143	-1.8054	0.2778	-0.5004	
14.4548	45.4143	-1.8054	0.0	-0.5081	
14.4548	45.4143	-1.8054	0.0	-0.5158	
14.4548	45.4143	-1.8054	0.0	-0.5235	
14.4548	45.4143	-1.8054	0.0	-0.5312	
14.4548	45.4143	-1.8054	0.0	-0.5389	
14.4548	45.4143	-1.8054	0.0	-0.5142	
14.4548	45.4143	-1.8054	0.0	-0.4895	
14.4548	45.4143	-1.8054	0.0	-0.4648	
14.4548	45.4143	-1.8054	0.0	-0.4401	
14.4548	45.4143	-1.8054	0.0	-0.4155	
14.4548	45.4143	-1.8054	0.0	-0.3996	
14.4548	45.4143	-1.8054	0.0	-0.3837	
14.4548	45.4143	-1.8054	0.0	-0.3678	
14.4548	45.4143	-1.8054	0.0	-0.3519	
14.4548	45.4143	-1.8054	0.0	-0.336	
14.4494	45.4058	-1.8066	0.1	-0.3279	
14.4389	45.3888	-1.8092	0.2	-0.3199	
14.4232	45.3633	-1.8128	0.3	-0.3118	
14.4024	45.3291	-1.8176	0.4	-0.3038	
14.3766	45.2863	-1.8235	0.5	-0.2957	
14.3458	45.2348	-1.8303	0.6	-0.2876	
14.3098	45.1747	-1.838	0.7	-0.2796	
14.2688	45.1061	-1.8466	0.8	-0.2715	
