5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	10
29.5919	4.2046	-1.0135	2.7778	-0.0812	
29.7182	3.9572	-1.0229	2.7778	-0.085	
29.8413	3.7082	-1.0328	2.7778	-0.0888	
29.961	3.4576	-1.043	2.7778	-0.0926	
30.0772	3.2052	-1.0537	2.7778	-0.0963	
30.1897	2.9512	-1.0648	2.7778	-0.1001	
30.2996	2.6961	-1.0758	2.7778	-0.0993	
30.4068	2.4399	-1.0868	2.7778	-0.0985	
30.5115	2.1826	-1.0976	2.7778	-0.0977	
30.6048	1.921	-1.1121	2.7778	-0.1306	
30.6857	1.6552	-1.1301	2.7778	-0.1634	
30.7529	1.3857	-1.1518	2.7778	-0.1963	
30.8053	1.1129	-1.177	2.7778	-0.2291	
30.8418	0.8375	-1.2058	2.7778	-0.262	
30.8613	0.5604	-1.2381	2.7778	-0.2948	
30.8627	0.2827	-1.2739	2.7778	-0.3277	
30.845	0.0054	-1.3131	2.7778	-0.3605	
9	17	0.0	2.2778	-0.3568	
9.1668	16.9385	-0.0246	1.7778	-0.3532	
9.2857	16.8918	-0.0421	1.2778	-0.3495	
9.3577	16.8624	-0.0526	0.7778	-0.3458	
9.3834	16.8517	-0.0564	0.2778	-0.3422	
9.3834	16.8517	-0.0564	0.0	-0.3385	
9.3834	16.8517	-0.0564	0.0	-0.3348	
9.3834	16.8517	-0.0564	0.0	-0.3757	
9.3834	16.8517	-0.0564	0.0	-0.371	
9.3834	16.8517	-0.0564	0.0	-0.3664	
9.3834	16.8517	-0.0564	0.0	-0.3617	
9.3834	16.8517	-0.0564	0.0	-0.3571	
9.3834	16.8517	-0.0564	0.0	-0.3525	
9.3834	16.8517	-0.0564	0.0	-0.3478	
9.3834	16.8517	-0.0564	0.0	-0.3432	
9.3834	16.8517	-0.0564	0.0	-0.3386	
9.3834	16.8517	-0.0564	0.0	-0.394	
9.3834	16.8517	-0.0564	0.0	-0.4494	
9.3834	16.8517	-0.0564	0.0	-0.5048	
9.3834	16.8517	-0.0564	0.0	-0.5603	
9.3834	16.8517	-0.0564	0.0	-0.6157	
9.3834	16.8517	-0.0564	0.0	-0.6711	
9.3834	16.8517	-0.0564	0.0	-0.7266	
9.3834	16.8517	-0.0564	0.0	-0.782	
9.3834	16.8517	-0.0564	0.0	-0.7854	
9.3834	16.8517	-0.0564	0.0	-0.7854	
9.417	16.8147	-0.0704	0.5	-0.7774	
9.4837	16.7402	-0.0982	1.0	-0.7695	
9.5816	16.6266	-0.1396	1.5	-0.7615	
9.707	16.4708	-0.1944	2.0	-0.7536	
9.8545	16.2689	-0.2622	2.5	-0.7456	
10.0046	16.0351	-0.337	2.7778	-0.7377	
10.126	15.8192	-0.4024	2.4778	-0.7216	
10.2233	15.6243	-0.4589	2.1778	-0.7054	
10.2965	15.4406	-0.5118	1.9778	-0.7325	
10.3489	15.2707	-0.5608	1.7778	-0.7596	
10.3841	15.1169	-0.6054	1.5778	-0.7854	
10.4088	14.9814	-0.6444	1.3778	-0.7854	
10.4253	14.8648	-0.6777	1.1778	-0.7854	
10.4358	14.7675	-0.7053	0.9778	-0.7854	
10.442	14.69	-0.7273	0.7778	-0.7854	
10.4454	14.6323	-0.7437	0.5778	-0.7854	
10.447	14.5946	-0.7544	0.3778	-0.7854	
10.4488	14.5368	-0.7707	0.5778	-0.7854	
10.4499	14.4591	-0.7927	0.7778	-0.7854	
10.4492	14.3613	-0.8204	0.9778	-0.7854	
10.4451	14.2436	-0.8537	1.1778	-0.7854	
10.4357	14.1061	-0.8926	1.3778	-0.7854	
10.4188	13.9493	-0.9373	1.5778	-0.7854	
10.3919	13.7735	-0.9876	1.7778	-0.7854	
10.3677	13.6481	-1.0233	1.2778	-0.7735	
10.3512	13.572	-1.0447	0.7778	-0.7615	
10.3451	13.545	-1.0523	0.2778	-0.7496	
10.3451	13.545	-1.0523	0.0	-0.7377	
10.3451	13.545	-1.0523	0.0	-0.7258	
10.3451	13.545	-1.0523	0.0	-0.7138	
10.3451	13.545	-1.0523	0.0	-0.7019	
10.3451	13.545	-1.0523	0.0	-0.69	
10.3451	13.545	-1.0523	0.0	-0.6781	
10.3451	13.545	-1.0523	0.0	-0.7201	
10.3451	13.545	-1.0523	0.0	-0.7621	
10.3451	13.545	-1.0523	0.0	-0.7428	
10.3451	13.545	-1.0523	0.0	-0.7234	
10.3451	13.545	-1.0523	0.0	-0.7041	
10.3451	13.545	-1.0523	0.0	-0.6848	
10.3451	13.545	-1.0523	0.0	-0.6655	
10.3451	13.545	-1.0523	0.0	-0.6462	
10.3451	13.545	-1.0523	0.0	-0.6269	
10.3451	13.545	-1.0523	0.0	-0.6076	
10.3451	13.545	-1.0523	0.0	-0.5883	
10.3419	13.5051	-1.0613	0.4	-0.5981	
10.334	13.4255	-1.0796	0.8	-0.6079	
10.3189	13.3064	-1.1074	1.2	-0.6177	
10.2927	13.1486	-1.145	1.6	-0.6276	
10.2507	12.953	-1.1926	2.0	-0.6374	
10.1869	12.7217	-1.2505	2.4	-0.6472	
10.0952	12.4595	-1.3183	2.7778	-0.657	
9.9833	12.2052	-1.387	2.7778	-0.6669	
9.8519	11.9605	-1.4566	2.7778	-0.6767	
9.7282	11.7693	-1.5145	2.2778	-0.6884	
-1
21.0074	5.2599	1.5678	2.6	-0.0284	
21.0235	5.5294	1.5617	2.7	-0.0567	
21.0496	5.806	1.5523	2.7778	-0.0851	
21.0862	6.0813	1.5397	2.7778	-0.1135	
21.134	6.355	1.524	2.7778	-0.1419	
21.1938	6.6262	1.5052	2.7778	-0.1702	
21.2664	6.8943	1.4832	2.7778	-0.1986	
21.3523	7.1585	1.4582	2.7778	-0.227	
21.4522	7.4177	1.4302	2.7778	-0.2554	
21.5541	7.6761	1.4043	2.7778	-0.2347	
21.6428	7.9074	1.3846	2.4778	-0.2	
21.7269	8.1083	1.3665	2.1778	-0.2101	
21.8042	8.2795	1.3501	1.8778	-0.2202	
21.873	8.4215	1.3356	1.5778	-0.2303	
21.9315	8.5351	1.3235	1.2778	-0.2404	
21.9782	8.621	1.3138	0.9778	-0.2505	
22.0117	8.6799	1.3068	0.6778	-0.2606	
22.031	8.7124	1.3028	0.3778	-0.2707	
22.0351	8.719	1.3019	0.0778	-0.2808	
22.0351	8.719	1.3019	0.0	-0.291	
22.0351	8.719	1.3019	0.0	-0.298	
22.0351	8.719	1.3019	0.0	-0.305	
22.0351	8.719	1.3019	0.0	-0.312	
22.0351	8.719	1.3019	0.0	-0.319	
22.0351	8.719	1.3019	0.0	-0.326	
22.0351	8.719	1.3019	0.0	-0.3331	
22.0351	8.719	1.3019	0.0	-0.3401	
22.0351	8.719	1.3019	0.0	-0.334	
22.0351	8.719	1.3019	0.0	-0.3279	
22.0351	8.719	1.3019	0.0	-0.3217	
22.063	8.7605	1.2955	0.5	-0.3233	
22.1194	8.843	1.2828	1.0	-0.3249	
22.2059	8.9656	1.2635	1.5	-0.3265	
22.3246	9.1265	1.2377	2.0	-0.3281	
22.4784	9.3236	1.2054	2.5	-0.3297	
22.6567	9.5367	1.1692	2.7778	-0.3312	
22.8347	9.7231	1.1329	2.5778	-0.3606	
23.0098	9.884	1.0967	2.3778	-0.39	
23.1795	10.0205	1.0612	2.1778	-0.4193	
23.3413	10.1342	1.0269	1.9778	-0.4487	
23.493	10.2269	0.9942	1.7778	-0.478	
23.6324	10.3007	0.9635	1.5778	-0.5074	
23.7578	10.3578	0.9354	1.3778	-0.5367	
23.8677	10.4003	0.9101	1.1778	-0.5661	
24.0071	10.4493	0.8781	1.4778	-0.5718	
24.1295	10.4859	0.8497	1.2778	-0.5881	
24.2341	10.5121	0.8253	1.0778	-0.6043	
24.32	10.5299	0.8048	0.8778	-0.6206	
24.3868	10.5412	0.7887	0.6778	-0.6369	
24.4342	10.5477	0.7771	0.4778	-0.6531	
24.4916	10.5538	0.7627	0.5778	-0.6717	
24.5592	10.5587	0.7455	0.6778	-0.6902	
24.637	10.5615	0.7252	0.7778	-0.7088	
24.7247	10.5613	0.7019	0.8778	-0.7273	
24.8125	10.5595	0.6786	0.8778	-0.7234	
24.9002	10.5559	0.6555	0.8778	-0.7195	
24.9878	10.5506	0.6324	0.8778	-0.7155	
25.0753	10.5437	0.6095	0.8778	-0.7116	
25.1627	10.5351	0.5867	0.8778	-0.7076	
25.2499	10.5248	0.564	0.8778	-0.7037	
25.2873	10.5199	0.5543	0.3778	-0.6945	
25.2873	10.5199	0.5543	0.0	-0.6853	
25.2873	10.5199	0.5543	0.0	-0.6761	
25.3072	10.5179	0.5495	0.2	-0.652	
25.3471	10.5148	0.5401	0.4	-0.6279	
25.407	10.511	0.5264	0.6	-0.6037	
25.4869	10.5067	0.5089	0.8	-0.5796	
25.5868	10.5021	0.4878	1.0	-0.5555	
25.7066	10.4969	0.4635	1.2	-0.5313	
25.8465	10.4908	0.4363	1.4	-0.5072	
26.0063	10.4833	0.4066	1.6	-0.4831	
26.1861	10.4739	0.3747	1.8	-0.4589	
26.3256	10.4619	0.3498	1.4	-0.4602	
26.425	10.4508	0.332	1.0	-0.4615	
26.4844	10.4429	0.3213	0.6	-0.4627	
26.5042	10.4401	0.3177	0.2	-0.464	
26.5042	10.4401	0.3177	0.0	-0.4653	
26.5042	10.4401	0.3177	0.0	-0.4665	
26.5042	10.4401	0.3177	0.0	-0.4678	
26.5042	10.4401	0.3177	0.0	-0.4691	
26.5042	10.4401	0.3177	0.0	-0.4523	
26.5042	10.4401	0.3177	0.0	-0.4356	
26.5042	10.4401	0.3177	0.0	-0.4188	
26.5042	10.4401	0.3177	0.0	-0.4021	
26.5042	10.4401	0.3177	0.0	-0.3853	
26.5042	10.4401	0.3177	0.0	-0.3686	
26.5042	10.4401	0.3177	0.0	-0.3519	
26.5042	10.4401	0.3177	0.0	-0.3351	
26.5042	10.4401	0.3177	0.0	-0.3184	
26.5042	10.4401	0.3177	0.0	-0.3016	
26.5042	10.4401	0.3177	0.0	-0.2991	
26.5042	10.4401	0.3177	0.0	-0.2965	
26.5042	10.4401	0.3177	0.0	-0.2939	
26.5042	10.4401	0.3177	0.0	-0.2914	
26.5042	10.4401	0.3177	0.0	-0.2888	
26.5042	10.4401	0.3177	0.0	-0.2862	
26.5042	10.4401	0.3177	0.0	-0.2837	
26.5042	10.4401	0.3177	0.0	-0.2811	
26.5042	10.4401	0.3177	0.0	-0.2785	
26.5042	10.4401	0.3177	0.0	-0.2938	
26.5042	10.4401	0.3177	0.0	-0.3091	
26.5042	10.4401	0.3177	0.0	-0.3244	
26.5042	10.4401	0.3177	0.0	-0.3397	
26.5042	10.4401	0.3177	0.0	-0.355	
26.5042	10.4401	0.3177	0.0	-0.3703	
26.5042	10.4401	0.3177	0.0	-0.3856	
26.5042	10.4401	0.3177	0.0	-0.401	
26.5042	10.4401	0.3177	0.0	-0.4163	
26.5042	10.4401	0.3177	0.0	-0.4337	
26.5042	10.4401	0.3177	0.0	-0.4511	
26.5241	10.4377	0.3143	0.2	-0.4377	
26.5639	10.4333	0.3077	0.4	-0.4244	
26.6235	10.4271	0.2981	0.6	-0.411	
26.7031	10.4192	0.2857	0.8	-0.3976	
26.8027	10.4093	0.2707	1.0	-0.3843	
26.922	10.3973	0.2533	1.2	-0.3709	
27.0613	10.3828	0.2337	1.4	-0.3575	
27.2203	10.3652	0.2122	1.6	-0.3441	
27.3991	10.3438	0.1888	1.8	-0.3308	
27.5974	10.3182	0.1638	2.0	-0.3174	
27.8253	10.2872	0.1367	2.3	-0.299	
28.0826	10.2499	0.1079	2.6	-0.2806	
28.3571	10.2072	0.0791	2.7778	-0.2622	
28.6311	10.1616	0.0523	2.7778	-0.2438	
28.9047	10.1138	0.0274	2.7778	-0.2254	
29.178	10.0642	0.0046	2.7778	-0.2071	
29.4478	9.9978	-0.0224	2.7778	-0.2458	
29.7126	9.9139	-0.0536	2.7778	-0.2845	
29.9665	9.8287	-0.0822	2.6778	-0.2698	
30.2097	9.7434	-0.1082	2.5778	-0.2551	
30.4426	9.6588	-0.1318	2.4778	-0.2404	
30.6653	9.5755	-0.1531	2.3778	-0.2257	
30.8782	9.4944	-0.1722	2.2778	-0.211	
31.0813	9.416	-0.1892	2.1778	-0.1963	
31.275	9.3407	-0.2042	2.0778	-0.1816	
31.4774	9.2605	-0.2192	2.1778	-0.1728	
31.6887	9.1754	-0.234	2.2778	-0.1639	
31.9087	9.0852	-0.2487	2.3778	-0.1551	
32.1374	8.9898	-0.2632	2.4778	-0.1462	
32.3748	8.8893	-0.2773	2.5778	-0.1373	
32.6028	8.7923	-0.2897	2.4778	-0.1252	
32.8215	8.6991	-0.3004	2.3778	-0.113	
33.0312	8.6101	-0.3096	2.2778	-0.1009	
33.2319	8.5256	-0.3173	2.1778	-0.0887	
33.4253	8.4495	-0.3221	2.0778	-0.058	
33.6111	8.3818	-0.3243	1.9778	-0.0272	
33.7893	8.3226	-0.324	1.8778	0.0035	
33.9597	8.2718	-0.3216	1.7778	0.0343	
34.1219	8.2292	-0.3172	1.6778	0.065	
34.2759	8.1946	-0.3112	1.5778	0.0958	
34.4211	8.1674	-0.3037	1.4778	0.1265	
34.5574	8.1473	-0.2951	1.3778	0.1573	
34.6845	8.1337	-0.2855	1.2778	0.188	
34.8318	8.1221	-0.2734	1.4778	0.2072	
34.9994	8.1142	-0.2583	1.6778	0.2263	
35.1872	8.1118	-0.2401	1.8778	0.2454	
35.3949	8.1169	-0.2183	2.0778	0.2645	
35.6222	8.1318	-0.1928	2.2778	0.2837	
35.8685	8.159	-0.1633	2.4778	0.3028	
36.1329	8.2013	-0.1294	2.6778	0.3219	
36.4062	8.2507	-0.0957	2.7778	0.3083	
36.6785	8.3056	-0.0634	2.7778	0.2947	
36.9106	8.3574	-0.0369	2.3778	0.2827	
37.103	8.4032	-0.0157	1.9778	0.2707	
37.2561	8.4412	0.0005	1.5778	0.2588	
37.4406	8.4761	0.0144	1.8778	0.1864	
37.6566	8.5039	0.0243	2.1778	0.114	
37.9039	8.5203	0.0284	2.4778	0.0416	
38.1816	8.5196	0.025	2.7778	-0.0307	
38.4586	8.4979	0.0135	2.7778	-0.1031	
38.7327	8.4531	-0.0059	2.7778	-0.1755	
39.0016	8.3834	-0.0331	2.7778	-0.2479	
39.2622	8.2873	-0.0681	2.7778	-0.3203	
39.511	8.1638	-0.1106	2.7778	-0.3926	
39.744	8.0126	-0.1604	2.7778	-0.465	
39.9569	7.8341	-0.2173	2.7778	-0.5374	
40.1583	7.6428	-0.2746	2.7778	-0.5422	
40.3475	7.4394	-0.3324	2.7778	-0.5471	
40.5235	7.2245	-0.3907	2.7778	-0.552	
40.6856	6.999	-0.4494	2.7778	-0.5568	
40.8331	6.7636	-0.5086	2.7778	-0.5617	
40.9652	6.5192	-0.5682	2.7778	-0.5665	
41.0813	6.2669	-0.6283	2.7778	-0.5714	
41.1808	6.0075	-0.6889	2.7778	-0.5763	
41.2631	5.7422	-0.7499	2.7778	-0.5811	
41.3277	5.472	-0.8113	2.7778	-0.586	
41.3744	5.1982	-0.8732	2.7778	-0.5908	
41.4083	4.9225	-0.9336	2.7778	-0.5749	
41.43	4.6456	-0.9926	2.7778	-0.559	
41.4398	4.368	-1.05	2.7778	-0.5431	
41.438	4.0902	-1.1059	2.7778	-0.5272	
41.4251	3.8127	-1.1603	2.7778	-0.5113	
41.3979	3.5363	-1.2144	2.7778	-0.5087	
41.3565	3.2616	-1.2682	2.7778	-0.506	
41.3011	2.9894	-1.3218	2.7778	-0.5034	
41.2319	2.7204	-1.3752	2.7778	-0.5008	
41.1491	2.4552	-1.4283	2.7778	-0.4982	
41.0531	2.1946	-1.4811	2.7778	-0.4956	
40.9441	1.9391	-1.5337	2.7778	-0.4929	
40.8224	1.6894	-1.586	2.7778	-0.4903	
40.7036	1.4606	-1.6322	2.5778	-0.4641	
40.5897	1.2519	-1.6725	2.3778	-0.4379	
40.4828	1.0622	-1.7074	2.1778	-0.4117	
40.3841	0.8908	-1.7371	1.9778	-0.3855	
40.2949	0.737	-1.7621	1.7778	-0.3593	
40.2159	0.6004	-1.7827	1.5778	-0.3331	
40.1476	0.4808	-1.7994	1.3778	-0.3069	
40.0902	0.3779	-1.8124	1.1778	-0.2807	
40.0436	0.2919	-1.8223	0.9778	-0.2545	
40.0057	0.224	-1.8302	0.7778	-0.2581	
39.9769	0.1739	-1.8362	0.5778	-0.2617	
39.9578	0.1414	-1.8402	0.3778	-0.2653	
39.9487	0.1261	-1.8421	0.1778	-0.2689	
39.9487	0.1261	-1.8421	0.0	-0.2725	
39.9487	0.1261	-1.8421	0.0	-0.2761	
39.9487	0.1261	-1.8421	0.0	-0.2797	
39.9487	0.1261	-1.8421	0.0	-0.2833	
39.9487	0.1261	-1.8421	0.0	-0.2868	
39.9487	0.1261	-1.8421	0.0	-0.2904	
39.9487	0.1261	-1.8421	0.0	-0.294	
39.9434	0.1176	-1.8432	0.1	-0.2866	
39.9329	0.1006	-1.8454	0.2	-0.2792	
39.9173	0.0749	-1.8486	0.3	-0.2717	
39.8967	0.0407	-1.8528	0.4	-0.2643	
74	20	4.7124	0.5	-0.2569	
73.9852	19.9419	-1.5767	0.6	-0.2494	
73.968	19.874	-1.5834	0.7	-0.242	
73.9484	19.7964	-1.5909	0.8	-0.2346	
73.9264	19.7092	-1.599	0.9	-0.2272	
73.9019	19.6122	-1.6077	1.0	-0.2197	
73.8846	19.5444	-1.6136	0.7	-0.2122	
73.8589	19.4272	-1.6219	1.2	-0.1735	
73.8386	19.3293	-1.628	1.0	-0.1528	
73.8236	19.2507	-1.6322	0.8	-0.132	
73.813	19.2018	-1.6352	0.5	-0.1526	
73.8082	19.1824	-1.6366	0.2	-0.1733	
73.8082	19.1824	-1.6366	0.0	-0.1939	
73.8082	19.1824	-1.6366	0.0	-0.2146	
73.8082	19.1824	-1.6366	0.0	-0.2352	
73.8082	19.1824	-1.6366	0.0	-0.2558	
73.8015	19.1635	-1.6388	0.2	-0.2774	
73.7872	19.1262	-1.6435	0.4	-0.2989	
73.7604	19.0615	-1.6523	0.7	-0.3198	
73.7495	19.0336	-1.6557	0.3	-0.2899	
73.7495	19.0336	-1.6557	0.0	-0.2601	
73.7495	19.0336	-1.6557	0.0	-0.2303	
73.7495	19.0336	-1.6557	0.0	-0.2005	
73.7495	19.0336	-1.6557	0.0	-0.1707	
73.7495	19.0336	-1.6557	0.0	-0.1408	
73.7495	19.0336	-1.6557	0.0	-0.111	
73.741	18.9945	-1.6578	0.4	-0.1299	
73.7223	18.9167	-1.6625	0.8	-0.1487	
73.6915	18.8007	-1.6705	1.2	-0.1675	
73.6678	18.7139	-1.6765	0.9	-0.1667	
73.6517	18.6561	-1.6805	0.6	-0.1658	
73.6436	18.6272	-1.6825	0.3	-0.1649	
73.6375	18.6082	-1.684	0.2	-0.201	
73.634	18.5988	-1.685	0.1	-0.2372	
73.634	18.5988	-1.685	0.0	-0.2733	
73.634	18.5988	-1.685	0.0	-0.3094	
73.634	18.5988	-1.685	0.0	-0.3456	
73.634	18.5988	-1.685	0.0	-0.3817	
73.634	18.5988	-1.685	0.0	-0.4178	
73.634	18.5988	-1.685	0.0	-0.454	
73.634	18.5988	-1.685	0.0	-0.4661	
73.634	18.5988	-1.685	0.0	-0.4781	
73.634	18.5988	-1.685	0.0	-0.4902	
73.634	18.5988	-1.685	0.0	-0.5023	
73.634	18.5988	-1.685	0.0	-0.5144	
73.634	18.5988	-1.685	0.0	-0.5264	
73.622	18.5828	-1.6891	0.2	-0.5337	
73.5975	18.5512	-1.6973	0.4	-0.541	
73.56	18.5044	-1.7098	0.6	-0.5482	
73.5088	18.4429	-1.7267	0.8	-0.5555	
73.4429	18.3676	-1.748	1.0	-0.5627	
73.3614	18.2796	-1.7739	1.2	-0.57	
73.2629	18.1801	-1.8045	1.4	-0.5772	
73.1461	18.0707	-1.8398	1.6	-0.5845	
73.0096	17.9534	-1.88	1.8	-0.5918	
72.8519	17.8304	-1.9251	2.0	-0.599	
72.6984	17.7184	-1.9671	1.9	-0.5864	
72.5499	17.6167	-2.0062	1.8	-0.5738	
72.4072	17.5244	-2.0424	1.7	-0.5612	
72.2708	17.4407	-2.0758	1.6	-0.5486	
72.1414	17.3649	-2.1064	1.5	-0.5361	
72.0193	17.2963	-2.1344	1.4	-0.5235	
71.905	17.2344	-2.1598	1.3	-0.5109	
71.7988	17.1786	-2.1828	1.2	-0.4983	
71.7361	17.1474	-2.1961	0.7	-0.4959	
71.7181	17.1386	-2.1999	0.2	-0.4934	
71.7181	17.1386	-2.1999	0.0	-0.491	
71.7181	17.1386	-2.1999	0.0	-0.4886	
71.7181	17.1386	-2.1999	0.0	-0.4862	
71.7181	17.1386	-2.1999	0.0	-0.4837	
71.7181	17.1386	-2.1999	0.0	-0.4813	
71.7181	17.1386	-2.1999	0.0	-0.4789	
71.7181	17.1386	-2.1999	0.0	-0.4765	
71.7181	17.1386	-2.1999	0.0	-0.4661	
71.7181	17.1386	-2.1999	0.0	-0.4558	
71.7181	17.1386	-2.1999	0.0	-0.4455	
71.7181	17.1386	-2.1999	0.0	-0.4351	
71.7181	17.1386	-2.1999	0.0	-0.4248	
71.7181	17.1386	-2.1999	0.0	-0.4144	
71.7181	17.1386	-2.1999	0.0	-0.4041	
71.7181	17.1386	-2.1999	0.0	-0.3934	
71.7181	17.1386	-2.1999	0.0	-0.3827	
71.7181	17.1386	-2.1999	0.0	-0.3721	
71.7181	17.1386	-2.1999	0.0	-0.3614	
71.7181	17.1386	-2.1999	0.0	-0.3507	
71.7181	17.1386	-2.1999	0.0	-0.34	
71.7181	17.1386	-2.1999	0.0	-0.3294	
71.7181	17.1386	-2.1999	0.0	-0.3187	
71.6942	17.1205	-2.2034	0.3	-0.2934	
71.6472	17.0832	-2.2097	0.6	-0.2682	
71.5777	17.026	-2.2184	0.9	-0.2429	
71.4864	16.9482	-2.2288	1.2	-0.2177	
71.3736	16.8493	-2.2402	1.5	-0.1924	
71.24	16.7287	-2.2522	1.8	-0.1672	
71.086	16.5859	-2.2641	2.1	-0.1419	
70.9122	16.4204	-2.2753	2.4	-0.1167	
70.769	16.2808	-2.2827	2.0	-0.0935	
70.6562	16.1673	-2.2872	1.6	-0.0702	
70.5732	16.0806	-2.2895	1.2	-0.047	
70.5191	16.0217	-2.2902	0.8	-0.0238	
70.4928	15.9916	-2.2903	0.4	-0.0005	
70.4928	15.9916	-2.2903	0.0	0.0227	
70.4928	15.9916	-2.2903	0.0	0.0459	
70.4928	15.9916	-2.2903	0.0	0.0691	
70.4928	15.9916	-2.2903	0.0	0.0924	
70.4928	15.9916	-2.2903	0.0	0.1156	
70.4928	15.9916	-2.2903	0.0	0.1241	
70.4928	15.9916	-2.2903	0.0	0.1326	
70.4928	15.9916	-2.2903	0.0	0.1411	
70.4928	15.9916	-2.2903	0.0	0.1567	
70.4928	15.9916	-2.2903	0.0	0.1723	
70.4928	15.9916	-2.2903	0.0	0.1879	
70.4928	15.9916	-2.2903	0.0	0.2035	
70.4928	15.9916	-2.2903	0.0	0.2191	
70.4928	15.9916	-2.2903	0.0	0.2347	
70.4928	15.9916	-2.2903	0.0	0.2504	
70.4928	15.9916	-2.2903	0.0	0.266	
70.4928	15.9916	-2.2903	0.0	0.2816	
70.4928	15.9916	-2.2903	0.0	0.3294	
70.4928	15.9916	-2.2903	0.0	0.3773	
70.4928	15.9916	-2.2903	0.0	0.4252	
70.4928	15.9916	-2.2903	0.0	0.4731	
70.4928	15.9916	-2.2903	0.0	0.521	
70.4928	15.9916	-2.2903	0.0	0.5689	
70.4928	15.9916	-2.2903	0.0	0.6167	
70.4928	15.9916	-2.2903	0.0	0.6646	
70.4928	15.9916	-2.2903	0.0	0.7125	
70.4929	15.9816	-2.2876	0.1	0.7356	
70.4938	15.9616	-2.2821	0.2	0.7586	
70.4959	15.9317	-2.2736	0.3	0.7817	
70.4992	15.8918	-2.2623	0.4	0.7854	
70.5039	15.842	-2.2482	0.5	0.7854	
70.5103	15.7824	-2.2312	0.6	0.7854	
70.5191	15.7129	-2.2114	0.7	0.7854	
70.5306	15.6338	-2.1888	0.8	0.7854	
70.5456	15.545	-2.1633	0.9	0.7854	
70.5705	15.4174	-2.1265	1.3	0.7854	
70.6092	15.2519	-2.0784	1.7	0.7854	
70.6668	15.05	-2.0191	2.1	0.7854	
70.7495	14.814	-1.9483	2.5	0.7854	
70.8597	14.559	-1.8698	2.7778	0.7854	
70.9895	14.3135	-1.7912	2.7778	0.7854	
71.1383	14.0789	-1.7126	2.7778	0.7854	
71.3049	13.8567	-1.6341	2.7778	0.7854	
71.4885	13.6482	-1.5555	2.7778	0.7854	
71.6879	13.4548	-1.4769	2.7778	0.7854	
71.9019	13.2777	-1.3984	2.7778	0.7854	
72.1291	13.1179	-1.3198	2.7778	0.7854	
72.3682	12.9764	-1.2412	2.7778	0.7854	
72.6176	12.8541	-1.1627	2.7778	0.7854	
72.8758	12.7518	-1.0841	2.7778	0.7854	
73.1413	12.67	-1.0055	2.7778	0.7854	
73.4124	12.6094	-0.927	2.7778	0.7854	
73.6874	12.5702	-0.8484	2.7778	0.7854	
73.9646	12.5527	-0.7698	2.7778	0.7854	
74.2423	12.557	-0.6913	2.7778	0.7854	
74.5189	12.5831	-0.6127	2.7778	0.7854	
74.7925	12.6309	-0.5341	2.7778	0.7854	
75.0616	12.6999	-0.4556	2.7778	0.7854	
75.3244	12.7899	-0.377	2.7778	0.7854	
75.5793	12.9002	-0.2984	2.7778	0.7854	
75.8248	13.0302	-0.2199	2.7778	0.7854	
76.0593	13.1791	-0.1413	2.7778	0.7854	
76.2835	13.3432	-0.0637	2.7778	0.7733	
76.4963	13.5216	0.013	2.7778	0.7612	
76.6973	13.7134	0.0886	2.7778	0.7492	
76.8856	13.9176	0.1633	2.7778	0.7371	
77.0608	14.1331	0.237	2.7778	0.725	
77.2224	14.3591	0.3097	2.7778	0.7129	
77.37	14.5944	0.3813	2.7778	0.7008	
77.5034	14.838	0.4519	2.7778	0.6888	
77.6223	15.0891	0.5215	2.7778	0.6767	
77.725	15.3472	0.5906	2.7778	0.6706	
77.8112	15.6112	0.6591	2.7778	0.6645	
77.8808	15.8802	0.7271	2.7778	0.6585	
77.9336	16.1529	0.7945	2.7778	0.6524	
77.9696	16.4283	0.8615	2.7778	0.6464	
77.9888	16.7054	0.9278	2.7778	0.6403	
77.9912	16.9832	0.9937	2.7778	0.6342	
77.977	17.2606	1.059	2.7778	0.6282	
77.9464	17.5367	1.1237	2.7778	0.6221	
77.9006	17.8107	1.1876	2.7778	0.6127	
77.84	18.0818	1.2507	2.7778	0.6033	
77.7648	18.3492	1.3129	2.7778	0.594	
77.6757	18.6123	1.3742	2.7778	0.5846	
77.573	18.8704	1.4346	2.7778	0.5752	
77.457	19.1227	1.4943	2.7778	0.5673	
77.328	19.3688	1.5533	2.7778	0.5593	
77.1867	19.6079	1.6115	2.7778	0.5513	
77.0335	19.8396	1.6689	2.7778	0.5434	
76.8691	20.0635	1.7256	2.7778	0.5354	
76.6939	20.2791	1.7815	2.7778	0.5275	
76.5086	20.486	1.8367	2.7778	0.5195	
76.3137	20.684	1.8911	2.7778	0.5116	
76.1099	20.8727	1.9447	2.7778	0.5036	
75.8977	21.0519	1.9976	2.7778	0.4956	
75.6947	21.194	2.048	2.4778	0.5335	
75.5059	21.3026	2.0951	2.1778	0.5714	
75.3358	21.3821	2.138	1.8778	0.6092	
75.188	21.4372	2.1761	1.5778	0.6471	
75.0652	21.4726	2.2084	1.2778	0.6849	
74.9696	21.493	2.2343	0.9778	0.7228	
74.9025	21.5029	2.253	0.6778	0.7607	
74.8649	21.5068	2.2637	0.3778	0.7854	
74.8572	21.5075	2.2659	0.0778	0.7854	
74.8572	21.5075	2.2659	0.0	0.7854	
