5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	30
45.9299	29.3641	-1.0665	2.7778	0.6657	
46.1841	29.2522	-0.9991	2.7778	0.6519	
46.444	29.1541	-0.9329	2.7778	0.6381	
46.7087	29.0698	-0.868	2.7778	0.6244	
46.9785	29.0037	-0.8027	2.7778	0.6279	
47.2522	28.9564	-0.7371	2.7778	0.6314	
47.4983	28.9277	-0.6794	2.4778	0.6211	
47.7156	28.9127	-0.6295	2.1778	0.6108	
47.9527	28.8959	-0.5791	2.3778	0.5587	
48.2098	28.8773	-0.529	2.5778	0.5067	
48.4869	28.8567	-0.4802	2.7778	0.4547	
48.7638	28.8351	-0.4367	2.7778	0.4026	
49.0405	28.8112	-0.3985	2.7778	0.3506	
49.3169	28.7835	-0.3659	2.7778	0.2986	
49.5927	28.7504	-0.3387	2.7778	0.2465	
49.8676	28.7105	-0.3173	2.7778	0.1945	
50.1412	28.6622	-0.3015	2.7778	0.1424	
50.4128	28.604	-0.2915	2.7778	0.0904	
50.6851	28.549	-0.2812	2.7778	0.0922	
50.958	28.4973	-0.2708	2.7778	0.0941	
51.2315	28.449	-0.2602	2.7778	0.0959	
51.5057	28.4041	-0.2493	2.7778	0.0977	
51.7803	28.3626	-0.2383	2.7778	0.0996	
52.0555	28.3247	-0.227	2.7778	0.1014	
52.3312	28.2904	-0.2156	2.7778	0.1032	
52.6073	28.2598	-0.2039	2.7778	0.1051	
52.8337	28.2357	-0.195	2.2778	0.0978	
53.0106	28.2171	-0.1886	1.7778	0.0905	
53.1376	28.2037	-0.1843	1.2778	0.0833	
53.2149	28.1953	-0.182	0.7778	0.076	
53.2425	28.1922	-0.1812	0.2778	0.0687	
53.2425	28.1922	-0.1812	0.0	0.0614	
53.2425	28.1922	-0.1812	0.0	0.0542	
53.2425	28.1922	-0.1812	0.0	0.0469	
53.2425	28.1922	-0.1812	0.0	0.0449	
53.2425	28.1922	-0.1812	0.0	0.0429	
53.2425	28.1922	-0.1812	0.0	0.0409	
53.2425	28.1922	-0.1812	0.0	0.039	
53.2425	28.1922	-0.1812	0.0	0.037	
53.2425	28.1922	-0.1812	0.0	0.035	
53.2425	28.1922	-0.1812	0.0	0.033	
53.2425	28.1922	-0.1812	0.0	0.031	
53.2425	28.1922	-0.1812	0.0	0.0313	
53.2425	28.1922	-0.1812	0.0	0.0316	
53.2425	28.1922	-0.1812	0.0	0.0319	
53.2425	28.1922	-0.1812	0.0	0.0322	
53.2425	28.1922	-0.1812	0.0	0.0325	
53.2425	28.1922	-0.1812	0.0	0.0328	
53.2425	28.1922	-0.1812	0.0	0.0331	
53.2425	28.1922	-0.1812	0.0	0.0334	
53.2425	28.1922	-0.1812	0.0	0.0433	
53.2425	28.1922	-0.1812	0.0	0.0532	
53.2425	28.1922	-0.1812	0.0	0.0631	
53.2425	28.1922	-0.1812	0.0	0.0731	
53.2425	28.1922	-0.1812	0.0	0.083	
53.2425	28.1922	-0.1812	0.0	0.0929	
53.2425	28.1922	-0.1812	0.0	0.1028	
53.2425	28.1922	-0.1812	0.0	0.1127	
53.2425	28.1922	-0.1812	0.0	0.1136	
53.2425	28.1922	-0.1812	0.0	0.1146	
53.2425	28.1922	-0.1812	0.0	0.1156	
53.2425	28.1922	-0.1812	0.0	0.1165	
53.2425	28.1922	-0.1812	0.0	0.1175	
53.2425	28.1922	-0.1812	0.0	0.1184	
53.2425	28.1922	-0.1812	0.0	0.1194	
53.2425	28.1922	-0.1812	0.0	0.1204	
53.2425	28.1922	-0.1812	0.0	0.1213	
53.2425	28.1922	-0.1812	0.0	0.0873	
53.2425	28.1922	-0.1812	0.0	0.0533	
53.2425	28.1922	-0.1812	0.0	0.0193	
53.2425	28.1922	-0.1812	0.0	-0.0146	
53.2425	28.1922	-0.1812	0.0	-0.0486	
53.2425	28.1922	-0.1812	0.0	-0.0826	
53.2425	28.1922	-0.1812	0.0	-0.1166	
53.2425	28.1922	-0.1812	0.0	-0.1506	
53.2425	28.1922	-0.1812	0.0	-0.1846	
53.2613	28.1853	-0.1826	0.2	-0.1709	
53.299	28.1719	-0.1851	0.4	-0.1572	
53.3558	28.1526	-0.1885	0.6	-0.1435	
53.4318	28.1275	-0.1927	0.8	-0.1299	
53.5271	28.0971	-0.1973	1.0	-0.1162	
53.6417	28.0617	-0.2022	1.2	-0.1025	
53.7758	28.0215	-0.2072	1.4	-0.0888	
53.9295	27.9769	-0.212	1.6	-0.0752	
54.1028	27.9283	-0.2164	1.8	-0.0615	
54.2455	27.882	-0.2222	1.5	-0.0974	
54.358	27.8403	-0.2286	1.2	-0.1333	
54.4409	27.8054	-0.2347	0.9	-0.1693	
54.4952	27.7798	-0.2396	0.6	-0.2052	
54.5218	27.766	-0.2424	0.3	-0.2411	
54.5218	27.766	-0.2424	0.0	-0.277	
54.5218	27.766	-0.2424	0.0	-0.3129	
54.5218	27.766	-0.2424	0.0	-0.3489	
54.5218	27.766	-0.2424	0.0	-0.3848	
54.5468	27.7493	-0.2465	0.3	-0.3457	
54.5978	27.7178	-0.2537	0.6	-0.3066	
54.6759	27.673	-0.2633	0.9	-0.2674	
54.7817	27.6163	-0.2741	1.2	-0.2283	
54.9123	27.5425	-0.2884	1.5	-0.2405	
55.0665	27.4498	-0.3064	1.8	-0.2527	
55.2432	27.3362	-0.3284	2.1	-0.2649	
55.4405	27.1996	-0.3547	2.4	-0.2771	
55.6564	27.0375	-0.3855	2.7	-0.2893	
55.8712	26.8614	-0.4185	2.7778	-0.3015	
56.0778	26.6757	-0.4528	2.7778	-0.3137	
56.2755	26.4806	-0.4883	2.7778	-0.3259	
56.4627	26.2891	-0.5209	2.6778	-0.3084	
56.6401	26.102	-0.5504	2.5778	-0.2909	
56.8259	25.8955	-0.582	2.7778	-0.2878	
57.0057	25.6838	-0.6132	2.7778	-0.2847	
57.1795	25.4671	-0.6441	2.7778	-0.2816	
57.3472	25.2457	-0.6746	2.7778	-0.2784	
57.5088	25.0198	-0.7048	2.7778	-0.2753	
57.6642	24.7895	-0.7347	2.7778	-0.2722	
57.8135	24.5552	-0.7642	2.7778	-0.2691	
57.9564	24.3171	-0.7934	2.7778	-0.266	
58.0959	24.0768	-0.8211	2.7778	-0.2514	
58.2322	23.8348	-0.8471	2.7778	-0.2368	
58.3657	23.5912	-0.8716	2.7778	-0.2222	
58.4969	23.3464	-0.8945	2.7778	-0.2076	
58.6259	23.1004	-0.9158	2.7778	-0.193	
58.7533	22.8535	-0.9355	2.7778	-0.1785	
58.8567	22.6284	-0.9557	2.4778	-0.2047	
58.9383	22.4265	-0.9756	2.1778	-0.231	
59.0006	22.2493	-0.9948	1.8778	-0.2573	
59.0461	22.0982	-1.0124	1.5778	-0.2836	
59.0775	21.9744	-1.028	1.2778	-0.3099	
59.0975	21.8787	-1.0409	0.9778	-0.3362	
59.1088	21.8118	-1.0505	0.6778	-0.3625	
59.1138	21.7744	-1.0563	0.3778	-0.3888	
59.1264	21.6875	-1.069	0.8778	-0.3705	
59.1469	21.5513	-1.088	1.3778	-0.3521	
59.1748	21.3656	-1.1126	1.8778	-0.3338	
59.2086	21.1302	-1.1421	2.3778	-0.3154	
59.2451	20.8549	-1.1746	2.7778	-0.2971	
59.2776	20.579	-1.2052	2.7778	-0.2788	
59.3068	20.3027	-1.2338	2.7778	-0.2604	
59.3331	20.0262	-1.2604	2.7778	-0.2421	
59.3571	19.7495	-1.2851	2.7778	-0.2238	
59.3829	19.4729	-1.3064	2.7778	-0.1927	
59.4114	19.1966	-1.3243	2.7778	-0.1617	
59.4435	18.9207	-1.3387	2.7778	-0.1307	
59.4802	18.6453	-1.3498	2.7778	-0.0996	
59.5224	18.3708	-1.3574	2.7778	-0.0686	
59.571	18.0973	-1.3616	2.7778	-0.0376	
59.6269	17.8252	-1.3623	2.7778	-0.0066	
59.6829	17.5941	-1.3595	2.3778	0.0294	
59.7369	17.4038	-1.3544	1.9778	0.0653	
59.7862	17.254	-1.348	1.5778	0.1013	
59.8277	17.1437	-1.3415	1.1778	0.1372	
59.8582	17.0722	-1.3362	0.7778	0.1732	
59.8744	17.038	-1.333	0.3778	0.2091	
59.8744	17.038	-1.333	0.0	0.2451	
59.8789	17.0291	-1.3321	0.1	0.2355	
59.8964	16.9931	-1.3287	0.4	0.2119	
59.9256	16.9295	-1.3235	0.7	0.1884	
59.9656	16.8379	-1.3169	1.0	0.1648	
60.0157	16.7179	-1.3096	1.3	0.1413	
60.0875	16.5529	-1.2989	1.8	0.1495	
60.1834	16.3438	-1.2844	2.3	0.1578	
60.3048	16.094	-1.2661	2.7778	0.166	
60.4328	15.8474	-1.2468	2.7778	0.1743	
60.5676	15.6045	-1.2266	2.7778	0.1825	
60.7092	15.3656	-1.2056	2.7778	0.1907	
60.8577	15.1308	-1.1836	2.7778	0.199	
61.0133	14.9007	-1.1607	2.7778	0.2072	
61.173	14.6735	-1.1384	2.7778	0.2027	
61.3368	14.4491	-1.1165	2.7778	0.1981	
61.5044	14.2276	-1.0951	2.7778	0.1936	
61.6757	14.009	-1.0743	2.7778	0.189	
61.8506	13.7931	-1.0539	2.7778	0.1845	
62.0289	13.5801	-1.034	2.7778	0.1799	
62.2104	13.3699	-1.0146	2.7778	0.1754	
62.3951	13.1623	-0.9957	2.7778	0.1708	
62.5827	12.9575	-0.9773	2.7778	0.1663	
62.7703	12.7526	-0.9609	2.7778	0.1482	
62.9576	12.5475	-0.9465	2.7778	0.1301	
63.1442	12.3417	-0.9341	2.7778	0.1121	
63.2989	12.1745	-0.9241	2.2778	0.1099	
63.4206	12.045	-0.9164	1.7778	0.1076	
63.5086	11.9523	-0.9111	1.2778	0.1054	
63.5624	11.8961	-0.9079	0.7778	0.1032	
63.5816	11.8761	-0.9067	0.2778	0.101	
63.5816	11.8761	-0.9067	0.0	0.0988	
63.5816	11.8761	-0.9067	0.0	0.0965	
63.5816	11.8761	-0.9067	0.0	0.0943	
63.5816	11.8761	-0.9067	0.0	0.0921	
63.5816	11.8761	-0.9067	0.0	0.0899	
63.6018	11.8539	-0.9058	0.3	0.0778	
63.6419	11.8093	-0.9042	0.6	0.0658	
63.7013	11.7416	-0.9023	0.9	0.0538	
63.7795	11.6506	-0.9003	1.2	0.0418	
63.8762	11.5359	-0.8985	1.5	0.0298	
63.9731	11.4215	-0.8967	1.5	0.0304	
64.0703	11.3072	-0.8948	1.5	0.031	
64.1678	11.1933	-0.8929	1.5	0.0316	
64.2656	11.0795	-0.891	1.5	0.0322	
64.3637	10.966	-0.889	1.5	0.0328	
64.4621	10.8528	-0.887	1.5	0.0334	
64.5607	10.7398	-0.885	1.5	0.034	
64.6597	10.6271	-0.8829	1.5	0.0346	
64.7589	10.5146	-0.8808	1.5	0.0353	
64.8585	10.4024	-0.8786	1.5	0.0359	
64.9584	10.2905	-0.8764	1.5	0.0365	
65.0264	10.2172	-0.8743	1.0	0.054	
65.0612	10.1813	-0.8729	0.5	0.0715	
65.0612	10.1813	-0.8729	0.0	0.089	
65.0612	10.1813	-0.8729	0.0	0.1065	
65.0612	10.1813	-0.8729	0.0	0.124	
65.0612	10.1813	-0.8729	0.0	0.1415	
65.0612	10.1813	-0.8729	0.0	0.159	
65.0612	10.1813	-0.8729	0.0	0.1765	
65.0612	10.1813	-0.8729	0.0	0.194	
65.0612	10.1813	-0.8729	0.0	0.2114	
65.0612	10.1813	-0.8729	0.0	0.2289	
65.1004	10.1503	-0.8688	0.5	0.205	
65.1777	10.0868	-0.8616	1.0	0.1811	
65.292	9.9897	-0.8522	1.5	0.1572	
65.4425	9.858	-0.8416	2.0	0.1333	
65.6284	9.6908	-0.8306	2.5	0.1093	
65.8	9.5377	-0.8213	2.3	0.1021	
65.957	9.3982	-0.8133	2.1	0.0948	
66.0991	9.2721	-0.8067	1.9	0.0875	
66.2262	9.1592	-0.8012	1.7	0.0802	
66.3382	9.0593	-0.7969	1.5	0.073	
66.4349	8.9725	-0.7934	1.3	0.0657	
66.5165	8.8988	-0.7909	1.1	0.0584	
66.583	8.8381	-0.789	0.9	0.0511	
66.6792	8.7507	-0.7864	1.3	0.0515	
66.8054	8.6367	-0.7828	1.7	0.0519	
66.9618	8.4966	-0.7784	2.1	0.0523	
67.1488	8.3307	-0.7732	2.5	0.0527	
67.3576	8.1475	-0.7673	2.7778	0.0531	
67.5676	7.9656	-0.7613	2.7778	0.0535	
67.7746	7.7805	-0.7578	2.7778	0.0317	
67.9783	7.5916	-0.7567	2.7778	0.0099	
68.178	7.3985	-0.758	2.7778	-0.0118	
68.3732	7.2008	-0.7618	2.7778	-0.0336	
68.5633	6.9983	-0.7679	2.7778	-0.0554	
68.7476	6.7905	-0.7765	2.7778	-0.0771	
68.9256	6.5772	-0.7874	2.7778	-0.0989	
69.0965	6.3583	-0.8008	2.7778	-0.1207	
69.2421	6.1578	-0.8148	2.4778	-0.142	
69.3637	5.9771	-0.829	2.1778	-0.1633	
69.463	5.8177	-0.8428	1.8778	-0.1846	
69.5417	5.681	-0.8557	1.5778	-0.206	
69.6016	5.5681	-0.8672	1.2778	-0.2273	
69.6445	5.4803	-0.8768	0.9778	-0.2486	
69.6724	5.4185	-0.8841	0.6778	-0.27	
69.687	5.3836	-0.8884	0.3778	-0.2913	
69.7003	5.3483	-0.8932	0.3778	-0.3229	
69.7123	5.3125	-0.8985	0.3778	-0.3544	
69.7229	5.2762	-0.9041	0.3778	-0.386	
69.7323	5.2396	-0.9103	0.3778	-0.4175	
69.7402	5.2027	-0.9168	0.3778	-0.4491	
69.7467	5.1655	-0.9238	0.3778	-0.4807	
69.7518	5.128	-0.9312	0.3778	-0.5122	
69.7554	5.0904	-0.939	0.3778	-0.5438	
69.7626	5.023	-0.9526	0.6778	-0.5259	
69.7733	4.9258	-0.9717	0.9778	-0.508	
69.7872	4.7988	-0.9957	1.2778	-0.4901	
69.8034	4.6419	-1.0244	1.5778	-0.4722	
69.8207	4.4549	-1.0574	1.8778	-0.4543	
69.8374	4.2378	-1.0942	2.1778	-0.4364	
69.8518	3.9904	-1.1345	2.4778	-0.4185	
69.8617	3.7128	-1.1778	2.7778	-0.4006	
69.8646	3.435	-1.2193	2.7778	-0.3827	
69.8608	3.1573	-1.259	2.7778	-0.3648	
69.8462	2.9099	-1.2949	2.4778	-0.3709	
69.8242	2.6933	-1.327	2.1778	-0.377	
69.7982	2.5073	-1.355	1.8778	-0.383	
69.771	2.3519	-1.379	1.5778	-0.3891	
69.7452	2.2267	-1.3986	1.2778	-0.3952	
69.723	2.1315	-1.4139	0.9778	-0.4012	
69.7062	2.0659	-1.4247	0.6778	-0.4073	
69.6962	2.0294	-1.4307	0.3778	-0.4134	
69.6941	2.0219	-1.432	0.0778	-0.4194	
69.6941	2.0219	-1.432	0.0	-0.4255	
69.6941	2.0219	-1.432	0.0	-0.4293	
69.6941	2.0219	-1.432	0.0	-0.433	
69.6941	2.0219	-1.432	0.0	-0.4368	
69.6941	2.0219	-1.432	0.0	-0.4406	
69.6941	2.0219	-1.432	0.0	-0.4164	
69.6941	2.0219	-1.432	0.0	-0.3921	
69.6941	2.0219	-1.432	0.0	-0.3679	
69.6941	2.0219	-1.432	0.0	-0.3437	
69.6941	2.0219	-1.432	0.0	-0.3194	
69.6941	2.0219	-1.432	0.0	-0.2952	
69.6941	2.0219	-1.432	0.0	-0.271	
69.6941	2.0219	-1.432	0.0	-0.2468	
69.6941	2.0219	-1.432	0.0	-0.2225	
69.6941	2.0219	-1.432	0.0	-0.1983	
69.6941	2.0219	-1.432	0.0	-0.1895	
69.6941	2.0219	-1.432	0.0	-0.1806	
69.6941	2.0219	-1.432	0.0	-0.1717	
69.6941	2.0219	-1.432	0.0	-0.1629	
69.6941	2.0219	-1.432	0.0	-0.154	
69.6941	2.0219	-1.432	0.0	-0.1452	
69.6941	1.9719	-1.4347	0.5	-0.1378	
69.6947	1.8719	-1.4399	1.0	-0.1305	
69.6958	1.7219	-1.4473	1.5	-0.1231	
69.6974	1.522	-1.4566	2.0	-0.1158	
69.6988	1.272	-1.4674	2.5	-0.1084	
69.6995	0.9942	-1.4786	2.7778	-0.1011	
69.6991	0.7164	-1.489	2.7778	-0.0937	
69.6978	0.4386	-1.4986	2.7778	-0.0864	
69.6992	0.1609	-1.506	2.7778	-0.0671	
32	16	3.1416	2.7778	-0.0479	
31.7524	16.008	3.1384	2.4778	-0.0322	
31.5346	16.0122	3.137	2.1778	-0.0164	
31.2769	16.0191	3.1347	2.5778	-0.0219	
30.9993	16.0286	3.1317	2.7778	-0.0274	
30.7218	16.0405	3.128	2.7778	-0.0329	
30.4444	16.0549	3.1238	2.7778	-0.0384	
30.1672	16.0736	3.1182	2.7778	-0.0497	
29.8904	16.097	3.1115	2.7778	-0.061	
29.6141	16.1254	3.1035	2.7778	-0.0723	
29.3384	16.1591	3.0942	2.7778	-0.0836	
29.0628	16.1942	3.0854	2.7778	-0.0791	
28.8075	16.2296	3.077	2.5778	-0.0816	
28.5724	16.2648	3.069	2.3778	-0.084	
28.3573	16.2993	3.0615	2.1778	-0.0864	
28.123	16.3397	3.0529	2.3778	-0.091	
27.8696	16.387	3.043	2.5778	-0.0956	
27.5973	16.4418	3.0319	2.7778	-0.1001	
27.3259	16.5009	3.0203	2.7778	-0.1047	
27.0554	16.5644	3.0082	2.7778	-0.1093	
26.7861	16.6324	2.9956	2.7778	-0.1138	
26.518	16.705	2.9824	2.7778	-0.1184	
26.2512	16.7823	2.9688	2.7778	-0.123	
25.9837	16.8572	2.9577	2.7778	-0.1003	
25.7154	16.929	2.9491	2.7778	-0.0776	
25.4461	16.9971	2.943	2.7778	-0.055	
25.1757	17.0606	2.9394	2.7778	-0.0323	
24.9041	17.119	2.9383	2.7778	-0.0096	
24.6313	17.1716	2.9398	2.7778	0.013	
24.3582	17.2222	2.9418	2.7778	0.0185	
24.0847	17.2708	2.9445	2.7778	0.0239	
23.8115	17.3209	2.9462	2.7778	0.0158	
23.5386	17.3727	2.9471	2.7778	0.0077	
23.2661	17.4265	2.947	2.7778	-0.0004	
22.994	17.4825	2.9461	2.7778	-0.0085	
22.7224	17.541	2.9442	2.7778	-0.0166	
22.4515	17.6022	2.9415	2.7778	-0.0248	
22.1812	17.6663	2.9378	2.7778	-0.0329	
21.9117	17.7337	2.9333	2.7778	-0.041	
21.6431	17.8044	2.9278	2.7778	-0.0491	
21.3738	17.8727	2.924	2.7778	-0.0348	
21.1039	17.9382	2.9217	2.7778	-0.0205	
20.8332	18.0005	2.921	2.7778	-0.0061	
20.5617	18.059	2.9219	2.7778	0.0082	
20.2893	18.1134	2.9244	2.7778	0.0225	
20.016	18.1632	2.9285	2.7778	0.0368	
19.7418	18.208	2.9342	2.7778	0.0512	
19.4668	18.2473	2.9415	2.7778	0.0655	
19.2012	18.2807	2.9495	2.6778	0.0749	
18.9449	18.3084	2.9582	2.5778	0.0844	
18.6981	18.3306	2.9675	2.4778	0.0938	
18.4711	18.3495	2.9758	2.2778	0.091	
18.264	18.3657	2.9831	2.0778	0.0881	
18.0767	18.3794	2.9895	1.8778	0.0853	
17.9093	18.3911	2.995	1.6778	0.0824	
17.7619	18.401	2.9997	1.4778	0.0795	
17.6344	18.4093	3.0036	1.2778	0.0767	
17.5268	18.4162	3.0068	1.0778	0.0738	
17.4392	18.4218	3.0093	0.8778	0.071	
17.3716	18.4262	3.0111	0.6778	0.0681	
17.3239	18.4293	3.0124	0.4778	0.0653	
17.2464	18.4363	3.0136	0.7778	0.0389	
17.1394	18.4487	3.0141	1.0778	0.0125	
17.003	18.4682	3.0133	1.3778	-0.0139	
16.8376	18.4963	3.0106	1.6778	-0.0403	
16.6436	18.5351	3.0054	1.9778	-0.0667	
16.403	18.5944	2.995	2.4778	-0.1051	
16.1369	18.6739	2.9791	2.7778	-0.1436	
15.8754	18.7677	2.959	2.7778	-0.182	
15.6199	18.8766	2.9347	2.7778	-0.2205	
15.3717	19.0014	2.9062	2.7778	-0.2589	
15.1325	19.1425	2.8737	2.7778	-0.2974	
14.9038	19.3002	2.837	2.7778	-0.3358	
14.6848	19.4711	2.7981	2.7778	-0.3581	
14.4767	19.6551	2.7568	2.7778	-0.3805	
14.2807	19.8519	2.7133	2.7778	-0.4028	
14.0981	20.0612	2.6675	2.7778	-0.4251	
13.9301	20.2825	2.6194	2.7778	-0.4474	
13.7782	20.515	2.5691	2.7778	-0.4697	
13.6435	20.758	2.5166	2.7778	-0.4921	
13.5273	21.0103	2.4619	2.7778	-0.5144	
13.4309	21.2708	2.4051	2.7778	-0.5367	
13.3554	21.5381	2.3462	2.7778	-0.559	
13.3018	21.8107	2.2852	2.7778	-0.5813	
13.2672	22.0863	2.2234	2.7778	-0.5894	
13.2519	22.3637	2.1609	2.7778	-0.5975	
13.2562	22.6414	2.0977	2.7778	-0.6055	
13.2803	22.9181	2.0337	2.7778	-0.6136	
13.3242	23.1924	1.969	2.7778	-0.6217	
13.3879	23.4628	1.9035	2.7778	-0.6297	
13.4714	23.7277	1.8374	2.7778	-0.6378	
13.5739	23.9859	1.7706	2.7778	-0.6446	
13.6951	24.2358	1.7032	2.7778	-0.6515	
13.8346	24.4761	1.6353	2.7778	-0.6583	
13.9916	24.7052	1.5667	2.7778	-0.6651	
14.1713	24.9171	1.4952	2.7778	-0.6994	
14.3723	25.1087	1.4208	2.7778	-0.7336	
14.593	25.2775	1.3436	2.7778	-0.7679	
14.8286	25.4246	1.265	2.7778	-0.7854	
15.075	25.5528	1.1864	2.7778	-0.7854	
15.3307	25.6612	1.1079	2.7778	-0.7854	
15.5942	25.7492	1.0293	2.7778	-0.7854	
15.8638	25.8163	0.9507	2.7778	-0.7854	
16.1378	25.862	0.8722	2.7778	-0.7854	
16.4145	25.8861	0.7936	2.7778	-0.7854	
16.6923	25.8884	0.715	2.7778	-0.7854	
16.9693	25.8689	0.6365	2.7778	-0.7854	
17.244	25.8277	0.5579	2.7778	-0.7854	
17.5147	25.765	0.4793	2.7778	-0.7854	
17.7795	25.6813	0.4008	2.7778	-0.7854	
18.037	25.5771	0.3222	2.7778	-0.7854	
18.2676	25.4619	0.2493	2.5778	-0.7854	
18.4721	25.3405	0.182	2.3778	-0.7854	
18.6514	25.2169	0.1204	2.1778	-0.7854	
18.807	25.0949	0.0645	1.9778	-0.7854	
18.9406	24.9775	0.0142	1.7778	-0.7854	
19.0537	24.8676	-0.0304	1.5778	-0.7854	
19.1481	24.7672	-0.0694	1.3778	-0.7854	
19.2254	24.6784	-0.1027	1.1778	-0.7854	
19.2745	24.618	-0.1247	0.7778	-0.7854	
19.2977	24.5882	-0.1354	0.3778	-0.7854	
19.3281	24.5513	-0.1484	0.4778	-0.7467	
19.3659	24.5076	-0.1634	0.5778	-0.708	
19.4115	24.4575	-0.1802	0.6778	-0.6693	
19.4651	24.4011	-0.1985	0.7778	-0.6306	
19.5269	24.3388	-0.2181	0.8778	-0.5919	
19.597	24.2706	-0.2387	0.9778	-0.5532	
19.6446	24.2224	-0.2529	0.6778	-0.5521	
19.6709	24.1952	-0.2608	0.3778	-0.551	
19.6762	24.1896	-0.2624	0.0778	-0.5498	
19.6762	24.1896	-0.2624	0.0	-0.5487	
19.6762	24.1896	-0.2624	0.0	-0.5476	
19.6762	24.1896	-0.2624	0.0	-0.5465	
19.7106	24.1533	-0.2729	0.5	-0.5504	
19.7783	24.0797	-0.2939	1.0	-0.5542	
19.8771	23.9668	-0.3257	1.5	-0.5581	
20.0033	23.8117	-0.3683	2.0	-0.5619	
20.1519	23.6106	-0.422	2.5	-0.5658	
20.2864	23.4118	-0.4725	2.4	-0.5543	
20.4076	23.2164	-0.52	2.3	-0.5429	
20.5168	23.0254	-0.5646	2.2	-0.5315	
20.6149	22.8397	-0.6063	2.1	-0.52	
20.703	22.6602	-0.6453	2.0	-0.5086	
20.7858	22.4781	-0.6836	2.0	-0.4985	
20.8635	22.2938	-0.7211	2.0	-0.4884	
20.9361	22.1075	-0.7579	2.0	-0.4783	
21.0036	21.9192	-0.794	2.0	-0.4682	
21.0663	21.7293	-0.8294	2.0	-0.4582	
21.1241	21.5378	-0.8641	2.0	-0.4481	
21.1772	21.345	-0.898	2.0	-0.438	
21.2257	21.151	-0.9312	2.0	-0.4279	
21.2613	20.9541	-0.9668	2.0	-0.461	
21.2832	20.7554	-1.0047	2.0	-0.494	
21.291	20.5555	-1.0449	2.0	-0.5271	
21.2842	20.3556	-1.0874	2.0	-0.5601	
21.2622	20.1568	-1.1322	2.0	-0.5932	
21.2249	19.9603	-1.1791	2.0	-0.6262	
21.1721	19.7675	-1.2281	2.0	-0.6593	
21.1036	19.5796	-1.2791	2.0	-0.6924	
21.0195	19.3981	-1.3322	2.0	-0.7254	
20.9201	19.2245	-1.3872	2.0	-0.7585	
20.7847	19.0144	-1.4559	2.5	-0.7564	
20.6189	18.7915	-1.5319	2.7778	-0.7542	
20.4372	18.5814	-1.6079	2.7778	-0.7521	
20.2404	18.3853	-1.6836	2.7778	-0.75	
20.0298	18.2043	-1.7592	2.7778	-0.7479	
19.8064	18.0391	-1.8346	2.7778	-0.7458	
19.5715	17.8908	-1.9098	2.7778	-0.7437	
19.3265	17.76	-1.9848	2.7778	-0.7416	
19.0725	17.6475	-2.0597	2.7778	-0.7395	
18.8111	17.5536	-2.1344	2.7778	-0.7374	
18.5713	17.4913	-2.2022	2.4778	-0.7527	
18.3567	17.4541	-2.2627	2.1778	-0.7679	
18.1698	17.4362	-2.3157	1.8778	-0.7832	
18.0121	17.4298	-2.3603	1.5778	-0.7854	
17.8843	17.4303	-2.3964	1.2778	-0.7854	
17.7866	17.4342	-2.4241	0.9778	-0.7854	
17.719	17.4388	-2.4433	0.6778	-0.7854	
17.6814	17.4421	-2.454	0.3778	-0.7854	
17.6737	17.4429	-2.4562	0.0778	-0.7854	
17.6737	17.4429	-2.4562	0.0	-0.7854	
17.6538	17.4449	-2.4618	0.2	-0.7854	
17.614	17.4491	-2.4731	0.4	-0.7854	
17.5345	17.4584	-2.4958	0.8	-0.7853	
17.4157	17.4751	-2.5297	1.2	-0.7852	
17.2581	17.5026	-2.5749	1.6	-0.785	
17.0628	17.5459	-2.6315	2.0	-0.7849	
16.8318	17.611	-2.6993	2.4	-0.7848	
16.5702	17.7043	-2.7778	2.7778	-0.7847	
16.3166	17.8178	-2.8563	2.7778	-0.7846	
16.0727	17.9508	-2.9348	2.7778	-0.7845	
15.8569	18.0917	-3.0077	2.5778	-0.7854	
15.6679	18.2359	-3.075	2.3778	-0.7854	
15.504	18.3793	-3.1366	2.1778	-0.7854	
15.3369	18.5342	3.0843	2.2778	-0.7525	
15.1674	18.7009	3.0216	2.3778	-0.7197	
14.9959	18.8798	2.9588	2.4778	-0.6868	
14.8233	19.0712	2.8961	2.5778	-0.654	
14.6499	19.2753	2.8337	2.6778	-0.6211	
14.4764	19.4922	2.7721	2.7778	-0.5882	
14.3092	19.714	2.7135	2.7778	-0.5554	
14.1618	19.9375	2.6566	2.6778	-0.5597	
14.0333	20.161	2.6015	2.5778	-0.5641	
13.9228	20.3828	2.5482	2.4778	-0.5684	
13.8292	20.6014	2.4966	2.3778	-0.5727	
13.7395	20.8216	2.4478	2.3778	-0.5391	
13.6532	21.0431	2.4017	2.3778	-0.5055	
13.5758	21.2785	2.3531	2.4778	-0.5133	
13.5092	21.5276	2.3017	2.5778	-0.5211	
13.4555	21.7899	2.2477	2.6778	-0.529	
13.4182	22.0045	2.2055	2.1778	-0.5047	
13.3924	22.1702	2.1745	1.6778	-0.4804	
13.3751	22.2867	2.1538	1.1778	-0.4562	
13.3649	22.3537	2.1424	0.6778	-0.4319	
13.362	22.3713	2.1396	0.1778	-0.4076	
13.362	22.3713	2.1396	0.0	-0.4279	
13.362	22.3713	2.1396	0.0	-0.4481	
