5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	60
56.3311	16.8013	1.0592	1.2	-0.2696	
56.4365	16.908	1.0433	1.5	-0.2674	
56.5647	17.0343	1.0244	1.8	-0.2653	
56.7168	17.1792	1.0026	2.1	-0.2632	
56.8937	17.3413	0.9778	2.4	-0.261	
57.0969	17.5191	0.9501	2.7	-0.2589	
57.2729	17.6672	0.9274	2.3	-0.2503	
57.4199	17.7875	0.9092	1.9	-0.2418	
57.5369	17.8814	0.8953	1.5	-0.2332	
57.6231	17.9497	0.8855	1.1	-0.2246	
57.678	17.9932	0.8795	0.7	-0.2161	
57.7015	18.0119	0.877	0.3	-0.2075	
57.7015	18.0119	0.877	0.0	-0.1989	
57.7015	18.0119	0.877	0.0	-0.1904	
57.7015	18.0119	0.877	0.0	-0.1818	
57.7326	18.037	0.8739	0.4	-0.1971	
57.7957	18.0861	0.8671	0.8	-0.2124	
57.892	18.1577	0.8563	1.2	-0.2278	
58.0229	18.2498	0.8409	1.6	-0.2431	
58.1899	18.3598	0.8205	2.0	-0.2584	
58.3949	18.4846	0.7945	2.4	-0.2737	
58.6379	18.6191	0.7628	2.7778	-0.289	
58.887	18.7421	0.7295	2.7778	-0.3044	
59.1418	18.8528	0.6946	2.7778	-0.3197	
59.398	18.9601	0.662	2.7778	-0.298	
59.6554	19.0645	0.6317	2.7778	-0.2763	
59.9137	19.1668	0.6037	2.7778	-0.2547	
60.1726	19.2674	0.578	2.7778	-0.233	
60.4319	19.367	0.5547	2.7778	-0.2114	
60.6935	19.4603	0.5313	2.7778	-0.2121	
60.9573	19.5473	0.5079	2.7778	-0.2128	
61.2232	19.6279	0.4843	2.7778	-0.2136	
61.4909	19.702	0.4607	2.7778	-0.2143	
61.7603	19.7696	0.437	2.7778	-0.215	
62.0313	19.8305	0.4132	2.7778	-0.2158	
62.3037	19.8848	0.3893	2.7778	-0.2165	
62.5774	19.9324	0.3654	2.7778	-0.2172	
62.8522	19.9732	0.3413	2.7778	-0.218	
63.1279	20.0071	0.3172	2.7778	-0.2187	
63.3639	20.0356	0.2986	2.3778	-0.1973	
63.5602	20.0598	0.2848	1.9778	-0.1759	
63.7167	20.0803	0.275	1.5778	-0.1545	
63.8333	20.097	0.2688	1.1778	-0.1331	
63.9303	20.1089	0.2631	0.9778	-0.1464	
64.0077	20.1169	0.2581	0.7778	-0.1597	
64.0652	20.1218	0.2542	0.5778	-0.173	
64.1029	20.1244	0.2514	0.3778	-0.1864	
64.1207	20.1253	0.25	0.1778	-0.1997	
64.1207	20.1253	0.25	0.0	-0.213	
64.1207	20.1253	0.25	0.0	-0.2181	
64.1207	20.1253	0.25	0.0	-0.2233	
64.1207	20.1253	0.25	0.0	-0.2284	
64.1207	20.1253	0.25	0.0	-0.2336	
64.1207	20.1253	0.25	0.0	-0.2387	
64.1207	20.1253	0.25	0.0	-0.2438	
64.1207	20.1253	0.25	0.0	-0.249	
64.1207	20.1253	0.25	0.0	-0.2541	
64.1207	20.1253	0.25	0.0	-0.2592	
64.1207	20.1253	0.25	0.0	-0.2644	
64.1207	20.1253	0.25	0.0	-0.2651	
64.1507	20.1253	0.247	0.3	-0.2504	
64.2107	20.126	0.2414	0.6	-0.2357	
64.3007	20.1278	0.2335	0.9	-0.221	
64.4206	20.1311	0.2237	1.2	-0.2062	
64.5706	20.1359	0.2122	1.5	-0.1915	
64.7504	20.1423	0.1996	1.8	-0.1768	
64.9603	20.1502	0.186	2.1	-0.1621	
65.2001	20.1594	0.1719	2.4	-0.1474	
65.4699	20.17	0.1576	2.7	-0.1327	
65.7399	20.17	0.1407	2.7	-0.1578	
66.0097	20.1586	0.121	2.7	-0.1829	
66.2786	20.1351	0.0987	2.7	-0.208	
66.5462	20.099	0.0738	2.7	-0.2331	
66.8116	20.0495	0.0462	2.7	-0.2582	
67.0741	19.9861	0.016	2.7	-0.2833	
67.3326	19.9083	-0.0168	2.7	-0.3084	
67.55	19.833	-0.0454	2.3	-0.3168	
67.7271	19.7642	-0.0697	1.9	-0.3251	
67.865	19.7053	-0.0893	1.5	-0.3335	
67.9835	19.6517	-0.1065	1.3	-0.3354	
68.0828	19.6045	-0.121	1.1	-0.3373	
68.1635	19.5645	-0.133	0.9	-0.3392	
68.2257	19.5326	-0.1424	0.7	-0.3411	
68.27	19.5092	-0.1491	0.5	-0.343	
68.2964	19.495	-0.1531	0.3	-0.3449	
68.3051	19.4902	-0.1545	0.1	-0.3468	
68.3051	19.4902	-0.1545	0.0	-0.3487	
68.3138	19.4852	-0.1559	0.1	-0.3681	
68.3309	19.4749	-0.159	0.2	-0.3874	
68.3563	19.4588	-0.1637	0.3	-0.4067	
68.3895	19.4366	-0.1703	0.4	-0.4261	
68.4303	19.4077	-0.1789	0.5	-0.4454	
68.4783	19.3717	-0.1897	0.6	-0.4647	
68.533	19.328	-0.2027	0.7	-0.4841	
68.5939	19.2761	-0.2182	0.8	-0.5034	
68.6603	19.2153	-0.2361	0.9	-0.5227	
68.7481	19.1335	-0.2597	1.2	-0.5141	
68.8563	19.0296	-0.2888	1.5	-0.5054	
68.9835	18.9023	-0.3231	1.8	-0.4967	
69.141	18.7346	-0.3667	2.3	-0.4939	
69.3226	18.5245	-0.4191	2.7778	-0.4911	
69.4937	18.3057	-0.4712	2.7778	-0.4883	
69.6538	18.0786	-0.5231	2.7778	-0.4855	
69.8025	17.844	-0.5747	2.7778	-0.4827	
69.9396	17.6025	-0.6259	2.7778	-0.4798	
70.0649	17.3545	-0.677	2.7778	-0.477	
70.1781	17.1009	-0.7277	2.7778	-0.4742	
70.279	16.8421	-0.7782	2.7778	-0.4714	
70.3674	16.5787	-0.8283	2.7778	-0.4686	
70.4419	16.3111	-0.8787	2.7778	-0.4708	
70.5023	16.04	-0.9294	2.7778	-0.473	
70.5483	15.7661	-0.9802	2.7778	-0.4752	
70.5796	15.4901	-1.0312	2.7778	-0.4774	
70.5963	15.2128	-1.0825	2.7778	-0.4796	
70.5981	14.935	-1.134	2.7778	-0.4818	
70.585	14.6575	-1.1857	2.7778	-0.484	
70.557	14.3812	-1.2376	2.7778	-0.4862	
70.514	14.1067	-1.2898	2.7778	-0.4884	
70.4562	13.835	-1.3421	2.7778	-0.4906	
70.3911	13.5753	-1.391	2.6778	-0.4743	
70.3203	13.3274	-1.4366	2.5778	-0.458	
70.2454	13.0913	-1.479	2.4778	-0.4416	
70.1675	12.8666	-1.5182	2.3778	-0.4253	
70.0859	12.6539	-1.5553	2.2778	-0.4192	
70.0016	12.4531	-1.5903	2.1778	-0.413	
69.9157	12.264	-1.6231	2.0778	-0.4068	
69.8291	12.0861	-1.654	1.9778	-0.4007	
69.7428	11.9194	-1.6829	1.8778	-0.3945	
69.6575	11.7634	-1.7098	1.7778	-0.3883	
69.5611	11.6022	-1.739	1.8778	-0.3997	
69.4529	11.4367	-1.7706	1.9778	-0.411	
69.3318	11.2679	-1.8047	2.0778	-0.4224	
69.197	11.0968	-1.8413	2.1778	-0.4337	
69.0475	10.9249	-1.8805	2.2778	-0.445	
68.8827	10.7536	-1.9224	2.3778	-0.4564	
68.7016	10.5844	-1.9671	2.4778	-0.4677	
68.5037	10.4193	-2.0147	2.5778	-0.4791	
68.2884	10.2601	-2.0651	2.6778	-0.4904	
68.0552	10.1091	-2.1185	2.7778	-0.5017	
67.8131	9.9729	-2.1729	2.7778	-0.5108	
67.5628	9.8524	-2.2281	2.7778	-0.5199	
67.3077	9.7426	-2.282	2.7778	-0.5069	
67.0483	9.6433	-2.3347	2.7778	-0.4939	
66.7851	9.5543	-2.3861	2.7778	-0.4809	
66.5187	9.4755	-2.4362	2.7778	-0.4679	
66.2496	9.4067	-2.485	2.7778	-0.455	
65.9782	9.3475	-2.5326	2.7778	-0.442	
65.7049	9.2978	-2.5788	2.7778	-0.429	
65.4301	9.2571	-2.6237	2.7778	-0.416	
65.154	9.227	-2.6679	2.7778	-0.4091	
64.8769	9.2071	-2.7114	2.7778	-0.4022	
64.5993	9.1974	-2.7541	2.7778	-0.3952	
64.3216	9.1976	-2.7962	2.7778	-0.3883	
64.0438	9.201	-2.8351	2.7778	-0.3574	
63.7661	9.2065	-2.8707	2.7778	-0.3264	
63.4884	9.2133	-2.9031	2.7778	-0.2955	
63.2107	9.2205	-2.9321	2.7778	-0.2645	
62.933	9.2272	-2.9578	2.7778	-0.2336	
62.6553	9.2325	-2.9802	2.7778	-0.2026	
62.3976	9.24	-2.9997	2.5778	-0.1907	
62.16	9.2488	-3.0167	2.3778	-0.1789	
61.9424	9.258	-3.0311	2.1778	-0.167	
61.7448	9.2668	-3.0434	1.9778	-0.1551	
61.5672	9.2748	-3.0535	1.7778	-0.1433	
61.4096	9.2816	-3.0618	1.5778	-0.1314	
61.2219	9.2857	-3.0694	1.8778	-0.1013	
61.0041	9.2855	-3.0756	2.1778	-0.0712	
60.7564	9.2793	-3.0797	2.4778	-0.0412	
60.4788	9.2701	-3.0828	2.7778	-0.0286	
60.2013	9.2565	-3.0839	2.7778	-0.01	
59.9241	9.2381	-3.083	2.7778	0.0086	
59.6474	9.2143	-3.08	2.7778	0.0271	
59.3712	9.1846	-3.0749	2.7778	0.0457	
59.0958	9.1483	-3.0678	2.7778	0.0643	
58.8214	9.1049	-3.0586	2.7778	0.0829	
58.5763	9.069	-3.0523	2.4778	0.0627	
58.3604	9.0403	-3.0486	2.1778	0.0426	
58.1739	9.0187	-3.0469	1.8778	0.0225	
58.0168	9.0034	-3.0468	1.5778	0.0023	
57.9096	8.9927	-3.0466	1.0778	0.0046	
57.8521	8.9868	-3.0464	0.5778	0.007	
57.8444	8.986	-3.0464	0.0778	0.0093	
57.8444	8.986	-3.0464	0.0	0.0116	
57.8444	8.986	-3.0464	0.0	0.0139	
57.8444	8.986	-3.0464	0.0	0.0162	
57.8444	8.986	-3.0464	0.0	0.0185	
57.8444	8.986	-3.0464	0.0	0.0079	
57.8444	8.986	-3.0464	0.0	-0.0028	
57.8444	8.986	-3.0464	0.0	-0.0135	
57.8444	8.986	-3.0464	0.0	-0.019	
57.8444	8.986	-3.0464	0.0	-0.0246	
57.8444	8.986	-3.0464	0.0	-0.0302	
57.8444	8.986	-3.0464	0.0	-0.0358	
57.8444	8.986	-3.0464	0.0	-0.0413	
57.8444	8.986	-3.0464	0.0	-0.0469	
57.8444	8.986	-3.0464	0.0	-0.0302	
57.8444	8.986	-3.0464	0.0	-0.0135	
57.8444	8.986	-3.0464	0.0	0.0033	
57.8444	8.986	-3.0464	0.0	0.02	
57.8444	8.986	-3.0464	0.0	0.0367	
57.8444	8.986	-3.0464	0.0	0.0535	
57.8444	8.986	-3.0464	0.0	0.0702	
57.8444	8.986	-3.0464	0.0	0.0869	
57.8444	8.986	-3.0464	0.0	0.1037	
57.8444	8.986	-3.0464	0.0	0.0874	
57.8444	8.986	-3.0464	0.0	0.0711	
57.8444	8.986	-3.0464	0.0	0.0548	
57.8444	8.986	-3.0464	0.0	0.0385	
57.8444	8.986	-3.0464	0.0	0.0222	
57.8444	8.986	-3.0464	0.0	0.021	
57.8444	8.986	-3.0464	0.0	0.0198	
57.8444	8.986	-3.0464	0.0	0.0186	
57.8444	8.986	-3.0464	0.0	0.0173	
57.8444	8.986	-3.0464	0.0	0.0161	
57.8444	8.986	-3.0464	0.0	0.0149	
57.8444	8.986	-3.0464	0.0	0.0137	
57.8444	8.986	-3.0464	0.0	0.0124	
57.8444	8.986	-3.0464	0.0	0.0112	
57.8444	8.986	-3.0464	0.0	0.01	
57.8444	8.986	-3.0464	0.0	0.0281	
57.8444	8.986	-3.0464	0.0	0.0462	
57.8444	8.986	-3.0464	0.0	0.0643	
57.8444	8.986	-3.0464	0.0	0.0823	
57.8444	8.986	-3.0464	0.0	0.1004	
57.8444	8.986	-3.0464	0.0	0.1185	
57.7958	8.9742	-3.0435	0.5	0.1438	
57.6993	8.9478	-3.0368	1.0	0.169	
57.556	8.9036	-3.0252	1.5	0.1943	
57.3672	8.8377	-3.0078	2.0	0.2195	
57.1431	8.7517	-2.9857	2.4	0.2326	
56.8874	8.6431	-2.9587	2.7778	0.2457	
56.6363	8.5244	-2.9302	2.7778	0.2588	
56.3904	8.3953	-2.9004	2.7778	0.2719	
56.1502	8.2557	-2.8691	2.7778	0.285	
55.9164	8.1057	-2.8365	2.7778	0.2982	
55.6897	7.9451	-2.8025	2.7778	0.3113	
55.4709	7.7741	-2.767	2.7778	0.3244	
55.2606	7.5926	-2.7303	2.7778	0.3375	
55.0596	7.4008	-2.6921	2.7778	0.3506	
54.8629	7.2047	-2.6557	2.7778	0.3341	
54.6688	7.006	-2.6216	2.7778	0.3115	
54.4771	6.805	-2.59	2.7778	0.2889	
54.2871	6.6023	-2.5607	2.7778	0.2662	
54.0985	6.3984	-2.5339	2.7778	0.2436	
53.9108	6.1936	-2.5096	2.7778	0.221	
53.7234	5.9886	-2.4877	2.7778	0.1983	
53.5358	5.7837	-2.4683	2.7778	0.1757	
53.3476	5.5794	-2.4513	2.7778	0.1531	
53.1583	5.3761	-2.4369	2.7778	0.1305	
52.9993	5.1993	-2.4242	2.3778	0.1338	
52.8695	5.0501	-2.4134	1.9778	0.1371	
52.7676	4.9297	-2.4045	1.5778	0.1405	
52.6926	4.8388	-2.3978	1.1778	0.1438	
52.6437	4.7784	-2.3932	0.7778	0.1471	
52.6202	4.7488	-2.3909	0.3778	0.1505	
52.6202	4.7488	-2.3909	0.0	0.1538	
52.6202	4.7488	-2.3909	0.0	0.1571	
52.6202	4.7488	-2.3909	0.0	0.1605	
52.614	4.7409	-2.3903	0.1	0.1534	
52.614	4.7409	-2.3903	0.0	0.1225	
52.614	4.7409	-2.3903	0.0	0.0917	
52.614	4.7409	-2.3903	0.0	0.0608	
52.614	4.7409	-2.3903	0.0	0.0299	
52.614	4.7409	-2.3903	0.0	-0.001	
52.614	4.7409	-2.3903	0.0	-0.0319	
52.6065	4.7343	-2.3904	0.1	-0.0268	
52.5916	4.721	-2.3906	0.2	-0.0217	
52.5544	4.6876	-2.391	0.5	-0.0194	
52.495	4.634	-2.3915	0.8	-0.0171	
52.4134	4.5602	-2.3922	1.1	-0.0148	
52.3097	4.4661	-2.3929	1.4	-0.0125	
52.184	4.3517	-2.3936	1.7	-0.0102	
52.0363	4.2168	-2.3942	2.0	-0.0078	
51.8668	4.0614	-2.3947	2.3	-0.0055	
51.6754	3.8854	-2.3951	2.6	-0.0032	
51.4713	3.6969	-2.3952	2.7778	-0.0009	
51.2651	3.5109	-2.3965	2.7778	-0.0124	
51.0565	3.3275	-2.3992	2.7778	-0.0239	
50.8453	3.1471	-2.4031	2.7778	-0.0355	
50.6313	2.9699	-2.4084	2.7778	-0.047	
50.4144	2.7964	-2.4148	2.7778	-0.0585	
50.1944	2.6268	-2.4226	2.7778	-0.07	
49.9712	2.4615	-2.4317	2.7778	-0.0815	
49.7446	2.3008	-2.442	2.7778	-0.093	
49.5146	2.1451	-2.4536	2.7778	-0.1045	
49.2824	1.9926	-2.4654	2.7778	-0.1069	
49.048	1.8434	-2.4776	2.7778	-0.1093	
48.8116	1.6977	-2.4899	2.7778	-0.1117	
48.573	1.5555	-2.5026	2.7778	-0.1141	
48.3477	1.4302	-2.5161	2.5778	-0.1315	
48.1364	1.3211	-2.5302	2.3778	-0.1489	
47.9398	1.2273	-2.5446	2.1778	-0.1663	
47.7587	1.1479	-2.5591	1.9778	-0.1836	
47.5937	1.0817	-2.5733	1.7778	-0.201	
47.4455	1.0276	-2.587	1.5778	-0.2184	
47.3147	0.9844	-2.5998	1.3778	-0.2358	
47.2018	0.9509	-2.6116	1.1778	-0.2532	
47.08	0.9121	-2.6229	1.2778	-0.2216	
46.9496	0.8677	-2.6333	1.3778	-0.1901	
46.7905	0.8145	-2.6457	1.6778	-0.1857	
46.6024	0.7533	-2.6599	1.9778	-0.1813	
46.3851	0.685	-2.676	2.2778	-0.177	
46.1383	0.6105	-2.6937	2.5778	-0.1726	
45.8714	0.5338	-2.7123	2.7778	-0.1682	
45.6033	0.4609	-2.7304	2.7778	-0.1638	
45.3343	0.3917	-2.748	2.7778	-0.1594	
45.0644	0.3261	-2.7652	2.7778	-0.155	
44.7936	0.2639	-2.7819	2.7778	-0.1507	
44.5222	0.2051	-2.7981	2.7778	-0.1463	
44.2495	0.1522	-2.8149	2.7778	-0.1518	
43.9757	0.1053	-2.8323	2.7778	-0.1573	
43.7009	0.0648	-2.8503	2.7778	-0.1629	
43.4655	0.0312	-2.8645	2.3778	-0.1493	
43.2697	0.0033	-2.8752	1.9778	-0.1356	
43	8	3.1416	1.5778	-0.122	
42.8829	8.0127	3.1365	1.1778	-0.1084	
42.8055	8.0205	3.1336	0.7778	-0.0948	
42.7679	8.0239	3.1323	0.3778	-0.0811	
42.7679	8.0239	3.1323	0.0	-0.0675	
42.728	8.0273	3.1311	0.4	-0.0756	
42.6484	8.0348	3.1284	0.8	-0.0837	
42.5291	8.0474	3.124	1.2	-0.0919	
42.3702	8.0661	3.1177	1.6	-0.1	
42.1719	8.0924	3.109	2.0	-0.1081	
41.9345	8.128	3.0979	2.4	-0.1162	
41.6607	8.1745	3.0841	2.7778	-0.1243	
41.3879	8.2269	3.0694	2.7778	-0.1324	
41.1164	8.2855	3.0539	2.7778	-0.1405	
40.8463	8.3506	3.0374	2.7778	-0.1486	
40.5873	8.4186	3.0211	2.6778	-0.1528	
40.3187	8.4894	3.0059	2.7778	-0.1371	
40.0501	8.56	2.9925	2.7778	-0.1214	
39.7813	8.63	2.9808	2.7778	-0.1058	
39.5122	8.699	2.9708	2.7778	-0.0901	
39.2427	8.7664	2.9625	2.7778	-0.0744	
38.9728	8.8319	2.956	2.7778	-0.0587	
38.7022	8.8949	2.9512	2.7778	-0.0431	
38.431	8.9549	2.9481	2.7778	-0.0274	
38.1591	9.0115	2.9468	2.7778	-0.0117	
37.9357	9.056	2.9466	2.2778	-0.0022	
37.761	9.0892	2.9472	1.7778	0.0074	
37.6352	9.1118	2.948	1.2778	0.0169	
37.5586	9.1247	2.9489	0.7778	0.0265	
37.5311	9.129	2.9493	0.2778	0.036	
37.5311	9.129	2.9493	0.0	0.0455	
37.5311	9.129	2.9493	0.0	0.0551	
37.5311	9.129	2.9493	0.0	0.0646	
37.5311	9.129	2.9493	0.0	0.0742	
37.5311	9.129	2.9493	0.0	0.0837	
37.4914	9.1334	2.9506	0.4	0.0841	
37.4118	9.1419	2.9533	0.8	0.0845	
37.2924	9.1543	2.9574	1.2	0.0849	
37.1332	9.1701	2.9628	1.6	0.0853	
36.9341	9.1887	2.9697	2.0	0.0857	
36.695	9.2092	2.9779	2.4	0.086	
36.418	9.2307	2.9875	2.7778	0.0864	
36.1409	9.2494	2.9971	2.7778	0.0868	
35.8636	9.2652	3.0068	2.7778	0.0872	
35.5861	9.2783	3.0165	2.7778	0.0876	
35.3187	9.2919	3.0245	2.6778	0.0742	
35.0613	9.3064	3.0308	2.5778	0.0609	
34.814	9.3221	3.0355	2.4778	0.0475	
34.5768	9.3392	3.0387	2.3778	0.0341	
34.3498	9.3579	3.0406	2.2778	0.0207	
34.133	9.3783	3.0412	2.1778	0.0074	
33.9264	9.4003	3.0407	2.0778	-0.006	
33.7301	9.4241	3.0392	1.9778	-0.0194	
33.544	9.4494	3.0367	1.8778	-0.0327	
33.3682	9.4761	3.0335	1.7778	-0.0461	
33.2224	9.4999	3.0303	1.4778	-0.0535	
33.1063	9.5201	3.0274	1.1778	-0.0609	
33.02	9.536	3.025	0.8778	-0.0683	
32.9633	9.547	3.0233	0.5778	-0.0757	
32.9361	9.5526	3.0224	0.2778	-0.0831	
32.9361	9.5526	3.0224	0.0	-0.0904	
32.9068	9.559	3.0212	0.3	-0.0965	
32.8483	9.5723	3.0188	0.6	-0.1026	
32.7607	9.5929	3.0149	0.9	-0.1087	
32.6442	9.6216	3.0094	1.2	-0.1148	
32.4985	9.6575	3.0028	1.5	-0.109	
32.3238	9.7006	2.9954	1.8	-0.1033	
32.12	9.7513	2.9872	2.1	-0.0976	
31.8872	9.8098	2.9784	2.4	-0.0919	
31.6255	9.8764	2.9691	2.7	-0.0861	
31.3566	9.9459	2.9602	2.7778	-0.0804	
31.0872	10.0135	2.9531	2.7778	-0.0642	
30.8171	10.0786	2.9477	2.7778	-0.0481	
30.5464	10.1408	2.9442	2.7778	-0.0319	
30.2749	10.1995	2.9424	2.7778	-0.0158	
30.0026	10.2544	2.9425	2.7778	0.0004	
29.7294	10.3048	2.9443	2.7778	0.0165	
29.4554	10.3503	2.9479	2.7778	0.0327	
29.1805	10.3904	2.9534	2.7778	0.0489	
28.9049	10.4245	2.9606	2.7778	0.065	
28.6285	10.4522	2.9696	2.7778	0.0812	
28.3815	10.4718	2.9788	2.4778	0.0929	
28.1641	10.4845	2.9879	2.1778	0.1046	
27.9764	10.4915	2.9966	1.8778	0.1164	
27.8187	10.4941	3.0047	1.5778	0.1281	
27.6909	10.4938	3.0118	1.2778	0.1398	
27.5931	10.4916	3.0177	0.9778	0.1515	
27.5254	10.489	3.0221	0.6778	0.1633	
27.4877	10.4869	3.0247	0.3778	0.175	
27.4799	10.4863	3.0253	0.0778	0.1867	
27.4799	10.4863	3.0253	0.0	0.1985	
27.4799	10.4863	3.0253	0.0	0.1836	
27.4799	10.4863	3.0253	0.0	0.1688	
27.4799	10.4863	3.0253	0.0	0.154	
27.4799	10.4863	3.0253	0.0	0.1392	
27.4599	10.486	3.0264	0.2	0.1342	
27.4199	10.4854	3.0284	0.4	0.1292	
27.3599	10.4848	3.0314	0.6	0.1242	
27.2799	10.484	3.0352	0.8	0.1193	
27.1799	10.4832	3.0398	1.0	0.1143	
27.06	10.4823	3.045	1.2	0.1093	
26.92	10.4812	3.0509	1.4	0.1044	
26.76	10.4798	3.0572	1.6	0.0994	
26.56	10.4755	3.0657	2.0	0.106	
26.3202	10.4668	3.0765	2.4	0.1125	
26.0428	10.4518	3.0896	2.7778	0.119	
25.7655	10.4347	3.1022	2.7778	0.1133	
25.4884	10.4158	3.1142	2.7778	0.1076	
25.2114	10.3951	3.1255	2.7778	0.1019	
24.9345	10.3729	3.1361	2.7778	0.0962	
24.6577	10.3493	-3.137	2.7778	0.0905	
24.3811	10.3245	-3.1276	2.7778	0.0848	
24.1045	10.2986	-3.1188	2.7778	0.0791	
23.828	10.2719	-3.1106	2.7778	0.0734	
23.5516	10.2446	-3.1031	2.7778	0.0677	
23.2754	10.215	-3.0955	2.7778	0.0684	
22.9994	10.1831	-3.0879	2.7778	0.069	
22.7238	10.1489	-3.0802	2.7778	0.0696	
22.4484	10.1125	-3.0724	2.7778	0.0702	
22.1733	10.0737	-3.0645	2.7778	0.0708	
21.8986	10.0326	-3.0566	2.7778	0.0714	
21.6243	9.9891	-3.0486	2.7778	0.072	
21.3503	9.9433	-3.0405	2.7778	0.0727	
21.0767	9.8951	-3.0324	2.7778	0.0733	
20.8036	9.8443	-3.0241	2.7778	0.0747	
20.531	9.7909	-3.0156	2.7778	0.0761	
20.259	9.7348	-3.007	2.7778	0.0775	
19.9875	9.676	-2.9983	2.7778	0.0789	
19.7166	9.6144	-2.9894	2.7778	0.0802	
19.4464	9.55	-2.9803	2.7778	0.0816	
19.1769	9.4828	-2.9711	2.7778	0.083	
18.9081	9.4128	-2.9617	2.7778	0.0844	
18.6401	9.3398	-2.9522	2.7778	0.0858	
18.3735	9.2618	-2.9416	2.7778	0.0953	
18.1085	9.1785	-2.93	2.7778	0.1048	
17.8453	9.0896	-2.9174	2.7778	0.1142	
17.5842	8.9949	-2.9036	2.7778	0.1237	
17.3253	8.8941	-2.8889	2.7778	0.1332	
17.069	8.7871	-2.8731	2.7778	0.1427	
16.8154	8.6737	-2.8562	2.7778	0.1521	
16.5649	8.5536	-2.8384	2.7778	0.1616	
16.3178	8.4268	-2.8195	2.7778	0.1711	
16.0764	8.2894	-2.7979	2.7778	0.1951	
15.8567	8.1546	-2.7767	2.5778	0.2067	
15.6582	8.0236	-2.7561	2.3778	0.2183	
15.4857	7.9077	-2.7391	2.0778	0.2063	
15.3387	7.8079	-2.7254	1.7778	0.1942	
15.2166	7.7246	-2.7147	1.4778	0.1821	
15.1192	7.6584	-2.7067	1.1778	0.17	
15.0464	7.6094	-2.7012	0.8778	0.1579	
14.9982	7.5774	-2.6978	0.5778	0.1459	
14.9837	7.5672	-2.6966	0.1778	0.1707	
14.9837	7.5672	-2.6966	0.0	0.1955	
14.9837	7.5672	-2.6966	0.0	0.2204	
14.9837	7.5672	-2.6966	0.0	0.2452	
14.9679	7.5548	-2.6949	0.2	0.2188	
14.9358	7.531	-2.6918	0.4	0.1923	
14.8869	7.4963	-2.6879	0.6	0.1658	
14.8205	7.4516	-2.6834	0.8	0.1394	
14.7364	7.3976	-2.6789	1.0	0.1129	
14.6184	7.3222	-2.673	1.4	0.1055	
14.4665	7.2256	-2.666	1.8	0.0982	
14.2809	7.1075	-2.658	2.2	0.0908	
14.0616	6.9679	-2.6493	2.6	0.0834	
13.8275	6.8184	-2.6409	2.7778	0.0761	
13.5935	6.6686	-2.6333	2.7778	0.0687	
13.3596	6.5188	-2.6265	2.7778	0.0613	
13.1256	6.3691	-2.6205	2.7778	0.0539	
12.8914	6.2198	-2.6153	2.7778	0.0466	
12.6608	6.0648	-2.608	2.7778	0.0655	
12.4345	5.9038	-2.5986	2.7778	0.0845	
12.2127	5.7365	-2.5872	2.7778	0.1035	
11.9962	5.5625	-2.5736	2.7778	0.1225	
11.7855	5.3816	-2.5579	2.7778	0.1415	
11.5811	5.1934	-2.5402	2.7778	0.1605	
11.3838	4.9979	-2.5203	2.7778	0.1794	
11.1942	4.7948	-2.4984	2.7778	0.1984	
11.0131	4.5842	-2.4745	2.7778	0.2174	
10.8332	4.3726	-2.4525	2.7778	0.1992	
10.6541	4.1603	-2.4325	2.7778	0.1809	
10.4725	3.9501	-2.416	2.7778	0.1491	
10.2877	3.7427	-2.403	2.7778	0.1172	
10.099	3.5388	-2.3935	2.7778	0.0854	
9.9126	3.3329	-2.3839	2.7778	0.0869	
9.7284	3.1249	-2.374	2.7778	0.0885	
9.5454	2.916	-2.3648	2.7778	0.0836	
9.3632	2.7063	-2.356	2.7778	0.0788	
9.1854	2.4929	-2.346	2.7778	0.0905	
9.0122	2.2757	-2.3346	2.7778	0.1022	
8.8441	2.0546	-2.322	2.7778	0.1139	
8.6815	1.8294	-2.3081	2.7778	0.1256	
8.5246	1.6001	-2.2929	2.7778	0.1373	
8.374	1.3668	-2.2764	2.7778	0.149	
8.23	1.1292	-2.2586	2.7778	0.1606	
8.093	0.8875	-2.2396	2.7778	0.1723	
7.9636	0.6418	-2.2192	2.7778	0.184	
7.8401	0.3929	-2.1985	2.7778	0.1877	
7.7227	0.1412	-2.1774	2.7778	0.1914	
26	8	0.0	2.7778	0.1951	
26.2732	8.05	0.02	2.7778	0.1809	
26.5462	8.1016	0.0384	2.7778	0.1667	
26.8189	8.1543	0.0553	2.7778	0.1526	
27.0915	8.2078	0.0706	2.7778	0.1384	
27.364	8.2616	0.0844	2.7778	0.1242	
27.6366	8.3152	0.0966	2.7778	0.1101	
27.9079	8.3747	0.1098	2.7778	0.1191	
28.1778	8.4402	0.124	2.7778	0.1282	
28.4462	8.512	0.1392	2.7778	0.1373	
28.7127	8.5902	0.1554	2.7778	0.1464	
28.9772	8.6752	0.1727	2.7778	0.1555	
29.2393	8.7671	0.1909	2.7778	0.1645	
29.4988	8.8661	0.21	2.7778	0.1736	
29.7555	8.9724	0.2302	2.7778	0.1827	
30.0089	9.0862	0.2514	2.7778	0.1918	
30.2587	9.2076	0.2736	2.7778	0.2009	
30.5083	9.3296	0.2936	2.7778	0.181	
30.7579	9.4516	0.3114	2.7778	0.1611	
31.0077	9.573	0.327	2.7778	0.1412	
