5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	50
84.7166	30.6972	-0.2781	1.9778	0.069	
84.8895	30.6561	-0.2749	1.7778	0.0445	
85.0422	30.6163	-0.2737	1.5778	0.0199	
85.1747	30.5784	-0.2739	1.3778	-0.0047	
85.2871	30.5432	-0.2753	1.1778	-0.0292	
85.448	30.4957	-0.2761	1.6778	-0.0119	
85.6282	30.4431	-0.2767	1.8778	-0.0082	
85.8279	30.3854	-0.2771	2.0778	-0.0045	
86.0469	30.3229	-0.2772	2.2778	-0.0008	
86.2854	30.2558	-0.2769	2.4778	0.0029	
86.5435	30.1843	-0.2762	2.6778	0.0066	
86.8115	30.1113	-0.275	2.7778	0.0103	
87.0799	30.0396	-0.2735	2.7778	0.014	
87.3486	29.9693	-0.2715	2.7778	0.0176	
87.6177	29.9005	-0.2692	2.7778	0.0213	
87.8674	29.8365	-0.2673	2.5778	0.0183	
88.0977	29.7772	-0.2658	2.3778	0.0153	
88.3085	29.7226	-0.2647	2.1778	0.0123	
88.4999	29.6726	-0.264	1.9778	0.0092	
88.6718	29.6273	-0.2636	1.7778	0.0062	
88.8242	29.5867	-0.2634	1.5778	0.0032	
88.9573	29.5508	-0.2634	1.3778	0.0002	
89.0709	29.5199	-0.2635	1.1778	-0.0029	
89.1651	29.4938	-0.2637	0.9778	-0.0059	
89.2983	29.4586	-0.2634	1.3778	0.005	
89.4707	29.415	-0.2623	1.7778	0.0159	
89.662	29.365	-0.2618	1.9778	0.0064	
89.8722	29.308	-0.2621	2.1778	-0.003	
90.1011	29.2435	-0.2633	2.3778	-0.0125	
90.3485	29.171	-0.2655	2.5778	-0.0219	
90.6141	29.0897	-0.269	2.7778	-0.0313	
90.8786	29.0051	-0.2735	2.7778	-0.0408	
91.142	28.9167	-0.2791	2.7778	-0.0502	
91.404	28.8244	-0.2857	2.7778	-0.0597	
91.6645	28.7279	-0.2934	2.7778	-0.0691	
91.9232	28.6269	-0.3021	2.7778	-0.0785	
92.1814	28.5243	-0.3106	2.7778	-0.0761	
92.4389	28.4202	-0.3188	2.7778	-0.0737	
92.6958	28.3146	-0.3267	2.7778	-0.0713	
92.9521	28.2075	-0.3343	2.7778	-0.0689	
93.2079	28.0991	-0.3417	2.7778	-0.0665	
93.4631	27.9895	-0.3488	2.7778	-0.0641	
93.7126	27.8673	-0.3607	2.7778	-0.1066	
93.955	27.7317	-0.3772	2.7778	-0.1491	
94.1891	27.5821	-0.3983	2.7778	-0.1916	
94.4131	27.4179	-0.4241	2.7778	-0.2341	
94.6363	27.2525	-0.4477	2.7778	-0.2137	
94.8589	27.0864	-0.469	2.7778	-0.1934	
95.0814	26.9201	-0.4882	2.7778	-0.1731	
95.2959	26.7436	-0.5102	2.7778	-0.2	
95.5016	26.5569	-0.5352	2.7778	-0.2269	
95.6686	26.402	-0.5544	2.2778	-0.2125	
95.7984	26.2805	-0.5684	1.7778	-0.198	
95.8917	26.1933	-0.5778	1.2778	-0.1836	
95.9488	26.1404	-0.583	0.7778	-0.1692	
95.9694	26.1217	-0.5847	0.2778	-0.1547	
95.9694	26.1217	-0.5847	0.0	-0.1403	
95.9694	26.1217	-0.5847	0.0	-0.1258	
95.9694	26.1217	-0.5847	0.0	-0.145	
95.9694	26.1217	-0.5847	0.0	-0.1641	
95.9694	26.1217	-0.5847	0.0	-0.1832	
95.9694	26.1217	-0.5847	0.0	-0.2023	
95.9694	26.1217	-0.5847	0.0	-0.2215	
95.9694	26.1217	-0.5847	0.0	-0.2406	
95.9694	26.1217	-0.5847	0.0	-0.2597	
95.9694	26.1217	-0.5847	0.0	-0.2789	
95.9955	26.0914	-0.589	0.4	-0.2746	
96.0477	26.0308	-0.5976	0.8	-0.2703	
96.1257	25.9396	-0.6102	1.2	-0.266	
96.2286	25.8171	-0.6268	1.6	-0.2617	
96.3554	25.6625	-0.6471	2.0	-0.2574	
96.5046	25.4744	-0.6712	2.4	-0.2531	
96.6729	25.2534	-0.6985	2.7778	-0.2488	
96.836	25.0286	-0.7254	2.7778	-0.2445	
96.9611	24.8383	-0.7492	2.2778	-0.264	
97.0522	24.6856	-0.7691	1.7778	-0.2834	
97.1134	24.5734	-0.7843	1.2778	-0.3029	
97.1482	24.5039	-0.7942	0.7778	-0.3224	
97.1728	24.4516	-0.8018	0.5778	-0.3353	
97.1883	24.4171	-0.8069	0.3778	-0.3483	
97.1952	24.4008	-0.8095	0.1778	-0.3612	
97.1952	24.4008	-0.8095	0.0	-0.3742	
97.1952	24.4008	-0.8095	0.0	-0.3871	
97.1952	24.4008	-0.8095	0.0	-0.4	
97.1952	24.4008	-0.8095	0.0	-0.413	
97.1952	24.4008	-0.8095	0.0	-0.4259	
97.1952	24.4008	-0.8095	0.0	-0.4389	
97.2091	24.3633	-0.8158	0.4	-0.4081	
97.2386	24.2889	-0.8276	0.8	-0.3774	
97.2849	24.1782	-0.8439	1.2	-0.3466	
97.3193	24.095	-0.8557	0.9	-0.3351	
97.3422	24.0396	-0.8634	0.6	-0.3235	
97.3537	24.0119	-0.8671	0.3	-0.312	
97.3537	24.0119	-0.8671	0.0	-0.3004	
97.3537	24.0119	-0.8671	0.0	-0.2888	
97.3537	24.0119	-0.8671	0.0	-0.2773	
97.3537	24.0119	-0.8671	0.0	-0.2606	
97.3537	24.0119	-0.8671	0.0	-0.2439	
97.3537	24.0119	-0.8671	0.0	-0.2273	
97.3537	24.0119	-0.8671	0.0	-0.2106	
97.3537	24.0119	-0.8671	0.0	-0.1939	
97.3537	24.0119	-0.8671	0.0	-0.1772	
97.3537	24.0119	-0.8671	0.0	-0.1606	
97.3537	24.0119	-0.8671	0.0	-0.1439	
97.3537	24.0119	-0.8671	0.0	-0.1272	
97.3654	23.9956	-0.8677	0.2	-0.0814	
97.3902	23.9642	-0.8683	0.4	-0.0356	
97.4294	23.9188	-0.868	0.6	0.0102	
97.4844	23.8608	-0.8662	0.8	0.056	
97.5566	23.7916	-0.8622	1.0	0.1019	
97.6473	23.7129	-0.8551	1.2	0.1477	
97.7577	23.6269	-0.8443	1.4	0.1935	
97.8893	23.5359	-0.8292	1.6	0.2393	
98.0434	23.4428	-0.8089	1.8	0.2851	
98.1656	23.3744	-0.7924	1.4	0.2991	
98.2543	23.3283	-0.7801	1.0	0.3132	
98.344	23.2842	-0.7674	1.0	0.3227	
98.4347	23.242	-0.7544	1.0	0.3322	
98.5263	23.2019	-0.741	1.0	0.3418	
98.6188	23.1639	-0.7272	1.0	0.3513	
98.7122	23.1281	-0.7131	1.0	0.3608	
98.8063	23.0945	-0.6986	1.0	0.3704	
98.9013	23.0632	-0.6837	1.0	0.3799	
99.0455	23.0219	-0.6601	1.5	0.405	
99.2403	22.9763	-0.6268	2.0	0.43	
99.4866	22.9336	-0.5828	2.5	0.455	
99.7626	22.9026	-0.5324	2.7778	0.471	
82	30	3.1416	2.7778	0.487	
81.7566	29.8661	-3.088	2.7778	0.503	
81.5231	29.7156	-3.0329	2.7778	0.5189	
81.2992	29.5513	-2.9773	2.7778	0.5244	
81.0857	29.3736	-2.9211	2.7778	0.5299	
80.8836	29.183	-2.8644	2.7778	0.5354	
80.6937	28.9803	-2.8072	2.7778	0.5409	
80.5168	28.7661	-2.7495	2.7778	0.5464	
80.3539	28.5411	-2.6912	2.7778	0.5519	
80.2056	28.3062	-2.6325	2.7778	0.5574	
80.0971	28.106	-2.5837	2.2778	0.5649	
80.0213	27.9452	-2.5452	1.7778	0.5723	
79.9721	27.8272	-2.5172	1.2778	0.5798	
79.9448	27.7544	-2.4999	0.7778	0.5873	
79.9357	27.7282	-2.4937	0.2778	0.5948	
79.9357	27.7282	-2.4937	0.0	0.6022	
79.9357	27.7282	-2.4937	0.0	0.6097	
79.9357	27.7282	-2.4937	0.0	0.6172	
79.9357	27.7282	-2.4937	0.0	0.6247	
79.9357	27.7282	-2.4937	0.0	0.6321	
79.9357	27.7282	-2.4937	0.0	0.6396	
79.9301	27.7089	-2.4889	0.2	0.641	
79.9192	27.6705	-2.4793	0.4	0.6425	
79.9035	27.6125	-2.4649	0.6	0.6439	
79.8838	27.535	-2.4457	0.8	0.6453	
79.8612	27.4376	-2.4216	1.0	0.6467	
79.8371	27.3201	-2.3926	1.2	0.6481	
79.813	27.1821	-2.3587	1.4	0.6495	
79.7912	27.0236	-2.32	1.6	0.6509	
79.7776	26.8341	-2.2723	1.9	0.6774	
79.7781	26.6141	-2.2154	2.2	0.7038	
79.7995	26.365	-2.1487	2.5	0.7303	
79.8489	26.0917	-2.0724	2.7778	0.7567	
79.926	25.8248	-1.994	2.7778	0.7831	
80.0245	25.5651	-1.9154	2.7778	0.7854	
80.143	25.3139	-1.8369	2.7778	0.7854	
80.2808	25.0727	-1.7583	2.7778	0.7854	
80.4372	24.8431	-1.6797	2.7778	0.7854	
80.6111	24.6265	-1.6012	2.7778	0.7854	
80.779	24.4443	-1.5318	2.4778	0.7749	
80.9357	24.2931	-1.4715	2.1778	0.7645	
81.0772	24.1696	-1.4201	1.8778	0.754	
81.2002	24.0709	-1.3774	1.5778	0.7436	
81.3538	23.9627	-1.3254	1.8778	0.7637	
81.5404	23.8505	-1.2639	2.1778	0.7839	
81.7603	23.7364	-1.1939	2.4778	0.7854	
82.0152	23.626	-1.1153	2.7778	0.7854	
82.278	23.536	-1.0367	2.7778	0.7854	
82.5471	23.467	-0.9582	2.7778	0.7854	
82.8207	23.4192	-0.8796	2.7778	0.7854	
83.0973	23.3931	-0.801	2.7778	0.7854	
83.375	23.3888	-0.7225	2.7778	0.7854	
83.6523	23.4062	-0.6439	2.7778	0.7854	
83.9273	23.4454	-0.5653	2.7778	0.7854	
84.1886	23.5039	-0.4896	2.6778	0.7854	
84.4352	23.579	-0.4167	2.5778	0.7854	
84.6663	23.6683	-0.3466	2.4778	0.7854	
84.8815	23.7693	-0.2793	2.3778	0.7854	
85.0808	23.8798	-0.2149	2.2778	0.7854	
85.2814	24.0073	-0.1479	2.3778	0.7813	
85.4817	24.1532	-0.0784	2.4778	0.7773	
85.6797	24.3182	-0.0064	2.5778	0.7732	
85.8733	24.5032	0.0681	2.6778	0.7692	
86.0601	24.7088	0.1451	2.7778	0.7651	
86.2315	24.9275	0.2217	2.7778	0.761	
86.3865	25.158	0.298	2.7778	0.757	
86.5245	25.399	0.374	2.7778	0.7529	
86.6448	25.6494	0.4496	2.7778	0.7489	
86.7465	25.9079	0.525	2.7778	0.7463	
86.8291	26.1731	0.6003	2.7778	0.7438	
86.8923	26.4436	0.6753	2.7778	0.7412	
86.9356	26.718	0.7501	2.7778	0.7387	
86.9591	26.9948	0.8247	2.7778	0.7361	
86.9626	27.2725	0.8991	2.7778	0.7336	
86.9461	27.5498	0.9733	2.7778	0.7311	
86.9162	27.826	1.0453	2.7778	0.7051	
86.8737	28.1005	1.1151	2.7778	0.6792	
86.8192	28.3728	1.1826	2.7778	0.6533	
86.7534	28.6427	1.2479	2.7778	0.6273	
86.6655	28.9062	1.3146	2.7778	0.6447	
86.5558	29.1614	1.3829	2.7778	0.6621	
86.4247	29.4063	1.4528	2.7778	0.6794	
86.2728	29.6389	1.5241	2.7778	0.6968	
86.1009	29.8571	1.5968	2.7778	0.7141	
85.91	30.0589	1.6711	2.7778	0.7315	
85.7015	30.2424	1.7467	2.7778	0.7489	
85.5034	30.3913	1.8143	2.4778	0.7503	
85.3207	30.5098	1.8738	2.1778	0.7517	
85.1573	30.6023	1.9251	1.8778	0.7531	
85.0161	30.6726	1.9684	1.5778	0.7545	
84.8992	30.7244	2.0034	1.2778	0.7559	
84.8179	30.7573	2.0274	0.8778	0.7539	
84.7732	30.7742	2.0405	0.4778	0.7519	
84.7659	30.7769	2.0426	0.0778	0.75	
84.7659	30.7769	2.0426	0.0	0.748	
84.7659	30.7769	2.0426	0.0	0.7461	
84.7659	30.7769	2.0426	0.0	0.7441	
84.7659	30.7769	2.0426	0.0	0.7421	
84.7659	30.7769	2.0426	0.0	0.7402	
84.7659	30.7769	2.0426	0.0	0.7451	
84.7659	30.7769	2.0426	0.0	0.7499	
84.7659	30.7769	2.0426	0.0	0.7548	
84.7659	30.7769	2.0426	0.0	0.7597	
84.7659	30.7769	2.0426	0.0	0.7646	
84.7659	30.7769	2.0426	0.0	0.7695	
84.7659	30.7769	2.0426	0.0	0.7743	
84.7659	30.7769	2.0426	0.0	0.7792	
84.7659	30.7769	2.0426	0.0	0.7841	
84.7659	30.7769	2.0426	0.0	0.7854	
84.7659	30.7769	2.0426	0.0	0.7854	
84.7659	30.7769	2.0426	0.0	0.7854	
84.7659	30.7769	2.0426	0.0	0.7854	
84.7659	30.7769	2.0426	0.0	0.7854	
84.7659	30.7769	2.0426	0.0	0.7854	
84.7659	30.7769	2.0426	0.0	0.7854	
84.7659	30.7769	2.0426	0.0	0.7854	
84.7659	30.7769	2.0426	0.0	0.7854	
84.7659	30.7769	2.0426	0.0	0.7854	
84.7659	30.7769	2.0426	0.0	0.7854	
84.7659	30.7769	2.0426	0.0	0.7854	
84.7659	30.7769	2.0426	0.0	0.7854	
84.7659	30.7769	2.0426	0.0	0.7854	
84.7659	30.7769	2.0426	0.0	0.7854	
84.7659	30.7769	2.0426	0.0	0.7854	
84.7659	30.7769	2.0426	0.0	0.7854	
84.7659	30.7769	2.0426	0.0	0.7854	
84.7659	30.7769	2.0426	0.0	0.7854	
84.7659	30.7769	2.0426	0.0	0.7854	
84.7659	30.7769	2.0426	0.0	0.7854	
84.7659	30.7769	2.0426	0.0	0.7769	
84.7659	30.7769	2.0426	0.0	0.7684	
84.7659	30.7769	2.0426	0.0	0.7599	
84.7659	30.7769	2.0426	0.0	0.7515	
84.7659	30.7769	2.0426	0.0	0.743	
84.7659	30.7769	2.0426	0.0	0.7345	
84.7659	30.7769	2.0426	0.0	0.726	
84.7659	30.7769	2.0426	0.0	0.7175	
84.7659	30.7769	2.0426	0.0	0.709	
84.7659	30.7769	2.0426	0.0	0.7006	
84.7292	30.7927	2.0528	0.4	0.692	
84.6556	30.8243	2.073	0.8	0.6835	
84.5448	30.8703	2.103	1.2	0.675	
84.3958	30.9285	2.1426	1.6	0.6665	
84.2073	30.9954	2.1915	2.0	0.6579	
83.978	31.0664	2.2496	2.4	0.6494	
83.709	31.1354	2.316	2.7778	0.6409	
83.4364	31.1888	2.3817	2.7778	0.6324	
83.1612	31.2265	2.4466	2.7778	0.6239	
82.8843	31.2486	2.5107	2.7778	0.6153	
82.6065	31.2525	2.575	2.7778	0.6166	
82.3291	31.2383	2.6393	2.7778	0.6179	
82.0532	31.2059	2.7038	2.7778	0.6192	
81.7801	31.1554	2.7684	2.7778	0.6204	
81.5108	31.0871	2.8331	2.7778	0.6217	
81.2467	31.0011	2.898	2.7778	0.623	
80.9888	30.8979	2.9629	2.7778	0.6243	
80.7383	30.7779	3.028	2.7778	0.6256	
80.4963	30.6415	3.0932	2.7778	0.6268	
80.2584	30.4981	-3.1281	2.7778	0.5906	
80.0298	30.3402	-3.0662	2.7778	0.5912	
79.8116	30.1683	-3.0042	2.7778	0.5918	
79.6046	29.9831	-2.9422	2.7778	0.5924	
79.4096	29.7853	-2.8801	2.7778	0.5931	
79.2273	29.5757	-2.8179	2.7778	0.5937	
79.0586	29.355	-2.7557	2.7778	0.5943	
78.9132	29.1302	-2.6943	2.6778	0.6109	
78.7905	28.9035	-2.6337	2.5778	0.6276	
78.6765	28.6501	-2.5674	2.7778	0.6401	
78.5829	28.3886	-2.4999	2.7778	0.6526	
78.5104	28.1205	-2.4313	2.7778	0.6651	
78.4599	27.8473	-2.3616	2.7778	0.6777	
78.432	27.571	-2.2909	2.7778	0.6902	
78.4271	27.2932	-2.2191	2.7778	0.7027	
78.4457	27.0161	-2.1462	2.7778	0.7152	
78.4879	26.7415	-2.0723	2.7778	0.7278	
78.5536	26.4716	-1.9974	2.7778	0.7403	
78.6304	26.2047	-1.9252	2.7778	0.7069	
78.7175	25.9409	-1.8559	2.7778	0.6735	
78.8141	25.6804	-1.7896	2.7778	0.64	
78.9201	25.4345	-1.7268	2.6778	0.6258	
79.0335	25.203	-1.6676	2.5778	0.6115	
79.1524	24.9857	-1.6119	2.4778	0.5972	
79.275	24.7819	-1.5595	2.3778	0.583	
79.3998	24.5914	-1.5105	2.2778	0.5687	
79.5254	24.4135	-1.4646	2.1778	0.5545	
79.6449	24.2559	-1.4238	1.9778	0.5423	
79.7563	24.1173	-1.3878	1.7778	0.5301	
79.858	23.9967	-1.3566	1.5778	0.5179	
79.9488	23.8931	-1.3299	1.3778	0.5057	
80.0278	23.8057	-1.3076	1.1778	0.4935	
80.094	23.7338	-1.2895	0.9778	0.4813	
80.1471	23.6769	-1.2754	0.7778	0.4691	
80.1866	23.6347	-1.2652	0.5778	0.4569	
80.2123	23.6071	-1.2587	0.3778	0.4447	
80.266	23.5508	-1.2452	0.7778	0.4497	
80.3489	23.4671	-1.2245	1.1778	0.4547	
80.4627	23.3579	-1.1965	1.5778	0.4597	
80.5532	23.2825	-1.1738	1.1778	0.5017	
80.616	23.2367	-1.1577	0.7778	0.5438	
80.6882	23.1867	-1.1393	0.8778	0.5523	
80.7701	23.1333	-1.1185	0.9778	0.5609	
80.862	23.077	-1.0953	1.0778	0.5694	
80.9644	23.0188	-1.0695	1.1778	0.578	
81.067	22.961	-1.0446	1.1778	0.5568	
81.1698	22.9036	-1.0206	1.1778	0.5356	
81.2729	22.8465	-0.9974	1.1778	0.5143	
81.376	22.7896	-0.9751	1.1778	0.4931	
81.4792	22.7328	-0.9537	1.1778	0.4719	
81.5823	22.676	-0.9332	1.1778	0.4507	
81.6959	22.6175	-0.9106	1.2778	0.4573	
81.8202	22.5579	-0.8859	1.3778	0.4638	
81.9554	22.4983	-0.8592	1.4778	0.4703	
82.1018	22.4394	-0.8302	1.5778	0.4768	
82.2595	22.3824	-0.799	1.6778	0.4833	
82.4289	22.3283	-0.7655	1.7778	0.4898	
82.6099	22.2783	-0.7298	1.8778	0.4964	
82.8026	22.2338	-0.6917	1.9778	0.5029	
83.0069	22.1962	-0.6511	2.0778	0.5094	
83.2227	22.1668	-0.6081	2.1778	0.5159	
83.3899	22.1522	-0.5747	1.6778	0.5211	
83.5075	22.1465	-0.5511	1.1778	0.5264	
83.5753	22.1452	-0.5373	0.6778	0.5316	
83.5931	22.1452	-0.5337	0.1778	0.5368	
83.5931	22.1452	-0.5337	0.0	0.5421	
83.5931	22.1452	-0.5337	0.0	0.5473	
83.5931	22.1452	-0.5337	0.0	0.5525	
83.5931	22.1452	-0.5337	0.0	0.5577	
83.6331	22.1458	-0.5253	0.4	0.5489	
83.7131	22.147	-0.5089	0.8	0.54	
83.833	22.1497	-0.4846	1.2	0.5312	
83.9029	22.154	-0.47	0.7	0.5469	
83.9228	22.1559	-0.4657	0.2	0.5627	
83.9228	22.1559	-0.4657	0.0	0.5784	
83.9228	22.1559	-0.4657	0.0	0.5942	
83.9228	22.1559	-0.4657	0.0	0.6099	
83.9228	22.1559	-0.4657	0.0	0.6257	
83.9228	22.1559	-0.4657	0.0	0.6414	
83.9228	22.1559	-0.4657	0.0	0.6572	
83.9228	22.1559	-0.4657	0.0	0.6729	
83.9228	22.1559	-0.4657	0.0	0.685	
83.9228	22.1559	-0.4657	0.0	0.697	
83.9228	22.1559	-0.4657	0.0	0.7091	
83.9228	22.1559	-0.4657	0.0	0.7212	
83.9228	22.1559	-0.4657	0.0	0.7507	
83.9228	22.1559	-0.4657	0.0	0.7802	
83.9228	22.1559	-0.4657	0.0	0.7854	
83.9228	22.1559	-0.4657	0.0	0.7854	
83.9228	22.1559	-0.4657	0.0	0.7854	
83.9228	22.1559	-0.4657	0.0	0.7854	
83.9228	22.1559	-0.4657	0.0	0.7854	
83.9228	22.1559	-0.4657	0.0	0.7854	
83.9323	22.159	-0.4629	0.1	0.7854	
83.9513	22.1654	-0.4573	0.2	0.7854	
83.9797	22.175	-0.4488	0.3	0.7854	
84.0174	22.1882	-0.4375	0.4	0.7854	
84.0644	22.2053	-0.4233	0.5	0.7854	
84.1205	22.2265	-0.4063	0.6	0.7854	
84.1392	22.2338	-0.4007	0.2	0.7767	
84.1392	22.2338	-0.4007	0.0	0.768	
84.1392	22.2338	-0.4007	0.0	0.7593	
84.1392	22.2338	-0.4007	0.0	0.7505	
84.1392	22.2338	-0.4007	0.0	0.7418	
84.1392	22.2338	-0.4007	0.0	0.7331	
84.1392	22.2338	-0.4007	0.0	0.7244	
84.1392	22.2338	-0.4007	0.0	0.7157	
84.1392	22.2338	-0.4007	0.0	0.707	
84.1392	22.2338	-0.4007	0.0	0.7271	
84.1392	22.2338	-0.4007	0.0	0.7473	
84.1392	22.2338	-0.4007	0.0	0.7675	
84.1392	22.2338	-0.4007	0.0	0.7854	
84.1392	22.2338	-0.4007	0.0	0.7854	
84.1392	22.2338	-0.4007	0.0	0.7854	
84.1392	22.2338	-0.4007	0.0	0.7854	
84.1392	22.2338	-0.4007	0.0	0.7854	
84.1392	22.2338	-0.4007	0.0	0.7815	
84.1392	22.2338	-0.4007	0.0	0.7854	
84.1392	22.2338	-0.4007	0.0	0.7854	
84.1392	22.2338	-0.4007	0.0	0.7854	
84.1392	22.2338	-0.4007	0.0	0.7854	
84.1392	22.2338	-0.4007	0.0	0.7854	
84.1392	22.2338	-0.4007	0.0	0.7854	
84.1392	22.2338	-0.4007	0.0	0.7854	
84.1392	22.2338	-0.4007	0.0	0.7854	
84.1392	22.2338	-0.4007	0.0	0.7854	
84.1577	22.2413	-0.3951	0.2	0.7854	
84.1947	22.2565	-0.3838	0.4	0.7854	
84.2499	22.28	-0.3668	0.6	0.7854	
84.323	22.3125	-0.3442	0.8	0.7854	
84.4134	22.3552	-0.3159	1.0	0.7854	
84.5205	22.4095	-0.2819	1.2	0.7854	
84.6431	22.477	-0.2423	1.4	0.7854	
84.7801	22.5597	-0.1971	1.6	0.7854	
84.9298	22.6596	-0.1462	1.8	0.7854	
85.0502	22.7491	-0.1038	1.5	0.7854	
85.1434	22.8247	-0.0698	1.2	0.7854	
85.2113	22.8837	-0.0444	0.9	0.7854	
85.2556	22.9242	-0.0274	0.6	0.7854	
85.2774	22.9449	-0.0189	0.3	0.7854	
85.2774	22.9449	-0.0189	0.0	0.7854	
85.2996	22.965	-0.0107	0.3	0.7539	
85.345	23.0042	0.0052	0.6	0.7225	
85.4141	23.0619	0.0281	0.9	0.691	
85.5068	23.1381	0.0575	1.2	0.6596	
85.6229	23.233	0.0928	1.5	0.6281	
85.7618	23.3475	0.1333	1.8	0.5967	
85.9226	23.4826	0.1782	2.1	0.5652	
86.1043	23.6394	0.2271	2.4	0.5337	
86.3056	23.8193	0.2791	2.7	0.5023	
86.5089	24.0086	0.3295	2.7778	0.4708	
86.7019	24.2084	0.3801	2.7778	0.4731	
86.8841	24.4181	0.431	2.7778	0.4755	
87.0548	24.6372	0.4821	2.7778	0.4778	
87.2137	24.8651	0.5334	2.7778	0.4801	
87.36	25.1012	0.5849	2.7778	0.4824	
87.4935	25.3448	0.6367	2.7778	0.4847	
87.6136	25.5953	0.6887	2.7778	0.487	
87.7199	25.8519	0.7409	2.7778	0.4894	
87.812	26.114	0.7934	2.7778	0.4917	
87.8842	26.351	0.8393	2.4778	0.4821	
87.9399	26.5615	0.879	2.1778	0.4724	
87.9826	26.7444	0.9125	1.8778	0.4628	
88.0147	26.8989	0.9401	1.5778	0.4532	
88.0385	27.0244	0.9621	1.2778	0.4436	
88.057	27.1204	0.9779	0.9778	0.4179	
88.0705	27.1868	0.9883	0.6778	0.3922	
88.0786	27.2237	0.9937	0.3778	0.3665	
88.0804	27.2313	0.9948	0.0778	0.3408	
88.0804	27.2313	0.9948	0.0	0.3152	
88.0804	27.2313	0.9948	0.0	0.2895	
88.0945	27.2793	1.0005	0.5	0.2914	
88.1218	27.3755	1.0121	1.0	0.2933	
88.1609	27.5203	1.0295	1.5	0.2952	
88.2093	27.7144	1.0529	2.0	0.2971	
88.2635	27.9584	1.0824	2.5	0.299	
88.3153	28.2313	1.1153	2.7778	0.3009	
88.3576	28.5059	1.1485	2.7778	0.3028	
88.3902	28.7817	1.1818	2.7778	0.3047	
88.4131	29.0585	1.2153	2.7778	0.3066	
88.4261	29.336	1.2491	2.7778	0.3085	
-1
85.0014	32.1089	1.5702	1.0889	-0.0131	
85.0035	32.1877	1.5694	0.7889	-0.0262	
85.0055	32.2366	1.5686	0.4889	-0.0393	
85.0066	32.2554	1.5682	0.1889	-0.0524	
85.0066	32.2554	1.5682	0.0	-0.0655	
85.0066	32.2554	1.5682	0.0	-0.0786	
85.0066	32.2554	1.5682	0.0	-0.0917	
85.0066	32.2554	1.5682	0.0	-0.1048	
85.0066	32.2554	1.5682	0.0	-0.1179	
85.0066	32.2554	1.5682	0.0	-0.1309	
85.0066	32.2554	1.5682	0.0	-0.144	
85.0066	32.2554	1.5682	0.0	-0.1552	
85.0066	32.2554	1.5682	0.0	-0.1664	
85.0066	32.2554	1.5682	0.0	-0.1776	
85.0066	32.2554	1.5682	0.0	-0.1888	
85.0066	32.2554	1.5682	0.0	-0.2	
85.0066	32.2554	1.5682	0.0	-0.1948	
85.0066	32.2554	1.5682	0.0	-0.1895	
85.0066	32.2554	1.5682	0.0	-0.1963	
85.0066	32.2554	1.5682	0.0	-0.2031	
85.0066	32.2554	1.5682	0.0	-0.2098	
85.0066	32.2554	1.5682	0.0	-0.2166	
85.0066	32.2554	1.5682	0.0	-0.2234	
85.0066	32.2554	1.5682	0.0	-0.2302	
85.0066	32.2554	1.5682	0.0	-0.2369	
85.0066	32.2554	1.5682	0.0	-0.2437	
85.0066	32.2554	1.5682	0.0	-0.2505	
85.0066	32.2554	1.5682	0.0	-0.2687	
85.0066	32.2554	1.5682	0.0	-0.2868	
85.0066	32.2554	1.5682	0.0	-0.305	
85.0066	32.2554	1.5682	0.0	-0.3232	
85.0066	32.2554	1.5682	0.0	-0.3414	
85.0066	32.2554	1.5682	0.0	-0.3596	
85.0167	32.2837	1.5642	0.3	-0.3442	
85.0365	32.3403	1.5564	0.6	-0.3287	
85.0655	32.4255	1.5453	0.9	-0.3133	
85.1036	32.5393	1.5313	1.2	-0.2979	
85.1511	32.6816	1.5145	1.5	-0.2824	
85.2082	32.8523	1.4955	1.8	-0.267	
85.2757	33.0512	1.4746	2.1	-0.2516	
85.3257	33.2031	1.4605	1.6	-0.2221	
85.3585	33.3081	1.4521	1.1	-0.1927	
85.3752	33.3658	1.4482	0.6	-0.1632	
85.3778	33.3754	1.4477	0.1	-0.1337	
85.3778	33.3754	1.4477	0.0	-0.1043	
85.3778	33.3754	1.4477	0.0	-0.0834	
85.3778	33.3754	1.4477	0.0	-0.0624	
85.3778	33.3754	1.4477	0.0	-0.0415	
85.3778	33.3754	1.4477	0.0	-0.0632	
85.3778	33.3754	1.4477	0.0	-0.0848	
85.3778	33.3754	1.4477	0.0	-0.1065	
85.3778	33.3754	1.4477	0.0	-0.1282	
85.3778	33.3754	1.4477	0.0	-0.1498	
85.3778	33.3754	1.4477	0.0	-0.1715	
85.3924	33.4232	1.4442	0.5	-0.1748	
85.4224	33.5186	1.4371	1.0	-0.1781	
85.4689	33.6612	1.4263	1.5	-0.1815	
85.5336	33.8505	1.4116	2.0	-0.1848	
85.6187	34.0856	1.3929	2.5	-0.1881	
85.719	34.3446	1.3717	2.7778	-0.1914	
85.8321	34.5983	1.3475	2.7778	-0.2201	
85.9584	34.8457	1.3201	2.7778	-0.2488	
86.0983	35.0857	1.2897	2.7778	-0.2774	
86.2191	35.2788	1.2647	2.2778	-0.2777	
86.3171	35.4271	1.2452	1.7778	-0.278	
86.3897	35.5323	1.2312	1.2778	-0.2783	
86.4348	35.5957	1.2226	0.7778	-0.2786	
86.4511	35.6181	1.2195	0.2778	-0.2788	
