5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	10
4.7819	6.6756	-1.6211	2.7778	0.1992	
4.822	6.4007	-1.5996	2.7778	0.1949	
4.8667	6.1265	-1.5786	2.7778	0.1905	
4.916	5.8532	-1.558	2.7778	0.1861	
4.9697	5.5806	-1.5379	2.7778	0.1818	
5.0277	5.309	-1.5183	2.7778	0.1774	
5.0893	5.0381	-1.4994	2.7778	0.1712	
5.1543	4.768	-1.4811	2.7778	0.1649	
5.2226	4.4988	-1.4636	2.7778	0.1586	
5.2939	4.2303	-1.4467	2.7778	0.1524	
5.368	3.9626	-1.4305	2.7778	0.1461	
5.4488	3.6968	-1.4134	2.7778	0.1547	
5.5363	3.4332	-1.3954	2.7778	0.1632	
5.6308	3.172	-1.3764	2.7778	0.1718	
5.7325	2.9135	-1.3564	2.7778	0.1803	
5.8415	2.658	-1.3356	2.7778	0.1889	
5.9607	2.4071	-1.3126	2.7778	0.2082	
6.0904	2.1615	-1.2875	2.7778	0.2275	
6.2308	1.9218	-1.2604	2.7778	0.2469	
6.3823	1.6889	-1.2312	2.7778	0.2662	
6.5386	1.4593	-1.2028	2.7778	0.2581	
6.6996	1.2329	-1.1753	2.7778	0.2501	
6.8649	1.0097	-1.1487	2.7778	0.242	
7.0343	0.7896	-1.1229	2.7778	0.2339	
7.2076	0.5725	-1.098	2.7778	0.2258	
7.3845	0.3583	-1.074	2.7778	0.2177	
7.5648	0.147	-1.0509	2.7778	0.2096	
57	57	4.7124	2.7778	0.2015	
57.0534	56.7274	-1.5494	2.7778	0.1935	
57.1135	56.4562	-1.5277	2.7778	0.1967	
57.1804	56.1866	-1.5056	2.7778	0.2	
57.254	55.9188	-1.4832	2.7778	0.2032	
57.3345	55.6529	-1.4604	2.7778	0.2065	
57.4219	55.3892	-1.4373	2.7778	0.2098	
57.5163	55.128	-1.4138	2.7778	0.213	
57.6052	54.886	-1.3938	2.5778	0.1951	
57.6877	54.663	-1.377	2.3778	0.1773	
57.763	54.4587	-1.3632	2.1778	0.1594	
57.8306	54.2728	-1.3521	1.9778	0.1415	
57.8903	54.1054	-1.3433	1.7778	0.1236	
57.9419	53.9563	-1.3366	1.5778	0.1057	
57.9855	53.8256	-1.3318	1.3778	0.0879	
58.0213	53.7134	-1.3285	1.1778	0.07	
58.0497	53.6198	-1.3265	0.9778	0.0521	
58.0711	53.545	-1.3254	0.7778	0.0342	
58.086	53.4892	-1.325	0.5778	0.0163	
58.102	53.4337	-1.3242	0.5778	0.0339	
58.119	53.3784	-1.3231	0.5778	0.0514	
58.1369	53.3235	-1.3215	0.5778	0.0689	
58.156	53.269	-1.3195	0.5778	0.0865	
58.1761	53.2148	-1.3171	0.5778	0.104	
58.1973	53.161	-1.3143	0.5778	0.1215	
58.2195	53.1077	-1.3111	0.5778	0.1391	
58.2429	53.0549	-1.3075	0.5778	0.1566	
58.2674	53.0026	-1.3035	0.5778	0.1741	
58.293	52.9508	-1.2991	0.5778	0.1917	
58.3147	52.9082	-1.2952	0.4778	0.2005	
58.3323	52.8748	-1.2921	0.3778	0.2094	
58.3456	52.8504	-1.2897	0.2778	0.2182	
58.3542	52.8348	-1.2881	0.1778	0.2271	
58.3581	52.8281	-1.2874	0.0778	0.2359	
58.3581	52.8281	-1.2874	0.0	0.2448	
58.3581	52.8281	-1.2874	0.0	0.2536	
58.3581	52.8281	-1.2874	0.0	0.2625	
58.3581	52.8281	-1.2874	0.0	0.2713	
58.3581	52.8281	-1.2874	0.0	0.2865	
58.3581	52.8281	-1.2874	0.0	0.2956	
58.3581	52.8281	-1.2874	0.0	0.3046	
58.3581	52.8281	-1.2874	0.0	0.3136	
58.3581	52.8281	-1.2874	0.0	0.3226	
58.3581	52.8281	-1.2874	0.0	0.3316	
58.3581	52.8281	-1.2874	0.0	0.3406	
58.3581	52.8281	-1.2874	0.0	0.3496	
58.3581	52.8281	-1.2874	0.0	0.3586	
58.3581	52.8281	-1.2874	0.0	0.3676	
58.3581	52.8281	-1.2874	0.0	0.3766	
58.3642	52.8202	-1.2859	0.1	0.3834	
58.3767	52.8046	-1.2828	0.2	0.3903	
58.3957	52.7814	-1.2782	0.3	0.3971	
58.4214	52.7507	-1.2719	0.4	0.404	
58.454	52.7128	-1.2639	0.5	0.4108	
58.4937	52.6678	-1.2542	0.6	0.4177	
58.541	52.6162	-1.2426	0.7	0.4245	
58.5961	52.5582	-1.2293	0.8	0.4314	
58.6594	52.4942	-1.214	0.9	0.4382	
58.7312	52.4247	-1.1968	1.0	0.4451	
58.8025	52.3545	-1.1805	1.0	0.4194	
58.8731	52.2837	-1.1651	1.0	0.3937	
58.943	52.2122	-1.1507	1.0	0.368	
59.0121	52.1398	-1.1373	1.0	0.3423	
59.1146	52.0304	-1.1185	1.5	0.3196	
59.2509	51.884	-1.0951	2.0	0.297	
59.4213	51.7011	-1.068	2.5	0.2744	
59.6116	51.4987	-1.0403	2.7778	0.2518	
59.8029	51.2973	-1.015	2.7778	0.2291	
59.9947	51.0964	-0.9923	2.7778	0.2065	
60.1837	50.9067	-0.9705	2.6778	0.2049	
60.3692	50.7277	-0.9497	2.5778	0.2033	
60.5509	50.5592	-0.9298	2.4778	0.2017	
60.7281	50.4007	-0.9109	2.3778	0.2002	
60.9005	50.2519	-0.8929	2.2778	0.1986	
61.0834	50.0998	-0.8741	2.3778	0.1993	
61.277	49.9452	-0.8544	2.4778	0.2	
61.4816	49.7884	-0.8338	2.5778	0.2007	
61.6976	49.6301	-0.8124	2.6778	0.2014	
61.9252	49.471	-0.7901	2.7778	0.2021	
62.1525	49.3113	-0.7704	2.7778	0.1778	
62.3791	49.1506	-0.7535	2.7778	0.1535	
62.6045	48.9882	-0.7392	2.7778	0.1291	
62.8282	48.8236	-0.7275	2.7778	0.1048	
63.0524	48.6596	-0.7169	2.7778	0.096	
63.2769	48.496	-0.7072	2.7778	0.0872	
63.5016	48.3326	-0.6985	2.7778	0.0783	
63.7262	48.1692	-0.6908	2.7778	0.0695	
63.9506	48.0055	-0.684	2.7778	0.0607	
64.1747	47.8414	-0.6783	2.7778	0.0519	
64.3974	47.6754	-0.6741	2.7778	0.0377	
64.6185	47.5071	-0.6715	2.7778	0.0236	
64.8376	47.3364	-0.6704	2.7778	0.0095	
65.0544	47.1628	-0.6709	2.7778	-0.0047	
65.2687	46.986	-0.673	2.7778	-0.0188	
65.4801	46.8058	-0.6767	2.7778	-0.033	
65.6882	46.6219	-0.6819	2.7778	-0.0471	
65.8783	46.4477	-0.6881	2.5778	-0.0599	
66.0505	46.2837	-0.695	2.3778	-0.0727	
66.2052	46.1305	-0.7025	2.1778	-0.0856	
66.3385	45.9983	-0.7084	1.8778	-0.0788	
66.4507	45.8873	-0.7129	1.5778	-0.072	
66.5417	45.7976	-0.7162	1.2778	-0.0653	
66.6115	45.7292	-0.7185	0.9778	-0.0585	
66.6602	45.682	-0.7199	0.6778	-0.0517	
66.6874	45.6558	-0.7206	0.3778	-0.0449	
66.6931	45.6505	-0.7207	0.0778	-0.0382	
66.6931	45.6505	-0.7207	0.0	-0.0314	
66.7005	45.6438	-0.7208	0.1	-0.0089	
66.7157	45.6308	-0.7207	0.2	0.0136	
66.739	45.6118	-0.7202	0.3	0.0362	
66.7705	45.5873	-0.7193	0.4	0.0587	
66.8107	45.5575	-0.7177	0.5	0.0812	
66.8597	45.5229	-0.7152	0.6	0.1037	
66.918	45.484	-0.7116	0.7	0.1262	
66.9856	45.4413	-0.7069	0.8	0.1488	
67.063	45.3954	-0.7008	0.9	0.1713	
67.1504	45.3469	-0.6931	1.0	0.1938	
67.2482	45.2964	-0.6836	1.1	0.2163	
67.3565	45.2447	-0.6723	1.2	0.2388	
67.4292	45.2113	-0.6646	0.8	0.2416	
67.4657	45.195	-0.6607	0.4	0.2443	
67.4657	45.195	-0.6607	0.0	0.247	
67.4657	45.195	-0.6607	0.0	0.2497	
67.4657	45.195	-0.6607	0.0	0.2524	
67.4657	45.195	-0.6607	0.0	0.2551	
67.4657	45.195	-0.6607	0.0	0.2579	
67.4657	45.195	-0.6607	0.0	0.2606	
67.4657	45.195	-0.6607	0.0	0.2633	
67.4657	45.195	-0.6607	0.0	0.266	
67.4657	45.195	-0.6607	0.0	0.2678	
67.4657	45.195	-0.6607	0.0	0.2696	
67.4657	45.195	-0.6607	0.0	0.2714	
67.4657	45.195	-0.6607	0.0	0.2732	
67.4657	45.195	-0.6607	0.0	0.275	
67.4657	45.195	-0.6607	0.0	0.2768	
67.4657	45.195	-0.6607	0.0	0.2786	
67.4657	45.195	-0.6607	0.0	0.2804	
67.4657	45.195	-0.6607	0.0	0.2822	
67.4657	45.195	-0.6607	0.0	0.284	
67.4657	45.195	-0.6607	0.0	0.3255	
67.4657	45.195	-0.6607	0.0	0.3517	
67.4657	45.195	-0.6607	0.0	0.3779	
67.4657	45.195	-0.6607	0.0	0.4041	
67.4657	45.195	-0.6607	0.0	0.4303	
67.4657	45.195	-0.6607	0.0	0.4565	
67.4657	45.195	-0.6607	0.0	0.4827	
67.4657	45.195	-0.6607	0.0	0.5089	
67.4657	45.195	-0.6607	0.0	0.5351	
67.4657	45.195	-0.6607	0.0	0.5613	
67.4657	45.195	-0.6607	0.0	0.5875	
67.4657	45.195	-0.6607	0.0	0.6137	
67.4657	45.195	-0.6607	0.0	0.6311	
67.4657	45.195	-0.6607	0.0	0.6485	
67.4657	45.195	-0.6607	0.0	0.6659	
67.4657	45.195	-0.6607	0.0	0.6833	
67.4657	45.195	-0.6607	0.0	0.6901	
67.4657	45.195	-0.6607	0.0	0.6969	
67.4657	45.195	-0.6607	0.0	0.7037	
67.4657	45.195	-0.6607	0.0	0.7105	
67.4657	45.195	-0.6607	0.0	0.7173	
67.4657	45.195	-0.6607	0.0	0.7241	
67.4657	45.195	-0.6607	0.0	0.7309	
67.4657	45.195	-0.6607	0.0	0.7377	
67.4657	45.195	-0.6607	0.0	0.7446	
67.4657	45.195	-0.6607	0.0	0.7567	
67.4657	45.195	-0.6607	0.0	0.7688	
67.4657	45.195	-0.6607	0.0	0.7809	
67.4657	45.195	-0.6607	0.0	0.7854	
67.4657	45.195	-0.6607	0.0	0.7854	
67.4657	45.195	-0.6607	0.0	0.7854	
67.4657	45.195	-0.6607	0.0	0.7854	
67.4657	45.195	-0.6607	0.0	0.7854	
67.4657	45.195	-0.6607	0.0	0.7854	
67.4657	45.195	-0.6607	0.0	0.7769	
67.4657	45.195	-0.6607	0.0	0.7684	
67.4657	45.195	-0.6607	0.0	0.7599	
67.4657	45.195	-0.6607	0.0	0.7515	
67.4657	45.195	-0.6607	0.0	0.743	
67.4657	45.195	-0.6607	0.0	0.7345	
67.4657	45.195	-0.6607	0.0	0.726	
67.4657	45.195	-0.6607	0.0	0.7175	
67.4657	45.195	-0.6607	0.0	0.709	
67.5057	45.1965	-0.6505	0.4	0.6977	
67.5856	45.1994	-0.6302	0.8	0.6863	
67.7055	45.2047	-0.6002	1.2	0.6749	
67.8652	45.2148	-0.5608	1.6	0.6635	
68.0643	45.2331	-0.5122	2.0	0.6521	
68.3024	45.2638	-0.4548	2.4	0.6407	
68.5759	45.3121	-0.3894	2.7778	0.6293	
68.8465	45.375	-0.3251	2.7778	0.618	
69.1133	45.4522	-0.2617	2.7778	0.6066	
69.375	45.5455	-0.1986	2.7778	0.6044	
69.6304	45.6546	-0.1357	2.7778	0.6021	
69.8788	45.7789	-0.0729	2.7778	0.5999	
70.1192	45.9181	-0.0104	2.7778	0.5977	
70.3508	46.0715	0.0519	2.7778	0.5955	
70.5727	46.2386	0.114	2.7778	0.5932	
70.7843	46.4186	0.176	2.7778	0.591	
70.9847	46.6109	0.2377	2.7778	0.5888	
71.1677	46.8198	0.3016	2.7778	0.6137	
71.3315	47.0442	0.3679	2.7778	0.6386	
71.4742	47.2825	0.4363	2.7778	0.6635	
71.5941	47.5331	0.5069	2.7778	0.6884	
71.6895	47.794	0.5796	2.7778	0.7133	
71.759	48.0629	0.6544	2.7778	0.7382	
71.8015	48.3374	0.7312	2.7778	0.7631	
71.8165	48.6148	0.8097	2.7778	0.7854	
71.8098	48.8925	0.8883	2.7778	0.7854	
71.7812	49.1688	0.9669	2.7778	0.7854	
71.7404	49.4233	1.0381	2.5778	0.763	
71.6913	49.656	1.1023	2.3778	0.7407	
71.6375	49.867	1.1596	2.1778	0.7183	
71.5819	50.0568	1.2103	1.9778	0.6959	
71.5271	50.226	1.2547	1.7778	0.6736	
71.4753	50.375	1.293	1.5778	0.6512	
71.4279	50.5043	1.3254	1.3778	0.6288	
71.3863	50.6145	1.3522	1.1778	0.6065	
71.3513	50.7058	1.3738	0.9778	0.5841	
71.3236	50.7785	1.3904	0.7778	0.5617	
71.2885	50.8698	1.4107	0.9778	0.5477	
71.2455	50.9794	1.4347	1.1778	0.5336	
71.194	51.1072	1.462	1.3778	0.5195	
71.133	51.2527	1.4926	1.5778	0.5054	
71.0616	51.4155	1.5262	1.7778	0.4914	
70.9787	51.5951	1.5625	1.9778	0.4773	
70.883	51.7907	1.6014	2.1778	0.4632	
70.7733	52.0016	1.6427	2.3778	0.4491	
70.6481	52.227	1.6862	2.5778	0.4351	
70.5061	52.4658	1.7316	2.7778	0.421	
70.3788	52.6546	1.7698	2.2778	0.4327	
70.2721	52.7968	1.8004	1.7778	0.4444	
70.1912	52.8957	1.8229	1.2778	0.4561	
70.1399	52.9542	1.8369	0.7778	0.4679	
70.1211	52.9746	1.842	0.2778	0.4796	
70.1211	52.9746	1.842	0.0	0.4913	
70.1211	52.9746	1.842	0.0	0.503	
70.1211	52.9746	1.842	0.0	0.5147	
70.1211	52.9746	1.842	0.0	0.5264	
70.1211	52.9746	1.842	0.0	0.5381	
70.1211	52.9746	1.842	0.0	0.517	
70.1211	52.9746	1.842	0.0	0.4959	
70.1211	52.9746	1.842	0.0	0.4748	
70.1211	52.9746	1.842	0.0	0.4537	
70.1211	52.9746	1.842	0.0	0.4326	
70.1211	52.9746	1.842	0.0	0.4114	
70.1211	52.9746	1.842	0.0	0.3775	
70.1211	52.9746	1.842	0.0	0.3435	
70.1211	52.9746	1.842	0.0	0.3096	
70.1211	52.9746	1.842	0.0	0.2756	
70.1054	53.0002	1.8453	0.3	0.2779	
70.0738	53.0512	1.852	0.6	0.2802	
70.0257	53.1273	1.862	0.9	0.2824	
69.9604	53.2279	1.8755	1.2	0.2847	
69.8767	53.3524	1.8925	1.5	0.2869	
69.7715	53.4985	1.9139	1.8	0.3029	
69.6424	53.6641	1.9403	2.1	0.3188	
69.487	53.847	1.9718	2.4	0.3347	
69.3026	54.0443	2.0089	2.7	0.3507	
69.1025	54.2369	2.0487	2.7778	0.3666	
68.8919	54.418	2.0902	2.7778	0.3825	
68.6712	54.5868	2.1333	2.7778	0.3984	
68.441	54.7422	2.178	2.7778	0.4144	
68.2018	54.8834	2.2244	2.7778	0.4303	
67.9535	55.0079	2.273	2.7778	0.4524	
67.697	55.1146	2.3237	2.7778	0.4746	
67.4334	55.2022	2.3767	2.7778	0.4967	
67.164	55.2699	2.4318	2.7778	0.5189	
66.8902	55.3165	2.489	2.7778	0.541	
66.6135	55.3414	2.5483	2.7778	0.5632	
66.3361	55.3555	2.6057	2.7778	0.5424	
66.0584	55.3595	2.661	2.7778	0.5216	
65.7806	55.3538	2.7144	2.7778	0.5008	
65.5232	55.3401	2.7621	2.5778	0.4807	
65.2862	55.3208	2.8043	2.3778	0.4606	
65.0696	55.2984	2.8415	2.1778	0.4405	
64.8733	55.2747	2.8738	1.9778	0.4203	
64.697	55.2512	2.9015	1.7778	0.4002	
64.5408	55.2292	2.9249	1.5778	0.3801	
64.4044	55.2095	2.9443	1.3778	0.36	
64.2879	55.1928	2.96	1.1778	0.3399	
64.191	55.1793	2.9723	0.9778	0.3198	
64.1139	55.1692	2.9815	0.7778	0.2997	
64.0565	55.1623	2.9879	0.5778	0.2796	
64.0091	55.1566	2.993	0.4778	0.2742	
63.9716	55.152	2.9971	0.3778	0.2689	
63.944	55.1487	2.9999	0.2778	0.2635	
63.9264	55.1467	3.0018	0.1778	0.2582	
63.9186	55.1458	3.0025	0.0778	0.2528	
63.9186	55.1458	3.0025	0.0	0.2475	
63.9186	55.1458	3.0025	0.0	0.2421	
63.9186	55.1458	3.0025	0.0	0.2368	
63.8789	55.1411	3.0066	0.4	0.2571	
63.7997	55.1297	3.0154	0.8	0.2775	
63.6815	55.1092	3.0295	1.2	0.2978	
63.5249	55.0765	3.0495	1.6	0.3182	
63.3309	55.0277	3.076	2.0	0.3385	
63.1012	54.9583	3.1098	2.4	0.3589	
62.84	54.8637	-3.1323	2.7778	0.3792	
62.5851	54.7533	-3.0891	2.7778	0.3996	
62.3352	54.6319	-3.0458	2.7778	0.3997	
62.0909	54.4998	-3.0026	2.7778	0.3998	
61.8525	54.3573	-2.9593	2.7778	0.3999	
61.6205	54.2045	-2.9161	2.7778	0.4	
61.3953	54.0418	-2.8728	2.7778	0.4001	
61.1774	53.8695	-2.8295	2.7778	0.4003	
60.9672	53.688	-2.7862	2.7778	0.4004	
60.7651	53.4974	-2.7428	2.7778	0.4005	
60.5714	53.2983	-2.6995	2.7778	0.4006	
60.3866	53.0909	-2.6562	2.7778	0.4007	
60.2111	52.8756	-2.6127	2.7778	0.4015	
60.0453	52.6527	-2.5692	2.7778	0.4023	
59.8895	52.4227	-2.5257	2.7778	0.4031	
59.7441	52.1861	-2.482	2.7778	0.4038	
59.6093	51.9432	-2.4383	2.7778	0.4046	
59.4855	51.6946	-2.3944	2.7778	0.4054	
59.3728	51.4406	-2.3506	2.7778	0.4061	
59.2716	51.1819	-2.3066	2.7778	0.4069	
59.1897	50.9481	-2.2681	2.4778	0.3989	
59.1241	50.7405	-2.2349	2.1778	0.391	
59.072	50.56	-2.2068	1.8778	0.383	
59.0313	50.4076	-2.1837	1.5778	0.375	
59.0002	50.2837	-2.1654	1.2778	0.3671	
58.9774	50.1886	-2.1516	0.9778	0.3591	
58.9562	50.0931	-2.1377	0.9778	0.3623	
58.9366	49.9973	-2.1238	0.9778	0.3656	
58.9187	49.9012	-2.1097	0.9778	0.3688	
58.9025	49.8048	-2.0955	0.9778	0.372	
58.8879	49.7081	-2.0811	0.9778	0.3753	
58.875	49.6112	-2.0667	0.9778	0.3785	
58.8559	49.4646	-2.0455	1.4778	0.3662	
58.8321	49.2683	-2.0181	1.9778	0.3539	
58.8059	49.0219	-1.9849	2.4778	0.3415	
58.7824	48.7451	-1.949	2.7778	0.3292	
58.7654	48.4679	-1.9143	2.7778	0.3169	
58.7546	48.1903	-1.881	2.7778	0.3046	
58.7496	47.9126	-1.849	2.7778	0.2923	
58.7501	47.6348	-1.8183	2.7778	0.28	
58.7557	47.3571	-1.7889	2.7778	0.2677	
58.766	47.0795	-1.7609	2.7778	0.2553	
58.7713	46.8518	-1.7416	2.2778	0.2131	
58.7713	46.674	-1.7295	1.7778	0.1709	
58.7674	46.5463	-1.7229	1.2778	0.1287	
58.7623	46.4687	-1.7202	0.7778	0.0865	
58.7594	46.441	-1.7198	0.2778	0.0442	
58.7594	46.441	-1.7198	0.0	0.002	
58.7594	46.441	-1.7198	0.0	-0.0402	
58.7594	46.441	-1.7198	0.0	-0.0824	
58.7594	46.441	-1.7198	0.0	-0.1246	
58.7594	46.441	-1.7198	0.0	-0.1669	
58.7534	46.422	-1.721	0.2	-0.1546	
58.7419	46.3837	-1.7233	0.4	-0.1423	
58.7252	46.326	-1.7264	0.6	-0.1301	
58.7036	46.249	-1.7301	0.8	-0.1178	
58.6774	46.1525	-1.7343	1.0	-0.1055	
58.6469	46.0364	-1.7388	1.2	-0.0933	
58.6124	45.9007	-1.7433	1.4	-0.081	
58.5742	45.7454	-1.7477	1.6	-0.0688	
58.5325	45.5703	-1.7518	1.8	-0.0565	
58.4879	45.3753	-1.7553	2.0	-0.0442	
58.4406	45.1605	-1.7582	2.2	-0.032	
58.3971	44.955	-1.7599	2.1	-0.0212	
58.3575	44.759	-1.7608	2.0	-0.0104	
58.3217	44.5724	-1.7607	1.9	0.0003	
58.2947	44.435	-1.761	1.4	-0.0038	
58.277	44.3468	-1.7612	0.9	-0.0079	
58.269	44.3076	-1.7614	0.4	-0.012	
58.269	44.3076	-1.7614	0.0	-0.0161	
58.269	44.3076	-1.7614	0.0	-0.0202	
58.269	44.3076	-1.7614	0.0	-0.0243	
58.269	44.3076	-1.7614	0.0	-0.0285	
58.269	44.3076	-1.7614	0.0	-0.0326	
58.2586	44.2689	-1.7626	0.4	-0.0713	
58.2348	44.1926	-1.7661	0.8	-0.11	
58.1944	44.0796	-1.7732	1.2	-0.1487	
58.1336	43.9316	-1.7851	1.6	-0.1874	
58.0483	43.7507	-1.803	2.0	-0.226	
57.9339	43.5397	-1.8282	2.4	-0.2647	
57.7862	43.3045	-1.8614	2.7778	-0.3034	
57.6219	43.0805	-1.8986	2.7778	-0.3421	
57.4411	42.8696	-1.9399	2.7778	-0.3808	
57.2561	42.6624	-1.9791	2.7778	-0.3599	
57.0673	42.4586	-2.016	2.7778	-0.339	
56.8753	42.2579	-2.0508	2.7778	-0.3181	
56.6805	42.0599	-2.0833	2.7778	-0.2972	
56.4834	41.8641	-2.1136	2.7778	-0.2763	
56.2845	41.6702	-2.1417	2.7778	-0.2554	
56.0842	41.4778	-2.1675	2.7778	-0.2345	
55.8829	41.2863	-2.191	2.7778	-0.2135	
55.6812	41.0954	-2.2123	2.7778	-0.1926	
55.5049	40.9358	-2.2306	2.3778	-0.1939	
55.3556	40.8061	-2.246	1.9778	-0.1952	
55.2348	40.7045	-2.2583	1.5778	-0.1965	
55.1437	40.63	-2.2676	1.1778	-0.1978	
55.0829	40.5814	-2.2737	0.7778	-0.1991	
55.0533	40.558	-2.2767	0.3778	-0.2004	
55.0071	40.5233	-2.2818	0.5778	-0.2209	
54.9437	40.4782	-2.2892	0.7778	-0.2414	
54.8625	40.4238	-2.2994	0.9778	-0.2619	
54.7391	40.3424	-2.3145	1.4778	-0.2593	
54.6571	40.2891	-2.3242	0.9778	-0.2505	
54.617	40.2631	-2.3288	0.4778	-0.2417	
54.617	40.2631	-2.3288	0.0	-0.2329	
54.617	40.2631	-2.3288	0.0	-0.2241	
54.6087	40.2576	-2.3297	0.1	-0.2302	
54.5919	40.2467	-2.3316	0.2	-0.2362	
54.5666	40.2306	-2.3344	0.3	-0.2422	
54.5327	40.2094	-2.3384	0.4	-0.2482	
54.4901	40.1833	-2.3434	0.5	-0.2542	
54.4385	40.1525	-2.3496	0.6	-0.2602	
54.421	40.1429	-2.3519	0.2	-0.288	
54.421	40.1429	-2.3519	0.0	-0.3158	
54.421	40.1429	-2.3519	0.0	-0.3436	
54.421	40.1429	-2.3519	0.0	-0.3714	
54.421	40.1429	-2.3519	0.0	-0.3992	
54.421	40.1429	-2.3519	0.0	-0.427	
54.421	40.1429	-2.3519	0.0	-0.4548	
54.421	40.1429	-2.3519	0.0	-0.4826	
54.421	40.1429	-2.3519	0.0	-0.5104	
54.421	40.1429	-2.3519	0.0	-0.5382	
54.4018	40.1372	-2.3557	0.2	-0.5022	
54.3639	40.1246	-2.3629	0.4	-0.4662	
54.3075	40.1042	-2.3729	0.6	-0.4303	
54.233	40.0749	-2.3852	0.8	-0.3943	
54.1408	40.0361	-2.3992	1.0	-0.3583	
54.0313	39.9872	-2.4144	1.2	-0.3223	
53.9047	39.9275	-2.4303	1.4	-0.2864	
53.7614	39.8563	-2.4461	1.6	-0.2504	
53.6368	39.7924	-2.4584	1.4	-0.2211	
53.531	39.7357	-2.4675	1.2	-0.1919	
53.4438	39.6868	-2.474	1.0	-0.1626	
53.3749	39.6461	-2.4783	0.8	-0.1333	
53.3241	39.6142	-2.4808	0.6	-0.1041	
53.2908	39.5921	-2.482	0.4	-0.0748	
53.2744	39.5806	-2.4823	0.2	-0.0455	
53.2744	39.5806	-2.4823	0.0	-0.0478	
53.2744	39.5806	-2.4823	0.0	-0.0501	
53.2744	39.5806	-2.4823	0.0	-0.0524	
53.2744	39.5806	-2.4823	0.0	-0.0547	
53.2744	39.5806	-2.4823	0.0	-0.057	
53.2744	39.5806	-2.4823	0.0	-0.0658	
53.2744	39.5806	-2.4823	0.0	-0.0746	
53.2744	39.5806	-2.4823	0.0	-0.0834	
53.2744	39.5806	-2.4823	0.0	-0.0922	
53.2744	39.5806	-2.4823	0.0	-0.101	
53.2744	39.5806	-2.4823	0.0	-0.1098	
53.2744	39.5806	-2.4823	0.0	-0.1187	
53.2744	39.5806	-2.4823	0.0	-0.1275	
53.2744	39.5806	-2.4823	0.0	-0.1363	
53.2744	39.5806	-2.4823	0.0	-0.1565	
53.2299	39.5578	-2.486	0.5	-0.1866	
53.1394	39.5153	-2.4946	1.0	-0.2167	
53.0012	39.4569	-2.5093	1.5	-0.2468	
52.8137	39.3873	-2.5312	2.0	-0.2769	
52.5751	39.3126	-2.5614	2.5	-0.307	
52.3055	39.2457	-2.5981	2.7778	-0.3371	
52.0321	39.197	-2.638	2.7778	-0.3672	
51.7558	39.1676	-2.681	2.7778	-0.3973	
51.4782	39.1583	-2.7271	2.7778	-0.4274	
51.2007	39.1703	-2.7761	2.7778	-0.4574	
50.954	39.1929	-2.8199	2.4778	-0.457	
50.7382	39.2222	-2.8583	2.1778	-0.4566	
50.5532	39.2545	-2.8914	1.8778	-0.4561	
50.3987	39.2867	-2.9191	1.5778	-0.4557	
50.2744	39.3161	-2.9416	1.2778	-0.4553	
50.1798	39.3408	-2.9588	0.9778	-0.4548	
50.1145	39.359	-2.9707	0.6778	-0.4544	
50.0782	39.3695	-2.9773	0.3778	-0.4539	
50.0707	39.3717	-2.9787	0.0778	-0.4535	
50.0707	39.3717	-2.9787	0.0	-0.4531	
50.0612	39.3748	-2.9805	0.1	-0.47	
50.014	39.3913	-2.99	0.5	-0.4977	
49.9302	39.4241	-3.0081	0.9	-0.5253	
49.8115	39.4771	-3.0354	1.3	-0.5529	
49.6603	39.5547	-3.0727	1.7	-0.5805	
49.4801	39.6626	-3.1207	2.1	-0.6082	
49.2759	39.8068	3.1031	2.5	-0.6358	
49.0638	39.9861	3.0347	2.7778	-0.6634	
48.8698	40.185	2.9639	2.7778	-0.6911	
48.6964	40.402	2.8907	2.7778	-0.7187	
48.5409	40.6322	2.8169	2.7778	-0.726	
48.4046	40.8742	2.7426	2.7778	-0.7334	
48.2886	41.1266	2.6676	2.7778	-0.7407	
48.1936	41.3877	2.592	2.7778	-0.748	
48.1207	41.6557	2.5158	2.7778	-0.7554	
48.0703	41.9289	2.4391	2.7778	-0.7627	
48.043	42.2053	2.3617	2.7778	-0.77	
48.0393	42.483	2.2838	2.7778	-0.7774	
48.0592	42.7601	2.2053	2.7778	-0.7847	
48.1009	43.0347	2.1267	2.7778	-0.7854	
48.155	43.2663	2.0595	2.3778	-0.7854	
48.2128	43.4554	2.0035	1.9778	-0.7854	
48.2673	43.6035	1.9589	1.5778	-0.7854	
48.3129	43.7121	1.9256	1.1778	-0.7854	
48.3454	43.7828	1.9036	0.7778	-0.7854	
48.3619	43.8167	1.8929	0.3778	-0.7854	
48.3619	43.8167	1.8929	0.0	-0.7854	
48.3619	43.8167	1.8929	0.0	-0.7854	
48.3753	43.8436	1.8844	0.3	-0.7854	
48.4026	43.897	1.8674	0.6	-0.7854	
48.4448	43.9765	1.842	0.9	-0.7854	
48.5038	44.081	1.808	1.2	-0.7854	
48.582	44.209	1.7656	1.5	-0.7854	
48.6822	44.3585	1.7147	1.8	-0.7854	
48.7774	44.4871	1.6697	1.6	-0.7808	
48.8651	44.5962	1.6304	1.4	-0.7763	
48.9436	44.6871	1.597	1.2	-0.7717	
49.0597	44.8112	1.5492	1.7	-0.7782	
49.2185	44.9635	1.487	2.2	-0.7847	
