5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	30
95.326	42.4494	1.446	2.7778	-0.6005	
95.5143	42.6537	1.3814	2.7778	-0.6199	
95.719	42.8414	1.3151	2.7778	-0.6393	
95.9391	43.0109	1.2471	2.7778	-0.6588	
96.1731	43.1606	1.1774	2.7778	-0.6782	
96.4195	43.2888	1.106	2.7778	-0.6976	
96.6765	43.3941	1.033	2.7778	-0.717	
96.9422	43.4753	0.9584	2.7778	-0.7365	
97.2143	43.5311	0.8822	2.7778	-0.7559	
97.449	43.5693	0.8194	2.3778	-0.7211	
97.645	43.5955	0.7692	1.9778	-0.6863	
97.8017	43.614	0.731	1.5778	-0.6516	
97.9187	43.6274	0.7037	1.1778	-0.6168	
97.9863	43.6332	0.688	0.6778	-0.6183	
98.004	43.6344	0.6839	0.1778	-0.6198	
98.004	43.6344	0.6839	0.0	-0.6214	
98.004	43.6344	0.6839	0.0	-0.6229	
98.004	43.6344	0.6839	0.0	-0.6244	
98.004	43.6344	0.6839	0.0	-0.6259	
98.004	43.6344	0.6839	0.0	-0.6275	
98.004	43.6344	0.6839	0.0	-0.629	
98.004	43.6344	0.6839	0.0	-0.6305	
98.044	43.6346	0.6738	0.4	-0.6799	
98.1239	43.6301	0.6525	0.8	-0.7293	
98.2429	43.615	0.6188	1.2	-0.7788	
98.4007	43.5885	0.5735	1.6	-0.7854	
98.5962	43.5464	0.5169	2.0	-0.7854	
98.8276	43.4828	0.449	2.4	-0.7854	
99.0353	43.4102	0.3868	2.2	-0.7854	
99.2196	43.3325	0.3303	2.0	-0.7854	
99.3813	43.2534	0.2793	1.8	-0.7854	
99.5669	43.1552	0.2211	2.1	-0.766	
99.7745	43.0348	0.1559	2.4	-0.7467	
78	34	3.1416	2.7	-0.7273	
77.789	34.1806	3.0693	2.7778	-0.708	
77.5878	34.3722	2.9987	2.7778	-0.6886	
77.3967	34.5738	2.9298	2.7778	-0.6692	
77.2158	34.7846	2.8626	2.7778	-0.6499	
77.0452	35.0038	2.7971	2.7778	-0.6305	
76.8849	35.2307	2.7333	2.7778	-0.6112	
76.7349	35.4644	2.6713	2.7778	-0.5918	
-1
75.0001	6.9444	-1.5707	0.5556	0.0026	
75.0004	6.8889	-1.5706	0.5556	0.0053	
75.0009	6.8333	-1.5704	0.5556	0.0079	
75.0015	6.7778	-1.5702	0.5556	0.0105	
75.0023	6.7222	-1.5699	0.5556	0.0132	
75.0032	6.6667	-1.5696	0.5556	0.0158	
75.0043	6.6111	-1.5692	0.5556	0.0184	
75.0055	6.5556	-1.5687	0.5556	0.0211	
75.007	6.5001	-1.5682	0.5556	0.0237	
75.0086	6.4445	-1.5676	0.5556	0.0263	
75.0101	6.419	-1.567	0.2556	0.0573	
75.0101	6.419	-1.567	0.0	0.0883	
75.0101	6.419	-1.567	0.0	0.1192	
75.0101	6.419	-1.567	0.0	0.1502	
75.0101	6.419	-1.567	0.0	0.1812	
75.0101	6.419	-1.567	0.0	0.2122	
75.0101	6.419	-1.567	0.0	0.2431	
75.0101	6.419	-1.567	0.0	0.2741	
75.0101	6.419	-1.567	0.0	0.2843	
75.0101	6.419	-1.567	0.0	0.2945	
75.0101	6.419	-1.567	0.0	0.3047	
75.0101	6.419	-1.567	0.0	0.3149	
75.0101	6.419	-1.567	0.0	0.3415	
75.0101	6.419	-1.567	0.0	0.368	
75.0101	6.419	-1.567	0.0	0.3945	
75.0101	6.419	-1.567	0.0	0.4211	
75.0101	6.419	-1.567	0.0	0.4476	
75.0269	6.3827	-1.5604	0.4	0.4276	
75.0593	6.3096	-1.5477	0.8	0.4077	
75.1073	6.1996	-1.5295	1.2	0.3877	
75.1419	6.1274	-1.5169	0.8	0.4061	
75.1603	6.0919	-1.5103	0.4	0.4245	
75.1603	6.0919	-1.5103	0.0	0.4428	
75.1603	6.0919	-1.5103	0.0	0.4612	
75.1603	6.0919	-1.5103	0.0	0.4796	
75.1603	6.0919	-1.5103	0.0	0.498	
75.1603	6.0919	-1.5103	0.0	0.496	
75.1603	6.0919	-1.5103	0.0	0.4941	
75.1603	6.0919	-1.5103	0.0	0.4922	
75.1603	6.0919	-1.5103	0.0	0.4902	
75.1603	6.0919	-1.5103	0.0	0.4883	
75.1603	6.0919	-1.5103	0.0	0.4864	
75.1603	6.0919	-1.5103	0.0	0.4845	
75.1603	6.0919	-1.5103	0.0	0.4825	
75.1603	6.0919	-1.5103	0.0	0.4806	
75.1603	6.0919	-1.5103	0.0	0.466	
75.1603	6.0919	-1.5103	0.0	0.4514	
75.1603	6.0919	-1.5103	0.0	0.4369	
75.1603	6.0919	-1.5103	0.0	0.4223	
75.1603	6.0919	-1.5103	0.0	0.4077	
75.1603	6.0919	-1.5103	0.0	0.3931	
75.1603	6.0919	-1.5103	0.0	0.3786	
75.1603	6.0919	-1.5103	0.0	0.364	
75.1603	6.0919	-1.5103	0.0	0.3494	
75.1603	6.0919	-1.5103	0.0	0.3729	
75.1603	6.0919	-1.5103	0.0	0.3964	
75.1603	6.0919	-1.5103	0.0	0.4198	
75.1603	6.0919	-1.5103	0.0	0.4433	
75.1603	6.0919	-1.5103	0.0	0.4668	
75.1603	6.0919	-1.5103	0.0	0.4902	
75.1603	6.0919	-1.5103	0.0	0.5137	
75.1603	6.0919	-1.5103	0.0	0.5372	
75.1603	6.0919	-1.5103	0.0	0.5607	
75.1603	6.0919	-1.5103	0.0	0.5593	
75.1603	6.0919	-1.5103	0.0	0.5579	
75.1603	6.0919	-1.5103	0.0	0.5566	
75.1603	6.0919	-1.5103	0.0	0.5552	
75.1603	6.0919	-1.5103	0.0	0.5538	
75.1603	6.0919	-1.5103	0.0	0.5525	
75.1603	6.0919	-1.5103	0.0	0.5511	
75.1603	6.0919	-1.5103	0.0	0.5497	
75.1603	6.0919	-1.5103	0.0	0.5484	
75.1898	6.0516	-1.4995	0.5	0.5722	
75.2517	5.9731	-1.477	1.0	0.596	
75.3499	5.8596	-1.4422	1.5	0.6198	
75.4895	5.7164	-1.3942	2.0	0.6436	
75.6763	5.5502	-1.3323	2.5	0.6673	
75.8989	5.3841	-1.2614	2.7778	0.6911	
76.1362	5.2398	-1.1886	2.7778	0.7149	
76.3864	5.119	-1.1138	2.7778	0.7387	
76.6472	5.0234	-1.037	2.7778	0.7625	
76.9145	4.9478	-0.9604	2.7778	0.7615	
77.1867	4.8926	-0.8838	2.7778	0.7604	
77.4623	4.8582	-0.8073	2.7778	0.7594	
77.7398	4.8446	-0.7309	2.7778	0.7583	
78.0175	4.8519	-0.6546	2.7778	0.7573	
78.2938	4.8801	-0.5783	2.7778	0.7562	
78.5673	4.929	-0.5022	2.7778	0.7551	
78.8363	4.9981	-0.4261	2.7778	0.7536	
79.0995	5.087	-0.3502	2.7778	0.752	
79.3277	5.1833	-0.2827	2.4778	0.7496	
79.5224	5.2809	-0.2235	2.1778	0.7473	
79.6853	5.3744	-0.1726	1.8778	0.7449	
79.8181	5.4596	-0.1299	1.5778	0.7425	
79.9228	5.5328	-0.0954	1.2778	0.7402	
80.0011	5.5914	-0.0691	0.9778	0.7378	
80.0544	5.6333	-0.0509	0.6778	0.7354	
80.0837	5.6571	-0.0408	0.3778	0.7331	
80.0897	5.662	-0.0387	0.0778	0.7307	
80.0897	5.662	-0.0387	0.0	0.7287	
80.0897	5.662	-0.0387	0.0	0.7267	
80.0897	5.662	-0.0387	0.0	0.7247	
80.0897	5.662	-0.0387	0.0	0.7228	
80.0897	5.662	-0.0387	0.0	0.7208	
80.0897	5.662	-0.0387	0.0	0.7188	
80.1128	5.6812	-0.0307	0.3	0.7298	
80.1583	5.7203	-0.0146	0.6	0.7407	
80.225	5.7808	0.01	0.9	0.7517	
80.2693	5.8212	0.026	0.6	0.7305	
80.2915	5.8414	0.0339	0.3	0.7092	
80.3499	5.8961	0.0549	0.8	0.7192	
80.4419	5.9879	0.0896	1.3	0.7291	
80.5636	6.1205	0.1381	1.8	0.739	
80.7089	6.2988	0.2007	2.3	0.749	
80.8683	6.5263	0.2772	2.7778	0.7589	
81.0074	6.7667	0.3544	2.7778	0.7689	
81.1251	7.0183	0.4325	2.7778	0.7788	
81.2211	7.279	0.5111	2.7778	0.7854	
81.2964	7.5464	0.5896	2.7778	0.7854	
81.3504	7.8189	0.6682	2.7778	0.7854	
81.3829	8.0947	0.7468	2.7778	0.7854	
81.3936	8.3723	0.8253	2.7778	0.7854	
81.3825	8.6499	0.9039	2.7778	0.7854	
81.3497	8.9257	0.9825	2.7778	0.7854	
81.2953	9.1981	1.061	2.7778	0.7854	
81.2197	9.4654	1.1396	2.7778	0.7854	
81.1234	9.7259	1.2182	2.7778	0.7854	
81.0069	9.9781	1.2967	2.7778	0.7854	
80.871	10.2203	1.3753	2.7778	0.7854	
80.7164	10.4512	1.4539	2.7778	0.7854	
80.5459	10.6704	1.5318	2.7778	0.7779	
80.3603	10.8772	1.6092	2.7778	0.7705	
80.1608	11.0704	1.686	2.7778	0.763	
79.9483	11.2493	1.7622	2.7778	0.7556	
79.7241	11.4133	1.8378	2.7778	0.7481	
79.4887	11.5608	1.9131	2.7778	0.7441	
79.2434	11.6911	1.988	2.7778	0.7401	
78.9895	11.8037	2.0626	2.7778	0.7361	
78.7283	11.8982	2.1369	2.7778	0.7321	
78.461	11.9741	2.2108	2.7778	0.7281	
78.238	12.0203	2.2713	2.2778	0.7265	
78.0621	12.046	2.3185	1.7778	0.7249	
77.935	12.0588	2.3523	1.2778	0.7232	
77.8574	12.064	2.3728	0.7778	0.7216	
77.8296	12.0654	2.3802	0.2778	0.72	
77.8296	12.0654	2.3802	0.0	0.7184	
77.8296	12.0654	2.3802	0.0	0.7168	
77.8296	12.0654	2.3802	0.0	0.7151	
77.8296	12.0654	2.3802	0.0	0.7135	
77.8296	12.0654	2.3802	0.0	0.7119	
77.8296	12.0654	2.3802	0.0	0.7473	
77.8296	12.0654	2.3802	0.0	0.7827	
77.8296	12.0654	2.3802	0.0	0.7854	
77.8296	12.0654	2.3802	0.0	0.7854	
77.8296	12.0654	2.3802	0.0	0.7854	
77.8296	12.0654	2.3802	0.0	0.7854	
77.8296	12.0654	2.3802	0.0	0.7854	
77.8296	12.0654	2.3802	0.0	0.7854	
77.8296	12.0654	2.3802	0.0	0.7854	
77.8296	12.0654	2.3802	0.0	0.7854	
77.8296	12.0654	2.3802	0.0	0.7854	
77.8296	12.0654	2.3802	0.0	0.7854	
77.7996	12.0658	2.3883	0.3	0.7467	
77.7397	12.0685	2.4039	0.6	0.708	
77.6499	12.0747	2.4263	0.9	0.6693	
77.5303	12.0849	2.4546	1.2	0.6306	
77.381	12.0991	2.488	1.5	0.5919	
77.2019	12.1171	2.5259	1.8	0.5532	
76.993	12.1384	2.5672	2.1	0.5145	
76.7541	12.162	2.6112	2.4	0.4758	
76.5344	12.1731	2.6518	2.2	0.48	
76.3344	12.1742	2.689	2.0	0.4841	
76.1545	12.1678	2.7228	1.8	0.4883	
75.995	12.156	2.7531	1.6	0.4924	
75.8558	12.1409	2.7798	1.4	0.4966	
75.737	12.1243	2.8028	1.2	0.5007	
75.6082	12.1064	2.8267	1.3	0.4773	
75.4695	12.087	2.8512	1.4	0.4539	
75.321	12.066	2.8763	1.5	0.4305	
75.1626	12.0434	2.9016	1.6	0.407	
75.0249	12.0182	2.9245	1.4	0.421	
74.9077	11.9923	2.9447	1.2	0.435	
74.8109	11.9673	2.9621	1.0	0.449	
74.7341	11.945	2.9764	0.8	0.463	
74.677	11.9265	2.9874	0.6	0.477	
74.6392	11.9133	2.9949	0.4	0.491	
74.6205	11.9063	2.9988	0.2	0.505	
74.6205	11.9063	2.9988	0.0	0.5189	
74.6205	11.9063	2.9988	0.0	0.5329	
74.6205	11.9063	2.9988	0.0	0.5469	
74.6023	11.898	3.0031	0.2	0.5725	
74.5665	11.8802	3.0122	0.4	0.5981	
74.5137	11.8518	3.0262	0.6	0.6237	
74.4448	11.8111	3.0455	0.8	0.6493	
74.3611	11.7564	3.0705	1.0	0.6749	
74.2641	11.6857	3.1015	1.2	0.7005	
74.1558	11.597	3.1386	1.4	0.7261	
74.0386	11.4881	-3.1008	1.6	0.7517	
73.9155	11.3567	-3.0503	1.8	0.7773	
73.7876	11.203	-2.9938	2.0	0.7854	
73.6864	11.0664	-2.9457	1.7	0.7854	
73.6085	10.95	-2.9061	1.4	0.7854	
73.551	10.8563	-2.875	1.1	0.7854	
73.5114	10.7868	-2.8523	0.8	0.7854	
73.4876	10.7428	-2.8382	0.5	0.7854	
73.4783	10.7251	-2.8326	0.2	0.7854	
73.4783	10.7251	-2.8326	0.0	0.7854	
73.4783	10.7251	-2.8326	0.0	0.7854	
73.4783	10.7251	-2.8326	0.0	0.7854	
73.4783	10.7251	-2.8326	0.0	0.7854	
73.4554	10.6807	-2.8184	0.5	0.7854	
73.4108	10.5911	-2.7901	1.0	0.7854	
73.3477	10.455	-2.7477	1.5	0.7854	
73.2714	10.2702	-2.6911	2.0	0.7854	
73.1892	10.0341	-2.6204	2.5	0.7854	
73.1167	9.7659	-2.5419	2.7778	0.7854	
73.0654	9.4929	-2.4633	2.7778	0.7854	
73.0357	9.2167	-2.3847	2.7778	0.7854	
73.0278	8.9391	-2.3061	2.7778	0.7854	
73.0417	8.6617	-2.2276	2.7778	0.7854	
73.0773	8.3862	-2.149	2.7778	0.7854	
73.1345	8.1143	-2.0704	2.7778	0.7854	
73.2128	7.8478	-1.9919	2.7778	0.7854	
73.3117	7.5883	-1.9133	2.7778	0.7854	
73.4308	7.3373	-1.8347	2.7778	0.7854	
73.5691	7.0964	-1.7562	2.7778	0.7854	
73.726	6.8672	-1.6776	2.7778	0.7854	
73.9004	6.6509	-1.599	2.7778	0.7854	
74.0911	6.449	-1.5205	2.7778	0.7854	
74.2972	6.2628	-1.4419	2.7778	0.7854	
74.5172	6.0932	-1.3633	2.7778	0.7854	
74.7118	5.9566	-1.2984	2.3778	0.7512	
74.8771	5.848	-1.2464	1.9778	0.717	
75.0105	5.7637	-1.2066	1.5778	0.6828	
75.1821	5.6654	-1.1565	1.9778	0.6865	
75.3945	5.5585	-1.0959	2.3778	0.6903	
75.6502	5.4499	-1.0248	2.7778	0.6941	
75.9132	5.3607	-0.9534	2.7778	0.6979	
76.1822	5.2915	-0.8817	2.7778	0.7017	
76.4557	5.2427	-0.8097	2.7778	0.7054	
76.7319	5.2128	-0.7379	2.7778	0.7017	
77.0094	5.2017	-0.6665	2.7778	0.698	
77.2871	5.2094	-0.5954	2.7778	0.6943	
77.5532	5.2392	-0.5259	2.6778	0.7069	
77.8062	5.2888	-0.4579	2.5778	0.7195	
78.0447	5.3559	-0.3917	2.4778	0.7322	
78.2678	5.4382	-0.3272	2.3778	0.7448	
78.4748	5.5332	-0.2646	2.2778	0.7574	
78.6654	5.6386	-0.204	2.1778	0.77	
78.8393	5.7522	-0.1454	2.0778	0.7826	
78.9739	5.8524	-0.0979	1.6778	0.7854	
79.0726	5.9335	-0.0618	1.2778	0.7854	
79.1384	5.9917	-0.0369	0.8778	0.7854	
79.1734	6.0242	-0.0234	0.4778	0.7854	
79.1791	6.0295	-0.0212	0.0778	0.7854	
79.1791	6.0295	-0.0212	0.0	0.7854	
79.1791	6.0295	-0.0212	0.0	0.7854	
79.1791	6.0295	-0.0212	0.0	0.7854	
79.1791	6.0295	-0.0212	0.0	0.7854	
79.1791	6.0295	-0.0212	0.0	0.7854	
79.1791	6.0295	-0.0212	0.0	0.773	
79.1791	6.0295	-0.0212	0.0	0.7606	
79.1791	6.0295	-0.0212	0.0	0.7482	
79.1791	6.0295	-0.0212	0.0	0.7358	
79.1791	6.0295	-0.0212	0.0	0.739	
79.1791	6.0295	-0.0212	0.0	0.7422	
79.1791	6.0295	-0.0212	0.0	0.7455	
79.1791	6.0295	-0.0212	0.0	0.7487	
79.1791	6.0295	-0.0212	0.0	0.7519	
79.1791	6.0295	-0.0212	0.0	0.7552	
79.1791	6.0295	-0.0212	0.0	0.7531	
79.1791	6.0295	-0.0212	0.0	0.7511	
79.1791	6.0295	-0.0212	0.0	0.7491	
79.1791	6.0295	-0.0212	0.0	0.7471	
79.1791	6.0295	-0.0212	0.0	0.745	
79.1791	6.0295	-0.0212	0.0	0.743	
79.1791	6.0295	-0.0212	0.0	0.741	
79.1791	6.0295	-0.0212	0.0	0.739	
79.1791	6.0295	-0.0212	0.0	0.7369	
79.1791	6.0295	-0.0212	0.0	0.7349	
79.1791	6.0295	-0.0212	0.0	0.7115	
79.1791	6.0295	-0.0212	0.0	0.6881	
79.1791	6.0295	-0.0212	0.0	0.6647	
79.1791	6.0295	-0.0212	0.0	0.6413	
79.1791	6.0295	-0.0212	0.0	0.6179	
79.1791	6.0295	-0.0212	0.0	0.5944	
79.1791	6.0295	-0.0212	0.0	0.571	
79.1791	6.0295	-0.0212	0.0	0.5476	
79.2221	6.055	-0.0107	0.5	0.5562	
79.3071	6.1077	0.0108	1.0	0.5649	
79.4322	6.1904	0.0433	1.5	0.5735	
79.5944	6.3075	0.0873	2.0	0.5821	
79.7891	6.4643	0.143	2.5	0.5907	
79.9938	6.6521	0.2057	2.7778	0.5994	
80.1846	6.854	0.2691	2.7778	0.608	
80.3603	7.0691	0.3334	2.7778	0.6166	
80.5199	7.2964	0.3984	2.7778	0.6252	
80.6686	7.5191	0.4574	2.6778	0.5836	
80.808	7.7359	0.5106	2.5778	0.5421	
80.9396	7.9459	0.5582	2.4778	0.5005	
81.0646	8.1482	0.6003	2.3778	0.4589	
81.1842	8.342	0.6373	2.2778	0.4174	
81.2995	8.5268	0.6692	2.1778	0.3758	
81.4112	8.702	0.6965	2.0778	0.3342	
81.5198	8.8672	0.7193	1.9778	0.2926	
81.6259	9.0222	0.738	1.8778	0.2511	
81.7469	9.2033	0.759	2.1778	0.2439	
81.8816	9.4112	0.7823	2.4778	0.2368	
82.0289	9.6467	0.8076	2.7778	0.2297	
82.1719	9.8849	0.8321	2.7778	0.2226	
82.3107	10.1255	0.8559	2.7778	0.2155	
82.4455	10.3684	0.8788	2.7778	0.2083	
82.5691	10.6171	0.9042	2.7778	0.2305	
82.6809	10.8714	0.932	2.7778	0.2527	
82.7797	11.131	0.9622	2.7778	0.2748	
82.8649	11.3954	0.9947	2.7778	0.297	
82.9355	11.6641	1.0295	2.7778	0.3192	
82.9907	11.9363	1.0667	2.7778	0.3413	
83.0296	12.2114	1.1062	2.7778	0.3635	
83.0515	12.4883	1.148	2.7778	0.3857	
83.0606	12.7359	1.1854	2.4778	0.3861	
83.0603	12.9537	1.2182	2.1778	0.3865	
83.0539	13.1413	1.2465	1.8778	0.387	
83.0439	13.2988	1.2704	1.5778	0.3874	
83.0349	13.4062	1.2865	1.0778	0.3842	
83.0293	13.4637	1.2951	0.5778	0.381	
83.0285	13.4714	1.2963	0.0778	0.3779	
83.0285	13.4714	1.2963	0.0	0.3747	
83.0285	13.4714	1.2963	0.0	0.3715	
83.0285	13.4714	1.2963	0.0	0.3684	
83.0264	13.5014	1.3003	0.3	0.3452	
83.0233	13.5613	1.3079	0.6	0.322	
83.0201	13.6512	1.3185	0.9	0.2988	
83.0173	13.7712	1.3316	1.2	0.2756	
83.0153	13.9212	1.3466	1.5	0.2524	
83.0144	14.1012	1.3629	1.8	0.2292	
83.0081	14.2611	1.3786	1.6	0.2471	
82.998	14.4007	1.3932	1.4	0.2649	
82.9854	14.52	1.4066	1.2	0.2828	
82.9718	14.6191	1.4185	1.0	0.3007	
82.9585	14.698	1.4285	0.8	0.3185	
82.947	14.7569	1.4364	0.6	0.3364	
82.9382	14.7959	1.442	0.4	0.3543	
82.9334	14.8153	1.4449	0.2	0.3721	
82.9334	14.8153	1.4449	0.0	0.39	
82.9334	14.8153	1.4449	0.0	0.4079	
82.9334	14.8153	1.4449	0.0	0.4257	
82.9334	14.8153	1.4449	0.0	0.4436	
82.9334	14.8153	1.4449	0.0	0.4409	
82.9334	14.8153	1.4449	0.0	0.4381	
82.9334	14.8153	1.4449	0.0	0.4354	
82.9334	14.8153	1.4449	0.0	0.4327	
82.9196	14.8634	1.4528	0.5	0.4052	
82.8939	14.96	1.4675	1.0	0.3777	
82.8573	15.1055	1.4881	1.5	0.3502	
82.8097	15.2997	1.5135	2.0	0.3227	
82.7508	15.5427	1.5426	2.5	0.2953	
82.6849	15.8125	1.572	2.7778	0.2678	
82.6185	16.0823	1.5984	2.7778	0.2403	
82.5523	16.352	1.6219	2.7778	0.2128	
82.4904	16.5712	1.6422	2.2778	0.2245	
82.4365	16.7407	1.6588	1.7778	0.2362	
82.3944	16.8613	1.6713	1.2778	0.2479	
82.367	16.9341	1.6793	0.7778	0.2596	
82.3567	16.9599	1.6823	0.2778	0.2712	
82.3567	16.9599	1.6823	0.0	0.2829	
82.3567	16.9599	1.6823	0.0	0.2946	
82.3567	16.9599	1.6823	0.0	0.3063	
82.3567	16.9599	1.6823	0.0	0.318	
82.3567	16.9599	1.6823	0.0	0.3297	
82.3359	17.0054	1.6886	0.5	0.3178	
82.2948	17.0965	1.7006	1.0	0.3059	
82.2331	17.2332	1.718	1.5	0.294	
82.1499	17.4151	1.7403	2.0	0.2821	
82.0434	17.6413	1.767	2.5	0.2702	
81.9215	17.8909	1.7953	2.7778	0.2583	
81.7955	18.1384	1.8224	2.7778	0.2464	
81.6657	18.384	1.8483	2.7778	0.2345	
81.5325	18.6278	1.8728	2.7778	0.2226	
81.3962	18.8698	1.896	2.7778	0.2107	
81.2552	19.1092	1.9189	2.7778	0.207	
81.1097	19.3458	1.9413	2.7778	0.2032	
80.9599	19.5797	1.9633	2.7778	0.1994	
80.8058	19.8108	1.9849	2.7778	0.1956	
80.6476	20.0391	2.0061	2.7778	0.1918	
80.4854	20.2647	2.0269	2.7778	0.188	
80.3194	20.4874	2.0472	2.7778	0.1843	
80.1458	20.7043	2.0691	2.7778	0.1987	
79.9645	20.9146	2.0927	2.7778	0.2131	
79.7752	21.118	2.1177	2.7778	0.2275	
79.5781	21.3137	2.1443	2.7778	0.242	
79.3732	21.5012	2.1725	2.7778	0.2564	
79.1757	21.6821	2.1967	2.6778	0.2274	
78.9865	21.8572	2.217	2.5778	0.1983	
78.8061	22.027	2.2337	2.4778	0.1693	
78.635	22.1922	2.247	2.3778	0.1403	
78.4736	22.3529	2.2571	2.2778	0.1112	
78.3223	22.5095	2.2642	2.1778	0.0822	
78.1812	22.662	2.2687	2.0778	0.0532	
78.0622	22.7803	2.2747	1.6778	0.0906	
77.9677	22.8663	2.2813	1.2778	0.1281	
77.9003	22.9225	2.287	0.8778	0.1655	
77.8623	22.9515	2.2909	0.4778	0.2029	
77.8559	22.9559	2.2916	0.0778	0.2404	
77.8559	22.9559	2.2916	0.0	0.2778	
77.8559	22.9559	2.2916	0.0	0.2993	
77.8559	22.9559	2.2916	0.0	0.3208	
77.8559	22.9559	2.2916	0.0	0.3422	
77.8559	22.9559	2.2916	0.0	0.3637	
77.8559	22.9559	2.2916	0.0	0.3852	
77.8378	22.9644	2.2948	0.2	0.4132	
77.801	22.9802	2.3017	0.4	0.4413	
77.7451	23.0019	2.3125	0.6	0.4693	
77.6695	23.028	2.3278	0.8	0.4974	
77.5736	23.0564	2.3479	1.0	0.5254	
77.457	23.085	2.3731	1.2	0.5535	
77.3195	23.111	2.4039	1.4	0.5815	
77.1608	23.1314	2.4405	1.6	0.6095	
76.9812	23.1429	2.4834	1.8	0.6376	
76.7812	23.1414	2.5328	2.0	0.6656	
76.6313	23.1343	2.5693	1.5	0.6559	
76.5316	23.1269	2.5934	1.0	0.6462	
76.4818	23.1225	2.6053	0.5	0.6364	
76.4818	23.1225	2.6053	0.0	0.6267	
76.4818	23.1225	2.6053	0.0	0.617	
76.4818	23.1225	2.6053	0.0	0.6073	
76.4818	23.1225	2.6053	0.0	0.5975	
76.4818	23.1225	2.6053	0.0	0.5878	
76.4818	23.1225	2.6053	0.0	0.5781	
76.4818	23.1225	2.6053	0.0	0.5684	
76.4818	23.1225	2.6053	0.0	0.589	
76.4818	23.1225	2.6053	0.0	0.6097	
76.4818	23.1225	2.6053	0.0	0.6304	
76.4818	23.1225	2.6053	0.0	0.6511	
76.4818	23.1225	2.6053	0.0	0.6718	
76.4818	23.1225	2.6053	0.0	0.6925	
76.4818	23.1225	2.6053	0.0	0.7132	
76.4818	23.1225	2.6053	0.0	0.7339	
76.4818	23.1225	2.6053	0.0	0.7546	
76.4818	23.1225	2.6053	0.0	0.7752	
76.443	23.113	2.6165	0.4	0.7779	
76.3656	23.0927	2.6391	0.8	0.7806	
76.2503	23.0595	2.6729	1.2	0.7832	
76.0982	23.0097	2.7182	1.6	0.7854	
75.9112	22.9388	2.7748	2.0	0.7854	
75.6919	22.8413	2.8426	2.4	0.7854	
75.4463	22.7114	2.9212	2.7778	0.7854	
75.2117	22.5627	2.9998	2.7778	0.7854	
74.9895	22.396	3.0783	2.7778	0.7854	
74.7811	22.2124	-3.1263	2.7778	0.7854	
74.5877	22.013	-3.0477	2.7778	0.7854	
74.4169	21.8067	-2.972	2.6778	0.7854	
74.268	21.5963	-2.8991	2.5778	0.7854	
74.14	21.3841	-2.829	2.4778	0.7854	
74.0318	21.1725	-2.7617	2.3778	0.7854	
73.9419	20.9631	-2.6973	2.2778	0.7854	
73.849	20.7014	-2.6187	2.7778	0.7854	
73.7769	20.4331	-2.5402	2.7778	0.7854	
73.7261	20.16	-2.4616	2.7778	0.7854	
73.6969	19.8838	-2.383	2.7778	0.7854	
73.6894	19.6061	-2.3045	2.7778	0.7854	
73.7038	19.3287	-2.2259	2.7778	0.7854	
73.7399	19.0533	-2.1473	2.7778	0.7854	
73.7975	18.7815	-2.0688	2.7778	0.7854	
73.8679	18.5336	-1.9966	2.5778	0.7747	
73.9468	18.3093	-1.9308	2.3778	0.764	
74.0302	18.1081	-1.8712	2.1778	0.7534	
74.1149	17.9294	-1.8177	1.9778	0.7427	
74.2277	17.7315	-1.7546	2.2778	0.7652	
74.3736	17.519	-1.6817	2.5778	0.7854	
74.5471	17.302	-1.6031	2.7778	0.7854	
74.737	17.0993	-1.5246	2.7778	0.7854	
74.9423	16.9122	-1.446	2.7778	0.7854	
75.1556	16.7342	-1.3702	2.7778	0.7504	
75.3759	16.565	-1.2974	2.7778	0.7154	
75.6025	16.4043	-1.2275	2.7778	0.6805	
75.8345	16.2517	-1.1606	2.7778	0.6455	
76.0713	16.1064	-1.0969	2.7778	0.6105	
76.3122	15.9681	-1.0364	2.7778	0.5755	
76.5565	15.8359	-0.9793	2.7778	0.5406	
76.8073	15.7165	-0.9226	2.7778	0.5347	
77.0638	15.6099	-0.8666	2.7778	0.5289	
77.3254	15.5164	-0.8111	2.7778	0.5231	
77.5912	15.4359	-0.7561	2.7778	0.5173	
77.8608	15.3687	-0.7017	2.7778	0.5115	
78.1332	15.3146	-0.6479	2.7778	0.5057	
78.3971	15.2689	-0.5988	2.6778	0.4764	
78.6519	15.2299	-0.5542	2.5778	0.4471	
78.8974	15.1962	-0.514	2.4778	0.4177	
79.1333	15.1664	-0.478	2.3778	0.3884	
79.3594	15.1394	-0.446	2.2778	0.3591	
79.5757	15.1142	-0.4177	2.1778	0.3298	
79.7821	15.0899	-0.3931	2.0778	0.3005	
79.9784	15.0658	-0.3719	1.9778	0.2712	
80.1646	15.0415	-0.354	1.8778	0.2419	
80.3115	15.0254	-0.3396	1.4778	0.2448	
80.4188	15.0155	-0.3291	1.0778	0.2477	
80.4864	15.0101	-0.3223	0.6778	0.2505	
80.5141	15.0082	-0.3196	0.2778	0.2534	
80.5141	15.0082	-0.3196	0.0	0.2563	
80.5141	15.0082	-0.3196	0.0	0.2592	
80.5141	15.0082	-0.3196	0.0	0.2621	
80.5141	15.0082	-0.3196	0.0	0.265	
80.5141	15.0082	-0.3196	0.0	0.2679	
