5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	20
88.9086	47.9907	-2.7208	2.7778	0.7854	
88.8096	47.7311	-2.6422	2.7778	0.7854	
88.7312	47.4646	-2.5637	2.7778	0.7854	
88.674	47.1928	-2.4851	2.7778	0.7854	
88.6383	46.9173	-2.4065	2.7778	0.7854	
88.6243	46.6399	-2.328	2.7778	0.7854	
88.6322	46.3623	-2.2494	2.7778	0.7854	
88.6618	46.0861	-2.1708	2.7778	0.7854	
88.7075	45.8425	-2.1007	2.4778	0.7854	
88.7625	45.6318	-2.0391	2.1778	0.7854	
88.821	45.4534	-1.986	1.8778	0.7854	
88.8781	45.3063	-1.9414	1.5778	0.7854	
88.9296	45.1894	-1.9053	1.2778	0.7854	
88.9722	45.1014	-1.8776	0.9778	0.7854	
89.0034	45.0412	-1.8584	0.6778	0.7854	
89.0215	45.008	-1.8477	0.3778	0.7854	
89.0253	45.0012	-1.8455	0.0778	0.7854	
89.0253	45.0012	-1.8455	0.0	0.7854	
89.0253	45.0012	-1.8455	0.0	0.7854	
89.0253	45.0012	-1.8455	0.0	0.7854	
89.035	44.9838	-1.8399	0.2	0.7854	
89.0548	44.949	-1.8286	0.4	0.7854	
89.085	44.8971	-1.8116	0.6	0.7854	
89.1264	44.8287	-1.789	0.8	0.7854	
89.1802	44.7444	-1.7607	1.0	0.7854	
89.2475	44.645	-1.7268	1.2	0.7854	
89.2881	44.588	-1.7071	0.7	0.7756	
89.2999	44.5719	-1.7016	0.2	0.7657	
89.2999	44.5719	-1.7016	0.0	0.7559	
89.2999	44.5719	-1.7016	0.0	0.746	
89.2999	44.5719	-1.7016	0.0	0.7356	
89.2999	44.5719	-1.7016	0.0	0.7252	
89.2999	44.5719	-1.7016	0.0	0.7147	
89.2999	44.5719	-1.7016	0.0	0.7043	
89.2999	44.5719	-1.7016	0.0	0.6847	
89.2999	44.5719	-1.7016	0.0	0.6652	
89.2999	44.5719	-1.7016	0.0	0.6457	
89.2999	44.5719	-1.7016	0.0	0.6262	
89.2999	44.5719	-1.7016	0.0	0.6066	
89.2999	44.5719	-1.7016	0.0	0.5871	
89.3137	44.5452	-1.6947	0.3	0.6085	
89.3428	44.4927	-1.6806	0.6	0.6299	
89.3891	44.4156	-1.6588	0.9	0.6513	
89.4554	44.3155	-1.6289	1.2	0.6726	
89.5445	44.1949	-1.5905	1.5	0.694	
89.6598	44.0567	-1.5433	1.8	0.7154	
89.8052	43.9051	-1.4868	2.1	0.7368	
89.9842	43.7453	-1.4208	2.4	0.7582	
90.2006	43.5838	-1.3449	2.7	0.7796	
90.436	43.4364	-1.2663	2.7778	0.7854	
90.6823	43.3079	-1.1878	2.7778	0.7854	
90.9379	43.1991	-1.1092	2.7778	0.7854	
91.2012	43.1107	-1.0306	2.7778	0.7854	
91.4707	43.0433	-0.9521	2.7778	0.7854	
91.7446	42.9972	-0.8735	2.7778	0.7854	
92.0213	42.9727	-0.7949	2.7778	0.7854	
92.2991	42.9701	-0.7164	2.7778	0.7854	
92.5762	42.9892	-0.6378	2.7778	0.7854	
92.8509	43.0301	-0.5592	2.7778	0.7854	
93.1216	43.0924	-0.4807	2.7778	0.7854	
93.3868	43.175	-0.4023	2.7778	0.7826	
93.6451	43.2774	-0.3242	2.7778	0.7799	
93.8968	43.3949	-0.2476	2.7778	0.7609	
94.1413	43.5267	-0.1725	2.7778	0.742	
94.378	43.6721	-0.0989	2.7778	0.7231	
94.6064	43.8301	-0.027	2.7778	0.7041	
94.8242	44.0025	0.0443	2.7778	0.6968	
95.0305	44.1886	0.115	2.7778	0.6896	
95.2245	44.3873	0.185	2.7778	0.6823	
95.4058	44.5979	0.2545	2.7778	0.675	
95.571	44.8211	0.3243	2.7778	0.6792	
95.7193	45.056	0.3944	2.7778	0.6834	
95.8497	45.3013	0.4649	2.7778	0.6875	
95.9615	45.5556	0.5358	2.7778	0.6917	
96.0555	45.817	0.6065	2.7778	0.6898	
96.1313	46.0842	0.6771	2.7778	0.6879	
96.1886	46.356	0.7475	2.7778	0.6861	
96.2271	46.6311	0.8177	2.7778	0.6842	
96.2467	46.9082	0.8878	2.7778	0.6823	
96.2475	47.186	0.9577	2.7778	0.6804	
96.2303	47.4432	1.0225	2.5778	0.6797	
96.1993	47.6789	1.0822	2.3778	0.679	
96.1583	47.8928	1.1369	2.1778	0.6783	
96.1106	48.0847	1.1865	1.9778	0.6776	
96.0593	48.2549	1.231	1.7778	0.6768	
96.0072	48.4039	1.2705	1.5778	0.6761	
95.9568	48.5321	1.3049	1.3778	0.6754	
95.9099	48.6402	1.3344	1.1778	0.6747	
95.8685	48.7287	1.3588	0.9778	0.674	
95.8339	48.7984	1.3782	0.7778	0.6733	
-1
35.0015	47.04	1.5702	0.4	-0.0367	
35.0074	47.1198	1.5679	0.8	-0.0734	
35.0209	47.239	1.5626	1.2	-0.1101	
35.0456	47.3971	1.5532	1.6	-0.1468	
35.0856	47.593	1.5386	2.0	-0.1835	
35.1455	47.8254	1.5177	2.4	-0.2202	
35.2303	48.09	1.4894	2.7778	-0.2569	
35.332	48.3484	1.4573	2.7778	-0.2936	
35.4386	48.6049	1.4265	2.7778	-0.2804	
35.5497	48.8595	1.3972	2.7778	-0.2672	
35.6649	49.1123	1.3692	2.7778	-0.254	
35.7642	49.3173	1.3468	2.2778	-0.2493	
35.8445	49.4759	1.3296	1.7778	-0.2446	
35.9036	49.5892	1.3174	1.2778	-0.2398	
35.9401	49.6579	1.3102	0.7778	-0.2351	
35.9532	49.6824	1.3076	0.2778	-0.2304	
35.9532	49.6824	1.3076	0.0	-0.2257	
35.9532	49.6824	1.3076	0.0	-0.221	
35.9532	49.6824	1.3076	0.0	-0.2212	
35.9532	49.6824	1.3076	0.0	-0.2214	
35.9532	49.6824	1.3076	0.0	-0.2216	
35.9532	49.6824	1.3076	0.0	-0.2218	
35.9532	49.6824	1.3076	0.0	-0.222	
35.9532	49.6824	1.3076	0.0	-0.2222	
35.9578	49.6913	1.3068	0.1	-0.2096	
35.9667	49.7092	1.3052	0.2	-0.197	
35.9797	49.7362	1.303	0.3	-0.1844	
35.9967	49.7724	1.3003	0.4	-0.1718	
36.0176	49.8179	1.2971	0.5	-0.1592	
36.0421	49.8726	1.2936	0.6	-0.1466	
36.07	49.9368	1.2899	0.7	-0.1341	
36.1014	50.0104	1.286	0.8	-0.1215	
36.1359	50.0935	1.2821	0.9	-0.1089	
36.1508	50.1306	1.2806	0.4	-0.0929	
36.1508	50.1306	1.2806	0.0	-0.0769	
36.1508	50.1306	1.2806	0.0	-0.061	
36.1601	50.1591	1.2803	0.3	-0.0269	
36.1769	50.2168	1.2804	0.6	0.0071	
36.1991	50.304	1.2819	0.9	0.0412	
36.2246	50.4212	1.2855	1.2	0.0752	
36.2567	50.5677	1.2897	1.5	0.069	
36.2957	50.7435	1.2942	1.8	0.0629	
36.3415	50.9484	1.299	2.1	0.0567	
36.3942	51.1826	1.3038	2.4	0.0505	
36.4538	51.4459	1.3086	2.7	0.0443	
36.5155	51.7167	1.3128	2.7778	0.0382	
36.5778	51.9875	1.3164	2.7778	0.032	
36.6407	52.258	1.3192	2.7778	0.0258	
36.6988	52.5296	1.3238	2.7778	0.0409	
36.7515	52.8024	1.33	2.7778	0.0561	
36.7984	53.0762	1.3379	2.7778	0.0712	
36.839	53.351	1.3475	2.7778	0.0863	
36.8727	53.6267	1.3588	2.7778	0.1015	
36.8992	53.9032	1.3717	2.7778	0.1166	
36.926	54.1797	1.3831	2.7778	0.1025	
36.9536	54.4561	1.3929	2.7778	0.0884	
36.9769	54.7329	1.4033	2.7778	0.0937	
36.9959	55.01	1.4142	2.7778	0.099	
37.0104	55.2874	1.4258	2.7778	0.1044	
37.0202	55.565	1.438	2.7778	0.1097	
37.0252	55.8427	1.4507	2.7778	0.115	
37.0251	56.1205	1.4641	2.7778	0.1204	
37.0198	56.3983	1.478	2.7778	0.1257	
37.0114	56.6759	1.4916	2.7778	0.123	
37.0	56.9534	1.505	2.7778	0.1203	
36.9856	57.2308	1.518	2.7778	0.1177	
36.9683	57.5081	1.5308	2.7778	0.115	
36.9483	57.7851	1.5432	2.7778	0.1123	
36.9255	58.062	1.5554	2.7778	0.1097	
36.9001	58.3386	1.5672	2.7778	0.107	
36.8726	58.615	1.5786	2.7778	0.1028	
36.8431	58.8912	1.5896	2.7778	0.0986	
36.8117	59.1672	1.6001	2.7778	0.0944	
36.7786	59.443	1.6101	2.7778	0.0901	
36.7439	59.7186	1.6196	2.7778	0.0859	
36.7078	59.994	1.6287	2.7778	0.0817	
15	24	4.7124	2.7778	0.0775	
15.0203	23.723	-1.5627	2.7778	0.0733	
15.0418	23.446	-1.555	2.7778	0.0691	
15.0641	23.1691	-1.5478	2.7778	0.0649	
15.0873	22.8923	-1.5411	2.7778	0.0606	
15.1112	22.6156	-1.5348	2.7778	0.0564	
15.1357	22.3389	-1.529	2.7778	0.0522	
15.1606	22.0622	-1.5237	2.7778	0.048	
15.1828	21.8255	-1.5193	2.3778	0.0464	
15.2018	21.6286	-1.5157	1.9778	0.0448	
15.2173	21.4716	-1.513	1.5778	0.0431	
15.229	21.3544	-1.511	1.1778	0.0415	
15.2367	21.277	-1.5098	0.7778	0.0399	
15.2405	21.2394	-1.5092	0.3778	0.0383	
15.2412	21.2317	-1.5091	0.0778	0.0309	
15.2412	21.2317	-1.5091	0.0	0.0235	
15.2412	21.2317	-1.5091	0.0	0.0161	
15.2412	21.2317	-1.5091	0.0	0.0087	
15.2412	21.2317	-1.5091	0.0	0.0013	
15.2412	21.2317	-1.5091	0.0	-0.0062	
15.2412	21.2317	-1.5091	0.0	-0.0136	
15.2412	21.2317	-1.5091	0.0	-0.021	
15.2412	21.2317	-1.5091	0.0	-0.0284	
15.2412	21.2317	-1.5091	0.0	-0.0358	
15.2412	21.2317	-1.5091	0.0	-0.0209	
15.2412	21.2317	-1.5091	0.0	-0.0059	
15.2412	21.2317	-1.5091	0.0	0.0091	
15.2412	21.2317	-1.5091	0.0	0.024	
15.2412	21.2317	-1.5091	0.0	0.039	
15.2412	21.2317	-1.5091	0.0	0.0539	
15.2412	21.2317	-1.5091	0.0	0.0689	
15.2412	21.2317	-1.5091	0.0	0.0838	
15.2446	21.212	-1.5083	0.2	0.109	
15.2524	21.1728	-1.5061	0.4	0.1343	
15.2658	21.1143	-1.5023	0.6	0.1595	
15.2858	21.0368	-1.4964	0.8	0.1847	
15.3138	20.9408	-1.4881	1.0	0.2099	
15.3513	20.8268	-1.4769	1.2	0.2351	
15.3999	20.6955	-1.4625	1.4	0.2604	
15.4613	20.5478	-1.4445	1.6	0.2856	
15.5375	20.3847	-1.4224	1.8	0.3108	
15.6277	20.2062	-1.3973	2.0	0.3196	
15.7336	20.0133	-1.3689	2.2	0.3285	
15.8568	19.8074	-1.3371	2.4	0.3373	
15.9853	19.6047	-1.3059	2.4	0.3313	
16.1188	19.4053	-1.2753	2.4	0.3252	
16.2572	19.2092	-1.2451	2.4	0.3192	
16.4003	19.0165	-1.2156	2.4	0.3131	
16.5479	18.8273	-1.1865	2.4	0.3071	
16.6998	18.6415	-1.1581	2.4	0.3011	
16.8819	18.4421	-1.1234	2.7	0.3272	
17.0813	18.2487	-1.0849	2.7778	0.3533	
17.2927	18.0685	-1.0438	2.7778	0.3794	
17.5158	17.9031	-0.9999	2.7778	0.4055	
17.7473	17.7495	-0.9552	2.7778	0.4143	
17.9867	17.6086	-0.9096	2.7778	0.4231	
18.1948	17.4935	-0.8721	2.3778	0.4045	
18.3696	17.4011	-0.8424	1.9778	0.3858	
18.5099	17.3289	-0.8197	1.5778	0.3671	
18.6166	17.279	-0.8022	1.1778	0.3823	
18.6881	17.2484	-0.7901	0.7778	0.3975	
18.7232	17.2345	-0.7841	0.3778	0.4127	
18.7232	17.2345	-0.7841	0.0	0.4279	
18.7232	17.2345	-0.7841	0.0	0.4431	
18.7232	17.2345	-0.7841	0.0	0.4583	
18.7232	17.2345	-0.7841	0.0	0.4735	
18.7232	17.2345	-0.7841	0.0	0.4887	
18.7232	17.2345	-0.7841	0.0	0.5039	
18.7329	17.2319	-0.7821	0.1	0.524	
18.7523	17.2272	-0.7779	0.2	0.5441	
18.7816	17.2208	-0.7715	0.3	0.5641	
18.8209	17.2134	-0.7627	0.4	0.5842	
18.8703	17.2055	-0.7513	0.5	0.6043	
18.9298	17.1979	-0.7373	0.6	0.6244	
18.9995	17.1914	-0.7205	0.7	0.6445	
19.0794	17.1869	-0.7007	0.8	0.6646	
19.1694	17.1855	-0.6779	0.9	0.6847	
19.2894	17.1823	-0.6489	1.2	0.651	
19.4393	17.1775	-0.6141	1.5	0.6173	
19.6192	17.172	-0.5745	1.8	0.5835	
19.8291	17.1668	-0.5306	2.1	0.5498	
20.0691	17.1633	-0.4832	2.4	0.5161	
20.3391	17.1631	-0.4331	2.7	0.4824	
20.6169	17.1674	-0.3849	2.7778	0.4486	
20.844	17.1848	-0.3444	2.2778	0.4611	
21.0203	17.2077	-0.3119	1.7778	0.4736	
21.1461	17.2298	-0.2881	1.2778	0.486	
21.2222	17.246	-0.2732	0.7778	0.4985	
21.2492	17.2526	-0.2678	0.2778	0.5109	
21.2492	17.2526	-0.2678	0.0	0.5234	
21.2492	17.2526	-0.2678	0.0	0.5359	
21.2492	17.2526	-0.2678	0.0	0.5483	
21.2492	17.2526	-0.2678	0.0	0.5608	
21.2492	17.2526	-0.2678	0.0	0.5733	
21.2492	17.2526	-0.2678	0.0	0.5957	
21.2492	17.2526	-0.2678	0.0	0.6182	
21.2492	17.2526	-0.2678	0.0	0.6407	
21.2492	17.2526	-0.2678	0.0	0.6632	
21.2492	17.2526	-0.2678	0.0	0.6857	
21.2492	17.2526	-0.2678	0.0	0.7082	
21.2492	17.2526	-0.2678	0.0	0.7307	
21.2492	17.2526	-0.2678	0.0	0.7531	
21.2492	17.2526	-0.2678	0.0	0.7756	
21.2492	17.2526	-0.2678	0.0	0.7854	
21.2492	17.2526	-0.2678	0.0	0.7854	
21.2492	17.2526	-0.2678	0.0	0.7854	
21.2492	17.2526	-0.2678	0.0	0.7854	
21.2492	17.2526	-0.2678	0.0	0.7854	
21.2492	17.2526	-0.2678	0.0	0.7854	
21.2492	17.2526	-0.2678	0.0	0.7854	
21.2492	17.2526	-0.2678	0.0	0.7854	
21.2492	17.2526	-0.2678	0.0	0.7854	
21.2492	17.2526	-0.2678	0.0	0.7854	
21.2492	17.2526	-0.2678	0.0	0.7854	
21.2846	17.2711	-0.2569	0.4	0.7484	
21.3565	17.3062	-0.236	0.8	0.7114	
21.4652	17.3572	-0.206	1.2	0.6745	
21.6105	17.4241	-0.1679	1.6	0.6375	
21.7921	17.5079	-0.1227	2.0	0.6005	
22.0091	17.6103	-0.0714	2.4	0.5635	
22.2586	17.7324	-0.0156	2.7778	0.5266	
22.5058	17.8592	0.0367	2.7778	0.4896	
22.7455	17.9995	0.0892	2.7778	0.4927	
22.9771	18.1529	0.1421	2.7778	0.4957	
23.1749	18.3021	0.19	2.4778	0.5044	
23.3411	18.4429	0.2327	2.1778	0.513	
23.4779	18.5715	0.2702	1.8778	0.5216	
23.5878	18.6847	0.3021	1.5778	0.5302	
23.673	18.78	0.3283	1.2778	0.5388	
23.7356	18.8551	0.3487	0.9778	0.5475	
23.7775	18.9084	0.363	0.6778	0.5561	
23.8001	18.9386	0.3711	0.3778	0.5647	
23.8047	18.9449	0.3727	0.0778	0.5733	
23.8047	18.9449	0.3727	0.0	0.5819	
23.8103	18.9532	0.375	0.1	0.6074	
23.8209	18.9701	0.3798	0.2	0.6328	
23.8362	18.9959	0.3871	0.3	0.6582	
23.8554	19.031	0.3972	0.4	0.6836	
23.8778	19.0757	0.4102	0.5	0.709	
23.9026	19.1304	0.4263	0.6	0.7344	
23.9147	19.1578	0.4343	0.3	0.73	
23.9147	19.1578	0.4343	0.0	0.7256	
23.9147	19.1578	0.4343	0.0	0.7211	
23.9147	19.1578	0.4343	0.0	0.7167	
23.9147	19.1578	0.4343	0.0	0.6951	
23.9147	19.1578	0.4343	0.0	0.6735	
23.9147	19.1578	0.4343	0.0	0.6519	
23.9147	19.1578	0.4343	0.0	0.6303	
23.9147	19.1578	0.4343	0.0	0.6087	
23.9147	19.1578	0.4343	0.0	0.5871	
23.9147	19.1578	0.4343	0.0	0.5655	
23.9147	19.1578	0.4343	0.0	0.5439	
23.9147	19.1578	0.4343	0.0	0.5223	
23.9147	19.1578	0.4343	0.0	0.5007	
23.9147	19.1578	0.4343	0.0	0.4791	
23.9147	19.1578	0.4343	0.0	0.4712	
23.9147	19.1578	0.4343	0.0	0.4632	
23.9147	19.1578	0.4343	0.0	0.4553	
23.9147	19.1578	0.4343	0.0	0.4363	
23.9147	19.1578	0.4343	0.0	0.4174	
23.9147	19.1578	0.4343	0.0	0.3984	
23.9147	19.1578	0.4343	0.0	0.3794	
23.9147	19.1578	0.4343	0.0	0.3605	
23.9147	19.1578	0.4343	0.0	0.3415	
23.9147	19.1578	0.4343	0.0	0.3225	
23.9147	19.1578	0.4343	0.0	0.3035	
23.9147	19.1578	0.4343	0.0	0.2846	
23.9375	19.1772	0.4375	0.3	0.2681	
23.9839	19.2154	0.4435	0.6	0.2517	
24.0539	19.2719	0.4519	0.9	0.2352	
24.1479	19.3464	0.4623	1.2	0.2188	
24.266	19.439	0.4743	1.5	0.2023	
24.4082	19.5493	0.4876	1.8	0.1859	
24.5745	19.6776	0.5018	2.1	0.1694	
24.7385	19.8087	0.5162	2.1	0.1722	
24.9003	19.9425	0.5308	2.1	0.1749	
25.0831	20.0981	0.5475	2.4	0.1743	
25.2859	20.2764	0.5661	2.7	0.1737	
25.4912	20.4635	0.5853	2.7778	0.1731	
25.6929	20.6544	0.6043	2.7778	0.1725	
25.8911	20.849	0.6234	2.7778	0.1719	
26.0857	21.0473	0.6423	2.7778	0.1713	
26.2766	21.249	0.6612	2.7778	0.1707	
26.4638	21.4543	0.68	2.7778	0.1701	
26.6473	21.6629	0.6987	2.7778	0.1695	
26.8269	21.8747	0.7174	2.7778	0.1689	
27.0027	22.0898	0.736	2.7778	0.1683	
27.1745	22.3081	0.7546	2.7778	0.1677	
27.3078	22.4928	0.7719	2.2778	0.1911	
27.4059	22.641	0.787	1.7778	0.2144	
27.4723	22.7502	0.799	1.2778	0.2378	
27.5103	22.8181	0.8071	0.7778	0.2612	
27.5231	22.8427	0.8102	0.2778	0.2845	
27.5231	22.8427	0.8102	0.0	0.3079	
27.5231	22.8427	0.8102	0.0	0.3313	
27.5231	22.8427	0.8102	0.0	0.3546	
27.5231	22.8427	0.8102	0.0	0.378	
27.5231	22.8427	0.8102	0.0	0.4014	
27.5231	22.8427	0.8102	0.0	0.4247	
27.5333	22.8709	0.815	0.3	0.4128	
27.5542	22.9272	0.8244	0.6	0.4009	
27.5857	23.0115	0.838	0.9	0.389	
27.6275	23.124	0.8557	1.2	0.3771	
27.6701	23.2468	0.875	1.3	0.3809	
27.7129	23.3801	0.896	1.4	0.3848	
27.7553	23.524	0.9188	1.5	0.3887	
27.7963	23.6786	0.9433	1.6	0.3926	
27.8353	23.8441	0.9695	1.7	0.3964	
27.8712	24.0205	0.9976	1.8	0.4003	
27.9032	24.2078	1.0275	1.9	0.4042	
27.9303	24.416	1.0612	2.1	0.4136	
27.9502	24.6452	1.099	2.3	0.423	
27.9639	24.8848	1.1377	2.4	0.4149	
27.9705	25.1347	1.1772	2.5	0.4067	
27.9675	25.4124	1.2209	2.7778	0.4042	
27.9531	25.6898	1.2644	2.7778	0.4018	
27.9273	25.9664	1.3076	2.7778	0.3994	
27.8903	26.2417	1.3505	2.7778	0.3969	
27.8421	26.5153	1.3933	2.7778	0.3945	
27.783	26.7867	1.4357	2.7778	0.392	
27.7131	27.0555	1.4779	2.7778	0.3896	
27.6325	27.3214	1.5199	2.7778	0.3872	
27.5415	27.5838	1.5616	2.7778	0.3847	
27.4403	27.8425	1.603	2.7778	0.3823	
27.3442	28.0817	1.6383	2.5778	0.3497	
27.255	28.3021	1.668	2.3778	0.3171	
27.1739	28.5042	1.6924	2.1778	0.2845	
27.1017	28.6884	1.7121	1.9778	0.2519	
27.0149	28.899	1.7346	2.2778	0.2496	
26.9119	29.1353	1.7599	2.5778	0.2473	
26.7933	29.3864	1.7876	2.7778	0.252	
26.6667	29.6337	1.8158	2.7778	0.2566	
26.5319	29.8766	1.8445	2.7778	0.2613	
26.3892	30.1149	1.8737	2.7778	0.266	
26.2364	30.3468	1.9044	2.7778	0.2797	
26.0734	30.5718	1.9365	2.7778	0.2933	
25.9003	30.7891	1.9701	2.7778	0.3069	
25.7172	30.9979	2.0051	2.7778	0.3206	
25.5241	31.1976	2.0415	2.7778	0.3342	
25.3165	31.3822	2.0821	2.7778	0.3735	
25.0948	31.5495	2.1267	2.7778	0.4128	
24.8599	31.6978	2.1752	2.7778	0.4521	
24.6129	31.8248	2.2276	2.7778	0.4914	
24.3553	31.9287	2.2838	2.7778	0.5306	
24.1285	32.0003	2.3337	2.3778	0.5521	
23.9361	32.0462	2.3767	1.9778	0.5736	
23.7806	32.0729	2.412	1.5778	0.595	
23.6636	32.0861	2.4393	1.1778	0.6165	
23.586	32.0911	2.4578	0.7778	0.638	
23.5482	32.0921	2.4671	0.3778	0.6595	
23.5482	32.0921	2.4671	0.0	0.6809	
23.5482	32.0921	2.4671	0.0	0.7024	
23.5482	32.0921	2.4671	0.0	0.7239	
23.5482	32.0921	2.4671	0.0	0.7453	
23.5482	32.0921	2.4671	0.0	0.742	
23.5482	32.0921	2.4671	0.0	0.7387	
23.5482	32.0921	2.4671	0.0	0.7353	
23.5083	32.0901	2.4777	0.4	0.7241	
23.4283	32.0861	2.4986	0.8	0.713	
23.3086	32.0791	2.5296	1.2	0.7018	
23.1491	32.0665	2.5704	1.6	0.6907	
22.9502	32.0449	2.6206	2.0	0.6795	
22.7128	32.0097	2.6801	2.4	0.6683	
22.4403	31.9556	2.748	2.7778	0.6572	
22.1723	31.8828	2.816	2.7778	0.659	
21.91	31.7914	2.8842	2.7778	0.6609	
21.6547	31.6818	2.9526	2.7778	0.6628	
21.4078	31.5546	3.0211	2.7778	0.6646	
21.1704	31.4103	3.0898	2.7778	0.6665	
20.9438	31.2497	-3.1245	2.7778	0.6683	
20.7291	31.0735	-3.0555	2.7778	0.6702	
20.5274	30.8825	-2.9863	2.7778	0.6721	
20.3398	30.6777	-2.917	2.7778	0.6739	
20.1672	30.46	-2.8475	2.7778	0.6758	
20.0254	30.2568	-2.7861	2.4778	0.6673	
19.9103	30.0719	-2.7328	2.1778	0.6589	
19.8184	29.9081	-2.6873	1.8778	0.6504	
19.7463	29.7678	-2.6495	1.5778	0.642	
19.6913	29.6525	-2.6193	1.2778	0.6335	
19.6511	29.5633	-2.5964	0.9778	0.6251	
19.6242	29.5011	-2.5807	0.6778	0.6166	
19.6094	29.4664	-2.5721	0.3778	0.6082	
19.6064	29.4592	-2.5703	0.0778	0.5997	
19.6064	29.4592	-2.5703	0.0	0.5913	
19.6064	29.4592	-2.5703	0.0	0.5994	
19.6064	29.4592	-2.5703	0.0	0.6075	
19.6064	29.4592	-2.5703	0.0	0.6156	
19.6064	29.4592	-2.5703	0.0	0.6237	
19.6064	29.4592	-2.5703	0.0	0.6319	
19.6064	29.4592	-2.5703	0.0	0.64	
19.6064	29.4592	-2.5703	0.0	0.6481	
19.6064	29.4592	-2.5703	0.0	0.6562	
19.6064	29.4592	-2.5703	0.0	0.6643	
19.5962	29.431	-2.563	0.3	0.6548	
19.5758	29.3745	-2.5486	0.6	0.6453	
19.5457	29.2898	-2.5272	0.9	0.6358	
19.5216	29.2135	-2.5078	0.8	0.6509	
19.5028	29.146	-2.4905	0.7	0.666	
19.4887	29.0877	-2.4754	0.6	0.681	
19.4783	29.0388	-2.4626	0.5	0.6961	
19.463	28.9501	-2.4388	0.9	0.7207	
19.4471	28.8211	-2.4035	1.3	0.7453	
19.4362	28.7116	-2.3741	1.1	0.7339	
19.429	28.6219	-2.3503	0.9	0.7225	
19.4242	28.5521	-2.332	0.7	0.711	
19.4211	28.5022	-2.3191	0.5	0.6996	
19.4193	28.4722	-2.3115	0.3	0.6882	
19.4187	28.4623	-2.309	0.1	0.6768	
19.4187	28.4623	-2.309	0.0	0.6654	
19.4187	28.4623	-2.309	0.0	0.654	
19.4187	28.4623	-2.309	0.0	0.6425	
19.4187	28.4623	-2.309	0.0	0.6551	
19.4187	28.4623	-2.309	0.0	0.6676	
19.4187	28.4623	-2.309	0.0	0.6802	
19.4187	28.4623	-2.309	0.0	0.6927	
19.4187	28.4623	-2.309	0.0	0.7053	
19.4187	28.4623	-2.309	0.0	0.7232	
19.4187	28.4623	-2.309	0.0	0.7412	
19.4187	28.4623	-2.309	0.0	0.7591	
19.4187	28.4623	-2.309	0.0	0.777	
19.4197	28.4223	-2.2979	0.4	0.765	
19.4218	28.3423	-2.276	0.8	0.7529	
19.4261	28.2224	-2.2436	1.2	0.7409	
19.435	28.0626	-2.201	1.6	0.7288	
19.4558	27.8537	-2.145	2.1	0.7294	
19.4961	27.5968	-2.0757	2.6	0.7299	
19.5583	27.3261	-2.0015	2.7778	0.7305	
19.6404	27.0607	-1.9274	2.7778	0.7311	
19.7422	26.8023	-1.8531	2.7778	0.7316	
19.863	26.5521	-1.7788	2.7778	0.7322	
20.0022	26.3117	-1.7045	2.7778	0.7328	
20.1317	26.1243	-1.6432	2.2778	0.7386	
20.2424	25.9852	-1.595	1.7778	0.7444	
20.3272	25.8897	-1.5602	1.2778	0.7502	
20.3812	25.8337	-1.5388	0.7778	0.7561	
20.401	25.8142	-1.5311	0.2778	0.7619	
20.401	25.8142	-1.5311	0.0	0.7677	
20.401	25.8142	-1.5311	0.0	0.7736	
20.401	25.8142	-1.5311	0.0	0.7794	
20.401	25.8142	-1.5311	0.0	0.7852	
20.401	25.8142	-1.5311	0.0	0.7854	
20.401	25.8142	-1.5311	0.0	0.7854	
20.4303	25.787	-1.5198	0.4	0.7854	
20.4897	25.7334	-1.4972	0.8	0.7854	
20.5579	25.6746	-1.4717	0.9	0.7854	
20.6352	25.6113	-1.4435	1.0	0.7854	
20.7223	25.544	-1.4123	1.1	0.7854	
20.8194	25.4736	-1.3784	1.2	0.7854	
20.9272	25.4009	-1.3416	1.3	0.7854	
21.0461	25.327	-1.302	1.4	0.7854	
21.1766	25.2529	-1.2596	1.5	0.7854	
21.3189	25.1799	-1.2144	1.6	0.7854	
21.4735	25.1092	-1.1663	1.7	0.7854	
21.6406	25.0422	-1.1154	1.8	0.7854	
21.8187	24.9761	-1.063	1.9	0.7596	
22.008	24.9114	-1.0095	2.0	0.7337	
22.1997	24.8544	-0.9567	2.0	0.7206	
22.3935	24.8051	-0.9047	2.0	0.7075	
22.5891	24.7633	-0.8535	2.0	0.6943	
22.7861	24.7291	-0.8031	2.0	0.6812	
22.9843	24.7021	-0.7535	2.0	0.6681	
23.1833	24.6825	-0.7048	2.0	0.655	
23.3829	24.6699	-0.6569	2.0	0.6418	
23.5829	24.6642	-0.6099	2.0	0.6287	
23.8329	24.6652	-0.5523	2.5	0.6139	
24.1103	24.6783	-0.4896	2.7778	0.5992	
24.3869	24.7045	-0.4283	2.7778	0.5844	
24.6619	24.7437	-0.3684	2.7778	0.5696	
24.9348	24.7952	-0.3099	2.7778	0.5548	
25.2053	24.8585	-0.2527	2.7778	0.54	
25.4728	24.9333	-0.197	2.7778	0.5253	
25.737	25.019	-0.1427	2.7778	0.5105	
25.9977	25.115	-0.0899	2.7778	0.4957	
26.2545	25.2209	-0.0385	2.7778	0.4809	
26.5073	25.3361	0.0115	2.7778	0.4662	
26.7485	25.4522	0.0568	2.6778	0.4371	
