5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	10
12.7301	19.7562	0.2591	0.0	0.4923	
12.7301	19.7562	0.2591	0.0	0.4873	
12.7301	19.7562	0.2591	0.0	0.4823	
12.7301	19.7562	0.2591	0.0	0.4772	
12.7301	19.7562	0.2591	0.0	0.4722	
12.7301	19.7562	0.2591	0.0	0.4672	
12.7301	19.7562	0.2591	0.0	0.4621	
12.7301	19.7562	0.2591	0.0	0.4571	
12.7301	19.7562	0.2591	0.0	0.4521	
12.753	19.7757	0.2643	0.3	0.4468	
12.7986	19.8146	0.2746	0.6	0.4416	
12.8668	19.8734	0.2898	0.9	0.4363	
12.957	19.9526	0.3099	1.2	0.431	
13.0682	20.0532	0.3346	1.5	0.4258	
13.1992	20.1766	0.364	1.8	0.4205	
13.3486	20.3242	0.3979	2.1	0.4153	
13.5217	20.5046	0.4376	2.5	0.4085	
13.7072	20.7113	0.4811	2.7778	0.4016	
13.8851	20.9247	0.5238	2.7778	0.3948	
14.0552	21.1443	0.5658	2.7778	0.388	
14.2175	21.3698	0.6072	2.7778	0.3811	
14.3718	21.6007	0.6478	2.7778	0.3743	
14.5183	21.8367	0.6877	2.7778	0.3675	
14.6292	22.0357	0.7211	2.2778	0.3746	
14.7094	22.1943	0.7475	1.7778	0.3817	
14.7632	22.3102	0.7669	1.2778	0.3888	
14.7941	22.3816	0.7789	0.7778	0.3958	
14.8046	22.4073	0.7833	0.2778	0.4029	
14.8046	22.4073	0.7833	0.0	0.41	
14.8046	22.4073	0.7833	0.0	0.4397	
14.8046	22.4073	0.7833	0.0	0.4693	
14.8046	22.4073	0.7833	0.0	0.4989	
14.8159	22.4457	0.791	0.4	0.5022	
14.8376	22.5227	0.8065	0.8	0.5055	
14.8679	22.6388	0.8298	1.2	0.5087	
14.9042	22.7946	0.8612	1.6	0.512	
14.9428	22.9909	0.9006	2.0	0.5153	
14.9791	23.2281	0.9482	2.4	0.5185	
15.0036	23.4266	0.9866	2.0	0.5001	
15.0199	23.5858	1.0162	1.6	0.4816	
15.0309	23.7053	1.0376	1.2	0.4632	
15.0447	23.8747	1.0673	1.7	0.4521	
15.0584	24.0943	1.1049	2.2	0.441	
15.0681	24.3641	1.1499	2.7	0.43	
15.0686	24.6419	1.1951	2.7778	0.4189	
15.0597	24.9195	1.2392	2.7778	0.4078	
15.0416	25.1967	1.2821	2.7778	0.3968	
15.0147	25.4732	1.3239	2.7778	0.3857	
14.9793	25.7487	1.3646	2.7778	0.3747	
14.9258	26.0213	1.4079	2.7778	0.4001	
14.8537	26.2895	1.4537	2.7778	0.4255	
14.7626	26.5519	1.5022	2.7778	0.4509	
14.6525	26.807	1.5531	2.7778	0.4764	
14.5232	27.0528	1.6066	2.7778	0.5018	
14.375	27.2877	1.6625	2.7778	0.5272	
14.2081	27.5098	1.7208	2.7778	0.5526	
14.0233	27.7172	1.7815	2.7778	0.5781	
13.829	27.9157	1.8409	2.7778	0.5637	
13.626	28.1053	1.8989	2.7778	0.5494	
13.4117	28.2821	1.9573	2.7778	0.5531	
13.1869	28.4452	2.016	2.7778	0.5567	
12.9523	28.594	2.075	2.7778	0.5604	
12.7089	28.7278	2.1344	2.7778	0.5641	
12.4575	28.8459	2.1942	2.7778	0.5677	
12.1991	28.948	2.2543	2.7778	0.5714	
11.9348	29.0333	2.3147	2.7778	0.575	
11.6655	29.1015	2.3755	2.7778	0.5787	
11.3924	29.1523	2.4366	2.7778	0.5823	
11.1176	29.1929	2.4954	2.7778	0.5585	
10.8407	29.2142	2.5554	2.7778	0.5695	
10.5629	29.2158	2.6163	2.7778	0.5805	
10.2857	29.1974	2.6782	2.7778	0.5915	
10.0106	29.1588	2.7412	2.7778	0.6025	
9.7391	29.1001	2.8052	2.7778	0.6135	
9.4728	29.0212	2.8701	2.7778	0.6245	
9.2132	28.9223	2.9361	2.7778	0.6355	
8.962	28.8037	3.003	2.7778	0.6465	
8.7208	28.6659	3.0709	2.7778	0.6575	
8.4912	28.5096	3.1398	2.7778	0.6685	
8.2834	28.3407	-3.0757	2.6778	0.6843	
8.0977	28.162	-3.0092	2.5778	0.7001	
7.9338	27.9761	-2.9442	2.4778	0.7159	
7.7915	27.7856	-2.8806	2.3778	0.7317	
7.67	27.5929	-2.8187	2.2778	0.7475	
7.5686	27.4002	-2.7585	2.1778	0.7633	
7.486	27.2095	-2.7001	2.0778	0.7791	
7.4193	27.0233	-2.6442	1.9778	0.7854	
7.366	26.8433	-2.591	1.8778	0.7854	
7.3246	26.6704	-2.5408	1.7778	0.7854	
7.2938	26.5055	-2.4933	1.6778	0.7854	
7.2654	26.2996	-2.4345	2.0778	0.7854	
7.246	26.0526	-2.3645	2.4778	0.7854	
7.2438	25.7749	-2.2859	2.7778	0.7854	
7.2633	25.4978	-2.2073	2.7778	0.7854	
7.3045	25.2231	-2.1287	2.7778	0.7854	
7.3671	24.9524	-2.0502	2.7778	0.7854	
7.4508	24.6876	-1.9716	2.7778	0.7854	
7.5297	24.4633	-1.9076	2.3778	0.739	
7.5986	24.2779	-1.857	1.9778	0.6926	
7.6643	24.1235	-1.8144	1.6778	0.6888	
7.7232	23.9989	-1.7795	1.3778	0.685	
7.7722	23.903	-1.7524	1.0778	0.6812	
7.8092	23.8346	-1.7329	0.7778	0.6775	
7.8326	23.7929	-1.7209	0.4778	0.6737	
7.8364	23.7861	-1.719	0.0778	0.6606	
7.8364	23.7861	-1.719	0.0	0.6476	
7.8364	23.7861	-1.719	0.0	0.6345	
7.8364	23.7861	-1.719	0.0	0.6215	
7.8364	23.7861	-1.719	0.0	0.6084	
7.8364	23.7861	-1.719	0.0	0.5954	
7.8364	23.7861	-1.719	0.0	0.5823	
7.8364	23.7861	-1.719	0.0	0.5693	
7.8364	23.7861	-1.719	0.0	0.5562	
7.8364	23.7861	-1.719	0.0	0.5424	
7.8364	23.7861	-1.719	0.0	0.5286	
7.8364	23.7861	-1.719	0.0	0.5148	
7.8364	23.7861	-1.719	0.0	0.501	
7.8364	23.7861	-1.719	0.0	0.4872	
7.8364	23.7861	-1.719	0.0	0.4734	
7.8364	23.7861	-1.719	0.0	0.4596	
7.8364	23.7861	-1.719	0.0	0.4458	
7.8364	23.7861	-1.719	0.0	0.432	
7.8364	23.7861	-1.719	0.0	0.4477	
7.8364	23.7861	-1.719	0.0	0.4633	
7.8364	23.7861	-1.719	0.0	0.479	
7.8364	23.7861	-1.719	0.0	0.4946	
7.8364	23.7861	-1.719	0.0	0.5103	
7.8364	23.7861	-1.719	0.0	0.5259	
7.8364	23.7861	-1.719	0.0	0.5416	
7.8435	23.7674	-1.7151	0.2	0.5128	
7.8569	23.7297	-1.7077	0.4	0.484	
7.8757	23.6727	-1.6971	0.6	0.4552	
7.8993	23.5963	-1.6839	0.8	0.4264	
7.9274	23.5003	-1.6684	1.0	0.3976	
7.9595	23.3847	-1.6511	1.2	0.3688	
7.9955	23.2494	-1.6324	1.4	0.34	
8.035	23.0943	-1.6128	1.6	0.3112	
8.0675	22.9788	-1.5979	1.2	0.3166	
8.0908	22.9023	-1.5877	0.8	0.3221	
8.103	22.8642	-1.5826	0.4	0.3276	
8.103	22.8642	-1.5826	0.0	0.3331	
8.103	22.8642	-1.5826	0.0	0.3386	
8.103	22.8642	-1.5826	0.0	0.344	
8.103	22.8642	-1.5826	0.0	0.3495	
8.103	22.8642	-1.5826	0.0	0.355	
8.1198	22.8171	-1.5757	0.5	0.3542	
8.1539	22.7231	-1.5618	1.0	0.3534	
8.207	22.5828	-1.5411	1.5	0.3526	
8.2815	22.3972	-1.5135	2.0	0.3518	
8.3684	22.2171	-1.4829	2.0	0.3925	
8.468	22.0437	-1.4493	2.0	0.4333	
8.5802	21.8781	-1.4128	2.0	0.474	
8.7048	21.7217	-1.3734	2.0	0.5148	
8.8097	21.6008	-1.3418	1.6	0.5176	
8.8915	21.513	-1.3179	1.2	0.5205	
8.9475	21.4559	-1.3019	0.8	0.5234	
8.9761	21.4279	-1.2939	0.4	0.5262	
8.9761	21.4279	-1.2939	0.0	0.5291	
8.9761	21.4279	-1.2939	0.0	0.5319	
8.9761	21.4279	-1.2939	0.0	0.5348	
8.9761	21.4279	-1.2939	0.0	0.5377	
8.9761	21.4279	-1.2939	0.0	0.4971	
8.9761	21.4279	-1.2939	0.0	0.4565	
8.9761	21.4279	-1.2939	0.0	0.4159	
8.9761	21.4279	-1.2939	0.0	0.3753	
8.9761	21.4279	-1.2939	0.0	0.3347	
8.9761	21.4279	-1.2939	0.0	0.2941	
8.9761	21.4279	-1.2939	0.0	0.315	
8.9761	21.4279	-1.2939	0.0	0.3359	
8.9761	21.4279	-1.2939	0.0	0.3568	
8.9761	21.4279	-1.2939	0.0	0.3776	
8.9761	21.4279	-1.2939	0.0	0.3985	
8.9761	21.4279	-1.2939	0.0	0.4194	
8.9761	21.4279	-1.2939	0.0	0.4403	
8.9761	21.4279	-1.2939	0.0	0.4612	
8.9761	21.4279	-1.2939	0.0	0.482	
8.997	21.4064	-1.2882	0.3	0.4948	
9.0396	21.3642	-1.2765	0.6	0.5075	
9.1051	21.3024	-1.2586	0.9	0.5202	
9.1948	21.2228	-1.2342	1.2	0.5329	
9.3107	21.1275	-1.2031	1.5	0.5457	
9.4545	21.0193	-1.1649	1.8	0.5584	
9.6286	20.9018	-1.1195	2.1	0.5711	
9.835	20.7793	-1.0666	2.4	0.5839	
10.0757	20.657	-1.0059	2.7	0.5966	
10.3287	20.5423	-0.945	2.7778	0.5802	
10.5865	20.439	-0.8856	2.7778	0.5638	
10.8486	20.3468	-0.8278	2.7778	0.5474	
11.1142	20.2655	-0.7716	2.7778	0.531	
11.3828	20.1949	-0.7169	2.7778	0.5146	
11.654	20.1346	-0.6638	2.7778	0.4982	
11.9272	20.0844	-0.6123	2.7778	0.4817	
12.1737	20.0598	-0.5636	2.4778	0.5132	
12.3915	20.0557	-0.5185	2.1778	0.5447	
12.579	20.0665	-0.4776	1.8778	0.5762	
12.7354	20.087	-0.4415	1.5778	0.6077	
12.8607	20.1121	-0.4111	1.2778	0.6391	
12.9552	20.1372	-0.3868	0.9778	0.6706	
13.0196	20.1582	-0.3692	0.6778	0.7021	
13.093	20.1839	-0.3491	0.7778	0.7057	
13.1752	20.2148	-0.3262	0.8778	0.7094	
13.2657	20.2517	-0.3006	0.9778	0.7131	
13.3643	20.2953	-0.2723	1.0778	0.7168	
13.5084	20.3596	-0.232	1.5778	0.692	
13.6968	20.4472	-0.1806	2.0778	0.6673	
13.9276	20.5621	-0.1188	2.5778	0.6425	
14.1715	20.695	-0.0544	2.7778	0.6178	
14.4099	20.8375	0.0077	2.7778	0.593	
14.6429	20.9888	0.0675	2.7778	0.5683	
14.8704	21.1481	0.1249	2.7778	0.5435	
15.0926	21.3149	0.18	2.7778	0.5188	
15.3096	21.4882	0.2327	2.7778	0.4941	
15.5217	21.6676	0.283	2.7778	0.4693	
15.7292	21.8523	0.3307	2.7778	0.4446	
15.9188	22.0269	0.3722	2.5778	0.4134	
16.0921	22.1898	0.4076	2.3778	0.3822	
16.2501	22.3396	0.4376	2.1778	0.351	
16.3938	22.4755	0.4625	1.9778	0.3199	
16.5238	22.5968	0.4827	1.7778	0.2887	
16.6403	22.7032	0.4988	1.5778	0.2575	
16.7434	22.7946	0.5111	1.3778	0.2263	
16.8172	22.8588	0.5191	0.9778	0.2049	
16.8612	22.8961	0.5233	0.5778	0.1834	
16.875	22.9074	0.5245	0.1778	0.162	
16.875	22.9074	0.5245	0.0	0.1406	
16.875	22.9074	0.5245	0.0	0.1191	
16.875	22.9074	0.5245	0.0	0.0977	
16.875	22.9074	0.5245	0.0	0.0762	
16.875	22.9074	0.5245	0.0	0.0548	
16.875	22.9074	0.5245	0.0	0.0541	
16.9081	22.9298	0.5256	0.4	0.0713	
16.9735	22.9759	0.5284	0.8	0.0885	
17.0702	23.047	0.5335	1.2	0.1057	
17.1969	23.1447	0.5414	1.6	0.1229	
17.3522	23.2707	0.5525	2.0	0.1402	
17.5343	23.4271	0.5676	2.4	0.1574	
17.739	23.6148	0.5869	2.7778	0.1746	
17.9367	23.8099	0.6081	2.7778	0.1918	
18.1268	24.0125	0.6311	2.7778	0.209	
18.3087	24.2224	0.656	2.7778	0.2258	
18.4817	24.4398	0.6827	2.7778	0.2427	
18.645	24.6644	0.7112	2.7778	0.2595	
18.798	24.8963	0.7415	2.7778	0.2762	
18.9399	25.1351	0.7736	2.7778	0.293	
19.07	25.3805	0.8075	2.7778	0.3098	
19.1875	25.6322	0.8431	2.7778	0.3266	
19.2916	25.8897	0.8805	2.7778	0.3434	
19.3817	26.1525	0.9197	2.7778	0.3602	
19.4619	26.4184	0.9586	2.7778	0.358	
19.5324	26.6871	0.9973	2.7778	0.3557	
19.593	26.9582	1.0358	2.7778	0.3534	
19.6438	27.2313	1.074	2.7778	0.3512	
19.6847	27.5061	1.112	2.7778	0.3489	
19.7164	27.782	1.1495	2.7778	0.3444	
19.739	28.0589	1.1866	2.7778	0.34	
19.7525	28.3363	1.2231	2.7778	0.3355	
19.7572	28.6141	1.2592	2.7778	0.331	
19.753	28.8918	1.2949	2.7778	0.3265	
19.7402	29.1693	1.3301	2.7778	0.3221	
19.7269	29.4468	1.3617	2.7778	0.2884	
19.7143	29.7242	1.3897	2.7778	0.2548	
19.7032	30.0018	1.414	2.7778	0.2211	
19.6946	30.2794	1.4347	2.7778	0.1875	
19.6897	30.5572	1.4518	2.7778	0.1538	
19.6894	30.835	1.4651	2.7778	0.1202	
19.6837	31.1127	1.4791	2.7778	0.1262	
19.6724	31.3902	1.4937	2.7778	0.1322	
19.6555	31.6675	1.509	2.7778	0.1382	
19.6326	31.9443	1.525	2.7778	0.1442	
19.6017	32.17	1.5415	2.2778	0.1817	
19.5682	32.3446	1.5569	1.7778	0.2193	
19.5374	32.4686	1.5699	1.2778	0.2568	
19.5149	32.5431	1.5789	0.7778	0.2944	
19.5057	32.5692	1.5826	0.2778	0.332	
19.5057	32.5692	1.5826	0.0	0.3695	
19.5057	32.5692	1.5826	0.0	0.4071	
19.5057	32.5692	1.5826	0.0	0.4446	
19.5057	32.5692	1.5826	0.0	0.4822	
19.5057	32.5692	1.5826	0.0	0.5198	
19.5057	32.5692	1.5826	0.0	0.5573	
19.4891	32.5942	1.5891	0.3	0.5737	
19.4548	32.6435	1.6024	0.6	0.5901	
19.4012	32.7158	1.6229	0.9	0.6065	
19.3262	32.8094	1.651	1.2	0.623	
19.2273	32.9223	1.6868	1.5	0.6394	
19.1018	33.0513	1.7307	1.8	0.6558	
18.9465	33.1927	1.783	2.1	0.6722	
18.7584	33.3417	1.844	2.4	0.6886	
18.5345	33.4925	1.914	2.7	0.705	
18.2915	33.6272	1.9873	2.7778	0.7214	
18.0375	33.7396	2.0621	2.7778	0.7378	
17.7942	33.8248	2.1318	2.5778	0.7427	
17.5646	33.8864	2.1965	2.3778	0.7475	
17.3508	33.9282	2.256	2.1778	0.7523	
17.1547	33.9535	2.3103	1.9778	0.7572	
16.9773	33.9658	2.3594	1.7778	0.762	
16.8196	33.9682	2.4032	1.5778	0.7669	
16.6819	33.9636	2.4417	1.3778	0.7717	
16.5644	33.9546	2.4747	1.1778	0.7766	
16.4872	33.9454	2.4967	0.7778	0.7854	
16.4498	33.9401	2.5074	0.3778	0.7854	
16.4498	33.9401	2.5074	0.0	0.7854	
16.43	33.9372	2.513	0.2	0.7793	
16.3904	33.9314	2.5242	0.4	0.7733	
16.3311	33.9225	2.5408	0.6	0.7672	
16.2521	33.9097	2.5629	0.8	0.7611	
16.1537	33.8922	2.5903	1.0	0.755	
16.036	33.8686	2.623	1.2	0.749	
15.8995	33.8375	2.6609	1.4	0.7429	
15.7839	33.8054	2.6936	1.2	0.7512	
15.6887	33.7748	2.7212	1.0	0.7595	
15.6135	33.7476	2.7434	0.8	0.7677	
15.5577	33.7254	2.7602	0.6	0.776	
15.5209	33.7097	2.7715	0.4	0.7843	
15.5026	33.7017	2.7771	0.2	0.7854	
15.5026	33.7017	2.7771	0.0	0.7854	
15.5026	33.7017	2.7771	0.0	0.7854	
15.5026	33.7017	2.7771	0.0	0.7854	
15.5026	33.7017	2.7771	0.0	0.7854	
15.5026	33.7017	2.7771	0.0	0.7854	
15.4933	33.6979	2.7799	0.1	0.7512	
15.4746	33.6909	2.7851	0.2	0.717	
15.4462	33.6813	2.7927	0.3	0.6827	
15.4079	33.6695	2.8024	0.4	0.6485	
15.3598	33.6559	2.8139	0.5	0.6143	
15.3017	33.641	2.8271	0.6	0.5801	
15.2336	33.6249	2.8416	0.7	0.5458	
15.1554	33.6081	2.8573	0.8	0.5116	
15.067	33.5908	2.8738	0.9	0.4774	
14.9783	33.5757	2.889	0.9	0.4366	
14.8892	33.5629	2.9029	0.9	0.3958	
14.7999	33.5524	2.9154	0.9	0.355	
14.7102	33.5445	2.9265	0.9	0.3142	
14.6204	33.5393	2.9363	0.9	0.2733	
14.5304	33.5368	2.9445	0.9	0.2325	
14.4404	33.5373	2.9514	0.9	0.1917	
14.3505	33.5409	2.9568	0.9	0.1509	
14.2607	33.5476	2.9608	0.9	0.1101	
14.1713	33.5576	2.9633	0.9	0.0693	
14.0517	33.5672	2.968	1.2	0.0978	
13.9018	33.5743	2.9755	1.5	0.1263	
13.7218	33.5764	2.9866	1.8	0.1549	
13.5119	33.5704	3.0019	2.1	0.1834	
13.2725	33.5531	3.0221	2.4	0.2119	
13.0045	33.5205	3.0478	2.7	0.2404	
12.731	33.4721	3.0774	2.7778	0.2689	
12.4607	33.4079	3.1099	2.7778	0.2975	
12.1949	33.3273	-3.1377	2.7778	0.326	
11.9348	33.2299	-3.0991	2.7778	0.3545	
11.6761	33.1287	-3.0631	2.7778	0.3304	
11.4186	33.0244	-3.0296	2.7778	0.3063	
11.1621	32.9177	-2.9986	2.7778	0.2821	
10.9064	32.8093	-2.9703	2.7778	0.258	
10.6511	32.6998	-2.9445	2.7778	0.2339	
10.396	32.5899	-2.9214	2.7778	0.2098	
10.1408	32.4802	-2.9009	2.7778	0.1857	
9.8852	32.3714	-2.883	2.7778	0.1616	
9.6289	32.2643	-2.8678	2.7778	0.1375	
9.3717	32.1594	-2.8552	2.7778	0.1133	
9.1149	32.0535	-2.8436	2.7778	0.1047	
8.8584	31.9468	-2.8329	2.7778	0.0961	
8.6022	31.8396	-2.8232	2.7778	0.0875	
8.346	31.7321	-2.8145	2.7778	0.0789	
8.0899	31.6246	-2.8066	2.7778	0.0703	
7.8337	31.5173	-2.7998	2.7778	0.0617	
7.5773	31.4104	-2.7939	2.7778	0.0531	
7.3206	31.3043	-2.7889	2.7778	0.0445	
7.0635	31.199	-2.785	2.7778	0.0359	
6.8063	31.0941	-2.7816	2.7778	0.0307	
6.5489	30.9897	-2.7787	2.7778	0.0255	
6.2913	30.8858	-2.7765	2.7778	0.0203	
6.0334	30.7827	-2.7748	2.7778	0.0151	
5.7751	30.6806	-2.7737	2.7778	0.0099	
5.5163	30.5795	-2.7732	2.7778	0.0046	
5.2889	30.4811	-2.7693	2.4778	0.0397	
5.0925	30.387	-2.7628	2.1778	0.0747	
4.9267	30.2988	-2.7545	1.8778	0.1098	
4.7907	30.2188	-2.7454	1.5778	0.1448	
4.6836	30.1492	-2.7363	1.2778	0.1798	
4.6189	30.106	-2.7306	0.7778	0.1835	
4.596	30.0904	-2.7285	0.2778	0.1872	
4.596	30.0904	-2.7285	0.0	0.1909	
4.596	30.0904	-2.7285	0.0	0.1946	
4.596	30.0904	-2.7285	0.0	0.1983	
4.596	30.0904	-2.7285	0.0	0.2019	
4.596	30.0904	-2.7285	0.0	0.2056	
4.596	30.0904	-2.7285	0.0	0.2093	
4.596	30.0904	-2.7285	0.0	0.213	
4.596	30.0904	-2.7285	0.0	0.2167	
4.596	30.0904	-2.7285	0.0	0.2204	
4.596	30.0904	-2.7285	0.0	0.1975	
4.596	30.0904	-2.7285	0.0	0.1747	
4.5876	30.085	-2.7279	0.1	0.1601	
4.5876	30.085	-2.7279	0.0	0.1294	
4.5876	30.085	-2.7279	0.0	0.0988	
4.5876	30.085	-2.7279	0.0	0.0681	
4.5876	30.085	-2.7279	0.0	0.0374	
4.5876	30.085	-2.7279	0.0	0.0068	
4.5876	30.085	-2.7279	0.0	-0.0239	
4.5876	30.085	-2.7279	0.0	-0.0545	
4.5876	30.085	-2.7279	0.0	-0.0852	
4.5876	30.085	-2.7279	0.0	-0.0995	
4.5876	30.085	-2.7279	0.0	-0.1138	
4.5876	30.085	-2.7279	0.0	-0.1282	
4.5876	30.085	-2.7279	0.0	-0.1425	
4.5876	30.085	-2.7279	0.0	-0.1568	
4.5876	30.085	-2.7279	0.0	-0.1712	
4.5876	30.085	-2.7279	0.0	-0.1855	
4.5876	30.085	-2.7279	0.0	-0.1999	
4.5876	30.085	-2.7279	0.0	-0.158	
4.5587	30.0766	-2.7295	0.3	-0.1321	
4.5015	30.0585	-2.732	0.6	-0.1062	
4.4164	30.0294	-2.7349	0.9	-0.0803	
4.3037	29.988	-2.7375	1.2	-0.0543	
4.1642	29.933	-2.7392	1.5	-0.0284	
3.9984	29.8629	-2.7394	1.8	-0.0025	
3.8071	29.7762	-2.7374	2.1	0.0235	
3.5914	29.671	-2.7327	2.4	0.0494	
3.3524	29.5453	-2.7245	2.7	0.0753	
3.1113	29.4074	-2.7132	2.7778	0.1027	
2.8758	29.2602	-2.6988	2.7778	0.13	
2.6465	29.1033	-2.6814	2.7778	0.1573	
2.4245	28.9364	-2.661	2.7778	0.1846	
2.2107	28.759	-2.6376	2.7778	0.2119	
2.0062	28.571	-2.6113	2.7778	0.2392	
1.8121	28.3724	-2.582	2.7778	0.2666	
1.6295	28.1631	-2.5498	2.7778	0.2939	
1.4596	27.9432	-2.5147	2.7778	0.3212	
1.3061	27.7362	-2.4837	2.5778	0.306	
1.1885	27.5649	-2.4582	2.0778	0.3108	
1.1031	27.4322	-2.4387	1.5778	0.3156	
1.047	27.3402	-2.4251	1.0778	0.3204	
1.0178	27.2903	-2.4177	0.5778	0.3252	
1.014	27.2836	-2.4167	0.0778	0.33	
1.014	27.2836	-2.4167	0.0	0.3348	
1.014	27.2836	-2.4167	0.0	0.3396	
1.014	27.2836	-2.4167	0.0	0.3444	
1.014	27.2836	-2.4167	0.0	0.3492	
1.014	27.2836	-2.4167	0.0	0.354	
1.014	27.2836	-2.4167	0.0	0.3661	
1.014	27.2836	-2.4167	0.0	0.3782	
1.014	27.2836	-2.4167	0.0	0.3903	
1.014	27.2836	-2.4167	0.0	0.4024	
1.014	27.2836	-2.4167	0.0	0.4145	
1.014	27.2836	-2.4167	0.0	0.4266	
1.014	27.2836	-2.4167	0.0	0.4387	
0.9981	27.2468	-2.4099	0.4	0.4372	
0.9667	27.1733	-2.3964	0.8	0.4357	
0.9209	27.0623	-2.3762	1.2	0.4343	
0.8817	26.9595	-2.3574	1.1	0.4414	
0.8486	26.8652	-2.3401	1.0	0.4486	
0.8208	26.7796	-2.3242	0.9	0.4558	
0.7979	26.7029	-2.3099	0.8	0.463	
0.7793	26.6355	-2.2972	0.7	0.4702	
0.7645	26.5773	-2.2862	0.6	0.4774	
0.7531	26.5286	-2.2769	0.5	0.4845	
0.7446	26.4896	-2.2693	0.4	0.4917	
0.7386	26.4601	-2.2636	0.3	0.4989	
0.7349	26.4405	-2.2597	0.2	0.5061	
0.7334	26.4306	-2.2577	0.1	0.5366	
0.7334	26.4306	-2.2577	0.0	0.5671	
0.7334	26.4306	-2.2577	0.0	0.5977	
0.7334	26.4306	-2.2577	0.0	0.6282	
0.7334	26.4306	-2.2577	0.0	0.6587	
0.732	26.3906	-2.248	0.4	0.652	
0.7295	26.3107	-2.2287	0.8	0.6452	
0.7271	26.1907	-2.2001	1.2	0.6385	
0.7275	26.0307	-2.1623	1.6	0.6317	
0.7342	25.8308	-2.1155	2.0	0.6249	
0.7518	25.5814	-2.0578	2.5	0.6151	
0.7862	25.3058	-1.994	2.7778	0.6113	
0.8371	25.0327	-1.9306	2.7778	0.6075	
0.9042	24.7632	-1.8675	2.7778	0.6037	
0.9811	24.5382	-1.8118	2.3778	0.6259	
1.0594	24.3565	-1.7641	1.9778	0.6482	
1.1318	24.2164	-1.7248	1.5778	0.6704	
1.1922	24.1153	-1.6948	1.1778	0.6927	
1.2356	24.0507	-1.6744	0.7778	0.7149	
1.2579	24.0203	-1.6642	0.3778	0.7371	
1.281	23.9903	-1.6539	0.3778	0.7495	
1.3047	23.9609	-1.6435	0.3778	0.7619	
1.3291	23.9321	-1.6329	0.3778	0.7743	
1.3541	23.9037	-1.6222	0.3778	0.7854	
1.3794	23.8757	-1.6115	0.3778	0.7854	
1.405	23.8479	-1.6009	0.3778	0.7854	
1.4309	23.8204	-1.5902	0.3778	0.7854	
1.4571	23.7932	-1.5795	0.3778	0.7854	
1.4836	23.7662	-1.5688	0.3778	0.7854	
1.5103	23.7396	-1.5581	0.3778	0.7854	
1.5374	23.7132	-1.5474	0.3778	0.7854	
1.5647	23.6871	-1.5367	0.3778	0.7854	
1.5923	23.6613	-1.5261	0.3778	0.7854	
1.6202	23.6358	-1.5154	0.3778	0.7854	
1.6484	23.6107	-1.5047	0.3778	0.7854	
1.6768	23.5858	-1.494	0.3778	0.7854	
1.7055	23.5612	-1.4833	0.3778	0.7854	
1.7344	23.5369	-1.4726	0.3778	0.7854	
1.7636	23.5129	-1.4619	0.3778	0.7854	
1.7931	23.4893	-1.4513	0.3778	0.7854	
1.8228	23.4659	-1.4406	0.3778	0.7854	
1.8527	23.4429	-1.4299	0.3778	0.7854	
1.8829	23.4202	-1.4192	0.3778	0.7854	
1.9134	23.3979	-1.4085	0.3778	0.7854	
1.944	23.3758	-1.3978	0.3778	0.7854	
1.975	23.3541	-1.3872	0.3778	0.7854	
2.0143	23.327	-1.3736	0.4778	0.7854	
2.0624	23.295	-1.3573	0.5778	0.7854	
2.1194	23.2583	-1.3381	0.6778	0.7854	
2.1856	23.2175	-1.3161	0.7778	0.7854	
2.2778	23.1617	-1.2861	1.0778	0.7722	
2.3969	23.0924	-1.2481	1.3778	0.7589	
2.5439	23.0116	-1.2026	1.6778	0.7457	
2.7203	22.922	-1.1497	1.9778	0.7325	
2.9273	22.827	-1.0897	2.2778	0.7193	
3.1663	22.7305	-1.0228	2.5778	0.706	
3.4291	22.6405	-0.9518	2.7778	0.6928	
3.6966	22.5658	-0.882	2.7778	0.6796	
3.968	22.5064	-0.8133	2.7778	0.6664	
4.2442	22.4768	-0.7411	2.7778	0.7065	
4.4719	22.4706	-0.6815	2.2778	0.7142	
4.6495	22.4778	-0.6345	1.7778	0.7218	
4.7767	22.4899	-0.6004	1.2778	0.7294	
4.8538	22.5005	-0.5795	0.7778	0.737	
4.8812	22.5051	-0.572	0.2778	0.7447	
4.8812	22.5051	-0.572	0.0	0.7523	
4.8812	22.5051	-0.572	0.0	0.7599	
4.8812	22.5051	-0.572	0.0	0.7675	
4.891	22.5068	-0.5693	0.1	0.7499	
4.9108	22.5101	-0.5639	0.2	0.7323	
4.96	22.5186	-0.5505	0.5	0.7357	
5.0386	22.5336	-0.5289	0.8	0.7392	
5.1461	22.557	-0.4992	1.1	0.7426	
5.2818	22.5912	-0.4612	1.4	0.7461	
5.4448	22.6395	-0.4148	1.7	0.7495	
5.6335	22.7059	-0.3601	2.0	0.7529	
5.8457	22.7946	-0.297	2.3	0.7564	
6.077	22.9133	-0.2245	2.6	0.771	
6.3122	23.0611	-0.146	2.7778	0.7854	
6.5351	23.2268	-0.0674	2.7778	0.7854	
6.7443	23.4096	0.0112	2.7778	0.7854	
6.9385	23.6082	0.0897	2.7778	0.7854	
7.1166	23.8214	0.1683	2.7778	0.7854	
7.2773	24.048	0.2469	2.7778	0.7854	
