5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	10
21.1982	19.9888	2.6189	1.7778	0.7854	
21.0458	19.9478	2.6635	1.5778	0.7854	
20.9145	19.9061	2.7025	1.3778	0.7854	
20.8037	19.8662	2.7358	1.1778	0.7854	
20.7129	19.8299	2.7635	0.9778	0.7854	
20.6415	19.7991	2.7855	0.7778	0.7854	
20.5612	19.7637	2.8099	0.8778	0.7711	
20.4721	19.7234	2.8368	0.9778	0.7569	
20.3745	19.6777	2.8659	1.0778	0.7426	
20.2686	19.6262	2.8973	1.1778	0.7284	
20.1546	19.5683	2.9308	1.2778	0.7141	
20.033	19.5036	2.9663	1.3778	0.6999	
19.9041	19.4314	3.0037	1.4778	0.6856	
19.8021	19.3724	3.0327	1.1778	0.6625	
19.7264	19.328	3.0536	0.8778	0.6393	
19.6765	19.2989	3.067	0.5778	0.6162	
19.6098	19.2589	3.0849	0.7778	0.6152	
19.5268	19.2071	3.1075	0.9778	0.6142	
19.4283	19.1427	3.1346	1.1778	0.6133	
19.315	19.0643	-3.1169	1.3778	0.6123	
19.188	18.9706	-3.0807	1.5778	0.6113	
19.0793	18.886	-3.0496	1.3778	0.6002	
18.9878	18.8118	-3.0234	1.1778	0.5891	
18.9128	18.7491	-3.002	0.9778	0.578	
18.8536	18.6986	-2.9853	0.7778	0.5669	
18.8099	18.6609	-2.9731	0.5778	0.5558	
18.7967	18.6489	-2.9693	0.1778	0.5665	
18.7967	18.6489	-2.9693	0.0	0.5772	
18.7967	18.6489	-2.9693	0.0	0.5879	
18.7967	18.6489	-2.9693	0.0	0.5986	
18.7967	18.6489	-2.9693	0.0	0.6093	
18.7967	18.6489	-2.9693	0.0	0.62	
18.7967	18.6489	-2.9693	0.0	0.6307	
18.7967	18.6489	-2.9693	0.0	0.6414	
18.7967	18.6489	-2.9693	0.0	0.6521	
18.7967	18.6489	-2.9693	0.0	0.6628	
18.7967	18.6489	-2.9693	0.0	0.6684	
18.7967	18.6489	-2.9693	0.0	0.674	
18.7835	18.6339	-2.9643	0.2	0.6773	
18.7573	18.6037	-2.9542	0.4	0.6806	
18.7187	18.5578	-2.9391	0.6	0.6838	
18.6683	18.4956	-2.9188	0.8	0.6871	
18.6072	18.4165	-2.8933	1.0	0.6904	
18.5199	18.2945	-2.8546	1.5	0.7012	
18.4117	18.1263	-2.8023	2.0	0.7121	
18.2899	17.9079	-2.7362	2.5	0.7229	
18.1924	17.6997	-2.675	2.3	0.7273	
18.1159	17.5041	-2.6189	2.1	0.7318	
18.0576	17.3232	-2.5678	1.9	0.7362	
18.0145	17.1588	-2.5219	1.7	0.7406	
17.9838	17.012	-2.4813	1.5	0.745	
17.963	16.8836	-2.4458	1.3	0.7494	
17.9497	16.7744	-2.4157	1.1	0.7538	
17.9419	16.6848	-2.391	0.9	0.7582	
17.9382	16.6049	-2.3686	0.8	0.7739	
17.9373	16.5349	-2.3488	0.7	0.7854	
17.9377	16.4749	-2.3318	0.6	0.7854	
17.939	16.4249	-2.3177	0.5	0.7854	
17.9397	16.3849	-2.3066	0.4	0.7648	
17.9399	16.3549	-2.2985	0.3	0.7442	
17.9398	16.3349	-2.2932	0.2	0.7236	
17.9397	16.3249	-2.2906	0.1	0.703	
17.9397	16.3249	-2.2906	0.0	0.6824	
17.9397	16.3249	-2.2906	0.0	0.6618	
17.9397	16.3249	-2.2906	0.0	0.6411	
17.9397	16.3249	-2.2906	0.0	0.6205	
17.9397	16.3249	-2.2906	0.0	0.5999	
17.9397	16.3249	-2.2906	0.0	0.5935	
17.9397	16.3249	-2.2906	0.0	0.5871	
17.9397	16.3249	-2.2906	0.0	0.5807	
17.9397	16.3249	-2.2906	0.0	0.5742	
17.9397	16.3249	-2.2906	0.0	0.5678	
17.9397	16.3249	-2.2906	0.0	0.5614	
17.9397	16.3249	-2.2906	0.0	0.555	
17.9397	16.3249	-2.2906	0.0	0.5486	
17.9397	16.3249	-2.2906	0.0	0.5421	
17.9397	16.3249	-2.2906	0.0	0.5296	
17.9397	16.3249	-2.2906	0.0	0.517	
17.9397	16.3249	-2.2906	0.0	0.5045	
17.9397	16.3249	-2.2906	0.0	0.4919	
17.9397	16.3249	-2.2906	0.0	0.4794	
17.9397	16.3249	-2.2906	0.0	0.4668	
17.9397	16.3249	-2.2906	0.0	0.4543	
17.9397	16.3249	-2.2906	0.0	0.4417	
17.9397	16.3249	-2.2906	0.0	0.4292	
17.9397	16.3249	-2.2906	0.0	0.4166	
-1
14.999	41.8433	-1.5712	1.5667	-0.0062	
14.9972	41.6967	-1.5719	1.4667	-0.0124	
14.9945	41.56	-1.5729	1.3667	-0.0186	
14.9911	41.4334	-1.5742	1.2667	-0.0248	
14.987	41.3168	-1.5756	1.1667	-0.031	
14.9826	41.2103	-1.5772	1.0667	-0.0372	
14.9778	41.1137	-1.5789	0.9667	-0.0434	
14.9728	41.0272	-1.5806	0.8667	-0.0496	
14.9677	40.9507	-1.5823	0.7667	-0.0558	
14.9599	40.8443	-1.585	1.0667	-0.0619	
14.9487	40.7081	-1.5887	1.3667	-0.068	
14.9401	40.5917	-1.5913	1.1667	-0.0557	
14.9339	40.4953	-1.5929	0.9667	-0.0434	
14.9299	40.4187	-1.5939	0.7667	-0.0312	
14.9275	40.3621	-1.5943	0.5667	-0.0189	
14.9264	40.3254	-1.5944	0.3667	-0.0066	
14.9261	40.3088	-1.5944	0.1667	0.0057	
14.9261	40.3088	-1.5944	0.0	0.0179	
14.9261	40.3088	-1.5944	0.0	0.0302	
14.9261	40.3088	-1.5944	0.0	0.0425	
14.9261	40.3088	-1.5944	0.0	0.0382	
14.9261	40.3088	-1.5944	0.0	0.0339	
14.9261	40.3088	-1.5944	0.0	0.0295	
14.9261	40.3088	-1.5944	0.0	0.0252	
14.9261	40.3088	-1.5944	0.0	0.0209	
14.9261	40.3088	-1.5944	0.0	0.0166	
14.9261	40.3088	-1.5944	0.0	0.0123	
14.9261	40.3088	-1.5944	0.0	0.008	
14.9261	40.3088	-1.5944	0.0	0.0037	
14.9261	40.3088	-1.5944	0.0	-0.0006	
14.9261	40.3088	-1.5944	0.0	0.0149	
14.9261	40.3088	-1.5944	0.0	0.0305	
14.926	40.2888	-1.5942	0.2	0.0189	
14.9253	40.2488	-1.5941	0.4	0.0074	
14.9237	40.1888	-1.5942	0.6	-0.0042	
14.9206	40.1089	-1.5947	0.8	-0.0157	
14.9154	40.009	-1.5958	1.0	-0.0273	
14.9078	39.8892	-1.5977	1.2	-0.0388	
14.897	39.7497	-1.6005	1.4	-0.0503	
14.8824	39.5903	-1.6045	1.6	-0.0619	
14.8691	39.4409	-1.6077	1.5	-0.0549	
14.8572	39.3014	-1.6104	1.4	-0.0479	
14.8468	39.1719	-1.6126	1.3	-0.041	
14.8377	39.0522	-1.6142	1.2	-0.034	
14.8299	38.9425	-1.6154	1.1	-0.027	
14.8184	38.7829	-1.6171	1.6	-0.0277	
14.8027	38.5735	-1.6195	2.1	-0.0284	
14.7825	38.3143	-1.6226	2.6	-0.0291	
14.7599	38.0374	-1.6259	2.7778	-0.0297	
14.7362	37.7606	-1.6292	2.7778	-0.0304	
14.7039	37.4847	-1.6357	2.7778	-0.0581	
14.6622	37.2101	-1.6452	2.7778	-0.0857	
14.6104	36.9372	-1.6578	2.7778	-0.1134	
14.5476	36.6666	-1.6734	2.7778	-0.141	
14.4731	36.399	-1.692	2.7778	-0.1687	
14.3945	36.1326	-1.7104	2.7778	-0.1657	
14.3118	35.8674	-1.7284	2.7778	-0.1628	
14.2251	35.6035	-1.7461	2.7778	-0.1598	
14.1345	35.3409	-1.7634	2.7778	-0.1569	
14.0401	35.0797	-1.7805	2.7778	-0.154	
13.9527	34.8693	-1.7972	2.2778	-0.1844	
13.8768	34.7086	-1.8123	1.7778	-0.2148	
13.817	34.5956	-1.8247	1.2778	-0.2452	
13.7465	34.4658	-1.839	1.4778	-0.2434	
13.6646	34.3193	-1.855	1.6778	-0.2416	
13.5707	34.1567	-1.8729	1.8778	-0.2398	
13.4638	33.9785	-1.8925	2.0778	-0.2381	
13.3432	33.7853	-1.9138	2.2778	-0.2363	
13.208	33.5777	-1.9368	2.4778	-0.2345	
13.057	33.3565	-1.9615	2.6778	-0.2327	
12.9114	33.1561	-1.9849	2.4778	-0.2375	
12.7724	32.9756	-2.0067	2.2778	-0.2423	
12.6051	32.7538	-2.0299	2.7778	-0.2103	
12.4399	32.5306	-2.0496	2.7778	-0.1782	
12.2773	32.3053	-2.0658	2.7778	-0.1461	
12.1184	32.0775	-2.0784	2.7778	-0.1141	
11.964	31.8466	-2.0875	2.7778	-0.082	
11.8064	31.6178	-2.0971	2.7778	-0.0863	
11.6457	31.3912	-2.1072	2.7778	-0.0906	
11.4818	31.167	-2.1177	2.7778	-0.0949	
11.3265	30.9488	-2.1253	2.6778	-0.0716	
11.1804	30.7365	-2.1303	2.5778	-0.0484	
11.0436	30.5299	-2.1328	2.4778	-0.0251	
10.9165	30.3289	-2.133	2.3778	-0.0019	
10.7992	30.1337	-2.1311	2.2778	0.0214	
10.6918	29.9442	-2.1272	2.1778	0.0446	
10.5943	29.7607	-2.1215	2.0778	0.0678	
10.5066	29.5835	-2.1143	1.9778	0.0911	
10.4284	29.4127	-2.1058	1.8778	0.1143	
10.3596	29.2488	-2.096	1.7778	0.1376	
10.2995	29.103	-2.0876	1.5778	0.134	
10.2475	28.9753	-2.0804	1.3778	0.1304	
10.2035	28.8661	-2.0745	1.1778	0.1268	
10.1672	28.7753	-2.0697	0.9778	0.1232	
10.1384	28.703	-2.066	0.7778	0.1196	
10.1171	28.6494	-2.0633	0.5778	0.116	
10.103	28.6143	-2.0616	0.3778	0.1124	
10.0964	28.5978	-2.0608	0.1778	0.1088	
10.0964	28.5978	-2.0608	0.0	0.1052	
10.0964	28.5978	-2.0608	0.0	0.1016	
10.0778	28.5514	-2.0586	0.5	0.1088	
10.0415	28.4582	-2.054	1.0	0.116	
9.9886	28.3178	-2.0466	1.5	0.1232	
9.9209	28.1297	-2.0362	2.0	0.1303	
9.8404	27.893	-2.0225	2.5	0.1375	
9.7564	27.6282	-2.0065	2.7778	0.1447	
9.6786	27.3615	-1.9897	2.7778	0.1519	
9.6073	27.0931	-1.9721	2.7778	0.1591	
9.5426	26.8229	-1.9537	2.7778	0.1663	
9.4848	26.5512	-1.9345	2.7778	0.1735	
9.4388	26.3281	-1.92	2.2778	0.1602	
9.4031	26.154	-1.9096	1.7778	0.1469	
9.377	26.0289	-1.9028	1.2778	0.1336	
9.3607	25.9529	-1.8991	0.7778	0.1203	
9.3546	25.9258	-1.8979	0.2778	0.107	
9.3546	25.9258	-1.8979	0.0	0.0937	
9.3546	25.9258	-1.8979	0.0	0.0804	
9.3546	25.9258	-1.8979	0.0	0.0721	
9.3546	25.9258	-1.8979	0.0	0.0639	
9.3546	25.9258	-1.8979	0.0	0.0557	
9.3519	25.9161	-1.8976	0.1	0.0613	
9.3468	25.8968	-1.8971	0.2	0.0669	
9.3393	25.8677	-1.8962	0.3	0.0724	
9.3295	25.829	-1.895	0.4	0.078	
9.3176	25.7804	-1.8933	0.5	0.0836	
9.3037	25.722	-1.8912	0.6	0.0891	
9.288	25.6538	-1.8885	0.7	0.0947	
9.2708	25.5757	-1.8853	0.8	0.1003	
9.2521	25.4876	-1.8815	0.9	0.1058	
9.2323	25.3896	-1.8771	1.0	0.1114	
9.2048	25.2422	-1.8698	1.5	0.122	
9.1717	25.0449	-1.8592	2.0	0.1327	
9.1356	24.7975	-1.8449	2.5	0.1433	
9.1023	24.5218	-1.8279	2.7778	0.1539	
9.0767	24.2452	-1.8097	2.7778	0.1646	
9.056	23.9682	-1.7915	2.7778	0.1644	
9.0403	23.6908	-1.7733	2.7778	0.1641	
9.0296	23.4133	-1.7552	2.7778	0.1639	
9.0238	23.1355	-1.7371	2.7778	0.1637	
9.0231	22.8578	-1.719	2.7778	0.1635	
9.0272	22.58	-1.7009	2.7778	0.1633	
9.0364	22.3024	-1.6829	2.7778	0.1631	
9.0505	22.025	-1.6649	2.7778	0.1628	
9.0716	21.748	-1.6461	2.7778	0.1703	
9.1	21.4717	-1.6264	2.7778	0.1777	
9.1359	21.1962	-1.606	2.7778	0.1851	
9.1794	20.9219	-1.5847	2.7778	0.1925	
9.2308	20.6489	-1.5626	2.7778	0.2	
9.2902	20.3775	-1.5398	2.7778	0.2074	
9.3578	20.1081	-1.5161	2.7778	0.2148	
9.4333	19.8408	-1.4918	2.7778	0.2205	
9.5168	19.5759	-1.4668	2.7778	0.2262	
9.5912	19.3291	-1.4475	2.5778	0.1888	
9.6557	19.1002	-1.4331	2.3778	0.1514	
9.7268	18.8628	-1.418	2.4778	0.1534	
9.805	18.6172	-1.4021	2.5778	0.1553	
9.8907	18.3635	-1.3853	2.6778	0.1573	
9.9846	18.1021	-1.3677	2.7778	0.1592	
10.0836	17.8425	-1.3498	2.7778	0.1612	
10.1876	17.585	-1.3318	2.7778	0.1631	
10.2969	17.3296	-1.3135	2.7778	0.1651	
10.4112	17.0764	-1.2951	2.7778	0.167	
10.5307	16.8257	-1.2764	2.7778	0.169	
10.6554	16.5775	-1.2575	2.7778	0.171	
10.7852	16.3319	-1.2383	2.7778	0.1729	
10.897	16.1335	-1.222	2.2778	0.1809	
10.9881	15.9808	-1.2086	1.7778	0.1889	
11.0559	15.8724	-1.1986	1.2778	0.1968	
11.0983	15.8072	-1.1923	0.7778	0.2048	
11.1138	15.7842	-1.1899	0.2778	0.2128	
11.1138	15.7842	-1.1899	0.0	0.2207	
11.1138	15.7842	-1.1899	0.0	0.1832	
11.1138	15.7842	-1.1899	0.0	0.1456	
11.1138	15.7842	-1.1899	0.0	0.108	
11.1138	15.7842	-1.1899	0.0	0.0704	
11.1138	15.7842	-1.1899	0.0	0.0329	
11.1138	15.7842	-1.1899	0.0	0.0439	
11.1138	15.7842	-1.1899	0.0	0.0549	
11.1138	15.7842	-1.1899	0.0	0.066	
11.1138	15.7842	-1.1899	0.0	0.077	
11.1233	15.7666	-1.189	0.2	0.115	
11.1437	15.7322	-1.1866	0.4	0.153	
11.1763	15.6818	-1.182	0.6	0.191	
11.2227	15.6166	-1.1748	0.8	0.229	
11.2842	15.5378	-1.1642	1.0	0.267	
11.3626	15.4469	-1.1498	1.2	0.305	
11.4594	15.3458	-1.131	1.4	0.343	
11.5765	15.2368	-1.1072	1.6	0.381	
11.7155	15.1225	-1.0779	1.8	0.419	
11.8184	15.0429	-1.0567	1.3	0.4196	
11.897	14.9811	-1.0415	1.0	0.3902	
11.9514	14.937	-1.0316	0.7	0.3608	
11.982	14.9113	-1.0264	0.4	0.3314	
11.9895	14.9046	-1.0252	0.1	0.3021	
11.9895	14.9046	-1.0252	0.0	0.2727	
11.9895	14.9046	-1.0252	0.0	0.2433	
11.9895	14.9046	-1.0252	0.0	0.2139	
11.9895	14.9046	-1.0252	0.0	0.1846	
11.9895	14.9046	-1.0252	0.0	0.1553	
11.9895	14.9046	-1.0252	0.0	0.126	
11.9957	14.8968	-1.0247	0.1	0.1262	
12.0081	14.8812	-1.0237	0.2	0.1264	
12.0269	14.8577	-1.0222	0.3	0.1266	
12.0519	14.8265	-1.0201	0.4	0.1268	
12.0832	14.7876	-1.0176	0.5	0.1271	
12.121	14.7409	-1.0146	0.6	0.1273	
12.1652	14.6867	-1.011	0.7	0.1275	
12.2305	14.6109	-1.005	1.0	0.1515	
12.3183	14.515	-0.9959	1.3	0.1756	
12.4302	14.4007	-0.9832	1.6	0.1997	
12.555	14.271	-0.9704	1.8	0.1785	
12.6924	14.1257	-0.9579	2.0	0.1574	
12.8423	13.9646	-0.9459	2.2	0.1363	
13.0041	13.7874	-0.9349	2.4	0.1151	
13.1775	13.5936	-0.9251	2.6	0.094	
13.3603	13.3845	-0.917	2.7778	0.0728	
13.5444	13.1765	-0.9092	2.7778	0.0706	
13.7296	12.9695	-0.9016	2.7778	0.0683	
13.9159	12.7634	-0.8943	2.7778	0.066	
14.1033	12.5584	-0.8872	2.7778	0.0638	
14.2916	12.3542	-0.8804	2.7778	0.0615	
14.4809	12.1509	-0.8738	2.7778	0.0593	
14.6711	11.9484	-0.8675	2.7778	0.057	
14.862	11.7467	-0.8614	2.7778	0.0547	
15.0538	11.5457	-0.8556	2.7778	0.0525	
15.2475	11.3466	-0.8493	2.7778	0.0563	
15.4432	11.1494	-0.8426	2.7778	0.0602	
15.6409	10.9544	-0.8355	2.7778	0.0641	
15.8408	10.7615	-0.828	2.7778	0.0679	
16.0429	10.5709	-0.82	2.7778	0.0718	
16.2472	10.3827	-0.8116	2.7778	0.0757	
16.4538	10.197	-0.8028	2.7778	0.0795	
16.6628	10.014	-0.7935	2.7778	0.0834	
16.8741	9.8337	-0.7838	2.7778	0.0873	
17.0925	9.6621	-0.7708	2.7778	0.1176	
17.3181	9.5	-0.7544	2.7778	0.1479	
17.551	9.3486	-0.7347	2.7778	0.1782	
17.7912	9.2091	-0.7117	2.7778	0.2084	
18.0385	9.0826	-0.6855	2.7778	0.2387	
18.2925	8.9702	-0.6559	2.7778	0.269	
18.5528	8.8732	-0.6232	2.7778	0.2993	
18.8187	8.7928	-0.5872	2.7778	0.3296	
19.0893	8.7303	-0.5481	2.7778	0.3599	
19.3633	8.6846	-0.5065	2.7778	0.3831	
19.6397	8.6568	-0.4626	2.7778	0.4063	
19.9173	8.6476	-0.4164	2.7778	0.4294	
20.1949	8.6577	-0.3678	2.7778	0.4526	
20.4711	8.6876	-0.3169	2.7778	0.4758	
20.7443	8.7379	-0.2637	2.7778	0.499	
21.0128	8.8089	-0.2083	2.7778	0.5221	
21.275	8.9007	-0.1507	2.7778	0.5453	
21.5289	9.0135	-0.0909	2.7778	0.5685	
21.7736	9.1448	-0.0297	2.7778	0.5833	
22.0077	9.2944	0.0329	2.7778	0.5982	
22.2295	9.4616	0.0969	2.7778	0.6131	
22.4375	9.6457	0.1621	2.7778	0.6279	
22.63	9.8459	0.2287	2.7778	0.6428	
22.8057	10.0612	0.2966	2.7778	0.6576	
22.9629	10.2902	0.3659	2.7778	0.6725	
23.1003	10.5316	0.4364	2.7778	0.6873	
23.2291	10.7777	0.5038	2.7778	0.6524	
23.3498	11.0279	0.5682	2.7778	0.6175	
23.463	11.2815	0.6293	2.7778	0.5826	
23.5696	11.538	0.6872	2.7778	0.5477	
23.6703	11.7969	0.7417	2.7778	0.5128	
23.7658	12.0578	0.7928	2.7778	0.4779	
23.8571	12.3201	0.8404	2.7778	0.443	
23.9451	12.5836	0.8845	2.7778	0.4081	
24.0307	12.8478	0.925	2.7778	0.3732	
24.1147	13.1126	0.9619	2.7778	0.3383	
24.1857	13.3708	0.9977	2.6778	0.3409	
24.2443	13.6218	1.0324	2.5778	0.3434	
24.2917	13.865	1.066	2.4778	0.346	
24.3287	14.0999	1.0985	2.3778	0.3485	
24.3563	14.326	1.1298	2.2778	0.3511	
24.3752	14.543	1.16	2.1778	0.3536	
24.3866	14.7504	1.189	2.0778	0.3562	
24.3911	14.9482	1.2168	1.9778	0.3588	
24.3898	15.1359	1.2433	1.8778	0.3613	
24.3786	15.3234	1.2717	1.8778	0.3871	
24.3671	15.4707	1.2934	1.4778	0.3767	
24.3575	15.5781	1.3089	1.0778	0.3663	
24.3512	15.6455	1.3183	0.6778	0.3559	
24.3486	15.6732	1.3221	0.2778	0.3455	
24.3486	15.6732	1.3221	0.0	0.3351	
24.3486	15.6732	1.3221	0.0	0.3247	
24.3486	15.6732	1.3221	0.0	0.3143	
24.3486	15.6732	1.3221	0.0	0.3039	
24.3486	15.6732	1.3221	0.0	0.2935	
24.3486	15.6732	1.3221	0.0	0.2831	
24.3486	15.6732	1.3221	0.0	0.3009	
24.3486	15.6732	1.3221	0.0	0.3186	
24.3486	15.6732	1.3221	0.0	0.3364	
24.3486	15.6732	1.3221	0.0	0.3542	
24.3486	15.6732	1.3221	0.0	0.372	
24.3486	15.6732	1.3221	0.0	0.3897	
24.3486	15.6732	1.3221	0.0	0.4075	
24.3486	15.6732	1.3221	0.0	0.4136	
24.3486	15.6732	1.3221	0.0	0.4197	
24.3486	15.6732	1.3221	0.0	0.4258	
24.3486	15.6732	1.3221	0.0	0.4256	
24.3486	15.6732	1.3221	0.0	0.4254	
24.3486	15.6732	1.3221	0.0	0.4252	
24.3486	15.6732	1.3221	0.0	0.425	
24.3486	15.6732	1.3221	0.0	0.4248	
24.3486	15.6732	1.3221	0.0	0.4246	
24.3449	15.6928	1.3255	0.2	0.4363	
24.3368	15.732	1.3324	0.4	0.4481	
24.3236	15.7906	1.343	0.6	0.4599	
24.3043	15.8682	1.3576	0.8	0.4717	
24.2776	15.9646	1.3762	1.0	0.4835	
24.2421	16.0792	1.399	1.2	0.4952	
24.1926	16.2208	1.4282	1.5	0.5078	
24.1262	16.3881	1.464	1.8	0.5204	
24.0394	16.5793	1.5066	2.1	0.5329	
23.9669	16.7219	1.5393	1.6	0.535	
23.9136	16.8182	1.5618	1.1	0.537	
23.8833	16.8699	1.5741	0.6	0.5391	
23.8781	16.8785	1.5762	0.1	0.5412	
23.8781	16.8785	1.5762	0.0	0.5432	
23.8781	16.8785	1.5762	0.0	0.5483	
23.8781	16.8785	1.5762	0.0	0.5534	
23.8781	16.8785	1.5762	0.0	0.5585	
23.8781	16.8785	1.5762	0.0	0.5636	
23.8781	16.8785	1.5762	0.0	0.5686	
23.8781	16.8785	1.5762	0.0	0.5737	
23.8781	16.8785	1.5762	0.0	0.5788	
23.8781	16.8785	1.5762	0.0	0.5839	
23.8781	16.8785	1.5762	0.0	0.5889	
23.8781	16.8785	1.5762	0.0	0.594	
23.8781	16.8785	1.5762	0.0	0.5888	
23.8781	16.8785	1.5762	0.0	0.5835	
23.8781	16.8785	1.5762	0.0	0.5783	
23.8781	16.8785	1.5762	0.0	0.573	
23.8781	16.8785	1.5762	0.0	0.5678	
23.8781	16.8785	1.5762	0.0	0.5625	
23.8781	16.8785	1.5762	0.0	0.5573	
23.8781	16.8785	1.5762	0.0	0.552	
23.8781	16.8785	1.5762	0.0	0.5468	
23.8781	16.8785	1.5762	0.0	0.5415	
23.8781	16.8785	1.5762	0.0	0.5363	
23.8672	16.8953	1.5805	0.2	0.5676	
23.8444	16.9281	1.5895	0.4	0.5988	
23.8081	16.9759	1.6036	0.6	0.6301	
23.7569	17.0374	1.6233	0.8	0.6614	
23.6891	17.1109	1.6488	1.0	0.6926	
23.6029	17.1943	1.6806	1.2	0.7239	
23.4963	17.2851	1.719	1.4	0.7552	
23.3677	17.3803	1.7642	1.6	0.7854	
23.2184	17.4808	1.8152	1.8	0.7854	
23.0469	17.5838	1.8717	2.0	0.7854	
22.8522	17.6862	1.934	2.2	0.7854	
22.6243	17.7889	2.0046	2.5	0.7847	
22.3636	17.8849	2.0831	2.7778	0.7839	
22.0963	17.9604	2.1615	2.7778	0.7832	
21.8239	18.015	2.2398	2.7778	0.7825	
21.5482	18.0482	2.3181	2.7778	0.7817	
21.2706	18.06	2.3963	2.7778	0.781	
20.993	18.0503	2.4745	2.7778	0.7803	
20.717	18.0191	2.5526	2.7778	0.7796	
20.4832	17.976	2.6189	2.3778	0.7716	
20.2911	17.9287	2.6736	1.9778	0.7637	
20.1398	17.884	2.7169	1.5778	0.7558	
20.0281	17.8466	2.7489	1.1778	0.7479	
19.8708	17.7883	2.7946	1.6778	0.7474	
19.6702	17.7035	2.8537	2.1778	0.7468	
19.4301	17.585	2.9265	2.6778	0.7463	
19.1905	17.4444	3.0018	2.7778	0.7458	
18.9621	17.2863	3.0772	2.7778	0.7452	
18.7462	17.1116	-3.1307	2.7778	0.7447	
18.5728	16.9489	-3.0664	2.3778	0.7426	
18.4372	16.8049	-3.013	1.9778	0.7405	
18.3351	16.6846	-2.9705	1.5778	0.7383	
18.2626	16.5918	-2.9389	1.1778	0.7362	
18.2165	16.5292	-2.918	0.7778	0.7341	
18.1947	16.4983	-2.9079	0.3778	0.732	
18.1947	16.4983	-2.9079	0.0	0.7299	
18.1947	16.4983	-2.9079	0.0	0.7278	
18.1947	16.4983	-2.9079	0.0	0.7256	
18.1947	16.4983	-2.9079	0.0	0.7235	
18.1947	16.4983	-2.9079	0.0	0.7082	
18.1947	16.4983	-2.9079	0.0	0.6929	
18.1947	16.4983	-2.9079	0.0	0.6776	
18.1947	16.4983	-2.9079	0.0	0.6624	
18.1947	16.4983	-2.9079	0.0	0.6471	
18.1947	16.4983	-2.9079	0.0	0.6451	
18.1947	16.4983	-2.9079	0.0	0.643	
18.1947	16.4983	-2.9079	0.0	0.641	
18.1947	16.4983	-2.9079	0.0	0.639	
18.1947	16.4983	-2.9079	0.0	0.637	
18.1947	16.4983	-2.9079	0.0	0.635	
18.1947	16.4983	-2.9079	0.0	0.633	
18.1947	16.4983	-2.9079	0.0	0.6747	
18.1947	16.4983	-2.9079	0.0	0.7164	
18.1947	16.4983	-2.9079	0.0	0.7581	
18.1947	16.4983	-2.9079	0.0	0.7854	
18.1947	16.4983	-2.9079	0.0	0.7854	
18.1947	16.4983	-2.9079	0.0	0.7854	
18.1947	16.4983	-2.9079	0.0	0.7854	
18.1947	16.4983	-2.9079	0.0	0.7854	
18.1947	16.4983	-2.9079	0.0	0.785	
18.1947	16.4983	-2.9079	0.0	0.7847	
18.1947	16.4983	-2.9079	0.0	0.7843	
18.1947	16.4983	-2.9079	0.0	0.784	
18.1947	16.4983	-2.9079	0.0	0.7836	
18.1947	16.4983	-2.9079	0.0	0.7833	
18.1947	16.4983	-2.9079	0.0	0.7829	
18.1685	16.4557	-2.8938	0.5	0.7854	
18.1173	16.3698	-2.8655	1.0	0.7854	
18.0441	16.2389	-2.8231	1.5	0.7854	
17.9541	16.0603	-2.7665	2.0	0.7854	
17.8544	15.831	-2.6958	2.5	0.7854	
17.7618	15.5691	-2.6172	2.7778	0.7854	
17.6901	15.3008	-2.5387	2.7778	0.7854	
17.6397	15.0276	-2.4601	2.7778	0.7854	
17.6109	14.7513	-2.3815	2.7778	0.7854	
17.6039	14.4736	-2.303	2.7778	0.7854	
17.6186	14.1962	-2.2244	2.7778	0.7854	
17.6504	13.9203	-2.1472	2.7778	0.7683	
17.6987	13.6467	-2.0714	2.7778	0.7511	
17.7597	13.4273	-2.0078	2.2778	0.7715	
17.8204	13.2602	-1.9576	1.7778	0.7854	
17.87	13.1424	-1.9214	1.2778	0.7854	
17.9352	12.9988	-1.8772	1.5778	0.777	
18.0189	12.8307	-1.825	1.8778	0.7686	
18.1245	12.6402	-1.7649	2.1778	0.7602	
18.2556	12.43	-1.6973	2.4778	0.7517	
18.4163	12.2034	-1.6221	2.7778	0.7433	
18.5917	11.988	-1.5476	2.7778	0.7349	
18.781	11.7847	-1.4738	2.7778	0.7265	
18.9832	11.5942	-1.4006	2.7778	0.7181	
19.1973	11.4172	-1.3282	2.7778	0.7097	
19.3982	11.2722	-1.2642	2.4778	0.7032	
19.5819	11.1552	-1.2083	2.1778	0.6968	
19.745	11.0622	-1.1604	1.8778	0.6903	
19.8852	10.9898	-1.1205	1.5778	0.6839	
20.0006	10.9351	-1.0885	1.2778	0.6774	
20.09	10.8954	-1.0642	0.9778	0.671	
20.1525	10.869	-1.0475	0.6778	0.6645	
20.1874	10.8547	-1.0382	0.3778	0.658	
20.223	10.842	-1.0286	0.3778	0.6954	
20.2591	10.831	-1.0184	0.3778	0.7328	
20.2957	10.8217	-1.0079	0.3778	0.7702	
20.3326	10.8134	-0.9972	0.3778	0.7854	
20.3695	10.8054	-0.9866	0.3778	0.7854	
20.4065	10.7979	-0.9759	0.3778	0.7854	
20.4436	10.7907	-0.9652	0.3778	0.7854	
20.4808	10.784	-0.9545	0.3778	0.7854	
20.518	10.7776	-0.9438	0.3778	0.7854	
