5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	50
73.5484	44.7139	2.7827	1.0	-0.7854	
73.4864	44.8504	2.7403	1.5	-0.7854	
73.4152	45.0266	2.6866	1.9	-0.7854	
73.3406	45.2441	2.6215	2.3	-0.7854	
73.2698	45.5047	2.5451	2.7	-0.7854	
73.2176	45.7775	2.4666	2.7778	-0.7854	
73.187	46.0536	2.388	2.7778	-0.7854	
73.1782	46.3313	2.3094	2.7778	-0.7854	
73.1877	46.6089	2.2318	2.7778	-0.773	
73.2154	46.8853	2.1552	2.7778	-0.7606	
73.2607	47.1593	2.0796	2.7778	-0.7483	
73.3232	47.43	2.0051	2.7778	-0.7359	
73.4012	47.6966	1.9319	2.7778	-0.7189	
73.494	47.9584	1.8602	2.7778	-0.7019	
73.601	48.2147	1.7899	2.7778	-0.6849	
73.7216	48.465	1.7211	2.7778	-0.6679	
73.8549	48.7087	1.6537	2.7778	-0.6509	
74.0003	48.9454	1.5879	2.7778	-0.6339	
74.1571	49.1747	1.5236	2.7778	-0.6169	
74.3246	49.3963	1.4609	2.7778	-0.5999	
74.502	49.61	1.3998	2.7778	-0.5829	
74.6886	49.8157	1.3402	2.7778	-0.5659	
74.8839	50.0133	1.2822	2.7778	-0.549	
75.0871	50.2026	1.2258	2.7778	-0.5321	
75.2977	50.3838	1.1711	2.7778	-0.5152	
75.5149	50.5569	1.118	2.7778	-0.4983	
75.7383	50.7221	1.0665	2.7778	-0.4814	
75.9673	50.8794	1.0167	2.7778	-0.4645	
76.2013	51.029	0.9687	2.7778	-0.4477	
76.4398	51.1714	0.9223	2.7778	-0.4308	
76.6825	51.3066	0.8776	2.7778	-0.4139	
76.9288	51.435	0.8346	2.7778	-0.397	
77.1782	51.5573	0.7935	2.7778	-0.3787	
77.4303	51.6739	0.7544	2.7778	-0.3603	
77.6848	51.7852	0.7171	2.7778	-0.342	
77.9413	51.8917	0.6818	2.7778	-0.3237	
78.1997	51.9938	0.6484	2.7778	-0.3053	
78.4595	52.092	0.6169	2.7778	-0.287	
78.7206	52.1868	0.5874	2.7778	-0.2687	
78.9828	52.2787	0.5599	2.7778	-0.2504	
79.2458	52.3681	0.5343	2.7778	-0.232	
79.5094	52.4557	0.5108	2.7778	-0.2137	
79.7763	52.5326	0.4854	2.7778	-0.2302	
80.0462	52.5983	0.4583	2.7778	-0.2467	
80.3087	52.651	0.4307	2.6778	-0.2602	
80.5633	52.6913	0.4029	2.5778	-0.2736	
80.8095	52.7199	0.3748	2.4778	-0.2871	
81.0466	52.7375	0.3466	2.3778	-0.3006	
81.2742	52.745	0.3185	2.2778	-0.3141	
81.492	52.743	0.2905	2.1778	-0.3276	
81.6995	52.7325	0.2627	2.0778	-0.341	
81.8965	52.7143	0.2352	1.9778	-0.3545	
82.0527	52.6921	0.212	1.5778	-0.3767	
82.1684	52.6702	0.1937	1.1778	-0.3988	
82.2442	52.6527	0.181	0.7778	-0.421	
82.2807	52.6429	0.1745	0.3778	-0.4431	
82.2807	52.6429	0.1745	0.0	-0.4653	
82.2807	52.6429	0.1745	0.0	-0.4875	
82.2807	52.6429	0.1745	0.0	-0.5096	
82.2807	52.6429	0.1745	0.0	-0.5318	
82.2807	52.6429	0.1745	0.0	-0.5539	
82.2807	52.6429	0.1745	0.0	-0.5761	
82.2807	52.6429	0.1745	0.0	-0.5556	
82.2807	52.6429	0.1745	0.0	-0.5351	
82.2807	52.6429	0.1745	0.0	-0.5146	
82.2807	52.6429	0.1745	0.0	-0.4941	
82.2807	52.6429	0.1745	0.0	-0.4736	
82.2807	52.6429	0.1745	0.0	-0.4531	
82.2807	52.6429	0.1745	0.0	-0.471	
82.2807	52.6429	0.1745	0.0	-0.4889	
82.2807	52.6429	0.1745	0.0	-0.5068	
82.3092	52.6337	0.1689	0.3	-0.4877	
82.3656	52.6133	0.1571	0.6	-0.5147	
82.4491	52.5795	0.1385	0.9	-0.5417	
82.5581	52.5295	0.1126	1.2	-0.5687	
82.691	52.4598	0.079	1.5	-0.5958	
82.845	52.3667	0.037	1.8	-0.6228	
83.0168	52.2459	-0.0138	2.1	-0.6498	
83.2018	52.093	-0.074	2.4	-0.6768	
83.3941	51.9035	-0.1439	2.7	-0.7039	
83.5451	51.73	-0.2039	2.3	-0.7109	
83.6599	51.5787	-0.2539	1.9	-0.7179	
83.7437	51.4542	-0.2937	1.5	-0.7249	
83.8007	51.3601	-0.3231	1.1	-0.7319	
83.8648	51.247	-0.3578	1.3	-0.7321	
83.9426	51.1072	-0.3993	1.6	-0.7053	
84.0325	50.9398	-0.447	1.9	-0.6786	
84.1325	50.7439	-0.5004	2.2	-0.6519	
84.2402	50.5183	-0.5589	2.5	-0.6251	
84.3192	50.3345	-0.6045	2.0	-0.606	
84.3747	50.1952	-0.6377	1.5	-0.5868	
84.4105	50.1018	-0.6592	1.0	-0.5676	
84.4282	50.055	-0.6696	0.5	-0.5485	
84.4282	50.055	-0.6696	0.0	-0.5293	
84.4282	50.055	-0.6696	0.0	-0.5102	
84.4282	50.055	-0.6696	0.0	-0.491	
84.4448	50.0187	-0.6769	0.4	-0.4724	
84.4789	49.9463	-0.691	0.8	-0.4538	
84.4963	49.9102	-0.6977	0.4	-0.4317	
84.4963	49.9102	-0.6977	0.0	-0.4095	
84.4963	49.9102	-0.6977	0.0	-0.4071	
84.4963	49.9102	-0.6977	0.0	-0.4047	
84.4963	49.9102	-0.6977	0.0	-0.4023	
84.4963	49.9102	-0.6977	0.0	-0.3999	
84.4963	49.9102	-0.6977	0.0	-0.3975	
84.4963	49.9102	-0.6977	0.0	-0.3951	
84.4963	49.9102	-0.6977	0.0	-0.3927	
84.4963	49.9102	-0.6977	0.0	-0.3903	
84.4963	49.9102	-0.6977	0.0	-0.3976	
84.4963	49.9102	-0.6977	0.0	-0.4049	
84.4963	49.9102	-0.6977	0.0	-0.4123	
84.4963	49.9102	-0.6977	0.0	-0.4196	
84.4963	49.9102	-0.6977	0.0	-0.4276	
84.4963	49.9102	-0.6977	0.0	-0.4357	
84.4963	49.9102	-0.6977	0.0	-0.4438	
84.4963	49.9102	-0.6977	0.0	-0.4518	
84.4963	49.9102	-0.6977	0.0	-0.4556	
84.4963	49.9102	-0.6977	0.0	-0.4593	
84.4963	49.9102	-0.6977	0.0	-0.4631	
84.4963	49.9102	-0.6977	0.0	-0.4668	
84.4963	49.9102	-0.6977	0.0	-0.4706	
84.4963	49.9102	-0.6977	0.0	-0.4743	
84.4963	49.9102	-0.6977	0.0	-0.4781	
84.4963	49.9102	-0.6977	0.0	-0.4818	
84.4963	49.9102	-0.6977	0.0	-0.4856	
84.5066	49.8821	-0.7036	0.3	-0.5218	
84.5248	49.8249	-0.7163	0.6	-0.558	
84.548	49.7379	-0.7365	0.9	-0.5943	
84.5723	49.6204	-0.7648	1.2	-0.6305	
84.5996	49.4628	-0.8027	1.6	-0.6347	
84.6253	49.2644	-0.8505	2.0	-0.639	
84.6438	49.0251	-0.908	2.4	-0.6433	
84.6466	48.7474	-0.9755	2.7778	-0.6527	
84.628	48.4702	-1.0438	2.7778	-0.6622	
84.5916	48.215	-1.1078	2.5778	-0.6688	
84.5415	47.9826	-1.1672	2.3778	-0.6753	
84.4816	47.7732	-1.2221	2.1778	-0.6818	
84.4157	47.5867	-1.2724	1.9778	-0.6884	
84.3471	47.4227	-1.3179	1.7778	-0.6949	
84.2787	47.2806	-1.3586	1.5778	-0.7014	
84.2233	47.1766	-1.389	1.1778	-0.7012	
84.1847	47.1091	-1.4091	0.7778	-0.701	
84.1491	47.0514	-1.4269	0.6778	-0.7161	
84.117	47.0033	-1.4423	0.5778	-0.7311	
84.0894	46.9644	-1.4553	0.4778	-0.7462	
84.0666	46.9342	-1.4657	0.3778	-0.7613	
84.0494	46.9125	-1.4735	0.2778	-0.7764	
84.0381	46.8987	-1.4785	0.1778	-0.7854	
84.0331	46.8928	-1.4807	0.0778	-0.7854	
84.0331	46.8928	-1.4807	0.0	-0.7854	
84.0331	46.8928	-1.4807	0.0	-0.7854	
84.0331	46.8928	-1.4807	0.0	-0.7854	
84.0331	46.8928	-1.4807	0.0	-0.7822	
84.0331	46.8928	-1.4807	0.0	-0.779	
84.0331	46.8928	-1.4807	0.0	-0.7758	
84.0331	46.8928	-1.4807	0.0	-0.7726	
84.0331	46.8928	-1.4807	0.0	-0.7694	
84.0331	46.8928	-1.4807	0.0	-0.7662	
84.0331	46.8928	-1.4807	0.0	-0.7631	
84.0331	46.8928	-1.4807	0.0	-0.7599	
84.0331	46.8928	-1.4807	0.0	-0.7567	
84.0331	46.8928	-1.4807	0.0	-0.7582	
84.0331	46.8928	-1.4807	0.0	-0.7626	
84.0331	46.8928	-1.4807	0.0	-0.767	
84.0331	46.8928	-1.4807	0.0	-0.7714	
84.0331	46.8928	-1.4807	0.0	-0.7758	
84.0331	46.8928	-1.4807	0.0	-0.7802	
84.0331	46.8928	-1.4807	0.0	-0.7846	
84.0331	46.8928	-1.4807	0.0	-0.7854	
84.0331	46.8928	-1.4807	0.0	-0.7854	
84.0331	46.8928	-1.4807	0.0	-0.7854	
84.0331	46.8928	-1.4807	0.0	-0.7854	
84.0021	46.8535	-1.4945	0.5	-0.7589	
83.9411	46.7743	-1.5212	1.0	-0.7324	
83.8496	46.6554	-1.5602	1.5	-0.7059	
83.7256	46.4985	-1.6104	2.0	-0.6793	
83.566	46.3061	-1.6712	2.5	-0.6528	
83.3814	46.0985	-1.7363	2.7778	-0.6263	
83.189	45.8982	-1.799	2.7778	-0.5998	
82.9894	45.705	-1.8593	2.7778	-0.5733	
82.7834	45.5186	-1.9171	2.7778	-0.5468	
82.5717	45.3387	-1.9723	2.7778	-0.5203	
82.3742	45.1892	-2.0217	2.4778	-0.5214	
82.1941	45.0667	-2.0652	2.1778	-0.5226	
82.0343	44.9681	-2.1027	1.8778	-0.5238	
81.8969	44.8906	-2.1343	1.5778	-0.5249	
81.7836	44.8314	-2.16	1.2778	-0.5261	
81.6958	44.7885	-2.1797	0.9778	-0.5272	
81.5984	44.7423	-2.201	1.0778	-0.5183	
81.4914	44.693	-2.224	1.1778	-0.5094	
81.3746	44.6413	-2.2485	1.2778	-0.5004	
81.2478	44.5874	-2.2745	1.3778	-0.4915	
81.1108	44.532	-2.302	1.4778	-0.4825	
80.9635	44.4755	-2.3308	1.5778	-0.4736	
80.8056	44.4186	-2.3608	1.6778	-0.4646	
80.6372	44.3618	-2.3921	1.7778	-0.4557	
80.4579	44.3058	-2.4246	1.8778	-0.4467	
80.2678	44.2513	-2.4581	1.9778	-0.4378	
80.0667	44.199	-2.4927	2.0778	-0.4288	
79.8546	44.1495	-2.5282	2.1778	-0.4199	
79.6704	44.1135	-2.5588	1.8778	-0.4202	
79.5147	44.088	-2.5846	1.5778	-0.4204	
79.3881	44.0706	-2.6055	1.2778	-0.4207	
79.2909	44.0594	-2.6214	0.9778	-0.421	
79.2235	44.0527	-2.6325	0.6778	-0.4212	
79.1859	44.0494	-2.6387	0.3778	-0.4215	
79.1781	44.0487	-2.64	0.0778	-0.4116	
79.1781	44.0487	-2.64	0.0	-0.4016	
79.1781	44.0487	-2.64	0.0	-0.3917	
79.1781	44.0487	-2.64	0.0	-0.3818	
79.1781	44.0487	-2.64	0.0	-0.3718	
79.1781	44.0487	-2.64	0.0	-0.3619	
79.1781	44.0487	-2.64	0.0	-0.3519	
79.1781	44.0487	-2.64	0.0	-0.342	
79.1781	44.0487	-2.64	0.0	-0.3321	
79.1781	44.0487	-2.64	0.0	-0.3221	
79.1781	44.0487	-2.64	0.0	-0.3122	
79.1781	44.0487	-2.64	0.0	-0.3667	
79.1781	44.0487	-2.64	0.0	-0.4212	
79.1781	44.0487	-2.64	0.0	-0.4758	
79.1781	44.0487	-2.64	0.0	-0.4907	
79.1781	44.0487	-2.64	0.0	-0.5056	
79.1781	44.0487	-2.64	0.0	-0.5205	
79.1781	44.0487	-2.64	0.0	-0.5354	
79.1481	44.0493	-2.6459	0.3	-0.5216	
79.0881	44.05	-2.6576	0.6	-0.5077	
78.9981	44.0509	-2.6747	0.9	-0.4939	
78.8781	44.0525	-2.6968	1.2	-0.4801	
78.7481	44.0532	-2.7195	1.3	-0.4507	
78.6081	44.0531	-2.7424	1.4	-0.4214	
78.4581	44.052	-2.7653	1.5	-0.392	
78.2982	44.0499	-2.788	1.6	-0.3626	
78.0982	44.054	-2.8173	2.0	-0.3743	
77.8883	44.0606	-2.8465	2.1	-0.3555	
77.6685	44.0697	-2.8756	2.2	-0.3366	
77.4388	44.0816	-2.9043	2.3	-0.3178	
77.1993	44.0964	-2.9326	2.4	-0.2989	
76.9499	44.1141	-2.9602	2.5	-0.28	
76.6907	44.1348	-2.9871	2.6	-0.2612	
76.4218	44.1585	-3.013	2.7	-0.2423	
76.1452	44.1848	-3.0376	2.7778	-0.2235	
75.8689	44.2128	-3.0602	2.7778	-0.2046	
75.5926	44.2417	-3.0807	2.7778	-0.1859	
75.3164	44.2712	-3.0992	2.7778	-0.1672	
75.0402	44.3006	-3.1157	2.7778	-0.1485	
74.7639	44.3294	-3.13	2.7778	-0.1298	
74.4875	44.357	3.1408	2.7778	-0.1111	
74.2109	44.3828	3.1306	2.7778	-0.0923	
73.9341	44.4063	3.1224	2.7778	-0.0736	
73.6571	44.4269	3.1163	2.7778	-0.0549	
73.3799	44.444	3.1123	2.7778	-0.0362	
73.1026	44.4617	3.1084	2.7778	-0.0346	
72.8755	44.4789	3.1046	2.2778	-0.0426	
72.6984	44.4945	3.101	1.7778	-0.0506	
72.5713	44.5072	3.098	1.2778	-0.0586	
72.494	44.5157	3.0959	0.7778	-0.0666	
72.4664	44.519	3.0951	0.2778	-0.0747	
72.4664	44.519	3.0951	0.0	-0.0827	
72.4664	44.519	3.0951	0.0	-0.0907	
72.4664	44.519	3.0951	0.0	-0.0987	
72.4664	44.519	3.0951	0.0	-0.0941	
72.4664	44.519	3.0951	0.0	-0.0895	
72.4664	44.519	3.0951	0.0	-0.0848	
72.4664	44.519	3.0951	0.0	-0.0802	
72.4664	44.519	3.0951	0.0	-0.0756	
72.4664	44.519	3.0951	0.0	-0.0709	
72.4664	44.519	3.0951	0.0	-0.0663	
72.4664	44.519	3.0951	0.0	-0.0617	
72.4664	44.519	3.0951	0.0	-0.057	
72.4167	44.5244	3.0939	0.5	-0.0608	
72.3173	44.5356	3.0913	1.0	-0.0646	
72.1684	44.5534	3.0872	1.5	-0.0683	
71.97	44.5786	3.0814	2.0	-0.0721	
71.7223	44.6125	3.0738	2.5	-0.0758	
71.4475	44.6533	3.065	2.7778	-0.0796	
71.1733	44.6975	3.0558	2.7778	-0.0834	
70.8999	44.7468	3.0455	2.7778	-0.0925	
70.6275	44.8013	3.0342	2.7778	-0.1016	
70.3563	44.8614	3.022	2.7778	-0.1107	
70.0865	44.9273	3.0087	2.7778	-0.1198	
69.8182	44.9992	2.9944	2.7778	-0.1289	
69.5516	45.0773	2.9791	2.7778	-0.138	
69.287	45.162	2.9628	2.7778	-0.1471	
69.0256	45.2558	2.9445	2.7778	-0.1656	
68.7677	45.3591	2.9242	2.7778	-0.1841	
68.5141	45.4723	2.9018	2.7778	-0.2026	
68.2653	45.5959	2.8775	2.7778	-0.221	
68.022	45.7299	2.8511	2.7778	-0.2395	
67.785	45.8747	2.8228	2.7778	-0.258	
67.555	46.0305	2.7924	2.7778	-0.2765	
67.3328	46.1973	2.7601	2.7778	-0.2949	
67.1195	46.3752	2.7259	2.7778	-0.3134	
66.9158	46.564	2.6897	2.7778	-0.3319	
66.7227	46.7638	2.6515	2.7778	-0.3504	
66.5654	46.942	2.6182	2.3778	-0.3576	
66.4406	47.0955	2.59	1.9778	-0.3649	
66.3278	47.2456	2.5625	1.8778	-0.3744	
66.2262	47.3915	2.5359	1.7778	-0.384	
66.1355	47.5326	2.5102	1.6778	-0.3935	
66.0549	47.6683	2.4854	1.5778	-0.4031	
65.9838	47.7978	2.4617	1.4778	-0.4127	
65.9215	47.9207	2.4391	1.3778	-0.4222	
65.8675	48.0365	2.4177	1.2778	-0.4318	
65.821	48.1447	2.3976	1.1778	-0.4413	
65.7815	48.245	2.3788	1.0778	-0.4509	
65.7532	48.3175	2.3657	0.7778	-0.436	
65.7358	48.3619	2.3579	0.4778	-0.4211	
65.7291	48.3784	2.3551	0.1778	-0.4063	
65.7291	48.3784	2.3551	0.0	-0.3914	
65.7291	48.3784	2.3551	0.0	-0.3765	
65.7291	48.3784	2.3551	0.0	-0.3616	
65.7291	48.3784	2.3551	0.0	-0.3467	
65.7291	48.3784	2.3551	0.0	-0.3512	
65.7291	48.3784	2.3551	0.0	-0.3557	
65.7075	48.4235	2.3484	0.5	-0.3374	
65.6633	48.5132	2.3359	1.0	-0.319	
65.5961	48.6473	2.3181	1.5	-0.3007	
65.5064	48.8261	2.2958	2.0	-0.2823	
65.3952	49.05	2.2697	2.5	-0.264	
65.2735	49.2997	2.2427	2.7778	-0.2456	
65.1541	49.5505	2.2177	2.7778	-0.2273	
65.0363	49.802	2.1946	2.7778	-0.209	
64.9197	50.0541	2.1736	2.7778	-0.1906	
64.8321	50.2644	2.1547	2.2778	-0.2084	
64.7699	50.431	2.1388	1.7778	-0.2262	
64.7292	50.5521	2.1264	1.2778	-0.244	
64.7067	50.6265	2.1184	0.7778	-0.2618	
64.6993	50.6533	2.1153	0.2778	-0.2795	
64.6993	50.6533	2.1153	0.0	-0.2973	
64.6993	50.6533	2.1153	0.0	-0.3151	
64.6993	50.6533	2.1153	0.0	-0.3329	
64.6993	50.6533	2.1153	0.0	-0.3507	
64.6993	50.6533	2.1153	0.0	-0.3416	
64.6993	50.6533	2.1153	0.0	-0.3326	
64.6993	50.6533	2.1153	0.0	-0.3236	
64.6993	50.6533	2.1153	0.0	-0.3145	
64.6993	50.6533	2.1153	0.0	-0.3055	
64.6993	50.6533	2.1153	0.0	-0.2964	
64.6993	50.6533	2.1153	0.0	-0.2874	
64.6993	50.6533	2.1153	0.0	-0.2784	
64.6993	50.6533	2.1153	0.0	-0.2693	
64.6993	50.6533	2.1153	0.0	-0.2603	
64.6938	50.6725	2.1132	0.2	-0.2629	
64.6828	50.711	2.109	0.4	-0.2655	
64.6668	50.7688	2.1027	0.6	-0.2681	
64.6461	50.8461	2.0941	0.8	-0.2706	
64.6214	50.943	2.0833	1.0	-0.2732	
64.5933	51.0597	2.0703	1.2	-0.2758	
64.5608	51.2061	2.0536	1.5	-0.2813	
64.5257	51.3827	2.0332	1.8	-0.2867	
64.5037	51.5108	2.0183	1.3	-0.2922	
64.4918	51.5899	2.0089	0.8	-0.2977	
64.4763	51.7089	1.9943	1.2	-0.3087	
64.4597	51.868	1.9742	1.6	-0.3197	
64.4452	52.0675	1.9482	2.0	-0.3307	
64.4366	52.3073	1.916	2.4	-0.3417	
64.4387	52.5851	1.8777	2.7778	-0.3527	
64.4545	52.8624	1.8381	2.7778	-0.3637	
64.4842	53.1386	1.7975	2.7778	-0.3747	
64.5186	53.3739	1.7629	2.3778	-0.3718	
64.5534	53.5686	1.7344	1.9778	-0.3689	
64.5851	53.7231	1.7118	1.5778	-0.3661	
64.6111	53.838	1.6951	1.1778	-0.3632	
64.6293	53.9136	1.6841	0.7778	-0.3604	
64.6384	53.9503	1.6788	0.3778	-0.3575	
64.6384	53.9503	1.6788	0.0	-0.3547	
64.6384	53.9503	1.6788	0.0	-0.3518	
64.6384	53.9503	1.6788	0.0	-0.349	
64.6384	53.9503	1.6788	0.0	-0.3319	
64.6384	53.9503	1.6788	0.0	-0.3149	
64.6384	53.9503	1.6788	0.0	-0.2978	
64.6384	53.9503	1.6788	0.0	-0.2808	
64.6384	53.9503	1.6788	0.0	-0.2637	
64.6384	53.9503	1.6788	0.0	-0.2467	
64.6384	53.9503	1.6788	0.0	-0.2296	
64.6384	53.9503	1.6788	0.0	-0.2126	
64.6384	53.9503	1.6788	0.0	-0.1955	
64.6393	53.9603	1.678	0.1	-0.1983	
64.6412	53.9802	1.6764	0.2	-0.2012	
64.6441	54.01	1.674	0.3	-0.204	
64.6483	54.0498	1.6707	0.4	-0.2068	
64.6538	54.0995	1.6665	0.5	-0.2096	
64.6602	54.1491	1.6621	0.5	-0.2244	
64.6675	54.1985	1.6573	0.5	-0.2392	
64.6759	54.2478	1.6523	0.5	-0.254	
64.6852	54.297	1.647	0.5	-0.2688	
64.6955	54.3459	1.6414	0.5	-0.2836	
64.7068	54.3946	1.6355	0.5	-0.2984	
64.7191	54.4431	1.6294	0.5	-0.3132	
64.7324	54.4913	1.6229	0.5	-0.328	
64.7467	54.5392	1.6162	0.5	-0.3428	
64.7621	54.5868	1.6092	0.5	-0.3576	
64.7746	54.6247	1.6036	0.4	-0.358	
64.7842	54.6531	1.5994	0.3	-0.3584	
64.7907	54.6721	1.5966	0.2	-0.3588	
64.794	54.6815	1.5952	0.1	-0.3592	
64.794	54.6815	1.5952	0.0	-0.3596	
64.794	54.6815	1.5952	0.0	-0.36	
64.794	54.6815	1.5952	0.0	-0.3604	
64.794	54.6815	1.5952	0.0	-0.3608	
64.794	54.6815	1.5952	0.0	-0.3612	
64.794	54.6815	1.5952	0.0	-0.3616	
64.794	54.6815	1.5952	0.0	-0.3677	
64.794	54.6815	1.5952	0.0	-0.3739	
64.8006	54.7004	1.5923	0.2	-0.3617	
64.8135	54.7383	1.5869	0.4	-0.3495	
64.8325	54.7952	1.5789	0.6	-0.3374	
64.8574	54.8712	1.5687	0.8	-0.3252	
64.8884	54.9663	1.5564	1.0	-0.3131	
64.9256	55.0804	1.5421	1.2	-0.3009	
64.9693	55.2134	1.5262	1.4	-0.2887	
65.0198	55.3652	1.5087	1.6	-0.2766	
65.0739	55.5264	1.4911	1.7	-0.2614	
65.1315	55.6969	1.4736	1.8	-0.2463	
65.1928	55.8767	1.4562	1.9	-0.2312	
65.2577	56.0659	1.439	2.0	-0.216	
65.3263	56.2644	1.4223	2.1	-0.2009	
65.3985	56.4722	1.406	2.2	-0.1858	
65.4742	56.6894	1.3904	2.3	-0.1706	
65.5533	56.916	1.3755	2.4	-0.1555	
65.6356	57.152	1.3615	2.5	-0.1403	
65.721	57.3976	1.3485	2.6	-0.1252	
65.8015	57.6023	1.3352	2.2	-0.1527	
65.8742	57.767	1.3223	1.8	-0.1801	
65.9359	57.8927	1.3107	1.4	-0.2076	
65.9834	57.9807	1.3014	1.0	-0.2351	
66.0138	58.0324	1.2952	0.6	-0.2625	
66.0246	58.0493	1.2929	0.2	-0.29	
66.0246	58.0493	1.2929	0.0	-0.3175	
66.0246	58.0493	1.2929	0.0	-0.3449	
66.0246	58.0493	1.2929	0.0	-0.3724	
66.0246	58.0493	1.2929	0.0	-0.3999	
66.0246	58.0493	1.2929	0.0	-0.4063	
66.0246	58.0493	1.2929	0.0	-0.4128	
66.0246	58.0493	1.2929	0.0	-0.4193	
66.0246	58.0493	1.2929	0.0	-0.4258	
66.0246	58.0493	1.2929	0.0	-0.4323	
66.0246	58.0493	1.2929	0.0	-0.4388	
66.0246	58.0493	1.2929	0.0	-0.4453	
66.0246	58.0493	1.2929	0.0	-0.4518	
66.0246	58.0493	1.2929	0.0	-0.4583	
66.0246	58.0493	1.2929	0.0	-0.4648	
66.0578	58.0867	1.2842	0.5	-0.4484	
66.1236	58.1619	1.2675	1.0	-0.432	
66.2224	58.2748	1.2433	1.5	-0.4156	
66.3553	58.4243	1.2122	2.0	-0.3991	
66.5241	58.6087	1.1748	2.5	-0.3827	
66.7159	58.8096	1.135	2.7778	-0.3663	
66.9124	59.006	1.0969	2.7778	-0.3499	
67.0861	59.1683	1.0648	2.3778	-0.3452	
67.2342	59.2994	1.0383	1.9778	-0.3405	
67.3546	59.4013	1.0175	1.5778	-0.3358	
67.4457	59.476	1.0022	1.1778	-0.3312	
67.5064	59.5246	0.9922	0.7778	-0.3265	
67.536	59.5481	0.9875	0.3778	-0.3218	
67.536	59.5481	0.9875	0.0	-0.3171	
67.536	59.5481	0.9875	0.0	-0.3125	
67.536	59.5481	0.9875	0.0	-0.3078	
67.536	59.5481	0.9875	0.0	-0.3031	
67.536	59.5481	0.9875	0.0	-0.2848	
67.536	59.5481	0.9875	0.0	-0.2665	
67.536	59.5481	0.9875	0.0	-0.2483	
67.536	59.5481	0.9875	0.0	-0.2486	
67.536	59.5481	0.9875	0.0	-0.2489	
67.536	59.5481	0.9875	0.0	-0.2492	
67.536	59.5481	0.9875	0.0	-0.2495	
67.536	59.5481	0.9875	0.0	-0.2498	
67.536	59.5481	0.9875	0.0	-0.2501	
67.536	59.5481	0.9875	0.0	-0.2504	
67.536	59.5481	0.9875	0.0	-0.2507	
67.536	59.5481	0.9875	0.0	-0.251	
67.536	59.5481	0.9875	0.0	-0.2513	
67.536	59.5481	0.9875	0.0	-0.2468	
67.536	59.5481	0.9875	0.0	-0.2424	
67.536	59.5481	0.9875	0.0	-0.238	
67.536	59.5481	0.9875	0.0	-0.2336	
67.536	59.5481	0.9875	0.0	-0.2292	
67.536	59.5481	0.9875	0.0	-0.2247	
67.536	59.5481	0.9875	0.0	-0.2203	
67.536	59.5481	0.9875	0.0	-0.2159	
67.536	59.5481	0.9875	0.0	-0.2115	
67.536	59.5481	0.9875	0.0	-0.2145	
67.536	59.5481	0.9875	0.0	-0.2175	
67.536	59.5481	0.9875	0.0	-0.2205	
67.536	59.5481	0.9875	0.0	-0.2236	
67.536	59.5481	0.9875	0.0	-0.2266	
67.536	59.5481	0.9875	0.0	-0.2296	
67.536	59.5481	0.9875	0.0	-0.2326	
67.536	59.5481	0.9875	0.0	-0.2356	
67.536	59.5481	0.9875	0.0	-0.2386	
67.536	59.5481	0.9875	0.0	-0.2417	
67.536	59.5481	0.9875	0.0	-0.2447	
67.5506	59.5618	0.9856	0.2	-0.2307	
67.5793	59.5896	0.9822	0.4	-0.2167	
67.622	59.6318	0.9774	0.6	-0.2028	
67.6784	59.6885	0.9713	0.8	-0.1888	
67.7483	59.76	0.9644	1.0	-0.1748	
67.8316	59.8464	0.9567	1.2	-0.1608	
67.9281	59.9478	0.9485	1.4	-0.1468	
64	52	4.7124	1.6	-0.1329	
63.9786	51.8213	-1.5793	1.8	-0.1189	
63.956	51.6226	-1.5877	2.0	-0.1049	
63.9302	51.4141	-1.5966	2.1	-0.1063	
63.9072	51.2155	-1.6038	2.0	-0.0894	
63.8872	51.0265	-1.6093	1.9	-0.0726	
63.8702	50.8473	-1.6133	1.8	-0.0557	
63.8564	50.6779	-1.6159	1.7	-0.0389	
63.8457	50.5183	-1.6173	1.6	-0.022	
63.8379	50.3685	-1.6176	1.5	-0.0051	
63.833	50.2285	-1.617	1.4	0.0117	
63.8307	50.0986	-1.6155	1.3	0.0286	
63.8308	49.9786	-1.6133	1.2	0.0454	
63.8339	49.8486	-1.6099	1.3	0.0664	
63.8407	49.7088	-1.605	1.4	0.0874	
63.8518	49.5592	-1.5985	1.5	0.1084	
63.8681	49.4	-1.5902	1.6	0.1294	
63.8903	49.2315	-1.58	1.7	0.1504	
63.9194	49.0538	-1.5678	1.8	0.1714	
63.9563	48.8674	-1.5532	1.9	0.1924	
64.002	48.6728	-1.5363	2.0	0.2134	
64.0579	48.4703	-1.5168	2.1	0.2344	
64.1255	48.24	-1.4947	2.4	0.2318	
64.2066	47.9825	-1.4702	2.7	0.2291	
64.2959	47.7195	-1.4452	2.7778	0.2264	
64.3909	47.4585	-1.4206	2.7778	0.2237	
64.4913	47.2102	-1.3958	2.6778	0.2339	
64.5962	46.9747	-1.3708	2.5778	0.2441	
64.7049	46.7521	-1.3459	2.4778	0.2543	
64.8167	46.5422	-1.321	2.3778	0.2645	
64.9308	46.345	-1.2963	2.2778	0.2747	
65.0463	46.1605	-1.2718	2.1778	0.2849	
