5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	20
86.4329	45.2974	1.4503	1.2	0.2672	
86.4155	45.3958	1.4619	1.0	0.2956	
86.3984	45.474	1.4721	0.8	0.3241	
86.3833	45.5321	1.4804	0.6	0.3526	
86.3718	45.5704	1.4864	0.4	0.381	
86.3654	45.5893	1.4896	0.2	0.4095	
86.3654	45.5893	1.4896	0.0	0.438	
86.3582	45.608	1.493	0.2	0.4499	
86.3432	45.6451	1.5002	0.4	0.4618	
86.3197	45.7003	1.5111	0.6	0.4737	
86.2867	45.7731	1.5261	0.8	0.4856	
86.2429	45.863	1.5451	1.0	0.4975	
86.1871	45.9693	1.5685	1.2	0.5094	
86.1176	46.0908	1.5964	1.4	0.5213	
86.0328	46.2265	1.629	1.6	0.5332	
85.9377	46.3674	1.6637	1.7	0.5356	
85.8315	46.5127	1.7006	1.8	0.538	
85.7135	46.6616	1.7397	1.9	0.5404	
85.5829	46.8131	1.781	2.0	0.5428	
85.4389	46.966	1.8246	2.1	0.5452	
85.2809	47.119	1.8704	2.2	0.5475	
85.1082	47.2709	1.9184	2.3	0.5499	
84.9202	47.4201	1.9688	2.4	0.5523	
84.7666	47.532	2.0081	1.9	0.5432	
84.651	47.611	2.0366	1.4	0.534	
84.5758	47.6603	2.0546	0.9	0.5248	
84.5421	47.682	2.0625	0.4	0.5157	
84.5421	47.682	2.0625	0.0	0.5065	
84.5421	47.682	2.0625	0.0	0.4973	
84.5421	47.682	2.0625	0.0	0.4882	
84.5421	47.682	2.0625	0.0	0.479	
84.5421	47.682	2.0625	0.0	0.4698	
84.5172	47.6987	2.0682	0.3	0.4888	
84.4665	47.7308	2.0798	0.6	0.5078	
84.3891	47.7767	2.0979	0.9	0.5267	
84.2837	47.834	2.1228	1.2	0.5457	
84.1489	47.8998	2.1549	1.5	0.5647	
83.9833	47.9704	2.1946	1.8	0.5836	
83.7856	48.0413	2.2422	2.1	0.6026	
83.5548	48.1071	2.2981	2.4	0.6215	
83.2904	48.1616	2.3627	2.7	0.6405	
83.0428	48.1963	2.4224	2.5	0.6396	
82.8136	48.2148	2.4772	2.3	0.6386	
82.6036	48.2204	2.5272	2.1	0.6376	
82.4137	48.2162	2.5724	1.9	0.6367	
82.2441	48.2049	2.6128	1.7	0.6357	
82.0949	48.189	2.6483	1.5	0.6348	
81.9662	48.1708	2.6791	1.3	0.6338	
81.8578	48.1522	2.7052	1.1	0.6329	
81.7695	48.1347	2.7264	0.9	0.6319	
81.7209	48.1228	2.7386	0.5	0.6556	
81.7113	48.1201	2.7411	0.1	0.6792	
81.7113	48.1201	2.7411	0.0	0.7028	
81.7113	48.1201	2.7411	0.0	0.7265	
81.7113	48.1201	2.7411	0.0	0.7501	
81.7113	48.1201	2.7411	0.0	0.7737	
81.7113	48.1201	2.7411	0.0	0.7854	
81.7113	48.1201	2.7411	0.0	0.7854	
81.7113	48.1201	2.7411	0.0	0.7854	
81.6736	48.1066	2.752	0.4	0.743	
81.5975	48.0821	2.7726	0.8	0.7006	
81.4825	48.0479	2.8019	1.2	0.6583	
81.3285	48.0043	2.8389	1.6	0.6159	
81.1358	47.9508	2.8823	2.0	0.5735	
80.9046	47.8863	2.931	2.4	0.5311	
80.6968	47.8141	2.9766	2.2	0.5448	
80.5121	47.7375	3.019	2.0	0.5585	
80.35	47.6593	3.0579	1.8	0.5721	
80.1984	47.5823	3.0937	1.7	0.5537	
80.057	47.5073	3.1263	1.6	0.5354	
79.9255	47.4352	-3.1272	1.5	0.517	
79.7972	47.3575	-3.0969	1.5	0.5296	
79.6723	47.2745	-3.0659	1.5	0.5421	
79.5511	47.1861	-3.0343	1.5	0.5546	
79.4339	47.0924	-3.0021	1.5	0.5672	
79.3211	46.9936	-2.9692	1.5	0.5797	
79.2177	46.8992	-2.9391	1.4	0.568	
79.1179	46.801	-2.9087	1.4	0.5739	
79.0216	46.6994	-2.878	1.4	0.5799	
78.9078	46.573	-2.8411	1.7	0.5741	
78.7787	46.4203	-2.798	2.0	0.5683	
78.6368	46.2393	-2.749	2.3	0.5625	
78.4854	46.0279	-2.694	2.6	0.5567	
78.335	45.7944	-2.6359	2.7778	0.5508	
78.197	45.5534	-2.5782	2.7778	0.545	
78.0704	45.3061	-2.5217	2.7778	0.5344	
77.9554	45.0533	-2.4661	2.7778	0.5239	
77.8518	44.7955	-2.4115	2.7778	0.5133	
77.7597	44.5334	-2.358	2.7778	0.5027	
77.6789	44.2677	-2.3055	2.7778	0.4921	
77.6094	43.9987	-2.254	2.7778	0.4815	
77.5508	43.7272	-2.2036	2.7778	0.471	
77.5032	43.4535	-2.1542	2.7778	0.4604	
77.4662	43.1782	-2.1059	2.7778	0.4498	
77.4396	42.9017	-2.0587	2.7778	0.4392	
77.4202	42.6246	-2.0136	2.7778	0.418	
77.4074	42.3472	-1.9706	2.7778	0.3967	
77.4006	42.0695	-1.9299	2.7778	0.3755	
77.3992	41.7917	-1.8914	2.7778	0.3542	
77.4027	41.5139	-1.855	2.7778	0.333	
77.4103	41.2363	-1.821	2.7778	0.3117	
77.4215	40.9587	-1.7891	2.7778	0.2905	
77.4357	40.6813	-1.7596	2.7778	0.2692	
77.4521	40.404	-1.7323	2.7778	0.248	
77.4787	40.1275	-1.704	2.7778	0.2575	
77.5157	39.8522	-1.6747	2.7778	0.2669	
77.5634	39.5785	-1.6444	2.7778	0.2764	
77.6219	39.307	-1.6131	2.7778	0.2858	
77.6915	39.0381	-1.5807	2.7778	0.2953	
77.7706	38.7718	-1.548	2.7778	0.2988	
77.8593	38.5086	-1.5149	2.7778	0.3024	
77.9521	38.2574	-1.4835	2.6778	0.2981	
78.048	38.0181	-1.4536	2.5778	0.2937	
78.146	37.7905	-1.4253	2.4778	0.2894	
78.2452	37.5744	-1.3986	2.3778	0.285	
78.3748	37.3287	-1.3644	2.7778	0.3132	
78.5195	37.0916	-1.3272	2.7778	0.3413	
78.6793	36.8644	-1.287	2.7778	0.3695	
78.8543	36.6487	-1.244	2.7778	0.3976	
79.0441	36.4459	-1.1981	2.7778	0.4257	
79.2484	36.2577	-1.1494	2.7778	0.4539	
79.4666	36.0858	-1.0979	2.7778	0.482	
79.6978	35.9318	-1.0437	2.7778	0.5102	
79.9408	35.7973	-0.9867	2.7778	0.5383	
80.1944	35.6839	-0.9271	2.7778	0.5664	
80.456	35.5903	-0.8659	2.7778	0.5832	
80.724	35.5173	-0.8031	2.7778	0.6	
80.9969	35.4658	-0.7389	2.7778	0.6167	
81.2732	35.4366	-0.6731	2.7778	0.6335	
81.5509	35.4302	-0.6058	2.7778	0.6502	
81.8281	35.4472	-0.5371	2.7778	0.667	
82.1029	35.4878	-0.4669	2.7778	0.6837	
82.3732	35.5521	-0.3953	2.7778	0.7005	
82.6367	35.64	-0.3223	2.7778	0.7173	
82.8912	35.7511	-0.2478	2.7778	0.734	
83.1364	35.8817	-0.1732	2.7778	0.737	
83.3708	36.0308	-0.0982	2.7778	0.74	
83.5928	36.1978	-0.0231	2.7778	0.743	
83.8011	36.3815	0.0523	2.7778	0.746	
83.9944	36.581	0.128	2.7778	0.749	
84.1714	36.7951	0.2039	2.7778	0.752	
84.3309	37.0225	0.28	2.7778	0.755	
84.472	37.2618	0.3564	2.7778	0.7579	
84.5937	37.5115	0.433	2.7778	0.7609	
84.6952	37.7701	0.5099	2.7778	0.7639	
84.7839	38.0333	0.5845	2.7778	0.736	
84.8602	38.3004	0.6567	2.7778	0.708	
84.9246	38.5706	0.7266	2.7778	0.68	
84.9776	38.8433	0.794	2.7778	0.6521	
85.0069	39.0893	0.8547	2.4778	0.6585	
85.018	39.3068	0.9084	2.1778	0.6649	
85.0163	39.4946	0.9551	1.8778	0.6713	
85.0066	39.652	0.9947	1.5778	0.6777	
84.9918	39.7689	1.0251	1.1778	0.702	
84.9778	39.8454	1.0458	0.7778	0.7263	
84.9667	39.9021	1.061	0.5778	0.7179	
84.9592	39.9391	1.0708	0.3778	0.7094	
84.9557	39.9566	1.0754	0.1778	0.7009	
84.9557	39.9566	1.0754	0.0	0.6924	
84.9557	39.9566	1.0754	0.0	0.684	
84.9557	39.9566	1.0754	0.0	0.6755	
84.9557	39.9566	1.0754	0.0	0.667	
84.9557	39.9566	1.0754	0.0	0.6585	
84.9557	39.9566	1.0754	0.0	0.65	
84.9557	39.9566	1.0754	0.0	0.6416	
84.9527	39.9763	1.0802	0.2	0.6461	
84.9463	40.0158	1.0899	0.4	0.6506	
84.9359	40.0749	1.1046	0.6	0.6551	
84.9205	40.1534	1.1242	0.8	0.6596	
84.899	40.2511	1.1488	1.0	0.6641	
84.8697	40.3674	1.1786	1.2	0.6686	
84.8309	40.5019	1.2135	1.4	0.6731	
84.7805	40.6538	1.2536	1.6	0.6776	
84.7163	40.822	1.299	1.8	0.6821	
84.6357	41.005	1.3497	2.0	0.6866	
84.5614	41.1467	1.3911	1.6	0.7038	
84.4996	41.2496	1.4228	1.2	0.721	
84.455	41.316	1.4443	0.8	0.7383	
84.4315	41.3484	1.4553	0.4	0.7555	
84.4315	41.3484	1.4553	0.0	0.7727	
84.4315	41.3484	1.4553	0.0	0.7854	
84.4315	41.3484	1.4553	0.0	0.7854	
84.4315	41.3484	1.4553	0.0	0.7854	
84.4315	41.3484	1.4553	0.0	0.7854	
84.4315	41.3484	1.4553	0.0	0.7854	
84.4315	41.3484	1.4553	0.0	0.7854	
84.4254	41.3563	1.4581	0.1	0.7747	
84.4133	41.3722	1.4636	0.2	0.764	
84.3952	41.3961	1.4718	0.3	0.7533	
84.3712	41.4281	1.4827	0.4	0.7425	
84.3412	41.4681	1.496	0.5	0.7318	
84.3051	41.516	1.5119	0.6	0.7211	
84.2626	41.5717	1.5301	0.7	0.7104	
84.2136	41.6349	1.5507	0.8	0.6997	
84.1381	41.7408	1.5818	1.3	0.6398	
84.0378	41.8902	1.6212	1.8	0.5799	
83.9136	42.0838	1.667	2.3	0.52	
83.7595	42.2932	1.7203	2.6	0.5386	
83.5791	42.5044	1.7791	2.7778	0.5572	
83.3829	42.7011	1.8396	2.7778	0.5758	
83.1719	42.8817	1.9018	2.7778	0.5943	
82.9469	43.0447	1.9657	2.7778	0.6129	
82.7093	43.1885	2.0313	2.7778	0.6315	
82.4604	43.3119	2.0985	2.7778	0.6501	
82.2019	43.4135	2.1674	2.7778	0.6686	
81.9354	43.4918	2.238	2.7778	0.6883	
81.6629	43.5458	2.3102	2.7778	0.708	
81.3866	43.5746	2.3841	2.7778	0.7277	
81.1089	43.5774	2.4597	2.7778	0.7473	
80.8321	43.5538	2.5368	2.7778	0.767	
80.5588	43.5039	2.6153	2.7778	0.7854	
80.2903	43.4327	2.6939	2.7778	0.7854	
80.0282	43.3407	2.7725	2.7778	0.7854	
79.7742	43.2283	2.851	2.7778	0.7854	
79.5297	43.0964	2.9296	2.7778	0.7854	
79.3198	42.9648	2.9987	2.4778	0.7719	
79.142	42.8391	3.0587	2.1778	0.7584	
78.9939	42.7236	3.1096	1.8778	0.7449	
78.8731	42.6221	-3.1315	1.5778	0.7314	
78.7778	42.537	-3.0978	1.2778	0.7179	
78.7061	42.4705	-3.0725	0.9778	0.7045	
78.6304	42.3938	-3.044	1.0778	0.7232	
78.5518	42.3061	-3.0121	1.1778	0.7419	
78.4713	42.2068	-2.9769	1.2778	0.7606	
78.3905	42.0952	-2.9382	1.3778	0.7794	
78.3093	41.9718	-2.8964	1.4778	0.7854	
78.2282	41.8365	-2.8517	1.5778	0.7854	
78.1484	41.6889	-2.8043	1.6778	0.7854	
78.0714	41.5287	-2.754	1.7778	0.7854	
77.9986	41.3555	-2.7009	1.8778	0.7854	
77.9507	41.2264	-2.6623	1.3778	0.7751	
77.9225	41.1432	-2.638	0.8778	0.7647	
77.9109	41.1073	-2.6277	0.3778	0.7544	
77.9109	41.1073	-2.6277	0.0	0.744	
77.9109	41.1073	-2.6277	0.0	0.7337	
77.9109	41.1073	-2.6277	0.0	0.7233	
77.9109	41.1073	-2.6277	0.0	0.713	
77.9109	41.1073	-2.6277	0.0	0.7027	
77.9109	41.1073	-2.6277	0.0	0.6923	
77.9109	41.1073	-2.6277	0.0	0.682	
77.9109	41.1073	-2.6277	0.0	0.6716	
77.9109	41.1073	-2.6277	0.0	0.6821	
77.9109	41.1073	-2.6277	0.0	0.6926	
77.9109	41.1073	-2.6277	0.0	0.7031	
77.9109	41.1073	-2.6277	0.0	0.7136	
77.9109	41.1073	-2.6277	0.0	0.6864	
77.9109	41.1073	-2.6277	0.0	0.6591	
77.9109	41.1073	-2.6277	0.0	0.6319	
77.9109	41.1073	-2.6277	0.0	0.6047	
77.9109	41.1073	-2.6277	0.0	0.5775	
77.9109	41.1073	-2.6277	0.0	0.5502	
77.9109	41.1073	-2.6277	0.0	0.523	
77.9109	41.1073	-2.6277	0.0	0.4958	
77.9109	41.1073	-2.6277	0.0	0.4685	
77.9109	41.1073	-2.6277	0.0	0.4413	
77.9109	41.1073	-2.6277	0.0	0.4346	
77.9109	41.1073	-2.6277	0.0	0.4279	
77.8929	41.0833	-2.6229	0.3	0.4118	
77.8563	41.0358	-2.6136	0.6	0.3957	
77.8008	40.9649	-2.6003	0.9	0.3796	
77.7267	40.8705	-2.5832	1.2	0.3635	
77.6342	40.7524	-2.5628	1.5	0.3474	
77.5237	40.6103	-2.5394	1.8	0.3314	
77.4363	40.4884	-2.519	1.5	0.3468	
77.37	40.3884	-2.5019	1.2	0.3623	
77.3227	40.3118	-2.4887	0.9	0.3778	
77.2926	40.2599	-2.4795	0.6	0.3933	
77.2783	40.2336	-2.4747	0.3	0.4088	
77.2783	40.2336	-2.4747	0.0	0.4243	
77.2783	40.2336	-2.4747	0.0	0.4398	
77.2783	40.2336	-2.4747	0.0	0.4553	
77.2783	40.2336	-2.4747	0.0	0.4405	
77.2783	40.2336	-2.4747	0.0	0.4257	
77.2783	40.2336	-2.4747	0.0	0.4108	
77.2783	40.2336	-2.4747	0.0	0.4103	
77.2783	40.2336	-2.4747	0.0	0.4339	
77.2783	40.2336	-2.4747	0.0	0.4574	
77.2783	40.2336	-2.4747	0.0	0.481	
77.2783	40.2336	-2.4747	0.0	0.5045	
77.2783	40.2336	-2.4747	0.0	0.5281	
77.2783	40.2336	-2.4747	0.0	0.5516	
77.2783	40.2336	-2.4747	0.0	0.5752	
77.2783	40.2336	-2.4747	0.0	0.5987	
77.2783	40.2336	-2.4747	0.0	0.6223	
77.2783	40.2336	-2.4747	0.0	0.6458	
77.2783	40.2336	-2.4747	0.0	0.6311	
77.2783	40.2336	-2.4747	0.0	0.6163	
77.2783	40.2336	-2.4747	0.0	0.6015	
77.2783	40.2336	-2.4747	0.0	0.5868	
77.2783	40.2336	-2.4747	0.0	0.572	
77.2783	40.2336	-2.4747	0.0	0.5572	
77.2783	40.2336	-2.4747	0.0	0.5424	
77.2783	40.2336	-2.4747	0.0	0.5277	
77.2783	40.2336	-2.4747	0.0	0.5803	
77.2783	40.2336	-2.4747	0.0	0.6329	
77.2678	40.195	-2.4652	0.4	0.6392	
77.2628	40.1756	-2.4604	0.2	0.6415	
77.2628	40.1756	-2.4604	0.0	0.6438	
77.2628	40.1756	-2.4604	0.0	0.6461	
77.2628	40.1756	-2.4604	0.0	0.6484	
77.2628	40.1756	-2.4604	0.0	0.6507	
77.2628	40.1756	-2.4604	0.0	0.653	
77.2628	40.1756	-2.4604	0.0	0.6553	
77.2628	40.1756	-2.4604	0.0	0.6496	
77.2628	40.1756	-2.4604	0.0	0.6438	
77.2628	40.1756	-2.4604	0.0	0.638	
77.2628	40.1756	-2.4604	0.0	0.6323	
77.2628	40.1756	-2.4604	0.0	0.612	
77.2628	40.1756	-2.4604	0.0	0.5917	
77.2628	40.1756	-2.4604	0.0	0.5715	
77.2628	40.1756	-2.4604	0.0	0.5512	
77.2628	40.1756	-2.4604	0.0	0.531	
77.2628	40.1756	-2.4604	0.0	0.5107	
77.2628	40.1756	-2.4604	0.0	0.4904	
77.2628	40.1756	-2.4604	0.0	0.4702	
77.2628	40.1756	-2.4604	0.0	0.4499	
77.2628	40.1756	-2.4604	0.0	0.4296	
77.2628	40.1756	-2.4604	0.0	0.4094	
77.2398	40.1312	-2.4524	0.5	0.4113	
77.1947	40.042	-2.4363	1.0	0.4132	
77.1294	39.9069	-2.4121	1.5	0.4152	
77.047	39.7247	-2.3797	2.0	0.4171	
76.952	39.4934	-2.339	2.5	0.419	
76.8843	39.2946	-2.3033	2.1	0.4397	
76.8386	39.1309	-2.2731	1.7	0.4603	
76.81	39.0041	-2.249	1.3	0.4809	
76.7942	38.9155	-2.2317	0.9	0.5016	
76.7873	38.866	-2.2217	0.5	0.5222	
76.7862	38.856	-2.2196	0.1	0.5428	
76.7862	38.856	-2.2196	0.0	0.5362	
76.7862	38.856	-2.2196	0.0	0.5296	
76.7862	38.856	-2.2196	0.0	0.523	
76.7862	38.856	-2.2196	0.0	0.5164	
76.7862	38.856	-2.2196	0.0	0.5098	
76.7862	38.856	-2.2196	0.0	0.5032	
76.7862	38.856	-2.2196	0.0	0.4989	
76.7862	38.856	-2.2196	0.0	0.4946	
76.7862	38.856	-2.2196	0.0	0.4903	
76.7862	38.856	-2.2196	0.0	0.486	
76.7862	38.856	-2.2196	0.0	0.4816	
76.7862	38.856	-2.2196	0.0	0.4773	
76.7862	38.856	-2.2196	0.0	0.473	
76.7862	38.856	-2.2196	0.0	0.4687	
76.7862	38.856	-2.2196	0.0	0.4644	
76.7862	38.856	-2.2196	0.0	0.4601	
76.7786	38.8167	-2.2126	0.4	0.4583	
76.7639	38.7381	-2.1985	0.8	0.4565	
76.7433	38.6199	-2.1774	1.2	0.4548	
76.7188	38.4618	-2.1494	1.6	0.453	
76.6934	38.2634	-2.1145	2.0	0.4512	
76.6708	38.0245	-2.0728	2.4	0.4495	
76.6577	37.747	-2.024	2.7778	0.4548	
76.6597	37.4692	-1.9746	2.7778	0.4602	
76.6768	37.192	-1.9247	2.7778	0.4656	
76.7093	36.9161	-1.8743	2.7778	0.471	
76.757	36.6425	-1.8234	2.7778	0.4763	
76.8143	36.3809	-1.775	2.6778	0.4682	
76.8796	36.1315	-1.7292	2.5778	0.4601	
76.9512	35.8943	-1.686	2.4778	0.4519	
77.028	35.6693	-1.6451	2.3778	0.4438	
77.1085	35.4562	-1.6067	2.2778	0.4356	
77.1916	35.2549	-1.5706	2.1778	0.4275	
77.2763	35.0651	-1.5367	2.0778	0.4194	
77.3615	34.8866	-1.5051	1.9778	0.4112	
77.4463	34.7191	-1.4756	1.8778	0.4031	
77.5634	34.5122	-1.4369	2.3778	0.4196	
77.7133	34.2783	-1.39	2.7778	0.4361	
77.8757	34.0529	-1.3423	2.7778	0.4436	
78.0503	33.8369	-1.2938	2.7778	0.4511	
78.2367	33.631	-1.2446	2.7778	0.4587	
78.4344	33.4359	-1.1947	2.7778	0.4662	
78.6399	33.2489	-1.1457	2.7778	0.4563	
78.8525	33.0702	-1.0977	2.7778	0.4465	
79.0717	32.8996	-1.0508	2.7778	0.4366	
79.2972	32.7373	-1.0048	2.7778	0.4267	
79.5211	32.5904	-0.9607	2.6778	0.4242	
79.7423	32.4581	-0.9185	2.5778	0.4216	
79.9598	32.3394	-0.8782	2.4778	0.4191	
80.1727	32.2335	-0.8397	2.3778	0.4165	
80.3801	32.1394	-0.803	2.2778	0.414	
80.5814	32.0563	-0.7682	2.1778	0.4114	
80.7759	31.9833	-0.7352	2.0778	0.4089	
80.9631	31.9194	-0.7039	1.9778	0.4063	
81.2015	31.852	-0.6627	2.4778	0.4284	
81.4731	31.7934	-0.6143	2.7778	0.4504	
81.7481	31.7542	-0.5638	2.7778	0.4725	
82.0252	31.735	-0.511	2.7778	0.4945	
82.3029	31.7365	-0.4562	2.7778	0.5166	
82.5798	31.7594	-0.3992	2.7778	0.5387	
82.8539	31.8041	-0.3401	2.7778	0.5607	
83.1236	31.8708	-0.2789	2.7778	0.5828	
83.3601	31.9448	-0.2244	2.4778	0.5821	
83.5817	32.031	-0.1711	2.3778	0.5955	
83.788	32.1276	-0.119	2.2778	0.6089	
83.9787	32.2326	-0.0682	2.1778	0.6222	
84.1539	32.3443	-0.0189	2.0778	0.6356	
84.3137	32.4608	0.0289	1.9778	0.649	
84.4584	32.5805	0.0751	1.8778	0.6624	
84.5819	32.6941	0.1167	1.6778	0.6686	
84.6665	32.7761	0.1454	1.1778	0.6528	
84.7145	32.8239	0.1615	0.6778	0.637	
84.7272	32.8364	0.1656	0.1778	0.6212	
84.7272	32.8364	0.1656	0.0	0.6054	
84.7272	32.8364	0.1656	0.0	0.5896	
84.7272	32.8364	0.1656	0.0	0.5738	
84.7272	32.8364	0.1656	0.0	0.5466	
84.7272	32.8364	0.1656	0.0	0.5194	
84.7272	32.8364	0.1656	0.0	0.4923	
84.7272	32.8364	0.1656	0.0	0.4651	
84.7272	32.8364	0.1656	0.0	0.4379	
84.7272	32.8364	0.1656	0.0	0.4571	
84.7272	32.8364	0.1656	0.0	0.4763	
84.7272	32.8364	0.1656	0.0	0.4956	
84.7272	32.8364	0.1656	0.0	0.5148	
84.7272	32.8364	0.1656	0.0	0.534	
84.7272	32.8364	0.1656	0.0	0.5532	
84.7272	32.8364	0.1656	0.0	0.5724	
84.7272	32.8364	0.1656	0.0	0.5917	
84.7272	32.8364	0.1656	0.0	0.6109	
84.7272	32.8364	0.1656	0.0	0.5743	
84.7272	32.8364	0.1656	0.0	0.5377	
84.7272	32.8364	0.1656	0.0	0.5011	
84.7272	32.8364	0.1656	0.0	0.4645	
84.7272	32.8364	0.1656	0.0	0.4279	
84.7272	32.8364	0.1656	0.0	0.3913	
84.7272	32.8364	0.1656	0.0	0.3642	
84.7272	32.8364	0.1656	0.0	0.3372	
84.7272	32.8364	0.1656	0.0	0.3101	
84.7272	32.8364	0.1656	0.0	0.283	
84.7272	32.8364	0.1656	0.0	0.2559	
84.7272	32.8364	0.1656	0.0	0.2288	
84.7272	32.8364	0.1656	0.0	0.2134	
84.7272	32.8364	0.1656	0.0	0.198	
84.7272	32.8364	0.1656	0.0	0.1825	
84.7272	32.8364	0.1656	0.0	0.1671	
84.7272	32.8364	0.1656	0.0	0.1517	
84.7272	32.8364	0.1656	0.0	0.1362	
84.7368	32.8391	0.1661	0.1	0.1096	
84.7562	32.844	0.1667	0.2	0.0831	
84.7562	32.844	0.1667	0.0	0.0693	
84.7562	32.844	0.1667	0.0	0.0555	
84.7562	32.844	0.1667	0.0	0.0417	
84.7562	32.844	0.1667	0.0	0.028	
84.7562	32.844	0.1667	0.0	0.0142	
84.7562	32.844	0.1667	0.0	0.0004	
84.7562	32.844	0.1667	0.0	-0.0134	
84.7562	32.844	0.1667	0.0	-0.0158	
84.7562	32.844	0.1667	0.0	-0.0182	
84.7562	32.844	0.1667	0.0	-0.0206	
84.7562	32.844	0.1667	0.0	-0.023	
84.7562	32.844	0.1667	0.0	-0.0254	
84.7562	32.844	0.1667	0.0	-0.0278	
84.7562	32.844	0.1667	0.0	-0.0302	
84.7562	32.844	0.1667	0.0	-0.0326	
84.7562	32.844	0.1667	0.0	-0.035	
84.776	32.8461	0.1662	0.2	-0.0631	
84.8159	32.8491	0.1648	0.4	-0.0913	
84.8759	32.8518	0.1619	0.6	-0.1194	
84.9559	32.853	0.1572	0.8	-0.1475	
85.0558	32.8511	0.1502	1.0	-0.1757	
85.1757	32.8447	0.1405	1.2	-0.2038	
85.2853	32.8358	0.1308	1.1	-0.2214	
85.3847	32.825	0.1214	1.0	-0.239	
85.4739	32.8129	0.1122	0.9	-0.2565	
85.5132	32.8054	0.1075	0.4	-0.3	
85.5621	32.795	0.1012	0.5	-0.3185	
85.6204	32.7809	0.0933	0.6	-0.337	
85.688	32.7628	0.0836	0.7	-0.3555	
85.7647	32.7399	0.0719	0.8	-0.374	
85.8501	32.7115	0.0581	0.9	-0.3925	
85.944	32.677	0.0421	1.0	-0.4109	
86.0458	32.6354	0.0238	1.1	-0.4294	
86.1552	32.586	0.003	1.2	-0.4479	
86.2715	32.5279	-0.0204	1.3	-0.4664	
86.394	32.4602	-0.0465	1.4	-0.4849	
86.504	32.391	-0.0721	1.3	-0.5147	
86.6019	32.3216	-0.0969	1.2	-0.5446	
86.6881	32.2532	-0.1208	1.1	-0.5744	
86.7629	32.1868	-0.1436	1.0	-0.6043	
86.827	32.1237	-0.1649	0.9	-0.6341	
86.8811	32.0647	-0.1846	0.8	-0.6639	
86.9258	32.0108	-0.2025	0.7	-0.6938	
86.9618	31.9629	-0.2184	0.6	-0.7236	
86.99	31.9216	-0.2321	0.5	-0.7535	
87.0111	31.8876	-0.2434	0.4	-0.7833	
87.0111	31.8876	-0.2434	0.0	-0.7854	
87.0111	31.8876	-0.2434	0.0	-0.7854	
87.0111	31.8876	-0.2434	0.0	-0.7854	
87.0111	31.8876	-0.2434	0.0	-0.7854	
87.0111	31.8876	-0.2434	0.0	-0.7854	
87.0111	31.8876	-0.2434	0.0	-0.7854	
87.0111	31.8876	-0.2434	0.0	-0.7854	
87.0111	31.8876	-0.2434	0.0	-0.7854	
87.0111	31.8876	-0.2434	0.0	-0.7854	
87.0111	31.8876	-0.2434	0.0	-0.7854	
87.0111	31.8876	-0.2434	0.0	-0.7854	
87.0111	31.8876	-0.2434	0.0	-0.7854	
87.0111	31.8876	-0.2434	0.0	-0.7854	
87.0111	31.8876	-0.2434	0.0	-0.7854	
87.0111	31.8876	-0.2434	0.0	-0.7854	
87.0111	31.8876	-0.2434	0.0	-0.7854	
87.0111	31.8876	-0.2434	0.0	-0.7854	
87.0111	31.8876	-0.2434	0.0	-0.7854	
87.0111	31.8876	-0.2434	0.0	-0.7854	
87.0111	31.8876	-0.2434	0.0	-0.7854	
87.0111	31.8876	-0.2434	0.0	-0.7625	
87.0111	31.8876	-0.2434	0.0	-0.7396	
87.0111	31.8876	-0.2434	0.0	-0.7168	
87.0111	31.8876	-0.2434	0.0	-0.6939	
87.0111	31.8876	-0.2434	0.0	-0.671	
87.0111	31.8876	-0.2434	0.0	-0.6481	
87.0111	31.8876	-0.2434	0.0	-0.6253	
87.0111	31.8876	-0.2434	0.0	-0.6024	
87.0111	31.8876	-0.2434	0.0	-0.5795	
87.0111	31.8876	-0.2434	0.0	-0.5566	
87.0111	31.8876	-0.2434	0.0	-0.5651	
87.0111	31.8876	-0.2434	0.0	-0.5735	
87.0111	31.8876	-0.2434	0.0	-0.582	
87.0111	31.8876	-0.2434	0.0	-0.5904	
87.0111	31.8876	-0.2434	0.0	-0.5988	
87.0111	31.8876	-0.2434	0.0	-0.6073	
87.0111	31.8876	-0.2434	0.0	-0.6157	
87.0111	31.8876	-0.2434	0.0	-0.6242	
87.0111	31.8876	-0.2434	0.0	-0.6326	
87.0111	31.8876	-0.2434	0.0	-0.641	
87.0111	31.8876	-0.2434	0.0	-0.6506	
87.0111	31.8876	-0.2434	0.0	-0.6601	
87.0352	31.8557	-0.2535	0.4	-0.68	
87.0815	31.7905	-0.2741	0.8	-0.7	
87.147	31.6899	-0.3057	1.2	-0.7199	
87.2272	31.5514	-0.3489	1.6	-0.7398	
87.3164	31.3724	-0.404	2.0	-0.7597	
87.407	31.1502	-0.4714	2.4	-0.7796	
87.4928	30.886	-0.55	2.7778	-0.7854	
87.5576	30.6159	-0.6286	2.7778	-0.7854	
87.601	30.3415	-0.7071	2.7778	-0.7854	
87.6247	30.0648	-0.7851	2.7778	-0.7781	
87.6289	29.787	-0.8625	2.7778	-0.7708	
87.6135	29.5097	-0.9394	2.7778	-0.7635	
87.5789	29.234	-1.0156	2.7778	-0.7563	
87.5254	28.9615	-1.0913	2.7778	-0.749	
87.4534	28.6932	-1.1663	2.7778	-0.7417	
87.3634	28.4304	-1.2408	2.7778	-0.7344	
