5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	60
14.0511	28.3246	-2.3665	0.0	0.012	
14.0511	28.3246	-2.3665	0.0	0.0174	
14.0511	28.3246	-2.3665	0.0	0.0228	
14.0511	28.3246	-2.3665	0.0	0.0316	
14.0511	28.3246	-2.3665	0.0	0.0405	
14.0511	28.3246	-2.3665	0.0	0.0493	
14.0511	28.3246	-2.3665	0.0	0.0581	
14.0511	28.3246	-2.3665	0.0	0.0669	
14.0511	28.3246	-2.3665	0.0	0.0757	
14.0511	28.3246	-2.3665	0.0	0.0845	
14.0511	28.3246	-2.3665	0.0	0.1158	
14.0511	28.3246	-2.3665	0.0	0.1471	
14.0511	28.3246	-2.3665	0.0	0.1785	
14.0511	28.3246	-2.3665	0.0	0.2098	
14.0511	28.3246	-2.3665	0.0	0.2411	
14.0511	28.3246	-2.3665	0.0	0.2724	
14.0511	28.3246	-2.3665	0.0	0.3038	
14.0511	28.3246	-2.3665	0.0	0.2846	
14.0511	28.3246	-2.3665	0.0	0.2654	
14.0511	28.3246	-2.3665	0.0	0.2462	
14.0511	28.3246	-2.3665	0.0	0.227	
14.0511	28.3246	-2.3665	0.0	0.2078	
14.0511	28.3246	-2.3665	0.0	0.1886	
14.0455	28.3164	-2.3657	0.1	0.1906	
14.0341	28.2999	-2.3642	0.2	0.1925	
14.001	28.2499	-2.3592	0.6	0.2079	
13.9474	28.1655	-2.3504	1.0	0.2233	
13.8753	28.0455	-2.3371	1.4	0.2387	
13.7871	27.8886	-2.319	1.8	0.2541	
13.6858	27.6933	-2.2956	2.2	0.2695	
13.5751	27.458	-2.2663	2.6	0.2849	
13.4681	27.2017	-2.2335	2.7778	0.3003	
13.3737	26.9404	-2.199	2.7778	0.3157	
13.2924	26.6748	-2.1629	2.7778	0.3311	
13.2248	26.4054	-2.1251	2.7778	0.3465	
13.1717	26.1327	-2.0858	2.7778	0.3619	
13.1336	25.8576	-2.0448	2.7778	0.3773	
13.1076	25.6112	-2.0091	2.4778	0.3689	
13.0907	25.3941	-1.9784	2.1778	0.3605	
13.0803	25.2066	-1.9525	1.8778	0.3521	
13.0743	25.0489	-1.9312	1.5778	0.3437	
13.0702	24.9212	-1.9147	1.2778	0.3288	
13.0673	24.8235	-1.9026	0.9778	0.314	
13.0651	24.7557	-1.8946	0.6778	0.2991	
13.0636	24.718	-1.8904	0.3778	0.2842	
13.0632	24.7102	-1.8896	0.0778	0.2694	
13.0632	24.7102	-1.8896	0.0	0.2433	
13.0632	24.7102	-1.8896	0.0	0.2173	
13.0632	24.7102	-1.8896	0.0	0.1912	
13.0632	24.7102	-1.8896	0.0	0.1652	
13.0632	24.7102	-1.8896	0.0	0.1391	
13.0632	24.7102	-1.8896	0.0	0.1131	
13.0632	24.7102	-1.8896	0.0	0.087	
13.0632	24.7102	-1.8896	0.0	0.061	
13.0632	24.7102	-1.8896	0.0	0.0349	
13.0543	24.6816	-1.8894	0.3	0.0165	
13.0354	24.6246	-1.8894	0.6	-0.0019	
13.0055	24.5397	-1.8901	0.9	-0.0204	
12.9634	24.4273	-1.892	1.2	-0.0388	
12.908	24.288	-1.8954	1.5	-0.0572	
12.8378	24.1222	-1.9009	1.8	-0.0757	
12.7514	23.9308	-1.9088	2.1	-0.0941	
12.6469	23.7148	-1.9196	2.4	-0.1125	
12.5223	23.4752	-1.9337	2.7	-0.1309	
12.3909	23.2305	-1.948	2.7778	-0.1297	
12.2563	22.9875	-1.9623	2.7778	-0.1285	
12.1186	22.7462	-1.9764	2.7778	-0.1273	
11.9778	22.5068	-1.9903	2.7778	-0.126	
11.834	22.2692	-2.0042	2.7778	-0.1248	
11.6871	22.0334	-2.0179	2.7778	-0.1236	
11.5373	21.7994	-2.0314	2.7778	-0.1224	
11.3847	21.5673	-2.0449	2.7778	-0.1211	
11.2292	21.3372	-2.0582	2.7778	-0.1199	
11.08	21.1148	-2.0693	2.6778	-0.1038	
10.9374	20.9001	-2.0783	2.5778	-0.0878	
10.8018	20.6927	-2.0854	2.4778	-0.0717	
10.6734	20.4926	-2.0907	2.3778	-0.0556	
10.5525	20.2995	-2.0943	2.2778	-0.0396	
10.4392	20.1135	-2.0963	2.1778	-0.0235	
10.3337	19.9346	-2.097	2.0778	-0.0074	
10.2358	19.7627	-2.0963	1.9778	0.0086	
10.1457	19.598	-2.0944	1.8778	0.0247	
10.0631	19.4405	-2.0915	1.7778	0.0408	
9.9651	19.2573	-2.0891	2.0778	0.0295	
9.8511	19.0486	-2.0873	2.3778	0.0183	
9.7205	18.8148	-2.0866	2.6778	0.007	
9.5825	18.5738	-2.087	2.7778	-0.0042	
9.4417	18.3344	-2.0888	2.7778	-0.0155	
9.2977	18.0968	-2.0917	2.7778	-0.0268	
9.1529	17.8716	-2.0972	2.6778	-0.0505	
9.0072	17.6589	-2.1048	2.5778	-0.0743	
8.8608	17.459	-2.1145	2.4778	-0.0981	
8.714	17.272	-2.1261	2.3778	-0.1218	
8.5356	17.0591	-2.1418	2.7778	-0.1421	
8.3496	16.8527	-2.1598	2.7778	-0.1624	
8.1559	16.6536	-2.18	2.7778	-0.1827	
7.9543	16.4625	-2.2024	2.7778	-0.203	
7.7447	16.2802	-2.227	2.7778	-0.2233	
7.5271	16.1075	-2.2538	2.7778	-0.2436	
7.3017	15.9453	-2.2828	2.7778	-0.264	
7.0685	15.7943	-2.3139	2.7778	-0.2843	
6.8279	15.6555	-2.3473	2.7778	-0.3046	
6.5801	15.5299	-2.3827	2.7778	-0.3249	
6.3341	15.4009	-2.413	2.7778	-0.2759	
6.0906	15.2673	-2.438	2.7778	-0.2269	
5.8503	15.1279	-2.4577	2.7778	-0.178	
5.6142	14.9815	-2.472	2.7778	-0.129	
5.3833	14.8271	-2.4808	2.7778	-0.0801	
5.1588	14.6635	-2.4843	2.7778	-0.0311	
4.9409	14.5079	-2.4883	2.6778	-0.0371	
4.7297	14.3602	-2.4927	2.5778	-0.043	
4.5252	14.2203	-2.4976	2.4778	-0.049	
4.3275	14.0882	-2.5028	2.3778	-0.055	
4.0966	13.9337	-2.5082	2.7778	-0.0492	
3.8658	13.7792	-2.5131	2.7778	-0.0434	
3.6351	13.6244	-2.5172	2.7778	-0.0376	
3.4046	13.4693	-2.5208	2.7778	-0.0319	
3.1746	13.3137	-2.5237	2.7778	-0.0261	
2.9449	13.1574	-2.5259	2.7778	-0.0203	
2.7158	13.0003	-2.5276	2.7778	-0.0145	
2.4874	12.8422	-2.5285	2.7778	-0.0087	
2.2598	12.6831	-2.5289	2.7778	-0.003	
2.033	12.5227	-2.5285	2.7778	0.0028	
1.804	12.3654	-2.5298	2.7778	-0.0114	
1.5726	12.2118	-2.5326	2.7778	-0.0256	
1.3386	12.0621	-2.5371	2.7778	-0.0397	
1.1019	11.9167	-2.543	2.7778	-0.0539	
0.8663	11.7695	-2.5475	2.7778	-0.04	
0.6321	11.6201	-2.5504	2.7778	-0.0262	
0.3996	11.4681	-2.5518	2.7778	-0.0123	
0.169	11.3133	-2.5516	2.7778	0.0016	
77	19	3.1416	2.7778	0.0155	
76.7223	18.9919	-3.1383	2.7778	0.0293	
76.4449	18.979	-3.1335	2.7778	0.0432	
76.1677	18.9609	-3.1272	2.7778	0.0571	
75.8909	18.9372	-3.1193	2.7778	0.071	
75.6143	18.9122	-3.1118	2.7778	0.0677	
75.3474	18.8901	-3.1061	2.6778	0.0528	
75.0903	18.8713	-3.1022	2.5778	0.0378	
74.843	18.8559	-3.1	2.4778	0.0229	
74.5763	18.8317	-3.0948	2.6778	0.0488	
74.3006	18.798	-3.0865	2.7778	0.0747	
74.0262	18.7549	-3.0753	2.7778	0.1006	
73.7535	18.7017	-3.0613	2.7778	0.1265	
73.4832	18.6377	-3.0444	2.7778	0.1524	
73.2126	18.5752	-3.0301	2.7778	0.1296	
72.9414	18.515	-3.0182	2.7778	0.1069	
72.6696	18.4578	-3.0089	2.7778	0.0842	
72.397	18.4042	-3.002	2.7778	0.0614	
72.1237	18.3549	-2.9977	2.7778	0.0387	
71.8494	18.3107	-2.996	2.7778	0.0159	
71.5743	18.2723	-2.9967	2.7778	-0.0068	
71.2984	18.2403	-3.0	2.7778	-0.0295	
71.0217	18.2155	-3.0058	2.7778	-0.0523	
70.7646	18.1966	-3.0122	2.5778	-0.0621	
70.5272	18.1829	-3.0191	2.3778	-0.072	
70.3096	18.1741	-3.0262	2.1778	-0.0819	
70.1119	18.1694	-3.0334	1.9778	-0.0918	
69.9341	18.1683	-3.0406	1.7778	-0.1016	
69.7764	18.1699	-3.0477	1.5778	-0.1115	
69.6387	18.1737	-3.0543	1.3778	-0.1214	
69.521	18.1789	-3.0605	1.1778	-0.1312	
69.4234	18.1847	-3.066	0.9778	-0.1411	
69.3458	18.1906	-3.0707	0.7778	-0.151	
69.2184	18.1995	-3.0779	1.2778	-0.1406	
69.041	18.2113	-3.0871	1.7778	-0.1303	
68.8137	18.2262	-3.098	2.2778	-0.1199	
68.5365	18.2445	-3.1101	2.7778	-0.1096	
68.2594	18.2633	-3.1211	2.7778	-0.0992	
68.032	18.2765	-3.1283	2.2778	-0.0781	
67.8544	18.2842	-3.1323	1.7778	-0.057	
67.7266	18.2877	-3.1342	1.2778	-0.0359	
67.5589	18.2904	-3.1357	1.6778	-0.0236	
67.3511	18.2915	-3.1367	2.0778	-0.0113	
67.1033	18.29	-3.1366	2.4778	0.001	
66.8256	18.285	-3.1351	2.7778	0.0133	
66.548	18.276	-3.1323	2.7778	0.0256	
66.2704	18.2662	-3.1294	2.7778	0.0261	
65.9928	18.2554	-3.1264	2.7778	0.0265	
65.7153	18.2437	-3.1234	2.7778	0.027	
65.4378	18.231	-3.1204	2.7778	0.0274	
65.1603	18.2174	-3.1173	2.7778	0.0279	
64.8829	18.2028	-3.1141	2.7778	0.0284	
64.6555	18.1897	-3.1114	2.2778	0.03	
64.4781	18.1787	-3.1091	1.7778	0.0316	
64.3506	18.1703	-3.1074	1.2778	0.0332	
64.273	18.165	-3.1064	0.7778	0.0348	
64.2453	18.163	-3.1059	0.2778	0.0364	
64.2453	18.163	-3.1059	0.0	0.038	
64.2453	18.163	-3.1059	0.0	0.0397	
64.2453	18.163	-3.1059	0.0	0.0413	
64.2453	18.163	-3.1059	0.0	0.0429	
64.2453	18.163	-3.1059	0.0	0.0445	
64.2154	18.1606	-3.1054	0.3	0.0445	
64.1556	18.1557	-3.1043	0.6	0.0444	
64.0659	18.1484	-3.1028	0.9	0.0444	
63.9463	18.1384	-3.1006	1.2	0.0444	
63.8565	18.1321	-3.0996	0.9	0.0291	
63.7966	18.1288	-3.0992	0.6	0.0138	
63.7767	18.1273	-3.099	0.2	0.0318	
63.7767	18.1273	-3.099	0.0	0.0498	
63.7767	18.1273	-3.099	0.0	0.0218	
63.7767	18.1273	-3.099	0.0	-0.0063	
63.7767	18.1273	-3.099	0.0	-0.0344	
63.7767	18.1273	-3.099	0.0	-0.0625	
63.7767	18.1273	-3.099	0.0	-0.0906	
63.7767	18.1273	-3.099	0.0	-0.1187	
63.7767	18.1273	-3.099	0.0	-0.1468	
63.7767	18.1273	-3.099	0.0	-0.1749	
63.7667	18.1285	-3.0996	0.1	-0.1622	
63.7469	18.1306	-3.1008	0.2	-0.1496	
63.717	18.1335	-3.1025	0.3	-0.137	
63.6771	18.1369	-3.1044	0.4	-0.1243	
63.6672	18.1381	-3.1051	0.1	-0.1543	
63.6672	18.1381	-3.1051	0.0	-0.1842	
63.6672	18.1381	-3.1051	0.0	-0.2141	
63.6672	18.1381	-3.1051	0.0	-0.244	
63.6672	18.1381	-3.1051	0.0	-0.2739	
63.6672	18.1381	-3.1051	0.0	-0.3039	
63.6672	18.1381	-3.1051	0.0	-0.3338	
63.6672	18.1381	-3.1051	0.0	-0.3637	
63.6672	18.1381	-3.1051	0.0	-0.3936	
63.6672	18.1381	-3.1051	0.0	-0.4235	
63.6672	18.1381	-3.1051	0.0	-0.4337	
63.6672	18.1381	-3.1051	0.0	-0.4438	
63.6672	18.1381	-3.1051	0.0	-0.454	
63.6672	18.1381	-3.1051	0.0	-0.4641	
63.6672	18.1381	-3.1051	0.0	-0.4743	
63.6672	18.1381	-3.1051	0.0	-0.4844	
63.6672	18.1381	-3.1051	0.0	-0.4946	
63.6672	18.1381	-3.1051	0.0	-0.5047	
63.6672	18.1381	-3.1051	0.0	-0.5149	
63.6672	18.1381	-3.1051	0.0	-0.525	
63.6496	18.1475	-3.1091	0.2	-0.5256	
63.6143	18.1664	-3.1171	0.4	-0.5262	
63.5617	18.1953	-3.1292	0.6	-0.5268	
63.4921	18.2347	3.1379	0.8	-0.5274	
63.4059	18.2854	3.1178	1.0	-0.5279	
63.3038	18.3484	3.0935	1.2	-0.5285	
63.1864	18.4248	3.0653	1.4	-0.5291	
63.0549	18.5159	3.0329	1.6	-0.5297	
62.901	18.6273	2.9953	1.9	-0.5175	
62.7261	18.7607	2.9527	2.2	-0.5054	
62.532	18.9183	2.9054	2.5	-0.4933	
62.3227	19.1009	2.854	2.7778	-0.4812	
62.1207	19.2916	2.8037	2.7778	-0.469	
61.9261	19.4899	2.7547	2.7778	-0.4569	
61.739	19.6951	2.7069	2.7778	-0.4448	
61.5593	19.907	2.6603	2.7778	-0.4327	
61.3871	20.1249	2.615	2.7778	-0.4205	
61.2221	20.3484	2.5708	2.7778	-0.4084	
61.0644	20.5771	2.5279	2.7778	-0.3963	
60.9142	20.8107	2.4862	2.7778	-0.3856	
60.7712	21.0489	2.4455	2.7778	-0.3748	
60.6355	21.2912	2.4059	2.7778	-0.3641	
60.5068	21.5374	2.3675	2.7778	-0.3534	
60.3849	21.787	2.3301	2.7778	-0.3426	
60.2832	22.002	2.3004	2.3778	-0.3175	
60.1995	22.1811	2.2776	1.9778	-0.2924	
60.1324	22.3239	2.261	1.5778	-0.2673	
60.0813	22.4301	2.2497	1.1778	-0.2422	
60.0467	22.4997	2.243	0.7778	-0.2171	
60.0292	22.5332	2.2401	0.3778	-0.192	
60.0016	22.5839	2.2362	0.5778	-0.1708	
59.9633	22.6516	2.2315	0.7778	-0.1497	
59.9137	22.7359	2.2265	0.9778	-0.1285	
59.8523	22.8364	2.2215	1.1778	-0.1074	
59.7786	22.9528	2.2167	1.3778	-0.0862	
59.692	23.0847	2.2126	1.5778	-0.0651	
59.5919	23.2316	2.2095	1.7778	-0.0439	
59.4776	23.3931	2.2077	1.9778	-0.0227	
59.3523	23.5587	2.2086	2.0778	0.0108	
59.215	23.7278	2.2125	2.1778	0.0444	
59.0648	23.8991	2.2196	2.2778	0.078	
58.901	24.0714	2.2301	2.3778	0.1116	
58.7224	24.2432	2.2445	2.4778	0.1452	
58.5284	24.4129	2.2628	2.5778	0.1787	
58.3179	24.5784	2.2854	2.6778	0.2123	
58.0902	24.7376	2.3124	2.7778	0.2459	
57.8534	24.8827	2.3431	2.7778	0.2795	
57.6153	25.0258	2.3714	2.7778	0.2572	
57.3764	25.1675	2.3972	2.7778	0.235	
57.137	25.3083	2.4207	2.7778	0.2127	
56.8919	25.4391	2.4461	2.7778	0.2307	
56.6414	25.5591	2.4734	2.7778	0.2488	
56.3857	25.6676	2.5027	2.7778	0.2668	
56.1251	25.7639	2.534	2.7778	0.2849	
55.8601	25.8473	2.5671	2.7778	0.3029	
55.5912	25.9169	2.6022	2.7778	0.321	
55.3297	25.9744	2.6362	2.6778	0.3233	
55.0761	26.0205	2.6692	2.5778	0.3256	
54.8309	26.0562	2.7011	2.4778	0.3279	
54.5945	26.0823	2.7319	2.3778	0.3302	
54.3674	26.0999	2.7617	2.2778	0.3325	
54.1499	26.1097	2.7903	2.1778	0.3348	
53.9421	26.1127	2.8178	2.0778	0.3371	
53.7444	26.1096	2.8441	1.9778	0.3394	
53.5568	26.1013	2.8693	1.8778	0.3417	
53.4098	26.0861	2.8909	1.4778	0.3753	
53.3034	26.0691	2.9081	1.0778	0.409	
53.2371	26.0551	2.9197	0.6778	0.4426	
53.2102	26.0481	2.9248	0.2778	0.4762	
53.2102	26.0481	2.9248	0.0	0.5099	
53.2102	26.0481	2.9248	0.0	0.4992	
53.2102	26.0481	2.9248	0.0	0.4885	
53.2102	26.0481	2.9248	0.0	0.4779	
53.2102	26.0481	2.9248	0.0	0.4672	
53.1908	26.0432	2.9284	0.2	0.4633	
53.152	26.0335	2.9355	0.4	0.4595	
53.0938	26.0186	2.946	0.6	0.4556	
53.0165	25.9984	2.96	0.8	0.4518	
52.92	25.9721	2.9773	1.0	0.4479	
52.8046	25.9389	2.9979	1.2	0.444	
52.6432	25.8857	3.0283	1.7	0.4623	
52.4379	25.8067	3.0689	2.2	0.4806	
52.192	25.6951	3.1206	2.7	0.4988	
51.9901	25.585	-3.1169	2.3	0.52	
51.8297	25.4831	-3.0777	1.9	0.5412	
51.7081	25.3952	-3.0457	1.5	0.5623	
51.6226	25.3261	-3.0215	1.1	0.5835	
51.5702	25.2797	-3.0056	0.7	0.6047	
51.5485	25.259	-2.9985	0.3	0.6258	
51.5485	25.259	-2.9985	0.0	0.647	
51.5204	25.2305	-2.9888	0.4	0.6508	
51.4651	25.1727	-2.9694	0.8	0.6545	
51.3842	25.0841	-2.94	1.2	0.6583	
51.2802	24.9624	-2.9007	1.6	0.6621	
51.1569	24.8049	-2.8512	2.0	0.6658	
51.0193	24.6083	-2.7917	2.4	0.6696	
50.9096	24.4293	-2.7394	2.1	0.6712	
50.824	24.2709	-2.6945	1.8	0.6729	
50.7588	24.1358	-2.6571	1.5	0.6745	
50.711	24.0258	-2.627	1.2	0.6762	
50.6777	23.9421	-2.6044	0.9	0.6779	
50.6427	23.8379	-2.5758	1.1	0.7097	
50.6089	23.7123	-2.5407	1.3	0.7415	
50.5796	23.5652	-2.4988	1.5	0.7733	
50.5554	23.397	-2.4507	1.7	0.7854	
50.5375	23.2078	-2.3969	1.9	0.7854	
50.5289	22.998	-2.3375	2.1	0.7854	
50.5332	22.768	-2.2725	2.3	0.7854	
50.5541	22.5189	-2.2018	2.5	0.7854	
50.5957	22.2521	-2.1254	2.7	0.7854	
50.6574	21.9893	-2.049	2.7	0.7854	
50.7391	21.7319	-1.9727	2.7	0.7854	
50.8401	21.4815	-1.8963	2.7	0.7854	
50.9599	21.2396	-1.8199	2.7	0.7854	
51.0979	21.0075	-1.7436	2.7	0.7854	
51.2532	20.7866	-1.6672	2.7	0.7854	
51.4248	20.5782	-1.5908	2.7	0.7854	
51.6119	20.3835	-1.5145	2.7	0.7854	
51.8132	20.2036	-1.4381	2.7	0.7854	
52.0277	20.0396	-1.3617	2.7	0.7854	
52.258	19.8842	-1.2845	2.7778	0.7679	
52.497	19.7427	-1.2088	2.7778	0.7503	
52.7439	19.6155	-1.1345	2.7778	0.7328	
52.9977	19.5024	-1.0616	2.7778	0.7153	
53.2572	19.4035	-0.9902	2.7778	0.6977	
53.5218	19.3188	-0.9203	2.7778	0.6802	
53.7904	19.248	-0.852	2.7778	0.6626	
54.0622	19.191	-0.7852	2.7778	0.6451	
54.326	19.1446	-0.7237	2.6778	0.6113	
54.581	19.1071	-0.6674	2.5778	0.5776	
54.7881	19.0901	-0.6215	2.0778	0.5855	
54.9458	19.0857	-0.5862	1.5778	0.5934	
55.0536	19.0873	-0.5618	1.0778	0.6013	
55.1113	19.0901	-0.5485	0.5778	0.6093	
55.119	19.0906	-0.5467	0.0778	0.6172	
55.119	19.0906	-0.5467	0.0	0.6251	
55.119	19.0906	-0.5467	0.0	0.633	
55.119	19.0906	-0.5467	0.0	0.641	
55.119	19.0906	-0.5467	0.0	0.6489	
55.119	19.0906	-0.5467	0.0	0.6568	
55.119	19.0906	-0.5467	0.0	0.6598	
55.119	19.0906	-0.5467	0.0	0.6628	
55.119	19.0906	-0.5467	0.0	0.6658	
55.119	19.0906	-0.5467	0.0	0.6688	
55.119	19.0906	-0.5467	0.0	0.6718	
55.119	19.0906	-0.5467	0.0	0.6748	
55.119	19.0906	-0.5467	0.0	0.7064	
55.119	19.0906	-0.5467	0.0	0.7379	
55.119	19.0906	-0.5467	0.0	0.7694	
55.119	19.0906	-0.5467	0.0	0.7854	
55.119	19.0906	-0.5467	0.0	0.7854	
55.119	19.0906	-0.5467	0.0	0.7854	
55.119	19.0906	-0.5467	0.0	0.7854	
55.119	19.0906	-0.5467	0.0	0.7854	
55.119	19.0906	-0.5467	0.0	0.7854	
55.119	19.0906	-0.5467	0.0	0.7854	
55.119	19.0906	-0.5467	0.0	0.7854	
55.119	19.0906	-0.5467	0.0	0.7854	
55.119	19.0906	-0.5467	0.0	0.7854	
55.119	19.0906	-0.5467	0.0	0.7854	
55.1288	19.0927	-0.544	0.1	0.7551	
55.1485	19.0963	-0.5387	0.2	0.7248	
55.1781	19.1009	-0.531	0.3	0.6946	
55.2178	19.1062	-0.5212	0.4	0.6643	
55.2675	19.1119	-0.5093	0.5	0.634	
55.3272	19.1175	-0.4957	0.6	0.6037	
55.397	19.123	-0.4805	0.7	0.5734	
55.4768	19.128	-0.464	0.8	0.5431	
55.5667	19.1324	-0.4463	0.9	0.5129	
55.6667	19.136	-0.4277	1.0	0.4826	
55.7266	19.1375	-0.4172	0.6	0.4537	
55.7466	19.1377	-0.4139	0.2	0.4247	
55.7466	19.1377	-0.4139	0.0	0.3958	
55.7466	19.1377	-0.4139	0.0	0.3669	
55.7466	19.1377	-0.4139	0.0	0.338	
55.7466	19.1377	-0.4139	0.0	0.3091	
55.7466	19.1377	-0.4139	0.0	0.2802	
55.7466	19.1377	-0.4139	0.0	0.2512	
55.7466	19.1377	-0.4139	0.0	0.2223	
55.7466	19.1377	-0.4139	0.0	0.1934	
55.7466	19.1377	-0.4139	0.0	0.2154	
55.7466	19.1377	-0.4139	0.0	0.2373	
55.7466	19.1377	-0.4139	0.0	0.2593	
55.7466	19.1377	-0.4139	0.0	0.2812	
55.7665	19.1352	-0.4116	0.2	0.2879	
55.8062	19.1305	-0.407	0.4	0.2946	
55.8659	19.1242	-0.3999	0.6	0.3013	
55.9455	19.1168	-0.3902	0.8	0.308	
56.0452	19.1093	-0.3778	1.0	0.3147	
56.1651	19.1025	-0.3626	1.2	0.3213	
56.305	19.0977	-0.3446	1.4	0.328	
56.455	19.0963	-0.3248	1.5	0.3356	
56.6149	19.0993	-0.3033	1.6	0.3432	
56.7847	19.1073	-0.2799	1.7	0.3507	
56.9642	19.1214	-0.2547	1.8	0.3583	
57.153	19.1425	-0.2275	1.9	0.3659	
57.3509	19.1716	-0.1983	2.0	0.3734	
57.5574	19.2097	-0.1671	2.1	0.381	
57.772	19.2581	-0.1337	2.2	0.3886	
57.9942	19.3177	-0.0982	2.3	0.3961	
58.1937	19.3831	-0.0644	2.1	0.4149	
58.3709	19.4517	-0.0324	1.9	0.4337	
58.5261	19.521	-0.0027	1.7	0.4524	
58.66	19.5887	0.0245	1.5	0.4712	
58.7731	19.6527	0.049	1.3	0.49	
58.8665	19.7109	0.0704	1.1	0.5087	
58.9409	19.7616	0.0885	0.9	0.5275	
58.9972	19.8031	0.1031	0.7	0.5463	
59.0365	19.8341	0.1138	0.5	0.565	
59.075	19.8659	0.1247	0.5	0.5762	
59.1129	19.8986	0.1358	0.5	0.5873	
59.15	19.9321	0.147	0.5	0.5984	
59.1864	19.9664	0.1585	0.5	0.6095	
59.2219	20.0015	0.1701	0.5	0.6207	
59.2567	20.0375	0.1819	0.5	0.6318	
59.2906	20.0742	0.1939	0.5	0.6429	
59.3237	20.1117	0.2061	0.5	0.6541	
59.3367	20.1269	0.211	0.2	0.6563	
59.3367	20.1269	0.211	0.0	0.6585	
59.3367	20.1269	0.211	0.0	0.6608	
59.3631	20.157	0.2206	0.4	0.6414	
59.4163	20.2167	0.2392	0.8	0.6221	
59.4962	20.3062	0.2664	1.2	0.6027	
59.6018	20.4264	0.3017	1.6	0.5834	
59.7314	20.5787	0.3444	2.0	0.5641	
59.8827	20.7651	0.3942	2.4	0.5447	
60.051	20.986	0.4499	2.7778	0.5254	
60.2113	21.2129	0.5038	2.7778	0.5061	
60.3588	21.4483	0.5577	2.7778	0.5072	
60.4931	21.6914	0.6118	2.7778	0.5084	
60.6138	21.9416	0.666	2.7778	0.5096	
60.7204	22.1981	0.7203	2.7778	0.5107	
60.8062	22.4623	0.7771	2.7778	0.5365	
60.8699	22.7327	0.8364	2.7778	0.5623	
60.9104	23.0075	0.898	2.7778	0.588	
60.9268	23.2848	0.962	2.7778	0.6138	
60.9182	23.5625	1.0283	2.7778	0.6396	
60.8842	23.8381	1.0969	2.7778	0.6654	
60.8243	24.1094	1.1677	2.7778	0.6912	
60.7385	24.3736	1.2408	2.7778	0.7169	
60.6307	24.6296	1.3147	2.7778	0.7286	
60.5014	24.8754	1.3897	2.7778	0.7404	
60.3513	25.1091	1.4656	2.7778	0.7521	
60.1916	25.3365	1.5386	2.7778	0.7174	
60.0234	25.5575	1.6087	2.7778	0.6827	
59.8742	25.7296	1.6658	2.2778	0.6766	
59.751	25.8578	1.71	1.7778	0.6705	
59.659	25.9465	1.7415	1.2778	0.6644	
59.6017	25.999	1.7605	0.7778	0.6583	
59.5809	26.0175	1.7673	0.2778	0.6522	
59.5809	26.0175	1.7673	0.0	0.6702	
59.5809	26.0175	1.7673	0.0	0.6882	
59.5809	26.0175	1.7673	0.0	0.7062	
59.5809	26.0175	1.7673	0.0	0.7243	
59.5809	26.0175	1.7673	0.0	0.7423	
59.5809	26.0175	1.7673	0.0	0.7603	
59.5809	26.0175	1.7673	0.0	0.7783	
59.5809	26.0175	1.7673	0.0	0.7854	
59.5809	26.0175	1.7673	0.0	0.7854	
59.5809	26.0175	1.7673	0.0	0.7854	
59.5809	26.0175	1.7673	0.0	0.7854	
59.5394	26.0453	1.7814	0.5	0.7854	
59.4554	26.0997	1.8097	1.0	0.7854	
59.3537	26.1633	1.8432	1.2	0.7726	
59.2335	26.2351	1.8818	1.4	0.7598	
59.0941	26.3136	1.9253	1.6	0.747	
58.9346	26.3971	1.9735	1.8	0.7343	
58.7542	26.4835	2.0263	2.0	0.7215	
58.5522	26.5705	2.0836	2.2	0.7087	
58.3277	26.6555	2.1452	2.4	0.6959	
58.0804	26.7356	2.2108	2.6	0.6831	
57.812	26.8071	2.2798	2.7778	0.6703	
57.5607	26.8646	2.3412	2.5778	0.6371	
57.3275	26.911	2.3952	2.3778	0.6038	
57.1131	26.9491	2.4422	2.1778	0.5706	
56.9179	26.981	2.4827	1.9778	0.5373	
56.7422	27.0085	2.5171	1.7778	0.5041	
56.5863	27.0326	2.5457	1.5778	0.4708	
56.4503	27.0543	2.569	1.3778	0.4375	
56.3341	27.0741	2.5876	1.1778	0.4043	
56.2075	27.091	2.6085	1.2778	0.4213	
56.0706	27.107	2.6308	1.3778	0.4168	
55.9236	27.1215	2.6545	1.4778	0.4123	
55.7663	27.134	2.6795	1.5778	0.4078	
55.5988	27.1439	2.7058	1.6778	0.4033	
55.4212	27.1504	2.7334	1.7778	0.3988	
55.2334	27.153	2.7623	1.8778	0.3944	
55.0356	27.1509	2.7924	1.9778	0.3899	
54.828	27.1434	2.8236	2.0778	0.3854	
54.6106	27.1297	2.856	2.1778	0.3809	
54.3936	27.1122	2.8872	2.1778	0.3661	
54.1768	27.0912	2.9172	2.1778	0.3512	
53.9604	27.0668	2.9459	2.1778	0.3364	
53.7443	27.0395	2.9734	2.1778	0.3216	
53.5287	27.0094	2.9997	2.1778	0.3067	
53.3133	26.9769	3.0248	2.1778	0.2919	
53.109	26.9391	3.0493	2.0778	0.2995	
52.9158	26.8969	3.0733	1.9778	0.3072	
52.7337	26.8511	3.0965	1.8778	0.3149	
52.533	26.7973	3.1216	2.0778	0.3072	
52.3141	26.7344	-3.1347	2.2778	0.2995	
52.0773	26.6615	-3.1061	2.4778	0.2919	
