5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	50
44.4936	57.7203	3.0841	2.7778	0.7854	
44.2863	57.5355	-3.1205	2.7778	0.7854	
44.094	57.335	-3.042	2.7778	0.7854	
43.9181	57.12	-2.9634	2.7778	0.7854	
43.7596	56.8919	-2.8848	2.7778	0.7854	
43.6195	56.652	-2.8063	2.7778	0.7854	
43.4891	56.4068	-2.7308	2.7778	0.7468	
43.3678	56.1569	-2.6585	2.7778	0.7082	
43.255	55.903	-2.5896	2.7778	0.6696	
43.15	55.6459	-2.524	2.7778	0.631	
43.0519	55.386	-2.462	2.7778	0.5924	
42.9599	55.1239	-2.4036	2.7778	0.5538	
42.8732	54.86	-2.3488	2.7778	0.5152	
42.7907	54.5947	-2.2978	2.7778	0.4765	
42.7115	54.3285	-2.2507	2.7778	0.4379	
42.6476	54.0582	-2.2026	2.7778	0.4476	
42.5993	53.7846	-2.1536	2.7778	0.4572	
42.5672	53.5087	-2.1036	2.7778	0.4669	
42.5515	53.2314	-2.0526	2.7778	0.4765	
42.5528	52.9536	-2.0007	2.7778	0.4862	
42.571	52.6764	-1.9478	2.7778	0.4958	
42.6066	52.4009	-1.894	2.7778	0.5054	
42.6596	52.1282	-1.8393	2.7778	0.5151	
42.7244	51.8581	-1.7856	2.7778	0.5042	
42.8008	51.5911	-1.733	2.7778	0.4932	
42.8882	51.3274	-1.6815	2.7778	0.4823	
42.9862	51.0675	-1.631	2.7778	0.4714	
43.0987	50.8135	-1.58	2.7778	0.4773	
43.2255	50.5664	-1.5284	2.7778	0.4831	
43.3663	50.3269	-1.4762	2.7778	0.489	
43.5207	50.096	-1.4234	2.7778	0.4948	
43.6884	49.8745	-1.3701	2.7778	0.5007	
43.8689	49.6634	-1.3162	2.7778	0.5066	
44.0616	49.4634	-1.2617	2.7778	0.5124	
44.2661	49.2754	-1.2066	2.7778	0.5183	
44.4817	49.1002	-1.151	2.7778	0.5241	
44.7076	48.9386	-1.0949	2.7778	0.53	
44.8988	48.8148	-1.0495	2.2778	0.5207	
45.0515	48.7237	-1.0147	1.7778	0.5113	
45.1628	48.661	-0.9902	1.2778	0.502	
45.2312	48.6239	-0.9754	0.7778	0.4927	
45.2557	48.6108	-0.9703	0.2778	0.4833	
45.2557	48.6108	-0.9703	0.0	0.4986	
45.2557	48.6108	-0.9703	0.0	0.514	
45.2557	48.6108	-0.9703	0.0	0.5293	
45.2557	48.6108	-0.9703	0.0	0.5446	
45.2557	48.6108	-0.9703	0.0	0.5599	
45.274	48.6028	-0.966	0.2	0.5612	
45.3108	48.5871	-0.9575	0.4	0.5626	
45.3662	48.5641	-0.9447	0.6	0.5639	
45.4405	48.5345	-0.9275	0.8	0.5653	
45.5516	48.4891	-0.9029	1.2	0.5395	
45.6996	48.4284	-0.8714	1.6	0.5137	
45.8851	48.3535	-0.8339	2.0	0.4879	
46.1087	48.2663	-0.7911	2.4	0.4621	
46.3692	48.1698	-0.7442	2.7778	0.4363	
46.6316	48.0789	-0.6998	2.7778	0.4105	
46.8988	48.0026	-0.6543	2.7778	0.4218	
47.1698	47.9417	-0.6077	2.7778	0.4332	
47.4432	47.8925	-0.5614	2.7778	0.4296	
47.7184	47.855	-0.5155	2.7778	0.4261	
47.995	47.8293	-0.4699	2.7778	0.4225	
48.2724	47.8151	-0.4247	2.7778	0.4189	
48.5502	47.8125	-0.3799	2.7778	0.4154	
48.8278	47.8214	-0.3354	2.7778	0.4118	
49.1048	47.8416	-0.2913	2.7778	0.4082	
49.3808	47.873	-0.2475	2.7778	0.4047	
49.6551	47.9172	-0.2035	2.7778	0.4074	
49.9269	47.9742	-0.1592	2.7778	0.4102	
50.1958	48.044	-0.1146	2.7778	0.413	
50.4611	48.1264	-0.0697	2.7778	0.4157	
50.6749	48.2048	-0.0325	2.2778	0.4213	
50.8391	48.2731	-0.003	1.7778	0.4268	
50.9553	48.3263	0.0184	1.2778	0.4324	
51.0251	48.3606	0.0316	0.7778	0.4379	
51.0498	48.3733	0.0363	0.2778	0.4435	
51.0498	48.3733	0.0363	0.0	0.4491	
51.0498	48.3733	0.0363	0.0	0.4546	
51.0761	48.3876	0.0417	0.3	0.4623	
51.1284	48.417	0.0525	0.6	0.4699	
51.2061	48.4625	0.0691	0.9	0.4775	
51.3081	48.5256	0.0915	1.2	0.4852	
51.4332	48.6084	0.1199	1.5	0.4928	
51.5797	48.713	0.1544	1.8	0.5005	
51.7453	48.8422	0.1953	2.1	0.5081	
51.9271	48.9988	0.2426	2.4	0.5158	
52.1217	49.186	0.2966	2.7	0.5234	
52.2778	49.3549	0.343	2.3	0.5281	
52.3995	49.5008	0.3816	1.9	0.5327	
52.4905	49.6201	0.4123	1.5	0.5374	
52.5541	49.7098	0.435	1.1	0.5421	
52.593	49.768	0.4495	0.7	0.5467	
52.6092	49.7933	0.4558	0.3	0.5514	
52.6092	49.7933	0.4558	0.0	0.5561	
52.6092	49.7933	0.4558	0.0	0.5607	
52.6092	49.7933	0.4558	0.0	0.5654	
52.6092	49.7933	0.4558	0.0	0.5701	
52.6092	49.7933	0.4558	0.0	0.5877	
52.6092	49.7933	0.4558	0.0	0.6054	
52.6092	49.7933	0.4558	0.0	0.6231	
52.6092	49.7933	0.4558	0.0	0.6407	
52.6092	49.7933	0.4558	0.0	0.6584	
52.6092	49.7933	0.4558	0.0	0.6761	
52.6092	49.7933	0.4558	0.0	0.6937	
52.6092	49.7933	0.4558	0.0	0.7114	
52.6092	49.7933	0.4558	0.0	0.729	
52.6092	49.7933	0.4558	0.0	0.7467	
52.6259	49.8404	0.4698	0.5	0.774	
52.6569	49.9355	0.4981	1.0	0.7854	
52.6994	50.0793	0.5405	1.5	0.7854	
52.7479	50.2734	0.5971	2.0	0.7854	
52.7947	50.5189	0.6678	2.5	0.7854	
52.8273	50.7948	0.7464	2.7778	0.7854	
52.8381	51.0724	0.8249	2.7778	0.7854	
52.8272	51.3499	0.9035	2.7778	0.7854	
52.7944	51.6258	0.9821	2.7778	0.7854	
52.7402	51.8982	1.0606	2.7778	0.7854	
52.6809	52.1285	1.1263	2.3778	0.7622	
52.6234	52.3177	1.1796	1.9778	0.7391	
52.5731	52.4672	1.221	1.5778	0.7159	
52.5335	52.5782	1.2511	1.1778	0.6928	
52.5068	52.6512	1.2704	0.7778	0.6696	
52.494	52.6868	1.2795	0.3778	0.6465	
52.4838	52.7126	1.2864	0.2778	0.6652	
52.4769	52.729	1.2909	0.1778	0.6839	
52.4737	52.7361	1.2929	0.0778	0.7027	
52.4737	52.7361	1.2929	0.0	0.7214	
52.4737	52.7361	1.2929	0.0	0.7401	
52.4737	52.7361	1.2929	0.0	0.7589	
52.4737	52.7361	1.2929	0.0	0.7776	
52.4737	52.7361	1.2929	0.0	0.7854	
52.4737	52.7361	1.2929	0.0	0.7854	
52.4737	52.7361	1.2929	0.0	0.7854	
52.4498	52.78	1.3069	0.5	0.7776	
52.4013	52.8674	1.3348	1.0	0.7698	
52.326	52.9972	1.3762	1.5	0.762	
52.2198	53.1667	1.431	2.0	0.7542	
52.0773	53.3721	1.4989	2.5	0.7464	
51.9056	53.5904	1.5737	2.7778	0.7386	
51.7196	53.7967	1.6478	2.7778	0.7308	
51.5203	53.9902	1.7213	2.7778	0.723	
51.3087	54.1702	1.7942	2.7778	0.7152	
51.0859	54.3361	1.8664	2.7778	0.7074	
50.8529	54.4873	1.938	2.7778	0.6996	
50.609	54.6203	2.0099	2.7778	0.7044	
50.3557	54.7342	2.0823	2.7778	0.7092	
50.0943	54.8282	2.155	2.7778	0.714	
49.8264	54.9017	2.2282	2.7778	0.7188	
49.5536	54.9541	2.3018	2.7778	0.7236	
49.2775	54.9849	2.3757	2.7778	0.7284	
49.0101	54.9983	2.446	2.6778	0.7158	
48.7523	54.9964	2.5127	2.5778	0.7031	
48.505	54.9812	2.5758	2.4778	0.6904	
48.2687	54.9546	2.6355	2.3778	0.6777	
48.0438	54.9186	2.6917	2.2778	0.665	
47.8119	54.8662	2.7509	2.3778	0.6719	
47.5743	54.7958	2.8131	2.4778	0.6788	
47.3893	54.7259	2.8635	1.9778	0.6898	
47.2545	54.6653	2.9016	1.4778	0.7008	
47.1674	54.6209	2.9271	0.9778	0.7118	
47.1257	54.5976	2.9398	0.4778	0.7229	
47.1257	54.5976	2.9398	0.0	0.7339	
47.1257	54.5976	2.9398	0.0	0.7449	
47.1257	54.5976	2.9398	0.0	0.7559	
47.1257	54.5976	2.9398	0.0	0.767	
47.1257	54.5976	2.9398	0.0	0.778	
47.1173	54.5922	2.9426	0.1	0.7729	
47.1004	54.5814	2.9481	0.2	0.7678	
47.0672	54.5591	2.9594	0.4	0.7854	
47.0178	54.5251	2.9764	0.6	0.7854	
46.9527	54.4786	2.999	0.8	0.7854	
46.8727	54.4186	3.0273	1.0	0.7854	
46.7787	54.344	3.0612	1.2	0.7854	
46.6721	54.2533	3.1008	1.4	0.7854	
46.5544	54.1448	-3.1371	1.6	0.7854	
46.4277	54.017	-3.0862	1.8	0.7854	
46.2944	53.8679	-3.0296	2.0	0.7854	
46.1572	53.696	-2.9674	2.2	0.7854	
46.0194	53.4994	-2.8995	2.4	0.7854	
45.8799	53.2683	-2.8231	2.7	0.7854	
45.7548	53.0202	-2.7446	2.7778	0.7854	
45.6496	52.7632	-2.666	2.7778	0.7854	
45.565	52.4986	-2.5874	2.7778	0.7854	
45.5013	52.2282	-2.5089	2.7778	0.7854	
45.459	51.9537	-2.4303	2.7778	0.7854	
45.4385	51.6767	-2.3517	2.7778	0.7854	
45.4397	51.3989	-2.2732	2.7778	0.7852	
-1
66.9989	46.9389	-1.5712	0.6111	-0.018	
66.9985	46.9278	-1.5714	0.1111	-0.036	
66.9985	46.9278	-1.5714	0.0	-0.054	
66.9985	46.9278	-1.5714	0.0	-0.0719	
66.9985	46.9278	-1.5714	0.0	-0.0899	
66.9985	46.9278	-1.5714	0.0	-0.1079	
66.9985	46.9278	-1.5714	0.0	-0.1259	
66.9985	46.9278	-1.5714	0.0	-0.1439	
66.9985	46.9278	-1.5714	0.0	-0.1619	
66.9985	46.9278	-1.5714	0.0	-0.1798	
66.9905	46.8784	-1.5746	0.5	-0.1608	
66.9842	46.8389	-1.577	0.4	-0.1539	
66.9796	46.8093	-1.5788	0.3	-0.147	
66.9767	46.7895	-1.5799	0.2	-0.1401	
66.9752	46.7796	-1.5805	0.1	-0.1332	
66.9752	46.7796	-1.5805	0.0	-0.1263	
66.9752	46.7796	-1.5805	0.0	-0.1194	
66.9752	46.7796	-1.5805	0.0	-0.1125	
66.9752	46.7796	-1.5805	0.0	-0.1056	
66.9752	46.7796	-1.5805	0.0	-0.0987	
66.9752	46.7796	-1.5805	0.0	-0.0918	
66.9752	46.7796	-1.5805	0.0	-0.0849	
66.9752	46.7796	-1.5805	0.0	-0.0671	
66.9752	46.7796	-1.5805	0.0	-0.0493	
66.9752	46.7796	-1.5805	0.0	-0.0299	
66.9752	46.7796	-1.5805	0.0	-0.0106	
66.9752	46.7796	-1.5805	0.0	0.0088	
66.9752	46.7796	-1.5805	0.0	0.0281	
66.9752	46.7796	-1.5805	0.0	0.0475	
66.9752	46.7796	-1.5805	0.0	0.0668	
66.9752	46.7796	-1.5805	0.0	0.0827	
66.9752	46.7796	-1.5805	0.0	0.0987	
66.9752	46.7796	-1.5805	0.0	0.1146	
66.9752	46.7796	-1.5805	0.0	0.1306	
66.9752	46.7796	-1.5805	0.0	0.1465	
66.9752	46.7796	-1.5805	0.0	0.1625	
66.9752	46.7796	-1.5805	0.0	0.1784	
66.9752	46.7796	-1.5805	0.0	0.1943	
66.9752	46.7796	-1.5805	0.0	0.2103	
66.9752	46.7796	-1.5805	0.0	0.2262	
66.9774	46.7698	-1.5796	0.1	0.2242	
66.9816	46.7503	-1.5778	0.2	0.2222	
66.988	46.721	-1.5752	0.3	0.2202	
66.9964	46.6819	-1.5717	0.4	0.2183	
67.0071	46.633	-1.5674	0.5	0.2163	
67.0201	46.5745	-1.5623	0.6	0.2143	
67.0354	46.5062	-1.5564	0.7	0.2123	
67.0532	46.4282	-1.5497	0.8	0.2103	
67.0737	46.3405	-1.5423	0.9	0.2083	
67.097	46.2433	-1.5341	1.0	0.2063	
67.128	46.1273	-1.5234	1.2	0.2247	
67.1681	45.9932	-1.5099	1.4	0.2432	
67.2188	45.8415	-1.4934	1.6	0.2616	
67.2818	45.6728	-1.4735	1.8	0.28	
67.3419	45.5138	-1.4557	1.7	0.2641	
67.3987	45.3642	-1.44	1.6	0.2481	
67.4658	45.1865	-1.4227	1.9	0.2304	
67.5435	44.9807	-1.4041	2.2	0.2127	
67.632	44.7469	-1.3847	2.5	0.195	
67.7308	44.4872	-1.3651	2.7778	0.1774	
67.83	44.2278	-1.3474	2.7778	0.1597	
67.9293	43.9683	-1.3317	2.7778	0.142	
68.028	43.7087	-1.3179	2.7778	0.1243	
68.1258	43.4487	-1.3061	2.7778	0.1067	
68.222	43.1881	-1.2962	2.7778	0.089	
68.3162	42.9268	-1.2883	2.7778	0.0713	
68.4022	42.6838	-1.2823	2.5778	0.0579	
68.4799	42.4591	-1.2781	2.3778	0.0445	
68.5492	42.2526	-1.2754	2.1778	0.031	
68.6101	42.0645	-1.274	1.9778	0.0176	
68.6628	41.8947	-1.2737	1.7778	0.0042	
68.7076	41.7434	-1.2743	1.5778	-0.0093	
68.7658	41.5649	-1.2729	1.8778	0.0186	
68.8393	41.3599	-1.2688	2.1778	0.0465	
68.9304	41.1294	-1.2615	2.4778	0.0744	
69.0415	40.8748	-1.2501	2.7778	0.1022	
69.1625	40.6248	-1.2357	2.7778	0.1301	
69.2852	40.3868	-1.2207	2.6778	0.1409	
69.4092	40.1608	-1.2051	2.5778	0.1518	
69.5341	39.9468	-1.189	2.4778	0.1626	
69.6613	39.7342	-1.1735	2.4778	0.1573	
69.7905	39.5345	-1.1568	2.3778	0.177	
69.9211	39.348	-1.139	2.2778	0.1968	
70.0527	39.1744	-1.1202	2.1778	0.2165	
70.1844	39.0137	-1.1008	2.0778	0.2363	
70.3157	38.8658	-1.0807	1.9778	0.256	
70.4459	38.7305	-1.0603	1.8778	0.2758	
70.5742	38.6074	-1.0396	1.7778	0.2955	
70.6998	38.4962	-1.0188	1.6778	0.3153	
70.8221	38.3965	-0.998	1.5778	0.3351	
70.9376	38.3043	-0.9792	1.4778	0.3238	
71.0458	38.2191	-0.9623	1.3778	0.3125	
71.1467	38.1406	-0.9471	1.2778	0.3012	
71.24	38.0687	-0.9336	1.1778	0.29	
71.3254	38.0031	-0.9218	1.0778	0.2787	
71.403	37.9435	-0.9114	0.9778	0.2674	
71.4726	37.8901	-0.9025	0.8778	0.2562	
71.5342	37.8425	-0.895	0.7778	0.2449	
71.5877	37.8009	-0.8887	0.6778	0.2336	
71.6813	37.7294	-0.8777	1.1778	0.2368	
71.8094	37.6374	-0.8618	1.5778	0.2548	
71.9739	37.5275	-0.8404	1.9778	0.2729	
72.1767	37.4034	-0.8132	2.3778	0.2909	
72.4199	37.2692	-0.7794	2.7778	0.309	
72.6697	37.1478	-0.7437	2.7778	0.3271	
72.9257	37.04	-0.7061	2.7778	0.3451	
73.1873	36.9466	-0.6666	2.7778	0.3632	
73.4539	36.8684	-0.6253	2.7778	0.3812	
73.7227	36.7983	-0.5851	2.7778	0.3703	
73.9934	36.7361	-0.546	2.7778	0.3593	
74.2174	36.6947	-0.5136	2.2778	0.363	
74.3933	36.6686	-0.4881	1.7778	0.3667	
74.5888	36.6393	-0.4618	1.9778	0.339	
74.8042	36.6066	-0.4351	2.1778	0.3113	
75.0392	36.5707	-0.4085	2.3778	0.2836	
75.294	36.5315	-0.3824	2.5778	0.2559	
75.5685	36.4889	-0.3573	2.7778	0.2282	
75.8428	36.4455	-0.3352	2.7778	0.2005	
76.117	36.4006	-0.316	2.7778	0.1728	
76.3618	36.3628	-0.3	2.4778	0.163	
76.5773	36.331	-0.2867	2.1778	0.1531	
76.7735	36.306	-0.2741	1.9778	0.1599	
76.9502	36.2869	-0.2623	1.7778	0.1667	
77.1074	36.2729	-0.2514	1.5778	0.1735	
77.2448	36.2631	-0.2415	1.3778	0.1803	
77.3624	36.2567	-0.2327	1.1778	0.1871	
77.4602	36.2539	-0.2248	0.9778	0.2036	
77.5379	36.2535	-0.218	0.7778	0.2202	
77.5957	36.2546	-0.2126	0.5778	0.2368	
77.6334	36.2562	-0.2088	0.3778	0.2533	
77.6512	36.2572	-0.2069	0.1778	0.2699	
77.6512	36.2572	-0.2069	0.0	0.2865	
77.6512	36.2572	-0.2069	0.0	0.303	
77.6512	36.2572	-0.2069	0.0	0.3196	
77.6512	36.2572	-0.2069	0.0	0.3362	
77.6512	36.2572	-0.2069	0.0	0.3372	
77.6512	36.2572	-0.2069	0.0	0.3383	
77.6512	36.2572	-0.2069	0.0	0.3394	
77.6512	36.2572	-0.2069	0.0	0.3404	
77.6512	36.2572	-0.2069	0.0	0.3415	
77.6512	36.2572	-0.2069	0.0	0.3426	
77.6512	36.2572	-0.2069	0.0	0.3436	
77.6512	36.2572	-0.2069	0.0	0.3447	
77.6512	36.2572	-0.2069	0.0	0.3458	
77.6512	36.2572	-0.2069	0.0	0.367	
77.6512	36.2572	-0.2069	0.0	0.3882	
77.6512	36.2572	-0.2069	0.0	0.4094	
77.6512	36.2572	-0.2069	0.0	0.4306	
77.6512	36.2572	-0.2069	0.0	0.4519	
77.6512	36.2572	-0.2069	0.0	0.4731	
77.6512	36.2572	-0.2069	0.0	0.4943	
77.6512	36.2572	-0.2069	0.0	0.5155	
77.6512	36.2572	-0.2069	0.0	0.5367	
77.6512	36.2572	-0.2069	0.0	0.5579	
77.6512	36.2572	-0.2069	0.0	0.5757	
77.6512	36.2572	-0.2069	0.0	0.5935	
77.6512	36.2572	-0.2069	0.0	0.6112	
77.6512	36.2572	-0.2069	0.0	0.629	
77.6512	36.2572	-0.2069	0.0	0.6468	
77.6512	36.2572	-0.2069	0.0	0.6645	
77.6512	36.2572	-0.2069	0.0	0.6823	
77.6512	36.2572	-0.2069	0.0	0.7001	
77.6512	36.2572	-0.2069	0.0	0.7178	
77.6512	36.2572	-0.2069	0.0	0.7356	
77.6512	36.2572	-0.2069	0.0	0.7533	
77.6512	36.2572	-0.2069	0.0	0.725	
77.6512	36.2572	-0.2069	0.0	0.6966	
77.6512	36.2572	-0.2069	0.0	0.6682	
77.6512	36.2572	-0.2069	0.0	0.6398	
77.6512	36.2572	-0.2069	0.0	0.6115	
77.6512	36.2572	-0.2069	0.0	0.5831	
77.679	36.2685	-0.2002	0.3	0.5928	
77.7342	36.292	-0.1866	0.6	0.6025	
77.8162	36.3292	-0.1659	0.9	0.6123	
77.9239	36.382	-0.138	1.2	0.622	
78.056	36.4531	-0.1025	1.5	0.6317	
78.2105	36.5455	-0.0595	1.8	0.6415	
78.3848	36.6626	-0.0085	2.1	0.6512	
78.5755	36.8083	0.0504	2.4	0.6609	
78.7783	36.9866	0.1175	2.7	0.6706	
78.9729	37.1848	0.1871	2.7778	0.677	
79.1519	37.3972	0.2573	2.7778	0.6835	
79.3141	37.6227	0.328	2.7778	0.6899	
79.4585	37.86	0.3993	2.7778	0.6963	
79.584	38.1078	0.4711	2.7778	0.7027	
79.6898	38.3647	0.5434	2.7778	0.7091	
79.775	38.629	0.6163	2.7778	0.7155	
79.839	38.8993	0.6897	2.7778	0.7219	
79.8813	39.1739	0.7637	2.7778	0.7283	
79.9021	39.4509	0.838	2.7778	0.7322	
79.9012	39.7287	0.9126	2.7778	0.7361	
79.8785	40.0055	0.9875	2.7778	0.74	
79.8341	40.2797	1.0627	2.7778	0.7439	
79.7681	40.5496	1.1383	2.7778	0.7478	
79.6809	40.8133	1.2142	2.7778	0.7517	
79.573	41.0693	1.2903	2.7778	0.7556	
79.4492	41.3179	1.3655	2.7778	0.7427	
79.3101	41.5583	1.4396	2.7778	0.7297	
79.1566	41.7898	1.5126	2.7778	0.7168	
78.9894	42.0117	1.5845	2.7778	0.7039	
78.8356	42.193	1.645	2.3778	0.6898	
78.7008	42.3378	1.6945	1.9778	0.6756	
78.5893	42.4494	1.7332	1.5778	0.6615	
78.504	42.5306	1.7617	1.1778	0.6473	
78.4469	42.5834	1.7801	0.7778	0.6332	
78.4191	42.609	1.7888	0.3778	0.619	
78.4191	42.609	1.7888	0.0	0.6048	
78.4191	42.609	1.7888	0.0	0.5907	
78.4119	42.6159	1.7911	0.1	0.5887	
78.3974	42.6297	1.7955	0.2	0.5867	
78.3757	42.6504	1.8021	0.3	0.5847	
78.3466	42.6779	1.8109	0.4	0.5827	
78.31	42.712	1.8219	0.5	0.5806	
78.2658	42.7525	1.835	0.6	0.5786	
78.2136	42.7991	1.8503	0.7	0.5766	
78.1533	42.8517	1.8677	0.8	0.5746	
78.1233	42.8782	1.876	0.4	0.5504	
78.1233	42.8782	1.876	0.0	0.5261	
78.1233	42.8782	1.876	0.0	0.5019	
78.1233	42.8782	1.876	0.0	0.4777	
78.1233	42.8782	1.876	0.0	0.4534	
78.1233	42.8782	1.876	0.0	0.4292	
78.1233	42.8782	1.876	0.0	0.4049	
78.1233	42.8782	1.876	0.0	0.3807	
78.1233	42.8782	1.876	0.0	0.4049	
78.1233	42.8782	1.876	0.0	0.4292	
78.1233	42.8782	1.876	0.0	0.4534	
78.1233	42.8782	1.876	0.0	0.4777	
78.1233	42.8782	1.876	0.0	0.5019	
78.1233	42.8782	1.876	0.0	0.5262	
78.1233	42.8782	1.876	0.0	0.5504	
78.1233	42.8782	1.876	0.0	0.5747	
78.1233	42.8782	1.876	0.0	0.5452	
78.1233	42.8782	1.876	0.0	0.5157	
78.1233	42.8782	1.876	0.0	0.4862	
78.1233	42.8782	1.876	0.0	0.4567	
78.1233	42.8782	1.876	0.0	0.4271	
78.1233	42.8782	1.876	0.0	0.3976	
78.1233	42.8782	1.876	0.0	0.3681	
78.1233	42.8782	1.876	0.0	0.3386	
78.1233	42.8782	1.876	0.0	0.3678	
78.1233	42.8782	1.876	0.0	0.397	
78.1233	42.8782	1.876	0.0	0.4261	
78.11	42.8931	1.8793	0.2	0.4256	
78.0832	42.9228	1.8859	0.4	0.4252	
78.0427	42.9671	1.8958	0.6	0.4247	
77.9882	43.0257	1.909	0.8	0.4242	
77.9192	43.098	1.9254	1.0	0.4237	
77.835	43.1835	1.9452	1.2	0.4233	
77.7348	43.2813	1.9681	1.4	0.4228	
77.6179	43.3905	1.9944	1.6	0.4223	
77.4832	43.51	2.0238	1.8	0.4218	
77.3298	43.6382	2.0566	2.0	0.4213	
77.2019	43.7344	2.0838	1.6	0.4404	
77.1027	43.802	2.1051	1.2	0.4596	
77.0349	43.8443	2.1199	0.8	0.4787	
77.0002	43.8643	2.1275	0.4	0.4978	
77.0002	43.8643	2.1275	0.0	0.5169	
77.0002	43.8643	2.1275	0.0	0.536	
77.0002	43.8643	2.1275	0.0	0.5551	
77.0002	43.8643	2.1275	0.0	0.5743	
77.0002	43.8643	2.1275	0.0	0.5647	
77.0002	43.8643	2.1275	0.0	0.5552	
77.0002	43.8643	2.1275	0.0	0.5457	
77.0002	43.8643	2.1275	0.0	0.5405	
77.0002	43.8643	2.1275	0.0	0.5353	
77.0002	43.8643	2.1275	0.0	0.5301	
77.0002	43.8643	2.1275	0.0	0.5249	
77.0002	43.8643	2.1275	0.0	0.5196	
77.0002	43.8643	2.1275	0.0	0.5144	
77.0002	43.8643	2.1275	0.0	0.5092	
77.0002	43.8643	2.1275	0.0	0.504	
77.0002	43.8643	2.1275	0.0	0.4988	
77.0002	43.8643	2.1275	0.0	0.4935	
77.0002	43.8643	2.1275	0.0	0.4883	
76.9738	43.8786	2.1335	0.3	0.5177	
76.9201	43.9053	2.1459	0.6	0.547	
76.8379	43.9419	2.1656	0.9	0.5764	
76.726	43.9854	2.1929	1.2	0.6057	
76.5834	44.0317	2.2285	1.5	0.6351	
76.4089	44.076	2.2729	1.8	0.6644	
76.2021	44.1125	2.3266	2.1	0.6937	
75.9631	44.1346	2.3901	2.4	0.7231	
75.6931	44.1343	2.4639	2.7	0.7524	
75.4168	44.1054	2.5422	2.7778	0.7818	
75.1439	44.0541	2.6208	2.7778	0.7854	
74.8757	43.9814	2.6993	2.7778	0.7854	
74.6142	43.888	2.7779	2.7778	0.7854	
74.3972	43.7906	2.8452	2.3778	0.7854	
74.2226	43.6977	2.9011	1.9778	0.7854	
74.0264	43.582	2.9647	2.2778	0.7734	
73.8114	43.4398	3.0359	2.5778	0.7613	
73.5892	43.2731	3.1116	2.7778	0.7493	
73.3781	43.0926	-3.0969	2.7778	0.7373	
73.1786	42.8993	-3.0232	2.7778	0.7253	
72.9915	42.694	-2.9505	2.7778	0.7132	
72.8172	42.4777	-2.8788	2.7778	0.7012	
72.656	42.2515	-2.8082	2.7778	0.6892	
72.5084	42.0161	-2.7386	2.7778	0.6772	
72.3746	41.7727	-2.67	2.7778	0.6651	
72.266	41.5389	-2.6064	2.5778	0.6644	
72.1796	41.3174	-2.5478	2.3778	0.6637	
72.1123	41.1103	-2.4942	2.1778	0.6629	
72.0612	40.9192	-2.4456	1.9778	0.6622	
72.0236	40.7455	-2.4019	1.7778	0.6615	
71.9969	40.59	-2.3632	1.5778	0.6608	
71.9787	40.4534	-2.3294	1.3778	0.66	
71.967	40.3362	-2.3005	1.1778	0.6593	
71.9601	40.2387	-2.2766	0.9778	0.6586	
71.9563	40.161	-2.2576	0.7778	0.6578	
71.9552	40.1232	-2.2483	0.3778	0.6556	
71.9552	40.1232	-2.2483	0.0	0.6535	
71.9552	40.1232	-2.2483	0.0	0.6513	
71.9552	40.1232	-2.2483	0.0	0.6491	
71.9552	40.1232	-2.2483	0.0	0.6469	
71.9536	40.0933	-2.2413	0.3	0.6263	
71.9497	40.0334	-2.2276	0.6	0.6058	
71.9433	39.9436	-2.2078	0.9	0.5852	
71.9346	39.8239	-2.1821	1.2	0.5646	
71.9295	39.694	-2.1539	1.3	0.5716	
71.9279	39.5941	-2.1324	1.0	0.5674	
71.928	39.5241	-2.1175	0.7	0.5632	
71.9285	39.4841	-2.109	0.4	0.559	
71.9287	39.4741	-2.1069	0.1	0.5549	
71.9287	39.4741	-2.1069	0.0	0.5507	
71.9287	39.4741	-2.1069	0.0	0.5465	
71.9287	39.4741	-2.1069	0.0	0.5423	
71.9287	39.4741	-2.1069	0.0	0.5381	
71.9287	39.4741	-2.1069	0.0	0.534	
71.9287	39.4741	-2.1069	0.0	0.5298	
71.9287	39.4741	-2.1069	0.0	0.5042	
71.9287	39.4741	-2.1069	0.0	0.4786	
71.9287	39.4741	-2.1069	0.0	0.453	
71.9287	39.4741	-2.1069	0.0	0.4274	
71.9287	39.4741	-2.1069	0.0	0.4018	
71.9287	39.4741	-2.1069	0.0	0.3762	
71.9287	39.4741	-2.1069	0.0	0.3506	
71.9287	39.4741	-2.1069	0.0	0.325	
71.9287	39.4741	-2.1069	0.0	0.2993	
71.9287	39.4741	-2.1069	0.0	0.2737	
71.9287	39.4741	-2.1069	0.0	0.2908	
71.9287	39.4741	-2.1069	0.0	0.2895	
71.9287	39.4741	-2.1069	0.0	0.2881	
71.9287	39.4741	-2.1069	0.0	0.2867	
71.9287	39.4741	-2.1069	0.0	0.2854	
71.9287	39.4741	-2.1069	0.0	0.284	
71.9287	39.4741	-2.1069	0.0	0.2827	
71.9287	39.4741	-2.1069	0.0	0.2813	
71.9287	39.4741	-2.1069	0.0	0.28	
71.9287	39.4741	-2.1069	0.0	0.2786	
71.9203	39.4452	-2.1039	0.3	0.2534	
71.9023	39.388	-2.0985	0.6	0.2281	
71.8736	39.3027	-2.0912	0.9	0.2029	
71.8332	39.1897	-2.0827	1.2	0.1777	
71.7805	39.0493	-2.0736	1.5	0.1524	
