5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	10
77.2671	34.9005	0.4859	0.7778	-0.3973	
77.2948	34.903	0.4816	0.2778	-0.3966	
77.3325	34.9051	0.4753	0.3778	-0.4262	
77.3803	34.906	0.4669	0.4778	-0.4558	
77.438	34.905	0.4562	0.5778	-0.4854	
77.5057	34.901	0.4428	0.6778	-0.515	
77.5831	34.8931	0.4267	0.7778	-0.5446	
77.6699	34.8802	0.4076	0.8778	-0.5742	
77.7658	34.8611	0.3854	0.9778	-0.6038	
77.8703	34.8346	0.3599	1.0778	-0.6334	
77.9827	34.7995	0.3309	1.1778	-0.663	
78.1022	34.7542	0.2982	1.2778	-0.6926	
78.2126	34.7132	0.2696	1.1778	-0.6542	
78.314	34.6766	0.2447	1.0778	-0.6158	
78.4064	34.6447	0.2233	0.9778	-0.5774	
78.4898	34.6174	0.2053	0.8778	-0.539	
78.5642	34.5948	0.1904	0.7778	-0.5006	
78.6295	34.5766	0.1783	0.6778	-0.4622	
78.6856	34.5626	0.1688	0.5778	-0.4237	
78.7322	34.5523	0.1616	0.4778	-0.3853	
78.7693	34.5453	0.1565	0.3778	-0.3469	
78.7968	34.5411	0.1531	0.2778	-0.3085	
78.8143	34.5379	0.1507	0.1778	-0.3358	
78.8219	34.5363	0.1496	0.0778	-0.3632	
78.8219	34.5363	0.1496	0.0	-0.3905	
78.8219	34.5363	0.1496	0.0	-0.4178	
78.8219	34.5363	0.1496	0.0	-0.4452	
78.8219	34.5363	0.1496	0.0	-0.4725	
78.8219	34.5363	0.1496	0.0	-0.4843	
78.8219	34.5363	0.1496	0.0	-0.4961	
78.8407	34.5296	0.1459	0.2	-0.4901	
78.8785	34.5163	0.1384	0.4	-0.4842	
78.935	34.4963	0.1274	0.6	-0.4782	
79.0103	34.4693	0.1128	0.8	-0.4722	
79.1042	34.4347	0.0948	1.0	-0.4662	
79.2333	34.3807	0.0684	1.4	-0.4909	
79.3154	34.3437	0.0514	0.9	-0.4918	
79.3515	34.3266	0.0439	0.4	-0.4926	
79.3515	34.3266	0.0439	0.0	-0.4935	
79.3515	34.3266	0.0439	0.0	-0.4944	
79.3515	34.3266	0.0439	0.0	-0.4952	
79.3515	34.3266	0.0439	0.0	-0.4961	
79.3515	34.3266	0.0439	0.0	-0.497	
79.3515	34.3266	0.0439	0.0	-0.4978	
79.3515	34.3266	0.0439	0.0	-0.4989	
79.3515	34.3266	0.0439	0.0	-0.4999	
79.3515	34.3266	0.0439	0.0	-0.501	
79.3515	34.3266	0.0439	0.0	-0.5021	
79.3515	34.3266	0.0439	0.0	-0.5031	
79.3515	34.3266	0.0439	0.0	-0.5042	
79.3515	34.3266	0.0439	0.0	-0.5052	
79.3515	34.3266	0.0439	0.0	-0.5063	
79.3515	34.3266	0.0439	0.0	-0.5074	
79.3693	34.3173	0.0399	0.2	-0.5256	
79.4043	34.298	0.0316	0.4	-0.5439	
79.456	34.2677	0.0188	0.6	-0.5622	
79.5238	34.2251	0.0012	0.8	-0.5804	
79.6064	34.1688	-0.0213	1.0	-0.5987	
79.7028	34.0973	-0.0491	1.2	-0.617	
79.8113	34.0088	-0.0823	1.4	-0.6352	
79.9299	33.9014	-0.1212	1.6	-0.6535	
80.0562	33.7732	-0.166	1.8	-0.6718	
80.1484	33.6678	-0.2015	1.4	-0.6861	
80.2683	33.5204	-0.2497	1.9	-0.6865	
80.4105	33.3271	-0.3105	2.4	-0.6869	
80.5611	33.0937	-0.381	2.7778	-0.6873	
80.6948	32.8502	-0.4516	2.7778	-0.6877	
80.8108	32.5978	-0.5221	2.7778	-0.6881	
80.9065	32.337	-0.5935	2.7778	-0.6971	
80.9809	32.0694	-0.6656	2.7778	-0.7061	
81.0334	31.7966	-0.7384	2.7778	-0.7151	
81.0634	31.5205	-0.812	2.7778	-0.7241	
81.0705	31.2428	-0.8864	2.7778	-0.7331	
81.0545	30.9655	-0.9615	2.7778	-0.7421	
81.0153	30.6905	-1.0373	2.7778	-0.7511	
80.9528	30.4198	-1.1139	2.7778	-0.7601	
80.8657	30.156	-1.1917	2.7778	-0.7759	
80.7559	29.9009	-1.2703	2.7778	-0.7854	
80.6265	29.6551	-1.3488	2.7778	-0.7854	
80.4781	29.4203	-1.4274	2.7778	-0.7854	
80.3118	29.1978	-1.506	2.7778	-0.7854	
80.1285	28.9891	-1.5845	2.7778	-0.7854	
79.9304	28.7944	-1.6627	2.7778	-0.7803	
79.7186	28.6146	-1.7405	2.7778	-0.7753	
79.4943	28.4508	-1.8178	2.7778	-0.7702	
79.2587	28.3036	-1.8948	2.7778	-0.7652	
79.0132	28.1736	-1.9713	2.7778	-0.7601	
78.759	28.0616	-2.0475	2.7778	-0.7551	
78.4975	27.9679	-2.1232	2.7778	-0.75	
78.2299	27.8935	-2.1988	2.7778	-0.7474	
77.9575	27.8389	-2.2741	2.7778	-0.7448	
77.682	27.8041	-2.3492	2.7778	-0.7421	
77.4046	27.7894	-2.424	2.7778	-0.7395	
77.1268	27.7948	-2.4987	2.7778	-0.7369	
76.8502	27.8202	-2.5732	2.7778	-0.7342	
76.5761	27.8653	-2.6474	2.7778	-0.7316	
76.306	27.9299	-2.7214	2.7778	-0.729	
76.0411	28.0136	-2.7952	2.7778	-0.7264	
75.7839	28.1184	-2.8696	2.7778	-0.7333	
75.536	28.2438	-2.9445	2.7778	-0.7403	
75.2992	28.3891	-3.02	2.7778	-0.7473	
75.0752	28.5533	-3.0961	2.7778	-0.7542	
74.8656	28.7356	3.1104	2.7778	-0.7612	
74.6719	28.9347	3.0332	2.7778	-0.7681	
74.5229	29.12	2.966	2.3778	-0.7854	
74.4097	29.2822	2.91	1.9778	-0.7854	
74.3267	29.4163	2.8654	1.5778	-0.7854	
74.2538	29.5449	2.8239	1.4778	-0.7789	
74.1872	29.6768	2.7821	1.4778	-0.7854	
74.1261	29.8114	2.7403	1.4778	-0.7854	
74.0708	29.9484	2.6985	1.4778	-0.7854	
74.0212	30.0876	2.6567	1.4778	-0.7854	
73.9715	30.2479	2.6092	1.6778	-0.7854	
73.9245	30.4297	2.5561	1.8778	-0.7854	
73.8832	30.6333	2.4974	2.0778	-0.7854	
73.8512	30.8588	2.4329	2.2778	-0.7854	
73.8322	31.1059	2.3629	2.4778	-0.7854	
73.8304	31.3736	2.2871	2.6778	-0.7854	
73.8468	31.6108	2.2199	2.3778	-0.7854	
73.875	31.8167	2.1611	2.0778	-0.7854	
73.9095	31.9911	2.1108	1.7778	-0.7854	
73.9454	32.1344	2.069	1.4778	-0.7854	
73.9788	32.2474	2.0357	1.1778	-0.7854	
74.0064	32.3307	2.0109	0.8778	-0.7854	
74.026	32.3851	1.9945	0.5778	-0.7854	
74.0358	32.4111	1.9867	0.2778	-0.7854	
74.0358	32.4111	1.9867	0.0	-0.7854	
74.0358	32.4111	1.9867	0.0	-0.7854	
74.0358	32.4111	1.9867	0.0	-0.7854	
74.0358	32.4111	1.9867	0.0	-0.7854	
74.0358	32.4111	1.9867	0.0	-0.7854	
74.0358	32.4111	1.9867	0.0	-0.7854	
74.0358	32.4111	1.9867	0.0	-0.7853	
74.0358	32.4111	1.9867	0.0	-0.7853	
74.0358	32.4111	1.9867	0.0	-0.7852	
74.0358	32.4111	1.9867	0.0	-0.7852	
74.0358	32.4111	1.9867	0.0	-0.7851	
74.0358	32.4111	1.9867	0.0	-0.7851	
74.0358	32.4111	1.9867	0.0	-0.785	
74.0358	32.4111	1.9867	0.0	-0.785	
74.0358	32.4111	1.9867	0.0	-0.7849	
74.0358	32.4111	1.9867	0.0	-0.7849	
74.0358	32.4111	1.9867	0.0	-0.7701	
74.0358	32.4111	1.9867	0.0	-0.7552	
74.0358	32.4111	1.9867	0.0	-0.7404	
74.0358	32.4111	1.9867	0.0	-0.7256	
74.0358	32.4111	1.9867	0.0	-0.7108	
74.0358	32.4111	1.9867	0.0	-0.696	
74.0358	32.4111	1.9867	0.0	-0.6812	
74.0358	32.4111	1.9867	0.0	-0.6664	
74.0358	32.4111	1.9867	0.0	-0.6515	
74.0358	32.4111	1.9867	0.0	-0.6367	
74.0358	32.4111	1.9867	0.0	-0.6256	
74.0358	32.4111	1.9867	0.0	-0.6145	
74.0358	32.4111	1.9867	0.0	-0.6034	
74.0358	32.4111	1.9867	0.0	-0.5923	
74.0358	32.4111	1.9867	0.0	-0.5858	
74.0358	32.4111	1.9867	0.0	-0.5793	
74.0358	32.4111	1.9867	0.0	-0.5729	
74.0358	32.4111	1.9867	0.0	-0.5664	
74.0358	32.4111	1.9867	0.0	-0.5599	
74.0358	32.4111	1.9867	0.0	-0.5535	
74.0358	32.4111	1.9867	0.0	-0.547	
74.0358	32.4111	1.9867	0.0	-0.5405	
74.0358	32.4111	1.9867	0.0	-0.5296	
74.0358	32.4111	1.9867	0.0	-0.5187	
74.0358	32.4111	1.9867	0.0	-0.5077	
74.0358	32.4111	1.9867	0.0	-0.4968	
74.0358	32.4111	1.9867	0.0	-0.4858	
74.0358	32.4111	1.9867	0.0	-0.4749	
74.0358	32.4111	1.9867	0.0	-0.464	
74.0358	32.4111	1.9867	0.0	-0.453	
74.0364	32.4611	1.9784	0.5	-0.4284	
74.036	32.5611	1.9627	1.0	-0.4038	
74.0342	32.711	1.9404	1.5	-0.3792	
74.0312	32.911	1.9127	2.0	-0.3546	
74.0282	33.161	1.8803	2.5	-0.33	
74.0271	33.4388	1.8468	2.7778	-0.3054	
74.0284	33.7166	1.816	2.7778	-0.2808	
74.0314	33.9943	1.7879	2.7778	-0.2562	
74.0355	34.2721	1.7624	2.7778	-0.2316	
74.0398	34.5498	1.7395	2.7778	-0.207	
74.0503	34.7874	1.7194	2.3778	-0.213	
74.0642	34.9846	1.7022	1.9778	-0.219	
74.0796	35.1617	1.6869	1.7778	-0.2182	
74.0956	35.3187	1.6732	1.5778	-0.2174	
74.1113	35.4556	1.6614	1.3778	-0.2166	
74.126	35.5725	1.6513	1.1778	-0.2157	
74.1391	35.6694	1.643	0.9778	-0.2149	
74.15	35.7463	1.6364	0.7778	-0.2141	
74.1586	35.8035	1.6315	0.5778	-0.2132	
74.1643	35.8408	1.6283	0.3778	-0.2124	
74.167	35.8584	1.6268	0.1778	-0.2116	
74.167	35.8584	1.6268	0.0	-0.2107	
74.167	35.8584	1.6268	0.0	-0.2099	
74.167	35.8584	1.6268	0.0	-0.1937	
74.1697	35.8782	1.6253	0.2	-0.1915	
74.1751	35.9179	1.6223	0.4	-0.1893	
74.1832	35.9773	1.6178	0.6	-0.1871	
74.1942	36.0566	1.6119	0.8	-0.1849	
74.2083	36.1556	1.6047	1.0	-0.1827	
74.2258	36.2743	1.596	1.2	-0.1805	
74.2472	36.4126	1.5861	1.4	-0.1782	
74.2728	36.5706	1.5749	1.6	-0.176	
74.3032	36.748	1.5624	1.8	-0.1738	
74.339	36.9447	1.5488	2.0	-0.1716	
74.3833	37.1908	1.5332	2.5	-0.1564	
74.4327	37.4641	1.5176	2.7778	-0.1411	
74.4822	37.7375	1.5036	2.7778	-0.1259	
74.5313	38.0109	1.4914	2.7778	-0.1107	
74.5797	38.2844	1.4808	2.7778	-0.0954	
74.6267	38.5582	1.4719	2.7778	-0.0802	
74.6729	38.8321	1.4643	2.7778	-0.0679	
74.7177	39.1062	1.4582	2.7778	-0.0555	
74.7608	39.3806	1.4534	2.7778	-0.0432	
74.8018	39.6554	1.4499	2.7778	-0.0308	
74.8404	39.9305	1.4479	2.7778	-0.0185	
74.8762	40.2059	1.4472	2.7778	-0.0062	
74.9087	40.4818	1.4479	2.7778	0.0062	
74.9377	40.7581	1.4499	2.7778	0.0185	
74.9626	41.0347	1.4534	2.7778	0.0309	
74.9832	41.3117	1.4582	2.7778	0.0432	
75.0127	41.5879	1.4589	2.7778	0.0062	
75.0523	41.8629	1.4554	2.7778	-0.0309	
75.1029	42.136	1.4479	2.7778	-0.0679	
75.1657	42.4066	1.4362	2.7778	-0.105	
75.2415	42.6738	1.4205	2.7778	-0.142	
75.3314	42.9367	1.4007	2.7778	-0.1791	
75.436	43.194	1.3769	2.7778	-0.2161	
75.5561	43.4444	1.3491	2.7778	-0.2532	
75.6922	43.6866	1.3173	2.7778	-0.2902	
75.8446	43.9188	1.2815	2.7778	-0.3273	
75.9906	44.1313	1.2498	2.5778	-0.3127	
76.1303	44.3237	1.2211	2.3778	-0.3071	
76.2623	44.4969	1.1952	2.1778	-0.3016	
76.3854	44.6517	1.1721	1.9778	-0.296	
76.4984	44.7889	1.1518	1.7778	-0.2904	
76.6005	44.9092	1.134	1.5778	-0.2849	
76.691	45.0132	1.1188	1.3778	-0.2793	
76.7691	45.1013	1.1061	1.1778	-0.2738	
76.8345	45.1739	1.0957	0.9778	-0.2682	
76.8869	45.2315	1.0876	0.7778	-0.2626	
76.9338	45.2804	1.0801	0.6778	-0.2814	
76.9748	45.321	1.0733	0.5778	-0.3001	
77.0213	45.3704	1.0664	0.6778	-0.2571	
77.0725	45.429	1.0598	0.7778	-0.2141	
77.1278	45.4971	1.0538	0.8778	-0.1711	
77.1866	45.5752	1.0488	0.9778	-0.1281	
77.2481	45.6637	1.0451	1.0778	-0.0852	
77.3114	45.763	1.0432	1.1778	-0.0422	
77.3757	45.8735	1.0432	1.2778	0.0008	
77.4398	45.9955	1.0456	1.3778	0.0438	
77.4794	46.0738	1.0476	0.8778	0.0564	
77.496	46.1077	1.0486	0.3778	0.069	
77.496	46.1077	1.0486	0.0	0.0817	
77.496	46.1077	1.0486	0.0	0.0943	
77.496	46.1077	1.0486	0.0	0.1069	
77.496	46.1077	1.0486	0.0	0.1195	
77.496	46.1077	1.0486	0.0	0.1322	
77.496	46.1077	1.0486	0.0	0.1448	
77.496	46.1077	1.0486	0.0	0.1574	
77.496	46.1077	1.0486	0.0	0.17	
77.496	46.1077	1.0486	0.0	0.1618	
77.496	46.1077	1.0486	0.0	0.1536	
77.496	46.1077	1.0486	0.0	0.1454	
77.496	46.1077	1.0486	0.0	0.1372	
77.496	46.1077	1.0486	0.0	0.129	
77.496	46.1077	1.0486	0.0	0.1208	
77.496	46.1077	1.0486	0.0	0.1025	
77.496	46.1077	1.0486	0.0	0.0842	
77.496	46.1077	1.0486	0.0	0.0659	
77.496	46.1077	1.0486	0.0	0.0476	
77.496	46.1077	1.0486	0.0	0.033	
77.496	46.1077	1.0486	0.0	0.0185	
77.496	46.1077	1.0486	0.0	0.0039	
77.496	46.1077	1.0486	0.0	-0.0106	
77.496	46.1077	1.0486	0.0	-0.0252	
77.496	46.1077	1.0486	0.0	-0.0397	
77.5116	46.1334	1.0483	0.3	-0.0233	
77.5419	46.1851	1.0482	0.6	-0.0069	
77.5861	46.2635	1.0485	0.9	0.0095	
77.6432	46.3691	1.0498	1.2	0.0259	
77.7123	46.5022	1.0523	1.5	0.0422	
77.7922	46.6635	1.0565	1.8	0.0586	
77.8889	46.8611	1.0617	2.2	0.0593	
78.0017	47.0953	1.068	2.6	0.06	
78.1206	47.3464	1.0747	2.7778	0.0607	
78.2185	47.5631	1.0815	2.3778	0.0719	
78.2966	47.7448	1.0881	1.9778	0.0831	
78.3564	47.8908	1.094	1.5778	0.0944	
78.3991	48.0006	1.099	1.1778	0.1056	
78.4261	48.0735	1.1026	0.7778	0.1168	
78.4387	48.1091	1.1046	0.3778	0.1281	
78.4387	48.1091	1.1046	0.0	0.1393	
78.4387	48.1091	1.1046	0.0	0.1505	
78.4387	48.1091	1.1046	0.0	0.1618	
78.4387	48.1091	1.1046	0.0	0.176	
78.4387	48.1091	1.1046	0.0	0.1903	
78.4387	48.1091	1.1046	0.0	0.2045	
78.4387	48.1091	1.1046	0.0	0.2188	
78.4387	48.1091	1.1046	0.0	0.233	
78.4387	48.1091	1.1046	0.0	0.2473	
78.4387	48.1091	1.1046	0.0	0.2616	
78.4387	48.1091	1.1046	0.0	0.2758	
78.4387	48.1091	1.1046	0.0	0.2901	
78.4454	48.1486	1.1093	0.4	0.297	
78.458	48.2276	1.1188	0.8	0.3039	
78.4749	48.3464	1.1335	1.2	0.3107	
78.494	48.5052	1.1535	1.6	0.3176	
78.5125	48.7044	1.179	2.0	0.3245	
78.527	48.9439	1.2102	2.4	0.3314	
78.5332	49.2216	1.2471	2.7778	0.3383	
78.529	49.4994	1.284	2.7778	0.3387	
78.5145	49.7768	1.321	2.7778	0.3392	
78.4895	50.0534	1.358	2.7778	0.3397	
78.4543	50.329	1.3951	2.7778	0.3401	
78.4087	50.603	1.4322	2.7778	0.3406	
78.3528	50.8751	1.4694	2.7778	0.341	
78.2868	51.1449	1.5066	2.7778	0.3415	
78.2106	51.412	1.5438	2.7778	0.3419	
78.1224	51.6754	1.582	2.7778	0.3502	
78.022	51.9344	1.6209	2.7778	0.3585	
77.9095	52.1884	1.6608	2.7778	0.3668	
77.7947	52.4413	1.6974	2.7778	0.3361	
77.6784	52.6936	1.7308	2.7778	0.3053	
77.5614	52.9456	1.761	2.7778	0.2746	
77.4446	53.1976	1.7878	2.7778	0.2438	
77.3288	53.4501	1.8113	2.7778	0.213	
77.2149	53.7034	1.8314	2.7778	0.1823	
77.1036	53.9579	1.8482	2.7778	0.1515	
76.9959	54.214	1.8616	2.7778	0.1208	
76.8926	54.4718	1.8716	2.7778	0.09	
76.8035	54.6923	1.8795	2.3778	0.0834	
76.7292	54.8756	1.8856	1.9778	0.0767	
76.6699	55.0218	1.89	1.5778	0.0701	
76.626	55.131	1.893	1.1778	0.0635	
76.5972	55.2033	1.8947	0.7778	0.0569	
76.5834	55.2385	1.8955	0.3778	0.0502	
76.5834	55.2385	1.8955	0.0	0.0436	
76.5834	55.2385	1.8955	0.0	0.037	
76.5834	55.2385	1.8955	0.0	0.0304	
76.5834	55.2385	1.8955	0.0	0.0476	
76.5834	55.2385	1.8955	0.0	0.0649	
76.5834	55.2385	1.8955	0.0	0.0821	
76.5834	55.2385	1.8955	0.0	0.0994	
76.5834	55.2385	1.8955	0.0	0.1166	
76.5834	55.2385	1.8955	0.0	0.1339	
76.5834	55.2385	1.8955	0.0	0.1511	
76.5834	55.2385	1.8955	0.0	0.1684	
76.5834	55.2385	1.8955	0.0	0.1856	
76.5591	55.2822	1.8991	0.5	0.1811	
76.5108	55.3697	1.9061	1.0	0.1767	
76.4379	55.5008	1.9164	1.5	0.1722	
76.3397	55.675	1.9298	2.0	0.1677	
76.215	55.8917	1.946	2.5	0.1632	
76.0736	56.1308	1.9636	2.7778	0.1588	
75.9291	56.3681	1.9807	2.7778	0.1543	
75.7816	56.6035	1.9972	2.7778	0.1498	
75.6313	56.8371	2.0133	2.7778	0.1453	
75.4755	57.067	2.0302	2.7778	0.1528	
75.3142	57.2932	2.048	2.7778	0.1602	
75.1472	57.5152	2.0665	2.7778	0.1676	
74.9746	57.7328	2.0859	2.7778	0.1751	
74.7961	57.9457	2.106	2.7778	0.1825	
74.6119	58.1535	2.127	2.7778	0.1899	
74.4218	58.3561	2.1488	2.7778	0.1974	
74.2259	58.553	2.1714	2.7778	0.2048	
74.0242	58.744	2.1948	2.7778	0.2122	
73.8201	58.9325	2.217	2.7778	0.2011	
73.614	59.1187	2.238	2.7778	0.19	
73.406	59.3028	2.2577	2.7778	0.1789	
73.1998	59.4736	2.2782	2.6778	0.1923	
72.9958	59.6312	2.2993	2.5778	0.2057	
72.7946	59.7758	2.3208	2.4778	0.2191	
72.5968	59.9077	2.3427	2.3778	0.2325	
90	14	0.0	2.2778	0.2459	
90.2105	14.0558	0.0223	2.1778	0.2593	
90.4699	14.1224	0.0466	2.6778	0.2289	
90.7393	14.1899	0.0686	2.7778	0.1986	
91.0094	14.255	0.0872	2.7778	0.1683	
91.2801	14.3171	0.1025	2.7778	0.138	
91.5518	14.375	0.1144	2.7778	0.1077	
91.8223	14.4383	0.1272	2.7778	0.1154	
92.0914	14.5071	0.1408	2.7778	0.123	
92.359	14.5816	0.1553	2.7778	0.1307	
92.6249	14.662	0.1706	2.7778	0.1384	
92.8896	14.7463	0.1859	2.7778	0.1376	
93.153	14.8344	0.201	2.7778	0.1368	
93.396	14.9204	0.2154	2.5778	0.1393	
93.6188	15.0035	0.2288	2.3778	0.1417	
93.8216	15.0829	0.2413	2.1778	0.1442	
94.0047	15.1577	0.2529	1.9778	0.1466	
94.1861	15.2363	0.2652	1.9778	0.1561	
94.3658	15.3189	0.2782	1.9778	0.1656	
94.5437	15.4055	0.292	1.9778	0.175	
94.7403	15.4991	0.3052	2.1778	0.1523	
94.956	15.5992	0.3175	2.3778	0.1295	
95.1909	15.7053	0.3284	2.5778	0.1067	
95.4454	15.8166	0.3378	2.7778	0.0839	
95.7013	15.9245	0.3446	2.7778	0.0612	
95.959	16.0283	0.3488	2.7778	0.0384	
96.2185	16.1273	0.3505	2.7778	0.0156	
96.4792	16.2234	0.3508	2.7778	0.0027	
96.741	16.3162	0.3497	2.7778	-0.0102	
97.0056	16.4009	0.3453	2.7778	-0.0401	
97.2729	16.4764	0.3375	2.7778	-0.07	
97.5428	16.5418	0.3264	2.7778	-0.0999	
97.8153	16.596	0.312	2.7778	-0.1298	
98.0898	16.6382	0.2944	2.7778	-0.1597	
98.3661	16.6672	0.2734	2.7778	-0.1896	
98.6435	16.6822	0.2492	2.7778	-0.2195	
98.9212	16.6821	0.2218	2.7778	-0.2494	
99.1986	16.6662	0.1912	2.7778	-0.2793	
99.4649	16.6385	0.1601	2.6778	-0.2947	
99.7198	16.6	0.1286	2.5778	-0.3101	
99.9628	16.5515	0.0969	2.4778	-0.3255	
44	29	3.1416	2.3778	-0.3409	
43.7865	29.0795	3.1098	2.2778	-0.3563	
43.5862	29.165	3.0782	2.1778	-0.3717	
43.3992	29.2554	3.0468	2.0778	-0.3871	
43.2046	29.3531	3.0153	2.1778	-0.3703	
43.0025	29.4583	2.9837	2.2778	-0.3535	
42.849	29.548	2.9579	1.7778	-0.3714	
42.7417	29.6173	2.9385	1.2778	-0.3892	
42.6779	29.6618	2.9262	0.7778	-0.4071	
42.6556	29.6784	2.9216	0.2778	-0.4249	
42.6556	29.6784	2.9216	0.0	-0.4428	
42.6556	29.6784	2.9216	0.0	-0.4606	
42.6556	29.6784	2.9216	0.0	-0.4785	
42.6556	29.6784	2.9216	0.0	-0.4963	
42.6556	29.6784	2.9216	0.0	-0.5142	
42.6556	29.6784	2.9216	0.0	-0.532	
42.6484	29.6853	2.9196	0.1	-0.5383	
42.634	29.6992	2.9154	0.2	-0.5445	
42.6126	29.7202	2.9092	0.3	-0.5508	
42.5844	29.7486	2.9007	0.4	-0.5571	
42.5497	29.7846	2.89	0.5	-0.5633	
42.5089	29.8286	2.8771	0.6	-0.5696	
42.4622	29.8807	2.8618	0.7	-0.5759	
42.4101	29.9414	2.8442	0.8	-0.5821	
42.3912	29.9648	2.8375	0.3	-0.5945	
42.3912	29.9648	2.8375	0.0	-0.6069	
42.3733	29.9888	2.8305	0.3	-0.6255	
42.3386	30.0378	2.8161	0.6	-0.644	
42.2891	30.113	2.7939	0.9	-0.6626	
42.2272	30.2158	2.7637	1.2	-0.6811	
42.1562	30.3479	2.7251	1.5	-0.6997	
42.0802	30.511	2.6777	1.8	-0.7182	
42.0042	30.7068	2.6212	2.1	-0.7368	
41.9352	30.9157	2.5625	2.2	-0.7314	
41.8748	31.1376	2.5014	2.3	-0.7259	
41.8247	31.3724	2.4381	2.4	-0.7205	
41.7887	31.6096	2.375	2.4	-0.7165	
41.7667	31.8486	2.3122	2.4	-0.7125	
41.7588	32.0885	2.2498	2.4	-0.7085	
41.765	32.3284	2.1876	2.4	-0.7045	
41.7851	32.5676	2.1257	2.4	-0.7006	
41.8189	32.8052	2.0641	2.4	-0.6966	
41.877	33.038	1.9995	2.4	-0.7377	
41.9594	33.2635	1.9321	2.4	-0.7789	
42.0581	33.4822	1.8642	2.4	-0.7854	
42.1715	33.6938	1.7963	2.4	-0.7854	
42.2989	33.8971	1.7285	2.4	-0.7854	
42.4399	34.0914	1.6606	2.4	-0.7854	
42.5937	34.2756	1.5927	2.4	-0.7854	
42.7596	34.449	1.5248	2.4	-0.7854	
42.937	34.6107	1.4569	2.4	-0.7854	
43.1014	34.7414	1.3975	2.1	-0.7854	
43.2487	34.8448	1.3466	1.8	-0.7854	
43.3757	34.9246	1.3042	1.5	-0.7854	
43.4799	34.9841	1.2703	1.2	-0.7854	
43.5595	35.0261	1.2448	0.9	-0.7854	
43.6671	35.0793	1.2109	1.2	-0.7854	
43.8037	35.1412	1.1684	1.5	-0.7854	
43.9707	35.2085	1.1175	1.8	-0.7854	
44.1692	35.2769	1.0581	2.1	-0.7854	
44.4003	35.3416	0.9902	2.4	-0.7854	
44.6647	35.3965	0.9139	2.7	-0.7854	
44.9402	35.4321	0.8353	2.7778	-0.7854	
45.2176	35.446	0.7567	2.7778	-0.7854	
45.4952	35.438	0.6782	2.7778	-0.7854	
45.7714	35.4083	0.5996	2.7778	-0.7854	
46.0262	35.3691	0.5291	2.5778	-0.7523	
46.2597	35.3242	0.4665	2.3778	-0.7191	
46.4723	35.2767	0.4113	2.1778	-0.686	
46.7305	35.2057	0.344	2.6778	-0.6797	
46.9933	35.1159	0.2747	2.7778	-0.6734	
47.25	35.0097	0.206	2.7778	-0.667	
47.4995	34.8877	0.1378	2.7778	-0.6607	
47.741	34.7505	0.0701	2.7778	-0.6544	
47.9737	34.5987	0.0031	2.7778	-0.6481	
48.1967	34.4331	-0.0634	2.7778	-0.6418	
48.3832	34.2699	-0.1239	2.4778	-0.6554	
48.536	34.1148	-0.1779	2.1778	-0.669	
48.6585	33.9724	-0.2253	1.8778	-0.6826	
48.7539	33.8468	-0.2657	1.5778	-0.6962	
48.8255	33.741	-0.2991	1.2778	-0.7099	
48.8765	33.6575	-0.3249	0.9778	-0.7235	
48.9095	33.5983	-0.3432	0.6778	-0.7371	
48.9268	33.5647	-0.3535	0.3778	-0.7507	
48.9302	33.5578	-0.3556	0.0778	-0.7643	
48.9302	33.5578	-0.3556	0.0	-0.778	
48.9344	33.5487	-0.3585	0.1	-0.7854	
48.9427	33.5305	-0.3641	0.2	-0.7854	
48.9549	33.5031	-0.3726	0.3	-0.7854	
48.971	33.4664	-0.3839	0.4	-0.7854	
48.9905	33.4204	-0.3981	0.5	-0.7854	
49.0132	33.3649	-0.415	0.6	-0.7854	
49.0385	33.2996	-0.4348	0.7	-0.7854	
49.066	33.2245	-0.4574	0.8	-0.7854	
49.095	33.1393	-0.4829	0.9	-0.7854	
49.1248	33.0438	-0.5112	1.0	-0.7854	
49.1441	32.9765	-0.5309	0.7	-0.78	
49.1546	32.9379	-0.5421	0.4	-0.7745	
49.1572	32.9283	-0.5449	0.1	-0.7691	
49.1572	32.9283	-0.5449	0.0	-0.7636	
49.1572	32.9283	-0.5449	0.0	-0.7582	
49.1572	32.9283	-0.5449	0.0	-0.7528	
49.1572	32.9283	-0.5449	0.0	-0.7473	
49.1572	32.9283	-0.5449	0.0	-0.7419	
49.1572	32.9283	-0.5449	0.0	-0.7364	
49.169	32.8901	-0.5555	0.4	-0.7254	
49.1822	32.8418	-0.5691	0.5	-0.748	
49.196	32.7834	-0.5858	0.6	-0.7706	
49.2022	32.7541	-0.5942	0.3	-0.7742	
49.2022	32.7541	-0.5942	0.0	-0.7778	
49.2022	32.7541	-0.5942	0.0	-0.7815	
49.2022	32.7541	-0.5942	0.0	-0.7851	
49.2022	32.7541	-0.5942	0.0	-0.7854	
49.2022	32.7541	-0.5942	0.0	-0.7854	
49.2022	32.7541	-0.5942	0.0	-0.7854	
49.2022	32.7541	-0.5942	0.0	-0.7854	
49.2022	32.7541	-0.5942	0.0	-0.7854	
49.2022	32.7541	-0.5942	0.0	-0.7854	
49.2022	32.7541	-0.5942	0.0	-0.7854	
49.2022	32.7541	-0.5942	0.0	-0.7854	
