5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	10
45.8119	17.9086	0.5429	0.4	0.1354	
45.8727	17.9605	0.5481	0.8	0.1629	
45.9615	18.0413	0.5572	1.2	0.1905	
46.0758	18.1533	0.571	1.6	0.218	
46.2127	18.299	0.5905	2.0	0.2456	
46.3686	18.4815	0.6164	2.4	0.2731	
46.5376	18.702	0.6493	2.7778	0.3007	
46.6929	18.9323	0.6851	2.7778	0.3282	
46.8333	19.172	0.7238	2.7778	0.3557	
46.9645	19.4054	0.759	2.6778	0.3349	
47.0814	19.6351	0.7935	2.5778	0.341	
47.1847	19.8603	0.8272	2.4778	0.3471	
47.2752	20.0802	0.8601	2.3778	0.3532	
47.3536	20.2941	0.8922	2.2778	0.3593	
47.4207	20.5013	0.9233	2.1778	0.3654	
47.4773	20.7012	0.9535	2.0778	0.3715	
47.5297	20.8919	0.9805	1.9778	0.3494	
47.5785	21.0732	1.0047	1.8778	0.3273	
47.6244	21.245	1.026	1.7778	0.3052	
47.6678	21.407	1.0448	1.6778	0.283	
47.7071	21.5599	1.0619	1.5778	0.2744	
47.7427	21.7033	1.0774	1.4778	0.2658	
47.7749	21.8372	1.0914	1.3778	0.2572	
47.8041	21.9616	1.104	1.2778	0.2486	
47.8306	22.0764	1.1152	1.1778	0.2399	
47.8546	22.1815	1.1251	1.0778	0.2313	
47.8762	22.2768	1.1337	0.9778	0.2227	
47.9079	22.4212	1.1467	1.4778	0.2212	
47.948	22.6148	1.1639	1.9778	0.2197	
47.9945	22.8582	1.1854	2.4778	0.2182	
48.0412	23.132	1.2093	2.7778	0.2166	
48.0817	23.4068	1.233	2.7778	0.2151	
48.1161	23.6825	1.2565	2.7778	0.2136	
48.1444	23.9588	1.2799	2.7778	0.2121	
48.1667	24.2357	1.3032	2.7778	0.2106	
48.183	24.513	1.3262	2.7778	0.2091	
48.1967	24.7504	1.3439	2.3778	0.1868	
48.209	24.9478	1.3568	1.9778	0.1646	
48.2214	25.1051	1.3654	1.5778	0.1353	
48.2331	25.2223	1.3703	1.1778	0.106	
48.2427	25.2994	1.3727	0.7778	0.0768	
48.2484	25.3368	1.3734	0.3778	0.0475	
48.2484	25.3368	1.3734	0.0	0.0182	
48.2484	25.3368	1.3734	0.0	-0.011	
48.2484	25.3368	1.3734	0.0	-0.0403	
48.2484	25.3368	1.3734	0.0	-0.0696	
48.2484	25.3368	1.3734	0.0	-0.0989	
48.2484	25.3368	1.3734	0.0	-0.1281	
48.2484	25.3368	1.3734	0.0	-0.1574	
48.2484	25.3368	1.3734	0.0	-0.1757	
48.2484	25.3368	1.3734	0.0	-0.1904	
48.2484	25.3368	1.3734	0.0	-0.2052	
48.2484	25.3368	1.3734	0.0	-0.2199	
48.2484	25.3368	1.3734	0.0	-0.2346	
48.2484	25.3368	1.3734	0.0	-0.2551	
48.2484	25.3368	1.3734	0.0	-0.2756	
48.2484	25.3368	1.3734	0.0	-0.296	
48.2484	25.3368	1.3734	0.0	-0.3165	
48.2484	25.3368	1.3734	0.0	-0.337	
48.2484	25.3368	1.3734	0.0	-0.3574	
48.2484	25.3368	1.3734	0.0	-0.3853	
48.2484	25.3368	1.3734	0.0	-0.4131	
48.2484	25.3368	1.3734	0.0	-0.4409	
48.2484	25.3368	1.3734	0.0	-0.4687	
48.2484	25.3368	1.3734	0.0	-0.4965	
48.2484	25.3368	1.3734	0.0	-0.5243	
48.2484	25.3368	1.3734	0.0	-0.5521	
48.2484	25.3368	1.3734	0.0	-0.5799	
48.2484	25.3368	1.3734	0.0	-0.6077	
48.2484	25.3368	1.3734	0.0	-0.6355	
48.2559	25.3434	1.371	0.1	-0.6548	
48.2712	25.3562	1.366	0.2	-0.6741	
48.2947	25.3749	1.3583	0.3	-0.6934	
48.3267	25.399	1.3479	0.4	-0.7127	
48.3675	25.4279	1.3345	0.5	-0.7319	
48.4175	25.4609	1.3181	0.6	-0.7512	
48.4773	25.4974	1.2986	0.7	-0.7705	
48.547	25.5366	1.276	0.8	-0.7854	
48.6264	25.579	1.2506	0.9	-0.7854	
48.7158	25.6239	1.2223	1.0	-0.7854	
48.7701	25.6493	1.2053	0.6	-0.7854	
48.7884	25.6574	1.1996	0.2	-0.7854	
48.7884	25.6574	1.1996	0.0	-0.7446	
48.7884	25.6574	1.1996	0.0	-0.7039	
48.7884	25.6574	1.1996	0.0	-0.6631	
48.7884	25.6574	1.1996	0.0	-0.6223	
48.7884	25.6574	1.1996	0.0	-0.5816	
48.7884	25.6574	1.1996	0.0	-0.5408	
48.7884	25.6574	1.1996	0.0	-0.5	
48.7884	25.6574	1.1996	0.0	-0.4593	
48.7884	25.6574	1.1996	0.0	-0.4413	
48.7884	25.6574	1.1996	0.0	-0.4234	
48.7884	25.6574	1.1996	0.0	-0.4054	
48.7884	25.6574	1.1996	0.0	-0.3875	
48.7884	25.6574	1.1996	0.0	-0.3695	
48.7884	25.6574	1.1996	0.0	-0.3516	
48.7884	25.6574	1.1996	0.0	-0.3336	
48.7884	25.6574	1.1996	0.0	-0.3157	
48.7884	25.6574	1.1996	0.0	-0.2977	
48.7884	25.6574	1.1996	0.0	-0.2504	
48.7884	25.6574	1.1996	0.0	-0.2321	
48.7884	25.6574	1.1996	0.0	-0.2138	
48.7884	25.6574	1.1996	0.0	-0.1955	
48.7884	25.6574	1.1996	0.0	-0.1772	
48.7884	25.6574	1.1996	0.0	-0.1589	
48.7884	25.6574	1.1996	0.0	-0.1406	
48.7884	25.6574	1.1996	0.0	-0.1223	
48.7884	25.6574	1.1996	0.0	-0.104	
48.798	25.675	1.1986	0.2	-0.1282	
48.818	25.7096	1.1962	0.4	-0.1523	
48.8494	25.7607	1.192	0.6	-0.1764	
48.8932	25.8277	1.1856	0.8	-0.2006	
48.9505	25.9096	1.1767	1.0	-0.2247	
49.0224	26.0057	1.1649	1.2	-0.2488	
49.1206	26.132	1.1487	1.6	-0.2548	
49.2468	26.2872	1.1281	2.0	-0.2608	
49.4032	26.4693	1.1028	2.4	-0.2668	
49.5906	26.6742	1.0729	2.7778	-0.2728	
49.7853	26.8724	1.0423	2.7778	-0.2788	
49.9872	27.0632	1.0111	2.7778	-0.2848	
50.1959	27.2465	0.9792	2.7778	-0.2907	
50.4115	27.4217	0.9467	2.7778	-0.2967	
50.612	27.5672	0.9156	2.4778	-0.319	
50.7949	27.6855	0.8865	2.1778	-0.3413	
50.9576	27.7793	0.8598	1.8778	-0.3636	
51.0979	27.8513	0.836	1.5778	-0.3858	
51.2142	27.9043	0.8157	1.2778	-0.4081	
51.3048	27.9411	0.7994	0.9778	-0.4304	
51.3685	27.9641	0.7876	0.6778	-0.4526	
51.4045	27.9757	0.7807	0.3778	-0.4749	
51.4119	27.978	0.7792	0.0778	-0.4842	
51.4119	27.978	0.7792	0.0	-0.4935	
51.4119	27.978	0.7792	0.0	-0.5028	
51.4119	27.978	0.7792	0.0	-0.5121	
51.4119	27.978	0.7792	0.0	-0.5213	
51.4119	27.978	0.7792	0.0	-0.5426	
51.4119	27.978	0.7792	0.0	-0.5638	
51.4119	27.978	0.7792	0.0	-0.585	
51.4119	27.978	0.7792	0.0	-0.6062	
51.4119	27.978	0.7792	0.0	-0.6274	
51.4218	27.9795	0.7769	0.1	-0.6295	
51.4416	27.9824	0.7721	0.2	-0.6315	
51.4713	27.9865	0.765	0.3	-0.6335	
51.511	27.9917	0.7555	0.4	-0.6355	
51.5705	27.9991	0.7413	0.6	-0.6327	
51.65	28.0079	0.7225	0.8	-0.63	
51.7397	28.0157	0.7011	0.9	-0.6366	
51.8395	28.0214	0.6771	1.0	-0.6433	
51.9795	28.0241	0.6428	1.4	-0.6582	
52.1594	28.0186	0.598	1.8	-0.6731	
52.3785	27.9988	0.5421	2.2	-0.6881	
52.6352	27.9572	0.4748	2.6	-0.703	
52.9048	27.8903	0.4017	2.7778	-0.718	
53.1675	27.8	0.3274	2.7778	-0.7329	
53.4211	27.6866	0.2518	2.7778	-0.7478	
53.6634	27.5508	0.1751	2.7778	-0.7628	
53.8922	27.3933	0.0971	2.7778	-0.7777	
54.1067	27.2169	0.0185	2.7778	-0.7854	
54.3068	27.0241	-0.06	2.7778	-0.7854	
54.4711	26.8387	-0.1301	2.4778	-0.7854	
54.611	26.6589	-0.1942	2.2778	-0.7797	
54.7287	26.4877	-0.2523	2.0778	-0.774	
54.8485	26.294	-0.3153	2.2778	-0.7647	
54.9673	26.0766	-0.3833	2.4778	-0.7554	
55.0818	25.8345	-0.456	2.6778	-0.746	
55.1843	25.5763	-0.5306	2.7778	-0.7367	
55.2698	25.312	-0.6045	2.7778	-0.7273	
55.3381	25.0428	-0.6776	2.7778	-0.718	
55.389	24.7697	-0.7499	2.7778	-0.7086	
55.4227	24.494	-0.8214	2.7778	-0.6993	
55.4392	24.2167	-0.8922	2.7778	-0.69	
55.439	23.9489	-0.9595	2.6778	-0.6793	
55.4243	23.6916	-1.0234	2.5778	-0.6686	
55.397	23.4453	-1.084	2.4778	-0.6579	
55.359	23.2106	-1.1413	2.3778	-0.6472	
55.3122	22.9876	-1.1955	2.2778	-0.6365	
55.2582	22.7767	-1.2465	2.1778	-0.6258	
55.1986	22.5776	-1.2945	2.0778	-0.6151	
55.1349	22.3904	-1.3394	1.9778	-0.6044	
55.0684	22.2148	-1.3814	1.8778	-0.5937	
54.9793	22.0161	-1.4314	2.1778	-0.6108	
54.8778	21.8234	-1.4823	2.1778	-0.6243	
54.7641	21.6377	-1.5342	2.1778	-0.6377	
54.6385	21.4597	-1.587	2.1778	-0.6512	
54.5014	21.2905	-1.6407	2.1778	-0.6647	
54.3533	21.1309	-1.6954	2.1778	-0.6781	
54.1967	20.9795	-1.75	2.1778	-0.6778	
54.0321	20.8369	-1.8046	2.1778	-0.6775	
53.8601	20.7034	-1.8592	2.1778	-0.6772	
53.681	20.5794	-1.9137	2.1778	-0.6768	
53.4955	20.4653	-1.9683	2.1778	-0.6765	
53.3041	20.3615	-2.0228	2.1778	-0.6762	
53.1167	20.2718	-2.0746	2.0778	-0.6724	
52.9344	20.195	-2.1236	1.9778	-0.6686	
52.7582	20.1301	-2.1699	1.8778	-0.6649	
52.5889	20.0758	-2.2136	1.7778	-0.6611	
52.4273	20.0309	-2.2546	1.6778	-0.6573	
52.2738	19.9944	-2.293	1.5778	-0.6535	
52.1289	19.9652	-2.3287	1.4778	-0.6497	
51.993	19.9423	-2.3619	1.3778	-0.6459	
51.8662	19.9264	-2.393	1.2778	-0.655	
51.7489	19.9165	-2.4221	1.1778	-0.6641	
51.6412	19.9115	-2.449	1.0778	-0.6732	
51.5435	19.9105	-2.4736	0.9778	-0.6823	
51.4557	19.9125	-2.496	0.8778	-0.6914	
51.378	19.9168	-2.5161	0.7778	-0.7005	
51.3105	19.9225	-2.5337	0.6778	-0.7096	
51.2233	19.9328	-2.557	0.8778	-0.7254	
51.1169	19.9496	-2.5861	1.0778	-0.7412	
50.9917	19.9752	-2.6212	1.2778	-0.757	
50.9163	19.9945	-2.6429	0.7778	-0.7712	
50.8897	20.0023	-2.6508	0.2778	-0.7854	
50.8897	20.0023	-2.6508	0.0	-0.7854	
50.8897	20.0023	-2.6508	0.0	-0.7854	
50.8897	20.0023	-2.6508	0.0	-0.7854	
50.8897	20.0023	-2.6508	0.0	-0.7854	
50.8897	20.0023	-2.6508	0.0	-0.7854	
50.8897	20.0023	-2.6508	0.0	-0.7854	
50.8897	20.0023	-2.6508	0.0	-0.7854	
50.8897	20.0023	-2.6508	0.0	-0.7854	
50.8897	20.0023	-2.6508	0.0	-0.7843	
50.8897	20.0023	-2.6508	0.0	-0.7832	
50.8897	20.0023	-2.6508	0.0	-0.7821	
50.8897	20.0023	-2.6508	0.0	-0.781	
50.8897	20.0023	-2.6508	0.0	-0.7798	
50.8706	20.0082	-2.6564	0.2	-0.7854	
50.8228	20.0229	-2.6706	0.5	-0.7854	
50.7467	20.0477	-2.6932	0.8	-0.7854	
50.6429	20.0841	-2.7243	1.1	-0.7854	
50.5123	20.1344	-2.7639	1.4	-0.7854	
50.4297	20.1701	-2.7894	0.9	-0.7854	
50.3933	20.1869	-2.8007	0.4	-0.7854	
50.3933	20.1869	-2.8007	0.0	-0.7854	
50.3933	20.1869	-2.8007	0.0	-0.7854	
50.3478	20.2075	-2.8145	0.5	-0.7647	
50.2563	20.248	-2.8416	1.0	-0.744	
50.1196	20.3096	-2.8813	1.5	-0.7233	
49.9388	20.3952	-2.933	2.0	-0.7026	
49.7163	20.5092	-2.996	2.5	-0.6819	
49.4747	20.6461	-3.0643	2.7778	-0.6612	
49.2398	20.7945	-3.1307	2.7778	-0.6405	
49.0119	20.9533	3.088	2.7778	-0.6198	
48.7913	21.1221	3.0253	2.7778	-0.5991	
48.6173	21.2691	2.975	2.2778	-0.5853	
48.4858	21.3887	2.9365	1.7778	-0.5714	
48.3934	21.477	2.9095	1.2778	-0.5575	
48.3379	21.5314	2.8934	0.7778	-0.5436	
48.3181	21.5509	2.8878	0.2778	-0.5297	
48.3181	21.5509	2.8878	0.0	-0.5158	
48.3181	21.5509	2.8878	0.0	-0.502	
48.3181	21.5509	2.8878	0.0	-0.4881	
48.3181	21.5509	2.8878	0.0	-0.4742	
48.3181	21.5509	2.8878	0.0	-0.4732	
48.3181	21.5509	2.8878	0.0	-0.4723	
48.3181	21.5509	2.8878	0.0	-0.4713	
48.3181	21.5509	2.8878	0.0	-0.4704	
48.3181	21.5509	2.8878	0.0	-0.4694	
48.3181	21.5509	2.8878	0.0	-0.4684	
48.3181	21.5509	2.8878	0.0	-0.4675	
48.3181	21.5509	2.8878	0.0	-0.4665	
48.3181	21.5509	2.8878	0.0	-0.4476	
48.3181	21.5509	2.8878	0.0	-0.4288	
48.3181	21.5509	2.8878	0.0	-0.4099	
48.3181	21.5509	2.8878	0.0	-0.391	
48.3181	21.5509	2.8878	0.0	-0.3721	
48.3181	21.5509	2.8878	0.0	-0.3532	
48.3181	21.5509	2.8878	0.0	-0.3343	
48.3181	21.5509	2.8878	0.0	-0.3155	
48.3181	21.5509	2.8878	0.0	-0.2966	
48.3181	21.5509	2.8878	0.0	-0.2777	
48.3181	21.5509	2.8878	0.0	-0.2475	
48.3181	21.5509	2.8878	0.0	-0.2173	
48.3181	21.5509	2.8878	0.0	-0.1871	
48.3181	21.5509	2.8878	0.0	-0.1569	
48.3181	21.5509	2.8878	0.0	-0.1266	
48.3181	21.5509	2.8878	0.0	-0.0964	
48.3181	21.5509	2.8878	0.0	-0.082	
48.3181	21.5509	2.8878	0.0	-0.0675	
48.3181	21.5509	2.8878	0.0	-0.0531	
48.3181	21.5509	2.8878	0.0	-0.0386	
48.3181	21.5509	2.8878	0.0	-0.0845	
48.3181	21.5509	2.8878	0.0	-0.1304	
48.3181	21.5509	2.8878	0.0	-0.1762	
48.3181	21.5509	2.8878	0.0	-0.2221	
48.3181	21.5509	2.8878	0.0	-0.268	
48.3181	21.5509	2.8878	0.0	-0.3139	
48.3181	21.5509	2.8878	0.0	-0.3598	
48.3181	21.5509	2.8878	0.0	-0.4057	
48.3181	21.5509	2.8878	0.0	-0.4515	
48.3181	21.5509	2.8878	0.0	-0.4974	
48.2888	21.5781	2.8802	0.4	-0.4946	
48.2304	21.6329	2.8651	0.8	-0.4917	
48.1439	21.716	2.8425	1.2	-0.4889	
48.0307	21.8291	2.8126	1.6	-0.4861	
47.8931	21.9743	2.7754	2.0	-0.4832	
47.7341	22.154	2.7311	2.4	-0.4804	
47.5588	22.3695	2.68	2.7778	-0.4775	
47.3942	22.5932	2.6292	2.7778	-0.4747	
47.2364	22.8218	2.5805	2.7778	-0.4543	
47.0851	23.0548	2.5338	2.7778	-0.4339	
46.94	23.2917	2.4891	2.7778	-0.4134	
46.8008	23.532	2.4466	2.7778	-0.393	
46.6668	23.7754	2.4061	2.7778	-0.3726	
46.5378	24.0214	2.3678	2.7778	-0.3522	
46.4132	24.2696	2.3316	2.7778	-0.3318	
46.2925	24.5198	2.2976	2.7778	-0.3114	
46.1822	24.7639	2.2656	2.6778	-0.3025	
46.0816	25.0012	2.2358	2.5778	-0.2936	
45.9896	25.2313	2.208	2.4778	-0.2848	
45.9056	25.4537	2.1821	2.3778	-0.2759	
45.8405	25.6405	2.1605	1.9778	-0.2762	
45.7919	25.7906	2.1432	1.5778	-0.2766	
45.7576	25.9032	2.1304	1.1778	-0.2769	
45.736	25.9779	2.1219	0.7778	-0.2772	
45.7258	26.0143	2.1177	0.3778	-0.2776	
45.7258	26.0143	2.1177	0.0	-0.2779	
45.7258	26.0143	2.1177	0.0	-0.2782	
45.7258	26.0143	2.1177	0.0	-0.2786	
45.7258	26.0143	2.1177	0.0	-0.2789	
45.7258	26.0143	2.1177	0.0	-0.2792	
45.7202	26.0335	2.1156	0.2	-0.2655	
45.7086	26.0718	2.1116	0.4	-0.2518	
45.6908	26.1291	2.106	0.6	-0.2381	
45.6663	26.2053	2.0988	0.8	-0.2244	
45.6342	26.3	2.0908	1.0	-0.2013	
45.594	26.413	2.0823	1.2	-0.1782	
45.5451	26.5442	2.0737	1.4	-0.1551	
45.4871	26.6933	2.0653	1.6	-0.132	
45.4194	26.8601	2.0574	1.8	-0.109	
45.3414	27.0443	2.0506	2.0	-0.0859	
45.2515	27.2776	2.0394	2.5	-0.1121	
45.1615	27.5403	2.0241	2.7778	-0.1383	
45.0823	27.8066	2.0059	2.7778	-0.1645	
45.0151	28.0761	1.9848	2.7778	-0.1906	
44.9607	28.3485	1.9609	2.7778	-0.2168	
44.92	28.6233	1.9342	2.7778	-0.243	
44.8938	28.8998	1.9046	2.7778	-0.2692	
44.8832	29.1774	1.8723	2.7778	-0.2954	
44.8887	29.4551	1.8372	2.7778	-0.3216	
44.9113	29.732	1.7993	2.7778	-0.3478	
44.9423	29.9678	1.7659	2.3778	-0.3589	
44.9767	30.1625	1.7373	1.9778	-0.3701	
45.0157	30.3768	1.7077	2.1778	-0.3464	
45.0596	30.6105	1.6775	2.3778	-0.3227	
45.1088	30.8635	1.6472	2.5778	-0.2989	
45.1637	31.1358	1.617	2.7778	-0.2752	
45.2203	31.4077	1.5893	2.7778	-0.2515	
45.278	31.6795	1.5643	2.7778	-0.2277	
45.336	31.9511	1.5417	2.7778	-0.204	
45.3938	32.2228	1.5218	2.7778	-0.1803	
45.4483	32.485	1.5052	2.6778	-0.156	
45.4988	32.7378	1.4916	2.5778	-0.1317	
45.5447	32.9813	1.481	2.4778	-0.1074	
45.5856	33.2155	1.4731	2.3778	-0.0831	
45.6211	33.4405	1.4678	2.2778	-0.0588	
45.651	33.6562	1.4648	2.1778	-0.0345	
45.6751	33.8626	1.4639	2.0778	-0.0102	
45.6934	34.0595	1.465	1.9778	0.0141	
45.7061	34.2469	1.4679	1.8778	0.0383	
45.7132	34.4245	1.4724	1.7778	0.0626	
45.72	34.5821	1.4759	1.5778	0.0557	
45.7263	34.7198	1.4786	1.3778	0.0488	
45.7323	34.8374	1.4805	1.1778	0.0419	
45.7377	34.935	1.4819	0.9778	0.035	
45.7424	35.0126	1.4828	0.7778	0.0281	
45.7462	35.0703	1.4833	0.5778	0.0212	
45.749	35.108	1.4835	0.3778	0.0143	
45.7504	35.1257	1.4835	0.1778	0.0074	
45.7504	35.1257	1.4835	0.0	0.0004	
45.7504	35.1257	1.4835	0.0	-0.0165	
45.7551	35.1654	1.4831	0.4	-0.0293	
45.7654	35.2448	1.4817	0.8	-0.0421	
45.7827	35.3635	1.4791	1.2	-0.0548	
45.808	35.5215	1.4748	1.6	-0.0676	
45.8431	35.7184	1.4683	2.0	-0.0804	
45.8898	35.9538	1.4594	2.4	-0.0932	
45.9497	36.225	1.4477	2.7778	-0.106	
46.0162	36.4947	1.4345	2.7778	-0.1187	
46.0897	36.7626	1.4199	2.7778	-0.1315	
46.1705	37.0284	1.4039	2.7778	-0.1443	
46.2412	37.2449	1.3905	2.2778	-0.1487	
46.2994	37.4129	1.3796	1.7778	-0.153	
46.343	37.533	1.3716	1.2778	-0.1574	
46.3705	37.6058	1.3666	0.7778	-0.1618	
46.3806	37.6317	1.3648	0.2778	-0.1662	
46.3806	37.6317	1.3648	0.0	-0.1705	
46.3911	37.6598	1.3629	0.3	-0.1514	
46.4111	37.7163	1.3598	0.6	-0.1323	
46.4398	37.8016	1.3557	0.9	-0.1132	
46.4763	37.9159	1.3512	1.2	-0.0941	
46.5096	38.0208	1.3473	1.1	-0.0883	
46.5397	38.1161	1.344	1.0	-0.0824	
46.5666	38.202	1.3413	0.9	-0.0766	
46.5903	38.2784	1.339	0.8	-0.0707	
46.6107	38.3454	1.3372	0.7	-0.0649	
46.628	38.4028	1.3358	0.6	-0.059	
46.645	38.4604	1.3345	0.6	-0.052	
46.6617	38.518	1.3335	0.6	-0.0449	
46.678	38.5758	1.3325	0.6	-0.0379	
46.6939	38.6336	1.3318	0.6	-0.0309	
46.7095	38.6915	1.3312	0.6	-0.0238	
46.7247	38.7496	1.3308	0.6	-0.0168	
46.7519	38.8458	1.3294	1.0	-0.0353	
46.7927	38.9798	1.3264	1.4	-0.0538	
46.8487	39.1508	1.3212	1.8	-0.0724	
46.9222	39.3582	1.3132	2.2	-0.0909	
47.0155	39.6009	1.3019	2.6	-0.1094	
47.1228	39.857	1.2877	2.7778	-0.1279	
47.2385	40.1096	1.2715	2.7778	-0.1464	
47.3629	40.358	1.2532	2.7778	-0.165	
47.4701	40.5702	1.239	2.3778	-0.1502	
47.5592	40.7468	1.2283	1.9778	-0.1355	
47.6297	40.8879	1.2207	1.5778	-0.1207	
47.6816	40.9937	1.2157	1.1778	-0.106	
47.7152	41.0638	1.2129	0.7778	-0.0912	
47.7311	41.0981	1.2117	0.3778	-0.0765	
47.752	41.141	1.2099	0.4778	-0.0956	
47.7785	41.1924	1.2073	0.5778	-0.1148	
47.8108	41.2519	1.2036	0.6778	-0.134	
47.8495	41.3194	1.1989	0.7778	-0.1531	
47.9072	41.4221	1.1923	1.1778	-0.1398	
47.9835	41.5602	1.1844	1.5778	-0.1265	
48.0783	41.7338	1.1754	1.9778	-0.1132	
48.1913	41.943	1.1659	2.3778	-0.1	
48.3224	42.1879	1.1563	2.7778	-0.0867	
48.4526	42.4333	1.1482	2.7778	-0.0734	
48.5815	42.6793	1.1415	2.7778	-0.0601	
48.7088	42.9262	1.1363	2.7778	-0.0468	
48.8341	43.1741	1.1326	2.7778	-0.0335	
48.957	43.4232	1.1304	2.7778	-0.0202	
49.0786	43.6618	1.1271	2.6778	-0.0306	
49.1987	43.8899	1.1228	2.5778	-0.041	
49.3173	44.1074	1.1177	2.4778	-0.0514	
49.4344	44.3144	1.1119	2.3778	-0.0619	
49.5291	44.4765	1.1067	1.8778	-0.0695	
49.6001	44.5946	1.1024	1.3778	-0.0771	
49.6462	44.6693	1.0994	0.8778	-0.0847	
49.6664	44.7013	1.098	0.3778	-0.0923	
49.6664	44.7013	1.098	0.0	-0.0999	
49.6664	44.7013	1.098	0.0	-0.1075	
49.6664	44.7013	1.098	0.0	-0.146	
49.6664	44.7013	1.098	0.0	-0.1844	
49.6664	44.7013	1.098	0.0	-0.2229	
49.6664	44.7013	1.098	0.0	-0.2613	
49.6664	44.7013	1.098	0.0	-0.2998	
49.6664	44.7013	1.098	0.0	-0.3382	
49.6664	44.7013	1.098	0.0	-0.3767	
49.6664	44.7013	1.098	0.0	-0.4151	
49.6664	44.7013	1.098	0.0	-0.4536	
49.6664	44.7013	1.098	0.0	-0.492	
49.6825	44.7132	1.0945	0.2	-0.4607	
49.7139	44.7378	1.0878	0.4	-0.4294	
49.7602	44.776	1.0785	0.6	-0.3981	
49.8208	44.8283	1.0671	0.8	-0.3667	
49.8952	44.8951	1.0539	1.0	-0.3354	
49.983	44.9769	1.0395	1.2	-0.3041	
50.0838	45.074	1.0244	1.4	-0.2727	
50.1972	45.1869	1.0091	1.6	-0.2414	
50.3454	45.3357	0.9907	2.1	-0.2213	
50.5285	45.5203	0.9699	2.6	-0.2012	
50.7036	45.6845	0.9493	2.4	-0.2169	
50.8694	45.829	0.929	2.2	-0.2326	
51.0249	45.9548	0.9093	2.0	-0.2483	
51.1687	46.0631	0.8905	1.8	-0.264	
51.2997	46.1549	0.8729	1.6	-0.2797	
51.417	46.2313	0.8566	1.4	-0.2954	
51.5196	46.2936	0.8419	1.2	-0.3111	
51.6066	46.3428	0.829	1.0	-0.3268	
51.7215	46.4036	0.8116	1.3	-0.3423	
51.8654	46.4738	0.7892	1.6	-0.3579	
52.0392	46.5505	0.7614	1.9	-0.3735	
52.2441	46.6305	0.7281	2.2	-0.389	
52.4811	46.71	0.6887	2.5	-0.4046	
52.749	46.7837	0.6434	2.7778	-0.4201	
53.0208	46.841	0.5965	2.7778	-0.4357	
53.2956	46.8812	0.548	2.7778	-0.4513	
53.5725	46.9037	0.498	2.7778	-0.4668	
53.8499	46.9175	0.4498	2.7778	-0.4484	
54.1276	46.923	0.4035	2.7778	-0.4299	
54.4054	46.9208	0.3591	2.7778	-0.4115	
54.683	46.9114	0.3165	2.7778	-0.393	
54.9603	46.8952	0.2759	2.7778	-0.3746	
55.2372	46.873	0.2371	2.7778	-0.3562	
55.5136	46.8451	0.2003	2.7778	-0.3377	
55.7894	46.8121	0.1654	2.7778	-0.3193	
56.0646	46.7746	0.1325	2.7778	-0.3008	
56.2985	46.7316	0.1031	2.3778	-0.3144	
56.4913	46.6875	0.0776	1.9778	-0.3281	
56.6436	46.6463	0.0565	1.5778	-0.3417	
56.7562	46.6116	0.0401	1.1778	-0.3553	
56.8298	46.5865	0.0289	0.7778	-0.3689	
56.8652	46.5734	0.0232	0.3778	-0.3825	
56.8652	46.5734	0.0232	0.0	-0.3962	
56.8652	46.5734	0.0232	0.0	-0.4098	
56.8652	46.5734	0.0232	0.0	-0.4234	
56.8652	46.5734	0.0232	0.0	-0.4238	
56.8652	46.5734	0.0232	0.0	-0.4241	
56.8652	46.5734	0.0232	0.0	-0.4245	
56.9022	46.5583	0.0168	0.4	-0.4118	
56.9765	46.5284	0.0044	0.8	-0.3991	
57.0878	46.4837	-0.0137	1.2	-0.3864	
57.2359	46.4233	-0.0371	1.6	-0.3737	
57.4203	46.3457	-0.0653	2.0	-0.361	
57.6401	46.2493	-0.0981	2.4	-0.3483	
57.8921	46.1325	-0.1347	2.7778	-0.3356	
58.1413	46.0098	-0.1699	2.7778	-0.3229	
58.3836	45.8739	-0.2071	2.7778	-0.3413	
58.6179	45.7247	-0.2463	2.7778	-0.3597	
58.8433	45.5623	-0.2873	2.7778	-0.3781	
59.0586	45.3868	-0.3302	2.7778	-0.3965	
59.2628	45.1985	-0.375	2.7778	-0.4149	
59.4546	44.9976	-0.4216	2.7778	-0.4333	
59.633	44.7847	-0.4701	2.7778	-0.4517	
59.7968	44.5603	-0.5205	2.7778	-0.4701	
59.9397	44.3458	-0.5665	2.5778	-0.4629	
60.0637	44.1429	-0.6084	2.3778	-0.4556	
60.1708	43.9533	-0.6461	2.1778	-0.4483	
60.2627	43.7782	-0.6799	1.9778	-0.4411	
60.3412	43.6186	-0.7098	1.7778	-0.4338	
60.4076	43.4755	-0.7359	1.5778	-0.4266	
60.4632	43.3495	-0.7583	1.3778	-0.4193	
60.4996	43.2587	-0.7747	0.9778	-0.4314	
60.5451	43.1286	-0.7991	1.3778	-0.4596	
60.5949	42.958	-0.8325	1.7778	-0.4877	
60.6429	42.7456	-0.8754	2.1778	-0.5159	
60.6818	42.4907	-0.9288	2.5778	-0.544	
60.7012	42.2136	-0.989	2.7778	-0.5722	
60.696	41.9359	-1.0517	2.7778	-0.6003	
60.6657	41.6598	-1.1171	2.7778	-0.6285	
60.6097	41.3877	-1.1849	2.7778	-0.6566	
60.5327	41.1208	-1.2536	2.7778	-0.6669	
