5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	30
58.8041	38.5104	3.0006	2.2778	0.6787	
58.5742	38.373	3.0679	2.6778	0.6797	
58.346	38.2146	3.1378	2.7778	0.6806	
58.1297	38.0404	-3.0753	2.7778	0.6816	
57.9262	37.8513	-3.0053	2.7778	0.6826	
57.7367	37.6482	-2.9351	2.7778	0.6835	
57.562	37.4322	-2.8648	2.7778	0.6845	
57.4032	37.2043	-2.7945	2.7778	0.6854	
57.2611	36.9657	-2.7241	2.7778	0.6864	
57.147	36.7457	-2.6621	2.4778	0.6751	
57.0423	36.4884	-2.5901	2.7778	0.7048	
56.9643	36.2218	-2.5157	2.7778	0.7346	
56.9144	35.9486	-2.4388	2.7778	0.7643	
56.8915	35.6717	-2.3602	2.7778	0.7854	
56.8904	35.394	-2.2816	2.7778	0.7854	
56.9111	35.1169	-2.2031	2.7778	0.7854	
56.9534	34.8424	-2.1245	2.7778	0.7854	
57.0134	34.5814	-2.0492	2.6778	0.7798	
57.0886	34.3349	-1.9771	2.5778	0.7741	
57.1689	34.1217	-1.9139	2.2778	0.7667	
57.2488	33.9408	-1.8595	1.9778	0.7592	
57.3238	33.7907	-1.8136	1.6778	0.7518	
57.39	33.6699	-1.7763	1.3778	0.7444	
57.4446	33.577	-1.7473	1.0778	0.7369	
57.4855	33.5108	-1.7266	0.7778	0.7295	
57.5111	33.4705	-1.7139	0.4778	0.722	
57.5207	33.4555	-1.7093	0.1778	0.7146	
57.5207	33.4555	-1.7093	0.0	0.7072	
57.5486	33.414	-1.696	0.5	0.7295	
57.6072	33.333	-1.6686	1.0	0.7518	
57.7011	33.216	-1.6267	1.5	0.7741	
57.8344	33.0669	-1.5701	2.0	0.7854	
58.0113	32.8903	-1.4994	2.5	0.7854	
58.1687	32.7513	-1.4406	2.1	0.7761	
58.3016	32.6452	-1.3934	1.7	0.7668	
58.4062	32.568	-1.3577	1.3	0.7574	
58.48	32.5165	-1.3332	0.9	0.7481	
58.5214	32.4885	-1.3197	0.5	0.7388	
58.5637	32.4618	-1.306	0.5	0.7563	
58.615	32.4307	-1.2894	0.6	0.7628	
58.6758	32.3959	-1.2699	0.7	0.7692	
58.7462	32.358	-1.2475	0.8	0.7756	
58.8266	32.3176	-1.2221	0.9	0.782	
58.9172	32.2753	-1.1939	1.0	0.7854	
59.0182	32.2316	-1.1628	1.1	0.7854	
59.1297	32.1874	-1.1288	1.2	0.7854	
59.2521	32.1436	-1.092	1.3	0.7854	
59.3856	32.1014	-1.0524	1.4	0.7854	
59.5303	32.0618	-1.01	1.5	0.7854	
59.696	32.0239	-0.9619	1.7	0.7854	
59.8831	31.9905	-0.9082	1.9	0.7854	
60.0915	31.9648	-0.8488	2.1	0.7854	
60.321	31.9502	-0.7837	2.3	0.7854	
60.571	31.9507	-0.713	2.5	0.7854	
60.8403	31.9702	-0.6367	2.7	0.7854	
61.115	32.0113	-0.5581	2.7778	0.7854	
61.3857	32.0739	-0.4795	2.7778	0.7854	
61.6505	32.1576	-0.401	2.7778	0.7854	
61.908	32.2618	-0.3224	2.7778	0.7854	
62.1599	32.3789	-0.246	2.7778	0.7576	
62.4058	32.5081	-0.172	2.7778	0.7298	
62.6455	32.6485	-0.1002	2.7778	0.702	
62.8788	32.7993	-0.0309	2.7778	0.6742	
63.1056	32.9597	0.0361	2.7778	0.6463	
63.3222	33.1335	0.1024	2.7778	0.6401	
63.5281	33.3201	0.1682	2.7778	0.6339	
63.7224	33.5186	0.2335	2.7778	0.6277	
63.9047	33.7282	0.2982	2.7778	0.6215	
64.0744	33.9481	0.3623	2.7778	0.6153	
64.2311	34.1774	0.4259	2.7778	0.6091	
64.3744	34.4154	0.4889	2.7778	0.6029	
64.5039	34.6611	0.5513	2.7778	0.5967	
64.6195	34.9137	0.6132	2.7778	0.5905	
64.721	35.1506	0.6673	2.5778	0.5527	
64.8111	35.3707	0.7142	2.3778	0.5149	
64.8918	35.573	0.7542	2.1778	0.4771	
64.9647	35.7568	0.7878	1.9778	0.4393	
65.0308	35.9218	0.8156	1.7778	0.4015	
65.091	36.0677	0.8381	1.5778	0.3637	
65.1456	36.1942	0.8557	1.3778	0.3259	
65.1943	36.3014	0.8691	1.1778	0.2881	
65.2256	36.3726	0.8779	0.7778	0.2886	
65.2404	36.4074	0.8822	0.3778	0.289	
65.2404	36.4074	0.8822	0.0	0.2894	
65.2404	36.4074	0.8822	0.0	0.2899	
65.2404	36.4074	0.8822	0.0	0.2903	
65.2404	36.4074	0.8822	0.0	0.2907	
65.2404	36.4074	0.8822	0.0	0.2912	
65.2404	36.4074	0.8822	0.0	0.2916	
65.2404	36.4074	0.8822	0.0	0.2795	
65.2404	36.4074	0.8822	0.0	0.2674	
65.2404	36.4074	0.8822	0.0	0.2554	
65.2404	36.4074	0.8822	0.0	0.2433	
65.2404	36.4074	0.8822	0.0	0.2312	
65.2404	36.4074	0.8822	0.0	0.2191	
65.2404	36.4074	0.8822	0.0	0.207	
65.2404	36.4074	0.8822	0.0	0.195	
65.2404	36.4074	0.8822	0.0	0.1829	
65.2404	36.4074	0.8822	0.0	0.1708	
65.2646	36.4511	0.8859	0.5	0.1828	
65.2646	36.4511	0.8859	0.0	0.1794	
65.2646	36.4511	0.8859	0.0	0.1759	
65.2646	36.4511	0.8859	0.0	0.1724	
65.2646	36.4511	0.8859	0.0	0.1689	
65.2646	36.4511	0.8859	0.0	0.1654	
65.2838	36.4862	0.8888	0.4	0.1849	
65.3206	36.5573	0.8953	0.8	0.2044	
65.373	36.6652	0.906	1.2	0.2239	
65.4384	36.8112	0.9214	1.6	0.2433	
65.5211	36.9934	0.9391	2.0	0.2232	
65.6208	37.2117	0.9585	2.4	0.2031	
65.7364	37.4642	0.9787	2.7778	0.183	
65.852	37.7168	0.9967	2.7778	0.1629	
65.9681	37.9692	1.0125	2.7778	0.1428	
66.0853	38.221	1.0261	2.7778	0.1227	
66.2042	38.4721	1.0375	2.7778	0.1026	
66.3252	38.7221	1.0467	2.7778	0.0825	
66.4489	38.9708	1.0536	2.7778	0.0624	
66.5759	39.2179	1.0583	2.7778	0.0423	
66.6834	39.4299	1.0624	2.3778	0.0434	
66.7719	39.6068	1.0659	1.9778	0.0444	
66.8772	39.82	1.0703	2.3778	0.046	
66.9988	40.0698	1.0756	2.7778	0.0476	
67.1186	40.3204	1.0811	2.7778	0.0492	
67.2366	40.5718	1.0867	2.7778	0.0508	
67.3529	40.8241	1.0925	2.7778	0.0524	
67.4672	41.0773	1.0985	2.7778	0.054	
67.5736	41.3339	1.1073	2.7778	0.0792	
67.6713	41.5939	1.1189	2.7778	0.1043	
67.7681	41.8543	1.1295	2.7778	0.0957	
67.8644	42.1148	1.1392	2.7778	0.0871	
67.9605	42.3754	1.1479	2.7778	0.0786	
68.0565	42.6361	1.1557	2.7778	0.07	
68.1527	42.8967	1.1625	2.7778	0.0614	
68.2494	43.1571	1.1684	2.7778	0.0529	
68.3467	43.4173	1.1733	2.7778	0.0443	
68.445	43.6771	1.1773	2.7778	0.0357	
68.5285	43.921	1.1838	2.5778	0.064	
68.5975	44.1485	1.1926	2.3778	0.0922	
68.6531	44.3591	1.2031	2.1778	0.1204	
68.6961	44.5521	1.2148	1.9778	0.1486	
68.7277	44.7271	1.2273	1.7778	0.1769	
68.7495	44.8833	1.2401	1.5778	0.2051	
68.7629	45.0204	1.2529	1.3778	0.2333	
68.7695	45.138	1.2651	1.1778	0.2616	
68.7756	45.2657	1.2781	1.2778	0.2584	
68.7807	45.4034	1.292	1.3778	0.2552	
68.7847	45.5511	1.3068	1.4778	0.2521	
68.787	45.7088	1.3223	1.5778	0.2489	
68.7875	45.8766	1.3387	1.6778	0.2458	
68.7856	46.0544	1.3558	1.7778	0.2426	
68.781	46.2421	1.3736	1.8778	0.2395	
68.7733	46.4397	1.3921	1.9778	0.2363	
68.7537	46.6867	1.4174	2.4778	0.2577	
68.7189	46.9623	1.448	2.7778	0.2792	
68.6698	47.2357	1.4809	2.7778	0.3006	
68.6059	47.5061	1.516	2.7778	0.322	
68.5268	47.7723	1.5535	2.7778	0.3434	
68.4322	48.0335	1.5931	2.7778	0.3649	
68.3218	48.2884	1.635	2.7778	0.3863	
68.1956	48.5358	1.679	2.7778	0.4077	
68.0805	48.7439	1.7158	2.3778	0.3969	
67.9803	48.9145	1.7456	1.9778	0.3862	
67.8978	49.0489	1.7687	1.5778	0.3754	
67.835	49.1486	1.7855	1.1778	0.3647	
67.7931	49.2141	1.7963	0.7778	0.3539	
67.7728	49.2459	1.8014	0.3778	0.3431	
67.7728	49.2459	1.8014	0.0	0.3324	
67.7728	49.2459	1.8014	0.0	0.3216	
67.7728	49.2459	1.8014	0.0	0.3086	
67.7728	49.2459	1.8014	0.0	0.2957	
67.7728	49.2459	1.8014	0.0	0.2827	
67.7728	49.2459	1.8014	0.0	0.2698	
67.7728	49.2459	1.8014	0.0	0.2568	
67.7728	49.2459	1.8014	0.0	0.2438	
67.7728	49.2459	1.8014	0.0	0.2309	
67.7728	49.2459	1.8014	0.0	0.2179	
67.7728	49.2459	1.8014	0.0	0.2049	
67.7728	49.2459	1.8014	0.0	0.192	
67.7607	49.2734	1.8036	0.3	0.1847	
67.7368	49.3284	1.8078	0.6	0.1774	
67.7011	49.4111	1.8139	0.9	0.17	
67.6537	49.5213	1.8217	1.2	0.1627	
67.5945	49.6591	1.831	1.5	0.1554	
67.523	49.8243	1.8416	1.8	0.1481	
67.439	50.0168	1.8534	2.1	0.1408	
67.342	50.2363	1.8662	2.4	0.1335	
67.2315	50.4826	1.8798	2.7	0.1262	
67.1162	50.7354	1.8929	2.7778	0.1189	
67.0127	50.9605	1.9037	2.4778	0.1087	
66.9216	51.1583	1.9123	2.1778	0.0986	
66.8434	51.329	1.9189	1.8778	0.0885	
66.7781	51.4727	1.9239	1.5778	0.0783	
66.7259	51.5893	1.9273	1.2778	0.0682	
66.6865	51.6788	1.9296	0.9778	0.058	
66.6597	51.741	1.9309	0.6778	0.0479	
66.645	51.7758	1.9315	0.3778	0.0377	
66.6421	51.783	1.9316	0.0778	0.0276	
66.6421	51.783	1.9316	0.0	0.0174	
66.6228	51.8291	1.9323	0.5	0.0366	
66.5822	51.9206	1.9345	1.0	0.0558	
66.5185	52.0564	1.939	1.5	0.075	
66.4293	52.2354	1.9465	2.0	0.0942	
66.3118	52.456	1.9579	2.5	0.1134	
66.1738	52.6971	1.9726	2.7778	0.1326	
66.0278	52.9334	1.9894	2.7778	0.1518	
65.8734	53.1643	2.0083	2.7778	0.171	
65.7102	53.3891	2.0293	2.7778	0.1902	
65.5447	53.5996	2.0514	2.6778	0.2081	
65.3773	53.7957	2.0745	2.5778	0.2259	
65.2089	53.9774	2.0984	2.4778	0.2437	
65.0401	54.1449	2.123	2.3778	0.2616	
64.8718	54.2983	2.1481	2.2778	0.2794	
64.7047	54.438	2.1737	2.1778	0.2972	
64.5396	54.5642	2.1994	2.0778	0.3151	
64.3774	54.6774	2.2253	1.9778	0.3329	
64.2189	54.778	2.2511	1.8778	0.3507	
64.0327	54.891	2.2805	2.1778	0.3452	
63.8179	55.0144	2.3136	2.4778	0.3397	
63.5733	55.1461	2.35	2.7778	0.3342	
63.3247	55.2701	2.3859	2.7778	0.3287	
63.0725	55.3866	2.4212	2.7778	0.3231	
62.817	55.4955	2.4559	2.7778	0.3176	
62.5584	55.5968	2.49	2.7778	0.3121	
62.297	55.6908	2.5235	2.7778	0.3066	
62.033	55.7774	2.5565	2.7778	0.301	
61.7664	55.8552	2.5894	2.7778	0.3013	
61.4973	55.9241	2.6224	2.7778	0.3016	
61.226	55.984	2.6555	2.7778	0.3018	
60.9525	56.0322	2.6895	2.7778	0.3116	
60.6771	56.0684	2.7246	2.7778	0.3214	
60.4003	56.0922	2.7608	2.7778	0.3312	
60.1227	56.1032	2.7979	2.7778	0.341	
59.875	56.1046	2.8308	2.4778	0.3382	
59.6573	56.0992	2.8595	2.1778	0.3355	
59.4697	56.0897	2.884	1.8778	0.3327	
59.3124	56.0783	2.9045	1.5778	0.33	
59.1851	56.0668	2.9209	1.2778	0.3273	
59.0878	56.0566	2.9334	0.9778	0.3245	
59.0205	56.049	2.9419	0.6778	0.3218	
58.9432	56.0401	2.9515	0.7778	0.3133	
58.856	56.0301	2.9621	0.8778	0.3049	
58.7589	56.0187	2.9735	0.9778	0.2964	
58.6519	56.0058	2.9857	1.0778	0.288	
58.5351	55.9909	2.9989	1.1778	0.2825	
58.4085	55.9738	3.0129	1.2778	0.277	
58.2721	55.9542	3.0276	1.3778	0.2715	
58.126	55.9318	3.0432	1.4778	0.266	
57.9703	55.9063	3.0594	1.5778	0.2606	
57.805	55.8775	3.0764	1.6778	0.2551	
57.6303	55.8449	3.0939	1.7778	0.2496	
57.4461	55.8082	3.1121	1.8778	0.2441	
57.2526	55.7672	3.1308	1.9778	0.2386	
57.0586	55.7288	-3.1362	1.9778	0.2062	
56.864	55.6935	-3.1225	1.9778	0.1738	
56.6688	55.6619	-3.1114	1.9778	0.1413	
56.4729	55.6345	-3.1028	1.9778	0.1089	
56.2869	55.6086	-3.0953	1.8778	0.0996	
56.1108	55.5844	-3.0889	1.7778	0.0903	
55.9445	55.562	-3.0835	1.6778	0.081	
55.7881	55.5416	-3.0789	1.5778	0.0717	
55.6414	55.5232	-3.0753	1.4778	0.0624	
55.5049	55.5044	-3.0714	1.3778	0.0705	
55.3786	55.4854	-3.0674	1.2778	0.0786	
55.2623	55.4666	-3.0633	1.1778	0.0866	
55.1561	55.448	-3.0592	1.0778	0.0947	
55.06	55.43	-3.0552	0.9778	0.1028	
54.974	55.4128	-3.0513	0.8778	0.1109	
54.8979	55.3966	-3.0476	0.7778	0.119	
54.802	55.3775	-3.0436	0.9778	0.103	
54.6862	55.3558	-3.0395	1.1778	0.0871	
54.5505	55.3321	-3.0356	1.3778	0.0712	
54.3948	55.3067	-3.0321	1.5778	0.0553	
54.219	55.2804	-3.0293	1.7778	0.0394	
54.023	55.2536	-3.0274	1.9778	0.0234	
53.8069	55.2272	-3.0268	2.1778	0.0075	
53.5704	55.2019	-3.0276	2.3778	-0.0084	
53.3137	55.1788	-3.0301	2.5778	-0.0243	
53.0366	55.159	-3.0346	2.7778	-0.0402	
52.7891	55.1473	-3.0405	2.4778	-0.0596	
52.5514	55.1408	-3.0475	2.3778	-0.074	
52.3236	55.1395	-3.0555	2.2778	-0.0884	
52.1059	55.1432	-3.0645	2.1778	-0.1028	
51.8983	55.1515	-3.0742	2.0778	-0.1173	
51.7009	55.1642	-3.0846	1.9778	-0.1317	
51.5139	55.1809	-3.0955	1.8778	-0.1461	
51.3373	55.2013	-3.1069	1.7778	-0.1606	
51.1711	55.2247	-3.1186	1.6778	-0.175	
51.0155	55.2509	-3.1305	1.5778	-0.1894	
50.8598	55.2761	-3.1413	1.5778	-0.1718	
50.7039	55.3003	3.1322	1.5778	-0.1543	
50.5478	55.3232	3.1236	1.5778	-0.1367	
50.3915	55.3448	3.1161	1.5778	-0.1191	
50.235	55.3648	3.1097	1.5778	-0.1015	
50.0783	55.383	3.1045	1.5778	-0.0839	
49.9213	55.3993	3.1003	1.5778	-0.0663	
49.7642	55.4135	3.0972	1.5778	-0.0488	
49.6069	55.4254	3.0952	1.5778	-0.0312	
49.3993	55.435	3.0952	2.0778	0.0003	
49.2017	55.4423	3.096	1.9778	0.0092	
49.014	55.4475	3.0973	1.8778	0.0182	
48.8362	55.4505	3.0993	1.7778	0.0271	
48.6684	55.4516	3.1017	1.6778	0.0361	
48.5107	55.4507	3.1045	1.5778	0.0451	
48.3629	55.4482	3.1077	1.4778	0.054	
48.2252	55.4442	3.1112	1.3778	0.063	
48.0475	55.4383	3.1157	1.7778	0.0637	
47.8897	55.4368	3.118	1.5778	0.0356	
47.752	55.439	3.1184	1.3778	0.0075	
47.5942	55.4416	3.1188	1.5778	0.007	
47.4165	55.4445	3.1193	1.7778	0.0065	
47.2187	55.4477	3.1198	1.9778	0.006	
47.001	55.4513	3.1202	2.1778	0.0055	
46.7632	55.4551	3.1207	2.3778	0.0051	
46.5055	55.4593	3.1212	2.5778	0.0046	
46.2277	55.4639	3.1216	2.7778	0.0041	
45.95	55.4684	3.122	2.7778	0.0036	
45.6722	55.473	3.1224	2.7778	0.0031	
45.3945	55.4775	3.1227	2.7778	0.0027	
45.1168	55.4831	3.1226	2.7778	-0.0012	
44.8391	55.4899	3.122	2.7778	-0.0052	
44.5614	55.4978	3.121	2.7778	-0.0091	
44.2838	55.5072	3.1195	2.7778	-0.013	
44.0062	55.518	3.1177	2.7778	-0.0169	
43.7287	55.5304	3.1153	2.7778	-0.0208	
43.4513	55.5445	3.1126	2.7778	-0.0247	
43.174	55.5605	3.1094	2.7778	-0.0286	
42.8968	55.5785	3.1058	2.7778	-0.0325	
42.6197	55.5985	3.1018	2.7778	-0.0364	
42.3423	55.6118	3.1009	2.7778	-0.0079	
42.0646	55.6173	3.1032	2.7778	0.0207	
41.7868	55.6143	3.1087	2.7778	0.0493	
41.5093	55.6018	3.1173	2.7778	0.0778	
41.2325	55.5791	3.1291	2.7778	0.1064	
40.9559	55.5529	3.1409	2.7778	0.1069	
40.6797	55.5233	-3.1303	2.7778	0.1073	
40.4039	55.4903	-3.1184	2.7778	0.1078	
40.1285	55.4539	-3.1064	2.7778	0.1083	
39.8536	55.414	-3.0943	2.7778	0.1088	
39.5793	55.3707	-3.0822	2.7778	0.1093	
39.3054	55.3239	-3.07	2.7778	0.1098	
39.0322	55.2737	-3.0578	2.7778	0.1103	
38.7597	55.2199	-3.0455	2.7778	0.1108	
38.4883	55.161	-3.0324	2.7778	0.1178	
38.2181	55.0965	-3.0186	2.7778	0.1249	
37.9493	55.0265	-3.004	2.7778	0.132	
37.6821	54.9506	-2.9886	2.7778	0.139	
37.4166	54.8687	-2.9724	2.7778	0.1461	
37.1531	54.7807	-2.9554	2.7778	0.1532	
36.8919	54.6864	-2.9377	2.7778	0.1602	
36.633	54.5857	-2.9192	2.7778	0.1673	
36.3768	54.4783	-2.8999	2.7778	0.1744	
36.1699	54.3831	-2.8827	2.2778	0.1897	
36.0109	54.3035	-2.8683	1.7778	0.205	
35.8984	54.243	-2.8571	1.2778	0.2203	
35.8309	54.2043	-2.8498	0.7778	0.2357	
35.8071	54.19	-2.8471	0.2778	0.251	
35.8071	54.19	-2.8471	0.0	0.2663	
35.8071	54.19	-2.8471	0.0	0.2816	
35.8071	54.19	-2.8471	0.0	0.297	
35.8071	54.19	-2.8471	0.0	0.3123	
35.8071	54.19	-2.8471	0.0	0.3466	
35.8071	54.19	-2.8471	0.0	0.3808	
35.8071	54.19	-2.8471	0.0	0.4151	
35.8071	54.19	-2.8471	0.0	0.4494	
35.8071	54.19	-2.8471	0.0	0.4837	
35.8071	54.19	-2.8471	0.0	0.518	
35.8071	54.19	-2.8471	0.0	0.5523	
35.8071	54.19	-2.8471	0.0	0.5866	
35.8071	54.19	-2.8471	0.0	0.6208	
35.8071	54.19	-2.8471	0.0	0.6068	
35.8071	54.19	-2.8471	0.0	0.5928	
35.8071	54.19	-2.8471	0.0	0.5788	
35.8071	54.19	-2.8471	0.0	0.5648	
35.8071	54.19	-2.8471	0.0	0.5508	
35.8071	54.19	-2.8471	0.0	0.5368	
35.8071	54.19	-2.8471	0.0	0.5228	
35.8071	54.19	-2.8471	0.0	0.5088	
35.8071	54.19	-2.8471	0.0	0.4948	
35.8003	54.1827	-2.8451	0.1	0.5228	
35.787	54.1677	-2.8409	0.2	0.5509	
35.7679	54.1446	-2.8343	0.3	0.5789	
35.7435	54.1129	-2.8252	0.4	0.6069	
35.7145	54.0722	-2.8133	0.5	0.6349	
35.6816	54.022	-2.7986	0.6	0.663	
35.6264	53.9386	-2.7746	1.0	0.643	
35.5496	53.8215	-2.7419	1.4	0.6231	
35.4528	53.6698	-2.7011	1.8	0.6032	
35.3383	53.4819	-2.6526	2.2	0.5832	
35.2095	53.2561	-2.5971	2.6	0.5633	
35.0805	53.0101	-2.5396	2.7778	0.5434	
34.9608	52.7594	-2.4841	2.7778	0.5234	
34.8502	52.5046	-2.4305	2.7778	0.5035	
34.7481	52.2463	-2.3788	2.7778	0.4836	
34.6589	51.9832	-2.3274	2.7778	0.4811	
34.5827	51.7161	-2.2762	2.7778	0.4786	
34.5196	51.4456	-2.2253	2.7778	0.4761	
34.4696	51.1723	-2.1746	2.7778	0.4737	
34.4329	50.897	-2.1242	2.7778	0.4712	
34.4094	50.6202	-2.074	2.7778	0.4687	
34.3991	50.3426	-2.024	2.7778	0.4662	
34.402	50.0648	-1.9743	2.7778	0.4637	
34.4181	49.7875	-1.9249	2.7778	0.4613	
34.4471	49.5113	-1.8757	2.7778	0.4588	
34.489	49.2367	-1.8267	2.7778	0.4563	
34.5412	48.9638	-1.7789	2.7778	0.445	
34.6034	48.6931	-1.7322	2.7778	0.4337	
34.675	48.4247	-1.6866	2.7778	0.4224	
34.7558	48.159	-1.6423	2.7778	0.411	
34.8483	47.897	-1.5979	2.7778	0.4109	
34.9523	47.6394	-1.5535	2.7778	0.4107	
35.0675	47.3867	-1.5092	2.7778	0.4105	
35.1938	47.1393	-1.4648	2.7778	0.4103	
35.3309	46.8977	-1.4205	2.7778	0.4102	
35.4785	46.6624	-1.3763	2.7778	0.41	
35.6363	46.4338	-1.332	2.7778	0.4098	
35.8041	46.2124	-1.2877	2.7778	0.4096	
35.9814	45.9986	-1.2435	2.7778	0.4095	
36.168	45.7928	-1.1993	2.7778	0.4093	
36.3442	45.6186	-1.1589	2.4778	0.4194	
36.5066	45.4735	-1.1227	2.1778	0.4295	
36.6522	45.3549	-1.0907	1.8778	0.4396	
36.7787	45.2606	-1.0633	1.5778	0.4497	
36.8839	45.1881	-1.0406	1.2778	0.4598	
36.9662	45.1352	-1.0229	0.9778	0.4699	
37.0242	45.1002	-1.0104	0.6778	0.4799	
37.057	45.0814	-1.0032	0.3778	0.49	
37.0638	45.0777	-1.0018	0.0778	0.5001	
37.0638	45.0777	-1.0018	0.0	0.5102	
37.099	45.0587	-0.994	0.4	0.5056	
37.1694	45.0208	-0.9786	0.8	0.501	
37.2757	44.9651	-0.9558	1.2	0.4963	
37.4188	44.8935	-0.9256	1.6	0.4917	
37.5903	44.8118	-0.8904	1.9	0.4809	
37.7912	44.722	-0.8505	2.2	0.4701	
38.0223	44.6267	-0.8062	2.5	0.4593	
38.2825	44.5294	-0.758	2.7778	0.4485	
38.5461	44.4419	-0.7109	2.7778	0.4377	
38.8128	44.3641	-0.6649	2.7778	0.4269	
39.0825	44.2976	-0.6193	2.7778	0.423	
39.3547	44.2423	-0.5741	2.7778	0.4192	
39.629	44.1984	-0.5293	2.7778	0.4153	
39.9048	44.1658	-0.4848	2.7778	0.4115	
40.1818	44.1444	-0.4408	2.7778	0.4076	
40.4594	44.1341	-0.3971	2.7778	0.4038	
40.7372	44.1349	-0.3538	2.7778	0.3999	
41.0147	44.1466	-0.311	2.7778	0.3961	
41.2916	44.1692	-0.2685	2.7778	0.3922	
41.5673	44.2024	-0.2264	2.7778	0.3884	
41.8396	44.2574	-0.1805	2.7778	0.4258	
42.1064	44.3349	-0.1309	2.7778	0.4632	
42.3654	44.4353	-0.0776	2.7778	0.5006	
42.6142	44.5587	-0.0206	2.7778	0.538	
42.8503	44.705	0.0398	2.7778	0.5754	
43.071	44.8737	0.1037	2.7778	0.6128	
43.2735	45.0638	0.171	2.7778	0.6502	
43.4551	45.2741	0.2415	2.7778	0.6876	
43.6129	45.5027	0.3152	2.7778	0.725	
43.7444	45.7474	0.3919	2.7778	0.7624	
43.8317	45.9577	0.4564	2.2778	0.7854	
43.9145	46.1913	0.5256	2.4778	0.7736	
43.9894	46.4484	0.5996	2.6778	0.7618	
44.0504	46.7194	0.6753	2.7778	0.7499	
44.0939	46.9937	0.7501	2.7778	0.7381	
44.1201	47.2703	0.8238	2.7778	0.7263	
44.1291	47.5479	0.8966	2.7778	0.7145	
44.1212	47.8255	0.9685	2.7778	0.7027	
44.0966	48.1022	1.0393	2.7778	0.6909	
44.0558	48.377	1.109	2.7778	0.679	
43.9937	48.6477	1.1795	2.7778	0.6872	
43.9105	48.9128	1.2507	2.7778	0.6954	
43.8066	49.1704	1.3226	2.7778	0.7036	
43.6837	49.4195	1.3947	2.7778	0.7066	
43.5424	49.6587	1.4671	2.7778	0.7096	
43.3835	49.8865	1.5398	2.7778	0.7126	
43.2079	50.1017	1.6127	2.7778	0.7156	
43.0164	50.3029	1.6858	2.7778	0.7187	
42.8102	50.489	1.7592	2.7778	0.7217	
42.5903	50.6588	1.8329	2.7778	0.7247	
42.3589	50.8124	1.9064	2.7778	0.7228	
42.117	50.9491	1.9797	2.7778	0.7209	
41.866	51.0681	2.0529	2.7778	0.719	
41.6043	51.1609	2.1285	2.7778	0.7478	
41.3342	51.226	2.2063	2.7778	0.7766	
41.0595	51.2675	2.2849	2.7778	0.7854	
40.7825	51.2873	2.3635	2.7778	0.7854	
40.5047	51.2853	2.442	2.7778	0.7854	
40.2279	51.2615	2.5206	2.7778	0.7854	
39.9539	51.216	2.5992	2.7778	0.7854	
39.6843	51.1492	2.6777	2.7778	0.7854	
39.4208	51.0614	2.7563	2.7778	0.7854	
39.1649	50.9532	2.8349	2.7778	0.7854	
38.9184	50.8252	2.9134	2.7778	0.7854	
38.6826	50.6783	2.992	2.7778	0.7854	
38.4591	50.5134	3.0706	2.7778	0.7854	
38.2493	50.3314	-3.134	2.7778	0.7854	
38.0543	50.1335	-3.0555	2.7778	0.7854	
37.8849	49.9392	-2.9839	2.5778	0.7674	
37.7384	49.7519	-2.9191	2.3778	0.7494	
37.6124	49.5743	-2.8609	2.1778	0.7313	
37.5045	49.4085	-2.8092	1.9778	0.7133	
37.4127	49.2563	-2.7636	1.7778	0.6953	
37.3349	49.119	-2.724	1.5778	0.6773	
37.2696	48.9977	-2.6903	1.3778	0.6593	
37.2154	48.8932	-2.6621	1.1778	0.6413	
37.1757	48.8149	-2.6416	0.8778	0.6223	
37.1497	48.7633	-2.6285	0.5778	0.6034	
37.137	48.7386	-2.6224	0.2778	0.5845	
37.137	48.7386	-2.6224	0.0	0.5656	
37.137	48.7386	-2.6224	0.0	0.5467	
37.137	48.7386	-2.6224	0.0	0.5277	
37.137	48.7386	-2.6224	0.0	0.5088	
37.137	48.7386	-2.6224	0.0	0.4899	
37.137	48.7386	-2.6224	0.0	0.471	
37.137	48.7386	-2.6224	0.0	0.4777	
37.137	48.7386	-2.6224	0.0	0.4845	
37.137	48.7386	-2.6224	0.0	0.4913	
37.137	48.7386	-2.6224	0.0	0.498	
37.137	48.7386	-2.6224	0.0	0.5048	
37.137	48.7386	-2.6224	0.0	0.5116	
37.137	48.7386	-2.6224	0.0	0.5183	
37.137	48.7386	-2.6224	0.0	0.5251	
37.137	48.7386	-2.6224	0.0	0.5319	
37.1272	48.7211	-2.6183	0.2	0.5379	
37.1079	48.6861	-2.61	0.4	0.5439	
37.0797	48.6332	-2.5975	0.6	0.5499	
37.0434	48.5619	-2.5806	0.8	0.5559	
37.0001	48.4717	-2.5593	1.0	0.5619	
36.9511	48.3622	-2.5335	1.2	0.5679	
36.898	48.2326	-2.5031	1.4	0.5739	
36.8428	48.0825	-2.468	1.6	0.5799	
36.7877	47.9111	-2.4282	1.8	0.5859	
36.7503	47.7762	-2.3972	1.4	0.5869	
36.7266	47.679	-2.375	1.0	0.5879	
36.7138	47.6204	-2.3616	0.6	0.5889	
36.7098	47.6008	-2.3572	0.2	0.5899	
36.7098	47.6008	-2.3572	0.0	0.5909	
36.7098	47.6008	-2.3572	0.0	0.5617	
36.7098	47.6008	-2.3572	0.0	0.5325	
36.7098	47.6008	-2.3572	0.0	0.5033	
