5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	10
33.2748	14.302	-0.2298	0.8	0.2787	
33.3047	14.3038	-0.2264	0.3	0.2885	
33.3047	14.3038	-0.2264	0.0	0.2982	
33.3047	14.3038	-0.2264	0.0	0.308	
33.3047	14.3038	-0.2264	0.0	0.3177	
33.3047	14.3038	-0.2264	0.0	0.3274	
33.3047	14.3038	-0.2264	0.0	0.3372	
33.3047	14.3038	-0.2264	0.0	0.3469	
33.3047	14.3038	-0.2264	0.0	0.3567	
33.3047	14.3038	-0.2264	0.0	0.3664	
33.3047	14.3038	-0.2264	0.0	0.3606	
33.3047	14.3038	-0.2264	0.0	0.3548	
33.3047	14.3038	-0.2264	0.0	0.349	
33.3047	14.3038	-0.2264	0.0	0.3432	
33.3047	14.3038	-0.2264	0.0	0.3375	
33.3047	14.3038	-0.2264	0.0	0.3317	
33.3047	14.3038	-0.2264	0.0	0.3259	
33.3047	14.3038	-0.2264	0.0	0.3201	
33.3047	14.3038	-0.2264	0.0	0.3143	
33.3047	14.3038	-0.2264	0.0	0.3072	
33.3047	14.3038	-0.2264	0.0	0.3001	
33.3047	14.3038	-0.2264	0.0	0.2931	
33.3047	14.3038	-0.2264	0.0	0.286	
33.3047	14.3038	-0.2264	0.0	0.2789	
33.3047	14.3038	-0.2264	0.0	0.2719	
33.3047	14.3038	-0.2264	0.0	0.2648	
33.3047	14.3038	-0.2264	0.0	0.2577	
33.3047	14.3038	-0.2264	0.0	0.2507	
33.3047	14.3038	-0.2264	0.0	0.2436	
-1
79.9893	22.2776	1.5751	2.7778	0.0387	
79.9666	22.5544	1.5837	2.7778	0.0773	
79.9309	22.8299	1.5965	2.7778	0.116	
79.8811	23.1032	1.6136	2.7778	0.1547	
79.8161	23.3732	1.635	2.7778	0.1933	
79.735	23.6389	1.6605	2.7778	0.232	
79.637	23.8988	1.6902	2.7778	0.2706	
79.5216	24.1515	1.7241	2.7778	0.3093	
79.3881	24.3951	1.762	2.7778	0.348	
79.2567	24.6169	1.7967	2.5778	0.3436	
79.1294	24.8177	1.8284	2.3778	0.3393	
79.0078	24.9983	1.857	2.1778	0.3349	
78.8934	25.1597	1.8827	1.9778	0.3306	
78.7875	25.3025	1.9054	1.7778	0.3262	
78.6912	25.4275	1.9254	1.5778	0.3219	
78.6054	25.5353	1.9426	1.3778	0.3175	
78.525	25.6346	1.9581	1.2778	0.3087	
78.4503	25.7256	1.9721	1.1778	0.2998	
78.3815	25.8086	1.9844	1.0778	0.291	
78.3188	25.8837	1.9953	0.9778	0.2821	
78.2367	25.9815	2.0091	1.2778	0.2735	
78.1347	26.1019	2.0256	1.5778	0.2648	
78.0121	26.2442	2.0447	1.8778	0.2562	
77.8683	26.4077	2.066	2.1778	0.2475	
77.7023	26.5917	2.0895	2.4778	0.2388	
77.5132	26.7952	2.1148	2.7778	0.2302	
77.3207	26.9954	2.1392	2.7778	0.2215	
77.1594	27.1562	2.159	2.2778	0.2186	
77.0314	27.2796	2.1742	1.7778	0.2158	
76.9383	27.3671	2.185	1.2778	0.2129	
76.8812	27.4199	2.1915	0.7778	0.21	
76.8607	27.4387	2.1938	0.2778	0.2071	
76.8607	27.4387	2.1938	0.0	0.2043	
76.8607	27.4387	2.1938	0.0	0.2014	
76.8607	27.4387	2.1938	0.0	0.1985	
76.8607	27.4387	2.1938	0.0	0.1956	
76.8607	27.4387	2.1938	0.0	0.2176	
76.8607	27.4387	2.1938	0.0	0.2396	
76.8607	27.4387	2.1938	0.0	0.2615	
76.8607	27.4387	2.1938	0.0	0.2835	
76.8447	27.4506	2.1962	0.2	0.3111	
76.8118	27.4734	2.2015	0.4	0.3387	
76.7614	27.506	2.2101	0.6	0.3663	
76.6927	27.547	2.2224	0.8	0.3938	
76.6048	27.5947	2.2388	1.0	0.4214	
76.5525	27.624	2.2479	0.6	0.3917	
76.5353	27.6342	2.2508	0.2	0.362	
76.5353	27.6342	2.2508	0.0	0.3322	
76.5353	27.6342	2.2508	0.0	0.3025	
76.5353	27.6342	2.2508	0.0	0.2727	
76.5353	27.6342	2.2508	0.0	0.3119	
76.5353	27.6342	2.2508	0.0	0.351	
76.5353	27.6342	2.2508	0.0	0.3902	
76.5353	27.6342	2.2508	0.0	0.4293	
76.5353	27.6342	2.2508	0.0	0.4685	
76.5353	27.6342	2.2508	0.0	0.5076	
76.5353	27.6342	2.2508	0.0	0.5136	
76.5353	27.6342	2.2508	0.0	0.5196	
76.5353	27.6342	2.2508	0.0	0.5256	
76.5353	27.6342	2.2508	0.0	0.5315	
76.5353	27.6342	2.2508	0.0	0.5472	
76.5353	27.6342	2.2508	0.0	0.5629	
76.5353	27.6342	2.2508	0.0	0.5786	
76.5353	27.6342	2.2508	0.0	0.5942	
76.5353	27.6342	2.2508	0.0	0.6099	
76.5353	27.6342	2.2508	0.0	0.6256	
76.5257	27.6371	2.253	0.1	0.5984	
76.5067	27.6433	2.2573	0.2	0.5713	
76.4784	27.6533	2.2636	0.3	0.5441	
76.441	27.6675	2.2715	0.4	0.5169	
76.3946	27.686	2.2809	0.5	0.4897	
76.3393	27.7093	2.2916	0.6	0.4626	
76.2834	27.7311	2.3026	0.6	0.4779	
76.2269	27.7514	2.314	0.6	0.4933	
76.1699	27.7702	2.3257	0.6	0.5087	
76.1125	27.7875	2.3377	0.6	0.5241	
76.0546	27.8032	2.35	0.6	0.5395	
75.9962	27.8172	2.3627	0.6	0.5549	
75.9375	27.8297	2.3756	0.6	0.5703	
75.8785	27.8404	2.3889	0.6	0.5856	
75.8192	27.8495	2.4025	0.6	0.601	
75.7496	27.8567	2.4191	0.7	0.6365	
75.6697	27.8607	2.439	0.8	0.6719	
75.5797	27.8603	2.4624	0.9	0.7074	
75.4799	27.8539	2.4895	1.0	0.7428	
75.3707	27.8401	2.5204	1.1	0.7783	
75.2524	27.8205	2.5543	1.2	0.7854	
75.1249	27.7949	2.5911	1.3	0.7854	
74.9887	27.7623	2.6307	1.4	0.7854	
74.8444	27.7216	2.6731	1.5	0.7854	
74.6539	27.6607	2.7292	2.0	0.7781	
74.4198	27.573	2.7989	2.5	0.7708	
74.1662	27.4595	2.8758	2.7778	0.7635	
73.9212	27.3287	2.952	2.7778	0.7563	
73.6857	27.1813	3.0276	2.7778	0.749	
73.4609	27.0181	3.1027	2.7778	0.7417	
73.2477	26.8401	-3.106	2.7778	0.7344	
73.0468	26.6482	-3.0322	2.7778	0.7271	
72.8592	26.4434	-2.9589	2.7778	0.7198	
72.6855	26.2266	-2.8863	2.7778	0.7125	
72.5281	25.9978	-2.8136	2.7778	0.713	
72.3878	25.758	-2.7409	2.7778	0.7134	
72.2654	25.5087	-2.6681	2.7778	0.7138	
72.1616	25.251	-2.5954	2.7778	0.7143	
72.0769	24.9865	-2.5225	2.7778	0.7147	
72.0118	24.7164	-2.4497	2.7778	0.7151	
71.9666	24.4423	-2.3768	2.7778	0.7156	
71.9417	24.1657	-2.3038	2.7778	0.716	
71.9302	23.8881	-2.233	2.7778	0.6918	
71.9317	23.6104	-2.1642	2.7778	0.6676	
71.9598	23.334	-2.0931	2.7778	0.6946	
72.0148	23.0617	-2.0197	2.7778	0.7216	
72.0968	22.7963	-1.944	2.7778	0.7486	
72.2056	22.5408	-1.8662	2.7778	0.7756	
72.3363	22.2957	-1.7877	2.7778	0.7854	
72.4859	22.0616	-1.7091	2.7778	0.7854	
72.6534	21.84	-1.6305	2.7778	0.7854	
72.8377	21.6322	-1.552	2.7778	0.7854	
73.0378	21.4395	-1.4734	2.7778	0.7854	
73.2524	21.2631	-1.3948	2.7778	0.7854	
73.4801	21.1041	-1.3163	2.7778	0.7854	
73.7161	20.9574	-1.2397	2.7778	0.7601	
73.9592	20.8231	-1.1652	2.7778	0.7348	
74.2086	20.7009	-1.0928	2.7778	0.7096	
74.4635	20.5905	-1.0226	2.7778	0.6843	
74.7232	20.4917	-0.9545	2.7778	0.659	
74.9889	20.411	-0.8864	2.7778	0.6597	
75.2597	20.3487	-0.8183	2.7778	0.6604	
75.534	20.3053	-0.7501	2.7778	0.6611	
75.8107	20.2808	-0.6818	2.7778	0.6618	
76.0884	20.2754	-0.6134	2.7778	0.6625	
76.3659	20.2892	-0.545	2.7778	0.6632	
76.6417	20.3221	-0.4766	2.7778	0.6639	
76.9147	20.3731	-0.4084	2.7778	0.6611	
77.1839	20.4418	-0.3404	2.7778	0.6584	
77.448	20.528	-0.2726	2.7778	0.6556	
77.7059	20.6311	-0.2051	2.7778	0.6529	
77.9566	20.7507	-0.1379	2.7778	0.6502	
78.1991	20.8861	-0.0709	2.7778	0.6474	
78.4324	21.0369	-0.0041	2.7778	0.6447	
78.6563	21.2014	0.0621	2.7778	0.6378	
78.87	21.3789	0.1276	2.7778	0.6309	
79.0729	21.5686	0.1925	2.7778	0.6241	
79.2645	21.7697	0.2568	2.7778	0.6172	
79.4317	21.9526	0.3106	2.4778	0.5733	
79.577	22.1147	0.3546	2.1778	0.5293	
79.7024	22.2545	0.3896	1.8778	0.4854	
79.8087	22.3711	0.4166	1.5778	0.4415	
79.8964	22.464	0.4364	1.2778	0.3975	
79.9653	22.5335	0.4499	0.9778	0.3536	
80.0144	22.5801	0.4582	0.6778	0.3097	
80.0427	22.6052	0.4622	0.3778	0.2657	
80.0484	22.6104	0.463	0.0778	0.279	
80.0484	22.6104	0.463	0.0	0.2922	
80.0484	22.6104	0.463	0.0	0.3054	
80.0484	22.6104	0.463	0.0	0.3187	
80.0484	22.6104	0.463	0.0	0.3319	
80.0484	22.6104	0.463	0.0	0.3451	
80.0484	22.6104	0.463	0.0	0.3584	
80.0484	22.6104	0.463	0.0	0.3716	
80.0484	22.6104	0.463	0.0	0.404	
80.0484	22.6104	0.463	0.0	0.4365	
80.0484	22.6104	0.463	0.0	0.4689	
80.0484	22.6104	0.463	0.0	0.5014	
80.0484	22.6104	0.463	0.0	0.5338	
80.0484	22.6104	0.463	0.0	0.5662	
80.0484	22.6104	0.463	0.0	0.5987	
80.0484	22.6104	0.463	0.0	0.6311	
80.0484	22.6104	0.463	0.0	0.6415	
80.0484	22.6104	0.463	0.0	0.6519	
80.0484	22.6104	0.463	0.0	0.6623	
80.0709	22.6551	0.475	0.5	0.6412	
80.1167	22.744	0.4982	1.0	0.6201	
80.1852	22.8774	0.532	1.5	0.599	
80.2741	23.0566	0.5757	2.0	0.5779	
80.3802	23.283	0.6286	2.5	0.5568	
80.4551	23.4684	0.671	2.0	0.5586	
80.505	23.6099	0.7029	1.5	0.5603	
80.5351	23.7052	0.7242	1.0	0.5621	
80.5491	23.7532	0.7349	0.5	0.5639	
80.5491	23.7532	0.7349	0.0	0.5656	
80.5491	23.7532	0.7349	0.0	0.5674	
80.5491	23.7532	0.7349	0.0	0.5692	
80.5491	23.7532	0.7349	0.0	0.5709	
80.5491	23.7532	0.7349	0.0	0.5955	
80.5491	23.7532	0.7349	0.0	0.6202	
80.5491	23.7532	0.7349	0.0	0.6448	
80.5491	23.7532	0.7349	0.0	0.6694	
80.5491	23.7532	0.7349	0.0	0.694	
80.556	23.7926	0.7447	0.4	0.6616	
80.5716	23.8711	0.7636	0.8	0.6293	
80.5967	23.9884	0.7905	1.2	0.5969	
80.6309	24.1447	0.8248	1.6	0.5645	
80.6734	24.3402	0.8654	2.0	0.5322	
80.7224	24.5751	0.9114	2.4	0.4998	
80.7754	24.8478	0.9614	2.7778	0.4675	
80.8235	25.1214	1.0083	2.7778	0.4351	
80.8677	25.3956	1.0518	2.7778	0.4027	
80.8962	25.6719	1.0968	2.7778	0.4163	
80.9084	25.9494	1.1431	2.7778	0.4299	
80.9041	26.2272	1.1907	2.7778	0.4435	
80.8827	26.5041	1.2398	2.7778	0.4571	
80.844	26.7792	1.2902	2.7778	0.4706	
80.7879	27.0512	1.3419	2.7778	0.4842	
80.7141	27.319	1.3949	2.7778	0.4978	
80.6226	27.5813	1.4493	2.7778	0.5114	
80.5135	27.8368	1.505	2.7778	0.525	
80.387	28.0841	1.562	2.7778	0.5386	
80.2434	28.3219	1.6203	2.7778	0.5521	
80.0862	28.5509	1.6786	2.7778	0.5521	
79.9159	28.7703	1.7368	2.7778	0.5521	
79.7332	28.9795	1.7951	2.7778	0.5521	
79.5385	29.1777	1.8534	2.7778	0.5521	
79.3327	29.3642	1.9116	2.7778	0.552	
79.1163	29.5384	1.9699	2.7778	0.552	
78.8902	29.6998	2.0282	2.7778	0.552	
78.6551	29.8476	2.0864	2.7778	0.552	
78.4117	29.9816	2.1447	2.7778	0.552	
78.161	30.1011	2.203	2.7778	0.552	
77.9037	30.2059	2.2612	2.7778	0.5519	
77.6865	30.2746	2.3107	2.2778	0.5739	
77.5137	30.316	2.3506	1.7778	0.5959	
77.3878	30.338	2.3802	1.2778	0.6179	
77.3106	30.3475	2.3988	0.7778	0.6398	
77.2829	30.3497	2.4056	0.2778	0.6618	
77.2751	30.3503	2.4075	0.0778	0.6623	
77.2751	30.3503	2.4075	0.0	0.6629	
77.2751	30.3503	2.4075	0.0	0.6634	
77.2751	30.3503	2.4075	0.0	0.6639	
77.2751	30.3503	2.4075	0.0	0.6645	
77.2552	30.3519	2.4124	0.2	0.6506	
77.2154	30.3556	2.4219	0.4	0.6368	
77.1557	30.3614	2.4359	0.6	0.6229	
77.076	30.3691	2.4542	0.8	0.6091	
76.9765	30.3783	2.4766	1.0	0.5952	
76.8569	30.3884	2.503	1.2	0.5814	
76.7172	30.3983	2.5331	1.4	0.5675	
76.5575	30.4071	2.5667	1.6	0.5537	
76.3776	30.4134	2.6038	1.8	0.5398	
76.1776	30.4157	2.6439	2.0	0.526	
75.9776	30.4115	2.6836	2.0	0.519	
75.7779	30.4007	2.7228	2.0	0.5121	
75.5787	30.3834	2.7615	2.0	0.5051	
75.3405	30.3538	2.8079	2.4	0.5039	
75.0667	30.3071	2.8614	2.7778	0.5027	
74.7957	30.2461	2.9148	2.7778	0.5014	
74.5282	30.1711	2.9681	2.7778	0.5002	
74.265	30.0823	3.0213	2.7778	0.499	
74.0068	29.9799	3.0743	2.7778	0.4978	
73.7542	29.8643	3.1273	2.7778	0.4966	
73.508	29.7357	-3.1031	2.7778	0.4954	
73.2687	29.5947	-3.0504	2.7778	0.4941	
73.0337	29.4466	-3.0	2.7778	0.4709	
72.8027	29.2923	-2.9519	2.7778	0.4476	
72.5757	29.1322	-2.9062	2.7778	0.4244	
72.3523	28.9671	-2.8628	2.7778	0.4011	
72.1323	28.7975	-2.8218	2.7778	0.3779	
71.9153	28.6241	-2.7832	2.7778	0.3546	
71.7011	28.4473	-2.7471	2.7778	0.3314	
71.4891	28.2678	-2.7134	2.7778	0.3081	
71.3066	28.1001	-2.6827	2.4778	0.3149	
71.1587	27.9542	-2.6565	2.0778	0.3198	
71.043	27.8327	-2.6351	1.6778	0.3246	
70.9573	27.7379	-2.6186	1.2778	0.3294	
70.8999	27.6716	-2.6071	0.8778	0.3343	
70.8692	27.6349	-2.6007	0.4778	0.3391	
70.8643	27.6289	-2.5997	0.0778	0.344	
70.8643	27.6289	-2.5997	0.0	0.3488	
70.8643	27.6289	-2.5997	0.0	0.3536	
70.8643	27.6289	-2.5997	0.0	0.3585	
70.8643	27.6289	-2.5997	0.0	0.3522	
70.8643	27.6289	-2.5997	0.0	0.3459	
70.8454	27.6056	-2.5956	0.3	0.3468	
70.8078	27.5589	-2.5874	0.6	0.3477	
70.752	27.4882	-2.5751	0.9	0.3485	
70.6789	27.393	-2.5587	1.2	0.3494	
70.5896	27.2725	-2.5381	1.5	0.3502	
70.4856	27.1256	-2.5133	1.8	0.3511	
70.3687	26.9512	-2.4844	2.1	0.3519	
70.241	26.7479	-2.4512	2.4	0.3528	
70.1463	26.5832	-2.4245	1.9	0.3586	
70.0805	26.4597	-2.4046	1.4	0.3643	
70.0402	26.3792	-2.3916	0.9	0.3701	
70.023	26.3431	-2.3857	0.4	0.3759	
70.023	26.3431	-2.3857	0.0	0.3816	
70.023	26.3431	-2.3857	0.0	0.3874	
70.023	26.3431	-2.3857	0.0	0.3931	
70.023	26.3431	-2.3857	0.0	0.3989	
70.023	26.3431	-2.3857	0.0	0.4047	
70.023	26.3431	-2.3857	0.0	0.4104	
70.023	26.3431	-2.3857	0.0	0.4156	
70.023	26.3431	-2.3857	0.0	0.4207	
70.023	26.3431	-2.3857	0.0	0.4258	
70.023	26.3431	-2.3857	0.0	0.4309	
70.023	26.3431	-2.3857	0.0	0.4361	
70.023	26.3431	-2.3857	0.0	0.4412	
70.023	26.3431	-2.3857	0.0	0.4275	
70.023	26.3431	-2.3857	0.0	0.4441	
70.023	26.3431	-2.3857	0.0	0.4608	
70.023	26.3431	-2.3857	0.0	0.4775	
70.023	26.3431	-2.3857	0.0	0.4941	
70.023	26.3431	-2.3857	0.0	0.5108	
70.023	26.3431	-2.3857	0.0	0.5275	
70.023	26.3431	-2.3857	0.0	0.5441	
70.023	26.3431	-2.3857	0.0	0.5608	
70.023	26.3431	-2.3857	0.0	0.5775	
70.0185	26.3236	-2.3813	0.2	0.5847	
70.0098	26.2846	-2.3723	0.4	0.5918	
69.9977	26.2258	-2.3588	0.6	0.599	
69.9833	26.1471	-2.3406	0.8	0.6062	
69.9677	26.0483	-2.3176	1.0	0.6134	
69.9526	25.9293	-2.2896	1.2	0.6206	
69.9398	25.7899	-2.2568	1.4	0.6278	
69.9317	25.6301	-2.2188	1.6	0.6349	
69.9306	25.4501	-2.1757	1.8	0.6421	
69.9325	25.2901	-2.1387	1.6	0.6165	
69.9357	25.1501	-2.1075	1.4	0.5908	
69.9391	25.0302	-2.0818	1.2	0.5652	
69.942	24.9302	-2.0612	1.0	0.5395	
69.9438	24.8502	-2.0455	0.8	0.5139	
69.9446	24.7902	-2.0342	0.6	0.4882	
69.9446	24.7502	-2.0271	0.4	0.4626	
69.9442	24.7302	-2.0237	0.2	0.4369	
69.9442	24.7302	-2.0237	0.0	0.4113	
69.9426	24.7003	-2.0191	0.3	0.3979	
69.9387	24.6404	-2.0101	0.6	0.3845	
69.9326	24.5506	-1.997	0.9	0.3711	
69.9244	24.4309	-1.9802	1.2	0.3577	
69.9182	24.3311	-1.9666	1.0	0.3469	
69.9134	24.2512	-1.956	0.8	0.3361	
69.9098	24.1913	-1.9484	0.6	0.3252	
69.9073	24.1514	-1.9434	0.4	0.3144	
69.9059	24.1315	-1.941	0.2	0.3036	
69.9059	24.1315	-1.941	0.0	0.2928	
69.9059	24.1315	-1.941	0.0	0.2819	
69.9059	24.1315	-1.941	0.0	0.2711	
69.9059	24.1315	-1.941	0.0	0.2445	
69.9059	24.1315	-1.941	0.0	0.218	
69.9059	24.1315	-1.941	0.0	0.1914	
69.9059	24.1315	-1.941	0.0	0.1648	
69.9059	24.1315	-1.941	0.0	0.1382	
69.9059	24.1315	-1.941	0.0	0.126	
69.9059	24.1315	-1.941	0.0	0.1138	
69.9059	24.1315	-1.941	0.0	0.1016	
69.9059	24.1315	-1.941	0.0	0.0894	
69.9059	24.1315	-1.941	0.0	0.0772	
69.9059	24.1315	-1.941	0.0	0.065	
69.9059	24.1315	-1.941	0.0	0.0528	
69.9059	24.1315	-1.941	0.0	0.0406	
69.9059	24.1315	-1.941	0.0	0.0283	
69.9059	24.1315	-1.941	0.0	0.0161	
69.9059	24.1315	-1.941	0.0	0.0039	
69.8883	24.0847	-1.9408	0.5	0.0107	
69.8538	23.9908	-1.9401	1.0	0.0176	
69.8123	23.8676	-1.9378	1.3	0.0448	
69.7658	23.7145	-1.9332	1.6	0.072	
69.7163	23.5311	-1.9257	1.9	0.0992	
69.6665	23.3168	-1.9146	2.2	0.1264	
69.6192	23.0713	-1.8993	2.5	0.1536	
69.5784	22.7965	-1.8793	2.7778	0.1808	
69.5391	22.5215	-1.8609	2.7778	0.1667	
69.5011	22.2464	-1.844	2.7778	0.1527	
69.4638	21.9711	-1.8286	2.7778	0.1386	
69.4269	21.6958	-1.8148	2.7778	0.1246	
69.3899	21.4205	-1.8026	2.7778	0.1105	
69.3524	21.1452	-1.7919	2.7778	0.0965	
69.3141	20.8701	-1.7827	2.7778	0.0824	
69.2743	20.5952	-1.7751	2.7778	0.0684	
69.2328	20.3206	-1.7691	2.7778	0.0543	
69.195	20.0858	-1.7654	2.3778	0.0384	
69.1484	19.8323	-1.7641	2.5778	0.013	
69.0917	19.5603	-1.7655	2.7778	-0.0124	
69.0277	19.29	-1.7697	2.7778	-0.0378	
68.9557	19.0218	-1.7767	2.7778	-0.0632	
68.8751	18.7559	-1.7865	2.7778	-0.0886	
68.7851	18.4931	-1.7992	2.7778	-0.114	
68.6853	18.2339	-1.8146	2.7778	-0.1394	
68.5749	17.979	-1.8328	2.7778	-0.1648	
68.4535	17.7292	-1.8538	2.7778	-0.1902	
68.3207	17.4852	-1.8776	2.7778	-0.2156	
68.2061	17.2769	-1.8961	2.3778	-0.196	
68.111	17.1035	-1.91	1.9778	-0.1765	
68.0358	16.9647	-1.9199	1.5778	-0.1569	
67.9808	16.8606	-1.9263	1.1778	-0.1373	
67.9453	16.7914	-1.93	0.7778	-0.1177	
67.9287	16.7575	-1.9315	0.3778	-0.0981	
67.9287	16.7575	-1.9315	0.0	-0.0785	
67.9287	16.7575	-1.9315	0.0	-0.059	
67.9287	16.7575	-1.9315	0.0	-0.0394	
67.9287	16.7575	-1.9315	0.0	-0.0198	
67.9287	16.7575	-1.9315	0.0	-0.0076	
67.9287	16.7575	-1.9315	0.0	0.0045	
67.9287	16.7575	-1.9315	0.0	0.0167	
67.9287	16.7575	-1.9315	0.0	0.0289	
67.9287	16.7575	-1.9315	0.0	0.041	
67.9287	16.7575	-1.9315	0.0	0.0532	
67.9287	16.7575	-1.9315	0.0	0.0739	
67.9287	16.7575	-1.9315	0.0	0.0947	
67.9287	16.7575	-1.9315	0.0	0.1154	
67.9287	16.7575	-1.9315	0.0	0.1362	
67.9287	16.7575	-1.9315	0.0	0.1569	
67.9287	16.7575	-1.9315	0.0	0.1777	
67.9287	16.7575	-1.9315	0.0	0.1984	
67.9287	16.7575	-1.9315	0.0	0.2192	
67.9287	16.7575	-1.9315	0.0	0.2399	
67.9287	16.7575	-1.9315	0.0	0.2607	
67.9287	16.7575	-1.9315	0.0	0.2814	
67.9287	16.7575	-1.9315	0.0	0.2974	
67.9287	16.7575	-1.9315	0.0	0.3133	
67.9287	16.7575	-1.9315	0.0	0.3292	
67.9287	16.7575	-1.9315	0.0	0.3452	
67.9287	16.7575	-1.9315	0.0	0.3611	
67.9287	16.7575	-1.9315	0.0	0.377	
67.9287	16.7575	-1.9315	0.0	0.393	
67.9287	16.7575	-1.9315	0.0	0.4089	
67.9287	16.7575	-1.9315	0.0	0.4248	
67.9287	16.7575	-1.9315	0.0	0.4408	
67.9287	16.7575	-1.9315	0.0	0.4567	
67.9287	16.7575	-1.9315	0.0	0.464	
67.9287	16.7575	-1.9315	0.0	0.4713	
67.9287	16.7575	-1.9315	0.0	0.4904	
67.9287	16.7575	-1.9315	0.0	0.5095	
67.9287	16.7575	-1.9315	0.0	0.5286	
67.9287	16.7575	-1.9315	0.0	0.5477	
67.9287	16.7575	-1.9315	0.0	0.5669	
67.9287	16.7575	-1.9315	0.0	0.586	
67.9287	16.7575	-1.9315	0.0	0.6051	
67.9287	16.7575	-1.9315	0.0	0.6021	
67.9287	16.7575	-1.9315	0.0	0.5991	
67.9287	16.7575	-1.9315	0.0	0.5961	
67.9287	16.7575	-1.9315	0.0	0.5931	
67.9287	16.7575	-1.9315	0.0	0.5902	
67.9287	16.7575	-1.9315	0.0	0.5742	
67.9287	16.7575	-1.9315	0.0	0.5582	
67.9287	16.7575	-1.9315	0.0	0.5422	
67.9287	16.7575	-1.9315	0.0	0.5262	
67.9287	16.7575	-1.9315	0.0	0.5101	
67.9287	16.7575	-1.9315	0.0	0.4941	
67.9287	16.7575	-1.9315	0.0	0.4781	
67.9287	16.7575	-1.9315	0.0	0.4621	
67.9287	16.7575	-1.9315	0.0	0.4461	
67.9287	16.7575	-1.9315	0.0	0.4551	
67.9287	16.7575	-1.9315	0.0	0.4641	
67.9287	16.7575	-1.9315	0.0	0.4731	
67.9287	16.7575	-1.9315	0.0	0.4821	
67.9287	16.7575	-1.9315	0.0	0.4911	
67.9287	16.7575	-1.9315	0.0	0.5001	
67.9287	16.7575	-1.9315	0.0	0.509	
67.9287	16.7575	-1.9315	0.0	0.518	
67.9287	16.7575	-1.9315	0.0	0.527	
67.9355	16.7181	-1.9233	0.4	0.5328	
67.9503	16.6394	-1.9069	0.8	0.5385	
67.9751	16.522	-1.8821	1.2	0.5443	
68.013	16.3666	-1.8486	1.6	0.5501	
68.0679	16.1742	-1.8064	2.0	0.5559	
68.1447	15.9469	-1.7553	2.4	0.5616	
68.2485	15.6892	-1.6956	2.7778	0.5674	
68.3689	15.4389	-1.6353	2.7778	0.5732	
68.5056	15.1971	-1.5745	2.7778	0.5789	
68.6581	14.9649	-1.5132	2.7778	0.5847	
68.808	14.7552	-1.4581	2.5778	0.5633	
68.9528	14.5666	-1.4091	2.3778	0.5419	
69.0901	14.3976	-1.3657	2.1778	0.5205	
69.2181	14.2468	-1.3279	1.9778	0.4991	
69.3355	14.1132	-1.2952	1.7778	0.4777	
69.4409	13.9959	-1.2674	1.5778	0.4563	
69.5336	13.894	-1.2442	1.3778	0.4349	
69.613	13.807	-1.2252	1.1778	0.4135	
69.6788	13.7346	-1.2103	0.9778	0.3921	
69.7307	13.6767	-1.199	0.7778	0.3707	
69.7918	13.6137	-1.1854	0.8778	0.3981	
69.8627	13.5463	-1.1693	0.9778	0.4254	
69.944	13.4756	-1.1504	1.0778	0.4528	
70.0363	13.4024	-1.1286	1.1778	0.4802	
70.1402	13.3281	-1.1038	1.2778	0.5076	
70.2563	13.2538	-1.0757	1.3778	0.535	
70.4125	13.1496	-1.0405	1.8778	0.4873	
70.6086	13.0152	-1.0001	2.3778	0.4396	
70.8366	12.8565	-0.9576	2.7778	0.3919	
71.0637	12.6966	-0.9201	2.7778	0.3442	
71.2967	12.5453	-0.8826	2.7778	0.3443	
71.5352	12.4029	-0.8451	2.7778	0.3444	
71.7789	12.2696	-0.8076	2.7778	0.3444	
72.0274	12.1455	-0.7701	2.7778	0.3445	
72.2804	12.0308	-0.7325	2.7778	0.3446	
72.5376	11.9258	-0.695	2.7778	0.3447	
72.7985	11.8305	-0.6574	2.7778	0.3447	
73.0628	11.745	-0.6199	2.7778	0.3448	
73.3301	11.6696	-0.5823	2.7778	0.3449	
73.6001	11.6043	-0.5447	2.7778	0.345	
73.8726	11.5503	-0.5067	2.7778	0.3491	
74.1471	11.5078	-0.4683	2.7778	0.3532	
74.4232	11.477	-0.4294	2.7778	0.3573	
74.7003	11.4581	-0.3902	2.7778	0.3614	
74.978	11.4513	-0.3504	2.7778	0.3655	
75.2256	11.4602	-0.3131	2.4778	0.3863	
75.4424	11.4806	-0.2786	2.1778	0.4072	
75.6281	11.5086	-0.2474	1.8778	0.4281	
75.7827	11.5402	-0.22	1.5778	0.449	
75.9065	11.5718	-0.1969	1.2778	0.4698	
76.0001	11.6001	-0.1785	0.9778	0.4907	
76.0642	11.6222	-0.1652	0.6778	0.5116	
76.0994	11.6358	-0.1575	0.3778	0.5325	
76.1066	11.6388	-0.1559	0.0778	0.5533	
76.1066	11.6388	-0.1559	0.0	0.5513	
76.1066	11.6388	-0.1559	0.0	0.5493	
76.1066	11.6388	-0.1559	0.0	0.5473	
76.1066	11.6388	-0.1559	0.0	0.5453	
76.1066	11.6388	-0.1559	0.0	0.5433	
76.1066	11.6388	-0.1559	0.0	0.5413	
76.1066	11.6388	-0.1559	0.0	0.5393	
76.1066	11.6388	-0.1559	0.0	0.5373	
76.1066	11.6388	-0.1559	0.0	0.5352	
