5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	30
48.3985	17.3427	-2.7005	2.7778	0.5947	
48.2484	17.109	-2.6416	2.7778	0.5586	
48.1036	16.8719	-2.5861	2.7778	0.5226	
47.9635	16.6321	-2.5342	2.7778	0.4865	
47.8271	16.3901	-2.4858	2.7778	0.4504	
47.6938	16.1464	-2.4411	2.7778	0.4143	
47.5626	15.9016	-2.4001	2.7778	0.3782	
47.4325	15.6561	-2.3628	2.7778	0.3422	
47.3028	15.4105	-2.3293	2.7778	0.3061	
47.1724	15.1652	-2.2997	2.7778	0.27	
47.0405	14.9208	-2.2739	2.7778	0.2339	
46.909	14.6761	-2.2507	2.7778	0.2101	
46.7774	14.4315	-2.2302	2.7778	0.1863	
46.645	14.1873	-2.2122	2.7778	0.1624	
46.5111	13.9439	-2.1968	2.7778	0.1386	
46.3752	13.7016	-2.1841	2.7778	0.1148	
46.2366	13.4609	-2.174	2.7778	0.091	
46.0948	13.2221	-2.1666	2.7778	0.0672	
45.9557	12.9932	-2.1612	2.6778	0.0499	
45.8193	12.7745	-2.1578	2.5778	0.0327	
45.6853	12.5661	-2.1563	2.4778	0.0155	
45.5535	12.3681	-2.1565	2.3778	-0.0017	
45.4241	12.1808	-2.1582	2.2778	-0.019	
45.2969	12.004	-2.1614	2.1778	-0.0362	
45.1721	11.8378	-2.1658	2.0778	-0.0534	
45.05	11.6822	-2.1714	1.9778	-0.0706	
44.9307	11.5372	-2.178	1.8778	-0.0879	
44.8164	11.4011	-2.1844	1.7778	-0.091	
44.7073	11.2736	-2.1907	1.6778	-0.0941	
44.6036	11.1547	-2.1969	1.5778	-0.0973	
44.5055	11.0442	-2.2028	1.4778	-0.1004	
44.413	10.942	-2.2085	1.3778	-0.1036	
44.3264	10.8481	-2.2139	1.2778	-0.1067	
44.2459	10.7621	-2.2191	1.1778	-0.1099	
44.1716	10.6841	-2.224	1.0778	-0.113	
44.1035	10.6139	-2.2285	0.9778	-0.1162	
44.0693	10.5805	-2.2312	0.4778	-0.1413	
44.0693	10.5805	-2.2312	0.0	-0.1665	
44.0693	10.5805	-2.2312	0.0	-0.1916	
44.0693	10.5805	-2.2312	0.0	-0.2168	
44.0693	10.5805	-2.2312	0.0	-0.242	
44.0693	10.5805	-2.2312	0.0	-0.2671	
44.0693	10.5805	-2.2312	0.0	-0.2923	
44.0693	10.5805	-2.2312	0.0	-0.3174	
44.0693	10.5805	-2.2312	0.0	-0.3426	
44.0609	10.5752	-2.2325	0.1	-0.3411	
44.0609	10.5752	-2.2325	0.0	-0.3317	
44.0609	10.5752	-2.2325	0.0	-0.3224	
44.0609	10.5752	-2.2325	0.0	-0.313	
44.0609	10.5752	-2.2325	0.0	-0.3037	
44.0609	10.5752	-2.2325	0.0	-0.2943	
44.0609	10.5752	-2.2325	0.0	-0.285	
44.0609	10.5752	-2.2325	0.0	-0.2756	
44.0609	10.5752	-2.2325	0.0	-0.2663	
44.0528	10.5692	-2.2336	0.1	-0.2716	
44.0367	10.5574	-2.2358	0.2	-0.2769	
44.0123	10.5399	-2.2391	0.3	-0.2823	
43.9797	10.5168	-2.2437	0.4	-0.2876	
43.9385	10.4884	-2.2494	0.5	-0.2929	
43.8888	10.4548	-2.2565	0.6	-0.2983	
43.8303	10.4164	-2.2649	0.7	-0.3036	
43.7629	10.3733	-2.2746	0.8	-0.3089	
43.6863	10.3261	-2.2857	0.9	-0.3143	
43.6175	10.2852	-2.2958	0.8	-0.3189	
43.5569	10.2502	-2.3047	0.7	-0.3235	
43.5045	10.221	-2.3124	0.6	-0.3281	
43.4605	10.1972	-2.3189	0.5	-0.3327	
43.4251	10.1785	-2.3242	0.4	-0.3373	
43.3984	10.1648	-2.3282	0.3	-0.3419	
43.3806	10.1558	-2.331	0.2	-0.3465	
43.3716	10.1514	-2.3323	0.1	-0.3512	
43.3716	10.1514	-2.3323	0.0	-0.3558	
43.3626	10.1469	-2.3337	0.1	-0.3525	
43.3447	10.1381	-2.3365	0.2	-0.3492	
43.3178	10.1248	-2.3405	0.3	-0.346	
43.282	10.1071	-2.3459	0.4	-0.3427	
43.2371	10.0851	-2.3526	0.5	-0.3395	
43.1831	10.0588	-2.3605	0.6	-0.3362	
43.12	10.0285	-2.3696	0.7	-0.333	
43.0477	9.9943	-2.38	0.8	-0.3297	
42.9661	9.9563	-2.3915	0.9	-0.3265	
42.9208	9.9352	-2.3977	0.5	-0.3141	
42.9117	9.9309	-2.3989	0.1	-0.3017	
42.9117	9.9309	-2.3989	0.0	-0.2894	
42.9117	9.9309	-2.3989	0.0	-0.277	
42.9117	9.9309	-2.3989	0.0	-0.2646	
42.9117	9.9309	-2.3989	0.0	-0.2456	
42.9117	9.9309	-2.3989	0.0	-0.2266	
42.9117	9.9309	-2.3989	0.0	-0.2075	
42.9117	9.9309	-2.3989	0.0	-0.1885	
42.9117	9.9309	-2.3989	0.0	-0.1695	
42.9117	9.9309	-2.3989	0.0	-0.1504	
42.9117	9.9309	-2.3989	0.0	-0.1314	
42.9117	9.9309	-2.3989	0.0	-0.1123	
42.9117	9.9309	-2.3989	0.0	-0.0933	
42.9117	9.9309	-2.3989	0.0	-0.0743	
42.8735	9.8987	-2.3998	0.5	-0.0435	
42.7989	9.8321	-2.4003	1.0	-0.0128	
42.6901	9.7289	-2.3992	1.5	0.018	
42.5495	9.5866	-2.3953	2.0	0.0487	
42.38	9.4029	-2.3874	2.5	0.0795	
42.1997	9.1915	-2.3751	2.7778	0.1102	
42.0213	8.9786	-2.3633	2.7778	0.1071	
41.8449	8.7641	-2.3517	2.7778	0.1041	
41.6702	8.5481	-2.3405	2.7778	0.101	
41.4973	8.3307	-2.3297	2.7778	0.0979	
41.3261	8.1119	-2.3191	2.7778	0.0948	
41.1566	7.8919	-2.309	2.7778	0.0917	
40.9885	7.6707	-2.2991	2.7778	0.0886	
40.822	7.4483	-2.2896	2.7778	0.0855	
40.657	7.2249	-2.2805	2.7778	0.0825	
40.4932	7.0005	-2.2717	2.7778	0.0794	
40.3308	6.7752	-2.2632	2.7778	0.0763	
40.1696	6.549	-2.2551	2.7778	0.0732	
40.043	6.3597	-2.2465	2.2778	0.0949	
39.9487	6.209	-2.2382	1.7778	0.1166	
39.8843	6.0986	-2.2311	1.2778	0.1392	
39.8471	6.0303	-2.2261	0.7778	0.1618	
39.8345	6.0055	-2.224	0.2778	0.1844	
39.8345	6.0055	-2.224	0.0	0.207	
39.8345	6.0055	-2.224	0.0	0.2296	
39.8345	6.0055	-2.224	0.0	0.2345	
39.8345	6.0055	-2.224	0.0	0.2393	
39.8345	6.0055	-2.224	0.0	0.2441	
39.8345	6.0055	-2.224	0.0	0.2489	
39.8345	6.0055	-2.224	0.0	0.2537	
39.8345	6.0055	-2.224	0.0	0.2736	
39.8345	6.0055	-2.224	0.0	0.2934	
39.8345	6.0055	-2.224	0.0	0.3132	
39.8345	6.0055	-2.224	0.0	0.3331	
39.8345	6.0055	-2.224	0.0	0.3529	
39.8345	6.0055	-2.224	0.0	0.3727	
39.8266	5.9766	-2.2195	0.3	0.3862	
39.8118	5.9184	-2.2102	0.6	0.3997	
39.7916	5.8307	-2.1957	0.9	0.4131	
39.7679	5.7131	-2.1759	1.2	0.4266	
39.7334	5.5466	-2.1494	1.7	0.4006	
39.6889	5.3312	-2.1171	2.2	0.3747	
39.6358	5.0664	-2.0802	2.7	0.3487	
39.5843	4.7935	-2.045	2.7778	0.3227	
39.5352	4.5201	-2.0125	2.7778	0.2967	
39.488	4.2464	-1.9828	2.7778	0.2708	
39.4418	3.9724	-1.9559	2.7778	0.2448	
39.4116	3.7265	-1.9301	2.4778	0.2629	
39.3945	3.5094	-1.906	2.1778	0.281	
39.3878	3.3218	-1.8838	1.8778	0.2991	
39.3893	3.094	-1.8552	2.2778	0.3196	
39.4042	2.8266	-1.8195	2.6778	0.3401	
39.4352	2.5506	-1.7803	2.7778	0.3606	
39.4827	2.2769	-1.7389	2.7778	0.3811	
39.5469	2.0066	-1.6955	2.7778	0.4016	
39.6283	1.7411	-1.65	2.7778	0.4221	
39.7271	1.4814	-1.6024	2.7778	0.4426	
39.8232	1.2639	-1.5612	2.3778	0.4477	
39.9114	1.0869	-1.5266	1.9778	0.4528	
39.9873	0.9486	-1.4987	1.5778	0.4578	
40.0399	0.8545	-1.4805	1.0778	0.4371	
40.0679	0.804	-1.4711	0.5778	0.4163	
40.0716	0.7971	-1.4699	0.0778	0.3955	
40.0716	0.7971	-1.4699	0.0	0.3747	
40.0716	0.7971	-1.4699	0.0	0.3539	
40.0716	0.7971	-1.4699	0.0	0.3331	
40.0716	0.7971	-1.4699	0.0	0.3123	
40.0716	0.7971	-1.4699	0.0	0.2915	
40.0716	0.7971	-1.4699	0.0	0.2708	
40.0716	0.7971	-1.4699	0.0	0.25	
40.0716	0.7971	-1.4699	0.0	0.2597	
40.0716	0.7971	-1.4699	0.0	0.2694	
40.0716	0.7971	-1.4699	0.0	0.2791	
40.0716	0.7971	-1.4699	0.0	0.2888	
40.0716	0.7971	-1.4699	0.0	0.2985	
40.0716	0.7971	-1.4699	0.0	0.3141	
40.0716	0.7971	-1.4699	0.0	0.3298	
40.0716	0.7971	-1.4699	0.0	0.3455	
40.0716	0.7971	-1.4699	0.0	0.3511	
40.0716	0.7971	-1.4699	0.0	0.3567	
40.0716	0.7971	-1.4699	0.0	0.3623	
40.0716	0.7971	-1.4699	0.0	0.3679	
40.0716	0.7971	-1.4699	0.0	0.3735	
40.0716	0.7971	-1.4699	0.0	0.3791	
40.086	0.7708	-1.4652	0.3	0.3993	
40.1161	0.7189	-1.4555	0.6	0.4195	
40.1635	0.6424	-1.4402	0.9	0.4397	
40.2303	0.5427	-1.4188	1.2	0.4599	
40.3189	0.4217	-1.3911	1.5	0.4801	
40.4321	0.2817	-1.3566	1.8	0.5003	
40.5729	0.1259	-1.3148	2.1	0.5205	
30	4	1.5708	1.8	0.5102	
29.9281	4.1316	1.5996	1.5	0.4999	
29.8498	4.2712	1.6293	1.6	0.4826	
29.7648	4.4184	1.6598	1.7	0.4652	
29.6727	4.5731	1.6909	1.8	0.4479	
29.5733	4.735	1.7227	1.9	0.4305	
29.4662	4.9039	1.7548	2.0	0.4132	
29.3512	5.0796	1.7872	2.1	0.3958	
29.2279	5.2618	1.8197	2.2	0.3785	
29.0961	5.4503	1.8522	2.3	0.3611	
28.9557	5.6449	1.8845	2.4	0.3437	
28.7895	5.8675	1.9203	2.7778	0.3275	
28.619	6.0868	1.9543	2.7778	0.3112	
28.4447	6.3031	1.9866	2.7778	0.295	
28.2669	6.5165	2.0172	2.7778	0.2787	
28.0861	6.7274	2.046	2.7778	0.2625	
27.9026	6.9359	2.0731	2.7778	0.2462	
27.7169	7.1425	2.0984	2.7778	0.23	
27.5293	7.3474	2.122	2.7778	0.2137	
27.3402	7.5509	2.1438	2.7778	0.1975	
27.15	7.7533	2.1638	2.7778	0.1812	
26.9591	7.955	2.1821	2.7778	0.165	
26.7673	8.156	2.1988	2.7778	0.1507	
26.575	8.3565	2.2139	2.7778	0.1364	
26.3826	8.5568	2.2274	2.7778	0.1222	
26.1903	8.7573	2.2394	2.7778	0.1079	
25.9985	8.9582	2.2498	2.7778	0.0936	
25.8075	9.1599	2.2586	2.7778	0.0793	
25.6176	9.3626	2.2658	2.7778	0.065	
25.4276	9.5653	2.2722	2.7778	0.0581	
25.2377	9.768	2.2779	2.7778	0.0512	
25.0488	9.9717	2.2825	2.7778	0.0407	
24.8611	10.1764	2.2858	2.7778	0.0303	
24.6749	10.3825	2.288	2.7778	0.0198	
24.4904	10.5902	2.289	2.7778	0.0093	
24.3078	10.7995	2.2889	2.7778	-0.0011	
24.1275	11.0108	2.2876	2.7778	-0.0116	
23.9497	11.2242	2.2852	2.7778	-0.0221	
23.7757	11.4408	2.281	2.7778	-0.0377	
23.6011	11.6568	2.2776	2.7778	-0.0304	
23.4256	11.8721	2.2751	2.7778	-0.0231	
23.2491	12.0866	2.2733	2.7778	-0.0158	
23.0714	12.3002	2.2724	2.7778	-0.0085	
22.8924	12.5126	2.2722	2.7778	-0.0012	
22.7119	12.7237	2.2729	2.7778	0.0061	
22.5296	12.9333	2.2744	2.7778	0.0134	
22.3456	13.1414	2.2767	2.7778	0.0207	
22.1595	13.3476	2.2798	2.7778	0.028	
21.9714	13.5519	2.2837	2.7778	0.0353	
21.7882	13.7608	2.2845	2.7778	0.0072	
21.6107	13.9745	2.2822	2.7778	-0.0209	
21.4399	14.1935	2.2768	2.7778	-0.049	
21.2765	14.4182	2.2682	2.7778	-0.0771	
21.1214	14.6486	2.2565	2.7778	-0.1052	
20.9757	14.8851	2.2418	2.7778	-0.1333	
20.8402	15.1276	2.2239	2.7778	-0.1614	
20.7159	15.376	2.203	2.7778	-0.1894	
20.604	15.6302	2.179	2.7778	-0.2175	
20.5055	15.89	2.152	2.7778	-0.2456	
20.4151	16.1526	2.1245	2.7778	-0.2499	
20.3331	16.418	2.0966	2.7778	-0.2541	
20.2597	16.6859	2.0682	2.7778	-0.2584	
20.1951	16.9561	2.0394	2.7778	-0.2626	
20.1395	17.2282	2.0101	2.7778	-0.2669	
20.093	17.5021	1.9803	2.7778	-0.2711	
20.0558	17.7774	1.9501	2.7778	-0.2754	
20.0282	18.0538	1.9194	2.7778	-0.2796	
20.0102	18.331	1.8883	2.7778	-0.2839	
20.0021	18.6086	1.8567	2.7778	-0.2881	
20.0083	18.8863	1.823	2.7778	-0.3083	
20.0294	19.1633	1.7872	2.7778	-0.3285	
20.0661	19.4387	1.7492	2.7778	-0.3486	
20.1186	19.7114	1.7092	2.7778	-0.3688	
20.1875	19.9805	1.667	2.7778	-0.389	
20.2708	20.2455	1.6237	2.7778	-0.4006	
20.3685	20.5056	1.5792	2.7778	-0.4122	
20.4806	20.7597	1.5335	2.7778	-0.4238	
20.6071	21.007	1.4866	2.7778	-0.4355	
20.7478	21.2465	1.4386	2.7778	-0.4471	
20.9026	21.4772	1.3894	2.7778	-0.4587	
21.071	21.698	1.339	2.7778	-0.4703	
21.2529	21.908	1.2875	2.7778	-0.482	
21.4476	22.1061	1.2349	2.7778	-0.4936	
21.6494	22.297	1.1838	2.7778	-0.4773	
21.8578	22.4807	1.1344	2.7778	-0.4611	
22.0721	22.6574	1.0866	2.7778	-0.4449	
22.2919	22.8272	1.0404	2.7778	-0.4287	
22.5167	22.9904	0.9958	2.7778	-0.4125	
22.746	23.1472	0.953	2.7778	-0.3962	
22.9794	23.2978	0.9117	2.7778	-0.38	
23.2165	23.4425	0.8722	2.7778	-0.3638	
23.457	23.5816	0.8344	2.7778	-0.3476	
23.6597	23.6855	0.8022	2.2778	-0.3607	
23.8214	23.7594	0.7762	1.7778	-0.3739	
23.9396	23.8078	0.7569	1.2778	-0.3871	
24.0125	23.835	0.7448	0.7778	-0.4002	
24.0388	23.844	0.7404	0.2778	-0.4134	
24.0388	23.844	0.7404	0.0	-0.4265	
24.0388	23.844	0.7404	0.0	-0.4397	
24.0388	23.844	0.7404	0.0	-0.4529	
24.0388	23.844	0.7404	0.0	-0.466	
24.0866	23.8585	0.7317	0.5	-0.4479	
24.1821	23.8882	0.715	1.0	-0.4297	
24.3252	23.933	0.691	1.5	-0.4115	
24.5165	23.9917	0.6604	2.0	-0.3934	
24.7564	24.062	0.6237	2.5	-0.3752	
25.0243	24.1352	0.5849	2.7778	-0.357	
25.2937	24.2029	0.548	2.7778	-0.3389	
25.5644	24.2655	0.5129	2.7778	-0.3207	
25.836	24.3235	0.4798	2.7778	-0.3025	
26.108	24.3801	0.4497	2.7778	-0.2745	
26.38	24.4362	0.4226	2.7778	-0.2466	
26.652	24.4924	0.3985	2.7778	-0.2186	
26.9238	24.5498	0.3774	2.7778	-0.1906	
27.1952	24.609	0.3595	2.7778	-0.1626	
27.4374	24.6614	0.345	2.4778	-0.1464	
27.6502	24.7078	0.3337	2.1778	-0.1302	
27.8334	24.7488	0.3252	1.8778	-0.114	
27.9872	24.7843	0.319	1.5778	-0.0977	
28.1113	24.8144	0.3148	1.2778	-0.0815	
28.2061	24.8385	0.3123	0.9778	-0.0653	
28.3305	24.8678	0.3081	1.2778	-0.0812	
28.4848	24.9008	0.302	1.5778	-0.0971	
28.6692	24.9361	0.2935	1.8778	-0.113	
28.884	24.9718	0.2824	2.1778	-0.1289	
29.1295	25.0058	0.2681	2.4778	-0.1448	
29.4056	25.0356	0.2503	2.7778	-0.1607	
29.6827	25.056	0.2308	2.7778	-0.1766	
29.9602	25.0667	0.2095	2.7778	-0.1924	
30.2279	25.0608	0.1849	2.6778	-0.2315	
30.4848	25.0387	0.1574	2.5778	-0.2706	
30.7297	25.0011	0.1272	2.4778	-0.3097	
30.9436	24.9604	0.1002	2.1778	-0.315	
31.1269	24.9194	0.0765	1.8778	-0.3203	
31.2798	24.8806	0.0563	1.5778	-0.3255	
31.4028	24.8459	0.0397	1.2778	-0.3308	
31.4963	24.8174	0.0268	0.9778	-0.3361	
31.5608	24.7964	0.0178	0.6778	-0.3414	
31.5965	24.7842	0.0126	0.3778	-0.3466	
31.6511	24.7654	0.0048	0.5778	-0.3443	
31.7245	24.7397	-0.0056	0.7778	-0.3419	
31.8166	24.7066	-0.0186	0.9778	-0.3395	
31.927	24.6656	-0.0342	1.1778	-0.3371	
32.0555	24.6159	-0.0523	1.3778	-0.3347	
32.2017	24.5567	-0.0729	1.5778	-0.3323	
32.3653	24.487	-0.0959	1.7778	-0.33	
32.5189	24.4197	-0.1169	1.6778	-0.317	
32.6629	24.3552	-0.1358	1.5778	-0.3041	
32.7974	24.294	-0.1527	1.4778	-0.2911	
32.9226	24.2364	-0.1679	1.3778	-0.2782	
33.0386	24.1828	-0.1813	1.2778	-0.2653	
33.1455	24.1333	-0.193	1.1778	-0.2523	
33.2433	24.0882	-0.2032	1.0778	-0.2394	
33.3322	24.0474	-0.212	0.9778	-0.2265	
33.3844	24.0226	-0.2173	0.5778	-0.2321	
33.4371	23.9989	-0.2221	0.5778	-0.2053	
33.4903	23.9764	-0.2262	0.5778	-0.1785	
33.544	23.9551	-0.2297	0.5778	-0.1517	
33.5982	23.935	-0.2325	0.5778	-0.1248	
33.6528	23.9163	-0.2348	0.5778	-0.098	
33.7079	23.8988	-0.2364	0.5778	-0.0712	
33.7634	23.8828	-0.2375	0.5778	-0.0444	
33.8194	23.8683	-0.2379	0.5778	-0.0176	
33.8756	23.8552	-0.2377	0.5778	0.0093	
33.9322	23.8436	-0.2368	0.5778	0.0361	
33.9891	23.8336	-0.2354	0.5778	0.0629	
34.0463	23.8252	-0.2333	0.5778	0.0897	
34.143	23.811	-0.2299	0.9778	0.0871	
34.2794	23.791	-0.2252	1.3778	0.0845	
34.3958	23.7733	-0.2217	1.1778	0.0745	
34.4924	23.758	-0.2192	0.9778	0.0645	
34.5794	23.7464	-0.2162	0.8778	0.0866	
34.6567	23.7381	-0.2128	0.7778	0.1087	
34.6844	23.7359	-0.2113	0.2778	0.1365	
34.6844	23.7359	-0.2113	0.0	0.1644	
34.6844	23.7359	-0.2113	0.0	0.1922	
34.6844	23.7359	-0.2113	0.0	0.2201	
34.6844	23.7359	-0.2113	0.0	0.2479	
34.6844	23.7359	-0.2113	0.0	0.2757	
34.6944	23.7362	-0.2103	0.1	0.2397	
34.7144	23.7361	-0.2087	0.2	0.2037	
34.7444	23.7349	-0.2067	0.3	0.1676	
34.7843	23.7319	-0.2046	0.4	0.1316	
34.834	23.7264	-0.2027	0.5	0.0956	
34.8934	23.7179	-0.2013	0.6	0.0596	
34.9623	23.7055	-0.2006	0.7	0.0235	
35.0405	23.6886	-0.201	0.8	-0.0125	
35.1187	23.6718	-0.2014	0.8	-0.0105	
35.1969	23.6551	-0.2016	0.8	-0.0085	
35.2752	23.6386	-0.2018	0.8	-0.0064	
35.3535	23.6222	-0.202	0.8	-0.0044	
35.4613	23.6005	-0.2018	1.1	0.0037	
35.5988	23.5741	-0.2011	1.4	0.0119	
35.766	23.5435	-0.1998	1.7	0.02	
35.9631	23.5093	-0.1975	2.0	0.0282	
36.1901	23.4724	-0.1942	2.3	0.0363	
36.4472	23.4336	-0.1896	2.6	0.0445	
36.7224	23.3957	-0.1837	2.7778	0.0526	
36.9981	23.3616	-0.177	2.7778	0.0607	
37.2742	23.3316	-0.1693	2.7778	0.0689	
37.5506	23.3041	-0.1616	2.7778	0.07	
37.8273	23.279	-0.1537	2.7778	0.0712	
38.1041	23.2565	-0.1456	2.7778	0.0724	
38.3812	23.2365	-0.1375	2.7778	0.0735	
38.6584	23.219	-0.1292	2.7778	0.0747	
38.9358	23.2042	-0.1208	2.7778	0.0758	
39.2133	23.1921	-0.1122	2.7778	0.077	
39.4909	23.1826	-0.1035	2.7778	0.0782	
39.7686	23.1759	-0.0947	2.7778	0.0793	
40.0464	23.175	-0.0846	2.7778	0.0915	
40.3241	23.1803	-0.0731	2.7778	0.1037	
40.6019	23.1802	-0.065	2.7778	0.0727	
40.8796	23.1737	-0.0604	2.7778	0.0417	
41.157	23.1599	-0.0592	2.7778	0.0106	
41.4339	23.1379	-0.0615	2.7778	-0.0204	
41.71	23.1066	-0.0672	2.7778	-0.0514	
41.9846	23.0652	-0.0763	2.7778	-0.0825	
42.2574	23.0127	-0.0889	2.7778	-0.1135	
42.5277	22.9485	-0.1049	2.7778	-0.1445	
-1
41.0008	27.8	-1.5705	2.0	0.0039	
41.002	27.65	-1.57	1.5	0.0079	
41.0033	27.55	-1.5695	1.0	0.0118	
41.0041	27.5	-1.5692	0.5	0.0158	
41.0041	27.5	-1.5692	0.0	0.0197	
41.0041	27.5	-1.5692	0.0	0.0237	
41.0041	27.5	-1.5692	0.0	0.0276	
41.0041	27.5	-1.5692	0.0	0.0316	
41.0041	27.5	-1.5692	0.0	0.0355	
41.0061	27.4501	-1.5685	0.5	0.0369	
41.0101	27.3501	-1.567	1.0	0.0382	
41.0166	27.2003	-1.5646	1.5	0.0396	
41.0261	27.0005	-1.5613	2.0	0.041	
41.039	26.7508	-1.5571	2.5	0.0423	
41.055	26.4735	-1.5522	2.7778	0.0437	
41.0726	26.1963	-1.5472	2.7778	0.0451	
41.0921	25.9192	-1.542	2.7778	0.0464	
41.1133	25.6422	-1.5367	2.7778	0.0478	
41.1317	25.3651	-1.5332	2.7778	0.0322	
41.1468	25.0877	-1.5313	2.7778	0.0166	
41.1618	24.8204	-1.5295	2.6778	0.0167	
41.1768	24.563	-1.5278	2.5778	0.0168	
41.1916	24.3157	-1.5261	2.4778	0.0169	
41.2063	24.0784	-1.5245	2.3778	0.0171	
41.2207	23.851	-1.5229	2.2778	0.0172	
41.2349	23.6337	-1.5214	2.1778	0.0173	
41.2488	23.4264	-1.52	2.0778	0.0175	
41.2623	23.2291	-1.5186	1.9778	0.0176	
41.2754	23.0418	-1.5172	1.8778	0.0177	
41.2881	22.8644	-1.516	1.7778	0.0178	
41.3	22.6971	-1.5149	1.6778	0.016	
41.3111	22.5397	-1.514	1.5778	0.0142	
41.3213	22.3923	-1.5133	1.4778	0.0124	
41.3307	22.2548	-1.5127	1.3778	0.0106	
41.3392	22.1273	-1.5122	1.2778	0.0088	
41.3469	22.0098	-1.5119	1.1778	0.007	
41.3561	21.8824	-1.5113	1.2778	0.0127	
41.3668	21.745	-1.5102	1.3778	0.0184	
41.3793	21.5977	-1.5088	1.4778	0.0241	
41.3937	21.4406	-1.5069	1.5778	0.0297	
41.4063	21.3235	-1.5049	1.1778	0.0426	
41.4157	21.2463	-1.5032	0.7778	0.0554	
41.4208	21.2089	-1.5022	0.3778	0.0682	
41.4208	21.2089	-1.5022	0.0	0.081	
41.4208	21.2089	-1.5022	0.0	0.0939	
41.4208	21.2089	-1.5022	0.0	0.1067	
41.4208	21.2089	-1.5022	0.0	0.1195	
41.4208	21.2089	-1.5022	0.0	0.1323	
41.4208	21.2089	-1.5022	0.0	0.153	
41.4208	21.2089	-1.5022	0.0	0.1737	
41.4208	21.2089	-1.5022	0.0	0.1945	
41.4208	21.2089	-1.5022	0.0	0.2152	
41.4208	21.2089	-1.5022	0.0	0.2359	
41.4208	21.2089	-1.5022	0.0	0.2566	
41.4208	21.2089	-1.5022	0.0	0.2773	
41.4208	21.2089	-1.5022	0.0	0.298	
41.4241	21.1994	-1.5011	0.1	0.2667	
41.4301	21.1804	-1.4993	0.2	0.2354	
41.4382	21.1515	-1.4968	0.3	0.2041	
41.448	21.1127	-1.4941	0.4	0.1728	
41.4588	21.0639	-1.4913	0.5	0.1415	
41.4701	21.005	-1.4886	0.6	0.1102	
41.4814	20.9359	-1.4864	0.7	0.0789	
41.4928	20.8567	-1.4845	0.8	0.0584	
41.5039	20.7674	-1.4832	0.9	0.0379	
41.5144	20.6679	-1.4825	1.0	0.0175	
41.5272	20.5185	-1.4827	1.5	-0.0029	
41.5401	20.3189	-1.4845	2.0	-0.0233	
41.5508	20.0691	-1.4889	2.5	-0.0437	
41.5558	19.7914	-1.496	2.7778	-0.064	
41.5525	19.5136	-1.5056	2.7778	-0.0866	
41.5403	19.2361	-1.5177	2.7778	-0.1092	
41.5184	18.9592	-1.5323	2.7778	-0.1318	
41.4863	18.6833	-1.5494	2.7778	-0.1544	
41.4433	18.4089	-1.569	2.7778	-0.177	
41.3887	18.1365	-1.591	2.7778	-0.1996	
41.3221	17.8668	-1.6155	2.7778	-0.2221	
41.2428	17.6006	-1.6424	2.7778	-0.2447	
41.1504	17.3386	-1.6717	2.7778	-0.2673	
41.0446	17.0818	-1.7035	2.7778	-0.2899	
40.9357	16.8263	-1.7331	2.7778	-0.2701	
40.8244	16.5718	-1.7607	2.7778	-0.2502	
40.711	16.3182	-1.786	2.7778	-0.2304	
40.5963	16.0652	-1.8092	2.7778	-0.2105	
40.4807	15.8126	-1.8303	2.7778	-0.1907	
40.3648	15.5602	-1.8492	2.7778	-0.1709	
40.2492	15.3076	-1.8659	2.7778	-0.151	
40.1343	15.0547	-1.8805	2.7778	-0.1312	
40.0165	14.8031	-1.8947	2.7778	-0.1281	
39.896	14.5529	-1.9085	2.7778	-0.125	
39.7887	14.3406	-1.9209	2.3778	-0.1303	
39.6964	14.1657	-1.9316	1.9778	-0.1356	
39.6206	14.0274	-1.9404	1.5778	-0.1408	
39.5625	13.9249	-1.9473	1.1778	-0.1461	
39.5233	13.8577	-1.952	0.7778	-0.1513	
39.504	13.8253	-1.9543	0.3778	-0.1566	
39.504	13.8253	-1.9543	0.0	-0.1619	
39.504	13.8253	-1.9543	0.0	-0.1671	
39.504	13.8253	-1.9543	0.0	-0.1724	
39.4882	13.7998	-1.9564	0.3	-0.1705	
39.4566	13.7488	-1.9604	0.6	-0.1687	
39.4091	13.6723	-1.9664	0.9	-0.1668	
39.3453	13.5707	-1.9742	1.2	-0.1649	
39.2648	13.4441	-1.984	1.5	-0.1631	
39.167	13.293	-1.9955	1.8	-0.1612	
39.0512	13.1178	-2.0089	2.1	-0.1594	
38.9165	12.9192	-2.0239	2.4	-0.1575	
38.7621	12.6977	-2.0407	2.7	-0.1556	
38.597	12.4743	-2.0591	2.7778	-0.1669	
38.4252	12.256	-2.0788	2.7778	-0.1781	
38.2536	12.0375	-2.0963	2.7778	-0.158	
38.0826	11.8187	-2.1116	2.7778	-0.1379	
37.9126	11.599	-2.1246	2.7778	-0.1177	
37.7442	11.3781	-2.1354	2.7778	-0.0976	
37.5778	11.1556	-2.144	2.7778	-0.0775	
37.414	10.9313	-2.1504	2.7778	-0.0574	
37.2533	10.7047	-2.1546	2.7778	-0.0373	
37.1135	10.5002	-2.1561	2.4778	-0.0159	
36.9942	10.318	-2.1556	2.1778	0.0056	
36.8948	10.1587	-2.1536	1.8778	0.027	
36.7811	9.9729	-2.1507	2.1778	0.0335	
36.6537	9.7604	-2.1467	2.4778	0.0401	
