5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	50
56.4588	28.9738	1.1431	2.7778	-0.3976	
56.6657	29.1592	1.0986	2.7778	-0.4126	
56.8833	29.3319	1.0525	2.7778	-0.4275	
57.0932	29.4816	1.0092	2.5778	-0.4331	
57.2933	29.61	0.9688	2.3778	-0.4387	
57.4818	29.719	0.9314	2.1778	-0.4443	
57.6571	29.8106	0.897	1.9778	-0.4499	
57.8178	29.8866	0.8657	1.7778	-0.4555	
57.9628	29.9487	0.8376	1.5778	-0.4611	
58.0913	29.9986	0.8128	1.3778	-0.4667	
58.2023	30.038	0.7914	1.1778	-0.4723	
58.276	30.0628	0.7774	0.7778	-0.4656	
58.3118	30.0747	0.7707	0.3778	-0.4589	
58.3118	30.0747	0.7707	0.0	-0.4522	
58.3595	30.0898	0.7618	0.5	-0.4638	
58.4554	30.118	0.7435	1.0	-0.4754	
58.6005	30.1561	0.7154	1.5	-0.4869	
58.7958	30.1991	0.6771	2.0	-0.4985	
58.983	30.2317	0.6404	1.9	-0.5047	
59.1615	30.255	0.6052	1.8	-0.5109	
59.3503	30.2759	0.5691	1.9	-0.4949	
59.5495	30.2939	0.5322	2.0	-0.4788	
59.759	30.3085	0.4947	2.1	-0.4628	
59.9788	30.3191	0.4567	2.2	-0.4467	
60.2087	30.3251	0.4183	2.3	-0.4307	
60.4487	30.3259	0.3796	2.4	-0.4146	
60.6383	30.3141	0.3471	1.9	-0.4421	
60.7773	30.297	0.3218	1.4	-0.4696	
60.8659	30.2813	0.3046	0.9	-0.497	
60.9842	30.2615	0.2829	1.2	-0.4704	
61.1323	30.2375	0.2571	1.5	-0.4438	
61.31	30.2088	0.2279	1.8	-0.4171	
61.5172	30.1748	0.196	2.1	-0.3905	
61.7539	30.1347	0.1618	2.4	-0.3639	
62.0197	30.0876	0.1261	2.7	-0.3372	
62.2928	30.0366	0.0921	2.7778	-0.3106	
62.5636	29.9747	0.0575	2.7778	-0.3169	
62.8316	29.9017	0.0222	2.7778	-0.3232	
63.0964	29.8177	-0.0138	2.7778	-0.3295	
63.3573	29.7225	-0.0504	2.7778	-0.3359	
63.614	29.6163	-0.0877	2.7778	-0.3422	
63.8658	29.4989	-0.1256	2.7778	-0.3485	
64.1141	29.3744	-0.1626	2.7778	-0.3392	
64.3588	29.2431	-0.1986	2.7778	-0.3299	
64.6	29.1052	-0.2336	2.7778	-0.3206	
64.8376	28.9613	-0.2676	2.7778	-0.3113	
65.0715	28.8115	-0.3007	2.7778	-0.302	
65.3025	28.6573	-0.3322	2.7778	-0.2879	
65.5309	28.4991	-0.3622	2.7778	-0.2737	
65.7566	28.3372	-0.3908	2.7778	-0.2596	
65.9801	28.1722	-0.4178	2.7778	-0.2455	
66.2013	28.0043	-0.4432	2.7778	-0.2314	
66.4207	27.8339	-0.4672	2.7778	-0.2172	
66.6384	27.6613	-0.4896	2.7778	-0.2031	
66.8546	27.4869	-0.5105	2.7778	-0.189	
67.0697	27.3111	-0.5298	2.7778	-0.1749	
67.2384	27.1581	-0.5485	2.2778	-0.2069	
67.3638	27.0321	-0.5654	1.7778	-0.239	
67.4494	26.9372	-0.5791	1.2778	-0.2711	
67.4988	26.8772	-0.5883	0.7778	-0.3031	
67.5156	26.855	-0.592	0.2778	-0.3352	
67.5156	26.855	-0.592	0.0	-0.3673	
67.5156	26.855	-0.592	0.0	-0.3993	
67.5156	26.855	-0.592	0.0	-0.4314	
67.5156	26.855	-0.592	0.0	-0.4634	
67.5347	26.8199	-0.5994	0.4	-0.4811	
67.5711	26.7486	-0.6147	0.8	-0.4987	
67.6222	26.6401	-0.6384	1.2	-0.5164	
67.6843	26.4926	-0.671	1.6	-0.534	
67.7606	26.297	-0.7133	2.1	-0.5278	
67.8463	26.0515	-0.7651	2.6	-0.5217	
67.9258	25.7853	-0.8199	2.7778	-0.5155	
67.9922	25.5156	-0.8741	2.7778	-0.5093	
68.0457	25.243	-0.9276	2.7778	-0.5031	
68.0803	24.9674	-0.9827	2.7778	-0.518	
68.0957	24.6901	-1.0391	2.7778	-0.5328	
68.0913	24.4123	-1.0969	2.7778	-0.5476	
68.0667	24.1356	-1.1562	2.7778	-0.5624	
68.0218	23.8615	-1.2168	2.7778	-0.5772	
67.9562	23.5916	-1.2788	2.7778	-0.5921	
67.8702	23.3275	-1.3422	2.7778	-0.6069	
67.7638	23.0709	-1.4069	2.7778	-0.6217	
67.6374	22.8235	-1.473	2.7778	-0.6365	
67.4913	22.5872	-1.5403	2.7778	-0.6513	
67.3329	22.3591	-1.6064	2.7778	-0.6374	
67.1628	22.1395	-1.6713	2.7778	-0.6235	
66.9817	21.9288	-1.7349	2.7778	-0.6096	
66.7903	21.7275	-1.7973	2.7778	-0.5957	
66.5895	21.5356	-1.8583	2.7778	-0.5818	
66.3798	21.3534	-1.9181	2.7778	-0.5679	
66.162	21.1811	-1.9766	2.7778	-0.554	
65.9367	21.0186	-2.0337	2.7778	-0.5401	
65.7046	20.8659	-2.0895	2.7778	-0.5262	
65.4663	20.7232	-2.144	2.7778	-0.5123	
65.2219	20.5912	-2.1975	2.7778	-0.5025	
64.9719	20.47	-2.25	2.7778	-0.4926	
64.717	20.3596	-2.3016	2.7778	-0.4828	
64.4578	20.2599	-2.3522	2.7778	-0.4729	
64.1946	20.1709	-2.4019	2.7778	-0.4631	
63.9282	20.0924	-2.4505	2.7778	-0.4532	
63.6589	20.0243	-2.4982	2.7778	-0.4433	
63.3867	19.9689	-2.5458	2.7778	-0.4426	
63.1122	19.9263	-2.5933	2.7778	-0.4419	
62.836	19.8966	-2.6407	2.7778	-0.4412	
62.5587	19.8798	-2.6881	2.7778	-0.4405	
62.281	19.876	-2.7354	2.7778	-0.4397	
62.0034	19.8851	-2.7826	2.7778	-0.439	
61.7265	19.9071	-2.8298	2.7778	-0.4383	
61.4509	19.9419	-2.8769	2.7778	-0.4376	
61.1772	19.9895	-2.9239	2.7778	-0.4368	
60.9058	20.0485	-2.9704	2.7778	-0.4316	
60.637	20.1186	-3.0163	2.7778	-0.4264	
60.3713	20.1996	-3.0617	2.7778	-0.4212	
60.109	20.2912	-3.1066	2.7778	-0.416	
59.8521	20.3969	3.1307	2.7778	-0.4252	
59.6014	20.5165	3.084	2.7778	-0.4344	
59.3578	20.65	3.0363	2.7778	-0.4436	
59.1222	20.7971	2.9877	2.7778	-0.4528	
58.8955	20.9576	2.9381	2.7778	-0.4621	
58.6987	21.1081	2.8951	2.4778	-0.4494	
58.5298	21.2456	2.8582	2.1778	-0.4368	
58.3871	21.3677	2.8273	1.8778	-0.4242	
58.2691	21.4724	2.802	1.5778	-0.4116	
58.1746	21.5584	2.7822	1.2778	-0.399	
58.1028	21.6248	2.7674	0.9778	-0.3864	
58.0531	21.6709	2.7575	0.6778	-0.3737	
58.0253	21.6965	2.7522	0.3778	-0.3611	
58.0196	21.7017	2.7511	0.0778	-0.3485	
57.9836	21.7331	2.745	0.4778	-0.3269	
57.9165	21.7898	2.7345	0.8778	-0.3052	
57.8181	21.8712	2.7202	1.2778	-0.2836	
57.688	21.9771	2.7028	1.6778	-0.2619	
57.5263	22.1076	2.683	2.0778	-0.2403	
57.3332	22.2629	2.6615	2.4778	-0.2186	
57.1167	22.437	2.6398	2.7778	-0.197	
56.9002	22.611	2.6204	2.7778	-0.1754	
56.6833	22.7846	2.6034	2.7778	-0.1537	
56.4868	22.9515	2.5863	2.5778	-0.1659	
56.3187	23.1051	2.5696	2.2778	-0.185	
56.1775	23.2436	2.5535	1.9778	-0.2042	
56.062	23.3653	2.5387	1.6778	-0.2233	
55.9706	23.4684	2.5254	1.3778	-0.2425	
55.9018	23.5513	2.5143	1.0778	-0.2616	
55.8539	23.6126	2.5057	0.7778	-0.2808	
55.8256	23.6511	2.5	0.4778	-0.2999	
55.8154	23.6657	2.4978	0.1778	-0.3191	
55.8154	23.6657	2.4978	0.0	-0.3177	
55.8154	23.6657	2.4978	0.0	-0.3164	
55.8154	23.6657	2.4978	0.0	-0.3151	
55.8154	23.6657	2.4978	0.0	-0.3137	
55.8154	23.6657	2.4978	0.0	-0.3124	
55.8154	23.6657	2.4978	0.0	-0.311	
55.8154	23.6657	2.4978	0.0	-0.3097	
55.8154	23.6657	2.4978	0.0	-0.3084	
55.8154	23.6657	2.4978	0.0	-0.307	
55.8154	23.6657	2.4978	0.0	-0.292	
55.8154	23.6657	2.4978	0.0	-0.2769	
55.8154	23.6657	2.4978	0.0	-0.2619	
55.8154	23.6657	2.4978	0.0	-0.2468	
55.8154	23.6657	2.4978	0.0	-0.2318	
55.8154	23.6657	2.4978	0.0	-0.2167	
55.8154	23.6657	2.4978	0.0	-0.2017	
55.8154	23.6657	2.4978	0.0	-0.1866	
55.8154	23.6657	2.4978	0.0	-0.1716	
55.781	23.7019	2.4945	0.5	-0.1679	
55.7121	23.7745	2.4879	1.0	-0.1642	
55.6092	23.8835	2.4783	1.5	-0.1605	
55.4727	24.0298	2.4658	2.0	-0.1568	
55.3038	24.2141	2.4506	2.5	-0.1531	
55.1185	24.421	2.434	2.7778	-0.1494	
54.9359	24.6303	2.4179	2.7778	-0.1458	
54.7558	24.8419	2.4022	2.7778	-0.1421	
54.5784	25.0556	2.3868	2.7778	-0.1384	
54.4034	25.2713	2.3719	2.7778	-0.1347	
54.2514	25.467	2.358	2.4778	-0.1408	
54.1213	25.6416	2.3453	2.1778	-0.1469	
54.012	25.7943	2.3338	1.8778	-0.153	
53.9224	25.9242	2.3238	1.5778	-0.1591	
53.8515	26.0305	2.3154	1.2778	-0.1652	
53.7981	26.1124	2.3089	0.9778	-0.1659	
53.7614	26.1694	2.3045	0.6778	-0.1666	
53.7411	26.2013	2.3019	0.3778	-0.1673	
53.737	26.2078	2.3014	0.0778	-0.168	
53.737	26.2078	2.3014	0.0	-0.1687	
53.737	26.2078	2.3014	0.0	-0.1694	
53.737	26.2078	2.3014	0.0	-0.1701	
53.737	26.2078	2.3014	0.0	-0.1979	
53.737	26.2078	2.3014	0.0	-0.2257	
53.737	26.2078	2.3014	0.0	-0.2535	
53.737	26.2078	2.3014	0.0	-0.2813	
53.737	26.2078	2.3014	0.0	-0.3091	
53.737	26.2078	2.3014	0.0	-0.3369	
53.737	26.2078	2.3014	0.0	-0.3647	
53.737	26.2078	2.3014	0.0	-0.3925	
53.727	26.2361	2.2968	0.3	-0.3931	
53.7075	26.2929	2.2876	0.6	-0.3938	
53.679	26.3782	2.2738	0.9	-0.3945	
53.6426	26.4926	2.2553	1.2	-0.3952	
53.5999	26.6364	2.2322	1.5	-0.3958	
53.5528	26.8101	2.2044	1.8	-0.3965	
53.5036	27.0143	2.1719	2.1	-0.3972	
53.4552	27.2493	2.1347	2.4	-0.3978	
53.4244	27.4974	2.092	2.5	-0.4405	
53.4145	27.7572	2.0437	2.6	-0.4831	
53.4287	28.0269	1.9895	2.7	-0.5257	
53.4701	28.3015	1.9297	2.7778	-0.5684	
53.5394	28.5705	1.866	2.7778	-0.611	
53.6369	28.8307	1.7984	2.7778	-0.6536	
53.7623	29.0785	1.7272	2.7778	-0.6962	
53.9151	29.3105	1.6523	2.7778	-0.7389	
54.0789	29.5348	1.5797	2.7778	-0.712	
54.2527	29.7515	1.5094	2.7778	-0.6851	
54.4358	29.9604	1.4415	2.7778	-0.6582	
54.6273	30.1616	1.3759	2.7778	-0.6313	
54.8261	30.3557	1.3129	2.7778	-0.6026	
55.0314	30.5428	1.2526	2.7778	-0.5739	
55.2425	30.7233	1.195	2.7778	-0.5451	
55.4587	30.8976	1.1401	2.7778	-0.5164	
55.6795	31.0663	1.088	2.7778	-0.4877	
55.9041	31.2297	1.0388	2.7778	-0.459	
56.132	31.3885	0.9925	2.7778	-0.4303	
56.3626	31.5433	0.9491	2.7778	-0.4015	
56.5956	31.6947	0.9086	2.7778	-0.3728	
56.8302	31.8433	0.8711	2.7778	-0.3441	
57.0469	31.9635	0.8358	2.4778	-0.3647	
57.243	32.0583	0.803	2.1778	-0.3852	
57.4059	32.1295	0.7759	1.7778	-0.3911	
57.5339	32.1804	0.7546	1.3778	-0.3969	
57.6257	32.2141	0.7393	0.9778	-0.4027	
57.6803	32.2329	0.7301	0.5778	-0.4085	
57.6972	32.2384	0.7272	0.1778	-0.4144	
57.6972	32.2384	0.7272	0.0	-0.4202	
57.6972	32.2384	0.7272	0.0	-0.426	
57.6972	32.2384	0.7272	0.0	-0.4319	
57.6972	32.2384	0.7272	0.0	-0.427	
57.6972	32.2384	0.7272	0.0	-0.4221	
57.6972	32.2384	0.7272	0.0	-0.4172	
57.6972	32.2384	0.7272	0.0	-0.4123	
57.6972	32.2384	0.7272	0.0	-0.4074	
57.6972	32.2384	0.7272	0.0	-0.4025	
57.6972	32.2384	0.7272	0.0	-0.3977	
57.6972	32.2384	0.7272	0.0	-0.3928	
57.6972	32.2384	0.7272	0.0	-0.3879	
57.6972	32.2384	0.7272	0.0	-0.383	
57.7354	32.2503	0.7206	0.4	-0.4267	
57.7642	32.2587	0.7156	0.3	-0.4347	
57.7834	32.2641	0.7121	0.2	-0.4426	
57.7931	32.2667	0.7104	0.1	-0.4506	
57.7931	32.2667	0.7104	0.0	-0.4586	
57.7931	32.2667	0.7104	0.0	-0.4666	
57.7931	32.2667	0.7104	0.0	-0.451	
57.7931	32.2667	0.7104	0.0	-0.4355	
57.7931	32.2667	0.7104	0.0	-0.4199	
57.7931	32.2667	0.7104	0.0	-0.4043	
57.8408	32.2818	0.7025	0.5	-0.4048	
57.9364	32.311	0.6867	1.0	-0.4054	
58.0805	32.3526	0.6631	1.5	-0.4059	
58.274	32.4034	0.6314	2.0	-0.4065	
58.5177	32.459	0.5918	2.5	-0.407	
58.7908	32.5099	0.5478	2.7778	-0.4075	
59.0659	32.5486	0.5037	2.7778	-0.4081	
59.3424	32.575	0.4596	2.7778	-0.4086	
59.6198	32.589	0.4154	2.7778	-0.4092	
59.8576	32.5883	0.3767	2.3778	-0.4183	
60.0551	32.5782	0.3439	1.9778	-0.4274	
60.2122	32.5637	0.3172	1.5778	-0.4365	
60.329	32.5486	0.2969	1.1778	-0.4456	
60.4058	32.5364	0.2833	0.7778	-0.4547	
60.443	32.5296	0.2765	0.3778	-0.4638	
60.443	32.5296	0.2765	0.0	-0.4729	
60.443	32.5296	0.2765	0.0	-0.482	
60.443	32.5296	0.2765	0.0	-0.4911	
60.443	32.5296	0.2765	0.0	-0.4927	
60.443	32.5296	0.2765	0.0	-0.4943	
60.443	32.5296	0.2765	0.0	-0.5232	
60.443	32.5296	0.2765	0.0	-0.552	
60.443	32.5296	0.2765	0.0	-0.5809	
60.443	32.5296	0.2765	0.0	-0.6098	
60.443	32.5296	0.2765	0.0	-0.6387	
60.443	32.5296	0.2765	0.0	-0.6676	
60.443	32.5296	0.2765	0.0	-0.6965	
60.4703	32.5171	0.2687	0.3	-0.7051	
60.5244	32.4913	0.253	0.6	-0.7136	
60.6047	32.4506	0.2292	0.9	-0.7222	
60.7103	32.3936	0.1974	1.2	-0.7247	
60.8397	32.3177	0.1575	1.5	-0.7273	
60.991	32.2203	0.1095	1.8	-0.7298	
61.1616	32.0978	0.0534	2.1	-0.7323	
61.348	31.9466	-0.011	2.4	-0.7349	
61.5459	31.7629	-0.0836	2.7	-0.7374	
61.7346	31.5591	-0.1585	2.7778	-0.7399	
61.9071	31.3413	-0.2337	2.7778	-0.7424	
62.0621	31.1109	-0.309	2.7778	-0.745	
62.1988	30.869	-0.3845	2.7778	-0.7475	
62.303	30.6442	-0.4522	2.4778	-0.7522	
62.3801	30.4405	-0.512	2.1778	-0.7569	
62.4351	30.261	-0.5639	1.8778	-0.7615	
62.4727	30.1078	-0.6076	1.5778	-0.7662	
62.4971	29.9823	-0.6432	1.2778	-0.7709	
62.5241	29.8167	-0.6898	1.6778	-0.7661	
62.5489	29.6104	-0.7471	2.0778	-0.7613	
62.5655	29.3632	-0.8152	2.4778	-0.7566	
62.5666	29.0854	-0.891	2.7778	-0.7518	
62.5479	28.8083	-0.9665	2.7778	-0.747	
62.5097	28.5332	-1.0416	2.7778	-0.7423	
62.4522	28.2614	-1.1164	2.7778	-0.7375	
62.3759	27.9943	-1.1907	2.7778	-0.7327	
62.2812	27.7332	-1.2646	2.7778	-0.7279	
62.1679	27.4795	-1.3384	2.7778	-0.7264	
62.0366	27.2348	-1.4121	2.7778	-0.7249	
61.8879	27.0001	-1.4856	2.7778	-0.7234	
61.727	26.7737	-1.5575	2.7778	-0.7032	
61.5545	26.556	-1.6276	2.7778	-0.6831	
61.3714	26.3471	-1.696	2.7778	-0.663	
61.1784	26.1473	-1.7626	2.7778	-0.6429	
60.9763	25.9567	-1.8274	2.7778	-0.6228	
60.7659	25.7753	-1.8904	2.7778	-0.6026	
60.548	25.6031	-1.9515	2.7778	-0.5825	
60.3232	25.44	-2.0108	2.7778	-0.5624	
60.0921	25.2858	-2.0681	2.7778	-0.5423	
59.8555	25.1403	-2.1235	2.7778	-0.5222	
59.6139	25.0032	-2.177	2.7778	-0.5021	
59.3759	24.8805	-2.2273	2.6778	-0.4883	
59.1427	24.7707	-2.2744	2.5778	-0.4745	
58.9151	24.6727	-2.3184	2.4778	-0.4608	
58.6939	24.5854	-2.3595	2.3778	-0.447	
58.491	24.5064	-2.3943	2.1778	-0.4107	
58.3068	24.4343	-2.4233	1.9778	-0.3744	
58.1417	24.3684	-2.4469	1.7778	-0.3382	
57.9959	24.308	-2.4656	1.5778	-0.3019	
57.8696	24.253	-2.4801	1.3778	-0.2656	
57.7627	24.2037	-2.4908	1.1778	-0.2293	
57.675	24.1604	-2.4983	0.9778	-0.193	
57.6062	24.1241	-2.5032	0.7778	-0.1567	
57.556	24.0955	-2.5059	0.5778	-0.1205	
57.479	24.0533	-2.5107	0.8778	-0.1352	
57.3746	23.9988	-2.5177	1.1778	-0.1499	
57.2421	23.9333	-2.5274	1.4778	-0.1646	
57.0809	23.8584	-2.5401	1.7778	-0.1793	
56.8901	23.7761	-2.5561	2.0778	-0.194	
56.669	23.6886	-2.5758	2.3778	-0.2087	
56.4168	23.5987	-2.5995	2.6778	-0.2234	
56.1517	23.5156	-2.6257	2.7778	-0.2381	
55.8835	23.4433	-2.6535	2.7778	-0.2528	
55.6162	23.368	-2.6771	2.7778	-0.2134	
55.35	23.2885	-2.6963	2.7778	-0.174	
55.0855	23.2035	-2.7112	2.7778	-0.1346	
54.8232	23.1122	-2.7218	2.7778	-0.0952	
54.5636	23.0133	-2.728	2.7778	-0.0558	
54.3075	22.9058	-2.7298	2.7778	-0.0164	
54.0556	22.7888	-2.7272	2.7778	0.023	
53.8088	22.6613	-2.7203	2.7778	0.0624	
53.5681	22.5225	-2.709	2.7778	0.1019	
53.3349	22.3717	-2.6934	2.7778	0.1413	
-1
43.0007	40.1722	1.5705	1.7222	-0.0039	
43.0017	40.2944	1.5701	1.2222	-0.0078	
43.0025	40.3667	1.5698	0.7222	-0.0117	
43.0029	40.3889	1.5697	0.2222	-0.0155	
43.0029	40.3889	1.5697	0.0	-0.0194	
43.0029	40.3889	1.5697	0.0	-0.0233	
43.0029	40.3889	1.5697	0.0	-0.0272	
43.0029	40.3889	1.5697	0.0	-0.0311	
43.0029	40.3889	1.5697	0.0	-0.035	
43.0029	40.3889	1.5697	0.0	-0.0248	
43.0029	40.3889	1.5697	0.0	-0.0146	
43.0035	40.4089	1.5694	0.2	-0.0291	
43.0053	40.4488	1.5687	0.4	-0.0436	
43.0089	40.5087	1.5674	0.6	-0.0581	
43.015	40.5885	1.565	0.8	-0.0726	
43.0243	40.6881	1.5616	1.0	-0.0871	
43.0375	40.8073	1.5567	1.2	-0.1016	
43.0557	40.9461	1.5502	1.4	-0.1161	
43.0798	41.1043	1.5419	1.6	-0.1306	
43.111	41.2816	1.5315	1.8	-0.1451	
43.1392	41.4289	1.5225	1.5	-0.1496	
43.1633	41.5465	1.5151	1.2	-0.1542	
43.1898	41.6737	1.5074	1.3	-0.1494	
43.2187	41.8107	1.4993	1.4	-0.1446	
43.2501	41.9574	1.491	1.5	-0.1398	
43.2842	42.1137	1.4824	1.6	-0.135	
43.3211	42.2797	1.4735	1.7	-0.1302	
43.3608	42.4552	1.4645	1.8	-0.1254	
43.4036	42.6404	1.4554	1.9	-0.1206	
43.4494	42.835	1.4461	2.0	-0.1158	
43.511	43.0773	1.4337	2.5	-0.1242	
43.585	43.3451	1.419	2.7778	-0.1327	
43.6652	43.611	1.4034	2.7778	-0.1412	
43.7519	43.8749	1.3868	2.7778	-0.1497	
43.845	44.1366	1.3693	2.7778	-0.1582	
43.945	44.3958	1.3509	2.7778	-0.1666	
44.0562	44.6503	1.3297	2.7778	-0.1921	
44.1793	44.8994	1.3057	2.7778	-0.2176	
44.3144	45.142	1.2789	2.7778	-0.2431	
44.4621	45.3773	1.2495	2.7778	-0.2686	
44.6224	45.6041	1.2173	2.7778	-0.2941	
44.7956	45.8213	1.1823	2.7778	-0.3196	
44.9816	46.0277	1.1448	2.7778	-0.3451	
45.1802	46.2219	1.1045	2.7778	-0.3706	
45.3911	46.4026	1.0617	2.7778	-0.3961	
45.6087	46.5753	1.0193	2.7778	-0.3909	
45.8326	46.7397	0.9775	2.7778	-0.3858	
46.0624	46.8958	0.9362	2.7778	-0.3807	
46.2976	47.0435	0.8955	2.7778	-0.3755	
46.538	47.1828	0.8553	2.7778	-0.3704	
46.7833	47.313	0.8153	2.7778	-0.3674	
47.0334	47.434	0.7757	2.7778	-0.3645	
47.2876	47.5458	0.7364	2.7778	-0.3615	
47.5458	47.6483	0.6974	2.7778	-0.3585	
47.8075	47.7414	0.6588	2.7778	-0.3556	
48.0724	47.8252	0.6204	2.7778	-0.3526	
48.3419	47.8926	0.5797	2.7778	-0.3751	
48.615	47.9429	0.5367	2.7778	-0.3977	
48.8909	47.9752	0.4913	2.7778	-0.4202	
49.1684	47.9887	0.4437	2.7778	-0.4427	
49.4462	47.9859	0.395	2.7778	-0.4538	
49.7233	47.9665	0.3452	2.7778	-0.4649	
49.9987	47.9303	0.2943	2.7778	-0.476	
50.2713	47.877	0.2423	2.7778	-0.4871	
50.5105	47.8125	0.1943	2.4778	-0.5056	
50.7166	47.742	0.1507	2.1778	-0.5241	
50.8901	47.6703	0.1119	1.8778	-0.5426	
51.0322	47.6018	0.0783	1.5778	-0.5611	
51.1443	47.5404	0.0503	1.2778	-0.5796	
51.2278	47.4895	0.0283	0.9778	-0.5981	
51.3359	47.4213	-0.0001	1.2778	-0.5907	
51.4676	47.3344	-0.0349	1.5778	-0.5833	
51.6214	47.2267	-0.0758	1.8778	-0.5759	
51.7955	47.0959	-0.1227	2.1778	-0.5684	
51.9876	46.9394	-0.1754	2.4778	-0.561	
52.1948	46.7544	-0.2339	2.7778	-0.5536	
52.3922	46.559	-0.2916	2.7778	-0.5462	
52.5796	46.3539	-0.3486	2.7778	-0.5388	
52.7566	46.1398	-0.4049	2.7778	-0.5314	
52.9229	45.9174	-0.4605	2.7778	-0.524	
53.0527	45.7182	-0.5088	2.3778	-0.5326	
53.1512	45.5466	-0.5495	1.9778	-0.5411	
53.2228	45.4061	-0.5825	1.5778	-0.5497	
53.272	45.299	-0.6075	1.1778	-0.5582	
53.302	45.2273	-0.6242	0.7778	-0.5668	
53.3157	45.1921	-0.6324	0.3778	-0.5753	
53.3157	45.1921	-0.6324	0.0	-0.5838	
53.3157	45.1921	-0.6324	0.0	-0.5924	
53.3157	45.1921	-0.6324	0.0	-0.6009	
53.3157	45.1921	-0.6324	0.0	-0.6095	
53.319	45.1826	-0.6347	0.1	-0.6065	
53.3255	45.1637	-0.6392	0.2	-0.6034	
53.3352	45.1353	-0.646	0.3	-0.6004	
53.3481	45.0975	-0.655	0.4	-0.5974	
53.3639	45.05	-0.6662	0.5	-0.5944	
53.3824	44.9929	-0.6796	0.6	-0.5913	
53.4033	44.9261	-0.6951	0.7	-0.5883	
53.4262	44.8495	-0.7128	0.8	-0.5853	
53.4507	44.7629	-0.7326	0.9	-0.5822	
53.4603	44.724	-0.7416	0.4	-0.5971	
53.4603	44.724	-0.7416	0.0	-0.6119	
53.4603	44.724	-0.7416	0.0	-0.6268	
53.4603	44.724	-0.7416	0.0	-0.6416	
53.4603	44.724	-0.7416	0.0	-0.6565	
53.4603	44.724	-0.7416	0.0	-0.6643	
53.4603	44.724	-0.7416	0.0	-0.6722	
53.4603	44.724	-0.7416	0.0	-0.68	
53.4603	44.724	-0.7416	0.0	-0.6879	
53.4603	44.724	-0.7416	0.0	-0.6957	
53.4603	44.724	-0.7416	0.0	-0.7035	
53.468	44.6747	-0.754	0.5	-0.6729	
53.4854	44.5762	-0.778	1.0	-0.6422	
53.5124	44.4286	-0.8124	1.5	-0.6116	
53.5477	44.2318	-0.8563	2.0	-0.5809	
53.5886	43.9851	-0.9086	2.5	-0.5503	
53.6281	43.7102	-0.9638	2.7778	-0.5196	
53.6608	43.4343	-1.016	2.7778	-0.489	
53.6875	43.1578	-1.0652	2.7778	-0.4583	
53.7092	42.8809	-1.1112	2.7778	-0.4277	
53.7265	42.6037	-1.1542	2.7778	-0.397	
53.7362	42.3261	-1.1956	2.7778	-0.3818	
53.7391	42.0483	-1.2352	2.7778	-0.3646	
53.7358	41.7705	-1.2731	2.7778	-0.3475	
53.7267	41.4929	-1.3091	2.7778	-0.3303	
53.7125	41.2155	-1.3433	2.7778	-0.3131	
53.6935	40.9384	-1.3757	2.7778	-0.2959	
53.6695	40.6817	-1.405	2.5778	-0.2881	
53.6423	40.4455	-1.4314	2.3778	-0.2804	
53.6134	40.2296	-1.4548	2.1778	-0.2726	
53.5841	40.034	-1.4755	1.9778	-0.2648	
53.5554	39.8586	-1.4936	1.7778	-0.257	
53.5284	39.7031	-1.5092	1.5778	-0.2493	
53.5038	39.5676	-1.5223	1.3778	-0.2415	
53.4821	39.4518	-1.5333	1.1778	-0.2337	
53.4638	39.3558	-1.542	0.9778	-0.226	
53.4453	39.2598	-1.5505	0.9778	-0.2192	
53.4266	39.1638	-1.5588	0.9778	-0.2125	
53.4077	39.0678	-1.5668	0.9778	-0.2058	
53.3888	38.9719	-1.5745	0.9778	-0.1991	
53.3697	38.876	-1.582	0.9778	-0.1924	
53.3506	38.7801	-1.5892	0.9778	-0.1857	
53.3314	38.6843	-1.5962	0.9778	-0.179	
53.3122	38.5884	-1.6029	0.9778	-0.1723	
53.2964	38.5122	-1.6082	0.7778	-0.1728	
53.2843	38.4557	-1.6122	0.5778	-0.1732	
53.2763	38.4188	-1.6148	0.3778	-0.1736	
53.2724	38.4015	-1.616	0.1778	-0.174	
53.2724	38.4015	-1.616	0.0	-0.1744	
53.2724	38.4015	-1.616	0.0	-0.1749	
53.2724	38.4015	-1.616	0.0	-0.1753	
53.2724	38.4015	-1.616	0.0	-0.1757	
53.2724	38.4015	-1.616	0.0	-0.1761	
53.2724	38.4015	-1.616	0.0	-0.1765	
53.2724	38.4015	-1.616	0.0	-0.177	
53.2606	38.3529	-1.6199	0.5	-0.1922	
53.2353	38.2561	-1.6281	1.0	-0.2075	
53.1938	38.112	-1.6414	1.5	-0.2227	
53.1331	37.9214	-1.6602	2.0	-0.238	
53.0491	37.686	-1.6853	2.5	-0.2532	
52.9453	37.4283	-1.7147	2.7778	-0.2685	
52.825	37.1779	-1.748	2.7778	-0.304	
52.6878	36.9364	-1.785	2.7778	-0.3395	
52.5334	36.7055	-1.8257	2.7778	-0.3749	
52.3619	36.4869	-1.87	2.7778	-0.4104	
52.1736	36.2828	-1.9179	2.7778	-0.4459	
51.9689	36.095	-1.9694	2.7778	-0.4814	
51.7486	35.9257	-2.0243	2.7778	-0.5169	
51.514	35.777	-2.0826	2.7778	-0.5524	
51.311	35.6533	-2.1292	2.3778	-0.5117	
51.1415	35.5513	-2.1651	1.9778	-0.471	
