5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	20
31.0562	30.3844	-3.0167	2.7778	-0.3509	
30.7848	30.4438	-3.0538	2.7778	-0.3405	
30.5152	30.5105	-3.0898	2.7778	-0.3301	
30.2473	30.584	-3.1248	2.7778	-0.3197	
29.9813	30.6641	3.1246	2.7778	-0.3093	
29.7173	30.7504	3.0919	2.7778	-0.299	
29.4553	30.8426	3.0602	2.7778	-0.2886	
29.1953	30.9404	3.0297	2.7778	-0.2782	
28.9373	31.0433	3.0003	2.7778	-0.2678	
28.6813	31.1511	2.9721	2.7778	-0.2574	
28.4371	31.2611	2.9452	2.6778	-0.2536	
28.2046	31.3723	2.9197	2.5778	-0.2498	
27.9834	31.4841	2.8956	2.4778	-0.246	
27.7734	31.5956	2.8727	2.3778	-0.2423	
27.5743	31.7063	2.8512	2.2778	-0.2385	
27.3859	31.8155	2.831	2.1778	-0.2347	
27.2079	31.9226	2.8119	2.0778	-0.2309	
27.04	32.0271	2.7941	1.9778	-0.2271	
26.8723	32.132	2.7775	1.9778	-0.2115	
26.7047	32.237	2.7621	1.9778	-0.1958	
26.5371	32.342	2.7479	1.9778	-0.1802	
26.3693	32.4468	2.735	1.9778	-0.1646	
26.2013	32.5511	2.7232	1.9778	-0.1489	
26.0329	32.6547	2.7127	1.9778	-0.1333	
25.8639	32.7575	2.7034	1.9778	-0.1176	
25.6943	32.8592	2.6954	1.9778	-0.102	
25.568	32.936	2.6895	1.4778	-0.1005	
25.4847	32.9872	2.6856	0.9778	-0.0989	
25.4441	33.0124	2.6837	0.4778	-0.0974	
25.4441	33.0124	2.6837	0.0	-0.0958	
25.4441	33.0124	2.6837	0.0	-0.0943	
25.4441	33.0124	2.6837	0.0	-0.0928	
25.4441	33.0124	2.6837	0.0	-0.0912	
25.4441	33.0124	2.6837	0.0	-0.0897	
25.4441	33.0124	2.6837	0.0	-0.0882	
25.4441	33.0124	2.6837	0.0	-0.0866	
25.401	33.0378	2.6822	0.5	-0.0761	
25.384	33.0483	2.6815	0.2	-0.0939	
25.384	33.0483	2.6815	0.0	-0.1117	
25.384	33.0483	2.6815	0.0	-0.1295	
25.384	33.0483	2.6815	0.0	-0.1473	
25.384	33.0483	2.6815	0.0	-0.165	
25.384	33.0483	2.6815	0.0	-0.1828	
25.384	33.0483	2.6815	0.0	-0.2006	
25.384	33.0483	2.6815	0.0	-0.2184	
25.384	33.0483	2.6815	0.0	-0.2362	
25.384	33.0483	2.6815	0.0	-0.2236	
25.384	33.0483	2.6815	0.0	-0.211	
25.384	33.0483	2.6815	0.0	-0.1985	
25.384	33.0483	2.6815	0.0	-0.1859	
25.3524	33.0728	2.6783	0.4	-0.1977	
25.2898	33.1226	2.6717	0.8	-0.2094	
25.1973	33.1991	2.6611	1.2	-0.2212	
25.0764	33.3038	2.6464	1.6	-0.233	
24.9287	33.4387	2.627	2.0	-0.2447	
24.7816	33.5742	2.6088	2.0	-0.2299	
24.629	33.7185	2.59	2.1	-0.2247	
24.4712	33.8718	2.5709	2.2	-0.2195	
24.3085	34.0344	2.5513	2.3	-0.2143	
24.1412	34.2064	2.5314	2.4	-0.2091	
23.9696	34.3882	2.5111	2.5	-0.2039	
23.794	34.5799	2.4906	2.6	-0.1987	
23.6147	34.7818	2.4698	2.7	-0.1935	
23.4334	34.9923	2.449	2.7778	-0.1883	
23.2555	35.2056	2.4288	2.7778	-0.1831	
23.0809	35.4216	2.4091	2.7778	-0.1779	
22.9267	35.6156	2.3927	2.4778	-0.1668	
22.7921	35.7868	2.3792	2.1778	-0.1557	
22.6764	35.9347	2.3683	1.8778	-0.1446	
22.5792	36.059	2.3599	1.5778	-0.1335	
22.5002	36.1594	2.3537	1.2778	-0.1224	
22.4393	36.236	2.3493	0.9778	-0.1113	
22.3968	36.2887	2.3466	0.6778	-0.1002	
22.3729	36.3179	2.3453	0.3778	-0.0891	
22.3679	36.3239	2.345	0.0778	-0.078	
22.3679	36.3239	2.345	0.0	-0.0669	
22.3679	36.3239	2.345	0.0	-0.0675	
22.3679	36.3239	2.345	0.0	-0.0681	
22.3679	36.3239	2.345	0.0	-0.0686	
22.3679	36.3239	2.345	0.0	-0.0692	
22.3679	36.3239	2.345	0.0	-0.0698	
22.3679	36.3239	2.345	0.0	-0.0704	
22.3679	36.3239	2.345	0.0	-0.0992	
22.3679	36.3239	2.345	0.0	-0.128	
22.3679	36.3239	2.345	0.0	-0.1568	
22.3679	36.3239	2.345	0.0	-0.1856	
22.3679	36.3239	2.345	0.0	-0.2144	
22.3679	36.3239	2.345	0.0	-0.2432	
22.3679	36.3239	2.345	0.0	-0.272	
22.3679	36.3239	2.345	0.0	-0.3008	
22.3679	36.3239	2.345	0.0	-0.3296	
22.3679	36.3239	2.345	0.0	-0.3322	
22.3679	36.3239	2.345	0.0	-0.3349	
22.3679	36.3239	2.345	0.0	-0.3375	
22.3679	36.3239	2.345	0.0	-0.3402	
22.3679	36.3239	2.345	0.0	-0.3428	
22.3679	36.3239	2.345	0.0	-0.3455	
22.3679	36.3239	2.345	0.0	-0.3481	
22.3679	36.3239	2.345	0.0	-0.3508	
22.3679	36.3239	2.345	0.0	-0.3534	
22.3679	36.3239	2.345	0.0	-0.3603	
22.3679	36.3239	2.345	0.0	-0.3671	
22.3679	36.3239	2.345	0.0	-0.3739	
22.3679	36.3239	2.345	0.0	-0.3807	
22.3679	36.3239	2.345	0.0	-0.3876	
22.3679	36.3239	2.345	0.0	-0.3944	
22.3679	36.3239	2.345	0.0	-0.4133	
22.3679	36.3239	2.345	0.0	-0.4323	
22.3679	36.3239	2.345	0.0	-0.4512	
22.3679	36.3239	2.345	0.0	-0.4963	
22.3679	36.3239	2.345	0.0	-0.5414	
22.3679	36.3239	2.345	0.0	-0.5865	
22.3679	36.3239	2.345	0.0	-0.6316	
22.3679	36.3239	2.345	0.0	-0.6767	
22.3679	36.3239	2.345	0.0	-0.7217	
22.3679	36.3239	2.345	0.0	-0.7668	
22.3679	36.3239	2.345	0.0	-0.7571	
22.3679	36.3239	2.345	0.0	-0.7473	
22.3679	36.3239	2.345	0.0	-0.7376	
22.3679	36.3239	2.345	0.0	-0.7278	
22.3679	36.3239	2.345	0.0	-0.7181	
22.3679	36.3239	2.345	0.0	-0.7083	
22.3679	36.3239	2.345	0.0	-0.6985	
22.3679	36.3239	2.345	0.0	-0.6888	
22.3679	36.3239	2.345	0.0	-0.679	
22.3679	36.3239	2.345	0.0	-0.6693	
22.3626	36.3736	2.3327	0.5	-0.6681	
22.3531	36.4732	2.3079	1.0	-0.6668	
22.3424	36.6228	2.2709	1.5	-0.6656	
22.3352	36.8227	2.2215	2.0	-0.6644	
22.3406	37.0526	2.1641	2.3	-0.674	
22.3641	37.3115	2.0984	2.6	-0.6837	
22.4099	37.5855	2.0274	2.7778	-0.6933	
22.4776	37.8549	1.9556	2.7778	-0.7029	
22.567	38.1179	1.883	2.7778	-0.7125	
22.6777	38.3727	1.8095	2.7778	-0.7221	
22.8098	38.6171	1.7351	2.7778	-0.7341	
22.9624	38.8491	1.6597	2.7778	-0.7461	
23.1348	39.067	1.5833	2.7778	-0.7581	
23.3256	39.2688	1.5059	2.7778	-0.7701	
23.5338	39.4527	1.4276	2.7778	-0.7821	
23.7562	39.6191	1.349	2.7778	-0.7854	
23.991	39.7675	1.2705	2.7778	-0.7854	
24.2368	39.897	1.1919	2.7778	-0.7854	
24.4919	40.0069	1.1133	2.7778	-0.7854	
24.7549	40.0963	1.0348	2.7778	-0.7854	
25.0241	40.1649	0.9562	2.7778	-0.7854	
25.2978	40.2121	0.8776	2.7778	-0.7854	
25.5744	40.2377	0.7991	2.7778	-0.7854	
25.8522	40.2415	0.7205	2.7778	-0.7854	
26.1294	40.2234	0.6419	2.7778	-0.7854	
26.4043	40.1837	0.5634	2.7778	-0.7854	
26.6752	40.1225	0.4848	2.7778	-0.7854	
26.9406	40.0403	0.4062	2.7778	-0.7854	
27.1986	39.9375	0.3276	2.7778	-0.7854	
27.4478	39.8147	0.2491	2.7778	-0.7854	
27.6694	39.683	0.1762	2.5778	-0.7854	
27.8644	39.5469	0.1089	2.3778	-0.7854	
28.0342	39.4106	0.0473	2.1778	-0.7854	
28.1805	39.2775	-0.0086	1.9778	-0.7854	
28.3051	39.1507	-0.0589	1.7778	-0.7854	
28.4099	39.0328	-0.1035	1.5778	-0.7854	
28.4968	38.9258	-0.1425	1.3778	-0.7854	
28.6043	38.7843	-0.1924	1.7778	-0.7783	
28.7286	38.6054	-0.2531	2.1778	-0.7713	
28.8641	38.3861	-0.3245	2.5778	-0.7642	
28.9946	38.1409	-0.4008	2.7778	-0.7572	
29.1078	37.8872	-0.4766	2.7778	-0.7501	
29.2033	37.6264	-0.5517	2.7778	-0.7431	
29.2809	37.3597	-0.6263	2.7778	-0.736	
29.3403	37.0883	-0.7004	2.7778	-0.729	
29.3814	36.8136	-0.7738	2.7778	-0.7219	
29.411	36.5575	-0.8388	2.5778	-0.6819	
29.4324	36.3207	-0.8957	2.3778	-0.6418	
29.4484	36.1035	-0.945	2.1778	-0.6017	
29.4611	35.9062	-0.9871	1.9778	-0.5616	
29.4722	35.7287	-1.0226	1.7778	-0.5215	
29.4827	35.5713	-1.0518	1.5778	-0.4814	
29.4934	35.434	-1.0753	1.3778	-0.4413	
29.5045	35.3167	-1.0937	1.1778	-0.4012	
29.5158	35.2196	-1.1075	0.9778	-0.3611	
29.5203	35.1419	-1.1198	0.7778	-0.405	
29.5204	35.0842	-1.1298	0.5778	-0.4488	
29.5185	35.0464	-1.137	0.3778	-0.4926	
29.5167	35.0287	-1.1406	0.1778	-0.5365	
29.5167	35.0287	-1.1406	0.0	-0.5803	
29.5167	35.0287	-1.1406	0.0	-0.6242	
29.5167	35.0287	-1.1406	0.0	-0.668	
29.5167	35.0287	-1.1406	0.0	-0.7118	
29.5167	35.0287	-1.1406	0.0	-0.7557	
29.5167	35.0287	-1.1406	0.0	-0.782	
29.5167	35.0287	-1.1406	0.0	-0.7854	
29.5167	35.0287	-1.1406	0.0	-0.7854	
29.5167	35.0287	-1.1406	0.0	-0.7854	
29.5167	35.0287	-1.1406	0.0	-0.7854	
29.5167	35.0287	-1.1406	0.0	-0.7854	
29.5068	35.0004	-1.1489	0.3	-0.7664	
29.4876	34.9436	-1.1652	0.6	-0.7474	
29.459	34.8582	-1.1892	0.9	-0.7283	
29.4204	34.7446	-1.2205	1.2	-0.7093	
29.3704	34.6032	-1.2587	1.5	-0.6903	
29.3071	34.4347	-1.3035	1.8	-0.6713	
29.2283	34.24	-1.3544	2.1	-0.6523	
29.1311	34.0206	-1.4113	2.4	-0.6332	
29.0125	33.778	-1.4735	2.7	-0.6142	
28.8799	33.534	-1.5358	2.7778	-0.5952	
28.7368	33.2959	-1.5963	2.7778	-0.5762	
28.5875	33.0736	-1.6538	2.6778	-0.5658	
28.4569	32.8993	-1.7	2.1778	-0.5598	
28.351	32.7691	-1.7353	1.6778	-0.5538	
28.2741	32.68	-1.7598	1.1778	-0.5478	
28.2288	32.6295	-1.7738	0.6778	-0.5418	
28.2169	32.6164	-1.7775	0.1778	-0.5358	
28.2169	32.6164	-1.7775	0.0	-0.5298	
28.2169	32.6164	-1.7775	0.0	-0.5238	
28.2169	32.6164	-1.7775	0.0	-0.5178	
28.2169	32.6164	-1.7775	0.0	-0.5066	
28.2169	32.6164	-1.7775	0.0	-0.4975	
28.2039	32.6012	-1.7813	0.2	-0.4991	
28.1778	32.5709	-1.789	0.4	-0.5007	
28.1382	32.5258	-1.8005	0.6	-0.5023	
28.0846	32.4663	-1.816	0.8	-0.5039	
28.0164	32.3932	-1.8353	1.0	-0.5055	
27.9327	32.3072	-1.8586	1.2	-0.5071	
27.8326	32.2093	-1.8859	1.4	-0.5087	
27.7151	32.1008	-1.9172	1.6	-0.5103	
27.5789	31.9831	-1.9524	1.8	-0.5119	
27.4228	31.858	-1.9917	2.0	-0.5135	
27.2457	31.7276	-2.0351	2.2	-0.5151	
27.1031	31.6349	-2.0695	1.7	-0.5301	
26.9994	31.5746	-2.0944	1.2	-0.5451	
26.9375	31.5418	-2.1092	0.7	-0.5602	
26.9196	31.533	-2.1136	0.2	-0.5752	
26.9196	31.533	-2.1136	0.0	-0.5902	
26.9196	31.533	-2.1136	0.0	-0.6052	
26.8923	31.5205	-2.1204	0.3	-0.5993	
26.8559	31.5039	-2.1293	0.4	-0.5935	
26.8104	31.4833	-2.1404	0.5	-0.5876	
26.7556	31.4589	-2.1536	0.6	-0.5817	
26.6914	31.4308	-2.1688	0.7	-0.5758	
26.6178	31.3995	-2.1861	0.8	-0.5699	
26.5346	31.3651	-2.2053	0.9	-0.564	
26.4417	31.3282	-2.2265	1.0	-0.5581	
26.3389	31.2892	-2.2496	1.1	-0.5522	
26.226	31.2485	-2.2745	1.2	-0.5463	
26.1028	31.2068	-2.3013	1.3	-0.5404	
25.9693	31.1646	-2.3298	1.4	-0.5343	
25.8253	31.1227	-2.3601	1.5	-0.5282	
25.6707	31.0816	-2.392	1.6	-0.5221	
25.5053	31.0423	-2.4255	1.7	-0.516	
25.3291	31.0054	-2.4607	1.8	-0.5099	
25.1229	30.966	-2.5003	2.1	-0.492	
24.8862	30.926	-2.5442	2.4	-0.474	
24.6189	30.888	-2.5917	2.7	-0.456	
24.3429	30.857	-2.6389	2.7778	-0.4381	
24.066	30.834	-2.6842	2.7778	-0.4201	
23.8285	30.8236	-2.7224	2.3778	-0.4135	
23.6307	30.8212	-2.7537	1.9778	-0.4069	
23.4729	30.8231	-2.7783	1.5778	-0.4004	
23.3552	30.8267	-2.7964	1.1778	-0.3938	
23.2775	30.83	-2.8081	0.7778	-0.3872	
23.2398	30.8318	-2.8137	0.3778	-0.3806	
23.212	30.8333	-2.8179	0.2778	-0.3822	
23.1943	30.8344	-2.8205	0.1778	-0.3838	
23.1865	30.8348	-2.8217	0.0778	-0.3853	
23.1865	30.8348	-2.8217	0.0	-0.3869	
23.1865	30.8348	-2.8217	0.0	-0.3857	
23.1865	30.8348	-2.8217	0.0	-0.3844	
23.1865	30.8348	-2.8217	0.0	-0.3832	
23.1865	30.8348	-2.8217	0.0	-0.3819	
23.1865	30.8348	-2.8217	0.0	-0.3807	
23.1865	30.8348	-2.8217	0.0	-0.3794	
23.1865	30.8348	-2.8217	0.0	-0.3782	
23.1865	30.8348	-2.8217	0.0	-0.377	
23.1766	30.8355	-2.8232	0.1	-0.3849	
23.1566	30.837	-2.8263	0.2	-0.3928	
23.1566	30.837	-2.8263	0.0	-0.381	
23.1566	30.837	-2.8263	0.0	-0.3691	
23.1566	30.837	-2.8263	0.0	-0.3573	
23.1566	30.837	-2.8263	0.0	-0.3454	
23.1566	30.837	-2.8263	0.0	-0.3336	
23.1566	30.837	-2.8263	0.0	-0.3217	
23.1566	30.837	-2.8263	0.0	-0.3099	
23.1566	30.837	-2.8263	0.0	-0.298	
23.1566	30.837	-2.8263	0.0	-0.2862	
23.1566	30.837	-2.8263	0.0	-0.2743	
23.1566	30.837	-2.8263	0.0	-0.2882	
23.1566	30.837	-2.8263	0.0	-0.302	
23.1566	30.837	-2.8263	0.0	-0.3158	
23.1266	30.8369	-2.83	0.3	-0.3137	
23.0666	30.8369	-2.8373	0.6	-0.3116	
22.9766	30.8374	-2.8483	0.9	-0.3095	
22.8566	30.8391	-2.8628	1.2	-0.3074	
22.7067	30.8431	-2.8809	1.5	-0.3052	
22.5268	30.8507	-2.9023	1.8	-0.3031	
22.387	30.8569	-2.918	1.4	-0.2837	
22.2773	30.8648	-2.9308	1.1	-0.2954	
22.1976	30.8725	-2.9405	0.8	-0.3072	
22.1283	30.8823	-2.9499	0.7	-0.3413	
22.0693	30.8933	-2.9587	0.6	-0.3754	
22.0206	30.9045	-2.9666	0.5	-0.4095	
21.982	30.9151	-2.9735	0.4	-0.4436	
21.9535	30.9242	-2.979	0.3	-0.4776	
21.9347	30.9311	-2.9829	0.2	-0.5117	
21.9254	30.9349	-2.985	0.1	-0.5458	
21.9254	30.9349	-2.985	0.0	-0.5799	
21.9254	30.9349	-2.985	0.0	-0.614	
21.9165	30.9394	-2.9874	0.1	-0.6289	
21.8989	30.9488	-2.9922	0.2	-0.6438	
21.8727	30.9634	-2.9995	0.3	-0.6586	
21.8382	30.9837	-3.0095	0.4	-0.6735	
21.7957	31.0101	-3.0222	0.5	-0.6884	
21.7457	31.0432	-3.0377	0.6	-0.7032	
21.6885	31.0835	-3.0561	0.7	-0.7181	
21.6246	31.1318	-3.0776	0.8	-0.733	
21.5549	31.1886	-3.102	0.9	-0.7479	
21.4961	31.2429	-3.1247	0.8	-0.7854	
21.4458	31.2916	3.1387	0.7	-0.7854	
21.4035	31.3341	3.1218	0.6	-0.7854	
21.3688	31.3702	3.1076	0.5	-0.7854	
21.3415	31.3994	3.0963	0.4	-0.7854	
21.3213	31.4216	3.0878	0.3	-0.7854	
21.3079	31.4364	3.0822	0.2	-0.7854	
21.3013	31.4439	3.0793	0.1	-0.7854	
21.3013	31.4439	3.0793	0.0	-0.7854	
21.3013	31.4439	3.0793	0.0	-0.7845	
21.3013	31.4439	3.0793	0.0	-0.7836	
21.3013	31.4439	3.0793	0.0	-0.7827	
21.3013	31.4439	3.0793	0.0	-0.7817	
21.3013	31.4439	3.0793	0.0	-0.7808	
21.3013	31.4439	3.0793	0.0	-0.7799	
21.3013	31.4439	3.0793	0.0	-0.779	
21.3013	31.4439	3.0793	0.0	-0.7781	
21.3013	31.4439	3.0793	0.0	-0.7772	
21.3013	31.4439	3.0793	0.0	-0.7854	
21.3013	31.4439	3.0793	0.0	-0.7854	
21.3013	31.4439	3.0793	0.0	-0.7854	
21.3013	31.4439	3.0793	0.0	-0.7854	
21.3013	31.4439	3.0793	0.0	-0.7854	
21.3013	31.4439	3.0793	0.0	-0.7854	
21.3013	31.4439	3.0793	0.0	-0.7854	
21.3013	31.4439	3.0793	0.0	-0.7854	
21.3013	31.4439	3.0793	0.0	-0.7854	
21.2739	31.473	3.0684	0.4	-0.7534	
21.2178	31.5301	3.0472	0.8	-0.7213	
21.1328	31.6148	3.0167	1.2	-0.6893	
21.0788	31.6738	2.996	0.8	-0.7047	
21.0529	31.7043	2.9854	0.4	-0.7202	
21.0529	31.7043	2.9854	0.0	-0.7356	
21.0529	31.7043	2.9854	0.0	-0.7511	
21.0529	31.7043	2.9854	0.0	-0.7665	
21.0529	31.7043	2.9854	0.0	-0.782	
21.0529	31.7043	2.9854	0.0	-0.7854	
21.0529	31.7043	2.9854	0.0	-0.7854	
21.0529	31.7043	2.9854	0.0	-0.7854	
21.0529	31.7043	2.9854	0.0	-0.7854	
21.0529	31.7043	2.9854	0.0	-0.7768	
21.0529	31.7043	2.9854	0.0	-0.7683	
21.0529	31.7043	2.9854	0.0	-0.7597	
21.0529	31.7043	2.9854	0.0	-0.7511	
21.0529	31.7043	2.9854	0.0	-0.7425	
21.0529	31.7043	2.9854	0.0	-0.7281	
21.0529	31.7043	2.9854	0.0	-0.7136	
21.0529	31.7043	2.9854	0.0	-0.6991	
21.0529	31.7043	2.9854	0.0	-0.6847	
21.0529	31.7043	2.9854	0.0	-0.6702	
21.0529	31.7043	2.9854	0.0	-0.6557	
21.0529	31.7043	2.9854	0.0	-0.6413	
21.0529	31.7043	2.9854	0.0	-0.6268	
21.0529	31.7043	2.9854	0.0	-0.6123	
21.0529	31.7043	2.9854	0.0	-0.5963	
21.0529	31.7043	2.9854	0.0	-0.5802	
21.0529	31.7043	2.9854	0.0	-0.5641	
21.0529	31.7043	2.9854	0.0	-0.548	
21.0529	31.7043	2.9854	0.0	-0.5319	
21.0529	31.7043	2.9854	0.0	-0.5158	
21.0529	31.7043	2.9854	0.0	-0.4997	
21.0529	31.7043	2.9854	0.0	-0.4836	
21.0529	31.7043	2.9854	0.0	-0.4675	
21.012	31.7331	2.9766	0.5	-0.4568	
20.9301	31.7905	2.9594	1.0	-0.4461	
20.8078	31.8773	2.934	1.5	-0.4354	
20.6465	31.9955	2.9011	2.0	-0.4247	
20.4482	32.1477	2.8608	2.5	-0.414	
20.2329	32.3233	2.8172	2.7778	-0.4033	
20.0235	32.5058	2.7747	2.7778	-0.3926	
19.82	32.6949	2.7333	2.7778	-0.3819	
19.6225	32.8902	2.693	2.7778	-0.3713	
19.4589	33.0763	2.6543	2.4778	-0.4015	
19.3268	33.2495	2.6178	2.1778	-0.4317	
19.2231	33.406	2.5843	1.8778	-0.4619	
19.1445	33.5428	2.5545	1.5778	-0.4921	
19.0877	33.6572	2.529	1.2778	-0.5224	
19.0491	33.7471	2.5085	0.9778	-0.5526	
19.0267	33.8004	2.4966	0.5778	-0.5407	
19.0199	33.8168	2.493	0.1778	-0.5288	
18.9937	33.8793	2.4794	0.6778	-0.5266	
18.9496	33.9885	2.4558	1.1778	-0.5244	
18.8901	34.1454	2.4223	1.6778	-0.5222	
18.8192	34.3513	2.379	2.1778	-0.52	
18.7425	34.6078	2.326	2.6778	-0.5178	
18.6766	34.8777	2.2712	2.7778	-0.5156	
18.6315	35.1112	2.2248	2.3778	-0.5096	
18.6019	35.3067	2.1866	1.9778	-0.5036	
18.5833	35.4634	2.1565	1.5778	-0.4976	
18.5722	35.5806	2.1343	1.1778	-0.4916	
18.5621	35.7481	2.1019	1.6778	-0.5032	
18.5585	35.9659	2.059	2.1778	-0.5147	
18.5687	36.2334	2.0052	2.6778	-0.5263	
18.5974	36.5097	1.9483	2.7778	-0.5378	
18.6449	36.7834	1.8903	2.7778	-0.5494	
18.7113	37.0531	1.8312	2.7778	-0.561	
18.7966	37.3175	1.771	2.7778	-0.5725	
18.9006	37.575	1.7097	2.7778	-0.5841	
19.0231	37.8244	1.6474	2.7778	-0.5956	
19.1523	38.0703	1.5883	2.7778	-0.5604	
19.3016	38.3045	1.527	2.7778	-0.5849	
19.4704	38.5251	1.4634	2.7778	-0.6094	
19.658	38.73	1.3976	2.7778	-0.634	
19.8633	38.9171	1.3296	2.7778	-0.6585	
20.0851	39.0844	1.2594	2.7778	-0.6831	
20.3216	39.23	1.1872	2.7778	-0.7076	
20.5711	39.3521	1.1129	2.7778	-0.7321	
20.8315	39.449	1.0367	2.7778	-0.7567	
21.1002	39.5192	0.9584	2.7778	-0.7812	
21.3739	39.567	0.8798	2.7778	-0.7854	
21.6504	39.5932	0.8013	2.7778	-0.7854	
21.9281	39.5976	0.7227	2.7778	-0.7854	
22.2054	39.5802	0.6441	2.7778	-0.7854	
22.4804	39.5411	0.5656	2.7778	-0.7854	
22.7515	39.4805	0.487	2.7778	-0.7854	
23.017	39.3989	0.4084	2.7778	-0.7854	
23.2753	39.2966	0.3299	2.7778	-0.7854	
23.5247	39.1744	0.2513	2.7778	-0.7854	
23.7638	39.033	0.1727	2.7778	-0.7854	
23.9911	38.8733	0.0942	2.7778	-0.7854	
24.2051	38.6962	0.0156	2.7778	-0.7854	
24.4045	38.5029	-0.063	2.7778	-0.7854	
24.5658	38.3281	-0.1287	2.3778	-0.7628	
24.6935	38.1771	-0.182	1.9778	-0.7402	
24.7916	38.0535	-0.2235	1.5778	-0.7175	
24.8631	37.9599	-0.2537	1.1778	-0.6949	
24.9383	37.8566	-0.2861	1.2778	-0.6878	
25.0166	37.7432	-0.3208	1.3778	-0.6806	
25.0971	37.6193	-0.3577	1.4778	-0.6735	
25.1791	37.4846	-0.3967	1.5778	-0.6663	
25.2618	37.3385	-0.4378	1.6778	-0.6592	
25.344	37.1809	-0.4809	1.7778	-0.652	
25.4248	37.0114	-0.5261	1.8778	-0.6449	
25.5031	36.8298	-0.5732	1.9778	-0.6378	
25.5823	36.6056	-0.6314	2.3778	-0.6582	
25.6514	36.3573	-0.6952	2.5778	-0.6679	
25.7061	36.0849	-0.7649	2.7778	-0.6775	
25.739	35.8091	-0.8354	2.7778	-0.6872	
25.7497	35.5315	-0.9067	2.7778	-0.6969	
25.7379	35.254	-0.9788	2.7778	-0.7065	
25.7035	34.9784	-1.0518	2.7778	-0.7162	
25.6464	34.7065	-1.1255	2.7778	-0.7259	
25.5669	34.4403	-1.2001	2.7778	-0.7355	
25.4653	34.1818	-1.2754	2.7778	-0.7452	
25.3448	33.9315	-1.3507	2.7778	-0.744	
25.2062	33.6908	-1.4258	2.7778	-0.7428	
25.0501	33.461	-1.5009	2.7778	-0.7416	
24.8775	33.2434	-1.5758	2.7778	-0.7404	
24.6893	33.0391	-1.6507	2.7778	-0.7392	
24.4866	32.8492	-1.7254	2.7778	-0.738	
24.2705	32.6746	-1.8001	2.7778	-0.7369	
24.0421	32.5165	-1.8747	2.7778	-0.7357	
23.8028	32.3755	-1.9491	2.7778	-0.7345	
23.5538	32.2524	-2.0235	2.7778	-0.7333	
23.2965	32.1478	-2.0978	2.7778	-0.7321	
23.0301	32.0691	-2.1741	2.7778	-0.7568	
22.7571	32.0178	-2.2523	2.7778	-0.7815	
22.4808	31.989	-2.3309	2.7778	-0.7854	
22.2031	31.9819	-2.4095	2.7778	-0.7854	
21.9257	31.9967	-2.488	2.7778	-0.7854	
21.6502	32.0324	-2.5663	2.7778	-0.7821	
21.3782	32.0885	-2.6444	2.7778	-0.7789	
21.1114	32.166	-2.7225	2.7778	-0.7799	
20.8517	32.2644	-2.8007	2.7778	-0.7809	
20.6005	32.3829	-2.879	2.7778	-0.782	
20.3595	32.5211	-2.9574	2.7778	-0.783	
20.1302	32.6779	-3.0359	2.7778	-0.784	
19.9141	32.8524	-3.1144	2.7778	-0.785	
19.7124	33.0434	3.0902	2.7778	-0.7854	
19.5263	33.2497	3.0116	2.7778	-0.7854	
19.3629	33.4618	2.936	2.6778	-0.7843	
19.2208	33.6769	2.8634	2.5778	-0.7813	
19.0989	33.8926	2.7938	2.4778	-0.7784	
18.996	34.1069	2.7272	2.3778	-0.7754	
18.9107	34.3181	2.6636	2.2778	-0.7724	
18.8415	34.5246	2.603	2.1778	-0.7694	
18.7869	34.7251	2.5454	2.0778	-0.7665	
18.7455	34.9185	2.4907	1.9778	-0.7635	
18.7157	35.1039	2.4389	1.8778	-0.7605	
18.6961	35.2806	2.39	1.7778	-0.7575	
18.6857	35.418	2.3527	1.3778	-0.7436	
18.6806	35.5156	2.3266	0.9778	-0.7297	
18.6782	35.5734	2.3115	0.5778	-0.7158	
18.6776	35.5911	2.3069	0.1778	-0.7019	
18.6776	35.5911	2.3069	0.0	-0.6879	
18.6776	35.5911	2.3069	0.0	-0.674	
18.6776	35.5911	2.3069	0.0	-0.6601	
18.6776	35.5911	2.3069	0.0	-0.6462	
18.6776	35.5911	2.3069	0.0	-0.6323	
18.6776	35.5911	2.3069	0.0	-0.6183	
18.6776	35.5911	2.3069	0.0	-0.6124	
18.6776	35.5911	2.3069	0.0	-0.6065	
18.6776	35.5911	2.3069	0.0	-0.6006	
18.6776	35.5911	2.3069	0.0	-0.5947	
18.6776	35.5911	2.3069	0.0	-0.5887	
18.6776	35.5911	2.3069	0.0	-0.5828	
18.6776	35.5911	2.3069	0.0	-0.5769	
18.6776	35.5911	2.3069	0.0	-0.571	
18.6776	35.5911	2.3069	0.0	-0.5596	
18.6776	35.5911	2.3069	0.0	-0.5482	
18.6776	35.5911	2.3069	0.0	-0.5418	
18.6776	35.5911	2.3069	0.0	-0.5354	
18.6776	35.5911	2.3069	0.0	-0.529	
18.6776	35.5911	2.3069	0.0	-0.5225	
18.6776	35.5911	2.3069	0.0	-0.5161	
18.6776	35.5911	2.3069	0.0	-0.5097	
18.6776	35.5911	2.3069	0.0	-0.5033	
18.6776	35.5911	2.3069	0.0	-0.4968	
18.6776	35.5911	2.3069	0.0	-0.4904	
18.6776	35.5911	2.3069	0.0	-0.484	
18.6724	35.6105	2.3032	0.2	-0.477	
18.6621	35.6491	2.296	0.4	-0.4701	
