5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	60
55.7317	44.2463	0.0057	1.2778	-0.0357	
55.8095	44.2447	0.0049	0.7778	-0.0265	
55.8373	44.2443	0.0047	0.2778	-0.0173	
55.8373	44.2443	0.0047	0.0	-0.0081	
55.8373	44.2443	0.0047	0.0	0.0011	
55.8373	44.2443	0.0047	0.0	0.0103	
55.8373	44.2443	0.0047	0.0	0.0195	
55.8373	44.2443	0.0047	0.0	0.0287	
55.8373	44.2443	0.0047	0.0	0.0377	
55.8373	44.2443	0.0047	0.0	0.0467	
55.8373	44.2443	0.0047	0.0	0.0557	
55.8373	44.2443	0.0047	0.0	0.0646	
55.8373	44.2443	0.0047	0.0	0.0736	
55.8373	44.2443	0.0047	0.0	0.0826	
55.8373	44.2443	0.0047	0.0	0.0915	
55.8373	44.2443	0.0047	0.0	0.1005	
55.8373	44.2443	0.0047	0.0	0.1095	
55.8373	44.2443	0.0047	0.0	0.1184	
55.8373	44.2443	0.0047	0.0	0.1064	
55.8373	44.2443	0.0047	0.0	0.0944	
55.8373	44.2443	0.0047	0.0	0.0824	
55.8373	44.2443	0.0047	0.0	0.0704	
55.8373	44.2443	0.0047	0.0	0.0584	
55.8373	44.2443	0.0047	0.0	0.0464	
55.8373	44.2443	0.0047	0.0	0.0344	
55.8373	44.2443	0.0047	0.0	0.0224	
55.8373	44.2443	0.0047	0.0	0.0104	
55.8373	44.2443	0.0047	0.0	-0.0016	
55.8373	44.2443	0.0047	0.0	-0.0022	
55.8373	44.2443	0.0047	0.0	-0.0028	
55.8373	44.2443	0.0047	0.0	-0.0034	
55.8373	44.2443	0.0047	0.0	-0.0039	
55.8373	44.2443	0.0047	0.0	-0.0045	
55.8373	44.2443	0.0047	0.0	-0.0051	
55.8373	44.2443	0.0047	0.0	-0.0057	
55.8373	44.2443	0.0047	0.0	-0.0063	
55.8373	44.2443	0.0047	0.0	-0.0068	
55.8373	44.2443	0.0047	0.0	-0.0074	
55.8773	44.2455	0.005	0.4	0.0233	
55.9571	44.2502	0.0068	0.8	0.0539	
56.0766	44.2611	0.0108	1.2	0.0846	
56.2354	44.2812	0.0182	1.6	0.1153	
56.4327	44.3139	0.0298	2.0	0.146	
56.6676	44.3631	0.0467	2.4	0.1766	
56.8815	44.4143	0.0631	2.2	0.188	
57.0747	44.4662	0.079	2.0	0.1993	
57.2472	44.5176	0.094	1.8	0.2106	
57.3993	44.5673	0.1081	1.6	0.2219	
57.5312	44.6141	0.1211	1.4	0.2332	
57.6433	44.657	0.1327	1.2	0.2445	
57.7358	44.6949	0.1428	1.0	0.2559	
57.8092	44.7268	0.1512	0.8	0.2672	
57.8637	44.7518	0.1578	0.6	0.2785	
57.9376	44.7825	0.1653	0.8	0.2359	
58.0312	44.8176	0.173	1.0	0.1933	
58.145	44.8558	0.1802	1.2	0.1507	
58.2792	44.8956	0.1863	1.4	0.1081	
58.4342	44.9354	0.1904	1.6	0.0655	
58.6101	44.9736	0.1921	1.8	0.0229	
58.8071	45.0079	0.1905	2.0	-0.0197	
59.0253	45.036	0.1851	2.2	-0.0623	
59.2646	45.0552	0.175	2.4	-0.1049	
59.5335	45.0789	0.1656	2.7	-0.0871	
59.81	45.1056	0.1579	2.7778	-0.0694	
60.0862	45.1351	0.1522	2.7778	-0.0517	
60.3621	45.1678	0.1484	2.7778	-0.034	
60.6374	45.2044	0.1466	2.7778	-0.0162	
60.9122	45.2454	0.1467	2.7778	0.0015	
61.1861	45.2913	0.1489	2.7778	0.0192	
61.4591	45.3426	0.153	2.7778	0.0369	
61.7309	45.3999	0.159	2.7778	0.0546	
61.9622	45.455	0.1662	2.3778	0.075	
62.1533	45.5062	0.1737	1.9778	0.0954	
62.3045	45.5512	0.181	1.5778	0.1159	
62.4164	45.588	0.1874	1.1778	0.1363	
62.4896	45.6142	0.1923	0.7778	0.1567	
62.5248	45.6278	0.1949	0.3778	0.1771	
62.5248	45.6278	0.1949	0.0	0.1975	
62.5248	45.6278	0.1949	0.0	0.2179	
62.5248	45.6278	0.1949	0.0	0.2383	
62.5248	45.6278	0.1949	0.0	0.2329	
62.5248	45.6278	0.1949	0.0	0.2274	
62.5248	45.6278	0.1949	0.0	0.222	
62.5248	45.6278	0.1949	0.0	0.2166	
62.5248	45.6278	0.1949	0.0	0.2112	
62.5248	45.6278	0.1949	0.0	0.2058	
62.5248	45.6278	0.1949	0.0	0.2004	
62.5248	45.6278	0.1949	0.0	0.1949	
62.5248	45.6278	0.1949	0.0	0.1895	
62.5248	45.6278	0.1949	0.0	0.17	
62.5248	45.6278	0.1949	0.0	0.1505	
62.5248	45.6278	0.1949	0.0	0.1309	
62.5248	45.6278	0.1949	0.0	0.1114	
62.5248	45.6278	0.1949	0.0	0.0919	
62.5248	45.6278	0.1949	0.0	0.0724	
62.5248	45.6278	0.1949	0.0	0.0528	
62.5248	45.6278	0.1949	0.0	0.0333	
62.5248	45.6278	0.1949	0.0	0.0138	
62.5248	45.6278	0.1949	0.0	0.0057	
62.5248	45.6278	0.1949	0.0	-0.0024	
62.5248	45.6278	0.1949	0.0	-0.0105	
62.5248	45.6278	0.1949	0.0	-0.0186	
62.5347	45.6296	0.1948	0.1	-0.0198	
62.5544	45.633	0.1947	0.2	-0.0211	
62.5839	45.6382	0.1944	0.3	-0.0223	
62.6233	45.645	0.194	0.4	-0.0236	
62.6726	45.6534	0.1935	0.5	-0.0249	
62.7318	45.6634	0.1929	0.6	-0.0261	
62.7416	45.6652	0.1928	0.1	-0.0153	
62.7416	45.6652	0.1928	0.0	-0.0044	
62.7416	45.6652	0.1928	0.0	0.0065	
62.7416	45.6652	0.1928	0.0	0.0173	
62.7708	45.6722	0.1934	0.3	0.0443	
62.8287	45.6879	0.1951	0.6	0.0712	
62.9149	45.7139	0.1986	0.9	0.0982	
63.0286	45.7521	0.2046	1.2	0.1251	
63.1692	45.8045	0.2137	1.5	0.152	
63.3355	45.8733	0.2265	1.8	0.179	
63.5262	45.9613	0.2437	2.1	0.2059	
63.7394	46.0714	0.2658	2.4	0.2329	
63.9675	46.1963	0.2901	2.6	0.2352	
64.2075	46.3362	0.3162	2.7778	0.2375	
64.4434	46.4828	0.3426	2.7778	0.2399	
64.675	46.6362	0.3693	2.7778	0.2422	
64.9021	46.7962	0.3962	2.7778	0.2445	
65.1244	46.9627	0.4233	2.7778	0.2469	
65.3417	47.1358	0.4507	2.7778	0.2492	
65.5537	47.3152	0.4784	2.7778	0.2516	
65.7586	47.5028	0.5073	2.7778	0.2628	
65.9558	47.6984	0.5373	2.7778	0.2741	
66.1448	47.902	0.5686	2.7778	0.2854	
66.3249	48.1135	0.6011	2.7778	0.2967	
66.4956	48.3326	0.6348	2.7778	0.308	
66.6562	48.5592	0.6697	2.7778	0.3192	
66.8063	48.793	0.7057	2.7778	0.3305	
66.9308	49.0072	0.7386	2.4778	0.3385	
67.0546	49.2333	0.7722	2.5778	0.3314	
67.1768	49.4716	0.8063	2.6778	0.3244	
67.2707	49.6791	0.8367	2.2778	0.3398	
67.3401	49.8536	0.8628	1.8778	0.3552	
67.3891	49.993	0.8842	1.4778	0.3706	
67.421	50.0959	0.9005	1.0778	0.386	
67.439	50.1613	0.911	0.6778	0.4014	
67.4635	50.256	0.9265	0.9778	0.4067	
67.4929	50.3803	0.947	1.2778	0.412	
67.5252	50.5347	0.9726	1.5778	0.4173	
67.558	50.7196	1.0034	1.8778	0.4226	
67.5883	50.9353	1.0395	2.1778	0.4279	
67.6125	51.1819	1.0811	2.4778	0.4333	
67.6267	51.4593	1.1283	2.7778	0.4386	
67.6263	51.7371	1.176	2.7778	0.4439	
67.6112	52.0144	1.2243	2.7778	0.4492	
67.5865	52.2911	1.2712	2.7778	0.4358	
67.5524	52.5668	1.3167	2.7778	0.4225	
67.5095	52.8412	1.361	2.7778	0.4092	
67.4581	53.1142	1.4038	2.7778	0.3959	
67.3987	53.3856	1.4453	2.7778	0.3826	
67.3316	53.6551	1.4854	2.7778	0.3693	
67.2574	53.9228	1.5241	2.7778	0.356	
67.1764	54.1885	1.5614	2.7778	0.3426	
67.089	54.4522	1.5974	2.7778	0.3293	
66.9883	54.7111	1.6349	2.7778	0.3444	
66.8741	54.9643	1.674	2.7778	0.3595	
66.7464	55.211	1.7146	2.7778	0.3746	
66.6051	55.4501	1.7568	2.7778	0.3897	
66.4504	55.6808	1.8006	2.7778	0.4048	
66.2824	55.902	1.8459	2.7778	0.4198	
66.1013	56.1127	1.8927	2.7778	0.4349	
65.9075	56.3117	1.941	2.7778	0.45	
65.7016	56.4981	1.9909	2.7778	0.4651	
65.4932	56.6663	2.0395	2.6778	0.4714	
65.2841	56.817	2.0869	2.5778	0.4776	
65.0756	56.9509	2.133	2.4778	0.4839	
64.8691	57.0687	2.1778	2.3778	0.4901	
64.6657	57.1714	2.2212	2.2778	0.4964	
64.4667	57.2597	2.2632	2.1778	0.5027	
64.2731	57.3352	2.3035	2.0778	0.5066	
64.0858	57.3988	2.3421	1.9778	0.5105	
63.8567	57.4623	2.3902	2.3778	0.5293	
63.6331	57.506	2.4384	2.2778	0.5585	
63.4168	57.5311	2.4867	2.1778	0.5877	
63.2092	57.539	2.5348	2.0778	0.6168	
63.0116	57.5312	2.5824	1.9778	0.646	
62.825	57.5095	2.6294	1.8778	0.6752	
62.6505	57.4755	2.6754	1.7778	0.7044	
62.4887	57.4312	2.7204	1.6778	0.7336	
62.34	57.3784	2.764	1.5778	0.7628	
62.2044	57.3198	2.8058	1.4778	0.7854	
62.0893	57.2642	2.8419	1.2778	0.7854	
61.994	57.2139	2.8724	1.0778	0.7854	
61.9177	57.1706	2.8972	0.8778	0.7854	
61.8596	57.1357	2.9164	0.6778	0.7854	
61.8191	57.1103	2.9299	0.4778	0.7854	
61.7958	57.0952	2.9378	0.2778	0.7854	
61.7893	57.0909	2.94	0.0778	0.7854	
61.7893	57.0909	2.94	0.0	0.7854	
61.7893	57.0909	2.94	0.0	0.7854	
61.7726	57.0799	2.9456	0.2	0.7854	
61.7559	57.0689	2.9512	0.2	0.7801	
61.7392	57.0579	2.9568	0.2	0.7749	
61.7225	57.0468	2.9624	0.2	0.7696	
61.7059	57.0358	2.9679	0.2	0.7643	
61.6892	57.0247	2.9734	0.2	0.759	
61.6725	57.0137	2.9789	0.2	0.7538	
61.6558	57.0026	2.9844	0.2	0.7485	
61.6392	56.9915	2.9898	0.2	0.7432	
61.5976	56.9637	3.0033	0.5	0.7414	
61.5317	56.9185	3.0249	0.8	0.7397	
61.4422	56.8545	3.0545	1.1	0.7379	
61.3307	56.7699	3.0921	1.4	0.7361	
61.199	56.6623	3.1376	1.7	0.7343	
61.0498	56.5292	-3.0921	2.0	0.7325	
60.8992	56.3828	-3.0366	2.1	0.722	
60.7486	56.2224	-2.9791	2.2	0.7115	
60.5991	56.0476	-2.9198	2.3	0.701	
60.4523	55.8578	-2.8586	2.4	0.6905	
60.3295	55.6752	-2.8022	2.2	0.6956	
60.2282	55.5027	-2.7506	2.0	0.7007	
60.1143	55.2915	-2.6899	2.4	0.6852	
59.9937	55.0413	-2.6209	2.7778	0.6698	
59.8866	54.785	-2.5533	2.7778	0.6543	
59.793	54.5235	-2.487	2.7778	0.6389	
59.7128	54.2575	-2.4221	2.7778	0.6234	
59.6459	53.9879	-2.3587	2.7778	0.608	
59.5997	53.714	-2.294	2.7778	0.621	
59.575	53.4373	-2.2282	2.7778	0.6339	
59.5721	53.1596	-2.1613	2.7778	0.6469	
59.5913	52.8824	-2.0931	2.7778	0.6599	
59.633	52.6078	-2.0239	2.7778	0.6729	
59.6971	52.3375	-1.9535	2.7778	0.6859	
59.7835	52.0735	-1.882	2.7778	0.6989	
59.8918	51.8177	-1.8094	2.7778	0.7119	
60.0216	51.5722	-1.7358	2.7778	0.7249	
60.1722	51.3387	-1.661	2.7778	0.7379	
60.3363	51.1146	-1.5876	2.7778	0.7223	
60.5131	50.9004	-1.5154	2.7778	0.7068	
60.7018	50.6965	-1.4446	2.7778	0.6912	
60.9014	50.5033	-1.3751	2.7778	0.6757	
61.1112	50.3212	-1.307	2.7778	0.6601	
61.3302	50.1504	-1.2402	2.7778	0.6446	
61.5602	49.9947	-1.1734	2.7778	0.6453	
61.8003	49.8549	-1.1065	2.7778	0.646	
62.0121	49.747	-1.05	2.3778	0.6352	
62.1923	49.6653	-1.0038	1.9778	0.6243	
62.3382	49.6052	-0.9675	1.5778	0.6134	
62.4482	49.5632	-0.9408	1.1778	0.6026	
62.5213	49.5366	-0.9234	0.7778	0.5917	
62.5475	49.5275	-0.9172	0.2778	0.5891	
62.5475	49.5275	-0.9172	0.0	0.5864	
62.5475	49.5275	-0.9172	0.0	0.5838	
62.5475	49.5275	-0.9172	0.0	0.5811	
62.5856	49.5152	-0.9081	0.4	0.6048	
62.6625	49.4931	-0.8893	0.8	0.6286	
62.7791	49.4649	-0.8602	1.2	0.6523	
62.9364	49.4356	-0.8202	1.6	0.676	
63.135	49.4116	-0.7686	2.0	0.6997	
63.3747	49.4008	-0.7051	2.4	0.7235	
63.6523	49.4125	-0.6296	2.7778	0.7472	
63.9273	49.4516	-0.5521	2.7778	0.7709	
64.1975	49.5158	-0.4736	2.7778	0.7854	
64.4628	49.5982	-0.3959	2.7778	0.7745	
64.722	49.698	-0.319	2.7778	0.7635	
64.9741	49.8147	-0.2431	2.7778	0.7526	
65.2181	49.9475	-0.168	2.7778	0.7417	
65.453	50.0957	-0.0939	2.7778	0.7307	
65.6781	50.2584	-0.0206	2.7778	0.7198	
65.8927	50.4349	0.0517	2.7778	0.7089	
66.096	50.6241	0.1231	2.7778	0.6979	
66.2742	50.824	0.1937	2.6778	0.7197	
66.4425	51.045	0.2675	2.7778	0.7261	
66.5926	51.2787	0.3418	2.7778	0.7325	
66.7234	51.5238	0.4166	2.7778	0.7388	
66.8338	51.7787	0.492	2.7778	0.7452	
66.9231	52.0417	0.5678	2.7778	0.7516	
66.9905	52.3112	0.6442	2.7778	0.7579	
67.0354	52.5853	0.7211	2.7778	0.7643	
67.0573	52.8622	0.7985	2.7778	0.7707	
67.056	53.14	0.8764	2.7778	0.7771	
67.035	53.417	0.9538	2.7778	0.7702	
66.9945	53.6918	1.0306	2.7778	0.7633	
66.9349	53.9631	1.1068	2.7778	0.7564	
66.8566	54.2296	1.1825	2.7778	0.7495	
66.7602	54.4902	1.2577	2.7778	0.7427	
66.6463	54.7435	1.3323	2.7778	0.7358	
66.5155	54.9885	1.4063	2.7778	0.7289	
66.3685	55.2242	1.4797	2.7778	0.722	
66.2062	55.4497	1.5526	2.7778	0.7151	
66.0259	55.661	1.6262	2.7778	0.7247	
-1
74.9988	14.1644	1.5713	1.6444	0.0071	
74.9969	14.2989	1.572	1.3444	0.0142	
74.9945	14.4033	1.5729	1.0444	0.0213	
74.9922	14.4777	1.5738	0.7444	0.0284	
74.9905	14.5221	1.5744	0.4444	0.0355	
74.9899	14.5365	1.5746	0.1444	0.0426	
74.9899	14.5365	1.5746	0.0	0.0497	
74.9899	14.5365	1.5746	0.0	0.0568	
74.9899	14.5365	1.5746	0.0	0.0639	
74.9899	14.5365	1.5746	0.0	0.0779	
74.9899	14.5365	1.5746	0.0	0.092	
74.9899	14.5365	1.5746	0.0	0.1061	
74.9899	14.5365	1.5746	0.0	0.1202	
74.9899	14.5365	1.5746	0.0	0.1343	
74.9899	14.5365	1.5746	0.0	0.1483	
74.9899	14.5365	1.5746	0.0	0.1624	
74.9899	14.5365	1.5746	0.0	0.1765	
74.9899	14.5365	1.5746	0.0	0.1906	
74.9899	14.5365	1.5746	0.0	0.1726	
74.9899	14.5365	1.5746	0.0	0.1547	
74.9899	14.5365	1.5746	0.0	0.1485	
74.9899	14.5365	1.5746	0.0	0.1424	
74.9899	14.5365	1.5746	0.0	0.1363	
74.9899	14.5365	1.5746	0.0	0.1301	
74.9899	14.5365	1.5746	0.0	0.124	
74.9899	14.5365	1.5746	0.0	0.1179	
74.9899	14.5365	1.5746	0.0	0.1117	
74.9899	14.5365	1.5746	0.0	0.1056	
74.9899	14.5365	1.5746	0.0	0.0994	
74.9899	14.5365	1.5746	0.0	0.0933	
74.9899	14.5365	1.5746	0.0	0.0671	
74.9899	14.5365	1.5746	0.0	0.0409	
74.9896	14.5665	1.5747	0.3	0.0038	
74.9914	14.6265	1.5739	0.6	-0.0333	
74.9974	14.7163	1.5714	0.9	-0.0703	
75.0102	14.8356	1.5662	1.2	-0.1074	
75.0325	14.984	1.5576	1.5	-0.1445	
75.0674	15.1606	1.5446	1.8	-0.1816	
75.1183	15.3643	1.5263	2.1	-0.2187	
75.1893	15.5936	1.5021	2.4	-0.2557	
75.2727	15.8585	1.476	2.7778	-0.2364	
75.3579	16.1229	1.4521	2.7778	-0.2171	
75.4444	16.3869	1.4303	2.7778	-0.1977	
75.5314	16.6506	1.4106	2.7778	-0.1784	
75.6186	16.9144	1.393	2.7778	-0.159	
75.7053	17.1783	1.3775	2.7778	-0.1397	
75.791	17.4425	1.3642	2.7778	-0.1203	
75.8751	17.7073	1.353	2.7778	-0.101	
75.9571	17.9727	1.3439	2.7778	-0.0816	
76.0363	18.2389	1.337	2.7778	-0.0623	
76.119	18.5041	1.3294	2.7778	-0.0686	
76.2054	18.7681	1.3211	2.7778	-0.0749	
76.2957	19.0308	1.312	2.7778	-0.0812	
76.39	19.2921	1.3023	2.7778	-0.0875	
76.4884	19.5518	1.2919	2.7778	-0.0938	
76.5912	19.8099	1.2808	2.7778	-0.1001	
76.6968	20.0668	1.2697	2.7778	-0.1	
76.8052	20.3226	1.2586	2.7778	-0.0999	
76.9165	20.5771	1.2476	2.7778	-0.0999	
77.0305	20.8304	1.2365	2.7778	-0.0998	
77.1509	21.0807	1.2239	2.7778	-0.114	
77.278	21.3277	1.2096	2.7778	-0.1282	
77.412	21.571	1.1939	2.7778	-0.1425	
77.5226	21.7701	1.1821	2.2778	-0.1301	
77.6088	21.9256	1.1737	1.7778	-0.1177	
77.6704	22.0376	1.1683	1.2778	-0.1053	
77.7073	22.106	1.1654	0.7778	-0.0929	
77.7203	22.1306	1.1646	0.2778	-0.0805	
77.7203	22.1306	1.1646	0.0	-0.0681	
77.7203	22.1306	1.1646	0.0	-0.0557	
77.7203	22.1306	1.1646	0.0	-0.0433	
77.7203	22.1306	1.1646	0.0	-0.0309	
77.7203	22.1306	1.1646	0.0	-0.0224	
77.7203	22.1306	1.1646	0.0	-0.0139	
77.7203	22.1306	1.1646	0.0	-0.0054	
77.7203	22.1306	1.1646	0.0	0.0031	
77.7203	22.1306	1.1646	0.0	0.0116	
77.7203	22.1306	1.1646	0.0	0.0202	
77.7203	22.1306	1.1646	0.0	0.0287	
77.7203	22.1306	1.1646	0.0	0.0372	
77.7203	22.1306	1.1646	0.0	0.0457	
77.7203	22.1306	1.1646	0.0	0.0358	
77.7203	22.1306	1.1646	0.0	0.026	
77.7203	22.1306	1.1646	0.0	0.0161	
77.7203	22.1306	1.1646	0.0	0.0063	
77.7203	22.1306	1.1646	0.0	-0.0036	
77.7203	22.1306	1.1646	0.0	-0.0135	
77.7203	22.1306	1.1646	0.0	-0.0233	
77.7203	22.1306	1.1646	0.0	-0.0332	
77.7203	22.1306	1.1646	0.0	-0.043	
77.7203	22.1306	1.1646	0.0	-0.0411	
77.7203	22.1306	1.1646	0.0	-0.0392	
77.7203	22.1306	1.1646	0.0	-0.0373	
77.7203	22.1306	1.1646	0.0	-0.0354	
77.7203	22.1306	1.1646	0.0	-0.0335	
77.7203	22.1306	1.1646	0.0	-0.0316	
77.7203	22.1306	1.1646	0.0	-0.0297	
77.7203	22.1306	1.1646	0.0	-0.0278	
77.7203	22.1306	1.1646	0.0	-0.0258	
77.7203	22.1306	1.1646	0.0	-0.0239	
77.7289	22.1486	1.1642	0.2	-0.0381	
77.7466	22.1845	1.1634	0.4	-0.0523	
77.774	22.2379	1.1618	0.6	-0.0664	
77.8116	22.3085	1.1592	0.8	-0.0806	
77.8601	22.3959	1.1555	1.0	-0.0948	
77.9202	22.4998	1.1502	1.2	-0.109	
77.9926	22.6196	1.1434	1.4	-0.1231	
78.0783	22.7548	1.1346	1.6	-0.1373	
78.1781	22.9046	1.1237	1.8	-0.1515	
78.2931	23.0682	1.1105	2.0	-0.1657	
78.4368	23.2727	1.0954	2.5	-0.1524	
78.597	23.4997	1.08	2.7778	-0.1391	
78.7629	23.7225	1.0635	2.7778	-0.1491	
78.9346	23.9409	1.0459	2.7778	-0.1591	
79.1123	24.1544	1.0271	2.7778	-0.1691	
79.296	24.3627	1.0073	2.7778	-0.1792	
79.4859	24.5654	0.9865	2.7778	-0.1892	
79.6782	24.7659	0.9665	2.7778	-0.1804	
79.8728	24.9641	0.9475	2.7778	-0.1717	
80.0693	25.1604	0.9295	2.7778	-0.1629	
80.2723	25.3501	0.9099	2.7778	-0.1778	
80.4816	25.5326	0.8886	2.7778	-0.1927	
80.6975	25.7075	0.8657	2.7778	-0.2077	
80.9197	25.8741	0.8411	2.7778	-0.2226	
81.1484	26.0318	0.815	2.7778	-0.2375	
81.3834	26.1799	0.7873	2.7778	-0.2524	
81.6245	26.3179	0.7579	2.7778	-0.2673	
81.8714	26.4452	0.727	2.7778	-0.2822	
82.1239	26.5609	0.6944	2.7778	-0.2971	
82.3816	26.6646	0.6603	2.7778	-0.312	
82.6408	26.7644	0.6283	2.7778	-0.2926	
82.9013	26.861	0.5983	2.7778	-0.2731	
83.1627	26.9549	0.5704	2.7778	-0.2537	
83.4249	27.0465	0.5446	2.7778	-0.2342	
83.6877	27.1365	0.521	2.7778	-0.2147	
83.9509	27.2254	0.4994	2.7778	-0.1953	
84.2182	27.301	0.4747	2.7778	-0.2238	
84.4891	27.3623	0.447	2.7778	-0.2523	
84.7631	27.4082	0.4162	2.7778	-0.2808	
85.0393	27.4379	0.3824	2.7778	-0.3093	
85.3168	27.4503	0.3456	2.7778	-0.3378	
85.5945	27.4445	0.3058	2.7778	-0.3663	
85.8712	27.4198	0.2631	2.7778	-0.3948	
86.1454	27.3755	0.2174	2.7778	-0.4233	
86.4174	27.3189	0.1719	2.7778	-0.4225	
86.6865	27.2503	0.1264	2.7778	-0.4217	
86.9523	27.1696	0.081	2.7778	-0.421	
87.2143	27.0772	0.0356	2.7778	-0.4202	
87.4718	26.9732	-0.0096	2.7778	-0.4194	
87.7245	26.8578	-0.0548	2.7778	-0.4187	
87.9692	26.7263	-0.1019	2.7778	-0.4383	
88.2046	26.5788	-0.151	2.7778	-0.4578	
88.4293	26.4155	-0.2021	2.7778	-0.4774	
88.6073	26.2733	-0.2435	2.2778	-0.4719	
88.7421	26.1575	-0.2755	1.7778	-0.4664	
88.8368	26.0716	-0.2982	1.2778	-0.461	
88.8935	26.0184	-0.3119	0.7778	-0.4555	
88.9136	25.9992	-0.3168	0.2778	-0.45	
88.9136	25.9992	-0.3168	0.0	-0.4445	
88.9136	25.9992	-0.3168	0.0	-0.439	
88.9136	25.9992	-0.3168	0.0	-0.4342	
88.9136	25.9992	-0.3168	0.0	-0.4294	
88.9136	25.9992	-0.3168	0.0	-0.4246	
88.9136	25.9992	-0.3168	0.0	-0.4199	
88.9136	25.9992	-0.3168	0.0	-0.4151	
88.9136	25.9992	-0.3168	0.0	-0.4103	
88.9136	25.9992	-0.3168	0.0	-0.4055	
88.9136	25.9992	-0.3168	0.0	-0.4007	
88.9136	25.9992	-0.3168	0.0	-0.3959	
88.9136	25.9992	-0.3168	0.0	-0.3912	
88.9136	25.9992	-0.3168	0.0	-0.4077	
88.9136	25.9992	-0.3168	0.0	-0.4243	
88.9136	25.9992	-0.3168	0.0	-0.4409	
88.9136	25.9992	-0.3168	0.0	-0.4574	
88.9136	25.9992	-0.3168	0.0	-0.474	
88.9136	25.9992	-0.3168	0.0	-0.4906	
88.9336	25.9769	-0.3227	0.3	-0.5212	
88.9721	25.9309	-0.3353	0.6	-0.5519	
89.0268	25.8594	-0.3551	0.9	-0.5825	
89.0948	25.7606	-0.3827	1.2	-0.6132	
89.1584	25.6588	-0.411	1.2	-0.6296	
89.2174	25.5543	-0.4399	1.2	-0.6461	
89.2715	25.4472	-0.4694	1.2	-0.6626	
89.3207	25.3377	-0.4996	1.2	-0.679	
89.3647	25.2261	-0.5303	1.2	-0.6955	
89.4035	25.1125	-0.5617	1.2	-0.712	
89.4367	24.9972	-0.5936	1.2	-0.7285	
89.4643	24.8804	-0.6262	1.2	-0.7449	
89.4862	24.7624	-0.6593	1.2	-0.7614	
89.5019	24.6738	-0.6835	0.9	-0.7362	
89.5124	24.6148	-0.6991	0.6	-0.7111	
89.5179	24.5853	-0.7067	0.3	-0.6859	
89.5179	24.5853	-0.7067	0.0	-0.6608	
89.5179	24.5853	-0.7067	0.0	-0.6356	
89.5179	24.5853	-0.7067	0.0	-0.6104	
89.5179	24.5853	-0.7067	0.0	-0.5853	
89.5179	24.5853	-0.7067	0.0	-0.5601	
89.5179	24.5853	-0.7067	0.0	-0.5349	
89.5179	24.5853	-0.7067	0.0	-0.5256	
89.5179	24.5853	-0.7067	0.0	-0.5162	
89.5352	24.5383	-0.7165	0.5	-0.5118	
89.5692	24.4443	-0.736	1.0	-0.5074	
89.618	24.3025	-0.7649	1.5	-0.503	
89.6785	24.1118	-0.8032	2.0	-0.4987	
89.746	23.8711	-0.8506	2.5	-0.4943	
89.8094	23.6007	-0.9029	2.7778	-0.4899	
89.8598	23.3275	-0.9547	2.7778	-0.4855	
89.8971	23.0523	-1.0062	2.7778	-0.4812	
89.9215	22.7755	-1.0572	2.7778	-0.4768	
89.933	22.498	-1.1077	2.7778	-0.4724	
89.9264	22.2203	-1.1597	2.7778	-0.4866	
89.9015	21.9436	-1.213	2.7778	-0.5008	
89.858	21.6693	-1.2677	2.7778	-0.515	
89.7958	21.3986	-1.3238	2.7778	-0.5292	
89.7146	21.1329	-1.3813	2.7778	-0.5434	
89.6147	20.8738	-1.4401	2.7778	-0.5576	
89.5163	20.6683	-1.4898	2.2778	-0.5771	
89.4287	20.5136	-1.5297	1.7778	-0.5966	
89.3592	20.4064	-1.5593	1.2778	-0.6161	
89.3137	20.3433	-1.5778	0.7778	-0.6356	
89.2967	20.3214	-1.5845	0.2778	-0.6551	
89.2967	20.3214	-1.5845	0.0	-0.6747	
89.2967	20.3214	-1.5845	0.0	-0.6942	
89.2967	20.3214	-1.5845	0.0	-0.7137	
89.2967	20.3214	-1.5845	0.0	-0.7162	
89.2967	20.3214	-1.5845	0.0	-0.7187	
89.2967	20.3214	-1.5845	0.0	-0.7212	
89.2967	20.3214	-1.5845	0.0	-0.7238	
89.2967	20.3214	-1.5845	0.0	-0.7263	
89.2967	20.3214	-1.5845	0.0	-0.7288	
89.2967	20.3214	-1.5845	0.0	-0.7278	
89.2967	20.3214	-1.5845	0.0	-0.7268	
89.2967	20.3214	-1.5845	0.0	-0.7258	
89.2967	20.3214	-1.5845	0.0	-0.7248	
89.2967	20.3214	-1.5845	0.0	-0.7032	
89.2967	20.3214	-1.5845	0.0	-0.6815	
89.2967	20.3214	-1.5845	0.0	-0.6598	
89.2967	20.3214	-1.5845	0.0	-0.6382	
89.2967	20.3214	-1.5845	0.0	-0.6165	
89.2967	20.3214	-1.5845	0.0	-0.5948	
89.2967	20.3214	-1.5845	0.0	-0.5731	
89.2967	20.3214	-1.5845	0.0	-0.5515	
89.2967	20.3214	-1.5845	0.0	-0.5515	
89.2967	20.3214	-1.5845	0.0	-0.5449	
89.2967	20.3214	-1.5845	0.0	-0.5382	
89.2967	20.3214	-1.5845	0.0	-0.5315	
89.2967	20.3214	-1.5845	0.0	-0.5249	
89.2967	20.3214	-1.5845	0.0	-0.5182	
89.2967	20.3214	-1.5845	0.0	-0.5116	
89.2967	20.3214	-1.5845	0.0	-0.5049	
