5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	10
4.3622	43.5008	2.8293	0.5	0.1524	
4.303	43.5101	2.833	0.6	0.157	
4.2337	43.5204	2.8375	0.7	0.1615	
4.1545	43.5314	2.8428	0.8	0.1661	
4.0652	43.5429	2.8489	0.9	0.1707	
3.9659	43.5546	2.8559	1.0	0.1752	
3.8565	43.5662	2.8638	1.1	0.1798	
3.7472	43.5783	2.8711	1.1	0.1683	
3.6379	43.5907	2.878	1.1	0.1567	
3.5287	43.6037	2.8844	1.1	0.1452	
3.4195	43.6173	2.8902	1.1	0.1337	
3.3598	43.6234	2.8938	0.6	0.15	
3.3498	43.6242	2.8945	0.1	0.1664	
3.3498	43.6242	2.8945	0.0	0.1828	
3.3498	43.6242	2.8945	0.0	0.1645	
3.3498	43.6242	2.8945	0.0	0.1462	
3.3498	43.6242	2.8945	0.0	0.1278	
3.3498	43.6242	2.8945	0.0	0.1095	
3.3498	43.6242	2.8945	0.0	0.0912	
3.3498	43.6242	2.8945	0.0	0.0729	
3.3498	43.6242	2.8945	0.0	0.0892	
3.3498	43.6242	2.8945	0.0	0.1054	
3.3498	43.6242	2.8945	0.0	0.1217	
3.3498	43.6242	2.8945	0.0	0.138	
3.3498	43.6242	2.8945	0.0	0.1542	
3.3498	43.6242	2.8945	0.0	0.1705	
3.3498	43.6242	2.8945	0.0	0.1867	
3.3498	43.6242	2.8945	0.0	0.203	
3.3498	43.6242	2.8945	0.0	0.2193	
3.3498	43.6242	2.8945	0.0	0.1942	
3.3498	43.6242	2.8945	0.0	0.1692	
3.3498	43.6242	2.8945	0.0	0.1442	
3.3498	43.6242	2.8945	0.0	0.1192	
3.3498	43.6242	2.8945	0.0	0.0942	
3.3498	43.6242	2.8945	0.0	0.0692	
3.3498	43.6242	2.8945	0.0	0.0442	
3.3498	43.6242	2.8945	0.0	0.0192	
3.3498	43.6242	2.8945	0.0	-0.0058	
3.3498	43.6242	2.8945	0.0	0.0174	
3.3498	43.6242	2.8945	0.0	0.0407	
3.3498	43.6242	2.8945	0.0	0.064	
3.3498	43.6242	2.8945	0.0	0.0872	
3.3498	43.6242	2.8945	0.0	0.1105	
3.3498	43.6242	2.8945	0.0	0.1338	
3.3498	43.6242	2.8945	0.0	0.1571	
3.3498	43.6242	2.8945	0.0	0.1803	
3.3498	43.6242	2.8945	0.0	0.2036	
3.2998	43.6254	2.8989	0.5	0.2224	
3.1998	43.6256	2.9084	1.0	0.2412	
3.0499	43.6215	2.9239	1.5	0.2601	
2.8503	43.6093	2.9459	2.0	0.2789	
2.6609	43.5934	2.9669	1.9	0.2796	
2.4819	43.5744	2.9868	1.8	0.2804	
2.3133	43.553	3.0057	1.7	0.2812	
2.0956	43.5214	3.03	2.2	0.28	
1.8293	43.4764	3.0597	2.7	0.2788	
1.5563	43.4254	3.089	2.7778	0.2665	
1.2841	43.3699	3.1169	2.7778	0.2541	
1.0129	43.31	-3.1397	2.7778	0.2417	
0.7425	43.2464	-3.1144	2.7778	0.2293	
0.4729	43.1792	-3.0905	2.7778	0.217	
0.2042	43.109	-3.0679	2.7778	0.2046	
92	57	0.0	2.7778	0.2104	
92.2713	57.0596	0.0238	2.7778	0.2161	
92.5393	57.1325	0.0505	2.7778	0.242	
92.8032	57.2195	0.0799	2.7778	0.2678	
93.0618	57.3208	0.112	2.7778	0.2936	
93.3141	57.4369	0.1469	2.7778	0.3194	
93.5589	57.5682	0.1845	2.7778	0.3452	
93.7949	57.7147	0.2248	2.7778	0.371	
94.0271	57.8672	0.2635	2.7778	0.3563	
94.2556	58.0252	0.3008	2.7778	0.3415	
94.4805	58.1883	0.3364	2.7778	0.3267	
94.7019	58.356	0.3705	2.7778	0.312	
94.92	58.528	0.4031	2.7778	0.2972	
95.135	58.7039	0.434	2.7778	0.2824	
95.3472	58.8832	0.4634	2.7778	0.2677	
95.5567	59.0656	0.4912	2.7778	0.2529	
95.7558	59.2446	0.5168	2.6778	0.2411	
95.9451	59.4196	0.5402	2.5778	0.2293	
96.1251	59.5899	0.5616	2.4778	0.2175	
96.2962	59.7549	0.581	2.3778	0.2057	
96.459	59.9143	0.5986	2.2778	0.1939	
45	38	3.1416	1.7778	0.1938	
44.8746	37.9754	-3.1318	1.2778	0.1936	
44.7984	37.9597	-3.1258	0.7778	0.1934	
44.7713	37.954	-3.1236	0.2778	0.1932	
44.7713	37.954	-3.1236	0.0	0.193	
44.7713	37.954	-3.1236	0.0	0.1929	
44.7713	37.954	-3.1236	0.0	0.1927	
44.7713	37.954	-3.1236	0.0	0.1925	
44.7713	37.954	-3.1236	0.0	0.1923	
44.7713	37.954	-3.1236	0.0	0.1825	
44.7713	37.954	-3.1236	0.0	0.1726	
44.7713	37.954	-3.1236	0.0	0.1784	
44.7713	37.954	-3.1236	0.0	0.1841	
44.7713	37.954	-3.1236	0.0	0.1898	
44.7713	37.954	-3.1236	0.0	0.1955	
44.7713	37.954	-3.1236	0.0	0.2012	
44.7713	37.954	-3.1236	0.0	0.2069	
44.7713	37.954	-3.1236	0.0	0.2126	
44.7713	37.954	-3.1236	0.0	0.2184	
44.7713	37.954	-3.1236	0.0	0.2241	
44.7713	37.954	-3.1236	0.0	0.2298	
44.7713	37.954	-3.1236	0.0	0.2288	
44.7713	37.954	-3.1236	0.0	0.2278	
44.7713	37.954	-3.1236	0.0	0.2268	
44.7713	37.954	-3.1236	0.0	0.2258	
44.7713	37.954	-3.1236	0.0	0.2248	
44.7713	37.954	-3.1236	0.0	0.2238	
44.7713	37.954	-3.1236	0.0	0.2228	
44.7713	37.954	-3.1236	0.0	0.2218	
44.7713	37.954	-3.1236	0.0	0.2209	
44.7713	37.954	-3.1236	0.0	0.2199	
44.7615	37.9518	-3.1229	0.1	0.197	
44.7419	37.948	-3.1215	0.2	0.1741	
44.7123	37.9429	-3.1197	0.3	0.1513	
44.6728	37.9369	-3.1176	0.4	0.1284	
44.6232	37.9304	-3.1155	0.5	0.1055	
44.5635	37.9239	-3.1135	0.6	0.0827	
44.4938	37.9178	-3.1119	0.7	0.0598	
44.414	37.9124	-3.1107	0.8	0.0369	
44.3241	37.9084	-3.1102	0.9	0.0141	
44.2241	37.9061	-3.1105	1.0	-0.0088	
44.1541	37.9055	-3.1111	0.7	-0.0214	
44.1141	37.9056	-3.1117	0.4	-0.0341	
44.1041	37.9058	-3.1119	0.1	-0.0467	
44.1041	37.9058	-3.1119	0.0	-0.0593	
44.1041	37.9058	-3.1119	0.0	-0.0541	
44.1041	37.9058	-3.1119	0.0	-0.0489	
44.1041	37.9058	-3.1119	0.0	-0.0437	
44.1041	37.9058	-3.1119	0.0	-0.0385	
44.1041	37.9058	-3.1119	0.0	-0.0332	
44.1041	37.9058	-3.1119	0.0	-0.028	
44.1041	37.9058	-3.1119	0.0	-0.0228	
44.1041	37.9058	-3.1119	0.0	-0.0176	
44.1041	37.9058	-3.1119	0.0	-0.0124	
44.1041	37.9058	-3.1119	0.0	0.0087	
44.1041	37.9058	-3.1119	0.0	0.0297	
44.1041	37.9058	-3.1119	0.0	0.0508	
44.1041	37.9058	-3.1119	0.0	0.0719	
44.1041	37.9058	-3.1119	0.0	0.0929	
44.1041	37.9058	-3.1119	0.0	0.114	
44.1041	37.9058	-3.1119	0.0	0.1351	
44.1041	37.9058	-3.1119	0.0	0.1561	
44.1041	37.9058	-3.1119	0.0	0.1772	
44.1041	37.9058	-3.1119	0.0	0.2137	
44.1041	37.9058	-3.1119	0.0	0.2502	
44.1041	37.9058	-3.1119	0.0	0.2868	
44.1041	37.9058	-3.1119	0.0	0.3233	
44.1041	37.9058	-3.1119	0.0	0.3598	
44.1041	37.9058	-3.1119	0.0	0.3963	
44.1041	37.9058	-3.1119	0.0	0.4328	
44.1041	37.9058	-3.1119	0.0	0.4693	
44.1041	37.9058	-3.1119	0.0	0.5059	
44.1041	37.9058	-3.1119	0.0	0.4827	
44.1041	37.9058	-3.1119	0.0	0.4595	
44.1041	37.9058	-3.1119	0.0	0.4363	
44.1041	37.9058	-3.1119	0.0	0.4131	
44.1041	37.9058	-3.1119	0.0	0.3899	
44.1041	37.9058	-3.1119	0.0	0.3667	
44.1041	37.9058	-3.1119	0.0	0.3436	
44.1041	37.9058	-3.1119	0.0	0.3204	
44.1041	37.9058	-3.1119	0.0	0.2972	
44.1041	37.9058	-3.1119	0.0	0.3014	
44.1041	37.9058	-3.1119	0.0	0.3056	
44.1041	37.9058	-3.1119	0.0	0.3099	
44.1041	37.9058	-3.1119	0.0	0.3141	
44.1041	37.9058	-3.1119	0.0	0.3183	
44.1041	37.9058	-3.1119	0.0	0.3226	
44.1041	37.9058	-3.1119	0.0	0.3268	
44.1041	37.9058	-3.1119	0.0	0.331	
44.1041	37.9058	-3.1119	0.0	0.3352	
44.0672	37.8904	-3.1061	0.4	0.3654	
43.9945	37.857	-3.0938	0.8	0.3956	
43.8877	37.8022	-3.074	1.2	0.4257	
43.7491	37.7222	-3.0458	1.6	0.4559	
43.582	37.6123	-3.0084	2.0	0.486	
43.3909	37.4672	-2.9611	2.4	0.5162	
43.1833	37.2826	-2.9033	2.7778	0.5464	
42.9928	37.0805	-2.8428	2.7778	0.5765	
42.8213	36.862	-2.7794	2.7778	0.6067	
42.671	36.6284	-2.7133	2.7778	0.6369	
42.5578	36.4192	-2.656	2.3778	0.6464	
42.4755	36.2394	-2.6078	1.9778	0.656	
42.4182	36.0924	-2.5688	1.5778	0.6656	
42.3809	35.9807	-2.5394	1.1778	0.6751	
42.3591	35.906	-2.5197	0.7778	0.6847	
42.3496	35.8695	-2.51	0.3778	0.6943	
42.3496	35.8695	-2.51	0.0	0.7039	
42.3496	35.8695	-2.51	0.0	0.7134	
42.3496	35.8695	-2.51	0.0	0.723	
42.3496	35.8695	-2.51	0.0	0.7326	
42.3496	35.8695	-2.51	0.0	0.7421	
42.3496	35.8695	-2.51	0.0	0.7283	
42.3496	35.8695	-2.51	0.0	0.7144	
42.3496	35.8695	-2.51	0.0	0.7006	
42.3496	35.8695	-2.51	0.0	0.682	
42.3496	35.8695	-2.51	0.0	0.6634	
42.3496	35.8695	-2.51	0.0	0.6447	
42.3496	35.8695	-2.51	0.0	0.6261	
42.3496	35.8695	-2.51	0.0	0.6075	
42.3496	35.8695	-2.51	0.0	0.5889	
42.3496	35.8695	-2.51	0.0	0.5703	
42.3496	35.8695	-2.51	0.0	0.5517	
42.3496	35.8695	-2.51	0.0	0.5331	
42.3418	35.851	-2.5059	0.2	0.5426	
42.3269	35.8139	-2.4975	0.4	0.5521	
42.3055	35.7579	-2.4847	0.6	0.5616	
42.2734	35.6738	-2.4659	0.9	0.5499	
42.2315	35.5613	-2.4413	1.2	0.5382	
42.1809	35.4201	-2.4111	1.5	0.5266	
42.1234	35.2496	-2.3757	1.8	0.5149	
42.061	35.0491	-2.3352	2.1	0.5032	
41.9963	34.8179	-2.2899	2.4	0.4915	
41.9323	34.5556	-2.24	2.7	0.4798	
41.8768	34.2834	-2.1899	2.7778	0.4682	
41.8319	34.0093	-2.1409	2.7778	0.4565	
41.8046	33.7329	-2.0904	2.7778	0.4717	
41.7955	33.4553	-2.0384	2.7778	0.487	
41.8051	33.1776	-1.9849	2.7778	0.5022	
41.8338	32.9014	-1.93	2.7778	0.5174	
41.8817	32.6277	-1.8735	2.7778	0.5327	
41.9492	32.3583	-1.8157	2.7778	0.5479	
42.0361	32.0945	-1.7563	2.7778	0.5632	
42.1424	31.8378	-1.6956	2.7778	0.5784	
42.268	31.59	-1.6334	2.7778	0.5936	
42.4017	31.3466	-1.574	2.7778	0.565	
42.5429	31.1073	-1.5172	2.7778	0.5363	
42.6907	30.8722	-1.4632	2.7778	0.5076	
42.8445	30.6408	-1.412	2.7778	0.4789	
43.0034	30.413	-1.3636	2.7778	0.4502	
43.1668	30.1883	-1.3181	2.7778	0.4216	
43.3339	29.9665	-1.2756	2.7778	0.3929	
43.504	29.7469	-1.236	2.7778	0.3642	
43.6766	29.5292	-1.1994	2.7778	0.3355	
43.8509	29.3129	-1.1659	2.7778	0.3068	
44.0262	29.0975	-1.1354	2.7778	0.2782	
44.212	28.891	-1.1028	2.7778	0.2974	
44.4083	28.6945	-1.0682	2.7778	0.3167	
44.6149	28.5088	-1.0316	2.7778	0.336	
44.8315	28.3349	-0.9929	2.7778	0.3552	
45.0579	28.1738	-0.9523	2.7778	0.3745	
45.2934	28.0266	-0.9097	2.7778	0.3938	
45.5377	27.8943	-0.8651	2.7778	0.413	
45.7604	27.7857	-0.8254	2.4778	0.4114	
45.9708	27.6986	-0.7872	2.2778	0.433	
46.1672	27.6308	-0.7507	2.0778	0.4546	
46.348	27.5799	-0.7163	1.8778	0.4761	
46.5118	27.5435	-0.6842	1.6778	0.4977	
46.6575	27.5192	-0.6549	1.4778	0.5192	
46.7845	27.5047	-0.6286	1.2778	0.5408	
46.892	27.4975	-0.6056	1.0778	0.5624	
46.9798	27.4956	-0.5862	0.8778	0.5839	
47.0876	27.4955	-0.5624	1.0778	0.5853	
47.2153	27.4986	-0.5341	1.2778	0.5866	
47.3629	27.5066	-0.5013	1.4778	0.588	
47.53	27.5213	-0.464	1.6778	0.5893	
47.7163	27.545	-0.4222	1.8778	0.5907	
47.9211	27.5801	-0.3758	2.0778	0.592	
48.1435	27.6293	-0.3249	2.2778	0.5933	
48.3823	27.6953	-0.2694	2.4778	0.5947	
48.6359	27.7813	-0.2092	2.6778	0.596	
48.893	27.8864	-0.1467	2.7778	0.5974	
49.1413	28.011	-0.0829	2.7778	0.6119	
49.379	28.1546	-0.0178	2.7778	0.6263	
49.6046	28.3167	0.0486	2.7778	0.6408	
49.8164	28.4965	0.1164	2.7778	0.6553	
50.0126	28.693	0.1853	2.7778	0.6698	
50.1919	28.9053	0.2556	2.7778	0.6843	
50.3525	29.1319	0.327	2.7778	0.6987	
50.493	29.3715	0.3997	2.7778	0.7132	
50.601	29.5945	0.4651	2.4778	0.7201	
50.6815	29.7969	0.523	2.1778	0.7269	
50.7396	29.9754	0.5733	1.8778	0.7337	
50.7796	30.128	0.6159	1.5778	0.7406	
50.806	30.2531	0.6506	1.2778	0.7474	
50.8221	30.3495	0.6774	0.9778	0.7543	
50.8311	30.4167	0.6961	0.6778	0.7611	
50.8351	30.4543	0.7066	0.3778	0.768	
50.8358	30.462	0.7088	0.0778	0.7748	
50.8358	30.462	0.7088	0.0	0.7816	
50.8358	30.462	0.7088	0.0	0.7734	
50.8358	30.462	0.7088	0.0	0.7651	
50.8358	30.462	0.7088	0.0	0.7854	
50.8358	30.462	0.7088	0.0	0.7854	
50.8358	30.462	0.7088	0.0	0.7854	
50.8358	30.462	0.7088	0.0	0.7854	
50.8358	30.462	0.7088	0.0	0.7854	
50.8358	30.462	0.7088	0.0	0.7854	
50.8358	30.462	0.7088	0.0	0.7854	
50.8358	30.462	0.7088	0.0	0.7854	
50.8358	30.462	0.7088	0.0	0.7854	
50.8358	30.462	0.7088	0.0	0.7854	
50.8365	30.472	0.7116	0.1	0.7854	
50.838	30.4919	0.7172	0.2	0.7854	
50.8401	30.5219	0.7257	0.3	0.7854	
50.8424	30.5618	0.737	0.4	0.7854	
50.8449	30.6117	0.7512	0.5	0.7854	
50.8485	30.7017	0.7765	0.9	0.7791	
50.8513	30.8316	0.8128	1.3	0.7728	
50.8499	31.0016	0.86	1.7	0.7665	
50.8395	31.2114	0.9178	2.1	0.7602	
50.8143	31.4601	0.9863	2.5	0.7539	
50.7721	31.7347	1.061	2.7778	0.7369	
50.7142	32.0063	1.1342	2.7778	0.72	
50.6411	32.2743	1.2061	2.7778	0.703	
50.5533	32.5379	1.2764	2.7778	0.686	
50.4517	32.7964	1.3454	2.7778	0.6691	
50.3367	33.0492	1.4128	2.7778	0.6521	
50.2091	33.296	1.4787	2.7778	0.6352	
50.0696	33.5362	1.5431	2.7778	0.6182	
49.9189	33.7695	1.606	2.7778	0.6012	
49.7576	33.9957	1.6672	2.7778	0.5843	
49.5907	34.2177	1.7252	2.7778	0.5482	
49.419	34.436	1.7796	2.7778	0.5122	
49.2432	34.6512	1.8305	2.7778	0.4761	
49.0643	34.8637	1.8779	2.7778	0.4401	
48.8724	35.0644	1.9268	2.7778	0.456	
48.6678	35.2523	1.9773	2.7778	0.4719	
48.4512	35.4262	2.0294	2.7778	0.4878	
48.2232	35.585	2.083	2.7778	0.5038	
47.9848	35.7275	2.1382	2.7778	0.5197	
47.7369	35.8528	2.1949	2.7778	0.5356	
47.4805	35.9597	2.2531	2.7778	0.5515	
47.2169	36.0474	2.3129	2.7778	0.5675	
46.9481	36.1172	2.3732	2.7778	0.5745	
46.6751	36.1688	2.4343	2.7778	0.5816	
46.3993	36.2017	2.496	2.7778	0.5886	
46.1219	36.2156	2.5583	2.7778	0.5957	
45.8441	36.2102	2.6213	2.7778	0.6027	
45.5675	36.1854	2.6849	2.7778	0.6098	
45.2933	36.1411	2.7492	2.7778	0.6168	
45.0229	36.0774	2.8141	2.7778	0.6239	
44.7578	35.9944	2.8796	2.7778	0.6309	
44.4994	35.8924	2.9458	2.7778	0.6379	
44.2492	35.7717	3.0126	2.7778	0.645	
44.0093	35.6318	3.0805	2.7778	0.657	
43.7812	35.4731	-3.1338	2.7778	0.6691	
43.5668	35.2965	-3.0638	2.7778	0.6811	
43.3676	35.103	-2.9928	2.7778	0.6932	
43.1851	34.8936	-2.9208	2.7778	0.7052	
43.0208	34.6696	-2.8478	2.7778	0.7173	
42.8762	34.4324	-2.7737	2.7778	0.7293	
42.7465	34.1868	-2.7007	2.7778	0.7173	
42.632	33.9337	-2.6287	2.7778	0.7052	
42.533	33.6741	-2.5577	2.7778	0.6932	
42.4494	33.4092	-2.4877	2.7778	0.6812	
42.3813	33.14	-2.4188	2.7778	0.6692	
42.3286	32.8672	-2.3509	2.7778	0.6571	
42.2912	32.592	-2.2841	2.7778	0.6451	
42.2689	32.3151	-2.2184	2.7778	0.6331	
42.2616	32.0374	-2.1537	2.7778	0.6211	
42.2727	31.7699	-2.0911	2.6778	0.6245	
42.3004	31.5136	-2.0305	2.5778	0.628	
42.3428	31.2694	-1.972	2.4778	0.6315	
42.3979	31.0381	-1.9156	2.3778	0.635	
42.4638	30.8201	-1.8613	2.2778	0.6385	
42.5429	30.628	-1.8089	2.0778	0.6809	
42.6305	30.4619	-1.7592	1.8778	0.7232	
42.722	30.3212	-1.7127	1.6778	0.7655	
42.8107	30.203	-1.6709	1.4778	0.7854	
42.8915	30.1041	-1.6348	1.2778	0.7854	
42.9627	30.0232	-1.6043	1.0778	0.7854	
43.0705	29.9079	-1.5597	1.5778	0.7854	
43.219	29.7626	-1.5009	2.0778	0.7854	
43.4136	29.5935	-1.428	2.5778	0.7854	
43.6359	29.4271	-1.3494	2.7778	0.7854	
43.8707	29.2786	-1.2709	2.7778	0.7854	
44.1164	29.1489	-1.1923	2.7778	0.7854	
44.3715	29.039	-1.1137	2.7778	0.7854	
44.6151	28.9549	-1.0411	2.5778	0.7815	
44.8447	28.893	-0.9744	2.3778	0.7775	
45.0581	28.8495	-0.9135	2.1778	0.7736	
45.2538	28.8212	-0.8585	1.9778	0.7696	
45.4309	28.8047	-0.8092	1.7778	0.7657	
45.5885	28.7972	-0.7656	1.5778	0.7617	
45.7262	28.7961	-0.7278	1.3778	0.7578	
45.844	28.7992	-0.6955	1.1778	0.7539	
45.9416	28.8045	-0.6689	0.9778	0.7499	
46.0291	28.811	-0.6451	0.8778	0.7427	
46.1066	28.818	-0.6242	0.7778	0.7355	
46.174	28.8251	-0.6062	0.6778	0.7283	
46.2314	28.8317	-0.5909	0.5778	0.721	
46.2788	28.8375	-0.5784	0.4778	0.7138	
46.3163	28.8424	-0.5686	0.3778	0.7066	
46.3438	28.846	-0.5615	0.2778	0.6994	
46.3615	28.8483	-0.5569	0.1778	0.6922	
46.3692	28.8493	-0.555	0.0778	0.685	
46.3692	28.8493	-0.555	0.0	0.7123	
46.3692	28.8493	-0.555	0.0	0.7396	
46.3692	28.8493	-0.555	0.0	0.7669	
46.3692	28.8493	-0.555	0.0	0.7854	
46.3692	28.8493	-0.555	0.0	0.7854	
46.3692	28.8493	-0.555	0.0	0.7854	
46.3692	28.8493	-0.555	0.0	0.7854	
46.3692	28.8493	-0.555	0.0	0.7854	
46.3692	28.8493	-0.555	0.0	0.7854	
46.3692	28.8493	-0.555	0.0	0.7762	
46.3692	28.8493	-0.555	0.0	0.7669	
46.3692	28.8493	-0.555	0.0	0.7577	
46.3692	28.8493	-0.555	0.0	0.7485	
46.3692	28.8493	-0.555	0.0	0.7393	
46.3692	28.8493	-0.555	0.0	0.73	
46.3692	28.8493	-0.555	0.0	0.7356	
46.3692	28.8493	-0.555	0.0	0.7412	
46.3692	28.8493	-0.555	0.0	0.7468	
46.3692	28.8493	-0.555	0.0	0.7523	
46.3692	28.8493	-0.555	0.0	0.7579	
46.3692	28.8493	-0.555	0.0	0.7635	
46.3692	28.8493	-0.555	0.0	0.7691	
46.3692	28.8493	-0.555	0.0	0.7746	
46.3692	28.8493	-0.555	0.0	0.7802	
46.3692	28.8493	-0.555	0.0	0.7854	
46.3789	28.8516	-0.5521	0.1	0.7854	
46.3984	28.8562	-0.5465	0.2	0.7854	
46.4178	28.8608	-0.5409	0.2	0.7765	
46.4373	28.8653	-0.5353	0.2	0.7676	
46.4568	28.8697	-0.5298	0.2	0.7588	
46.4764	28.8741	-0.5243	0.2	0.7499	
46.4959	28.8784	-0.5189	0.2	0.741	
46.5154	28.8826	-0.5136	0.2	0.7322	
46.535	28.8868	-0.5083	0.2	0.7233	
46.5546	28.8908	-0.5031	0.2	0.7144	
46.5643	28.8931	-0.5004	0.1	0.7257	
46.6035	28.9013	-0.49	0.4	0.7078	
46.6721	28.9152	-0.4722	0.7	0.6899	
46.7701	28.935	-0.4473	1.0	0.672	
46.8973	28.9617	-0.4156	1.3	0.6541	
47.0534	28.9967	-0.3776	1.6	0.6362	
47.238	29.042	-0.3336	1.9	0.6183	
47.4502	29.1	-0.2838	2.2	0.6004	
47.6891	29.1736	-0.2288	2.5	0.5825	
47.9514	29.2651	-0.1694	2.7778	0.5646	
48.1631	29.3492	-0.1219	2.2778	0.5475	
48.3262	29.4198	-0.086	1.7778	0.5304	
48.5322	29.5171	-0.0401	2.2778	0.5273	
48.778	29.6464	0.0155	2.7778	0.5241	
48.999	29.7791	0.0672	2.5778	0.5253	
49.1961	29.9121	0.115	2.3778	0.5265	
49.3705	30.0426	0.1588	2.1778	0.5277	
49.5233	30.1682	0.1988	1.9778	0.5289	
49.6559	30.2866	0.2347	1.7778	0.5301	
49.7696	30.3959	0.2667	1.5778	0.5312	
49.8657	30.4947	0.2947	1.3778	0.5324	
49.9453	30.5815	0.3186	1.1778	0.5336	
50.0096	30.6551	0.3386	0.9778	0.5348	
50.0808	30.7361	0.3596	1.0778	0.5111	
50.1587	30.8244	0.3817	1.1778	0.4874	
50.2435	30.92	0.4046	1.2778	0.4637	
50.335	31.023	0.428	1.3778	0.4401	
50.4331	31.1335	0.452	1.4778	0.4164	
50.5379	31.2514	0.4761	1.5778	0.3927	
50.6493	31.3769	0.5003	1.6778	0.369	
50.74	31.4806	0.5193	1.3778	0.3511	
50.811	31.5617	0.5334	1.0778	0.3332	
50.8624	31.6201	0.543	0.7778	0.3153	
50.8943	31.6557	0.5486	0.4778	0.2974	
50.9264	31.6911	0.554	0.4778	0.2849	
50.9587	31.7262	0.5591	0.4778	0.2724	
50.9914	31.7611	0.564	0.4778	0.2599	
51.0243	31.7957	0.5687	0.4778	0.2473	
51.0574	31.8301	0.5732	0.4778	0.2348	
51.0909	31.8643	0.5774	0.4778	0.2223	
51.1246	31.8981	0.5814	0.4778	0.2098	
51.1586	31.9317	0.5851	0.4778	0.1972	
51.1929	31.9649	0.5886	0.4778	0.1847	
51.2275	31.9979	0.5919	0.4778	0.1722	
51.2624	32.0305	0.5949	0.4778	0.1597	
51.3338	32.0973	0.6011	0.9778	0.1572	
51.4245	32.1873	0.6103	1.2778	0.181	
51.5327	32.3021	0.6231	1.5778	0.2047	
51.6564	32.4434	0.6401	1.8778	0.2285	
51.7931	32.613	0.6618	2.1778	0.2522	
51.9397	32.8127	0.6888	2.4778	0.276	
52.0924	33.0447	0.7216	2.7778	0.2997	
52.2318	33.285	0.757	2.7778	0.3235	
52.3568	33.5331	0.7948	2.7778	0.3472	
52.4663	33.7884	0.835	2.7778	0.3709	
52.5592	34.0502	0.8778	2.7778	0.3947	
52.6492	34.3129	0.9172	2.7778	0.3631	
52.7371	34.5764	0.9534	2.7778	0.3315	
52.8238	34.8403	0.9862	2.7778	0.2999	
52.9102	35.1043	1.0157	2.7778	0.2684	
52.9971	35.3682	1.0417	2.7778	0.2368	
53.0855	35.6315	1.0644	2.7778	0.2052	
53.1763	35.894	1.0836	2.7778	0.1736	
53.2703	36.1554	1.0993	2.7778	0.142	
53.3633	36.4172	1.1137	2.7778	0.1302	
53.4556	36.6792	1.1268	2.7778	0.1183	
53.5475	36.9413	1.1387	2.7778	0.1065	
53.6395	37.2034	1.1492	2.7778	0.0946	
53.7318	37.4654	1.1583	2.7778	0.0828	
53.8249	37.7271	1.1662	2.7778	0.0709	
53.9062	37.9717	1.1748	2.5778	0.0834	
53.9765	38.1989	1.1839	2.3778	0.0959	
54.0364	38.4083	1.1933	2.1778	0.1084	
54.0866	38.5996	1.2029	1.9778	0.1209	
54.1279	38.7725	1.2123	1.7778	0.1334	
54.1612	38.9267	1.2215	1.5778	0.1458	
54.1874	39.062	1.2302	1.3778	0.1583	
54.2073	39.178	1.2382	1.1778	0.1708	
54.2218	39.2747	1.2453	0.9778	0.1833	
54.2319	39.3519	1.2514	0.7778	0.1958	
54.235	39.3795	1.2536	0.2778	0.2053	
54.235	39.3795	1.2536	0.0	0.2148	
54.237	39.3994	1.2554	0.2	0.2184	
54.2407	39.4392	1.2589	0.4	0.2221	
54.2459	39.499	1.2643	0.6	0.2257	
54.2521	39.5787	1.2716	0.8	0.2294	
54.2587	39.6785	1.2808	1.0	0.233	
54.2651	39.7983	1.292	1.2	0.2367	
54.2705	39.9382	1.3054	1.4	0.2403	
54.2739	40.0982	1.3208	1.6	0.244	
54.2743	40.2782	1.3385	1.8	0.2476	
54.2735	40.4082	1.3508	1.3	0.2387	
54.2727	40.4882	1.3581	0.8	0.2297	
54.2725	40.5182	1.3607	0.3	0.2208	
54.2725	40.5182	1.3607	0.0	0.2118	
54.2725	40.5182	1.3607	0.0	0.2029	
54.2725	40.5182	1.3607	0.0	0.194	
54.2725	40.5182	1.3607	0.0	0.185	
54.2725	40.5182	1.3607	0.0	0.1761	
54.2725	40.5182	1.3607	0.0	0.1671	
54.2731	40.5482	1.3629	0.3	0.1891	
54.2729	40.6082	1.368	0.6	0.2111	
54.2702	40.6981	1.3763	0.9	0.2332	
54.2629	40.8179	1.3884	1.2	0.2552	
54.2487	40.9672	1.4048	1.5	0.2772	
54.2248	41.1457	1.426	1.8	0.2992	
54.1879	41.3524	1.4526	2.1	0.3212	
54.1344	41.5863	1.4849	2.4	0.3432	
54.06	41.8459	1.5234	2.7	0.3652	
53.9879	42.0643	1.5564	2.3	0.366	
-1
83.0	26.0	1.5708	0.0	-0.0189	
83.0	26.0	1.5708	0.0	-0.0378	
83.0	26.0	1.5708	0.0	-0.0567	
83.0	26.0	1.5708	0.0	-0.0756	
83.0	26.0	1.5708	0.0	-0.0945	
83.0	26.0	1.5708	0.0	-0.1134	
83.0	26.0	1.5708	0.0	-0.1323	
83.0	26.0	1.5708	0.0	-0.1512	
83.0	26.0	1.5708	0.0	-0.1701	
83.0	26.0	1.5708	0.0	-0.189	
83.0	26.0	1.5708	0.0	-0.2079	
83.0	26.0	1.5708	0.0	-0.1945	
